10;17;40;4.7266e+05;0.449;0.551
10;17;40;4.727e+05;-0.068;0.076
10;17;40;4.7273e+05;-0.08;0.682
10;17;40;4.7277e+05;-0.051;-0.056
10;17;40;4.7281e+05;-0.261;-0.467
10;17;40;4.7285e+05;-0.16;0.226
10;17;40;4.7289e+05;-0.086;-0.824
10;17;40;4.7293e+05;-0.326;0.316
10;17;40;4.7297e+05;0.232;0.689
10;17;40;4.7301e+05;-0.405;-0.611
10;17;40;4.7305e+05;0.2;-0.158
10;17;40;4.7308e+05;-0.304;0.126
10;17;40;4.7312e+05;-0.195;0.842
10;17;40;4.7316e+05;-0.183;-0.116
10;17;40;4.732e+05;-0.398;-0.05
10;17;40;4.7324e+05;-0.104;0.292
10;17;40;4.7328e+05;-0.591;-0.426
10;17;40;4.7332e+05;0.157;0.502
10;17;40;4.7336e+05;0.026;-0.222
10;17;40;4.734e+05;-0.002;0.031
10;17;40;4.7344e+05;0.62;-0.101
10;17;40;4.7348e+05;-0.148;-0.781
10;17;40;4.7352e+05;0.228;0.789
10;17;40;4.7355e+05;0.113;0.088
10;17;40;4.7359e+05;-0.151;0.415
10;17;40;4.7363e+05;0.353;0.089
10;17;40;4.7367e+05;-0.634;0.559
10;17;40;4.7371e+05;0.658;-0.219
10;17;40;4.7375e+05;0.045;-0.591
10;17;40;4.7379e+05;0.859;0.562
10;17;40;4.7383e+05;-0.513;-0.729
10;17;40;4.7387e+05;0.152;0.061
10;17;40;4.7391e+05;-0.453;-0.256
10;17;40;4.7394e+05;0.023;0.479
10;17;40;4.7398e+05;0.118;0.765
10;17;40;4.7402e+05;-0.029;-0.303
10;17;40;4.7406e+05;-0.521;0.214
10;17;40;4.741e+05;-0.341;-0.289
10;17;40;4.7414e+05;-0.429;-0.13
10;17;40;4.7418e+05;0.206;0.828
10;17;40;4.7422e+05;-0.574;-0.437
10;17;40;4.7426e+05;-0.414;-0.19
10;17;40;4.743e+05;-0.511;0.129
10;17;40;4.7434e+05;0.155;-0.341
10;17;40;4.7437e+05;0.105;-0.141
10;17;40;4.7441e+05;-0.432;0.792
10;17;40;4.7445e+05;-0.115;0.113
10;17;40;4.7449e+05;-0.471;-0.114
10;17;40;4.7453e+05;0.702;0.341
10;17;40;4.7457e+05;0.887;-0.745
10;17;40;4.7461e+05;0.806;-0.02
10;17;40;4.7465e+05;0.256;0.159
10;17;40;4.7469e+05;0.304;-0.425
10;17;40;4.7473e+05;0.547;-0.164
10;17;40;4.7476e+05;0.417;0.53
10;17;40;4.748e+05;0.132;0.189
10;17;40;4.7484e+05;-0.615;-0.184
10;17;40;4.7488e+05;-0.054;-0.263
10;17;40;4.7492e+05;0.01;-0.533
10;17;40;4.7496e+05;-0.135;-0.031
10;17;40;4.75e+05;-0.547;0.226
10;17;40;4.7504e+05;-0.648;0.38
10;17;40;4.7508e+05;-0.505;-0.786
10;17;40;4.7512e+05;-0.462;0.197
10;17;40;4.7516e+05;-0.546;0.4
10;17;40;4.752e+05;-0.136;-0.79
10;17;40;4.7523e+05;-0.417;-0.319
10;17;40;4.7527e+05;-0.221;0.493
10;17;40;4.7531e+05;0.431;-0.742
10;17;40;4.7535e+05;-0.706;-0.002
10;17;40;4.7539e+05;0.688;1.35
10;17;40;4.7543e+05;0.695;-0.163
10;17;40;4.7547e+05;1.235;-0.661
10;17;40;4.7551e+05;0.666;-0.459
10;17;40;4.7555e+05;1.064;-0.15
10;17;40;4.7558e+05;0.554;0.269
10;17;40;4.7562e+05;0.545;0.628
10;17;40;4.7566e+05;0.07;-0.372
10;17;40;4.757e+05;0.211;-0.098
10;17;40;4.7574e+05;-0.25;0.212
10;17;40;4.7578e+05;-0.556;-0.069
10;17;40;4.7582e+05;-0.64;-0.793
10;17;40;4.7586e+05;-0.644;-0.269
10;17;40;4.759e+05;-0.674;0.245
10;17;40;4.7594e+05;-1.722;-0.608
10;17;40;4.7598e+05;-0.827;0.108
10;17;40;4.7602e+05;-0.707;0.603
10;17;40;4.7605e+05;-0.367;0.115
10;17;40;4.7609e+05;-0.242;-0.879
10;17;40;4.7613e+05;0.005;0.64
10;17;40;4.7617e+05;0.873;0.291
10;17;40;4.7621e+05;0.965;-0.592
10;17;40;4.7625e+05;1.412;-0.232
10;17;40;4.7629e+05;0.983;0.111
10;17;40;4.7633e+05;1.382;-0.437
10;17;40;4.7637e+05;0.768;-0.389
10;17;40;4.7641e+05;0.895;0.703
10;17;40;4.7644e+05;-0.082;-0.169
10;17;40;4.7648e+05;0.088;-0.346
10;17;40;4.7652e+05;-0.587;0.393
10;17;40;4.7656e+05;-0.688;0.539
10;17;40;4.766e+05;-1.142;-0.513
10;17;40;4.7664e+05;-0.412;-0.089
10;17;40;4.7668e+05;-1.016;0.183
10;17;40;4.7672e+05;-1.164;-0.581
10;17;40;4.7676e+05;-1.492;0.298
10;17;40;4.768e+05;-0.911;1.024
10;17;40;4.7684e+05;-0.675;-0.643
10;17;40;4.7687e+05;-0.614;-0.569
10;17;40;4.7691e+05;0.275;0.569
10;17;40;4.7695e+05;-0.591;0.145
10;17;40;4.7699e+05;0.352;-0.817
10;17;40;4.7703e+05;-0.445;0.234
10;17;40;4.7707e+05;0.491;0.537
10;17;40;4.7711e+05;-0.175;-0.491
10;17;40;4.7715e+05;0.459;0.422
10;17;40;4.7719e+05;0.122;-0.112
10;17;40;4.7723e+05;1.169;-0.812
10;17;40;4.7726e+05;1.078;-0.151
10;17;40;4.773e+05;0.735;0.663
10;17;40;4.7734e+05;0.319;-0.062
10;17;40;4.7738e+05;0.242;0.094
10;17;40;4.7742e+05;0.126;0.291
10;17;40;4.7746e+05;-0.328;-0.034
10;17;40;4.775e+05;-0.648;0.318
10;17;40;4.7754e+05;-0.733;0.304
10;17;40;4.7758e+05;-0.478;-0.087
10;17;40;4.7762e+05;-0.993;-0.798
10;17;40;4.7766e+05;-0.571;0.241
10;17;40;4.777e+05;-0.822;0.143
10;17;40;4.7773e+05;-0.519;-0.041
10;17;40;4.7777e+05;-0.248;-0.018
10;17;40;4.7781e+05;-0.569;0.019
10;17;40;4.7785e+05;0.233;0.25
10;17;40;4.7789e+05;-0.145;0.266
10;17;40;4.7793e+05;0.394;0.456
10;17;40;4.7797e+05;0.16;-0.172
10;17;40;4.7801e+05;0.711;0.055
10;17;40;4.7805e+05;0.553;0.243
10;17;40;4.7808e+05;0.361;-0.105
10;17;40;4.7812e+05;0.251;-0.293
10;17;40;4.7816e+05;0.184;0.143
10;17;40;4.782e+05;0.005;-0.106
10;17;40;4.7824e+05;-0.418;0.066
10;17;40;4.7828e+05;0.315;0.162
10;17;40;4.7832e+05;-0.218;-0.322
10;17;40;4.7836e+05;-0.137;-0.304
10;17;40;4.784e+05;-1.205;0.771
10;17;40;4.7844e+05;-0.196;0.357
10;17;40;4.7848e+05;-1.331;-0.085
10;17;40;4.7852e+05;-0.18;0.208
10;17;40;4.7855e+05;-0.82;-0.854
10;17;40;4.7859e+05;0.028;0.61
10;17;40;4.7863e+05;-0.451;-1.441
10;17;40;4.7867e+05;-0.245;0.904
10;17;40;4.7871e+05;-0.144;0.622
10;17;40;4.7875e+05;-0.709;-1.052
10;17;40;4.7879e+05;0.405;1.423
10;17;40;4.7883e+05;-0.533;0.223
10;17;40;4.7887e+05;0.64;-0.754
10;17;40;4.7891e+05;-0.158;0.041
10;17;40;4.7894e+05;0.782;0.469
10;17;40;4.7898e+05;-0.169;-0.661
10;17;40;4.7902e+05;0.468;0.154
10;17;40;4.7906e+05;0.432;0.214
10;17;40;4.791e+05;0.367;-0.133
10;17;40;4.7914e+05;0.19;-0.147
10;17;40;4.7918e+05;0.162;-0.061
10;17;40;4.7922e+05;-0.148;0.782
10;17;40;4.7926e+05;0.088;-0.493
10;17;40;4.793e+05;-0.601;-0.05
10;17;40;4.7934e+05;-0.722;0.561
10;17;40;4.7937e+05;-1.15;0.148
10;17;40;4.7941e+05;-0.284;0.057
10;17;40;4.7945e+05;-0.68;-0.067
10;17;40;4.7949e+05;-0.554;-0.363
10;17;40;4.7953e+05;-1.177;0.105
10;17;40;4.7957e+05;-0.657;0.476
10;17;40;4.7961e+05;-0.731;-0.173
10;17;40;4.7965e+05;-0.855;0.197
10;17;40;4.7969e+05;-0.573;-0.34
10;17;40;4.7973e+05;-0.411;0.313
10;17;40;4.7976e+05;0.1;-0.276
10;17;40;4.798e+05;0.306;-0.091
10;17;40;4.7984e+05;0.616;0.541
10;17;40;4.7988e+05;0.551;-0.412
10;17;40;4.7992e+05;0.453;-0.203
10;17;40;4.7996e+05;0.043;-0.154
10;17;40;4.8e+05;0.526;0.011
10;17;40;4.8004e+05;0.361;0.012
10;17;40;4.8008e+05;0.607;0.071
10;17;40;4.8012e+05;-0.135;0.076
10;17;40;4.8016e+05;0.165;-0.246
10;17;40;4.802e+05;0.191;-0.004
10;17;40;4.8023e+05;-0.18;0.801
10;17;40;4.8027e+05;-1.199;0.136
10;17;40;4.8031e+05;-1.451;0.465
10;17;40;4.8035e+05;-0.958;-0.475
10;17;40;4.8039e+05;-0.528;-1.098
10;17;40;4.8043e+05;-0.083;-0.032
10;17;40;4.8047e+05;-0.443;0.003
10;17;40;4.8051e+05;-0.446;-0.121
10;17;40;4.8055e+05;-0.512;0.18
10;17;40;4.8058e+05;0.067;0.185
10;17;40;4.8062e+05;0.264;0.508
10;17;40;4.8066e+05;0.482;-0.115
10;17;40;4.807e+05;0.072;-0.045
10;17;40;4.8074e+05;0.831;-0.183
10;17;40;4.8078e+05;0.603;-1.285
10;17;40;4.8082e+05;0.61;0.208
10;17;40;4.8086e+05;-0.108;0.322
10;17;40;4.809e+05;-0.264;0.221
10;17;40;4.8094e+05;-0.435;-0.288
10;17;40;4.8098e+05;-0.432;-0.346
10;17;40;4.8102e+05;0.022;0.991
10;17;40;4.8105e+05;-0.521;-0.665
10;17;40;4.8109e+05;-0.425;-0.476
10;17;40;4.8113e+05;-0.396;0.673
10;17;40;4.8117e+05;-0.19;-0.092
10;17;40;4.8121e+05;-0.459;-0.606
10;17;40;4.8125e+05;-0.277;0.413
10;17;40;4.8129e+05;-0.254;0.414
10;17;40;4.8133e+05;-0.144;-1.169
10;17;40;4.8137e+05;0.04;-0.565
10;17;40;4.8141e+05;-0.679;1.079
10;17;40;4.8144e+05;-0.322;-0.264
10;17;40;4.8148e+05;-0.406;-0.664
10;17;40;4.8152e+05;0.592;0.313
10;17;40;4.8156e+05;0.26;-0.171
10;17;40;4.816e+05;0.171;0.06
10;17;40;4.8164e+05;0.376;-0.541
10;17;40;4.8168e+05;0.087;-0.213
10;17;40;4.8172e+05;0.482;-0.052
10;17;40;4.8176e+05;0.367;-0.445
10;17;40;4.818e+05;0.351;0.128
10;17;40;4.8184e+05;-0.205;0.128
10;17;40;4.8187e+05;0.15;-0.452
10;17;40;4.8191e+05;0.144;-0.174
10;17;40;4.8195e+05;-0.177;0.474
10;17;40;4.8199e+05;-0.73;0.179
10;17;40;4.8203e+05;-0.881;0.173
10;17;40;4.8207e+05;-0.747;-0.726
10;17;40;4.8211e+05;-0.848;-0.084
10;17;40;4.8215e+05;-0.83;0.466
10;17;40;4.8219e+05;-0.306;-0.528
10;17;40;4.8223e+05;-0.226;-0.308
10;17;40;4.8226e+05;-0.199;-0.383
10;17;40;4.823e+05;-0.389;0.293
10;17;40;4.8234e+05;-0.42;-0.047
10;17;40;4.8238e+05;-0.123;-0.367
10;17;40;4.8242e+05;0.068;0.454
10;17;40;4.8246e+05;0.183;-0.662
10;17;40;4.825e+05;0.162;-0.964
10;17;40;4.8254e+05;0.014;1.173
10;17;40;4.8258e+05;0.425;0.389
10;17;40;4.8262e+05;0.276;-1.499
10;17;40;4.8266e+05;0.402;0.897
10;17;40;4.827e+05;0.728;0.211
10;17;40;4.8273e+05;0.063;-0.736
10;17;40;4.8277e+05;0.338;0.319
10;17;40;4.8281e+05;-0.438;0.21
10;17;40;4.8285e+05;-0.01;-0.114
10;17;40;4.8289e+05;-0.566;-0.088
10;17;40;4.8293e+05;0.179;0.24
10;17;40;4.8297e+05;-0.978;-0.179
10;17;40;4.8301e+05;-0.576;-0.53
10;17;40;4.8305e+05;-0.965;0.396
10;17;40;4.8308e+05;-0.362;0.469
10;17;40;4.8312e+05;-0.415;-0.976
10;17;40;4.8316e+05;-0.207;1.097
10;17;40;4.832e+05;-0.086;-0.729
10;17;40;4.8324e+05;-0.797;-0.844
10;17;40;4.8328e+05;0.041;0.549
10;17;40;4.8332e+05;0.282;0.025
10;17;40;4.8336e+05;0.445;0.358
10;17;40;4.834e+05;-0.349;-0.823
10;17;40;4.8344e+05;0.218;0.806
10;17;40;4.8348e+05;0.208;-0.032
10;17;40;4.8352e+05;0.851;-0.373
10;17;40;4.8355e+05;0.354;0.662
10;17;40;4.8359e+05;-0.01;0.371
10;17;40;4.8363e+05;0.354;-0.852
10;17;40;4.8367e+05;-0.032;-0.538
10;17;40;4.8371e+05;0.376;0.517
10;17;40;4.8375e+05;-0.142;-0.426
10;17;40;4.8379e+05;0.3;-0.508
10;17;40;4.8383e+05;-0.476;-0.033
10;17;40;4.8387e+05;-0.221;0.12
10;17;40;4.8391e+05;-0.741;-0.118
10;17;40;4.8394e+05;0.123;-0.172
10;17;40;4.8398e+05;-0.551;0.329
10;17;40;4.8402e+05;-0.239;0.324
10;17;40;4.8406e+05;-0.414;-0.774
10;17;40;4.841e+05;-0.321;0.155
10;17;40;4.8414e+05;-0.078;0.903
10;17;40;4.8418e+05;0.318;0.03
10;17;40;4.8422e+05;0.082;-0.127
10;17;40;4.8426e+05;0.307;-0.588
10;17;40;4.843e+05;0.162;-0.072
10;17;40;4.8434e+05;0.217;0.422
10;17;40;4.8437e+05;0.52;-0.473
10;17;40;4.8441e+05;-0.067;0.77
10;17;40;4.8445e+05;0.339;-0.387
10;17;40;4.8449e+05;-0.319;-0.835
10;17;40;4.8453e+05;-0.296;0.767
10;17;40;4.8457e+05;-0.378;-0.215
10;17;40;4.8461e+05;-0.191;0.082
10;17;40;4.8465e+05;-0.456;0.384
10;17;40;4.8469e+05;-0.339;0.159
10;17;40;4.8473e+05;-0.436;-0.213
10;17;40;4.8476e+05;0.066;-0.509
10;17;40;4.848e+05;-0.415;0.538
10;17;40;4.8484e+05;-0.176;0.345
10;17;40;4.8488e+05;0.106;-0.475
10;17;40;4.8492e+05;0.12;-0.098
10;17;40;4.8496e+05;0.118;0.089
10;17;40;4.85e+05;0.513;-0.4
10;17;40;4.8504e+05;0.235;-0.187
10;17;40;4.8508e+05;0.472;0.237
10;17;40;4.8512e+05;-0.025;-0.154
10;17;40;4.8516e+05;0.287;-0.244
10;17;40;4.852e+05;0.357;0.142
10;17;40;4.8523e+05;0.423;0.605
10;17;40;4.8527e+05;0.391;-0.313
10;17;40;4.8531e+05;0.081;-0.339
10;17;40;4.8535e+05;0.008;0.157
10;17;40;4.8539e+05;0.132;-0.067
10;17;40;4.8543e+05;-0.255;-0.131
10;17;40;4.8547e+05;-0.471;-0.012
10;17;40;4.8551e+05;-0.705;0.81
10;17;40;4.8555e+05;-0.035;-0.295
10;17;40;4.8558e+05;-0.493;-0.843
10;17;40;4.8562e+05;-0.33;1.1
10;17;40;4.8566e+05;-0.62;-0.397
10;17;40;4.857e+05;-0.217;-0.508
10;17;40;4.8574e+05;-0.187;-0.031
10;17;40;4.8578e+05;0.129;-0.028
10;17;40;4.8582e+05;0.208;0.224
10;17;40;4.8586e+05;0.403;-0.681
10;17;40;4.859e+05;0.345;0.333
10;17;40;4.8594e+05;0.195;0.34
10;17;40;4.8598e+05;0.565;-0.797
10;17;40;4.8602e+05;-0.045;0.61
10;17;40;4.8605e+05;0.244;0.029
10;17;40;4.8609e+05;-0.733;-0.103
10;17;40;4.8613e+05;0.443;0.322
10;17;40;4.8617e+05;0.205;-1.018
10;17;40;4.8621e+05;0.612;0.16
10;17;40;4.8625e+05;-0.259;0.073
10;17;40;4.8629e+05;0.129;-0.268
10;17;40;4.8633e+05;-0.35;0.442
10;17;40;4.8637e+05;0.123;0.17
10;17;40;4.8641e+05;-0.04;-0.256
10;17;40;4.8644e+05;-0.464;0.122
10;17;40;4.8648e+05;-0.185;-0.347
10;17;40;4.8652e+05;-0.097;0.258
10;17;40;4.8656e+05;0.273;0.071
10;17;40;4.866e+05;0.1;-0.849
10;17;40;4.8664e+05;0.064;-0.222
10;17;40;4.8668e+05;0.091;-0.211
10;17;40;4.8672e+05;0.308;0.171
10;17;40;4.8676e+05;0.162;0.633
10;17;40;4.868e+05;0.518;0.486
10;17;40;4.8684e+05;-0.029;0.006
10;17;40;4.8687e+05;0.7;-0.777
10;17;40;4.8691e+05;0.33;-0.085
10;17;40;4.8695e+05;0.494;0.334
10;17;40;4.8699e+05;-0.002;-0.879
10;17;40;4.8703e+05;-0.236;0.018
10;17;40;4.8707e+05;-0.134;0.134
10;17;40;4.8711e+05;-0.033;-0.457
10;17;40;4.8715e+05;0.102;-0.223
10;17;40;4.8719e+05;0.24;0.143
10;17;40;4.8723e+05;-0.165;0.053
10;17;40;4.8726e+05;-0.733;-0.259
10;17;40;4.873e+05;-0.269;0.01
10;17;40;4.8734e+05;-0.424;0.737
10;17;40;4.8738e+05;-0.291;0.238
10;17;40;4.8742e+05;-0.502;-0.252
10;17;40;4.8746e+05;0.374;-0.333
10;17;40;4.875e+05;-0.274;-0.85
10;17;40;4.8754e+05;0.603;-0.085
10;17;40;4.8758e+05;-0.204;0.125
10;17;40;4.8762e+05;-0.008;0.553
10;17;40;4.8766e+05;0.412;-0.079
10;17;40;4.877e+05;0.414;0.077
10;17;40;4.8773e+05;0.332;-0.086
10;17;40;4.8777e+05;-0.02;-0.048
10;17;40;4.8781e+05;0.113;0.644
10;17;40;4.8785e+05;0.106;-0.869
10;17;40;4.8789e+05;-0.098;0.07
10;17;40;4.8793e+05;-0.312;0.22
10;17;40;4.8797e+05;-0.44;-0.388
10;17;40;4.8801e+05;-0.064;-0.402
10;17;40;4.8805e+05;0.424;0.026
10;17;40;4.8808e+05;-0.176;-0.103
10;17;40;4.8812e+05;-0.202;-0.507
10;17;40;4.8816e+05;-0.548;0.6
10;17;40;4.882e+05;-0.588;0.174
10;17;40;4.8824e+05;-0.39;-0.36
10;17;40;4.8828e+05;-0.197;-0.217
10;17;40;4.8832e+05;-0.194;0.034
10;17;40;4.8836e+05;-0.214;-0.436
10;17;40;4.884e+05;-0.272;-0.059
10;17;40;4.8844e+05;-0.091;0.444
10;17;40;4.8848e+05;0.073;-0.882
10;17;40;4.8852e+05;0.229;0.76
10;17;40;4.8855e+05;0.113;0.676
10;17;40;4.8859e+05;-0.048;-0.652
10;17;40;4.8863e+05;0.534;-0.27
10;17;40;4.8867e+05;0.338;0.25
10;17;40;4.8871e+05;0.658;-0.374
10;17;40;4.8875e+05;-0.746;0.209
10;17;40;4.8879e+05;0.279;0.426
10;17;40;4.8883e+05;-0.579;-0.959
10;17;40;4.8887e+05;0.609;0.184
10;17;40;4.8891e+05;0.002;-0.255
10;17;40;4.8894e+05;0.373;-0.136
10;17;40;4.8898e+05;-0.006;-0.547
10;17;40;4.8902e+05;-0.355;0.263
10;17;40;4.8906e+05;-0.328;0.252
10;17;40;4.891e+05;-0.973;0.29
10;17;40;4.8914e+05;0.158;0.561
10;17;40;4.8918e+05;-0.913;-0.136
10;17;40;4.8922e+05;-0.075;0.399
10;17;40;4.8926e+05;-0.597;-0.855
10;17;40;4.893e+05;0.633;0.115
10;17;40;4.8934e+05;0.417;-0.343
10;17;40;4.8937e+05;-0.534;0.457
10;17;40;4.8941e+05;0.124;0.008
10;17;40;4.8945e+05;-0.34;-0.261
10;17;40;4.8949e+05;0.803;0.497
10;17;40;4.8953e+05;-0.281;-0.87
10;17;40;4.8957e+05;-0.094;1.096
10;17;40;4.8961e+05;-0.426;-0.444
10;17;40;4.8965e+05;0.067;0.127
10;17;40;4.8969e+05;0.294;0.389
10;17;40;4.8973e+05;0.132;-0.747
10;17;40;4.8976e+05;0.334;0.361
10;17;40;4.898e+05;0.066;-0.213
10;17;40;4.8984e+05;0.441;-0.269
10;17;40;4.8988e+05;-0.044;-0.152
10;17;40;4.8992e+05;0.31;0.139
10;17;40;4.8996e+05;-0.428;0.126
10;17;40;4.9e+05;-0.349;0.777
10;17;40;4.9004e+05;-0.57;-0.336
10;17;40;4.9008e+05;0.027;-0.45
10;17;40;4.9012e+05;0.015;0.506
10;17;40;4.9016e+05;-0.023;-0.051
10;17;40;4.902e+05;-0.105;-0.396
10;17;40;4.9023e+05;0.071;-0.243
10;17;40;4.9027e+05;0.235;0.287
10;17;40;4.9031e+05;-0.255;-0.03
10;17;40;4.9035e+05;-0.253;0.305
10;17;40;4.9039e+05;0.35;-0.2
10;17;40;4.9043e+05;0.072;-0.127
10;17;40;4.9047e+05;0.475;0.447
10;17;40;4.9051e+05;0.189;-1.095
10;17;40;4.9055e+05;0.022;0.113
10;17;40;4.9058e+05;0.476;0.55
10;17;40;4.9062e+05;-0.471;-0.052
10;17;40;4.9066e+05;0.063;-0.153
10;17;40;4.907e+05;-0.65;0.269
10;17;40;4.9074e+05;-0.134;0.914
10;17;40;4.9078e+05;-0.371;-0.576
10;17;40;4.9082e+05;-0.212;0.507
10;17;40;4.9086e+05;0.323;-0.35
10;17;40;4.909e+05;-0.49;-0.791
10;17;40;4.9094e+05;-0.199;0.093
10;17;40;4.9098e+05;-0.818;0.491
10;17;40;4.9102e+05;0.222;0.141
10;17;40;4.9105e+05;-0.178;-0.307
10;17;40;4.9109e+05;0.449;0.433
10;17;40;4.9113e+05;-0.388;-0.411
10;17;40;4.9117e+05;0.549;-0.175
10;17;40;4.9121e+05;0.197;0.309
10;17;40;4.9125e+05;0.433;0.616
10;17;40;4.9129e+05;-0.327;-0.787
10;17;40;4.9133e+05;0.179;0.087
10;17;40;4.9137e+05;0.176;0.143
10;17;40;4.9141e+05;0.489;-1.01
10;17;40;4.9144e+05;0.736;-0.021
10;17;40;4.9148e+05;-0.22;0.28
10;17;40;4.9152e+05;0.291;-0.394
10;17;40;4.9156e+05;-0.784;0.408
10;17;40;4.916e+05;0.739;0.817
10;17;40;4.9164e+05;-0.169;-0.807
10;17;40;4.9168e+05;0.203;0.73
10;17;40;4.9172e+05;0.027;-0.293
10;17;40;4.9176e+05;-0.021;-0.675
10;17;40;4.918e+05;0.254;0.713
10;17;40;4.9184e+05;-0.222;-0.031
10;17;40;4.9187e+05;0.062;-0.645
10;17;40;4.9191e+05;-0.708;0.088
10;17;40;4.9195e+05;-0.318;0.127
10;17;40;4.9199e+05;-0.832;-0.923
10;17;40;4.9203e+05;0.306;0.696
10;17;40;4.9207e+05;-0.508;0.88
10;17;40;4.9211e+05;-0.3;-0.328
10;17;40;4.9215e+05;-0.365;-0.382
10;17;40;4.9219e+05;0.35;0.375
10;17;40;4.9223e+05;0.225;-0.125
10;17;40;4.9226e+05;0.387;0.014
10;17;40;4.923e+05;0.107;0.218
10;17;40;4.9234e+05;-0.133;-0.788
10;17;40;4.9238e+05;-0.046;-0.192
10;17;40;4.9242e+05;0.036;1.147
10;17;40;4.9246e+05;0.565;-0.916
10;17;40;4.925e+05;-0.255;-0.148
10;17;40;4.9254e+05;0.389;0.504
10;17;40;4.9258e+05;-0.695;-1.212
10;17;40;4.9262e+05;0.385;0.585
10;17;40;4.9266e+05;-0.296;0.566
10;17;40;4.927e+05;0.2;-0.053
10;17;40;4.9273e+05;-0.181;-0.488
10;17;40;4.9277e+05;-0.2;0.429
10;17;40;4.9281e+05;0.158;-0.96
10;17;40;4.9285e+05;0.186;0.082
10;17;40;4.9289e+05;0.325;0.533
10;17;40;4.9293e+05;-0.543;-1.221
10;17;40;4.9297e+05;0.329;0.197
10;17;40;4.9301e+05;-0.986;0.106
10;17;40;4.9305e+05;0.342;0.068
10;17;40;4.9308e+05;-0.137;0.239
10;17;40;4.9312e+05;-0.145;-0.093
10;17;40;4.9316e+05;-0.878;-0.87
10;17;40;4.932e+05;-0.879;0.795
10;17;40;4.9324e+05;-0.842;-0.417
10;17;40;4.9328e+05;-0.642;-0.146
10;17;40;4.9332e+05;-0.079;0.821
10;17;40;4.9336e+05;-0.187;-1.515
10;17;40;4.934e+05;0.459;-0.131
10;17;40;4.9344e+05;-0.032;0.783
10;17;40;4.9348e+05;0.324;-0.314
10;17;40;4.9352e+05;-0.264;0
10;17;40;4.9355e+05;-0.191;0.833
10;17;40;4.9359e+05;0.046;-0.6
10;17;40;4.9363e+05;-0.281;-0.173
10;17;40;4.9367e+05;-0.021;0.433
10;17;40;4.9371e+05;-0.34;-0.984
10;17;40;4.9375e+05;0.05;-0.072
10;17;40;4.9379e+05;-0.099;0.457
10;17;40;4.9383e+05;-0.536;0.033
10;17;40;4.9387e+05;-0.292;0.078
10;17;40;4.9391e+05;-0.65;-0.048
10;17;40;4.9394e+05;0.005;-0.432
10;17;40;4.9398e+05;-0.342;0.468
10;17;40;4.9402e+05;0.142;0.617
10;17;40;4.9406e+05;-0.036;-0.513
10;17;40;4.941e+05;0.077;-0.211
10;17;40;4.9414e+05;0.513;-0.484
10;17;40;4.9418e+05;0.091;0.991
10;17;40;4.9422e+05;0.226;-0.333
10;17;40;4.9426e+05;-0.117;-1.072
10;17;40;4.943e+05;0.525;0.582
10;17;40;4.9434e+05;0.298;-0.952
10;17;40;4.9437e+05;-0.265;0.404
10;17;40;4.9441e+05;-0.574;0.877
10;17;40;4.9445e+05;-0.27;-0.637
10;17;40;4.9449e+05;-0.093;0.364
10;17;40;4.9453e+05;0.173;0.124
10;17;40;4.9457e+05;-0.121;-0.272
10;17;40;4.9461e+05;0.158;0.337
10;17;40;4.9465e+05;-0.383;-0.611
10;17;40;4.9469e+05;-0.108;0.123
10;17;40;4.9473e+05;-0.892;0.648
10;17;40;4.9476e+05;-0.432;-0.876
10;17;40;4.948e+05;-0.301;0.117
10;17;40;4.9484e+05;-0.108;0.206
10;17;40;4.9488e+05;-0.511;-0.754
10;17;40;4.9492e+05;-0.48;0.499
10;17;40;4.9496e+05;-0.132;0.423
10;17;40;4.95e+05;0.034;0.308
10;17;40;4.9504e+05;0.28;-0.077
10;17;40;4.9508e+05;-0.096;-0.265
10;17;40;4.9512e+05;-0.081;0.265
10;17;40;4.9516e+05;0.146;-0.659
10;17;40;4.952e+05;0.346;-0.008
10;17;40;4.9523e+05;0.319;0.873
10;17;40;4.9527e+05;0.281;-0.399
10;17;40;4.9531e+05;-0.177;-0.336
10;17;40;4.9535e+05;0.126;0.238
10;17;40;4.9539e+05;-0.148;0.441
10;17;40;4.9543e+05;0;0.554
10;17;40;4.9547e+05;-0.842;0.057
10;17;40;4.9551e+05;-0.268;0.244
10;17;40;4.9555e+05;-1.043;-0.071
10;17;40;4.9558e+05;-0.218;-0.545
10;17;40;4.9562e+05;-1.233;0.395
10;17;40;4.9566e+05;-0.483;0.521
10;17;40;4.957e+05;-0.446;-0.886
10;17;40;4.9574e+05;-0.208;0.061
10;17;40;4.9578e+05;0.496;-0.451
10;17;40;4.9582e+05;0.117;0.091
10;17;40;4.9586e+05;0.61;0.244
10;17;40;4.959e+05;-0.167;-0.298
10;17;40;4.9594e+05;0.461;0.39
10;17;40;4.9598e+05;-0.09;-0.184
10;17;40;4.9602e+05;0.282;-0.097
10;17;40;4.9605e+05;-0.392;0.269
10;17;40;4.9609e+05;-0.17;0.09
10;17;40;4.9613e+05;0.128;-1.029
10;17;40;4.9617e+05;-0.112;0.374
10;17;40;4.9621e+05;-0.125;0.258
10;17;40;4.9625e+05;-0.228;-0.553
10;17;40;4.9629e+05;-0.631;0.948
10;17;40;4.9633e+05;0.308;-0.737
10;17;40;4.9637e+05;-0.772;0.078
10;17;40;4.9641e+05;0.306;0.961
10;17;40;4.9644e+05;-0.526;-1.007
