11;16;50;4.7281e+05;-0.875;-8.202
11;16;50;4.7285e+05;-2.483;7.667
11;16;50;4.7289e+05;2.471;4.866
11;16;50;4.7293e+05;-3.365;-7.335
11;16;50;4.7297e+05;4.918;1.233
11;16;50;4.7301e+05;-2.43;3.529
11;16;50;4.7305e+05;3.349;-5.796
11;16;50;4.7308e+05;-5.677;1.503
11;16;50;4.7312e+05;0.253;11.574
11;16;50;4.7316e+05;-3.225;-7.208
11;16;50;4.732e+05;-3.453;-5.3
11;16;50;4.7324e+05;1.905;2.613
11;16;50;4.7328e+05;-0.033;-0.366
11;16;50;4.7332e+05;4.09;-5.402
11;16;50;4.7336e+05;0.602;3.696
11;16;50;4.734e+05;3.586;5.128
11;16;50;4.7344e+05;-1.296;-7.38
11;16;50;4.7348e+05;0.275;6.079
11;16;50;4.7352e+05;-0.392;6.881
11;16;50;4.7355e+05;0.078;-6.403
11;16;50;4.7359e+05;0.538;-3.621
11;16;50;4.7363e+05;0.647;1.054
11;16;50;4.7367e+05;-0.008;-4.468
11;16;50;4.7371e+05;0.768;-0.701
11;16;50;4.7375e+05;0.636;6.548
11;16;50;4.7379e+05;0.318;-1.094
11;16;50;4.7383e+05;-2.694;-3.891
11;16;50;4.7387e+05;0.208;2.267
11;16;50;4.7391e+05;-1.924;6.532
11;16;50;4.7394e+05;-0.132;-4.297
11;16;50;4.7398e+05;-1.514;-3.832
11;16;50;4.7402e+05;-0.463;8.711
11;16;50;4.7406e+05;1.091;-5.49
11;16;50;4.741e+05;-1.264;-1.672
11;16;50;4.7414e+05;3.008;3.603
11;16;50;4.7418e+05;-2.178;-2.003
11;16;50;4.7422e+05;2.57;-2.648
11;16;50;4.7426e+05;-0.539;0.912
11;16;50;4.743e+05;1.103;1.696
11;16;50;4.7434e+05;-2.562;-2.573
11;16;50;4.7437e+05;0.441;4.762
11;16;50;4.7441e+05;0.314;0.902
11;16;50;4.7445e+05;0.037;-2.585
11;16;50;4.7449e+05;1.385;-0.106
11;16;50;4.7453e+05;0.691;-0.155
11;16;50;4.7457e+05;0.738;-0.146
11;16;50;4.7461e+05;-1.292;-0.835
11;16;50;4.7465e+05;-2.329;4.607
11;16;50;4.7469e+05;0.371;-3.121
11;16;50;4.7473e+05;-2.012;-4.549
11;16;50;4.7476e+05;2.509;2.909
11;16;50;4.748e+05;-1.386;0.272
11;16;50;4.7484e+05;1.34;-2.013
11;16;50;4.7488e+05;-0.058;0.129
11;16;50;4.7492e+05;0.954;4.476
11;16;50;4.7496e+05;-0.066;-1.76
11;16;50;4.75e+05;-0.219;1.334
11;16;50;4.7504e+05;-0.648;3.999
11;16;50;4.7508e+05;-0.577;-2.852
11;16;50;4.7512e+05;1.11;-4.357
11;16;50;4.7516e+05;-0.858;-0.361
11;16;50;4.752e+05;1.664;-0.192
11;16;50;4.7523e+05;-2.273;0.899
11;16;50;4.7527e+05;2.756;0.334
11;16;50;4.7531e+05;0.772;-1.273
11;16;50;4.7535e+05;1.705;2.061
11;16;50;4.7539e+05;-1.811;1.361
11;16;50;4.7543e+05;-0.747;3.093
11;16;50;4.7547e+05;-2.258;-1.304
11;16;50;4.7551e+05;-1.91;1.29
11;16;50;4.7555e+05;0.652;-0.06
11;16;50;4.7558e+05;0.181;-6.518
11;16;50;4.7562e+05;1.351;0.807
11;16;50;4.7566e+05;-0.081;0.428
11;16;50;4.757e+05;0.508;-4.589
11;16;50;4.7574e+05;-0.153;3.059
11;16;50;4.7578e+05;1.406;4.746
11;16;50;4.7582e+05;-1.215;-1.305
11;16;50;4.7586e+05;-1.738;0.338
11;16;50;4.759e+05;-0.248;1.926
11;16;50;4.7594e+05;0.569;-0.936
11;16;50;4.7598e+05;0.036;-0.201
11;16;50;4.7602e+05;2.21;-0.703
11;16;50;4.7605e+05;-0.623;0.563
11;16;50;4.7609e+05;1.378;-3.639
11;16;50;4.7613e+05;-1.191;-0.907
11;16;50;4.7617e+05;1.531;2.439
11;16;50;4.7621e+05;-1.74;-1.137
11;16;50;4.7625e+05;-0.403;5.396
11;16;50;4.7629e+05;-0.913;-0.289
11;16;50;4.7633e+05;-1.809;-3.929
11;16;50;4.7637e+05;-0.19;3.812
11;16;50;4.7641e+05;1.406;-0.686
11;16;50;4.7644e+05;1.155;-1.327
11;16;50;4.7648e+05;-1.09;-0.406
11;16;50;4.7652e+05;0.255;-0.923
11;16;50;4.7656e+05;0.487;0.921
11;16;50;4.766e+05;-3.498;-0.453
11;16;50;4.7664e+05;-1.089;0.14
11;16;50;4.7668e+05;-3.849;2.991
11;16;50;4.7672e+05;2.7;-1.825
11;16;50;4.7676e+05;-0.029;-3.347
11;16;50;4.768e+05;0.156;5.612
11;16;50;4.7684e+05;1.486;-0.739
11;16;50;4.7687e+05;0.486;-5.366
11;16;50;4.7691e+05;1.521;2.201
11;16;50;4.7695e+05;-1.238;3.508
11;16;50;4.7699e+05;0.052;-1.673
11;16;50;4.7703e+05;-1.466;-0.675
11;16;50;4.7707e+05;-0.076;5.097
11;16;50;4.7711e+05;2.074;-5.616
11;16;50;4.7715e+05;-0.625;-2.156
11;16;50;4.7719e+05;3.501;5.691
11;16;50;4.7723e+05;-2.034;-3.381
11;16;50;4.7726e+05;1.603;0.099
11;16;50;4.773e+05;-1.403;1.277
11;16;50;4.7734e+05;-1.975;1.858
11;16;50;4.7738e+05;-0.213;-1.962
11;16;50;4.7742e+05;-2.363;2.888
11;16;50;4.7746e+05;0.833;-1.318
11;16;50;4.775e+05;-0.754;-5.208
11;16;50;4.7754e+05;2.54;3.151
11;16;50;4.7758e+05;-2.52;-1.459
11;16;50;4.7762e+05;-0.618;-1.328
11;16;50;4.7766e+05;0.627;3.551
11;16;50;4.777e+05;2.839;0.249
11;16;50;4.7773e+05;-1.658;-1.944
11;16;50;4.7777e+05;-1.892;4.378
11;16;50;4.7781e+05;0.466;1.129
11;16;50;4.7785e+05;-0.133;-3.065
11;16;50;4.7789e+05;1.145;-1.053
11;16;50;4.7793e+05;-1.602;1.344
11;16;50;4.7797e+05;2.487;-1.657
11;16;50;4.7801e+05;0.046;-6.058
11;16;50;4.7805e+05;0.661;4.32
11;16;50;4.7808e+05;0.193;2.939
11;16;50;4.7812e+05;-0.6;-3.861
11;16;50;4.7816e+05;1.066;0.941
11;16;50;4.782e+05;-0.813;8.072
11;16;50;4.7824e+05;-0.236;-4.347
11;16;50;4.7828e+05;-3.493;-2.19
11;16;50;4.7832e+05;2.208;5.028
11;16;50;4.7836e+05;-2.337;-3.838
11;16;50;4.784e+05;2.578;-4.082
11;16;50;4.7844e+05;-2.284;3.153
11;16;50;4.7848e+05;1.661;-4.799
11;16;50;4.7852e+05;-0.93;-3.342
11;16;50;4.7855e+05;5.026;8.658
11;16;50;4.7859e+05;-3.249;4.936
11;16;50;4.7863e+05;-1.803;-5.229
11;16;50;4.7867e+05;-3.768;0.349
11;16;50;4.7871e+05;0.115;5.906
11;16;50;4.7875e+05;3.968;-9.846
11;16;50;4.7879e+05;0.131;-0.224
11;16;50;4.7883e+05;5.741;4.842
11;16;50;4.7887e+05;-1.6;-6.782
11;16;50;4.7891e+05;0.101;0.969
11;16;50;4.7894e+05;-1.577;5.093
11;16;50;4.7898e+05;0.925;2.138
11;16;50;4.7902e+05;-1.339;-2.228
11;16;50;4.7906e+05;-3.311;0.797
11;16;50;4.791e+05;1.005;-2.728
11;16;50;4.7914e+05;-1.513;-5.704
11;16;50;4.7918e+05;3.164;2.919
11;16;50;4.7922e+05;1.811;1.934
11;16;50;4.7926e+05;1.101;-1.838
11;16;50;4.793e+05;-0.548;1.412
11;16;50;4.7934e+05;-1.981;2.708
11;16;50;4.7937e+05;-1.551;2.815
11;16;50;4.7941e+05;-0.445;-1.652
11;16;50;4.7945e+05;-1.058;-2.38
11;16;50;4.7949e+05;0.631;-2.333
11;16;50;4.7953e+05;-0.953;-3.215
11;16;50;4.7957e+05;2.771;0.468
11;16;50;4.7961e+05;-0.203;3.239
11;16;50;4.7965e+05;3.204;1.787
11;16;50;4.7969e+05;-3.483;0.918
11;16;50;4.7973e+05;0.682;-2.265
11;16;50;4.7976e+05;-1.99;1.837
11;16;50;4.798e+05;-0.062;1.382
11;16;50;4.7984e+05;-1.688;-2.326
11;16;50;4.7988e+05;-0.644;3.452
11;16;50;4.7992e+05;1.818;-3.629
11;16;50;4.7996e+05;1.834;-3.03
11;16;50;4.8e+05;1.869;0.548
11;16;50;4.8004e+05;-0.628;1.587
11;16;50;4.8008e+05;1.492;1.323
11;16;50;4.8012e+05;0.067;-0.868
11;16;50;4.8016e+05;-2.278;-0.967
11;16;50;4.802e+05;-3.143;-0.643
11;16;50;4.8023e+05;-0.558;3.472
11;16;50;4.8027e+05;1.108;-0.641
11;16;50;4.8031e+05;0.305;-2.215
11;16;50;4.8035e+05;0.27;0.521
11;16;50;4.8039e+05;2.036;-1.409
11;16;50;4.8043e+05;-2.085;1.807
11;16;50;4.8047e+05;0.74;1.307
11;16;50;4.8051e+05;-3.803;0.493
11;16;50;4.8055e+05;2.264;-3.188
11;16;50;4.8058e+05;-1.766;-1.537
11;16;50;4.8062e+05;2.258;3.003
11;16;50;4.8066e+05;-1.106;-1.291
11;16;50;4.807e+05;1.614;-0.007
11;16;50;4.8074e+05;0.803;0.898
11;16;50;4.8078e+05;1.295;1.358
11;16;50;4.8082e+05;-0.347;-0.712
11;16;50;4.8086e+05;-2.126;2.322
11;16;50;4.809e+05;0.318;-0.668
11;16;50;4.8094e+05;-0.946;-2.972
11;16;50;4.8098e+05;0.334;-2.833
11;16;50;4.8102e+05;-0.582;2.142
11;16;50;4.8105e+05;2.436;-0.422
11;16;50;4.8109e+05;-0.658;-2.425
11;16;50;4.8113e+05;1.058;2.649
11;16;50;4.8117e+05;-0.816;1.936
11;16;50;4.8121e+05;0.926;-1.162
11;16;50;4.8125e+05;-3.334;2.435
11;16;50;4.8129e+05;1.584;3.226
11;16;50;4.8133e+05;-3.877;-2.431
11;16;50;4.8137e+05;2.72;-2.273
11;16;50;4.8141e+05;0.604;0.799
11;16;50;4.8144e+05;4.37;1.35
11;16;50;4.8148e+05;4.855;-2.566
11;16;50;4.8152e+05;5.801;-3.254
11;16;50;4.8156e+05;7.899;1.757
11;16;50;4.816e+05;5.097;-2.657
11;16;50;4.8164e+05;2.452;-0.334
11;16;50;4.8168e+05;-2.324;9.762
11;16;50;4.8172e+05;-2.781;2.25
11;16;50;4.8176e+05;-4.213;-1.801
11;16;50;4.818e+05;-4.559;4.219
11;16;50;4.8184e+05;-3.234;-3.195
11;16;50;4.8187e+05;-2.872;-7.274
11;16;50;4.8191e+05;-0.438;-4.706
11;16;50;4.8195e+05;-5.373;0.772
11;16;50;4.8199e+05;-2.445;-0.802
11;16;50;4.8203e+05;-5.518;-1.215
11;16;50;4.8207e+05;-3.157;6.246
11;16;50;4.8211e+05;-6.399;2.143
11;16;50;4.8215e+05;-5.842;1.054
11;16;50;4.8219e+05;-4.875;6.102
11;16;50;4.8223e+05;-8.068;3.255
11;16;50;4.8226e+05;-4.131;-2.293
11;16;50;4.823e+05;0.351;-1.958
11;16;50;4.8234e+05;1.858;-5.43
11;16;50;4.8238e+05;5.231;-11.022
11;16;50;4.8242e+05;5.368;-1.706
11;16;50;4.8246e+05;6.588;2.751
11;16;50;4.825e+05;6.608;1.765
11;16;50;4.8254e+05;5.105;8.083
11;16;50;4.8258e+05;5.307;2.983
11;16;50;4.8262e+05;5.242;-1.442
11;16;50;4.8266e+05;4.017;1.154
11;16;50;4.827e+05;1.584;2.264
11;16;50;4.8273e+05;0.606;-0.091
11;16;50;4.8277e+05;-1.103;-1.76
11;16;50;4.8281e+05;-0.606;-3.351
11;16;50;4.8285e+05;0.896;-4.622
11;16;50;4.8289e+05;1.263;-2.892
11;16;50;4.8293e+05;-2.23;-0.026
11;16;50;4.8297e+05;-0.921;0.344
11;16;50;4.8301e+05;-6.523;5.849
11;16;50;4.8305e+05;-2.304;2.982
11;16;50;4.8308e+05;-7.869;3.135
11;16;50;4.8312e+05;-0.621;3.936
11;16;50;4.8316e+05;-2.892;-2.584
11;16;50;4.832e+05;-0.039;-1.083
11;16;50;4.8324e+05;-0.466;-2.558
11;16;50;4.8328e+05;0.489;-1.838
11;16;50;4.8332e+05;3.783;-2.557
11;16;50;4.8336e+05;0.155;-1.512
11;16;50;4.834e+05;2.638;0.946
11;16;50;4.8344e+05;1.857;-0.909
11;16;50;4.8348e+05;4.387;2.18
11;16;50;4.8352e+05;-0.052;2.99
11;16;50;4.8355e+05;3.047;1.313
11;16;50;4.8359e+05;1.974;-0.386
11;16;50;4.8363e+05;2.279;0.548
11;16;50;4.8367e+05;0.452;-3.76
11;16;50;4.8371e+05;-1.435;1.74
11;16;50;4.8375e+05;-0.432;3.308
11;16;50;4.8379e+05;1.087;-6.071
11;16;50;4.8383e+05;-2.135;-2.233
11;16;50;4.8387e+05;-1.922;2.439
11;16;50;4.8391e+05;-1.995;-1.398
11;16;50;4.8394e+05;-2.632;0.354
11;16;50;4.8398e+05;-0.494;4.042
11;16;50;4.8402e+05;-1.693;0.992
11;16;50;4.8406e+05;-1.022;-2.001
11;16;50;4.841e+05;-0.073;0.274
11;16;50;4.8414e+05;-0.048;2.205
11;16;50;4.8418e+05;1.5;-3.497
11;16;50;4.8422e+05;-0.684;-2.269
11;16;50;4.8426e+05;1.136;4.665
11;16;50;4.843e+05;-0.99;-6.263
11;16;50;4.8434e+05;1.003;-3.548
11;16;50;4.8437e+05;5.072;4.642
11;16;50;4.8441e+05;0.14;4.626
11;16;50;4.8445e+05;1.539;-1.929
11;16;50;4.8449e+05;-5.711;-1.723
11;16;50;4.8453e+05;2.489;5.431
11;16;50;4.8457e+05;2.238;-3.889
11;16;50;4.8461e+05;1.921;-3.049
11;16;50;4.8465e+05;2.899;1.18
11;16;50;4.8469e+05;-1.34;2.775
11;16;50;4.8473e+05;0.173;-1.218
11;16;50;4.8476e+05;-3.199;0.849
11;16;50;4.848e+05;0.485;3.232
11;16;50;4.8484e+05;-3.736;-1.184
11;16;50;4.8488e+05;-0.711;-0.226
11;16;50;4.8492e+05;-1.832;-4.245
11;16;50;4.8496e+05;-0.328;0.004
11;16;50;4.85e+05;1.241;-4.044
11;16;50;4.8504e+05;1.183;1.382
11;16;50;4.8508e+05;1.265;2.113
11;16;50;4.8512e+05;-2.021;1.883
11;16;50;4.8516e+05;1.482;1.805
11;16;50;4.852e+05;-3.914;0.364
11;16;50;4.8523e+05;3.35;1.685
11;16;50;4.8527e+05;-3.782;-3.275
11;16;50;4.8531e+05;3.832;-1.711
11;16;50;4.8535e+05;-1.207;-0.515
11;16;50;4.8539e+05;2.77;-0.343
11;16;50;4.8543e+05;-0.321;-0.852
11;16;50;4.8547e+05;1.261;1.795
11;16;50;4.8551e+05;-0.945;-0.736
11;16;50;4.8555e+05;-0.302;-1.158
11;16;50;4.8558e+05;0.318;3.429
11;16;50;4.8562e+05;-0.02;-1.909
11;16;50;4.8566e+05;-3.299;2.556
11;16;50;4.857e+05;4.15;1.495
11;16;50;4.8574e+05;-3.674;-1.907
11;16;50;4.8578e+05;3.908;-1.557
11;16;50;4.8582e+05;-0.312;-2.52
11;16;50;4.8586e+05;1.248;2.204
11;16;50;4.859e+05;-1.984;-3.648
11;16;50;4.8594e+05;0.663;3.499
11;16;50;4.8598e+05;-0.232;-0.402
11;16;50;4.8602e+05;1.921;-8.085
11;16;50;4.8605e+05;4.097;1.648
11;16;50;4.8609e+05;2.332;-0.223
11;16;50;4.8613e+05;6.783;-5.558
11;16;50;4.8617e+05;2.825;1.4
11;16;50;4.8621e+05;5.462;-0.66
11;16;50;4.8625e+05;-3.497;-2.979
11;16;50;4.8629e+05;-1.06;7.605
11;16;50;4.8633e+05;-12.957;8.717
11;16;50;4.8637e+05;-2.424;-6.468
11;16;50;4.8641e+05;-9.318;8.353
11;16;50;4.8644e+05;-4.331;10.701
11;16;50;4.8648e+05;-11;-10.8
11;16;50;4.8652e+05;-1.612;-4.89
11;16;50;4.8656e+05;1.481;4.784
11;16;50;4.866e+05;-5.653;5.757
11;16;50;4.8664e+05;1.807;-7.374
11;16;50;4.8668e+05;3.425;9.613
11;16;50;4.8672e+05;5.798;8.807
11;16;50;4.8676e+05;-0.428;-12.227
11;16;50;4.868e+05;3.847;0.513
11;16;50;4.8684e+05;-2.932;9.204
11;16;50;4.8687e+05;8.134;-9.023
11;16;50;4.8691e+05;-1.677;-5.156
11;16;50;4.8695e+05;8.761;-1.096
11;16;50;4.8699e+05;-2.216;-12.032
11;16;50;4.8703e+05;10.852;-1.031
11;16;50;4.8707e+05;2.517;3.131
11;16;50;4.8711e+05;8.115;-2.883
11;16;50;4.8715e+05;1.134;2.485
11;16;50;4.8719e+05;-4.016;12.896
11;16;50;4.8723e+05;-2.242;-1.678
11;16;50;4.8726e+05;-8.502;0.08
11;16;50;4.873e+05;1.092;6.458
11;16;50;4.8734e+05;-6.289;-2.986
11;16;50;4.8738e+05;-0.645;-7.332
11;16;50;4.8742e+05;-5.275;-8.021
11;16;50;4.8746e+05;-1.452;1.106
11;16;50;4.875e+05;-1.186;-4.302
11;16;50;4.8754e+05;-2.132;2.912
11;16;50;4.8758e+05;1.644;6.624
11;16;50;4.8762e+05;-5.707;4.658
11;16;50;4.8766e+05;0.305;5.504
11;16;50;4.877e+05;-3.615;2.875
11;16;50;4.8773e+05;1.381;2.466
11;16;50;4.8777e+05;0.732;-2.98
11;16;50;4.8781e+05;5.689;1.747
11;16;50;4.8785e+05;5.053;-7.181
11;16;50;4.8789e+05;2.991;-5.452
11;16;50;4.8793e+05;4.186;-1.175
11;16;50;4.8797e+05;2.588;-4.632
11;16;50;4.8801e+05;3.879;2.686
11;16;50;4.8805e+05;-1.084;2.719
11;16;50;4.8808e+05;-0.491;3.817
11;16;50;4.8812e+05;-4.334;2.768
11;16;50;4.8816e+05;-1.318;1.485
11;16;50;4.882e+05;-2.594;2.453
11;16;50;4.8824e+05;1.457;-4.863
11;16;50;4.8828e+05;-1.94;-2.241
11;16;50;4.8832e+05;0.054;-0.848
11;16;50;4.8836e+05;-4.774;-2.228
11;16;50;4.884e+05;-0.364;-0.946
11;16;50;4.8844e+05;-4.872;4.48
11;16;50;4.8848e+05;0.213;1.194
11;16;50;4.8852e+05;-3.232;-2.865
11;16;50;4.8855e+05;-0.261;3.859
11;16;50;4.8859e+05;0.827;-4.085
11;16;50;4.8863e+05;2.54;0.819
11;16;50;4.8867e+05;6.111;-0.154
11;16;50;4.8871e+05;1.523;-0.233
11;16;50;4.8875e+05;5.839;3.805
11;16;50;4.8879e+05;0.116;-4.395
11;16;50;4.8883e+05;2.356;-1.673
11;16;50;4.8887e+05;-2.464;1.765
11;16;50;4.8891e+05;2.515;3.039
11;16;50;4.8894e+05;0.168;-2.351
11;16;50;4.8898e+05;-1.491;1.197
11;16;50;4.8902e+05;0.345;-2.09
11;16;50;4.8906e+05;0.013;-5.078
11;16;50;4.891e+05;3.234;0.72
11;16;50;4.8914e+05;-2.602;-0.612
11;16;50;4.8918e+05;-3.853;6.501
11;16;50;4.8922e+05;-4.697;3.214
11;16;50;4.8926e+05;-3.91;-0.853
11;16;50;4.893e+05;-1.065;2.944
11;16;50;4.8934e+05;-2.402;-1.502
11;16;50;4.8937e+05;0.877;-0.531
11;16;50;4.8941e+05;0.9;1.868
11;16;50;4.8945e+05;2.005;-2.341
11;16;50;4.8949e+05;1.25;-3.654
11;16;50;4.8953e+05;1.035;3.12
11;16;50;4.8957e+05;2.052;-0.312
11;16;50;4.8961e+05;2.328;-3.802
11;16;50;4.8965e+05;-0.836;2.092
11;16;50;4.8969e+05;2.022;-0.18
11;16;50;4.8973e+05;-0.031;-0.175
11;16;50;4.8976e+05;2.922;-0.832
11;16;50;4.898e+05;-3.957;2.562
11;16;50;4.8984e+05;1.983;1.083
11;16;50;4.8988e+05;-1.247;-5.822
11;16;50;4.8992e+05;2.316;4.374
11;16;50;4.8996e+05;-1.88;-0.012
11;16;50;4.9e+05;-2.338;-0.191
11;16;50;4.9004e+05;1.315;-1.931
11;16;50;4.9008e+05;-3.607;-0.288
11;16;50;4.9012e+05;0.691;2.243
11;16;50;4.9016e+05;-3.116;1.063
11;16;50;4.902e+05;2.865;1.087
11;16;50;4.9023e+05;-2.578;-2.652
11;16;50;4.9027e+05;2.668;4.688
11;16;50;4.9031e+05;-0.968;-2.99
11;16;50;4.9035e+05;-0.797;-4.792
11;16;50;4.9039e+05;-3.362;7.697
11;16;50;4.9043e+05;0.001;-4.618
11;16;50;4.9047e+05;-1.625;-8.051
11;16;50;4.9051e+05;-2.027;5.239
11;16;50;4.9055e+05;-7.022;3.731
11;16;50;4.9058e+05;-6.449;3.081
11;16;50;4.9062e+05;-7.248;2.544
11;16;50;4.9066e+05;-4.219;-0.129
11;16;50;4.907e+05;1.978;-2.653
11;16;50;4.9074e+05;1.826;4.228
11;16;50;4.9078e+05;7.335;-6.182
11;16;50;4.9082e+05;1.557;-1.002
11;16;50;4.9086e+05;5.303;6.902
11;16;50;4.909e+05;-0.782;-9.242
11;16;50;4.9094e+05;4.663;1.237
11;16;50;4.9098e+05;0.32;5.488
11;16;50;4.9102e+05;0.852;-1.677
11;16;50;4.9105e+05;5.129;-6.997
11;16;50;4.9109e+05;10.113;-0.739
11;16;50;4.9113e+05;13.956;-0.64
11;16;50;4.9117e+05;8.732;-5.973
11;16;50;4.9121e+05;7.104;7.963
11;16;50;4.9125e+05;2.329;7.007
11;16;50;4.9129e+05;0.314;0.771
11;16;50;4.9133e+05;0.294;-5.112
11;16;50;4.9137e+05;-1.314;-4.729
11;16;50;4.9141e+05;1.023;-3.58
11;16;50;4.9144e+05;-2.206;-10.518
11;16;50;4.9148e+05;0.138;-2.202
11;16;50;4.9152e+05;-5.681;6.932
11;16;50;4.9156e+05;-6.412;10.813
11;16;50;4.916e+05;-8.696;3.171
11;16;50;4.9164e+05;-3.665;2.578
11;16;50;4.9168e+05;-4.847;0.99
11;16;50;4.9172e+05;-7.999;-2.324
11;16;50;4.9176e+05;-5.372;-0.748
11;16;50;4.918e+05;-8.031;-1.973
11;16;50;4.9184e+05;-2.367;-0.437
11;16;50;4.9187e+05;-2.4;-2.631
11;16;50;4.9191e+05;2.916;0.949
11;16;50;4.9195e+05;3.919;3.823
11;16;50;4.9199e+05;2.856;-4.21
11;16;50;4.9203e+05;4.871;1.444
11;16;50;4.9207e+05;4.166;3.74
11;16;50;4.9211e+05;4.812;-0.315
11;16;50;4.9215e+05;0.489;1.997
11;16;50;4.9219e+05;0.833;4.128
11;16;50;4.9223e+05;2.619;-5.52
11;16;50;4.9226e+05;1.928;-1.341
11;16;50;4.923e+05;5.729;2.277
11;16;50;4.9234e+05;-0.304;-7.962
11;16;50;4.9238e+05;3.803;-2.628
11;16;50;4.9242e+05;-2.756;1.217
11;16;50;4.9246e+05;-2.79;0.347
11;16;50;4.925e+05;-5.52;1.483
11;16;50;4.9254e+05;-7.542;4.41
11;16;50;4.9258e+05;-3.933;5.006
11;16;50;4.9262e+05;-6.722;2.374
11;16;50;4.9266e+05;-0.28;-0.608
11;16;50;4.927e+05;3.124;-4.08
11;16;50;4.9273e+05;1.405;0.511
11;16;50;4.9277e+05;3.239;-2.742
11;16;50;4.9281e+05;-1.559;-2.341
11;16;50;4.9285e+05;2.279;3.108
11;16;50;4.9289e+05;2.145;-3.623
11;16;50;4.9293e+05;2.312;0.649
11;16;50;4.9297e+05;3.539;4.234
11;16;50;4.9301e+05;-1.289;-2.297
11;16;50;4.9305e+05;3.021;-0.733
11;16;50;4.9308e+05;0.562;0.532
11;16;50;4.9312e+05;2.746;-0.019
11;16;50;4.9316e+05;-0.557;-2.041
11;16;50;4.932e+05;-0.978;-3.224
11;16;50;4.9324e+05;-1.849;1.916
11;16;50;4.9328e+05;-1.058;-0.241
11;16;50;4.9332e+05;-1.817;3.105
11;16;50;4.9336e+05;-1.858;1.828
11;16;50;4.934e+05;-5.555;1.768
11;16;50;4.9344e+05;-0.1;0.07
11;16;50;4.9348e+05;-2.781;0.208
11;16;50;4.9352e+05;3.959;0.341
11;16;50;4.9355e+05;-2.542;-1.001
11;16;50;4.9359e+05;2.763;-1.73
11;16;50;4.9363e+05;0.384;-4.056
11;16;50;4.9367e+05;1.804;2.523
11;16;50;4.9371e+05;2.052;-2.059
11;16;50;4.9375e+05;-0.335;1.727
11;16;50;4.9379e+05;0.712;4.111
11;16;50;4.9383e+05;-0.082;-0.898
11;16;50;4.9387e+05;0.067;1.413
11;16;50;4.9391e+05;-1.117;-1.831
11;16;50;4.9394e+05;1.787;-0.74
11;16;50;4.9398e+05;-1.148;0.242
11;16;50;4.9402e+05;1.067;-0.871
11;16;50;4.9406e+05;0.78;-1.608
11;16;50;4.941e+05;-0.14;-0.32
11;16;50;4.9414e+05;-1.749;1.707
11;16;50;4.9418e+05;-0.304;0.623
11;16;50;4.9422e+05;-2.087;2.616
11;16;50;4.9426e+05;0.135;-0.878
11;16;50;4.943e+05;-1.976;0.93
11;16;50;4.9434e+05;0.496;3.434
11;16;50;4.9437e+05;-0.474;-3.054
11;16;50;4.9441e+05;1.809;0.007
11;16;50;4.9445e+05;3.7;-3.906
11;16;50;4.9449e+05;-1.077;0.564
11;16;50;4.9453e+05;1.524;0.574
11;16;50;4.9457e+05;-3.998;0.036
11;16;50;4.9461e+05;4.023;2.327
11;16;50;4.9465e+05;-4.139;-0.705
11;16;50;4.9469e+05;0.397;0.667
11;16;50;4.9473e+05;-2.546;-1.954
11;16;50;4.9476e+05;0.671;0.452
11;16;50;4.948e+05;1.282;0.337
11;16;50;4.9484e+05;1.011;-0.603
11;16;50;4.9488e+05;0.841;2.023
11;16;50;4.9492e+05;0.716;-1.972
11;16;50;4.9496e+05;-0.719;-1.191
11;16;50;4.95e+05;0.354;-0.494
11;16;50;4.9504e+05;-2.383;4.225
11;16;50;4.9508e+05;3.371;-2.238
11;16;50;4.9512e+05;-1.402;-1.974
11;16;50;4.9516e+05;1.945;1.846
11;16;50;4.952e+05;-1.228;-5.746
11;16;50;4.9523e+05;0.267;7.745
11;16;50;4.9527e+05;2.092;-1.34
11;16;50;4.9531e+05;-2.381;-1.58
11;16;50;4.9535e+05;2.358;3.084
11;16;50;4.9539e+05;-3.615;-1.368
11;16;50;4.9543e+05;2.205;-1.457
11;16;50;4.9547e+05;-6.316;-1.199
11;16;50;4.9551e+05;2.03;4.822
11;16;50;4.9555e+05;-4.682;0.389
11;16;50;4.9558e+05;1.192;-2.977
11;16;50;4.9562e+05;-1.496;-2.764
11;16;50;4.9566e+05;1.795;2.216
11;16;50;4.957e+05;3.596;-3.5
11;16;50;4.9574e+05;-1.419;-1.892
11;16;50;4.9578e+05;1.495;6.734
11;16;50;4.9582e+05;-0.411;0.648
11;16;50;4.9586e+05;1.809;-2.25
11;16;50;4.959e+05;0.647;-1.87
11;16;50;4.9594e+05;0.661;1.2
11;16;50;4.9598e+05;-0.144;-0.715
11;16;50;4.9602e+05;0.778;-4.948
11;16;50;4.9605e+05;1.504;2.272
11;16;50;4.9609e+05;-1.112;7.074
11;16;50;4.9613e+05;-0.976;-2.939
11;16;50;4.9617e+05;-2.299;-3.307
11;16;50;4.9621e+05;0.31;4.125
11;16;50;4.9625e+05;-0.192;-2.671
11;16;50;4.9629e+05;-2.015;-2.181
11;16;50;4.9633e+05;1.595;1.059
11;16;50;4.9637e+05;0.374;3.193
11;16;50;4.9641e+05;-1.405;2.931
11;16;50;4.9644e+05;-2.355;-3.412
11;16;50;4.9648e+05;-1.803;1.311
11;16;50;4.9652e+05;3.681;0.096
11;16;50;4.9656e+05;-0.362;-3.205
11;16;50;4.966e+05;0.407;-2.34
11;16;50;4.9664e+05;-2.949;1.923
