11;17;0;4.7277e+05;-0.846;-4.275
11;17;0;4.7281e+05;1.152;-2.398
11;17;0;4.7285e+05;0.766;-0.423
11;17;0;4.7289e+05;-0.192;-1.421
11;17;0;4.7293e+05;4.788;-3.226
11;17;0;4.7297e+05;-1.01;2.348
11;17;0;4.7301e+05;-0.735;1.972
11;17;0;4.7305e+05;-3.048;0.605
11;17;0;4.7308e+05;0.31;4.429
11;17;0;4.7312e+05;-0.536;-2.12
11;17;0;4.7316e+05;-1.393;2.987
11;17;0;4.732e+05;-0.042;-5.164
11;17;0;4.7324e+05;-3.008;-4.117
11;17;0;4.7328e+05;3.318;4.462
11;17;0;4.7332e+05;-1.212;-0.937
11;17;0;4.7336e+05;1.853;0.149
11;17;0;4.734e+05;-1.391;-1.627
11;17;0;4.7344e+05;1.092;1.973
11;17;0;4.7348e+05;0.584;-1.111
11;17;0;4.7352e+05;-0.941;-1.076
11;17;0;4.7355e+05;0.328;2.859
11;17;0;4.7359e+05;-1.102;3.527
11;17;0;4.7363e+05;0.652;-3.868
11;17;0;4.7367e+05;-0.613;-0.701
11;17;0;4.7371e+05;3.172;3.306
11;17;0;4.7375e+05;-1.529;-6.456
11;17;0;4.7379e+05;1.134;-0.274
11;17;0;4.7383e+05;-2.553;4.045
11;17;0;4.7387e+05;1.696;-1.624
11;17;0;4.7391e+05;-1.667;-0.22
11;17;0;4.7394e+05;1.144;5.579
11;17;0;4.7398e+05;-1.55;-2.16
11;17;0;4.7402e+05;-2.964;-2.425
11;17;0;4.7406e+05;3.859;1.374
11;17;0;4.741e+05;-0.064;1.268
11;17;0;4.7414e+05;1.682;-3.669
11;17;0;4.7418e+05;-3.628;-0.321
11;17;0;4.7422e+05;1.378;4.952
11;17;0;4.7426e+05;-1.467;-6.56
11;17;0;4.743e+05;-0.098;-0.979
11;17;0;4.7434e+05;0.284;8.815
11;17;0;4.7437e+05;-0.306;-1.777
11;17;0;4.7441e+05;-0.264;-5.488
11;17;0;4.7445e+05;0.866;4.458
11;17;0;4.7449e+05;0.833;1.512
11;17;0;4.7453e+05;0.845;-3.659
11;17;0;4.7457e+05;-0.09;2.966
11;17;0;4.7461e+05;-0.759;4.068
11;17;0;4.7465e+05;0.871;-5.983
11;17;0;4.7469e+05;-2.52;-3.047
11;17;0;4.7473e+05;1.503;3.099
11;17;0;4.7476e+05;-1.568;0.254
11;17;0;4.748e+05;0.762;-2.059
11;17;0;4.7484e+05;-0.793;0.573
11;17;0;4.7488e+05;0.675;3.491
11;17;0;4.7492e+05;0.127;-2.034
11;17;0;4.7496e+05;1.561;-0.558
11;17;0;4.75e+05;0.577;4.908
11;17;0;4.7504e+05;-1.204;-1.906
11;17;0;4.7508e+05;-1.079;-4.805
11;17;0;4.7512e+05;-1.823;5.337
11;17;0;4.7516e+05;0.957;-1.37
11;17;0;4.752e+05;-1.23;-6.575
11;17;0;4.7523e+05;0.147;6.262
11;17;0;4.7527e+05;1.163;-0.233
11;17;0;4.7531e+05;-0.9;-6.077
11;17;0;4.7535e+05;0.503;4.628
11;17;0;4.7539e+05;0.473;3.938
11;17;0;4.7543e+05;0.167;-2.847
11;17;0;4.7547e+05;-1.478;2.399
11;17;0;4.7551e+05;1.015;2.421
11;17;0;4.7555e+05;-0.592;-3.114
11;17;0;4.7558e+05;0.304;-2.119
11;17;0;4.7562e+05;2.121;0.927
11;17;0;4.7566e+05;-0.84;1.484
11;17;0;4.757e+05;-0.177;-4.981
11;17;0;4.7574e+05;0.389;0.501
11;17;0;4.7578e+05;-0.9;4.955
11;17;0;4.7582e+05;1.364;-6.504
11;17;0;4.7586e+05;0.432;1.843
11;17;0;4.759e+05;0.186;7.807
11;17;0;4.7594e+05;-0.034;-7.43
11;17;0;4.7598e+05;-2.763;0.853
11;17;0;4.7602e+05;1.696;4.34
11;17;0;4.7605e+05;-2.615;-4.068
11;17;0;4.7609e+05;-0.272;2.034
11;17;0;4.7613e+05;0.902;-0.409
11;17;0;4.7617e+05;0.75;-2.114
11;17;0;4.7621e+05;0.135;-2.068
11;17;0;4.7625e+05;-0.77;1.218
11;17;0;4.7629e+05;-1.452;5.199
11;17;0;4.7633e+05;-0.144;-6.201
11;17;0;4.7637e+05;0.523;1.023
11;17;0;4.7641e+05;1.979;6.219
11;17;0;4.7644e+05;-0.895;-4.52
11;17;0;4.7648e+05;0.989;-0.45
11;17;0;4.7652e+05;-0.32;3.394
11;17;0;4.7656e+05;1.414;-2.081
11;17;0;4.766e+05;-1.164;-0.083
11;17;0;4.7664e+05;1.023;-0.01
11;17;0;4.7668e+05;-2.186;-1.838
11;17;0;4.7672e+05;0.393;-1.558
11;17;0;4.7676e+05;1.148;-0.879
11;17;0;4.768e+05;1.258;3.256
11;17;0;4.7684e+05;-0.564;-0.521
11;17;0;4.7687e+05;-0.204;-0.02
11;17;0;4.7691e+05;0.081;4.735
11;17;0;4.7695e+05;-1.363;0.263
11;17;0;4.7699e+05;-1.107;-1.906
11;17;0;4.7703e+05;-0.897;1.03
11;17;0;4.7707e+05;0.363;-3.559
11;17;0;4.7711e+05;0.242;-2.788
11;17;0;4.7715e+05;-0.152;1.65
11;17;0;4.7719e+05;-2.238;2.212
11;17;0;4.7723e+05;0.341;0.177
11;17;0;4.7726e+05;-0.881;-0.369
11;17;0;4.773e+05;2.23;-0.101
11;17;0;4.7734e+05;-1.129;0.501
11;17;0;4.7738e+05;0.878;1.014
11;17;0;4.7742e+05;2.195;-3.448
11;17;0;4.7746e+05;-0.726;2.346
11;17;0;4.775e+05;0.909;-1.413
11;17;0;4.7754e+05;-1.657;-2.141
11;17;0;4.7758e+05;2.878;2.684
11;17;0;4.7762e+05;-0.351;-1.126
11;17;0;4.7766e+05;0.375;1.921
11;17;0;4.777e+05;-0.888;-1.495
11;17;0;4.7773e+05;-0.158;2.02
11;17;0;4.7777e+05;0.491;-0.061
11;17;0;4.7781e+05;-2.584;-3.342
11;17;0;4.7785e+05;1.673;3.2
11;17;0;4.7789e+05;-1.227;0.153
11;17;0;4.7793e+05;1.394;-5.882
11;17;0;4.7797e+05;-1.492;-0.288
11;17;0;4.7801e+05;0.377;6.19
11;17;0;4.7805e+05;0.548;-3.348
11;17;0;4.7808e+05;0.058;-3.301
11;17;0;4.7812e+05;-0.333;4.596
11;17;0;4.7816e+05;-0.673;1.702
11;17;0;4.782e+05;-0.982;-0.047
11;17;0;4.7824e+05;-0.573;-0.532
11;17;0;4.7828e+05;-2.625;-1.578
11;17;0;4.7832e+05;1.278;2.2
11;17;0;4.7836e+05;2.157;-5.687
11;17;0;4.784e+05;0.547;-3.399
11;17;0;4.7844e+05;1.073;5.932
11;17;0;4.7848e+05;0.412;-1.17
11;17;0;4.7852e+05;0.449;1.298
11;17;0;4.7855e+05;-2.355;5.516
11;17;0;4.7859e+05;-1.489;0.972
11;17;0;4.7863e+05;-2.09;-3.264
11;17;0;4.7867e+05;1.673;-5.563
11;17;0;4.7871e+05;1.618;0.789
11;17;0;4.7875e+05;0.218;0.66
11;17;0;4.7879e+05;0.326;-4.218
11;17;0;4.7883e+05;1.386;-0.482
11;17;0;4.7887e+05;-0.111;4.994
11;17;0;4.7891e+05;0.419;0.68
11;17;0;4.7894e+05;-4.484;1.833
11;17;0;4.7898e+05;-0.787;3.33
11;17;0;4.7902e+05;-1.586;-3.343
11;17;0;4.7906e+05;0.836;-0.936
11;17;0;4.791e+05;1.015;-5.003
11;17;0;4.7914e+05;-0.201;0.488
11;17;0;4.7918e+05;2.553;3.387
11;17;0;4.7922e+05;0.111;-3.719
11;17;0;4.7926e+05;0.725;0.837
11;17;0;4.793e+05;-1.236;2.329
11;17;0;4.7934e+05;0.547;1.043
11;17;0;4.7937e+05;-1.381;-0.733
11;17;0;4.7941e+05;0.572;0.703
11;17;0;4.7945e+05;1.049;2.032
11;17;0;4.7949e+05;-0.502;-4.051
11;17;0;4.7953e+05;-1.973;-2.04
11;17;0;4.7957e+05;-0.34;3.43
11;17;0;4.7961e+05;1.745;-0.462
11;17;0;4.7965e+05;0.796;-3.621
11;17;0;4.7969e+05;-1.247;4.395
11;17;0;4.7973e+05;-0.018;-2.213
11;17;0;4.7976e+05;-4.078;-1.655
11;17;0;4.798e+05;0.691;4.02
11;17;0;4.7984e+05;-2.065;-1.046
11;17;0;4.7988e+05;1.961;1.884
11;17;0;4.7992e+05;0.027;-3.645
11;17;0;4.7996e+05;1.515;-0.597
11;17;0;4.8e+05;3.2;-0.531
11;17;0;4.8004e+05;-0.659;-1.7
11;17;0;4.8008e+05;2.109;1.114
11;17;0;4.8012e+05;-5.007;4.258
11;17;0;4.8016e+05;1.934;2.309
11;17;0;4.802e+05;-3.939;-3.978
11;17;0;4.8023e+05;1.795;1.453
11;17;0;4.8027e+05;0.907;-1.092
11;17;0;4.8031e+05;1.535;-2.293
11;17;0;4.8035e+05;2.508;0.165
11;17;0;4.8039e+05;-0.812;1.14
11;17;0;4.8043e+05;0.587;0.762
11;17;0;4.8047e+05;-2.441;0.686
11;17;0;4.8051e+05;0.438;0.359
11;17;0;4.8055e+05;-2.72;1.771
11;17;0;4.8058e+05;-0.09;-2.89
11;17;0;4.8062e+05;-1.126;-4.16
11;17;0;4.8066e+05;0.472;6.085
11;17;0;4.807e+05;0.011;-3.149
11;17;0;4.8074e+05;1.061;-1.082
11;17;0;4.8078e+05;1.664;5.719
11;17;0;4.8082e+05;-0.586;-3.593
11;17;0;4.8086e+05;0.746;-1.766
11;17;0;4.809e+05;-1.223;2.638
11;17;0;4.8094e+05;0.283;-0.378
11;17;0;4.8098e+05;-2.411;-1.902
11;17;0;4.8102e+05;0.144;1.618
11;17;0;4.8105e+05;0.617;1.892
11;17;0;4.8109e+05;1.267;-2.963
11;17;0;4.8113e+05;1.154;-3.449
11;17;0;4.8117e+05;1.856;3.697
11;17;0;4.8121e+05;-0.411;-0.201
11;17;0;4.8125e+05;-3.153;0.833
11;17;0;4.8129e+05;-0.415;3.364
11;17;0;4.8133e+05;0.724;-2.308
11;17;0;4.8137e+05;-0.321;-1.066
11;17;0;4.8141e+05;0.15;-0.198
11;17;0;4.8144e+05;-0.654;0.585
11;17;0;4.8148e+05;0.668;-1.319
11;17;0;4.8152e+05;-0.58;-0.383
11;17;0;4.8156e+05;0.847;1.164
11;17;0;4.816e+05;-1.922;0.468
11;17;0;4.8164e+05;0.317;-0.581
11;17;0;4.8168e+05;-0.795;0.708
11;17;0;4.8172e+05;2.004;-0.383
11;17;0;4.8176e+05;1.06;-1.327
11;17;0;4.818e+05;0.026;2.889
11;17;0;4.8184e+05;-0.115;-1.955
11;17;0;4.8187e+05;-0.207;-0.169
11;17;0;4.8191e+05;1.578;0.218
11;17;0;4.8195e+05;-0.693;-0.27
11;17;0;4.8199e+05;0.44;2.853
11;17;0;4.8203e+05;-1.073;-1.766
11;17;0;4.8207e+05;0.773;-2.179
11;17;0;4.8211e+05;0.2;3.832
11;17;0;4.8215e+05;1.831;-2.67
11;17;0;4.8219e+05;-2.554;-0.275
11;17;0;4.8223e+05;0.631;2.367
11;17;0;4.8226e+05;-2.06;-0.186
11;17;0;4.823e+05;3.398;-0.587
11;17;0;4.8234e+05;-1.358;-1.919
11;17;0;4.8238e+05;0.202;2.594
11;17;0;4.8242e+05;2.156;-2.461
11;17;0;4.8246e+05;2.074;1.677
11;17;0;4.825e+05;9.131;-0.027
11;17;0;4.8254e+05;6.55;-2.655
11;17;0;4.8258e+05;10.254;-0.524
11;17;0;4.8262e+05;2.803;-5.529
11;17;0;4.8266e+05;1.013;4.067
11;17;0;4.827e+05;-3.763;5.358
11;17;0;4.8273e+05;-7.508;1.346
11;17;0;4.8277e+05;-7.02;5.822
11;17;0;4.8281e+05;-7.293;3.375
11;17;0;4.8285e+05;-4.898;-7.198
11;17;0;4.8289e+05;-0.753;-8.713
11;17;0;4.8293e+05;1.94;-3.7
11;17;0;4.8297e+05;-2.876;-2.934
11;17;0;4.8301e+05;-2.849;3.452
11;17;0;4.8305e+05;-5.737;9.365
11;17;0;4.8308e+05;-5.996;0.564
11;17;0;4.8312e+05;-8.891;-0.45
11;17;0;4.8316e+05;-1.226;3.989
11;17;0;4.832e+05;-3.688;0.123
11;17;0;4.8324e+05;-4.573;-4.423
11;17;0;4.8328e+05;-5.341;4.335
11;17;0;4.8332e+05;1.121;-0.294
11;17;0;4.8336e+05;3.927;-12.035
11;17;0;4.834e+05;2.647;1.126
11;17;0;4.8344e+05;8.007;-0.259
11;17;0;4.8348e+05;5.117;-0.27
11;17;0;4.8352e+05;10.191;1.068
11;17;0;4.8355e+05;3.037;3.999
11;17;0;4.8359e+05;6.048;5.134
11;17;0;4.8363e+05;-0.182;0.272
11;17;0;4.8367e+05;4.633;0.731
11;17;0;4.8371e+05;-0.031;-1.951
11;17;0;4.8375e+05;3.724;-2.242
11;17;0;4.8379e+05;1.435;-5.266
11;17;0;4.8383e+05;0.775;-2.911
11;17;0;4.8387e+05;-0.653;-0.784
11;17;0;4.8391e+05;-0.233;-1.176
11;17;0;4.8394e+05;-1.924;2.678
11;17;0;4.8398e+05;-5.116;2.576
11;17;0;4.8402e+05;-5.179;3.223
11;17;0;4.8406e+05;-5.406;3.858
11;17;0;4.841e+05;-1.197;1.549
11;17;0;4.8414e+05;-1.621;-3.456
11;17;0;4.8418e+05;-4.563;-3.633
11;17;0;4.8422e+05;-2.115;1.877
11;17;0;4.8426e+05;0.659;-0.097
11;17;0;4.843e+05;2.983;-5.262
11;17;0;4.8434e+05;2.801;0.318
11;17;0;4.8437e+05;1.994;4.633
11;17;0;4.8441e+05;3.503;-2.343
11;17;0;4.8445e+05;1.297;1.112
11;17;0;4.8449e+05;3.75;6.86
11;17;0;4.8453e+05;-0.835;-0.126
11;17;0;4.8457e+05;4.418;-4.784
11;17;0;4.8461e+05;0.306;-0.674
11;17;0;4.8465e+05;1.793;-1.447
11;17;0;4.8469e+05;0.516;-6.866
11;17;0;4.8473e+05;3.535;1.751
11;17;0;4.8476e+05;0.6;2.768
11;17;0;4.848e+05;-3.852;0.614
11;17;0;4.8484e+05;-4.429;0.316
11;17;0;4.8488e+05;-4.188;3.38
11;17;0;4.8492e+05;-0.883;2.188
11;17;0;4.8496e+05;-4.946;-0.482
11;17;0;4.85e+05;-1.527;-3.989
11;17;0;4.8504e+05;-1.909;-1.707
11;17;0;4.8508e+05;3.524;1.266
11;17;0;4.8512e+05;-2.02;-1.089
11;17;0;4.8516e+05;2.481;-0.469
11;17;0;4.852e+05;-0.656;0.607
11;17;0;4.8523e+05;1.87;1.407
11;17;0;4.8527e+05;-0.482;-4.324
11;17;0;4.8531e+05;1.287;3.172
11;17;0;4.8535e+05;2.604;3.11
11;17;0;4.8539e+05;0.063;-3.301
11;17;0;4.8543e+05;5.261;0.077
11;17;0;4.8547e+05;-1.386;3.398
11;17;0;4.8551e+05;3.842;-4.612
11;17;0;4.8555e+05;-3.426;1.053
11;17;0;4.8558e+05;3.858;4.989
11;17;0;4.8562e+05;-2.628;-9.618
11;17;0;4.8566e+05;-0.508;4.464
11;17;0;4.857e+05;-1.666;0.993
11;17;0;4.8574e+05;-1.496;-3.318
11;17;0;4.8578e+05;-0.077;3.153
11;17;0;4.8582e+05;-1.364;1.234
11;17;0;4.8586e+05;1.264;-1.001
11;17;0;4.859e+05;-2.83;0.161
11;17;0;4.8594e+05;0.453;3.044
11;17;0;4.8598e+05;-2.222;-4.004
11;17;0;4.8602e+05;-0.268;-1.32
11;17;0;4.8605e+05;-1.44;-0.146
11;17;0;4.8609e+05;-0.222;2.438
11;17;0;4.8613e+05;1.192;-0.936
11;17;0;4.8617e+05;-1.508;-2.714
11;17;0;4.8621e+05;4.219;2.024
11;17;0;4.8625e+05;-2.048;0.51
11;17;0;4.8629e+05;5.074;-0.519
11;17;0;4.8633e+05;-0.232;2.799
11;17;0;4.8637e+05;2.421;3.187
11;17;0;4.8641e+05;-2.322;-2.298
11;17;0;4.8644e+05;-0.558;2.144
11;17;0;4.8648e+05;-1.519;-1.511
11;17;0;4.8652e+05;-0.003;-3.558
11;17;0;4.8656e+05;2.667;-1.941
11;17;0;4.866e+05;-0.295;-1.103
11;17;0;4.8664e+05;-0.312;-1.388
11;17;0;4.8668e+05;-1.481;0.761
11;17;0;4.8672e+05;1.398;3.405
11;17;0;4.8676e+05;0.465;-0.402
11;17;0;4.868e+05;-1.766;3.752
11;17;0;4.8684e+05;-1.02;2.812
11;17;0;4.8687e+05;-1.473;-4.262
11;17;0;4.8691e+05;0.325;-4.398
11;17;0;4.8695e+05;3.163;-0.923
11;17;0;4.8699e+05;3.396;-1.265
11;17;0;4.8703e+05;6.484;-8.486
11;17;0;4.8707e+05;1.416;0.708
11;17;0;4.8711e+05;4.321;0.331
11;17;0;4.8715e+05;-4.369;-2.71
11;17;0;4.8719e+05;3.693;5.312
11;17;0;4.8723e+05;-11.134;11.031
11;17;0;4.8726e+05;-3.235;2.204
11;17;0;4.873e+05;-8.322;2.829
11;17;0;4.8734e+05;-4.435;9.905
11;17;0;4.8738e+05;-6.116;-7.15
11;17;0;4.8742e+05;-2.002;-6.425
11;17;0;4.8746e+05;4.999;0.9
11;17;0;4.875e+05;-4.245;1.477
11;17;0;4.8754e+05;-1.107;-5.182
11;17;0;4.8758e+05;0.211;5.735
11;17;0;4.8762e+05;6.156;6.706
11;17;0;4.8766e+05;2.284;-6.569
11;17;0;4.877e+05;1.569;4.69
11;17;0;4.8773e+05;-1.871;7.192
11;17;0;4.8777e+05;3.119;-7.863
11;17;0;4.8781e+05;1.395;-0.788
11;17;0;4.8785e+05;4.381;3.029
11;17;0;4.8789e+05;2.063;-11.731
11;17;0;4.8793e+05;4.576;-7.815
11;17;0;4.8797e+05;3.531;-1.274
11;17;0;4.8801e+05;4.355;-2.539
11;17;0;4.8805e+05;1.75;6.238
11;17;0;4.8808e+05;-0.983;7.61
11;17;0;4.8812e+05;-2.574;-0.88
11;17;0;4.8816e+05;-2.729;-1.843
11;17;0;4.882e+05;-1.842;4.694
11;17;0;4.8824e+05;-2.492;0.777
11;17;0;4.8828e+05;-4.516;-3.6
11;17;0;4.8832e+05;-2.356;-3.192
11;17;0;4.8836e+05;-2.477;-6.545
11;17;0;4.884e+05;-1.673;0.423
11;17;0;4.8844e+05;0.075;1.661
11;17;0;4.8848e+05;-3.64;4.243
11;17;0;4.8852e+05;-0.092;4.752
11;17;0;4.8855e+05;-4.119;1.027
11;17;0;4.8859e+05;1.948;4.268
11;17;0;4.8863e+05;-2.31;2.177
11;17;0;4.8867e+05;1.099;-0.217
11;17;0;4.8871e+05;3.985;-2.851
11;17;0;4.8875e+05;3.451;-3.269
11;17;0;4.8879e+05;6.282;-5.024
11;17;0;4.8883e+05;0.335;1.03
11;17;0;4.8887e+05;3.488;1.594
11;17;0;4.8891e+05;-0.439;-3.982
11;17;0;4.8894e+05;2.395;4.346
11;17;0;4.8898e+05;-0.1;-1.501
11;17;0;4.8902e+05;-0.662;-3.243
11;17;0;4.8906e+05;0.967;3.445
11;17;0;4.891e+05;-1.109;2.663
11;17;0;4.8914e+05;-0.339;-2.829
11;17;0;4.8918e+05;-0.686;-2.85
11;17;0;4.8922e+05;1.198;4.386
11;17;0;4.8926e+05;-3.8;0.911
11;17;0;4.893e+05;-2.397;-2.627
11;17;0;4.8934e+05;-4.933;2.789
11;17;0;4.8937e+05;-1.355;1.711
11;17;0;4.8941e+05;-2.045;-4.415
11;17;0;4.8945e+05;-2.267;-0.188
11;17;0;4.8949e+05;1.246;1.768
11;17;0;4.8953e+05;1.902;-4.233
11;17;0;4.8957e+05;2.74;-1.814
11;17;0;4.8961e+05;3.207;1.676
11;17;0;4.8965e+05;0.907;1.805
11;17;0;4.8969e+05;2.978;-2.031
11;17;0;4.8973e+05;0.162;0.866
11;17;0;4.8976e+05;1.213;3.375
11;17;0;4.898e+05;0.226;-2.256
11;17;0;4.8984e+05;2.315;-0.004
11;17;0;4.8988e+05;-0.656;-0.733
11;17;0;4.8992e+05;1.628;-4.567
11;17;0;4.8996e+05;0.573;-0.757
11;17;0;4.9e+05;1.761;0.398
11;17;0;4.9004e+05;-1.859;1.926
11;17;0;4.9008e+05;-4.58;1.163
11;17;0;4.9012e+05;-6.065;4.371
11;17;0;4.9016e+05;-0.602;-0.386
11;17;0;4.902e+05;-1.323;-4.78
11;17;0;4.9023e+05;0.98;4.18
11;17;0;4.9027e+05;0.146;1.66
11;17;0;4.9031e+05;-0.183;1.322
11;17;0;4.9035e+05;1.006;3.195
11;17;0;4.9039e+05;-0.166;-1.628
11;17;0;4.9043e+05;0.808;-4.801
11;17;0;4.9047e+05;-1.281;-0.475
11;17;0;4.9051e+05;0.695;-0.689
11;17;0;4.9055e+05;-0.369;-4.673
11;17;0;4.9058e+05;3.403;-0.812
11;17;0;4.9062e+05;3.855;-1.065
11;17;0;4.9066e+05;3.915;0.814
11;17;0;4.907e+05;-2.129;2.885
11;17;0;4.9074e+05;-1.933;2.749
11;17;0;4.9078e+05;-0.501;4.432
11;17;0;4.9082e+05;-1.105;2.347
11;17;0;4.9086e+05;0.21;-2.534
11;17;0;4.909e+05;-3.584;-1.835
11;17;0;4.9094e+05;0.157;-4.125
11;17;0;4.9098e+05;-0.68;-1.295
11;17;0;4.9102e+05;2.075;0.091
11;17;0;4.9105e+05;-2.129;0.383
11;17;0;4.9109e+05;1.562;1.469
11;17;0;4.9113e+05;-3.639;0.908
11;17;0;4.9117e+05;0.907;-1.691
11;17;0;4.9121e+05;-1.479;-0.352
11;17;0;4.9125e+05;-0.17;4.603
11;17;0;4.9129e+05;-2.739;0.592
11;17;0;4.9133e+05;-2.813;1.716
11;17;0;4.9137e+05;-5.237;-1.542
11;17;0;4.9141e+05;-4.758;-4.613
11;17;0;4.9144e+05;-6.354;3.596
11;17;0;4.9148e+05;-7.138;1.486
11;17;0;4.9152e+05;-1.457;-6.09
11;17;0;4.9156e+05;0.798;2.514
11;17;0;4.916e+05;4.452;2.487
11;17;0;4.9164e+05;4.776;-4.103
11;17;0;4.9168e+05;4.309;8.927
11;17;0;4.9172e+05;2.463;3.763
11;17;0;4.9176e+05;1.739;-8.564
11;17;0;4.918e+05;2.18;2.936
11;17;0;4.9184e+05;2.871;-1.298
11;17;0;4.9187e+05;1.172;-8.069
11;17;0;4.9191e+05;4.28;0.229
11;17;0;4.9195e+05;9.828;-2.976
11;17;0;4.9199e+05;10.423;-4.579
11;17;0;4.9203e+05;11.119;4.384
11;17;0;4.9207e+05;4.114;6.567
11;17;0;4.9211e+05;4.472;0.144
11;17;0;4.9215e+05;0.912;-0.413
11;17;0;4.9219e+05;2.958;1.758
11;17;0;4.9223e+05;0.292;-6.376
11;17;0;4.9226e+05;0.063;-3.214
11;17;0;4.923e+05;0.343;-3.718
11;17;0;4.9234e+05;-1.832;-0.812
11;17;0;4.9238e+05;-0.588;-0.973
11;17;0;4.9242e+05;-7.405;0.045
11;17;0;4.9246e+05;-6.409;8.976
11;17;0;4.925e+05;-13.356;7.532
11;17;0;4.9254e+05;-7.578;-1.31
11;17;0;4.9258e+05;-6.6;-3.704
11;17;0;4.9262e+05;-4.513;1.834
11;17;0;4.9266e+05;-3.072;-1.357
11;17;0;4.927e+05;-1.64;0.116
11;17;0;4.9273e+05;0.693;-1.376
11;17;0;4.9277e+05;-0.303;1.644
11;17;0;4.9281e+05;2.606;2.798
11;17;0;4.9285e+05;0.997;-1.37
11;17;0;4.9289e+05;3.245;-0.855
11;17;0;4.9293e+05;2.783;-1.144
11;17;0;4.9297e+05;3.482;0.275
11;17;0;4.9301e+05;4.99;0.218
11;17;0;4.9305e+05;2.825;2.804
11;17;0;4.9308e+05;1.905;4.917
11;17;0;4.9312e+05;2.646;-5.391
11;17;0;4.9316e+05;2.724;-4.043
11;17;0;4.932e+05;1.314;2.821
11;17;0;4.9324e+05;-1.748;-1.743
11;17;0;4.9328e+05;-1.357;-3.23
11;17;0;4.9332e+05;-3.035;-0.343
11;17;0;4.9336e+05;-2.408;0.215
11;17;0;4.934e+05;-3.069;4.064
11;17;0;4.9344e+05;-4.265;1.626
11;17;0;4.9348e+05;-3.29;-1.165
11;17;0;4.9352e+05;-2.003;6.322
11;17;0;4.9355e+05;0.818;2.033
11;17;0;4.9359e+05;1.007;-6.751
11;17;0;4.9363e+05;-1.193;0.704
11;17;0;4.9367e+05;1.352;0.704
11;17;0;4.9371e+05;1.596;-4.91
11;17;0;4.9375e+05;3.131;-0.047
11;17;0;4.9379e+05;2.936;0.322
11;17;0;4.9383e+05;1.495;-0.174
11;17;0;4.9387e+05;1.034;-0.221
11;17;0;4.9391e+05;-1.707;1.962
11;17;0;4.9394e+05;2.013;0.261
11;17;0;4.9398e+05;-1.706;0.746
11;17;0;4.9402e+05;2.062;0.56
11;17;0;4.9406e+05;-1.731;-1.825
11;17;0;4.941e+05;0.829;0.265
11;17;0;4.9414e+05;-1.452;-4.111
11;17;0;4.9418e+05;-1.268;2.277
11;17;0;4.9422e+05;-0.524;3.696
11;17;0;4.9426e+05;-4.638;2.242
11;17;0;4.943e+05;-1.511;-0.439
11;17;0;4.9434e+05;-3.81;-3.106
11;17;0;4.9437e+05;3.733;1.976
11;17;0;4.9441e+05;1.424;-3.436
11;17;0;4.9445e+05;-1.641;0.827
11;17;0;4.9449e+05;2.022;0.295
11;17;0;4.9453e+05;-0.928;0.108
11;17;0;4.9457e+05;4.283;-1.61
11;17;0;4.9461e+05;-2.816;1.97
11;17;0;4.9465e+05;2.451;5.894
11;17;0;4.9469e+05;-1.677;-5.135
11;17;0;4.9473e+05;1.43;1.923
11;17;0;4.9476e+05;0.706;-0.142
11;17;0;4.948e+05;-0.62;-3.114
11;17;0;4.9484e+05;2.604;-2.769
11;17;0;4.9488e+05;-0.779;2.124
11;17;0;4.9492e+05;1.329;1.412
11;17;0;4.9496e+05;-3.498;-2.699
11;17;0;4.95e+05;0.382;1.137
11;17;0;4.9504e+05;-2.337;0.442
11;17;0;4.9508e+05;-0.857;1.937
11;17;0;4.9512e+05;0.749;1.655
11;17;0;4.9516e+05;-0.577;2.347
11;17;0;4.952e+05;1.481;-4.185
11;17;0;4.9523e+05;-1.662;-1.768
11;17;0;4.9527e+05;1.893;5.658
11;17;0;4.9531e+05;-0.152;-4.775
11;17;0;4.9535e+05;1.561;-1.851
11;17;0;4.9539e+05;-0.308;1.862
11;17;0;4.9543e+05;0.354;-2.155
11;17;0;4.9547e+05;0.055;-0.231
11;17;0;4.9551e+05;1.02;1.858
11;17;0;4.9555e+05;0.348;-0.216
11;17;0;4.9558e+05;-2.631;1.419
11;17;0;4.9562e+05;0.082;0.754
11;17;0;4.9566e+05;-1.415;0.047
11;17;0;4.957e+05;0.424;0.382
11;17;0;4.9574e+05;-1.377;-2.79
11;17;0;4.9578e+05;2.258;0.516
11;17;0;4.9582e+05;0.851;-2.374
11;17;0;4.9586e+05;2.538;-4.273
11;17;0;4.959e+05;-1.243;5.479
11;17;0;4.9594e+05;0.025;4.618
11;17;0;4.9598e+05;-2.865;-3.494
11;17;0;4.9602e+05;-2.724;1.761
11;17;0;4.9605e+05;2.251;2.899
11;17;0;4.9609e+05;2.002;-7.458
11;17;0;4.9613e+05;-0.324;-3.105
11;17;0;4.9617e+05;2.364;3.28
11;17;0;4.9621e+05;-0.983;5.395
11;17;0;4.9625e+05;0.232;-3.122
11;17;0;4.9629e+05;-1.982;1.08
11;17;0;4.9633e+05;-0.963;7.66
11;17;0;4.9637e+05;-1.601;-9.713
11;17;0;4.9641e+05;-1.36;-4.362
11;17;0;4.9644e+05;0.845;5.48
11;17;0;4.9648e+05;-0.348;-4.198
11;17;0;4.9652e+05;1.2;-1.157
11;17;0;4.9656e+05;1.347;4.633
11;17;0;4.966e+05;1.311;-0.747
