12;2;20;4.7277e+05;16.176;4.866
12;2;20;4.7281e+05;-4.302;15.824
12;2;20;4.7285e+05;6.929;-8.849
12;2;20;4.7289e+05;-2.032;-31.391
12;2;20;4.7293e+05;-16.44;-11.53
12;2;20;4.7297e+05;-9.252;-8.567
12;2;20;4.7301e+05;-28.965;-4.744
12;2;20;4.7305e+05;-9.966;17.902
12;2;20;4.7308e+05;-10.071;27.866
12;2;20;4.7312e+05;-1.372;25.696
12;2;20;4.7316e+05;8.339;-0.419
12;2;20;4.732e+05;6.559;-4.002
12;2;20;4.7324e+05;1.461;-10.295
12;2;20;4.7328e+05;6.146;-20.136
12;2;20;4.7332e+05;15.706;-6.714
12;2;20;4.7336e+05;12.659;17.025
12;2;20;4.734e+05;3.938;-23.095
12;2;20;4.7344e+05;17.384;-23.147
12;2;20;4.7348e+05;-16.817;47.849
12;2;20;4.7352e+05;7.019;-17.511
12;2;20;4.7355e+05;17.054;-47.551
12;2;20;4.7359e+05;13.05;31.832
12;2;20;4.7363e+05;17.729;14.228
12;2;20;4.7367e+05;-20.902;-25.826
12;2;20;4.7371e+05;-4.92;29.609
12;2;20;4.7375e+05;-33.826;29.55
12;2;20;4.7379e+05;1.386;-21.351
12;2;20;4.7383e+05;-24.219;10.908
12;2;20;4.7387e+05;-34.32;-1.786
12;2;20;4.7391e+05;-16.327;-29.209
12;2;20;4.7394e+05;-15.49;-4.419
12;2;20;4.7398e+05;7.711;-3.806
12;2;20;4.7402e+05;10.108;8.487
12;2;20;4.7406e+05;4.442;14.665
12;2;20;4.741e+05;28.548;7.675
12;2;20;4.7414e+05;21.604;8.372
12;2;20;4.7418e+05;17.762;-21.908
12;2;20;4.7422e+05;28.422;-39.722
12;2;20;4.7426e+05;6.757;3.761
12;2;20;4.743e+05;24.204;47.849
12;2;20;4.7434e+05;-7.446;6.834
12;2;20;4.7437e+05;1.498;-38.514
12;2;20;4.7441e+05;2.308;-13.513
12;2;20;4.7445e+05;-0.857;-7.47
12;2;20;4.7449e+05;5.209;-16.544
12;2;20;4.7453e+05;-22.269;28.385
12;2;20;4.7457e+05;-3.994;18.468
12;2;20;4.7461e+05;-6.44;2.271
12;2;20;4.7465e+05;-19.117;24.418
12;2;20;4.7469e+05;-16.898;6.814
12;2;20;4.7473e+05;-31.649;-10.725
12;2;20;4.7476e+05;-7.469;-25.284
12;2;20;4.748e+05;-7.128;-13.63
12;2;20;4.7484e+05;1.111;4.023
12;2;20;4.7488e+05;15.495;0.187
12;2;20;4.7492e+05;10.071;22.316
12;2;20;4.7496e+05;-12.02;-15.332
12;2;20;4.75e+05;1.828;-45.084
12;2;20;4.7504e+05;14.17;18.353
12;2;20;4.7508e+05;17.573;24.658
12;2;20;4.7512e+05;15.979;-16.397
12;2;20;4.7516e+05;-3.218;20.04
12;2;20;4.752e+05;-6.554;47.849
12;2;20;4.7523e+05;-20.354;-12.329
12;2;20;4.7527e+05;3.942;-47.843
12;2;20;4.7531e+05;-4.533;12.211
12;2;20;4.7535e+05;5.192;18.298
12;2;20;4.7539e+05;-23.387;5.398
12;2;20;4.7543e+05;-21.065;16.79
12;2;20;4.7547e+05;-17.696;-5.064
12;2;20;4.7551e+05;-8.704;2.56
12;2;20;4.7555e+05;-11.139;-16.389
12;2;20;4.7558e+05;-3.143;-25.996
12;2;20;4.7562e+05;11.379;-15.575
12;2;20;4.7566e+05;12.283;-8.029
12;2;20;4.757e+05;15.247;2.188
12;2;20;4.7574e+05;10.644;33.725
12;2;20;4.7578e+05;13.318;24.347
12;2;20;4.7582e+05;4.854;-18.946
12;2;20;4.7586e+05;23.265;-12.141
12;2;20;4.759e+05;16.112;17.498
12;2;20;4.7594e+05;16.914;-17.677
12;2;20;4.7598e+05;6.627;-38.051
12;2;20;4.7602e+05;15.357;11.138
12;2;20;4.7605e+05;7.073;23.41
12;2;20;4.7609e+05;-0.685;-21.009
12;2;20;4.7613e+05;-21.942;-16.007
12;2;20;4.7617e+05;-8.725;5.955
12;2;20;4.7621e+05;-0.778;14.994
12;2;20;4.7625e+05;4.18;19.148
12;2;20;4.7629e+05;5.056;2.237
12;2;20;4.7633e+05;3.021;-1.068
12;2;20;4.7637e+05;3.907;8.608
12;2;20;4.7641e+05;6.232;-9.431
12;2;20;4.7644e+05;1.765;-0.621
12;2;20;4.7648e+05;-8.154;10.549
12;2;20;4.7652e+05;-20.525;6.494
12;2;20;4.7656e+05;-12.4;-25.329
12;2;20;4.766e+05;0.214;-18.145
12;2;20;4.7664e+05;-20.528;5.433
12;2;20;4.7668e+05;-11.57;-20.554
12;2;20;4.7672e+05;-19.858;-12.703
12;2;20;4.7676e+05;2.009;20.465
12;2;20;4.768e+05;13.772;23.07
12;2;20;4.7684e+05;25.072;10.554
12;2;20;4.7687e+05;16.694;0.898
12;2;20;4.7691e+05;16.23;0.067
12;2;20;4.7695e+05;1.255;17.933
12;2;20;4.7699e+05;-0.388;-12.37
12;2;20;4.7703e+05;-6.585;-21.925
12;2;20;4.7707e+05;16.418;4.465
12;2;20;4.7711e+05;17.884;13.833
12;2;20;4.7715e+05;2.937;-15.349
12;2;20;4.7719e+05;-7.139;-6.824
12;2;20;4.7723e+05;-5.332;-11.181
12;2;20;4.7726e+05;18.301;-31.813
12;2;20;4.773e+05;-6.05;-0.637
12;2;20;4.7734e+05;-9.218;45.035
12;2;20;4.7738e+05;-23.316;35.048
12;2;20;4.7742e+05;-19.963;-6.201
12;2;20;4.7746e+05;-11.437;-21.003
12;2;20;4.775e+05;-7.594;-4.213
12;2;20;4.7754e+05;4.887;-13.645
12;2;20;4.7758e+05;8.136;-14.75
12;2;20;4.7762e+05;5.193;21.272
12;2;20;4.7766e+05;-1.139;31.374
12;2;20;4.777e+05;0.962;-14.093
12;2;20;4.7773e+05;6.508;-31.748
12;2;20;4.7777e+05;5.926;0.638
12;2;20;4.7781e+05;5.714;4.531
12;2;20;4.7785e+05;5.942;-13.891
12;2;20;4.7789e+05;8.838;7.176
12;2;20;4.7793e+05;14.91;13.955
12;2;20;4.7797e+05;3.659;4.422
12;2;20;4.7801e+05;11.327;3.635
12;2;20;4.7805e+05;3.624;-0.766
12;2;20;4.7808e+05;7.983;-9.222
12;2;20;4.7812e+05;2.541;6.992
12;2;20;4.7816e+05;-8.08;3.22
12;2;20;4.782e+05;-2.541;-21.177
12;2;20;4.7824e+05;-29.719;0.763
12;2;20;4.7828e+05;-13.123;11.562
12;2;20;4.7832e+05;-8.352;-8.387
12;2;20;4.7836e+05;-6.012;12.584
12;2;20;4.784e+05;-9.126;18.291
12;2;20;4.7844e+05;-18.158;-16.741
12;2;20;4.7848e+05;-2.568;-15.465
12;2;20;4.7852e+05;-7.469;22.567
12;2;20;4.7855e+05;-6.809;21.434
12;2;20;4.7859e+05;4.634;-18.477
12;2;20;4.7863e+05;8.937;-24.694
12;2;20;4.7867e+05;21.198;-9.455
12;2;20;4.7871e+05;28.967;-4.673
12;2;20;4.7875e+05;16.135;14.279
12;2;20;4.7879e+05;20.386;7.232
12;2;20;4.7883e+05;18.066;-12.808
12;2;20;4.7887e+05;28.524;-2.388
12;2;20;4.7891e+05;1.579;1.862
12;2;20;4.7894e+05;-15.565;-19.241
12;2;20;4.7898e+05;-14.599;-11.92
12;2;20;4.7902e+05;-11.776;25.337
12;2;20;4.7906e+05;-1.444;14.197
12;2;20;4.791e+05;-14.433;-5.529
12;2;20;4.7914e+05;-12.646;3.141
12;2;20;4.7918e+05;-3.316;-7.227
12;2;20;4.7922e+05;0.249;-28.217
12;2;20;4.7926e+05;-5.617;3.062
12;2;20;4.793e+05;-3.614;36.941
12;2;20;4.7934e+05;-11.159;10.38
12;2;20;4.7937e+05;-0.954;-10.66
12;2;20;4.7941e+05;-7.852;-2.118
12;2;20;4.7945e+05;6.771;-19.565
12;2;20;4.7949e+05;2.67;-16.127
12;2;20;4.7953e+05;10.281;17.428
12;2;20;4.7957e+05;9.324;14.47
12;2;20;4.7961e+05;17.581;0.922
12;2;20;4.7965e+05;7.979;4.094
12;2;20;4.7969e+05;2.861;-20.671
12;2;20;4.7973e+05;-9.575;-15.098
12;2;20;4.7976e+05;-6.571;24.859
12;2;20;4.798e+05;-9.117;15.715
12;2;20;4.7984e+05;-7.587;-22.474
12;2;20;4.7988e+05;-8.515;-6.24
12;2;20;4.7992e+05;-5.635;8.233
12;2;20;4.7996e+05;5.808;-8.584
12;2;20;4.8e+05;2.611;-7.719
12;2;20;4.8004e+05;28.572;0.17
12;2;20;4.8008e+05;35.755;2.766
12;2;20;4.8012e+05;26.999;-3.695
12;2;20;4.8016e+05;10.197;-17.064
12;2;20;4.802e+05;-5.981;-2.904
12;2;20;4.8023e+05;-1.535;24.683
12;2;20;4.8027e+05;4.278;4.829
12;2;20;4.8031e+05;1.164;-24.378
12;2;20;4.8035e+05;10.927;0.233
12;2;20;4.8039e+05;-0.792;8.725
12;2;20;4.8043e+05;-5.383;-32.481
12;2;20;4.8047e+05;-6.224;-1.232
12;2;20;4.8051e+05;-1.15;39.998
12;2;20;4.8055e+05;-15.95;14.604
12;2;20;4.8058e+05;2.842;-12.583
12;2;20;4.8062e+05;-6.193;9.401
12;2;20;4.8066e+05;-3.305;2.36
12;2;20;4.807e+05;1.305;-23.37
12;2;20;4.8074e+05;-6.826;-18.212
12;2;20;4.8078e+05;1.039;-2.748
12;2;20;4.8082e+05;-7.434;8.545
12;2;20;4.8086e+05;-3.185;-3.859
12;2;20;4.809e+05;-17.023;-2.445
12;2;20;4.8094e+05;-4.241;17.983
12;2;20;4.8098e+05;-17.577;17.021
12;2;20;4.8102e+05;-15.299;-2.898
12;2;20;4.8105e+05;-0.671;-5.984
12;2;20;4.8109e+05;-6.288;6.67
12;2;20;4.8113e+05;-4.599;-18.105
12;2;20;4.8117e+05;-2.708;-20.499
12;2;20;4.8121e+05;-8.321;25.214
12;2;20;4.8125e+05;4.908;15.391
12;2;20;4.8129e+05;20.575;-25.045
12;2;20;4.8133e+05;18.561;9.752
12;2;20;4.8137e+05;22.38;12.904
12;2;20;4.8141e+05;5.087;-27.347
12;2;20;4.8144e+05;-1.068;5.215
12;2;20;4.8148e+05;17.804;15.476
12;2;20;4.8152e+05;9.397;-15.526
12;2;20;4.8156e+05;-3.632;12.446
12;2;20;4.816e+05;-6.351;17.497
12;2;20;4.8164e+05;-18.05;-18.785
12;2;20;4.8168e+05;-12.727;-12.451
12;2;20;4.8172e+05;-13.177;16.412
12;2;20;4.8176e+05;-13.616;-2.767
12;2;20;4.818e+05;-12.692;-11.256
12;2;20;4.8184e+05;-9.5;9.886
12;2;20;4.8187e+05;-2.079;-5.534
12;2;20;4.8191e+05;-4.756;-15.386
12;2;20;4.8195e+05;1.303;12.24
12;2;20;4.8199e+05;-5.238;22.049
12;2;20;4.8203e+05;5.066;-1.633
12;2;20;4.8207e+05;12.92;-7.283
12;2;20;4.8211e+05;12.23;1.492
12;2;20;4.8215e+05;2.489;0.515
12;2;20;4.8219e+05;8.285;-5.213
12;2;20;4.8223e+05;0.394;1.938
12;2;20;4.8226e+05;3.449;2.979
12;2;20;4.823e+05;15.071;-10.086
12;2;20;4.8234e+05;4.735;-1.658
12;2;20;4.8238e+05;11.174;-6.65
12;2;20;4.8242e+05;-2.166;-11.844
12;2;20;4.8246e+05;-2.234;8.623
12;2;20;4.825e+05;2.736;6.522
12;2;20;4.8254e+05;-5.273;-5.055
12;2;20;4.8258e+05;2.726;-5.165
12;2;20;4.8262e+05;-10.736;3.268
12;2;20;4.8266e+05;-7.878;11.255
12;2;20;4.827e+05;-8.498;6.997
12;2;20;4.8273e+05;-21.957;2.093
12;2;20;4.8277e+05;-4.474;-7.776
12;2;20;4.8281e+05;-6.246;-9.859
12;2;20;4.8285e+05;-0.397;-3.322
12;2;20;4.8289e+05;3.782;-5.211
12;2;20;4.8293e+05;-5.821;-8.134
12;2;20;4.8297e+05;9.07;-0.492
12;2;20;4.8301e+05;10.552;15.415
12;2;20;4.8305e+05;3.829;12.882
12;2;20;4.8308e+05;-0.354;9.603
12;2;20;4.8312e+05;8.679;-4.819
12;2;20;4.8316e+05;9.449;-12.079
12;2;20;4.832e+05;7.952;-2.533
12;2;20;4.8324e+05;1.828;-11.763
12;2;20;4.8328e+05;-0.943;-11.919
12;2;20;4.8332e+05;8.74;8.9
12;2;20;4.8336e+05;-3.786;9.36
12;2;20;4.834e+05;-5.761;-2.007
12;2;20;4.8344e+05;-10.052;3.035
12;2;20;4.8348e+05;-2.907;7.132
12;2;20;4.8352e+05;-4.183;1.976
12;2;20;4.8355e+05;-6.005;-7.373
12;2;20;4.8359e+05;-18.231;3.66
12;2;20;4.8363e+05;-10.322;2.517
12;2;20;4.8367e+05;-4.105;-7.049
12;2;20;4.8371e+05;2.855;-12.569
12;2;20;4.8375e+05;6.531;-4.071
12;2;20;4.8379e+05;17.563;1.215
12;2;20;4.8383e+05;10.267;-8.186
12;2;20;4.8387e+05;8.153;11.096
12;2;20;4.8391e+05;4.715;11.7
12;2;20;4.8394e+05;1.428;-12.293
12;2;20;4.8398e+05;-3.705;1.045
12;2;20;4.8402e+05;2.387;10.494
12;2;20;4.8406e+05;-12.76;2.291
12;2;20;4.841e+05;-5.899;-7.624
12;2;20;4.8414e+05;-3.441;-2.82
12;2;20;4.8418e+05;5.91;-8.372
12;2;20;4.8422e+05;16.047;-12.604
12;2;20;4.8426e+05;0.086;2.376
12;2;20;4.843e+05;12.794;5.554
12;2;20;4.8434e+05;3.014;7.73
12;2;20;4.8437e+05;-7.255;-1.226
12;2;20;4.8441e+05;-16.608;8.452
12;2;20;4.8445e+05;-7.553;9.806
12;2;20;4.8449e+05;-5.614;-14.644
12;2;20;4.8453e+05;-12.991;-7.302
12;2;20;4.8457e+05;2.059;-2.491
12;2;20;4.8461e+05;-4.018;-2.337
12;2;20;4.8465e+05;-1.006;-3.573
12;2;20;4.8469e+05;3.038;4.664
12;2;20;4.8473e+05;9.007;6.334
12;2;20;4.8476e+05;6.877;-5.233
12;2;20;4.848e+05;6.175;4.245
12;2;20;4.8484e+05;-1.162;3.04
12;2;20;4.8488e+05;-0.852;-9.711
12;2;20;4.8492e+05;7.027;-0.161
12;2;20;4.8496e+05;2.95;4.844
12;2;20;4.85e+05;-4.557;4.872
12;2;20;4.8504e+05;0.618;-5.349
12;2;20;4.8508e+05;1.11;-5.145
12;2;20;4.8512e+05;-1.214;3.099
12;2;20;4.8516e+05;9.026;-1.397
12;2;20;4.852e+05;-0.314;-4.052
12;2;20;4.8523e+05;-6.039;-2.563
12;2;20;4.8527e+05;-10.052;5.925
12;2;20;4.8531e+05;-3.436;1.183
12;2;20;4.8535e+05;-7.388;-6.182
12;2;20;4.8539e+05;-2.561;1.777
12;2;20;4.8543e+05;0.265;4.958
12;2;20;4.8547e+05;-0.481;-5.007
12;2;20;4.8551e+05;-1.603;-8.912
12;2;20;4.8555e+05;2.905;-2.11
12;2;20;4.8558e+05;2.704;3.476
12;2;20;4.8562e+05;6.874;-2.61
12;2;20;4.8566e+05;-0.275;7.301
12;2;20;4.857e+05;4.174;14.665
12;2;20;4.8574e+05;6.292;-14.263
12;2;20;4.8578e+05;-0.302;-23.546
12;2;20;4.8582e+05;8.156;5.552
12;2;20;4.8586e+05;-3.322;11.465
12;2;20;4.859e+05;-7.542;-1.482
12;2;20;4.8594e+05;2.633;5.25
12;2;20;4.8598e+05;-0.641;9.294
12;2;20;4.8602e+05;1.601;-12.895
12;2;20;4.8605e+05;-2.64;-13.153
12;2;20;4.8609e+05;1.213;9.2
12;2;20;4.8613e+05;-7.6;8.922
12;2;20;4.8617e+05;-1.509;-9.31
12;2;20;4.8621e+05;0.755;-5.689
12;2;20;4.8625e+05;4.498;-1.71
12;2;20;4.8629e+05;-0.922;-5.5
12;2;20;4.8633e+05;-4.739;5.777
12;2;20;4.8637e+05;0.853;12
12;2;20;4.8641e+05;-2.818;-1.27
12;2;20;4.8644e+05;-1.555;-4.881
12;2;20;4.8648e+05;-2.768;-1.432
12;2;20;4.8652e+05;-3.809;-2.664
12;2;20;4.8656e+05;0.336;-4.188
12;2;20;4.866e+05;-0.004;3.222
12;2;20;4.8664e+05;2.796;6.914
12;2;20;4.8668e+05;9.685;-9.748
12;2;20;4.8672e+05;-9.793;3.844
12;2;20;4.8676e+05;6.597;13.023
12;2;20;4.868e+05;-5.059;3.27
12;2;20;4.8684e+05;8.337;-10.82
12;2;20;4.8687e+05;2.701;-15.761
12;2;20;4.8691e+05;-3.583;-3.257
12;2;20;4.8695e+05;4.717;-4.789
12;2;20;4.8699e+05;-6.611;1.796
12;2;20;4.8703e+05;5.392;8.531
12;2;20;4.8707e+05;6.342;-4.436
12;2;20;4.8711e+05;3.414;2.663
12;2;20;4.8715e+05;8.289;1.168
12;2;20;4.8719e+05;-3.52;-5.307
12;2;20;4.8723e+05;-3.119;5.983
12;2;20;4.8726e+05;-3.987;12.725
12;2;20;4.873e+05;-7.299;-4.785
12;2;20;4.8734e+05;-8.801;-9.819
12;2;20;4.8738e+05;-15.073;6.235
12;2;20;4.8742e+05;-2.726;-13.137
12;2;20;4.8746e+05;-14.285;-15.978
12;2;20;4.875e+05;5.902;11.26
12;2;20;4.8754e+05;9.129;11.272
12;2;20;4.8758e+05;7.249;-9.513
12;2;20;4.8762e+05;9.231;-0.285
12;2;20;4.8766e+05;3.532;13.745
12;2;20;4.877e+05;9.983;0.143
12;2;20;4.8773e+05;3.634;-13.244
12;2;20;4.8777e+05;0.279;7.763
12;2;20;4.8781e+05;2.113;6.896
12;2;20;4.8785e+05;5.823;-14.739
12;2;20;4.8789e+05;-7.355;-7.914
12;2;20;4.8793e+05;3.879;-5.685
12;2;20;4.8797e+05;1.877;-1.889
12;2;20;4.8801e+05;-1.704;6.535
12;2;20;4.8805e+05;-3.473;-0.95
12;2;20;4.8808e+05;-10.807;18.338
12;2;20;4.8812e+05;-3.586;21.111
12;2;20;4.8816e+05;-4.669;-17.547
12;2;20;4.882e+05;-15.023;-16.167
12;2;20;4.8824e+05;3.913;8.326
12;2;20;4.8828e+05;-7.179;3.711
12;2;20;4.8832e+05;13.936;-28.448
12;2;20;4.8836e+05;2.589;5.746
12;2;20;4.884e+05;-2.864;33.525
12;2;20;4.8844e+05;8.723;-17.822
12;2;20;4.8848e+05;-7.999;-20.566
12;2;20;4.8852e+05;14.256;21.484
12;2;20;4.8855e+05;-3.539;12.745
12;2;20;4.8859e+05;3.34;-29.498
12;2;20;4.8863e+05;-4.02;-5.473
12;2;20;4.8867e+05;8.822;15.256
12;2;20;4.8871e+05;0.478;-20.233
12;2;20;4.8875e+05;11.514;-21.238
12;2;20;4.8879e+05;5.807;24.279
12;2;20;4.8883e+05;7.242;24.87
12;2;20;4.8887e+05;1.412;-13.945
12;2;20;4.8891e+05;2.817;-19.701
12;2;20;4.8894e+05;-0.797;3.536
12;2;20;4.8898e+05;-14.799;5.059
12;2;20;4.8902e+05;-17.963;-7.696
12;2;20;4.8906e+05;-16.495;-3.655
12;2;20;4.891e+05;-3.61;23.296
12;2;20;4.8914e+05;2.101;15.557
12;2;20;4.8918e+05;-1.064;-26.963
12;2;20;4.8922e+05;1.931;3.173
12;2;20;4.8926e+05;11.393;27.881
12;2;20;4.893e+05;2.663;-19.188
12;2;20;4.8934e+05;6.681;-16.323
12;2;20;4.8937e+05;10.689;30.455
12;2;20;4.8941e+05;0.302;16.148
12;2;20;4.8945e+05;-0.569;-16.578
12;2;20;4.8949e+05;-6.582;-7.724
12;2;20;4.8953e+05;-9.061;4.262
12;2;20;4.8957e+05;5.918;-15.835
12;2;20;4.8961e+05;-7.713;-5.458
12;2;20;4.8965e+05;-6.376;13.884
12;2;20;4.8969e+05;-0.737;-12.506
12;2;20;4.8973e+05;-5.958;-4
12;2;20;4.8976e+05;12.128;8.538
12;2;20;4.898e+05;-5.005;2.617
12;2;20;4.8984e+05;8.031;7.923
12;2;20;4.8988e+05;9.384;15.057
12;2;20;4.8992e+05;-2.984;8.65
12;2;20;4.8996e+05;1.408;-18.506
12;2;20;4.9e+05;-8.566;-14.942
12;2;20;4.9004e+05;1.963;-0.313
12;2;20;4.9008e+05;-8.99;3.447
12;2;20;4.9012e+05;2.137;-2.238
12;2;20;4.9016e+05;-9.74;16.305
12;2;20;4.902e+05;5.565;-8.93
12;2;20;4.9023e+05;-11.363;-30.127
12;2;20;4.9027e+05;2.733;8.013
12;2;20;4.9031e+05;3.229;24.611
12;2;20;4.9035e+05;4.299;-11.132
12;2;20;4.9039e+05;10.859;6.759
12;2;20;4.9043e+05;2.408;39.188
12;2;20;4.9047e+05;10.773;-11.707
12;2;20;4.9051e+05;-10.432;-40.203
12;2;20;4.9055e+05;10.34;21.602
12;2;20;4.9058e+05;1.862;16.476
12;2;20;4.9062e+05;-6.372;-35.338
12;2;20;4.9066e+05;-11.966;6.445
12;2;20;4.907e+05;-11.3;24.901
12;2;20;4.9074e+05;-1.482;-21.657
12;2;20;4.9078e+05;1.912;-26.593
12;2;20;4.9082e+05;-0.324;-4.291
12;2;20;4.9086e+05;3.354;14.005
12;2;20;4.909e+05;8.1;14.964
12;2;20;4.9094e+05;2.94;-0.284
12;2;20;4.9098e+05;5.729;4.693
12;2;20;4.9102e+05;-5.839;15.064
12;2;20;4.9105e+05;-4.176;-13.988
12;2;20;4.9109e+05;-5.37;-19.328
12;2;20;4.9113e+05;-9.707;32.269
12;2;20;4.9117e+05;6.262;-4.709
12;2;20;4.9121e+05;-4.174;-45.424
12;2;20;4.9125e+05;4.254;-0.952
12;2;20;4.9129e+05;-4.335;28.85
12;2;20;4.9133e+05;7.059;2.792
12;2;20;4.9137e+05;8.543;-8.95
12;2;20;4.9141e+05;3.18;20.497
12;2;20;4.9144e+05;11.998;13.573
12;2;20;4.9148e+05;-5.468;-13.222
12;2;20;4.9152e+05;-2.154;-19.806
12;2;20;4.9156e+05;-20.094;13.516
12;2;20;4.916e+05;-7.945;21.317
12;2;20;4.9164e+05;0.735;-31.228
12;2;20;4.9168e+05;4.318;-28.503
12;2;20;4.9172e+05;9.439;6.848
12;2;20;4.9176e+05;1.761;7.524
12;2;20;4.918e+05;15.197;-13.278
12;2;20;4.9184e+05;3.819;2.979
12;2;20;4.9187e+05;8.015;5.512
12;2;20;4.9191e+05;6.795;-1.864
12;2;20;4.9195e+05;-7.997;5.308
12;2;20;4.9199e+05;-25.185;24.464
12;2;20;4.9203e+05;-21.454;1.097
12;2;20;4.9207e+05;-13.525;-41.902
12;2;20;4.9211e+05;-2.65;-28.227
12;2;20;4.9215e+05;6.151;47.849
12;2;20;4.9219e+05;11.691;27.449
12;2;20;4.9223e+05;3.533;-22.952
12;2;20;4.9226e+05;14.984;5.057
12;2;20;4.923e+05;24.406;25.638
12;2;20;4.9234e+05;-4.875;-9.077
12;2;20;4.9238e+05;-3.567;-15.325
12;2;20;4.9242e+05;-14.941;-0.445
12;2;20;4.9246e+05;-12.821;-8.048
12;2;20;4.925e+05;10.994;-5.371
12;2;20;4.9254e+05;-2.891;-12.652
12;2;20;4.9258e+05;6.279;-15.931
12;2;20;4.9262e+05;0.535;-3.578
12;2;20;4.9266e+05;4.258;28.461
12;2;20;4.927e+05;15.437;-5.664
12;2;20;4.9273e+05;-0.295;-5.96
12;2;20;4.9277e+05;-2.922;5.243
12;2;20;4.9281e+05;-24.727;11.05
12;2;20;4.9285e+05;-17.017;-12.327
12;2;20;4.9289e+05;-8.745;-20.082
12;2;20;4.9293e+05;-3.006;-6.129
12;2;20;4.9297e+05;10.569;-13.618
12;2;20;4.9301e+05;15.168;-3.329
12;2;20;4.9305e+05;16.943;8.116
12;2;20;4.9308e+05;-2.51;21.559
12;2;20;4.9312e+05;10.569;10.354
12;2;20;4.9316e+05;13.233;5.218
12;2;20;4.932e+05;-4.44;-2.479
12;2;20;4.9324e+05;-6.9;-12.301
12;2;20;4.9328e+05;-21.425;2.893
12;2;20;4.9332e+05;-8.573;-12.103
12;2;20;4.9336e+05;-14.14;-12.837
12;2;20;4.934e+05;-2.691;3.971
12;2;20;4.9344e+05;10.877;5.553
12;2;20;4.9348e+05;10.502;-1.624
12;2;20;4.9352e+05;13.547;10.336
12;2;20;4.9355e+05;12.401;8.678
12;2;20;4.9359e+05;0.189;-0.769
12;2;20;4.9363e+05;-0.947;5.213
12;2;20;4.9367e+05;-14.241;7.179
12;2;20;4.9371e+05;-17.917;-3.766
12;2;20;4.9375e+05;-2.303;-10.291
12;2;20;4.9379e+05;-7.301;-10.891
12;2;20;4.9383e+05;-1.766;-0.435
12;2;20;4.9387e+05;10.842;-4.666
12;2;20;4.9391e+05;5.882;-7.833
12;2;20;4.9394e+05;7.85;1.995
12;2;20;4.9398e+05;8.801;8.2
12;2;20;4.9402e+05;3.716;0.19
12;2;20;4.9406e+05;-4.305;-9.143
12;2;20;4.941e+05;-7.83;5.491
12;2;20;4.9414e+05;-2.621;9.131
12;2;20;4.9418e+05;-10.769;-8.396
12;2;20;4.9422e+05;0.962;-12.402
12;2;20;4.9426e+05;-4.543;17.645
12;2;20;4.943e+05;9.155;5.388
12;2;20;4.9434e+05;7.689;-7.15
12;2;20;4.9437e+05;9.211;8.048
12;2;20;4.9441e+05;6.363;-0.832
12;2;20;4.9445e+05;-8.126;-10.87
12;2;20;4.9449e+05;3.116;-5.642
12;2;20;4.9453e+05;-9.335;-8.055
12;2;20;4.9457e+05;-3.828;-7.565
12;2;20;4.9461e+05;5.019;-6.435
12;2;20;4.9465e+05;-4.036;-1.502
12;2;20;4.9469e+05;10.959;-8.139
12;2;20;4.9473e+05;8.478;10.014
12;2;20;4.9476e+05;2.327;15.948
12;2;20;4.948e+05;2.482;4.47
12;2;20;4.9484e+05;-11.925;10.647
12;2;20;4.9488e+05;1.424;12.813
12;2;20;4.9492e+05;-4.779;-22.008
12;2;20;4.9496e+05;-2.526;-25.732
12;2;20;4.95e+05;-3.872;9.646
12;2;20;4.9504e+05;-4.658;-1.226
12;2;20;4.9508e+05;-2.911;-14.992
12;2;20;4.9512e+05;10.792;9.685
12;2;20;4.9516e+05;1.825;7.688
12;2;20;4.952e+05;0.423;-7.697
12;2;20;4.9523e+05;1.404;9.748
12;2;20;4.9527e+05;-4.826;23.36
12;2;20;4.9531e+05;-0.886;-10.263
12;2;20;4.9535e+05;-3.734;-17.325
12;2;20;4.9539e+05;0.747;0.742
12;2;20;4.9543e+05;-5.718;-2.957
12;2;20;4.9547e+05;6.604;-6.362
12;2;20;4.9551e+05;5.734;3.028
12;2;20;4.9555e+05;13.97;18.256
12;2;20;4.9558e+05;4.739;2.032
12;2;20;4.9562e+05;-9.578;-19.005
12;2;20;4.9566e+05;7.21;-11.378
12;2;20;4.957e+05;0.541;-5.49
12;2;20;4.9574e+05;-3.066;2.416
12;2;20;4.9578e+05;1.533;18.597
12;2;20;4.9582e+05;-8.794;13.605
12;2;20;4.9586e+05;-9.242;-11.496
12;2;20;4.959e+05;-6.634;-1.774
12;2;20;4.9594e+05;16.218;-6.14
12;2;20;4.9598e+05;-8.498;-2.233
12;2;20;4.9602e+05;5.373;10.063
12;2;20;4.9605e+05;-4.724;1.356
12;2;20;4.9609e+05;1.807;-13.991
12;2;20;4.9613e+05;6.552;-5.016
12;2;20;4.9617e+05;-14.348;15.169
12;2;20;4.9621e+05;1.454;0.9
12;2;20;4.9625e+05;-5.212;-5.706
12;2;20;4.9629e+05;7.887;-3.442
12;2;20;4.9633e+05;10.317;-16.807
12;2;20;4.9637e+05;0.138;-4.903
12;2;20;4.9641e+05;10.143;9.269
12;2;20;4.9644e+05;-13.215;15.355
12;2;20;4.9648e+05;0.688;2.071
12;2;20;4.9652e+05;12.448;-7.42
12;2;20;4.9656e+05;-3.39;8.046
12;2;20;4.966e+05;7.757;-6.574
