8;15;30;4.7281e+05;0.362;0.088
8;15;30;4.7285e+05;0.166;1.007
8;15;30;4.7289e+05;0.296;-2.088
8;15;30;4.7293e+05;0.169;0.131
8;15;30;4.7297e+05;0.48;0.797
8;15;30;4.7301e+05;-0.159;-1.32
8;15;30;4.7305e+05;-0.363;1.124
8;15;30;4.7308e+05;-0.577;0.753
8;15;30;4.7312e+05;-0.288;-0.274
8;15;30;4.7316e+05;0.173;-0.232
8;15;30;4.732e+05;0.856;-0.276
8;15;30;4.7324e+05;0.366;-0.695
8;15;30;4.7328e+05;0.006;0.119
8;15;30;4.7332e+05;-0.589;1.352
8;15;30;4.7336e+05;-0.486;-0.272
8;15;30;4.734e+05;0.458;-0.177
8;15;30;4.7344e+05;0.6;-0.61
8;15;30;4.7348e+05;0.126;-1.475
8;15;30;4.7352e+05;0.145;0.618
8;15;30;4.7355e+05;-0.43;0.61
8;15;30;4.7359e+05;-0.274;-0.291
8;15;30;4.7363e+05;-0.777;1.38
8;15;30;4.7367e+05;0.353;0.423
8;15;30;4.7371e+05;0.744;-1.444
8;15;30;4.7375e+05;1.356;-0.461
8;15;30;4.7379e+05;1.229;-0.473
8;15;30;4.7383e+05;0.128;0.038
8;15;30;4.7387e+05;-0.597;0.239
8;15;30;4.7391e+05;-1.147;0.414
8;15;30;4.7394e+05;-0.699;0.34
8;15;30;4.7398e+05;0.593;-0.409
8;15;30;4.7402e+05;0.399;-0.095
8;15;30;4.7406e+05;0.249;-0.249
8;15;30;4.741e+05;0.235;0.062
8;15;30;4.7414e+05;0.751;-0.484
8;15;30;4.7418e+05;-0.23;-0.625
8;15;30;4.7422e+05;-1.279;1.606
8;15;30;4.7426e+05;-0.582;-0.448
8;15;30;4.743e+05;0.407;-0.939
8;15;30;4.7434e+05;0.729;0.592
8;15;30;4.7437e+05;0.875;-0.725
8;15;30;4.7441e+05;0.437;-0.049
8;15;30;4.7445e+05;0.273;0.352
8;15;30;4.7449e+05;-0.092;-0.21
8;15;30;4.7453e+05;-0.672;0.236
8;15;30;4.7457e+05;-0.228;-0.183
8;15;30;4.7461e+05;-0.031;0.43
8;15;30;4.7465e+05;0.414;-0.333
8;15;30;4.7469e+05;0.595;-0.629
8;15;30;4.7473e+05;0.182;1.108
8;15;30;4.7476e+05;-0.347;-0.271
8;15;30;4.748e+05;-0.647;0.466
8;15;30;4.7484e+05;-0.387;-1.115
8;15;30;4.7488e+05;-0.164;-0.574
8;15;30;4.7492e+05;0.186;1.067
8;15;30;4.7496e+05;0.233;-0.487
8;15;30;4.75e+05;0.517;-0.039
8;15;30;4.7504e+05;0.206;0.826
8;15;30;4.7508e+05;-0.253;-0.373
8;15;30;4.7512e+05;-0.655;-0.545
8;15;30;4.7516e+05;-0.622;0.884
8;15;30;4.752e+05;-0.49;-0.761
8;15;30;4.7523e+05;-0.243;-0.81
8;15;30;4.7527e+05;0.579;0.163
8;15;30;4.7531e+05;0.536;0.508
8;15;30;4.7535e+05;0.879;0.319
8;15;30;4.7539e+05;0.546;-0.059
8;15;30;4.7543e+05;-0.115;0.507
8;15;30;4.7547e+05;-0.227;0.012
8;15;30;4.7551e+05;-0.614;0.418
8;15;30;4.7555e+05;0.336;-0.991
8;15;30;4.7558e+05;-0.596;0.112
8;15;30;4.7562e+05;0.022;0.791
8;15;30;4.7566e+05;0.117;-1.257
8;15;30;4.757e+05;0.467;0.432
8;15;30;4.7574e+05;0.181;-0.09
8;15;30;4.7578e+05;-0.118;0.143
8;15;30;4.7582e+05;-0.049;-0.524
8;15;30;4.7586e+05;0.01;-0.42
8;15;30;4.759e+05;0.136;0.298
8;15;30;4.7594e+05;0.199;0.005
8;15;30;4.7598e+05;0.335;1.248
8;15;30;4.7602e+05;-0.139;0.286
8;15;30;4.7605e+05;-0.005;-1.034
8;15;30;4.7609e+05;0.048;0.006
8;15;30;4.7613e+05;0.527;0.278
8;15;30;4.7617e+05;0.022;0.247
8;15;30;4.7621e+05;0.111;0.091
8;15;30;4.7625e+05;0.11;-0.26
8;15;30;4.7629e+05;0.023;0.513
8;15;30;4.7633e+05;-0.161;0.641
8;15;30;4.7637e+05;-0.109;-0.06
8;15;30;4.7641e+05;-0.118;-0.213
8;15;30;4.7644e+05;0.32;0.086
8;15;30;4.7648e+05;0.755;-0.575
8;15;30;4.7652e+05;0.154;0.116
8;15;30;4.7656e+05;-0.02;0.515
8;15;30;4.766e+05;-0.351;0.455
8;15;30;4.7664e+05;-0.195;-0.328
8;15;30;4.7668e+05;0.191;-0.183
8;15;30;4.7672e+05;0.094;-0.136
8;15;30;4.7676e+05;-0.306;0.126
8;15;30;4.768e+05;-0.314;0.86
8;15;30;4.7684e+05;0.022;-0.339
8;15;30;4.7687e+05;0.627;-0.372
8;15;30;4.7691e+05;0.358;0.715
8;15;30;4.7695e+05;0.782;-0.566
8;15;30;4.7699e+05;-0.218;0.653
8;15;30;4.7703e+05;0.266;0.109
8;15;30;4.7707e+05;-0.24;-1.08
8;15;30;4.7711e+05;0.34;1.244
8;15;30;4.7715e+05;-0.075;0.81
8;15;30;4.7719e+05;-0.241;0.033
8;15;30;4.7723e+05;0.113;-1.481
8;15;30;4.7726e+05;0.622;-0.333
8;15;30;4.773e+05;0.228;0.723
8;15;30;4.7734e+05;-0.134;0.001
8;15;30;4.7738e+05;-0.568;0.403
8;15;30;4.7742e+05;-0.516;0.096
8;15;30;4.7746e+05;-0.07;-0.38
8;15;30;4.775e+05;0.171;0.369
8;15;30;4.7754e+05;0.386;0.591
8;15;30;4.7758e+05;-0.393;0.255
8;15;30;4.7762e+05;-0.543;-0.499
8;15;30;4.7766e+05;-0.079;-0.007
8;15;30;4.777e+05;0.056;0.462
8;15;30;4.7773e+05;0.384;0.254
8;15;30;4.7777e+05;0.146;-0.072
8;15;30;4.7781e+05;-0.073;-0.319
8;15;30;4.7785e+05;-0.018;0.363
8;15;30;4.7789e+05;0.323;0.14
8;15;30;4.7793e+05;0.259;-0.174
8;15;30;4.7797e+05;-0.541;0.822
8;15;30;4.7801e+05;-0.419;-0.959
8;15;30;4.7805e+05;-0.56;-0.599
8;15;30;4.7808e+05;0.215;0.883
8;15;30;4.7812e+05;0.061;0.354
8;15;30;4.7816e+05;-0.221;0.242
8;15;30;4.782e+05;-0.194;-0.661
8;15;30;4.7824e+05;-0.178;0.413
8;15;30;4.7828e+05;0.175;-0.057
8;15;30;4.7832e+05;0.421;-0.025
8;15;30;4.7836e+05;-0.059;0.858
8;15;30;4.784e+05;-0.293;-0.512
8;15;30;4.7844e+05;0.014;0.128
8;15;30;4.7848e+05;0.739;0.697
8;15;30;4.7852e+05;0.517;-0.815
8;15;30;4.7855e+05;-0.053;0.193
8;15;30;4.7859e+05;-0.238;0.442
8;15;30;4.7863e+05;0.234;-1.356
8;15;30;4.7867e+05;-0.251;0.379
8;15;30;4.7871e+05;0.6;0.565
8;15;30;4.7875e+05;-0.913;-0.455
8;15;30;4.7879e+05;-0.622;1.015
8;15;30;4.7883e+05;-0.215;0.227
8;15;30;4.7887e+05;0.512;-0.668
8;15;30;4.7891e+05;0.801;-1.042
8;15;30;4.7894e+05;0.205;0.852
8;15;30;4.7898e+05;-0.194;-0.154
8;15;30;4.7902e+05;-0.087;-0.693
8;15;30;4.7906e+05;0.091;1.423
8;15;30;4.791e+05;0.239;0.123
8;15;30;4.7914e+05;-0.249;0.172
8;15;30;4.7918e+05;-0.009;0.123
8;15;30;4.7922e+05;0.358;-1.369
8;15;30;4.7926e+05;0.737;0.067
8;15;30;4.793e+05;0.273;0.523
8;15;30;4.7934e+05;-0.959;0.883
8;15;30;4.7937e+05;-1.007;-0.882
8;15;30;4.7941e+05;0.189;-0.305
8;15;30;4.7945e+05;0.747;0.258
8;15;30;4.7949e+05;0.605;-0.328
8;15;30;4.7953e+05;-0.235;0.882
8;15;30;4.7957e+05;-0.35;-0.314
8;15;30;4.7961e+05;0.355;-0.719
8;15;30;4.7965e+05;-0.25;1.302
8;15;30;4.7969e+05;-0.364;0.116
8;15;30;4.7973e+05;-0.484;-0.245
8;15;30;4.7976e+05;-0.212;-0.181
8;15;30;4.798e+05;0.251;-1.272
8;15;30;4.7984e+05;0.782;0.456
8;15;30;4.7988e+05;0.96;0.03
8;15;30;4.7992e+05;0.336;-0.008
8;15;30;4.7996e+05;-0.246;0.439
8;15;30;4.8e+05;0.178;-0.387
8;15;30;4.8004e+05;-0.501;1.167
8;15;30;4.8008e+05;-0.459;-0.012
8;15;30;4.8012e+05;-0.803;-0.275
8;15;30;4.8016e+05;-0.196;-0.11
8;15;30;4.802e+05;0.581;-0.965
8;15;30;4.8023e+05;0.956;0.251
8;15;30;4.8027e+05;0.389;0.091
8;15;30;4.8031e+05;-0.172;0.461
8;15;30;4.8035e+05;-0.501;-0.01
8;15;30;4.8039e+05;-0.34;0.065
8;15;30;4.8043e+05;-0.177;0.01
8;15;30;4.8047e+05;-0.255;-0.254
8;15;30;4.8051e+05;-0.24;-0.061
8;15;30;4.8055e+05;0.241;-0.203
8;15;30;4.8058e+05;0.565;-0.482
8;15;30;4.8062e+05;0.039;0.138
8;15;30;4.8066e+05;-0.164;-0.099
8;15;30;4.807e+05;-0.796;0.527
8;15;30;4.8074e+05;-0.376;0.092
8;15;30;4.8078e+05;-0.424;-0.563
8;15;30;4.8082e+05;0.432;0.26
8;15;30;4.8086e+05;0.392;-0.679
8;15;30;4.809e+05;0.405;0.425
8;15;30;4.8094e+05;0.284;0.551
8;15;30;4.8098e+05;0.343;0.112
8;15;30;4.8102e+05;-0.017;0.092
8;15;30;4.8105e+05;-0.703;0.034
8;15;30;4.8109e+05;-0.673;-0.96
8;15;30;4.8113e+05;-0.38;-0.394
8;15;30;4.8117e+05;-0.441;0.696
8;15;30;4.8121e+05;-0.472;0.009
8;15;30;4.8125e+05;0.159;0.405
8;15;30;4.8129e+05;1.113;0.073
8;15;30;4.8133e+05;0.58;-0.649
8;15;30;4.8137e+05;0.061;1.036
8;15;30;4.8141e+05;-0.636;0.345
8;15;30;4.8144e+05;-0.474;-1.342
8;15;30;4.8148e+05;-0.009;-0.591
8;15;30;4.8152e+05;0.268;-0.133
8;15;30;4.8156e+05;0.34;0.23
8;15;30;4.816e+05;0.184;1.108
8;15;30;4.8164e+05;0.353;0.203
8;15;30;4.8168e+05;-0.061;0.036
8;15;30;4.8172e+05;0.075;0.634
8;15;30;4.8176e+05;-0.539;-0.122
8;15;30;4.818e+05;-0.798;0.182
8;15;30;4.8184e+05;0.068;-0.467
8;15;30;4.8187e+05;0.62;-0.762
8;15;30;4.8191e+05;0.281;0.094
8;15;30;4.8195e+05;0.326;-0.528
8;15;30;4.8199e+05;-0.036;0.401
8;15;30;4.8203e+05;-0.287;0.925
8;15;30;4.8207e+05;-0.756;-0.204
8;15;30;4.8211e+05;-0.565;0.004
8;15;30;4.8215e+05;0.217;0.39
8;15;30;4.8219e+05;0.469;0.217
8;15;30;4.8223e+05;0.112;0.028
8;15;30;4.8226e+05;0.17;-0.577
8;15;30;4.823e+05;0.128;-0.325
8;15;30;4.8234e+05;-0.023;0.431
8;15;30;4.8238e+05;-0.185;0.116
8;15;30;4.8242e+05;-0.613;0.641
8;15;30;4.8246e+05;-0.027;-0.726
8;15;30;4.825e+05;0.413;0.387
8;15;30;4.8254e+05;0.444;0.728
8;15;30;4.8258e+05;-0.173;-0.355
8;15;30;4.8262e+05;-0.631;0.398
8;15;30;4.8266e+05;-0.462;-0.597
8;15;30;4.827e+05;-0.146;-0.098
8;15;30;4.8273e+05;0.005;0.273
8;15;30;4.8277e+05;0.245;-0.239
8;15;30;4.8281e+05;-0.502;-0.016
8;15;30;4.8285e+05;0.622;-0.445
8;15;30;4.8289e+05;-0.126;-0.051
8;15;30;4.8293e+05;-0.462;0.93
8;15;30;4.8297e+05;-0.744;-0.07
8;15;30;4.8301e+05;-0.93;0.052
8;15;30;4.8305e+05;0.143;-0.107
8;15;30;4.8308e+05;0.553;0.827
8;15;30;4.8312e+05;0.394;0.702
8;15;30;4.8316e+05;0.781;-1.127
8;15;30;4.832e+05;0.372;-0.012
8;15;30;4.8324e+05;0.016;0.135
8;15;30;4.8328e+05;-0.475;0.267
8;15;30;4.8332e+05;-0.759;0.735
8;15;30;4.8336e+05;0.173;-0.805
8;15;30;4.834e+05;0.188;-0.272
8;15;30;4.8344e+05;0.579;-0.216
8;15;30;4.8348e+05;0.728;0.272
8;15;30;4.8352e+05;-0.252;0.796
8;15;30;4.8355e+05;-0.464;-0.289
8;15;30;4.8359e+05;-0.262;0.236
8;15;30;4.8363e+05;-0.268;-0.163
8;15;30;4.8367e+05;0.019;-0.039
8;15;30;4.8371e+05;-0.688;0.496
8;15;30;4.8375e+05;-0.577;-0.032
8;15;30;4.8379e+05;-0.096;-0.163
8;15;30;4.8383e+05;-0.524;0.356
8;15;30;4.8387e+05;0.067;0.353
8;15;30;4.8391e+05;0.123;-0.341
8;15;30;4.8394e+05;0.273;0.039
8;15;30;4.8398e+05;0.779;-0.446
8;15;30;4.8402e+05;0.208;0.526
8;15;30;4.8406e+05;0.577;-0.199
8;15;30;4.841e+05;0.521;-0.28
8;15;30;4.8414e+05;0.357;0.018
8;15;30;4.8418e+05;0.287;-1.352
8;15;30;4.8422e+05;0.002;0.961
8;15;30;4.8426e+05;0.284;0.298
8;15;30;4.843e+05;0.066;0.378
8;15;30;4.8434e+05;-0.24;0.906
8;15;30;4.8437e+05;-0.276;-0.945
8;15;30;4.8441e+05;-0.617;0.998
8;15;30;4.8445e+05;-0.275;-0.009
8;15;30;4.8449e+05;-0.844;-0.933
8;15;30;4.8453e+05;-0.482;-0.069
8;15;30;4.8457e+05;0.007;-0.706
8;15;30;4.8461e+05;0.076;0.366
8;15;30;4.8465e+05;-0.008;0.287
8;15;30;4.8469e+05;-0.224;1.054
8;15;30;4.8473e+05;-0.23;-0.218
8;15;30;4.8476e+05;-0.208;-0.017
8;15;30;4.848e+05;0.388;-0.155
8;15;30;4.8484e+05;-0.116;-0.07
8;15;30;4.8488e+05;0.541;0.526
8;15;30;4.8492e+05;0.479;-0.556
8;15;30;4.8496e+05;0.359;0.139
8;15;30;4.85e+05;0.162;0.134
8;15;30;4.8504e+05;0.118;0.423
8;15;30;4.8508e+05;0.015;-1.224
8;15;30;4.8512e+05;-0.159;-0.623
8;15;30;4.8516e+05;-0.094;0.511
8;15;30;4.852e+05;0.266;-0.571
8;15;30;4.8523e+05;0.12;0.878
8;15;30;4.8527e+05;-0.364;0.803
8;15;30;4.8531e+05;-1.394;-0.01
8;15;30;4.8535e+05;-0.947;-0.146
8;15;30;4.8539e+05;-0.396;-0.563
8;15;30;4.8543e+05;0.235;0
8;15;30;4.8547e+05;0.146;-0.985
8;15;30;4.8551e+05;0.271;-0.434
8;15;30;4.8555e+05;0.112;0.97
8;15;30;4.8558e+05;0.229;0.578
8;15;30;4.8562e+05;-0.825;0.931
8;15;30;4.8566e+05;-0.66;0.119
8;15;30;4.857e+05;0.067;-0.732
8;15;30;4.8574e+05;0.885;-0.581
8;15;30;4.8578e+05;0.865;-0.5
8;15;30;4.8582e+05;0.338;0.619
8;15;30;4.8586e+05;0.075;0.046
8;15;30;4.859e+05;-0.442;-0.515
8;15;30;4.8594e+05;-0.499;-0.016
8;15;30;4.8598e+05;-0.274;0.467
8;15;30;4.8602e+05;-0.449;0.876
8;15;30;4.8605e+05;-0.28;-0.616
8;15;30;4.8609e+05;0.041;-0.559
8;15;30;4.8613e+05;0.462;-0.265
8;15;30;4.8617e+05;-0.138;0.626
8;15;30;4.8621e+05;-0.345;0.569
8;15;30;4.8625e+05;-0.727;-1.5
8;15;30;4.8629e+05;-0.28;0.376
8;15;30;4.8633e+05;0.022;0.57
8;15;30;4.8637e+05;0.189;-0.285
8;15;30;4.8641e+05;0.103;-0.38
8;15;30;4.8644e+05;-0.065;0.471
8;15;30;4.8648e+05;-0.159;-0.683
8;15;30;4.8652e+05;-0.471;0.015
8;15;30;4.8656e+05;-0.19;1.558
8;15;30;4.866e+05;-0.159;-0.618
8;15;30;4.8664e+05;0.152;-1.512
8;15;30;4.8668e+05;0.236;0.441
8;15;30;4.8672e+05;0.57;1.161
8;15;30;4.8676e+05;0.251;-1.081
8;15;30;4.868e+05;-0.425;0.477
8;15;30;4.8684e+05;-0.912;0.834
8;15;30;4.8687e+05;-0.461;-0.781
8;15;30;4.8691e+05;-0.395;-0.458
8;15;30;4.8695e+05;-0.089;0.392
8;15;30;4.8699e+05;0.072;-0.531
8;15;30;4.8703e+05;-0.194;0.034
8;15;30;4.8707e+05;0.083;1.187
8;15;30;4.8711e+05;0.138;-0.983
8;15;30;4.8715e+05;0.291;0.148
8;15;30;4.8719e+05;0.236;0.613
8;15;30;4.8723e+05;-0.562;-0.394
8;15;30;4.8726e+05;-0.68;-0.696
8;15;30;4.873e+05;-0.448;0.897
8;15;30;4.8734e+05;-0.402;0.504
8;15;30;4.8738e+05;0.146;-1.457
8;15;30;4.8742e+05;0.427;0.75
8;15;30;4.8746e+05;0.227;0.536
8;15;30;4.875e+05;0.512;-1.469
8;15;30;4.8754e+05;-0.689;1.698
8;15;30;4.8758e+05;-0.362;0.57
8;15;30;4.8762e+05;-0.584;-2.179
8;15;30;4.8766e+05;-0.46;0.891
8;15;30;4.877e+05;0.085;0.005
8;15;30;4.8773e+05;-0.195;-0.717
8;15;30;4.8777e+05;0.28;0.297
8;15;30;4.8781e+05;0.098;0.497
8;15;30;4.8785e+05;-0.812;0.055
8;15;30;4.8789e+05;-0.85;0.019
8;15;30;4.8793e+05;0.06;1.47
8;15;30;4.8797e+05;0.295;-0.642
8;15;30;4.8801e+05;0.584;-1.625
8;15;30;4.8805e+05;0.161;0.633
8;15;30;4.8808e+05;0.367;-0.089
8;15;30;4.8812e+05;0.252;-0.422
8;15;30;4.8816e+05;-0.906;1.482
8;15;30;4.882e+05;-0.693;0.193
8;15;30;4.8824e+05;-0.666;-0.23
8;15;30;4.8828e+05;0.425;-0.365
8;15;30;4.8832e+05;0.531;-0.536
8;15;30;4.8836e+05;0.006;0.307
8;15;30;4.884e+05;-0.334;0.016
8;15;30;4.8844e+05;-0.687;0.73
8;15;30;4.8848e+05;-0.846;0.202
8;15;30;4.8852e+05;-0.068;-0.686
8;15;30;4.8855e+05;-0.251;-0.065
8;15;30;4.8859e+05;0.2;0.107
8;15;30;4.8863e+05;0.163;-0.902
8;15;30;4.8867e+05;-0.049;0.258
8;15;30;4.8871e+05;0.596;0.026
8;15;30;4.8875e+05;-0.612;0.865
8;15;30;4.8879e+05;-0.155;0.874
8;15;30;4.8883e+05;0.35;-1.75
8;15;30;4.8887e+05;0.299;0.385
8;15;30;4.8891e+05;0.486;0.019
8;15;30;4.8894e+05;-0.283;0.212
8;15;30;4.8898e+05;-0.436;-0.152
8;15;30;4.8902e+05;-0.266;-0.045
8;15;30;4.8906e+05;0.151;-0.17
8;15;30;4.891e+05;0.113;-0.969
8;15;30;4.8914e+05;0.181;0.971
8;15;30;4.8918e+05;-0.183;-0.054
8;15;30;4.8922e+05;-0.059;-0.244
8;15;30;4.8926e+05;-0.106;0.758
8;15;30;4.893e+05;-0.292;0.505
8;15;30;4.8934e+05;-0.052;-0.193
8;15;30;4.8937e+05;-0.537;-0.029
8;15;30;4.8941e+05;-0.06;-0.569
8;15;30;4.8945e+05;-0.206;-0.96
8;15;30;4.8949e+05;-0.066;0.301
8;15;30;4.8953e+05;-0.199;0.281
8;15;30;4.8957e+05;-0.485;0.235
8;15;30;4.8961e+05;0.114;-0.143
8;15;30;4.8965e+05;0.75;0.092
8;15;30;4.8969e+05;0.818;-0.74
8;15;30;4.8973e+05;0.005;0.042
8;15;30;4.8976e+05;-0.478;1.346
8;15;30;4.898e+05;-0.532;-0.675
8;15;30;4.8984e+05;-0.056;-0.587
8;15;30;4.8988e+05;0.086;0.957
8;15;30;4.8992e+05;0.083;-0.684
8;15;30;4.8996e+05;-0.259;-0.668
8;15;30;4.9e+05;0.288;0.806
8;15;30;4.9004e+05;0.223;-0.14
8;15;30;4.9008e+05;-0.21;-0.581
8;15;30;4.9012e+05;-0.07;0.269
8;15;30;4.9016e+05;-0.805;0.346
8;15;30;4.902e+05;0.367;-0.537
8;15;30;4.9023e+05;0.672;0.073
8;15;30;4.9027e+05;0.535;0.436
8;15;30;4.9031e+05;0.161;-0.362
8;15;30;4.9035e+05;-0.391;0.877
8;15;30;4.9039e+05;-0.098;-1.31
8;15;30;4.9043e+05;-0.645;0.214
8;15;30;4.9047e+05;-0.262;1.236
8;15;30;4.9051e+05;-0.124;-1.192
8;15;30;4.9055e+05;-0.004;-0.301
8;15;30;4.9058e+05;0.465;0.056
8;15;30;4.9062e+05;0.788;-0.563
8;15;30;4.9066e+05;-0.183;0.519
8;15;30;4.907e+05;-0.249;0.919
8;15;30;4.9074e+05;-0.886;-0.125
8;15;30;4.9078e+05;-0.28;-0.665
8;15;30;4.9082e+05;-0.162;0.304
8;15;30;4.9086e+05;0.21;0.81
8;15;30;4.909e+05;0.449;-2.078
8;15;30;4.9094e+05;0.437;-0.938
8;15;30;4.9098e+05;-0.135;0.84
8;15;30;4.9102e+05;-0.093;0.766
8;15;30;4.9105e+05;-0.284;0.225
8;15;30;4.9109e+05;0.096;0.063
8;15;30;4.9113e+05;0.19;-0.878
8;15;30;4.9117e+05;0.485;-0.367
8;15;30;4.9121e+05;0.281;0.18
8;15;30;4.9125e+05;-0.247;0.125
8;15;30;4.9129e+05;-0.244;0.247
8;15;30;4.9133e+05;-0.115;0.161
8;15;30;4.9137e+05;0.245;-0.493
8;15;30;4.9141e+05;0.242;-0.878
8;15;30;4.9144e+05;0.254;0.751
8;15;30;4.9148e+05;0.46;-0.549
8;15;30;4.9152e+05;-0.419;-0.768
8;15;30;4.9156e+05;-0.235;1.113
8;15;30;4.916e+05;0.005;-0.34
8;15;30;4.9164e+05;0.04;-0.746
8;15;30;4.9168e+05;-0.275;1.12
8;15;30;4.9172e+05;0.098;-0.281
8;15;30;4.9176e+05;0.354;-1.304
8;15;30;4.918e+05;0.219;0.503
8;15;30;4.9184e+05;-0.351;0.706
8;15;30;4.9187e+05;-0.421;-0.555
8;15;30;4.9191e+05;0.335;-0.267
8;15;30;4.9195e+05;0.631;0.205
8;15;30;4.9199e+05;0.305;0.021
8;15;30;4.9203e+05;0.387;0.315
8;15;30;4.9207e+05;0.229;0.038
8;15;30;4.9211e+05;0.115;0.268
8;15;30;4.9215e+05;-0.086;0.08
8;15;30;4.9219e+05;-0.042;-0.95
8;15;30;4.9223e+05;-0.142;-0.409
8;15;30;4.9226e+05;0.221;0.803
8;15;30;4.923e+05;0.158;-0.502
8;15;30;4.9234e+05;0.028;-0.075
8;15;30;4.9238e+05;-0.117;1.024
8;15;30;4.9242e+05;-0.169;-0.03
8;15;30;4.9246e+05;0.182;-1.187
8;15;30;4.925e+05;-0.169;0.111
8;15;30;4.9254e+05;0.275;-0.577
8;15;30;4.9258e+05;-0.302;-0.091
8;15;30;4.9262e+05;-0.122;1.155
8;15;30;4.9266e+05;-0.18;0.724
8;15;30;4.927e+05;-0.027;0.115
8;15;30;4.9273e+05;0.252;-1.331
8;15;30;4.9277e+05;0.719;-0.6
8;15;30;4.9281e+05;0.547;-0.002
8;15;30;4.9285e+05;0.317;-0.326
8;15;30;4.9289e+05;-0.435;0.811
8;15;30;4.9293e+05;-0.028;0.723
8;15;30;4.9297e+05;0.222;-0.738
8;15;30;4.9301e+05;0.407;0.36
8;15;30;4.9305e+05;0.171;0.866
8;15;30;4.9308e+05;-0.435;-0.273
8;15;30;4.9312e+05;-0.415;-0.886
8;15;30;4.9316e+05;-0.055;0.158
8;15;30;4.932e+05;-0.298;0.286
8;15;30;4.9324e+05;0.179;-0.709
8;15;30;4.9328e+05;0.025;0.804
8;15;30;4.9332e+05;0.349;-0.242
8;15;30;4.9336e+05;-0.135;-0.91
8;15;30;4.934e+05;-0.202;1.222
8;15;30;4.9344e+05;0.013;-0.062
8;15;30;4.9348e+05;-0.167;-0.024
8;15;30;4.9352e+05;-0.052;0.468
8;15;30;4.9355e+05;0.28;-0.235
8;15;30;4.9359e+05;0.588;-0.76
8;15;30;4.9363e+05;1.082;-0.315
8;15;30;4.9367e+05;0.542;0.482
8;15;30;4.9371e+05;-0.243;-0.244
8;15;30;4.9375e+05;-0.424;0.391
8;15;30;4.9379e+05;-0.102;0.377
8;15;30;4.9383e+05;-0.18;-0.636
8;15;30;4.9387e+05;0.487;-0.314
8;15;30;4.9391e+05;0.765;0.486
8;15;30;4.9394e+05;0.601;-0.032
8;15;30;4.9398e+05;-0.407;0.177
8;15;30;4.9402e+05;-0.539;1.442
8;15;30;4.9406e+05;-0.536;-0.267
8;15;30;4.941e+05;-0.422;-0.132
8;15;30;4.9414e+05;0.04;-0.339
8;15;30;4.9418e+05;0.161;-0.619
8;15;30;4.9422e+05;0.9;-1.036
8;15;30;4.9426e+05;0.84;0.255
8;15;30;4.943e+05;0.297;1.022
8;15;30;4.9434e+05;-0.42;0.025
8;15;30;4.9437e+05;-0.534;0.912
8;15;30;4.9441e+05;-0.397;0.945
8;15;30;4.9445e+05;0.585;-0.72
8;15;30;4.9449e+05;0.433;-0.122
8;15;30;4.9453e+05;0.72;1.079
8;15;30;4.9457e+05;0.275;-0.659
8;15;30;4.9461e+05;0.811;-1.539
8;15;30;4.9465e+05;0.197;0.244
8;15;30;4.9469e+05;0.141;0.97
8;15;30;4.9473e+05;-0.229;-0.322
8;15;30;4.9476e+05;0.101;0.336
8;15;30;4.948e+05;0.395;0.049
8;15;30;4.9484e+05;0.567;-0.369
8;15;30;4.9488e+05;0.205;0.328
8;15;30;4.9492e+05;-0.269;1.054
8;15;30;4.9496e+05;-0.897;0.463
8;15;30;4.95e+05;-0.77;0.11
8;15;30;4.9504e+05;-0.641;-0.153
8;15;30;4.9508e+05;0.096;-0.826
8;15;30;4.9512e+05;0.816;-1.358
8;15;30;4.9516e+05;0.332;-0.09
8;15;30;4.952e+05;-0.224;1.261
8;15;30;4.9523e+05;-0.297;-0.161
8;15;30;4.9527e+05;-0.028;0.726
8;15;30;4.9531e+05;0.273;0.506
8;15;30;4.9535e+05;0.205;-0.38
8;15;30;4.9539e+05;0.511;0.046
8;15;30;4.9543e+05;0.531;0.365
8;15;30;4.9547e+05;0.725;-0.371
8;15;30;4.9551e+05;0.154;-0.756
8;15;30;4.9555e+05;-0.172;0.453
8;15;30;4.9558e+05;-0.134;-0.22
8;15;30;4.9562e+05;-0.174;0.436
8;15;30;4.9566e+05;0.56;-0.386
8;15;30;4.957e+05;0.392;-0.669
8;15;30;4.9574e+05;-0.082;0.742
8;15;30;4.9578e+05;-0.133;0.143
8;15;30;4.9582e+05;-0.541;0.983
8;15;30;4.9586e+05;0.155;-0.73
8;15;30;4.959e+05;-0.196;-0.111
8;15;30;4.9594e+05;-0.172;1.018
8;15;30;4.9598e+05;-0.314;-0.863
8;15;30;4.9602e+05;0.238;-0.082
8;15;30;4.9605e+05;0.001;-0.292
8;15;30;4.9609e+05;0.115;-1.062
8;15;30;4.9613e+05;-0.834;0.975
8;15;30;4.9617e+05;-0.415;0.957
8;15;30;4.9621e+05;-0.576;0.118
8;15;30;4.9625e+05;0.219;0.167
8;15;30;4.9629e+05;0.475;-0.328
8;15;30;4.9633e+05;0.41;0.199
8;15;30;4.9637e+05;0.261;-0.928
8;15;30;4.9641e+05;0.083;0.525
8;15;30;4.9644e+05;-0.141;-0.186
8;15;30;4.9648e+05;0.21;-0.317
8;15;30;4.9652e+05;0.792;0.316
8;15;30;4.9656e+05;0.845;-0.757
8;15;30;4.966e+05;0.694;-0.105
8;15;30;4.9664e+05;0.018;0.421
8;15;30;4.9668e+05;-0.045;0.365
