11;20;0;4.7277e+05;5.191;-10.093
11;20;0;4.7281e+05;4.527;4.229
11;20;0;4.7285e+05;4.368;-2.059
11;20;0;4.7289e+05;-2.064;-3.38
11;20;0;4.7293e+05;-3.285;12.53
11;20;0;4.7297e+05;-1.176;0.001
11;20;0;4.7301e+05;-3.268;-0.054
11;20;0;4.7305e+05;1.398;0.574
11;20;0;4.7308e+05;-3.358;0.966
11;20;0;4.7312e+05;2.539;-0.409
11;20;0;4.7316e+05;-2.735;-4.464
11;20;0;4.732e+05;6.035;1.712
11;20;0;4.7324e+05;-0.659;1.239
11;20;0;4.7328e+05;2.888;-6.05
11;20;0;4.7332e+05;-3.327;1.052
11;20;0;4.7336e+05;-2.683;4.73
11;20;0;4.734e+05;-2.294;-4.352
11;20;0;4.7344e+05;2.883;1.92
11;20;0;4.7348e+05;0.154;7.123
11;20;0;4.7352e+05;2.042;-2.611
11;20;0;4.7355e+05;-3.871;-0.849
11;20;0;4.7359e+05;4.252;-0.334
11;20;0;4.7363e+05;-0.173;-4.799
11;20;0;4.7367e+05;3.368;-1.078
11;20;0;4.7371e+05;-4.986;1.516
11;20;0;4.7375e+05;-0.644;1.69
11;20;0;4.7379e+05;-1.155;0.401
11;20;0;4.7383e+05;2.972;-1.755
11;20;0;4.7387e+05;4.119;-1.107
11;20;0;4.7391e+05;-1.616;2.243
11;20;0;4.7394e+05;3.239;1.138
11;20;0;4.7398e+05;-6.064;4.768
11;20;0;4.7402e+05;-1.24;-4.929
11;20;0;4.7406e+05;-3.911;-1.294
11;20;0;4.741e+05;4.421;0.943
11;20;0;4.7414e+05;4.137;-7.383
11;20;0;4.7418e+05;-0.812;4.171
11;20;0;4.7422e+05;-3.281;4.932
11;20;0;4.7426e+05;3.145;-3.527
11;20;0;4.743e+05;-3.429;0.352
11;20;0;4.7434e+05;2.253;5.976
11;20;0;4.7437e+05;-4.208;1.063
11;20;0;4.7441e+05;0.271;-1.425
11;20;0;4.7445e+05;2.525;-6.43
11;20;0;4.7449e+05;-1.521;-1.375
11;20;0;4.7453e+05;5.386;-3.508
11;20;0;4.7457e+05;0.465;-0.226
11;20;0;4.7461e+05;2.418;7.534
11;20;0;4.7465e+05;-1.228;-1.325
11;20;0;4.7469e+05;0.017;0.663
11;20;0;4.7473e+05;0.614;1.912
11;20;0;4.7476e+05;2.417;-4.777
11;20;0;4.748e+05;-0.355;2.965
11;20;0;4.7484e+05;0.558;0.499
11;20;0;4.7488e+05;-3.603;-1.161
11;20;0;4.7492e+05;-0.705;1.941
11;20;0;4.7496e+05;-4.765;-3.792
11;20;0;4.75e+05;2.044;-0.418
11;20;0;4.7504e+05;2.141;1.299
11;20;0;4.7508e+05;3.306;-1.062
11;20;0;4.7512e+05;-3.316;-5.061
11;20;0;4.7516e+05;-2.089;4.449
11;20;0;4.752e+05;1.054;5.703
11;20;0;4.7523e+05;0.321;-0.73
11;20;0;4.7527e+05;3.721;-3.362
11;20;0;4.7531e+05;-2.64;3.763
11;20;0;4.7535e+05;2.287;-4.848
11;20;0;4.7539e+05;-4.625;-5.336
11;20;0;4.7543e+05;4.014;8.32
11;20;0;4.7547e+05;-0.755;-4.53
11;20;0;4.7551e+05;0.579;-4.949
11;20;0;4.7555e+05;0.647;5.935
11;20;0;4.7558e+05;1.395;0.711
11;20;0;4.7562e+05;2.03;-2.597
11;20;0;4.7566e+05;-3.009;8.73
11;20;0;4.757e+05;-1.579;-0.546
11;20;0;4.7574e+05;-5.548;-8.453
11;20;0;4.7578e+05;-3.914;2.105
11;20;0;4.7582e+05;0.832;1.661
11;20;0;4.7586e+05;5.686;-5.004
11;20;0;4.759e+05;2.378;3.999
11;20;0;4.7594e+05;4.206;-1.392
11;20;0;4.7598e+05;-6.688;1.358
11;20;0;4.7602e+05;5.792;-0.726
11;20;0;4.7605e+05;-5.41;0.892
11;20;0;4.7609e+05;6.768;6.099
11;20;0;4.7613e+05;-6.14;-5.513
11;20;0;4.7617e+05;0.715;-1.601
11;20;0;4.7621e+05;-2.154;1.238
11;20;0;4.7625e+05;3.571;-4.046
11;20;0;4.7629e+05;1.201;1.262
11;20;0;4.7633e+05;1.374;2.378
11;20;0;4.7637e+05;-3.454;1.046
11;20;0;4.7641e+05;-3.004;0.412
11;20;0;4.7644e+05;0.616;-4.977
11;20;0;4.7648e+05;5.086;2.851
11;20;0;4.7652e+05;8.288;-1.249
11;20;0;4.7656e+05;5.219;-3.879
11;20;0;4.766e+05;8.726;1.316
11;20;0;4.7664e+05;9.617;-3.09
11;20;0;4.7668e+05;12.541;6.014
11;20;0;4.7672e+05;13.171;1.405
11;20;0;4.7676e+05;6.506;-8.644
11;20;0;4.768e+05;-1.992;0.295
11;20;0;4.7684e+05;-10.317;-1.158
11;20;0;4.7687e+05;-6.827;6.487
11;20;0;4.7691e+05;-14.098;-0.596
11;20;0;4.7695e+05;-11.843;-3.772
11;20;0;4.7699e+05;-17.534;10.97
11;20;0;4.7703e+05;-12.014;0.518
11;20;0;4.7707e+05;-7.409;-7.029
11;20;0;4.7711e+05;-11.936;10.394
11;20;0;4.7715e+05;7.893;0.001
11;20;0;4.7719e+05;-0.761;-1.757
11;20;0;4.7723e+05;9.171;-0.33
11;20;0;4.7726e+05;-4.033;-13.662
11;20;0;4.773e+05;-1.812;0.077
11;20;0;4.7734e+05;-1.147;4.069
11;20;0;4.7738e+05;0.454;2.95
11;20;0;4.7742e+05;0.537;9.162
11;20;0;4.7746e+05;-9.572;0.361
11;20;0;4.775e+05;7.501;-15.591
11;20;0;4.7754e+05;-1.817;4.898
11;20;0;4.7758e+05;11.064;6.332
11;20;0;4.7762e+05;-0.453;-5.437
11;20;0;4.7766e+05;6.249;9.784
11;20;0;4.777e+05;-1.505;-3.092
11;20;0;4.7773e+05;3.87;-10.654
11;20;0;4.7777e+05;2.96;-5.918
11;20;0;4.7781e+05;-1.713;1.09
11;20;0;4.7785e+05;1.711;0.81
11;20;0;4.7789e+05;-13.5;4.964
11;20;0;4.7793e+05;-2.999;7.023
11;20;0;4.7797e+05;-12.22;5.591
11;20;0;4.7801e+05;-0.857;5.039
11;20;0;4.7805e+05;3.121;-2.822
11;20;0;4.7808e+05;7.22;-1.517
11;20;0;4.7812e+05;10.509;-11.547
11;20;0;4.7816e+05;6.602;-13.311
11;20;0;4.782e+05;1.382;9.093
11;20;0;4.7824e+05;2.093;1.802
11;20;0;4.7828e+05;-6.286;-0.293
11;20;0;4.7832e+05;5.925;1.358
11;20;0;4.7836e+05;-2.876;0.332
11;20;0;4.784e+05;1.232;4.681
11;20;0;4.7844e+05;-1.791;-3.927
11;20;0;4.7848e+05;-5.07;1.109
11;20;0;4.7852e+05;0.283;5.936
11;20;0;4.7855e+05;-0.287;4.341
11;20;0;4.7859e+05;7.29;-3.144
11;20;0;4.7863e+05;1.616;0.51
11;20;0;4.7867e+05;4.092;1.994
11;20;0;4.7871e+05;-0.197;-10.166
11;20;0;4.7875e+05;1.972;0.357
11;20;0;4.7879e+05;-0.059;-1.068
11;20;0;4.7883e+05;-0.897;-1.55
11;20;0;4.7887e+05;-0.135;3.54
11;20;0;4.7891e+05;-4.431;3.123
11;20;0;4.7894e+05;-1.561;-5.063
11;20;0;4.7898e+05;-2.487;-1.605
11;20;0;4.7902e+05;3.037;6.353
11;20;0;4.7906e+05;-1.777;-3.557
11;20;0;4.791e+05;2.276;2.099
11;20;0;4.7914e+05;-3.808;4.533
11;20;0;4.7918e+05;-3.846;-3.556
11;20;0;4.7922e+05;-2.051;-2.496
11;20;0;4.7926e+05;-1.917;4.025
11;20;0;4.793e+05;1.683;0.17
11;20;0;4.7934e+05;1.068;-8.064
11;20;0;4.7937e+05;1.829;3.346
11;20;0;4.7941e+05;2.605;-0.088
11;20;0;4.7945e+05;3.048;-3.664
11;20;0;4.7949e+05;5.04;9.304
11;20;0;4.7953e+05;4.357;-2.533
11;20;0;4.7957e+05;0.443;-4.274
11;20;0;4.7961e+05;1.716;3.287
11;20;0;4.7965e+05;-2.301;-1.183
11;20;0;4.7969e+05;-0.302;-3.397
11;20;0;4.7973e+05;-0.137;2.405
11;20;0;4.7976e+05;-3.37;5.066
11;20;0;4.798e+05;0.643;-9.953
11;20;0;4.7984e+05;-4.083;-4.885
11;20;0;4.7988e+05;-3.342;11.848
11;20;0;4.7992e+05;-2.009;-4.25
11;20;0;4.7996e+05;-5.337;1.273
11;20;0;4.8e+05;3.272;4.392
11;20;0;4.8004e+05;-4.489;0.625
11;20;0;4.8008e+05;2.84;1.608
11;20;0;4.8012e+05;-3.462;0.5
11;20;0;4.8016e+05;2.427;4.328
11;20;0;4.802e+05;1.125;-4.117
11;20;0;4.8023e+05;2.229;-2.743
11;20;0;4.8027e+05;3.404;-2.264
11;20;0;4.8031e+05;1.29;-0.619
11;20;0;4.8035e+05;1.912;-3.29
11;20;0;4.8039e+05;3.868;-0.783
11;20;0;4.8043e+05;4.623;4.018
11;20;0;4.8047e+05;0.814;-5.74
11;20;0;4.8051e+05;1.089;5.881
11;20;0;4.8055e+05;-1.19;4.54
11;20;0;4.8058e+05;-3.758;-4.95
11;20;0;4.8062e+05;-5.295;3.765
11;20;0;4.8066e+05;-1.067;2.356
11;20;0;4.807e+05;-4.294;-2.217
11;20;0;4.8074e+05;0.99;-1.984
11;20;0;4.8078e+05;-0.915;-0.03
11;20;0;4.8082e+05;-2.702;-5.882
11;20;0;4.8086e+05;-0.274;2.3
11;20;0;4.809e+05;-1.8;8.444
11;20;0;4.8094e+05;-2.189;-7.336
11;20;0;4.8098e+05;-2.277;4.825
11;20;0;4.8102e+05;2.652;3.342
11;20;0;4.8105e+05;5.572;-11.977
11;20;0;4.8109e+05;8.412;-4.219
11;20;0;4.8113e+05;3.602;-0.885
11;20;0;4.8117e+05;2.267;-7.594
11;20;0;4.8121e+05;-2.685;3.161
11;20;0;4.8125e+05;0.244;4.267
11;20;0;4.8129e+05;-8.637;-2.477
11;20;0;4.8133e+05;-0.285;1.224
11;20;0;4.8137e+05;-7.83;1.987
11;20;0;4.8141e+05;-2.232;-2.499
11;20;0;4.8144e+05;0.998;1.157
11;20;0;4.8148e+05;-8.804;22.659
11;20;0;4.8152e+05;4.042;4.315
11;20;0;4.8156e+05;-10.591;8.524
11;20;0;4.816e+05;2.207;0.173
11;20;0;4.8164e+05;-0.929;-18.979
11;20;0;4.8168e+05;13.765;0.497
11;20;0;4.8172e+05;1.841;-2.269
11;20;0;4.8176e+05;3.128;-0.851
11;20;0;4.818e+05;5.357;-8.502
11;20;0;4.8184e+05;0.853;3.527
11;20;0;4.8187e+05;14.299;0.161
11;20;0;4.8191e+05;0.111;0.623
11;20;0;4.8195e+05;9.953;5.459
11;20;0;4.8199e+05;-6.696;-2.82
11;20;0;4.8203e+05;2.836;3.156
11;20;0;4.8207e+05;-4.243;-1.269
11;20;0;4.8211e+05;1.595;3.974
11;20;0;4.8215e+05;-2.679;-7.638
11;20;0;4.8219e+05;-2.648;-5.787
11;20;0;4.8223e+05;-4.26;1.485
11;20;0;4.8226e+05;-0.865;-7.782
11;20;0;4.823e+05;-2.613;1.185
11;20;0;4.8234e+05;2.356;-3.516
11;20;0;4.8238e+05;-0.637;2.407
11;20;0;4.8242e+05;-4.804;6.996
11;20;0;4.8246e+05;-6.893;0.725
11;20;0;4.825e+05;-3.126;6.315
11;20;0;4.8254e+05;0.286;1.719
11;20;0;4.8258e+05;5.709;1.7
11;20;0;4.8262e+05;2.045;-0.819
11;20;0;4.8266e+05;-1.016;4.905
11;20;0;4.827e+05;8.053;-11.654
11;20;0;4.8273e+05;0.136;-8.334
11;20;0;4.8277e+05;9.535;5.5
11;20;0;4.8281e+05;-1.773;-3.202
11;20;0;4.8285e+05;1.607;-1.908
11;20;0;4.8289e+05;-3.564;-1.63
11;20;0;4.8293e+05;-2.219;5.344
11;20;0;4.8297e+05;-1.02;-0.58
11;20;0;4.8301e+05;-1.53;2.143
11;20;0;4.8305e+05;-1.923;10.521
11;20;0;4.8308e+05;-5.578;2.434
11;20;0;4.8312e+05;0.775;-4.484
11;20;0;4.8316e+05;-7.004;-6.407
11;20;0;4.832e+05;0.017;1.475
11;20;0;4.8324e+05;-4.348;4.397
11;20;0;4.8328e+05;0.748;-1.973
11;20;0;4.8332e+05;-0.734;-7.89
11;20;0;4.8336e+05;-2.018;-0.682
11;20;0;4.834e+05;7.648;-3.522
11;20;0;4.8344e+05;-1.441;6.87
11;20;0;4.8348e+05;5.623;7.431
11;20;0;4.8352e+05;-4.233;-0.79
11;20;0;4.8355e+05;2.768;5.221
11;20;0;4.8359e+05;-2.965;-1.463
11;20;0;4.8363e+05;5.453;-5.494
11;20;0;4.8367e+05;1.897;0.004
11;20;0;4.8371e+05;4.964;-6.697
11;20;0;4.8375e+05;-2.758;-3.83
11;20;0;4.8379e+05;-0.066;3.326
11;20;0;4.8383e+05;-0.769;-1.143
11;20;0;4.8387e+05;2.042;3.367
11;20;0;4.8391e+05;2.388;-0.709
11;20;0;4.8394e+05;-1.31;-1.88
11;20;0;4.8398e+05;-3.378;-1.685
11;20;0;4.8402e+05;-7.055;1.829
11;20;0;4.8406e+05;1.372;5.35
11;20;0;4.841e+05;-0.919;-0.815
11;20;0;4.8414e+05;3.218;-1.029
11;20;0;4.8418e+05;-3.375;3.746
11;20;0;4.8422e+05;-0.091;-3.235
11;20;0;4.8426e+05;-1.475;-6.183
11;20;0;4.843e+05;2.513;6.116
11;20;0;4.8434e+05;2.323;5.642
11;20;0;4.8437e+05;-0.261;-4.947
11;20;0;4.8441e+05;-3.773;3.806
11;20;0;4.8445e+05;-0.594;-1.843
11;20;0;4.8449e+05;3.077;-7.233
11;20;0;4.8453e+05;6.693;1.148
11;20;0;4.8457e+05;-0.754;2.699
11;20;0;4.8461e+05;-0.778;2.593
11;20;0;4.8465e+05;-5.311;2.456
11;20;0;4.8469e+05;0.544;-6.273
11;20;0;4.8473e+05;3.322;-2.603
11;20;0;4.8476e+05;1.483;7.519
11;20;0;4.848e+05;-2.568;2.979
11;20;0;4.8484e+05;-0.732;-2.919
11;20;0;4.8488e+05;-1.765;0.733
11;20;0;4.8492e+05;3.335;-2.292
11;20;0;4.8496e+05;-0.898;0.71
11;20;0;4.85e+05;0.336;2.388
11;20;0;4.8504e+05;-0.869;0.474
11;20;0;4.8508e+05;0.209;4.639
11;20;0;4.8512e+05;-0.645;-8.407
11;20;0;4.8516e+05;-4.075;-1.132
11;20;0;4.852e+05;-1.484;9.563
11;20;0;4.8523e+05;-1.02;-3.555
11;20;0;4.8527e+05;2.648;-6.974
11;20;0;4.8531e+05;-1.833;3.879
11;20;0;4.8535e+05;0.838;0.261
11;20;0;4.8539e+05;-1.417;-0.069
11;20;0;4.8543e+05;2.473;2.421
11;20;0;4.8547e+05;-5.749;-2.462
11;20;0;4.8551e+05;-8.684;6.308
11;20;0;4.8555e+05;-12.706;2.793
11;20;0;4.8558e+05;-12.1;4.362
11;20;0;4.8562e+05;-10.357;5.517
11;20;0;4.8566e+05;2.798;-13.49
11;20;0;4.857e+05;8.09;-5.455
11;20;0;4.8574e+05;19.581;-6.342
11;20;0;4.8578e+05;24.872;-13.035
11;20;0;4.8582e+05;11.632;17.468
11;20;0;4.8586e+05;7.124;-1.385
11;20;0;4.859e+05;-12.983;-1.453
11;20;0;4.8594e+05;0.879;19.633
11;20;0;4.8598e+05;-11.486;0.397
11;20;0;4.8602e+05;0.192;-4.339
11;20;0;4.8605e+05;-3.81;-6.283
11;20;0;4.8609e+05;1.642;-5.338
11;20;0;4.8613e+05;9.367;-19.488
11;20;0;4.8617e+05;5.482;-1.386
11;20;0;4.8621e+05;9.388;18.027
11;20;0;4.8625e+05;-3.704;1.794
11;20;0;4.8629e+05;-4.435;8.676
11;20;0;4.8633e+05;-4.313;-0.021
11;20;0;4.8637e+05;-3.893;-7.333
11;20;0;4.8641e+05;6.935;-2.751
11;20;0;4.8644e+05;1.568;4.988
11;20;0;4.8648e+05;0.295;0.028
11;20;0;4.8652e+05;0.652;-13.85
11;20;0;4.8656e+05;-2.316;12.412
11;20;0;4.866e+05;3.086;0.382
11;20;0;4.8664e+05;-4.093;-7.779
11;20;0;4.8668e+05;2.432;10.701
11;20;0;4.8672e+05;-4.111;-2.464
11;20;0;4.8676e+05;-3.321;-9.756
11;20;0;4.868e+05;-2.329;-3.99
11;20;0;4.8684e+05;2.052;9.593
11;20;0;4.8687e+05;2.718;0.397
11;20;0;4.8691e+05;6.607;0.636
11;20;0;4.8695e+05;10.888;1.024
11;20;0;4.8699e+05;4.621;-7.994
11;20;0;4.8703e+05;0.939;-1.118
11;20;0;4.8707e+05;-1.946;-0.51
11;20;0;4.8711e+05;-5.036;8.414
11;20;0;4.8715e+05;-7.578;0.417
11;20;0;4.8719e+05;-9.532;-1.085
11;20;0;4.8723e+05;-3.246;5.093
11;20;0;4.8726e+05;0.519;-7.756
11;20;0;4.873e+05;4.737;1.092
11;20;0;4.8734e+05;8.124;1.238
11;20;0;4.8738e+05;1.033;-7.135
11;20;0;4.8742e+05;-4.891;5.32
11;20;0;4.8746e+05;-5.175;9.329
11;20;0;4.875e+05;-4.484;-6.579
11;20;0;4.8754e+05;-2.823;-4.706
11;20;0;4.8758e+05;1.639;3.184
11;20;0;4.8762e+05;-2.204;2.069
11;20;0;4.8766e+05;2.82;-0.176
11;20;0;4.877e+05;-4.17;-4.494
11;20;0;4.8773e+05;2.288;5.947
11;20;0;4.8777e+05;-0.903;10.119
11;20;0;4.8781e+05;4.438;-11.067
11;20;0;4.8785e+05;-2.775;-1.882
11;20;0;4.8789e+05;3.371;5.412
11;20;0;4.8793e+05;1.315;-10.827
11;20;0;4.8797e+05;3.499;-0.051
11;20;0;4.8801e+05;2.533;7.155
11;20;0;4.8805e+05;-0.842;1.009
11;20;0;4.8808e+05;-2.464;-4.409
11;20;0;4.8812e+05;-0.684;-2.685
11;20;0;4.8816e+05;-1.893;9.683
11;20;0;4.882e+05;-0.487;-6.788
11;20;0;4.8824e+05;-4.576;-4.057
11;20;0;4.8828e+05;0.448;7.186
11;20;0;4.8832e+05;-3.854;-0.555
11;20;0;4.8836e+05;2.244;-4.392
11;20;0;4.884e+05;-2.394;1.849
11;20;0;4.8844e+05;2.673;5.638
11;20;0;4.8848e+05;-5.526;2.302
11;20;0;4.8852e+05;2.067;-4.625
11;20;0;4.8855e+05;-3.693;1.887
11;20;0;4.8859e+05;6.491;0.27
11;20;0;4.8863e+05;0.092;-6.462
11;20;0;4.8867e+05;4.883;4.971
11;20;0;4.8871e+05;1.836;-0.912
11;20;0;4.8875e+05;1.728;-6.222
11;20;0;4.8879e+05;1.765;-0.064
11;20;0;4.8883e+05;4.527;2.38
11;20;0;4.8887e+05;-0.249;3.382
11;20;0;4.8891e+05;-1.183;-3.675
11;20;0;4.8894e+05;-3.143;0.412
11;20;0;4.8898e+05;0.972;2.877
11;20;0;4.8902e+05;-4.474;-4.493
11;20;0;4.8906e+05;0.31;-2.589
11;20;0;4.891e+05;-5.35;8.791
11;20;0;4.8914e+05;0.607;-2.642
11;20;0;4.8918e+05;-4.336;-3.973
11;20;0;4.8922e+05;-3.631;7.756
11;20;0;4.8926e+05;-0.145;-4.876
11;20;0;4.893e+05;0.81;1.594
11;20;0;4.8934e+05;3.035;5.221
11;20;0;4.8937e+05;4.389;-6.078
11;20;0;4.8941e+05;0.08;-3.743
11;20;0;4.8945e+05;0.786;3.631
11;20;0;4.8949e+05;0.319;-0.521
11;20;0;4.8953e+05;-3.232;0.844
11;20;0;4.8957e+05;5.251;-0.361
11;20;0;4.8961e+05;0.454;-3.489
11;20;0;4.8965e+05;0.652;1.992
11;20;0;4.8969e+05;0.219;0.397
11;20;0;4.8973e+05;0.815;4.439
11;20;0;4.8976e+05;0.994;-0.692
11;20;0;4.898e+05;-2.621;-4.177
11;20;0;4.8984e+05;2.955;2.549
11;20;0;4.8988e+05;-4.621;2.353
11;20;0;4.8992e+05;1.455;-3.323
11;20;0;4.8996e+05;-4.366;0.121
11;20;0;4.9e+05;1.126;4.712
11;20;0;4.9004e+05;0.988;-5.882
11;20;0;4.9008e+05;-2.766;3.695
11;20;0;4.9012e+05;2.846;0.541
11;20;0;4.9016e+05;-8.106;-1.947
11;20;0;4.902e+05;3.443;-1.44
11;20;0;4.9023e+05;-5.409;-0.793
11;20;0;4.9027e+05;2.332;1.703
11;20;0;4.9031e+05;1.056;-3.08
11;20;0;4.9035e+05;3.436;5.767
11;20;0;4.9039e+05;2.818;-3.873
11;20;0;4.9043e+05;2.508;-3.816
11;20;0;4.9047e+05;3.164;1.867
11;20;0;4.9051e+05;1.164;3.543
11;20;0;4.9055e+05;0.039;6.347
11;20;0;4.9058e+05;-0.992;-4.077
11;20;0;4.9062e+05;-4.408;-0.915
11;20;0;4.9066e+05;0.508;-2.208
11;20;0;4.907e+05;-0.846;-1.446
11;20;0;4.9074e+05;3.662;-1.339
11;20;0;4.9078e+05;-3.534;0.416
11;20;0;4.9082e+05;-0.439;3.382
11;20;0;4.9086e+05;0.463;-6.464
11;20;0;4.909e+05;-5.387;5.177
11;20;0;4.9094e+05;3.116;3
11;20;0;4.9098e+05;-1.505;-3.917
11;20;0;4.9102e+05;-0.223;6.739
11;20;0;4.9105e+05;0.258;-3.215
11;20;0;4.9109e+05;-1.723;-3.012
11;20;0;4.9113e+05;3.724;-6.731
11;20;0;4.9117e+05;-3.556;4.042
11;20;0;4.9121e+05;8.306;4.421
11;20;0;4.9125e+05;-6.171;-3.496
11;20;0;4.9129e+05;4.128;-1.952
11;20;0;4.9133e+05;-6.105;3.623
11;20;0;4.9137e+05;6.33;5.836
11;20;0;4.9141e+05;-1.07;-5.179
11;20;0;4.9144e+05;-0.781;4.866
11;20;0;4.9148e+05;-0.006;0.228
11;20;0;4.9152e+05;-4.146;-4.799
11;20;0;4.9156e+05;2.547;-2.213
11;20;0;4.916e+05;-1.446;-1.936
11;20;0;4.9164e+05;1.676;7.468
11;20;0;4.9168e+05;2.153;-5.783
11;20;0;4.9172e+05;0.417;-4.12
11;20;0;4.9176e+05;-0.023;2.929
11;20;0;4.918e+05;-0.172;2.361
11;20;0;4.9184e+05;-2.36;4.672
11;20;0;4.9187e+05;-2.674;0.467
11;20;0;4.9191e+05;-2.074;2.669
11;20;0;4.9195e+05;-0.339;-5.837
11;20;0;4.9199e+05;1.621;-7.287
11;20;0;4.9203e+05;2.188;4.371
11;20;0;4.9207e+05;1.186;1.333
11;20;0;4.9211e+05;0.296;-3.272
11;20;0;4.9215e+05;-0.643;2.166
11;20;0;4.9219e+05;1.834;3.202
11;20;0;4.9223e+05;-3.025;-0.33
11;20;0;4.9226e+05;0.793;3.587
11;20;0;4.923e+05;-0.543;1.382
11;20;0;4.9234e+05;-0.754;-5.609
11;20;0;4.9238e+05;1.942;-4.993
11;20;0;4.9242e+05;1.532;3.657
11;20;0;4.9246e+05;3.148;-1.878
11;20;0;4.925e+05;0.508;-1.979
11;20;0;4.9254e+05;-1.189;7.503
11;20;0;4.9258e+05;-2.214;-6.909
11;20;0;4.9262e+05;1.805;-2.956
11;20;0;4.9266e+05;-0.845;8.412
11;20;0;4.927e+05;0.816;-1.838
11;20;0;4.9273e+05;-6.559;4.26
11;20;0;4.9277e+05;0.983;0.222
11;20;0;4.9281e+05;1.976;-9.132
11;20;0;4.9285e+05;2.244;4.293
11;20;0;4.9289e+05;0.564;-1.168
11;20;0;4.9293e+05;-0.239;-1.411
11;20;0;4.9297e+05;-2.81;2.922
11;20;0;4.9301e+05;1.502;-3.12
11;20;0;4.9305e+05;0.435;5.268
11;20;0;4.9308e+05;-6.272;4.008
11;20;0;4.9312e+05;2.922;-11.834
11;20;0;4.9316e+05;-4.141;6.549
11;20;0;4.932e+05;6.468;2.254
11;20;0;4.9324e+05;-1.072;-10.205
11;20;0;4.9328e+05;1.097;13.54
11;20;0;4.9332e+05;1.111;-0.653
11;20;0;4.9336e+05;-1.979;-10.753
11;20;0;4.934e+05;0.196;-1.409
11;20;0;4.9344e+05;2.809;0.649
11;20;0;4.9348e+05;1.367;3.304
11;20;0;4.9352e+05;-3.568;4.456
11;20;0;4.9355e+05;0.445;-5.831
11;20;0;4.9359e+05;-3.136;5.811
11;20;0;4.9363e+05;4.77;3.184
11;20;0;4.9367e+05;-0.586;-9.755
11;20;0;4.9371e+05;1.805;6.31
11;20;0;4.9375e+05;-2.275;-1.299
11;20;0;4.9379e+05;-1.866;-3.518
11;20;0;4.9383e+05;-1.412;4.962
11;20;0;4.9387e+05;-1.083;-1.408
11;20;0;4.9391e+05;0.841;-6.409
11;20;0;4.9394e+05;-0.354;-0.762
11;20;0;4.9398e+05;4.375;4.49
11;20;0;4.9402e+05;-2.414;0.706
11;20;0;4.9406e+05;2.948;-3.816
11;20;0;4.941e+05;-4.196;6.429
11;20;0;4.9414e+05;2.303;-0.771
11;20;0;4.9418e+05;-3.994;-7.02
11;20;0;4.9422e+05;1.511;6.279
11;20;0;4.9426e+05;-0.72;-4.285
11;20;0;4.943e+05;0.66;-0.131
11;20;0;4.9434e+05;2.166;6.394
11;20;0;4.9437e+05;-1.244;-8.213
11;20;0;4.9441e+05;-1.225;-2.182
11;20;0;4.9445e+05;0.114;-2.565
11;20;0;4.9449e+05;-3.243;-4.298
11;20;0;4.9453e+05;-2.458;-2.366
11;20;0;4.9457e+05;-8.714;0.557
11;20;0;4.9461e+05;-1.698;1.496
11;20;0;4.9465e+05;-0.902;8.248
11;20;0;4.9469e+05;7.111;13.26
11;20;0;4.9473e+05;4.188;-7.5
11;20;0;4.9476e+05;1.283;-6.72
11;20;0;4.948e+05;0.958;5.513
11;20;0;4.9484e+05;-0.587;-6.861
11;20;0;4.9488e+05;0.305;-5.376
11;20;0;4.9492e+05;3.287;4.203
11;20;0;4.9496e+05;0.786;4.09
11;20;0;4.95e+05;6.547;-2.968
11;20;0;4.9504e+05;3.173;3.792
11;20;0;4.9508e+05;3.607;8.211
11;20;0;4.9512e+05;0.477;-6.162
11;20;0;4.9516e+05;0.455;9.161
11;20;0;4.952e+05;-3.07;10.945
11;20;0;4.9523e+05;-7.195;-6.098
11;20;0;4.9527e+05;0.344;-6.684
11;20;0;4.9531e+05;-3.666;-12.768
11;20;0;4.9535e+05;3.796;-10.898
11;20;0;4.9539e+05;4.641;-2.798
11;20;0;4.9543e+05;0.229;10.168
11;20;0;4.9547e+05;3.032;4.15
11;20;0;4.9551e+05;-7.528;7.103
11;20;0;4.9555e+05;-1.778;11.076
11;20;0;4.9558e+05;-3.182;3.919
11;20;0;4.9562e+05;-2.749;-0.142
11;20;0;4.9566e+05;1.637;-0.851
11;20;0;4.957e+05;3.225;0.924
11;20;0;4.9574e+05;0.463;-8.188
11;20;0;4.9578e+05;3.067;-2.381
11;20;0;4.9582e+05;-2.054;15.37
11;20;0;4.9586e+05;11.116;-6.041
11;20;0;4.959e+05;3.86;-19.344
11;20;0;4.9594e+05;10.981;3.597
11;20;0;4.9598e+05;-0.133;4.612
11;20;0;4.9602e+05;-7.698;4.439
11;20;0;4.9605e+05;-9.651;12.112
11;20;0;4.9609e+05;-8.323;1.03
11;20;0;4.9613e+05;-5.345;-8.825
11;20;0;4.9617e+05;-0.805;-10.336
11;20;0;4.9621e+05;5.87;-5.022
11;20;0;4.9625e+05;6.946;-5.227
11;20;0;4.9629e+05;3.881;-4.291
11;20;0;4.9633e+05;-1.622;6.894
11;20;0;4.9637e+05;-0.842;10.004
11;20;0;4.9641e+05;-6.991;0.761
11;20;0;4.9644e+05;-5.073;1.832
11;20;0;4.9648e+05;-5.448;8.992
11;20;0;4.9652e+05;-0.4;-8.921
11;20;0;4.9656e+05;1.288;-5.162
11;20;0;4.966e+05;5.538;6.214
11;20;0;4.9664e+05;8.057;-11.478
