8;59;30;4.7277e+05;-0.183;0.3
8;59;30;4.7281e+05;0.065;-0.488
8;59;30;4.7285e+05;-0.161;-0.042
8;59;30;4.7289e+05;-0.53;0.706
8;59;30;4.7293e+05;-0.347;-0.081
8;59;30;4.7297e+05;-0.101;0.139
8;59;30;4.7301e+05;0.32;-0.02
8;59;30;4.7305e+05;-0.118;-0.161
8;59;30;4.7308e+05;-0.496;0.304
8;59;30;4.7312e+05;-0.142;-0.327
8;59;30;4.7316e+05;0.207;-0.3
8;59;30;4.732e+05;0.604;0.444
8;59;30;4.7324e+05;0.547;-0.463
8;59;30;4.7328e+05;0.131;-0.406
8;59;30;4.7332e+05;0.139;0.151
8;59;30;4.7336e+05;-0.091;0.335
8;59;30;4.734e+05;-0.092;0.463
8;59;30;4.7344e+05;-0.295;-0.288
8;59;30;4.7348e+05;-0.164;-0.295
8;59;30;4.7352e+05;-0.521;0.009
8;59;30;4.7355e+05;-0.236;0.355
8;59;30;4.7359e+05;0.188;-0.422
8;59;30;4.7363e+05;0.283;-0.213
8;59;30;4.7367e+05;-0.079;0.3
8;59;30;4.7371e+05;-0.893;0.064
8;59;30;4.7375e+05;-0.858;-0.223
8;59;30;4.7379e+05;-0.436;0.202
8;59;30;4.7383e+05;0.472;0.166
8;59;30;4.7387e+05;-0.187;-1.039
8;59;30;4.7391e+05;-0.025;0.282
8;59;30;4.7394e+05;0.039;0.844
8;59;30;4.7398e+05;0.478;-0.36
8;59;30;4.7402e+05;0.233;-0.965
8;59;30;4.7406e+05;-0.116;1.212
8;59;30;4.741e+05;-0.172;-0.251
8;59;30;4.7414e+05;-0.351;-1.479
8;59;30;4.7418e+05;0.346;1.096
8;59;30;4.7422e+05;0.265;0.194
8;59;30;4.7426e+05;0.338;-0.448
8;59;30;4.743e+05;-0.22;0.786
8;59;30;4.7434e+05;0.477;0.201
8;59;30;4.7437e+05;-0.008;-0.654
8;59;30;4.7441e+05;-0.027;0.315
8;59;30;4.7445e+05;-0.414;0.213
8;59;30;4.7449e+05;-0.513;-0.085
8;59;30;4.7453e+05;-0.386;-0.337
8;59;30;4.7457e+05;0.107;-0.763
8;59;30;4.7461e+05;-0.53;0.053
8;59;30;4.7465e+05;-0.195;0.279
8;59;30;4.7469e+05;-0.58;0.468
8;59;30;4.7473e+05;-0.362;-0.262
8;59;30;4.7476e+05;-0.141;-0.483
8;59;30;4.748e+05;0.308;0.797
8;59;30;4.7484e+05;-0.011;0.002
8;59;30;4.7488e+05;-0.207;-0.106
8;59;30;4.7492e+05;-0.32;0.417
8;59;30;4.7496e+05;0.173;-0.605
8;59;30;4.75e+05;0.076;-0.485
8;59;30;4.7504e+05;0.334;0.311
8;59;30;4.7508e+05;0.331;-0.146
8;59;30;4.7512e+05;-0.46;-0.666
8;59;30;4.7516e+05;-0.126;-0.023
8;59;30;4.752e+05;0.056;0.926
8;59;30;4.7523e+05;-0.007;0.35
8;59;30;4.7527e+05;0.008;-0.665
8;59;30;4.7531e+05;-0.416;0.579
8;59;30;4.7535e+05;0.229;-0.547
8;59;30;4.7539e+05;0.02;-0.714
8;59;30;4.7543e+05;0.296;1.26
8;59;30;4.7547e+05;0.033;-0.154
8;59;30;4.7551e+05;-0.566;-0.984
8;59;30;4.7555e+05;-0.581;0.427
8;59;30;4.7558e+05;0.021;0.873
8;59;30;4.7562e+05;-0.264;-0.121
8;59;30;4.7566e+05;-0.5;-0.097
8;59;30;4.757e+05;-0.495;0.147
8;59;30;4.7574e+05;-0.279;-1.085
8;59;30;4.7578e+05;0.167;-0.517
8;59;30;4.7582e+05;0.585;1.197
8;59;30;4.7586e+05;-0.399;-0.346
8;59;30;4.759e+05;-0.077;-0.462
8;59;30;4.7594e+05;0.431;0.101
8;59;30;4.7598e+05;0.497;-0.125
8;59;30;4.7602e+05;-0.08;-0.122
8;59;30;4.7605e+05;0.254;0.966
8;59;30;4.7609e+05;0.305;-0.496
8;59;30;4.7613e+05;-0.379;-0.654
8;59;30;4.7617e+05;0.131;0.923
8;59;30;4.7621e+05;-0.022;-0.258
8;59;30;4.7625e+05;0.166;-0.508
8;59;30;4.7629e+05;-0.702;0.524
8;59;30;4.7633e+05;-0.464;0.357
8;59;30;4.7637e+05;-0.362;-0.865
8;59;30;4.7641e+05;0.582;-0.509
8;59;30;4.7644e+05;0.081;0.339
8;59;30;4.7648e+05;-0.224;0.115
8;59;30;4.7652e+05;-0.507;0.162
8;59;30;4.7656e+05;-0.11;0.382
8;59;30;4.766e+05;0.272;-0.354
8;59;30;4.7664e+05;0.772;-0.83
8;59;30;4.7668e+05;-0.514;0.258
8;59;30;4.7672e+05;-0.192;0.415
8;59;30;4.7676e+05;-0.655;-0.069
8;59;30;4.768e+05;0.704;0.008
8;59;30;4.7684e+05;0.152;-0.316
8;59;30;4.7687e+05;0.341;0.126
8;59;30;4.7691e+05;0.094;-0.266
8;59;30;4.7695e+05;-0.324;0.586
8;59;30;4.7699e+05;-0.503;-0.089
8;59;30;4.7703e+05;-0.11;-0.138
8;59;30;4.7707e+05;0.89;-0.015
8;59;30;4.7711e+05;-0.034;-1.05
8;59;30;4.7715e+05;-0.081;0.492
8;59;30;4.7719e+05;-0.011;0.161
8;59;30;4.7723e+05;0.514;-0.319
8;59;30;4.7726e+05;0.837;-0.074
8;59;30;4.773e+05;-0.188;-0.277
8;59;30;4.7734e+05;-0.549;-0.046
8;59;30;4.7738e+05;-0.893;0.39
8;59;30;4.7742e+05;-0.147;0.252
8;59;30;4.7746e+05;-0.156;-0.731
8;59;30;4.775e+05;0.049;-0.128
8;59;30;4.7754e+05;0.258;-0.417
8;59;30;4.7758e+05;-0.575;0.096
8;59;30;4.7762e+05;0.387;0.495
8;59;30;4.7766e+05;-0.185;0.348
8;59;30;4.777e+05;0.231;-0.899
8;59;30;4.7773e+05;0.225;-0.638
8;59;30;4.7777e+05;0.677;1.293
8;59;30;4.7781e+05;0.273;-0.805
8;59;30;4.7785e+05;0.153;-0.675
8;59;30;4.7789e+05;-0.471;1.742
8;59;30;4.7793e+05;0.773;-0.938
8;59;30;4.7797e+05;0.045;-1.455
8;59;30;4.7801e+05;0.057;1.965
8;59;30;4.7805e+05;-0.531;-0.785
8;59;30;4.7808e+05;0.144;-1.436
8;59;30;4.7812e+05;0.509;0.793
8;59;30;4.7816e+05;0.598;0.029
8;59;30;4.782e+05;-0.301;-0.952
8;59;30;4.7824e+05;0.016;0.104
8;59;30;4.7828e+05;-0.393;0.727
8;59;30;4.7832e+05;-0.477;-0.557
8;59;30;4.7836e+05;-0.108;-0.71
8;59;30;4.784e+05;-0.422;1.573
8;59;30;4.7844e+05;0.323;-0.208
8;59;30;4.7848e+05;-0.14;-1.585
8;59;30;4.7852e+05;0.141;0.484
8;59;30;4.7855e+05;-0.088;-0.303
8;59;30;4.7859e+05;0.252;0.341
8;59;30;4.7863e+05;-0.804;0.639
8;59;30;4.7867e+05;-0.479;-0.392
8;59;30;4.7871e+05;-0.15;-0.408
8;59;30;4.7875e+05;0.605;-0.497
8;59;30;4.7879e+05;0.235;-0.381
8;59;30;4.7883e+05;-0.374;0.975
8;59;30;4.7887e+05;0.93;-0.557
8;59;30;4.7891e+05;0.464;-1.091
8;59;30;4.7894e+05;0.099;0.402
8;59;30;4.7898e+05;-0.557;0.416
8;59;30;4.7902e+05;-0.562;0.892
8;59;30;4.7906e+05;-0.395;-0.274
8;59;30;4.791e+05;-0.296;-0.47
8;59;30;4.7914e+05;-0.151;-0.872
8;59;30;4.7918e+05;0.23;-0.2
8;59;30;4.7922e+05;0.296;0.284
8;59;30;4.7926e+05;-0.29;-0.059
8;59;30;4.793e+05;0.571;0.375
8;59;30;4.7934e+05;0.177;-0.119
8;59;30;4.7937e+05;0.138;-0.014
8;59;30;4.7941e+05;-0.62;-0.165
8;59;30;4.7945e+05;-0.257;-0.045
8;59;30;4.7949e+05;0.816;-0.337
8;59;30;4.7953e+05;0.606;-0.296
8;59;30;4.7957e+05;-0.01;0.067
8;59;30;4.7961e+05;0.429;-0.346
8;59;30;4.7965e+05;0.294;-0.087
8;59;30;4.7969e+05;-0.195;0.529
8;59;30;4.7973e+05;-0.259;-0.001
8;59;30;4.7976e+05;-0.718;0.665
8;59;30;4.798e+05;-0.008;0.082
8;59;30;4.7984e+05;0.119;-0.862
8;59;30;4.7988e+05;0.398;-0.356
8;59;30;4.7992e+05;0.116;-0.68
8;59;30;4.7996e+05;-0.05;0.389
8;59;30;4.8e+05;-0.469;0.822
8;59;30;4.8004e+05;0.075;-0.608
8;59;30;4.8008e+05;-0.077;-0.096
8;59;30;4.8012e+05;0.462;0.252
8;59;30;4.8016e+05;-0.009;-0.432
8;59;30;4.802e+05;0.3;-0.091
8;59;30;4.8023e+05;0.142;0.252
8;59;30;4.8027e+05;0.537;0.194
8;59;30;4.8031e+05;-0.701;-0.632
8;59;30;4.8035e+05;0.016;-0.12
8;59;30;4.8039e+05;-0.166;-0.237
8;59;30;4.8043e+05;0.354;0.089
8;59;30;4.8047e+05;0.393;-0.12
8;59;30;4.8051e+05;-0.041;0.463
8;59;30;4.8055e+05;0.526;0.386
8;59;30;4.8058e+05;0.374;-0.154
8;59;30;4.8062e+05;0.429;0.014
8;59;30;4.8066e+05;-0.107;-0.021
8;59;30;4.807e+05;0.085;0.053
8;59;30;4.8074e+05;-0.485;-0.267
8;59;30;4.8078e+05;0.171;-0.398
8;59;30;4.8082e+05;-0.386;0.46
8;59;30;4.8086e+05;0.619;0.195
8;59;30;4.809e+05;-0.331;-0.429
8;59;30;4.8094e+05;0.396;0.542
8;59;30;4.8098e+05;-0.078;-0.176
8;59;30;4.8102e+05;0.167;0.082
8;59;30;4.8105e+05;-0.586;0.356
8;59;30;4.8109e+05;-0.237;0.245
8;59;30;4.8113e+05;-0.264;-0.685
8;59;30;4.8117e+05;0.356;-0.602
8;59;30;4.8121e+05;0.273;0.727
8;59;30;4.8125e+05;0.409;0.235
8;59;30;4.8129e+05;0.099;-0.476
8;59;30;4.8133e+05;0.078;0.563
8;59;30;4.8137e+05;0.273;0.021
8;59;30;4.8141e+05;0.333;-1.061
8;59;30;4.8144e+05;0.524;0.713
8;59;30;4.8148e+05;-0.481;1.077
8;59;30;4.8152e+05;0.082;-1.206
8;59;30;4.8156e+05;-0.31;-0.591
8;59;30;4.816e+05;0.405;0.766
8;59;30;4.8164e+05;-0.493;-0.297
8;59;30;4.8168e+05;-0.652;0.9
8;59;30;4.8172e+05;0.106;0.053
8;59;30;4.8176e+05;0.29;-1.082
8;59;30;4.818e+05;0.404;-0.154
8;59;30;4.8184e+05;0.298;0.227
8;59;30;4.8187e+05;0.128;0.494
8;59;30;4.8191e+05;0.127;-0.607
8;59;30;4.8195e+05;0.344;-0.476
8;59;30;4.8199e+05;0.4;0.259
8;59;30;4.8203e+05;0.343;0.256
8;59;30;4.8207e+05;0.422;0.66
8;59;30;4.8211e+05;-0.05;-0.202
8;59;30;4.8215e+05;0.315;-0.322
8;59;30;4.8219e+05;0.713;-0.297
8;59;30;4.8223e+05;0.244;0.22
8;59;30;4.8226e+05;0.39;-0.249
8;59;30;4.823e+05;0.074;-0.22
8;59;30;4.8234e+05;0.359;-0.454
8;59;30;4.8238e+05;-0.189;0.345
8;59;30;4.8242e+05;0.05;0.613
8;59;30;4.8246e+05;-0.49;-0.413
8;59;30;4.825e+05;-0.074;-0.163
8;59;30;4.8254e+05;-0.545;0.429
8;59;30;4.8258e+05;0.203;0.33
8;59;30;4.8262e+05;-0.996;-0.255
8;59;30;4.8266e+05;-0.106;0.565
8;59;30;4.827e+05;-0.694;-0.29
8;59;30;4.8273e+05;0.493;-0.523
8;59;30;4.8277e+05;0.055;-0.548
8;59;30;4.8281e+05;-0.202;0.529
8;59;30;4.8285e+05;-0.437;-0.398
8;59;30;4.8289e+05;-0.181;-0.212
8;59;30;4.8293e+05;0.413;0.993
8;59;30;4.8297e+05;0.31;-0.191
8;59;30;4.8301e+05;0.992;0.09
8;59;30;4.8305e+05;0.503;-0.225
8;59;30;4.8308e+05;0.77;-0.703
8;59;30;4.8312e+05;0.098;0.078
8;59;30;4.8316e+05;0.657;0.561
8;59;30;4.832e+05;0.106;-0.416
8;59;30;4.8324e+05;-0.22;-0.064
8;59;30;4.8328e+05;-0.257;0.225
8;59;30;4.8332e+05;0.177;-0.747
8;59;30;4.8336e+05;0.046;-0.094
8;59;30;4.834e+05;-0.247;1.104
8;59;30;4.8344e+05;-0.639;0.035
8;59;30;4.8348e+05;-0.471;-0.993
8;59;30;4.8352e+05;0.026;-0.342
8;59;30;4.8355e+05;-0.26;0.683
8;59;30;4.8359e+05;-0.472;-0.399
8;59;30;4.8363e+05;-0.823;0.222
8;59;30;4.8367e+05;-0.116;0.37
8;59;30;4.8371e+05;0.024;-0.854
8;59;30;4.8375e+05;0.788;-0.635
8;59;30;4.8379e+05;0.251;-0.148
8;59;30;4.8383e+05;0.775;0.062
8;59;30;4.8387e+05;-0.243;0.032
8;59;30;4.8391e+05;0.65;0.194
8;59;30;4.8394e+05;0.554;0.203
8;59;30;4.8398e+05;0.935;0.582
8;59;30;4.8402e+05;-0.155;-0.976
8;59;30;4.8406e+05;0.139;-0.138
8;59;30;4.841e+05;0.014;-0.181
8;59;30;4.8414e+05;0.295;-0.313
8;59;30;4.8418e+05;-0.067;-0.343
8;59;30;4.8422e+05;-0.81;0.531
8;59;30;4.8426e+05;-0.198;-0.3
8;59;30;4.843e+05;-0.728;-0.327
8;59;30;4.8434e+05;0.2;0.895
8;59;30;4.8437e+05;0.026;-1.01
8;59;30;4.8441e+05;0.382;-0.315
8;59;30;4.8445e+05;-0.521;0.673
8;59;30;4.8449e+05;-0.521;-0.022
8;59;30;4.8453e+05;-0.759;-0.321
8;59;30;4.8457e+05;0.499;0.216
8;59;30;4.8461e+05;-0.202;0.218
8;59;30;4.8465e+05;0.333;-0.277
8;59;30;4.8469e+05;-0.491;-1.101
8;59;30;4.8473e+05;0.577;0.141
8;59;30;4.8476e+05;1.094;-0.17
8;59;30;4.848e+05;0.535;0.135
8;59;30;4.8484e+05;0.406;0.299
8;59;30;4.8488e+05;-0.335;0.128
8;59;30;4.8492e+05;0.206;-0.289
8;59;30;4.8496e+05;-0.207;-0.024
8;59;30;4.85e+05;0.279;0.652
8;59;30;4.8504e+05;-0.604;-0.884
8;59;30;4.8508e+05;0.662;-0.729
8;59;30;4.8512e+05;-0.205;-0.583
8;59;30;4.8516e+05;0.627;-0.415
8;59;30;4.852e+05;-0.026;0.371
8;59;30;4.8523e+05;-0.08;0.902
8;59;30;4.8527e+05;-0.662;-0.702
8;59;30;4.8531e+05;-0.812;0.506
8;59;30;4.8535e+05;-0.428;0.394
8;59;30;4.8539e+05;-0.423;-0.704
8;59;30;4.8543e+05;-0.044;0.23
8;59;30;4.8547e+05;0.026;-0.392
8;59;30;4.8551e+05;0.86;-0.663
8;59;30;4.8555e+05;0.24;-0.41
8;59;30;4.8558e+05;0.608;1.05
8;59;30;4.8562e+05;0.101;-0.052
8;59;30;4.8566e+05;0.497;-0.504
8;59;30;4.857e+05;0.535;0.445
8;59;30;4.8574e+05;0.171;0.286
8;59;30;4.8578e+05;0.53;-0.707
8;59;30;4.8582e+05;0.107;0.076
8;59;30;4.8586e+05;0.225;0.067
8;59;30;4.859e+05;0.172;-0.606
8;59;30;4.8594e+05;0.131;0.881
8;59;30;4.8598e+05;-0.303;0.081
8;59;30;4.8602e+05;0.102;-0.553
8;59;30;4.8605e+05;-0.356;0.277
8;59;30;4.8609e+05;0.086;-0.467
8;59;30;4.8613e+05;-0.426;0.296
8;59;30;4.8617e+05;-0.016;0.83
8;59;30;4.8621e+05;-0.466;-0.472
8;59;30;4.8625e+05;0.281;-0.58
8;59;30;4.8629e+05;-0.253;-0.51
8;59;30;4.8633e+05;0.235;0.954
8;59;30;4.8637e+05;-0.222;-0.292
8;59;30;4.8641e+05;-0.449;0.024
8;59;30;4.8644e+05;0.358;0.368
8;59;30;4.8648e+05;-0.252;-0.079
8;59;30;4.8652e+05;0.485;-0.305
8;59;30;4.8656e+05;-0.812;0.21
8;59;30;4.866e+05;0.651;0.455
8;59;30;4.8664e+05;-0.572;-1.086
8;59;30;4.8668e+05;0.071;0.842
8;59;30;4.8672e+05;-0.527;-0.54
8;59;30;4.8676e+05;-0.332;-0.167
8;59;30;4.868e+05;-0.271;1.665
8;59;30;4.8684e+05;-0.088;-0.434
8;59;30;4.8687e+05;-0.226;-0.856
8;59;30;4.8691e+05;0.284;0.351
8;59;30;4.8695e+05;0.617;-0.108
8;59;30;4.8699e+05;-0.459;-0.297
8;59;30;4.8703e+05;-0.139;0.798
8;59;30;4.8707e+05;-0.312;0.18
8;59;30;4.8711e+05;-0.039;-0.372
8;59;30;4.8715e+05;0.559;-0.152
8;59;30;4.8719e+05;0.074;0.751
8;59;30;4.8723e+05;0.608;-0.468
8;59;30;4.8726e+05;0.157;-0.291
8;59;30;4.873e+05;-0.329;0.589
8;59;30;4.8734e+05;-0.393;-0.958
8;59;30;4.8738e+05;-0.681;0.862
8;59;30;4.8742e+05;-0.164;0.031
8;59;30;4.8746e+05;0.001;-0.928
8;59;30;4.875e+05;-0.398;0.937
8;59;30;4.8754e+05;0.819;-0.908
8;59;30;4.8758e+05;0.178;0.368
8;59;30;4.8762e+05;0.583;0.41
8;59;30;4.8766e+05;-0.638;-0.647
8;59;30;4.877e+05;0.526;1.101
8;59;30;4.8773e+05;-0.444;-0.24
8;59;30;4.8777e+05;0.499;-0.734
8;59;30;4.8781e+05;-0.453;0.733
8;59;30;4.8785e+05;0.83;-0.266
8;59;30;4.8789e+05;-0.168;-0.872
8;59;30;4.8793e+05;0.131;1.287
8;59;30;4.8797e+05;-0.323;-0.431
8;59;30;4.8801e+05;0.104;-0.125
8;59;30;4.8805e+05;0.348;0.238
8;59;30;4.8808e+05;-0.354;-0.301
8;59;30;4.8812e+05;-0.469;0.032
8;59;30;4.8816e+05;-0.851;0.019
8;59;30;4.882e+05;-0.475;0.291
8;59;30;4.8824e+05;-0.625;0.112
8;59;30;4.8828e+05;0.707;-0.261
8;59;30;4.8832e+05;0.392;-0.053
8;59;30;4.8836e+05;0.68;0.31
8;59;30;4.884e+05;0.022;-0.287
8;59;30;4.8844e+05;0.119;0.226
8;59;30;4.8848e+05;0.051;0.019
8;59;30;4.8852e+05;0.109;0.643
8;59;30;4.8855e+05;-0.549;-0.133
8;59;30;4.8859e+05;-0.21;-1.195
8;59;30;4.8863e+05;0.127;0.114
8;59;30;4.8867e+05;1.087;-1.151
8;59;30;4.8871e+05;0.358;0.457
8;59;30;4.8875e+05;0.215;1.545
8;59;30;4.8879e+05;-0.964;-0.651
8;59;30;4.8883e+05;-0.273;0.477
8;59;30;4.8887e+05;-0.414;0.76
8;59;30;4.8891e+05;0.029;-0.074
8;59;30;4.8894e+05;-0.479;-0.245
8;59;30;4.8898e+05;0.06;0.335
8;59;30;4.8902e+05;0.268;-1.397
8;59;30;4.8906e+05;-0.19;-1.308
8;59;30;4.891e+05;-0.263;1.335
8;59;30;4.8914e+05;-0.497;0.756
8;59;30;4.8918e+05;-0.057;-0.692
8;59;30;4.8922e+05;0.193;0.59
8;59;30;4.8926e+05;0.258;-0.03
8;59;30;4.893e+05;0.291;-1.855
8;59;30;4.8934e+05;0.799;0.581
8;59;30;4.8937e+05;0.101;0.767
8;59;30;4.8941e+05;-0.295;-0.636
8;59;30;4.8945e+05;-0.976;-0.022
8;59;30;4.8949e+05;-0.406;0.444
8;59;30;4.8953e+05;0.535;-0.022
8;59;30;4.8957e+05;0.779;-0.717
8;59;30;4.8961e+05;0.723;-0.203
8;59;30;4.8965e+05;0.111;-0.427
8;59;30;4.8969e+05;-0.311;0.103
8;59;30;4.8973e+05;-0.073;0.843
8;59;30;4.8976e+05;0.029;0.06
8;59;30;4.898e+05;-0.63;0.359
8;59;30;4.8984e+05;-0.345;-0.053
8;59;30;4.8988e+05;-0.62;-0.955
8;59;30;4.8992e+05;0.31;-0.404
8;59;30;4.8996e+05;0.334;0.288
8;59;30;4.9e+05;0.132;-0.237
8;59;30;4.9004e+05;-0.252;-1.054
8;59;30;4.9008e+05;-0.263;0.655
8;59;30;4.9012e+05;-0.149;0.439
8;59;30;4.9016e+05;0.11;-0.822
8;59;30;4.902e+05;0.04;0.176
8;59;30;4.9023e+05;0.043;0.236
8;59;30;4.9027e+05;-0.009;-0.161
8;59;30;4.9031e+05;-0.359;0.295
8;59;30;4.9035e+05;0.192;0.057
8;59;30;4.9039e+05;0.018;0.5
8;59;30;4.9043e+05;0.512;-0.373
8;59;30;4.9047e+05;-0.191;-1.036
8;59;30;4.9051e+05;-0.118;0.043
8;59;30;4.9055e+05;-0.46;0.056
8;59;30;4.9058e+05;0.059;-0.082
8;59;30;4.9062e+05;-0.747;0.478
8;59;30;4.9066e+05;-0.166;0.107
8;59;30;4.907e+05;-0.768;-0.697
8;59;30;4.9074e+05;0.392;0.142
8;59;30;4.9078e+05;0.047;-0.413
8;59;30;4.9082e+05;0.052;0.119
8;59;30;4.9086e+05;-0.652;-0.36
8;59;30;4.909e+05;-0.341;-0.214
8;59;30;4.9094e+05;-0.001;0.105
8;59;30;4.9098e+05;0.442;0.084
8;59;30;4.9102e+05;0.633;-0.062
8;59;30;4.9105e+05;-0.475;-0.628
8;59;30;4.9109e+05;-0.196;0.429
8;59;30;4.9113e+05;-0.119;0.021
8;59;30;4.9117e+05;0.556;-0.383
8;59;30;4.9121e+05;0.567;0.623
8;59;30;4.9125e+05;0.581;0.371
8;59;30;4.9129e+05;-0.125;-1.329
8;59;30;4.9133e+05;-0.077;-0.534
8;59;30;4.9137e+05;0.03;0.956
8;59;30;4.9141e+05;0.059;-0.101
8;59;30;4.9144e+05;-0.625;-0.36
8;59;30;4.9148e+05;-0.678;0.776
8;59;30;4.9152e+05;-0.126;-0.534
8;59;30;4.9156e+05;0.175;-0.526
8;59;30;4.916e+05;0.622;0.471
8;59;30;4.9164e+05;-0.465;0.586
8;59;30;4.9168e+05;-0.737;-0.301
8;59;30;4.9172e+05;-0.838;-0.826
8;59;30;4.9176e+05;-0.163;0.005
8;59;30;4.918e+05;-0.118;-0.619
8;59;30;4.9184e+05;0.342;0.651
8;59;30;4.9187e+05;-0.299;0.768
8;59;30;4.9191e+05;0.117;-0.978
8;59;30;4.9195e+05;-0.015;-0.069
8;59;30;4.9199e+05;0.419;0.875
8;59;30;4.9203e+05;0.231;-0.147
8;59;30;4.9207e+05;-0.031;0.39
8;59;30;4.9211e+05;-0.211;0.037
8;59;30;4.9215e+05;-0.287;-1.576
8;59;30;4.9219e+05;0.232;-0.192
8;59;30;4.9223e+05;0.433;0.95
8;59;30;4.9226e+05;0.059;-0.047
8;59;30;4.923e+05;0.139;-0.728
8;59;30;4.9234e+05;-0.12;-0.271
8;59;30;4.9238e+05;-0.051;0.168
8;59;30;4.9242e+05;0.074;-0.211
8;59;30;4.9246e+05;-0.24;1.197
8;59;30;4.925e+05;0.224;-0.093
8;59;30;4.9254e+05;-0.4;-1.17
8;59;30;4.9258e+05;-0.038;0.979
8;59;30;4.9262e+05;-0.208;-0.476
8;59;30;4.9266e+05;0.1;-0.008
8;59;30;4.927e+05;0.177;0.093
8;59;30;4.9273e+05;-0.37;-0.24
8;59;30;4.9277e+05;-0.346;-0.733
8;59;30;4.9281e+05;-0.593;-0.121
8;59;30;4.9285e+05;0.232;1.569
8;59;30;4.9289e+05;0.1;-0.58
8;59;30;4.9293e+05;0.249;-0.79
8;59;30;4.9297e+05;-0.162;1.015
8;59;30;4.9301e+05;0.173;-0.53
8;59;30;4.9305e+05;0.221;-0.774
8;59;30;4.9308e+05;1.197;1.027
8;59;30;4.9312e+05;-0.182;-0.141
8;59;30;4.9316e+05;0.138;-0.649
8;59;30;4.932e+05;-0.695;0.412
8;59;30;4.9324e+05;0.031;0.585
8;59;30;4.9328e+05;0.282;-1.066
8;59;30;4.9332e+05;0.481;-0.268
8;59;30;4.9336e+05;0.207;0.543
8;59;30;4.934e+05;-0.431;-0.766
8;59;30;4.9344e+05;-0.021;-0.134
8;59;30;4.9348e+05;0.126;0.854
8;59;30;4.9352e+05;0.187;0.225
8;59;30;4.9355e+05;-0.08;-0.492
8;59;30;4.9359e+05;-0.142;-0.129
8;59;30;4.9363e+05;0.089;0.159
8;59;30;4.9367e+05;0.565;-0.716
8;59;30;4.9371e+05;0.059;-0.012
8;59;30;4.9375e+05;0.221;0.644
8;59;30;4.9379e+05;-0.316;-0.499
8;59;30;4.9383e+05;-0.002;0.234
8;59;30;4.9387e+05;0.032;0.377
8;59;30;4.9391e+05;-0.019;-0.277
8;59;30;4.9394e+05;-0.574;0.529
8;59;30;4.9398e+05;-0.233;-0.078
8;59;30;4.9402e+05;-0.127;-1.124
8;59;30;4.9406e+05;-0.135;0.251
8;59;30;4.941e+05;0.394;0.322
8;59;30;4.9414e+05;0.405;-0.104
8;59;30;4.9418e+05;0.323;-0.726
8;59;30;4.9422e+05;0.015;-0.369
8;59;30;4.9426e+05;-0.173;0.627
8;59;30;4.943e+05;-0.352;-0.309
8;59;30;4.9434e+05;-0.174;0.013
8;59;30;4.9437e+05;-0.439;0.717
8;59;30;4.9441e+05;0.231;-0.904
8;59;30;4.9445e+05;0.165;-0.812
8;59;30;4.9449e+05;0.919;0.274
8;59;30;4.9453e+05;0.19;0.484
8;59;30;4.9457e+05;-0.07;0.131
8;59;30;4.9461e+05;-0.368;0.191
8;59;30;4.9465e+05;0.218;0.489
8;59;30;4.9469e+05;-0.023;-0.986
8;59;30;4.9473e+05;0.467;-0.208
8;59;30;4.9476e+05;0.132;-0.058
8;59;30;4.948e+05;0.088;-0.636
8;59;30;4.9484e+05;0.076;-0.342
8;59;30;4.9488e+05;-0.085;0.599
8;59;30;4.9492e+05;-0.011;-0.171
8;59;30;4.9496e+05;-0.24;-0.108
8;59;30;4.95e+05;0.477;0.105
8;59;30;4.9504e+05;-0.177;-0.291
8;59;30;4.9508e+05;0.541;0.008
8;59;30;4.9512e+05;-0.268;-0.314
8;59;30;4.9516e+05;0.171;0.404
8;59;30;4.952e+05;-0.279;-0.145
8;59;30;4.9523e+05;0.038;0.605
8;59;30;4.9527e+05;-0.273;-0.317
8;59;30;4.9531e+05;0.027;-0.352
8;59;30;4.9535e+05;0.191;0.267
8;59;30;4.9539e+05;-0.025;-1.032
8;59;30;4.9543e+05;0.464;-0.727
8;59;30;4.9547e+05;0.11;1.428
8;59;30;4.9551e+05;0.539;-0.023
8;59;30;4.9555e+05;0.008;-1.939
8;59;30;4.9558e+05;0.101;0.995
8;59;30;4.9562e+05;0.316;-0.489
8;59;30;4.9566e+05;-0.186;-0.993
8;59;30;4.957e+05;0.383;1.557
8;59;30;4.9574e+05;0.108;0.322
8;59;30;4.9578e+05;0.012;-0.994
8;59;30;4.9582e+05;0.107;-0.487
8;59;30;4.9586e+05;0.537;1.085
8;59;30;4.959e+05;0.214;-0.585
8;59;30;4.9594e+05;-0.466;-0.403
8;59;30;4.9598e+05;-0.087;0.688
8;59;30;4.9602e+05;-0.254;-0.543
8;59;30;4.9605e+05;0.249;-0.002
8;59;30;4.9609e+05;0.212;0.315
8;59;30;4.9613e+05;0.399;-0.794
8;59;30;4.9617e+05;0.183;-0.486
8;59;30;4.9621e+05;0.4;0.782
8;59;30;4.9625e+05;-0.102;-0.341
8;59;30;4.9629e+05;-0.127;-0.309
8;59;30;4.9633e+05;-0.219;0.794
8;59;30;4.9637e+05;0.131;-0.134
8;59;30;4.9641e+05;-0.348;-0.694
8;59;30;4.9644e+05;0.569;-0.002
8;59;30;4.9648e+05;0.415;-0.507
8;59;30;4.9652e+05;0.276;-0.698
8;59;30;4.9656e+05;-0.42;0.357
