11;18;40;4.7285e+05;1.145;0.811
11;18;40;4.7289e+05;0.005;1.059
11;18;40;4.7293e+05;-1.669;2.385
11;18;40;4.7297e+05;-1.355;-0.259
11;18;40;4.7301e+05;3.081;-3.035
11;18;40;4.7305e+05;-1.985;0.11
11;18;40;4.7308e+05;2.334;-0.618
11;18;40;4.7312e+05;0.785;-0.122
11;18;40;4.7316e+05;1.016;2.519
11;18;40;4.732e+05;-1.572;-0.053
11;18;40;4.7324e+05;0.174;3.018
11;18;40;4.7328e+05;-3.129;3.23
11;18;40;4.7332e+05;0.979;-3.794
11;18;40;4.7336e+05;-2.213;-1.568
11;18;40;4.734e+05;2.614;1.421
11;18;40;4.7344e+05;1.531;-5.651
11;18;40;4.7348e+05;1.089;-4.946
11;18;40;4.7352e+05;-1.47;4.469
11;18;40;4.7355e+05;0.519;3.05
11;18;40;4.7359e+05;-0.678;-0.722
11;18;40;4.7363e+05;1.086;0.397
11;18;40;4.7367e+05;-0.026;4.042
11;18;40;4.7371e+05;-1.718;2.243
11;18;40;4.7375e+05;-1.157;-3.408
11;18;40;4.7379e+05;-1.824;1.618
11;18;40;4.7383e+05;2.902;1.063
11;18;40;4.7387e+05;-0.928;-7.362
11;18;40;4.7391e+05;0.887;0.524
11;18;40;4.7394e+05;-0.856;3.266
11;18;40;4.7398e+05;1.342;-6.045
11;18;40;4.7402e+05;-0.697;1.541
11;18;40;4.7406e+05;3.417;7.164
11;18;40;4.741e+05;-0.009;-1.766
11;18;40;4.7414e+05;-1.58;2.798
11;18;40;4.7418e+05;-1.778;2.572
11;18;40;4.7422e+05;-3.224;-0.194
11;18;40;4.7426e+05;2.781;-3.805
11;18;40;4.743e+05;-0.635;-0.868
11;18;40;4.7434e+05;4.205;-1.15
11;18;40;4.7437e+05;-3.275;-4.971
11;18;40;4.7441e+05;2.842;-0.138
11;18;40;4.7445e+05;-1.492;0.038
11;18;40;4.7449e+05;1.807;3.705
11;18;40;4.7453e+05;-2.602;2.199
11;18;40;4.7457e+05;-1.187;5.251
11;18;40;4.7461e+05;-2.754;0.927
11;18;40;4.7465e+05;-0.68;-7.073
11;18;40;4.7469e+05;3.424;1.122
11;18;40;4.7473e+05;2.691;0.674
11;18;40;4.7476e+05;0.497;-6.261
11;18;40;4.748e+05;-1.52;3.635
11;18;40;4.7484e+05;1.692;5.669
11;18;40;4.7488e+05;0.295;-8.669
11;18;40;4.7492e+05;-0.57;-1.937
11;18;40;4.7496e+05;-1.99;11.133
11;18;40;4.75e+05;-0.227;1.789
11;18;40;4.7504e+05;1.115;-6.133
11;18;40;4.7508e+05;-0.264;-0.013
11;18;40;4.7512e+05;0.558;2.386
11;18;40;4.7516e+05;1.005;-6.344
11;18;40;4.752e+05;1.235;-0.812
11;18;40;4.7523e+05;1.976;6.924
11;18;40;4.7527e+05;0.368;-0.793
11;18;40;4.7531e+05;3.998;-5.317
11;18;40;4.7535e+05;-4.299;3.545
11;18;40;4.7539e+05;1.211;0.452
11;18;40;4.7543e+05;-5.687;-3.736
11;18;40;4.7547e+05;3.154;7.487
11;18;40;4.7551e+05;-3.019;1.3
11;18;40;4.7555e+05;-0.267;-0.521
11;18;40;4.7558e+05;2.433;-6.698
11;18;40;4.7562e+05;0.181;-2.382
11;18;40;4.7566e+05;2.414;2.398
11;18;40;4.757e+05;-3.635;2.798
11;18;40;4.7574e+05;4.242;1.367
11;18;40;4.7578e+05;-5.305;-0.845
11;18;40;4.7582e+05;0.31;1.037
11;18;40;4.7586e+05;-1.899;-2.004
11;18;40;4.759e+05;3.391;4.645
11;18;40;4.7594e+05;0.462;-2.412
11;18;40;4.7598e+05;2.994;-3.265
11;18;40;4.7602e+05;-2.829;1.251
11;18;40;4.7605e+05;2.249;-4.313
11;18;40;4.7609e+05;-0.3;1.024
11;18;40;4.7613e+05;-1.629;4.331
11;18;40;4.7617e+05;-0.312;-1.209
11;18;40;4.7621e+05;0.366;0.815
11;18;40;4.7625e+05;2.339;-3.917
11;18;40;4.7629e+05;-1.556;3.035
11;18;40;4.7633e+05;1.141;3.703
11;18;40;4.7637e+05;-0.672;-3.753
11;18;40;4.7641e+05;3.34;3.846
11;18;40;4.7644e+05;-1.994;-2.281
11;18;40;4.7648e+05;0.142;-8.586
11;18;40;4.7652e+05;-1.274;5.884
11;18;40;4.7656e+05;0.26;5.491
11;18;40;4.766e+05;-1.46;-4.889
11;18;40;4.7664e+05;1.627;-0.143
11;18;40;4.7668e+05;-0.034;-1.319
11;18;40;4.7672e+05;0.653;-2.119
11;18;40;4.7676e+05;-0.729;9.262
11;18;40;4.768e+05;2.603;-2.354
11;18;40;4.7684e+05;-5.242;-3.698
11;18;40;4.7687e+05;0.931;3.716
11;18;40;4.7691e+05;-0.295;-4.164
11;18;40;4.7695e+05;2.831;1.122
11;18;40;4.7699e+05;0.193;-2.121
11;18;40;4.7703e+05;0.814;2.453
11;18;40;4.7707e+05;-0.591;3.651
11;18;40;4.7711e+05;-3.4;-0.438
11;18;40;4.7715e+05;-0.354;-2.857
11;18;40;4.7719e+05;-0.799;2.215
11;18;40;4.7723e+05;6.475;-4.572
11;18;40;4.7726e+05;-3.703;-1.554
11;18;40;4.773e+05;3.498;2.551
11;18;40;4.7734e+05;-3.065;-2.76
11;18;40;4.7738e+05;5.285;4.067
11;18;40;4.7742e+05;-3.294;1.443
11;18;40;4.7746e+05;0.441;-0.556
11;18;40;4.775e+05;-1.37;0.692
11;18;40;4.7754e+05;-0.21;-1.907
11;18;40;4.7758e+05;-1.07;-3.662
11;18;40;4.7762e+05;-1.523;4.875
11;18;40;4.7766e+05;2.976;-0.304
11;18;40;4.777e+05;-2.796;-3.184
11;18;40;4.7773e+05;4.428;0.18
11;18;40;4.7777e+05;-3.388;4.278
11;18;40;4.7781e+05;4.899;-0.975
11;18;40;4.7785e+05;-3.345;-4.606
11;18;40;4.7789e+05;1.527;4.866
11;18;40;4.7793e+05;0.196;-4.779
11;18;40;4.7797e+05;0.766;-0.346
11;18;40;4.7801e+05;-0.204;1.568
11;18;40;4.7805e+05;-2.819;0.263
11;18;40;4.7808e+05;-2.046;6.347
11;18;40;4.7812e+05;-1.218;0.091
11;18;40;4.7816e+05;2.016;-5.034
11;18;40;4.782e+05;-2.939;1.475
11;18;40;4.7824e+05;5.164;1.408
11;18;40;4.7828e+05;-0.007;-5.924
11;18;40;4.7832e+05;1.672;-1.579
11;18;40;4.7836e+05;1.941;-3.476
11;18;40;4.784e+05;3.095;-7.249
11;18;40;4.7844e+05;3.776;-10.532
11;18;40;4.7848e+05;4.474;-3.894
11;18;40;4.7852e+05;1.963;5.187
11;18;40;4.7855e+05;-1.792;1.249
11;18;40;4.7859e+05;1.783;3.327
11;18;40;4.7863e+05;-6.451;17.896
11;18;40;4.7867e+05;-0.875;6.592
11;18;40;4.7871e+05;-8.731;-5.557
11;18;40;4.7875e+05;-4.563;5.912
11;18;40;4.7879e+05;-0.357;-2.731
11;18;40;4.7883e+05;0.959;-6.42
11;18;40;4.7887e+05;5.02;-1.218
11;18;40;4.7891e+05;0.943;3.727
11;18;40;4.7894e+05;4.158;2.112
11;18;40;4.7898e+05;-1.877;2.1
11;18;40;4.7902e+05;2.744;3.3
11;18;40;4.7906e+05;-3.53;4.142
11;18;40;4.791e+05;-5.421;7.957
11;18;40;4.7914e+05;-3.597;-9.501
11;18;40;4.7918e+05;-4.624;-2.914
11;18;40;4.7922e+05;1.744;0.228
11;18;40;4.7926e+05;2.329;-12.129
11;18;40;4.793e+05;4.584;2.564
11;18;40;4.7934e+05;1.082;11.278
11;18;40;4.7937e+05;1.234;5.94
11;18;40;4.7941e+05;-3.208;1.559
11;18;40;4.7945e+05;-1.36;-1.005
11;18;40;4.7949e+05;-1.729;-1.758
11;18;40;4.7953e+05;2.761;1.733
11;18;40;4.7957e+05;-1.798;4.453
11;18;40;4.7961e+05;1.476;-0.284
11;18;40;4.7965e+05;-3.592;-0.868
11;18;40;4.7969e+05;2.237;-5.445
11;18;40;4.7973e+05;-0.975;-4.678
11;18;40;4.7976e+05;6.404;-0.772
11;18;40;4.798e+05;-0.428;-4.274
11;18;40;4.7984e+05;-1.392;-2.938
11;18;40;4.7988e+05;-2.02;-4.699
11;18;40;4.7992e+05;-2.421;4.729
11;18;40;4.7996e+05;5.723;5.139
11;18;40;4.8e+05;-0.795;3.124
11;18;40;4.8004e+05;5.151;1.205
11;18;40;4.8008e+05;0.249;-1.485
11;18;40;4.8012e+05;3.188;0.289
11;18;40;4.8016e+05;-2.43;-1.062
11;18;40;4.802e+05;-2.862;2.195
11;18;40;4.8023e+05;-4.576;-1.955
11;18;40;4.8027e+05;-0.233;-8.03
11;18;40;4.8031e+05;0.192;-2.671
11;18;40;4.8035e+05;1.721;1.712
11;18;40;4.8039e+05;2.397;-1.078
11;18;40;4.8043e+05;1.287;4.437
11;18;40;4.8047e+05;1.453;6.989
11;18;40;4.8051e+05;-0.08;-1.4
11;18;40;4.8055e+05;-3.828;2.363
11;18;40;4.8058e+05;-2.036;1.598
11;18;40;4.8062e+05;-1.678;-1.978
11;18;40;4.8066e+05;1.962;-3.745
11;18;40;4.807e+05;-0.501;-3.338
11;18;40;4.8074e+05;0.943;0.322
11;18;40;4.8078e+05;-0.943;-3.245
11;18;40;4.8082e+05;0.977;-2.865
11;18;40;4.8086e+05;0.569;5.729
11;18;40;4.809e+05;3.393;3.481
11;18;40;4.8094e+05;-0.875;-1.674
11;18;40;4.8098e+05;-2.826;3.176
11;18;40;4.8102e+05;0.424;0.615
11;18;40;4.8105e+05;0.401;-3.626
11;18;40;4.8109e+05;1.198;2.116
11;18;40;4.8113e+05;0.475;3.344
11;18;40;4.8117e+05;-1.67;0.702
11;18;40;4.8121e+05;0.867;-5.152
11;18;40;4.8125e+05;0.153;-0.086
11;18;40;4.8129e+05;1.476;-2.375
11;18;40;4.8133e+05;-2.004;-0.736
11;18;40;4.8137e+05;1.824;4.594
11;18;40;4.8141e+05;-3.185;-2.639
11;18;40;4.8144e+05;1.221;0.051
11;18;40;4.8148e+05;1.334;0.387
11;18;40;4.8152e+05;1.016;0.594
11;18;40;4.8156e+05;2.735;-1.622
11;18;40;4.816e+05;-4.208;4.888
11;18;40;4.8164e+05;2.501;2.413
11;18;40;4.8168e+05;-4.557;-3.102
11;18;40;4.8172e+05;-1.187;0.119
11;18;40;4.8176e+05;-2.788;-1.219
11;18;40;4.818e+05;3.021;-2.364
11;18;40;4.8184e+05;2.28;-1.395
11;18;40;4.8187e+05;1.525;-0.581
11;18;40;4.8191e+05;-3.862;3.066
11;18;40;4.8195e+05;6.66;-3.254
11;18;40;4.8199e+05;-1.716;3.405
11;18;40;4.8203e+05;1.786;7.818
11;18;40;4.8207e+05;-2.075;-6.143
11;18;40;4.8211e+05;0.365;0.216
11;18;40;4.8215e+05;-0.739;1.565
11;18;40;4.8219e+05;-1.721;-3.172
11;18;40;4.8223e+05;0.391;2.236
11;18;40;4.8226e+05;4.303;-0.501
11;18;40;4.823e+05;0.832;-2.843
11;18;40;4.8234e+05;-1.881;-3.963
11;18;40;4.8238e+05;0.265;1.791
11;18;40;4.8242e+05;0.539;3.495
11;18;40;4.8246e+05;-3.987;-1.137
11;18;40;4.825e+05;-1.577;2.461
11;18;40;4.8254e+05;-0.114;3.11
11;18;40;4.8258e+05;3.776;-6.349
11;18;40;4.8262e+05;-1.641;2.461
11;18;40;4.8266e+05;-1.804;8.854
11;18;40;4.827e+05;-0.725;-9.519
11;18;40;4.8273e+05;0.189;-0.972
11;18;40;4.8277e+05;2.347;2.674
11;18;40;4.8281e+05;0.007;-6.335
11;18;40;4.8285e+05;2.227;1.764
11;18;40;4.8289e+05;0.72;-0.273
11;18;40;4.8293e+05;3.104;3.5
11;18;40;4.8297e+05;-0.652;3.912
11;18;40;4.8301e+05;-0.527;-2.235
11;18;40;4.8305e+05;-2.637;5.729
11;18;40;4.8308e+05;-0.548;-3.432
11;18;40;4.8312e+05;0.443;-10.93
11;18;40;4.8316e+05;2.376;7.121
11;18;40;4.832e+05;-3.688;0.035
11;18;40;4.8324e+05;-2.148;-9.91
11;18;40;4.8328e+05;-0.481;4.784
11;18;40;4.8332e+05;2.797;6.742
11;18;40;4.8336e+05;-0.319;0.243
11;18;40;4.834e+05;-2.664;2.95
11;18;40;4.8344e+05;1.312;-0.131
11;18;40;4.8348e+05;-2.65;-4.579
11;18;40;4.8352e+05;0.549;-2.82
11;18;40;4.8355e+05;0.006;4.652
11;18;40;4.8359e+05;-0.215;4.027
11;18;40;4.8363e+05;1.74;-3.723
11;18;40;4.8367e+05;2.674;-5.037
11;18;40;4.8371e+05;2.249;-4.383
11;18;40;4.8375e+05;1.059;1.132
11;18;40;4.8379e+05;-1.787;5.412
11;18;40;4.8383e+05;-0.264;-1.75
11;18;40;4.8387e+05;-3.442;2.031
11;18;40;4.8391e+05;-0.117;4.609
11;18;40;4.8394e+05;-3.563;-1.751
11;18;40;4.8398e+05;3.411;-0.034
11;18;40;4.8402e+05;0.005;0.345
11;18;40;4.8406e+05;1.386;-0.466
11;18;40;4.841e+05;-0.088;-2.948
11;18;40;4.8414e+05;-1.587;1.58
11;18;40;4.8418e+05;-1.921;0.891
11;18;40;4.8422e+05;-1.008;-1.002
11;18;40;4.8426e+05;1.972;0.89
11;18;40;4.843e+05;-0.124;-4.176
11;18;40;4.8434e+05;1.053;-2.191
11;18;40;4.8437e+05;0.068;8.843
11;18;40;4.8441e+05;3.372;-3.433
11;18;40;4.8445e+05;-0.246;-6.501
11;18;40;4.8449e+05;0.215;9.933
11;18;40;4.8453e+05;0.266;-1.815
11;18;40;4.8457e+05;-2.16;-6.035
11;18;40;4.8461e+05;-1.276;6.123
11;18;40;4.8465e+05;0.769;-0.731
11;18;40;4.8469e+05;-0.355;-3.556
11;18;40;4.8473e+05;1.009;-1.564
11;18;40;4.8476e+05;0.788;3.412
11;18;40;4.848e+05;0.366;3.63
11;18;40;4.8484e+05;2.277;-8.507
11;18;40;4.8488e+05;-0.516;2.968
11;18;40;4.8492e+05;-1.84;10.908
11;18;40;4.8496e+05;-5.021;-4.735
11;18;40;4.85e+05;-2.144;0.019
11;18;40;4.8504e+05;0.288;-0.112
11;18;40;4.8508e+05;2.613;-6.026
11;18;40;4.8512e+05;2.253;-2.603
11;18;40;4.8516e+05;2.16;-0.294
11;18;40;4.852e+05;1.615;3.217
11;18;40;4.8523e+05;-2.025;0.207
11;18;40;4.8527e+05;1.705;-0.082
11;18;40;4.8531e+05;-2.434;4.733
11;18;40;4.8535e+05;0.71;3.067
11;18;40;4.8539e+05;-2.358;-3.275
11;18;40;4.8543e+05;-1.326;2.463
11;18;40;4.8547e+05;2.355;-2.244
11;18;40;4.8551e+05;-2.909;-1.934
11;18;40;4.8555e+05;4.962;-4.867
11;18;40;4.8558e+05;-3.771;-0.989
11;18;40;4.8562e+05;4.227;5.782
11;18;40;4.8566e+05;-3.082;-3.381
11;18;40;4.857e+05;3.147;1.576
11;18;40;4.8574e+05;-3.374;3.263
11;18;40;4.8578e+05;-1.425;-1.365
11;18;40;4.8582e+05;0.183;0.326
11;18;40;4.8586e+05;0.605;5.915
11;18;40;4.859e+05;1.776;-2.257
11;18;40;4.8594e+05;-1.108;-3.797
11;18;40;4.8598e+05;3.269;-2.687
11;18;40;4.8602e+05;-2.058;-0.162
11;18;40;4.8605e+05;0.937;-2.941
11;18;40;4.8609e+05;-3.897;0.897
11;18;40;4.8613e+05;2.473;5.394
11;18;40;4.8617e+05;-4.009;-0.433
11;18;40;4.8621e+05;2.165;-1.104
11;18;40;4.8625e+05;-3.118;4.256
11;18;40;4.8629e+05;4.795;-0.805
11;18;40;4.8633e+05;-2.249;-2.02
11;18;40;4.8637e+05;2.256;4.95
11;18;40;4.8641e+05;-1.774;-0.353
11;18;40;4.8644e+05;0.184;-3.069
11;18;40;4.8648e+05;-1.668;-4.32
11;18;40;4.8652e+05;-1.625;4.622
11;18;40;4.8656e+05;2.63;-6.141
11;18;40;4.866e+05;-2.684;-1.511
11;18;40;4.8664e+05;3.214;9.648
11;18;40;4.8668e+05;-5.092;-2.487
11;18;40;4.8672e+05;5.442;-3.529
11;18;40;4.8676e+05;-1.716;4.079
11;18;40;4.868e+05;3.369;1.63
11;18;40;4.8684e+05;-1.847;-5.032
11;18;40;4.8687e+05;1.314;2.63
11;18;40;4.8691e+05;1.493;2.501
11;18;40;4.8695e+05;-2.489;-1.945
11;18;40;4.8699e+05;-0.094;-0.397
11;18;40;4.8703e+05;-0.607;-0.862
11;18;40;4.8707e+05;-0.684;0.381
11;18;40;4.8711e+05;2.65;-1.22
11;18;40;4.8715e+05;-2.31;1.055
11;18;40;4.8719e+05;0.994;0.59
11;18;40;4.8723e+05;-1.936;2.157
11;18;40;4.8726e+05;6.779;1.108
11;18;40;4.873e+05;5.322;-2.046
11;18;40;4.8734e+05;3.893;-0.328
11;18;40;4.8738e+05;-7.924;-6.173
11;18;40;4.8742e+05;-5.224;3.896
11;18;40;4.8746e+05;0.349;6.758
11;18;40;4.875e+05;-7.615;-0.364
11;18;40;4.8754e+05;-0.462;-0.336
11;18;40;4.8758e+05;0.406;-2.661
11;18;40;4.8762e+05;6.772;-9.333
11;18;40;4.8766e+05;2.211;-1.897
11;18;40;4.877e+05;0.904;6.007
11;18;40;4.8773e+05;-0.981;6.631
11;18;40;4.8777e+05;-1.279;-0.003
11;18;40;4.8781e+05;-2.899;0.719
11;18;40;4.8785e+05;0.316;1.92
11;18;40;4.8789e+05;0.697;-7.93
11;18;40;4.8793e+05;4.083;1.5
11;18;40;4.8797e+05;2.343;2.733
11;18;40;4.8801e+05;0.7;-5.316
11;18;40;4.8805e+05;-3.858;0.049
11;18;40;4.8808e+05;1.061;0.86
11;18;40;4.8812e+05;-0.355;2.661
11;18;40;4.8816e+05;-1.228;1.95
11;18;40;4.882e+05;3.059;-6.204
11;18;40;4.8824e+05;-2.083;1.773
11;18;40;4.8828e+05;1.814;-2.239
11;18;40;4.8832e+05;-6.607;-1.247
11;18;40;4.8836e+05;2.392;12.13
11;18;40;4.884e+05;-1.23;0.983
11;18;40;4.8844e+05;1.961;-12.206
11;18;40;4.8848e+05;0.635;2.142
11;18;40;4.8852e+05;-2.208;9.492
11;18;40;4.8855e+05;-1.418;-10.73
11;18;40;4.8859e+05;-7.247;0.475
11;18;40;4.8863e+05;1.321;9.988
11;18;40;4.8867e+05;1.956;-11.336
11;18;40;4.8871e+05;2.65;-6.339
11;18;40;4.8875e+05;3.094;8.483
11;18;40;4.8879e+05;2.632;2.957
11;18;40;4.8883e+05;1.411;-3.364
11;18;40;4.8887e+05;2.009;2.81
11;18;40;4.8891e+05;-2.431;7.768
11;18;40;4.8894e+05;-1.781;-2.935
11;18;40;4.8898e+05;-3.631;-7.975
11;18;40;4.8902e+05;4.024;3.022
11;18;40;4.8906e+05;2.276;-7.137
11;18;40;4.891e+05;2.028;-1.884
11;18;40;4.8914e+05;1.915;7.625
11;18;40;4.8918e+05;-2.494;-1.092
11;18;40;4.8922e+05;1.837;1.756
11;18;40;4.8926e+05;-3.149;5.2
11;18;40;4.893e+05;2.205;-2.44
11;18;40;4.8934e+05;-6.133;0.334
11;18;40;4.8937e+05;2.488;-0.787
11;18;40;4.8941e+05;-1.069;-2.293
11;18;40;4.8945e+05;2.816;-2.051
11;18;40;4.8949e+05;-1.201;0.55
11;18;40;4.8953e+05;2.91;1.962
11;18;40;4.8957e+05;-1.03;-1.334
11;18;40;4.8961e+05;1.706;-2.292
11;18;40;4.8965e+05;-2.394;-0.977
11;18;40;4.8969e+05;1.934;-1.674
11;18;40;4.8973e+05;-3.446;1.508
11;18;40;4.8976e+05;-0.208;3.102
11;18;40;4.898e+05;-3.931;2.21
11;18;40;4.8984e+05;0.422;5.762
11;18;40;4.8988e+05;-0.512;-3.982
11;18;40;4.8992e+05;3.471;-2.661
11;18;40;4.8996e+05;0.211;1.25
11;18;40;4.9e+05;-2.239;0.514
11;18;40;4.9004e+05;2.679;-3.99
11;18;40;4.9008e+05;-3.539;4.026
11;18;40;4.9012e+05;3.823;-0.467
11;18;40;4.9016e+05;-1.846;-5.675
11;18;40;4.902e+05;5.003;5.962
11;18;40;4.9023e+05;1.977;-1.771
11;18;40;4.9027e+05;0.2;-1.732
11;18;40;4.9031e+05;-1.396;-0.79
11;18;40;4.9035e+05;-1.439;2.88
11;18;40;4.9039e+05;1.082;2.653
11;18;40;4.9043e+05;-1.373;-2.539
11;18;40;4.9047e+05;2.231;-3.976
11;18;40;4.9051e+05;-3.188;2.045
11;18;40;4.9055e+05;1.938;-1.552
11;18;40;4.9058e+05;-2.988;-2.616
11;18;40;4.9062e+05;-0.423;6.267
11;18;40;4.9066e+05;-0.096;-2.724
11;18;40;4.907e+05;-0.984;3.772
11;18;40;4.9074e+05;2.704;0.029
11;18;40;4.9078e+05;-2.866;-1.455
11;18;40;4.9082e+05;-0.682;5.003
11;18;40;4.9086e+05;-0.348;-2.037
11;18;40;4.909e+05;0.782;-1.029
11;18;40;4.9094e+05;0.91;1.418
11;18;40;4.9098e+05;1.305;-4.56
11;18;40;4.9102e+05;0.609;-9.43
11;18;40;4.9105e+05;0.641;4.818
11;18;40;4.9109e+05;3.28;3.228
11;18;40;4.9113e+05;0.48;-1.27
11;18;40;4.9117e+05;1.202;6.001
11;18;40;4.9121e+05;-3.102;4.482
11;18;40;4.9125e+05;-0.46;-3.205
11;18;40;4.9129e+05;-3.536;-4.185
11;18;40;4.9133e+05;1.648;3.922
11;18;40;4.9137e+05;-2.146;-2.577
11;18;40;4.9141e+05;1.77;-5.753
11;18;40;4.9144e+05;-0.898;3.806
11;18;40;4.9148e+05;3.069;-1.933
11;18;40;4.9152e+05;-0.781;-3.8
11;18;40;4.9156e+05;3.414;10.609
11;18;40;4.916e+05;2.975;1.837
11;18;40;4.9164e+05;1.586;-4.453
11;18;40;4.9168e+05;9.227;3.876
11;18;40;4.9172e+05;10.971;-1.865
11;18;40;4.9176e+05;15.77;-6.449
11;18;40;4.918e+05;15.253;-5.001
11;18;40;4.9184e+05;9.602;-5.567
11;18;40;4.9187e+05;3.664;-4.205
11;18;40;4.9191e+05;-6.354;1.764
11;18;40;4.9195e+05;-13.94;12.405
11;18;40;4.9199e+05;-24.52;4.768
11;18;40;4.9203e+05;-23.469;-0.809
11;18;40;4.9207e+05;-16.669;7.16
11;18;40;4.9211e+05;-8.413;5.695
11;18;40;4.9215e+05;-2.359;-0.758
11;18;40;4.9219e+05;2.415;-2.164
11;18;40;4.9223e+05;12.137;-8.173
11;18;40;4.9226e+05;4.889;-7.077
11;18;40;4.923e+05;1.136;5.235
11;18;40;4.9234e+05;-7.363;11.469
11;18;40;4.9238e+05;-6.326;3.567
11;18;40;4.9242e+05;-10.485;-4.757
11;18;40;4.9246e+05;-1.856;3.546
11;18;40;4.925e+05;-3.829;-4.874
11;18;40;4.9254e+05;2.097;-12.64
11;18;40;4.9258e+05;6.088;1.146
11;18;40;4.9262e+05;4.107;6.45
11;18;40;4.9266e+05;9.454;-7.082
11;18;40;4.927e+05;-1.284;7.568
11;18;40;4.9273e+05;6.723;11.655
11;18;40;4.9277e+05;1.827;-6.934
11;18;40;4.9281e+05;6.327;1.322
11;18;40;4.9285e+05;2.103;-1.166
11;18;40;4.9289e+05;3.646;-6.361
11;18;40;4.9293e+05;2.344;-4.421
11;18;40;4.9297e+05;-4.863;-5.23
11;18;40;4.9301e+05;-3.351;-2.679
11;18;40;4.9305e+05;-5.787;3.599
11;18;40;4.9308e+05;1.632;4.2
11;18;40;4.9312e+05;4.284;0.477
11;18;40;4.9316e+05;0.44;8.955
11;18;40;4.932e+05;2.675;-1.838
11;18;40;4.9324e+05;-4.276;2.002
11;18;40;4.9328e+05;-4.456;8.357
11;18;40;4.9332e+05;-2.253;-3.434
11;18;40;4.9336e+05;2.54;-2.965
11;18;40;4.934e+05;2.26;-6.81
11;18;40;4.9344e+05;2.862;-8.56
11;18;40;4.9348e+05;-3.746;-4.402
11;18;40;4.9352e+05;-0.187;3.757
11;18;40;4.9355e+05;3.323;2.401
11;18;40;4.9359e+05;-3.214;6.991
11;18;40;4.9363e+05;-1.101;5.505
11;18;40;4.9367e+05;-0.847;5.048
11;18;40;4.9371e+05;7.964;1.426
11;18;40;4.9375e+05;1.174;-3.838
11;18;40;4.9379e+05;5.583;2.258
11;18;40;4.9383e+05;3.272;-6.891
11;18;40;4.9387e+05;-0.473;-5.243
11;18;40;4.9391e+05;-0.497;4.376
11;18;40;4.9394e+05;-6.501;-3.05
11;18;40;4.9398e+05;2.346;-10.247
11;18;40;4.9402e+05;-4.377;2.729
11;18;40;4.9406e+05;1.554;5.446
11;18;40;4.941e+05;-3.737;-5.521
11;18;40;4.9414e+05;-0.124;9.143
11;18;40;4.9418e+05;-0.88;7.42
11;18;40;4.9422e+05;-3.736;-1.635
11;18;40;4.9426e+05;0.145;3.208
11;18;40;4.943e+05;0.725;-4.804
11;18;40;4.9434e+05;-0.236;-5.389
11;18;40;4.9437e+05;0.016;3.905
11;18;40;4.9441e+05;-0.263;-3.986
11;18;40;4.9445e+05;-1.981;-7.756
11;18;40;4.9449e+05;5.622;3.95
11;18;40;4.9453e+05;3.785;-1.086
11;18;40;4.9457e+05;2.144;-4.476
11;18;40;4.9461e+05;-0.721;3.849
11;18;40;4.9465e+05;1.009;6.637
11;18;40;4.9469e+05;1.375;3.064
11;18;40;4.9473e+05;0.562;5.355
11;18;40;4.9476e+05;2.126;-2.326
11;18;40;4.948e+05;-4.902;-2.571
11;18;40;4.9484e+05;1.539;-3.818
11;18;40;4.9488e+05;-4.424;-4.978
11;18;40;4.9492e+05;1.951;0.663
11;18;40;4.9496e+05;-0.568;-1.723
11;18;40;4.95e+05;-2.35;2.48
11;18;40;4.9504e+05;-1.848;-1.37
11;18;40;4.9508e+05;-3.251;3.298
11;18;40;4.9512e+05;3.226;1.789
11;18;40;4.9516e+05;-2.575;2.93
11;18;40;4.952e+05;1.977;4.365
11;18;40;4.9523e+05;-4.848;-1.58
11;18;40;4.9527e+05;-0.171;-0.571
11;18;40;4.9531e+05;1.861;-4.327
11;18;40;4.9535e+05;3.371;2.053
11;18;40;4.9539e+05;4.786;-3.261
11;18;40;4.9543e+05;0.553;-3.565
11;18;40;4.9547e+05;1.82;1.572
11;18;40;4.9551e+05;1.701;-7.227
11;18;40;4.9555e+05;1.382;1.058
11;18;40;4.9558e+05;-1.564;6.932
11;18;40;4.9562e+05;-0.378;3.897
11;18;40;4.9566e+05;-2.947;-0.144
11;18;40;4.957e+05;-2.475;-0.844
11;18;40;4.9574e+05;-1.75;6.384
11;18;40;4.9578e+05;-0.23;-3.835
11;18;40;4.9582e+05;0.128;-2.623
11;18;40;4.9586e+05;0.912;3.973
11;18;40;4.959e+05;-2.34;-11.49
11;18;40;4.9594e+05;-0.889;0.372
11;18;40;4.9598e+05;-0.088;11.054
11;18;40;4.9602e+05;-2.338;-7.032
11;18;40;4.9605e+05;-0.141;-1.914
11;18;40;4.9609e+05;0.056;6.261
11;18;40;4.9613e+05;-1.395;-7.443
11;18;40;4.9617e+05;-0.506;-0.97
11;18;40;4.9621e+05;-4.239;8.133
11;18;40;4.9625e+05;3.049;-5.61
11;18;40;4.9629e+05;-2.705;-0.966
11;18;40;4.9633e+05;1.532;-0.717
11;18;40;4.9637e+05;-2.017;-5.627
11;18;40;4.9641e+05;2.087;1.901
11;18;40;4.9644e+05;-0.851;5.005
11;18;40;4.9648e+05;-1.86;1.112
11;18;40;4.9652e+05;-2.781;-1.44
11;18;40;4.9656e+05;-1.931;1.855
11;18;40;4.966e+05;-0.992;7.644
11;18;40;4.9664e+05;-2.786;10.929
11;18;40;4.9668e+05;3.116;-1.766
