9;19;10;4.7281e+05;-0.331;-0.115
9;19;10;4.7285e+05;-0.336;0.084
9;19;10;4.7289e+05;-0.226;-1.239
9;19;10;4.7293e+05;0.581;0.658
9;19;10;4.7297e+05;-0.325;0.678
9;19;10;4.7301e+05;0.118;-0.882
9;19;10;4.7305e+05;-0.07;-0.368
9;19;10;4.7308e+05;0.431;0.801
9;19;10;4.7312e+05;0.64;-1.089
9;19;10;4.7316e+05;0.083;0.488
9;19;10;4.732e+05;0.786;0.3
9;19;10;4.7324e+05;-0.012;-1.127
9;19;10;4.7328e+05;0.404;0.243
9;19;10;4.7332e+05;-0.55;0.286
9;19;10;4.7336e+05;0.096;0.732
9;19;10;4.734e+05;-0.52;-0.164
9;19;10;4.7344e+05;0.057;-0.139
9;19;10;4.7348e+05;0.296;-0.845
9;19;10;4.7352e+05;0.742;-0.799
9;19;10;4.7355e+05;0.089;0.723
9;19;10;4.7359e+05;-0.1;0.359
9;19;10;4.7363e+05;0.036;-0.604
9;19;10;4.7367e+05;0.025;0.733
9;19;10;4.7371e+05;0.612;0.021
9;19;10;4.7375e+05;-0.331;-1.115
9;19;10;4.7379e+05;-0.216;0.159
9;19;10;4.7383e+05;-0.454;0.15
9;19;10;4.7387e+05;-0.11;-0.722
9;19;10;4.7391e+05;-0.527;0.317
9;19;10;4.7394e+05;0.459;0.737
9;19;10;4.7398e+05;-0.567;-1.154
9;19;10;4.7402e+05;0.542;-1.124
9;19;10;4.7406e+05;0.016;1.497
9;19;10;4.741e+05;0.825;-0.002
9;19;10;4.7414e+05;-0.373;-1.782
9;19;10;4.7418e+05;0.322;1.852
9;19;10;4.7422e+05;0.078;-0.124
9;19;10;4.7426e+05;0.062;-0.98
9;19;10;4.743e+05;0.541;0.856
9;19;10;4.7434e+05;1.009;0.872
9;19;10;4.7437e+05;0.438;-0.464
9;19;10;4.7441e+05;0.194;-0.675
9;19;10;4.7445e+05;0.286;0.601
9;19;10;4.7449e+05;-1.131;0.56
9;19;10;4.7453e+05;0.377;-0.896
9;19;10;4.7457e+05;-0.145;-0.277
9;19;10;4.7461e+05;0.203;-0.242
9;19;10;4.7465e+05;-0.729;-1.182
9;19;10;4.7469e+05;-0.457;0.356
9;19;10;4.7473e+05;-0.374;0.381
9;19;10;4.7476e+05;-0.306;-0.028
9;19;10;4.748e+05;-0.435;0.21
9;19;10;4.7484e+05;-0.265;0.103
9;19;10;4.7488e+05;-0.284;0.312
9;19;10;4.7492e+05;0.398;-0.158
9;19;10;4.7496e+05;0.126;-0.229
9;19;10;4.75e+05;-0.13;0.591
9;19;10;4.7504e+05;-0.202;-0.29
9;19;10;4.7508e+05;0.334;0.069
9;19;10;4.7512e+05;0.986;-0.101
9;19;10;4.7516e+05;1.079;-0.541
9;19;10;4.752e+05;1.008;-0.064
9;19;10;4.7523e+05;0.288;-0.235
9;19;10;4.7527e+05;0.194;0.471
9;19;10;4.7531e+05;0.209;0.282
9;19;10;4.7535e+05;0.393;-0.111
9;19;10;4.7539e+05;0.165;-0.308
9;19;10;4.7543e+05;-0.511;-0.176
9;19;10;4.7547e+05;-0.313;-0.595
9;19;10;4.7551e+05;0.035;-0.98
9;19;10;4.7555e+05;0.661;0.351
9;19;10;4.7558e+05;-0.069;0.548
9;19;10;4.7562e+05;-0.695;0.319
9;19;10;4.7566e+05;-0.321;-0.261
9;19;10;4.757e+05;-0.17;0.441
9;19;10;4.7574e+05;0.054;0.781
9;19;10;4.7578e+05;-0.614;0.098
9;19;10;4.7582e+05;-0.186;0.183
9;19;10;4.7586e+05;-0.329;-0.501
9;19;10;4.759e+05;0.579;-0.708
9;19;10;4.7594e+05;0.102;0.275
9;19;10;4.7598e+05;0.891;0.297
9;19;10;4.7602e+05;0.115;-0.776
9;19;10;4.7605e+05;0.329;0.31
9;19;10;4.7609e+05;-0.153;-0.139
9;19;10;4.7613e+05;-0.131;0.439
9;19;10;4.7617e+05;0.456;0.031
9;19;10;4.7621e+05;-0.199;-0.443
9;19;10;4.7625e+05;0.487;-0.316
9;19;10;4.7629e+05;-0.328;-0.417
9;19;10;4.7633e+05;0.518;0.127
9;19;10;4.7637e+05;-0.029;-0.503
9;19;10;4.7641e+05;0.854;0.29
9;19;10;4.7644e+05;-0.054;0.043
9;19;10;4.7648e+05;-0.08;0.464
9;19;10;4.7652e+05;-0.323;0.214
9;19;10;4.7656e+05;0.193;0.753
9;19;10;4.766e+05;-0.156;0.553
9;19;10;4.7664e+05;-0.143;-0.111
9;19;10;4.7668e+05;-0.177;-0.276
9;19;10;4.7672e+05;-0.164;-0.109
9;19;10;4.7676e+05;0.619;-0.405
9;19;10;4.768e+05;0.305;-0.326
9;19;10;4.7684e+05;0.443;0.143
9;19;10;4.7687e+05;-0.384;0.006
9;19;10;4.7691e+05;0.324;0.468
9;19;10;4.7695e+05;0.101;-0.412
9;19;10;4.7699e+05;0.372;0.27
9;19;10;4.7703e+05;-0.105;1.048
9;19;10;4.7707e+05;-0.444;-0.603
9;19;10;4.7711e+05;-0.093;0.132
9;19;10;4.7715e+05;0.533;0.23
9;19;10;4.7719e+05;0.061;-0.432
9;19;10;4.7723e+05;0.708;-0.96
9;19;10;4.7726e+05;-0.571;0.721
9;19;10;4.773e+05;0.183;0.356
9;19;10;4.7734e+05;-0.854;-0.714
9;19;10;4.7738e+05;0.784;0.676
9;19;10;4.7742e+05;-0.272;0.042
9;19;10;4.7746e+05;-0.044;-0.216
9;19;10;4.775e+05;-0.291;-0.444
9;19;10;4.7754e+05;0.749;0.734
9;19;10;4.7758e+05;0.5;-0.828
9;19;10;4.7762e+05;-0.056;0.285
9;19;10;4.7766e+05;-0.123;0.963
9;19;10;4.777e+05;-0.483;-0.359
9;19;10;4.7773e+05;0.405;0.147
9;19;10;4.7777e+05;0.188;-0.307
9;19;10;4.7781e+05;0.799;0.031
9;19;10;4.7785e+05;-0.027;-0.487
9;19;10;4.7789e+05;-0.075;0.039
9;19;10;4.7793e+05;-0.295;0.16
9;19;10;4.7797e+05;-0.014;-0.084
9;19;10;4.7801e+05;0.066;-0.117
9;19;10;4.7805e+05;0.315;0.504
9;19;10;4.7808e+05;-0.358;-0.19
9;19;10;4.7812e+05;0.083;-0.701
9;19;10;4.7816e+05;0.089;0.338
9;19;10;4.782e+05;0.37;-0.291
9;19;10;4.7824e+05;0.328;-0.252
9;19;10;4.7828e+05;-0.149;0.689
9;19;10;4.7832e+05;-0.213;-0.008
9;19;10;4.7836e+05;-0.126;0.268
9;19;10;4.784e+05;0.256;0.005
9;19;10;4.7844e+05;-0.131;-0.44
9;19;10;4.7848e+05;0.077;0.193
9;19;10;4.7852e+05;0.121;0.209
9;19;10;4.7855e+05;-0.159;-1.138
9;19;10;4.7859e+05;-0.02;-0.151
9;19;10;4.7863e+05;0.112;1.145
9;19;10;4.7867e+05;0.104;-0.817
9;19;10;4.7871e+05;0.262;-0.868
9;19;10;4.7875e+05;-0.291;1.218
9;19;10;4.7879e+05;0.16;-0.149
9;19;10;4.7883e+05;-0.706;-0.279
9;19;10;4.7887e+05;0.521;0.492
9;19;10;4.7891e+05;0.001;-1.092
9;19;10;4.7894e+05;0.459;0.309
9;19;10;4.7898e+05;0.16;-0.515
9;19;10;4.7902e+05;-0.317;-0.304
9;19;10;4.7906e+05;0.371;0.647
9;19;10;4.791e+05;-0.078;-0.322
9;19;10;4.7914e+05;0.464;-0.363
9;19;10;4.7918e+05;-0.148;1.007
9;19;10;4.7922e+05;0.22;0.135
9;19;10;4.7926e+05;0.01;-1.321
9;19;10;4.793e+05;0.546;0.845
9;19;10;4.7934e+05;0.336;-1.037
9;19;10;4.7937e+05;0.058;-0.554
9;19;10;4.7941e+05;0.281;0.985
9;19;10;4.7945e+05;0.325;-0.423
9;19;10;4.7949e+05;0.393;0.123
9;19;10;4.7953e+05;-0.186;0.05
9;19;10;4.7957e+05;-0.413;0.298
9;19;10;4.7961e+05;-0.645;-0.097
9;19;10;4.7965e+05;-0.291;-0.131
9;19;10;4.7969e+05;-0.308;-0.164
9;19;10;4.7973e+05;-0.396;-0.322
9;19;10;4.7976e+05;0.133;-1.107
9;19;10;4.798e+05;-0.257;0.236
9;19;10;4.7984e+05;0.421;0.93
9;19;10;4.7988e+05;-0.101;-0.831
9;19;10;4.7992e+05;-0.197;1.141
9;19;10;4.7996e+05;-0.642;-0.154
9;19;10;4.8e+05;-0.092;-0.467
9;19;10;4.8004e+05;0.235;0.654
9;19;10;4.8008e+05;0.454;-0.664
9;19;10;4.8012e+05;0.151;-0.342
9;19;10;4.8016e+05;0.014;-0.108
9;19;10;4.802e+05;0.57;-0.482
9;19;10;4.8023e+05;0.184;0.159
9;19;10;4.8027e+05;0.441;0.503
9;19;10;4.8031e+05;0.413;-0.055
9;19;10;4.8035e+05;0.002;0.244
9;19;10;4.8039e+05;-0.123;-0.339
9;19;10;4.8043e+05;-0.18;0.045
9;19;10;4.8047e+05;0.373;0.192
9;19;10;4.8051e+05;0.659;-0.721
9;19;10;4.8055e+05;0.171;0.565
9;19;10;4.8058e+05;-0.082;-0.797
9;19;10;4.8062e+05;-0.389;-0.518
9;19;10;4.8066e+05;0.308;1.181
9;19;10;4.807e+05;-0.149;-0.134
9;19;10;4.8074e+05;-0.255;-0.121
9;19;10;4.8078e+05;-0.385;-0.022
9;19;10;4.8082e+05;-0.154;-0.013
9;19;10;4.8086e+05;-0.043;-0.199
9;19;10;4.809e+05;0.44;0.139
9;19;10;4.8094e+05;-0.099;-0.306
9;19;10;4.8098e+05;-0.495;-0.237
9;19;10;4.8102e+05;-0.204;0.684
9;19;10;4.8105e+05;-0.476;-0.282
9;19;10;4.8109e+05;0.577;-0.398
9;19;10;4.8113e+05;0.607;0.405
9;19;10;4.8117e+05;0.157;-0.102
9;19;10;4.8121e+05;0.03;-1.124
9;19;10;4.8125e+05;-0.28;1.424
9;19;10;4.8129e+05;0.732;0.516
9;19;10;4.8133e+05;0.032;-0.621
9;19;10;4.8137e+05;0.439;0.638
9;19;10;4.8141e+05;-0.958;-0.396
9;19;10;4.8144e+05;0.22;0.015
9;19;10;4.8148e+05;-0.664;-0.2
9;19;10;4.8152e+05;0.269;-0.375
9;19;10;4.8156e+05;-0.332;0.023
9;19;10;4.816e+05;-0.12;0.322
9;19;10;4.8164e+05;-0.137;-0.816
9;19;10;4.8168e+05;-0.358;0.745
9;19;10;4.8172e+05;0.2;0.233
9;19;10;4.8176e+05;-0.34;-0.366
9;19;10;4.818e+05;-0.377;1.07
9;19;10;4.8184e+05;-0.927;-0.445
9;19;10;4.8187e+05;-0.356;-0.358
9;19;10;4.8191e+05;0.001;0.185
9;19;10;4.8195e+05;0.717;0.631
9;19;10;4.8199e+05;0.09;-0.03
9;19;10;4.8203e+05;0.758;-0.68
9;19;10;4.8207e+05;-0.038;-0.307
9;19;10;4.8211e+05;0.596;0.102
9;19;10;4.8215e+05;-0.123;0.429
9;19;10;4.8219e+05;-0.584;0.934
9;19;10;4.8223e+05;-0.17;-0.221
9;19;10;4.8226e+05;-0.231;0.193
9;19;10;4.823e+05;0.51;-0.54
9;19;10;4.8234e+05;0.404;-1.063
9;19;10;4.8238e+05;0.446;0.925
9;19;10;4.8242e+05;-0.846;0.092
9;19;10;4.8246e+05;-0.424;-0.301
9;19;10;4.825e+05;-0.396;0.446
9;19;10;4.8254e+05;0.651;-0.015
9;19;10;4.8258e+05;-0.208;0.472
9;19;10;4.8262e+05;-0.097;-0.418
9;19;10;4.8266e+05;-0.742;-0.553
9;19;10;4.827e+05;0.304;1.639
9;19;10;4.8273e+05;-0.127;-0.637
9;19;10;4.8277e+05;0.023;-0.034
9;19;10;4.8281e+05;0.265;0.538
9;19;10;4.8285e+05;-0.099;-0.89
9;19;10;4.8289e+05;0.415;0.717
9;19;10;4.8293e+05;-0.175;0.387
9;19;10;4.8297e+05;-0.03;-0.212
9;19;10;4.8301e+05;-0.428;0.625
9;19;10;4.8305e+05;0.194;-0.307
9;19;10;4.8308e+05;0.007;-0.644
9;19;10;4.8312e+05;0.225;0.331
9;19;10;4.8316e+05;0.242;-0.557
9;19;10;4.832e+05;0.071;-0.081
9;19;10;4.8324e+05;0.215;0.258
9;19;10;4.8328e+05;-0.339;-0.3
9;19;10;4.8332e+05;-0.657;0.926
9;19;10;4.8336e+05;-0.37;0.225
9;19;10;4.834e+05;-0.43;0.174
9;19;10;4.8344e+05;-0.241;0.326
9;19;10;4.8348e+05;0.371;-0.918
9;19;10;4.8352e+05;0.308;0.224
9;19;10;4.8355e+05;0.179;-0.127
9;19;10;4.8359e+05;-0.74;-0.205
9;19;10;4.8363e+05;0.351;0.563
9;19;10;4.8367e+05;0.588;0.244
9;19;10;4.8371e+05;0.56;-0.039
9;19;10;4.8375e+05;-0.909;-0.554
9;19;10;4.8379e+05;-0.143;0.51
9;19;10;4.8383e+05;-0.266;0.162
9;19;10;4.8387e+05;0.295;0.03
9;19;10;4.8391e+05;-0.355;0.248
9;19;10;4.8394e+05;-0.379;-0.341
9;19;10;4.8398e+05;0.407;-1.51
9;19;10;4.8402e+05;0.071;0.911
9;19;10;4.8406e+05;0.982;-0.273
9;19;10;4.841e+05;-0.989;-0.447
9;19;10;4.8414e+05;-0.04;1.196
9;19;10;4.8418e+05;-0.958;-1.072
9;19;10;4.8422e+05;0.364;0.712
9;19;10;4.8426e+05;0.087;0.22
9;19;10;4.843e+05;0.673;-0.069
9;19;10;4.8434e+05;-0.469;-0.553
9;19;10;4.8437e+05;0.09;-0.139
9;19;10;4.8441e+05;0.359;0.263
9;19;10;4.8445e+05;0.236;-0.367
9;19;10;4.8449e+05;0.097;0.405
9;19;10;4.8453e+05;-0.232;0.137
9;19;10;4.8457e+05;-0.211;-1.027
9;19;10;4.8461e+05;-0.063;0.268
9;19;10;4.8465e+05;0.254;1.064
9;19;10;4.8469e+05;-0.307;-0.149
9;19;10;4.8473e+05;0.135;-0.654
9;19;10;4.8476e+05;-0.417;-0.65
9;19;10;4.848e+05;0.417;-0.024
9;19;10;4.8484e+05;-0.253;-0.032
9;19;10;4.8488e+05;0.565;-0.233
9;19;10;4.8492e+05;-0.463;0.357
9;19;10;4.8496e+05;0.044;-0.02
9;19;10;4.85e+05;-0.392;-0.262
9;19;10;4.8504e+05;-0.145;1.23
9;19;10;4.8508e+05;-0.072;0.061
9;19;10;4.8512e+05;0.087;-0.227
9;19;10;4.8516e+05;0.069;-0.525
9;19;10;4.852e+05;-0.022;-1.005
9;19;10;4.8523e+05;-0.054;0.245
9;19;10;4.8527e+05;-0.006;0.377
9;19;10;4.8531e+05;-0.016;-0.178
9;19;10;4.8535e+05;-0.228;-0.072
9;19;10;4.8539e+05;-0.102;-0.926
9;19;10;4.8543e+05;-0.09;0.142
9;19;10;4.8547e+05;0.641;0.533
9;19;10;4.8551e+05;-0.218;-0.904
9;19;10;4.8555e+05;0.574;-0.364
9;19;10;4.8558e+05;-0.449;0.386
9;19;10;4.8562e+05;0.108;0.88
9;19;10;4.8566e+05;-0.208;-0.644
9;19;10;4.857e+05;0.15;0.498
9;19;10;4.8574e+05;0.294;0.012
9;19;10;4.8578e+05;-0.54;-0.698
9;19;10;4.8582e+05;-0.208;-0.284
9;19;10;4.8586e+05;-0.37;0.321
9;19;10;4.859e+05;1.212;-0.269
9;19;10;4.8594e+05;-0.278;-0.69
9;19;10;4.8598e+05;0.122;0.591
9;19;10;4.8602e+05;-0.642;-0.647
9;19;10;4.8605e+05;-0.301;1.162
9;19;10;4.8609e+05;-0.25;0.115
9;19;10;4.8613e+05;0.224;-1.04
9;19;10;4.8617e+05;-0.306;0.229
9;19;10;4.8621e+05;-0.232;-0.356
9;19;10;4.8625e+05;-0.531;-0.558
9;19;10;4.8629e+05;-0.186;0.286
9;19;10;4.8633e+05;-0.107;0.223
9;19;10;4.8637e+05;-0.052;-0.782
9;19;10;4.8641e+05;-0.496;0.693
9;19;10;4.8644e+05;-0.096;0.188
9;19;10;4.8648e+05;0.019;-0.699
9;19;10;4.8652e+05;0.632;0.794
9;19;10;4.8656e+05;0.58;-0.252
9;19;10;4.866e+05;0.079;0.047
9;19;10;4.8664e+05;0.206;0.266
9;19;10;4.8668e+05;-0.103;-0.292
9;19;10;4.8672e+05;-0.005;0.039
9;19;10;4.8676e+05;-0.228;0.409
9;19;10;4.868e+05;0.312;-0.521
9;19;10;4.8684e+05;0.118;-0.733
9;19;10;4.8687e+05;0.186;0.275
9;19;10;4.8691e+05;0.266;-0.55
9;19;10;4.8695e+05;-0.062;-0.228
9;19;10;4.8699e+05;-0.372;0.726
9;19;10;4.8703e+05;-0.079;-0.188
9;19;10;4.8707e+05;-0.836;-0.316
9;19;10;4.8711e+05;0.062;0.285
9;19;10;4.8715e+05;-0.443;-0.084
9;19;10;4.8719e+05;0.031;0.079
9;19;10;4.8723e+05;0.227;-0.122
9;19;10;4.8726e+05;0.186;0.085
9;19;10;4.873e+05;0.002;-0.582
9;19;10;4.8734e+05;-0.4;0.065
9;19;10;4.8738e+05;0.119;0.886
9;19;10;4.8742e+05;-0.481;-0.188
9;19;10;4.8746e+05;0.752;-0.641
9;19;10;4.875e+05;-0.013;0.624
9;19;10;4.8754e+05;0.946;-0.367
9;19;10;4.8758e+05;0.036;-0.64
9;19;10;4.8762e+05;0.536;1.373
9;19;10;4.8766e+05;-0.066;-1.332
9;19;10;4.877e+05;-0.393;-0.224
9;19;10;4.8773e+05;0.109;0.053
9;19;10;4.8777e+05;-0.564;-0.188
9;19;10;4.8781e+05;0.223;0.137
9;19;10;4.8785e+05;-0.682;-0.072
9;19;10;4.8789e+05;0.479;0.217
9;19;10;4.8793e+05;-0.689;-0.316
9;19;10;4.8797e+05;0.795;0.379
9;19;10;4.8801e+05;-0.52;0.449
9;19;10;4.8805e+05;0.034;0.427
9;19;10;4.8808e+05;-0.616;-0.656
9;19;10;4.8812e+05;-0.218;1.015
9;19;10;4.8816e+05;-0.04;-0.037
9;19;10;4.882e+05;0.819;-0.775
9;19;10;4.8824e+05;0.49;-0.039
9;19;10;4.8828e+05;0.652;-0.601
9;19;10;4.8832e+05;-0.044;0.238
9;19;10;4.8836e+05;-0.165;0.719
9;19;10;4.884e+05;0.287;-0.686
9;19;10;4.8844e+05;-0.438;0.387
9;19;10;4.8848e+05;0.187;-0.003
9;19;10;4.8852e+05;-0.727;-0.198
9;19;10;4.8855e+05;0.679;-0.121
9;19;10;4.8859e+05;-0.313;-0.626
9;19;10;4.8863e+05;0.623;0.631
9;19;10;4.8867e+05;-0.744;-0.281
9;19;10;4.8871e+05;0.029;-0.328
9;19;10;4.8875e+05;-0.454;1.039
9;19;10;4.8879e+05;0.194;0.123
9;19;10;4.8883e+05;-0.599;-0.986
9;19;10;4.8887e+05;0.251;0.719
9;19;10;4.8891e+05;-0.41;0.669
9;19;10;4.8894e+05;0.581;-0.666
9;19;10;4.8898e+05;0.171;-0.107
9;19;10;4.8902e+05;0.862;0.45
9;19;10;4.8906e+05;0.008;-1.332
9;19;10;4.891e+05;0.145;0.272
9;19;10;4.8914e+05;0.486;0.311
9;19;10;4.8918e+05;0.292;-0.979
9;19;10;4.8922e+05;-0.081;0.167
9;19;10;4.8926e+05;-0.018;1.337
9;19;10;4.893e+05;0.255;-0.602
9;19;10;4.8934e+05;-0.002;-0.243
9;19;10;4.8937e+05;0.747;0.334
9;19;10;4.8941e+05;-0.333;-0.444
9;19;10;4.8945e+05;0.101;-0.354
9;19;10;4.8949e+05;-0.7;-0.131
9;19;10;4.8953e+05;0.208;0.893
9;19;10;4.8957e+05;-0.529;-0.767
9;19;10;4.8961e+05;0.237;0.491
9;19;10;4.8965e+05;-0.202;-0.007
9;19;10;4.8969e+05;0.288;0.14
9;19;10;4.8973e+05;0.597;-0.667
9;19;10;4.8976e+05;-0.138;-0.329
9;19;10;4.898e+05;-0.176;1.285
9;19;10;4.8984e+05;-1.016;-0.356
9;19;10;4.8988e+05;-0.025;-0.127
9;19;10;4.8992e+05;-0.254;0.203
9;19;10;4.8996e+05;0.512;-0.401
9;19;10;4.9e+05;0.398;-0.608
9;19;10;4.9004e+05;0.616;0.264
9;19;10;4.9008e+05;0.524;-0.068
9;19;10;4.9012e+05;0.521;-0.45
9;19;10;4.9016e+05;-0.261;0.198
9;19;10;4.902e+05;0.136;0.07
9;19;10;4.9023e+05;-0.721;-0.129
9;19;10;4.9027e+05;0.422;0.008
9;19;10;4.9031e+05;0.06;-0.557
9;19;10;4.9035e+05;0.226;0.509
9;19;10;4.9039e+05;0.087;-0.246
9;19;10;4.9043e+05;0.23;-0.147
9;19;10;4.9047e+05;-0.012;0.563
9;19;10;4.9051e+05;0.064;-0.555
9;19;10;4.9055e+05;-0.142;0.587
9;19;10;4.9058e+05;-0.149;0.198
9;19;10;4.9062e+05;0.059;-1.172
9;19;10;4.9066e+05;0.246;0.706
9;19;10;4.907e+05;0.72;-0.211
9;19;10;4.9074e+05;0.16;-0.705
9;19;10;4.9078e+05;0.314;0.418
9;19;10;4.9082e+05;-0.128;-0.986
9;19;10;4.9086e+05;-0;-0.057
9;19;10;4.909e+05;-0.281;0.737
9;19;10;4.9094e+05;0.164;-0.133
9;19;10;4.9098e+05;0.313;-0.753
9;19;10;4.9102e+05;0.506;0.048
9;19;10;4.9105e+05;0.388;0.405
9;19;10;4.9109e+05;0.015;-0.284
9;19;10;4.9113e+05;0.322;-0.443
9;19;10;4.9117e+05;-0.294;0.449
9;19;10;4.9121e+05;0.032;-0.102
9;19;10;4.9125e+05;-0.301;-0.415
9;19;10;4.9129e+05;-0.138;0.897
9;19;10;4.9133e+05;0.17;-0.093
9;19;10;4.9137e+05;0.473;-0.747
9;19;10;4.9141e+05;0.079;0.104
9;19;10;4.9144e+05;0.123;0.137
9;19;10;4.9148e+05;-0.573;0.188
9;19;10;4.9152e+05;0.369;-0.289
9;19;10;4.9156e+05;0.176;-0.635
9;19;10;4.916e+05;0.331;0.221
9;19;10;4.9164e+05;0.152;-1.081
9;19;10;4.9168e+05;0.415;0.265
9;19;10;4.9172e+05;0.36;0.898
9;19;10;4.9176e+05;0.024;-0.747
9;19;10;4.918e+05;0.424;0.508
9;19;10;4.9184e+05;0.356;0.487
9;19;10;4.9187e+05;0.306;-1.001
9;19;10;4.9191e+05;-0.283;-0.107
9;19;10;4.9195e+05;-0.01;0.7
9;19;10;4.9199e+05;-0.184;-0.675
9;19;10;4.9203e+05;-0.033;-0.22
9;19;10;4.9207e+05;-0.368;0.872
9;19;10;4.9211e+05;0.003;-0.507
9;19;10;4.9215e+05;0.166;-0.85
9;19;10;4.9219e+05;0.123;0.049
9;19;10;4.9223e+05;-0.151;0.053
9;19;10;4.9226e+05;-0.263;0.538
9;19;10;4.923e+05;0.006;0.892
9;19;10;4.9234e+05;0.065;0.084
9;19;10;4.9238e+05;-0.181;-0.82
9;19;10;4.9242e+05;0.214;-0.254
9;19;10;4.9246e+05;-0.146;0.274
9;19;10;4.925e+05;0.322;-0.402
9;19;10;4.9254e+05;-0.058;-0.104
9;19;10;4.9258e+05;0.171;0.092
9;19;10;4.9262e+05;-0.087;-0.369
9;19;10;4.9266e+05;0.559;0.198
9;19;10;4.927e+05;0.273;0.626
9;19;10;4.9273e+05;0.682;-0.061
9;19;10;4.9277e+05;-0.142;0.061
9;19;10;4.9281e+05;-0.046;0.64
9;19;10;4.9285e+05;-0.291;-0.656
9;19;10;4.9289e+05;-0.397;0.269
9;19;10;4.9293e+05;0.182;-0.098
9;19;10;4.9297e+05;0.5;-0.773
9;19;10;4.9301e+05;0.112;1.017
9;19;10;4.9305e+05;0.459;-0.394
9;19;10;4.9308e+05;-0.14;-0.869
9;19;10;4.9312e+05;0.714;0.032
9;19;10;4.9316e+05;-0.136;0.626
9;19;10;4.932e+05;0.088;0.586
9;19;10;4.9324e+05;-0.672;-0.409
9;19;10;4.9328e+05;-0.149;0.635
9;19;10;4.9332e+05;-0.032;-0.086
9;19;10;4.9336e+05;0.433;-0.688
9;19;10;4.934e+05;0.073;0.124
9;19;10;4.9344e+05;0.26;0.204
9;19;10;4.9348e+05;-0.248;-0.343
9;19;10;4.9352e+05;0.342;0.072
9;19;10;4.9355e+05;0.223;-0.367
9;19;10;4.9359e+05;0.132;0.61
9;19;10;4.9363e+05;0.635;0.031
9;19;10;4.9367e+05;-0.815;-0.094
9;19;10;4.9371e+05;-0.425;0.648
9;19;10;4.9375e+05;-0.817;-0.001
9;19;10;4.9379e+05;0.131;0.383
9;19;10;4.9383e+05;0.011;-0.959
9;19;10;4.9387e+05;0.781;-0.557
9;19;10;4.9391e+05;0.132;-0.216
9;19;10;4.9394e+05;0.373;-0.797
9;19;10;4.9398e+05;-0.289;1.054
9;19;10;4.9402e+05;0.192;0.771
9;19;10;4.9406e+05;-0.282;-0.072
9;19;10;4.941e+05;-0.21;0.821
9;19;10;4.9414e+05;-0.469;-0.461
9;19;10;4.9418e+05;0.741;0.246
9;19;10;4.9422e+05;1.191;-0.147
9;19;10;4.9426e+05;0.59;-1.079
9;19;10;4.943e+05;0.238;0.335
9;19;10;4.9434e+05;-0.291;0.323
9;19;10;4.9437e+05;-0.147;-0.085
9;19;10;4.9441e+05;-0.12;0.571
9;19;10;4.9445e+05;0.057;0.247
9;19;10;4.9449e+05;0.052;-0.541
9;19;10;4.9453e+05;0.183;0.055
9;19;10;4.9457e+05;0.069;-0.477
9;19;10;4.9461e+05;-0.133;0.003
9;19;10;4.9465e+05;0.149;0.484
9;19;10;4.9469e+05;0.003;-0.291
9;19;10;4.9473e+05;-0.134;0.316
9;19;10;4.9476e+05;-0.182;0.187
9;19;10;4.948e+05;-0.055;-0.047
9;19;10;4.9484e+05;0.008;-0.286
9;19;10;4.9488e+05;-0.128;0.305
9;19;10;4.9492e+05;-0.328;0.41
9;19;10;4.9496e+05;-0.68;0.299
9;19;10;4.95e+05;-0.149;0.241
9;19;10;4.9504e+05;0.093;-0.563
9;19;10;4.9508e+05;0.455;-0.4
9;19;10;4.9512e+05;0.296;0.095
9;19;10;4.9516e+05;0.005;0.039
9;19;10;4.952e+05;-0.111;0.454
9;19;10;4.9523e+05;0.309;-0.021
9;19;10;4.9527e+05;-0.157;0.131
9;19;10;4.9531e+05;0.517;-0.01
9;19;10;4.9535e+05;-0.251;0.006
9;19;10;4.9539e+05;0.781;-0.175
9;19;10;4.9543e+05;0.031;-0.537
9;19;10;4.9547e+05;0.571;0.292
9;19;10;4.9551e+05;-0.274;-0.045
9;19;10;4.9555e+05;0.009;0.51
9;19;10;4.9558e+05;0.079;0.174
9;19;10;4.9562e+05;-0.046;-0.273
9;19;10;4.9566e+05;0.223;-0.733
9;19;10;4.957e+05;-0.576;0.458
9;19;10;4.9574e+05;0.059;0.366
9;19;10;4.9578e+05;-0.575;-0.644
9;19;10;4.9582e+05;-0.056;0.136
9;19;10;4.9586e+05;-0.125;0.238
9;19;10;4.959e+05;0.098;0.794
9;19;10;4.9594e+05;-0.19;-0.784
9;19;10;4.9598e+05;-0.084;-0.007
9;19;10;4.9602e+05;-0.5;0.459
9;19;10;4.9605e+05;0.377;-1.328
9;19;10;4.9609e+05;0.089;0.602
9;19;10;4.9613e+05;0.398;1.196
9;19;10;4.9617e+05;-0.108;-0.933
9;19;10;4.9621e+05;0.066;-0.275
9;19;10;4.9625e+05;0.871;0.171
9;19;10;4.9629e+05;0.471;0.139
9;19;10;4.9633e+05;0.493;-0.401
9;19;10;4.9637e+05;-0.103;-0.47
9;19;10;4.9641e+05;-0.203;0.564
9;19;10;4.9644e+05;0.003;-0.316
9;19;10;4.9648e+05;0.175;0.331
9;19;10;4.9652e+05;-0.05;0.74
9;19;10;4.9656e+05;-0.129;-0.076
9;19;10;4.966e+05;-0.298;0.142
9;19;10;4.9664e+05;0.205;-0.981
9;19;10;4.9668e+05;0.314;-0.728
