8;38;30;4.7273e+05;-0.018;-1.232
8;38;30;4.7277e+05;0.175;0.012
8;38;30;4.7281e+05;1.111;-0.291
8;38;30;4.7285e+05;0.124;0.343
8;38;30;4.7289e+05;0.019;0.4
8;38;30;4.7293e+05;-0.231;-0.334
8;38;30;4.7297e+05;0.324;0.216
8;38;30;4.7301e+05;-0.222;-0.299
8;38;30;4.7305e+05;0.35;0.459
8;38;30;4.7308e+05;-0.486;0.107
8;38;30;4.7312e+05;-0.381;0.18
8;38;30;4.7316e+05;-0.317;-0.41
8;38;30;4.732e+05;-0.334;-0.154
8;38;30;4.7324e+05;0.544;0.024
8;38;30;4.7328e+05;-0.33;0.422
8;38;30;4.7332e+05;-0.29;0.063
8;38;30;4.7336e+05;-0.58;-1.35
8;38;30;4.734e+05;-0.438;1.227
8;38;30;4.7344e+05;0.126;0.042
8;38;30;4.7348e+05;-0.311;0.406
8;38;30;4.7352e+05;0.224;0.7
8;38;30;4.7355e+05;0.489;-1.222
8;38;30;4.7359e+05;1.076;-0.131
8;38;30;4.7363e+05;0.886;-0.299
8;38;30;4.7367e+05;0.217;1.322
8;38;30;4.7371e+05;-0.618;0.527
8;38;30;4.7375e+05;-1.195;-0.779
8;38;30;4.7379e+05;-0.314;-0.299
8;38;30;4.7383e+05;0.358;0.565
8;38;30;4.7387e+05;1.365;-0.416
8;38;30;4.7391e+05;0.325;-0.494
8;38;30;4.7394e+05;0.454;0.395
8;38;30;4.7398e+05;-0.016;-1.049
8;38;30;4.7402e+05;-0.238;1.37
8;38;30;4.7406e+05;-0.586;1.28
8;38;30;4.741e+05;-0.776;0.418
8;38;30;4.7414e+05;-0.585;-1.509
8;38;30;4.7418e+05;0.254;-1.564
8;38;30;4.7422e+05;0.486;0.822
8;38;30;4.7426e+05;0.447;-0.175
8;38;30;4.743e+05;0.637;0.227
8;38;30;4.7434e+05;-0.4;1.165
8;38;30;4.7437e+05;-0.002;0.223
8;38;30;4.7441e+05;-0.842;0.023
8;38;30;4.7445e+05;-0.032;0.541
8;38;30;4.7449e+05;0.432;-1.136
8;38;30;4.7453e+05;0.433;-0.38
8;38;30;4.7457e+05;0.274;-0.707
8;38;30;4.7461e+05;0.194;-0.204
8;38;30;4.7465e+05;0.225;1.054
8;38;30;4.7469e+05;0.016;-0.368
8;38;30;4.7473e+05;0.023;0.653
8;38;30;4.7476e+05;-0.414;0.881
8;38;30;4.748e+05;-0.508;-0.804
8;38;30;4.7484e+05;-0.83;0.09
8;38;30;4.7488e+05;-0.032;0.321
8;38;30;4.7492e+05;0.566;-1.165
8;38;30;4.7496e+05;-0.15;0.93
8;38;30;4.75e+05;-0.197;-0.136
8;38;30;4.7504e+05;-0.751;-0.729
8;38;30;4.7508e+05;0.212;0.704
8;38;30;4.7512e+05;-0.092;-0.04
8;38;30;4.7516e+05;-0.202;0.151
8;38;30;4.752e+05;0.088;-0.035
8;38;30;4.7523e+05;0.715;0.095
8;38;30;4.7527e+05;0.296;-0.809
8;38;30;4.7531e+05;0.437;0.003
8;38;30;4.7535e+05;0.099;0.205
8;38;30;4.7539e+05;-0.05;0.099
8;38;30;4.7543e+05;-0.047;-0.024
8;38;30;4.7547e+05;-0.73;-0.423
8;38;30;4.7551e+05;0.196;0.575
8;38;30;4.7555e+05;0.551;0.152
8;38;30;4.7558e+05;0.461;-0.425
8;38;30;4.7562e+05;-0.043;-0.599
8;38;30;4.7566e+05;-0.545;1.495
8;38;30;4.757e+05;-0.711;-0.311
8;38;30;4.7574e+05;-0.916;-0.962
8;38;30;4.7578e+05;-0.252;0.961
8;38;30;4.7582e+05;0.006;-1.284
8;38;30;4.7586e+05;0.376;-0.901
8;38;30;4.759e+05;-0.313;1.558
8;38;30;4.7594e+05;-0.296;0.391
8;38;30;4.7598e+05;-0.182;-0.552
8;38;30;4.7602e+05;0.212;1.231
8;38;30;4.7605e+05;0.115;-0.27
8;38;30;4.7609e+05;0.156;-1.56
8;38;30;4.7613e+05;-0.424;0.198
8;38;30;4.7617e+05;0.615;-0.413
8;38;30;4.7621e+05;0.281;-0.506
8;38;30;4.7625e+05;0.174;1.402
8;38;30;4.7629e+05;-0.427;0.52
8;38;30;4.7633e+05;-0.315;-0.89
8;38;30;4.7637e+05;0.129;-0.264
8;38;30;4.7641e+05;0.505;-0.066
8;38;30;4.7644e+05;0.154;-0.529
8;38;30;4.7648e+05;0.003;-0.077
8;38;30;4.7652e+05;-0.194;0.093
8;38;30;4.7656e+05;-0.328;0.072
8;38;30;4.766e+05;-0.125;0.82
8;38;30;4.7664e+05;0.07;1.218
8;38;30;4.7668e+05;-0.461;-0.258
8;38;30;4.7672e+05;-0.147;-1.163
8;38;30;4.7676e+05;-0.212;-0.37
8;38;30;4.768e+05;-0.176;-0.152
8;38;30;4.7684e+05;-0.334;0.227
8;38;30;4.7687e+05;-0.473;0.522
8;38;30;4.7691e+05;0.215;-0.728
8;38;30;4.7695e+05;-0.144;-0.211
8;38;30;4.7699e+05;0.073;0.448
8;38;30;4.7703e+05;0.176;-0.082
8;38;30;4.7707e+05;-0.298;0.643
8;38;30;4.7711e+05;0.224;-0.109
8;38;30;4.7715e+05;0.134;-0.475
8;38;30;4.7719e+05;0.153;-0.034
8;38;30;4.7723e+05;0.66;-0.899
8;38;30;4.7726e+05;0.355;0.556
8;38;30;4.773e+05;0.144;0.039
8;38;30;4.7734e+05;-0.712;-0.543
8;38;30;4.7738e+05;-0.448;1.057
8;38;30;4.7742e+05;-0.067;-0.517
8;38;30;4.7746e+05;-0.067;-0.076
8;38;30;4.775e+05;-0.309;0.699
8;38;30;4.7754e+05;-0.436;0.252
8;38;30;4.7758e+05;0.015;-0.16
8;38;30;4.7762e+05;-0.08;0.037
8;38;30;4.7766e+05;0.006;0.32
8;38;30;4.777e+05;-0.318;-0.312
8;38;30;4.7773e+05;-0.013;-0.498
8;38;30;4.7777e+05;0.011;-0.421
8;38;30;4.7781e+05;-0.099;0.067
8;38;30;4.7785e+05;0.364;0.082
8;38;30;4.7789e+05;0.086;0.305
8;38;30;4.7793e+05;0.212;0.359
8;38;30;4.7797e+05;-0.254;-0.432
8;38;30;4.7801e+05;-0.622;0.947
8;38;30;4.7805e+05;0.157;1.065
8;38;30;4.7808e+05;-0.061;-0.188
8;38;30;4.7812e+05;0.324;-1.568
8;38;30;4.7816e+05;-0.044;-0.445
8;38;30;4.782e+05;-0.032;0.359
8;38;30;4.7824e+05;-0.308;-0.127
8;38;30;4.7828e+05;-0.029;1.397
8;38;30;4.7832e+05;-0.364;-0.211
8;38;30;4.7836e+05;-0.161;-1.274
8;38;30;4.784e+05;-0.516;1.235
8;38;30;4.7844e+05;0.529;0.132
8;38;30;4.7848e+05;0.007;-1.047
8;38;30;4.7852e+05;0.308;0.991
8;38;30;4.7855e+05;0.092;-0.507
8;38;30;4.7859e+05;0.102;-0.191
8;38;30;4.7863e+05;0.009;0.601
8;38;30;4.7867e+05;-0.435;0.621
8;38;30;4.7871e+05;-0.4;0.106
8;38;30;4.7875e+05;-0.292;-0.605
8;38;30;4.7879e+05;-0.067;0.93
8;38;30;4.7883e+05;-0.193;-1.289
8;38;30;4.7887e+05;0.125;-1.056
8;38;30;4.7891e+05;0.891;0.907
8;38;30;4.7894e+05;-0.248;-0.07
8;38;30;4.7898e+05;-0.702;0.953
8;38;30;4.7902e+05;-0.709;0.392
8;38;30;4.7906e+05;-0.616;0.058
8;38;30;4.791e+05;0.312;-0.613
8;38;30;4.7914e+05;-0.557;0.642
8;38;30;4.7918e+05;0.147;-0.281
8;38;30;4.7922e+05;-0.324;-1.239
8;38;30;4.7926e+05;0.93;0.53
8;38;30;4.793e+05;0.234;-0.732
8;38;30;4.7934e+05;0.451;0.908
8;38;30;4.7937e+05;-0.434;0.906
8;38;30;4.7941e+05;-0.226;-0.296
8;38;30;4.7945e+05;0.128;0.011
8;38;30;4.7949e+05;0.996;-0.364
8;38;30;4.7953e+05;0.232;-0.334
8;38;30;4.7957e+05;-0.133;0.776
8;38;30;4.7961e+05;-0.38;-1.011
8;38;30;4.7965e+05;-0.498;-1.147
8;38;30;4.7969e+05;-0.279;1.191
8;38;30;4.7973e+05;0.285;0.748
8;38;30;4.7976e+05;-0.431;0.457
8;38;30;4.798e+05;-0.448;-0.95
8;38;30;4.7984e+05;-0.558;-0.138
8;38;30;4.7988e+05;0.301;1.09
8;38;30;4.7992e+05;-0.101;-0.071
8;38;30;4.7996e+05;-0.988;1.16
8;38;30;4.8e+05;-0.648;-0.967
8;38;30;4.8004e+05;-0.243;-1.084
8;38;30;4.8008e+05;0.481;0.51
8;38;30;4.8012e+05;0.478;0.056
8;38;30;4.8016e+05;0.675;-0.131
8;38;30;4.802e+05;0.004;-0.526
8;38;30;4.8023e+05;-0.027;0.161
8;38;30;4.8027e+05;-0.498;1.067
8;38;30;4.8031e+05;0.586;-0.049
8;38;30;4.8035e+05;-0.007;-0.531
8;38;30;4.8039e+05;0.052;-0.27
8;38;30;4.8043e+05;-0.214;-0.269
8;38;30;4.8047e+05;0.48;1.203
8;38;30;4.8051e+05;0.242;0.042
8;38;30;4.8055e+05;0.096;-0.346
8;38;30;4.8058e+05;-0.09;-0.195
8;38;30;4.8062e+05;-0.52;-0.197
8;38;30;4.8066e+05;-0.742;0.617
8;38;30;4.807e+05;-0.312;-0.241
8;38;30;4.8074e+05;-0.03;-1.128
8;38;30;4.8078e+05;-0.149;-0.244
8;38;30;4.8082e+05;-0.611;1.459
8;38;30;4.8086e+05;-0.464;0.193
8;38;30;4.809e+05;0.145;-0.857
8;38;30;4.8094e+05;-0.053;0.227
8;38;30;4.8098e+05;-0.056;-0.896
8;38;30;4.8102e+05;-0.267;-0.33
8;38;30;4.8105e+05;0.478;0.618
8;38;30;4.8109e+05;0.161;-0.137
8;38;30;4.8113e+05;0.515;-0.055
8;38;30;4.8117e+05;-0.13;0.125
8;38;30;4.8121e+05;0.019;0.816
8;38;30;4.8125e+05;0.297;-0.289
8;38;30;4.8129e+05;0.621;-0.905
8;38;30;4.8133e+05;0.284;-0.185
8;38;30;4.8137e+05;0.27;0.183
8;38;30;4.8141e+05;-0.217;-0.225
8;38;30;4.8144e+05;0.619;-1.149
8;38;30;4.8148e+05;0.008;0.928
8;38;30;4.8152e+05;-0.145;0.573
8;38;30;4.8156e+05;-0.568;-1.997
8;38;30;4.816e+05;-0.562;1.269
8;38;30;4.8164e+05;0.024;0.394
8;38;30;4.8168e+05;-0.456;-1.373
8;38;30;4.8172e+05;-0.126;0.827
8;38;30;4.8176e+05;0.046;0.237
8;38;30;4.818e+05;-0.342;-0.234
8;38;30;4.8184e+05;0.153;-0.596
8;38;30;4.8187e+05;0.145;0.709
8;38;30;4.8191e+05;-0.282;0.484
8;38;30;4.8195e+05;-0.044;-1.266
8;38;30;4.8199e+05;-0.17;0.945
8;38;30;4.8203e+05;0.579;-0.351
8;38;30;4.8207e+05;0.156;-1.165
8;38;30;4.8211e+05;0.269;0.983
8;38;30;4.8215e+05;-0.192;-0.223
8;38;30;4.8219e+05;-0.218;-0.49
8;38;30;4.8223e+05;-0.105;0.451
8;38;30;4.8226e+05;-0.008;1.096
8;38;30;4.823e+05;-0.045;-0.254
8;38;30;4.8234e+05;-0.277;-0.578
8;38;30;4.8238e+05;0.468;0.244
8;38;30;4.8242e+05;-0.03;-0.863
8;38;30;4.8246e+05;0.667;-0.875
8;38;30;4.825e+05;-0.001;0.343
8;38;30;4.8254e+05;-0.254;0.139
8;38;30;4.8258e+05;-1.114;-0.347
8;38;30;4.8262e+05;-0.135;0.986
8;38;30;4.8266e+05;-0.257;-0.028
8;38;30;4.827e+05;0.296;-0.5
8;38;30;4.8273e+05;-0.093;0.007
8;38;30;4.8277e+05;-0.009;0.207
8;38;30;4.8281e+05;-0.366;0.115
8;38;30;4.8285e+05;0.223;0.022
8;38;30;4.8289e+05;0.159;-0.286
8;38;30;4.8293e+05;-0.178;-0.036
8;38;30;4.8297e+05;0.238;-0.441
8;38;30;4.8301e+05;0.02;0.188
8;38;30;4.8305e+05;0.612;-0.483
8;38;30;4.8308e+05;0.298;-0.622
8;38;30;4.8312e+05;0.258;0.676
8;38;30;4.8316e+05;-0.579;-0.051
8;38;30;4.832e+05;0.113;-0.148
8;38;30;4.8324e+05;-0.076;0.676
8;38;30;4.8328e+05;0.192;0.014
8;38;30;4.8332e+05;-0.276;-0.981
8;38;30;4.8336e+05;-0.148;0.28
8;38;30;4.834e+05;-0.172;0.21
8;38;30;4.8344e+05;-0.051;0.209
8;38;30;4.8348e+05;-0.051;0.232
8;38;30;4.8352e+05;0.07;-0.744
8;38;30;4.8355e+05;0.1;-0.222
8;38;30;4.8359e+05;0.398;0.093
8;38;30;4.8363e+05;0.113;0.326
8;38;30;4.8367e+05;-0.346;0.557
8;38;30;4.8371e+05;-0.662;-0.029
8;38;30;4.8375e+05;0.029;-0.363
8;38;30;4.8379e+05;0.167;-0.139
8;38;30;4.8383e+05;0.284;0.333
8;38;30;4.8387e+05;0.221;-0.329
8;38;30;4.8391e+05;0.273;-0.654
8;38;30;4.8394e+05;0.065;0.167
8;38;30;4.8398e+05;0.012;0.204
8;38;30;4.8402e+05;0.4;0.303
8;38;30;4.8406e+05;0.7;0.133
8;38;30;4.841e+05;0.251;0.037
8;38;30;4.8414e+05;0.233;-0.329
8;38;30;4.8418e+05;-0.722;-0.029
8;38;30;4.8422e+05;-0.346;0.587
8;38;30;4.8426e+05;-0.644;0.143
8;38;30;4.843e+05;-0.038;0.981
8;38;30;4.8434e+05;0.187;-1.171
8;38;30;4.8437e+05;0.367;-0.838
8;38;30;4.8441e+05;0.515;0.28
8;38;30;4.8445e+05;0.166;-0.733
8;38;30;4.8449e+05;0.172;0.914
8;38;30;4.8453e+05;-0.207;0.738
8;38;30;4.8457e+05;-0.551;-0.182
8;38;30;4.8461e+05;-0.28;-0.412
8;38;30;4.8465e+05;0.296;-0.061
8;38;30;4.8469e+05;0.977;0.111
8;38;30;4.8473e+05;0.213;-0.419
8;38;30;4.8476e+05;0.373;0.283
8;38;30;4.848e+05;-0.369;0.232
8;38;30;4.8484e+05;0.341;-0.022
8;38;30;4.8488e+05;0.143;-0.145
8;38;30;4.8492e+05;-0.358;0.742
8;38;30;4.8496e+05;0.111;-1.003
8;38;30;4.85e+05;-0.724;-0.042
8;38;30;4.8504e+05;0.887;0.55
8;38;30;4.8508e+05;0.173;-0.709
8;38;30;4.8512e+05;0.581;0.45
8;38;30;4.8516e+05;-0.201;-0.388
8;38;30;4.852e+05;-0.051;0.894
8;38;30;4.8523e+05;-0.72;0.46
8;38;30;4.8527e+05;-0.164;-0.367
8;38;30;4.8531e+05;-0.109;-0.246
8;38;30;4.8535e+05;-0.306;0.058
8;38;30;4.8539e+05;0.107;-0.401
8;38;30;4.8543e+05;-0.055;-0.251
8;38;30;4.8547e+05;0.274;0.601
8;38;30;4.8551e+05;0.326;0.026
8;38;30;4.8555e+05;0.142;0.11
8;38;30;4.8558e+05;-0.064;0.087
8;38;30;4.8562e+05;-0.126;-0.068
8;38;30;4.8566e+05;0.522;0.08
8;38;30;4.857e+05;0.254;-0.422
8;38;30;4.8574e+05;-0.286;-0.11
8;38;30;4.8578e+05;-0.553;0.653
8;38;30;4.8582e+05;-0.348;-0.285
8;38;30;4.8586e+05;-0.073;-0.219
8;38;30;4.859e+05;-0.025;0.631
8;38;30;4.8594e+05;-0.303;-0.463
8;38;30;4.8598e+05;0.043;-0.341
8;38;30;4.8602e+05;0.145;0.533
8;38;30;4.8605e+05;0.832;-0.674
8;38;30;4.8609e+05;0.217;-0.203
8;38;30;4.8613e+05;0.035;0.895
8;38;30;4.8617e+05;-0.292;0.328
8;38;30;4.8621e+05;-0.107;-0.074
8;38;30;4.8625e+05;-0.06;-0.393
8;38;30;4.8629e+05;0.054;0.091
8;38;30;4.8633e+05;-0.102;0.539
8;38;30;4.8637e+05;0.232;-1.053
8;38;30;4.8641e+05;0.709;-1.019
8;38;30;4.8644e+05;0.768;0.299
8;38;30;4.8648e+05;0.478;0.311
8;38;30;4.8652e+05;-0.239;0.086
8;38;30;4.8656e+05;-0.491;0.698
8;38;30;4.866e+05;-0.208;-0.206
8;38;30;4.8664e+05;0.051;-0.604
8;38;30;4.8668e+05;-0.372;0.728
8;38;30;4.8672e+05;-0.215;0.198
8;38;30;4.8676e+05;-0.267;-0.887
8;38;30;4.868e+05;0.559;0.082
8;38;30;4.8684e+05;0.012;0.407
8;38;30;4.8687e+05;-0.319;0.629
8;38;30;4.8691e+05;-0.425;-0.562
8;38;30;4.8695e+05;-0.098;-0.313
8;38;30;4.8699e+05;0.418;-0.384
8;38;30;4.8703e+05;0.237;-0.575
8;38;30;4.8707e+05;0.579;1.252
8;38;30;4.8711e+05;0.186;0.05
8;38;30;4.8715e+05;0.7;-1.256
8;38;30;4.8719e+05;0.408;0.313
8;38;30;4.8723e+05;0.524;1.099
8;38;30;4.8726e+05;-0.108;-1.052
8;38;30;4.873e+05;-0.256;-0.328
8;38;30;4.8734e+05;0.188;0.802
8;38;30;4.8738e+05;-0.094;-0.398
8;38;30;4.8742e+05;-0.228;-0.962
8;38;30;4.8746e+05;-0.059;0.2
8;38;30;4.875e+05;-0.081;0.968
8;38;30;4.8754e+05;-0.09;-0.86
8;38;30;4.8758e+05;-0.478;0.812
8;38;30;4.8762e+05;0.143;1.274
8;38;30;4.8766e+05;-0.417;-1.483
8;38;30;4.877e+05;0.017;-0.871
8;38;30;4.8773e+05;0.228;0.176
8;38;30;4.8777e+05;-0.331;0.595
8;38;30;4.8781e+05;-0.403;-0.656
8;38;30;4.8785e+05;-0.474;-0.14
8;38;30;4.8789e+05;0.574;0.251
8;38;30;4.8793e+05;0.502;-0.597
8;38;30;4.8797e+05;0.365;0.347
8;38;30;4.8801e+05;-0.801;0.937
8;38;30;4.8805e+05;-0.252;-0.062
8;38;30;4.8808e+05;-0.123;-0.542
8;38;30;4.8812e+05;0.862;-0.256
8;38;30;4.8816e+05;0.469;-0.608
8;38;30;4.882e+05;0.376;0.361
8;38;30;4.8824e+05;0.152;-0.596
8;38;30;4.8828e+05;-0.237;-0.396
8;38;30;4.8832e+05;-0.175;0.877
8;38;30;4.8836e+05;-0.534;1.251
8;38;30;4.884e+05;-0.22;-0.472
8;38;30;4.8844e+05;-0.396;-0.779
8;38;30;4.8848e+05;0.289;0.833
8;38;30;4.8852e+05;-0.147;-0.825
8;38;30;4.8855e+05;0.211;-0.306
8;38;30;4.8859e+05;-0.194;0.741
8;38;30;4.8863e+05;-0.026;-0.474
8;38;30;4.8867e+05;-0.425;-0.56
8;38;30;4.8871e+05;0.252;0.723
8;38;30;4.8875e+05;-0.221;0.204
8;38;30;4.8879e+05;0.019;-0.855
8;38;30;4.8883e+05;0.275;-0.234
8;38;30;4.8887e+05;0.841;0.736
8;38;30;4.8891e+05;0.277;-0.533
8;38;30;4.8894e+05;0.232;0.295
8;38;30;4.8898e+05;0.433;0.204
8;38;30;4.8902e+05;0.055;-0.51
8;38;30;4.8906e+05;-0.009;0.464
8;38;30;4.891e+05;-0.646;1.191
8;38;30;4.8914e+05;0.056;-0.919
8;38;30;4.8918e+05;-0.298;-0.582
8;38;30;4.8922e+05;0.422;0.807
8;38;30;4.8926e+05;-0.178;-0.639
8;38;30;4.893e+05;0.952;0.044
8;38;30;4.8934e+05;0.389;0.521
8;38;30;4.8937e+05;0.369;-0.185
8;38;30;4.8941e+05;-0.716;-0.513
8;38;30;4.8945e+05;-0.404;1.058
8;38;30;4.8949e+05;-0.49;0.779
8;38;30;4.8953e+05;0.02;-0.477
8;38;30;4.8957e+05;-0.416;-0.119
8;38;30;4.8961e+05;0.48;-0.408
8;38;30;4.8965e+05;0.507;-0.668
8;38;30;4.8969e+05;1.011;0.141
8;38;30;4.8973e+05;0.444;0.159
8;38;30;4.8976e+05;-0.054;0.198
8;38;30;4.898e+05;-0.436;0.33
8;38;30;4.8984e+05;-0.675;0.426
8;38;30;4.8988e+05;-0.188;0.075
8;38;30;4.8992e+05;0.236;-0.362
8;38;30;4.8996e+05;0.248;0.156
8;38;30;4.9e+05;-0.031;-0.256
8;38;30;4.9004e+05;0.055;0.221
8;38;30;4.9008e+05;0.406;0.478
8;38;30;4.9012e+05;-0.241;0.136
8;38;30;4.9016e+05;0.191;0.353
8;38;30;4.902e+05;-0.465;-0.469
8;38;30;4.9023e+05;0.53;-0.817
8;38;30;4.9027e+05;0.091;-0.187
8;38;30;4.9031e+05;-0.025;0.766
8;38;30;4.9035e+05;0.079;-0.447
8;38;30;4.9039e+05;-0.501;0.546
8;38;30;4.9043e+05;-0.278;0.665
8;38;30;4.9047e+05;-0.252;-0.231
8;38;30;4.9051e+05;0.172;0.657
8;38;30;4.9055e+05;0.332;-0.921
8;38;30;4.9058e+05;-0.1;-0.016
8;38;30;4.9062e+05;-0.242;0.725
8;38;30;4.9066e+05;0.114;-0.615
8;38;30;4.907e+05;0.724;0.099
8;38;30;4.9074e+05;0.302;-0.345
8;38;30;4.9078e+05;0.075;-0.198
8;38;30;4.9082e+05;-0.195;-0.01
8;38;30;4.9086e+05;-0.633;0.644
8;38;30;4.909e+05;0.316;0.644
8;38;30;4.9094e+05;-0.074;0.062
8;38;30;4.9098e+05;0.395;-0.064
8;38;30;4.9102e+05;-0.177;0.101
8;38;30;4.9105e+05;0.227;-0.455
8;38;30;4.9109e+05;0.121;-0.818
8;38;30;4.9113e+05;0.04;1.128
8;38;30;4.9117e+05;-0.92;0.123
8;38;30;4.9121e+05;-0.105;-0.201
8;38;30;4.9125e+05;0.042;0.114
8;38;30;4.9129e+05;0.494;-0.309
8;38;30;4.9133e+05;-0.116;0.232
8;38;30;4.9137e+05;0.24;0.928
8;38;30;4.9141e+05;0.165;-0.552
8;38;30;4.9144e+05;-0.224;-0.556
8;38;30;4.9148e+05;-0.102;0.829
8;38;30;4.9152e+05;-0.067;0.613
8;38;30;4.9156e+05;0.297;-0.207
8;38;30;4.916e+05;-0.057;-0.421
8;38;30;4.9164e+05;-0.062;-0.017
8;38;30;4.9168e+05;-0.155;-0.21
8;38;30;4.9172e+05;0.448;-0.556
8;38;30;4.9176e+05;-0.205;0.981
8;38;30;4.918e+05;0.361;-0.139
8;38;30;4.9184e+05;-0.582;-0.428
8;38;30;4.9187e+05;0.218;0.691
8;38;30;4.9191e+05;-0.321;0.344
8;38;30;4.9195e+05;0.336;0.317
8;38;30;4.9199e+05;0.03;-0.415
8;38;30;4.9203e+05;0.164;0.841
8;38;30;4.9207e+05;-0.951;-1.022
8;38;30;4.9211e+05;-0.426;-0.424
8;38;30;4.9215e+05;0.378;1.292
8;38;30;4.9219e+05;0.56;-1.084
8;38;30;4.9223e+05;0.032;-0.967
8;38;30;4.9226e+05;-0.285;1.465
8;38;30;4.923e+05;0.045;0.214
8;38;30;4.9234e+05;0.47;0.011
8;38;30;4.9238e+05;0.066;0.89
8;38;30;4.9242e+05;-0.447;-0.026
8;38;30;4.9246e+05;-0.019;-1.389
8;38;30;4.925e+05;-0.313;0.045
8;38;30;4.9254e+05;0.772;0.818
8;38;30;4.9258e+05;-0.238;-1.038
8;38;30;4.9262e+05;0.997;0.058
8;38;30;4.9266e+05;0.088;0.527
8;38;30;4.927e+05;0.302;-0.327
8;38;30;4.9273e+05;-0.161;0.16
8;38;30;4.9277e+05;-0.152;1.582
8;38;30;4.9281e+05;-0.549;-0.54
8;38;30;4.9285e+05;-0.837;-0.871
8;38;30;4.9289e+05;-0.192;0.219
8;38;30;4.9293e+05;0.013;-0.26
8;38;30;4.9297e+05;0.126;-0.023
8;38;30;4.9301e+05;-0.478;0.684
8;38;30;4.9305e+05;-0.123;0.131
8;38;30;4.9308e+05;0.191;-0.553
8;38;30;4.9312e+05;0.486;0.12
8;38;30;4.9316e+05;0.244;-0.099
8;38;30;4.932e+05;-0.394;-0.649
8;38;30;4.9324e+05;-0.663;-0.446
8;38;30;4.9328e+05;-0.696;1.006
8;38;30;4.9332e+05;0.021;0.003
8;38;30;4.9336e+05;0.322;-0.216
8;38;30;4.934e+05;0.677;0.578
8;38;30;4.9344e+05;0.803;-0.868
8;38;30;4.9348e+05;0.246;0.013
8;38;30;4.9352e+05;0.41;0.411
8;38;30;4.9355e+05;-0.215;-0.056
8;38;30;4.9359e+05;-0.144;-0.384
8;38;30;4.9363e+05;-0.323;-0.4
8;38;30;4.9367e+05;-0.121;0.362
8;38;30;4.9371e+05;0.152;0.038
8;38;30;4.9375e+05;-0.236;-0.374
8;38;30;4.9379e+05;-0.285;0.858
8;38;30;4.9383e+05;-0.172;0.693
8;38;30;4.9387e+05;-0.14;-0.846
8;38;30;4.9391e+05;-0.259;-0.243
8;38;30;4.9394e+05;-0.571;0.16
8;38;30;4.9398e+05;-0.078;-0.484
8;38;30;4.9402e+05;0.133;-0.013
8;38;30;4.9406e+05;0.125;0.303
8;38;30;4.941e+05;-0.205;-0.501
8;38;30;4.9414e+05;-0.506;0.713
8;38;30;4.9418e+05;-0.397;1.088
8;38;30;4.9422e+05;0.212;-0.928
8;38;30;4.9426e+05;0.297;0.089
8;38;30;4.943e+05;0.8;-0.653
8;38;30;4.9434e+05;-0.089;-0.84
8;38;30;4.9437e+05;-0.356;1.249
8;38;30;4.9441e+05;-0.102;0.237
8;38;30;4.9445e+05;-0.765;0.678
8;38;30;4.9449e+05;-0.249;-0.347
8;38;30;4.9453e+05;-0.003;-0.408
8;38;30;4.9457e+05;0.069;0.23
8;38;30;4.9461e+05;0.419;-1.634
8;38;30;4.9465e+05;0.101;0.734
8;38;30;4.9469e+05;0.019;0.837
8;38;30;4.9473e+05;0.021;-0.829
8;38;30;4.9476e+05;-0.422;1.086
8;38;30;4.948e+05;0.106;-0.445
8;38;30;4.9484e+05;-0.323;-0.625
8;38;30;4.9488e+05;0.206;1.341
8;38;30;4.9492e+05;-0.226;-0.487
8;38;30;4.9496e+05;-0.51;-0.464
8;38;30;4.95e+05;0.063;-0.414
8;38;30;4.9504e+05;0.275;0.448
8;38;30;4.9508e+05;-0.134;0.655
8;38;30;4.9512e+05;0.079;-1.042
8;38;30;4.9516e+05;0.122;0.307
8;38;30;4.952e+05;0.102;-0.173
8;38;30;4.9523e+05;0.058;-0.12
8;38;30;4.9527e+05;-0.287;1.146
8;38;30;4.9531e+05;-0.152;0.319
8;38;30;4.9535e+05;-0.162;-0.261
8;38;30;4.9539e+05;-0.129;-0.222
8;38;30;4.9543e+05;0.268;-0.178
8;38;30;4.9547e+05;0.1;-0.304
8;38;30;4.9551e+05;0.258;-0.733
8;38;30;4.9555e+05;-0.493;0.349
8;38;30;4.9558e+05;-0.454;0.516
8;38;30;4.9562e+05;-0.483;0.16
8;38;30;4.9566e+05;-0.292;1.554
8;38;30;4.957e+05;0.336;-1.07
8;38;30;4.9574e+05;-0.425;-0.64
8;38;30;4.9578e+05;0.251;0.49
8;38;30;4.9582e+05;-0.315;-0.786
8;38;30;4.9586e+05;-0.227;0.255
8;38;30;4.959e+05;-0.112;0.327
8;38;30;4.9594e+05;-0.053;0.631
8;38;30;4.9598e+05;-0.748;-0.801
8;38;30;4.9602e+05;0.069;-0.419
8;38;30;4.9605e+05;0.069;0.797
8;38;30;4.9609e+05;0.143;-0.288
8;38;30;4.9613e+05;0.281;0.076
8;38;30;4.9617e+05;-0.527;1.21
8;38;30;4.9621e+05;0.485;-0.574
8;38;30;4.9625e+05;-0.381;-0.235
8;38;30;4.9629e+05;0.247;0.448
8;38;30;4.9633e+05;0.058;-0.751
8;38;30;4.9637e+05;-0.081;-0.137
8;38;30;4.9641e+05;-0.238;-0.251
8;38;30;4.9644e+05;-0.521;0.245
8;38;30;4.9648e+05;-0.286;0.844
8;38;30;4.9652e+05;0.013;0.48
