11;20;30;4.7277e+05;-2.243;-14.422
11;20;30;4.7281e+05;-2.158;-1.494
11;20;30;4.7285e+05;-1.186;6.791
11;20;30;4.7289e+05;-0.086;-6.938
11;20;30;4.7293e+05;-0.699;14.063
11;20;30;4.7297e+05;7.82;8.26
11;20;30;4.7301e+05;-5.228;-8.281
11;20;30;4.7305e+05;0.398;1.566
11;20;30;4.7308e+05;-4.842;4.088
11;20;30;4.7312e+05;0.399;-4.079
11;20;30;4.7316e+05;-2.429;-4.473
11;20;30;4.732e+05;3.011;6.451
11;20;30;4.7324e+05;1.863;-8.31
11;20;30;4.7328e+05;-0.036;-5.65
11;20;30;4.7332e+05;5.643;-1.061
11;20;30;4.7336e+05;-0.387;2.211
11;20;30;4.734e+05;1.645;5.134
11;20;30;4.7344e+05;-1.187;1.993
11;20;30;4.7348e+05;-4.787;9.734
11;20;30;4.7352e+05;-5.14;-3.547
11;20;30;4.7355e+05;2.403;-9.763
11;20;30;4.7359e+05;4.528;4.101
11;20;30;4.7363e+05;7.157;-0.963
11;20;30;4.7367e+05;-4.427;-0.264
11;20;30;4.7371e+05;-0.971;-0.448
11;20;30;4.7375e+05;-1.43;1.4
11;20;30;4.7379e+05;0.116;-0.173
11;20;30;4.7383e+05;-4.671;-1.892
11;20;30;4.7387e+05;-0.046;6.737
11;20;30;4.7391e+05;-3.252;-5.123
11;20;30;4.7394e+05;1.58;-8.717
11;20;30;4.7398e+05;2.35;8.843
11;20;30;4.7402e+05;2.519;4.706
11;20;30;4.7406e+05;2.04;-9.9
11;20;30;4.741e+05;-2.641;12.839
11;20;30;4.7414e+05;1.808;3.306
11;20;30;4.7418e+05;-4.496;-15.673
11;20;30;4.7422e+05;3.525;7.301
11;20;30;4.7426e+05;0.103;2.793
11;20;30;4.743e+05;-1.428;-11.082
11;20;30;4.7434e+05;-3.028;-1.745
11;20;30;4.7437e+05;-0.51;11.099
11;20;30;4.7441e+05;2.538;0.797
11;20;30;4.7445e+05;1.312;-3.487
11;20;30;4.7449e+05;3.209;7.511
11;20;30;4.7453e+05;-0.891;-1.941
11;20;30;4.7457e+05;1.341;-7.152
11;20;30;4.7461e+05;-2.872;2.554
11;20;30;4.7465e+05;-1.191;4.725
11;20;30;4.7469e+05;-2.253;-5.421
11;20;30;4.7473e+05;0.616;-0.54
11;20;30;4.7476e+05;4.926;-0.437
11;20;30;4.748e+05;-1.189;-2.029
11;20;30;4.7484e+05;1.899;-1.291
11;20;30;4.7488e+05;-0.918;3.972
11;20;30;4.7492e+05;2.327;6.647
11;20;30;4.7496e+05;-6.577;-1.227
11;20;30;4.75e+05;-2.889;2.281
11;20;30;4.7504e+05;-5.027;1.528
11;20;30;4.7508e+05;0.722;-8.784
11;20;30;4.7512e+05;1.529;-3.646
11;20;30;4.7516e+05;3.172;6.367
11;20;30;4.752e+05;6.403;-4.719
11;20;30;4.7523e+05;-0.208;0.028
11;20;30;4.7527e+05;1.259;5.669
11;20;30;4.7531e+05;-2.452;-1.538
11;20;30;4.7535e+05;2.399;2.182
11;20;30;4.7539e+05;-1.526;6.817
11;20;30;4.7543e+05;-2.518;-4.587
11;20;30;4.7547e+05;-3.695;-7.942
11;20;30;4.7551e+05;5.994;-1.79
11;20;30;4.7555e+05;3.697;-4.11
11;20;30;4.7558e+05;4.639;-7.101
11;20;30;4.7562e+05;-0.972;8.477
11;20;30;4.7566e+05;4.365;9.41
11;20;30;4.757e+05;-5.355;-9.031
11;20;30;4.7574e+05;-6.349;5.719
11;20;30;4.7578e+05;-4.025;9.248
11;20;30;4.7582e+05;-2.029;-5.612
11;20;30;4.7586e+05;1.674;-4.332
11;20;30;4.759e+05;-4.81;5.711
11;20;30;4.7594e+05;-2.393;-3.287
11;20;30;4.7598e+05;2.514;-6.534
11;20;30;4.7602e+05;5.461;5.064
11;20;30;4.7605e+05;4.164;3.99
11;20;30;4.7609e+05;3.572;0.412
11;20;30;4.7613e+05;-2.653;5.072
11;20;30;4.7617e+05;-3.201;1.214
11;20;30;4.7621e+05;-4.61;-4.405
11;20;30;4.7625e+05;0.567;6.092
11;20;30;4.7629e+05;1.328;-3.066
11;20;30;4.7633e+05;2.537;-13.112
11;20;30;4.7637e+05;2.323;-4.293
11;20;30;4.7641e+05;2.986;-1.805
11;20;30;4.7644e+05;3.004;0.206
11;20;30;4.7648e+05;3.821;7.934
11;20;30;4.7652e+05;-3.238;13.951
11;20;30;4.7656e+05;-5.305;1.177
11;20;30;4.766e+05;-7.61;-4.684
11;20;30;4.7664e+05;3.718;3.789
11;20;30;4.7668e+05;-5.704;1.565
11;20;30;4.7672e+05;-1.798;-12.416
11;20;30;4.7676e+05;-0.923;-3.439
11;20;30;4.768e+05;7.031;5.266
11;20;30;4.7684e+05;1.102;-10.04
11;20;30;4.7687e+05;0.365;1.803
11;20;30;4.7691e+05;2.483;13.922
11;20;30;4.7695e+05;-2.193;-0.745
11;20;30;4.7699e+05;-1.71;-9.859
11;20;30;4.7703e+05;-3.291;11.655
11;20;30;4.7707e+05;3.323;3.722
11;20;30;4.7711e+05;-1.619;-13.092
11;20;30;4.7715e+05;4.999;7.779
11;20;30;4.7719e+05;1.951;-0.211
11;20;30;4.7723e+05;5.028;-14.47
11;20;30;4.7726e+05;-0.215;6.118
11;20;30;4.773e+05;1.446;5.833
11;20;30;4.7734e+05;-5.275;-8.897
11;20;30;4.7738e+05;2.077;-4.627
11;20;30;4.7742e+05;-3.038;4.984
11;20;30;4.7746e+05;-5.039;11.484
11;20;30;4.775e+05;-0.323;-5.115
11;20;30;4.7754e+05;-1.214;-1.065
11;20;30;4.7758e+05;6.31;13.077
11;20;30;4.7762e+05;0.225;-11.284
11;20;30;4.7766e+05;0.342;-6.428
11;20;30;4.777e+05;1.018;9.163
11;20;30;4.7773e+05;-2.701;-5.135
11;20;30;4.7777e+05;-1.716;-4.668
11;20;30;4.7781e+05;-1.487;8.816
11;20;30;4.7785e+05;0.753;-2.91
11;20;30;4.7789e+05;-2.048;-3.052
11;20;30;4.7793e+05;3.699;1.353
11;20;30;4.7797e+05;1.031;2.338
11;20;30;4.7801e+05;0.461;-1.214
11;20;30;4.7805e+05;-2.496;0.171
11;20;30;4.7808e+05;0.624;2.218
11;20;30;4.7812e+05;-1.592;-1.058
11;20;30;4.7816e+05;4.657;-4.961
11;20;30;4.782e+05;-3.101;4.469
11;20;30;4.7824e+05;3.14;0.638
11;20;30;4.7828e+05;-7.733;-3.412
11;20;30;4.7832e+05;5.957;1.175
11;20;30;4.7836e+05;-5.266;2.012
11;20;30;4.784e+05;1.97;4.468
11;20;30;4.7844e+05;2.196;-7.953
11;20;30;4.7848e+05;-0.709;6.429
11;20;30;4.7852e+05;6.287;-1.11
11;20;30;4.7855e+05;-7.17;-11.818
11;20;30;4.7859e+05;4.027;8.483
11;20;30;4.7863e+05;-4.933;12.046
11;20;30;4.7867e+05;2.916;-10.369
11;20;30;4.7871e+05;-7.142;-2.148
11;20;30;4.7875e+05;7.414;5.719
11;20;30;4.7879e+05;-2.716;-10.178
11;20;30;4.7883e+05;2.835;-5.295
11;20;30;4.7887e+05;1.05;12.049
11;20;30;4.7891e+05;0.08;9.852
11;20;30;4.7894e+05;-2.563;-9.574
11;20;30;4.7898e+05;1.099;-0.185
11;20;30;4.7902e+05;-1.811;8.027
11;20;30;4.7906e+05;5.144;-11.08
11;20;30;4.791e+05;0.258;-2.37
11;20;30;4.7914e+05;1.146;9.577
11;20;30;4.7918e+05;-3.084;-6.614
11;20;30;4.7922e+05;-4.158;-1.358
11;20;30;4.7926e+05;4.785;1.839
11;20;30;4.793e+05;-2.502;-1.145
11;20;30;4.7934e+05;-0.409;5.164
11;20;30;4.7937e+05;-2.472;-3.572
11;20;30;4.7941e+05;3.415;-0.435
11;20;30;4.7945e+05;-0.199;2.032
11;20;30;4.7949e+05;0.822;-1.183
11;20;30;4.7953e+05;0.902;3.208
11;20;30;4.7957e+05;-0.745;1.584
11;20;30;4.7961e+05;0.172;-1.095
11;20;30;4.7965e+05;-6.649;2.614
11;20;30;4.7969e+05;2.589;-6.314
11;20;30;4.7973e+05;-3.71;-0.357
11;20;30;4.7976e+05;1.307;1.397
11;20;30;4.798e+05;-0.267;-6.041
11;20;30;4.7984e+05;7.248;-2.92
11;20;30;4.7988e+05;0.034;6.111
11;20;30;4.7992e+05;2.667;9.136
11;20;30;4.7996e+05;-6.988;-0.822
11;20;30;4.8e+05;-1.943;1.673
11;20;30;4.8004e+05;0.378;-6.05
11;20;30;4.8008e+05;-1.35;-1.545
11;20;30;4.8012e+05;3.265;-0.739
11;20;30;4.8016e+05;-2.732;1.93
11;20;30;4.802e+05;4.482;1.489
11;20;30;4.8023e+05;-1.623;-5.575
11;20;30;4.8027e+05;5.993;-1.58
11;20;30;4.8031e+05;-4.095;5.853
11;20;30;4.8035e+05;0.79;4.735
11;20;30;4.8039e+05;-5.865;-0.93
11;20;30;4.8043e+05;-1.31;-1.368
11;20;30;4.8047e+05;-3.379;-7.74
11;20;30;4.8051e+05;1.08;2.94
11;20;30;4.8055e+05;3.031;6.682
11;20;30;4.8058e+05;1.055;-6.805
11;20;30;4.8062e+05;-0.366;1.314
11;20;30;4.8066e+05;1.348;4.356
11;20;30;4.807e+05;0.917;-2.794
11;20;30;4.8074e+05;-4.165;-0.917
11;20;30;4.8078e+05;-0.585;1.808
11;20;30;4.8082e+05;-3.009;3.537
11;20;30;4.8086e+05;1.957;-4.724
11;20;30;4.809e+05;0.499;-7.081
11;20;30;4.8094e+05;1.073;11.152
11;20;30;4.8098e+05;2.034;-2.423
11;20;30;4.8102e+05;-0.32;-3.064
11;20;30;4.8105e+05;3.751;7.538
11;20;30;4.8109e+05;-3.828;0.97
11;20;30;4.8113e+05;2.507;-6.551
11;20;30;4.8117e+05;-5.486;3.465
11;20;30;4.8121e+05;3.216;0.147
11;20;30;4.8125e+05;-4.924;-4.565
11;20;30;4.8129e+05;4.421;5.634
11;20;30;4.8133e+05;-0.467;-3.322
11;20;30;4.8137e+05;0.05;-0.912
11;20;30;4.8141e+05;-0.197;0.681
11;20;30;4.8144e+05;0.131;0.777
11;20;30;4.8148e+05;1.077;-5.82
11;20;30;4.8152e+05;-5.513;3.553
11;20;30;4.8156e+05;1.687;5.565
11;20;30;4.816e+05;-3.964;-0.412
11;20;30;4.8164e+05;5.704;-8.01
11;20;30;4.8168e+05;-3.283;4.069
11;20;30;4.8172e+05;4.217;7.042
11;20;30;4.8176e+05;-1.98;-12.023
11;20;30;4.818e+05;-1.158;9.356
11;20;30;4.8184e+05;2.117;4.073
11;20;30;4.8187e+05;0.391;-9.405
11;20;30;4.8191e+05;-2.178;-0.34
11;20;30;4.8195e+05;1.818;-2.934
11;20;30;4.8199e+05;2.534;3.062
11;20;30;4.8203e+05;1.811;4.412
11;20;30;4.8207e+05;1.459;-7.734
11;20;30;4.8211e+05;-7.022;6.783
11;20;30;4.8215e+05;-0.119;5.187
11;20;30;4.8219e+05;-0.131;-12.918
11;20;30;4.8223e+05;2.199;7.713
11;20;30;4.8226e+05;0.29;-1.205
11;20;30;4.823e+05;-0.352;-6.615
11;20;30;4.8234e+05;3.84;3.632
11;20;30;4.8238e+05;-1.278;2.967
11;20;30;4.8242e+05;1.507;-0.844
11;20;30;4.8246e+05;-4.602;1.237
11;20;30;4.825e+05;4.024;0.866
11;20;30;4.8254e+05;-3.835;-1.514
11;20;30;4.8258e+05;-2.57;2.881
11;20;30;4.8262e+05;-1.181;-6.593
11;20;30;4.8266e+05;2.539;0.359
11;20;30;4.827e+05;2.334;4.103
11;20;30;4.8273e+05;1.329;-4.686
11;20;30;4.8277e+05;1.605;0.264
11;20;30;4.8281e+05;-3.564;9.492
11;20;30;4.8285e+05;-0.059;-5.067
11;20;30;4.8289e+05;-4.028;-4.411
11;20;30;4.8293e+05;0.79;9.404
11;20;30;4.8297e+05;-1.216;-6.407
11;20;30;4.8301e+05;1.073;-8.158
11;20;30;4.8305e+05;1.541;4.951
11;20;30;4.8308e+05;2.812;0.249
11;20;30;4.8312e+05;1.35;0.989
11;20;30;4.8316e+05;0.209;8.052
11;20;30;4.832e+05;2.281;-5.64
11;20;30;4.8324e+05;-1.916;-6.574
11;20;30;4.8328e+05;1.59;1.606
11;20;30;4.8332e+05;-1.547;0.678
11;20;30;4.8336e+05;-3.682;5.337
11;20;30;4.834e+05;-0.705;1.032
11;20;30;4.8344e+05;-2.341;-3.824
11;20;30;4.8348e+05;0.598;2.062
11;20;30;4.8352e+05;2.894;-4.456
11;20;30;4.8355e+05;-1.008;-2.523
11;20;30;4.8359e+05;1.328;5.919
11;20;30;4.8363e+05;-0.285;2.525
11;20;30;4.8367e+05;-0.345;-2.994
11;20;30;4.8371e+05;-6.751;3.751
11;20;30;4.8375e+05;4.681;-3.769
11;20;30;4.8379e+05;-3.383;0.945
11;20;30;4.8383e+05;6.705;-0.927
11;20;30;4.8387e+05;-7.241;-1.5
11;20;30;4.8391e+05;7.05;0.276
11;20;30;4.8394e+05;-0.984;-6.522
11;20;30;4.8398e+05;4.422;4.495
11;20;30;4.8402e+05;-1.093;-2.068
11;20;30;4.8406e+05;-0.612;2.667
11;20;30;4.841e+05;-3.085;3.112
11;20;30;4.8414e+05;-4.759;-0.199
11;20;30;4.8418e+05;1.924;0.355
11;20;30;4.8422e+05;-0.844;0.994
11;20;30;4.8426e+05;3.527;4.437
11;20;30;4.843e+05;0.093;-5.55
11;20;30;4.8434e+05;3.972;-4.407
11;20;30;4.8437e+05;3.653;6.389
11;20;30;4.8441e+05;6.198;0.813
11;20;30;4.8445e+05;6.275;-2.501
11;20;30;4.8449e+05;10.49;-0.786
11;20;30;4.8453e+05;0.766;-4.265
11;20;30;4.8457e+05;-2.891;-13.533
11;20;30;4.8461e+05;-17.658;7.029
11;20;30;4.8465e+05;-4.112;25.162
11;20;30;4.8469e+05;-8.27;5.533
11;20;30;4.8473e+05;-3.825;-11.152
11;20;30;4.8476e+05;3.625;-10.112
11;20;30;4.848e+05;1.492;0.265
11;20;30;4.8484e+05;11.382;-11.113
11;20;30;4.8488e+05;-2.854;1.329
11;20;30;4.8492e+05;-0.675;18.857
11;20;30;4.8496e+05;-8.81;-3.037
11;20;30;4.85e+05;-3.986;-7.047
11;20;30;4.8504e+05;-0.961;0.533
11;20;30;4.8508e+05;0.714;-0.416
11;20;30;4.8512e+05;1.973;-0.777
11;20;30;4.8516e+05;-0.202;4.2
11;20;30;4.852e+05;2.403;3.895
11;20;30;4.8523e+05;-1.223;-0.094
11;20;30;4.8527e+05;4.184;-6.268
11;20;30;4.8531e+05;4.097;-2.526
11;20;30;4.8535e+05;2.357;0.085
11;20;30;4.8539e+05;-2.581;0.78
11;20;30;4.8543e+05;6.795;-3.607
11;20;30;4.8547e+05;-5.176;-0.659
11;20;30;4.8551e+05;1.812;4.57
11;20;30;4.8555e+05;-9.42;4.952
11;20;30;4.8558e+05;-2.636;6.473
11;20;30;4.8562e+05;-4.224;-2.912
11;20;30;4.8566e+05;-0.492;-3.588
11;20;30;4.857e+05;1.264;-6.748
11;20;30;4.8574e+05;-1.553;0.02
11;20;30;4.8578e+05;2.729;0.092
11;20;30;4.8582e+05;-11.2;-2.441
11;20;30;4.8586e+05;-3.198;7.91
11;20;30;4.859e+05;-6.326;6.217
11;20;30;4.8594e+05;0.636;-2.885
11;20;30;4.8598e+05;5.162;-2.593
11;20;30;4.8602e+05;3.816;5.387
11;20;30;4.8605e+05;9.847;-14.081
11;20;30;4.8609e+05;3.814;-4.97
11;20;30;4.8613e+05;2.997;21.328
11;20;30;4.8617e+05;2.549;-4.274
11;20;30;4.8621e+05;-3.284;-5.898
11;20;30;4.8625e+05;5.484;4.353
11;20;30;4.8629e+05;-1.7;-4.135
11;20;30;4.8633e+05;4.1;-5.218
11;20;30;4.8637e+05;-0.17;3.309
11;20;30;4.8641e+05;1.513;6.759
11;20;30;4.8644e+05;-1.079;-0.008
11;20;30;4.8648e+05;-2.085;2.377
11;20;30;4.8652e+05;1.717;-2.74
11;20;30;4.8656e+05;-3.646;-3.078
11;20;30;4.866e+05;0.653;0.855
11;20;30;4.8664e+05;-0.854;0.176
11;20;30;4.8668e+05;-1.169;-4.906
11;20;30;4.8672e+05;-3.669;4.047
11;20;30;4.8676e+05;0.127;5.596
11;20;30;4.868e+05;-3.173;-4.989
11;20;30;4.8684e+05;2.028;-0.975
11;20;30;4.8687e+05;-2.835;3.289
11;20;30;4.8691e+05;3.247;-0.8
11;20;30;4.8695e+05;-3.741;-3.314
11;20;30;4.8699e+05;2.642;5.509
11;20;30;4.8703e+05;2.203;-2.674
11;20;30;4.8707e+05;0.345;-3.781
11;20;30;4.8711e+05;5.135;-0.454
11;20;30;4.8715e+05;-0.665;3.692
11;20;30;4.8719e+05;0.854;3.487
11;20;30;4.8723e+05;-0.382;-4.965
11;20;30;4.8726e+05;1.392;5.803
11;20;30;4.873e+05;-0.142;-1.273
11;20;30;4.8734e+05;0.338;-2.509
11;20;30;4.8738e+05;1.668;-0.357
11;20;30;4.8742e+05;-3.281;-6.362
11;20;30;4.8746e+05;4.161;0.776
11;20;30;4.875e+05;-2.218;6.684
11;20;30;4.8754e+05;-0.921;0.609
11;20;30;4.8758e+05;-2.949;-1.334
11;20;30;4.8762e+05;-2.501;8.082
11;20;30;4.8766e+05;5.694;-8.173
11;20;30;4.877e+05;-7.571;-5.989
11;20;30;4.8773e+05;0.986;6.449
11;20;30;4.8777e+05;-2.387;-1.224
11;20;30;4.8781e+05;-1.989;-0.757
11;20;30;4.8785e+05;0.538;-0.71
11;20;30;4.8789e+05;0.797;2.287
11;20;30;4.8793e+05;4.852;-6.215
11;20;30;4.8797e+05;2.006;-1.591
11;20;30;4.8801e+05;-0.507;14.033
11;20;30;4.8805e+05;-3.157;0.794
11;20;30;4.8808e+05;2.611;-5.535
11;20;30;4.8812e+05;2.147;2.189
11;20;30;4.8816e+05;3.653;-3.214
11;20;30;4.882e+05;2.441;-3.267
11;20;30;4.8824e+05;-1.805;5.207
11;20;30;4.8828e+05;-1.537;-6.059
11;20;30;4.8832e+05;-2.184;-2.894
11;20;30;4.8836e+05;4.995;3.973
11;20;30;4.884e+05;-2.88;0.523
11;20;30;4.8844e+05;-1.589;5.026
11;20;30;4.8848e+05;-4.006;-2.033
11;20;30;4.8852e+05;2.417;-2.662
11;20;30;4.8855e+05;3.482;0.218
11;20;30;4.8859e+05;-0.627;3.416
11;20;30;4.8863e+05;-2.2;2.496
11;20;30;4.8867e+05;-4.547;-3.042
11;20;30;4.8871e+05;-1.269;-0.013
11;20;30;4.8875e+05;0.792;-5.516
11;20;30;4.8879e+05;3.159;-3.636
11;20;30;4.8883e+05;10.946;-0.301
11;20;30;4.8887e+05;4.307;2.905
11;20;30;4.8891e+05;10.072;-6.451
11;20;30;4.8894e+05;1.911;-0.646
11;20;30;4.8898e+05;8.036;16.612
11;20;30;4.8902e+05;6.513;-3.159
11;20;30;4.8906e+05;4.344;-12.438
11;20;30;4.891e+05;1.01;-7.323
11;20;30;4.8914e+05;-0.653;-5.072
11;20;30;4.8918e+05;-6.773;-2.364
11;20;30;4.8922e+05;-10.117;10.978
11;20;30;4.8926e+05;-9.914;8.363
11;20;30;4.893e+05;-12.116;-6.473
11;20;30;4.8934e+05;-13.919;6.781
11;20;30;4.8937e+05;-14.718;10.903
11;20;30;4.8941e+05;-10.725;19.475
11;20;30;4.8945e+05;-11.283;12.609
11;20;30;4.8949e+05;-2.087;-11.013
11;20;30;4.8953e+05;15.291;-6.334
11;20;30;4.8957e+05;6.618;-8.663
11;20;30;4.8961e+05;14.623;-21.927
11;20;30;4.8965e+05;-0.244;0.791
11;20;30;4.8969e+05;6.772;3.938
11;20;30;4.8973e+05;3.878;-10.233
11;20;30;4.8976e+05;1.56;6.752
11;20;30;4.898e+05;4.081;19.969
11;20;30;4.8984e+05;-4.313;0.687
11;20;30;4.8988e+05;3.851;-10.291
11;20;30;4.8992e+05;-6.446;1.675
11;20;30;4.8996e+05;0.954;8.858
11;20;30;4.9e+05;-0.144;-7.703
11;20;30;4.9004e+05;0.188;-0.63
11;20;30;4.9008e+05;2.265;7.635
11;20;30;4.9012e+05;-10.394;-9.375
11;20;30;4.9016e+05;3.646;-7.598
11;20;30;4.902e+05;-5.275;-3.827
11;20;30;4.9023e+05;1.622;5.453
11;20;30;4.9027e+05;-5.233;3.267
11;20;30;4.9031e+05;-3.289;4.186
11;20;30;4.9035e+05;0.041;6.584
11;20;30;4.9039e+05;-1.373;6.733
11;20;30;4.9043e+05;9.626;-11.125
11;20;30;4.9047e+05;2.349;-7.199
11;20;30;4.9051e+05;7.333;3.031
11;20;30;4.9055e+05;-3.279;-6.335
11;20;30;4.9058e+05;5.739;-4.823
11;20;30;4.9062e+05;2.508;-0.478
11;20;30;4.9066e+05;1.504;12.03
11;20;30;4.907e+05;1.785;0.385
11;20;30;4.9074e+05;-6.346;-3.742
11;20;30;4.9078e+05;-0.314;0.48
11;20;30;4.9082e+05;-7.205;0.788
11;20;30;4.9086e+05;0.029;4.618
11;20;30;4.909e+05;-3.451;0.688
11;20;30;4.9094e+05;-1.059;7.675
11;20;30;4.9098e+05;1.376;1.51
11;20;30;4.9102e+05;2.62;-8.004
11;20;30;4.9105e+05;7.211;-8.149
11;20;30;4.9109e+05;1.578;0.493
11;20;30;4.9113e+05;2.482;0.863
11;20;30;4.9117e+05;-3.922;-1.447
11;20;30;4.9121e+05;-2.644;-0.346
11;20;30;4.9125e+05;-6.072;-3.456
11;20;30;4.9129e+05;-0.332;5.452
11;20;30;4.9133e+05;-0.454;3.655
11;20;30;4.9137e+05;2.555;3.783
11;20;30;4.9141e+05;-0.214;2.409
11;20;30;4.9144e+05;-2.008;-7.09
11;20;30;4.9148e+05;2.603;2.067
11;20;30;4.9152e+05;0.538;2.552
11;20;30;4.9156e+05;-0.149;-5.939
11;20;30;4.916e+05;-2.793;0.422
11;20;30;4.9164e+05;-1.064;3.238
11;20;30;4.9168e+05;0.938;-7.864
11;20;30;4.9172e+05;0.665;-2.114
11;20;30;4.9176e+05;4.933;5.776
11;20;30;4.918e+05;5.058;-4.903
11;20;30;4.9184e+05;1.099;4.69
11;20;30;4.9187e+05;5.063;1.728
11;20;30;4.9191e+05;-4.09;-2.077
11;20;30;4.9195e+05;3.538;2.902
11;20;30;4.9199e+05;-4.029;0.235
11;20;30;4.9203e+05;0.504;-0.584
11;20;30;4.9207e+05;-3.759;-5.053
11;20;30;4.9211e+05;-4.911;2.336
11;20;30;4.9215e+05;-2.718;-1.826
11;20;30;4.9219e+05;-1.088;-4.149
11;20;30;4.9223e+05;1.457;6.346
11;20;30;4.9226e+05;0.475;2.109
11;20;30;4.923e+05;-1.232;-4.352
11;20;30;4.9234e+05;-3.757;4.657
11;20;30;4.9238e+05;-2.168;9.994
11;20;30;4.9242e+05;-1.151;-1.22
11;20;30;4.9246e+05;-2.982;3.473
11;20;30;4.925e+05;0.279;2.37
11;20;30;4.9254e+05;0.517;-11.716
11;20;30;4.9258e+05;6.509;-6.847
11;20;30;4.9262e+05;6.006;-0.174
11;20;30;4.9266e+05;5.935;-1.618
11;20;30;4.927e+05;5.556;-2.689
11;20;30;4.9273e+05;3.043;5.925
11;20;30;4.9277e+05;-0.345;-0.043
11;20;30;4.9281e+05;-3.176;1.867
11;20;30;4.9285e+05;0.283;8.106
11;20;30;4.9289e+05;-5.003;0.689
11;20;30;4.9293e+05;0.742;-0.753
11;20;30;4.9297e+05;-3.844;-0.727
11;20;30;4.9301e+05;-1.689;-1.719
11;20;30;4.9305e+05;-3.795;-2.372
11;20;30;4.9308e+05;-1.242;-1.012
11;20;30;4.9312e+05;0.139;-2.035
11;20;30;4.9316e+05;-3.14;-5.214
11;20;30;4.932e+05;-6.751;8.317
11;20;30;4.9324e+05;-8.282;12.807
11;20;30;4.9328e+05;-7.833;-9.011
11;20;30;4.9332e+05;-1.636;-5.549
11;20;30;4.9336e+05;-2.451;10.199
11;20;30;4.934e+05;-0.44;-3.983
11;20;30;4.9344e+05;-2.817;0.457
11;20;30;4.9348e+05;-5.485;6.41
11;20;30;4.9352e+05;-3.023;-13.159
11;20;30;4.9355e+05;-0.361;-0.596
11;20;30;4.9359e+05;3.341;0.024
11;20;30;4.9363e+05;1.104;-7.085
11;20;30;4.9367e+05;3.614;11.291
11;20;30;4.9371e+05;1.734;-3.104
11;20;30;4.9375e+05;10.244;-4.66
11;20;30;4.9379e+05;6.083;9.146
11;20;30;4.9383e+05;11.262;-7.571
11;20;30;4.9387e+05;12.336;10.057
11;20;30;4.9391e+05;0.942;17.878
11;20;30;4.9394e+05;-9.678;-14.448
11;20;30;4.9398e+05;3.996;-3.065
11;20;30;4.9402e+05;5.29;8.648
11;20;30;4.9406e+05;6.237;-14.842
11;20;30;4.941e+05;2.591;-1.019
11;20;30;4.9414e+05;-0.865;12.221
11;20;30;4.9418e+05;4.789;-24.802
11;20;30;4.9422e+05;4.252;-3.612
11;20;30;4.9426e+05;8.194;23.494
11;20;30;4.943e+05;0.509;-5.393
11;20;30;4.9434e+05;-2.176;-0.474
11;20;30;4.9437e+05;-3.301;4.365
11;20;30;4.9441e+05;-1.313;-6.745
11;20;30;4.9445e+05;3.209;-2.247
11;20;30;4.9449e+05;-3.875;0.334
11;20;30;4.9453e+05;-6.405;9.118
11;20;30;4.9457e+05;-10.277;-1.138
11;20;30;4.9461e+05;-5.211;-10.332
11;20;30;4.9465e+05;0.821;-2.073
11;20;30;4.9469e+05;1.8;-6.9
11;20;30;4.9473e+05;10.565;-5.271
11;20;30;4.9476e+05;6.377;8.529
11;20;30;4.948e+05;6.225;-4.024
11;20;30;4.9484e+05;-8.205;6.191
11;20;30;4.9488e+05;1.026;20.475
11;20;30;4.9492e+05;-8.176;-5.822
11;20;30;4.9496e+05;-0.312;1.316
11;20;30;4.95e+05;0.565;7.682
11;20;30;4.9504e+05;-0.165;-10.649
11;20;30;4.9508e+05;4.991;-11.451
11;20;30;4.9512e+05;-1.583;-0.64
11;20;30;4.9516e+05;6.321;1.772
11;20;30;4.952e+05;-2.238;2.172
11;20;30;4.9523e+05;3.306;-1.236
11;20;30;4.9527e+05;-8.808;-2.523
11;20;30;4.9531e+05;-1.477;9.031
11;20;30;4.9535e+05;-5.8;2.995
11;20;30;4.9539e+05;-5.738;-1.581
11;20;30;4.9543e+05;-4.734;8.263
11;20;30;4.9547e+05;-3.573;-2.294
11;20;30;4.9551e+05;-0.037;-9.414
11;20;30;4.9555e+05;-2.417;3.092
11;20;30;4.9558e+05;-2.724;4.406
11;20;30;4.9562e+05;2.324;-3.216
11;20;30;4.9566e+05;1.841;-2.128
11;20;30;4.957e+05;2.728;-4.747
11;20;30;4.9574e+05;2.927;-2.284
11;20;30;4.9578e+05;-1.129;5.421
11;20;30;4.9582e+05;0.115;0.509
11;20;30;4.9586e+05;-1.033;2.568
11;20;30;4.959e+05;-0.215;7.971
11;20;30;4.9594e+05;3.595;-3.413
11;20;30;4.9598e+05;3.549;-7.607
11;20;30;4.9602e+05;2.27;6.775
11;20;30;4.9605e+05;4.31;-4.834
11;20;30;4.9609e+05;-1.146;-10.748
11;20;30;4.9613e+05;4.393;4.236
11;20;30;4.9617e+05;-1.801;-0.176
11;20;30;4.9621e+05;-4.065;-0.912
11;20;30;4.9625e+05;-2.09;2.896
11;20;30;4.9629e+05;0.31;-1.96
11;20;30;4.9633e+05;-1.882;2.802
11;20;30;4.9637e+05;-2.273;6.589
11;20;30;4.9641e+05;-2.077;-2.759
11;20;30;4.9644e+05;0.152;-7.227
11;20;30;4.9648e+05;-3.918;6.274
11;20;30;4.9652e+05;1.991;4.763
11;20;30;4.9656e+05;-6.2;-4.417
11;20;30;4.966e+05;1.256;11.457
