11;42;40;4.7281e+05;1.827;-15.028
11;42;40;4.7285e+05;-3.604;-4.144
11;42;40;4.7289e+05;9.983;-10.737
11;42;40;4.7293e+05;-2.517;-5.953
11;42;40;4.7297e+05;10.261;10.526
11;42;40;4.7301e+05;-16.097;14.774
11;42;40;4.7305e+05;-1.432;7.348
11;42;40;4.7308e+05;-12.376;-2.57
11;42;40;4.7312e+05;5.94;4.97
11;42;40;4.7316e+05;1.9;-2.09
11;42;40;4.732e+05;-4.259;-14.284
11;42;40;4.7324e+05;2.509;-3.344
11;42;40;4.7328e+05;-0.171;19.052
11;42;40;4.7332e+05;7.489;-16.358
11;42;40;4.7336e+05;-7.885;-14.891
11;42;40;4.734e+05;7.712;14.535
11;42;40;4.7344e+05;-7.782;-0.323
11;42;40;4.7348e+05;-2.629;-5.603
11;42;40;4.7352e+05;-1.607;4.272
11;42;40;4.7355e+05;-7.695;17.784
11;42;40;4.7359e+05;6.224;-10.859
11;42;40;4.7363e+05;-2.308;-14.561
11;42;40;4.7367e+05;7.926;14.226
11;42;40;4.7371e+05;1.57;-4.036
11;42;40;4.7375e+05;5.198;-14.298
11;42;40;4.7379e+05;0.147;15.55
11;42;40;4.7383e+05;3.695;2.675
11;42;40;4.7387e+05;-3.933;-16.204
11;42;40;4.7391e+05;-1.968;10.567
11;42;40;4.7394e+05;-6.636;8.103
11;42;40;4.7398e+05;-0.861;-8.862
11;42;40;4.7402e+05;2.318;-1.087
11;42;40;4.7406e+05;2.001;2.3
11;42;40;4.741e+05;9.57;-17.006
11;42;40;4.7414e+05;-5.83;-0.668
11;42;40;4.7418e+05;8.829;14.667
11;42;40;4.7422e+05;-8.957;-4.14
11;42;40;4.7426e+05;5.246;-2.383
11;42;40;4.743e+05;-8.309;13.826
11;42;40;4.7434e+05;-5.547;7.627
11;42;40;4.7437e+05;-3.727;-5.422
11;42;40;4.7441e+05;-4.594;2.465
11;42;40;4.7445e+05;6.216;-6.807
11;42;40;4.7449e+05;3.927;-14.178
11;42;40;4.7453e+05;0.8;12.811
11;42;40;4.7457e+05;5.596;1.23
11;42;40;4.7461e+05;6.958;-19.379
11;42;40;4.7465e+05;6.903;5.222
11;42;40;4.7469e+05;-0.578;13.672
11;42;40;4.7473e+05;-2.253;-4.405
11;42;40;4.7476e+05;-6.449;-3.053
11;42;40;4.748e+05;-3.088;8.831
11;42;40;4.7484e+05;-9.257;-1.403
11;42;40;4.7488e+05;-2.213;-9.464
11;42;40;4.7492e+05;0.137;3.158
11;42;40;4.7496e+05;-3.541;12.391
11;42;40;4.75e+05;5.658;-14.217
11;42;40;4.7504e+05;3.045;-15.148
11;42;40;4.7508e+05;5.296;16.142
11;42;40;4.7512e+05;1.61;3.947
11;42;40;4.7516e+05;-9.125;0.016
11;42;40;4.752e+05;-2.926;14.49
11;42;40;4.7523e+05;-5.974;-0.781
11;42;40;4.7527e+05;0.487;-9.68
11;42;40;4.7531e+05;-0.456;-0.474
11;42;40;4.7535e+05;8.489;3.255
11;42;40;4.7539e+05;3.28;-7.463
11;42;40;4.7543e+05;0.238;-9.133
11;42;40;4.7547e+05;4.929;4.773
11;42;40;4.7551e+05;5.53;2.114
11;42;40;4.7555e+05;7.773;-1.106
11;42;40;4.7558e+05;-6.39;6.532
11;42;40;4.7562e+05;-2.509;2.714
11;42;40;4.7566e+05;-5.752;-4.768
11;42;40;4.757e+05;-11.632;9.095
11;42;40;4.7574e+05;-1.789;10.861
11;42;40;4.7578e+05;-4.998;-2.978
11;42;40;4.7582e+05;3.395;-11.05
11;42;40;4.7586e+05;2.786;-5.473
11;42;40;4.759e+05;9.989;-13.209
11;42;40;4.7594e+05;5.924;-11.382
11;42;40;4.7598e+05;7.276;16.665
11;42;40;4.7602e+05;-3.669;16.939
11;42;40;4.7605e+05;-9.464;-5.638
11;42;40;4.7609e+05;-6.071;5.215
11;42;40;4.7613e+05;1.214;6.001
11;42;40;4.7617e+05;-7.912;-9.277
11;42;40;4.7621e+05;0.436;-5.271
11;42;40;4.7625e+05;4.078;-0.774
11;42;40;4.7629e+05;7.368;-8.226
11;42;40;4.7633e+05;-1.874;-5.937
11;42;40;4.7637e+05;3.424;9.172
11;42;40;4.7641e+05;0.396;9.247
11;42;40;4.7644e+05;-4.716;6.133
11;42;40;4.7648e+05;7.649;-7.244
11;42;40;4.7652e+05;-8.751;-5.485
11;42;40;4.7656e+05;1.242;-1.525
11;42;40;4.766e+05;-8.304;-2.563
11;42;40;4.7664e+05;-0.03;12.372
11;42;40;4.7668e+05;4.257;2.282
11;42;40;4.7672e+05;2.668;-3.14
11;42;40;4.7676e+05;14.972;-9.277
11;42;40;4.768e+05;-4.709;-2.297
11;42;40;4.7684e+05;4.423;10.599
11;42;40;4.7687e+05;-8.511;5.346
11;42;40;4.7691e+05;-3.907;1.204
11;42;40;4.7695e+05;1.165;-11.347
11;42;40;4.7699e+05;-6.681;-10.29
11;42;40;4.7703e+05;-5.647;-0.668
11;42;40;4.7707e+05;-7.152;10.8
11;42;40;4.7711e+05;6.579;9.56
11;42;40;4.7715e+05;4.505;0.206
11;42;40;4.7719e+05;3.699;-4.602
11;42;40;4.7723e+05;0.736;2.058
11;42;40;4.7726e+05;0.911;-7.541
11;42;40;4.773e+05;0.243;-3.546
11;42;40;4.7734e+05;1.638;16.533
11;42;40;4.7738e+05;1.104;-10.101
11;42;40;4.7742e+05;-7.45;-10.843
11;42;40;4.7746e+05;-0.927;15.92
11;42;40;4.775e+05;2.241;-3.021
11;42;40;4.7754e+05;7.216;-16.859
11;42;40;4.7758e+05;2.968;6.902
11;42;40;4.7762e+05;4.165;10.217
11;42;40;4.7766e+05;-2.784;-8.738
11;42;40;4.777e+05;-2.396;-2.542
11;42;40;4.7773e+05;-1.598;15.383
11;42;40;4.7777e+05;-5.022;6.791
11;42;40;4.7781e+05;-2.703;-18.369
11;42;40;4.7785e+05;-8.032;2.761
11;42;40;4.7789e+05;3.643;14.159
11;42;40;4.7793e+05;-5.434;-16.552
11;42;40;4.7797e+05;2.164;-9.861
11;42;40;4.7801e+05;0.097;22.43
11;42;40;4.7805e+05;1.73;-5.351
11;42;40;4.7808e+05;9.473;-24.306
11;42;40;4.7812e+05;4.478;14.866
11;42;40;4.7816e+05;4.911;13.27
11;42;40;4.782e+05;-4.906;-15.526
11;42;40;4.7824e+05;-6.4;6.726
11;42;40;4.7828e+05;-0.974;16.257
11;42;40;4.7832e+05;0.063;-4.706
11;42;40;4.7836e+05;5.84;-5.031
11;42;40;4.784e+05;-1.439;-1.148
11;42;40;4.7844e+05;3.761;-13.851
11;42;40;4.7848e+05;-4.165;-2.614
11;42;40;4.7852e+05;0.306;4.65
11;42;40;4.7855e+05;-8.742;5.738
11;42;40;4.7859e+05;-3.577;10.267
11;42;40;4.7863e+05;-0.529;4.16
11;42;40;4.7867e+05;-0.959;-9.102
11;42;40;4.7871e+05;4.157;-8.821
11;42;40;4.7875e+05;-1.127;9.088
11;42;40;4.7879e+05;7.35;5.954
11;42;40;4.7883e+05;-5.566;5.495
11;42;40;4.7887e+05;4.091;-10.053
11;42;40;4.7891e+05;0.442;-9.327
11;42;40;4.7894e+05;8.078;-7.32
11;42;40;4.7898e+05;-2.241;-2
11;42;40;4.7902e+05;2.776;5.16
11;42;40;4.7906e+05;-4.955;-2.67
11;42;40;4.791e+05;1.483;0.324
11;42;40;4.7914e+05;0.116;7.261
11;42;40;4.7918e+05;1.279;8.678
11;42;40;4.7922e+05;-3.327;3.093
11;42;40;4.7926e+05;-2.057;-2.77
11;42;40;4.793e+05;-7.66;10.957
11;42;40;4.7934e+05;-1.86;-7.196
11;42;40;4.7937e+05;-2.424;-18.838
11;42;40;4.7941e+05;-1.142;14.445
11;42;40;4.7945e+05;0.552;-1.979
11;42;40;4.7949e+05;-2.546;-16.902
11;42;40;4.7953e+05;9.096;6.771
11;42;40;4.7957e+05;-0.476;4.059
11;42;40;4.7961e+05;8.6;-7.049
11;42;40;4.7965e+05;-0.219;8.902
11;42;40;4.7969e+05;2.238;11.026
11;42;40;4.7973e+05;-6.459;0.156
11;42;40;4.7976e+05;-3.754;-7.429
11;42;40;4.798e+05;2.613;2.122
11;42;40;4.7984e+05;2.219;-4.703
11;42;40;4.7988e+05;5.519;-11.856
11;42;40;4.7992e+05;2.971;12.708
11;42;40;4.7996e+05;0.451;-4.694
11;42;40;4.8e+05;-2.046;-8.814
11;42;40;4.8004e+05;-3.588;9.309
11;42;40;4.8008e+05;-9.928;1.603
11;42;40;4.8012e+05;-1.592;0.861
11;42;40;4.8016e+05;-0.424;1.554
11;42;40;4.802e+05;-0.177;3.959
11;42;40;4.8023e+05;2.048;-7.046
11;42;40;4.8027e+05;-3.712;1.21
11;42;40;4.8031e+05;8.496;7.903
11;42;40;4.8035e+05;-4.388;2.716
11;42;40;4.8039e+05;4.85;1.061
11;42;40;4.8043e+05;-1.596;-1.393
11;42;40;4.8047e+05;6.677;1.42
11;42;40;4.8051e+05;-3.911;-13.474
11;42;40;4.8055e+05;-0.329;-15.336
11;42;40;4.8058e+05;6.679;4.984
11;42;40;4.8062e+05;-0.97;5.227
11;42;40;4.8066e+05;0.997;-6.499
11;42;40;4.807e+05;-5.094;18.857
11;42;40;4.8074e+05;3.818;11.198
11;42;40;4.8078e+05;-5.87;-17.825
11;42;40;4.8082e+05;1.229;4.527
11;42;40;4.8086e+05;-4.879;5.729
11;42;40;4.809e+05;-7.358;-7.938
11;42;40;4.8094e+05;4.794;-4.994
11;42;40;4.8098e+05;-3.048;6.588
11;42;40;4.8102e+05;9.093;-6.33
11;42;40;4.8105e+05;1.353;-11.234
11;42;40;4.8109e+05;-1.518;23.263
11;42;40;4.8113e+05;3.955;0.499
11;42;40;4.8117e+05;-6.413;-8.58
11;42;40;4.8121e+05;6.115;-0.129
11;42;40;4.8125e+05;-5.298;0.998
11;42;40;4.8129e+05;3.703;3.851
11;42;40;4.8133e+05;-4.432;-10.589
11;42;40;4.8137e+05;6.461;2.087
11;42;40;4.8141e+05;2.223;7.49
11;42;40;4.8144e+05;4.258;-7.398
11;42;40;4.8148e+05;0.234;0.066
11;42;40;4.8152e+05;-4.545;10.559
11;42;40;4.8156e+05;-4.298;3.861
11;42;40;4.816e+05;-2.524;-3.688
11;42;40;4.8164e+05;-3.571;-2.433
11;42;40;4.8168e+05;-9.574;-4.446
11;42;40;4.8172e+05;7.486;-5.45
11;42;40;4.8176e+05;6.518;1.186
11;42;40;4.818e+05;11.012;-2.815
11;42;40;4.8184e+05;-2.871;-1.875
11;42;40;4.8187e+05;3.489;6.173
11;42;40;4.8191e+05;4.585;11.011
11;42;40;4.8195e+05;-3.092;1.934
11;42;40;4.8199e+05;2.683;-5.248
11;42;40;4.8203e+05;1.083;0.421
11;42;40;4.8207e+05;-1.51;3.808
11;42;40;4.8211e+05;11.654;-20.57
11;42;40;4.8215e+05;2.843;-7.202
11;42;40;4.8219e+05;14.313;10.68
11;42;40;4.8223e+05;-2.998;-3.85
11;42;40;4.8226e+05;-0.828;-0.102
11;42;40;4.823e+05;-12.03;19.576
11;42;40;4.8234e+05;-14.615;12.832
11;42;40;4.8238e+05;-2.216;-11.93
11;42;40;4.8242e+05;-12.598;-3.474
11;42;40;4.8246e+05;4.363;-3.625
11;42;40;4.825e+05;-14.915;-8.368
11;42;40;4.8254e+05;3.347;-1.307
11;42;40;4.8258e+05;-0.927;25.171
11;42;40;4.8262e+05;10.774;8.677
11;42;40;4.8266e+05;6.782;-25.482
11;42;40;4.827e+05;7.647;-14.019
11;42;40;4.8273e+05;1.45;-6.907
11;42;40;4.8277e+05;2.259;-5.094
11;42;40;4.8281e+05;-9.27;22.308
11;42;40;4.8285e+05;-6.017;24.873
11;42;40;4.8289e+05;-10.241;-2.751
11;42;40;4.8293e+05;1.323;-4.605
11;42;40;4.8297e+05;6.992;-0.164
11;42;40;4.8301e+05;5.486;-22.095
11;42;40;4.8305e+05;0.473;-9.17
11;42;40;4.8308e+05;3.244;21.434
11;42;40;4.8312e+05;6.23;-0.47
11;42;40;4.8316e+05;-7.361;-12.561
11;42;40;4.832e+05;-3.321;12.323
11;42;40;4.8324e+05;4.58;10.443
11;42;40;4.8328e+05;-3.771;-4.972
11;42;40;4.8332e+05;6.48;0.031
11;42;40;4.8336e+05;3.199;1.196
11;42;40;4.834e+05;0.403;-10.761
11;42;40;4.8344e+05;3.125;-9.109
11;42;40;4.8348e+05;-0.674;14.902
11;42;40;4.8352e+05;-1.697;6.608
11;42;40;4.8355e+05;-3.477;-24.2
11;42;40;4.8359e+05;0.046;-1.584
11;42;40;4.8363e+05;5.13;12.061
11;42;40;4.8367e+05;-5.209;0.054
11;42;40;4.8371e+05;-9.005;5.286
11;42;40;4.8375e+05;-8.344;7.779
11;42;40;4.8379e+05;-4.793;10.955
11;42;40;4.8383e+05;-0.057;-5.766
11;42;40;4.8387e+05;2.124;-12.665
11;42;40;4.8391e+05;-3.527;4.052
11;42;40;4.8394e+05;-5.547;-5.83
11;42;40;4.8398e+05;9.397;-12.405
11;42;40;4.8402e+05;6.462;7.804
11;42;40;4.8406e+05;7.959;7.68
11;42;40;4.841e+05;3.141;-2.514
11;42;40;4.8414e+05;7.449;-4.01
11;42;40;4.8418e+05;0.989;-1.659
11;42;40;4.8422e+05;-2.941;9.049
11;42;40;4.8426e+05;3.316;5.055
11;42;40;4.843e+05;-3.006;-3.474
11;42;40;4.8434e+05;-3.81;0.372
11;42;40;4.8437e+05;2.375;-8.935
11;42;40;4.8441e+05;-2.45;-3.163
11;42;40;4.8445e+05;6.791;-3.797
11;42;40;4.8449e+05;-2.77;-0.648
11;42;40;4.8453e+05;-4.872;19.077
11;42;40;4.8457e+05;-1.397;-2.319
11;42;40;4.8461e+05;-11.364;-5.409
11;42;40;4.8465e+05;-8.139;8.822
11;42;40;4.8469e+05;-10.855;-3.985
11;42;40;4.8473e+05;6.53;-6.267
11;42;40;4.8476e+05;6.568;-4.851
11;42;40;4.848e+05;4.562;2.197
11;42;40;4.8484e+05;2.525;-0.307
11;42;40;4.8488e+05;4.865;-3.541
11;42;40;4.8492e+05;10.558;0.161
11;42;40;4.8496e+05;-6.803;11.751
11;42;40;4.85e+05;8.482;-2.767
11;42;40;4.8504e+05;-5.565;-5.028
11;42;40;4.8508e+05;5.148;7.451
11;42;40;4.8512e+05;-0.781;-11.285
11;42;40;4.8516e+05;-1.896;5.832
11;42;40;4.852e+05;7.561;1.841
11;42;40;4.8523e+05;-10.543;-8.803
11;42;40;4.8527e+05;3.367;15.206
11;42;40;4.8531e+05;-1.344;0.723
11;42;40;4.8535e+05;-0.68;-11.523
11;42;40;4.8539e+05;-4.172;2.336
11;42;40;4.8543e+05;-12.326;4.415
11;42;40;4.8547e+05;-3.071;-8.949
11;42;40;4.8551e+05;-0.638;0.181
11;42;40;4.8555e+05;5.959;9.825
11;42;40;4.8558e+05;-0.124;-1.964
11;42;40;4.8562e+05;1.014;-4.651
11;42;40;4.8566e+05;-4.35;5.251
11;42;40;4.857e+05;-3.135;1.089
11;42;40;4.8574e+05;-0.971;-8.944
11;42;40;4.8578e+05;-5.599;2.099
11;42;40;4.8582e+05;-11.269;1.945
11;42;40;4.8586e+05;-12.58;-0.532
11;42;40;4.859e+05;-2.28;9.092
11;42;40;4.8594e+05;7.857;-9.839
11;42;40;4.8598e+05;-2.773;-8.004
11;42;40;4.8602e+05;6.4;9.72
11;42;40;4.8605e+05;-1.507;14.621
11;42;40;4.8609e+05;15.142;-1.597
11;42;40;4.8613e+05;-2.266;-4.998
11;42;40;4.8617e+05;-0.316;5.037
11;42;40;4.8621e+05;-0.975;-9.333
11;42;40;4.8625e+05;0.404;0.116
11;42;40;4.8629e+05;2.713;-3.85
11;42;40;4.8633e+05;-5.462;-7.628
11;42;40;4.8637e+05;6.445;-7.649
11;42;40;4.8641e+05;-1.015;2.536
11;42;40;4.8644e+05;-0.531;14.238
11;42;40;4.8648e+05;1.391;6.483
11;42;40;4.8652e+05;0.145;5.369
11;42;40;4.8656e+05;7.478;-9.862
11;42;40;4.866e+05;7.465;-10.244
11;42;40;4.8664e+05;4.525;8.165
11;42;40;4.8668e+05;1.236;-8.244
11;42;40;4.8672e+05;5.608;-8.057
11;42;40;4.8676e+05;-0.252;15.207
11;42;40;4.868e+05;6.073;-8.57
11;42;40;4.8684e+05;1.023;-20.728
11;42;40;4.8687e+05;-0.772;10.949
11;42;40;4.8691e+05;-1.345;10.635
11;42;40;4.8695e+05;-23.022;6.896
11;42;40;4.8699e+05;-5.844;14.653
11;42;40;4.8703e+05;-17.754;11.359
11;42;40;4.8707e+05;-3.172;-6.844
11;42;40;4.8711e+05;-7.763;-8.482
11;42;40;4.8715e+05;9.413;-4.019
11;42;40;4.8719e+05;9.769;-9.112
11;42;40;4.8723e+05;8.079;-2.359
11;42;40;4.8726e+05;3.744;10.683
11;42;40;4.873e+05;4.487;5.902
11;42;40;4.8734e+05;0.581;-13.002
11;42;40;4.8738e+05;8.786;-11.368
11;42;40;4.8742e+05;5.775;4.288
11;42;40;4.8746e+05;0.224;12.498
11;42;40;4.875e+05;3.43;7.355
11;42;40;4.8754e+05;7.811;0.215
11;42;40;4.8758e+05;-1.996;-1.691
11;42;40;4.8762e+05;0.009;-11.995
11;42;40;4.8766e+05;8.201;-7.129
11;42;40;4.877e+05;-7.896;14.59
11;42;40;4.8773e+05;-1.608;-6.36
11;42;40;4.8777e+05;-8.734;-2.655
11;42;40;4.8781e+05;-10.292;16.085
11;42;40;4.8785e+05;-14.934;-18.29
11;42;40;4.8789e+05;-13.84;-7.39
11;42;40;4.8793e+05;-0.867;12.332
11;42;40;4.8797e+05;-3.093;-9.722
11;42;40;4.8801e+05;4.381;10.511
11;42;40;4.8805e+05;1.116;22.966
11;42;40;4.8808e+05;1.615;-16.792
11;42;40;4.8812e+05;3.709;-8.259
11;42;40;4.8816e+05;3.912;22.227
11;42;40;4.882e+05;21.497;-13.863
11;42;40;4.8824e+05;1.91;-7.654
11;42;40;4.8828e+05;1.584;25.572
11;42;40;4.8832e+05;-6.515;-11.416
11;42;40;4.8836e+05;-2.638;-10.236
11;42;40;4.884e+05;17.276;4.387
11;42;40;4.8844e+05;-7.039;1.896
11;42;40;4.8848e+05;5.206;-2.888
11;42;40;4.8852e+05;-7.162;11.666
11;42;40;4.8855e+05;8.777;-0.238
11;42;40;4.8859e+05;-12.281;-15.688
11;42;40;4.8863e+05;-4.322;6.692
11;42;40;4.8867e+05;-11.127;4.504
11;42;40;4.8871e+05;-9.244;-16.689
11;42;40;4.8875e+05;5.43;-2.961
11;42;40;4.8879e+05;-2.501;15.198
11;42;40;4.8883e+05;3.807;-13.876
11;42;40;4.8887e+05;-2.309;0.459
11;42;40;4.8891e+05;5.605;26.432
11;42;40;4.8894e+05;-7.185;-5.037
11;42;40;4.8898e+05;7.039;-13.094
11;42;40;4.8902e+05;0.614;11.285
11;42;40;4.8906e+05;8.972;-7.884
11;42;40;4.891e+05;-7.456;-11.249
11;42;40;4.8914e+05;4.198;14.583
11;42;40;4.8918e+05;-2.26;0.66
11;42;40;4.8922e+05;1.227;-2.822
11;42;40;4.8926e+05;1.948;-2.149
11;42;40;4.893e+05;7.266;-10.817
11;42;40;4.8934e+05;-2.486;22.155
11;42;40;4.8937e+05;-8.436;-0.21
11;42;40;4.8941e+05;6.42;-10.111
11;42;40;4.8945e+05;1.587;13.004
11;42;40;4.8949e+05;-4.189;-18.521
11;42;40;4.8953e+05;0.954;1.844
11;42;40;4.8957e+05;-4.582;34.844
11;42;40;4.8961e+05;0.669;-21.395
11;42;40;4.8965e+05;6.559;-16.931
11;42;40;4.8969e+05;0.812;27.34
11;42;40;4.8973e+05;3.487;-25.61
11;42;40;4.8976e+05;-11.681;-17.441
11;42;40;4.898e+05;-4.078;21.227
11;42;40;4.8984e+05;-4.793;-3.907
11;42;40;4.8988e+05;6.294;-5.278
11;42;40;4.8992e+05;-8.297;16.877
11;42;40;4.8996e+05;5.69;0.757
11;42;40;4.9e+05;-3.585;-16.281
11;42;40;4.9004e+05;12.347;16.808
11;42;40;4.9008e+05;1.9;23.462
11;42;40;4.9012e+05;-19.137;-2.343
11;42;40;4.9016e+05;9.597;-12.904
11;42;40;4.902e+05;-6.635;4.459
11;42;40;4.9023e+05;10.343;-12.442
11;42;40;4.9027e+05;-12.925;-5.322
11;42;40;4.9031e+05;13.935;-4.077
11;42;40;4.9035e+05;-5.367;-3.704
11;42;40;4.9039e+05;13.205;3.171
11;42;40;4.9043e+05;8.691;-7.02
11;42;40;4.9047e+05;7.841;-6.661
11;42;40;4.9051e+05;7.389;17.011
11;42;40;4.9055e+05;-8.322;28.947
11;42;40;4.9058e+05;4.844;-5.382
11;42;40;4.9062e+05;-1.467;-15.437
11;42;40;4.9066e+05;2.957;2.838
11;42;40;4.907e+05;-8.036;-0.524
11;42;40;4.9074e+05;-3.477;-1.283
11;42;40;4.9078e+05;-7.479;-6.069
11;42;40;4.9082e+05;-1.694;-8.113
11;42;40;4.9086e+05;-7.443;-7.062
11;42;40;4.909e+05;0.948;-13.578
11;42;40;4.9094e+05;-7.495;4.585
11;42;40;4.9098e+05;3.701;8.947
11;42;40;4.9102e+05;-7.758;9.886
11;42;40;4.9105e+05;0.698;19.751
11;42;40;4.9109e+05;-9.725;17.904
11;42;40;4.9113e+05;-8.585;0.385
11;42;40;4.9117e+05;-11.239;-2.134
11;42;40;4.9121e+05;-6.668;-1.993
11;42;40;4.9125e+05;4.736;-13.057
11;42;40;4.9129e+05;0.36;-2.344
11;42;40;4.9133e+05;9.8;-13.984
11;42;40;4.9137e+05;2.492;-22.127
11;42;40;4.9141e+05;6.568;-2.477
11;42;40;4.9144e+05;5.102;8.57
11;42;40;4.9148e+05;3.509;13.826
11;42;40;4.9152e+05;0.303;11.412
11;42;40;4.9156e+05;6.448;0.572
11;42;40;4.916e+05;-3.572;10.651
11;42;40;4.9164e+05;7.047;8.376
11;42;40;4.9168e+05;0.453;-20.765
11;42;40;4.9172e+05;6.775;-12.486
11;42;40;4.9176e+05;1.309;30.889
11;42;40;4.918e+05;-6.504;-3.195
11;42;40;4.9184e+05;2.687;-18.038
11;42;40;4.9187e+05;-4.296;-9.361
11;42;40;4.9191e+05;3.095;-17.46
11;42;40;4.9195e+05;8.347;-11.925
11;42;40;4.9199e+05;2.888;13.061
11;42;40;4.9203e+05;-1.576;15.161
11;42;40;4.9207e+05;-9.203;21.765
11;42;40;4.9211e+05;-8.53;16.806
11;42;40;4.9215e+05;-3.899;-10.03
11;42;40;4.9219e+05;-6.178;-4.952
11;42;40;4.9223e+05;2.099;2.126
11;42;40;4.9226e+05;9.913;-12.431
11;42;40;4.923e+05;7.906;-10.889
11;42;40;4.9234e+05;6.332;-7.665
11;42;40;4.9238e+05;-4.87;-7.13
11;42;40;4.9242e+05;2.158;7.608
11;42;40;4.9246e+05;-6.564;10.997
11;42;40;4.925e+05;-3.005;2.744
11;42;40;4.9254e+05;0.516;1.848
11;42;40;4.9258e+05;-10.927;6.262
11;42;40;4.9262e+05;4.331;-10.513
11;42;40;4.9266e+05;-6.304;0.236
11;42;40;4.927e+05;14.7;12.23
11;42;40;4.9273e+05;10.271;-8.58
11;42;40;4.9277e+05;1.148;-4.147
11;42;40;4.9281e+05;6.271;10.103
11;42;40;4.9285e+05;-3.015;-5.083
11;42;40;4.9289e+05;2.958;-9.282
11;42;40;4.9293e+05;-3.91;-4.201
11;42;40;4.9297e+05;-2.858;5.083
11;42;40;4.9301e+05;-1.286;5.412
11;42;40;4.9305e+05;-0.584;-11.054
11;42;40;4.9308e+05;2.833;4.957
11;42;40;4.9312e+05;-6.987;15.96
11;42;40;4.9316e+05;-4.557;9.93
11;42;40;4.932e+05;-1.227;-3.9
11;42;40;4.9324e+05;-2.419;-16.397
11;42;40;4.9328e+05;2.308;-1.044
11;42;40;4.9332e+05;0.598;-0.41
11;42;40;4.9336e+05;-1.2;2.028
11;42;40;4.934e+05;-4.577;4.245
11;42;40;4.9344e+05;-0.804;-6.524
11;42;40;4.9348e+05;8.62;-4.709
11;42;40;4.9352e+05;3.839;3.895
11;42;40;4.9355e+05;-2.238;14.282
11;42;40;4.9359e+05;-2.548;-10.64
11;42;40;4.9363e+05;-4.314;0.161
11;42;40;4.9367e+05;5.736;11.19
11;42;40;4.9371e+05;-6.843;-9.082
11;42;40;4.9375e+05;5.714;0.655
11;42;40;4.9379e+05;4.139;-3.237
11;42;40;4.9383e+05;1.462;1.978
11;42;40;4.9387e+05;9.778;-1.133
11;42;40;4.9391e+05;-6.967;-1.767
11;42;40;4.9394e+05;7.611;-0.448
11;42;40;4.9398e+05;-7.16;-9.025
11;42;40;4.9402e+05;1.215;9.695
11;42;40;4.9406e+05;3.141;-1.59
11;42;40;4.941e+05;-6.456;-2.099
11;42;40;4.9414e+05;-2.762;8.574
11;42;40;4.9418e+05;-6.364;-1.653
11;42;40;4.9422e+05;2.73;-6.09
11;42;40;4.9426e+05;-1.965;9.68
11;42;40;4.943e+05;-2.471;8.117
11;42;40;4.9434e+05;-1.513;-20.644
11;42;40;4.9437e+05;-8.382;-5.967
11;42;40;4.9441e+05;6.253;14.874
11;42;40;4.9445e+05;4.258;-9.862
11;42;40;4.9449e+05;-2.77;1.603
11;42;40;4.9453e+05;2.371;18.702
11;42;40;4.9457e+05;-6.038;3.651
11;42;40;4.9461e+05;12.767;-22.409
11;42;40;4.9465e+05;-1.787;-8.787
11;42;40;4.9469e+05;8.219;16.666
11;42;40;4.9473e+05;-0.879;5.758
11;42;40;4.9476e+05;-13.021;5.963
11;42;40;4.948e+05;4.37;-7.356
11;42;40;4.9484e+05;2.217;-7.763
11;42;40;4.9488e+05;10.067;-4.272
11;42;40;4.9492e+05;3.352;-5.654
11;42;40;4.9496e+05;-4.538;18.937
11;42;40;4.95e+05;-1.812;-8.829
11;42;40;4.9504e+05;-9.994;-11.673
11;42;40;4.9508e+05;5.298;16.018
11;42;40;4.9512e+05;-8.519;13.061
11;42;40;4.9516e+05;-1.096;-9.607
11;42;40;4.952e+05;-3.326;-8.306
11;42;40;4.9523e+05;-0.642;9.42
11;42;40;4.9527e+05;7.738;-7.958
11;42;40;4.9531e+05;-0.153;-10.214
11;42;40;4.9535e+05;4.198;7.421
11;42;40;4.9539e+05;0.354;6.195
11;42;40;4.9543e+05;-2.348;-3.691
11;42;40;4.9547e+05;3.675;-3.811
11;42;40;4.9551e+05;-2.372;4.982
11;42;40;4.9555e+05;2.872;1.479
11;42;40;4.9558e+05;5.002;-5.422
11;42;40;4.9562e+05;10.027;-0.812
11;42;40;4.9566e+05;1.302;4.843
11;42;40;4.957e+05;-5.356;-5.805
11;42;40;4.9574e+05;-2.439;-3.765
11;42;40;4.9578e+05;-1.085;8.898
11;42;40;4.9582e+05;6.925;-1.853
11;42;40;4.9586e+05;-2.819;-1.065
11;42;40;4.959e+05;1.448;0.253
11;42;40;4.9594e+05;-10.617;-4.982
11;42;40;4.9598e+05;-1.646;-0.863
11;42;40;4.9602e+05;-4.004;2.222
11;42;40;4.9605e+05;-2.31;4.636
11;42;40;4.9609e+05;2.78;-0.053
11;42;40;4.9613e+05;-6.783;-1.592
11;42;40;4.9617e+05;1.182;5.176
11;42;40;4.9621e+05;2.688;-5.812
11;42;40;4.9625e+05;-3.065;-1.419
11;42;40;4.9629e+05;6.046;9.671
11;42;40;4.9633e+05;-4.784;4.979
11;42;40;4.9637e+05;1.108;-1.486
11;42;40;4.9641e+05;3.898;-12.059
11;42;40;4.9644e+05;0.161;-0.859
11;42;40;4.9648e+05;3.468;5.032
11;42;40;4.9652e+05;2.168;-1.545
11;42;40;4.9656e+05;5.899;3.985
11;42;40;4.966e+05;2.658;-4.882
11;42;40;4.9664e+05;-5.595;-12.622
