11;47;30;4.7277e+05;-11.393;1.596
11;47;30;4.7281e+05;4.174;5.3
11;47;30;4.7285e+05;-10.351;-6.959
11;47;30;4.7289e+05;-3.827;-16.522
11;47;30;4.7293e+05;4.816;-2.848
11;47;30;4.7297e+05;1.404;4.107
11;47;30;4.7301e+05;9.579;-11.799
11;47;30;4.7305e+05;-3.864;-0.582
11;47;30;4.7308e+05;5.345;23.457
11;47;30;4.7312e+05;4.304;16.667
11;47;30;4.7316e+05;-1.506;-9.809
11;47;30;4.732e+05;3.863;-8.51
11;47;30;4.7324e+05;-12.23;18.308
11;47;30;4.7328e+05;-14.147;18.014
11;47;30;4.7332e+05;-9.964;-30
11;47;30;4.7336e+05;-9.643;-16.892
11;47;30;4.734e+05;18.834;14.847
11;47;30;4.7344e+05;-1.394;-15.703
11;47;30;4.7348e+05;16.678;-7.544
11;47;30;4.7352e+05;2.482;28.334
11;47;30;4.7355e+05;8.444;5.829
11;47;30;4.7359e+05;-5.792;-9.196
11;47;30;4.7363e+05;-0.979;20.983
11;47;30;4.7367e+05;-7.983;16.645
11;47;30;4.7371e+05;-11.874;-22.715
11;47;30;4.7375e+05;-6.241;-11.876
11;47;30;4.7379e+05;-3.815;1.253
11;47;30;4.7383e+05;7.141;-14.84
11;47;30;4.7387e+05;7.578;-11.333
11;47;30;4.7391e+05;16.477;-2.859
11;47;30;4.7394e+05;19.402;7.361
11;47;30;4.7398e+05;1.245;8.145
11;47;30;4.7402e+05;-0.509;3.124
11;47;30;4.7406e+05;-16.058;12.05
11;47;30;4.741e+05;-15.983;11.147
11;47;30;4.7414e+05;-4.541;-0.646
11;47;30;4.7418e+05;-11.214;8.122
11;47;30;4.7422e+05;-3.633;-9.124
11;47;30;4.7426e+05;-3.556;-25.374
11;47;30;4.743e+05;24.457;-6.823
11;47;30;4.7434e+05;6.525;3.374
11;47;30;4.7437e+05;15.983;-12.12
11;47;30;4.7441e+05;-9.071;11.776
11;47;30;4.7445e+05;-0.054;17.699
11;47;30;4.7449e+05;-17.702;-12.907
11;47;30;4.7453e+05;2.851;3.555
11;47;30;4.7457e+05;-0.177;10.294
11;47;30;4.7461e+05;-3.465;-17.036
11;47;30;4.7465e+05;-1.347;-4.433
11;47;30;4.7469e+05;-0.731;36.103
11;47;30;4.7473e+05;14.093;-11.862
11;47;30;4.7476e+05;-7.945;-31.396
11;47;30;4.748e+05;11.951;15.606
11;47;30;4.7484e+05;-3.706;9.688
11;47;30;4.7488e+05;3.889;-25.573
11;47;30;4.7492e+05;-7.959;-1.572
11;47;30;4.7496e+05;-3.326;25.694
11;47;30;4.75e+05;6.535;-6.729
11;47;30;4.7504e+05;-11.094;-9.374
11;47;30;4.7508e+05;2.718;24.225
11;47;30;4.7512e+05;-0.216;7.228
11;47;30;4.7516e+05;5.436;-24.031
11;47;30;4.752e+05;4.788;4.286
11;47;30;4.7523e+05;-0.768;14.214
11;47;30;4.7527e+05;-1.98;-17.881
11;47;30;4.7531e+05;-0.576;-14.79
11;47;30;4.7535e+05;8.455;6.859
11;47;30;4.7539e+05;-1.362;-4.014
11;47;30;4.7543e+05;2.721;-0.224
11;47;30;4.7547e+05;0.171;19.613
11;47;30;4.7551e+05;-7.087;5.743
11;47;30;4.7555e+05;-5.321;-5.824
11;47;30;4.7558e+05;-0.91;1.213
11;47;30;4.7562e+05;-4.661;-6.185
11;47;30;4.7566e+05;-0.266;-9.397
11;47;30;4.757e+05;0.376;10.899
11;47;30;4.7574e+05;8.399;1.39
11;47;30;4.7578e+05;0.32;-13.578
11;47;30;4.7582e+05;0.636;0.73
11;47;30;4.7586e+05;0.842;6.07
11;47;30;4.759e+05;-1.335;-5.422
11;47;30;4.7594e+05;-7.462;1.373
11;47;30;4.7598e+05;-1.72;16.108
11;47;30;4.7602e+05;-3.737;4.468
11;47;30;4.7605e+05;-1.631;-11.052
11;47;30;4.7609e+05;-0.502;-7.48
11;47;30;4.7613e+05;2.973;-6.95
11;47;30;4.7617e+05;10.383;1.331
11;47;30;4.7621e+05;10.978;11.958
11;47;30;4.7625e+05;1.884;-0.891
11;47;30;4.7629e+05;-11.791;3.866
11;47;30;4.7633e+05;-1.041;5.011
11;47;30;4.7637e+05;-1.585;-9.123
11;47;30;4.7641e+05;-3.84;-13.977
11;47;30;4.7644e+05;1.47;1.423
11;47;30;4.7648e+05;-4.015;9.995
11;47;30;4.7652e+05;-4.138;1.979
11;47;30;4.7656e+05;-3.156;4.368
11;47;30;4.766e+05;2.116;10.988
11;47;30;4.7664e+05;10.844;-15.213
11;47;30;4.7668e+05;0.61;-6.532
11;47;30;4.7672e+05;4.293;13.436
11;47;30;4.7676e+05;-2.02;-22.86
11;47;30;4.768e+05;-4.338;-6.413
11;47;30;4.7684e+05;5.708;22.657
11;47;30;4.7687e+05;-14.74;11.993
11;47;30;4.7691e+05;11.624;-11.162
11;47;30;4.7695e+05;-4.743;-9.876
11;47;30;4.7699e+05;11.108;2.425
11;47;30;4.7703e+05;-8.471;2.826
11;47;30;4.7707e+05;0.099;0.413
11;47;30;4.7711e+05;2.052;11.364
11;47;30;4.7715e+05;-4.333;2.86
11;47;30;4.7719e+05;3.138;-19.14
11;47;30;4.7723e+05;-2.487;-3.563
11;47;30;4.7726e+05;-6.775;10.686
11;47;30;4.773e+05;2.755;-8.761
11;47;30;4.7734e+05;3.455;-0.8
11;47;30;4.7738e+05;5.723;6.21
11;47;30;4.7742e+05;-1.9;-2.91
11;47;30;4.7746e+05;-6.756;4.457
11;47;30;4.775e+05;6.565;-0.52
11;47;30;4.7754e+05;3.399;-8.044
11;47;30;4.7758e+05;6.629;5.96
11;47;30;4.7762e+05;1.455;5.673
11;47;30;4.7766e+05;0.069;-4.725
11;47;30;4.777e+05;-6.142;-5.069
11;47;30;4.7773e+05;-9.875;6.06
11;47;30;4.7777e+05;1.009;3.913
11;47;30;4.7781e+05;-1.608;-2.391
11;47;30;4.7785e+05;4.284;-10.609
11;47;30;4.7789e+05;-6.412;-7.188
11;47;30;4.7793e+05;6.187;-0.963
11;47;30;4.7797e+05;-4.805;5.325
11;47;30;4.7801e+05;1.152;9.827
11;47;30;4.7805e+05;-2.454;3.285
11;47;30;4.7808e+05;-1.747;4.351
11;47;30;4.7812e+05;7.715;-2.223
11;47;30;4.7816e+05;-8.584;5.074
11;47;30;4.782e+05;5.507;-2.078
11;47;30;4.7824e+05;-2.683;-17.001
11;47;30;4.7828e+05;-1.006;-1.796
11;47;30;4.7832e+05;5.833;1.658
11;47;30;4.7836e+05;2.03;-0.823
11;47;30;4.784e+05;5.226;-6.796
11;47;30;4.7844e+05;0.351;3.19
11;47;30;4.7848e+05;-0.481;19.235
11;47;30;4.7852e+05;5.9;-5.265
11;47;30;4.7855e+05;-6.123;-7.27
11;47;30;4.7859e+05;-3.577;10.669
11;47;30;4.7863e+05;-6.085;4.024
11;47;30;4.7867e+05;1.48;-2.355
11;47;30;4.7871e+05;1.279;0.085
11;47;30;4.7875e+05;-4.277;-13.511
11;47;30;4.7879e+05;-1.798;-10.873
11;47;30;4.7883e+05;4.383;0.407
11;47;30;4.7887e+05;-2.323;5.162
11;47;30;4.7891e+05;5.994;1.618
11;47;30;4.7894e+05;-3.795;4.207
11;47;30;4.7898e+05;6.991;-2.337
11;47;30;4.7902e+05;-6.829;0.19
11;47;30;4.7906e+05;2.103;10.736
11;47;30;4.791e+05;-1.216;-2.109
11;47;30;4.7914e+05;-0.241;4.161
11;47;30;4.7918e+05;4.078;2.3
11;47;30;4.7922e+05;-5.652;-14.442
11;47;30;4.7926e+05;8.711;-5.775
11;47;30;4.793e+05;-3.805;-0.509
11;47;30;4.7934e+05;3.878;-6.986
11;47;30;4.7937e+05;-2.605;3.751
11;47;30;4.7941e+05;-0.324;0.833
11;47;30;4.7945e+05;-5.432;7.583
11;47;30;4.7949e+05;5.383;9.714
11;47;30;4.7953e+05;-1.555;-5.183
11;47;30;4.7957e+05;1.948;2.334
11;47;30;4.7961e+05;-3.261;6.205
11;47;30;4.7965e+05;4.184;-12.283
11;47;30;4.7969e+05;-7.323;-0.013
11;47;30;4.7973e+05;-1.586;15.047
11;47;30;4.7976e+05;-4.009;-13.908
11;47;30;4.798e+05;0.565;-10.22
11;47;30;4.7984e+05;13.395;1.777
11;47;30;4.7988e+05;0.416;-5.204
11;47;30;4.7992e+05;9.403;1.254
11;47;30;4.7996e+05;-6.736;9.629
11;47;30;4.8e+05;-2.633;6.427
11;47;30;4.8004e+05;-5.527;-0.814
11;47;30;4.8008e+05;-7.289;12.367
11;47;30;4.8012e+05;0.94;2.716
11;47;30;4.8016e+05;-2.845;-9.821
11;47;30;4.802e+05;0.738;-5.77
11;47;30;4.8023e+05;1.701;-12.93
11;47;30;4.8027e+05;10.03;-8.233
11;47;30;4.8031e+05;3.51;11.052
11;47;30;4.8035e+05;-1.824;8.398
11;47;30;4.8039e+05;4.088;-7.28
11;47;30;4.8043e+05;0.682;0.487
11;47;30;4.8047e+05;4.446;0.86
11;47;30;4.8051e+05;-5.279;-2.284
11;47;30;4.8055e+05;1.276;2.005
11;47;30;4.8058e+05;-8.194;3.032
11;47;30;4.8062e+05;-1.537;9.828
11;47;30;4.8066e+05;-3.254;8.022
11;47;30;4.807e+05;0.92;-9.474
11;47;30;4.8074e+05;-0.248;-9.885
11;47;30;4.8078e+05;5.476;-11.323
11;47;30;4.8082e+05;-1.319;-12.33
11;47;30;4.8086e+05;3.44;3.896
11;47;30;4.809e+05;-5.821;24.929
11;47;30;4.8094e+05;-3.446;10.25
11;47;30;4.8098e+05;1.699;-6.469
11;47;30;4.8102e+05;-2.784;6.255
11;47;30;4.8105e+05;8.632;-3.818
11;47;30;4.8109e+05;4.631;-12.735
11;47;30;4.8113e+05;14.138;3.657
11;47;30;4.8117e+05;16.541;0.247
11;47;30;4.8121e+05;3.871;-8.143
11;47;30;4.8125e+05;17.404;-3.473
11;47;30;4.8129e+05;4.248;6.048
11;47;30;4.8133e+05;2.803;6.357
11;47;30;4.8137e+05;-5.521;-6.775
11;47;30;4.8141e+05;-25.279;8.906
11;47;30;4.8144e+05;-7.431;4.528
11;47;30;4.8148e+05;-14.841;-6.735
11;47;30;4.8152e+05;-5.751;13.438
11;47;30;4.8156e+05;2.999;-0.466
11;47;30;4.816e+05;3.786;-15.605
11;47;30;4.8164e+05;11.195;-8.565
11;47;30;4.8168e+05;-8.662;-7.91
11;47;30;4.8172e+05;3.275;-4.436
11;47;30;4.8176e+05;-8.389;23.905
11;47;30;4.818e+05;-5.989;23.783
11;47;30;4.8184e+05;-9.483;-10.259
11;47;30;4.8187e+05;-9.736;-13.527
11;47;30;4.8191e+05;1.538;-13.366
11;47;30;4.8195e+05;0.133;-4.988
11;47;30;4.8199e+05;2.138;14.096
11;47;30;4.8203e+05;-2.707;13.579
11;47;30;4.8207e+05;2.182;2.079
11;47;30;4.8211e+05;8.434;-10.416
11;47;30;4.8215e+05;16.167;-13.126
11;47;30;4.8219e+05;18.89;-7.645
11;47;30;4.8223e+05;1.874;9.194
11;47;30;4.8226e+05;-1.498;14.009
11;47;30;4.823e+05;-7.764;1.416
11;47;30;4.8234e+05;-2.622;-6.529
11;47;30;4.8238e+05;2.045;-4.991
11;47;30;4.8242e+05;-0.891;5.217
11;47;30;4.8246e+05;-1.014;-1.67
11;47;30;4.825e+05;-2.361;1.321
11;47;30;4.8254e+05;3.597;8.248
11;47;30;4.8258e+05;0.485;-9.347
11;47;30;4.8262e+05;-4.286;-4.801
11;47;30;4.8266e+05;-1.283;5.995
11;47;30;4.827e+05;-0.344;1.29
11;47;30;4.8273e+05;-2.999;-14.059
11;47;30;4.8277e+05;-7.415;-13.399
11;47;30;4.8281e+05;-7.246;20.129
11;47;30;4.8285e+05;-1.18;8.95
11;47;30;4.8289e+05;-1.376;-12.161
11;47;30;4.8293e+05;-2.076;9.919
11;47;30;4.8297e+05;-4.756;9.778
11;47;30;4.8301e+05;0.854;-17.108
11;47;30;4.8305e+05;-1.302;5.767
11;47;30;4.8308e+05;1.956;13.969
11;47;30;4.8312e+05;0.753;-14.016
11;47;30;4.8316e+05;3.036;-9.137
11;47;30;4.832e+05;-1.823;8.793
11;47;30;4.8324e+05;0.742;5.583
11;47;30;4.8328e+05;-0.018;-10.079
11;47;30;4.8332e+05;2.814;-1.457
11;47;30;4.8336e+05;10.546;5.972
11;47;30;4.834e+05;-0.323;-3.254
11;47;30;4.8344e+05;-2.773;-4.47
11;47;30;4.8348e+05;0.291;-0.294
11;47;30;4.8352e+05;6.272;4.493
11;47;30;4.8355e+05;3.149;3.125
11;47;30;4.8359e+05;6.611;2.523
11;47;30;4.8363e+05;-0.153;-0.704
11;47;30;4.8367e+05;-2.162;-9.887
11;47;30;4.8371e+05;-5.53;-0.25
11;47;30;4.8375e+05;-5.681;4.972
11;47;30;4.8379e+05;-2.44;-1.188
11;47;30;4.8383e+05;-4.144;0.974
11;47;30;4.8387e+05;-2.281;0.812
11;47;30;4.8391e+05;5.022;-9.947
11;47;30;4.8394e+05;0.874;-4.86
11;47;30;4.8398e+05;3.174;10.064
11;47;30;4.8402e+05;-3.518;12.24
11;47;30;4.8406e+05;4.283;2.595
11;47;30;4.841e+05;4.153;-10.434
11;47;30;4.8414e+05;-6.011;5.044
11;47;30;4.8418e+05;-1.184;4.442
11;47;30;4.8422e+05;-5.829;-15.27
11;47;30;4.8426e+05;4.846;-6.609
11;47;30;4.843e+05;4.011;6.773
11;47;30;4.8434e+05;1.069;-1.345
11;47;30;4.8437e+05;1.309;-7.188
11;47;30;4.8441e+05;4.566;10.333
11;47;30;4.8445e+05;1.203;8.957
11;47;30;4.8449e+05;-3.342;-3.313
11;47;30;4.8453e+05;4.674;-2.916
11;47;30;4.8457e+05;-9.369;5.675
11;47;30;4.8461e+05;-1.817;6.842
11;47;30;4.8465e+05;-4.524;-11.48
11;47;30;4.8469e+05;-1.431;-8.3
11;47;30;4.8473e+05;6.474;1.132
11;47;30;4.8476e+05;-2.282;-3.611
11;47;30;4.848e+05;-0.319;2.521
11;47;30;4.8484e+05;2.057;1.201
11;47;30;4.8488e+05;-0.978;1.259
11;47;30;4.8492e+05;3.337;-3.119
11;47;30;4.8496e+05;0.685;2.734
11;47;30;4.85e+05;0.26;10.963
11;47;30;4.8504e+05;-1.82;-7.19
11;47;30;4.8508e+05;-4.744;2.143
11;47;30;4.8512e+05;8.085;6.495
11;47;30;4.8516e+05;-3.758;-8.906
11;47;30;4.852e+05;7.568;-7.927
11;47;30;4.8523e+05;-7.917;7.84
11;47;30;4.8527e+05;1.225;-6.786
11;47;30;4.8531e+05;-6.082;-13.102
11;47;30;4.8535e+05;-3.79;8.839
11;47;30;4.8539e+05;-5.962;9.105
11;47;30;4.8543e+05;-6.157;14.578
11;47;30;4.8547e+05;14.444;-2.283
11;47;30;4.8551e+05;-1.43;-10.338
11;47;30;4.8555e+05;18.827;-3.643
11;47;30;4.8558e+05;6.792;-13.512
11;47;30;4.8562e+05;18.921;-9.392
11;47;30;4.8566e+05;6.307;17.018
11;47;30;4.857e+05;2.341;11.205
11;47;30;4.8574e+05;9.517;-18.16
11;47;30;4.8578e+05;4.341;-2.506
11;47;30;4.8582e+05;10.876;3.525
11;47;30;4.8586e+05;-4.629;-15.403
11;47;30;4.859e+05;-10.249;2.751
11;47;30;4.8594e+05;-31.778;23.258
11;47;30;4.8598e+05;-25.422;11.423
11;47;30;4.8602e+05;-9.949;11.347
11;47;30;4.8605e+05;6.442;7.212
11;47;30;4.8609e+05;5.14;-16.995
11;47;30;4.8613e+05;0.424;-12.684
11;47;30;4.8617e+05;-0.496;1.259
11;47;30;4.8621e+05;-11.116;-13.022
11;47;30;4.8625e+05;9.241;-0.329
11;47;30;4.8629e+05;3.237;22.378
11;47;30;4.8633e+05;1.907;-7.787
11;47;30;4.8637e+05;-6.761;-8.473
11;47;30;4.8641e+05;-15.823;18.94
11;47;30;4.8644e+05;-8.674;-10.58
11;47;30;4.8648e+05;-8.578;-7.316
11;47;30;4.8652e+05;-4.478;20.631
11;47;30;4.8656e+05;2.495;-3.376
11;47;30;4.866e+05;-4.062;10.796
11;47;30;4.8664e+05;18.161;10.674
11;47;30;4.8668e+05;4.297;-26.78
11;47;30;4.8672e+05;6.931;-21.733
11;47;30;4.8676e+05;-0.433;-2.806
11;47;30;4.868e+05;-3.77;7.023
11;47;30;4.8684e+05;-13.832;22.307
11;47;30;4.8687e+05;-12.212;7.987
11;47;30;4.8691e+05;0.493;-12.364
11;47;30;4.8695e+05;3.408;-3.684
11;47;30;4.8699e+05;15.35;-10.012
11;47;30;4.8703e+05;5.711;-6.094
11;47;30;4.8707e+05;4.204;3.536
11;47;30;4.8711e+05;6.769;9.872
11;47;30;4.8715e+05;-5.91;13.214
11;47;30;4.8719e+05;4.907;-8.128
11;47;30;4.8723e+05;-4.876;3.434
11;47;30;4.8726e+05;-1.558;1.892
11;47;30;4.873e+05;-9.707;-13.036
11;47;30;4.8734e+05;3.574;-10.597
11;47;30;4.8738e+05;-9.092;-2.043
11;47;30;4.8742e+05;11.154;2.873
11;47;30;4.8746e+05;-6.188;-0.706
11;47;30;4.875e+05;-0.063;23.835
11;47;30;4.8754e+05;11.083;4.667
11;47;30;4.8758e+05;-18.132;-6.697
11;47;30;4.8762e+05;14.619;-9.456
11;47;30;4.8766e+05;-4.868;4.596
11;47;30;4.877e+05;3.736;20.351
11;47;30;4.8773e+05;1.678;-14.78
11;47;30;4.8777e+05;-12.939;5.535
11;47;30;4.8781e+05;18.804;-6.3
11;47;30;4.8785e+05;-19.491;-12.446
11;47;30;4.8789e+05;15.124;-5.716
11;47;30;4.8793e+05;-11.499;8.265
11;47;30;4.8797e+05;6.374;21.118
11;47;30;4.8801e+05;-7.281;-11.501
11;47;30;4.8805e+05;-7.223;-12.71
11;47;30;4.8808e+05;14.907;1.512
11;47;30;4.8812e+05;9.819;0.681
11;47;30;4.8816e+05;24.408;-4.23
11;47;30;4.882e+05;-0.91;16.728
11;47;30;4.8824e+05;3.527;-6.051
11;47;30;4.8828e+05;-9.946;-20.526
11;47;30;4.8832e+05;2.458;16.059
11;47;30;4.8836e+05;-2.518;3.9
11;47;30;4.884e+05;-1.948;-4.221
11;47;30;4.8844e+05;-7.349;8.48
11;47;30;4.8848e+05;1.778;-2.393
11;47;30;4.8852e+05;0.517;-16.492
11;47;30;4.8855e+05;-3.224;-3.678
11;47;30;4.8859e+05;-0.843;16.218
11;47;30;4.8863e+05;-6.832;5.17
11;47;30;4.8867e+05;-11.158;0.105
11;47;30;4.8871e+05;-2.484;-7.978
11;47;30;4.8875e+05;-7.276;4.076
11;47;30;4.8879e+05;0.394;-10.231
11;47;30;4.8883e+05;4.711;-13.286
11;47;30;4.8887e+05;18.037;38.695
11;47;30;4.8891e+05;-2.292;9.926
11;47;30;4.8894e+05;7.163;-23.47
11;47;30;4.8898e+05;7.712;3.914
11;47;30;4.8902e+05;-6.507;12.339
11;47;30;4.8906e+05;20.896;-22.975
11;47;30;4.891e+05;-8.366;16.669
11;47;30;4.8914e+05;6.117;-2.26
11;47;30;4.8918e+05;-8.351;-41.042
11;47;30;4.8922e+05;-4.646;13.127
11;47;30;4.8926e+05;3.044;12.952
11;47;30;4.893e+05;-7.432;-7.493
11;47;30;4.8934e+05;3.838;14.271
11;47;30;4.8937e+05;-18.862;7.9
11;47;30;4.8941e+05;8.257;-9.617
11;47;30;4.8945e+05;-6.639;17.545
11;47;30;4.8949e+05;-9.19;4.885
11;47;30;4.8953e+05;7.94;-29.029
11;47;30;4.8957e+05;-3.758;26.511
11;47;30;4.8961e+05;13.697;8.386
11;47;30;4.8965e+05;-5.554;-28.952
11;47;30;4.8969e+05;2.314;20.84
11;47;30;4.8973e+05;-0.883;-3.738
11;47;30;4.8976e+05;7.713;-47.648
11;47;30;4.898e+05;8.131;11.066
11;47;30;4.8984e+05;-3.769;26.616
11;47;30;4.8988e+05;-3.671;-15.104
11;47;30;4.8992e+05;-7.995;17.897
11;47;30;4.8996e+05;0.927;30.093
11;47;30;4.9e+05;-2.129;-13.114
11;47;30;4.9004e+05;4.305;-23.14
11;47;30;4.9008e+05;3.266;5.878
11;47;30;4.9012e+05;-8.043;24.341
11;47;30;4.9016e+05;-16.276;-3.606
11;47;30;4.902e+05;-25.336;2.047
11;47;30;4.9023e+05;-7.209;8.669
11;47;30;4.9027e+05;-3.965;-16.736
11;47;30;4.9031e+05;0.331;-21.287
11;47;30;4.9035e+05;4.647;-8.786
11;47;30;4.9039e+05;-2.075;-5.298
11;47;30;4.9043e+05;12.065;-0.803
11;47;30;4.9047e+05;-8.53;24.233
11;47;30;4.9051e+05;9.695;17.246
11;47;30;4.9055e+05;-6.053;3.952
11;47;30;4.9058e+05;9.211;-9.476
11;47;30;4.9062e+05;5.327;-1.917
11;47;30;4.9066e+05;8.362;2.837
11;47;30;4.907e+05;-9.647;1.089
11;47;30;4.9074e+05;-4.321;1.292
11;47;30;4.9078e+05;1.716;-11.811
11;47;30;4.9082e+05;22.461;-15.128
11;47;30;4.9086e+05;24.882;-7.009
11;47;30;4.909e+05;13.545;0.974
11;47;30;4.9094e+05;-2.858;0.798
11;47;30;4.9098e+05;4.149;11.975
11;47;30;4.9102e+05;11.737;8.289
11;47;30;4.9105e+05;5.61;9.389
11;47;30;4.9109e+05;-6.868;11.067
11;47;30;4.9113e+05;-17.065;-3.884
11;47;30;4.9117e+05;-12.114;2.058
11;47;30;4.9121e+05;1.223;-16.457
11;47;30;4.9125e+05;0.727;-16.161
11;47;30;4.9129e+05;2.635;-2.744
11;47;30;4.9133e+05;-9.837;-2.477
11;47;30;4.9137e+05;-5.698;9.685
11;47;30;4.9141e+05;0.379;-7.255
11;47;30;4.9144e+05;1.258;-7.372
11;47;30;4.9148e+05;2.401;4.681
11;47;30;4.9152e+05;-13.737;20.254
11;47;30;4.9156e+05;-2.792;12.571
11;47;30;4.916e+05;-3.448;-4.079
11;47;30;4.9164e+05;6.202;-8.388
11;47;30;4.9168e+05;12.75;-23.007
11;47;30;4.9172e+05;4.319;7.945
11;47;30;4.9176e+05;15.513;9.801
11;47;30;4.918e+05;-2.293;1.925
11;47;30;4.9184e+05;23.87;-14.393
11;47;30;4.9187e+05;-1.289;-16.3
11;47;30;4.9191e+05;10.588;8.69
11;47;30;4.9195e+05;1.844;1.909
11;47;30;4.9199e+05;-5.196;10.897
11;47;30;4.9203e+05;0.67;3.076
11;47;30;4.9207e+05;-6.718;-0.318
11;47;30;4.9211e+05;-1.933;5.189
11;47;30;4.9215e+05;-14.809;-1.211
11;47;30;4.9219e+05;-4.528;-2.428
11;47;30;4.9223e+05;-1.784;1.957
11;47;30;4.9226e+05;5.188;-0.202
11;47;30;4.923e+05;-2.682;-13.62
11;47;30;4.9234e+05;5.527;-9.962
11;47;30;4.9238e+05;-3.066;2.685
11;47;30;4.9242e+05;3.975;-5.296
11;47;30;4.9246e+05;-0.332;12.375
11;47;30;4.925e+05;2.013;16.348
11;47;30;4.9254e+05;-3.867;2.929
11;47;30;4.9258e+05;-10.209;9.824
11;47;30;4.9262e+05;1.105;-5.25
11;47;30;4.9266e+05;-5.626;-9.823
11;47;30;4.927e+05;10.31;-8.22
11;47;30;4.9273e+05;-2.664;-0.782
11;47;30;4.9277e+05;3.94;-1.908
11;47;30;4.9281e+05;-0.033;-9.017
11;47;30;4.9285e+05;-3.654;13.349
11;47;30;4.9289e+05;0.2;-0.428
11;47;30;4.9293e+05;-11.338;-7.033
11;47;30;4.9297e+05;4.24;8.355
11;47;30;4.9301e+05;-3.379;3.676
11;47;30;4.9305e+05;-0.8;-2.011
11;47;30;4.9308e+05;-4.312;-3.954
11;47;30;4.9312e+05;5.702;4.657
11;47;30;4.9316e+05;5.832;0.268
11;47;30;4.932e+05;3.527;-10.856
11;47;30;4.9324e+05;-5.359;7.091
11;47;30;4.9328e+05;1.255;10.469
11;47;30;4.9332e+05;-3.471;-7.332
11;47;30;4.9336e+05;-1.39;1.594
11;47;30;4.934e+05;2.216;0.052
11;47;30;4.9344e+05;-6.013;-18.376
11;47;30;4.9348e+05;1.1;-5.695
11;47;30;4.9352e+05;2.433;14.768
11;47;30;4.9355e+05;-1.091;4.817
11;47;30;4.9359e+05;7.989;-7.932
11;47;30;4.9363e+05;-2.703;8.033
11;47;30;4.9367e+05;5.789;0.673
11;47;30;4.9371e+05;-3.426;-11.6
11;47;30;4.9375e+05;-3.97;12.646
11;47;30;4.9379e+05;0.328;-0.192
11;47;30;4.9383e+05;-7.051;-9.389
11;47;30;4.9387e+05;2.988;11.213
11;47;30;4.9391e+05;-3.219;2.454
11;47;30;4.9394e+05;2.52;-6.207
11;47;30;4.9398e+05;2.913;2.507
11;47;30;4.9402e+05;2.531;4.144
11;47;30;4.9406e+05;4.302;-10.806
11;47;30;4.941e+05;-2.212;-12.053
11;47;30;4.9414e+05;4.43;8.898
11;47;30;4.9418e+05;-4.439;7.353
11;47;30;4.9422e+05;-9.569;-3.715
11;47;30;4.9426e+05;-0.546;5.427
11;47;30;4.943e+05;-2.811;13.712
11;47;30;4.9434e+05;6.122;-14.273
11;47;30;4.9437e+05;-6.518;-5.023
11;47;30;4.9441e+05;7.369;9.794
11;47;30;4.9445e+05;-1.932;-8.238
11;47;30;4.9449e+05;3.785;-8.71
11;47;30;4.9453e+05;-0.126;8.454
11;47;30;4.9457e+05;-2.989;5.744
11;47;30;4.9461e+05;2.275;-19.313
11;47;30;4.9465e+05;-0.187;-0.388
11;47;30;4.9469e+05;5.096;21.975
11;47;30;4.9473e+05;-2.662;0.515
11;47;30;4.9476e+05;-0.185;-11.442
11;47;30;4.948e+05;-6.29;10.187
11;47;30;4.9484e+05;1.727;5.743
11;47;30;4.9488e+05;-4.095;-17.837
11;47;30;4.9492e+05;6.279;-1.56
11;47;30;4.9496e+05;0.536;21.587
11;47;30;4.95e+05;2.175;-1.787
11;47;30;4.9504e+05;-2.31;-24.965
11;47;30;4.9508e+05;0.232;4.064
11;47;30;4.9512e+05;4.274;12.169
11;47;30;4.9516e+05;-5.661;-13.859
11;47;30;4.952e+05;1.666;3.432
11;47;30;4.9523e+05;-4.797;16.217
11;47;30;4.9527e+05;-3.232;-11.078
11;47;30;4.9531e+05;-1.142;-14.745
11;47;30;4.9535e+05;3.666;11.855
11;47;30;4.9539e+05;6.616;8.042
11;47;30;4.9543e+05;5.486;-8.241
11;47;30;4.9547e+05;2.737;1.71
11;47;30;4.9551e+05;-1.927;5.738
11;47;30;4.9555e+05;-5.219;-0.706
11;47;30;4.9558e+05;-4.112;2.906
11;47;30;4.9562e+05;5.351;-1.823
11;47;30;4.9566e+05;-1.327;-7.091
11;47;30;4.957e+05;3.492;-12.657
11;47;30;4.9574e+05;-3.879;2.732
11;47;30;4.9578e+05;1.962;14.007
11;47;30;4.9582e+05;3.269;-6.478
11;47;30;4.9586e+05;-3.396;-1.339
11;47;30;4.959e+05;2.723;10.811
11;47;30;4.9594e+05;-6.509;1.494
11;47;30;4.9598e+05;-3.691;2.183
11;47;30;4.9602e+05;1.484;-0.107
11;47;30;4.9605e+05;1.845;-10.304
11;47;30;4.9609e+05;4.831;0.078
11;47;30;4.9613e+05;2.013;-4.653
11;47;30;4.9617e+05;-5.1;-2.452
11;47;30;4.9621e+05;6.073;-3.053
11;47;30;4.9625e+05;-7.82;-0.23
11;47;30;4.9629e+05;8.193;14.01
11;47;30;4.9633e+05;-2.724;2.093
11;47;30;4.9637e+05;2.421;-7.946
11;47;30;4.9641e+05;3.765;3.302
11;47;30;4.9644e+05;-6.884;5.859
11;47;30;4.9648e+05;4.405;-22.04
11;47;30;4.9652e+05;-15.541;10.562
11;47;30;4.9656e+05;5.544;20.091
11;47;30;4.966e+05;-6.501;-22.054
