11;1;30;4.7281e+05;-0.166;0.856
11;1;30;4.7285e+05;0.076;-1.077
11;1;30;4.7289e+05;-0.147;0.101
11;1;30;4.7293e+05;0.27;1.098
11;1;30;4.7297e+05;-0.209;-0.61
11;1;30;4.7301e+05;0.485;-0.637
11;1;30;4.7305e+05;-0.232;0.295
11;1;30;4.7308e+05;-0.094;0.208
11;1;30;4.7312e+05;-0.6;-0.298
11;1;30;4.7316e+05;-0.093;0.756
11;1;30;4.732e+05;0.363;-0.041
11;1;30;4.7324e+05;-0.095;-0.301
11;1;30;4.7328e+05;0.519;0.477
11;1;30;4.7332e+05;-0.221;-0.13
11;1;30;4.7336e+05;0.671;0.054
11;1;30;4.734e+05;0.146;0.119
11;1;30;4.7344e+05;0.087;0.211
11;1;30;4.7348e+05;-0.055;0.244
11;1;30;4.7352e+05;-0.445;0.126
11;1;30;4.7355e+05;0.312;-1.101
11;1;30;4.7359e+05;0.023;0.103
11;1;30;4.7363e+05;0.505;0.32
11;1;30;4.7367e+05;-0.603;-0.612
11;1;30;4.7371e+05;-0.143;1.192
11;1;30;4.7375e+05;-0.451;0.293
11;1;30;4.7379e+05;0.33;-0.291
11;1;30;4.7383e+05;0.161;-0.061
11;1;30;4.7387e+05;0.267;0.476
11;1;30;4.7391e+05;-0.29;-0.089
11;1;30;4.7394e+05;-0.408;0.199
11;1;30;4.7398e+05;0.278;-0.201
11;1;30;4.7402e+05;-0.191;-0.163
11;1;30;4.7406e+05;0.677;1.326
11;1;30;4.741e+05;-0.197;-0.443
11;1;30;4.7414e+05;0.416;-0.286
11;1;30;4.7418e+05;0.256;0.032
11;1;30;4.7422e+05;0.452;-0.043
11;1;30;4.7426e+05;-0.065;0.224
11;1;30;4.743e+05;-0.316;0.214
11;1;30;4.7434e+05;-0.236;0.524
11;1;30;4.7437e+05;0.249;-0.998
11;1;30;4.7441e+05;-0.226;0.111
11;1;30;4.7445e+05;0.265;0.494
11;1;30;4.7449e+05;-0.747;-0.465
11;1;30;4.7453e+05;0.103;0.33
11;1;30;4.7457e+05;-0.417;-0.332
11;1;30;4.7461e+05;-0.447;0.361
11;1;30;4.7465e+05;-0.148;0.288
11;1;30;4.7469e+05;-0.602;0.528
11;1;30;4.7473e+05;-0.005;0.035
11;1;30;4.7476e+05;-0.534;-0.347
11;1;30;4.748e+05;0.397;0.721
11;1;30;4.7484e+05;-0.289;-0.339
11;1;30;4.7488e+05;-0.211;0.494
11;1;30;4.7492e+05;-0.103;-0.109
11;1;30;4.7496e+05;-0.111;0.395
11;1;30;4.75e+05;0.08;0.048
11;1;30;4.7504e+05;-0.506;0.078
11;1;30;4.7508e+05;0.122;0.646
11;1;30;4.7512e+05;-0.295;-0.924
11;1;30;4.7516e+05;0.162;-0.256
11;1;30;4.752e+05;-0.391;0.58
11;1;30;4.7523e+05;0.061;-0.264
11;1;30;4.7527e+05;-0.6;-0.339
11;1;30;4.7531e+05;-0.09;0.635
11;1;30;4.7535e+05;-0.583;0.26
11;1;30;4.7539e+05;0.38;-0.506
11;1;30;4.7543e+05;-0.294;0.335
11;1;30;4.7547e+05;0.295;0.962
11;1;30;4.7551e+05;0.107;-0.629
11;1;30;4.7555e+05;0.346;-0.127
11;1;30;4.7558e+05;-0.033;0.33
11;1;30;4.7562e+05;0.163;0.319
11;1;30;4.7566e+05;0.013;0.36
11;1;30;4.757e+05;0.436;-0.371
11;1;30;4.7574e+05;0.391;0.332
11;1;30;4.7578e+05;0.192;0.207
11;1;30;4.7582e+05;0.201;-1.217
11;1;30;4.7586e+05;-0.315;-0.048
11;1;30;4.759e+05;0.302;0.403
11;1;30;4.7594e+05;-0.604;-0.226
11;1;30;4.7598e+05;-0.427;0.336
11;1;30;4.7602e+05;-0.504;-0.621
11;1;30;4.7605e+05;-0.719;0.305
11;1;30;4.7609e+05;-0.065;0.158
11;1;30;4.7613e+05;-0.894;0.014
11;1;30;4.7617e+05;-0.337;0.675
11;1;30;4.7621e+05;-0.83;-0.146
11;1;30;4.7625e+05;0.022;-0.019
11;1;30;4.7629e+05;0.158;-0.417
11;1;30;4.7633e+05;0.294;0.309
11;1;30;4.7637e+05;1.035;-0.354
11;1;30;4.7641e+05;0.34;-0.231
11;1;30;4.7644e+05;1.032;-0.126
11;1;30;4.7648e+05;0.065;-0.119
11;1;30;4.7652e+05;1.022;1.115
11;1;30;4.7656e+05;-0.258;-0.023
11;1;30;4.766e+05;0.15;-0.165
11;1;30;4.7664e+05;0.366;-0.311
11;1;30;4.7668e+05;0.029;0.501
11;1;30;4.7672e+05;-0.123;-0.912
11;1;30;4.7676e+05;-0.734;0.047
11;1;30;4.768e+05;-0.176;0.42
11;1;30;4.7684e+05;-0.856;-1.317
11;1;30;4.7687e+05;-0.401;0.024
11;1;30;4.7691e+05;-1.045;0.771
11;1;30;4.7695e+05;-0.064;-0.3
11;1;30;4.7699e+05;-0.521;-0.561
11;1;30;4.7703e+05;0.558;0.528
11;1;30;4.7707e+05;-0.38;-0.052
11;1;30;4.7711e+05;0.215;0.152
11;1;30;4.7715e+05;0.519;0.007
11;1;30;4.7719e+05;0.38;0.29
11;1;30;4.7723e+05;0.845;-0.327
11;1;30;4.7726e+05;0.062;-0.18
11;1;30;4.773e+05;0.365;0.56
11;1;30;4.7734e+05;-0.278;-0.144
11;1;30;4.7738e+05;0.705;-0.187
11;1;30;4.7742e+05;-0.226;-0.042
11;1;30;4.7746e+05;0.025;0.351
11;1;30;4.775e+05;-0.548;-0.738
11;1;30;4.7754e+05;-0.505;-0.232
11;1;30;4.7758e+05;-0.022;-0.593
11;1;30;4.7762e+05;-0.729;0.034
11;1;30;4.7766e+05;0.07;0.051
11;1;30;4.777e+05;-0.148;-0.527
11;1;30;4.7773e+05;-0.412;0.838
11;1;30;4.7777e+05;-0.239;-0.801
11;1;30;4.7781e+05;-0.231;-0.157
11;1;30;4.7785e+05;0.239;0.723
11;1;30;4.7789e+05;-0.474;-0.251
11;1;30;4.7793e+05;0.003;0.602
11;1;30;4.7797e+05;0.283;-0.143
11;1;30;4.7801e+05;-0.108;-0.467
11;1;30;4.7805e+05;0.68;-0.11
11;1;30;4.7808e+05;-0.341;0.359
11;1;30;4.7812e+05;0.6;0.106
11;1;30;4.7816e+05;-0.688;-0.307
11;1;30;4.782e+05;0.657;-0.249
11;1;30;4.7824e+05;0.316;-0.236
11;1;30;4.7828e+05;0.855;-0.135
11;1;30;4.7832e+05;-0.191;-0.884
11;1;30;4.7836e+05;0.117;0.475
11;1;30;4.784e+05;-0.015;-0.053
11;1;30;4.7844e+05;-0.002;-0.723
11;1;30;4.7848e+05;-0.253;0.694
11;1;30;4.7852e+05;-0.352;0.783
11;1;30;4.7855e+05;0.046;-0.573
11;1;30;4.7859e+05;-0.028;-0.199
11;1;30;4.7863e+05;-0.345;0.597
11;1;30;4.7867e+05;-0.97;-0.433
11;1;30;4.7871e+05;-0.642;0.309
11;1;30;4.7875e+05;-0.885;1.321
11;1;30;4.7879e+05;-0.47;-0.52
11;1;30;4.7883e+05;-0.462;-1.038
11;1;30;4.7887e+05;0.309;1.001
11;1;30;4.7891e+05;0.335;-0.587
11;1;30;4.7894e+05;0.02;-0.718
11;1;30;4.7898e+05;0.182;0.648
11;1;30;4.7902e+05;0.595;0.083
11;1;30;4.7906e+05;0.352;-0.12
11;1;30;4.791e+05;0.578;-0.392
11;1;30;4.7914e+05;1.073;-0.18
11;1;30;4.7918e+05;0.731;-0.274
11;1;30;4.7922e+05;0.708;-0.805
11;1;30;4.7926e+05;-0.401;0.818
11;1;30;4.793e+05;0.188;0.634
11;1;30;4.7934e+05;-0.15;-1.013
11;1;30;4.7937e+05;-0.121;1
11;1;30;4.7941e+05;-0.124;0.099
11;1;30;4.7945e+05;-0.307;-0.939
11;1;30;4.7949e+05;-0.493;0.906
11;1;30;4.7953e+05;-0.068;0.454
11;1;30;4.7957e+05;-0.809;0.412
11;1;30;4.7961e+05;-0.239;-0.096
11;1;30;4.7965e+05;-0.44;-0.095
11;1;30;4.7969e+05;-0.383;0.642
11;1;30;4.7973e+05;-0.66;-0.49
11;1;30;4.7976e+05;-0.004;-0.79
11;1;30;4.798e+05;-0.513;0.454
11;1;30;4.7984e+05;0.188;-0.469
11;1;30;4.7988e+05;0.112;-0.731
11;1;30;4.7992e+05;0.261;0.681
11;1;30;4.7996e+05;0.449;0.363
11;1;30;4.8e+05;0.727;-0.085
11;1;30;4.8004e+05;0.081;-0.052
11;1;30;4.8008e+05;0.555;0.526
11;1;30;4.8012e+05;-0.088;0.296
11;1;30;4.8016e+05;0.358;-0.06
11;1;30;4.802e+05;0.006;0.384
11;1;30;4.8023e+05;0.481;0.525
11;1;30;4.8027e+05;0.426;-0.6
11;1;30;4.8031e+05;0.022;0.1
11;1;30;4.8035e+05;0.114;-0.759
11;1;30;4.8039e+05;-0.679;0.39
11;1;30;4.8043e+05;-0.372;1.34
11;1;30;4.8047e+05;-0.269;-0.584
11;1;30;4.8051e+05;-0.322;0.37
11;1;30;4.8055e+05;-0.352;-0.218
11;1;30;4.8058e+05;-0.335;-0.098
11;1;30;4.8062e+05;-0.099;0.313
11;1;30;4.8066e+05;0.137;-0.551
11;1;30;4.807e+05;0.003;0.281
11;1;30;4.8074e+05;0.167;-0.301
11;1;30;4.8078e+05;-0.404;-0.533
11;1;30;4.8082e+05;0.486;0.361
11;1;30;4.8086e+05;0.115;0.15
11;1;30;4.809e+05;0.901;-0.381
11;1;30;4.8094e+05;-0.229;0.288
11;1;30;4.8098e+05;0.017;0.143
11;1;30;4.8102e+05;-0.062;0.748
11;1;30;4.8105e+05;0.517;0.548
11;1;30;4.8109e+05;-0.063;-0.705
11;1;30;4.8113e+05;0.66;0.122
11;1;30;4.8117e+05;-0.699;-0.183
11;1;30;4.8121e+05;0.767;-0.045
11;1;30;4.8125e+05;-0.236;-0.04
11;1;30;4.8129e+05;0.896;-0.228
11;1;30;4.8133e+05;0.014;0.007
11;1;30;4.8137e+05;-0.283;0.625
11;1;30;4.8141e+05;-0.104;-0.666
11;1;30;4.8144e+05;-0.487;0.818
11;1;30;4.8148e+05;0.543;0.123
11;1;30;4.8152e+05;-0.454;-1.37
11;1;30;4.8156e+05;-0.084;0.988
11;1;30;4.816e+05;-0.496;-0.326
11;1;30;4.8164e+05;0.295;-0.432
11;1;30;4.8168e+05;0.472;0.27
11;1;30;4.8172e+05;0.495;-0.06
11;1;30;4.8176e+05;0.24;-0.974
11;1;30;4.818e+05;-0.325;0.952
11;1;30;4.8184e+05;0.434;0.442
11;1;30;4.8187e+05;-0.109;-0.572
11;1;30;4.8191e+05;0.629;1.224
11;1;30;4.8195e+05;-0.328;-0.41
11;1;30;4.8199e+05;-0.039;-0.128
11;1;30;4.8203e+05;0.374;-0.268
11;1;30;4.8207e+05;0.262;-0.178
11;1;30;4.8211e+05;0.383;-0.11
11;1;30;4.8215e+05;-0.185;0.109
11;1;30;4.8219e+05;0.545;-0.091
11;1;30;4.8223e+05;-0.389;-0.17
11;1;30;4.8226e+05;0.335;0.239
11;1;30;4.823e+05;-0.123;-0.552
11;1;30;4.8234e+05;0.269;0.798
11;1;30;4.8238e+05;-0.294;0.075
11;1;30;4.8242e+05;0.549;-0.524
11;1;30;4.8246e+05;-0.221;-0.161
11;1;30;4.825e+05;0.278;-0.254
11;1;30;4.8254e+05;0.04;0.314
11;1;30;4.8258e+05;-0.168;0.22
11;1;30;4.8262e+05;0.129;-0.31
11;1;30;4.8266e+05;-0.015;-0.192
11;1;30;4.827e+05;0.108;-0.313
11;1;30;4.8273e+05;0.124;0.252
11;1;30;4.8277e+05;-0.006;0.626
11;1;30;4.8281e+05;0.108;-0.376
11;1;30;4.8285e+05;0.269;-0.315
11;1;30;4.8289e+05;0.11;0.873
11;1;30;4.8293e+05;-0.154;-0.476
11;1;30;4.8297e+05;-0.412;-0.145
11;1;30;4.8301e+05;0.488;0.912
11;1;30;4.8305e+05;0.268;-0.634
11;1;30;4.8308e+05;0.338;-0.424
11;1;30;4.8312e+05;-0.03;-0.111
11;1;30;4.8316e+05;0.283;-0.053
11;1;30;4.832e+05;-0.082;-0.032
11;1;30;4.8324e+05;-0.159;0.283
11;1;30;4.8328e+05;-0.283;-0.073
11;1;30;4.8332e+05;-0.189;0.002
11;1;30;4.8336e+05;0.061;0.113
11;1;30;4.834e+05;0.318;-0.901
11;1;30;4.8344e+05;-0.187;0.148
11;1;30;4.8348e+05;0.095;0.428
11;1;30;4.8352e+05;-0.512;0.31
11;1;30;4.8355e+05;-0.14;0.173
11;1;30;4.8359e+05;-0.223;-0.288
11;1;30;4.8363e+05;0.459;0.065
11;1;30;4.8367e+05;-0.261;-0.278
11;1;30;4.8371e+05;0.286;-0.051
11;1;30;4.8375e+05;0.089;0.137
11;1;30;4.8379e+05;0.674;0.059
11;1;30;4.8383e+05;0.005;-0.392
11;1;30;4.8387e+05;-0.169;0.41
11;1;30;4.8391e+05;-0.071;0.261
11;1;30;4.8394e+05;-0.092;0.356
11;1;30;4.8398e+05;0.235;-0.597
11;1;30;4.8402e+05;-0.552;-0.37
11;1;30;4.8406e+05;0.444;0.352
11;1;30;4.841e+05;-0.315;-0.418
11;1;30;4.8414e+05;0.663;0.551
11;1;30;4.8418e+05;0.069;-0.191
11;1;30;4.8422e+05;0.341;-0.023
11;1;30;4.8426e+05;-0.138;0.165
11;1;30;4.843e+05;-0.708;-0.073
11;1;30;4.8434e+05;-0.455;0.316
11;1;30;4.8437e+05;-0.298;0.516
11;1;30;4.8441e+05;0.235;-0.271
11;1;30;4.8445e+05;-0.128;-0.257
11;1;30;4.8449e+05;0.464;-0.048
11;1;30;4.8453e+05;0.016;-0.204
11;1;30;4.8457e+05;0.545;0.132
11;1;30;4.8461e+05;0.345;0.133
11;1;30;4.8465e+05;0.204;0.613
11;1;30;4.8469e+05;-0.045;-0
11;1;30;4.8473e+05;0.102;-0.15
11;1;30;4.8476e+05;0.159;0.174
11;1;30;4.848e+05;-0.037;-0.132
11;1;30;4.8484e+05;0.29;-0.271
11;1;30;4.8488e+05;0.011;-0.281
11;1;30;4.8492e+05;-0.261;0.246
11;1;30;4.8496e+05;-0.296;0.17
11;1;30;4.85e+05;-0.423;0.275
11;1;30;4.8504e+05;0.411;-0.325
11;1;30;4.8508e+05;-0.278;0.013
11;1;30;4.8512e+05;0.27;0.353
11;1;30;4.8516e+05;-0.315;-0.655
11;1;30;4.852e+05;0.279;0.635
11;1;30;4.8523e+05;0.126;0.424
11;1;30;4.8527e+05;0.2;0.132
11;1;30;4.8531e+05;0.481;0.082
11;1;30;4.8535e+05;0.027;0.383
11;1;30;4.8539e+05;0.537;0.002
11;1;30;4.8543e+05;-0.098;-1.1
11;1;30;4.8547e+05;0.255;0.257
11;1;30;4.8551e+05;-0.297;0.788
11;1;30;4.8555e+05;0.082;-0.457
11;1;30;4.8558e+05;0.029;-0.444
11;1;30;4.8562e+05;0.106;0.404
11;1;30;4.8566e+05;0.087;-0.241
11;1;30;4.857e+05;-0.576;0.539
11;1;30;4.8574e+05;0.274;0.421
11;1;30;4.8578e+05;-0.263;-0.207
11;1;30;4.8582e+05;-0.342;0.664
11;1;30;4.8586e+05;-0.226;-0.226
11;1;30;4.859e+05;-0.189;0.085
11;1;30;4.8594e+05;0.052;0.052
11;1;30;4.8598e+05;0.561;-0.613
11;1;30;4.8602e+05;-0.378;0.151
11;1;30;4.8605e+05;0.087;0.133
11;1;30;4.8609e+05;-0.417;0.111
11;1;30;4.8613e+05;-0.029;0.597
11;1;30;4.8617e+05;0.653;-0.125
11;1;30;4.8621e+05;0.025;0.069
11;1;30;4.8625e+05;0.367;-0.117
11;1;30;4.8629e+05;0.159;-0.292
11;1;30;4.8633e+05;0.346;-0.26
11;1;30;4.8637e+05;-0.222;-0.005
11;1;30;4.8641e+05;0.165;1.13
11;1;30;4.8644e+05;-0.46;-0.086
11;1;30;4.8648e+05;-0.083;-0.267
11;1;30;4.8652e+05;-0.225;0.502
11;1;30;4.8656e+05;0.093;-0.423
11;1;30;4.866e+05;-0.055;0.023
11;1;30;4.8664e+05;-0.114;0.757
11;1;30;4.8668e+05;-0.287;-0.018
11;1;30;4.8672e+05;-0.361;-0.049
11;1;30;4.8676e+05;0.323;-0.345
11;1;30;4.868e+05;0.071;-0.159
11;1;30;4.8684e+05;0.267;0.329
11;1;30;4.8687e+05;-0.101;-0.198
11;1;30;4.8691e+05;0.426;0.342
11;1;30;4.8695e+05;0.325;-0.379
11;1;30;4.8699e+05;0.176;0.245
11;1;30;4.8703e+05;0.142;0.681
11;1;30;4.8707e+05;-0.002;-0.276
11;1;30;4.8711e+05;-0.035;0.398
11;1;30;4.8715e+05;-0.34;0.526
11;1;30;4.8719e+05;-0.165;-0.585
11;1;30;4.8723e+05;-0.587;0.43
11;1;30;4.8726e+05;0.105;0.374
11;1;30;4.873e+05;-0.65;-1.033
11;1;30;4.8734e+05;-0.023;0.183
11;1;30;4.8738e+05;-0.116;-0.012
11;1;30;4.8742e+05;0.265;0.341
11;1;30;4.8746e+05;0.042;-0.007
11;1;30;4.875e+05;-0.012;-0.215
11;1;30;4.8754e+05;0.065;0.47
11;1;30;4.8758e+05;-0.111;0.019
11;1;30;4.8762e+05;0.169;0.155
11;1;30;4.8766e+05;0.01;0.498
11;1;30;4.877e+05;0.338;-0.252
11;1;30;4.8773e+05;0.177;-0.332
11;1;30;4.8777e+05;0.349;-0.174
11;1;30;4.8781e+05;0.727;-1.068
11;1;30;4.8785e+05;0.39;0.825
11;1;30;4.8789e+05;0.193;0.38
11;1;30;4.8793e+05;-0.543;-0.496
11;1;30;4.8797e+05;0.198;0.842
11;1;30;4.8801e+05;-0.026;-0.196
11;1;30;4.8805e+05;0.089;-0.402
11;1;30;4.8808e+05;-0.295;0.592
11;1;30;4.8812e+05;0.283;0.101
11;1;30;4.8816e+05;-0.211;-0.753
11;1;30;4.882e+05;0.224;-0.388
11;1;30;4.8824e+05;0.124;0.681
11;1;30;4.8828e+05;0.297;0.19
11;1;30;4.8832e+05;0.126;-1.031
11;1;30;4.8836e+05;-0.311;0.404
11;1;30;4.884e+05;-0.397;0.146
11;1;30;4.8844e+05;-0.45;-0.075
11;1;30;4.8848e+05;-0.371;0.862
11;1;30;4.8852e+05;0.242;-0.503
11;1;30;4.8855e+05;0.37;-0.533
11;1;30;4.8859e+05;0.781;-0.512
11;1;30;4.8863e+05;-0.283;0.459
11;1;30;4.8867e+05;0.474;0.472
11;1;30;4.8871e+05;-0.125;-0.726
11;1;30;4.8875e+05;0.642;0.554
11;1;30;4.8879e+05;-0.366;-0.032
11;1;30;4.8883e+05;-0.137;0.387
11;1;30;4.8887e+05;-0.211;-0.023
11;1;30;4.8891e+05;0.028;-0.022
11;1;30;4.8894e+05;-0.003;-0.184
11;1;30;4.8898e+05;-0.315;-0.092
11;1;30;4.8902e+05;0.467;0.234
11;1;30;4.8906e+05;-0.076;-0.255
11;1;30;4.891e+05;0.659;-0.504
11;1;30;4.8914e+05;-0.203;-0.073
11;1;30;4.8918e+05;0.738;-0.205
11;1;30;4.8922e+05;-0.373;0.43
11;1;30;4.8926e+05;0.186;1
11;1;30;4.893e+05;-0.134;-0.988
11;1;30;4.8934e+05;0.309;0.146
11;1;30;4.8937e+05;-0.16;0.082
11;1;30;4.8941e+05;0.082;-0.608
11;1;30;4.8945e+05;-0.283;1.121
11;1;30;4.8949e+05;-0.006;-0.218
11;1;30;4.8953e+05;-0.807;-0.659
11;1;30;4.8957e+05;-0.095;0.449
11;1;30;4.8961e+05;-0.586;-0.048
11;1;30;4.8965e+05;-0.069;0.746
11;1;30;4.8969e+05;-0.55;-0.222
11;1;30;4.8973e+05;-0.474;-0.188
11;1;30;4.8976e+05;-0.014;-0.485
11;1;30;4.898e+05;-0.558;-0.232
11;1;30;4.8984e+05;0.344;1.13
11;1;30;4.8988e+05;-0.285;0.201
11;1;30;4.8992e+05;0.516;-0.635
11;1;30;4.8996e+05;-0.187;0.149
11;1;30;4.9e+05;0.729;-0.053
11;1;30;4.9004e+05;-0.289;-0.439
11;1;30;4.9008e+05;0.25;0.83
11;1;30;4.9012e+05;-0.281;0.393
11;1;30;4.9016e+05;-0.182;-0.145
11;1;30;4.902e+05;-0.043;-0.369
11;1;30;4.9023e+05;0.424;0.566
11;1;30;4.9027e+05;0.203;0.067
11;1;30;4.9031e+05;-0.484;-0.566
11;1;30;4.9035e+05;0.078;0.297
11;1;30;4.9039e+05;-0.741;0.685
11;1;30;4.9043e+05;-0.122;0.036
11;1;30;4.9047e+05;-0.239;-0.245
11;1;30;4.9051e+05;0.169;0.403
11;1;30;4.9055e+05;0.015;-0.61
11;1;30;4.9058e+05;-0.262;-0.184
11;1;30;4.9062e+05;-0.322;0.683
11;1;30;4.9066e+05;-0.436;0.439
11;1;30;4.907e+05;0.037;-0.147
11;1;30;4.9074e+05;-0.355;-0.289
11;1;30;4.9078e+05;-0.401;0.187
11;1;30;4.9082e+05;-0.445;-0.342
11;1;30;4.9086e+05;-0.237;0.983
11;1;30;4.909e+05;0.031;0.28
11;1;30;4.9094e+05;-0.236;-0.72
11;1;30;4.9098e+05;0.612;-0.058
11;1;30;4.9102e+05;0.231;-0.477
11;1;30;4.9105e+05;0.017;0.335
11;1;30;4.9109e+05;-0.411;0.15
11;1;30;4.9113e+05;-0.182;0.079
11;1;30;4.9117e+05;-0.267;0.035
11;1;30;4.9121e+05;-0.262;0.118
11;1;30;4.9125e+05;-0.004;0.333
11;1;30;4.9129e+05;-0.464;0.599
11;1;30;4.9133e+05;0.714;-0.291
11;1;30;4.9137e+05;0.085;-0.257
11;1;30;4.9141e+05;0.132;0.546
11;1;30;4.9144e+05;0.219;-0.812
11;1;30;4.9148e+05;-0.289;0.349
11;1;30;4.9152e+05;0.084;0.168
11;1;30;4.9156e+05;-0.23;-0.411
11;1;30;4.916e+05;-0.165;0.121
11;1;30;4.9164e+05;-0.323;0.389
11;1;30;4.9168e+05;-0.2;-0.02
11;1;30;4.9172e+05;-0.453;-0.383
11;1;30;4.9176e+05;0.354;0.362
11;1;30;4.918e+05;-0.43;0.233
11;1;30;4.9184e+05;0.188;-0.165
11;1;30;4.9187e+05;-0.373;-0.269
11;1;30;4.9191e+05;-0.206;0.6
11;1;30;4.9195e+05;-0.218;-0.216
11;1;30;4.9199e+05;-0.809;0.748
11;1;30;4.9203e+05;-0.24;-0.113
11;1;30;4.9207e+05;-0.351;-0.476
11;1;30;4.9211e+05;0.68;0.171
11;1;30;4.9215e+05;-0.199;-0.399
11;1;30;4.9219e+05;0.304;0.577
11;1;30;4.9223e+05;-0.725;0.264
11;1;30;4.9226e+05;0.312;0.02
11;1;30;4.923e+05;-0.231;0.055
11;1;30;4.9234e+05;0.08;0.086
11;1;30;4.9238e+05;-0.244;-0.271
11;1;30;4.9242e+05;0.318;0.115
11;1;30;4.9246e+05;0.479;-1.113
11;1;30;4.925e+05;0.098;0.089
11;1;30;4.9254e+05;0.144;0.716
11;1;30;4.9258e+05;-0.283;0.462
11;1;30;4.9262e+05;0.06;0.559
11;1;30;4.9266e+05;-0.466;-0.329
11;1;30;4.927e+05;0.487;0.098
11;1;30;4.9273e+05;-0.058;-0.496
11;1;30;4.9277e+05;0.052;0.335
11;1;30;4.9281e+05;-0.753;0.054
11;1;30;4.9285e+05;-0.122;-0.263
11;1;30;4.9289e+05;-0.713;0.034
11;1;30;4.9293e+05;-0.063;0.108
11;1;30;4.9297e+05;0.14;-0.384
11;1;30;4.9301e+05;0.031;0.353
11;1;30;4.9305e+05;0.309;-0.518
11;1;30;4.9308e+05;-0.437;-0.274
11;1;30;4.9312e+05;0.07;0.954
11;1;30;4.9316e+05;-0.512;-0.106
11;1;30;4.932e+05;0.391;0.612
11;1;30;4.9324e+05;0.109;-0.379
11;1;30;4.9328e+05;0.474;-0.62
11;1;30;4.9332e+05;0.27;0.237
11;1;30;4.9336e+05;-0.201;-0.028
11;1;30;4.934e+05;0.372;-0.056
11;1;30;4.9344e+05;-0.124;0.823
11;1;30;4.9348e+05;-0.026;-0.337
11;1;30;4.9352e+05;-0.054;-0.854
11;1;30;4.9355e+05;0.034;0.913
11;1;30;4.9359e+05;0.013;-0.037
11;1;30;4.9363e+05;-0.363;-0.57
11;1;30;4.9367e+05;-0.087;0.449
11;1;30;4.9371e+05;0.108;-0.483
11;1;30;4.9375e+05;-0.803;-0.407
11;1;30;4.9379e+05;0.053;0.971
11;1;30;4.9383e+05;-0.507;-0.385
11;1;30;4.9387e+05;-0.142;-0.074
11;1;30;4.9391e+05;-0.037;0.333
11;1;30;4.9394e+05;0.22;-0.132
11;1;30;4.9398e+05;0.14;-0.125
11;1;30;4.9402e+05;0.129;-0.063
11;1;30;4.9406e+05;0.082;0.258
11;1;30;4.941e+05;-0.193;-0.324
11;1;30;4.9414e+05;0.211;0.25
11;1;30;4.9418e+05;-0.061;0.804
11;1;30;4.9422e+05;0.629;-0.701
11;1;30;4.9426e+05;0.57;-0.832
11;1;30;4.943e+05;0.536;0.222
11;1;30;4.9434e+05;0.503;0.168
11;1;30;4.9437e+05;0.007;-0.009
11;1;30;4.9441e+05;0.215;-0.275
11;1;30;4.9445e+05;0.099;0.14
11;1;30;4.9449e+05;-0.056;0.216
11;1;30;4.9453e+05;-0.282;-1.139
11;1;30;4.9457e+05;0.054;0.101
11;1;30;4.9461e+05;-0.095;0.751
11;1;30;4.9465e+05;-0.149;-1.64
11;1;30;4.9469e+05;-0.428;0.025
11;1;30;4.9473e+05;-0.356;1.156
11;1;30;4.9476e+05;-0.381;-1.015
11;1;30;4.948e+05;-0.292;0.259
11;1;30;4.9484e+05;-0.223;0.894
11;1;30;4.9488e+05;-0.082;-0.514
11;1;30;4.9492e+05;-0.034;-0.22
11;1;30;4.9496e+05;0.248;0.544
11;1;30;4.95e+05;0.073;0.404
11;1;30;4.9504e+05;0.073;-0.514
11;1;30;4.9508e+05;0.106;0.152
11;1;30;4.9512e+05;0.141;0.564
11;1;30;4.9516e+05;0.457;-0.613
11;1;30;4.952e+05;0.272;-0.511
11;1;30;4.9523e+05;-0.29;0.005
11;1;30;4.9527e+05;-0.138;-0.219
11;1;30;4.9531e+05;-0.128;-0.094
11;1;30;4.9535e+05;-0.198;0.773
11;1;30;4.9539e+05;0.031;-0.304
11;1;30;4.9543e+05;-0.238;-0.019
11;1;30;4.9547e+05;0.447;0.237
11;1;30;4.9551e+05;-0.077;-0.364
11;1;30;4.9555e+05;-0.141;0.178
11;1;30;4.9558e+05;-0.459;0.069
11;1;30;4.9562e+05;-0.477;0.391
11;1;30;4.9566e+05;-0.47;-0.702
11;1;30;4.957e+05;-0.06;0.448
11;1;30;4.9574e+05;0.439;0.618
11;1;30;4.9578e+05;-0.022;-0.861
11;1;30;4.9582e+05;0.089;0.283
11;1;30;4.9586e+05;-0.048;0.708
11;1;30;4.959e+05;0.215;0.08
11;1;30;4.9594e+05;-0.077;-0.406
11;1;30;4.9598e+05;0.118;0.479
11;1;30;4.9602e+05;0.052;-0.251
11;1;30;4.9605e+05;0.12;-0.721
11;1;30;4.9609e+05;0.293;-0.231
11;1;30;4.9613e+05;0.006;0.389
11;1;30;4.9617e+05;0.274;-0.762
11;1;30;4.9621e+05;-0.336;-0.357
11;1;30;4.9625e+05;0.532;0.603
11;1;30;4.9629e+05;-0.452;0.517
11;1;30;4.9633e+05;0.631;0.068
11;1;30;4.9637e+05;0.207;-0.641
11;1;30;4.9641e+05;0.129;0.603
11;1;30;4.9644e+05;-0.426;-0.167
11;1;30;4.9648e+05;0.128;0.085
11;1;30;4.9652e+05;-0.468;0.729
11;1;30;4.9656e+05;-0.307;-0.3
11;1;30;4.966e+05;0.31;-0.446
11;1;30;4.9664e+05;0.245;0.124
