11;46;40;4.7277e+05;-2.593;11.961
11;46;40;4.7281e+05;4.153;-8.391
11;46;40;4.7285e+05;4.401;0.063
11;46;40;4.7289e+05;3.392;40.215
11;46;40;4.7293e+05;-0.445;-7.601
11;46;40;4.7297e+05;10.167;-19.961
11;46;40;4.7301e+05;6.141;0.393
11;46;40;4.7305e+05;1.151;-11.59
11;46;40;4.7308e+05;1.588;0.172
11;46;40;4.7312e+05;-11.909;17.901
11;46;40;4.7316e+05;-2.417;-15.515
11;46;40;4.732e+05;-11.951;0.926
11;46;40;4.7324e+05;2.358;8.663
11;46;40;4.7328e+05;-3.332;-14.543
11;46;40;4.7332e+05;-3.68;5.812
11;46;40;4.7336e+05;-13.199;9.704
11;46;40;4.734e+05;-3.731;-9.036
11;46;40;4.7344e+05;16.239;2.764
11;46;40;4.7348e+05;-7.633;21.982
11;46;40;4.7352e+05;7.368;-23.305
11;46;40;4.7355e+05;-7.104;0.981
11;46;40;4.7359e+05;12.503;39.27
11;46;40;4.7363e+05;5.537;-23.653
11;46;40;4.7367e+05;6.034;-10.558
11;46;40;4.7371e+05;1.722;29.758
11;46;40;4.7375e+05;-2.128;-33.182
11;46;40;4.7379e+05;-3.339;-23.63
11;46;40;4.7383e+05;-2.253;33.242
11;46;40;4.7387e+05;-1.604;-8.793
11;46;40;4.7391e+05;5.792;-23.706
11;46;40;4.7394e+05;8.356;31.313
11;46;40;4.7398e+05;-0.896;21.922
11;46;40;4.7402e+05;0.741;-23.976
11;46;40;4.7406e+05;-6.563;1.179
11;46;40;4.741e+05;1.919;26.687
11;46;40;4.7414e+05;-16.992;4.376
11;46;40;4.7418e+05;-19.306;-10.669
11;46;40;4.7422e+05;-18.443;9.064
11;46;40;4.7426e+05;-10.696;-0.855
11;46;40;4.743e+05;-4.069;-20.807
11;46;40;4.7434e+05;-8.053;-11.231
11;46;40;4.7437e+05;-10.392;2.46
11;46;40;4.7441e+05;-5.083;-7.858
11;46;40;4.7445e+05;-0.465;-3.598
11;46;40;4.7449e+05;13.211;14.669
11;46;40;4.7453e+05;13.79;7.535
11;46;40;4.7457e+05;21.246;2.053
11;46;40;4.7461e+05;-3.863;6.835
11;46;40;4.7465e+05;0.406;-3.703
11;46;40;4.7469e+05;-1.668;3.72
11;46;40;4.7473e+05;-1.73;10.342
11;46;40;4.7476e+05;2.077;-4.165
11;46;40;4.748e+05;20.479;-6.382
11;46;40;4.7484e+05;23.419;-5.828
11;46;40;4.7488e+05;16.891;-18.824
11;46;40;4.7492e+05;-1.648;-24.351
11;46;40;4.7496e+05;-1.825;13.73
11;46;40;4.75e+05;10.775;1.144
11;46;40;4.7504e+05;8.156;-7.408
11;46;40;4.7508e+05;9.488;34.797
11;46;40;4.7512e+05;-19.942;35.703
11;46;40;4.7516e+05;-3.215;-3.059
11;46;40;4.752e+05;-1.203;-19.109
11;46;40;4.7523e+05;2.695;-2.88
11;46;40;4.7527e+05;10.001;-35.807
11;46;40;4.7531e+05;-14.352;-0.131
11;46;40;4.7535e+05;-8.965;38.447
11;46;40;4.7539e+05;-14.553;-12.651
11;46;40;4.7543e+05;-0.944;-21.271
11;46;40;4.7547e+05;2.236;-1.974
11;46;40;4.7551e+05;2.131;3.799
11;46;40;4.7555e+05;5.043;-7.477
11;46;40;4.7558e+05;-11.728;7.113
11;46;40;4.7562e+05;13.109;12.606
11;46;40;4.7566e+05;-4.41;7.629
11;46;40;4.757e+05;15.506;6.54
11;46;40;4.7574e+05;5.113;-7.313
11;46;40;4.7578e+05;3.045;5.471
11;46;40;4.7582e+05;8.638;-8.278
11;46;40;4.7586e+05;-5.492;-8.424
11;46;40;4.759e+05;17.317;-11.497
11;46;40;4.7594e+05;3.003;-11.39
11;46;40;4.7598e+05;10.272;18.356
11;46;40;4.7602e+05;11.909;-4.661
11;46;40;4.7605e+05;-17.462;4.883
11;46;40;4.7609e+05;-3.942;8.059
11;46;40;4.7613e+05;-27.701;5.392
11;46;40;4.7617e+05;-9.083;12.94
11;46;40;4.7621e+05;-2.922;-0.339
11;46;40;4.7625e+05;2.085;-2.659
11;46;40;4.7629e+05;12.01;-14.17
11;46;40;4.7633e+05;-14.435;-8.647
11;46;40;4.7637e+05;8.919;1.397
11;46;40;4.7641e+05;-4.945;-1.012
11;46;40;4.7644e+05;6.897;-1.784
11;46;40;4.7648e+05;-4.646;1.933
11;46;40;4.7652e+05;-4.735;10.075
11;46;40;4.7656e+05;-2.39;-0.398
11;46;40;4.766e+05;-7.514;7.943
11;46;40;4.7664e+05;-1.227;2.082
11;46;40;4.7668e+05;-6.61;-7.588
11;46;40;4.7672e+05;4.28;11.438
11;46;40;4.7676e+05;5.99;-7.513
11;46;40;4.768e+05;0.779;-17.998
11;46;40;4.7684e+05;10.443;2.324
11;46;40;4.7687e+05;-1.878;3.481
11;46;40;4.7691e+05;0.765;-8.427
11;46;40;4.7695e+05;-3.119;5.649
11;46;40;4.7699e+05;-6.023;19.793
11;46;40;4.7703e+05;1.14;-14.146
11;46;40;4.7707e+05;-8.824;-8.409
11;46;40;4.7711e+05;2.513;21.423
11;46;40;4.7715e+05;3.496;-1.3
11;46;40;4.7719e+05;5.168;-7.645
11;46;40;4.7723e+05;9.592;4.339
11;46;40;4.7726e+05;3.279;-0.455
11;46;40;4.773e+05;9.984;-9.186
11;46;40;4.7734e+05;-6.455;-2.432
11;46;40;4.7738e+05;-5.425;4.829
11;46;40;4.7742e+05;-6.368;-4.212
11;46;40;4.7746e+05;-5.334;-4.841
11;46;40;4.775e+05;2.975;-3.716
11;46;40;4.7754e+05;-9.662;8.571
11;46;40;4.7758e+05;4.432;9.929
11;46;40;4.7762e+05;2.933;-8.133
11;46;40;4.7766e+05;0.441;-0.111
11;46;40;4.777e+05;1.8;7.399
11;46;40;4.7773e+05;-6.458;5.316
11;46;40;4.7777e+05;-4.717;0.784
11;46;40;4.7781e+05;-7.406;-13.645
11;46;40;4.7785e+05;5.183;-8.843
11;46;40;4.7789e+05;2.316;11.664
11;46;40;4.7793e+05;6.026;-5.887
11;46;40;4.7797e+05;-0.653;-9.678
11;46;40;4.7801e+05;5.301;19.353
11;46;40;4.7805e+05;5.388;5.105
11;46;40;4.7808e+05;-2.137;-15.677
11;46;40;4.7812e+05;-0.367;8.384
11;46;40;4.7816e+05;-3.083;18.768
11;46;40;4.782e+05;1.231;-9.988
11;46;40;4.7824e+05;2.873;-17.822
11;46;40;4.7828e+05;-2.037;8.23
11;46;40;4.7832e+05;3.43;0.243
11;46;40;4.7836e+05;-10.035;-8.835
11;46;40;4.784e+05;1.014;4.22
11;46;40;4.7844e+05;2.299;8.337
11;46;40;4.7848e+05;4.48;-5.989
11;46;40;4.7852e+05;-2.496;-8.846
11;46;40;4.7855e+05;-4.398;6.769
11;46;40;4.7859e+05;-1.043;6.817
11;46;40;4.7863e+05;-1.309;-5.135
11;46;40;4.7867e+05;5.514;-4.25
11;46;40;4.7871e+05;-5.11;10.132
11;46;40;4.7875e+05;2.019;6.598
11;46;40;4.7879e+05;-4.237;-9.666
11;46;40;4.7883e+05;5.122;-6.767
11;46;40;4.7887e+05;1.114;6.837
11;46;40;4.7891e+05;6.578;-8.515
11;46;40;4.7894e+05;-8.807;-4.835
11;46;40;4.7898e+05;3.147;17.715
11;46;40;4.7902e+05;0.774;-4.864
11;46;40;4.7906e+05;2.934;-21.717
11;46;40;4.791e+05;-8.676;16.871
11;46;40;4.7914e+05;-6.422;29.986
11;46;40;4.7918e+05;1.791;-15.248
11;46;40;4.7922e+05;-1.207;-17.495
11;46;40;4.7926e+05;11.804;6.363
11;46;40;4.793e+05;-1.759;-9.267
11;46;40;4.7934e+05;-6.228;1.193
11;46;40;4.7937e+05;0.359;13.322
11;46;40;4.7941e+05;-3.337;6.033
11;46;40;4.7945e+05;5.139;-7.065
11;46;40;4.7949e+05;-1.672;-9.071
11;46;40;4.7953e+05;5.491;3.233
11;46;40;4.7957e+05;-1.178;3.382
11;46;40;4.7961e+05;7.47;-8.77
11;46;40;4.7965e+05;4.331;-1.735
11;46;40;4.7969e+05;-0.979;2.967
11;46;40;4.7973e+05;-6.408;6.207
11;46;40;4.7976e+05;-3.052;10.739
11;46;40;4.798e+05;3.102;-11.335
11;46;40;4.7984e+05;-3.363;-7.94
11;46;40;4.7988e+05;2.197;6.603
11;46;40;4.7992e+05;-8.239;-0.721
11;46;40;4.7996e+05;3.662;-11.7
11;46;40;4.8e+05;-1.549;7.919
11;46;40;4.8004e+05;11.731;13.05
11;46;40;4.8008e+05;-0.612;-7.187
11;46;40;4.8012e+05;1.634;-7.778
11;46;40;4.8016e+05;-4.83;7.829
11;46;40;4.802e+05;-2.671;3.401
11;46;40;4.8023e+05;-0.842;-15.437
11;46;40;4.8027e+05;-4.291;9.291
11;46;40;4.8031e+05;-6.477;24.472
11;46;40;4.8035e+05;-6.657;-19.011
11;46;40;4.8039e+05;8.063;-19.351
11;46;40;4.8043e+05;1.785;19.773
11;46;40;4.8047e+05;8.985;-9.561
11;46;40;4.8051e+05;0.008;-15.168
11;46;40;4.8055e+05;0.282;25.781
11;46;40;4.8058e+05;-2.037;2.56
11;46;40;4.8062e+05;-0.466;-14.944
11;46;40;4.8066e+05;11.082;7.026
11;46;40;4.807e+05;-3.252;8.81
11;46;40;4.8074e+05;9.868;-11.895
11;46;40;4.8078e+05;-5.21;6.932
11;46;40;4.8082e+05;10.093;6.168
11;46;40;4.8086e+05;-9.354;-15.213
11;46;40;4.809e+05;-5.736;0.228
11;46;40;4.8094e+05;2.294;-2.52
11;46;40;4.8098e+05;-7.028;-0.032
11;46;40;4.8102e+05;6.496;-1.319
11;46;40;4.8105e+05;-6.144;0.495
11;46;40;4.8109e+05;4.625;9.481
11;46;40;4.8113e+05;2.204;-5.264
11;46;40;4.8117e+05;-6.579;6.489
11;46;40;4.8121e+05;3.371;8.043
11;46;40;4.8125e+05;-18.382;1.986
11;46;40;4.8129e+05;-0.526;-1.224
11;46;40;4.8133e+05;-12.061;3.582
11;46;40;4.8137e+05;3.348;-11.474
11;46;40;4.8141e+05;7.024;-26.989
11;46;40;4.8144e+05;5.577;8.801
11;46;40;4.8148e+05;8.324;10.167
11;46;40;4.8152e+05;-3.919;-3.327
11;46;40;4.8156e+05;9.365;8.152
11;46;40;4.816e+05;0.647;9.899
11;46;40;4.8164e+05;1.073;-6.524
11;46;40;4.8168e+05;2.687;-9.322
11;46;40;4.8172e+05;-5.47;18.139
11;46;40;4.8176e+05;1.5;0.394
11;46;40;4.818e+05;-5.457;-13.707
11;46;40;4.8184e+05;4.29;2.203
11;46;40;4.8187e+05;4.578;-4.708
11;46;40;4.8191e+05;-2.105;-1.177
11;46;40;4.8195e+05;2.158;3.025
11;46;40;4.8199e+05;-6.702;5.677
11;46;40;4.8203e+05;-0.068;-0.9
11;46;40;4.8207e+05;-1.153;-12.905
11;46;40;4.8211e+05;-8.202;12.18
11;46;40;4.8215e+05;3.276;11.015
11;46;40;4.8219e+05;-11.527;-10.719
11;46;40;4.8223e+05;6.75;-7.245
11;46;40;4.8226e+05;3.537;11.11
11;46;40;4.823e+05;2.899;1.426
11;46;40;4.8234e+05;-2.318;-12.817
11;46;40;4.8238e+05;3.572;4.109
11;46;40;4.8242e+05;9.328;0.179
11;46;40;4.8246e+05;-7.375;-4.849
11;46;40;4.825e+05;3.377;5.947
11;46;40;4.8254e+05;-7.122;12.545
11;46;40;4.8258e+05;-1.026;-1.645
11;46;40;4.8262e+05;5.825;-15.133
11;46;40;4.8266e+05;-0.936;5.628
11;46;40;4.827e+05;2.416;-1.73
11;46;40;4.8273e+05;-6.07;-7.585
11;46;40;4.8277e+05;4.774;1.454
11;46;40;4.8281e+05;0.905;2.257
11;46;40;4.8285e+05;12.691;-4.938
11;46;40;4.8289e+05;-0.315;0.16
11;46;40;4.8293e+05;0.117;15.017
11;46;40;4.8297e+05;-11.499;4.728
11;46;40;4.8301e+05;-15.184;1.916
11;46;40;4.8305e+05;5.304;-6.058
11;46;40;4.8308e+05;-0.968;-0.973
11;46;40;4.8312e+05;7.866;1.546
11;46;40;4.8316e+05;-2.624;-15.789
11;46;40;4.832e+05;-3.861;2.63
11;46;40;4.8324e+05;-3.646;4.94
11;46;40;4.8328e+05;4.928;-2.536
11;46;40;4.8332e+05;11.923;6.715
11;46;40;4.8336e+05;-0.333;-1.092
11;46;40;4.834e+05;-4.498;-4.121
11;46;40;4.8344e+05;-15.082;0.706
11;46;40;4.8348e+05;-8.419;0.461
11;46;40;4.8352e+05;4.662;5.188
11;46;40;4.8355e+05;5.328;9.931
11;46;40;4.8359e+05;8.734;-3.467
11;46;40;4.8363e+05;8.08;-19.517
11;46;40;4.8367e+05;-2.745;-2.082
11;46;40;4.8371e+05;-1.126;6.064
11;46;40;4.8375e+05;-5.804;5.445
11;46;40;4.8379e+05;6.827;0.251
11;46;40;4.8383e+05;-1.819;-3.99
11;46;40;4.8387e+05;-6.251;4.206
11;46;40;4.8391e+05;5.683;-9.841
11;46;40;4.8394e+05;-4.984;9.709
11;46;40;4.8398e+05;13.252;9.177
11;46;40;4.8402e+05;-5.363;-16.559
11;46;40;4.8406e+05;0.989;9.545
11;46;40;4.841e+05;0.615;8.056
11;46;40;4.8414e+05;-4.627;-4.689
11;46;40;4.8418e+05;4.692;-4.093
11;46;40;4.8422e+05;-8.106;5.466
11;46;40;4.8426e+05;8.735;-9.957
11;46;40;4.843e+05;-6.334;-12.869
11;46;40;4.8434e+05;-6.065;4.595
11;46;40;4.8437e+05;-5.065;-3.556
11;46;40;4.8441e+05;-2.125;8.469
11;46;40;4.8445e+05;8.661;13.539
11;46;40;4.8449e+05;-0.897;0.238
11;46;40;4.8453e+05;5.446;-7.742
11;46;40;4.8457e+05;2.237;-7.128
11;46;40;4.8461e+05;-2.48;3.39
11;46;40;4.8465e+05;0.122;3.437
11;46;40;4.8469e+05;1.726;1.969
11;46;40;4.8473e+05;-2.032;-2.553
11;46;40;4.8476e+05;-5.925;-4.266
11;46;40;4.848e+05;3.956;-1.159
11;46;40;4.8484e+05;4.81;-2.297
11;46;40;4.8488e+05;6.459;-3.883
11;46;40;4.8492e+05;-4.532;3.652
11;46;40;4.8496e+05;-2.035;9.421
11;46;40;4.85e+05;-4.956;0.168
11;46;40;4.8504e+05;-2.76;-5.486
11;46;40;4.8508e+05;1.188;4.831
11;46;40;4.8512e+05;-6.01;4.866
11;46;40;4.8516e+05;5.999;-3.048
11;46;40;4.852e+05;-0.466;0.237
11;46;40;4.8523e+05;-1.495;-4.62
11;46;40;4.8527e+05;3.135;-15.965
11;46;40;4.8531e+05;-2.903;10.136
11;46;40;4.8535e+05;4.323;15.11
11;46;40;4.8539e+05;0.918;-12.822
11;46;40;4.8543e+05;-0.079;-0.867
11;46;40;4.8547e+05;0.691;0.655
11;46;40;4.8551e+05;-5.811;-5.556
11;46;40;4.8555e+05;9.342;6.203
11;46;40;4.8558e+05;-5.592;12.191
11;46;40;4.8562e+05;4.908;0.939
11;46;40;4.8566e+05;-3.904;-8.915
11;46;40;4.857e+05;1.653;-3.401
11;46;40;4.8574e+05;2.515;0.081
11;46;40;4.8578e+05;-4.712;-9.008
11;46;40;4.8582e+05;0.154;-5.373
11;46;40;4.8586e+05;-1.991;10.759
11;46;40;4.859e+05;0.228;3.889
11;46;40;4.8594e+05;-0.854;-6.137
11;46;40;4.8598e+05;-3.474;2.673
11;46;40;4.8602e+05;0.693;2.962
11;46;40;4.8605e+05;2.209;5.799
11;46;40;4.8609e+05;1.205;4.767
11;46;40;4.8613e+05;3.291;-10.169
11;46;40;4.8617e+05;-3.41;6.708
11;46;40;4.8621e+05;-0.622;8.737
11;46;40;4.8625e+05;-2.854;-15.662
11;46;40;4.8629e+05;-2.883;-3.687
11;46;40;4.8633e+05;3.407;3.058
11;46;40;4.8637e+05;-0.708;-11.348
11;46;40;4.8641e+05;8.112;-9.042
11;46;40;4.8644e+05;-2.687;12.734
11;46;40;4.8648e+05;6.318;-3.851
11;46;40;4.8652e+05;-5.849;8.721
11;46;40;4.8656e+05;4.402;21.718
11;46;40;4.866e+05;-3.444;-7.287
11;46;40;4.8664e+05;3.226;-8.067
11;46;40;4.8668e+05;-6.904;1.492
11;46;40;4.8672e+05;1.341;-3.649
11;46;40;4.8676e+05;-3.667;0.505
11;46;40;4.868e+05;-1.459;-0.932
11;46;40;4.8684e+05;-0.365;-4.679
11;46;40;4.8687e+05;0.886;-5.023
11;46;40;4.8691e+05;7.826;-5.966
11;46;40;4.8695e+05;3.428;2.687
11;46;40;4.8699e+05;0.056;8.03
11;46;40;4.8703e+05;5.112;-4.633
11;46;40;4.8707e+05;-9.613;10.29
11;46;40;4.8711e+05;2.242;13.793
11;46;40;4.8715e+05;-6.921;-6.957
11;46;40;4.8719e+05;1.271;3.924
11;46;40;4.8723e+05;1.657;3.385
11;46;40;4.8726e+05;-2.096;-13.264
11;46;40;4.873e+05;2.166;-5.357
11;46;40;4.8734e+05;-4.409;5.139
11;46;40;4.8738e+05;2.475;-15.681
11;46;40;4.8742e+05;-9.431;-9.599
11;46;40;4.8746e+05;3.864;14.518
11;46;40;4.875e+05;-2.893;12.291
11;46;40;4.8754e+05;-2.935;1.419
11;46;40;4.8758e+05;-0.953;2.123
11;46;40;4.8762e+05;7.088;7.681
11;46;40;4.8766e+05;8.822;-19.395
11;46;40;4.877e+05;-1.981;-10.93
11;46;40;4.8773e+05;8.952;29.799
11;46;40;4.8777e+05;-1.504;1.641
11;46;40;4.8781e+05;6.469;-27.541
11;46;40;4.8785e+05;-2.014;2.241
11;46;40;4.8789e+05;7.337;-7.846
11;46;40;4.8793e+05;-7.324;-9.468
11;46;40;4.8797e+05;-1.05;2.302
11;46;40;4.8801e+05;-2.952;3.446
11;46;40;4.8805e+05;-1.685;7.319
11;46;40;4.8808e+05;-0.398;-12.218
11;46;40;4.8812e+05;-6.56;3.723
11;46;40;4.8816e+05;3.262;26.015
11;46;40;4.882e+05;-7.566;3.887
11;46;40;4.8824e+05;7.434;-22.163
11;46;40;4.8828e+05;2.723;2.212
11;46;40;4.8832e+05;2.387;24.804
11;46;40;4.8836e+05;-4.801;-6.827
11;46;40;4.884e+05;-6.892;-10.573
11;46;40;4.8844e+05;-4.844;10.69
11;46;40;4.8848e+05;10.671;-10.822
11;46;40;4.8852e+05;-1.947;-6.67
11;46;40;4.8855e+05;10.313;11.683
11;46;40;4.8859e+05;-2.933;3.872
11;46;40;4.8863e+05;-14.408;16.389
11;46;40;4.8867e+05;-13.298;5.362
11;46;40;4.8871e+05;-2.267;-11.118
11;46;40;4.8875e+05;10.049;-1.197
11;46;40;4.8879e+05;11.274;-11.128
11;46;40;4.8883e+05;3.936;-8.424
11;46;40;4.8887e+05;2.66;15.602
11;46;40;4.8891e+05;0.361;13.178
11;46;40;4.8894e+05;-7.853;5.805
11;46;40;4.8898e+05;-4.602;11.778
11;46;40;4.8902e+05;-3.257;-1.517
11;46;40;4.8906e+05;-1.083;-10.99
11;46;40;4.891e+05;-10.166;0.485
11;46;40;4.8914e+05;0.573;-10.938
11;46;40;4.8918e+05;3.898;-5.515
11;46;40;4.8922e+05;11.43;-1.91
11;46;40;4.8926e+05;3.207;1.289
11;46;40;4.893e+05;2.435;21.245
11;46;40;4.8934e+05;-0.748;-1.951
11;46;40;4.8937e+05;-3.38;-13.879
11;46;40;4.8941e+05;4.104;-6.998
11;46;40;4.8945e+05;-9.332;9.798
11;46;40;4.8949e+05;1.719;6.228
11;46;40;4.8953e+05;-0.354;4.193
11;46;40;4.8957e+05;-4.705;-2.754
11;46;40;4.8961e+05;-3.147;-10.545
11;46;40;4.8965e+05;3.276;-13.186
11;46;40;4.8969e+05;-1.773;1.241
11;46;40;4.8973e+05;1.676;14.612
11;46;40;4.8976e+05;-3.382;1.858
11;46;40;4.898e+05;-0.791;-2.527
11;46;40;4.8984e+05;4.305;-4.408
11;46;40;4.8988e+05;-2.261;-3.062
11;46;40;4.8992e+05;5.896;2.42
11;46;40;4.8996e+05;0.772;-0.147
11;46;40;4.9e+05;2.508;6.66
11;46;40;4.9004e+05;-8.347;2.897
11;46;40;4.9008e+05;3.136;-8.652
11;46;40;4.9012e+05;4.045;-13.511
11;46;40;4.9016e+05;0.86;-2.672
11;46;40;4.902e+05;5.911;5.318
11;46;40;4.9023e+05;-8.331;0.388
11;46;40;4.9027e+05;2.121;-4.515
11;46;40;4.9031e+05;-7.471;13.88
11;46;40;4.9035e+05;-5.48;12.439
11;46;40;4.9039e+05;-5.796;-14.454
11;46;40;4.9043e+05;-1.964;-3.751
11;46;40;4.9047e+05;6.565;8.125
11;46;40;4.9051e+05;5.427;-11.509
11;46;40;4.9055e+05;5.693;-11.215
11;46;40;4.9058e+05;0.793;15.558
11;46;40;4.9062e+05;6.033;-3.883
11;46;40;4.9066e+05;-1.436;-5.979
11;46;40;4.907e+05;2.981;17.684
11;46;40;4.9074e+05;-9.857;1.715
11;46;40;4.9078e+05;-0.768;-9.1
11;46;40;4.9082e+05;-3.354;1.666
11;46;40;4.9086e+05;-0.064;-0.448
11;46;40;4.909e+05;-4.673;-7.148
11;46;40;4.9094e+05;6.009;-3.288
11;46;40;4.9098e+05;3.439;-1.921
11;46;40;4.9102e+05;-0.039;-2.073
11;46;40;4.9105e+05;0.089;4.906
11;46;40;4.9109e+05;-4.084;11.206
11;46;40;4.9113e+05;5.257;1.995
11;46;40;4.9117e+05;-2.501;1.046
11;46;40;4.9121e+05;1.906;1.631
11;46;40;4.9125e+05;1.389;-8.849
11;46;40;4.9129e+05;0.491;-6.882
11;46;40;4.9133e+05;-1.135;7.462
11;46;40;4.9137e+05;5.66;-4.536
11;46;40;4.9141e+05;1.343;-12.066
11;46;40;4.9144e+05;-1.68;1.194
11;46;40;4.9148e+05;-6.883;7.063
11;46;40;4.9152e+05;-1.471;0.566
11;46;40;4.9156e+05;-2.278;-3.712
11;46;40;4.916e+05;-0.573;8.339
11;46;40;4.9164e+05;-5.06;1.439
11;46;40;4.9168e+05;-6.597;0.034
11;46;40;4.9172e+05;3.642;8.464
11;46;40;4.9176e+05;3.261;5.415
11;46;40;4.918e+05;5.318;-1.417
11;46;40;4.9184e+05;-3.996;-9.19
11;46;40;4.9187e+05;8.267;-6.027
11;46;40;4.9191e+05;0.517;0.036
11;46;40;4.9195e+05;-3.29;-4.918
11;46;40;4.9199e+05;5.332;-4.92
11;46;40;4.9203e+05;-6.011;8.599
11;46;40;4.9207e+05;-4.277;-1.423
11;46;40;4.9211e+05;-1.579;-9.671
11;46;40;4.9215e+05;2.315;16.201
11;46;40;4.9219e+05;4.093;0.648
11;46;40;4.9223e+05;0.047;-7.442
11;46;40;4.9226e+05;1.309;11.498
11;46;40;4.923e+05;3.802;-0.034
11;46;40;4.9234e+05;-0.403;-2.011
11;46;40;4.9238e+05;-6.448;3.771
11;46;40;4.9242e+05;-1.004;-4.163
11;46;40;4.9246e+05;-5.468;-3.382
11;46;40;4.925e+05;7.894;-16.005
11;46;40;4.9254e+05;-1.847;-10.458
11;46;40;4.9258e+05;6.422;8.373
11;46;40;4.9262e+05;-1.205;6.639
11;46;40;4.9266e+05;-2.848;3.112
11;46;40;4.927e+05;-0.575;8.546
11;46;40;4.9273e+05;-0.962;6.889
11;46;40;4.9277e+05;5.058;-0.626
11;46;40;4.9281e+05;-10.231;2.033
11;46;40;4.9285e+05;1.564;1.664
11;46;40;4.9289e+05;-7.2;-9.473
11;46;40;4.9293e+05;12.675;-8.594
11;46;40;4.9297e+05;-2.415;8.272
11;46;40;4.9301e+05;4.49;-2.995
11;46;40;4.9305e+05;-6.695;-15.078
11;46;40;4.9308e+05;3.341;-1.714
11;46;40;4.9312e+05;4.35;6.416
11;46;40;4.9316e+05;5.709;8.716
11;46;40;4.932e+05;-5.383;5.448
11;46;40;4.9324e+05;-5.329;5.038
11;46;40;4.9328e+05;-3.665;1.458
11;46;40;4.9332e+05;-11.711;-4.79
11;46;40;4.9336e+05;5.325;3.768
11;46;40;4.934e+05;0.065;-2.756
11;46;40;4.9344e+05;4.77;-11.887
11;46;40;4.9348e+05;-1.364;-3.825
11;46;40;4.9352e+05;-2.257;3.82
11;46;40;4.9355e+05;3.017;-7.921
11;46;40;4.9359e+05;0.07;2.868
11;46;40;4.9363e+05;7.468;15.386
11;46;40;4.9367e+05;0.202;2.843
11;46;40;4.9371e+05;-2.109;2.43
11;46;40;4.9375e+05;-4.584;5.1
11;46;40;4.9379e+05;-4.255;-9.319
11;46;40;4.9383e+05;-1.732;-0.24
11;46;40;4.9387e+05;3.11;3.059
11;46;40;4.9391e+05;14.587;-11.118
11;46;40;4.9394e+05;-1.119;-11.321
11;46;40;4.9398e+05;-3.289;-2.432
11;46;40;4.9402e+05;-1.601;6.858
11;46;40;4.9406e+05;0.276;5.622
11;46;40;4.941e+05;3.026;1.229
11;46;40;4.9414e+05;-3.247;7.765
11;46;40;4.9418e+05;-4.156;5.869
11;46;40;4.9422e+05;-2.639;-10.83
11;46;40;4.9426e+05;-11.775;8.711
11;46;40;4.943e+05;8.432;-2.178
11;46;40;4.9434e+05;-3.29;-14.72
11;46;40;4.9437e+05;9.277;5.912
11;46;40;4.9441e+05;-0.673;-1.465
11;46;40;4.9445e+05;2.073;-12.914
11;46;40;4.9449e+05;2.716;2.002
11;46;40;4.9453e+05;5.199;11.176
11;46;40;4.9457e+05;-0.994;2.663
11;46;40;4.9461e+05;-2.389;4.781
11;46;40;4.9465e+05;-7.925;1.95
11;46;40;4.9469e+05;-9.304;-2.872
11;46;40;4.9473e+05;0.608;-8.99
11;46;40;4.9476e+05;-1.421;4.55
11;46;40;4.948e+05;15.358;-1.933
11;46;40;4.9484e+05;-1.545;-7.235
11;46;40;4.9488e+05;9.15;7.301
11;46;40;4.9492e+05;0.148;0.453
11;46;40;4.9496e+05;-5.223;3.652
11;46;40;4.95e+05;-2.201;5.809
11;46;40;4.9504e+05;-10.797;-0.527
11;46;40;4.9508e+05;-4.803;-5.62
11;46;40;4.9512e+05;-11.606;4.446
11;46;40;4.9516e+05;6.341;-5.044
11;46;40;4.952e+05;7.384;-14.249
11;46;40;4.9523e+05;10.88;6.729
11;46;40;4.9527e+05;14.1;4.821
11;46;40;4.9531e+05;-3.548;2.351
11;46;40;4.9535e+05;0.555;7.461
11;46;40;4.9539e+05;-9.791;8.476
11;46;40;4.9543e+05;-7.717;-4.945
11;46;40;4.9547e+05;-0.518;-16.12
11;46;40;4.9551e+05;-5.38;-1.121
11;46;40;4.9555e+05;4.971;-6.782
11;46;40;4.9558e+05;-2.697;-6.326
11;46;40;4.9562e+05;6.396;4.47
11;46;40;4.9566e+05;5.814;16.097
11;46;40;4.957e+05;7.614;8.08
11;46;40;4.9574e+05;2.674;-3.827
11;46;40;4.9578e+05;-5.117;-0.098
11;46;40;4.9582e+05;-2.109;-0.424
11;46;40;4.9586e+05;-8.245;-3.968
11;46;40;4.959e+05;2.661;-15.155
11;46;40;4.9594e+05;-3.778;1.729
11;46;40;4.9598e+05;-0.325;13.73
11;46;40;4.9602e+05;-0.692;-4.834
11;46;40;4.9605e+05;0.448;-5.86
11;46;40;4.9609e+05;3.821;13.326
11;46;40;4.9613e+05;7.596;3.404
11;46;40;4.9617e+05;2.633;-13.318
11;46;40;4.9621e+05;1.875;-1.655
11;46;40;4.9625e+05;-11.153;5.141
11;46;40;4.9629e+05;0.914;-3.525
11;46;40;4.9633e+05;-4.271;-1.635
11;46;40;4.9637e+05;-4.604;9.847
11;46;40;4.9641e+05;2.427;2.92
11;46;40;4.9644e+05;3.008;-11.392
11;46;40;4.9648e+05;4.623;-3.56
11;46;40;4.9652e+05;2.636;4.968
11;46;40;4.9656e+05;-0.211;3.255
11;46;40;4.966e+05;0.031;-4.407
