8;14;30;4.7281e+05;0.674;-0.5
8;14;30;4.7285e+05;0.274;-0.215
8;14;30;4.7289e+05;-0.192;-0.721
8;14;30;4.7293e+05;-0.596;1.121
8;14;30;4.7297e+05;0.067;-0.145
8;14;30;4.7301e+05;0.108;-0.693
8;14;30;4.7305e+05;-0.071;1.47
8;14;30;4.7308e+05;-0.11;0.124
8;14;30;4.7312e+05;-0.228;-1.728
8;14;30;4.7316e+05;0.178;-0.804
8;14;30;4.732e+05;0.274;0.8
8;14;30;4.7324e+05;-0.298;0.455
8;14;30;4.7328e+05;-0.107;0.22
8;14;30;4.7332e+05;0.104;0.01
8;14;30;4.7336e+05;0.675;-0.708
8;14;30;4.734e+05;0.455;0.798
8;14;30;4.7344e+05;-0.222;0.324
8;14;30;4.7348e+05;-0.363;-0.702
8;14;30;4.7352e+05;-0.182;0.442
8;14;30;4.7355e+05;-0.062;-0.338
8;14;30;4.7359e+05;0.222;0.527
8;14;30;4.7363e+05;0.325;0.414
8;14;30;4.7367e+05;0.752;-1.808
8;14;30;4.7371e+05;-0.062;0.258
8;14;30;4.7375e+05;-0.233;1.165
8;14;30;4.7379e+05;-0.769;-0.181
8;14;30;4.7383e+05;-0.95;0.527
8;14;30;4.7387e+05;0.043;-0.474
8;14;30;4.7391e+05;0.96;-0.427
8;14;30;4.7394e+05;1.135;0.082
8;14;30;4.7398e+05;0.407;0.191
8;14;30;4.7402e+05;0.28;-0.728
8;14;30;4.7406e+05;0.442;-0.461
8;14;30;4.741e+05;-0.007;1.193
8;14;30;4.7414e+05;-0.603;0.388
8;14;30;4.7418e+05;-0.575;-0.099
8;14;30;4.7422e+05;0.071;0.166
8;14;30;4.7426e+05;0.436;-0.852
8;14;30;4.743e+05;0.129;0.472
8;14;30;4.7434e+05;-0.021;0.856
8;14;30;4.7437e+05;-0.385;-0.709
8;14;30;4.7441e+05;0.055;-0.627
8;14;30;4.7445e+05;0.056;0.1
8;14;30;4.7449e+05;-0.081;0.226
8;14;30;4.7453e+05;-0.422;0.549
8;14;30;4.7457e+05;-0.307;0.917
8;14;30;4.7461e+05;0.134;-1.289
8;14;30;4.7465e+05;0.632;0.372
8;14;30;4.7469e+05;0.41;1.123
8;14;30;4.7473e+05;0.268;-1.755
8;14;30;4.7476e+05;0.02;0.124
8;14;30;4.748e+05;0.399;0.986
8;14;30;4.7484e+05;0.251;-0.831
8;14;30;4.7488e+05;-0.165;1.393
8;14;30;4.7492e+05;-0.124;-0.044
8;14;30;4.7496e+05;-0.004;-0.677
8;14;30;4.75e+05;0.017;1.097
8;14;30;4.7504e+05;-0.106;-0.181
8;14;30;4.7508e+05;-0.476;0.052
8;14;30;4.7512e+05;0.351;-0.344
8;14;30;4.7516e+05;0.193;-0.806
8;14;30;4.752e+05;-0.041;-0.203
8;14;30;4.7523e+05;0.486;1.005
8;14;30;4.7527e+05;-0.035;0.717
8;14;30;4.7531e+05;-0.331;-0.922
8;14;30;4.7535e+05;-0.424;0.661
8;14;30;4.7539e+05;-0.406;0.422
8;14;30;4.7543e+05;0.307;-1.582
8;14;30;4.7547e+05;0.028;1.049
8;14;30;4.7551e+05;0.013;-0.078
8;14;30;4.7555e+05;0.682;-1.613
8;14;30;4.7558e+05;0.264;1.73
8;14;30;4.7562e+05;0.501;0.531
8;14;30;4.7566e+05;-0.227;-0.777
8;14;30;4.757e+05;-0.424;0.924
8;14;30;4.7574e+05;-0.397;-0.1
8;14;30;4.7578e+05;-0.179;0.134
8;14;30;4.7582e+05;0.363;0.24
8;14;30;4.7586e+05;0.529;-1.238
8;14;30;4.759e+05;0.005;-0.123
8;14;30;4.7594e+05;0.438;0.583
8;14;30;4.7598e+05;-0.06;0.055
8;14;30;4.7602e+05;0.01;0.15
8;14;30;4.7605e+05;-0.023;-0.628
8;14;30;4.7609e+05;-0.571;-0.35
8;14;30;4.7613e+05;-0.09;0.236
8;14;30;4.7617e+05;-0.376;1.144
8;14;30;4.7621e+05;-0.025;-0.288
8;14;30;4.7625e+05;-0.623;0.122
8;14;30;4.7629e+05;0.134;-0.368
8;14;30;4.7633e+05;0.332;-0.706
8;14;30;4.7637e+05;-0.109;1.431
8;14;30;4.7641e+05;-0.132;-0.763
8;14;30;4.7644e+05;-0.028;-0.037
8;14;30;4.7648e+05;0.237;-0.135
8;14;30;4.7652e+05;0.595;-0.499
8;14;30;4.7656e+05;0.426;1.009
8;14;30;4.766e+05;0.646;-0.113
8;14;30;4.7664e+05;0.028;0.129
8;14;30;4.7668e+05;-0.379;0.467
8;14;30;4.7672e+05;-0.078;-0.038
8;14;30;4.7676e+05;-0.048;-0.914
8;14;30;4.768e+05;0.084;-0.708
8;14;30;4.7684e+05;-0.177;1.166
8;14;30;4.7687e+05;0.199;-0.021
8;14;30;4.7691e+05;-0.132;-0.402
8;14;30;4.7695e+05;-0.709;1.085
8;14;30;4.7699e+05;0.124;-0.976
8;14;30;4.7703e+05;-0.904;0.245
8;14;30;4.7707e+05;-0.433;0.413
8;14;30;4.7711e+05;0.053;-0.417
8;14;30;4.7715e+05;0.295;-0.354
8;14;30;4.7719e+05;0.793;-0.863
8;14;30;4.7723e+05;0.525;1.164
8;14;30;4.7726e+05;-0.046;0.622
8;14;30;4.773e+05;-0.311;-0.29
8;14;30;4.7734e+05;-0.425;0.562
8;14;30;4.7738e+05;0.133;-1.241
8;14;30;4.7742e+05;0.233;-0.187
8;14;30;4.7746e+05;-0.147;0.864
8;14;30;4.775e+05;-0.343;-0.551
8;14;30;4.7754e+05;-0.25;-0.268
8;14;30;4.7758e+05;-0.204;0.855
8;14;30;4.7762e+05;0.626;-0.39
8;14;30;4.7766e+05;-0.114;-0.075
8;14;30;4.777e+05;0.247;-0.215
8;14;30;4.7773e+05;-0.793;-0.491
8;14;30;4.7777e+05;-0.119;0.258
8;14;30;4.7781e+05;-0.739;0.728
8;14;30;4.7785e+05;-0.654;0.665
8;14;30;4.7789e+05;-0.041;-1.517
8;14;30;4.7793e+05;0.817;-0.575
8;14;30;4.7797e+05;0.805;-0.575
8;14;30;4.7801e+05;-0.117;0.524
8;14;30;4.7805e+05;-0.979;1.34
8;14;30;4.7808e+05;-0.616;-0.2
8;14;30;4.7812e+05;-0.178;-0.144
8;14;30;4.7816e+05;0.338;-0.371
8;14;30;4.782e+05;0.643;-0.67
8;14;30;4.7824e+05;0.42;0.693
8;14;30;4.7828e+05;0.098;-0.486
8;14;30;4.7832e+05;-0.195;-0.806
8;14;30;4.7836e+05;-0.336;1.286
8;14;30;4.784e+05;-0.271;0.329
8;14;30;4.7844e+05;-0.283;-0.797
8;14;30;4.7848e+05;0.177;0.012
8;14;30;4.7852e+05;-0.291;0.469
8;14;30;4.7855e+05;-0.516;0.17
8;14;30;4.7859e+05;-0.382;0.085
8;14;30;4.7863e+05;-0.853;0.101
8;14;30;4.7867e+05;0.089;-0.684
8;14;30;4.7871e+05;0.107;-0.186
8;14;30;4.7875e+05;0.199;0.048
8;14;30;4.7879e+05;0.336;-0.9
8;14;30;4.7883e+05;0.121;0.72
8;14;30;4.7887e+05;0.334;-0.195
8;14;30;4.7891e+05;0.156;0.199
8;14;30;4.7894e+05;-0.168;1.044
8;14;30;4.7898e+05;-0.144;-0.834
8;14;30;4.7902e+05;-0.327;-0.102
8;14;30;4.7906e+05;-0.025;0.12
8;14;30;4.791e+05;0.065;-0.704
8;14;30;4.7914e+05;-0.543;-0.198
8;14;30;4.7918e+05;-0.088;0.124
8;14;30;4.7922e+05;-0.29;1.362
8;14;30;4.7926e+05;0.29;-1.068
8;14;30;4.793e+05;-0.007;-0.483
8;14;30;4.7934e+05;-0.38;0.781
8;14;30;4.7937e+05;-0.571;-1.124
8;14;30;4.7941e+05;-0.095;-0.038
8;14;30;4.7945e+05;0.157;0.606
8;14;30;4.7949e+05;0.478;-0.341
8;14;30;4.7953e+05;0.303;-0.194
8;14;30;4.7957e+05;0.286;0.734
8;14;30;4.7961e+05;-0.908;0.302
8;14;30;4.7965e+05;-0.723;-0.159
8;14;30;4.7969e+05;-0.258;0.223
8;14;30;4.7973e+05;-0.259;0.293
8;14;30;4.7976e+05;-0.187;-0.995
8;14;30;4.798e+05;0.359;-0.462
8;14;30;4.7984e+05;0.551;0.48
8;14;30;4.7988e+05;0.499;0.575
8;14;30;4.7992e+05;-1.107;0.502
8;14;30;4.7996e+05;-1.164;-0.072
8;14;30;4.8e+05;-0.051;-1.379
8;14;30;4.8004e+05;0.596;-0.099
8;14;30;4.8008e+05;1.206;-0.42
8;14;30;4.8012e+05;0.222;0.391
8;14;30;4.8016e+05;-0.473;1.275
8;14;30;4.802e+05;-0.938;-0.624
8;14;30;4.8023e+05;-0.455;0.064
8;14;30;4.8027e+05;-0.576;0.875
8;14;30;4.8031e+05;-0.284;0.595
8;14;30;4.8035e+05;0.05;-1.314
8;14;30;4.8039e+05;0.289;-1.009
8;14;30;4.8043e+05;0.825;0.002
8;14;30;4.8047e+05;0.161;0.42
8;14;30;4.8051e+05;-0.681;1.375
8;14;30;4.8055e+05;-0.829;-0.097
8;14;30;4.8058e+05;-0.76;-0.825
8;14;30;4.8062e+05;0.28;-0.817
8;14;30;4.8066e+05;0.885;1.31
8;14;30;4.807e+05;0.187;-0.389
8;14;30;4.8074e+05;-0.547;-0.577
8;14;30;4.8078e+05;-0.592;1.242
8;14;30;4.8082e+05;-0.973;-0.593
8;14;30;4.8086e+05;0.091;0.131
8;14;30;4.809e+05;-0.18;1.664
8;14;30;4.8094e+05;0.824;-1.507
8;14;30;4.8098e+05;-0.204;-0.592
8;14;30;4.8102e+05;0.362;1.114
8;14;30;4.8105e+05;-0.514;-0.681
8;14;30;4.8109e+05;-0.382;0.261
8;14;30;4.8113e+05;-0.642;0.339
8;14;30;4.8117e+05;-0.205;-0.505
8;14;30;4.8121e+05;0.304;-0.58
8;14;30;4.8125e+05;0.9;0.323
8;14;30;4.8129e+05;-0.041;0.125
8;14;30;4.8133e+05;0.02;0.017
8;14;30;4.8137e+05;-0.466;0.774
8;14;30;4.8141e+05;-0.357;-0.065
8;14;30;4.8144e+05;-0.274;-1.173
8;14;30;4.8148e+05;-0.041;0.823
8;14;30;4.8152e+05;0.171;-0.911
8;14;30;4.8156e+05;0.261;-0.307
8;14;30;4.816e+05;0.245;0.981
8;14;30;4.8164e+05;0.34;-0.854
8;14;30;4.8168e+05;-0.068;0.209
8;14;30;4.8172e+05;-0.435;1.448
8;14;30;4.8176e+05;-0.356;-0.528
8;14;30;4.818e+05;-0.833;-0.936
8;14;30;4.8184e+05;0.611;0.207
8;14;30;4.8187e+05;0.571;-0.224
8;14;30;4.8191e+05;0.043;-0.371
8;14;30;4.8195e+05;0.055;0.756
8;14;30;4.8199e+05;-0.062;0.302
8;14;30;4.8203e+05;0.298;-1.234
8;14;30;4.8207e+05;0.061;0.294
8;14;30;4.8211e+05;0.134;0.884
8;14;30;4.8215e+05;0.125;-1.136
8;14;30;4.8219e+05;0.354;-0.209
8;14;30;4.8223e+05;0.425;0.797
8;14;30;4.8226e+05;-0.297;-0.226
8;14;30;4.823e+05;-0.278;0.022
8;14;30;4.8234e+05;-0.527;0.883
8;14;30;4.8238e+05;0.451;-1.102
8;14;30;4.8242e+05;-0.115;-0.469
8;14;30;4.8246e+05;0.433;0.657
8;14;30;4.825e+05;-0.513;-0.793
8;14;30;4.8254e+05;-0.032;0.699
8;14;30;4.8258e+05;-0.441;-0.141
8;14;30;4.8262e+05;-0.328;-0.172
8;14;30;4.8266e+05;0.264;0.346
8;14;30;4.827e+05;0.495;0.453
8;14;30;4.8273e+05;0.496;-0.586
8;14;30;4.8277e+05;0.301;-0.07
8;14;30;4.8281e+05;0.339;-0.057
8;14;30;4.8285e+05;-0.308;-0.05
8;14;30;4.8289e+05;-0.196;0.419
8;14;30;4.8293e+05;-0.406;-1.03
8;14;30;4.8297e+05;0.411;-0.519
8;14;30;4.8301e+05;0.657;0.057
8;14;30;4.8305e+05;0.478;0.392
8;14;30;4.8308e+05;0.185;0.333
8;14;30;4.8312e+05;-0.304;-0.284
8;14;30;4.8316e+05;-0.597;-0.109
8;14;30;4.832e+05;-0.26;0.668
8;14;30;4.8324e+05;0.261;-0.689
8;14;30;4.8328e+05;-0.084;-0.604
8;14;30;4.8332e+05;0.166;0.691
8;14;30;4.8336e+05;0.677;-0.219
8;14;30;4.834e+05;0.182;-0.559
8;14;30;4.8344e+05;-0.684;1.295
8;14;30;4.8348e+05;-0.527;-0.067
8;14;30;4.8352e+05;-0.094;-1.63
8;14;30;4.8355e+05;0.383;-0.044
8;14;30;4.8359e+05;0.66;0.956
8;14;30;4.8363e+05;0.642;-0.43
8;14;30;4.8367e+05;0.398;-0.17
8;14;30;4.8371e+05;-0.145;0.915
8;14;30;4.8375e+05;0.327;-0.859
8;14;30;4.8379e+05;-0.028;-0.017
8;14;30;4.8383e+05;-0.336;-0.461
8;14;30;4.8387e+05;-0.472;0.022
8;14;30;4.8391e+05;-0.077;0.547
8;14;30;4.8394e+05;0.316;-0.996
8;14;30;4.8398e+05;0.047;0.763
8;14;30;4.8402e+05;0.108;0.186
8;14;30;4.8406e+05;-0.122;-0.548
8;14;30;4.841e+05;0.149;-0.184
8;14;30;4.8414e+05;-0.311;-0.186
8;14;30;4.8418e+05;-0.026;0.03
8;14;30;4.8422e+05;0.215;-0.269
8;14;30;4.8426e+05;0.032;0.58
8;14;30;4.843e+05;0.618;-0.377
8;14;30;4.8434e+05;0.685;-1.112
8;14;30;4.8437e+05;0.78;0.01
8;14;30;4.8441e+05;-0.022;0.256
8;14;30;4.8445e+05;-0.286;0.25
8;14;30;4.8449e+05;-0.135;-0.718
8;14;30;4.8453e+05;-0.075;0.53
8;14;30;4.8457e+05;0.446;0.807
8;14;30;4.8461e+05;0.204;-0.387
8;14;30;4.8465e+05;0.09;-0.874
8;14;30;4.8469e+05;-0.521;0.354
8;14;30;4.8473e+05;-0.453;0.593
8;14;30;4.8476e+05;-0.523;-0.525
8;14;30;4.848e+05;-0.398;0.823
8;14;30;4.8484e+05;-0.146;0.432
8;14;30;4.8488e+05;1.179;-1.97
8;14;30;4.8492e+05;1.626;-0.158
8;14;30;4.8496e+05;1.094;1.03
8;14;30;4.85e+05;-0.329;-0.453
8;14;30;4.8504e+05;-0.939;0.545
8;14;30;4.8508e+05;-0.372;-0.5
8;14;30;4.8512e+05;0.311;-0.413
8;14;30;4.8516e+05;0.493;1.125
8;14;30;4.852e+05;0.475;-1.159
8;14;30;4.8523e+05;-0.093;-0.43
8;14;30;4.8527e+05;0.386;0.95
8;14;30;4.8531e+05;-0.475;0.193
8;14;30;4.8535e+05;-0.27;-0.109
8;14;30;4.8539e+05;-0.867;0.451
8;14;30;4.8543e+05;0.208;-0.818
8;14;30;4.8547e+05;0.37;-0.44
8;14;30;4.8551e+05;0.874;1.155
8;14;30;4.8555e+05;0.578;-0.557
8;14;30;4.8558e+05;0.317;0.219
8;14;30;4.8562e+05;-0.186;0.378
8;14;30;4.8566e+05;-0.528;0.519
8;14;30;4.857e+05;0.216;0.09
8;14;30;4.8574e+05;0.096;-0.452
8;14;30;4.8578e+05;0.632;-0.866
8;14;30;4.8582e+05;0.643;-0.493
8;14;30;4.8586e+05;0.336;0.143
8;14;30;4.859e+05;-0.476;0.693
8;14;30;4.8594e+05;-0.827;0.702
8;14;30;4.8598e+05;-0.666;0.17
8;14;30;4.8602e+05;-0.442;-0.212
8;14;30;4.8605e+05;-0.219;0.048
8;14;30;4.8609e+05;0.529;-0.179
8;14;30;4.8613e+05;0.717;-0.472
8;14;30;4.8617e+05;0.218;-0.233
8;14;30;4.8621e+05;0.148;0.418
8;14;30;4.8625e+05;-0.118;1.226
8;14;30;4.8629e+05;0.323;-1.054
8;14;30;4.8633e+05;0.314;0.211
8;14;30;4.8637e+05;-0.025;1.317
8;14;30;4.8641e+05;0.514;-2.139
8;14;30;4.8644e+05;-0.016;0.608
8;14;30;4.8648e+05;0.203;0.781
8;14;30;4.8652e+05;-0.116;-1.575
8;14;30;4.8656e+05;-0.094;1.191
8;14;30;4.866e+05;0.311;0.32
8;14;30;4.8664e+05;0.167;-0.096
8;14;30;4.8668e+05;0.591;0.009
8;14;30;4.8672e+05;0.168;-0.134
8;14;30;4.8676e+05;-0.13;0.005
8;14;30;4.868e+05;-0.259;-0.118
8;14;30;4.8684e+05;-0.813;0.76
8;14;30;4.8687e+05;-0.671;-0.602
8;14;30;4.8691e+05;0.005;-0.345
8;14;30;4.8695e+05;0.514;0.652
8;14;30;4.8699e+05;0.973;-0.589
8;14;30;4.8703e+05;0.577;-0.589
8;14;30;4.8707e+05;0.087;0.989
8;14;30;4.8711e+05;0.074;0.52
8;14;30;4.8715e+05;-0.673;0.256
8;14;30;4.8719e+05;-0.348;0.205
8;14;30;4.8723e+05;0.083;-0.451
8;14;30;4.8726e+05;0.342;-0.999
8;14;30;4.873e+05;1.043;0.207
8;14;30;4.8734e+05;1.065;0.209
8;14;30;4.8738e+05;0.28;0.198
8;14;30;4.8742e+05;0.089;1.06
8;14;30;4.8746e+05;-0.343;0.176
8;14;30;4.875e+05;0.39;-1.192
8;14;30;4.8754e+05;-0.487;0.792
8;14;30;4.8758e+05;-0.114;0.99
8;14;30;4.8762e+05;-0.486;-1.226
8;14;30;4.8766e+05;0.005;0.18
8;14;30;4.877e+05;-0.007;0.236
8;14;30;4.8773e+05;0.245;-0.444
8;14;30;4.8777e+05;0.197;-0.266
8;14;30;4.8781e+05;0.523;0.241
8;14;30;4.8785e+05;-0.096;-0.599
8;14;30;4.8789e+05;0.078;-0.018
8;14;30;4.8793e+05;-0.364;1.21
8;14;30;4.8797e+05;-0.25;0.73
8;14;30;4.8801e+05;-0.493;-0.06
8;14;30;4.8805e+05;0.143;0.029
8;14;30;4.8808e+05;0.189;-0.587
8;14;30;4.8812e+05;0.541;-0.35
8;14;30;4.8816e+05;0.094;0.343
8;14;30;4.882e+05;-0.254;0.389
8;14;30;4.8824e+05;-0.339;-0.24
8;14;30;4.8828e+05;-0.191;0.46
8;14;30;4.8832e+05;0.477;-0.567
8;14;30;4.8836e+05;0.641;-0.001
8;14;30;4.884e+05;0.301;0.794
8;14;30;4.8844e+05;-0.247;-0.492
8;14;30;4.8848e+05;-0.552;0.196
8;14;30;4.8852e+05;-0.453;0.268
8;14;30;4.8855e+05;-0.362;-0.706
8;14;30;4.8859e+05;0.396;-0.958
8;14;30;4.8863e+05;0.864;0.019
8;14;30;4.8867e+05;0.543;0.228
8;14;30;4.8871e+05;0.3;-0.78
8;14;30;4.8875e+05;-0.168;1.764
8;14;30;4.8879e+05;-0.586;1.17
8;14;30;4.8883e+05;-0.898;-0.048
8;14;30;4.8887e+05;-0.502;-0.168
8;14;30;4.8891e+05;0.482;-1.051
8;14;30;4.8894e+05;0.85;-0.68
8;14;30;4.8898e+05;0.291;0.008
8;14;30;4.8902e+05;0.244;0.347
8;14;30;4.8906e+05;-0.333;0.141
8;14;30;4.891e+05;-0.033;0.092
8;14;30;4.8914e+05;-0.466;0.175
8;14;30;4.8918e+05;0.342;0.355
8;14;30;4.8922e+05;0.105;-0.87
8;14;30;4.8926e+05;0.334;-0.119
8;14;30;4.893e+05;-0.231;0.396
8;14;30;4.8934e+05;0.107;-0.089
8;14;30;4.8937e+05;-0.369;0.516
8;14;30;4.8941e+05;-0.043;0.208
8;14;30;4.8945e+05;0.148;-1.743
8;14;30;4.8949e+05;0.694;-0.545
8;14;30;4.8953e+05;0.525;0.754
8;14;30;4.8957e+05;0.064;0.749
8;14;30;4.8961e+05;-0.445;-0.273
8;14;30;4.8965e+05;-1.03;0.453
8;14;30;4.8969e+05;-0.149;0.444
8;14;30;4.8973e+05;0.353;-0.558
8;14;30;4.8976e+05;0.568;-0.215
8;14;30;4.898e+05;0.416;-0.062
8;14;30;4.8984e+05;0.458;-0.343
8;14;30;4.8988e+05;0.553;-0.686
8;14;30;4.8992e+05;-0.037;1.244
8;14;30;4.8996e+05;-0.594;0.719
8;14;30;4.9e+05;-1.082;-0.594
8;14;30;4.9004e+05;-0.391;0.009
8;14;30;4.9008e+05;0.239;-0.447
8;14;30;4.9012e+05;0.489;0.717
8;14;30;4.9016e+05;-0.028;0.003
8;14;30;4.902e+05;-0.216;-1.292
8;14;30;4.9023e+05;-0.426;0.407
8;14;30;4.9027e+05;-0.21;0.674
8;14;30;4.9031e+05;-0.217;-0.648
8;14;30;4.9035e+05;-0.195;0.314
8;14;30;4.9039e+05;0.296;-0.236
8;14;30;4.9043e+05;0.554;-0.331
8;14;30;4.9047e+05;0.671;0.595
8;14;30;4.9051e+05;-0.229;0.224
8;14;30;4.9055e+05;-0.183;0.211
8;14;30;4.9058e+05;-0.467;-0.234
8;14;30;4.9062e+05;0.253;-0.398
8;14;30;4.9066e+05;0.039;0.151
8;14;30;4.907e+05;0.274;0.584
8;14;30;4.9074e+05;0;-0.361
8;14;30;4.9078e+05;0.542;0.061
8;14;30;4.9082e+05;-0.236;0.293
8;14;30;4.9086e+05;-0.331;0.203
8;14;30;4.909e+05;-1.097;0.382
8;14;30;4.9094e+05;-0.895;0.534
8;14;30;4.9098e+05;-0.018;-1.165
8;14;30;4.9102e+05;0.424;0.086
8;14;30;4.9105e+05;0.234;0.387
8;14;30;4.9109e+05;-0.23;0.078
8;14;30;4.9113e+05;0.303;-0.111
8;14;30;4.9117e+05;0.067;-0.447
8;14;30;4.9121e+05;-0.188;1.176
8;14;30;4.9125e+05;-0.464;0.221
8;14;30;4.9129e+05;0.157;-0.409
8;14;30;4.9133e+05;0.159;0.392
8;14;30;4.9137e+05;0.446;0.04
8;14;30;4.9141e+05;0.071;-0.713
8;14;30;4.9144e+05;0.081;-0.052
8;14;30;4.9148e+05;-0.228;0.441
8;14;30;4.9152e+05;0.036;-0.497
8;14;30;4.9156e+05;0.182;-0.256
8;14;30;4.916e+05;0.249;0.469
8;14;30;4.9164e+05;0.162;-0.247
8;14;30;4.9168e+05;0.125;-0.06
8;14;30;4.9172e+05;-0.164;0.705
8;14;30;4.9176e+05;-0.895;1.12
8;14;30;4.918e+05;-0.84;0.258
8;14;30;4.9184e+05;-0.469;-0.342
8;14;30;4.9187e+05;0.245;-0.157
8;14;30;4.9191e+05;0.161;-0.899
8;14;30;4.9195e+05;0.631;-0.396
8;14;30;4.9199e+05;0.319;-0.114
8;14;30;4.9203e+05;0.059;0.491
8;14;30;4.9207e+05;-0.635;1.331
8;14;30;4.9211e+05;-0.135;0.343
8;14;30;4.9215e+05;-0.126;-0.324
8;14;30;4.9219e+05;0.115;-0.305
8;14;30;4.9223e+05;0.452;-0.314
8;14;30;4.9226e+05;0.011;0.485
8;14;30;4.923e+05;0.378;-0.172
8;14;30;4.9234e+05;-0.424;-0.039
8;14;30;4.9238e+05;0.34;-0.446
8;14;30;4.9242e+05;0.055;0.234
8;14;30;4.9246e+05;-0.017;0.974
8;14;30;4.925e+05;-0.532;-0.071
8;14;30;4.9254e+05;-0.266;0.234
8;14;30;4.9258e+05;0.251;0.228
8;14;30;4.9262e+05;0.531;-0.129
8;14;30;4.9266e+05;-0.416;0.649
8;14;30;4.927e+05;-0.054;-0.316
8;14;30;4.9273e+05;-0.293;-0.876
8;14;30;4.9277e+05;-0;0.469
8;14;30;4.9281e+05;0.043;0.112
8;14;30;4.9285e+05;0.168;-0.292
8;14;30;4.9289e+05;0.151;-0.915
8;14;30;4.9293e+05;0.062;1.395
8;14;30;4.9297e+05;0.088;0.446
8;14;30;4.9301e+05;-0.152;-0.353
8;14;30;4.9305e+05;-0.33;1.133
8;14;30;4.9308e+05;-0.245;-0.526
8;14;30;4.9312e+05;-0.053;-0.465
8;14;30;4.9316e+05;0.385;0.234
8;14;30;4.932e+05;0.795;0.008
8;14;30;4.9324e+05;0.283;-0.587
8;14;30;4.9328e+05;-0.429;0.356
8;14;30;4.9332e+05;-0.751;1.104
8;14;30;4.9336e+05;-0.755;0.511
8;14;30;4.934e+05;-0.451;-0.687
8;14;30;4.9344e+05;-0.399;-0.115
8;14;30;4.9348e+05;-0.004;0.45
8;14;30;4.9352e+05;0.313;-0.176
8;14;30;4.9355e+05;0.297;0.538
8;14;30;4.9359e+05;0.497;-0.53
8;14;30;4.9363e+05;-0.33;-0.607
8;14;30;4.9367e+05;-0.018;-0.187
8;14;30;4.9371e+05;-0.047;-0.232
8;14;30;4.9375e+05;0.043;0.503
8;14;30;4.9379e+05;0.306;0.247
8;14;30;4.9383e+05;-0.103;0.838
8;14;30;4.9387e+05;-0.157;-0.098
8;14;30;4.9391e+05;0.157;0.318
8;14;30;4.9394e+05;0.072;0.578
8;14;30;4.9398e+05;0.045;-1.017
8;14;30;4.9402e+05;-0.631;-0.159
8;14;30;4.9406e+05;-0.27;0.435
8;14;30;4.941e+05;0.216;-0.693
8;14;30;4.9414e+05;-0.053;0.648
8;14;30;4.9418e+05;0.249;-0.285
8;14;30;4.9422e+05;-0.265;0.249
8;14;30;4.9426e+05;0.054;0.818
8;14;30;4.943e+05;-0.412;-0.047
8;14;30;4.9434e+05;-0.341;0.372
8;14;30;4.9437e+05;-0.13;-0.512
8;14;30;4.9441e+05;0.23;-0.345
8;14;30;4.9445e+05;0.393;-0.518
8;14;30;4.9449e+05;-0.101;0.935
8;14;30;4.9453e+05;-0.06;-0.524
8;14;30;4.9457e+05;-0.177;-1.083
8;14;30;4.9461e+05;-0.027;0.506
8;14;30;4.9465e+05;-0.275;0.165
8;14;30;4.9469e+05;-0.34;0.152
8;14;30;4.9473e+05;-0.107;-0.505
8;14;30;4.9476e+05;0.331;0.508
8;14;30;4.948e+05;0.203;-0.108
8;14;30;4.9484e+05;0.747;-0.587
8;14;30;4.9488e+05;0.24;0.623
8;14;30;4.9492e+05;0.244;0.246
8;14;30;4.9496e+05;0.157;-0.256
8;14;30;4.95e+05;-0.011;0.047
8;14;30;4.9504e+05;-0.205;-0.242
8;14;30;4.9508e+05;-0.672;0.613
8;14;30;4.9512e+05;-0.395;0.501
8;14;30;4.9516e+05;-0.42;-0.751
8;14;30;4.952e+05;-0.339;0.71
8;14;30;4.9523e+05;0.325;0.164
8;14;30;4.9527e+05;0.054;-0.896
8;14;30;4.9531e+05;-0.157;0.012
8;14;30;4.9535e+05;0.078;0.306
8;14;30;4.9539e+05;0.011;-1.449
8;14;30;4.9543e+05;0.452;-0.621
8;14;30;4.9547e+05;-0.058;1.52
8;14;30;4.9551e+05;0.025;-0.557
8;14;30;4.9555e+05;-0.078;0.332
8;14;30;4.9558e+05;-0.391;1.981
8;14;30;4.9562e+05;-0.267;-0.683
8;14;30;4.9566e+05;-0.344;-0.484
8;14;30;4.957e+05;0.408;-0.436
8;14;30;4.9574e+05;0.139;-1.215
8;14;30;4.9578e+05;0.379;0.47
8;14;30;4.9582e+05;-0.64;1.085
8;14;30;4.9586e+05;-0.477;-0.326
8;14;30;4.959e+05;-0.258;-0.494
8;14;30;4.9594e+05;0.385;0.654
8;14;30;4.9598e+05;-0.042;-0.6
8;14;30;4.9602e+05;-0.41;0.017
8;14;30;4.9605e+05;-0.134;0.691
8;14;30;4.9609e+05;-0.42;0.042
8;14;30;4.9613e+05;-0.151;0.059
8;14;30;4.9617e+05;-0.075;-0.271
8;14;30;4.9621e+05;0.527;-0.594
8;14;30;4.9625e+05;-0.407;-0.718
8;14;30;4.9629e+05;-0.448;0.235
8;14;30;4.9633e+05;-0.506;0.992
8;14;30;4.9637e+05;-0.608;0.427
8;14;30;4.9641e+05;-0.163;-0.096
8;14;30;4.9644e+05;0.034;1.403
8;14;30;4.9648e+05;0.976;-0.72
8;14;30;4.9652e+05;0.091;-0.904
8;14;30;4.9656e+05;0.575;0.523
8;14;30;4.966e+05;-0.488;-0.479
8;14;30;4.9664e+05;-0.179;0.016
