11;46;20;4.7285e+05;-5.827;14.296
11;46;20;4.7289e+05;4.117;6.537
11;46;20;4.7293e+05;-7.994;5.76
11;46;20;4.7297e+05;-9.244;22.497
11;46;20;4.7301e+05;1.939;-9.657
11;46;20;4.7305e+05;6.027;-24.215
11;46;20;4.7308e+05;0.024;18.782
11;46;20;4.7312e+05;1.924;-1.995
11;46;20;4.7316e+05;-13.544;-13.27
11;46;20;4.732e+05;4.985;15.524
11;46;20;4.7324e+05;-7.61;0.895
11;46;20;4.7328e+05;6.426;-24.56
11;46;20;4.7332e+05;2.302;-4.39
11;46;20;4.7336e+05;1.1;22.282
11;46;20;4.734e+05;11.095;-4.151
11;46;20;4.7344e+05;-7.464;-5.543
11;46;20;4.7348e+05;8.973;13.831
11;46;20;4.7352e+05;-1.66;5.6
11;46;20;4.7355e+05;3.925;-9.603
11;46;20;4.7359e+05;2.544;-8.692
11;46;20;4.7363e+05;-2.529;6.019
11;46;20;4.7367e+05;7.2;-5.923
11;46;20;4.7371e+05;-7.102;-15.09
11;46;20;4.7375e+05;0.333;6.256
11;46;20;4.7379e+05;-6.923;15.139
11;46;20;4.7383e+05;-6.109;-8.012
11;46;20;4.7387e+05;-6.686;-11.659
11;46;20;4.7391e+05;-5.675;17.312
11;46;20;4.7394e+05;-5.986;12.797
11;46;20;4.7398e+05;-6.692;-7.582
11;46;20;4.7402e+05;-2.793;-5.602
11;46;20;4.7406e+05;2.447;-1.652
11;46;20;4.741e+05;-3.35;-3.573
11;46;20;4.7414e+05;2.261;-8.802
11;46;20;4.7418e+05;-0.523;18.289
11;46;20;4.7422e+05;10.457;5.617
11;46;20;4.7426e+05;4.366;-15.051
11;46;20;4.743e+05;13.043;-9.66
11;46;20;4.7434e+05;2.881;3.535
11;46;20;4.7437e+05;10.523;-1.095
11;46;20;4.7441e+05;-0.919;-0.531
11;46;20;4.7445e+05;2.082;15.52
11;46;20;4.7449e+05;2.849;6.667
11;46;20;4.7453e+05;-0.929;4.494
11;46;20;4.7457e+05;8.258;-8.843
11;46;20;4.7461e+05;-0.089;-5.409
11;46;20;4.7465e+05;7.051;4.859
11;46;20;4.7469e+05;-1.457;-8.861
11;46;20;4.7473e+05;8.825;-8.066
11;46;20;4.7476e+05;-7.162;7.815
11;46;20;4.748e+05;0.333;-1.481
11;46;20;4.7484e+05;-10.966;-9.08
11;46;20;4.7488e+05;-11.062;13.667
11;46;20;4.7492e+05;-5.102;9.337
11;46;20;4.7496e+05;-8.247;-2.443
11;46;20;4.75e+05;-1.418;0.606
11;46;20;4.7504e+05;4.124;-4.158
11;46;20;4.7508e+05;-2.148;-6.173
11;46;20;4.7512e+05;6.139;-8.343
11;46;20;4.7516e+05;-4.167;-3.042
11;46;20;4.752e+05;-5.104;10.552
11;46;20;4.7523e+05;-2.129;-1.832
11;46;20;4.7527e+05;-8.098;2.735
11;46;20;4.7531e+05;4.292;3.758
11;46;20;4.7535e+05;1.664;-13.335
11;46;20;4.7539e+05;2.983;-5.23
11;46;20;4.7543e+05;-2.018;12.279
11;46;20;4.7547e+05;1.809;4.234
11;46;20;4.7551e+05;-0.292;6.112
11;46;20;4.7555e+05;-1.991;17.469
11;46;20;4.7558e+05;19.152;-24.989
11;46;20;4.7562e+05;1.929;-11.061
11;46;20;4.7566e+05;10.031;12.454
11;46;20;4.757e+05;-5.566;-10.387
11;46;20;4.7574e+05;1.901;4.497
11;46;20;4.7578e+05;1.538;4.803
11;46;20;4.7582e+05;-6.159;-1.065
11;46;20;4.7586e+05;3.25;-3.144
11;46;20;4.759e+05;-8.041;10.891
11;46;20;4.7594e+05;-2.555;-4.4
11;46;20;4.7598e+05;-3.449;-12.583
11;46;20;4.7602e+05;-0.543;4.693
11;46;20;4.7605e+05;-0.892;-1.726
11;46;20;4.7609e+05;4.174;-3.079
11;46;20;4.7613e+05;-4.519;-0.36
11;46;20;4.7617e+05;4.178;1.189
11;46;20;4.7621e+05;-7.817;8.678
11;46;20;4.7625e+05;-4.32;2.171
11;46;20;4.7629e+05;-0.735;-5.037
11;46;20;4.7633e+05;-1.181;10.24
11;46;20;4.7637e+05;9.964;-0.951
11;46;20;4.7641e+05;-2.112;-11.791
11;46;20;4.7644e+05;9.595;5.144
11;46;20;4.7648e+05;-2.487;6.665
11;46;20;4.7652e+05;4.296;-9.142
11;46;20;4.7656e+05;0.977;-6.059
11;46;20;4.766e+05;-0.366;5.006
11;46;20;4.7664e+05;3.669;-4.955
11;46;20;4.7668e+05;-6.838;-4.302
11;46;20;4.7672e+05;-1.013;10.167
11;46;20;4.7676e+05;-1.595;3.119
11;46;20;4.768e+05;-3.254;-9.462
11;46;20;4.7684e+05;2.049;-0.125
11;46;20;4.7687e+05;-0.408;4.74
11;46;20;4.7691e+05;-0.128;2.711
11;46;20;4.7695e+05;-4.021;6.233
11;46;20;4.7699e+05;0.922;-4.073
11;46;20;4.7703e+05;-4.072;-5.623
11;46;20;4.7707e+05;2.465;-0.847
11;46;20;4.7711e+05;1.937;5.029
11;46;20;4.7715e+05;-0.89;-9.019
11;46;20;4.7719e+05;-0.699;-7.985
11;46;20;4.7723e+05;8.547;9.835
11;46;20;4.7726e+05;-6.021;1.649
11;46;20;4.773e+05;8.174;3.89
11;46;20;4.7734e+05;-1.729;5.755
11;46;20;4.7738e+05;6.478;-10.294
11;46;20;4.7742e+05;0.604;-4.077
11;46;20;4.7746e+05;-3.207;18.039
11;46;20;4.775e+05;-0.654;-7.592
11;46;20;4.7754e+05;-15.066;-12.654
11;46;20;4.7758e+05;11.514;2.461
11;46;20;4.7762e+05;-5.215;1.458
11;46;20;4.7766e+05;7.096;-6.322
11;46;20;4.777e+05;0.883;1.691
11;46;20;4.7773e+05;-8.098;13.373
11;46;20;4.7777e+05;4.476;-12.491
11;46;20;4.7781e+05;-6.75;3.873
11;46;20;4.7785e+05;4.565;18.233
11;46;20;4.7789e+05;-8.847;-7.37
11;46;20;4.7793e+05;3.98;-9.128
11;46;20;4.7797e+05;0.599;7.135
11;46;20;4.7801e+05;-0.403;-9.223
11;46;20;4.7805e+05;7.318;-16.619
11;46;20;4.7808e+05;-0.038;19.591
11;46;20;4.7812e+05;0.003;8.129
11;46;20;4.7816e+05;-0.885;-11.099
11;46;20;4.782e+05;2.64;6.905
11;46;20;4.7824e+05;2.316;0.579
11;46;20;4.7828e+05;-4.298;-15.248
11;46;20;4.7832e+05;0.046;1.395
11;46;20;4.7836e+05;2.727;13.346
11;46;20;4.784e+05;-5.37;-7.686
11;46;20;4.7844e+05;1.095;0.344
11;46;20;4.7848e+05;-4.191;13.495
11;46;20;4.7852e+05;2.778;-8.476
11;46;20;4.7855e+05;-0.127;-6.541
11;46;20;4.7859e+05;2.343;7.174
11;46;20;4.7863e+05;4.235;-9.055
11;46;20;4.7867e+05;-10.37;-4.88
11;46;20;4.7871e+05;-3.934;12.088
11;46;20;4.7875e+05;-1.198;7.409
11;46;20;4.7879e+05;5.582;-10.157
11;46;20;4.7883e+05;4.936;-17.132
11;46;20;4.7887e+05;2.192;9.066
11;46;20;4.7891e+05;0.696;5.389
11;46;20;4.7894e+05;-9.871;-3.684
11;46;20;4.7898e+05;3.868;12.539
11;46;20;4.7902e+05;-2.695;0.226
11;46;20;4.7906e+05;-8.989;-12.654
11;46;20;4.791e+05;-0.047;2.39
11;46;20;4.7914e+05;-8.82;10.685
11;46;20;4.7918e+05;-0.215;-10.283
11;46;20;4.7922e+05;6.155;-15.279
11;46;20;4.7926e+05;6.434;14.339
11;46;20;4.793e+05;14.846;2.288
11;46;20;4.7934e+05;-7.319;0.989
11;46;20;4.7937e+05;11.195;16.381
11;46;20;4.7941e+05;-1.533;-2.336
11;46;20;4.7945e+05;1.28;-5.28
11;46;20;4.7949e+05;6.978;-0.673
11;46;20;4.7953e+05;0.022;1.577
11;46;20;4.7957e+05;6.684;-20.015
11;46;20;4.7961e+05;-2.569;-5.822
11;46;20;4.7965e+05;11.363;12.935
11;46;20;4.7969e+05;-5.035;-5.591
11;46;20;4.7973e+05;5.085;-14.524
11;46;20;4.7976e+05;-15.21;9.008
11;46;20;4.798e+05;-3.135;12.942
11;46;20;4.7984e+05;-1.582;-16.684
11;46;20;4.7988e+05;-17.544;5.027
11;46;20;4.7992e+05;-10.521;18.888
11;46;20;4.7996e+05;-21.087;-4.967
11;46;20;4.8e+05;-9.649;5.864
11;46;20;4.8004e+05;-0.671;10.547
11;46;20;4.8008e+05;10.344;-21.407
11;46;20;4.8012e+05;6.385;-18.535
11;46;20;4.8016e+05;15.242;8.749
11;46;20;4.802e+05;4.1;4.74
11;46;20;4.8023e+05;2.624;-2.64
11;46;20;4.8027e+05;8.684;0.485
11;46;20;4.8031e+05;9.742;5.838
11;46;20;4.8035e+05;4.346;10.027
11;46;20;4.8039e+05;3.539;-9.612
11;46;20;4.8043e+05;-3.393;2.651
11;46;20;4.8047e+05;4.349;8.959
11;46;20;4.8051e+05;-9.285;-4.604
11;46;20;4.8055e+05;0.832;-1.316
11;46;20;4.8058e+05;-4.767;-8.466
11;46;20;4.8062e+05;-2.405;-13.5
11;46;20;4.8066e+05;0.738;-8.617
11;46;20;4.807e+05;-8.681;11.322
11;46;20;4.8074e+05;7.731;8.8
11;46;20;4.8078e+05;-6.805;1.853
11;46;20;4.8082e+05;-9.35;18.024
11;46;20;4.8086e+05;-6.968;9.339
11;46;20;4.809e+05;-15.45;-11.612
11;46;20;4.8094e+05;3.254;-6.912
11;46;20;4.8098e+05;4.204;-6.412
11;46;20;4.8102e+05;10.363;-3.555
11;46;20;4.8105e+05;18.082;15.533
11;46;20;4.8109e+05;10.167;-15.201
11;46;20;4.8113e+05;2.598;-27.403
11;46;20;4.8117e+05;0.842;13.099
11;46;20;4.8121e+05;8.794;13.099
11;46;20;4.8125e+05;-3.153;-3.38
11;46;20;4.8129e+05;-5.141;13.785
11;46;20;4.8133e+05;-5.447;19.349
11;46;20;4.8137e+05;-2.452;-7.974
11;46;20;4.8141e+05;-4.406;-19.84
11;46;20;4.8144e+05;-2.879;8.21
11;46;20;4.8148e+05;2.906;4.55
11;46;20;4.8152e+05;-3.077;-11.923
11;46;20;4.8156e+05;1.841;0.364
11;46;20;4.816e+05;-9.681;1.248
11;46;20;4.8164e+05;-1.286;-12.948
11;46;20;4.8168e+05;-4.323;-7.06
11;46;20;4.8172e+05;-2.95;13.207
11;46;20;4.8176e+05;-1.983;19.527
11;46;20;4.818e+05;-2.122;5.238
11;46;20;4.8184e+05;1.918;-12.052
11;46;20;4.8187e+05;7.66;-6.66
11;46;20;4.8191e+05;14.348;6.933
11;46;20;4.8195e+05;6.497;1.961
11;46;20;4.8199e+05;6.265;-7.241
11;46;20;4.8203e+05;-2.143;8.307
11;46;20;4.8207e+05;-1.048;-1.483
11;46;20;4.8211e+05;-6.179;-16.983
11;46;20;4.8215e+05;5.079;-13.938
11;46;20;4.8219e+05;-3.848;6.327
11;46;20;4.8223e+05;2.231;14.212
11;46;20;4.8226e+05;-7.719;-1.056
11;46;20;4.823e+05;-3.986;5.284
11;46;20;4.8234e+05;-2.757;15.666
11;46;20;4.8238e+05;-5.315;7.379
11;46;20;4.8242e+05;1.264;-16.173
11;46;20;4.8246e+05;-9.173;-7.565
11;46;20;4.825e+05;4.197;5.307
11;46;20;4.8254e+05;-2.208;-2.504
11;46;20;4.8258e+05;6.332;1.115
11;46;20;4.8262e+05;-0.504;19.343
11;46;20;4.8266e+05;-1.299;-2.837
11;46;20;4.827e+05;9.158;-29.811
11;46;20;4.8273e+05;-0.323;-4.789
11;46;20;4.8277e+05;9.497;-1.907
11;46;20;4.8281e+05;-6.553;-1.472
11;46;20;4.8285e+05;-0.765;18.741
11;46;20;4.8289e+05;-0.571;9.491
11;46;20;4.8293e+05;-1.764;5.649
11;46;20;4.8297e+05;8.754;-19.692
11;46;20;4.8301e+05;-0.19;-4.772
11;46;20;4.8305e+05;5.423;14.748
11;46;20;4.8308e+05;-9.367;9.575
11;46;20;4.8312e+05;-4.361;3.891
11;46;20;4.8316e+05;-4.943;-13.276
11;46;20;4.832e+05;-13.78;-14.094
11;46;20;4.8324e+05;1.797;-15.8
11;46;20;4.8328e+05;0.519;-9.652
11;46;20;4.8332e+05;7.861;6.91
11;46;20;4.8336e+05;6.744;19.247
11;46;20;4.834e+05;-3.517;31.034
11;46;20;4.8344e+05;3.901;-1.023
11;46;20;4.8348e+05;-7.316;-2.102
11;46;20;4.8352e+05;0.471;2.818
11;46;20;4.8355e+05;4.419;-13.976
11;46;20;4.8359e+05;1.932;-0.914
11;46;20;4.8363e+05;4.662;7.428
11;46;20;4.8367e+05;-5.207;-19.104
11;46;20;4.8371e+05;5.037;-15.742
11;46;20;4.8375e+05;0.857;-0.661
11;46;20;4.8379e+05;1.507;2.211
11;46;20;4.8383e+05;4;13.933
11;46;20;4.8387e+05;2.901;-0.204
11;46;20;4.8391e+05;-5.792;22.957
11;46;20;4.8394e+05;-20.644;45.723
11;46;20;4.8398e+05;-25.413;-32.929
11;46;20;4.8402e+05;-10.452;-44.321
11;46;20;4.8406e+05;12.819;25.994
11;46;20;4.841e+05;23.092;-5.438
11;46;20;4.8414e+05;16.619;-24.215
11;46;20;4.8418e+05;6.167;41.97
11;46;20;4.8422e+05;5.081;6.385
11;46;20;4.8426e+05;0.934;-44.101
11;46;20;4.843e+05;13.562;-7.951
11;46;20;4.8434e+05;1.048;34.208
11;46;20;4.8437e+05;-2.763;-1.226
11;46;20;4.8441e+05;-20.815;-16.621
11;46;20;4.8445e+05;-10.2;-1.007
11;46;20;4.8449e+05;-12.182;3.355
11;46;20;4.8453e+05;3.454;-3.907
11;46;20;4.8457e+05;13.201;7.317
11;46;20;4.8461e+05;17.952;17.636
11;46;20;4.8465e+05;1.35;10.674
11;46;20;4.8469e+05;-12.479;-3.878
11;46;20;4.8473e+05;-7.069;-1.228
11;46;20;4.8476e+05;-12.471;1.63
11;46;20;4.848e+05;-4.991;2.387
11;46;20;4.8484e+05;-9.501;9.463
11;46;20;4.8488e+05;6.873;-5.234
11;46;20;4.8492e+05;-0.226;-25.837
11;46;20;4.8496e+05;9.707;6.591
11;46;20;4.85e+05;1.007;17.499
11;46;20;4.8504e+05;9.894;-12.522
11;46;20;4.8508e+05;13.016;0.338
11;46;20;4.8512e+05;7.33;20.961
11;46;20;4.8516e+05;-4.82;-6.761
11;46;20;4.852e+05;-11.186;-14.06
11;46;20;4.8523e+05;-16.341;24.191
11;46;20;4.8527e+05;-11.086;4.67
11;46;20;4.8531e+05;-7.236;-26.517
11;46;20;4.8535e+05;9.617;-5.546
11;46;20;4.8539e+05;13.005;5.903
11;46;20;4.8543e+05;-0.007;6.572
11;46;20;4.8547e+05;10.199;-5.688
11;46;20;4.8551e+05;-8.183;7.028
11;46;20;4.8555e+05;7.4;8.975
11;46;20;4.8558e+05;-12.661;4.28
11;46;20;4.8562e+05;6.408;-4.824
11;46;20;4.8566e+05;-16.15;13.21
11;46;20;4.857e+05;-1.236;-6.861
11;46;20;4.8574e+05;-0.747;-30.449
11;46;20;4.8578e+05;10.929;-3.118
11;46;20;4.8582e+05;14.059;-9.838
11;46;20;4.8586e+05;-3.822;-20.68
11;46;20;4.859e+05;8.082;19.736
11;46;20;4.8594e+05;4.379;23.761
11;46;20;4.8598e+05;3.804;-3.496
11;46;20;4.8602e+05;-3.84;-3.574
11;46;20;4.8605e+05;-15.586;22.796
11;46;20;4.8609e+05;-7.602;6.389
11;46;20;4.8613e+05;-14.703;-20.359
11;46;20;4.8617e+05;0.152;-3.07
11;46;20;4.8621e+05;2.674;7.28
11;46;20;4.8625e+05;6.038;-19.99
11;46;20;4.8629e+05;10.036;-22.936
11;46;20;4.8633e+05;6.882;10.868
11;46;20;4.8637e+05;7.187;5.323
11;46;20;4.8641e+05;-4.438;-6.671
11;46;20;4.8644e+05;0.023;12.352
11;46;20;4.8648e+05;-3.182;19.803
11;46;20;4.8652e+05;-0.856;2.342
11;46;20;4.8656e+05;-6.631;-12.023
11;46;20;4.866e+05;-7.076;7.024
11;46;20;4.8664e+05;-1.572;0.948
11;46;20;4.8668e+05;3.883;-12.047
11;46;20;4.8672e+05;9.988;-4.774
11;46;20;4.8676e+05;2.102;2.862
11;46;20;4.868e+05;5.662;-11.896
11;46;20;4.8684e+05;-0.072;-6.238
11;46;20;4.8687e+05;8.177;8.635
11;46;20;4.8691e+05;1.383;-4.464
11;46;20;4.8695e+05;-9.375;8.52
11;46;20;4.8699e+05;-7.111;28.262
11;46;20;4.8703e+05;-12.254;-10.76
11;46;20;4.8707e+05;-7.568;-19.313
11;46;20;4.8711e+05;-5.188;19.478
11;46;20;4.8715e+05;12.11;4.924
11;46;20;4.8719e+05;7.047;-29.653
11;46;20;4.8723e+05;9.915;-10.412
11;46;20;4.8726e+05;4.349;18.526
11;46;20;4.873e+05;-2.039;-0.748
11;46;20;4.8734e+05;-0.004;-17.312
11;46;20;4.8738e+05;-4.248;18.86
11;46;20;4.8742e+05;-2.826;18.383
11;46;20;4.8746e+05;-3.927;-20.033
11;46;20;4.875e+05;-7.142;4.466
11;46;20;4.8754e+05;-2.263;24.091
11;46;20;4.8758e+05;-3.755;-14.227
11;46;20;4.8762e+05;19.804;-14.826
11;46;20;4.8766e+05;9.776;12.782
11;46;20;4.877e+05;-4.776;-0.633
11;46;20;4.8773e+05;-6.401;-9.866
11;46;20;4.8777e+05;-9.408;10.154
11;46;20;4.8781e+05;2.574;-2.132
11;46;20;4.8785e+05;-4.947;-11.374
11;46;20;4.8789e+05;2.418;5.949
11;46;20;4.8793e+05;-2.01;0.197
11;46;20;4.8797e+05;0.263;-7.531
11;46;20;4.8801e+05;11.846;8.779
11;46;20;4.8805e+05;1.892;12.895
11;46;20;4.8808e+05;2.953;-4.034
11;46;20;4.8812e+05;-10.326;0.457
11;46;20;4.8816e+05;-1.672;2.822
11;46;20;4.882e+05;10.498;-22.315
11;46;20;4.8824e+05;-1.011;-8.785
11;46;20;4.8828e+05;3.492;11.659
11;46;20;4.8832e+05;-8.036;7.745
11;46;20;4.8836e+05;-11.647;-0.396
11;46;20;4.884e+05;-2.775;-3.937
11;46;20;4.8844e+05;1.1;9.683
11;46;20;4.8848e+05;5.699;2.596
11;46;20;4.8852e+05;-3.975;-6.362
11;46;20;4.8855e+05;-0.213;6.854
11;46;20;4.8859e+05;3.603;-11.201
11;46;20;4.8863e+05;8.443;-26.133
11;46;20;4.8867e+05;-1.721;16.212
11;46;20;4.8871e+05;0.746;22.23
11;46;20;4.8875e+05;-8.113;1.285
11;46;20;4.8879e+05;5.598;-3.804
11;46;20;4.8883e+05;3.757;-11.698
11;46;20;4.8887e+05;2.425;-9.253
11;46;20;4.8891e+05;-5.272;5.726
11;46;20;4.8894e+05;2.353;5.058
11;46;20;4.8898e+05;-2.614;-3.742
11;46;20;4.8902e+05;2.687;1.521
11;46;20;4.8906e+05;0.589;-0.092
11;46;20;4.891e+05;-5.645;6.897
11;46;20;4.8914e+05;-1.186;3.442
11;46;20;4.8918e+05;-4.087;-11.452
11;46;20;4.8922e+05;5.646;-1.317
11;46;20;4.8926e+05;0.259;-1.229
11;46;20;4.893e+05;-5.007;-4.423
11;46;20;4.8934e+05;-1.565;5.599
11;46;20;4.8937e+05;-5.773;12.197
11;46;20;4.8941e+05;8.603;-8.98
11;46;20;4.8945e+05;1.456;-2.635
11;46;20;4.8949e+05;6.933;15.338
11;46;20;4.8953e+05;1.264;-14.334
11;46;20;4.8957e+05;-2.593;-19.868
11;46;20;4.8961e+05;1.057;14.667
11;46;20;4.8965e+05;-3.818;17.002
11;46;20;4.8969e+05;2.125;-9.412
11;46;20;4.8973e+05;-1.9;4.549
11;46;20;4.8976e+05;-4.407;26.43
11;46;20;4.898e+05;0.911;-15.394
11;46;20;4.8984e+05;-1.443;-39.259
11;46;20;4.8988e+05;-2.755;13.585
11;46;20;4.8992e+05;-2.552;21.726
11;46;20;4.8996e+05;-1.392;-15.675
11;46;20;4.9e+05;3.312;8.196
11;46;20;4.9004e+05;0.472;10.233
11;46;20;4.9008e+05;-0.143;-13.684
11;46;20;4.9012e+05;-3.946;-7.594
11;46;20;4.9016e+05;4.089;7.576
11;46;20;4.902e+05;6.863;15.599
11;46;20;4.9023e+05;1.923;-9.104
11;46;20;4.9027e+05;4.728;-27.063
11;46;20;4.9031e+05;-8.495;9.653
11;46;20;4.9035e+05;2.096;1.649
11;46;20;4.9039e+05;1.419;-8.013
11;46;20;4.9043e+05;10.849;21.57
11;46;20;4.9047e+05;4.78;5.401
11;46;20;4.9051e+05;-5.577;-19.052
11;46;20;4.9055e+05;-5.815;2.445
11;46;20;4.9058e+05;-11.958;20.781
11;46;20;4.9062e+05;0.666;-6.546
11;46;20;4.9066e+05;-5.949;-5.434
11;46;20;4.907e+05;-1.633;11.206
11;46;20;4.9074e+05;-1.681;-18.978
11;46;20;4.9078e+05;-3.902;-7.701
11;46;20;4.9082e+05;11.873;13.492
11;46;20;4.9086e+05;6.651;-14.651
11;46;20;4.909e+05;3.589;3.525
11;46;20;4.9094e+05;3.698;15.145
11;46;20;4.9098e+05;-15.307;4.331
11;46;20;4.9102e+05;10.329;-6.446
11;46;20;4.9105e+05;-7.29;-2.153
11;46;20;4.9109e+05;10.194;6.538
11;46;20;4.9113e+05;-1.134;-8.882
11;46;20;4.9117e+05;-5.306;4.24
11;46;20;4.9121e+05;6.083;-7.001
11;46;20;4.9125e+05;-7.408;-7.125
11;46;20;4.9129e+05;11.206;4.916
11;46;20;4.9133e+05;-11.344;0.341
11;46;20;4.9137e+05;-4.303;0.125
11;46;20;4.9141e+05;-5.512;-7.252
11;46;20;4.9144e+05;-10.002;8.62
11;46;20;4.9148e+05;16.175;1.176
11;46;20;4.9152e+05;-12.534;9.335
11;46;20;4.9156e+05;11.723;2.89
11;46;20;4.916e+05;-1.14;-12.629
11;46;20;4.9164e+05;7.181;9.538
11;46;20;4.9168e+05;5.566;-0.084
11;46;20;4.9172e+05;-10.026;-1.177
11;46;20;4.9176e+05;13.615;-2.775
11;46;20;4.918e+05;-6.453;-12.31
11;46;20;4.9184e+05;10.584;-9.464
11;46;20;4.9187e+05;-5.088;-4.861
11;46;20;4.9191e+05;1.555;-0.023
11;46;20;4.9195e+05;-4.166;4.882
11;46;20;4.9199e+05;-6.717;14.311
11;46;20;4.9203e+05;3.472;15.231
11;46;20;4.9207e+05;-3.816;2.729
11;46;20;4.9211e+05;-1.758;-17.079
11;46;20;4.9215e+05;-7.919;-2.078
11;46;20;4.9219e+05;7.268;4.177
11;46;20;4.9223e+05;3.337;-13.682
11;46;20;4.9226e+05;2.623;4.538
11;46;20;4.923e+05;-3.749;16.597
11;46;20;4.9234e+05;2.963;-7.509
11;46;20;4.9238e+05;-0.913;-14.413
11;46;20;4.9242e+05;2.172;3.798
11;46;20;4.9246e+05;-1.045;3.077
11;46;20;4.925e+05;0.998;-7.459
11;46;20;4.9254e+05;-3.06;7.226
11;46;20;4.9258e+05;2.396;6.191
11;46;20;4.9262e+05;-4.549;2.166
11;46;20;4.9266e+05;9.939;3.505
11;46;20;4.927e+05;0.345;-6.514
11;46;20;4.9273e+05;-0.997;-1.566
11;46;20;4.9277e+05;3.32;8.264
11;46;20;4.9281e+05;-0.033;-10.032
11;46;20;4.9285e+05;-7.028;-4.333
11;46;20;4.9289e+05;-5.442;9.058
11;46;20;4.9293e+05;-6.369;-5.577
11;46;20;4.9297e+05;-1.817;-11.703
11;46;20;4.9301e+05;-1.213;9.497
11;46;20;4.9305e+05;3.008;11.417
11;46;20;4.9308e+05;4.475;-15.343
11;46;20;4.9312e+05;8.102;3.331
11;46;20;4.9316e+05;15.19;11.722
11;46;20;4.932e+05;3.632;-0.666
11;46;20;4.9324e+05;11.897;-1.078
11;46;20;4.9328e+05;1.834;-2.019
11;46;20;4.9332e+05;10.16;-2.431
11;46;20;4.9336e+05;6.938;-5.354
11;46;20;4.934e+05;2.131;-1.87
11;46;20;4.9344e+05;-4.46;-9.935
11;46;20;4.9348e+05;-16.396;-3.433
11;46;20;4.9352e+05;3.661;16.262
11;46;20;4.9355e+05;-5.857;16.055
11;46;20;4.9359e+05;-4.701;-6.302
11;46;20;4.9363e+05;-11.23;-6.34
11;46;20;4.9367e+05;-6.374;1.761
11;46;20;4.9371e+05;-3.571;-8.985
11;46;20;4.9375e+05;-7.368;-1.721
11;46;20;4.9379e+05;2.674;10.94
11;46;20;4.9383e+05;-1.973;6.507
11;46;20;4.9387e+05;-0.326;-7.859
11;46;20;4.9391e+05;-1.552;-2.767
11;46;20;4.9394e+05;5.857;-8.003
11;46;20;4.9398e+05;-3.317;-10.723
11;46;20;4.9402e+05;0.546;17.57
11;46;20;4.9406e+05;-0.551;11.242
11;46;20;4.941e+05;-6.806;-6.18
11;46;20;4.9414e+05;1.486;-3.065
11;46;20;4.9418e+05;4.963;-4.494
11;46;20;4.9422e+05;13.374;-6.47
11;46;20;4.9426e+05;6.719;-2.355
11;46;20;4.943e+05;-0.107;4.632
11;46;20;4.9434e+05;0.425;4.688
11;46;20;4.9437e+05;3.65;2.302
11;46;20;4.9441e+05;-0.506;5.997
11;46;20;4.9445e+05;-15.444;-6.698
11;46;20;4.9449e+05;-13.889;-11.934
11;46;20;4.9453e+05;-0.404;14.439
11;46;20;4.9457e+05;4.151;4.824
11;46;20;4.9461e+05;-1.14;-9.43
11;46;20;4.9465e+05;0.965;5.487
11;46;20;4.9469e+05;8.705;-8.843
11;46;20;4.9473e+05;11.164;-20.809
11;46;20;4.9476e+05;1.847;16.564
11;46;20;4.948e+05;-4.413;24.225
11;46;20;4.9484e+05;-14.477;-10.08
11;46;20;4.9488e+05;-9.025;-10.698
11;46;20;4.9492e+05;-2.095;16.073
11;46;20;4.9496e+05;2.419;-0.836
11;46;20;4.95e+05;-0.345;-20.097
11;46;20;4.9504e+05;4.193;7.887
11;46;20;4.9508e+05;4.321;6.679
11;46;20;4.9512e+05;0.951;-16.271
11;46;20;4.9516e+05;6.562;-12.735
11;46;20;4.952e+05;-3.108;21.22
11;46;20;4.9523e+05;-3.679;22.013
11;46;20;4.9527e+05;-4.558;-5.731
11;46;20;4.9531e+05;9.567;-13.603
11;46;20;4.9535e+05;6.171;-2.331
11;46;20;4.9539e+05;-1.127;-1.669
11;46;20;4.9543e+05;-0.973;-2.966
11;46;20;4.9547e+05;6.121;16.174
11;46;20;4.9551e+05;4.313;9.481
11;46;20;4.9555e+05;0.832;-13.705
11;46;20;4.9558e+05;-2.189;-13.374
11;46;20;4.9562e+05;-6.093;4.005
11;46;20;4.9566e+05;6.776;-2.796
11;46;20;4.957e+05;-5.012;-3.728
11;46;20;4.9574e+05;6.983;-0.946
11;46;20;4.9578e+05;-7.646;4.732
11;46;20;4.9582e+05;-0.911;18.036
11;46;20;4.9586e+05;-2.707;5.388
11;46;20;4.959e+05;-4.577;-10.531
11;46;20;4.9594e+05;-0.368;-3.991
11;46;20;4.9598e+05;-0.487;0.725
11;46;20;4.9602e+05;-2.132;-9.215
11;46;20;4.9605e+05;-5.096;-5.294
11;46;20;4.9609e+05;-2.117;1.506
11;46;20;4.9613e+05;3.403;-0.427
11;46;20;4.9617e+05;0.627;9.524
11;46;20;4.9621e+05;3.225;6.544
11;46;20;4.9625e+05;-0.825;-3.623
11;46;20;4.9629e+05;11.614;-2.051
11;46;20;4.9633e+05;2.734;-0.668
11;46;20;4.9637e+05;1.19;-9.182
11;46;20;4.9641e+05;-6.909;0.987
11;46;20;4.9644e+05;1.75;16.046
11;46;20;4.9648e+05;-1.398;3.314
11;46;20;4.9652e+05;-0.672;-11.205
11;46;20;4.9656e+05;6.005;-6.796
11;46;20;4.966e+05;8.836;-7.408
11;46;20;4.9664e+05;-0.164;-1.938
