11;32;30;4.7277e+05;1.986;-10.395
11;32;30;4.7281e+05;-8.661;-2.393
11;32;30;4.7285e+05;-8.862;23.322
11;32;30;4.7289e+05;-3.446;7.178
11;32;30;4.7293e+05;-7.577;-9.79
11;32;30;4.7297e+05;-1.637;5.123
11;32;30;4.7301e+05;-9.696;10.678
11;32;30;4.7305e+05;-9.14;-9.796
11;32;30;4.7308e+05;4.919;-9.242
11;32;30;4.7312e+05;3.841;16.419
11;32;30;4.7316e+05;-0.861;-8.066
11;32;30;4.732e+05;0.947;-9.029
11;32;30;4.7324e+05;1.409;22.604
11;32;30;4.7328e+05;0.043;-17.876
11;32;30;4.7332e+05;0.979;-22.982
11;32;30;4.7336e+05;7.824;19.487
11;32;30;4.734e+05;-7.307;13.572
11;32;30;4.7344e+05;3.798;-9.821
11;32;30;4.7348e+05;-6.392;17.6
11;32;30;4.7352e+05;8.232;-2.279
11;32;30;4.7355e+05;1.02;-18.037
11;32;30;4.7359e+05;6.545;21.837
11;32;30;4.7363e+05;-0.873;-0.923
11;32;30;4.7367e+05;-3.896;-5.866
11;32;30;4.7371e+05;-15.806;-0.377
11;32;30;4.7375e+05;-7.441;-6.595
11;32;30;4.7379e+05;4.306;-1.153
11;32;30;4.7383e+05;-10.602;2.194
11;32;30;4.7387e+05;7.015;6.625
11;32;30;4.7391e+05;-4.206;3.721
11;32;30;4.7394e+05;10.158;-4.204
11;32;30;4.7398e+05;-6.304;-11.176
11;32;30;4.7402e+05;3.358;11.049
11;32;30;4.7406e+05;7.981;15.12
11;32;30;4.741e+05;-9.586;6.505
11;32;30;4.7414e+05;5.899;-8.827
11;32;30;4.7418e+05;-3.726;-20.887
11;32;30;4.7422e+05;4.901;-0.195
11;32;30;4.7426e+05;12.661;-17.827
11;32;30;4.743e+05;2;-2.684
11;32;30;4.7434e+05;8.646;13.022
11;32;30;4.7437e+05;-10.826;4.067
11;32;30;4.7441e+05;0.988;7.247
11;32;30;4.7445e+05;-10.406;6.435
11;32;30;4.7449e+05;-7.736;15.653
11;32;30;4.7453e+05;3.862;-10.781
11;32;30;4.7457e+05;-6.344;-9.752
11;32;30;4.7461e+05;-3.37;5.529
11;32;30;4.7465e+05;-5.548;1.523
11;32;30;4.7469e+05;8.951;7.602
11;32;30;4.7473e+05;0.941;-10.648
11;32;30;4.7476e+05;3.975;-13.969
11;32;30;4.748e+05;-3.896;13.609
11;32;30;4.7484e+05;-3.247;0.163
11;32;30;4.7488e+05;1.294;-15.382
11;32;30;4.7492e+05;-1.144;20.007
11;32;30;4.7496e+05;-0.827;13.857
11;32;30;4.75e+05;-1.511;-9.333
11;32;30;4.7504e+05;2.724;-0.717
11;32;30;4.7508e+05;0.619;-2.552
11;32;30;4.7512e+05;11.321;-4.944
11;32;30;4.7516e+05;7.506;4.072
11;32;30;4.752e+05;5.932;-0.094
11;32;30;4.7523e+05;-8.278;-2.484
11;32;30;4.7527e+05;-1.75;0.203
11;32;30;4.7531e+05;-2.244;-8.347
11;32;30;4.7535e+05;-0.417;-11.542
11;32;30;4.7539e+05;-7.227;9.003
11;32;30;4.7543e+05;-5.45;5.51
11;32;30;4.7547e+05;0.23;-11.113
11;32;30;4.7551e+05;2.967;22.867
11;32;30;4.7555e+05;7.397;11.89
11;32;30;4.7558e+05;-4.31;-20.005
11;32;30;4.7562e+05;8.422;0.381
11;32;30;4.7566e+05;-4.154;7.218
11;32;30;4.757e+05;5.166;-8.778
11;32;30;4.7574e+05;-4.944;11.105
11;32;30;4.7578e+05;-1.864;1.174
11;32;30;4.7582e+05;0.352;-26.526
11;32;30;4.7586e+05;-3.073;10.197
11;32;30;4.759e+05;12.329;-3.508
11;32;30;4.7594e+05;2.326;-25.319
11;32;30;4.7598e+05;8.248;26.055
11;32;30;4.7602e+05;-4.124;20.997
11;32;30;4.7605e+05;-0.277;-15.238
11;32;30;4.7609e+05;-4.309;2.54
11;32;30;4.7613e+05;-4.379;18.54
11;32;30;4.7617e+05;-3.818;-9.263
11;32;30;4.7621e+05;0.465;-6.762
11;32;30;4.7625e+05;0.335;4.458
11;32;30;4.7629e+05;-0.462;-14.033
11;32;30;4.7633e+05;-3.977;-12.486
11;32;30;4.7637e+05;2.096;1.287
11;32;30;4.7641e+05;2.773;1.096
11;32;30;4.7644e+05;-0.675;0.168
11;32;30;4.7648e+05;5.003;2.03
11;32;30;4.7652e+05;-1.879;13.997
11;32;30;4.7656e+05;-1.999;8.58
11;32;30;4.766e+05;-5.067;5.429
11;32;30;4.7664e+05;0.544;1.993
11;32;30;4.7668e+05;-6.316;-1.737
11;32;30;4.7672e+05;7.355;2.714
11;32;30;4.7676e+05;0.296;-8.03
11;32;30;4.768e+05;0.986;-13.827
11;32;30;4.7684e+05;2.326;-7.804
11;32;30;4.7687e+05;-0.398;5.309
11;32;30;4.7691e+05;8.17;-3.589
11;32;30;4.7695e+05;-6.355;2.183
11;32;30;4.7699e+05;6.796;2.881
11;32;30;4.7703e+05;-6.91;11.693
11;32;30;4.7707e+05;1.479;8.868
11;32;30;4.7711e+05;-11.132;-13.04
11;32;30;4.7715e+05;-5.982;9.668
11;32;30;4.7719e+05;-10.681;10.706
11;32;30;4.7723e+05;-0.884;-21.247
11;32;30;4.7726e+05;-6.706;3.313
11;32;30;4.773e+05;-10.036;18.648
11;32;30;4.7734e+05;-3.486;-18.098
11;32;30;4.7738e+05;-7.97;-1.296
11;32;30;4.7742e+05;8.745;1.089
11;32;30;4.7746e+05;-6.785;-4.335
11;32;30;4.775e+05;-0.347;4.949
11;32;30;4.7754e+05;-2.936;0.573
11;32;30;4.7758e+05;12.644;-4.989
11;32;30;4.7762e+05;1.803;6.911
11;32;30;4.7766e+05;8.415;9.805
11;32;30;4.777e+05;5.921;-7.236
11;32;30;4.7773e+05;5.204;2.581
11;32;30;4.7777e+05;16.235;-0.334
11;32;30;4.7781e+05;-6.83;-9.537
11;32;30;4.7785e+05;3.23;-10.745
11;32;30;4.7789e+05;-9.438;11.571
11;32;30;4.7793e+05;9.716;9.802
11;32;30;4.7797e+05;4.734;-18.012
11;32;30;4.7801e+05;14.918;2.962
11;32;30;4.7805e+05;6.479;0.455
11;32;30;4.7808e+05;-1.16;-7.175
11;32;30;4.7812e+05;4.074;5.913
11;32;30;4.7816e+05;-1.958;-0.149
11;32;30;4.782e+05;-4.709;7.52
11;32;30;4.7824e+05;-10.811;9.221
11;32;30;4.7828e+05;-10.383;-5.551
11;32;30;4.7832e+05;0.044;-14.045
11;32;30;4.7836e+05;-3.472;4.884
11;32;30;4.784e+05;5.583;-4.899
11;32;30;4.7844e+05;0.579;-2.342
11;32;30;4.7848e+05;0.979;15.664
11;32;30;4.7852e+05;-2.281;-9.143
11;32;30;4.7855e+05;1.022;-0.726
11;32;30;4.7859e+05;4.82;-2.774
11;32;30;4.7863e+05;-1.534;0.899
11;32;30;4.7867e+05;1.741;16.872
11;32;30;4.7871e+05;-3.158;-9.199
11;32;30;4.7875e+05;5.144;-21.221
11;32;30;4.7879e+05;9.357;7.523
11;32;30;4.7883e+05;0.933;18.013
11;32;30;4.7887e+05;0.895;-8.257
11;32;30;4.7891e+05;-2.816;7.43
11;32;30;4.7894e+05;7.89;1.405
11;32;30;4.7898e+05;0.119;-20.96
11;32;30;4.7902e+05;-1.916;7.887
11;32;30;4.7906e+05;-7.687;8.624
11;32;30;4.791e+05;-4.814;1.1
11;32;30;4.7914e+05;2.277;-3.016
11;32;30;4.7918e+05;-0.546;-9.505
11;32;30;4.7922e+05;-5.59;5.621
11;32;30;4.7926e+05;2.587;-5.142
11;32;30;4.793e+05;-5.951;2.32
11;32;30;4.7934e+05;9.32;0.736
11;32;30;4.7937e+05;-4.258;-1.141
11;32;30;4.7941e+05;3.352;18.224
11;32;30;4.7945e+05;1.049;-8.349
11;32;30;4.7949e+05;-0.599;-7.425
11;32;30;4.7953e+05;12.701;-1.862
11;32;30;4.7957e+05;2.077;0.929
11;32;30;4.7961e+05;12.42;-1.656
11;32;30;4.7965e+05;-9.663;-0.131
11;32;30;4.7969e+05;1.082;9.362
11;32;30;4.7973e+05;0.427;-13.805
11;32;30;4.7976e+05;-1.286;5.059
11;32;30;4.798e+05;3.308;8.801
11;32;30;4.7984e+05;-8.407;-10.849
11;32;30;4.7988e+05;-2.812;5.442
11;32;30;4.7992e+05;-5.199;3.088
11;32;30;4.7996e+05;5.314;-8.736
11;32;30;4.8e+05;10.473;-3.169
11;32;30;4.8004e+05;5.85;7.806
11;32;30;4.8008e+05;8.721;-10.778
11;32;30;4.8012e+05;-8.86;-0.588
11;32;30;4.8016e+05;7.319;2.472
11;32;30;4.802e+05;-7.321;-6.898
11;32;30;4.8023e+05;3.153;10.777
11;32;30;4.8027e+05;-5.973;6.953
11;32;30;4.8031e+05;-8.038;7.598
11;32;30;4.8035e+05;-9.061;-1.933
11;32;30;4.8039e+05;-8.253;-10.079
11;32;30;4.8043e+05;3.285;-1.307
11;32;30;4.8047e+05;1.783;2.54
11;32;30;4.8051e+05;1.379;5.315
11;32;30;4.8055e+05;-1.58;-11.208
11;32;30;4.8058e+05;-6.017;-1.876
11;32;30;4.8062e+05;6.879;9.342
11;32;30;4.8066e+05;-3.372;-1.753
11;32;30;4.807e+05;4.224;4.028
11;32;30;4.8074e+05;-3.749;1.009
11;32;30;4.8078e+05;-4.608;1.753
11;32;30;4.8082e+05;0.818;-3.243
11;32;30;4.8086e+05;-6.182;5.861
11;32;30;4.809e+05;6.327;4.948
11;32;30;4.8094e+05;-6.902;-10.913
11;32;30;4.8098e+05;7.209;-0.443
11;32;30;4.8102e+05;-2.845;0.782
11;32;30;4.8105e+05;0.187;-9.081
11;32;30;4.8109e+05;0.346;-0.914
11;32;30;4.8113e+05;-3.103;11.652
11;32;30;4.8117e+05;3.94;3.35
11;32;30;4.8121e+05;-1.649;-1.932
11;32;30;4.8125e+05;-2.842;-4.281
11;32;30;4.8129e+05;-5.644;-2.163
11;32;30;4.8133e+05;5.89;3.001
11;32;30;4.8137e+05;1.176;9.616
11;32;30;4.8141e+05;7.888;-3.023
11;32;30;4.8144e+05;-4.973;-3.545
11;32;30;4.8148e+05;3.849;1.257
11;32;30;4.8152e+05;3.081;-9.795
11;32;30;4.8156e+05;4.758;0.715
11;32;30;4.816e+05;-0.244;4.247
11;32;30;4.8164e+05;-6.958;-1.543
11;32;30;4.8168e+05;1.336;-2.743
11;32;30;4.8172e+05;-8.744;6.801
11;32;30;4.8176e+05;3.785;4.141
11;32;30;4.818e+05;4.285;-9.286
11;32;30;4.8184e+05;-0.107;0.211
11;32;30;4.8187e+05;-2.172;8.144
11;32;30;4.8191e+05;-1.873;0.135
11;32;30;4.8195e+05;-0.424;-6.803
11;32;30;4.8199e+05;-3.605;2.589
11;32;30;4.8203e+05;-4.74;8.079
11;32;30;4.8207e+05;3.336;-9.076
11;32;30;4.8211e+05;-2.88;-7.718
11;32;30;4.8215e+05;7.233;4.616
11;32;30;4.8219e+05;-0.21;4.102
11;32;30;4.8223e+05;4.363;2.128
11;32;30;4.8226e+05;-1.52;7.288
11;32;30;4.823e+05;2.002;-5.521
11;32;30;4.8234e+05;-1.243;-12.805
11;32;30;4.8238e+05;2.982;-0.672
11;32;30;4.8242e+05;0.806;10.423
11;32;30;4.8246e+05;4.97;-1.974
11;32;30;4.825e+05;-4.018;-5.757
11;32;30;4.8254e+05;3.194;6.167
11;32;30;4.8258e+05;-7.715;8.752
11;32;30;4.8262e+05;-0.308;0.165
11;32;30;4.8266e+05;-4.749;-3.531
11;32;30;4.827e+05;0.844;-0.514
11;32;30;4.8273e+05;2.389;-6.767
11;32;30;4.8277e+05;-1.063;-7.571
11;32;30;4.8281e+05;1.91;0.877
11;32;30;4.8285e+05;-1.101;1.725
11;32;30;4.8289e+05;3.613;-0.613
11;32;30;4.8293e+05;0.495;5.423
11;32;30;4.8297e+05;-2.622;11.342
11;32;30;4.8301e+05;-0.599;-1.489
11;32;30;4.8305e+05;-8;-4.235
11;32;30;4.8308e+05;4.044;1.736
11;32;30;4.8312e+05;-1.941;-1.309
11;32;30;4.8316e+05;5.236;-10.57
11;32;30;4.832e+05;-2.37;-3.136
11;32;30;4.8324e+05;8.325;-0.234
11;32;30;4.8328e+05;-2.07;1.165
11;32;30;4.8332e+05;1.633;10.381
11;32;30;4.8336e+05;3.815;3.07
11;32;30;4.834e+05;0.081;-4.626
11;32;30;4.8344e+05;0.376;-6.127
11;32;30;4.8348e+05;-3.572;3.954
11;32;30;4.8352e+05;-3.343;5.056
11;32;30;4.8355e+05;-1.923;-6.589
11;32;30;4.8359e+05;-3.255;0.056
11;32;30;4.8363e+05;1.496;8.86
11;32;30;4.8367e+05;5.508;-8.146
11;32;30;4.8371e+05;-4.438;-2.869
11;32;30;4.8375e+05;12.882;-0.274
11;32;30;4.8379e+05;-1.567;0.116
11;32;30;4.8383e+05;0.273;1.571
11;32;30;4.8387e+05;-11.087;-0.877
11;32;30;4.8391e+05;1.386;7.311
11;32;30;4.8394e+05;-2.521;6.416
11;32;30;4.8398e+05;6.359;-15.986
11;32;30;4.8402e+05;-0.531;-8.338
11;32;30;4.8406e+05;0.273;15.836
11;32;30;4.841e+05;-0.449;-4.037
11;32;30;4.8414e+05;3.28;-11.978
11;32;30;4.8418e+05;-4.066;14.133
11;32;30;4.8422e+05;-1.273;5.667
11;32;30;4.8426e+05;-2.606;-15.203
11;32;30;4.843e+05;2.022;-1.76
11;32;30;4.8434e+05;5.525;13.069
11;32;30;4.8437e+05;-2.917;-2.333
11;32;30;4.8441e+05;2.137;-0.336
11;32;30;4.8445e+05;-2.679;13.326
11;32;30;4.8449e+05;-1.869;-5.588
11;32;30;4.8453e+05;-2.267;-5.574
11;32;30;4.8457e+05;2.963;-2.574
11;32;30;4.8461e+05;-1.17;-4.615
11;32;30;4.8465e+05;5.775;-2.7
11;32;30;4.8469e+05;3.54;3.853
11;32;30;4.8473e+05;1.622;1.144
11;32;30;4.8476e+05;-2.909;-11.87
11;32;30;4.848e+05;-3.932;13.586
11;32;30;4.8484e+05;9.408;7.569
11;32;30;4.8488e+05;-4.828;-6.884
11;32;30;4.8492e+05;-2.524;1.304
11;32;30;4.8496e+05;-4.752;3.742
11;32;30;4.85e+05;-0.718;-0.689
11;32;30;4.8504e+05;1.28;-8.456
11;32;30;4.8508e+05;-1.061;0.337
11;32;30;4.8512e+05;2.76;2.314
11;32;30;4.8516e+05;-0.517;-3.63
11;32;30;4.852e+05;3.734;-7.067
11;32;30;4.8523e+05;1.209;6.178
11;32;30;4.8527e+05;-1.372;6.766
11;32;30;4.8531e+05;2.794;-11.49
11;32;30;4.8535e+05;-6.164;15.88
11;32;30;4.8539e+05;5.559;6.006
11;32;30;4.8543e+05;-3.766;-11.213
11;32;30;4.8547e+05;5.524;4.776
11;32;30;4.8551e+05;-2.882;-1.106
11;32;30;4.8555e+05;-2.254;-0.423
11;32;30;4.8558e+05;2.531;-4.397
11;32;30;4.8562e+05;-5.175;-5.138
11;32;30;4.8566e+05;2;-3.74
11;32;30;4.857e+05;-4.29;6.247
11;32;30;4.8574e+05;2.668;-0.191
11;32;30;4.8578e+05;-2.647;1.444
11;32;30;4.8582e+05;-1.94;5.438
11;32;30;4.8586e+05;-0.613;-10.264
11;32;30;4.859e+05;1.197;6.826
11;32;30;4.8594e+05;3.806;6.14
11;32;30;4.8598e+05;-0.031;-1.744
11;32;30;4.8602e+05;7.516;-1.418
11;32;30;4.8605e+05;-0.711;-6.197
11;32;30;4.8609e+05;0.666;1.118
11;32;30;4.8613e+05;-2.248;-0.642
11;32;30;4.8617e+05;0.929;9.859
11;32;30;4.8621e+05;-1.957;3.265
11;32;30;4.8625e+05;-12.163;-7.409
11;32;30;4.8629e+05;1.526;-4.791
11;32;30;4.8633e+05;0.052;-2.865
11;32;30;4.8637e+05;4.386;1.663
11;32;30;4.8641e+05;5.347;-3.851
11;32;30;4.8644e+05;-1.274;6.215
11;32;30;4.8648e+05;1.3;-2.094
11;32;30;4.8652e+05;0.81;-0.625
11;32;30;4.8656e+05;0.172;15.183
11;32;30;4.866e+05;-1.149;-0.012
11;32;30;4.8664e+05;-5.282;-3.246
11;32;30;4.8668e+05;-1.034;-3.628
11;32;30;4.8672e+05;-3.542;-3.456
11;32;30;4.8676e+05;-0.561;-2.685
11;32;30;4.868e+05;3.971;-4.14
11;32;30;4.8684e+05;1.396;3.004
11;32;30;4.8687e+05;5.756;-2.867
11;32;30;4.8691e+05;1.812;-4.195
11;32;30;4.8695e+05;2.246;8.023
11;32;30;4.8699e+05;-5.249;11.108
11;32;30;4.8703e+05;-1.657;-2.579
11;32;30;4.8707e+05;0.537;0.044
11;32;30;4.8711e+05;-3.399;5.512
11;32;30;4.8715e+05;-3.669;-12.988
11;32;30;4.8719e+05;0.676;-7.155
11;32;30;4.8723e+05;5.966;4.43
11;32;30;4.8726e+05;3.388;-10.304
11;32;30;4.873e+05;-6.067;13.519
11;32;30;4.8734e+05;3.111;13.43
11;32;30;4.8738e+05;-6.613;-8.978
11;32;30;4.8742e+05;7.436;-4.015
11;32;30;4.8746e+05;-1.366;2.848
11;32;30;4.875e+05;0.732;-5.109
11;32;30;4.8754e+05;-2.643;-5.396
11;32;30;4.8758e+05;-1.925;17.917
11;32;30;4.8762e+05;4.556;-2.71
11;32;30;4.8766e+05;-0.812;-7.173
11;32;30;4.877e+05;6.039;2.258
11;32;30;4.8773e+05;-3.212;-2.158
11;32;30;4.8777e+05;2.122;3.143
11;32;30;4.8781e+05;-1.563;-4.426
11;32;30;4.8785e+05;0.308;-2.427
11;32;30;4.8789e+05;-2.789;-0.281
11;32;30;4.8793e+05;-6.966;5.202
11;32;30;4.8797e+05;2.935;1.621
11;32;30;4.8801e+05;0.473;-1.224
11;32;30;4.8805e+05;6.502;-1.938
11;32;30;4.8808e+05;0.855;-5.402
11;32;30;4.8812e+05;6.53;7.13
11;32;30;4.8816e+05;-4.431;4.75
11;32;30;4.882e+05;-0.819;-9.234
11;32;30;4.8824e+05;-6.341;2.71
11;32;30;4.8828e+05;-2.073;5.569
11;32;30;4.8832e+05;0.02;-12.448
11;32;30;4.8836e+05;-0.094;-2.61
11;32;30;4.884e+05;3.727;9.507
11;32;30;4.8844e+05;2.718;-0.309
11;32;30;4.8848e+05;3.07;-3.309
11;32;30;4.8852e+05;-3.658;2.301
11;32;30;4.8855e+05;1.568;7.951
11;32;30;4.8859e+05;-2.135;-2.791
11;32;30;4.8863e+05;-5.546;-0.712
11;32;30;4.8867e+05;-5.07;8.388
11;32;30;4.8871e+05;-5.32;-4.219
11;32;30;4.8875e+05;7.285;-18.293
11;32;30;4.8879e+05;6.258;-4.167
11;32;30;4.8883e+05;10.133;4.397
11;32;30;4.8887e+05;-2.996;6.294
11;32;30;4.8891e+05;-0.721;-0.022
11;32;30;4.8894e+05;-7.626;-1.88
11;32;30;4.8898e+05;3.888;8.244
11;32;30;4.8902e+05;-2.174;10.79
11;32;30;4.8906e+05;6.404;2.874
11;32;30;4.891e+05;2.849;-13.542
11;32;30;4.8914e+05;5.915;-2.42
11;32;30;4.8918e+05;8.548;-2.137
11;32;30;4.8922e+05;-3.401;-6.971
11;32;30;4.8926e+05;0.421;17.612
11;32;30;4.893e+05;-11.157;11.429
11;32;30;4.8934e+05;-2.04;-17.816
11;32;30;4.8937e+05;-3.175;-16.26
11;32;30;4.8941e+05;-4.476;13.316
11;32;30;4.8945e+05;-1.656;0.906
11;32;30;4.8949e+05;-11.558;-8.411
11;32;30;4.8953e+05;11.335;10.653
11;32;30;4.8957e+05;5.341;5.38
11;32;30;4.8961e+05;6.089;-11.171
11;32;30;4.8965e+05;0.739;-7.315
11;32;30;4.8969e+05;-5.535;29.007
11;32;30;4.8973e+05;4.519;-0.188
11;32;30;4.8976e+05;-8.915;-13.54
11;32;30;4.898e+05;2.474;8.332
11;32;30;4.8984e+05;-14.903;-16.082
11;32;30;4.8988e+05;6.16;-19.373
11;32;30;4.8992e+05;2.712;13.509
11;32;30;4.8996e+05;9.462;9.049
11;32;30;4.9e+05;2.677;-9.48
11;32;30;4.9004e+05;3.814;12.496
11;32;30;4.9008e+05;-0.811;9.366
11;32;30;4.9012e+05;-1.193;-19.442
11;32;30;4.9016e+05;-5.636;9.181
11;32;30;4.902e+05;-0.121;21.28
11;32;30;4.9023e+05;-6.59;-8.543
11;32;30;4.9027e+05;-2.027;-10.716
11;32;30;4.9031e+05;2.016;3.071
11;32;30;4.9035e+05;5.23;-4.326
11;32;30;4.9039e+05;-0.159;-12.309
11;32;30;4.9043e+05;3.801;5.272
11;32;30;4.9047e+05;1.432;6.105
11;32;30;4.9051e+05;-0.868;-6.082
11;32;30;4.9055e+05;-3.336;-1.77
11;32;30;4.9058e+05;-3.243;9.876
11;32;30;4.9062e+05;0.027;-5.621
11;32;30;4.9066e+05;2.812;-15.956
11;32;30;4.907e+05;12.532;-2.341
11;32;30;4.9074e+05;4.226;-5.307
11;32;30;4.9078e+05;-3.254;-3.477
11;32;30;4.9082e+05;3.843;10.354
11;32;30;4.9086e+05;1.286;11.344
11;32;30;4.909e+05;6.141;-7.835
11;32;30;4.9094e+05;-6.636;-3.935
11;32;30;4.9098e+05;-1.576;13.894
11;32;30;4.9102e+05;-8.657;-3.325
11;32;30;4.9105e+05;-15.998;7.019
11;32;30;4.9109e+05;-2.652;6.505
11;32;30;4.9113e+05;-0.036;-16.849
11;32;30;4.9117e+05;11.031;-1.614
11;32;30;4.9121e+05;2.715;11.898
11;32;30;4.9125e+05;1.306;4.082
11;32;30;4.9129e+05;0.541;-0.206
11;32;30;4.9133e+05;2.447;-0.633
11;32;30;4.9137e+05;-0.341;7.302
11;32;30;4.9141e+05;-7.292;13.179
11;32;30;4.9144e+05;-10.654;-9.212
11;32;30;4.9148e+05;-7.121;-6.132
11;32;30;4.9152e+05;6.202;6.136
11;32;30;4.9156e+05;6.39;-15.566
11;32;30;4.916e+05;4.225;-4.796
11;32;30;4.9164e+05;5.053;12.843
11;32;30;4.9168e+05;0.365;-0.761
11;32;30;4.9172e+05;2.939;-5.264
11;32;30;4.9176e+05;-0.116;3.963
11;32;30;4.918e+05;-2.788;13.473
11;32;30;4.9184e+05;-6.272;-7.238
11;32;30;4.9187e+05;-5.451;-7.112
11;32;30;4.9191e+05;6.449;2.606
11;32;30;4.9195e+05;-5.834;7.771
11;32;30;4.9199e+05;15.96;-6.057
11;32;30;4.9203e+05;-3.49;0.183
11;32;30;4.9207e+05;7.167;5.342
11;32;30;4.9211e+05;-5.421;-11.747
11;32;30;4.9215e+05;1.513;1.79
11;32;30;4.9219e+05;-6.431;15.702
11;32;30;4.9223e+05;-9.711;-1.314
11;32;30;4.9226e+05;-2.809;-21.259
11;32;30;4.923e+05;-1.135;-3.81
11;32;30;4.9234e+05;11.741;0.835
11;32;30;4.9238e+05;-2.011;4.827
11;32;30;4.9242e+05;7.305;15.276
11;32;30;4.9246e+05;-5.375;-0.413
11;32;30;4.925e+05;1.585;-4.636
11;32;30;4.9254e+05;-0.637;6.944
11;32;30;4.9258e+05;0.933;13.819
11;32;30;4.9262e+05;0.118;-7.13
11;32;30;4.9266e+05;-5.754;-12.179
11;32;30;4.927e+05;2.076;-2.62
11;32;30;4.9273e+05;2.804;-1.955
11;32;30;4.9277e+05;6.591;6.258
11;32;30;4.9281e+05;-0.489;0.036
11;32;30;4.9285e+05;-4.756;-4.195
11;32;30;4.9289e+05;0.872;-4.554
11;32;30;4.9293e+05;-3.86;1.722
11;32;30;4.9297e+05;-1.202;-0.5
11;32;30;4.9301e+05;-9.026;0.296
11;32;30;4.9305e+05;1.182;10.21
11;32;30;4.9308e+05;1.85;-7.528
11;32;30;4.9312e+05;4.284;-8.098
11;32;30;4.9316e+05;6.739;7.607
11;32;30;4.932e+05;1.791;1.498
11;32;30;4.9324e+05;1.313;-4.006
11;32;30;4.9328e+05;-4.261;9.389
11;32;30;4.9332e+05;-2.919;-0.953
11;32;30;4.9336e+05;-7.205;-6.02
11;32;30;4.934e+05;-1.108;-2.9
11;32;30;4.9344e+05;-1.271;-12.136
11;32;30;4.9348e+05;4.401;11.16
11;32;30;4.9352e+05;8.88;12.144
11;32;30;4.9355e+05;-2.962;-6.003
11;32;30;4.9359e+05;-1.812;3.096
11;32;30;4.9363e+05;0.161;10.418
11;32;30;4.9367e+05;5.932;-11.642
11;32;30;4.9371e+05;-2.128;-14.326
11;32;30;4.9375e+05;-3.854;16.686
11;32;30;4.9379e+05;-0.228;-4.942
11;32;30;4.9383e+05;0.634;-21.217
11;32;30;4.9387e+05;5.189;6.153
11;32;30;4.9391e+05;1.396;13.193
11;32;30;4.9394e+05;1.086;-7.64
11;32;30;4.9398e+05;0.055;-8.033
11;32;30;4.9402e+05;-0.947;15.346
11;32;30;4.9406e+05;2.185;-2.445
11;32;30;4.941e+05;-1.377;-8.543
11;32;30;4.9414e+05;1.806;17.389
11;32;30;4.9418e+05;-6.239;5.423
11;32;30;4.9422e+05;-1.826;-17.616
11;32;30;4.9426e+05;-3.251;0.445
11;32;30;4.943e+05;4.242;13.25
11;32;30;4.9434e+05;-1.145;-8.328
11;32;30;4.9437e+05;5.348;-10.428
11;32;30;4.9441e+05;-1.778;4.184
11;32;30;4.9445e+05;0.406;-5.615
11;32;30;4.9449e+05;-1.284;-3.077
11;32;30;4.9453e+05;-0.544;17.784
11;32;30;4.9457e+05;1.992;12.158
11;32;30;4.9461e+05;-1.921;-6.306
11;32;30;4.9465e+05;-0.8;-7.722
11;32;30;4.9469e+05;7.139;-10.568
11;32;30;4.9473e+05;-0.926;-3.572
11;32;30;4.9476e+05;2.031;-1.77
11;32;30;4.948e+05;-3.693;7.364
11;32;30;4.9484e+05;7.245;3.687
11;32;30;4.9488e+05;-9.99;-0.973
11;32;30;4.9492e+05;1.964;3.526
11;32;30;4.9496e+05;-1.536;5.066
11;32;30;4.95e+05;1.408;2.688
11;32;30;4.9504e+05;-1.171;-14.494
11;32;30;4.9508e+05;-7.356;-3.804
11;32;30;4.9512e+05;-2.711;12.056
11;32;30;4.9516e+05;-4.244;8.496
11;32;30;4.952e+05;5.938;-14.423
11;32;30;4.9523e+05;5.04;2.965
11;32;30;4.9527e+05;15.491;9.712
11;32;30;4.9531e+05;-10.041;-17.168
11;32;30;4.9535e+05;3.574;-5.678
11;32;30;4.9539e+05;-5.192;26.896
11;32;30;4.9543e+05;9.09;-5.359
11;32;30;4.9547e+05;-5.067;-23.387
11;32;30;4.9551e+05;-4.992;28.006
11;32;30;4.9555e+05;3.907;-3.38
11;32;30;4.9558e+05;0.758;-29.421
11;32;30;4.9562e+05;9.443;18.055
11;32;30;4.9566e+05;-8.518;17.904
11;32;30;4.957e+05;-0.732;-13.638
11;32;30;4.9574e+05;-7.362;-3.65
11;32;30;4.9578e+05;-2.137;8.776
11;32;30;4.9582e+05;0.864;-10.587
11;32;30;4.9586e+05;-5.567;3.878
11;32;30;4.959e+05;3.409;5.964
11;32;30;4.9594e+05;-3.709;4.21
11;32;30;4.9598e+05;8.311;2.255
11;32;30;4.9602e+05;-1.461;-6.697
11;32;30;4.9605e+05;4.512;1.711
11;32;30;4.9609e+05;-8.098;0.779
11;32;30;4.9613e+05;0.739;1.025
11;32;30;4.9617e+05;3.079;-8.22
11;32;30;4.9621e+05;1.979;-6.075
11;32;30;4.9625e+05;4.589;-2.642
11;32;30;4.9629e+05;-1.597;5.538
11;32;30;4.9633e+05;4.642;2.414
11;32;30;4.9637e+05;-7.694;2.201
11;32;30;4.9641e+05;2.728;10.416
11;32;30;4.9644e+05;-7.342;-2.196
11;32;30;4.9648e+05;-3.273;-5.636
11;32;30;4.9652e+05;2.16;1.891
11;32;30;4.9656e+05;6.064;1.15
11;32;30;4.966e+05;1.484;-11.642
