11;46;0;4.7273e+05;-0.481;10.481
11;46;0;4.7277e+05;-1.965;10.453
11;46;0;4.7281e+05;-8.583;-17.5
11;46;0;4.7285e+05;7.487;-10.068
11;46;0;4.7289e+05;3.849;2.333
11;46;0;4.7293e+05;8.902;1.115
11;46;0;4.7297e+05;9.016;0.132
11;46;0;4.7301e+05;-3.418;13.517
11;46;0;4.7305e+05;6.256;4.691
11;46;0;4.7308e+05;-6.58;-7.955
11;46;0;4.7312e+05;2.498;3.876
11;46;0;4.7316e+05;4.064;0.179
11;46;0;4.732e+05;-7.976;-8.041
11;46;0;4.7324e+05;-2.692;4.973
11;46;0;4.7328e+05;-1.874;-0.604
11;46;0;4.7332e+05;-0.404;-14.366
11;46;0;4.7336e+05;4.054;-0.803
11;46;0;4.734e+05;-3.991;17.89
11;46;0;4.7344e+05;3.061;-2.21
11;46;0;4.7348e+05;-6.714;-7.794
11;46;0;4.7352e+05;3.083;17.269
11;46;0;4.7355e+05;-9.248;4.024
11;46;0;4.7359e+05;-10.179;-7.418
11;46;0;4.7363e+05;-1.177;-1.46
11;46;0;4.7367e+05;-3.144;-1.551
11;46;0;4.7371e+05;18.497;-9.557
11;46;0;4.7375e+05;2.157;-7.208
11;46;0;4.7379e+05;11.13;-2.702
11;46;0;4.7383e+05;2.507;-1.558
11;46;0;4.7387e+05;2.333;6.634
11;46;0;4.7391e+05;6.186;-0.816
11;46;0;4.7394e+05;-7.638;15.078
11;46;0;4.7398e+05;2.462;7.671
11;46;0;4.7402e+05;-15.53;-5.027
11;46;0;4.7406e+05;2.242;-0.009
11;46;0;4.741e+05;-3.658;-4.706
11;46;0;4.7414e+05;9.424;-8.832
11;46;0;4.7418e+05;3.732;-4.038
11;46;0;4.7422e+05;2.503;4.724
11;46;0;4.7426e+05;7.427;-4.29
11;46;0;4.743e+05;-5.777;2.78
11;46;0;4.7434e+05;4.38;10.291
11;46;0;4.7437e+05;-10.027;2.571
11;46;0;4.7441e+05;-5.412;-6.612
11;46;0;4.7445e+05;-7.661;-7.375
11;46;0;4.7449e+05;-1.916;3.268
11;46;0;4.7453e+05;-0.738;-3.613
11;46;0;4.7457e+05;-0.781;-3.578
11;46;0;4.7461e+05;6.964;11.477
11;46;0;4.7465e+05;3.726;7.601
11;46;0;4.7469e+05;7.149;-18.356
11;46;0;4.7473e+05;-2.184;-1.074
11;46;0;4.7476e+05;1.724;18.794
11;46;0;4.748e+05;-1.203;-10.016
11;46;0;4.7484e+05;-7.563;2.075
11;46;0;4.7488e+05;1.752;3.959
11;46;0;4.7492e+05;-4.149;-14.182
11;46;0;4.7496e+05;5.332;-1.686
11;46;0;4.75e+05;2.769;7.875
11;46;0;4.7504e+05;10.124;2.278
11;46;0;4.7508e+05;-2.885;-5.289
11;46;0;4.7512e+05;-0.173;-2.866
11;46;0;4.7516e+05;-3.727;11.837
11;46;0;4.752e+05;-7.715;13.217
11;46;0;4.7523e+05;-3.948;-7.476
11;46;0;4.7527e+05;1.605;-6.264
11;46;0;4.7531e+05;4.603;-5.57
11;46;0;4.7535e+05;-1.965;-11.46
11;46;0;4.7539e+05;0.997;1.273
11;46;0;4.7543e+05;2.431;2.634
11;46;0;4.7547e+05;-1.287;7.033
11;46;0;4.7551e+05;4.157;7.854
11;46;0;4.7555e+05;-9.061;-0.179
11;46;0;4.7558e+05;3.163;-5.535
11;46;0;4.7562e+05;0.301;-0.453
11;46;0;4.7566e+05;-1.069;5.053
11;46;0;4.757e+05;0.388;-7.185
11;46;0;4.7574e+05;-5.772;7.899
11;46;0;4.7578e+05;4.077;11.374
11;46;0;4.7582e+05;-0.278;-16.275
11;46;0;4.7586e+05;9.61;-11.672
11;46;0;4.759e+05;1.322;1.22
11;46;0;4.7594e+05;4.266;-5.841
11;46;0;4.7598e+05;0.831;0.209
11;46;0;4.7602e+05;-3.268;12.564
11;46;0;4.7605e+05;1.638;-2.565
11;46;0;4.7609e+05;-8.583;3.571
11;46;0;4.7613e+05;-2.791;6.018
11;46;0;4.7617e+05;-3.595;-0.55
11;46;0;4.7621e+05;-2.269;8.098
11;46;0;4.7625e+05;3.965;-16.454
11;46;0;4.7629e+05;-1.324;-5.519
11;46;0;4.7633e+05;4.664;19.916
11;46;0;4.7637e+05;-2.267;-15.711
11;46;0;4.7641e+05;-1.323;-3.935
11;46;0;4.7644e+05;1.919;19.287
11;46;0;4.7648e+05;-5.905;-7.446
11;46;0;4.7652e+05;-1.234;-6.221
11;46;0;4.7656e+05;-3.349;12.661
11;46;0;4.766e+05;8.979;-12.712
11;46;0;4.7664e+05;-1.756;-10.603
11;46;0;4.7668e+05;2.296;25.949
11;46;0;4.7672e+05;0.245;-0.314
11;46;0;4.7676e+05;1.839;-16.759
11;46;0;4.768e+05;3.538;-4.494
11;46;0;4.7684e+05;-5.246;-5.921
11;46;0;4.7687e+05;-2.2;-3.502
11;46;0;4.7691e+05;-2.558;1.962
11;46;0;4.7695e+05;2.481;-11.371
11;46;0;4.7699e+05;-9.226;-6.389
11;46;0;4.7703e+05;-6.694;20.791
11;46;0;4.7707e+05;-1.876;20.488
11;46;0;4.7711e+05;3.081;9.359
11;46;0;4.7715e+05;7.268;-19.199
11;46;0;4.7719e+05;-8.661;-6.043
11;46;0;4.7723e+05;8.023;9.093
11;46;0;4.7726e+05;-5.761;-5.85
11;46;0;4.773e+05;2.451;2.648
11;46;0;4.7734e+05;9.548;3.65
11;46;0;4.7738e+05;5.718;0.408
11;46;0;4.7742e+05;9.083;-10.074
11;46;0;4.7746e+05;-6.069;-3.155
11;46;0;4.775e+05;7.795;10.888
11;46;0;4.7754e+05;0.122;0.706
11;46;0;4.7758e+05;-1.796;5.013
11;46;0;4.7762e+05;-1.084;11.285
11;46;0;4.7766e+05;-10.527;-12.932
11;46;0;4.777e+05;-2.019;-27.229
11;46;0;4.7773e+05;0.387;-1.367
11;46;0;4.7777e+05;5.426;18.853
11;46;0;4.7781e+05;-8.691;9.847
11;46;0;4.7785e+05;0.105;-1.709
11;46;0;4.7789e+05;-2.907;4.811
11;46;0;4.7793e+05;1.646;-4.193
11;46;0;4.7797e+05;-0.692;-16.971
11;46;0;4.7801e+05;-2.558;4.195
11;46;0;4.7805e+05;1.781;5.404
11;46;0;4.7808e+05;-1.907;11.334
11;46;0;4.7812e+05;11.925;-3.089
11;46;0;4.7816e+05;-3.791;-15.536
11;46;0;4.782e+05;10.626;8.446
11;46;0;4.7824e+05;8.021;2.024
11;46;0;4.7828e+05;-9.406;7.743
11;46;0;4.7832e+05;13.117;2.448
11;46;0;4.7836e+05;-9.105;-1.465
11;46;0;4.784e+05;2.872;-7.456
11;46;0;4.7844e+05;-3.884;-12.55
11;46;0;4.7848e+05;-6.499;25.007
11;46;0;4.7852e+05;6.112;-1.971
11;46;0;4.7855e+05;-8.197;-23.921
11;46;0;4.7859e+05;-1.683;5.063
11;46;0;4.7863e+05;-0.99;10.673
11;46;0;4.7867e+05;4.98;-6.671
11;46;0;4.7871e+05;-0.27;-9.538
11;46;0;4.7875e+05;-1.922;15.459
11;46;0;4.7879e+05;-7.001;13.69
11;46;0;4.7883e+05;-5.146;-13.113
11;46;0;4.7887e+05;-0.533;-9.147
11;46;0;4.7891e+05;2.866;16.56
11;46;0;4.7894e+05;11.397;4.21
11;46;0;4.7898e+05;-2.476;-15.052
11;46;0;4.7902e+05;-2.668;6.154
11;46;0;4.7906e+05;-5.809;6.521
11;46;0;4.791e+05;2.934;-16.507
11;46;0;4.7914e+05;5.656;-14.426
11;46;0;4.7918e+05;-0.317;9.372
11;46;0;4.7922e+05;4.712;3.239
11;46;0;4.7926e+05;-7.936;-4.902
11;46;0;4.793e+05;14.505;0.379
11;46;0;4.7934e+05;-0.166;17.712
11;46;0;4.7937e+05;1.892;2.054
11;46;0;4.7941e+05;-9.929;6.219
11;46;0;4.7945e+05;-6.002;16.059
11;46;0;4.7949e+05;-2.577;-17.19
11;46;0;4.7953e+05;0.936;-16.635
11;46;0;4.7957e+05;5.532;1.113
11;46;0;4.7961e+05;-2.202;8.013
11;46;0;4.7965e+05;-0.815;9.832
11;46;0;4.7969e+05;-5.475;2.586
11;46;0;4.7973e+05;4.622;-13.663
11;46;0;4.7976e+05;-3.015;-14.784
11;46;0;4.798e+05;2.058;8.601
11;46;0;4.7984e+05;-5.125;5.035
11;46;0;4.7988e+05;-4.501;-7.17
11;46;0;4.7992e+05;2.718;8.952
11;46;0;4.7996e+05;6.83;8.917
11;46;0;4.8e+05;6.097;-17.046
11;46;0;4.8004e+05;1.408;-1.486
11;46;0;4.8008e+05;10.61;19.443
11;46;0;4.8012e+05;-0.361;-0.271
11;46;0;4.8016e+05;0.27;-7.617
11;46;0;4.802e+05;-11.308;5.612
11;46;0;4.8023e+05;1.546;-10.16
11;46;0;4.8027e+05;-5.551;-16.356
11;46;0;4.8031e+05;0.426;-1.362
11;46;0;4.8035e+05;-1.463;0.223
11;46;0;4.8039e+05;-0.908;3.077
11;46;0;4.8043e+05;5.15;13.265
11;46;0;4.8047e+05;2.148;11.428
11;46;0;4.8051e+05;-3.137;9.046
11;46;0;4.8055e+05;-5.948;1.556
11;46;0;4.8058e+05;1.898;-17.563
11;46;0;4.8062e+05;-2.226;-11.009
11;46;0;4.8066e+05;-2.496;19.741
11;46;0;4.807e+05;-1.618;-8.455
11;46;0;4.8074e+05;-5.483;-24.744
11;46;0;4.8078e+05;1.279;2.259
11;46;0;4.8082e+05;6.367;4.059
11;46;0;4.8086e+05;8.674;7.115
11;46;0;4.809e+05;5.927;-2.716
11;46;0;4.8094e+05;-7.416;28.173
11;46;0;4.8098e+05;-9.743;45.873
11;46;0;4.8102e+05;-10.781;-39.083
11;46;0;4.8105e+05;-11.155;-28.302
11;46;0;4.8109e+05;14.03;43.339
11;46;0;4.8113e+05;6.934;-11.524
11;46;0;4.8117e+05;23.367;-43.888
11;46;0;4.8121e+05;3.971;28.348
11;46;0;4.8125e+05;-2.637;13.164
11;46;0;4.8129e+05;10.553;-39.706
11;46;0;4.8133e+05;-2.667;7.423
11;46;0;4.8137e+05;8.744;18.325
11;46;0;4.8141e+05;-18.049;6.797
11;46;0;4.8144e+05;-15.889;6.846
11;46;0;4.8148e+05;-17.362;-13.671
11;46;0;4.8152e+05;-7.357;-0.413
11;46;0;4.8156e+05;13.271;-16.624
11;46;0;4.816e+05;10.654;-16.954
11;46;0;4.8164e+05;9.904;32.35
11;46;0;4.8168e+05;-2.2;29.185
11;46;0;4.8172e+05;1.394;-7.005
11;46;0;4.8176e+05;2.185;1.487
11;46;0;4.818e+05;-4.583;3.494
11;46;0;4.8184e+05;3.077;-24.757
11;46;0;4.8187e+05;-13.693;14.558
11;46;0;4.8191e+05;-4.88;22.37
11;46;0;4.8195e+05;-7.474;-24.675
11;46;0;4.8199e+05;-3.197;11.877
11;46;0;4.8203e+05;14.384;0.228
11;46;0;4.8207e+05;0.753;-27.884
11;46;0;4.8211e+05;20.504;-0.587
11;46;0;4.8215e+05;1.441;19.419
11;46;0;4.8219e+05;1.24;7.113
11;46;0;4.8223e+05;-11.746;2.836
11;46;0;4.8226e+05;-17.741;4.963
11;46;0;4.823e+05;-5.486;9.003
11;46;0;4.8234e+05;-8.089;-1.169
11;46;0;4.8238e+05;1.973;-21.693
11;46;0;4.8242e+05;2.262;-5.996
11;46;0;4.8246e+05;13.404;-1.206
11;46;0;4.825e+05;6.185;-6.391
11;46;0;4.8254e+05;6.284;6.356
11;46;0;4.8258e+05;-7.253;21.656
11;46;0;4.8262e+05;3.547;0.891
11;46;0;4.8266e+05;-8.85;-7.945
11;46;0;4.827e+05;6.274;1.588
11;46;0;4.8273e+05;-13.803;-1.194
11;46;0;4.8277e+05;3.774;-7.013
11;46;0;4.8281e+05;4.151;-14.569
11;46;0;4.8285e+05;4.22;-12.02
11;46;0;4.8289e+05;19.67;-7.354
11;46;0;4.8293e+05;-4.98;8.561
11;46;0;4.8297e+05;11.133;5.025
11;46;0;4.8301e+05;-15.999;20.33
11;46;0;4.8305e+05;6.421;13.763
11;46;0;4.8308e+05;-11.247;-17.178
11;46;0;4.8312e+05;-7.271;-4.814
11;46;0;4.8316e+05;-6.437;8.028
11;46;0;4.832e+05;-10.128;-3.444
11;46;0;4.8324e+05;9.844;-13.465
11;46;0;4.8328e+05;-0.338;6.65
11;46;0;4.8332e+05;13.8;-2.339
11;46;0;4.8336e+05;-3.854;-6.998
11;46;0;4.834e+05;5.087;9.037
11;46;0;4.8344e+05;4.304;-11.862
11;46;0;4.8348e+05;1.864;-6.231
11;46;0;4.8352e+05;6.033;10.294
11;46;0;4.8355e+05;-8.97;5.036
11;46;0;4.8359e+05;-10.392;12.574
11;46;0;4.8363e+05;-3.72;1.868
11;46;0;4.8367e+05;-2.988;-4.579
11;46;0;4.8371e+05;13.17;-11.318
11;46;0;4.8375e+05;-2.748;-5.293
11;46;0;4.8379e+05;10.98;-5.51
11;46;0;4.8383e+05;-3.233;-4.317
11;46;0;4.8387e+05;3.928;2.209
11;46;0;4.8391e+05;-10.05;8.946
11;46;0;4.8394e+05;-6.342;19.311
11;46;0;4.8398e+05;-6.74;-0.596
11;46;0;4.8402e+05;-6.469;-2.326
11;46;0;4.8406e+05;5.051;1.832
11;46;0;4.841e+05;-1.556;0.181
11;46;0;4.8414e+05;18.501;-18.445
11;46;0;4.8418e+05;0.785;-11.697
11;46;0;4.8422e+05;13.555;12.536
11;46;0;4.8426e+05;0.007;-3.723
11;46;0;4.843e+05;-5.662;1.118
11;46;0;4.8434e+05;1.335;8.187
11;46;0;4.8437e+05;-1.777;-0.229
11;46;0;4.8441e+05;-2.47;5.662
11;46;0;4.8445e+05;-9.133;3.513
11;46;0;4.8449e+05;-13.379;-4.037
11;46;0;4.8453e+05;-1.099;-7.619
11;46;0;4.8457e+05;-3.704;-9.631
11;46;0;4.8461e+05;7.849;0.519
11;46;0;4.8465e+05;9.315;5.654
11;46;0;4.8469e+05;3.517;0.358
11;46;0;4.8473e+05;7.308;-1.307
11;46;0;4.8476e+05;-7.561;2.473
11;46;0;4.848e+05;-2.917;9.892
11;46;0;4.8484e+05;3.481;-1.659
11;46;0;4.8488e+05;-10.939;-0.831
11;46;0;4.8492e+05;-0.926;3.355
11;46;0;4.8496e+05;-8.049;-3.435
11;46;0;4.85e+05;9.216;-6.403
11;46;0;4.8504e+05;3.903;-14.224
11;46;0;4.8508e+05;6.233;1.22
11;46;0;4.8512e+05;11.646;7.314
11;46;0;4.8516e+05;-0.708;-1.258
11;46;0;4.852e+05;4.834;9.505
11;46;0;4.8523e+05;-8.701;7.941
11;46;0;4.8527e+05;-9.485;-6.597
11;46;0;4.8531e+05;-6.699;5.587
11;46;0;4.8535e+05;-8.003;2.821
11;46;0;4.8539e+05;1.161;-16.546
11;46;0;4.8543e+05;4.73;-12.001
11;46;0;4.8547e+05;3.542;7.868
11;46;0;4.8551e+05;5.276;5.404
11;46;0;4.8555e+05;-13.231;1.654
11;46;0;4.8558e+05;3.109;9.592
11;46;0;4.8562e+05;5.134;-1.152
11;46;0;4.8566e+05;9.984;-4.587
11;46;0;4.857e+05;4.273;-0.847
11;46;0;4.8574e+05;-2.565;-15.705
11;46;0;4.8578e+05;-14.383;-0.154
11;46;0;4.8582e+05;-3.722;7.93
11;46;0;4.8586e+05;3.934;-2.855
11;46;0;4.859e+05;1.607;13.154
11;46;0;4.8594e+05;12.665;7.215
11;46;0;4.8598e+05;1.254;-6.127
11;46;0;4.8602e+05;8.151;-14.885
11;46;0;4.8605e+05;-7.742;-7.963
11;46;0;4.8609e+05;0.908;10.473
11;46;0;4.8613e+05;-14.554;15.158
11;46;0;4.8617e+05;-12.531;8.169
11;46;0;4.8621e+05;-2.203;-1.864
11;46;0;4.8625e+05;1.062;-20.108
11;46;0;4.8629e+05;1.865;-18.435
11;46;0;4.8633e+05;15.185;1.644
11;46;0;4.8637e+05;9.432;16.2
11;46;0;4.8641e+05;12.828;-4.227
11;46;0;4.8644e+05;-9.585;-0.788
11;46;0;4.8648e+05;-1.074;12.638
11;46;0;4.8652e+05;-10.875;1.264
11;46;0;4.8656e+05;-5.385;7.639
11;46;0;4.866e+05;7.158;2.503
11;46;0;4.8664e+05;-2.384;-10.76
11;46;0;4.8668e+05;6.281;-14.379
11;46;0;4.8672e+05;-7.941;-7.387
11;46;0;4.8676e+05;4.583;-0.249
11;46;0;4.868e+05;-5.467;11.022
11;46;0;4.8684e+05;2.558;9.291
11;46;0;4.8687e+05;-3.457;-2.124
11;46;0;4.8691e+05;-1.48;-5.6
11;46;0;4.8695e+05;-4.112;3.78
11;46;0;4.8699e+05;2.025;1.538
11;46;0;4.8703e+05;3.636;-1.869
11;46;0;4.8707e+05;5.951;3.886
11;46;0;4.8711e+05;-1.162;-1.097
11;46;0;4.8715e+05;5.407;-12.378
11;46;0;4.8719e+05;-8.086;16.982
11;46;0;4.8723e+05;6.726;-2.09
11;46;0;4.8726e+05;-7.391;-24.49
11;46;0;4.873e+05;7.446;6.629
11;46;0;4.8734e+05;10.894;-2.624
11;46;0;4.8738e+05;-3.221;-9.843
11;46;0;4.8742e+05;4.464;15.014
11;46;0;4.8746e+05;-13.438;24.853
11;46;0;4.875e+05;3.859;-7.005
11;46;0;4.8754e+05;-16.372;2.331
11;46;0;4.8758e+05;5.337;12.968
11;46;0;4.8762e+05;-2.432;-4.732
11;46;0;4.8766e+05;-3.56;-30.359
11;46;0;4.877e+05;-0.488;-3.092
11;46;0;4.8773e+05;6.597;7.562
11;46;0;4.8777e+05;0.131;-21.09
11;46;0;4.8781e+05;3.848;4.724
11;46;0;4.8785e+05;2.478;27.224
11;46;0;4.8789e+05;1.654;-5.242
11;46;0;4.8793e+05;1.58;-14.047
11;46;0;4.8797e+05;-1.774;18.615
11;46;0;4.8801e+05;2.377;14.352
11;46;0;4.8805e+05;-3.038;-15.325
11;46;0;4.8808e+05;1.566;2.068
11;46;0;4.8812e+05;-1.469;8.894
11;46;0;4.8816e+05;-3.113;-17.543
11;46;0;4.882e+05;-4.762;-5.98
11;46;0;4.8824e+05;6.022;5.312
11;46;0;4.8828e+05;0.884;-10.406
11;46;0;4.8832e+05;2.628;-2.242
11;46;0;4.8836e+05;-3.084;17.424
11;46;0;4.884e+05;1.833;-3.626
11;46;0;4.8844e+05;-10.874;-3.091
11;46;0;4.8848e+05;-5.239;20.679
11;46;0;4.8852e+05;-4.427;0.64
11;46;0;4.8855e+05;1.528;-18.497
11;46;0;4.8859e+05;9.783;-2.993
11;46;0;4.8863e+05;1.977;13.449
11;46;0;4.8867e+05;13.001;-17.982
11;46;0;4.8871e+05;-8.405;-1.98
11;46;0;4.8875e+05;12.225;21.622
11;46;0;4.8879e+05;-6.017;-10.775
11;46;0;4.8883e+05;3.381;-14.051
11;46;0;4.8887e+05;-5.879;11.93
11;46;0;4.8891e+05;-2.873;14.204
11;46;0;4.8894e+05;5.202;-18.937
11;46;0;4.8898e+05;-5.625;-4.812
11;46;0;4.8902e+05;6.054;13.441
11;46;0;4.8906e+05;-1.253;-2.342
11;46;0;4.891e+05;0.125;7.116
11;46;0;4.8914e+05;1.627;-2.904
11;46;0;4.8918e+05;-4.868;-4.522
11;46;0;4.8922e+05;2.573;10.699
11;46;0;4.8926e+05;-11.334;5.488
11;46;0;4.893e+05;-1.535;-16.534
11;46;0;4.8934e+05;-2.175;-7.65
11;46;0;4.8937e+05;5.59;7.543
11;46;0;4.8941e+05;9.247;-12.415
11;46;0;4.8945e+05;-1.276;0.472
11;46;0;4.8949e+05;0.32;11.588
11;46;0;4.8953e+05;-3.039;6.227
11;46;0;4.8957e+05;8.722;-5.993
11;46;0;4.8961e+05;-2.656;-1.506
11;46;0;4.8965e+05;-1.178;16.349
11;46;0;4.8969e+05;-0.722;-8.875
11;46;0;4.8973e+05;-3.12;-14.177
11;46;0;4.8976e+05;7.638;3.511
11;46;0;4.898e+05;-6.529;6.602
11;46;0;4.8984e+05;3.154;-10.899
11;46;0;4.8988e+05;-6.187;10.148
11;46;0;4.8992e+05;4.276;18.434
11;46;0;4.8996e+05;-1.65;-14.169
11;46;0;4.9e+05;1.683;-15.84
11;46;0;4.9004e+05;0.011;0.786
11;46;0;4.9008e+05;-5.443;10.983
11;46;0;4.9012e+05;5.149;-3.318
11;46;0;4.9016e+05;-1.798;0.371
11;46;0;4.902e+05;9.658;15.332
11;46;0;4.9023e+05;2.772;-0.423
11;46;0;4.9027e+05;13.327;-13.604
11;46;0;4.9031e+05;11.491;4.966
11;46;0;4.9035e+05;11.476;-0.54
11;46;0;4.9039e+05;9.691;-16.069
11;46;0;4.9043e+05;4.17;9.059
11;46;0;4.9047e+05;-4.827;6.832
11;46;0;4.9051e+05;-16.533;-18.147
11;46;0;4.9055e+05;-4.85;0.278
11;46;0;4.9058e+05;-2.859;28.658
11;46;0;4.9062e+05;-9.592;8.094
11;46;0;4.9066e+05;-11.728;-6.715
11;46;0;4.907e+05;-8.476;-6.99
11;46;0;4.9074e+05;1.147;-21.429
11;46;0;4.9078e+05;7.929;-8.75
11;46;0;4.9082e+05;0.207;23.84
11;46;0;4.9086e+05;-1.119;7.692
11;46;0;4.909e+05;-13.272;-5.48
11;46;0;4.9094e+05;-5.753;0.779
11;46;0;4.9098e+05;6.05;-20.496
11;46;0;4.9102e+05;-2.593;-0.587
11;46;0;4.9105e+05;6.393;15.217
11;46;0;4.9109e+05;-6.912;8.65
11;46;0;4.9113e+05;5.192;4.117
11;46;0;4.9117e+05;3.444;-8.318
11;46;0;4.9121e+05;-1.172;-5.902
11;46;0;4.9125e+05;-3.703;-2.922
11;46;0;4.9129e+05;-0.717;-1.855
11;46;0;4.9133e+05;11.687;-0.634
11;46;0;4.9137e+05;-9.003;5.763
11;46;0;4.9141e+05;11.098;-0.534
11;46;0;4.9144e+05;-2.522;-1.696
11;46;0;4.9148e+05;10.579;-1.848
11;46;0;4.9152e+05;-0.625;-0.203
11;46;0;4.9156e+05;-2.313;5.161
11;46;0;4.916e+05;-2.508;-0.116
11;46;0;4.9164e+05;-7.688;10.318
11;46;0;4.9168e+05;-1.99;4.194
11;46;0;4.9172e+05;-8.537;-10.028
11;46;0;4.9176e+05;6.673;-4.592
11;46;0;4.918e+05;10.249;-10.928
11;46;0;4.9184e+05;5.407;-13.51
11;46;0;4.9187e+05;2.218;4.865
11;46;0;4.9191e+05;-5.394;12.843
11;46;0;4.9195e+05;-3.229;6.812
11;46;0;4.9199e+05;-1.413;8.409
11;46;0;4.9203e+05;-4.702;-0.2
11;46;0;4.9207e+05;-4.577;-1.014
11;46;0;4.9211e+05;-9.63;-1.536
11;46;0;4.9215e+05;-7.357;-3.051
11;46;0;4.9219e+05;0.783;-2.23
11;46;0;4.9223e+05;10.51;-9.242
11;46;0;4.9226e+05;9.775;-5.884
11;46;0;4.923e+05;5.33;6.633
11;46;0;4.9234e+05;1.155;10.436
11;46;0;4.9238e+05;4.414;-11.169
11;46;0;4.9242e+05;1.692;-3.762
11;46;0;4.9246e+05;9.157;10.885
11;46;0;4.925e+05;-7.239;8.029
11;46;0;4.9254e+05;2.392;0.951
11;46;0;4.9258e+05;-5.311;-2.11
11;46;0;4.9262e+05;3.58;-6.269
11;46;0;4.9266e+05;0.493;-10.691
11;46;0;4.927e+05;-4.432;0.522
11;46;0;4.9273e+05;1.19;2.146
11;46;0;4.9277e+05;-2.868;-4.328
11;46;0;4.9281e+05;0.677;-0.952
11;46;0;4.9285e+05;-2.747;8.967
11;46;0;4.9289e+05;-4.632;6.814
11;46;0;4.9293e+05;-2.851;-7.244
11;46;0;4.9297e+05;-8.015;0.378
11;46;0;4.9301e+05;3.091;3.222
11;46;0;4.9305e+05;-9.561;1.621
11;46;0;4.9308e+05;0.603;-1.07
11;46;0;4.9312e+05;0.658;3.823
11;46;0;4.9316e+05;1.097;4.141
11;46;0;4.932e+05;5.352;-13.679
11;46;0;4.9324e+05;5.322;-2.911
11;46;0;4.9328e+05;12.935;-7.142
11;46;0;4.9332e+05;2.771;-0.857
11;46;0;4.9336e+05;4.84;15.893
11;46;0;4.934e+05;-10.972;5.857
11;46;0;4.9344e+05;4.444;-0.86
11;46;0;4.9348e+05;2.77;-11.537
11;46;0;4.9352e+05;-0.821;-3.086
11;46;0;4.9355e+05;4.808;9.606
11;46;0;4.9359e+05;-7.412;-0.032
11;46;0;4.9363e+05;0.221;-7.847
11;46;0;4.9367e+05;-2.992;-0.158
11;46;0;4.9371e+05;-4.396;4.426
11;46;0;4.9375e+05;3.609;-10.795
11;46;0;4.9379e+05;-12.077;6.691
11;46;0;4.9383e+05;2.001;-1.819
11;46;0;4.9387e+05;-10.808;0.467
11;46;0;4.9391e+05;5.299;20.402
11;46;0;4.9394e+05;1.774;-9.998
11;46;0;4.9398e+05;0.124;-6.613
11;46;0;4.9402e+05;12.528;3.013
11;46;0;4.9406e+05;-10.53;1.521
11;46;0;4.941e+05;5.629;-2.562
11;46;0;4.9414e+05;-5.467;0.259
11;46;0;4.9418e+05;8.099;1.991
11;46;0;4.9422e+05;0.583;-9.609
11;46;0;4.9426e+05;-2.323;-4.789
11;46;0;4.943e+05;1.409;-3.773
11;46;0;4.9434e+05;-6.376;7.449
11;46;0;4.9437e+05;-3.315;0.959
11;46;0;4.9441e+05;-3.935;3.431
11;46;0;4.9445e+05;-5.78;26.723
11;46;0;4.9449e+05;6.608;-9.425
11;46;0;4.9453e+05;1.103;-21.804
11;46;0;4.9457e+05;3.656;8.933
11;46;0;4.9461e+05;-0.129;0.394
11;46;0;4.9465e+05;5.532;-18.342
11;46;0;4.9469e+05;12.105;3.669
11;46;0;4.9473e+05;4.05;14.077
11;46;0;4.9476e+05;17.203;-17.346
11;46;0;4.948e+05;1.03;-2.195
11;46;0;4.9484e+05;13.909;10.041
11;46;0;4.9488e+05;5.952;-12.372
11;46;0;4.9492e+05;8.399;2.708
11;46;0;4.9496e+05;8.747;15.184
11;46;0;4.95e+05;-9.729;-1.42
11;46;0;4.9504e+05;-18.922;-8.328
11;46;0;4.9508e+05;-26.946;10.092
11;46;0;4.9512e+05;-14.963;10.747
11;46;0;4.9516e+05;-19.941;0.836
11;46;0;4.952e+05;-15.832;0.518
11;46;0;4.9523e+05;4.634;-5.497
11;46;0;4.9527e+05;-8.345;4.964
11;46;0;4.9531e+05;3.842;-16.035
11;46;0;4.9535e+05;-8.331;-13.524
11;46;0;4.9539e+05;-2.05;14.771
11;46;0;4.9543e+05;-10.298;-1.524
11;46;0;4.9547e+05;-5.907;16.734
11;46;0;4.9551e+05;-7.654;34.131
11;46;0;4.9555e+05;-3.407;-10.26
11;46;0;4.9558e+05;11.966;-26.278
11;46;0;4.9562e+05;1.412;-0.934
11;46;0;4.9566e+05;9.079;-9.454
11;46;0;4.957e+05;12.604;-24.605
11;46;0;4.9574e+05;8.728;13.365
11;46;0;4.9578e+05;14.263;12.585
11;46;0;4.9582e+05;-4.444;5.933
11;46;0;4.9586e+05;12.461;13.717
11;46;0;4.959e+05;0.782;-6.733
11;46;0;4.9594e+05;3.56;-10.337
11;46;0;4.9598e+05;-4.296;-0.222
11;46;0;4.9602e+05;-14.395;5.269
11;46;0;4.9605e+05;2.641;-1.318
11;46;0;4.9609e+05;-3.947;-13.477
11;46;0;4.9613e+05;5.809;-4.755
11;46;0;4.9617e+05;12.549;-4.509
11;46;0;4.9621e+05;3.246;1.708
11;46;0;4.9625e+05;1.559;8.409
11;46;0;4.9629e+05;0.012;-7.43
11;46;0;4.9633e+05;-9.454;18.982
11;46;0;4.9637e+05;-1.66;10.405
11;46;0;4.9641e+05;-17.188;1.963
11;46;0;4.9644e+05;2.01;8.726
11;46;0;4.9648e+05;-4.765;-27.368
11;46;0;4.9652e+05;4.59;-10.427
11;46;0;4.9656e+05;12.795;6.676
