11;20;50;4.7285e+05;6.585;6.201
11;20;50;4.7289e+05;-0.353;-6.093
11;20;50;4.7293e+05;-8.331;9.309
11;20;50;4.7297e+05;-2.865;8.627
11;20;50;4.7301e+05;-4.438;-10.339
11;20;50;4.7305e+05;3.985;-6.513
11;20;50;4.7308e+05;-0.148;6.025
11;20;50;4.7312e+05;3.869;6.707
11;20;50;4.7316e+05;-2.094;-11.913
11;20;50;4.732e+05;-2.91;0.556
11;20;50;4.7324e+05;1.622;9.455
11;20;50;4.7328e+05;-1.226;-4.357
11;20;50;4.7332e+05;2.514;-4.602
11;20;50;4.7336e+05;-3.56;9.856
11;20;50;4.734e+05;3.371;0.784
11;20;50;4.7344e+05;0.117;-14.506
11;20;50;4.7348e+05;-0.194;9.002
11;20;50;4.7352e+05;-0.759;9.653
11;20;50;4.7355e+05;-1.326;-14.754
11;20;50;4.7359e+05;3.733;-3.994
11;20;50;4.7363e+05;1.935;6.458
11;20;50;4.7367e+05;-2.224;0.569
11;20;50;4.7371e+05;0.647;-4.565
11;20;50;4.7375e+05;-3.582;9.099
11;20;50;4.7379e+05;3.62;-0.607
11;20;50;4.7383e+05;-3.222;-7.93
11;20;50;4.7387e+05;6.003;4.71
11;20;50;4.7391e+05;-4.818;-4.511
11;20;50;4.7394e+05;0.878;5.471
11;20;50;4.7398e+05;0.511;-0.815
11;20;50;4.7402e+05;-4.649;-2.601
11;20;50;4.7406e+05;3.033;4.049
11;20;50;4.741e+05;-0.662;-1.011
11;20;50;4.7414e+05;7.278;-0.848
11;20;50;4.7418e+05;-0.73;-8.786
11;20;50;4.7422e+05;-1.123;4.198
11;20;50;4.7426e+05;-0.886;9.323
11;20;50;4.743e+05;-5.546;-4.304
11;20;50;4.7434e+05;3.173;-5.41
11;20;50;4.7437e+05;-5.271;9.244
11;20;50;4.7441e+05;4.775;-1.128
11;20;50;4.7445e+05;0.951;-14.02
11;20;50;4.7449e+05;-4.52;9.629
11;20;50;4.7453e+05;3.415;0.526
11;20;50;4.7457e+05;-2.254;-7.984
11;20;50;4.7461e+05;4.909;4.315
11;20;50;4.7465e+05;-5.346;6.037
11;20;50;4.7469e+05;1.759;-2.564
11;20;50;4.7473e+05;1.049;-5.591
11;20;50;4.7476e+05;0.812;9.532
11;20;50;4.748e+05;2.17;-5.913
11;20;50;4.7484e+05;-3.964;0.003
11;20;50;4.7488e+05;2.916;8.541
11;20;50;4.7492e+05;-6.849;-0.624
11;20;50;4.7496e+05;3.197;-2.594
11;20;50;4.75e+05;-1.648;-4.014
11;20;50;4.7504e+05;4.092;-6.919
11;20;50;4.7508e+05;-1.616;-0.128
11;20;50;4.7512e+05;2.038;8.159
11;20;50;4.7516e+05;1.297;-6.924
11;20;50;4.752e+05;-4.975;1.649
11;20;50;4.7523e+05;4.046;7.259
11;20;50;4.7527e+05;2.074;-8.067
11;20;50;4.7531e+05;-0.77;4.196
11;20;50;4.7535e+05;-1.35;6.789
11;20;50;4.7539e+05;-4.25;-5.147
11;20;50;4.7543e+05;3.028;-1.88
11;20;50;4.7547e+05;-4.695;4.249
11;20;50;4.7551e+05;4.565;-2.647
11;20;50;4.7555e+05;-0.812;-6.073
11;20;50;4.7558e+05;1.387;4.599
11;20;50;4.7562e+05;2.273;-0.89
11;20;50;4.7566e+05;-1.15;-0.84
11;20;50;4.757e+05;1.796;-0.472
11;20;50;4.7574e+05;-1.471;-0.432
11;20;50;4.7578e+05;1.474;6.976
11;20;50;4.7582e+05;-4.067;-3.654
11;20;50;4.7586e+05;2.61;-4.158
11;20;50;4.759e+05;0.176;6.593
11;20;50;4.7594e+05;3.052;-4.83
11;20;50;4.7598e+05;-1.385;-0.523
11;20;50;4.7602e+05;1.595;7.215
11;20;50;4.7605e+05;-1.597;-3.861
11;20;50;4.7609e+05;-3.999;-0.72
11;20;50;4.7613e+05;-4.212;1.406
11;20;50;4.7617e+05;0.755;-4.199
11;20;50;4.7621e+05;-0.154;-2.115
11;20;50;4.7625e+05;1.776;7.366
11;20;50;4.7629e+05;1.487;0.916
11;20;50;4.7633e+05;-0.546;-1.256
11;20;50;4.7637e+05;6.847;-4.321
11;20;50;4.7641e+05;1.421;1.771
11;20;50;4.7644e+05;9.528;7.308
11;20;50;4.7648e+05;1.608;3.93
11;20;50;4.7652e+05;14.943;-7.107
11;20;50;4.7656e+05;4.726;-4.781
11;20;50;4.766e+05;18.06;-4.686
11;20;50;4.7664e+05;0.871;-11.321
11;20;50;4.7668e+05;-3.936;4.588
11;20;50;4.7672e+05;-19.217;7.466
11;20;50;4.7676e+05;-15.903;5.799
11;20;50;4.768e+05;-11.69;15.61
11;20;50;4.7684e+05;-7.093;4.154
11;20;50;4.7687e+05;-2.433;-14.741
11;20;50;4.7691e+05;-1.482;-6.463
11;20;50;4.7695e+05;10.638;-2.416
11;20;50;4.7699e+05;4.341;-9.396
11;20;50;4.7703e+05;-0.307;5.482
11;20;50;4.7707e+05;-6.821;9.381
11;20;50;4.7711e+05;-4.3;-1.267
11;20;50;4.7715e+05;-2.954;-3.836
11;20;50;4.7719e+05;4.201;-0.019
11;20;50;4.7723e+05;-1.379;5.395
11;20;50;4.7726e+05;3.557;-1.385
11;20;50;4.773e+05;-3.402;-0.245
11;20;50;4.7734e+05;-1.708;4.027
11;20;50;4.7738e+05;-2.071;-1.405
11;20;50;4.7742e+05;0.828;0.411
11;20;50;4.7746e+05;1.144;-2.133
11;20;50;4.775e+05;0.145;-2.32
11;20;50;4.7754e+05;4.087;-3.285
11;20;50;4.7758e+05;-0.765;-7.759
11;20;50;4.7762e+05;-0.599;3.97
11;20;50;4.7766e+05;-1.669;13.499
11;20;50;4.777e+05;-1.968;0.541
11;20;50;4.7773e+05;-4.951;-7.132
11;20;50;4.7777e+05;1.964;3.291
11;20;50;4.7781e+05;-0.389;-0.985
11;20;50;4.7785e+05;1.487;-6.212
11;20;50;4.7789e+05;-2.781;2.328
11;20;50;4.7793e+05;-4.388;3.764
11;20;50;4.7797e+05;-6.17;3.566
11;20;50;4.7801e+05;-1.876;-2.121
11;20;50;4.7805e+05;-2.596;3.87
11;20;50;4.7808e+05;7.411;-3.422
11;20;50;4.7812e+05;3.353;-8.176
11;20;50;4.7816e+05;11.889;-4.071
11;20;50;4.782e+05;-0.945;0.197
11;20;50;4.7824e+05;5.642;4.789
11;20;50;4.7828e+05;0.92;1.192
11;20;50;4.7832e+05;-0.163;7.551
11;20;50;4.7836e+05;4.429;1.405
11;20;50;4.784e+05;-5.896;-3.376
11;20;50;4.7844e+05;2.892;-0.169
11;20;50;4.7848e+05;2.596;1.745
11;20;50;4.7852e+05;4.502;-1.297
11;20;50;4.7855e+05;0.532;-8.375
11;20;50;4.7859e+05;-1.487;0.802
11;20;50;4.7863e+05;4.054;-0.622
11;20;50;4.7867e+05;-4.052;0.305
11;20;50;4.7871e+05;-0.732;3.528
11;20;50;4.7875e+05;-4.816;2.455
11;20;50;4.7879e+05;-0.915;-4.603
11;20;50;4.7883e+05;-1.857;-0.757
11;20;50;4.7887e+05;-2.134;12.41
11;20;50;4.7891e+05;0.342;-4.487
11;20;50;4.7894e+05;-3.172;-9.01
11;20;50;4.7898e+05;2.285;6.052
11;20;50;4.7902e+05;1.87;0.439
11;20;50;4.7906e+05;0.44;-6.276
11;20;50;4.791e+05;2.773;-0.277
11;20;50;4.7914e+05;-2.663;9.845
11;20;50;4.7918e+05;3.395;-6.465
11;20;50;4.7922e+05;-0.066;-9.388
11;20;50;4.7926e+05;0.647;10.977
11;20;50;4.793e+05;-1.12;4.743
11;20;50;4.7934e+05;3.737;-10.422
11;20;50;4.7937e+05;0.672;5.268
11;20;50;4.7941e+05;8.483;0.783
11;20;50;4.7945e+05;-5.192;-5.291
11;20;50;4.7949e+05;1.455;7.923
11;20;50;4.7953e+05;-4.69;4.366
11;20;50;4.7957e+05;-0.71;-5.451
11;20;50;4.7961e+05;-3.28;-11.812
11;20;50;4.7965e+05;1.791;4.841
11;20;50;4.7969e+05;-2.752;0.79
11;20;50;4.7973e+05;-3.419;0.948
11;20;50;4.7976e+05;7.752;-1.737
11;20;50;4.798e+05;-7.257;1.493
11;20;50;4.7984e+05;7.496;3.592
11;20;50;4.7988e+05;-8.579;-0.787
11;20;50;4.7992e+05;3.54;0.105
11;20;50;4.7996e+05;-2.295;-2.349
11;20;50;4.8e+05;3.328;3.25
11;20;50;4.8004e+05;0.496;-4.013
11;20;50;4.8008e+05;1.283;1.34
11;20;50;4.8012e+05;-0.26;0.726
11;20;50;4.8016e+05;3.725;-4.198
11;20;50;4.802e+05;1.744;4.867
11;20;50;4.8023e+05;2.734;-0.964
11;20;50;4.8027e+05;-1.148;-4.059
11;20;50;4.8031e+05;-3.787;2.151
11;20;50;4.8035e+05;1.136;-2.307
11;20;50;4.8039e+05;0.505;-0.505
11;20;50;4.8043e+05;-0.015;3.349
11;20;50;4.8047e+05;-2.104;4.386
11;20;50;4.8051e+05;-1.037;0.665
11;20;50;4.8055e+05;-1.937;-2.296
11;20;50;4.8058e+05;-1.077;-6.413
11;20;50;4.8062e+05;-2.968;1.716
11;20;50;4.8066e+05;0.346;8.061
11;20;50;4.807e+05;-2.405;-7.523
11;20;50;4.8074e+05;1.478;2.807
11;20;50;4.8078e+05;2.879;3.305
11;20;50;4.8082e+05;3.486;-9.25
11;20;50;4.8086e+05;3.129;-0.905
11;20;50;4.809e+05;1.32;10.105
11;20;50;4.8094e+05;3.897;-5.102
11;20;50;4.8098e+05;-0.18;-7.096
11;20;50;4.8102e+05;9.199;1.524
11;20;50;4.8105e+05;7.088;-10.791
11;20;50;4.8109e+05;7.133;-1.754
11;20;50;4.8113e+05;4.309;5.975
11;20;50;4.8117e+05;1.185;-2.113
11;20;50;4.8121e+05;-0.824;3.825
11;20;50;4.8125e+05;-7.796;8.349
11;20;50;4.8129e+05;-7.247;-6.559
11;20;50;4.8133e+05;-10.984;-1.007
11;20;50;4.8137e+05;-8.26;1.649
11;20;50;4.8141e+05;-8.298;-6.763
11;20;50;4.8144e+05;-15.399;11.963
11;20;50;4.8148e+05;-4.868;8.465
11;20;50;4.8152e+05;-4.882;14.006
11;20;50;4.8156e+05;-9.919;11.569
11;20;50;4.816e+05;4.707;-18.471
11;20;50;4.8164e+05;11.716;4.341
11;20;50;4.8168e+05;8.821;3.694
11;20;50;4.8172e+05;7.137;-27.485
11;20;50;4.8176e+05;2.831;9.495
11;20;50;4.818e+05;7.17;7.791
11;20;50;4.8184e+05;5.518;-23.567
11;20;50;4.8187e+05;3.257;13.986
11;20;50;4.8191e+05;1.116;18.619
11;20;50;4.8195e+05;-1.148;-16.844
11;20;50;4.8199e+05;-3.486;4.545
11;20;50;4.8203e+05;-6.178;12.404
11;20;50;4.8207e+05;-0.7;-11.378
11;20;50;4.8211e+05;-3.947;-3.827
11;20;50;4.8215e+05;6.949;3.855
11;20;50;4.8219e+05;0.085;-3.09
11;20;50;4.8223e+05;-0.554;-10.513
11;20;50;4.8226e+05;-1.594;-1.445
11;20;50;4.823e+05;-7.771;6.486
11;20;50;4.8234e+05;-2.174;3.069
11;20;50;4.8238e+05;-5.634;9.742
11;20;50;4.8242e+05;-0.76;-2.226
11;20;50;4.8246e+05;2.496;-6.953
11;20;50;4.825e+05;1.937;1.704
11;20;50;4.8254e+05;9.602;-2.937
11;20;50;4.8258e+05;1.736;-0.623
11;20;50;4.8262e+05;-1.035;6.901
11;20;50;4.8266e+05;4.616;-4.335
11;20;50;4.827e+05;-2.43;0.366
11;20;50;4.8273e+05;7.151;2.771
11;20;50;4.8277e+05;-3.738;-5.018
11;20;50;4.8281e+05;0.698;-3.944
11;20;50;4.8285e+05;-2.942;-5.05
11;20;50;4.8289e+05;-1.449;7.062
11;20;50;4.8293e+05;1.053;3.302
11;20;50;4.8297e+05;-3.023;1.214
11;20;50;4.8301e+05;1.427;4.702
11;20;50;4.8305e+05;-5.653;3.786
11;20;50;4.8308e+05;6.873;-3.963
11;20;50;4.8312e+05;-1.922;-4.684
11;20;50;4.8316e+05;0.737;4.912
11;20;50;4.832e+05;-1.11;-6.45
11;20;50;4.8324e+05;-3.43;-2.069
11;20;50;4.8328e+05;-0.045;1.395
11;20;50;4.8332e+05;-0.74;-3.423
11;20;50;4.8336e+05;-1.131;0.996
11;20;50;4.834e+05;0.863;3.358
11;20;50;4.8344e+05;3.098;-0.037
11;20;50;4.8348e+05;-5.818;1.935
11;20;50;4.8352e+05;-0.294;4.083
11;20;50;4.8355e+05;-3.163;2.549
11;20;50;4.8359e+05;6.397;-2.207
11;20;50;4.8363e+05;2.993;-0.099
11;20;50;4.8367e+05;3.2;-1.845
11;20;50;4.8371e+05;-0.471;-9.851
11;20;50;4.8375e+05;3.648;2.878
11;20;50;4.8379e+05;0.157;0.502
11;20;50;4.8383e+05;-0.157;-9.34
11;20;50;4.8387e+05;1.148;8.184
11;20;50;4.8391e+05;0.849;4.166
11;20;50;4.8394e+05;2.029;-14.922
11;20;50;4.8398e+05;-1.984;10.566
11;20;50;4.8402e+05;4.108;2.412
11;20;50;4.8406e+05;0.53;-11.949
11;20;50;4.841e+05;-0.647;17.537
11;20;50;4.8414e+05;-7.663;2.737
11;20;50;4.8418e+05;-2.206;-8.871
11;20;50;4.8422e+05;-0.598;2.132
11;20;50;4.8426e+05;-1.06;-1.359
11;20;50;4.843e+05;-3.226;-2.144
11;20;50;4.8434e+05;-4.291;2.227
11;20;50;4.8437e+05;1.222;0.173
11;20;50;4.8441e+05;3.258;-4.797
11;20;50;4.8445e+05;-0.689;10.58
11;20;50;4.8449e+05;0.196;-2.597
11;20;50;4.8453e+05;-0.643;-11.232
11;20;50;4.8457e+05;6.49;9.012
11;20;50;4.8461e+05;0.326;3.981
11;20;50;4.8465e+05;2.208;-2.938
11;20;50;4.8469e+05;0.077;1.368
11;20;50;4.8473e+05;1.588;0.67
11;20;50;4.8476e+05;4.337;-10.362
11;20;50;4.848e+05;1.496;6.718
11;20;50;4.8484e+05;1.678;5.411
11;20;50;4.8488e+05;-5.338;-10.926
11;20;50;4.8492e+05;-1.435;5.272
11;20;50;4.8496e+05;-1.942;-1.926
11;20;50;4.85e+05;2.81;-7.957
11;20;50;4.8504e+05;-1.332;14.485
11;20;50;4.8508e+05;-4.326;8.907
11;20;50;4.8512e+05;-1.035;-17.087
11;20;50;4.8516e+05;-6.418;7.342
11;20;50;4.852e+05;5.138;6.286
11;20;50;4.8523e+05;-3.101;-13.649
11;20;50;4.8527e+05;1.003;3.41
11;20;50;4.8531e+05;-3.089;0.762
11;20;50;4.8535e+05;-1.361;2.98
11;20;50;4.8539e+05;-3.352;1.234
11;20;50;4.8543e+05;-2.458;-0.996
11;20;50;4.8547e+05;-2.194;-1.908
11;20;50;4.8551e+05;-7.622;-3.366
11;20;50;4.8555e+05;-0.449;2.406
11;20;50;4.8558e+05;-8.106;2.005
11;20;50;4.8562e+05;-9.349;6.596
11;20;50;4.8566e+05;-8.083;-0.28
11;20;50;4.857e+05;-6.777;-0.036
11;20;50;4.8574e+05;5.263;1.119
11;20;50;4.8578e+05;6.664;-9.145
11;20;50;4.8582e+05;5.552;0.073
11;20;50;4.8586e+05;5.015;-1.665
11;20;50;4.859e+05;7.546;-1.955
11;20;50;4.8594e+05;12.573;5.765
11;20;50;4.8598e+05;3.962;4.425
11;20;50;4.8602e+05;5.386;-2.173
11;20;50;4.8605e+05;6.917;-7.534
11;20;50;4.8609e+05;3.183;9.244
11;20;50;4.8613e+05;5.316;-8.098
11;20;50;4.8617e+05;-0.624;-12.071
11;20;50;4.8621e+05;7.341;16.44
11;20;50;4.8625e+05;4.543;-4.925
11;20;50;4.8629e+05;1.726;-6.451
11;20;50;4.8633e+05;6.584;-0.919
11;20;50;4.8637e+05;-4.621;3.896
11;20;50;4.8641e+05;7.256;-0.606
11;20;50;4.8644e+05;-8.205;2.343
11;20;50;4.8648e+05;6.346;7.962
11;20;50;4.8652e+05;-8.535;-10.522
11;20;50;4.8656e+05;-1.979;5.357
11;20;50;4.866e+05;4.331;-6.918
11;20;50;4.8664e+05;-5.473;3.438
11;20;50;4.8668e+05;4.095;4.898
11;20;50;4.8672e+05;-13.664;-8.327
11;20;50;4.8676e+05;3.322;-0.501
11;20;50;4.868e+05;-9.113;-1.225
11;20;50;4.8684e+05;5.322;4.58
11;20;50;4.8687e+05;-5.762;-2.738
11;20;50;4.8691e+05;8.577;-2.072
11;20;50;4.8695e+05;14.525;-7.976
11;20;50;4.8699e+05;10.812;-3.498
11;20;50;4.8703e+05;4.303;8.462
11;20;50;4.8707e+05;-7.007;5.615
11;20;50;4.8711e+05;-3.373;11.048
11;20;50;4.8715e+05;-2.311;-3.337
11;20;50;4.8719e+05;-5.286;-5.906
11;20;50;4.8723e+05;-3.308;5.064
11;20;50;4.8726e+05;-3.308;-4.403
11;20;50;4.873e+05;0.231;-3.241
11;20;50;4.8734e+05;6.324;-4.17
11;20;50;4.8738e+05;-2.814;2.346
11;20;50;4.8742e+05;3.302;3.231
11;20;50;4.8746e+05;-9.345;6.117
11;20;50;4.875e+05;-4.19;1.227
11;20;50;4.8754e+05;-6.572;-3.931
11;20;50;4.8758e+05;1.991;0.578
11;20;50;4.8762e+05;-2.21;-5.45
11;20;50;4.8766e+05;-0.057;2.767
11;20;50;4.877e+05;-1.567;2.846
11;20;50;4.8773e+05;0.896;5.043
11;20;50;4.8777e+05;2.421;0.329
11;20;50;4.8781e+05;-8.121;-1.996
11;20;50;4.8785e+05;2.475;1.677
11;20;50;4.8789e+05;-5.829;-2.76
11;20;50;4.8793e+05;5.769;-0.48
11;20;50;4.8797e+05;-2.029;-3.328
11;20;50;4.8801e+05;5.412;-7.831
11;20;50;4.8805e+05;1.039;-3.025
11;20;50;4.8808e+05;3.353;12.728
11;20;50;4.8812e+05;3.408;4.503
11;20;50;4.8816e+05;-2.829;-2.78
11;20;50;4.882e+05;4.391;5.098
11;20;50;4.8824e+05;-3.59;2.033
11;20;50;4.8828e+05;1.895;-6.315
11;20;50;4.8832e+05;-2.728;-2.484
11;20;50;4.8836e+05;1.86;1.118
11;20;50;4.884e+05;1.982;-8.672
11;20;50;4.8844e+05;-0.95;-2.134
11;20;50;4.8848e+05;1.718;5.337
11;20;50;4.8852e+05;-1.16;3.802
11;20;50;4.8855e+05;0.976;-6.113
11;20;50;4.8859e+05;-7.61;5.667
11;20;50;4.8863e+05;2.264;3.454
11;20;50;4.8867e+05;-6.698;-0.375
11;20;50;4.8871e+05;0.782;3.874
11;20;50;4.8875e+05;-5.582;-7.42
11;20;50;4.8879e+05;3.658;2.203
11;20;50;4.8883e+05;3.373;0.293
11;20;50;4.8887e+05;2.468;-2.636
11;20;50;4.8891e+05;5.365;-1.867
11;20;50;4.8894e+05;-1.716;0.953
11;20;50;4.8898e+05;0.353;1.201
11;20;50;4.8902e+05;-5.415;3.147
11;20;50;4.8906e+05;2.987;-0.798
11;20;50;4.891e+05;1.157;-7.37
11;20;50;4.8914e+05;3.52;4.702
11;20;50;4.8918e+05;-2.423;3.502
11;20;50;4.8922e+05;3.171;-4.333
11;20;50;4.8926e+05;-0.649;-1.741
11;20;50;4.893e+05;1.37;5.211
11;20;50;4.8934e+05;-0.369;2.7
11;20;50;4.8937e+05;-0.862;-2.787
11;20;50;4.8941e+05;-3.653;-1.629
11;20;50;4.8945e+05;-5.133;-0.55
11;20;50;4.8949e+05;0.052;3.923
11;20;50;4.8953e+05;0.238;-3.458
11;20;50;4.8957e+05;0.447;-2.805
11;20;50;4.8961e+05;0.828;5.884
11;20;50;4.8965e+05;-1.433;5.821
11;20;50;4.8969e+05;2.009;-6.729
11;20;50;4.8973e+05;-3.527;-5.429
11;20;50;4.8976e+05;3.412;9.263
11;20;50;4.898e+05;1.047;-2.918
11;20;50;4.8984e+05;-1.984;-3.494
11;20;50;4.8988e+05;1.63;1.101
11;20;50;4.8992e+05;0.774;2.868
11;20;50;4.8996e+05;4.348;-4.101
11;20;50;4.9e+05;-0.634;-1.67
11;20;50;4.9004e+05;4.543;6.969
11;20;50;4.9008e+05;-2.925;-5.973
11;20;50;4.9012e+05;2.309;-4.893
11;20;50;4.9016e+05;-1.278;5.881
11;20;50;4.902e+05;-5.951;9.787
11;20;50;4.9023e+05;-1.16;-5.544
11;20;50;4.9027e+05;-4.088;-3.912
11;20;50;4.9031e+05;2.93;3.235
11;20;50;4.9035e+05;0.52;-2.479
11;20;50;4.9039e+05;1.607;1.081
11;20;50;4.9043e+05;-4.551;0.943
11;20;50;4.9047e+05;-0.09;-1.158
11;20;50;4.9051e+05;-1.168;-0.293
11;20;50;4.9055e+05;5.628;-2.202
11;20;50;4.9058e+05;-3.644;1.953
11;20;50;4.9062e+05;5.596;0.933
11;20;50;4.9066e+05;0.723;-9.553
11;20;50;4.907e+05;2.965;-3.911
11;20;50;4.9074e+05;0.384;8.849
11;20;50;4.9078e+05;1.099;4.205
11;20;50;4.9082e+05;-0.975;-4.603
11;20;50;4.9086e+05;-1.389;5.693
11;20;50;4.909e+05;3.853;2.048
11;20;50;4.9094e+05;-3.045;-6.402
11;20;50;4.9098e+05;-3.64;0.327
11;20;50;4.9102e+05;-2.547;5.46
11;20;50;4.9105e+05;4.98;-9.005
11;20;50;4.9109e+05;0.122;-4.775
11;20;50;4.9113e+05;2.478;3.441
11;20;50;4.9117e+05;-4.895;2.783
11;20;50;4.9121e+05;-0.831;8.046
11;20;50;4.9125e+05;-3.616;1.098
11;20;50;4.9129e+05;-1.141;-2.48
11;20;50;4.9133e+05;-4.455;-3.103
11;20;50;4.9137e+05;2.928;-4.701
11;20;50;4.9141e+05;1.682;-2.896
11;20;50;4.9144e+05;1.509;3.302
11;20;50;4.9148e+05;3.308;-3.917
11;20;50;4.9152e+05;-8.132;7.91
11;20;50;4.9156e+05;9.065;1.303
11;20;50;4.916e+05;-3.2;-6.826
11;20;50;4.9164e+05;4.137;7.866
11;20;50;4.9168e+05;0.93;-3.122
11;20;50;4.9172e+05;2.318;-5.016
11;20;50;4.9176e+05;-3.57;6.919
11;20;50;4.918e+05;3.932;-2.848
11;20;50;4.9184e+05;-2.544;0.326
11;20;50;4.9187e+05;2.996;1.467
11;20;50;4.9191e+05;0.469;-1.597
11;20;50;4.9195e+05;1.147;5.44
11;20;50;4.9199e+05;1.051;-13.853
11;20;50;4.9203e+05;-2.908;0.261
11;20;50;4.9207e+05;-0.215;9.87
11;20;50;4.9211e+05;-2.3;-8.81
11;20;50;4.9215e+05;-0.474;0.136
11;20;50;4.9219e+05;-6.846;7.254
11;20;50;4.9223e+05;2.132;-1.7
11;20;50;4.9226e+05;-4.34;5.218
11;20;50;4.923e+05;7.888;-9.773
11;20;50;4.9234e+05;-6.22;-1.129
11;20;50;4.9238e+05;1.24;13.786
11;20;50;4.9242e+05;-2.762;-11.035
11;20;50;4.9246e+05;3.144;3.631
11;20;50;4.925e+05;1.545;4.41
11;20;50;4.9254e+05;-0.901;-9.061
11;20;50;4.9258e+05;3.876;-3.29
11;20;50;4.9262e+05;-2.889;7.872
11;20;50;4.9266e+05;8.862;-6.557
11;20;50;4.927e+05;-8.089;0.489
11;20;50;4.9273e+05;6.91;9.787
11;20;50;4.9277e+05;-5.475;-7.116
11;20;50;4.9281e+05;2.324;1.741
11;20;50;4.9285e+05;-0.029;2.659
11;20;50;4.9289e+05;1.157;1.691
11;20;50;4.9293e+05;1.539;-4.228
11;20;50;4.9297e+05;-1.357;3.789
11;20;50;4.9301e+05;1.107;-0.061
11;20;50;4.9305e+05;-0.411;-9.608
11;20;50;4.9308e+05;2.956;1.575
11;20;50;4.9312e+05;-3.067;1.111
11;20;50;4.9316e+05;-0.202;0.114
11;20;50;4.932e+05;-3.192;1.432
11;20;50;4.9324e+05;-1.973;3.105
11;20;50;4.9328e+05;-0.611;-0.069
11;20;50;4.9332e+05;-2.052;1.7
11;20;50;4.9336e+05;-1.013;3.537
11;20;50;4.934e+05;3.755;-6.814
11;20;50;4.9344e+05;-1.157;-2.933
11;20;50;4.9348e+05;3.462;-1.78
11;20;50;4.9352e+05;-1.184;-2.418
11;20;50;4.9355e+05;2.054;5.539
11;20;50;4.9359e+05;2.61;1.553
11;20;50;4.9363e+05;-1.744;4.354
11;20;50;4.9367e+05;-0.769;-5.296
11;20;50;4.9371e+05;-2.079;-0.225
11;20;50;4.9375e+05;0.466;9.318
11;20;50;4.9379e+05;0.6;-11.106
11;20;50;4.9383e+05;-1.51;2.257
11;20;50;4.9387e+05;5.242;2.899
11;20;50;4.9391e+05;0.176;-10.009
11;20;50;4.9394e+05;1.988;3.197
11;20;50;4.9398e+05;-1.839;6.495
11;20;50;4.9402e+05;0.587;0.127
11;20;50;4.9406e+05;-4.11;-3.912
11;20;50;4.941e+05;-3.188;6.285
11;20;50;4.9414e+05;1.136;-1.783
11;20;50;4.9418e+05;-2.83;-1.31
11;20;50;4.9422e+05;5.452;-2.106
11;20;50;4.9426e+05;-3.798;-3.425
11;20;50;4.943e+05;3.311;3.549
11;20;50;4.9434e+05;-0.708;-1.259
11;20;50;4.9437e+05;3.268;5.059
11;20;50;4.9441e+05;-3.649;3.481
11;20;50;4.9445e+05;-0.326;-3.453
11;20;50;4.9449e+05;-1.242;-10.1
11;20;50;4.9453e+05;0.284;2.894
11;20;50;4.9457e+05;2.304;5.731
11;20;50;4.9461e+05;-5.696;-1.114
11;20;50;4.9465e+05;0.143;7.059
11;20;50;4.9469e+05;-1.573;3.005
11;20;50;4.9473e+05;5.214;-9.313
11;20;50;4.9476e+05;2.953;-5.467
11;20;50;4.948e+05;4.077;0.106
11;20;50;4.9484e+05;-2.966;-0.033
11;20;50;4.9488e+05;-3.422;6.871
11;20;50;4.9492e+05;-1.434;-1.829
11;20;50;4.9496e+05;-1.565;1.534
11;20;50;4.95e+05;4.156;5.239
11;20;50;4.9504e+05;-0.239;-6.967
11;20;50;4.9508e+05;0.367;-4.465
11;20;50;4.9512e+05;-1.819;6.042
11;20;50;4.9516e+05;0.676;3.373
11;20;50;4.952e+05;1.843;-7.235
11;20;50;4.9523e+05;-1.177;2.035
11;20;50;4.9527e+05;-1.492;5.767
11;20;50;4.9531e+05;0.149;-5.359
11;20;50;4.9535e+05;1.879;-8.26
11;20;50;4.9539e+05;3.003;6.869
11;20;50;4.9543e+05;-0.831;5.979
11;20;50;4.9547e+05;-2.685;-5.629
11;20;50;4.9551e+05;-0.9;0.045
11;20;50;4.9555e+05;-0.284;2.799
11;20;50;4.9558e+05;2.184;-0.75
11;20;50;4.9562e+05;1.216;2.482
11;20;50;4.9566e+05;0.81;-2.715
11;20;50;4.957e+05;-3.668;-2.884
11;20;50;4.9574e+05;2.65;-0.751
11;20;50;4.9578e+05;1.173;-2.407
11;20;50;4.9582e+05;0.527;6.64
11;20;50;4.9586e+05;-3.444;2.532
11;20;50;4.959e+05;-5.265;-1.806
11;20;50;4.9594e+05;5.02;-7.146
11;20;50;4.9598e+05;-1.357;3.904
11;20;50;4.9602e+05;5.383;4.132
11;20;50;4.9605e+05;-3.641;-7.19
11;20;50;4.9609e+05;2.593;10.58
11;20;50;4.9613e+05;3.952;-2.547
11;20;50;4.9617e+05;1.887;-6.931
11;20;50;4.9621e+05;4.689;-5.78
11;20;50;4.9625e+05;0.522;-0.565
11;20;50;4.9629e+05;3.439;8.775
11;20;50;4.9633e+05;-9.844;5.769
11;20;50;4.9637e+05;-2.878;2.34
11;20;50;4.9641e+05;-4.189;-2.187
11;20;50;4.9644e+05;4.986;-1.695
11;20;50;4.9648e+05;5.298;-5.544
11;20;50;4.9652e+05;-0.232;-4.055
11;20;50;4.9656e+05;-1.768;-4.085
11;20;50;4.966e+05;-3.516;1.287
11;20;50;4.9664e+05;-1.117;9.016
11;20;50;4.9668e+05;3.131;1.611
