8;29;20;4.7289e+05;0.454;-0.012
8;29;20;4.7293e+05;-0.621;-0.431
8;29;20;4.7297e+05;-0.164;0.221
8;29;20;4.7301e+05;0.222;0.498
8;29;20;4.7305e+05;0.158;-0.214
8;29;20;4.7308e+05;-0.005;-0.469
8;29;20;4.7312e+05;0.29;0.321
8;29;20;4.7316e+05;0.057;-0.334
8;29;20;4.732e+05;0.131;-0.134
8;29;20;4.7324e+05;0.524;0.819
8;29;20;4.7328e+05;0.403;-0.059
8;29;20;4.7332e+05;-0.209;-0.543
8;29;20;4.7336e+05;-0.646;0.741
8;29;20;4.734e+05;-0.325;0.262
8;29;20;4.7344e+05;0.191;-0.765
8;29;20;4.7348e+05;0.25;-0.223
8;29;20;4.7352e+05;-0.126;0.298
8;29;20;4.7355e+05;0.203;-0.307
8;29;20;4.7359e+05;0.051;0.329
8;29;20;4.7363e+05;0.964;0.78
8;29;20;4.7367e+05;-0.206;-0.199
8;29;20;4.7371e+05;-0.155;-0.349
8;29;20;4.7375e+05;-0.84;0.19
8;29;20;4.7379e+05;-0.011;1.097
8;29;20;4.7383e+05;-0.292;-0.152
8;29;20;4.7387e+05;0.375;-1.098
8;29;20;4.7391e+05;0.499;0.034
8;29;20;4.7394e+05;0.838;0.543
8;29;20;4.7398e+05;0.465;-0.918
8;29;20;4.7402e+05;0.341;0.254
8;29;20;4.7406e+05;0.679;0.272
8;29;20;4.741e+05;0.094;0.38
8;29;20;4.7414e+05;-0.231;0.445
8;29;20;4.7418e+05;-0.605;-0.145
8;29;20;4.7422e+05;-0.329;0.952
8;29;20;4.7426e+05;0.319;-0.657
8;29;20;4.743e+05;0.48;-1.072
8;29;20;4.7434e+05;0.037;0.168
8;29;20;4.7437e+05;-0.234;0.28
8;29;20;4.7441e+05;-0.147;0.331
8;29;20;4.7445e+05;-0.072;0.188
8;29;20;4.7449e+05;-0.483;1.014
8;29;20;4.7453e+05;-0.559;0.203
8;29;20;4.7457e+05;-0.079;-1.239
8;29;20;4.7461e+05;0.39;0.148
8;29;20;4.7465e+05;0.187;0.179
8;29;20;4.7469e+05;0.281;-1.095
8;29;20;4.7473e+05;0.285;0.417
8;29;20;4.7476e+05;0.384;1.141
8;29;20;4.748e+05;0.259;0.029
8;29;20;4.7484e+05;0.044;0.091
8;29;20;4.7488e+05;0.05;0.384
8;29;20;4.7492e+05;-0.497;0.077
8;29;20;4.7496e+05;-0.464;0.2
8;29;20;4.75e+05;1.204;-0.534
8;29;20;4.7504e+05;0.43;-0.345
8;29;20;4.7508e+05;1.098;-0.571
8;29;20;4.7512e+05;0.009;0.114
8;29;20;4.7516e+05;0.07;1.382
8;29;20;4.752e+05;-0.639;-0.563
8;29;20;4.7523e+05;-0.766;1.247
8;29;20;4.7527e+05;-0.533;0.715
8;29;20;4.7531e+05;-0.794;-0.419
8;29;20;4.7535e+05;-0.342;-0.191
8;29;20;4.7539e+05;0.161;-0.151
8;29;20;4.7543e+05;0.941;-0.454
8;29;20;4.7547e+05;0.066;-0.541
8;29;20;4.7551e+05;0.453;0.557
8;29;20;4.7555e+05;-0.135;0.466
8;29;20;4.7558e+05;-0.062;0.315
8;29;20;4.7562e+05;-0.122;0.627
8;29;20;4.7566e+05;-0.096;0.899
8;29;20;4.757e+05;0.411;-1.681
8;29;20;4.7574e+05;0.655;-1.091
8;29;20;4.7578e+05;0.326;1.441
8;29;20;4.7582e+05;0.261;-0.541
8;29;20;4.7586e+05;-0.068;-0.21
8;29;20;4.759e+05;0.54;0.621
8;29;20;4.7594e+05;0.254;-0.181
8;29;20;4.7598e+05;-0.131;0.663
8;29;20;4.7602e+05;-0.5;0.757
8;29;20;4.7605e+05;-0.817;-0.016
8;29;20;4.7609e+05;-0.267;-0.419
8;29;20;4.7613e+05;0.046;-0.176
8;29;20;4.7617e+05;-0.228;0.142
8;29;20;4.7621e+05;0.089;-0.255
8;29;20;4.7625e+05;0.001;0.139
8;29;20;4.7629e+05;0.244;0.121
8;29;20;4.7633e+05;-0.158;0.501
8;29;20;4.7637e+05;0.124;0.902
8;29;20;4.7641e+05;-0.423;-0.334
8;29;20;4.7644e+05;-0.098;-0.392
8;29;20;4.7648e+05;-0.017;0.236
8;29;20;4.7652e+05;0.898;0.018
8;29;20;4.7656e+05;0.852;-1.295
8;29;20;4.766e+05;-0.067;-0.087
8;29;20;4.7664e+05;-0.163;0.795
8;29;20;4.7668e+05;-0.117;0.763
8;29;20;4.7672e+05;0.139;1.113
8;29;20;4.7676e+05;0.274;-0.563
8;29;20;4.768e+05;-0.67;0.195
8;29;20;4.7684e+05;-0.046;-0.453
8;29;20;4.7687e+05;0.205;-0.96
8;29;20;4.7691e+05;0.03;0.399
8;29;20;4.7695e+05;0.299;0.737
8;29;20;4.7699e+05;0.164;0.313
8;29;20;4.7703e+05;-0.134;-0.638
8;29;20;4.7707e+05;-0.182;1.393
8;29;20;4.7711e+05;0.257;0.213
8;29;20;4.7715e+05;0.111;-1.403
8;29;20;4.7719e+05;-0.162;1.153
8;29;20;4.7723e+05;-0.408;0.51
8;29;20;4.7726e+05;-0.121;-1.824
8;29;20;4.773e+05;-0.055;0.519
8;29;20;4.7734e+05;0.228;1.099
8;29;20;4.7738e+05;0.012;-0.524
8;29;20;4.7742e+05;0.559;0.153
8;29;20;4.7746e+05;0.303;-0.706
8;29;20;4.775e+05;0.055;-0.673
8;29;20;4.7754e+05;-0.054;0.279
8;29;20;4.7758e+05;-0.102;0.857
8;29;20;4.7762e+05;-0.54;0.585
8;29;20;4.7766e+05;-0.541;0.854
8;29;20;4.777e+05;0.409;-0.33
8;29;20;4.7773e+05;0.58;-1.749
8;29;20;4.7777e+05;0.368;0.997
8;29;20;4.7781e+05;0.269;0.471
8;29;20;4.7785e+05;-0.239;-1.165
8;29;20;4.7789e+05;-0.202;0.23
8;29;20;4.7793e+05;-0.011;0.805
8;29;20;4.7797e+05;0.228;-0.635
8;29;20;4.7801e+05;-0.081;0.788
8;29;20;4.7805e+05;0.063;1.802
8;29;20;4.7808e+05;-0.539;-0.87
8;29;20;4.7812e+05;0.603;-0.48
8;29;20;4.7816e+05;-0.002;0.052
8;29;20;4.782e+05;-0.049;-0.096
8;29;20;4.7824e+05;0.084;-0.555
8;29;20;4.7828e+05;-0.06;-0.148
8;29;20;4.7832e+05;0.01;-0.939
8;29;20;4.7836e+05;-0.025;0.527
8;29;20;4.784e+05;-0.189;1.164
8;29;20;4.7844e+05;-0.14;-0.684
8;29;20;4.7848e+05;-0.019;0.915
8;29;20;4.7852e+05;0.278;-0.227
8;29;20;4.7855e+05;0.376;-1.339
8;29;20;4.7859e+05;0.589;1.244
8;29;20;4.7863e+05;0.487;0.398
8;29;20;4.7867e+05;0.025;-0.792
8;29;20;4.7871e+05;0.102;-0.209
8;29;20;4.7875e+05;-0.261;0.562
8;29;20;4.7879e+05;-0.125;0.126
8;29;20;4.7883e+05;0.007;-0.204
8;29;20;4.7887e+05;0.116;0.214
8;29;20;4.7891e+05;-0.278;0.084
8;29;20;4.7894e+05;-0.019;-0.632
8;29;20;4.7898e+05;-0.122;0.443
8;29;20;4.7902e+05;-0.237;0.83
8;29;20;4.7906e+05;-0.75;0.162
8;29;20;4.791e+05;-0.685;0.672
8;29;20;4.7914e+05;-0.003;-0.532
8;29;20;4.7918e+05;0.728;-0.735
8;29;20;4.7922e+05;1.048;-0.305
8;29;20;4.7926e+05;0.883;-0.646
8;29;20;4.793e+05;-0.253;0.297
8;29;20;4.7934e+05;-0.308;0.668
8;29;20;4.7937e+05;-0.233;0.343
8;29;20;4.7941e+05;0.052;0.322
8;29;20;4.7945e+05;0.317;0.547
8;29;20;4.7949e+05;0.745;-0.003
8;29;20;4.7953e+05;0.176;-0.98
8;29;20;4.7957e+05;0.497;0.244
8;29;20;4.7961e+05;-0.009;0.929
8;29;20;4.7965e+05;-0.306;0.33
8;29;20;4.7969e+05;-0.795;-0.196
8;29;20;4.7973e+05;-1.159;1.118
8;29;20;4.7976e+05;-0.144;-0.492
8;29;20;4.798e+05;-0.388;-0.542
8;29;20;4.7984e+05;0.022;0.876
8;29;20;4.7988e+05;-0.383;-0.782
8;29;20;4.7992e+05;0.13;-0.517
8;29;20;4.7996e+05;0.279;-0.286
8;29;20;4.8e+05;0.285;0.046
8;29;20;4.8004e+05;0.113;-0.134
8;29;20;4.8008e+05;0.627;0.139
8;29;20;4.8012e+05;0.272;0.514
8;29;20;4.8016e+05;0.107;-0.382
8;29;20;4.802e+05;0.248;0.361
8;29;20;4.8023e+05;0.345;1.121
8;29;20;4.8027e+05;-0.316;0.256
8;29;20;4.8031e+05;-0.037;-0.01
8;29;20;4.8035e+05;0.112;0.181
8;29;20;4.8039e+05;0.615;-0.024
8;29;20;4.8043e+05;0.098;-0.167
8;29;20;4.8047e+05;-0.332;-0.211
8;29;20;4.8051e+05;-0.006;-1.189
8;29;20;4.8055e+05;0.272;-0.249
8;29;20;4.8058e+05;0.631;0.385
8;29;20;4.8062e+05;-0.712;0.412
8;29;20;4.8066e+05;-0.617;0.581
8;29;20;4.807e+05;-0.492;0.447
8;29;20;4.8074e+05;-0.033;0.692
8;29;20;4.8078e+05;-0.618;0.273
8;29;20;4.8082e+05;-0.739;0.713
8;29;20;4.8086e+05;-0.367;0.078
8;29;20;4.809e+05;0.22;-1.225
8;29;20;4.8094e+05;0.518;-0.426
8;29;20;4.8098e+05;1.059;-0.316
8;29;20;4.8102e+05;0.67;0.106
8;29;20;4.8105e+05;0.445;-0.041
8;29;20;4.8109e+05;-0.567;0.393
8;29;20;4.8113e+05;-0.072;1.589
8;29;20;4.8117e+05;-0.116;0.45
8;29;20;4.8121e+05;0.224;0.398
8;29;20;4.8125e+05;-0.162;-0.799
8;29;20;4.8129e+05;-0.101;-1.03
8;29;20;4.8133e+05;0.309;0.427
8;29;20;4.8137e+05;0.241;1.114
8;29;20;4.8141e+05;-0.341;0.473
8;29;20;4.8144e+05;-0.256;-1.007
8;29;20;4.8148e+05;-0.7;0.458
8;29;20;4.8152e+05;0.568;0.451
8;29;20;4.8156e+05;0.139;-0.864
8;29;20;4.816e+05;-0.078;0.834
8;29;20;4.8164e+05;0.106;0.108
8;29;20;4.8168e+05;-0.501;-0.035
8;29;20;4.8172e+05;-0.419;0.323
8;29;20;4.8176e+05;0.016;0.171
8;29;20;4.818e+05;0.657;0.742
8;29;20;4.8184e+05;0.218;-1.268
8;29;20;4.8187e+05;-0.331;-0.447
8;29;20;4.8191e+05;-0.099;0.47
8;29;20;4.8195e+05;0.348;-0.496
8;29;20;4.8199e+05;0.933;0.628
8;29;20;4.8203e+05;-0.171;0.751
8;29;20;4.8207e+05;0.295;-0.07
8;29;20;4.8211e+05;-0.467;0.225
8;29;20;4.8215e+05;0.296;0.609
8;29;20;4.8219e+05;-0.188;-0.955
8;29;20;4.8223e+05;-0.244;0.674
8;29;20;4.8226e+05;-0.175;-0.038
8;29;20;4.823e+05;-0.882;-0.615
8;29;20;4.8234e+05;-0.162;0.618
8;29;20;4.8238e+05;-0.045;0.162
8;29;20;4.8242e+05;-0.077;0.478
8;29;20;4.8246e+05;-0.739;0.189
8;29;20;4.825e+05;-0.447;0.634
8;29;20;4.8254e+05;-0.464;-0.314
8;29;20;4.8258e+05;0.538;-0.61
8;29;20;4.8262e+05;0.262;0.238
8;29;20;4.8266e+05;-0.089;0.23
8;29;20;4.827e+05;0.297;-0.553
8;29;20;4.8273e+05;0.138;0.507
8;29;20;4.8277e+05;0.455;1.123
8;29;20;4.8281e+05;0.305;-0.19
8;29;20;4.8285e+05;0.003;-0.368
8;29;20;4.8289e+05;-0.416;0.39
8;29;20;4.8293e+05;-0.102;-0.323
8;29;20;4.8297e+05;-0.112;-1.006
8;29;20;4.8301e+05;0.034;1.426
8;29;20;4.8305e+05;0.364;-0.2
8;29;20;4.8308e+05;-0.223;-0.648
8;29;20;4.8312e+05;0.288;-0.095
8;29;20;4.8316e+05;-0.234;0.47
8;29;20;4.832e+05;-0.124;1.093
8;29;20;4.8324e+05;-1.316;-0.743
8;29;20;4.8328e+05;-1.35;0.078
8;29;20;4.8332e+05;-0.722;-0.807
8;29;20;4.8336e+05;0.179;0.575
8;29;20;4.834e+05;0.564;0.2
8;29;20;4.8344e+05;-0.237;-0.38
8;29;20;4.8348e+05;-0.117;0.777
8;29;20;4.8352e+05;0.537;-0.597
8;29;20;4.8355e+05;0.548;0.229
8;29;20;4.8359e+05;-0.448;0.639
8;29;20;4.8363e+05;-0.27;-0.339
8;29;20;4.8367e+05;-0.057;-0.329
8;29;20;4.8371e+05;0.454;-0.383
8;29;20;4.8375e+05;0.22;-0.333
8;29;20;4.8379e+05;0.116;0.86
8;29;20;4.8383e+05;0.608;0.596
8;29;20;4.8387e+05;-0.289;0.234
8;29;20;4.8391e+05;-0.44;-0.052
8;29;20;4.8394e+05;-0.52;-0.483
8;29;20;4.8398e+05;-0.486;0.426
8;29;20;4.8402e+05;-0.194;-0.232
8;29;20;4.8406e+05;-0.178;-0.785
8;29;20;4.841e+05;0.029;-0.208
8;29;20;4.8414e+05;0.045;0.961
8;29;20;4.8418e+05;-0.17;0.402
8;29;20;4.8422e+05;-0.55;-0.03
8;29;20;4.8426e+05;-0.132;0.711
8;29;20;4.843e+05;-0.165;-0.198
8;29;20;4.8434e+05;-0.199;-0.211
8;29;20;4.8437e+05;0.197;-0.661
8;29;20;4.8441e+05;0.246;-0.853
8;29;20;4.8445e+05;0.685;-0.279
8;29;20;4.8449e+05;0.166;1.114
8;29;20;4.8453e+05;-0.136;1.22
8;29;20;4.8457e+05;-0.751;0.017
8;29;20;4.8461e+05;-0.267;-0.342
8;29;20;4.8465e+05;-0.268;-0.295
8;29;20;4.8469e+05;-0.098;-0.466
8;29;20;4.8473e+05;-0.094;-0.138
8;29;20;4.8476e+05;-0.342;0.648
8;29;20;4.848e+05;-0.244;-1.397
8;29;20;4.8484e+05;-0.034;-0.097
8;29;20;4.8488e+05;0.382;1.335
8;29;20;4.8492e+05;-0.113;0.075
8;29;20;4.8496e+05;-0.311;-0.506
8;29;20;4.85e+05;-0.761;0.446
8;29;20;4.8504e+05;0.345;-0.108
8;29;20;4.8508e+05;-0.334;0.015
8;29;20;4.8512e+05;0.279;0.711
8;29;20;4.8516e+05;-0.367;-0.517
8;29;20;4.852e+05;-0.088;-0.357
8;29;20;4.8523e+05;-0.16;-0.352
8;29;20;4.8527e+05;0.346;0.062
8;29;20;4.8531e+05;-0.517;-0.452
8;29;20;4.8535e+05;-0.103;1.034
8;29;20;4.8539e+05;-0.153;0.28
8;29;20;4.8543e+05;0.019;-0.735
8;29;20;4.8547e+05;0.17;0.75
8;29;20;4.8551e+05;0.598;0.667
8;29;20;4.8555e+05;0.33;-1.383
8;29;20;4.8558e+05;-0.415;-0.417
8;29;20;4.8562e+05;-0.784;1.187
8;29;20;4.8566e+05;-1.057;0.018
8;29;20;4.857e+05;0.122;-0.93
8;29;20;4.8574e+05;-0.132;0.658
8;29;20;4.8578e+05;0.346;0.061
8;29;20;4.8582e+05;-0.545;-1.103
8;29;20;4.8586e+05;0.177;1.002
8;29;20;4.859e+05;-0.5;0.13
8;29;20;4.8594e+05;-0.144;0.278
8;29;20;4.8598e+05;-0.233;0.399
8;29;20;4.8602e+05;-0.114;-0.626
8;29;20;4.8605e+05;-0.138;-0.946
8;29;20;4.8609e+05;0.333;0.144
8;29;20;4.8613e+05;0.774;-0.425
8;29;20;4.8617e+05;0.337;0.499
8;29;20;4.8621e+05;-0.158;1.825
8;29;20;4.8625e+05;-0.123;-0.327
8;29;20;4.8629e+05;-0.276;-0.324
8;29;20;4.8633e+05;0.42;0.146
8;29;20;4.8637e+05;-0.272;0.136
8;29;20;4.8641e+05;-0.092;0.341
8;29;20;4.8644e+05;0.005;-1.044
8;29;20;4.8648e+05;0.05;0.069
8;29;20;4.8652e+05;0.102;-0.18
8;29;20;4.8656e+05;-0.589;0.169
8;29;20;4.866e+05;-0.262;0.449
8;29;20;4.8664e+05;-0.704;-0.768
8;29;20;4.8668e+05;-0.274;0.562
8;29;20;4.8672e+05;0.174;-0.943
8;29;20;4.8676e+05;0.036;-0.08
8;29;20;4.868e+05;0.19;1.539
8;29;20;4.8684e+05;0.437;0.187
8;29;20;4.8687e+05;0.307;0.933
8;29;20;4.8691e+05;0.617;-0.425
8;29;20;4.8695e+05;0.005;-0.352
8;29;20;4.8699e+05;-0.232;0.39
8;29;20;4.8703e+05;0.183;-1.337
8;29;20;4.8707e+05;-0.15;0.292
8;29;20;4.8711e+05;0.156;0.733
8;29;20;4.8715e+05;-0.058;-0.24
8;29;20;4.8719e+05;0.294;-0.034
8;29;20;4.8723e+05;0.142;0.107
8;29;20;4.8726e+05;-0.324;1.23
8;29;20;4.873e+05;-1.033;-0.462
8;29;20;4.8734e+05;-0.57;0.2
8;29;20;4.8738e+05;0.089;-0.212
8;29;20;4.8742e+05;0.099;-1.471
8;29;20;4.8746e+05;0.1;0.455
8;29;20;4.875e+05;-0.549;0.266
8;29;20;4.8754e+05;-0.243;0.824
8;29;20;4.8758e+05;0.04;0.522
8;29;20;4.8762e+05;-0.002;0.25
8;29;20;4.8766e+05;0.206;-0.002
8;29;20;4.877e+05;0.097;-0.175
8;29;20;4.8773e+05;0.758;-0.328
8;29;20;4.8777e+05;0.718;-1.598
8;29;20;4.8781e+05;0.545;0.471
8;29;20;4.8785e+05;-0.291;1.136
8;29;20;4.8789e+05;-0.701;-0.293
8;29;20;4.8793e+05;-0.256;-0.178
8;29;20;4.8797e+05;0.287;0.96
8;29;20;4.8801e+05;0.585;-0.448
8;29;20;4.8805e+05;-0.03;-0.381
8;29;20;4.8808e+05;-0.214;0.107
8;29;20;4.8812e+05;-0.523;-0.162
8;29;20;4.8816e+05;0.038;0.555
8;29;20;4.882e+05;-0.278;0.471
8;29;20;4.8824e+05;-0.388;0.194
8;29;20;4.8828e+05;-0.65;-0.496
8;29;20;4.8832e+05;0.342;-0.392
8;29;20;4.8836e+05;0.523;-1.014
8;29;20;4.884e+05;0.501;0.368
8;29;20;4.8844e+05;-0.111;0.885
8;29;20;4.8848e+05;-0.411;0.217
8;29;20;4.8852e+05;-0.426;0.715
8;29;20;4.8855e+05;-0.027;-0.168
8;29;20;4.8859e+05;0.521;-0.364
8;29;20;4.8863e+05;0.637;0.096
8;29;20;4.8867e+05;0.338;-0.632
8;29;20;4.8871e+05;0.328;-0.536
8;29;20;4.8875e+05;0.474;-0.214
8;29;20;4.8879e+05;0.846;-0.08
8;29;20;4.8883e+05;0.592;1.024
8;29;20;4.8887e+05;-0.318;1.083
8;29;20;4.8891e+05;-0.981;-0.006
8;29;20;4.8894e+05;-0.853;0.242
8;29;20;4.8898e+05;0.365;0.173
8;29;20;4.8902e+05;-0.462;-0.012
8;29;20;4.8906e+05;-0.426;-1.016
8;29;20;4.891e+05;0.189;-0.547
8;29;20;4.8914e+05;0.778;-0.023
8;29;20;4.8918e+05;0.562;-0.672
8;29;20;4.8922e+05;-0.216;1.305
8;29;20;4.8926e+05;-0.856;0.622
8;29;20;4.893e+05;-0.631;-0.433
8;29;20;4.8934e+05;-0.562;1.595
8;29;20;4.8937e+05;0.251;0.129
8;29;20;4.8941e+05;0.31;-1.155
8;29;20;4.8945e+05;0.798;-0.218
8;29;20;4.8949e+05;0.667;-1.053
8;29;20;4.8953e+05;1.064;-0.304
8;29;20;4.8957e+05;0.877;0.156
8;29;20;4.8961e+05;-0.103;0.521
8;29;20;4.8965e+05;-0.313;-0.557
8;29;20;4.8969e+05;-0.278;-0.046
8;29;20;4.8973e+05;-0.021;1.434
8;29;20;4.8976e+05;0.149;0.149
8;29;20;4.898e+05;0.508;-0.368
8;29;20;4.8984e+05;0.311;0.006
8;29;20;4.8988e+05;0.393;-0.568
8;29;20;4.8992e+05;-0.334;0.103
8;29;20;4.8996e+05;-0.214;0.63
8;29;20;4.9e+05;-0.892;-0.171
8;29;20;4.9004e+05;-0.593;-0.302
8;29;20;4.9008e+05;-0.096;-0.993
8;29;20;4.9012e+05;0.611;0.097
8;29;20;4.9016e+05;0.505;0.291
8;29;20;4.902e+05;0.395;0.509
8;29;20;4.9023e+05;-0.384;0.144
8;29;20;4.9027e+05;-0.685;-0.406
8;29;20;4.9031e+05;-0.236;0.763
8;29;20;4.9035e+05;-0.018;0.296
8;29;20;4.9039e+05;0.421;-0.598
8;29;20;4.9043e+05;0.443;-0.305
8;29;20;4.9047e+05;0.538;-0.363
8;29;20;4.9051e+05;0.684;-0.891
8;29;20;4.9055e+05;0.245;1.203
8;29;20;4.9058e+05;0.114;1.632
8;29;20;4.9062e+05;-0.459;-1.136
8;29;20;4.9066e+05;-0.566;0.369
8;29;20;4.907e+05;0.203;0.181
8;29;20;4.9074e+05;0.464;-0.904
8;29;20;4.9078e+05;1.033;-0.468
8;29;20;4.9082e+05;-0.36;0.957
8;29;20;4.9086e+05;-0.224;-0.885
8;29;20;4.909e+05;-1.287;-0.22
8;29;20;4.9094e+05;-0.242;2.061
8;29;20;4.9098e+05;-0.529;-0.284
8;29;20;4.9102e+05;0.672;-0.544
8;29;20;4.9105e+05;0.363;-1.123
8;29;20;4.9109e+05;0.627;0.298
8;29;20;4.9113e+05;-0.433;0.766
8;29;20;4.9117e+05;-0.162;0.922
8;29;20;4.9121e+05;-0.264;-0.256
8;29;20;4.9125e+05;0.169;-0.355
8;29;20;4.9129e+05;0.105;-0.229
8;29;20;4.9133e+05;0.153;-0.677
8;29;20;4.9137e+05;0.21;-0.052
8;29;20;4.9141e+05;-0.241;0.648
8;29;20;4.9144e+05;0.239;-0.414
8;29;20;4.9148e+05;0.002;-0.625
8;29;20;4.9152e+05;0.504;0.637
8;29;20;4.9156e+05;0.001;-0.185
8;29;20;4.916e+05;0.14;0.068
8;29;20;4.9164e+05;-0.193;0.374
8;29;20;4.9168e+05;0.066;0.516
8;29;20;4.9172e+05;0.122;-0.807
8;29;20;4.9176e+05;0.791;-0.447
8;29;20;4.918e+05;0.17;1.074
8;29;20;4.9184e+05;-0.223;0.14
8;29;20;4.9187e+05;-0.064;-0.538
8;29;20;4.9191e+05;0.525;0.598
8;29;20;4.9195e+05;0.431;0.217
8;29;20;4.9199e+05;-0.043;0.006
8;29;20;4.9203e+05;-0.016;0.06
8;29;20;4.9207e+05;-0.104;-0.464
8;29;20;4.9211e+05;0.12;-0.381
8;29;20;4.9215e+05;0.066;0.079
8;29;20;4.9219e+05;0.076;0.299
8;29;20;4.9223e+05;-0.435;0.177
8;29;20;4.9226e+05;0.292;0.345
8;29;20;4.923e+05;0.232;-0.047
8;29;20;4.9234e+05;-0.014;-0.491
8;29;20;4.9238e+05;-0.703;0.431
8;29;20;4.9242e+05;-0.063;0.71
8;29;20;4.9246e+05;-0.701;-0.061
8;29;20;4.925e+05;-0.394;0.448
8;29;20;4.9254e+05;-0.511;0.352
8;29;20;4.9258e+05;0.523;-0.624
8;29;20;4.9262e+05;0.805;-0.863
8;29;20;4.9266e+05;0.808;0.565
8;29;20;4.927e+05;0.189;0.187
8;29;20;4.9273e+05;0.292;-0.135
8;29;20;4.9277e+05;0.145;0.328
8;29;20;4.9281e+05;0.063;0.782
8;29;20;4.9285e+05;0.468;-0.733
8;29;20;4.9289e+05;0.38;-0.165
8;29;20;4.9293e+05;0.666;0.446
8;29;20;4.9297e+05;0.182;-0.499
8;29;20;4.9301e+05;-0.034;0.061
8;29;20;4.9305e+05;-0.435;-0.364
8;29;20;4.9308e+05;-0.396;0.936
8;29;20;4.9312e+05;-0.272;0.269
8;29;20;4.9316e+05;-0.29;-0.529
8;29;20;4.932e+05;0.213;0.797
8;29;20;4.9324e+05;0.092;0.048
8;29;20;4.9328e+05;0.478;-0.51
8;29;20;4.9332e+05;0.073;-0.136
8;29;20;4.9336e+05;0.019;1.023
8;29;20;4.934e+05;-0.131;-0.344
8;29;20;4.9344e+05;-0.57;-0.341
8;29;20;4.9348e+05;-0.163;0.273
8;29;20;4.9352e+05;-0.414;0.319
8;29;20;4.9355e+05;0.684;-0.099
8;29;20;4.9359e+05;0.434;-0.371
8;29;20;4.9363e+05;0.516;1.088
8;29;20;4.9367e+05;-0.284;-0.294
8;29;20;4.9371e+05;-0.105;0.144
8;29;20;4.9375e+05;-0.312;0.67
8;29;20;4.9379e+05;-0.31;0.096
8;29;20;4.9383e+05;-0.16;-0.551
8;29;20;4.9387e+05;-0.328;-0.333
8;29;20;4.9391e+05;0.215;-0.165
8;29;20;4.9394e+05;0.412;0.198
8;29;20;4.9398e+05;0.421;0.664
8;29;20;4.9402e+05;0.172;0.162
8;29;20;4.9406e+05;-0.088;0.594
8;29;20;4.941e+05;-0.505;-0.422
8;29;20;4.9414e+05;-0.031;0.19
8;29;20;4.9418e+05;-0.29;0.651
8;29;20;4.9422e+05;0.039;-1.032
8;29;20;4.9426e+05;-0.695;0.205
8;29;20;4.943e+05;-0.393;0.532
8;29;20;4.9434e+05;-0.252;-1.146
8;29;20;4.9437e+05;0.905;0.714
8;29;20;4.9441e+05;1.192;-0.37
8;29;20;4.9445e+05;0.647;-0.609
8;29;20;4.9449e+05;0.224;1.436
8;29;20;4.9453e+05;-0.373;-0.169
8;29;20;4.9457e+05;-0.384;0.534
8;29;20;4.9461e+05;0.398;1.154
8;29;20;4.9465e+05;0.01;-1.397
8;29;20;4.9469e+05;0.082;-0.507
8;29;20;4.9473e+05;0.499;0.525
8;29;20;4.9476e+05;0.923;-1.161
8;29;20;4.948e+05;0.851;-0.313
8;29;20;4.9484e+05;-0.243;1.217
8;29;20;4.9488e+05;-0.743;0.767
8;29;20;4.9492e+05;-0.788;0.41
8;29;20;4.9496e+05;-0.351;0.701
8;29;20;4.95e+05;-0.213;-0.666
8;29;20;4.9504e+05;-0.32;-1.019
8;29;20;4.9508e+05;-0.04;0.323
8;29;20;4.9512e+05;-0.875;0.282
8;29;20;4.9516e+05;-0.309;0.212
8;29;20;4.952e+05;-0.014;-0.112
8;29;20;4.9523e+05;0.274;0.093
8;29;20;4.9527e+05;0.07;0.524
8;29;20;4.9531e+05;-0.287;-0.612
8;29;20;4.9535e+05;0.499;-0.319
8;29;20;4.9539e+05;0.287;1.069
8;29;20;4.9543e+05;-0.015;0.865
8;29;20;4.9547e+05;-0.225;-0.501
8;29;20;4.9551e+05;-0.098;0.292
8;29;20;4.9555e+05;0.814;0.161
8;29;20;4.9558e+05;0.821;-0.6
8;29;20;4.9562e+05;0.767;-0.988
8;29;20;4.9566e+05;-0.258;-0.345
8;29;20;4.957e+05;0.35;0.96
8;29;20;4.9574e+05;-0.269;0.022
8;29;20;4.9578e+05;0.181;0.294
8;29;20;4.9582e+05;-0.722;0.334
8;29;20;4.9586e+05;0.336;0.094
8;29;20;4.959e+05;0.152;-0.524
8;29;20;4.9594e+05;-0.218;0.141
8;29;20;4.9598e+05;-0.777;-0.092
8;29;20;4.9602e+05;-0.819;0.987
8;29;20;4.9605e+05;-0.089;-0.293
8;29;20;4.9609e+05;-0.44;-0.838
8;29;20;4.9613e+05;-0.158;0.573
8;29;20;4.9617e+05;-0.022;-0.788
8;29;20;4.9621e+05;0.654;0.027
8;29;20;4.9625e+05;0.685;0.255
8;29;20;4.9629e+05;0.243;0.541
8;29;20;4.9633e+05;-0.124;0.35
8;29;20;4.9637e+05;-0.212;-0.14
8;29;20;4.9641e+05;-0.012;0.485
8;29;20;4.9644e+05;0.378;-0.047
8;29;20;4.9648e+05;0.099;-1.058
8;29;20;4.9652e+05;-0.217;-0.137
8;29;20;4.9656e+05;-0.117;0.822
8;29;20;4.966e+05;0.188;-1.028
8;29;20;4.9664e+05;0.11;0.273
8;29;20;4.9668e+05;-0.319;1.557
8;29;20;4.9672e+05;-1.152;-0.491
8;29;20;4.9676e+05;-0.234;-0.729
