12;5;40;4.7281e+05;9.704;-1.099
12;5;40;4.7285e+05;7.457;8.965
12;5;40;4.7289e+05;11.992;-1.983
12;5;40;4.7293e+05;12.957;0.705
12;5;40;4.7297e+05;6.005;5.837
12;5;40;4.7301e+05;-10.624;2.707
12;5;40;4.7305e+05;-5.659;1.943
12;5;40;4.7308e+05;-4.313;-1.866
12;5;40;4.7312e+05;-18.234;-0.381
12;5;40;4.7316e+05;-4.286;-5.333
12;5;40;4.732e+05;3.464;-10.756
12;5;40;4.7324e+05;3.264;-13.862
12;5;40;4.7328e+05;7.513;6.451
12;5;40;4.7332e+05;-2.349;11.6
12;5;40;4.7336e+05;2.588;7.211
12;5;40;4.734e+05;6.104;14.654
12;5;40;4.7344e+05;-3.358;15.814
12;5;40;4.7348e+05;-8.476;-16.742
12;5;40;4.7352e+05;-6.506;-16.607
12;5;40;4.7355e+05;-0.991;-0.222
12;5;40;4.7359e+05;-1.324;-9.54
12;5;40;4.7363e+05;-4.979;-6.578
12;5;40;4.7367e+05;7.751;13.678
12;5;40;4.7371e+05;14.435;8.43
12;5;40;4.7375e+05;9.166;-1.294
12;5;40;4.7379e+05;6.93;1.641
12;5;40;4.7383e+05;7.85;-6.068
12;5;40;4.7387e+05;1.34;0.231
12;5;40;4.7391e+05;-1.757;10.701
12;5;40;4.7394e+05;-9.852;4.403
12;5;40;4.7398e+05;-2.278;-2.516
12;5;40;4.7402e+05;-7.851;-4.892
12;5;40;4.7406e+05;-11.109;3.624
12;5;40;4.741e+05;-8.376;-5.156
12;5;40;4.7414e+05;-3.59;-16.546
12;5;40;4.7418e+05;3.983;9.865
12;5;40;4.7422e+05;9.31;10.203
12;5;40;4.7426e+05;3.162;-11.284
12;5;40;4.743e+05;2.674;4.61
12;5;40;4.7434e+05;-1.433;13.614
12;5;40;4.7437e+05;-0.802;-2.991
12;5;40;4.7441e+05;-1.5;-1.996
12;5;40;4.7445e+05;-4.813;6.304
12;5;40;4.7449e+05;-2.674;5.223
12;5;40;4.7453e+05;2.427;2.411
12;5;40;4.7457e+05;0.738;-4.323
12;5;40;4.7461e+05;-1.591;-0.927
12;5;40;4.7465e+05;2.116;6.082
12;5;40;4.7469e+05;8.472;-14
12;5;40;4.7473e+05;2.745;-9.012
12;5;40;4.7476e+05;6.179;10.163
12;5;40;4.748e+05;-4.77;-0.225
12;5;40;4.7484e+05;3.035;-7.267
12;5;40;4.7488e+05;1.317;9.133
12;5;40;4.7492e+05;-3.648;5.078
12;5;40;4.7496e+05;0.636;-5.347
12;5;40;4.75e+05;-6.662;5.44
12;5;40;4.7504e+05;-3.941;8.209
12;5;40;4.7508e+05;-0.311;5.747
12;5;40;4.7512e+05;-3.578;2.054
12;5;40;4.7516e+05;1.381;-10.162
12;5;40;4.752e+05;3.444;-9.771
12;5;40;4.7523e+05;-1.818;-6.249
12;5;40;4.7527e+05;0.31;-10.379
12;5;40;4.7531e+05;1.774;-1.173
12;5;40;4.7535e+05;6.015;6.316
12;5;40;4.7539e+05;0.262;-0.397
12;5;40;4.7543e+05;-1.349;17.687
12;5;40;4.7547e+05;1.941;17.182
12;5;40;4.7551e+05;3.424;-13.253
12;5;40;4.7555e+05;-0.297;-6.645
12;5;40;4.7558e+05;4.203;8.281
12;5;40;4.7562e+05;-6.774;2.535
12;5;40;4.7566e+05;-6.75;-4.917
12;5;40;4.757e+05;-2.132;1.79
12;5;40;4.7574e+05;1.002;-1.581
12;5;40;4.7578e+05;-6.926;-3.641
12;5;40;4.7582e+05;-0.648;1.195
12;5;40;4.7586e+05;3.08;-2.734
12;5;40;4.759e+05;3.571;-0.382
12;5;40;4.7594e+05;9.157;4.977
12;5;40;4.7598e+05;0.172;3.885
12;5;40;4.7602e+05;4.776;-3.849
12;5;40;4.7605e+05;-1.962;2.443
12;5;40;4.7609e+05;-4.251;12.238
12;5;40;4.7613e+05;2.367;-0.409
12;5;40;4.7617e+05;-2.743;-14.298
12;5;40;4.7621e+05;1.717;4.771
12;5;40;4.7625e+05;-3.945;5.451
12;5;40;4.7629e+05;-1.855;-6.78
12;5;40;4.7633e+05;-3.287;1.922
12;5;40;4.7637e+05;-3.502;5.408
12;5;40;4.7641e+05;-6.934;1.281
12;5;40;4.7644e+05;2.775;-10.181
12;5;40;4.7648e+05;-6.399;12.936
12;5;40;4.7652e+05;9.758;2.366
12;5;40;4.7656e+05;-0.67;-8.728
12;5;40;4.766e+05;5.32;13.181
12;5;40;4.7664e+05;9.018;-1.293
12;5;40;4.7668e+05;-8.555;-11.76
12;5;40;4.7672e+05;3.606;1.826
12;5;40;4.7676e+05;-2.67;-8.521
12;5;40;4.768e+05;-1.616;-10.546
12;5;40;4.7684e+05;-0.094;22.426
12;5;40;4.7687e+05;-5.658;15.706
12;5;40;4.7691e+05;3.613;-15.675
12;5;40;4.7695e+05;3.255;-2.599
12;5;40;4.7699e+05;8.393;0.632
12;5;40;4.7703e+05;4.849;-1.097
12;5;40;4.7707e+05;-0.513;10.6
12;5;40;4.7711e+05;-1.018;15.069
12;5;40;4.7715e+05;-2.636;-9.242
12;5;40;4.7719e+05;-4.653;-12.905
12;5;40;4.7723e+05;-10.606;2.667
12;5;40;4.7726e+05;-11.816;-1.8
12;5;40;4.773e+05;-6.919;-6.06
12;5;40;4.7734e+05;9.266;-6.601
12;5;40;4.7738e+05;5.688;2.715
12;5;40;4.7742e+05;7.213;19.483
12;5;40;4.7746e+05;2.592;20.237
12;5;40;4.775e+05;-2.813;-5.959
12;5;40;4.7754e+05;6.418;-22.344
12;5;40;4.7758e+05;0.124;3.861
12;5;40;4.7762e+05;2.264;5.568
12;5;40;4.7766e+05;4.522;-5.913
12;5;40;4.777e+05;-2.232;-3.72
12;5;40;4.7773e+05;-1.891;0.401
12;5;40;4.7777e+05;12.366;-2.475
12;5;40;4.7781e+05;3.732;-1.551
12;5;40;4.7785e+05;6.748;7.966
12;5;40;4.7789e+05;19.179;8.068
12;5;40;4.7793e+05;14.239;12.755
12;5;40;4.7797e+05;23.416;3.986
12;5;40;4.7801e+05;17.517;-6.46
12;5;40;4.7805e+05;9.463;7.798
12;5;40;4.7808e+05;24.995;-9.127
12;5;40;4.7812e+05;20.971;-29.045
12;5;40;4.7816e+05;17.072;-6.513
12;5;40;4.782e+05;18.175;-3.64
12;5;40;4.7824e+05;-20.505;11.588
12;5;40;4.7828e+05;-32.349;25.235
12;5;40;4.7832e+05;-38.522;9.158
12;5;40;4.7836e+05;-29.599;6.579
12;5;40;4.784e+05;-18.768;1.009
12;5;40;4.7844e+05;-39.586;1.618
12;5;40;4.7848e+05;-48.148;23.196
12;5;40;4.7852e+05;-22.836;5.587
12;5;40;4.7855e+05;-0.1;-42.214
12;5;40;4.7859e+05;3.833;-36.161
12;5;40;4.7863e+05;5.852;17.417
12;5;40;4.7867e+05;-12.504;23.119
12;5;40;4.7871e+05;-3.156;1.395
12;5;40;4.7875e+05;-5.25;12.663
12;5;40;4.7879e+05;13.187;11.955
12;5;40;4.7883e+05;17.069;0.98
12;5;40;4.7887e+05;11.158;-2.391
12;5;40;4.7891e+05;-4.278;-9.906
12;5;40;4.7894e+05;-5.812;-13.793
12;5;40;4.7898e+05;2.597;-13.978
12;5;40;4.7902e+05;-5.609;3.23
12;5;40;4.7906e+05;-22.038;22.888
12;5;40;4.791e+05;-15.256;5.14
12;5;40;4.7914e+05;8.348;-8.264
12;5;40;4.7918e+05;18.015;-12.62
12;5;40;4.7922e+05;9.044;-10.101
12;5;40;4.7926e+05;19.448;-3.131
12;5;40;4.793e+05;17.213;9.788
12;5;40;4.7934e+05;15.785;15.565
12;5;40;4.7937e+05;15.503;9.841
12;5;40;4.7941e+05;-2.222;-3.644
12;5;40;4.7945e+05;-8.813;-7.714
12;5;40;4.7949e+05;-8.439;-2.875
12;5;40;4.7953e+05;-7.228;-7.095
12;5;40;4.7957e+05;-7.688;-12.59
12;5;40;4.7961e+05;-15.392;11.526
12;5;40;4.7965e+05;-24.565;21.118
12;5;40;4.7969e+05;-17.464;2.135
12;5;40;4.7973e+05;-9.818;-2.597
12;5;40;4.7976e+05;-5.506;3.146
12;5;40;4.798e+05;12.745;-24.507
12;5;40;4.7984e+05;11.482;-19.252
12;5;40;4.7988e+05;7.502;27.9
12;5;40;4.7992e+05;13.346;11.099
12;5;40;4.7996e+05;9.893;-14.435
12;5;40;4.8e+05;15.929;10.031
12;5;40;4.8004e+05;4.355;24.278
12;5;40;4.8008e+05;6.172;-0.669
12;5;40;4.8012e+05;25.848;-24.311
12;5;40;4.8016e+05;21.518;-17.192
12;5;40;4.802e+05;21.612;-3.591
12;5;40;4.8023e+05;9.029;7.01
12;5;40;4.8027e+05;-9.798;11.959
12;5;40;4.8031e+05;-8.383;12.048
12;5;40;4.8035e+05;-12.46;6.575
12;5;40;4.8039e+05;-11.011;-5.608
12;5;40;4.8043e+05;-20.305;-3.847
12;5;40;4.8047e+05;-26.551;1.862
12;5;40;4.8051e+05;-22.657;2.73
12;5;40;4.8055e+05;-5.638;-18.58
12;5;40;4.8058e+05;-0.905;-11.61
12;5;40;4.8062e+05;-13.612;16.664
12;5;40;4.8066e+05;-6.728;9.204
12;5;40;4.807e+05;-0.039;-1.931
12;5;40;4.8074e+05;13.082;7.804
12;5;40;4.8078e+05;12.742;7.603
12;5;40;4.8082e+05;6.36;4.597
12;5;40;4.8086e+05;20.46;-9.668
12;5;40;4.809e+05;4.686;-17.552
12;5;40;4.8094e+05;4.769;-5.029
12;5;40;4.8098e+05;16.571;5.272
12;5;40;4.8102e+05;4.896;7.022
12;5;40;4.8105e+05;26.316;1.906
12;5;40;4.8109e+05;7.432;6.173
12;5;40;4.8113e+05;14.63;-0.363
12;5;40;4.8117e+05;9.591;-21.761
12;5;40;4.8121e+05;-10.972;-7.756
12;5;40;4.8125e+05;-12.877;27.888
12;5;40;4.8129e+05;-5.823;16.734
12;5;40;4.8133e+05;-4.431;-3.123
12;5;40;4.8137e+05;-6.494;2.177
12;5;40;4.8141e+05;-17.553;-4.146
12;5;40;4.8144e+05;-18.249;-5.524
12;5;40;4.8148e+05;-11.942;11.496
12;5;40;4.8152e+05;-22.282;-3.371
12;5;40;4.8156e+05;-19.671;-20.168
12;5;40;4.816e+05;1.801;11.126
12;5;40;4.8164e+05;-3.617;19.216
12;5;40;4.8168e+05;-2.175;-15.954
12;5;40;4.8172e+05;-2.644;8.777
12;5;40;4.8176e+05;21.008;13.984
12;5;40;4.818e+05;11.947;-14.762
12;5;40;4.8184e+05;14.46;-15.178
12;5;40;4.8187e+05;10.285;23.024
12;5;40;4.8191e+05;14.626;4.359
12;5;40;4.8195e+05;28.143;-24.912
12;5;40;4.8199e+05;-1.398;29.903
12;5;40;4.8203e+05;6.671;23.76
12;5;40;4.8207e+05;14.739;-31.06
12;5;40;4.8211e+05;-15.419;-7.229
12;5;40;4.8215e+05;-5.853;-0.41
12;5;40;4.8219e+05;-12.808;-2.367
12;5;40;4.8223e+05;-11.529;-6.27
12;5;40;4.8226e+05;-11.267;11.905
12;5;40;4.823e+05;6.259;9.704
12;5;40;4.8234e+05;5.172;26.656
12;5;40;4.8238e+05;-15.563;-2.17
12;5;40;4.8242e+05;-16.772;-11.091
12;5;40;4.8246e+05;-9.368;1.438
12;5;40;4.825e+05;5.369;-17.263
12;5;40;4.8254e+05;-8.759;5.799
12;5;40;4.8258e+05;-4.768;22.164
12;5;40;4.8262e+05;-11.183;9.612
12;5;40;4.8266e+05;6.389;-2.171
12;5;40;4.827e+05;-13.149;-29.907
12;5;40;4.8273e+05;1.288;-17.655
12;5;40;4.8277e+05;-2.554;47.849
12;5;40;4.8281e+05;3.813;42.978
12;5;40;4.8285e+05;-8.484;-23.536
12;5;40;4.8289e+05;-10.042;-20.978
12;5;40;4.8293e+05;13.264;19.9
12;5;40;4.8297e+05;-1.172;-9.278
12;5;40;4.8301e+05;-6.423;-28.332
12;5;40;4.8305e+05;-23.541;7.488
12;5;40;4.8308e+05;-11.265;7.076
12;5;40;4.8312e+05;-1.08;-21.801
12;5;40;4.8316e+05;-7.998;-31.539
12;5;40;4.832e+05;-15.608;-6.85
12;5;40;4.8324e+05;2.095;-15.275
12;5;40;4.8328e+05;-3.859;-11.152
12;5;40;4.8332e+05;7.805;27.113
12;5;40;4.8336e+05;3.757;34.322
12;5;40;4.834e+05;3.234;7.24
12;5;40;4.8344e+05;7.315;7.824
12;5;40;4.8348e+05;1.081;10.392
12;5;40;4.8352e+05;28.737;4.199
12;5;40;4.8355e+05;17.913;-22.6
12;5;40;4.8359e+05;-2.064;6.864
12;5;40;4.8363e+05;-11.373;24.604
12;5;40;4.8367e+05;0.712;-31.578
12;5;40;4.8371e+05;6.372;-46.751
12;5;40;4.8375e+05;-10.449;-5.419
12;5;40;4.8379e+05;-17.152;16.183
12;5;40;4.8383e+05;23.909;8.66
12;5;40;4.8387e+05;30.277;-9.921
12;5;40;4.8391e+05;9.053;9.276
12;5;40;4.8394e+05;-4.285;43.44
12;5;40;4.8398e+05;-25.22;22.537
12;5;40;4.8402e+05;-19.219;-7.295
12;5;40;4.8406e+05;-1.573;-18.968
12;5;40;4.841e+05;14.586;-4.658
12;5;40;4.8414e+05;2.875;9.776
12;5;40;4.8418e+05;-7.941;-3.783
12;5;40;4.8422e+05;2.134;-26.724
12;5;40;4.8426e+05;-4.021;-26.057
12;5;40;4.843e+05;-1.808;-12.465
12;5;40;4.8434e+05;13.436;-3.076
12;5;40;4.8437e+05;5.327;16.243
12;5;40;4.8441e+05;9.792;47.508
12;5;40;4.8445e+05;4.63;22.632
12;5;40;4.8449e+05;7.787;-16.041
12;5;40;4.8453e+05;13.798;-12.017
12;5;40;4.8457e+05;2.416;14.084
12;5;40;4.8461e+05;-17.963;-7.684
12;5;40;4.8465e+05;-25.898;-2.161
12;5;40;4.8469e+05;-9.066;37.697
12;5;40;4.8473e+05;4.823;19.782
12;5;40;4.8476e+05;19.607;-32.35
12;5;40;4.848e+05;18.406;-43.816
12;5;40;4.8484e+05;-11.176;-13.977
12;5;40;4.8488e+05;-7.585;16.205
12;5;40;4.8492e+05;-9.898;-9.106
12;5;40;4.8496e+05;6.333;8.317
12;5;40;4.85e+05;36.686;47.849
12;5;40;4.8504e+05;4.417;32.779
12;5;40;4.8508e+05;-14.954;-46.735
12;5;40;4.8512e+05;-33.248;-23.227
12;5;40;4.8516e+05;-21.626;47.705
12;5;40;4.852e+05;5.3;9.862
12;5;40;4.8523e+05;5.588;-31.259
12;5;40;4.8527e+05;10.49;-1.849
12;5;40;4.8531e+05;11.803;21.661
12;5;40;4.8535e+05;2.446;-13.609
12;5;40;4.8539e+05;5.424;-25.247
12;5;40;4.8543e+05;3.286;8.34
12;5;40;4.8547e+05;-0.752;6.58
12;5;40;4.8551e+05;2.848;-13.285
12;5;40;4.8555e+05;8.706;5.636
12;5;40;4.8558e+05;8.311;24.04
12;5;40;4.8562e+05;12.124;12.704
12;5;40;4.8566e+05;3.937;4.543
12;5;40;4.857e+05;3.324;-4.481
12;5;40;4.8574e+05;3.274;-5.075
12;5;40;4.8578e+05;-8.151;-6.643
12;5;40;4.8582e+05;-6.787;2.703
12;5;40;4.8586e+05;-6.119;-6.79
12;5;40;4.859e+05;-18.395;-8.472
12;5;40;4.8594e+05;-20.645;4.256
12;5;40;4.8598e+05;0.088;10.532
12;5;40;4.8602e+05;-14.673;31.173
12;5;40;4.8605e+05;-34.94;-10.152
12;5;40;4.8609e+05;-0.013;-40.154
12;5;40;4.8613e+05;8.909;31.363
12;5;40;4.8617e+05;-14.613;47.849
12;5;40;4.8621e+05;7.281;-35.947
12;5;40;4.8625e+05;4.186;-14.598
12;5;40;4.8629e+05;-0.612;22.485
12;5;40;4.8633e+05;34.562;-40.686
12;5;40;4.8637e+05;19.54;-18.157
12;5;40;4.8641e+05;20.266;47.849
12;5;40;4.8644e+05;16.862;9.112
12;5;40;4.8648e+05;26.058;-22.394
12;5;40;4.8652e+05;16.151;-0.822
12;5;40;4.8656e+05;1.426;-18.223
12;5;40;4.866e+05;-4.184;-9.931
12;5;40;4.8664e+05;-0.31;16.17
12;5;40;4.8668e+05;0.913;-1.263
12;5;40;4.8672e+05;15.634;-1.613
12;5;40;4.8676e+05;-21.785;29.554
12;5;40;4.868e+05;-28.366;-8.051
12;5;40;4.8684e+05;-12.901;-28.613
12;5;40;4.8687e+05;-12.942;20.44
12;5;40;4.8691e+05;-18.394;13.314
12;5;40;4.8695e+05;-14.359;-13.766
12;5;40;4.8699e+05;-3.051;7.617
12;5;40;4.8703e+05;-4.448;-1.783
12;5;40;4.8707e+05;-9.017;1.196
12;5;40;4.8711e+05;7.833;9.933
12;5;40;4.8715e+05;-2.494;10.168
12;5;40;4.8719e+05;-7.696;4.257
12;5;40;4.8723e+05;0.737;-2.253
12;5;40;4.8726e+05;-6.252;5.39
12;5;40;4.873e+05;-8.8;-7.891
12;5;40;4.8734e+05;0.638;-19.435
12;5;40;4.8738e+05;12.108;5.254
12;5;40;4.8742e+05;-5.916;18.601
12;5;40;4.8746e+05;-4.966;5.22
12;5;40;4.875e+05;-11.732;5.605
12;5;40;4.8754e+05;-16.356;3.857
12;5;40;4.8758e+05;1.483;-9.219
12;5;40;4.8762e+05;-2.01;11.74
12;5;40;4.8766e+05;-3.132;27.902
12;5;40;4.877e+05;-3.611;-5.08
12;5;40;4.8773e+05;4.394;-22.585
12;5;40;4.8777e+05;16.397;-15.056
12;5;40;4.8781e+05;28.716;-21.886
12;5;40;4.8785e+05;7.529;-2.798
12;5;40;4.8789e+05;13.12;-15.114
12;5;40;4.8793e+05;10.528;12.203
12;5;40;4.8797e+05;48.128;13.487
12;5;40;4.8801e+05;27.182;11.431
12;5;40;4.8805e+05;19.243;-17.342
12;5;40;4.8808e+05;9.882;-1.291
12;5;40;4.8812e+05;3.807;15.686
12;5;40;4.8816e+05;34.434;-40.246
12;5;40;4.882e+05;3.935;-25.321
12;5;40;4.8824e+05;0.81;47.849
12;5;40;4.8828e+05;9.549;13.563
12;5;40;4.8832e+05;7.135;-36.935
12;5;40;4.8836e+05;4.008;1.652
12;5;40;4.884e+05;6.297;0.868
12;5;40;4.8844e+05;-4.941;-23.861
12;5;40;4.8848e+05;7.086;-6.511
12;5;40;4.8852e+05;-13.06;29.704
12;5;40;4.8855e+05;-8.832;10.937
12;5;40;4.8859e+05;-8.808;-4.767
12;5;40;4.8863e+05;-13.179;-15.888
12;5;40;4.8867e+05;-31.23;14.89
12;5;40;4.8871e+05;-20.189;17.605
12;5;40;4.8875e+05;-17.995;-26.86
12;5;40;4.8879e+05;-15.487;-16.77
12;5;40;4.8883e+05;-0.814;21.572
12;5;40;4.8887e+05;-4.423;16.583
12;5;40;4.8891e+05;9.987;-13.866
12;5;40;4.8894e+05;6.602;-9.08
12;5;40;4.8898e+05;-7.533;29.054
12;5;40;4.8902e+05;9.756;6.714
12;5;40;4.8906e+05;-5.268;-3.843
12;5;40;4.891e+05;12.305;-7.083
12;5;40;4.8914e+05;16.29;-6.231
12;5;40;4.8918e+05;-4.677;15.252
12;5;40;4.8922e+05;5.554;7.126
12;5;40;4.8926e+05;4.941;-2.388
12;5;40;4.893e+05;6.052;-0.992
12;5;40;4.8934e+05;0.546;-13.37
12;5;40;4.8937e+05;-9.177;7.289
12;5;40;4.8941e+05;-8.157;7.475
12;5;40;4.8945e+05;-19.873;-10.993
12;5;40;4.8949e+05;-26.962;-9.712
12;5;40;4.8953e+05;0.723;1.62
12;5;40;4.8957e+05;-8.733;0.339
12;5;40;4.8961e+05;-8.365;-10.138
12;5;40;4.8965e+05;-12.028;14.536
12;5;40;4.8969e+05;-2.788;4.69
12;5;40;4.8973e+05;8.045;-7.726
12;5;40;4.8976e+05;9.871;13.878
12;5;40;4.898e+05;6.509;19.044
12;5;40;4.8984e+05;-6.447;16.205
12;5;40;4.8988e+05;8.309;-4.549
12;5;40;4.8992e+05;3.216;-0.751
12;5;40;4.8996e+05;6.396;-18.191
12;5;40;4.9e+05;10.27;-23.277
12;5;40;4.9004e+05;0.594;5.37
12;5;40;4.9008e+05;0.844;17.099
12;5;40;4.9012e+05;-1.049;7.075
12;5;40;4.9016e+05;1.237;3.635
12;5;40;4.902e+05;6.304;-3.314
12;5;40;4.9023e+05;4.447;-3.784
12;5;40;4.9027e+05;-10.912;-2.066
12;5;40;4.9031e+05;-6.927;2.795
12;5;40;4.9035e+05;-4.592;-2.608
12;5;40;4.9039e+05;-16.653;-11.186
12;5;40;4.9043e+05;-16.884;2.866
12;5;40;4.9047e+05;1.029;13.681
12;5;40;4.9051e+05;10.845;10.65
12;5;40;4.9055e+05;5.846;-11.043
12;5;40;4.9058e+05;7.561;7.275
12;5;40;4.9062e+05;5.009;40.836
12;5;40;4.9066e+05;0.244;-4.293
12;5;40;4.907e+05;-4.66;-26.059
12;5;40;4.9074e+05;-0.708;6.28
12;5;40;4.9078e+05;-8.691;-9.565
12;5;40;4.9082e+05;-20.107;-21.253
12;5;40;4.9086e+05;-14.576;11.717
12;5;40;4.909e+05;-3.261;22.474
12;5;40;4.9094e+05;5.319;-4.923
12;5;40;4.9098e+05;22.45;3.714
12;5;40;4.9102e+05;17.748;12.112
12;5;40;4.9105e+05;12.861;-8.132
12;5;40;4.9109e+05;6.389;-6.287
12;5;40;4.9113e+05;5.877;0.604
12;5;40;4.9117e+05;3.18;6.494
12;5;40;4.9121e+05;-7.681;-2.535
12;5;40;4.9125e+05;-11.957;-8.729
12;5;40;4.9129e+05;-10.049;-4.71
12;5;40;4.9133e+05;-5.858;-6.308
12;5;40;4.9137e+05;0.997;-1.542
12;5;40;4.9141e+05;2.924;7.999
12;5;40;4.9144e+05;5.887;-2.746
12;5;40;4.9148e+05;-0.996;-2.497
12;5;40;4.9152e+05;9.627;14.473
12;5;40;4.9156e+05;-5.633;14.953
12;5;40;4.916e+05;-10.648;-3.597
12;5;40;4.9164e+05;-10.145;5.536
12;5;40;4.9168e+05;-6.912;8.733
12;5;40;4.9172e+05;2.586;-22.248
12;5;40;4.9176e+05;6.514;-26.614
12;5;40;4.918e+05;0.846;-1.531
12;5;40;4.9184e+05;6.245;6.617
12;5;40;4.9187e+05;1.056;13.443
12;5;40;4.9191e+05;10.904;17.241
12;5;40;4.9195e+05;16.446;6.273
12;5;40;4.9199e+05;2.598;-4.702
12;5;40;4.9203e+05;1.146;-4.25
12;5;40;4.9207e+05;-14.786;-0.915
12;5;40;4.9211e+05;-11.952;-4.623
12;5;40;4.9215e+05;-13.874;9.699
12;5;40;4.9219e+05;-5.911;5.65
12;5;40;4.9223e+05;-3.873;-12.838
12;5;40;4.9226e+05;-9.063;-8.531
12;5;40;4.923e+05;6.46;-1.838
12;5;40;4.9234e+05;9.525;2.007
12;5;40;4.9238e+05;0.922;3.585
12;5;40;4.9242e+05;6.787;8.516
12;5;40;4.9246e+05;3.685;18.873
12;5;40;4.925e+05;4.117;-8.098
12;5;40;4.9254e+05;-5.011;-16.154
12;5;40;4.9258e+05;-5.408;13.848
12;5;40;4.9262e+05;-5.364;8.829
12;5;40;4.9266e+05;-7.65;-8.792
12;5;40;4.927e+05;7.447;-4.786
12;5;40;4.9273e+05;6.656;0.162
12;5;40;4.9277e+05;11.01;-13.685
12;5;40;4.9281e+05;7.22;-12.86
12;5;40;4.9285e+05;-3.135;14.291
12;5;40;4.9289e+05;2.845;14.129
12;5;40;4.9293e+05;2.431;-6.055
12;5;40;4.9297e+05;2.25;-2.309
12;5;40;4.9301e+05;-8.319;9.351
12;5;40;4.9305e+05;-11.263;-4.406
12;5;40;4.9308e+05;-5.346;-11.166
12;5;40;4.9312e+05;2.357;-1.07
12;5;40;4.9316e+05;4.117;7
12;5;40;4.932e+05;2.092;4.048
12;5;40;4.9324e+05;1.588;4.062
12;5;40;4.9328e+05;6.972;8.027
12;5;40;4.9332e+05;5.031;-0.146
12;5;40;4.9336e+05;-0.804;-8.976
12;5;40;4.934e+05;-0.37;-2.253
12;5;40;4.9344e+05;-12.129;4.221
12;5;40;4.9348e+05;-12.765;-1.114
12;5;40;4.9352e+05;-4.099;-4.038
12;5;40;4.9355e+05;3.653;-2.922
12;5;40;4.9359e+05;6.428;5.616
12;5;40;4.9363e+05;2.781;9.398
12;5;40;4.9367e+05;1.74;4.47
12;5;40;4.9371e+05;9.407;-4.323
12;5;40;4.9375e+05;5.579;-3.28
12;5;40;4.9379e+05;-0.142;8.787
12;5;40;4.9383e+05;-1.064;1.966
12;5;40;4.9387e+05;-6.857;-3.185
12;5;40;4.9391e+05;-7.479;-1.634
12;5;40;4.9394e+05;-4.605;0.87
12;5;40;4.9398e+05;-6.479;-2.893
12;5;40;4.9402e+05;-5.913;-1.524
12;5;40;4.9406e+05;-3.862;11.577
12;5;40;4.941e+05;4.209;1.434
12;5;40;4.9414e+05;4.659;-11.011
12;5;40;4.9418e+05;6.205;3.915
12;5;40;4.9422e+05;3.692;13.731
12;5;40;4.9426e+05;-1.317;-3.152
12;5;40;4.943e+05;-2.4;-11.573
12;5;40;4.9434e+05;4.979;-5.291
12;5;40;4.9437e+05;0.089;0.424
12;5;40;4.9441e+05;-4.382;0.091
12;5;40;4.9445e+05;-7.562;-1.982
12;5;40;4.9449e+05;-5.878;9.094
12;5;40;4.9453e+05;8.198;7.586
12;5;40;4.9457e+05;4.493;-7.866
12;5;40;4.9461e+05;2.778;2.329
12;5;40;4.9465e+05;4.808;7.31
12;5;40;4.9469e+05;-5.625;-5.289
12;5;40;4.9473e+05;1.041;-10.497
12;5;40;4.9476e+05;1.971;1.11
12;5;40;4.948e+05;2.167;11.979
12;5;40;4.9484e+05;-4.044;-1.317
12;5;40;4.9488e+05;-10.097;-13.126
12;5;40;4.9492e+05;-4.17;0.141
12;5;40;4.9496e+05;6.009;1.649
12;5;40;4.95e+05;5.939;-4.037
12;5;40;4.9504e+05;1.612;12.598
12;5;40;4.9508e+05;-3.562;19.003
12;5;40;4.9512e+05;-2.99;3.497
12;5;40;4.9516e+05;3.249;-15.157
12;5;40;4.952e+05;-2.731;-13.724
12;5;40;4.9523e+05;1.869;-3.402
12;5;40;4.9527e+05;-5.581;5.664
12;5;40;4.9531e+05;-2.313;4.864
12;5;40;4.9535e+05;1.5;-7.618
12;5;40;4.9539e+05;-4.421;-2.58
12;5;40;4.9543e+05;8.3;2.141
12;5;40;4.9547e+05;4.944;15.873
12;5;40;4.9551e+05;-3.35;14.563
12;5;40;4.9555e+05;-7.915;2.103
12;5;40;4.9558e+05;7.438;-1.926
12;5;40;4.9562e+05;4.912;-3.267
12;5;40;4.9566e+05;-2.012;-2.896
12;5;40;4.957e+05;-10.686;1.148
12;5;40;4.9574e+05;-4.903;-13.434
12;5;40;4.9578e+05;4.584;-16.748
12;5;40;4.9582e+05;2.277;5.738
12;5;40;4.9586e+05;14.527;11.849
12;5;40;4.959e+05;-6.282;10.369
12;5;40;4.9594e+05;4.899;13.402
12;5;40;4.9598e+05;-7.443;-2.077
12;5;40;4.9602e+05;-2.001;-7.899
12;5;40;4.9605e+05;2.939;2.225
12;5;40;4.9609e+05;-13.876;5.713
12;5;40;4.9613e+05;-8.212;4.394
12;5;40;4.9617e+05;0.14;3.741
12;5;40;4.9621e+05;-5.087;-12.507
12;5;40;4.9625e+05;5.384;-31.754
12;5;40;4.9629e+05;-3.584;-8.662
12;5;40;4.9633e+05;21.988;10.645
12;5;40;4.9637e+05;6.459;-1.436
12;5;40;4.9641e+05;16.971;-9.792
12;5;40;4.9644e+05;1.335;21.846
12;5;40;4.9648e+05;5.385;15.16
12;5;40;4.9652e+05;-1.577;-23.723
12;5;40;4.9656e+05;-8.63;-7.445
12;5;40;4.966e+05;3.537;25.4
12;5;40;4.9664e+05;-8.804;-10.122
12;5;40;4.9668e+05;-13.006;-21.767
