11;15;40;4.7277e+05;-1.641;2.457
11;15;40;4.7281e+05;2.648;-0.785
11;15;40;4.7285e+05;-1.947;0.906
11;15;40;4.7289e+05;0.828;1.599
11;15;40;4.7293e+05;-1.859;-4.057
11;15;40;4.7297e+05;0.19;1.647
11;15;40;4.7301e+05;-2.189;-0.549
11;15;40;4.7305e+05;-0.447;0.284
11;15;40;4.7308e+05;-2.663;1.837
11;15;40;4.7312e+05;-2.273;-0.122
11;15;40;4.7316e+05;0.36;-0.932
11;15;40;4.732e+05;-1.867;1.135
11;15;40;4.7324e+05;2.656;-2.385
11;15;40;4.7328e+05;-1.437;0.43
11;15;40;4.7332e+05;2.803;0.389
11;15;40;4.7336e+05;-1.658;-3.657
11;15;40;4.734e+05;1.826;2.241
11;15;40;4.7344e+05;-1.688;-1.393
11;15;40;4.7348e+05;1.56;-0.094
11;15;40;4.7352e+05;-2.935;0.251
11;15;40;4.7355e+05;-2.548;1.821
11;15;40;4.7359e+05;-1.803;-1.359
11;15;40;4.7363e+05;-8.165;0.038
11;15;40;4.7367e+05;-3.278;5.805
11;15;40;4.7371e+05;-5.504;-4.353
11;15;40;4.7375e+05;1.646;-3.112
11;15;40;4.7379e+05;2.955;5.225
11;15;40;4.7383e+05;3.547;-0.531
11;15;40;4.7387e+05;5.917;-7.12
11;15;40;4.7391e+05;3.771;9.957
11;15;40;4.7394e+05;-0.429;5.482
11;15;40;4.7398e+05;-3.085;-6.633
11;15;40;4.7402e+05;-5.822;8.099
11;15;40;4.7406e+05;1.546;-6.078
11;15;40;4.741e+05;6.875;-13.797
11;15;40;4.7414e+05;15.162;-2.083
11;15;40;4.7418e+05;13.389;-2.432
11;15;40;4.7422e+05;9.617;2.498
11;15;40;4.7426e+05;5.109;4.469
11;15;40;4.743e+05;3.039;10.84
11;15;40;4.7434e+05;-2.331;4.406
11;15;40;4.7437e+05;-5.454;-3.089
11;15;40;4.7441e+05;-1.535;-2.099
11;15;40;4.7445e+05;-4.556;-5.313
11;15;40;4.7449e+05;1.373;-13.665
11;15;40;4.7453e+05;0.938;-2.804
11;15;40;4.7457e+05;3.193;9.699
11;15;40;4.7461e+05;-6.306;-2.976
11;15;40;4.7465e+05;-4.368;3.876
11;15;40;4.7469e+05;-6.718;9.371
11;15;40;4.7473e+05;-8.116;-0.112
11;15;40;4.7476e+05;-6.633;-1.939
11;15;40;4.748e+05;-8.751;2.627
11;15;40;4.7484e+05;-3.732;-6.529
11;15;40;4.7488e+05;-3.656;-5.324
11;15;40;4.7492e+05;1.196;7.704
11;15;40;4.7496e+05;2.084;-1.57
11;15;40;4.75e+05;2.207;2.491
11;15;40;4.7504e+05;1.844;2.608
11;15;40;4.7508e+05;2.852;-4.787
11;15;40;4.7512e+05;6.479;-2.561
11;15;40;4.7516e+05;4.094;2.368
11;15;40;4.752e+05;6.444;2.587
11;15;40;4.7523e+05;-0.114;0.42
11;15;40;4.7527e+05;2.547;2.62
11;15;40;4.7531e+05;2.298;0.932
11;15;40;4.7535e+05;3.41;-3.133
11;15;40;4.7539e+05;2.896;-4.688
11;15;40;4.7543e+05;-1.056;4.209
11;15;40;4.7547e+05;-1.739;-5.011
11;15;40;4.7551e+05;-7.043;-3.319
11;15;40;4.7555e+05;-3.545;3.756
11;15;40;4.7558e+05;-6.349;-2.153
11;15;40;4.7562e+05;-4.619;4.758
11;15;40;4.7566e+05;-5.039;1.459
11;15;40;4.757e+05;-2.219;2.043
11;15;40;4.7574e+05;-0.478;-0.162
11;15;40;4.7578e+05;-1.424;1.231
11;15;40;4.7582e+05;2.431;1.987
11;15;40;4.7586e+05;-1.184;-3.729
11;15;40;4.759e+05;6.414;-2.073
11;15;40;4.7594e+05;-0.259;0.33
11;15;40;4.7598e+05;4.531;0.455
11;15;40;4.7602e+05;1.717;-3.645
11;15;40;4.7605e+05;2.757;3.56
11;15;40;4.7609e+05;6.254;-2.132
11;15;40;4.7613e+05;0.765;-2.754
11;15;40;4.7617e+05;2.883;1.801
11;15;40;4.7621e+05;-2.382;-1.329
11;15;40;4.7625e+05;-0.963;4.949
11;15;40;4.7629e+05;1.028;-3.349
11;15;40;4.7633e+05;-1.872;-1.106
11;15;40;4.7637e+05;-1.215;1.25
11;15;40;4.7641e+05;-7.18;1.051
11;15;40;4.7644e+05;-1.713;1.508
11;15;40;4.7648e+05;-4.191;-2.064
11;15;40;4.7652e+05;0.224;5.317
11;15;40;4.7656e+05;-2.579;-3.799
11;15;40;4.766e+05;-1.679;-0.142
11;15;40;4.7664e+05;2.418;-0.111
11;15;40;4.7668e+05;-1.016;-2.603
11;15;40;4.7672e+05;6.725;2.477
11;15;40;4.7676e+05;-2.041;-0.348
11;15;40;4.768e+05;2.855;1.943
11;15;40;4.7684e+05;0.291;0.485
11;15;40;4.7687e+05;2.567;0.544
11;15;40;4.7691e+05;2.313;-5.057
11;15;40;4.7695e+05;-1.447;3.446
11;15;40;4.7699e+05;1.983;1.495
11;15;40;4.7703e+05;-4.135;-3.416
11;15;40;4.7707e+05;4.483;-0.853
11;15;40;4.7711e+05;-2.932;-0.122
11;15;40;4.7715e+05;2.718;3.344
11;15;40;4.7719e+05;-3.875;-3.59
11;15;40;4.7723e+05;-2.158;4.444
11;15;40;4.7726e+05;-0.968;0.234
11;15;40;4.773e+05;-3.262;-0.408
11;15;40;4.7734e+05;2.089;2.366
11;15;40;4.7738e+05;-2.83;-2.705
11;15;40;4.7742e+05;1.708;2.224
11;15;40;4.7746e+05;-0.235;-2.788
11;15;40;4.775e+05;2.428;-1.292
11;15;40;4.7754e+05;-0.086;4.031
11;15;40;4.7758e+05;-0.175;0.457
11;15;40;4.7762e+05;0.035;-1.462
11;15;40;4.7766e+05;0.447;-1.187
11;15;40;4.777e+05;1.912;-0.902
11;15;40;4.7773e+05;0.899;-1.218
11;15;40;4.7777e+05;-0.642;2.852
11;15;40;4.7781e+05;1.876;-1.367
11;15;40;4.7785e+05;-1.079;-0.842
11;15;40;4.7789e+05;2.394;1.599
11;15;40;4.7793e+05;-1.461;-1.406
11;15;40;4.7797e+05;-1.093;1.694
11;15;40;4.7801e+05;-0.829;-1.219
11;15;40;4.7805e+05;-1.422;1.056
11;15;40;4.7808e+05;1.558;-1.279
11;15;40;4.7812e+05;-1.531;-1.965
11;15;40;4.7816e+05;0.515;4.06
11;15;40;4.782e+05;0.012;-2.855
11;15;40;4.7824e+05;0.579;0.028
11;15;40;4.7828e+05;0.674;2.82
11;15;40;4.7832e+05;-0.537;0.543
11;15;40;4.7836e+05;-1.484;-0.017
11;15;40;4.784e+05;-1.265;-1.594
11;15;40;4.7844e+05;1.396;0.733
11;15;40;4.7848e+05;-0.121;-2.993
11;15;40;4.7852e+05;0.283;-0.691
11;15;40;4.7855e+05;-1.925;4.519
11;15;40;4.7859e+05;-0.55;-1.816
11;15;40;4.7863e+05;-1.093;-1.299
11;15;40;4.7867e+05;1.401;2.041
11;15;40;4.7871e+05;-0.452;0.426
11;15;40;4.7875e+05;-0.565;2.073
11;15;40;4.7879e+05;-1.095;-0.249
11;15;40;4.7883e+05;-0.967;-3.139
11;15;40;4.7887e+05;2.711;-2.435
11;15;40;4.7891e+05;0.319;0.522
11;15;40;4.7894e+05;1.921;1.803
11;15;40;4.7898e+05;-0.444;1.104
11;15;40;4.7902e+05;0.69;0.219
11;15;40;4.7906e+05;2.064;-4.019
11;15;40;4.791e+05;-0.975;-0.761
11;15;40;4.7914e+05;0.113;4.085
11;15;40;4.7918e+05;-2.726;1.26
11;15;40;4.7922e+05;-0.263;-1.276
11;15;40;4.7926e+05;-1.685;-1.213
11;15;40;4.793e+05;-0.153;2.036
11;15;40;4.7934e+05;2.041;-2.974
11;15;40;4.7937e+05;-1.248;-0.196
11;15;40;4.7941e+05;3.506;1.485
11;15;40;4.7945e+05;-3.998;-2.855
11;15;40;4.7949e+05;-0.979;0.629
11;15;40;4.7953e+05;-2.432;5.315
11;15;40;4.7957e+05;-0.65;0.439
11;15;40;4.7961e+05;0.595;-3.46
11;15;40;4.7965e+05;0.636;-0.896
11;15;40;4.7969e+05;1.92;-4.683
11;15;40;4.7973e+05;1.598;-0.963
11;15;40;4.7976e+05;1.471;5.948
11;15;40;4.798e+05;-2.157;2.174
11;15;40;4.7984e+05;-2.503;-6.611
11;15;40;4.7988e+05;-1.548;4.813
11;15;40;4.7992e+05;4.467;2.12
11;15;40;4.7996e+05;-0.409;-8.096
11;15;40;4.8e+05;3.024;0.665
11;15;40;4.8004e+05;-1.083;4.862
11;15;40;4.8008e+05;1.598;2.447
11;15;40;4.8012e+05;-2.529;-2.278
11;15;40;4.8016e+05;0.523;2.811
11;15;40;4.802e+05;-2.85;3.059
11;15;40;4.8023e+05;-0.152;-7.917
11;15;40;4.8027e+05;-0.234;-6.42
11;15;40;4.8031e+05;-1.01;7.86
11;15;40;4.8035e+05;1.083;-4.439
11;15;40;4.8039e+05;-2.807;-3.4
11;15;40;4.8043e+05;4.299;7.412
11;15;40;4.8047e+05;-1.805;2.745
11;15;40;4.8051e+05;1.092;-5.127
11;15;40;4.8055e+05;-3.735;0.867
11;15;40;4.8058e+05;3.125;7.959
11;15;40;4.8062e+05;-2.115;-8.471
11;15;40;4.8066e+05;0.167;-3.532
11;15;40;4.807e+05;-0.493;5.143
11;15;40;4.8074e+05;0.425;0.214
11;15;40;4.8078e+05;2.196;-6.117
11;15;40;4.8082e+05;-0.538;3.941
11;15;40;4.8086e+05;1.757;3.798
11;15;40;4.809e+05;-3.451;-6.453
11;15;40;4.8094e+05;1.265;3.839
11;15;40;4.8098e+05;-1.698;2.314
11;15;40;4.8102e+05;-2.082;-0.099
11;15;40;4.8105e+05;1.381;-2.687
11;15;40;4.8109e+05;1.345;1.357
11;15;40;4.8113e+05;2.833;-2.266
11;15;40;4.8117e+05;-0.721;-4.236
11;15;40;4.8121e+05;0.124;5.55
11;15;40;4.8125e+05;-2.299;-2.714
11;15;40;4.8129e+05;0.818;-1.472
11;15;40;4.8133e+05;-0.146;3.409
11;15;40;4.8137e+05;0.664;0.886
11;15;40;4.8141e+05;0.392;-4.74
11;15;40;4.8144e+05;-0.598;1.844
11;15;40;4.8148e+05;0.805;2.862
11;15;40;4.8152e+05;-1.641;-2.938
11;15;40;4.8156e+05;0.321;1.47
11;15;40;4.816e+05;-1.552;2.096
11;15;40;4.8164e+05;-0.852;-1.207
11;15;40;4.8168e+05;-0.721;-3.58
11;15;40;4.8172e+05;1.578;1.083
11;15;40;4.8176e+05;-0.269;1.284
11;15;40;4.818e+05;0.056;-1.009
11;15;40;4.8184e+05;0.386;0.206
11;15;40;4.8187e+05;-1.741;4.087
11;15;40;4.8191e+05;1.955;-1.274
11;15;40;4.8195e+05;-1.12;-3.185
11;15;40;4.8199e+05;3.047;0.692
11;15;40;4.8203e+05;-0.345;-1.229
11;15;40;4.8207e+05;0.728;0.795
11;15;40;4.8211e+05;-1.864;0.857
11;15;40;4.8215e+05;-0.578;2.279
11;15;40;4.8219e+05;0.242;-2.549
11;15;40;4.8223e+05;0.931;-1.192
11;15;40;4.8226e+05;0.598;2.841
11;15;40;4.823e+05;-0.131;-1.066
11;15;40;4.8234e+05;-1.75;-2.307
11;15;40;4.8238e+05;-0.656;0.8
11;15;40;4.8242e+05;-0.69;3.43
11;15;40;4.8246e+05;0.823;-0.453
11;15;40;4.825e+05;-1.326;-0.614
11;15;40;4.8254e+05;-0.337;2.348
11;15;40;4.8258e+05;-0.535;-0.683
11;15;40;4.8262e+05;1.795;-4.474
11;15;40;4.8266e+05;-1.299;1.029
11;15;40;4.827e+05;1.936;2.408
11;15;40;4.8273e+05;-0.909;-4.528
11;15;40;4.8277e+05;-0.107;4.588
11;15;40;4.8281e+05;1.508;1.112
11;15;40;4.8285e+05;-0.705;-4.609
11;15;40;4.8289e+05;2.567;0.401
11;15;40;4.8293e+05;-0.977;3.291
11;15;40;4.8297e+05;0.763;-0.971
11;15;40;4.8301e+05;-2.53;-2.678
11;15;40;4.8305e+05;0.744;4.94
11;15;40;4.8308e+05;-1.436;0.171
11;15;40;4.8312e+05;0.525;-4.997
11;15;40;4.8316e+05;-1.024;3.433
11;15;40;4.832e+05;2.554;0.298
11;15;40;4.8324e+05;-2.184;-4.105
11;15;40;4.8328e+05;1.12;2.819
11;15;40;4.8332e+05;-2;2.101
11;15;40;4.8336e+05;-0.294;-0.844
11;15;40;4.834e+05;-0.313;-1.188
11;15;40;4.8344e+05;2.206;2.841
11;15;40;4.8348e+05;1.346;-1.779
11;15;40;4.8352e+05;-0.618;-4.273
11;15;40;4.8355e+05;-0.737;2.325
11;15;40;4.8359e+05;-0.355;0.702
11;15;40;4.8363e+05;-0.001;-1.817
11;15;40;4.8367e+05;0.026;2.298
11;15;40;4.8371e+05;0.149;2.453
11;15;40;4.8375e+05;0.522;-3.325
11;15;40;4.8379e+05;0.544;-1.605
11;15;40;4.8383e+05;0.301;3.493
11;15;40;4.8387e+05;0.343;-1.698
11;15;40;4.8391e+05;-3.609;1.666
11;15;40;4.8394e+05;3.406;1.712
11;15;40;4.8398e+05;-3.539;-4.275
11;15;40;4.8402e+05;1.989;0.386
11;15;40;4.8406e+05;0.009;-1.592
11;15;40;4.841e+05;0.568;1.686
11;15;40;4.8414e+05;0.517;0.708
11;15;40;4.8418e+05;-2.636;3.661
11;15;40;4.8422e+05;0.546;-1.557
11;15;40;4.8426e+05;-1.505;-3.148
11;15;40;4.843e+05;2.937;3.723
11;15;40;4.8434e+05;-0.701;-3.501
11;15;40;4.8437e+05;0.363;-0.48
11;15;40;4.8441e+05;-0.153;-1.118
11;15;40;4.8445e+05;0.227;-0.969
11;15;40;4.8449e+05;1.089;1.477
11;15;40;4.8453e+05;-0.634;3.583
11;15;40;4.8457e+05;2.196;1.59
11;15;40;4.8461e+05;-2.7;-2.627
11;15;40;4.8465e+05;-0.255;1.526
11;15;40;4.8469e+05;-0.179;-3.469
11;15;40;4.8473e+05;1.627;-0.426
11;15;40;4.8476e+05;-0.456;2.378
11;15;40;4.848e+05;-1.377;-1.141
11;15;40;4.8484e+05;-0.116;-1.569
11;15;40;4.8488e+05;0.474;0.697
11;15;40;4.8492e+05;1.552;0.356
11;15;40;4.8496e+05;0.01;0.015
11;15;40;4.85e+05;-0.029;1.027
11;15;40;4.8504e+05;-2.025;1.502
11;15;40;4.8508e+05;0.072;-1.747
11;15;40;4.8512e+05;-1.877;-0.392
11;15;40;4.8516e+05;1.256;2.711
11;15;40;4.852e+05;0.34;-1.36
11;15;40;4.8523e+05;1.031;-0.281
11;15;40;4.8527e+05;1.466;-5.728
11;15;40;4.8531e+05;-0.747;-0.756
11;15;40;4.8535e+05;2.673;5.415
11;15;40;4.8539e+05;-1.711;0.206
11;15;40;4.8543e+05;-0.315;1.322
11;15;40;4.8547e+05;-3.114;0.354
11;15;40;4.8551e+05;1.519;-2.57
11;15;40;4.8555e+05;0.151;0.355
11;15;40;4.8558e+05;2.414;1.054
11;15;40;4.8562e+05;0.11;0.998
11;15;40;4.8566e+05;0.55;-2.675
11;15;40;4.857e+05;-3.915;-3.461
11;15;40;4.8574e+05;-1.234;5.07
11;15;40;4.8578e+05;1.319;-2.561
11;15;40;4.8582e+05;1.284;-3.604
11;15;40;4.8586e+05;2.655;3.796
11;15;40;4.859e+05;-1.363;1.38
11;15;40;4.8594e+05;0.019;-1.82
11;15;40;4.8598e+05;-1.182;3.982
11;15;40;4.8602e+05;0.874;2.423
11;15;40;4.8605e+05;-1.628;-3.653
11;15;40;4.8609e+05;1.046;-1.596
11;15;40;4.8613e+05;-2.104;0.411
11;15;40;4.8617e+05;0.148;-5.07
11;15;40;4.8621e+05;0.203;-4.323
11;15;40;4.8625e+05;2.962;7.065
11;15;40;4.8629e+05;1.186;2.853
11;15;40;4.8633e+05;-3.117;-0.766
11;15;40;4.8637e+05;-0.124;1.642
11;15;40;4.8641e+05;-1.228;2.787
11;15;40;4.8644e+05;1.745;-1.403
11;15;40;4.8648e+05;-1.237;-4.941
11;15;40;4.8652e+05;1.247;1.421
11;15;40;4.8656e+05;-1.73;-0.257
11;15;40;4.866e+05;3.339;-5.96
11;15;40;4.8664e+05;-0.644;5.255
11;15;40;4.8668e+05;1.973;0.946
11;15;40;4.8672e+05;-3.685;-5.578
11;15;40;4.8676e+05;2.134;5.071
11;15;40;4.868e+05;-2.669;4.166
11;15;40;4.8684e+05;0.666;-4.44
11;15;40;4.8687e+05;-2.834;2.075
11;15;40;4.8691e+05;3.41;2.283
11;15;40;4.8695e+05;-0.47;-8.397
11;15;40;4.8699e+05;2.472;-0.927
11;15;40;4.8703e+05;1.201;0.741
11;15;40;4.8707e+05;-0.191;-2.585
11;15;40;4.8711e+05;-0.224;-3.614
11;15;40;4.8715e+05;-1.516;4.256
11;15;40;4.8719e+05;2.322;0.59
11;15;40;4.8723e+05;-0.654;-3.387
11;15;40;4.8726e+05;4.268;2.565
11;15;40;4.873e+05;-2.462;1.04
11;15;40;4.8734e+05;1.873;-1.816
11;15;40;4.8738e+05;-3.34;1.131
11;15;40;4.8742e+05;0.558;6.472
11;15;40;4.8746e+05;-2.379;-0.064
11;15;40;4.875e+05;-1.149;-1.496
11;15;40;4.8754e+05;-0.916;0.366
11;15;40;4.8758e+05;-0.2;0.549
11;15;40;4.8762e+05;-1.641;3.054
11;15;40;4.8766e+05;-0.745;3.821
11;15;40;4.877e+05;-1.728;3.01
11;15;40;4.8773e+05;-2.689;4.92
11;15;40;4.8777e+05;-1.397;2.347
11;15;40;4.8781e+05;-1.347;-3.427
11;15;40;4.8785e+05;0.348;-4.056
11;15;40;4.8789e+05;1.913;-2.203
11;15;40;4.8793e+05;1.788;-3.824
11;15;40;4.8797e+05;1.482;-4.45
11;15;40;4.8801e+05;2.589;-2.975
11;15;40;4.8805e+05;0.159;3.158
11;15;40;4.8808e+05;3.317;-0.107
11;15;40;4.8812e+05;-0.845;-0.569
11;15;40;4.8816e+05;2.408;4.695
11;15;40;4.882e+05;-2.463;0.751
11;15;40;4.8824e+05;1.982;-3.056
11;15;40;4.8828e+05;-0.975;2.33
11;15;40;4.8832e+05;0.911;1.457
11;15;40;4.8836e+05;-2.697;-4.192
11;15;40;4.884e+05;1.556;-0.433
11;15;40;4.8844e+05;-0.424;0.068
11;15;40;4.8848e+05;1.445;-4.791
11;15;40;4.8852e+05;-3.222;-0.307
11;15;40;4.8855e+05;1.465;7.333
11;15;40;4.8859e+05;-1.12;-1.639
11;15;40;4.8863e+05;-2.324;-0.366
11;15;40;4.8867e+05;1.416;3.872
11;15;40;4.8871e+05;-2.435;-0.119
11;15;40;4.8875e+05;1.276;-1.9
11;15;40;4.8879e+05;-1.688;-0.375
11;15;40;4.8883e+05;1.778;1.941
11;15;40;4.8887e+05;-0.285;-3.745
11;15;40;4.8891e+05;1.9;-3.849
11;15;40;4.8894e+05;-0.597;2.105
11;15;40;4.8898e+05;1.424;-0.533
11;15;40;4.8902e+05;-1.112;-0.075
11;15;40;4.8906e+05;2.66;2.939
11;15;40;4.891e+05;-2.059;2.627
11;15;40;4.8914e+05;0.766;-0.712
11;15;40;4.8918e+05;-1.008;-0.318
11;15;40;4.8922e+05;1.534;2.658
11;15;40;4.8926e+05;-0.785;-1.55
11;15;40;4.893e+05;0.684;-2.549
11;15;40;4.8934e+05;-1.146;0.503
11;15;40;4.8937e+05;-0.779;-1.277
11;15;40;4.8941e+05;-1.606;-1.834
11;15;40;4.8945e+05;0.448;2.137
11;15;40;4.8949e+05;0.136;1.203
11;15;40;4.8953e+05;-0.076;2.457
11;15;40;4.8957e+05;0.021;-2.939
11;15;40;4.8961e+05;-3.037;0.265
11;15;40;4.8965e+05;2.119;0.919
11;15;40;4.8969e+05;-0.316;-1.197
11;15;40;4.8973e+05;3.431;2.027
11;15;40;4.8976e+05;-1.834;1.054
11;15;40;4.898e+05;0.421;-1.949
11;15;40;4.8984e+05;-1.351;-0.924
11;15;40;4.8988e+05;1.75;2.453
11;15;40;4.8992e+05;-0.661;-2.035
11;15;40;4.8996e+05;-1.392;2.046
11;15;40;4.9e+05;-1.365;-0.698
11;15;40;4.9004e+05;0.014;-2.931
11;15;40;4.9008e+05;0.774;-0.111
11;15;40;4.9012e+05;1.572;0.237
11;15;40;4.9016e+05;1.549;1.932
11;15;40;4.902e+05;-0.682;1.67
11;15;40;4.9023e+05;-0.404;-0.159
11;15;40;4.9027e+05;-3.02;-2.094
11;15;40;4.9031e+05;1.109;1.901
11;15;40;4.9035e+05;-0.426;-1.025
11;15;40;4.9039e+05;-0.11;0.696
11;15;40;4.9043e+05;-0.302;0.162
11;15;40;4.9047e+05;1.351;-2.525
11;15;40;4.9051e+05;2.444;-3.182
11;15;40;4.9055e+05;-0.951;1.635
11;15;40;4.9058e+05;1.178;3.807
11;15;40;4.9062e+05;-1.837;-2.697
11;15;40;4.9066e+05;-1.369;3.542
11;15;40;4.907e+05;0.613;-0.123
11;15;40;4.9074e+05;-1.36;-1.842
11;15;40;4.9078e+05;2.94;-0.776
11;15;40;4.9082e+05;-2.168;0.765
11;15;40;4.9086e+05;2.644;0.627
11;15;40;4.909e+05;-3.291;-3.575
11;15;40;4.9094e+05;1.414;2.194
11;15;40;4.9098e+05;-2.424;2.608
11;15;40;4.9102e+05;1.394;-0.916
11;15;40;4.9105e+05;-0.756;-2.201
11;15;40;4.9109e+05;2.121;-1.06
11;15;40;4.9113e+05;-0.093;-0.644
11;15;40;4.9117e+05;0.012;1.689
11;15;40;4.9121e+05;0.133;0.554
11;15;40;4.9125e+05;-2.855;2.114
11;15;40;4.9129e+05;2.045;-0.809
11;15;40;4.9133e+05;-0.23;-3.376
11;15;40;4.9137e+05;0.268;2.595
11;15;40;4.9141e+05;-0.614;-1.661
11;15;40;4.9144e+05;0.95;-0.336
11;15;40;4.9148e+05;-0.99;6.008
11;15;40;4.9152e+05;0.125;-5.42
11;15;40;4.9156e+05;-2.946;-2.38
11;15;40;4.916e+05;0.5;9.224
11;15;40;4.9164e+05;2.434;-8.613
11;15;40;4.9168e+05;0.639;-3.918
11;15;40;4.9172e+05;0.932;9.251
11;15;40;4.9176e+05;0.621;-2.603
11;15;40;4.918e+05;-0.548;-2.704
11;15;40;4.9184e+05;-3.164;8.794
11;15;40;4.9187e+05;-0.105;1.544
11;15;40;4.9191e+05;-0.442;-8.866
11;15;40;4.9195e+05;1.893;-1.46
11;15;40;4.9199e+05;-2.639;3.065
11;15;40;4.9203e+05;0.034;-4.992
11;15;40;4.9207e+05;0.292;-2.914
11;15;40;4.9211e+05;0.21;8.449
11;15;40;4.9215e+05;0.245;1.301
11;15;40;4.9219e+05;-3.248;-2.164
11;15;40;4.9223e+05;2.13;3.201
11;15;40;4.9226e+05;-0.638;1.609
11;15;40;4.923e+05;0.033;-1.924
11;15;40;4.9234e+05;-3.077;-1.765
11;15;40;4.9238e+05;1.711;-0.224
11;15;40;4.9242e+05;-1.547;-1.623
11;15;40;4.9246e+05;2.052;-0.115
11;15;40;4.925e+05;0.987;-1.247
11;15;40;4.9254e+05;1.237;-0.94
11;15;40;4.9258e+05;0.844;2.116
11;15;40;4.9262e+05;0.102;-0.642
11;15;40;4.9266e+05;-2.212;0.126
11;15;40;4.927e+05;0.842;1.811
11;15;40;4.9273e+05;-1.662;5.378
11;15;40;4.9277e+05;1.04;-1.14
11;15;40;4.9281e+05;-3.15;-6.277
11;15;40;4.9285e+05;1.002;4.991
11;15;40;4.9289e+05;1.64;-4.448
11;15;40;4.9293e+05;-1.714;-4.962
11;15;40;4.9297e+05;1.219;4.439
11;15;40;4.9301e+05;-3.142;2.851
11;15;40;4.9305e+05;1.995;-2.492
11;15;40;4.9308e+05;-2.242;-0.682
11;15;40;4.9312e+05;0.772;6.147
11;15;40;4.9316e+05;0.579;-2.108
11;15;40;4.932e+05;-0.447;-1.571
11;15;40;4.9324e+05;0.748;0.139
11;15;40;4.9328e+05;-0.168;-1.673
11;15;40;4.9332e+05;1.059;-1.084
11;15;40;4.9336e+05;0.267;-1.727
11;15;40;4.934e+05;0.777;1.684
11;15;40;4.9344e+05;-0.296;0.964
11;15;40;4.9348e+05;0.589;-0.611
11;15;40;4.9352e+05;-0.353;2.415
11;15;40;4.9355e+05;-1.618;1.959
11;15;40;4.9359e+05;0.263;-2.897
11;15;40;4.9363e+05;0.118;-1.016
11;15;40;4.9367e+05;1.016;0.502
11;15;40;4.9371e+05;-0.901;-2.503
11;15;40;4.9375e+05;-0.198;2.744
11;15;40;4.9379e+05;-0.025;1.428
11;15;40;4.9383e+05;-0.911;-2.994
11;15;40;4.9387e+05;0.606;-0.26
11;15;40;4.9391e+05;-1.175;3.144
11;15;40;4.9394e+05;0.246;-0.614
11;15;40;4.9398e+05;-1.266;-2.778
11;15;40;4.9402e+05;1.215;2.015
11;15;40;4.9406e+05;1.083;-1.012
11;15;40;4.941e+05;0.559;-2.649
11;15;40;4.9414e+05;-0.006;3.562
11;15;40;4.9418e+05;-0.031;0.249
11;15;40;4.9422e+05;-0.666;-1.516
11;15;40;4.9426e+05;0.485;2.107
11;15;40;4.943e+05;-1.371;-1.989
11;15;40;4.9434e+05;0.036;-0.068
11;15;40;4.9437e+05;-0.351;0.222
11;15;40;4.9441e+05;1.236;-2.014
11;15;40;4.9445e+05;0.338;3.127
11;15;40;4.9449e+05;-1.054;0.102
11;15;40;4.9453e+05;-0.279;-1.163
11;15;40;4.9457e+05;-0.552;4.03
11;15;40;4.9461e+05;0.124;-3.236
11;15;40;4.9465e+05;-1.55;-0.394
11;15;40;4.9469e+05;-0.162;3.371
11;15;40;4.9473e+05;-0.611;-3.662
11;15;40;4.9476e+05;1.453;-1.842
11;15;40;4.948e+05;0.069;3.251
11;15;40;4.9484e+05;0.663;-0.974
11;15;40;4.9488e+05;-0.382;-1.983
11;15;40;4.9492e+05;0.74;4.076
11;15;40;4.9496e+05;-0.466;-1.406
11;15;40;4.95e+05;-0.913;-0.906
11;15;40;4.9504e+05;0.374;0.071
11;15;40;4.9508e+05;-2.613;0.038
11;15;40;4.9512e+05;0.084;2.011
11;15;40;4.9516e+05;-0.319;-0.577
11;15;40;4.952e+05;0.87;1.041
11;15;40;4.9523e+05;-0.216;-2.408
11;15;40;4.9527e+05;-0.252;0.343
11;15;40;4.9531e+05;0.366;-0.243
11;15;40;4.9535e+05;-0.998;-0.342
11;15;40;4.9539e+05;-0.816;3.058
11;15;40;4.9543e+05;-1.019;-1.189
11;15;40;4.9547e+05;-1.039;-0.187
11;15;40;4.9551e+05;1.1;-1.307
11;15;40;4.9555e+05;0.147;-0.054
11;15;40;4.9558e+05;1.183;2.114
11;15;40;4.9562e+05;-0.668;-0.808
11;15;40;4.9566e+05;0.542;-1.022
11;15;40;4.957e+05;-0.056;-1.552
11;15;40;4.9574e+05;-0.163;1.461
11;15;40;4.9578e+05;0.026;0.617
11;15;40;4.9582e+05;-0.427;0.162
11;15;40;4.9586e+05;1.839;1.075
11;15;40;4.959e+05;0.687;-0.217
11;15;40;4.9594e+05;2.337;-1.822
11;15;40;4.9598e+05;0.867;0.48
11;15;40;4.9602e+05;0.248;1.052
11;15;40;4.9605e+05;0.165;-0.256
11;15;40;4.9609e+05;-1.527;0.455
11;15;40;4.9613e+05;-3.142;-1.496
11;15;40;4.9617e+05;-0.154;-0.102
11;15;40;4.9621e+05;-1.001;1.967
11;15;40;4.9625e+05;0.821;-2.931
11;15;40;4.9629e+05;0.127;0.791
11;15;40;4.9633e+05;1.885;0.76
11;15;40;4.9637e+05;-0.154;-5.162
11;15;40;4.9641e+05;-0.654;3.81
11;15;40;4.9644e+05;-1.272;3.599
11;15;40;4.9648e+05;-0.948;-2.284
11;15;40;4.9652e+05;-0.417;-0.929
11;15;40;4.9656e+05;-0.709;3.077
11;15;40;4.966e+05;1.771;-2.974
