11;26;30;4.7277e+05;2.825;-8.162
11;26;30;4.7281e+05;0.267;4.951
11;26;30;4.7285e+05;2.594;11.694
11;26;30;4.7289e+05;0.22;-6.074
11;26;30;4.7293e+05;-8.086;-2.629
11;26;30;4.7297e+05;-0.565;2.272
11;26;30;4.7301e+05;-1.181;3.855
11;26;30;4.7305e+05;1.753;0.541
11;26;30;4.7308e+05;3.32;-12.673
11;26;30;4.7312e+05;-0.355;6.576
11;26;30;4.7316e+05;10.316;-2.221
11;26;30;4.732e+05;-4.452;-12.5
11;26;30;4.7324e+05;7.707;4.636
11;26;30;4.7328e+05;-4.114;10.478
11;26;30;4.7332e+05;-1.379;3.452
11;26;30;4.7336e+05;-7.427;2.268
11;26;30;4.734e+05;-7.208;12.344
11;26;30;4.7344e+05;0.868;-7.45
11;26;30;4.7348e+05;-1.925;-16.331
11;26;30;4.7352e+05;9.24;-1.769
11;26;30;4.7355e+05;-1.313;3.112
11;26;30;4.7359e+05;0.112;-4.606
11;26;30;4.7363e+05;-3.101;-3.184
11;26;30;4.7367e+05;4.425;9.902
11;26;30;4.7371e+05;0.483;5.657
11;26;30;4.7375e+05;0.092;-0.538
11;26;30;4.7379e+05;-5.864;-1.096
11;26;30;4.7383e+05;-2.787;1.673
11;26;30;4.7387e+05;-6.02;0.891
11;26;30;4.7391e+05;6.493;-3.14
11;26;30;4.7394e+05;4.007;2.383
11;26;30;4.7398e+05;6.22;-1.581
11;26;30;4.7402e+05;6.087;-12.638
11;26;30;4.7406e+05;0.928;-0.213
11;26;30;4.741e+05;1.885;-1.262
11;26;30;4.7414e+05;-3.802;0.293
11;26;30;4.7418e+05;-2.379;19.906
11;26;30;4.7422e+05;-3.446;4.352
11;26;30;4.7426e+05;-6.238;-7.739
11;26;30;4.743e+05;-3.489;4.21
11;26;30;4.7434e+05;1.576;-4.281
11;26;30;4.7437e+05;5.857;-8.884
11;26;30;4.7441e+05;4.852;-0.947
11;26;30;4.7445e+05;0.841;4.055
11;26;30;4.7449e+05;-2.445;-0.219
11;26;30;4.7453e+05;-4.496;-5.695
11;26;30;4.7457e+05;-0.078;-0.455
11;26;30;4.7461e+05;5.369;2.792
11;26;30;4.7465e+05;-2.878;6.379
11;26;30;4.7469e+05;-4.687;-1.297
11;26;30;4.7473e+05;-9.057;3.442
11;26;30;4.7476e+05;3.351;5.761
11;26;30;4.748e+05;2.476;-7.877
11;26;30;4.7484e+05;8.514;-2.959
11;26;30;4.7488e+05;2.13;5.951
11;26;30;4.7492e+05;-2.798;-7.514
11;26;30;4.7496e+05;-0.032;-11.839
11;26;30;4.75e+05;-3.722;10.897
11;26;30;4.7504e+05;4.333;-1.306
11;26;30;4.7508e+05;-9.1;1.248
11;26;30;4.7512e+05;1.889;15.424
11;26;30;4.7516e+05;-4.748;-3.631
11;26;30;4.752e+05;3.642;-12.701
11;26;30;4.7523e+05;4.281;-0.84
11;26;30;4.7527e+05;4.596;10.998
11;26;30;4.7531e+05;2.639;-2.428
11;26;30;4.7535e+05;-5.821;-2.628
11;26;30;4.7539e+05;3.187;5.845
11;26;30;4.7543e+05;-6.127;-5.672
11;26;30;4.7547e+05;2.105;-8.278
11;26;30;4.7551e+05;-0.098;6.624
11;26;30;4.7555e+05;6.561;1.238
11;26;30;4.7558e+05;-4.016;-9.242
11;26;30;4.7562e+05;-1.053;4.436
11;26;30;4.7566e+05;-6.717;2.976
11;26;30;4.757e+05;-8.164;0.35
11;26;30;4.7574e+05;-1.887;4.216
11;26;30;4.7578e+05;-1.233;6.085
11;26;30;4.7582e+05;5.695;0.496
11;26;30;4.7586e+05;7.918;-13.975
11;26;30;4.759e+05;-1.094;0.739
11;26;30;4.7594e+05;3.725;3.421
11;26;30;4.7598e+05;-1.838;-8.535
11;26;30;4.7602e+05;-1.259;5.501
11;26;30;4.7605e+05;-0.142;8.892
11;26;30;4.7609e+05;-1.952;-4.049
11;26;30;4.7613e+05;1.743;-7.057
11;26;30;4.7617e+05;1.988;0.052
11;26;30;4.7621e+05;6.228;-0.045
11;26;30;4.7625e+05;1.541;-1.98
11;26;30;4.7629e+05;2.551;2.238
11;26;30;4.7633e+05;-4.358;10.507
11;26;30;4.7637e+05;-0.833;0.325
11;26;30;4.7641e+05;1.335;-9.364
11;26;30;4.7644e+05;0.353;3.098
11;26;30;4.7648e+05;-0.196;-1.435
11;26;30;4.7652e+05;-4.212;-2.293
11;26;30;4.7656e+05;-1.122;0.188
11;26;30;4.766e+05;-4.668;-1.877
11;26;30;4.7664e+05;-0.491;-0.137
11;26;30;4.7668e+05;-2.57;5.255
11;26;30;4.7672e+05;6.718;-0.407
11;26;30;4.7676e+05;-3.068;0.332
11;26;30;4.768e+05;0.044;2.446
11;26;30;4.7684e+05;-0.803;-5.778
11;26;30;4.7687e+05;3.085;-1.416
11;26;30;4.7691e+05;-2.779;5.284
11;26;30;4.7695e+05;3.515;1.279
11;26;30;4.7699e+05;-5.619;1.363
11;26;30;4.7703e+05;0.872;-1.698
11;26;30;4.7707e+05;1.615;-11.497
11;26;30;4.7711e+05;4.353;1.638
11;26;30;4.7715e+05;7.672;4.659
11;26;30;4.7719e+05;-2.602;-4.907
11;26;30;4.7723e+05;-1.741;4.522
11;26;30;4.7726e+05;-4.736;9.032
11;26;30;4.773e+05;6.329;-7.581
11;26;30;4.7734e+05;-5.963;-3.797
11;26;30;4.7738e+05;4.787;6
11;26;30;4.7742e+05;-2.426;0.854
11;26;30;4.7746e+05;0.779;-4.758
11;26;30;4.775e+05;-5.243;-4.125
11;26;30;4.7754e+05;0.193;8.335
11;26;30;4.7758e+05;0.679;3.407
11;26;30;4.7762e+05;-0.705;-1.906
11;26;30;4.7766e+05;7.678;-4.747
11;26;30;4.777e+05;1.334;-13.99
11;26;30;4.7773e+05;7.014;0.11
11;26;30;4.7777e+05;0.456;13.394
11;26;30;4.7781e+05;-4.83;12.233
11;26;30;4.7785e+05;-1.664;10.947
11;26;30;4.7789e+05;2.353;-2.302
11;26;30;4.7793e+05;-3.38;-16.066
11;26;30;4.7797e+05;-1.535;-10.162
11;26;30;4.7801e+05;-10.856;-2.17
11;26;30;4.7805e+05;-2.387;-3.179
11;26;30;4.7808e+05;0.19;-2.627
11;26;30;4.7812e+05;6.914;8.578
11;26;30;4.7816e+05;8.23;0.596
11;26;30;4.782e+05;2.47;2.776
11;26;30;4.7824e+05;6.019;1.167
11;26;30;4.7828e+05;-5.745;11.564
11;26;30;4.7832e+05;2.697;5.306
11;26;30;4.7836e+05;-12.082;-3.341
11;26;30;4.784e+05;-2.801;9.585
11;26;30;4.7844e+05;-5.214;-5.341
11;26;30;4.7848e+05;-1.785;-16.733
11;26;30;4.7852e+05;7.556;-8.973
11;26;30;4.7855e+05;5.137;-12.309
11;26;30;4.7859e+05;12.75;-5.851
11;26;30;4.7863e+05;2.145;6.443
11;26;30;4.7867e+05;-3.988;13.768
11;26;30;4.7871e+05;-7.726;9.821
11;26;30;4.7875e+05;-7.263;15.866
11;26;30;4.7879e+05;-5.871;-4.814
11;26;30;4.7883e+05;-6.06;-6.544
11;26;30;4.7887e+05;5.073;-0.83
11;26;30;4.7891e+05;-3.097;-2.221
11;26;30;4.7894e+05;8.893;-6.332
11;26;30;4.7898e+05;-2.884;4.91
11;26;30;4.7902e+05;7.145;-11.741
11;26;30;4.7906e+05;-1.424;-10.071
11;26;30;4.791e+05;2.442;20.551
11;26;30;4.7914e+05;2.651;-9.462
11;26;30;4.7918e+05;0.26;-4.859
11;26;30;4.7922e+05;2.058;20.805
11;26;30;4.7926e+05;-8.621;1.974
11;26;30;4.793e+05;-1.776;-1.861
11;26;30;4.7934e+05;0.546;10.095
11;26;30;4.7937e+05;3.442;-4.42
11;26;30;4.7941e+05;4.537;-19.226
11;26;30;4.7945e+05;-1.83;1.966
11;26;30;4.7949e+05;1.899;-4.5
11;26;30;4.7953e+05;-5.813;-9.806
11;26;30;4.7957e+05;0.92;-2.049
11;26;30;4.7961e+05;2.089;10.036
11;26;30;4.7965e+05;-4.943;17.396
11;26;30;4.7969e+05;-2.393;-5.069
11;26;30;4.7973e+05;-10.668;13.454
11;26;30;4.7976e+05;7.909;2.554
11;26;30;4.798e+05;-4.013;-19.782
11;26;30;4.7984e+05;10.074;10.215
11;26;30;4.7988e+05;3.718;0.321
11;26;30;4.7992e+05;1.428;-21.394
11;26;30;4.7996e+05;4.92;-0.239
11;26;30;4.8e+05;-1.798;19.831
11;26;30;4.8004e+05;1.375;-8.823
11;26;30;4.8008e+05;-5.256;-10.941
11;26;30;4.8012e+05;-0.463;13.419
11;26;30;4.8016e+05;4.783;-5.964
11;26;30;4.802e+05;0.936;-8.185
11;26;30;4.8023e+05;-2.226;8.028
11;26;30;4.8027e+05;3.898;-2.272
11;26;30;4.8031e+05;-2.207;-0.993
11;26;30;4.8035e+05;7.479;1.15
11;26;30;4.8039e+05;-6.504;2.25
11;26;30;4.8043e+05;0.096;-0.445
11;26;30;4.8047e+05;-10.655;-0.133
11;26;30;4.8051e+05;1.386;4.447
11;26;30;4.8055e+05;-1.996;-7.344
11;26;30;4.8058e+05;-6.755;-3.053
11;26;30;4.8062e+05;8.851;7.389
11;26;30;4.8066e+05;-7.275;9.379
11;26;30;4.807e+05;3.912;-2.94
11;26;30;4.8074e+05;-5.057;2.722
11;26;30;4.8078e+05;6.616;8.85
11;26;30;4.8082e+05;1.569;-5.156
11;26;30;4.8086e+05;2.211;-5.064
11;26;30;4.809e+05;-1.896;5.326
11;26;30;4.8094e+05;-0.054;-5.143
11;26;30;4.8098e+05;-1.065;-15.182
11;26;30;4.8102e+05;-0.92;17.069
11;26;30;4.8105e+05;-1.432;6.905
11;26;30;4.8109e+05;-1.357;-20.084
11;26;30;4.8113e+05;-1.409;7.286
11;26;30;4.8117e+05;3.812;7.708
11;26;30;4.8121e+05;-0.401;-6.819
11;26;30;4.8125e+05;3.624;2.988
11;26;30;4.8129e+05;-0.051;8.181
11;26;30;4.8133e+05;-0.42;-0.337
11;26;30;4.8137e+05;-2.808;-3.799
11;26;30;4.8141e+05;0.266;4.34
11;26;30;4.8144e+05;1.328;-0.481
11;26;30;4.8148e+05;-4.196;-5.321
11;26;30;4.8152e+05;3.564;-10.315
11;26;30;4.8156e+05;-3.445;-0.795
11;26;30;4.816e+05;6.621;-2.731
11;26;30;4.8164e+05;-2.982;-1.817
11;26;30;4.8168e+05;2.892;11.442
11;26;30;4.8172e+05;-0.6;4.514
11;26;30;4.8176e+05;-3.198;3.193
11;26;30;4.818e+05;0.833;2.507
11;26;30;4.8184e+05;-6.146;4.837
11;26;30;4.8187e+05;0.986;1.179
11;26;30;4.8191e+05;-2.658;-6.029
11;26;30;4.8195e+05;4.018;-3.575
11;26;30;4.8199e+05;0.316;-6.102
11;26;30;4.8203e+05;3.498;0.104
11;26;30;4.8207e+05;1.88;-1.355
11;26;30;4.8211e+05;-5.453;2.322
11;26;30;4.8215e+05;3.752;-2.455
11;26;30;4.8219e+05;-2.38;-0.366
11;26;30;4.8223e+05;3.485;13.424
11;26;30;4.8226e+05;-5.305;-4.018
11;26;30;4.823e+05;-5.59;-5.065
11;26;30;4.8234e+05;6.532;2.388
11;26;30;4.8238e+05;6.919;-7.826
11;26;30;4.8242e+05;3.071;-8.595
11;26;30;4.8246e+05;-1.055;5.714
11;26;30;4.825e+05;1.661;3.932
11;26;30;4.8254e+05;-6.156;1.47
11;26;30;4.8258e+05;-0.1;1.353
11;26;30;4.8262e+05;-3.29;0.354
11;26;30;4.8266e+05;2.926;-0.229
11;26;30;4.827e+05;-1.578;-2.976
11;26;30;4.8273e+05;-1.361;3.697
11;26;30;4.8277e+05;0.415;-5.109
11;26;30;4.8281e+05;0.091;-2.376
11;26;30;4.8285e+05;4.767;1.279
11;26;30;4.8289e+05;-0.286;-0.789
11;26;30;4.8293e+05;4.066;5.864
11;26;30;4.8297e+05;-0.913;-3.911
11;26;30;4.8301e+05;-4.87;2.087
11;26;30;4.8305e+05;-2.062;7.399
11;26;30;4.8308e+05;-1.819;-2.037
11;26;30;4.8312e+05;0.488;-5.808
11;26;30;4.8316e+05;-3.903;0.205
11;26;30;4.832e+05;5.369;-9.708
11;26;30;4.8324e+05;-0.817;-0.12
11;26;30;4.8328e+05;3.468;5.576
11;26;30;4.8332e+05;2.97;-6.325
11;26;30;4.8336e+05;0.969;14.774
11;26;30;4.834e+05;5.22;-1.303
11;26;30;4.8344e+05;-9.686;-5.311
11;26;30;4.8348e+05;-1.119;3.792
11;26;30;4.8352e+05;-10.378;3.088
11;26;30;4.8355e+05;5.863;5.02
11;26;30;4.8359e+05;-5.43;-0.774
11;26;30;4.8363e+05;5.974;-3.656
11;26;30;4.8367e+05;0.781;-18.988
11;26;30;4.8371e+05;0.318;-3.048
11;26;30;4.8375e+05;6.276;10.32
11;26;30;4.8379e+05;-2.852;5.628
11;26;30;4.8383e+05;3.707;3.271
11;26;30;4.8387e+05;-3.945;-1.47
11;26;30;4.8391e+05;-3.058;0.136
11;26;30;4.8394e+05;1.55;-4.789
11;26;30;4.8398e+05;-2.223;-0.942
11;26;30;4.8402e+05;4.802;3.727
11;26;30;4.8406e+05;-0.958;5.657
11;26;30;4.841e+05;4.726;-6.5
11;26;30;4.8414e+05;1.619;-5.319
11;26;30;4.8418e+05;0.137;6.886
11;26;30;4.8422e+05;-1.842;2.034
11;26;30;4.8426e+05;-4.36;-0.952
11;26;30;4.843e+05;-5.495;-2.027
11;26;30;4.8434e+05;-1.591;-1.914
11;26;30;4.8437e+05;-5.173;0.376
11;26;30;4.8441e+05;0.789;2.793
11;26;30;4.8445e+05;4.283;-2.41
11;26;30;4.8449e+05;2.673;1.292
11;26;30;4.8453e+05;11.528;-4.962
11;26;30;4.8457e+05;-1.567;-0.499
11;26;30;4.8461e+05;-7.273;13.148
11;26;30;4.8465e+05;-5.802;-7.873
11;26;30;4.8469e+05;0.209;-1.857
11;26;30;4.8473e+05;0.807;0.87
11;26;30;4.8476e+05;1.431;-3.728
11;26;30;4.848e+05;1.682;6.356
11;26;30;4.8484e+05;-3.936;1.739
11;26;30;4.8488e+05;10.887;-12.679
11;26;30;4.8492e+05;-0.742;4.676
11;26;30;4.8496e+05;4.694;6.038
11;26;30;4.85e+05;-5.925;-1.544
11;26;30;4.8504e+05;-9.738;11.354
11;26;30;4.8508e+05;-3.411;-12.074
11;26;30;4.8512e+05;7.422;-7.723
11;26;30;4.8516e+05;-0.165;11.137
11;26;30;4.852e+05;3.9;-1.803
11;26;30;4.8523e+05;-0.753;4.869
11;26;30;4.8527e+05;2.948;-4.645
11;26;30;4.8531e+05;-3.137;-8.45
11;26;30;4.8535e+05;1.232;9.712
11;26;30;4.8539e+05;-2.806;4.81
11;26;30;4.8543e+05;-2.023;-8.117
11;26;30;4.8547e+05;-4.498;-3.525
11;26;30;4.8551e+05;2.142;2.323
11;26;30;4.8555e+05;-0.586;-4.989
11;26;30;4.8558e+05;-3.575;6.108
11;26;30;4.8562e+05;3.907;8.214
11;26;30;4.8566e+05;0.252;-4.322
11;26;30;4.857e+05;4.023;-5.671
11;26;30;4.8574e+05;-1.397;3.765
11;26;30;4.8578e+05;-4.62;6.562
11;26;30;4.8582e+05;1.929;-6.296
11;26;30;4.8586e+05;-0.31;-4.165
11;26;30;4.859e+05;1.595;2.811
11;26;30;4.8594e+05;-0.963;-1.89
11;26;30;4.8598e+05;-2.028;-0.968
11;26;30;4.8602e+05;4.886;4.839
11;26;30;4.8605e+05;0.808;-0.15
11;26;30;4.8609e+05;1.982;-6.262
11;26;30;4.8613e+05;-4.314;3.739
11;26;30;4.8617e+05;-3.679;7.581
11;26;30;4.8621e+05;0.493;-4.773
11;26;30;4.8625e+05;-0.508;1.595
11;26;30;4.8629e+05;3.685;1.041
11;26;30;4.8633e+05;-6.676;-7.025
11;26;30;4.8637e+05;4.933;-2.494
11;26;30;4.8641e+05;-2.894;-0.324
11;26;30;4.8644e+05;6.407;0.106
11;26;30;4.8648e+05;-3.072;3.938
11;26;30;4.8652e+05;-0.291;3.05
11;26;30;4.8656e+05;-1.612;3.298
11;26;30;4.866e+05;-2.598;0.742
11;26;30;4.8664e+05;2.329;-5.784
11;26;30;4.8668e+05;-1.235;6.182
11;26;30;4.8672e+05;2.01;0.773
11;26;30;4.8676e+05;-5.838;-8.092
11;26;30;4.868e+05;1.808;1.031
11;26;30;4.8684e+05;1.357;-5.34
11;26;30;4.8687e+05;7.16;-6.36
11;26;30;4.8691e+05;2.043;5.148
11;26;30;4.8695e+05;-0.836;3.668
11;26;30;4.8699e+05;-2.581;-2.379
11;26;30;4.8703e+05;0.508;8.969
11;26;30;4.8707e+05;0.973;6.656
11;26;30;4.8711e+05;-6.383;-9.678
11;26;30;4.8715e+05;-2.513;4.171
11;26;30;4.8719e+05;4.844;6.336
11;26;30;4.8723e+05;-2.516;-13.189
11;26;30;4.8726e+05;1.366;-12.549
11;26;30;4.873e+05;-6.379;15.538
11;26;30;4.8734e+05;9.125;2.12
11;26;30;4.8738e+05;-2.038;-14.949
11;26;30;4.8742e+05;4.55;11.747
11;26;30;4.8746e+05;-3.454;2.4
11;26;30;4.875e+05;-1.779;-12.539
11;26;30;4.8754e+05;3.305;4.491
11;26;30;4.8758e+05;-8.925;18.974
11;26;30;4.8762e+05;4.447;-1.363
11;26;30;4.8766e+05;-4.512;-9.041
11;26;30;4.877e+05;5.316;5.15
11;26;30;4.8773e+05;-2.084;-10.701
11;26;30;4.8777e+05;-2.561;-5.904
11;26;30;4.8781e+05;10.02;-3.282
11;26;30;4.8785e+05;-2.795;5.549
11;26;30;4.8789e+05;3.36;9.19
11;26;30;4.8793e+05;-6.037;-5.876
11;26;30;4.8797e+05;-0.813;3.923
11;26;30;4.8801e+05;1.193;-2.143
11;26;30;4.8805e+05;-1.636;1.793
11;26;30;4.8808e+05;6.714;-2.097
11;26;30;4.8812e+05;-8.386;5.433
11;26;30;4.8816e+05;9.19;3.368
11;26;30;4.882e+05;-6.935;-8.474
11;26;30;4.8824e+05;9.416;-9.86
11;26;30;4.8828e+05;-1.334;1.808
11;26;30;4.8832e+05;5.998;8.537
11;26;30;4.8836e+05;-6.959;-4.132
11;26;30;4.884e+05;-7.635;0.657
11;26;30;4.8844e+05;-2.862;-2.103
11;26;30;4.8848e+05;-3.562;6.292
11;26;30;4.8852e+05;8.87;-2.486
11;26;30;4.8855e+05;-2.079;-2.916
11;26;30;4.8859e+05;2.604;4.763
11;26;30;4.8863e+05;-4.361;-4.152
11;26;30;4.8867e+05;0.03;-0.616
11;26;30;4.8871e+05;1.127;6.34
11;26;30;4.8875e+05;-6.057;9.159
11;26;30;4.8879e+05;6.472;-8.954
11;26;30;4.8883e+05;0.111;-8.684
11;26;30;4.8887e+05;5.193;-9.398
11;26;30;4.8891e+05;-1.882;3.596
11;26;30;4.8894e+05;0.971;17.311
11;26;30;4.8898e+05;6.4;-5.015
11;26;30;4.8902e+05;-5.148;10.716
11;26;30;4.8906e+05;6.523;-7.85
11;26;30;4.891e+05;0.803;-13.688
11;26;30;4.8914e+05;15.847;5.239
11;26;30;4.8918e+05;-0.728;7.051
11;26;30;4.8922e+05;0.017;-13.256
11;26;30;4.8926e+05;-18.764;0.992
11;26;30;4.893e+05;2.523;27.503
11;26;30;4.8934e+05;-11.704;-6.188
11;26;30;4.8937e+05;-3.274;-8.646
11;26;30;4.8941e+05;5.623;0.662
11;26;30;4.8945e+05;-1.481;-10.731
11;26;30;4.8949e+05;9.54;-18.532
11;26;30;4.8953e+05;-10.622;21.386
11;26;30;4.8957e+05;4.136;18.688
11;26;30;4.8961e+05;-4.498;-15.865
11;26;30;4.8965e+05;6.186;3.515
11;26;30;4.8969e+05;-2.409;5.824
11;26;30;4.8973e+05;2.589;-15.687
11;26;30;4.8976e+05;-2.228;-4.987
11;26;30;4.898e+05;1.206;17.498
11;26;30;4.8984e+05;-0.694;1.871
11;26;30;4.8988e+05;1.255;-16.395
11;26;30;4.8992e+05;-2.628;0.448
11;26;30;4.8996e+05;3.355;15.523
11;26;30;4.9e+05;3.902;-2.591
11;26;30;4.9004e+05;0.588;-4.689
11;26;30;4.9008e+05;3.1;5.41
11;26;30;4.9012e+05;-3.858;-2.01
11;26;30;4.9016e+05;-3.51;-4.262
11;26;30;4.902e+05;-8.305;4.062
11;26;30;4.9023e+05;-1.429;8.288
11;26;30;4.9027e+05;5.051;-13.325
11;26;30;4.9031e+05;4.405;-6.828
11;26;30;4.9035e+05;2.282;8.05
11;26;30;4.9039e+05;-1.158;-4.997
11;26;30;4.9043e+05;0.291;3.806
11;26;30;4.9047e+05;6.051;7.562
11;26;30;4.9051e+05;-5.697;-0.739
11;26;30;4.9055e+05;-0.565;-8.12
11;26;30;4.9058e+05;-6.433;1.254
11;26;30;4.9062e+05;3.122;10.63
11;26;30;4.9066e+05;-0.403;-11.51
11;26;30;4.907e+05;-0.601;-1.079
11;26;30;4.9074e+05;3.33;9.601
11;26;30;4.9078e+05;-0.879;-9.149
11;26;30;4.9082e+05;2.438;-3.421
11;26;30;4.9086e+05;1.243;10.034
11;26;30;4.909e+05;3.454;3.218
11;26;30;4.9094e+05;-1.174;-3.876
11;26;30;4.9098e+05;-6.5;1.069
11;26;30;4.9102e+05;-0.854;-9.234
11;26;30;4.9105e+05;-11.552;-2.286
11;26;30;4.9109e+05;4.168;7.487
11;26;30;4.9113e+05;-7.793;10.489
11;26;30;4.9117e+05;-5.141;0.183
11;26;30;4.9121e+05;2.664;-18.067
11;26;30;4.9125e+05;6.292;4.32
11;26;30;4.9129e+05;11.055;1.044
11;26;30;4.9133e+05;-1.65;-5.398
11;26;30;4.9137e+05;1.168;13.93
11;26;30;4.9141e+05;-4.862;5.616
11;26;30;4.9144e+05;1.584;-16.828
11;26;30;4.9148e+05;-5.645;-4.022
11;26;30;4.9152e+05;-0.18;12.75
11;26;30;4.9156e+05;3.988;-13.148
11;26;30;4.916e+05;-4.76;7.808
11;26;30;4.9164e+05;9.388;13.574
11;26;30;4.9168e+05;-4.711;-10.204
11;26;30;4.9172e+05;5.677;-4.069
11;26;30;4.9176e+05;-3.748;12.87
11;26;30;4.918e+05;6.675;3.428
11;26;30;4.9184e+05;-5.05;-10.473
11;26;30;4.9187e+05;2.088;0.043
11;26;30;4.9191e+05;-1.976;-1.203
11;26;30;4.9195e+05;3.626;-10.499
11;26;30;4.9199e+05;3.307;-7.164
11;26;30;4.9203e+05;-2.236;20.785
11;26;30;4.9207e+05;7.287;0.201
11;26;30;4.9211e+05;-8.423;-11.617
11;26;30;4.9215e+05;6.567;12.667
11;26;30;4.9219e+05;-8.908;4.351
11;26;30;4.9223e+05;1.807;-9.424
11;26;30;4.9226e+05;-0.193;-1.054
11;26;30;4.923e+05;-2.45;9.933
11;26;30;4.9234e+05;-3.567;-9.193
11;26;30;4.9238e+05;1.66;-7.633
11;26;30;4.9242e+05;4.639;7.583
11;26;30;4.9246e+05;-4.59;0.685
11;26;30;4.925e+05;2.057;-4.363
11;26;30;4.9254e+05;-4.302;8.87
11;26;30;4.9258e+05;0.109;0.943
11;26;30;4.9262e+05;-2.937;-4.826
11;26;30;4.9266e+05;4.47;7.763
11;26;30;4.927e+05;2.388;-4.02
11;26;30;4.9273e+05;2.35;-12.505
11;26;30;4.9277e+05;4.279;5.683
11;26;30;4.9281e+05;6.251;-1.316
11;26;30;4.9285e+05;-0.53;-8.85
11;26;30;4.9289e+05;-2.772;17.75
11;26;30;4.9293e+05;0.112;7.954
11;26;30;4.9297e+05;-3.379;-17.566
11;26;30;4.9301e+05;2.57;-1.219
11;26;30;4.9305e+05;-6.617;16.086
11;26;30;4.9308e+05;3.326;-9.23
11;26;30;4.9312e+05;-7.739;-3.423
11;26;30;4.9316e+05;4.815;12.726
11;26;30;4.932e+05;-8.284;-7.943
11;26;30;4.9324e+05;-0.22;-9.793
11;26;30;4.9328e+05;5.19;2.55
11;26;30;4.9332e+05;0.882;9.096
11;26;30;4.9336e+05;2.372;-3.421
11;26;30;4.934e+05;-3.761;-2.238
11;26;30;4.9344e+05;3.108;8.671
11;26;30;4.9348e+05;-1.328;2.035
11;26;30;4.9352e+05;4.598;-3.652
11;26;30;4.9355e+05;13.269;-2.035
11;26;30;4.9359e+05;9.529;-5.606
11;26;30;4.9363e+05;9.256;-9.728
11;26;30;4.9367e+05;6.321;-0.402
11;26;30;4.9371e+05;4.913;-5.11
11;26;30;4.9375e+05;7.406;-6.648
11;26;30;4.9379e+05;0.331;13.239
11;26;30;4.9383e+05;-0.552;2.645
11;26;30;4.9387e+05;-11.297;-0.255
11;26;30;4.9391e+05;-15.18;11.901
11;26;30;4.9394e+05;-6.112;-8.033
11;26;30;4.9398e+05;-4.164;1.692
11;26;30;4.9402e+05;-3.289;12.234
11;26;30;4.9406e+05;1.162;-13.214
11;26;30;4.941e+05;-1.702;-3.66
11;26;30;4.9414e+05;1.246;4.301
11;26;30;4.9418e+05;-6.333;-4.862
11;26;30;4.9422e+05;1.649;5.156
11;26;30;4.9426e+05;-3.361;13.243
11;26;30;4.943e+05;0.477;-9.678
11;26;30;4.9434e+05;-5.677;-2.687
11;26;30;4.9437e+05;3.042;8.917
11;26;30;4.9441e+05;0.409;-9.606
11;26;30;4.9445e+05;-3.83;3.002
11;26;30;4.9449e+05;-6.258;-1.759
11;26;30;4.9453e+05;-1.854;-4.615
11;26;30;4.9457e+05;4.465;7.718
11;26;30;4.9461e+05;-1.759;-2.627
11;26;30;4.9465e+05;-6.271;-2.403
11;26;30;4.9469e+05;1.182;16.422
11;26;30;4.9473e+05;-3.854;-1.242
11;26;30;4.9476e+05;-9.619;-18.189
11;26;30;4.948e+05;-0.432;30.004
11;26;30;4.9484e+05;-4.201;7.262
11;26;30;4.9488e+05;7.402;-37.306
11;26;30;4.9492e+05;3.449;12.515
11;26;30;4.9496e+05;2.634;11.256
11;26;30;4.95e+05;6.886;-32.973
11;26;30;4.9504e+05;1.115;-0.877
11;26;30;4.9508e+05;6.448;10.218
11;26;30;4.9512e+05;-8.727;-0.863
11;26;30;4.9516e+05;12.275;-8.795
11;26;30;4.952e+05;-3.786;8.728
11;26;30;4.9523e+05;3.063;22.033
11;26;30;4.9527e+05;-15.701;1.098
11;26;30;4.9531e+05;0.012;-3.956
11;26;30;4.9535e+05;-5.249;14.682
11;26;30;4.9539e+05;-5.08;-5.372
11;26;30;4.9543e+05;2.053;-16.671
11;26;30;4.9547e+05;-10.751;4.913
11;26;30;4.9551e+05;9.479;-13.637
11;26;30;4.9555e+05;-6.817;-9.506
11;26;30;4.9558e+05;10.218;8.129
11;26;30;4.9562e+05;5.199;-12.931
11;26;30;4.9566e+05;2.884;8.557
11;26;30;4.957e+05;2.683;22.393
11;26;30;4.9574e+05;-6.521;8.484
11;26;30;4.9578e+05;3.366;-2.761
11;26;30;4.9582e+05;-7.409;6.701
11;26;30;4.9586e+05;5.885;5.727
11;26;30;4.959e+05;-0.125;-11.119
11;26;30;4.9594e+05;12.351;-9.247
11;26;30;4.9598e+05;7.124;-15.512
11;26;30;4.9602e+05;-3.506;-10.475
11;26;30;4.9605e+05;2.186;0.303
11;26;30;4.9609e+05;-6.943;3.118
11;26;30;4.9613e+05;2.975;-3.539
11;26;30;4.9617e+05;-13.406;22.82
11;26;30;4.9621e+05;-2.021;11.09
11;26;30;4.9625e+05;-10.102;-13.219
11;26;30;4.9629e+05;3.087;19.549
11;26;30;4.9633e+05;2.38;2.154
11;26;30;4.9637e+05;11.536;-29.957
11;26;30;4.9641e+05;10.634;7.316
11;26;30;4.9644e+05;1.181;11.73
11;26;30;4.9648e+05;3.359;-17.294
11;26;30;4.9652e+05;-2.905;-3.221
11;26;30;4.9656e+05;1.656;0.011
11;26;30;4.966e+05;-1.65;-12.669
