11;39;30;4.7277e+05;7.447;-0.207
11;39;30;4.7281e+05;3.078;8.04
11;39;30;4.7285e+05;1.925;1.183
11;39;30;4.7289e+05;-0.738;-8.79
11;39;30;4.7293e+05;1.872;6.117
11;39;30;4.7297e+05;0.93;-7.073
11;39;30;4.7301e+05;-1.349;-2.223
11;39;30;4.7305e+05;-2.232;15.607
11;39;30;4.7308e+05;-0.412;-1.386
11;39;30;4.7312e+05;1.035;-11.677
11;39;30;4.7316e+05;-1.339;-3.957
11;39;30;4.732e+05;-7.985;4.558
11;39;30;4.7324e+05;2.232;-10.562
11;39;30;4.7328e+05;3.829;-0.375
11;39;30;4.7332e+05;7.027;24.414
11;39;30;4.7336e+05;-1.572;-3.994
11;39;30;4.734e+05;-2.851;-8.981
11;39;30;4.7344e+05;1.715;11.344
11;39;30;4.7348e+05;-0.648;0.081
11;39;30;4.7352e+05;11.164;-10.063
11;39;30;4.7355e+05;-6.038;1.095
11;39;30;4.7359e+05;3.763;-0.237
11;39;30;4.7363e+05;-10.662;-9.685
11;39;30;4.7367e+05;1.544;-6.534
11;39;30;4.7371e+05;6.809;-0.054
11;39;30;4.7375e+05;3.359;10.748
11;39;30;4.7379e+05;1.974;3.181
11;39;30;4.7383e+05;-4.701;-4.608
11;39;30;4.7387e+05;3.09;4.96
11;39;30;4.7391e+05;-7.864;2.711
11;39;30;4.7394e+05;-6.018;-5.611
11;39;30;4.7398e+05;-13.029;4.112
11;39;30;4.7402e+05;-4.242;15.991
11;39;30;4.7406e+05;-5.821;-2.63
11;39;30;4.741e+05;0.206;-18.379
11;39;30;4.7414e+05;5.512;6.502
11;39;30;4.7418e+05;10.731;-6.136
11;39;30;4.7422e+05;3.905;-16.511
11;39;30;4.7426e+05;-1.26;20.534
11;39;30;4.743e+05;-0.227;5.231
11;39;30;4.7434e+05;7.88;-13.832
11;39;30;4.7437e+05;0.684;14.299
11;39;30;4.7441e+05;3.831;-4.443
11;39;30;4.7445e+05;-5.334;-8.782
11;39;30;4.7449e+05;2.218;7.668
11;39;30;4.7453e+05;1.299;3.053
11;39;30;4.7457e+05;4.976;-3.015
11;39;30;4.7461e+05;5.3;-7.215
11;39;30;4.7465e+05;3.62;2.652
11;39;30;4.7469e+05;2.925;4.757
11;39;30;4.7473e+05;-0.324;0.516
11;39;30;4.7476e+05;8.643;-9.77
11;39;30;4.748e+05;-0.098;4.05
11;39;30;4.7484e+05;4.917;12.87
11;39;30;4.7488e+05;2.158;-15.253
11;39;30;4.7492e+05;13.996;-14.07
11;39;30;4.7496e+05;1.882;12.606
11;39;30;4.75e+05;-3.735;-2.092
11;39;30;4.7504e+05;-13.118;0.662
11;39;30;4.7508e+05;-7.874;27.698
11;39;30;4.7512e+05;-13.944;10.94
11;39;30;4.7516e+05;-0.717;-24.745
11;39;30;4.752e+05;1.63;-6.272
11;39;30;4.7523e+05;7.108;2.993
11;39;30;4.7527e+05;-0.223;-20.718
11;39;30;4.7531e+05;4.412;5.525
11;39;30;4.7535e+05;2.765;16.015
11;39;30;4.7539e+05;-14.338;11.243
11;39;30;4.7543e+05;-3.663;-2.9
11;39;30;4.7547e+05;-7.97;-6.979
11;39;30;4.7551e+05;1.619;-5.585
11;39;30;4.7555e+05;3.165;-14.162
11;39;30;4.7558e+05;6.327;-2.875
11;39;30;4.7562e+05;2.73;16.47
11;39;30;4.7566e+05;-5.203;18.268
11;39;30;4.757e+05;8.739;-14.445
11;39;30;4.7574e+05;7.492;-1.106
11;39;30;4.7578e+05;19.314;7.363
11;39;30;4.7582e+05;-13.597;-4.855
11;39;30;4.7586e+05;4.298;0.98
11;39;30;4.759e+05;-12.36;3.147
11;39;30;4.7594e+05;-2.478;-5.144
11;39;30;4.7598e+05;-2.819;-2.898
11;39;30;4.7602e+05;1.857;3.819
11;39;30;4.7605e+05;2.936;-14.958
11;39;30;4.7609e+05;-4.23;-5.349
11;39;30;4.7613e+05;-1.693;14.187
11;39;30;4.7617e+05;-5.736;-1.399
11;39;30;4.7621e+05;-1.002;8.585
11;39;30;4.7625e+05;-8.51;15.857
11;39;30;4.7629e+05;2.438;-4.989
11;39;30;4.7633e+05;-3.902;-8.604
11;39;30;4.7637e+05;-2.338;6.262
11;39;30;4.7641e+05;-2.45;-2.434
11;39;30;4.7644e+05;-10.965;-8.568
11;39;30;4.7648e+05;10.775;-7.473
11;39;30;4.7652e+05;-3.673;0.545
11;39;30;4.7656e+05;6.63;-1.489
11;39;30;4.766e+05;-7.56;-0.289
11;39;30;4.7664e+05;3.786;10.026
11;39;30;4.7668e+05;4.099;-1.564
11;39;30;4.7672e+05;-3.331;4.646
11;39;30;4.7676e+05;15.68;3.961
11;39;30;4.768e+05;-6.105;-2.771
11;39;30;4.7684e+05;14.605;-5.426
11;39;30;4.7687e+05;-5.971;5.66
11;39;30;4.7691e+05;11.073;-2.399
11;39;30;4.7695e+05;-7.637;-18.375
11;39;30;4.7699e+05;-4.78;3.281
11;39;30;4.7703e+05;1.877;16.677
11;39;30;4.7707e+05;-10.414;-6.416
11;39;30;4.7711e+05;-5.796;-11.074
11;39;30;4.7715e+05;-2.066;9.709
11;39;30;4.7719e+05;-0.238;11.893
11;39;30;4.7723e+05;-0.144;-1.56
11;39;30;4.7726e+05;-18.019;-0.698
11;39;30;4.773e+05;-4.695;-14.322
11;39;30;4.7734e+05;6.105;2.262
11;39;30;4.7738e+05;-4.355;11.617
11;39;30;4.7742e+05;5.186;-8.05
11;39;30;4.7746e+05;-12.999;20.345
11;39;30;4.775e+05;4.874;-6.488
11;39;30;4.7754e+05;3.46;-17.286
11;39;30;4.7758e+05;13.445;19.132
11;39;30;4.7762e+05;11.078;-12.965
11;39;30;4.7766e+05;11.9;-12.612
11;39;30;4.777e+05;5.767;14.127
11;39;30;4.7773e+05;-0.789;-1.045
11;39;30;4.7777e+05;3.059;-13.756
11;39;30;4.7781e+05;-12.491;-0.378
11;39;30;4.7785e+05;1.599;3.982
11;39;30;4.7789e+05;-5.522;6.544
11;39;30;4.7793e+05;-22.958;11.199
11;39;30;4.7797e+05;-4.918;3.684
11;39;30;4.7801e+05;-18.039;7.575
11;39;30;4.7805e+05;8.271;-14.19
11;39;30;4.7808e+05;-1.434;-1.452
11;39;30;4.7812e+05;1.144;26.237
11;39;30;4.7816e+05;3.587;-29.866
11;39;30;4.782e+05;2.605;-8.885
11;39;30;4.7824e+05;15.745;16.477
11;39;30;4.7828e+05;-4.134;-17.343
11;39;30;4.7832e+05;12.983;-14.081
11;39;30;4.7836e+05;2.198;5.002
11;39;30;4.784e+05;-0.883;19.867
11;39;30;4.7844e+05;-4;8.34
11;39;30;4.7848e+05;-12.53;14.64
11;39;30;4.7852e+05;10.048;-1.967
11;39;30;4.7855e+05;-0.424;-5.353
11;39;30;4.7859e+05;14.509;-11.594
11;39;30;4.7863e+05;-6.257;-7.687
11;39;30;4.7867e+05;-1.434;6.007
11;39;30;4.7871e+05;0.714;-5.754
11;39;30;4.7875e+05;-0.19;-2.839
11;39;30;4.7879e+05;10.664;5.347
11;39;30;4.7883e+05;1.302;-7.934
11;39;30;4.7887e+05;1.462;-10.476
11;39;30;4.7891e+05;-11.039;14.111
11;39;30;4.7894e+05;-3.141;16.624
11;39;30;4.7898e+05;-4.667;-7.971
11;39;30;4.7902e+05;4.448;11.985
11;39;30;4.7906e+05;-1.13;5.83
11;39;30;4.791e+05;3.283;-29.608
11;39;30;4.7914e+05;-0.917;1.099
11;39;30;4.7918e+05;11.407;5.248
11;39;30;4.7922e+05;-3.099;-11.509
11;39;30;4.7926e+05;3.267;9.795
11;39;30;4.793e+05;-2.079;10.334
11;39;30;4.7934e+05;-3.806;-14.844
11;39;30;4.7937e+05;-3.706;-2.79
11;39;30;4.7941e+05;-0.794;15.097
11;39;30;4.7945e+05;-0.301;-6.599
11;39;30;4.7949e+05;-2.78;-0.935
11;39;30;4.7953e+05;4.968;3.864
11;39;30;4.7957e+05;-4.706;-9.936
11;39;30;4.7961e+05;2.723;-10.386
11;39;30;4.7965e+05;-5.997;15.973
11;39;30;4.7969e+05;4.505;15.647
11;39;30;4.7973e+05;-3.658;-6.169
11;39;30;4.7976e+05;4.888;0.607
11;39;30;4.798e+05;-6.287;-1.749
11;39;30;4.7984e+05;-3.735;-12.612
11;39;30;4.7988e+05;-6.804;8.454
11;39;30;4.7992e+05;0.526;5.158
11;39;30;4.7996e+05;5.16;-6.887
11;39;30;4.8e+05;0.342;7.329
11;39;30;4.8004e+05;0.391;-0.228
11;39;30;4.8008e+05;11.059;-10.775
11;39;30;4.8012e+05;1.192;5.456
11;39;30;4.8016e+05;-1.777;3.897
11;39;30;4.802e+05;7.319;-12.315
11;39;30;4.8023e+05;3.366;-1.047
11;39;30;4.8027e+05;-8.298;3.56
11;39;30;4.8031e+05;-10.377;4.626
11;39;30;4.8035e+05;-0.761;12.388
11;39;30;4.8039e+05;-1.116;-1.355
11;39;30;4.8043e+05;10.945;-16.438
11;39;30;4.8047e+05;2.519;-0.098
11;39;30;4.8051e+05;-3.11;-5.093
11;39;30;4.8055e+05;-1.472;-11.012
11;39;30;4.8058e+05;-12.848;29.277
11;39;30;4.8062e+05;-6.769;3.176
11;39;30;4.8066e+05;0.907;-17.703
11;39;30;4.807e+05;1.298;17.801
11;39;30;4.8074e+05;2.252;-5.669
11;39;30;4.8078e+05;0.058;-19.279
11;39;30;4.8082e+05;4.745;12.418
11;39;30;4.8086e+05;-1.537;5.12
11;39;30;4.809e+05;5.456;4.935
11;39;30;4.8094e+05;9.325;16.022
11;39;30;4.8098e+05;15.592;-18.878
11;39;30;4.8102e+05;2.339;-11.649
11;39;30;4.8105e+05;-6.481;20.454
11;39;30;4.8109e+05;-1.023;0.645
11;39;30;4.8113e+05;3.973;-6.432
11;39;30;4.8117e+05;0.448;-7.612
11;39;30;4.8121e+05;-3.248;-14.474
11;39;30;4.8125e+05;-8.359;3.216
11;39;30;4.8129e+05;-0.375;0.626
11;39;30;4.8133e+05;-4.59;7.161
11;39;30;4.8137e+05;11.445;10.625
11;39;30;4.8141e+05;-11.081;-6.45
11;39;30;4.8144e+05;-5.068;-10.931
11;39;30;4.8148e+05;-4.982;7.286
11;39;30;4.8152e+05;-1.679;10.189
11;39;30;4.8156e+05;3.61;-8.479
11;39;30;4.816e+05;-6.661;13.38
11;39;30;4.8164e+05;0.472;10.655
11;39;30;4.8168e+05;3.393;-25.298
11;39;30;4.8172e+05;9.084;-15.149
11;39;30;4.8176e+05;12.43;0.382
11;39;30;4.818e+05;-3.292;20.944
11;39;30;4.8184e+05;4.588;7.987
11;39;30;4.8187e+05;2.674;-18.791
11;39;30;4.8191e+05;1.262;14.879
11;39;30;4.8195e+05;-2.148;-6.172
11;39;30;4.8199e+05;-4.22;-8.77
11;39;30;4.8203e+05;11.741;16.692
11;39;30;4.8207e+05;0.164;-3.34
11;39;30;4.8211e+05;4.481;-16.59
11;39;30;4.8215e+05;-3.159;3.501
11;39;30;4.8219e+05;-7.474;16.233
11;39;30;4.8223e+05;5.148;-11.224
11;39;30;4.8226e+05;-12.678;8.98
11;39;30;4.823e+05;-4.671;11.293
11;39;30;4.8234e+05;-13.402;-16.848
11;39;30;4.8238e+05;-0.303;-6.649
11;39;30;4.8242e+05;1.539;-6.222
11;39;30;4.8246e+05;7.652;-0.294
11;39;30;4.825e+05;12.675;1.001
11;39;30;4.8254e+05;4.858;4.285
11;39;30;4.8258e+05;6.368;14.027
11;39;30;4.8262e+05;1.744;1.223
11;39;30;4.8266e+05;6.079;-0.787
11;39;30;4.827e+05;8.243;-4.16
11;39;30;4.8273e+05;-5.357;-1.533
11;39;30;4.8277e+05;-3.206;2.557
11;39;30;4.8281e+05;-9.22;-6.257
11;39;30;4.8285e+05;-5.18;-11.218
11;39;30;4.8289e+05;1.389;-0.49
11;39;30;4.8293e+05;-0.684;4.992
11;39;30;4.8297e+05;13.334;-3.191
11;39;30;4.8301e+05;11.537;2.189
11;39;30;4.8305e+05;1.428;6.367
11;39;30;4.8308e+05;-0.249;-2.298
11;39;30;4.8312e+05;-3.956;-1.403
11;39;30;4.8316e+05;1.641;0.933
11;39;30;4.832e+05;-6.101;12.338
11;39;30;4.8324e+05;-0.633;0.363
11;39;30;4.8328e+05;-3.726;-12.427
11;39;30;4.8332e+05;1.848;3.046
11;39;30;4.8336e+05;0.517;-4.419
11;39;30;4.834e+05;-5.558;-3.687
11;39;30;4.8344e+05;-2.309;-2.172
11;39;30;4.8348e+05;-13.226;13.843
11;39;30;4.8352e+05;-2.926;2.215
11;39;30;4.8355e+05;-3.663;-23.912
11;39;30;4.8359e+05;-2.168;9.919
11;39;30;4.8363e+05;0.588;12.922
11;39;30;4.8367e+05;1.969;-0.585
11;39;30;4.8371e+05;8.484;-1.581
11;39;30;4.8375e+05;-0.225;7.154
11;39;30;4.8379e+05;4.843;2.29
11;39;30;4.8383e+05;-9.323;-5.659
11;39;30;4.8387e+05;-5.515;3.56
11;39;30;4.8391e+05;-7.487;2.812
11;39;30;4.8394e+05;-14.984;-0.199
11;39;30;4.8398e+05;-5.797;-10.227
11;39;30;4.8402e+05;-10.513;5.528
11;39;30;4.8406e+05;6.441;-2.195
11;39;30;4.841e+05;6.926;-18.975
11;39;30;4.8414e+05;15.873;7.372
11;39;30;4.8418e+05;8.986;12.453
11;39;30;4.8422e+05;8.613;-1.804
11;39;30;4.8426e+05;-1.323;3.574
11;39;30;4.843e+05;11.061;-2.234
11;39;30;4.8434e+05;-12.237;-0.654
11;39;30;4.8437e+05;6.156;6.905
11;39;30;4.8441e+05;-7.932;-5.414
11;39;30;4.8445e+05;1.34;-10.914
11;39;30;4.8449e+05;3.902;-0.193
11;39;30;4.8453e+05;-1.118;0.295
11;39;30;4.8457e+05;3.022;-3.435
11;39;30;4.8461e+05;2.675;1.573
11;39;30;4.8465e+05;0.344;-0.504
11;39;30;4.8469e+05;-0.448;7.796
11;39;30;4.8473e+05;1.706;-0.542
11;39;30;4.8476e+05;-6.554;-0.009
11;39;30;4.848e+05;11.375;-4.114
11;39;30;4.8484e+05;-9.031;-4.261
11;39;30;4.8488e+05;9.29;4.026
11;39;30;4.8492e+05;-7.616;5.101
11;39;30;4.8496e+05;-0.158;0.817
11;39;30;4.85e+05;3.619;-5.648
11;39;30;4.8504e+05;-2.802;1.7
11;39;30;4.8508e+05;-3.923;-8.837
11;39;30;4.8512e+05;-9.722;-3.701
11;39;30;4.8516e+05;3.024;13.502
11;39;30;4.852e+05;-4.087;5.436
11;39;30;4.8523e+05;3.938;-9.243
11;39;30;4.8527e+05;-3.373;-1.151
11;39;30;4.8531e+05;3.776;2.143
11;39;30;4.8535e+05;2.893;-1.02
11;39;30;4.8539e+05;3.774;12.77
11;39;30;4.8543e+05;0.576;1.584
11;39;30;4.8547e+05;3.739;-9.923
11;39;30;4.8551e+05;3.992;-2.497
11;39;30;4.8555e+05;-0.601;-10.292
11;39;30;4.8558e+05;-3.499;-1.887
11;39;30;4.8562e+05;-0.179;7.447
11;39;30;4.8566e+05;-0.993;-0.454
11;39;30;4.857e+05;-1.477;-2.453
11;39;30;4.8574e+05;-3.771;10.827
11;39;30;4.8578e+05;-2.058;-1.389
11;39;30;4.8582e+05;-3.059;-10.555
11;39;30;4.8586e+05;-4.816;13.292
11;39;30;4.859e+05;6.652;0.869
11;39;30;4.8594e+05;-4.415;-4.244
11;39;30;4.8598e+05;5.846;0.828
11;39;30;4.8602e+05;-3.994;-1.392
11;39;30;4.8605e+05;0.407;8.594
11;39;30;4.8609e+05;1.871;-2.926
11;39;30;4.8613e+05;0.566;-7.706
11;39;30;4.8617e+05;13.166;-7.751
11;39;30;4.8621e+05;-5.261;-7.537
11;39;30;4.8625e+05;0.71;-1.947
11;39;30;4.8629e+05;-2.788;4.361
11;39;30;4.8633e+05;-4.46;18.432
11;39;30;4.8637e+05;1.335;7.071
11;39;30;4.8641e+05;1.925;-8.758
11;39;30;4.8644e+05;-1.839;3.77
11;39;30;4.8648e+05;7.273;-7.212
11;39;30;4.8652e+05;-5.67;-3.931
11;39;30;4.8656e+05;5.18;7.915
11;39;30;4.866e+05;-11.426;1.282
11;39;30;4.8664e+05;2.709;-6.637
11;39;30;4.8668e+05;-3.167;-2.536
11;39;30;4.8672e+05;10.704;-13.767
11;39;30;4.8676e+05;-1.589;-5.199
11;39;30;4.868e+05;7.923;11.146
11;39;30;4.8684e+05;-5.538;-0.123
11;39;30;4.8687e+05;1.123;6.978
11;39;30;4.8691e+05;-4.832;18.369
11;39;30;4.8695e+05;-5.221;4.113
11;39;30;4.8699e+05;1.014;-17.233
11;39;30;4.8703e+05;-5.951;9.539
11;39;30;4.8707e+05;6.697;1.699
11;39;30;4.8711e+05;-4.265;-17.928
11;39;30;4.8715e+05;9.505;-3.708
11;39;30;4.8719e+05;-5.281;-6.381
11;39;30;4.8723e+05;4.468;-3.914
11;39;30;4.8726e+05;-2.918;16.573
11;39;30;4.873e+05;0.565;6.002
11;39;30;4.8734e+05;-4.016;-7.122
11;39;30;4.8738e+05;1.463;6.84
11;39;30;4.8742e+05;2.268;-1.696
11;39;30;4.8746e+05;4.921;-16.707
11;39;30;4.875e+05;-3.624;13.708
11;39;30;4.8754e+05;1.326;21.676
11;39;30;4.8758e+05;-4.03;-8.413
11;39;30;4.8762e+05;-3.063;-2.67
11;39;30;4.8766e+05;3.65;-4.842
11;39;30;4.877e+05;-1.004;-15.895
11;39;30;4.8773e+05;5.239;-7.84
11;39;30;4.8777e+05;-0.434;5.016
11;39;30;4.8781e+05;-0.613;9.442
11;39;30;4.8785e+05;-2.972;1.787
11;39;30;4.8789e+05;0.716;7.076
11;39;30;4.8793e+05;6.145;8.088
11;39;30;4.8797e+05;-5.113;-4.921
11;39;30;4.8801e+05;2.439;-6.905
11;39;30;4.8805e+05;1.079;3.962
11;39;30;4.8808e+05;6.656;-9.936
11;39;30;4.8812e+05;-4.996;-4.95
11;39;30;4.8816e+05;2.69;10.805
11;39;30;4.882e+05;-7.711;1.578
11;39;30;4.8824e+05;4.806;-12.263
11;39;30;4.8828e+05;-4.122;-1.119
11;39;30;4.8832e+05;6.082;13.52
11;39;30;4.8836e+05;-3.071;-1.202
11;39;30;4.884e+05;-6.618;-1.679
11;39;30;4.8844e+05;4.725;2.305
11;39;30;4.8848e+05;-7.3;4.387
11;39;30;4.8852e+05;5.401;-2.219
11;39;30;4.8855e+05;-6.881;2.104
11;39;30;4.8859e+05;4.563;1.102
11;39;30;4.8863e+05;-4.975;-6.463
11;39;30;4.8867e+05;4.319;-3.433
11;39;30;4.8871e+05;4.576;-12.535
11;39;30;4.8875e+05;-0.213;-1.493
11;39;30;4.8879e+05;2.108;7.917
11;39;30;4.8883e+05;-3.023;4.472
11;39;30;4.8887e+05;6.97;-3.125
11;39;30;4.8891e+05;-8.157;9.753
11;39;30;4.8894e+05;5.841;9.112
11;39;30;4.8898e+05;-5.86;-7.085
11;39;30;4.8902e+05;4.336;4.595
11;39;30;4.8906e+05;10.691;-1.506
11;39;30;4.891e+05;-6.9;-3.217
11;39;30;4.8914e+05;3.503;-8.888
11;39;30;4.8918e+05;-15.472;-4.512
11;39;30;4.8922e+05;1.493;5.306
11;39;30;4.8926e+05;-0.392;-1.188
11;39;30;4.893e+05;9.033;-0.904
11;39;30;4.8934e+05;-1.785;1.79
11;39;30;4.8937e+05;-8.655;6.309
11;39;30;4.8941e+05;2.18;0.304
11;39;30;4.8945e+05;-0.913;7.476
11;39;30;4.8949e+05;0.83;1.625
11;39;30;4.8953e+05;3.304;-10.925
11;39;30;4.8957e+05;-1.359;-4.79
11;39;30;4.8961e+05;1.615;-3.374
11;39;30;4.8965e+05;1.3;-2.301
11;39;30;4.8969e+05;4.675;-4.605
11;39;30;4.8973e+05;8.619;1.653
11;39;30;4.8976e+05;-0.43;17.077
11;39;30;4.898e+05;2.134;-1.866
11;39;30;4.8984e+05;-12.215;-9.64
11;39;30;4.8988e+05;1.427;7.765
11;39;30;4.8992e+05;-2.617;1.554
11;39;30;4.8996e+05;3.306;-14.173
11;39;30;4.9e+05;3.075;4.262
11;39;30;4.9004e+05;-0.284;16.044
11;39;30;4.9008e+05;0.726;-9.286
11;39;30;4.9012e+05;-0.17;-6.51
11;39;30;4.9016e+05;3.08;8.57
11;39;30;4.902e+05;0.018;1.28
11;39;30;4.9023e+05;-3.038;-8.356
11;39;30;4.9027e+05;-8.368;-0.04
11;39;30;4.9031e+05;-2.476;7.946
11;39;30;4.9035e+05;-8.953;0.733
11;39;30;4.9039e+05;7.04;-11.727
11;39;30;4.9043e+05;9.757;0.271
11;39;30;4.9047e+05;10.476;6.615
11;39;30;4.9051e+05;-4.955;-11.27
11;39;30;4.9055e+05;-6.169;1.418
11;39;30;4.9058e+05;-0.28;14.562
11;39;30;4.9062e+05;-3.86;-4.945
11;39;30;4.9066e+05;5.211;-2.361
11;39;30;4.907e+05;-6.497;14.981
11;39;30;4.9074e+05;1.662;-21.655
11;39;30;4.9078e+05;-1.467;-13.086
11;39;30;4.9082e+05;8.456;28.483
11;39;30;4.9086e+05;4.353;1.636
11;39;30;4.909e+05;-2.245;-5.565
11;39;30;4.9094e+05;-5.732;11.815
11;39;30;4.9098e+05;-0.397;-10.431
11;39;30;4.9102e+05;5.698;-17.41
11;39;30;4.9105e+05;-5.416;14.341
11;39;30;4.9109e+05;3.161;-1.322
11;39;30;4.9113e+05;-9.92;1.676
11;39;30;4.9117e+05;12.711;2.131
11;39;30;4.9121e+05;-3.047;-15.613
11;39;30;4.9125e+05;9.724;-0.811
11;39;30;4.9129e+05;-6.341;15.807
11;39;30;4.9133e+05;4.133;2.355
11;39;30;4.9137e+05;-7.673;-3.619
11;39;30;4.9141e+05;3.512;5.432
11;39;30;4.9144e+05;1.229;-10.371
11;39;30;4.9148e+05;-6.792;-7.808
11;39;30;4.9152e+05;1.171;9.384
11;39;30;4.9156e+05;-1.46;5.843
11;39;30;4.916e+05;7.073;-10.542
11;39;30;4.9164e+05;-4.934;-5.386
11;39;30;4.9168e+05;2.318;6.332
11;39;30;4.9172e+05;-4.778;3.631
11;39;30;4.9176e+05;-2.06;-2.491
11;39;30;4.918e+05;0.314;5.751
11;39;30;4.9184e+05;4.888;2.13
11;39;30;4.9187e+05;-2.33;-5.064
11;39;30;4.9191e+05;0.503;-2.377
11;39;30;4.9195e+05;-2.656;11.126
11;39;30;4.9199e+05;4.174;-1.661
11;39;30;4.9203e+05;-1.152;-13.798
11;39;30;4.9207e+05;5.642;4.508
11;39;30;4.9211e+05;-6.885;3.758
11;39;30;4.9215e+05;6.757;-13.433
11;39;30;4.9219e+05;0.147;3.043
11;39;30;4.9223e+05;2.748;9.711
11;39;30;4.9226e+05;-6.048;-8.234
11;39;30;4.923e+05;-6.02;8.707
11;39;30;4.9234e+05;5.791;12.924
11;39;30;4.9238e+05;-1.794;-13.162
11;39;30;4.9242e+05;-2.397;-3.085
11;39;30;4.9246e+05;-0.541;9.007
11;39;30;4.925e+05;1.143;-7.892
11;39;30;4.9254e+05;-4.057;-8.371
11;39;30;4.9258e+05;-1.944;8.844
11;39;30;4.9262e+05;7.229;-4.12
11;39;30;4.9266e+05;-2.963;-3.952
11;39;30;4.927e+05;0.086;18.329
11;39;30;4.9273e+05;3.316;-3.79
11;39;30;4.9277e+05;-1.09;-16.084
11;39;30;4.9281e+05;6.187;-1.074
11;39;30;4.9285e+05;-1.757;6.108
11;39;30;4.9289e+05;-0.893;-4.732
11;39;30;4.9293e+05;-3.857;-6.684
11;39;30;4.9297e+05;-0.994;6.27
11;39;30;4.9301e+05;-0.243;-3.146
11;39;30;4.9305e+05;-1.731;-10.504
11;39;30;4.9308e+05;-3.66;3.643
11;39;30;4.9312e+05;0.643;7.93
11;39;30;4.9316e+05;-0.855;0.962
11;39;30;4.932e+05;-0.037;9.269
11;39;30;4.9324e+05;-0.683;-6.835
11;39;30;4.9328e+05;-2.799;3.417
11;39;30;4.9332e+05;3.248;4.417
11;39;30;4.9336e+05;-1.747;-14.542
11;39;30;4.934e+05;6.146;-1.793
11;39;30;4.9344e+05;0.795;-3.74
11;39;30;4.9348e+05;0.766;9.165
11;39;30;4.9352e+05;3.071;15.119
11;39;30;4.9355e+05;-2.476;0.992
11;39;30;4.9359e+05;6.367;1.493
11;39;30;4.9363e+05;2.109;0.667
11;39;30;4.9367e+05;0.911;-9.198
11;39;30;4.9371e+05;-1.284;-12.789
11;39;30;4.9375e+05;-8.926;1.879
11;39;30;4.9379e+05;1.94;7.864
11;39;30;4.9383e+05;0.289;-8.555
11;39;30;4.9387e+05;2.784;0.873
11;39;30;4.9391e+05;4.9;8.97
11;39;30;4.9394e+05;0.1;-6.908
11;39;30;4.9398e+05;-0.686;2.085
11;39;30;4.9402e+05;1.967;15.782
11;39;30;4.9406e+05;-5.591;4.839
11;39;30;4.941e+05;-3.487;-5.447
11;39;30;4.9414e+05;-4.433;1.544
11;39;30;4.9418e+05;5.052;-2.871
11;39;30;4.9422e+05;0.067;-12.589
11;39;30;4.9426e+05;3.169;0.161
11;39;30;4.943e+05;2.637;0.831
11;39;30;4.9434e+05;-2.945;-5.953
11;39;30;4.9437e+05;0.895;0.587
11;39;30;4.9441e+05;-7.504;8.398
11;39;30;4.9445e+05;0.62;3.667
11;39;30;4.9449e+05;-3.735;-3.951
11;39;30;4.9453e+05;5.488;-6.202
11;39;30;4.9457e+05;2.249;2.884
11;39;30;4.9461e+05;3.817;8.652
11;39;30;4.9465e+05;1.915;0.654
11;39;30;4.9469e+05;5.851;1.568
11;39;30;4.9473e+05;6.029;9.086
11;39;30;4.9476e+05;-1.982;-6.298
11;39;30;4.948e+05;-10.054;-15.891
11;39;30;4.9484e+05;-12.052;-3.31
11;39;30;4.9488e+05;-7.677;-1.321
11;39;30;4.9492e+05;-1.814;-6.624
11;39;30;4.9496e+05;6.718;-2.889
11;39;30;4.95e+05;9.579;14.482
11;39;30;4.9504e+05;6.768;11.007
11;39;30;4.9508e+05;-6.294;-4.297
11;39;30;4.9512e+05;-3.839;11.008
11;39;30;4.9516e+05;1.567;0.077
11;39;30;4.952e+05;-4.267;-15.853
11;39;30;4.9523e+05;11.493;13.229
11;39;30;4.9527e+05;-4.184;26.249
11;39;30;4.9531e+05;3.14;-18.287
11;39;30;4.9535e+05;-7.137;-10.101
11;39;30;4.9539e+05;4.751;3.987
11;39;30;4.9543e+05;5.554;-16.279
11;39;30;4.9547e+05;-0.437;-1.637
11;39;30;4.9551e+05;-7.065;8.736
11;39;30;4.9555e+05;-7.623;-5.712
11;39;30;4.9558e+05;-2.41;4.531
11;39;30;4.9562e+05;12.721;3.311
11;39;30;4.9566e+05;-1.842;4.244
11;39;30;4.957e+05;9.502;-7.692
11;39;30;4.9574e+05;-7.586;-6.85
11;39;30;4.9578e+05;2.535;12.386
11;39;30;4.9582e+05;0.398;13.617
11;39;30;4.9586e+05;-8.365;-1.712
11;39;30;4.959e+05;8.787;-17.727
11;39;30;4.9594e+05;-15.777;5.241
11;39;30;4.9598e+05;13.628;-1.19
11;39;30;4.9602e+05;-11.232;-11.281
11;39;30;4.9605e+05;9.151;-4.306
11;39;30;4.9609e+05;-0.525;4.263
11;39;30;4.9613e+05;0.978;21.777
11;39;30;4.9617e+05;-1.787;10.514
11;39;30;4.9621e+05;-1.111;4.758
11;39;30;4.9625e+05;-5.936;6.415
11;39;30;4.9629e+05;7.399;-12.803
11;39;30;4.9633e+05;-3.827;-13.862
11;39;30;4.9637e+05;1.037;8.219
11;39;30;4.9641e+05;-4.9;2.671
11;39;30;4.9644e+05;1.173;-12.759
11;39;30;4.9648e+05;-4.677;-12.24
11;39;30;4.9652e+05;-5.095;10.902
11;39;30;4.9656e+05;12.533;0.841
11;39;30;4.966e+05;-6.183;-2.42
