11;18;30;4.7281e+05;-0.192;0.411
11;18;30;4.7285e+05;-6.465;5.071
11;18;30;4.7289e+05;-8.491;6.457
11;18;30;4.7293e+05;-14.219;7.335
11;18;30;4.7297e+05;-14.003;2.666
11;18;30;4.7301e+05;-8.138;-4.891
11;18;30;4.7305e+05;-7.752;9.038
11;18;30;4.7308e+05;-3.428;-0.403
11;18;30;4.7312e+05;3.079;-11.435
11;18;30;4.7316e+05;9.242;1.357
11;18;30;4.732e+05;-0.076;-2.336
11;18;30;4.7324e+05;3.917;-6.468
11;18;30;4.7328e+05;-7.131;16.195
11;18;30;4.7332e+05;3.798;3.751
11;18;30;4.7336e+05;-5.204;-4.047
11;18;30;4.734e+05;-0.39;11.988
11;18;30;4.7344e+05;-0.864;-10.906
11;18;30;4.7348e+05;-0.452;-7.011
11;18;30;4.7352e+05;4.282;6.776
11;18;30;4.7355e+05;9.285;-9.268
11;18;30;4.7359e+05;6.604;-3.232
11;18;30;4.7363e+05;4.304;1.453
11;18;30;4.7367e+05;1.791;-0.306
11;18;30;4.7371e+05;-2.272;9.232
11;18;30;4.7375e+05;0.74;2.667
11;18;30;4.7379e+05;0.351;-4.626
11;18;30;4.7383e+05;3.098;-1.909
11;18;30;4.7387e+05;-3.9;-5.855
11;18;30;4.7391e+05;-2.555;-5.063
11;18;30;4.7394e+05;-3.058;2.229
11;18;30;4.7398e+05;0.639;0.424
11;18;30;4.7402e+05;2.359;-5.048
11;18;30;4.7406e+05;0.118;8.059
11;18;30;4.741e+05;-1.408;5.061
11;18;30;4.7414e+05;-5.783;-1.035
11;18;30;4.7418e+05;-2.363;3.693
11;18;30;4.7422e+05;-2.911;2.75
11;18;30;4.7426e+05;0.498;-0.786
11;18;30;4.743e+05;-2.099;-2.072
11;18;30;4.7434e+05;1.769;-0.22
11;18;30;4.7437e+05;2.678;-3.558
11;18;30;4.7441e+05;3.896;-6.216
11;18;30;4.7445e+05;2.639;-0.927
11;18;30;4.7449e+05;-1.754;3.864
11;18;30;4.7453e+05;-1.741;-0.623
11;18;30;4.7457e+05;0.305;4.345
11;18;30;4.7461e+05;1.52;4.837
11;18;30;4.7465e+05;0.705;-0.649
11;18;30;4.7469e+05;3.311;3.305
11;18;30;4.7473e+05;0.915;1.335
11;18;30;4.7476e+05;6.101;-10.523
11;18;30;4.748e+05;-1.873;1.445
11;18;30;4.7484e+05;3.026;1.291
11;18;30;4.7488e+05;-6.759;-7.14
11;18;30;4.7492e+05;-1.375;3.928
11;18;30;4.7496e+05;-5.978;0.103
11;18;30;4.75e+05;0.102;-3.648
11;18;30;4.7504e+05;-0.557;-0.457
11;18;30;4.7508e+05;0.037;6.951
11;18;30;4.7512e+05;1.992;2.386
11;18;30;4.7516e+05;-1.894;0.789
11;18;30;4.752e+05;2.682;2.251
11;18;30;4.7523e+05;-3.545;-3.967
11;18;30;4.7527e+05;-2.128;1.836
11;18;30;4.7531e+05;0.273;-0.599
11;18;30;4.7535e+05;0.039;-5.805
11;18;30;4.7539e+05;4.622;-5.813
11;18;30;4.7543e+05;0.228;2.297
11;18;30;4.7547e+05;5.169;-2.432
11;18;30;4.7551e+05;0.331;-1.599
11;18;30;4.7555e+05;3.126;11.08
11;18;30;4.7558e+05;-0.65;-1.872
11;18;30;4.7562e+05;-2.42;0.1
11;18;30;4.7566e+05;-2.472;6.278
11;18;30;4.757e+05;-2.353;-0.23
11;18;30;4.7574e+05;0.385;-3.005
11;18;30;4.7578e+05;-0.177;-3.474
11;18;30;4.7582e+05;1.218;-2.78
11;18;30;4.7586e+05;-2.954;3.284
11;18;30;4.759e+05;1.39;-0.468
11;18;30;4.7594e+05;-2.27;-0.537
11;18;30;4.7598e+05;1.574;4.924
11;18;30;4.7602e+05;-2.051;0.218
11;18;30;4.7605e+05;-0.571;-2.496
11;18;30;4.7609e+05;-3.449;1.717
11;18;30;4.7613e+05;3.058;0.185
11;18;30;4.7617e+05;-1.207;1.748
11;18;30;4.7621e+05;3.329;-1.425
11;18;30;4.7625e+05;-1.533;-0.602
11;18;30;4.7629e+05;2.636;0.275
11;18;30;4.7633e+05;0.075;-3.867
11;18;30;4.7637e+05;5.128;1.134
11;18;30;4.7641e+05;0.556;-2.699
11;18;30;4.7644e+05;1.395;1.23
11;18;30;4.7648e+05;0.253;7.691
11;18;30;4.7652e+05;-1.116;-7.429
11;18;30;4.7656e+05;-0.771;-2.984
11;18;30;4.766e+05;-4.126;11.9
11;18;30;4.7664e+05;-1.003;-5.657
11;18;30;4.7668e+05;-2.307;-2.231
11;18;30;4.7672e+05;0.421;10.227
11;18;30;4.7676e+05;-1.562;-5.903
11;18;30;4.768e+05;-1.182;-6.563
11;18;30;4.7684e+05;-0.334;3.549
11;18;30;4.7687e+05;0.778;0.19
11;18;30;4.7691e+05;-0.674;1.811
11;18;30;4.7695e+05;0.986;0.423
11;18;30;4.7699e+05;-0.278;-4.687
11;18;30;4.7703e+05;0.351;-0.05
11;18;30;4.7707e+05;-2.223;3.51
11;18;30;4.7711e+05;-4.9;-1.416
11;18;30;4.7715e+05;-6.061;3.932
11;18;30;4.7719e+05;-6.486;8.714
11;18;30;4.7723e+05;-7.483;-5.903
11;18;30;4.7726e+05;-7.812;-4.058
11;18;30;4.773e+05;-2.793;7.043
11;18;30;4.7734e+05;-0.14;-2.356
11;18;30;4.7738e+05;7.844;-9.411
11;18;30;4.7742e+05;6.257;2.329
11;18;30;4.7746e+05;5.387;2.45
11;18;30;4.775e+05;1.781;-3.799
11;18;30;4.7754e+05;3.932;4.724
11;18;30;4.7758e+05;3.452;3.651
11;18;30;4.7762e+05;-2.024;-4.188
11;18;30;4.7766e+05;-1.971;6.678
11;18;30;4.777e+05;0.76;3.903
11;18;30;4.7773e+05;4.984;-11.945
11;18;30;4.7777e+05;10.742;4.113
11;18;30;4.7781e+05;10.749;5.794
11;18;30;4.7785e+05;6.011;-10.226
11;18;30;4.7789e+05;5.89;-1.762
11;18;30;4.7793e+05;1.667;2.611
11;18;30;4.7797e+05;6.321;-10.369
11;18;30;4.7801e+05;3.261;2.666
11;18;30;4.7805e+05;4.357;2.069
11;18;30;4.7808e+05;-0.629;-9.286
11;18;30;4.7812e+05;2.597;3.418
11;18;30;4.7816e+05;3.025;-1.834
11;18;30;4.782e+05;-2.627;1.678
11;18;30;4.7824e+05;-3.925;9.963
11;18;30;4.7828e+05;-14.449;6.32
11;18;30;4.7832e+05;-13.276;1.086
11;18;30;4.7836e+05;-9.661;-2.545
11;18;30;4.784e+05;-0.543;-5.721
11;18;30;4.7844e+05;5.691;-9.94
11;18;30;4.7848e+05;-1.191;-7.121
11;18;30;4.7852e+05;1.979;-4.789
11;18;30;4.7855e+05;-1.182;2.716
11;18;30;4.7859e+05;2.332;5.723
11;18;30;4.7863e+05;-1.247;8.774
11;18;30;4.7867e+05;-2.231;16.924
11;18;30;4.7871e+05;-3.808;2.286
11;18;30;4.7875e+05;-0.64;-3.848
11;18;30;4.7879e+05;4.325;-2.021
11;18;30;4.7883e+05;5.97;-10.981
11;18;30;4.7887e+05;3.931;2.755
11;18;30;4.7891e+05;0.28;5.099
11;18;30;4.7894e+05;-0.678;-9.679
11;18;30;4.7898e+05;1.964;-4.035
11;18;30;4.7902e+05;1.386;-4.351
11;18;30;4.7906e+05;0.048;-1.308
11;18;30;4.791e+05;-4.951;10.529
11;18;30;4.7914e+05;-5.627;7.589
11;18;30;4.7918e+05;-3.295;-3.781
11;18;30;4.7922e+05;-4.258;3.44
11;18;30;4.7926e+05;-2.136;6.58
11;18;30;4.793e+05;-2.907;-4.403
11;18;30;4.7934e+05;1.758;1.526
11;18;30;4.7937e+05;4.811;-2.26
11;18;30;4.7941e+05;0.753;-10.562
11;18;30;4.7945e+05;-0.943;3.139
11;18;30;4.7949e+05;-0.326;0.109
11;18;30;4.7953e+05;-0.194;-5.873
11;18;30;4.7957e+05;2.535;6.206
11;18;30;4.7961e+05;0.006;5.085
11;18;30;4.7965e+05;2.401;-6.42
11;18;30;4.7969e+05;-2.571;6.936
11;18;30;4.7973e+05;2.321;6.847
11;18;30;4.7976e+05;4.087;-10.144
11;18;30;4.798e+05;3.483;-1.245
11;18;30;4.7984e+05;0.819;0.037
11;18;30;4.7988e+05;-2.362;-2.649
11;18;30;4.7992e+05;-0.576;1.818
11;18;30;4.7996e+05;0.853;-1.894
11;18;30;4.8e+05;-1.04;0.355
11;18;30;4.8004e+05;-2.215;0.777
11;18;30;4.8008e+05;-2.84;2.911
11;18;30;4.8012e+05;-1.462;-2.303
11;18;30;4.8016e+05;-0.441;-3.683
11;18;30;4.802e+05;1.975;5.39
11;18;30;4.8023e+05;-0.62;1.198
11;18;30;4.8027e+05;0.047;-0.151
11;18;30;4.8031e+05;-0.37;1.749
11;18;30;4.8035e+05;-0.266;-1.091
11;18;30;4.8039e+05;0.65;-2.843
11;18;30;4.8043e+05;-1.741;2.771
11;18;30;4.8047e+05;0.241;1.946
11;18;30;4.8051e+05;1.467;-4.084
11;18;30;4.8055e+05;-0.085;-3.248
11;18;30;4.8058e+05;4.076;0.366
11;18;30;4.8062e+05;2.814;-2.729
11;18;30;4.8066e+05;1.07;1.51
11;18;30;4.807e+05;1.291;2.378
11;18;30;4.8074e+05;-5.607;4.655
11;18;30;4.8078e+05;-0.784;2.68
11;18;30;4.8082e+05;-5.816;-2.507
11;18;30;4.8086e+05;1.753;4.192
11;18;30;4.809e+05;1.974;-0.979
11;18;30;4.8094e+05;0.334;-5.686
11;18;30;4.8098e+05;3.357;-2.273
11;18;30;4.8102e+05;-3.784;1.559
11;18;30;4.8105e+05;-0.674;2.928
11;18;30;4.8109e+05;1.394;-3.864
11;18;30;4.8113e+05;-3.179;6.306
11;18;30;4.8117e+05;2.123;0.143
11;18;30;4.8121e+05;-5.933;-5.297
11;18;30;4.8125e+05;3.455;3.116
11;18;30;4.8129e+05;-1;-1.1
11;18;30;4.8133e+05;3.378;1.152
11;18;30;4.8137e+05;1.146;-2.439
11;18;30;4.8141e+05;-2.843;3.386
11;18;30;4.8144e+05;0.216;1.033
11;18;30;4.8148e+05;-4.294;-3.824
11;18;30;4.8152e+05;4.589;0.291
11;18;30;4.8156e+05;1.736;-1.258
11;18;30;4.816e+05;3.662;0.588
11;18;30;4.8164e+05;-1.555;-1.29
11;18;30;4.8168e+05;-2.151;2.505
11;18;30;4.8172e+05;1.156;0.166
11;18;30;4.8176e+05;-1.468;2.912
11;18;30;4.818e+05;1.664;-0.753
11;18;30;4.8184e+05;-2.712;-1.043
11;18;30;4.8187e+05;0.984;0.233
11;18;30;4.8191e+05;-4;-4.572
11;18;30;4.8195e+05;2.854;1.417
11;18;30;4.8199e+05;0.734;0.972
11;18;30;4.8203e+05;0.345;2.462
11;18;30;4.8207e+05;-2.009;1.007
11;18;30;4.8211e+05;-1.437;-2.245
11;18;30;4.8215e+05;1.035;-0.47
11;18;30;4.8219e+05;3.153;-2.161
11;18;30;4.8223e+05;0.787;0.254
11;18;30;4.8226e+05;-0.639;4.402
11;18;30;4.823e+05;-0.759;-1.927
11;18;30;4.8234e+05;-3.132;1.346
11;18;30;4.8238e+05;3.422;2.486
11;18;30;4.8242e+05;-0.821;-3.461
11;18;30;4.8246e+05;-1.38;1.591
11;18;30;4.825e+05;-1.475;-1.342
11;18;30;4.8254e+05;-0.697;-2.127
11;18;30;4.8258e+05;2.055;-0.856
11;18;30;4.8262e+05;-0.684;3.076
11;18;30;4.8266e+05;2.071;0.09
11;18;30;4.827e+05;-0.797;-3.099
11;18;30;4.8273e+05;3.922;0.322
11;18;30;4.8277e+05;-1.035;2.15
11;18;30;4.8281e+05;-0.661;2.68
11;18;30;4.8285e+05;0.35;-2.077
11;18;30;4.8289e+05;0.248;2.196
11;18;30;4.8293e+05;0.532;-2.142
11;18;30;4.8297e+05;-2.008;-4.216
11;18;30;4.8301e+05;0.323;4.762
11;18;30;4.8305e+05;-1.559;-3.476
11;18;30;4.8308e+05;-0.085;-2.461
11;18;30;4.8312e+05;-0.829;2.94
11;18;30;4.8316e+05;-0.155;2.071
11;18;30;4.832e+05;-1.169;2.242
11;18;30;4.8324e+05;1.147;-0.399
11;18;30;4.8328e+05;0.177;-1.117
11;18;30;4.8332e+05;-2.202;2.957
11;18;30;4.8336e+05;0.042;2.187
11;18;30;4.834e+05;1.905;-6.088
11;18;30;4.8344e+05;2.506;-3.304
11;18;30;4.8348e+05;2.229;-0.876
11;18;30;4.8352e+05;-3.034;2.501
11;18;30;4.8355e+05;2.584;-1.246
11;18;30;4.8359e+05;-4.688;-1.387
11;18;30;4.8363e+05;0.592;3.677
11;18;30;4.8367e+05;-0.999;-0.091
11;18;30;4.8371e+05;2.449;1.328
11;18;30;4.8375e+05;-1.411;0.18
11;18;30;4.8379e+05;0.655;1.8
11;18;30;4.8383e+05;-0.226;-7.866
11;18;30;4.8387e+05;-0.286;2.833
11;18;30;4.8391e+05;3.044;6.121
11;18;30;4.8394e+05;-0.723;-7.405
11;18;30;4.8398e+05;0.863;-0.77
11;18;30;4.8402e+05;-0.376;-0.947
11;18;30;4.8406e+05;0.877;3.194
11;18;30;4.841e+05;-0.666;4.783
11;18;30;4.8414e+05;-0.826;0.271
11;18;30;4.8418e+05;-2.57;-0.028
11;18;30;4.8422e+05;-0.961;-2.305
11;18;30;4.8426e+05;-1.477;-2.848
11;18;30;4.843e+05;1.412;-0.538
11;18;30;4.8434e+05;1.438;-1.506
11;18;30;4.8437e+05;0.216;-0.9
11;18;30;4.8441e+05;1.014;-0.304
11;18;30;4.8445e+05;-2.257;3.54
11;18;30;4.8449e+05;3.015;-0.277
11;18;30;4.8453e+05;-1.822;1.054
11;18;30;4.8457e+05;0.42;2.453
11;18;30;4.8461e+05;0.718;-1.989
11;18;30;4.8465e+05;-1.476;1.282
11;18;30;4.8469e+05;-0.321;-2.256
11;18;30;4.8473e+05;0.413;0.424
11;18;30;4.8476e+05;-1.512;3.111
11;18;30;4.848e+05;1.364;-3.061
11;18;30;4.8484e+05;-2.428;-4.845
11;18;30;4.8488e+05;-0.742;1.877
11;18;30;4.8492e+05;2.106;-0.459
11;18;30;4.8496e+05;-0.061;-2.786
11;18;30;4.85e+05;1.117;5.064
11;18;30;4.8504e+05;-2.548;2.797
11;18;30;4.8508e+05;-0.961;-2.047
11;18;30;4.8512e+05;-2.353;0.96
11;18;30;4.8516e+05;3.895;3.079
11;18;30;4.852e+05;-0.787;-0.762
11;18;30;4.8523e+05;1.57;-6.166
11;18;30;4.8527e+05;-0.336;-1.207
11;18;30;4.8531e+05;-1.045;1.082
11;18;30;4.8535e+05;-0.284;-2.185
11;18;30;4.8539e+05;1.004;3.409
11;18;30;4.8543e+05;0.139;0.669
11;18;30;4.8547e+05;0.552;-1.292
11;18;30;4.8551e+05;-0.498;2.829
11;18;30;4.8555e+05;-1.847;-0.886
11;18;30;4.8558e+05;2.029;0.035
11;18;30;4.8562e+05;0.392;2.379
11;18;30;4.8566e+05;0.566;0.777
11;18;30;4.857e+05;-1.021;-3.718
11;18;30;4.8574e+05;-2.799;0.746
11;18;30;4.8578e+05;0.061;-1.541
11;18;30;4.8582e+05;0.049;-5.234
11;18;30;4.8586e+05;1.928;5.456
11;18;30;4.859e+05;3.438;-1.8
11;18;30;4.8594e+05;-2.307;1.862
11;18;30;4.8598e+05;1.859;4.634
11;18;30;4.8602e+05;-2.5;-0.437
11;18;30;4.8605e+05;1.771;2.282
11;18;30;4.8609e+05;-1.276;-1.533
11;18;30;4.8613e+05;-0.832;-3.879
11;18;30;4.8617e+05;-1.075;-4.541
11;18;30;4.8621e+05;-1.12;-0.417
11;18;30;4.8625e+05;2.327;-1.406
11;18;30;4.8629e+05;-0.513;0.472
11;18;30;4.8633e+05;3.489;4.357
11;18;30;4.8637e+05;-0.782;2.967
11;18;30;4.8641e+05;-0.905;1.526
11;18;30;4.8644e+05;-2.021;-1.287
11;18;30;4.8648e+05;-2.363;3.474
11;18;30;4.8652e+05;-0.782;-1.049
11;18;30;4.8656e+05;-2.241;-0.411
11;18;30;4.866e+05;2.746;-1.405
11;18;30;4.8664e+05;1.831;-7.403
11;18;30;4.8668e+05;1.647;1.428
11;18;30;4.8672e+05;1.438;-0.64
11;18;30;4.8676e+05;-1.325;3.128
11;18;30;4.868e+05;1.626;-0.077
11;18;30;4.8684e+05;-2.307;0.109
11;18;30;4.8687e+05;0.91;7.31
11;18;30;4.8691e+05;-2.659;0.229
11;18;30;4.8695e+05;-0.757;-1.673
11;18;30;4.8699e+05;1.551;-1.134
11;18;30;4.8703e+05;0.906;-1.812
11;18;30;4.8707e+05;4.371;-4.706
11;18;30;4.8711e+05;0.343;1.892
11;18;30;4.8715e+05;-2.388;0.93
11;18;30;4.8719e+05;-2.506;-4.895
11;18;30;4.8723e+05;-1.533;5.007
11;18;30;4.8726e+05;1.289;0.466
11;18;30;4.873e+05;-2.834;-0.86
11;18;30;4.8734e+05;-0.929;4.193
11;18;30;4.8738e+05;-2.106;0.865
11;18;30;4.8742e+05;2.07;-1.453
11;18;30;4.8746e+05;2.376;-0.265
11;18;30;4.875e+05;3.143;-1.336
11;18;30;4.8754e+05;1.409;-2.783
11;18;30;4.8758e+05;1.263;2.868
11;18;30;4.8762e+05;-1.868;-2.653
11;18;30;4.8766e+05;-0.326;-1.767
11;18;30;4.877e+05;1.911;3.068
11;18;30;4.8773e+05;-1.297;0.133
11;18;30;4.8777e+05;-1.538;1.618
11;18;30;4.8781e+05;-1.78;1.174
11;18;30;4.8785e+05;1.373;-0.923
11;18;30;4.8789e+05;2.356;-3.121
11;18;30;4.8793e+05;0.918;2.085
11;18;30;4.8797e+05;-0.438;1.674
11;18;30;4.8801e+05;-2.109;-3.123
11;18;30;4.8805e+05;-0.69;0.581
11;18;30;4.8808e+05;-0.148;1.537
11;18;30;4.8812e+05;-0.367;-1.787
11;18;30;4.8816e+05;-0.314;0.299
11;18;30;4.882e+05;-0.345;4.575
11;18;30;4.8824e+05;3.095;-6.703
11;18;30;4.8828e+05;-2.587;-1.174
11;18;30;4.8832e+05;2.18;6.302
11;18;30;4.8836e+05;-4.047;-1.126
11;18;30;4.884e+05;2.097;-0.703
11;18;30;4.8844e+05;0.393;-0.312
11;18;30;4.8848e+05;3.19;0.742
11;18;30;4.8852e+05;-1.55;-2.358
11;18;30;4.8855e+05;2.069;0.336
11;18;30;4.8859e+05;0.406;3.296
11;18;30;4.8863e+05;-1.109;-1.686
11;18;30;4.8867e+05;-2.448;-4.329
11;18;30;4.8871e+05;-0.631;5.565
11;18;30;4.8875e+05;1.22;1.787
11;18;30;4.8879e+05;-2.783;-3.711
11;18;30;4.8883e+05;3.266;0.285
11;18;30;4.8887e+05;1.264;-1.795
11;18;30;4.8891e+05;2.826;-0.981
11;18;30;4.8894e+05;-1.658;-1.422
11;18;30;4.8898e+05;-2.231;4.77
11;18;30;4.8902e+05;-1.688;3.083
11;18;30;4.8906e+05;-0.011;-2.303
11;18;30;4.891e+05;0.752;0.29
11;18;30;4.8914e+05;-0.707;-3.198
11;18;30;4.8918e+05;0.964;0.134
11;18;30;4.8922e+05;-0.62;1.442
11;18;30;4.8926e+05;1.639;-3.371
11;18;30;4.893e+05;-0.411;-0.304
11;18;30;4.8934e+05;-1.345;5.068
11;18;30;4.8937e+05;2.261;-2.598
11;18;30;4.8941e+05;-0.598;-1.834
11;18;30;4.8945e+05;2.996;3.338
11;18;30;4.8949e+05;-1.38;-3.29
11;18;30;4.8953e+05;-0.991;0.562
11;18;30;4.8957e+05;-1.531;4.204
11;18;30;4.8961e+05;-0.558;0.697
11;18;30;4.8965e+05;1.197;-6.779
11;18;30;4.8969e+05;-1.029;2.881
11;18;30;4.8973e+05;4.595;0.389
11;18;30;4.8976e+05;-2.416;-8.797
11;18;30;4.898e+05;4.258;3.485
11;18;30;4.8984e+05;-0.178;6.278
11;18;30;4.8988e+05;-1.848;3.109
11;18;30;4.8992e+05;-2.903;-0.184
11;18;30;4.8996e+05;-2.827;3.673
11;18;30;4.9e+05;1.095;-5.423
11;18;30;4.9004e+05;1.004;-10.382
11;18;30;4.9008e+05;3.69;5.759
11;18;30;4.9012e+05;-3.614;2.465
11;18;30;4.9016e+05;0.032;-8.033
11;18;30;4.902e+05;-0.184;6.518
11;18;30;4.9023e+05;1.811;5.473
11;18;30;4.9027e+05;0.246;-5.688
11;18;30;4.9031e+05;0.615;3.616
11;18;30;4.9035e+05;-0.947;2.633
11;18;30;4.9039e+05;-1.727;-4.477
11;18;30;4.9043e+05;-1.148;0.542
11;18;30;4.9047e+05;3.744;-2.298
11;18;30;4.9051e+05;2.187;-4.443
11;18;30;4.9055e+05;3.546;-6.365
11;18;30;4.9058e+05;1.531;-8.657
11;18;30;4.9062e+05;3.094;-4.589
11;18;30;4.9066e+05;3.642;-7.676
11;18;30;4.907e+05;-0.397;4.018
11;18;30;4.9074e+05;0.283;9.179
11;18;30;4.9078e+05;-3.698;0.571
11;18;30;4.9082e+05;-0.82;7.786
11;18;30;4.9086e+05;-2.933;12.995
11;18;30;4.909e+05;-0.145;-1.808
11;18;30;4.9094e+05;-5.584;-2.27
11;18;30;4.9098e+05;-1.425;5.56
11;18;30;4.9102e+05;-1.532;-11.23
11;18;30;4.9105e+05;-2.033;-3.913
11;18;30;4.9109e+05;2.554;8.522
11;18;30;4.9113e+05;3.695;0.684
11;18;30;4.9117e+05;0.677;0.587
11;18;30;4.9121e+05;1.453;-0.433
11;18;30;4.9125e+05;0.204;2.798
11;18;30;4.9129e+05;-2.255;6.711
11;18;30;4.9133e+05;-2.361;0.275
11;18;30;4.9137e+05;-5.404;6.725
11;18;30;4.9141e+05;-0.455;-0.642
11;18;30;4.9144e+05;-3.551;-9.404
11;18;30;4.9148e+05;0.746;10.327
11;18;30;4.9152e+05;2.043;0.894
11;18;30;4.9156e+05;-0.143;-10.539
11;18;30;4.916e+05;3.373;6.517
11;18;30;4.9164e+05;-2.442;3.112
11;18;30;4.9168e+05;0.448;-11.478
11;18;30;4.9172e+05;-1.416;6.548
11;18;30;4.9176e+05;6.993;16.269
11;18;30;4.918e+05;-2.25;-5.352
11;18;30;4.9184e+05;-2.29;-3.164
11;18;30;4.9187e+05;-1.387;3.165
11;18;30;4.9191e+05;-0.208;-4.916
11;18;30;4.9195e+05;4.371;-9.188
11;18;30;4.9199e+05;0.347;-4.694
11;18;30;4.9203e+05;-0.285;-3.61
11;18;30;4.9207e+05;-0.057;-10.401
11;18;30;4.9211e+05;3.025;-2.323
11;18;30;4.9215e+05;1.793;14.003
11;18;30;4.9219e+05;2.439;4.901
11;18;30;4.9223e+05;-4.142;0.749
11;18;30;4.9226e+05;1.906;6.016
11;18;30;4.923e+05;-2.634;1.005
11;18;30;4.9234e+05;0.554;-1.359
11;18;30;4.9238e+05;-1.075;4.179
11;18;30;4.9242e+05;-2.487;-1.912
11;18;30;4.9246e+05;0.602;-12.75
11;18;30;4.925e+05;-1.258;-5.983
11;18;30;4.9254e+05;4.929;-3.19
11;18;30;4.9258e+05;0.114;0.607
11;18;30;4.9262e+05;1.444;6.153
11;18;30;4.9266e+05;-1.116;3.476
11;18;30;4.927e+05;-0.915;7.982
11;18;30;4.9273e+05;0.502;0.891
11;18;30;4.9277e+05;-4.165;0.145
11;18;30;4.9281e+05;0.081;3.071
11;18;30;4.9285e+05;-0.834;-2.792
11;18;30;4.9289e+05;3.386;-4.934
11;18;30;4.9293e+05;1.572;-5.043
11;18;30;4.9297e+05;-0.587;-1.755
11;18;30;4.9301e+05;-0.125;-0.9
11;18;30;4.9305e+05;1.047;-1.006
11;18;30;4.9308e+05;2.539;-2.806
11;18;30;4.9312e+05;-1.402;7.268
11;18;30;4.9316e+05;-2.366;7.45
11;18;30;4.932e+05;-6.013;4.381
11;18;30;4.9324e+05;-0.558;2.674
11;18;30;4.9328e+05;-2.654;-4.811
11;18;30;4.9332e+05;8.193;-4.574
11;18;30;4.9336e+05;3.863;-3.423
11;18;30;4.934e+05;-0.442;0.771
11;18;30;4.9344e+05;-1.203;-1.07
11;18;30;4.9348e+05;-3.997;2.493
11;18;30;4.9352e+05;1.658;-2.362
11;18;30;4.9355e+05;-1.035;-0.239
11;18;30;4.9359e+05;-1.717;7.025
11;18;30;4.9363e+05;0.903;-7.157
11;18;30;4.9367e+05;2.133;0.881
11;18;30;4.9371e+05;2.802;2.844
11;18;30;4.9375e+05;-1.228;-2.216
11;18;30;4.9379e+05;1.774;3.67
11;18;30;4.9383e+05;-1.592;0.852
11;18;30;4.9387e+05;2.557;-1.93
11;18;30;4.9391e+05;-2.313;-0.854
11;18;30;4.9394e+05;-3.187;2.139
11;18;30;4.9398e+05;0.429;-3.868
11;18;30;4.9402e+05;-4.093;1.094
11;18;30;4.9406e+05;4.201;-0.711
11;18;30;4.941e+05;-2.72;0.858
11;18;30;4.9414e+05;2.095;0.738
11;18;30;4.9418e+05;0.434;-1.403
11;18;30;4.9422e+05;2.943;3.669
11;18;30;4.9426e+05;0.308;-4.222
11;18;30;4.943e+05;-0.548;1.641
11;18;30;4.9434e+05;-4.33;6.501
11;18;30;4.9437e+05;-1.715;-3.742
11;18;30;4.9441e+05;0.524;-3.063
11;18;30;4.9445e+05;0.266;5.638
11;18;30;4.9449e+05;2.231;-6.951
11;18;30;4.9453e+05;-1.974;-3.349
11;18;30;4.9457e+05;2.752;7.716
11;18;30;4.9461e+05;0.966;-5.947
11;18;30;4.9465e+05;1.529;-1.282
11;18;30;4.9469e+05;-2.375;8.668
11;18;30;4.9473e+05;2.14;-3.704
11;18;30;4.9476e+05;-4.552;-0.178
11;18;30;4.948e+05;2.016;2.775
11;18;30;4.9484e+05;-0.495;-2.229
11;18;30;4.9488e+05;1.918;2.331
11;18;30;4.9492e+05;-2.422;-2.616
11;18;30;4.9496e+05;0.167;2.047
11;18;30;4.95e+05;1.931;-1.791
11;18;30;4.9504e+05;-0.607;-2.877
11;18;30;4.9508e+05;0.953;3.407
11;18;30;4.9512e+05;-1.129;-1.058
11;18;30;4.9516e+05;2.245;-1.98
11;18;30;4.952e+05;-1.404;0.625
11;18;30;4.9523e+05;0.847;0.866
11;18;30;4.9527e+05;-1.205;-1.364
11;18;30;4.9531e+05;2.358;0.322
11;18;30;4.9535e+05;-1.626;1.777
11;18;30;4.9539e+05;-4.861;4.666
11;18;30;4.9543e+05;-0.393;-4.767
11;18;30;4.9547e+05;-2.67;-2.558
11;18;30;4.9551e+05;3.482;5.486
11;18;30;4.9555e+05;-1.116;-2.43
11;18;30;4.9558e+05;3.977;-5.81
11;18;30;4.9562e+05;1.337;1.418
11;18;30;4.9566e+05;0.258;6.926
11;18;30;4.957e+05;-1.22;-1.021
11;18;30;4.9574e+05;-2.295;6.056
11;18;30;4.9578e+05;0.928;-0.339
11;18;30;4.9582e+05;-3.359;-7.297
11;18;30;4.9586e+05;1.845;-0.43
11;18;30;4.959e+05;-1.443;-4.787
11;18;30;4.9594e+05;6.499;0.843
11;18;30;4.9598e+05;-1.305;2.256
11;18;30;4.9602e+05;-0.22;-0.658
11;18;30;4.9605e+05;-3.017;0.055
11;18;30;4.9609e+05;0.166;5.238
11;18;30;4.9613e+05;1.714;0.178
11;18;30;4.9617e+05;-3.004;2.165
11;18;30;4.9621e+05;-0.301;-0.2
11;18;30;4.9625e+05;-0.864;-8.039
11;18;30;4.9629e+05;0.607;0.605
11;18;30;4.9633e+05;0.15;0.743
11;18;30;4.9637e+05;2.089;1.714
11;18;30;4.9641e+05;1.309;0.296
11;18;30;4.9644e+05;0.76;-1.103
11;18;30;4.9648e+05;-0.351;-1.463
11;18;30;4.9652e+05;-2.326;1.104
11;18;30;4.9656e+05;2.665;1.383
11;18;30;4.966e+05;-0.083;-3.925
11;18;30;4.9664e+05;-0.608;4.869
