10;28;10;4.7281e+05;-0.487;-0.469
10;28;10;4.7285e+05;0.592;1.302
10;28;10;4.7289e+05;-1.083;-0.371
10;28;10;4.7293e+05;0.275;0.37
10;28;10;4.7297e+05;-0.353;0.315
10;28;10;4.7301e+05;0.68;-0.115
10;28;10;4.7305e+05;-0.259;-0.693
10;28;10;4.7308e+05;0.654;-0.086
10;28;10;4.7312e+05;-0.216;0.754
10;28;10;4.7316e+05;0.303;-0.061
10;28;10;4.732e+05;-0.377;0.233
10;28;10;4.7324e+05;0.493;0.196
10;28;10;4.7328e+05;-0.835;-0.719
10;28;10;4.7332e+05;-0.233;0.814
10;28;10;4.7336e+05;-0.789;0.393
10;28;10;4.734e+05;-0.313;-0.085
10;28;10;4.7344e+05;-0.518;-0.321
10;28;10;4.7348e+05;-0.726;0.726
10;28;10;4.7352e+05;-0.015;-0.205
10;28;10;4.7355e+05;-0.476;-0.947
10;28;10;4.7359e+05;0.423;0.784
10;28;10;4.7363e+05;-0.349;-0.529
10;28;10;4.7367e+05;-0.206;-0.045
10;28;10;4.7371e+05;-0.488;1.746
10;28;10;4.7375e+05;0.33;-0.96
10;28;10;4.7379e+05;-0.214;-0.443
10;28;10;4.7383e+05;0.56;1.23
10;28;10;4.7387e+05;-0.322;0.066
10;28;10;4.7391e+05;0.797;-0.586
10;28;10;4.7394e+05;0.054;-0.389
10;28;10;4.7398e+05;1.157;0.237
10;28;10;4.7402e+05;-0.295;-1.223
10;28;10;4.7406e+05;0.199;1.003
10;28;10;4.741e+05;-0.144;0.902
10;28;10;4.7414e+05;0.196;-1.28
10;28;10;4.7418e+05;0.118;-0.043
10;28;10;4.7422e+05;-0.872;1.289
10;28;10;4.7426e+05;-0.116;-0.367
10;28;10;4.743e+05;-0.882;0.002
10;28;10;4.7434e+05;0.125;0.485
10;28;10;4.7437e+05;-0.894;-0.788
10;28;10;4.7441e+05;-0.07;0.21
10;28;10;4.7445e+05;-0.611;0.425
10;28;10;4.7449e+05;-0.12;-0.07
10;28;10;4.7453e+05;-0.746;-0.294
10;28;10;4.7457e+05;-0.07;0.588
10;28;10;4.7461e+05;-0.296;-0.08
10;28;10;4.7465e+05;-0.084;0.125
10;28;10;4.7469e+05;0.089;0.055
10;28;10;4.7473e+05;-0.097;-0.465
10;28;10;4.7476e+05;-0.05;-0.288
10;28;10;4.748e+05;-0.069;-0.304
10;28;10;4.7484e+05;0.117;0.295
10;28;10;4.7488e+05;-0.303;-0.233
10;28;10;4.7492e+05;0.186;0.596
10;28;10;4.7496e+05;0.183;0.378
10;28;10;4.75e+05;0.281;-0.877
10;28;10;4.7504e+05;0.134;0.079
10;28;10;4.7508e+05;0.071;0.378
10;28;10;4.7512e+05;-0.408;-0.011
10;28;10;4.7516e+05;-0.255;-0.542
10;28;10;4.752e+05;-0.07;-0.062
10;28;10;4.7523e+05;0.249;-0.395
10;28;10;4.7527e+05;-0.074;-0.425
10;28;10;4.7531e+05;0.236;1.076
10;28;10;4.7535e+05;-0.232;-0.435
10;28;10;4.7539e+05;0.009;-0.536
10;28;10;4.7543e+05;0.094;0.455
10;28;10;4.7547e+05;-0.43;0.363
10;28;10;4.7551e+05;-0.302;-0.44
10;28;10;4.7555e+05;-0.413;0.081
10;28;10;4.7558e+05;0.455;-0.332
10;28;10;4.7562e+05;-0.143;-1.2
10;28;10;4.7566e+05;0.503;-0.04
10;28;10;4.757e+05;-0.716;0.9
10;28;10;4.7574e+05;0.172;0.181
10;28;10;4.7578e+05;-0.097;-0.776
10;28;10;4.7582e+05;0.305;0.355
10;28;10;4.7586e+05;0.095;-0.597
10;28;10;4.759e+05;0.143;-0.038
10;28;10;4.7594e+05;-0.156;0.233
10;28;10;4.7598e+05;-0.166;-0.361
10;28;10;4.7602e+05;-0.279;0.203
10;28;10;4.7605e+05;0.076;-0.59
10;28;10;4.7609e+05;-0.233;0.246
10;28;10;4.7613e+05;-0.499;0.305
10;28;10;4.7617e+05;-0.611;-0.299
10;28;10;4.7621e+05;-0.067;-0.087
10;28;10;4.7625e+05;-0.73;0.264
10;28;10;4.7629e+05;-0.379;0.712
10;28;10;4.7633e+05;-0.679;-0.232
10;28;10;4.7637e+05;0.103;-0.421
10;28;10;4.7641e+05;0.056;-0.609
10;28;10;4.7644e+05;-0.285;0.061
10;28;10;4.7648e+05;-0.12;-0.024
10;28;10;4.7652e+05;-0.403;-0.125
10;28;10;4.7656e+05;0.289;-0.029
10;28;10;4.766e+05;-0.024;0.228
10;28;10;4.7664e+05;0.082;0.308
10;28;10;4.7668e+05;-0.158;0.177
10;28;10;4.7672e+05;0.393;0.312
10;28;10;4.7676e+05;0.226;-0.216
10;28;10;4.768e+05;0.052;-0.116
10;28;10;4.7684e+05;-0.256;-0.353
10;28;10;4.7687e+05;-0.052;0.256
10;28;10;4.7691e+05;-0.433;-0.107
10;28;10;4.7695e+05;-0.026;-0.337
10;28;10;4.7699e+05;-0.11;-0.302
10;28;10;4.7703e+05;-0.176;0.287
10;28;10;4.7707e+05;-0.465;-0.381
10;28;10;4.7711e+05;-0.426;0.008
10;28;10;4.7715e+05;-0.149;0.954
10;28;10;4.7719e+05;-0.743;-0.121
10;28;10;4.7723e+05;-0.209;-0.059
10;28;10;4.7726e+05;-0.344;-0.281
10;28;10;4.773e+05;0.003;-0.188
10;28;10;4.7734e+05;0.256;0.043
10;28;10;4.7738e+05;0.37;-0.154
10;28;10;4.7742e+05;0.301;0.036
10;28;10;4.7746e+05;0.085;-0.62
10;28;10;4.775e+05;-0.014;0.459
10;28;10;4.7754e+05;0.185;0.302
10;28;10;4.7758e+05;0.004;0.065
10;28;10;4.7762e+05;0.149;-0.058
10;28;10;4.7766e+05;-0.24;-0.207
10;28;10;4.777e+05;0.504;0.107
10;28;10;4.7773e+05;-0.336;-0.157
10;28;10;4.7777e+05;0.166;0.349
10;28;10;4.7781e+05;-0.487;0.183
10;28;10;4.7785e+05;-0.169;-0.25
10;28;10;4.7789e+05;-0.464;-0.39
10;28;10;4.7793e+05;-0.553;0.514
10;28;10;4.7797e+05;-0.06;-0.087
10;28;10;4.7801e+05;-0.154;-0.414
10;28;10;4.7805e+05;-0.024;0.576
10;28;10;4.7808e+05;0.152;-0.29
10;28;10;4.7812e+05;-0.181;0.176
10;28;10;4.7816e+05;0.03;0.683
10;28;10;4.782e+05;-0.258;-0.177
10;28;10;4.7824e+05;0.089;0.088
10;28;10;4.7828e+05;-0.426;-0.388
10;28;10;4.7832e+05;0.005;-0.295
10;28;10;4.7836e+05;-0.063;0.119
10;28;10;4.784e+05;0.527;-0.369
10;28;10;4.7844e+05;0.735;-0.463
10;28;10;4.7848e+05;-0.162;0.212
10;28;10;4.7852e+05;0.428;0.468
10;28;10;4.7855e+05;-0.226;0.207
10;28;10;4.7859e+05;0.392;0.279
10;28;10;4.7863e+05;-0.222;-0.059
10;28;10;4.7867e+05;-0.01;-0.118
10;28;10;4.7871e+05;-0.622;-0.133
10;28;10;4.7875e+05;-0.523;-0.046
10;28;10;4.7879e+05;-0.478;0.172
10;28;10;4.7883e+05;-0.365;-0.14
10;28;10;4.7887e+05;-0.336;0.059
10;28;10;4.7891e+05;-0.271;0.374
10;28;10;4.7894e+05;-0.177;-0.769
10;28;10;4.7898e+05;-0.288;0.21
10;28;10;4.7902e+05;-0.281;0.561
10;28;10;4.7906e+05;-0.322;-0.091
10;28;10;4.791e+05;0.05;0.162
10;28;10;4.7914e+05;0.115;-0.231
10;28;10;4.7918e+05;0.463;-0.226
10;28;10;4.7922e+05;0.541;-0.136
10;28;10;4.7926e+05;0.57;0.186
10;28;10;4.793e+05;0.492;-0.371
10;28;10;4.7934e+05;0.72;-0.205
10;28;10;4.7937e+05;0.698;0.147
10;28;10;4.7941e+05;-0.106;0.599
10;28;10;4.7945e+05;-0.09;0.255
10;28;10;4.7949e+05;-0.157;-0.779
10;28;10;4.7953e+05;0.62;-0.086
10;28;10;4.7957e+05;-0.1;0.357
10;28;10;4.7961e+05;0.026;0.214
10;28;10;4.7965e+05;-0.099;-0.626
10;28;10;4.7969e+05;-0.344;0.243
10;28;10;4.7973e+05;0.19;0.48
10;28;10;4.7976e+05;-0.639;-0.298
10;28;10;4.798e+05;-0.266;0.053
10;28;10;4.7984e+05;-0.625;0.5
10;28;10;4.7988e+05;-0.343;-0.156
10;28;10;4.7992e+05;-0.185;-0.854
10;28;10;4.7996e+05;0.168;0.258
10;28;10;4.8e+05;-0.171;0.22
10;28;10;4.8004e+05;0.315;-0.254
10;28;10;4.8008e+05;-0.018;-0.286
10;28;10;4.8012e+05;0.34;0.153
10;28;10;4.8016e+05;0.103;0.158
10;28;10;4.802e+05;0.199;0.103
10;28;10;4.8023e+05;0.32;-0.213
10;28;10;4.8027e+05;0.574;-0.404
10;28;10;4.8031e+05;-0.003;0.425
10;28;10;4.8035e+05;0.038;-0.197
10;28;10;4.8039e+05;0.226;0.011
10;28;10;4.8043e+05;0.338;0.851
10;28;10;4.8047e+05;0.307;-1.07
10;28;10;4.8051e+05;-0.186;-0.143
10;28;10;4.8055e+05;-0.219;0.591
10;28;10;4.8058e+05;-0.401;-0.261
10;28;10;4.8062e+05;-0.146;0.294
10;28;10;4.8066e+05;-0.3;-0.37
10;28;10;4.807e+05;0.061;-0.164
10;28;10;4.8074e+05;-0.549;-0.177
10;28;10;4.8078e+05;-0.323;-0.275
10;28;10;4.8082e+05;0.052;0.413
10;28;10;4.8086e+05;0.307;-0.042
10;28;10;4.809e+05;0.546;-0.699
10;28;10;4.8094e+05;-0.331;0.31
10;28;10;4.8098e+05;0.133;-0.28
10;28;10;4.8102e+05;-0.04;-0.108
10;28;10;4.8105e+05;0.452;1.009
10;28;10;4.8109e+05;0.288;-1.314
10;28;10;4.8113e+05;0.475;-0.124
10;28;10;4.8117e+05;-0.032;0.592
10;28;10;4.8121e+05;0.562;-0.634
10;28;10;4.8125e+05;-0.045;0.317
10;28;10;4.8129e+05;0.307;0.701
10;28;10;4.8133e+05;0.44;-0.614
10;28;10;4.8137e+05;0.322;-0.49
10;28;10;4.8141e+05;0.625;-0.054
10;28;10;4.8144e+05;0.287;-0.273
10;28;10;4.8148e+05;0.237;-0.041
10;28;10;4.8152e+05;0.241;-0.221
10;28;10;4.8156e+05;-0.286;0.453
10;28;10;4.816e+05;-0.258;-0.038
10;28;10;4.8164e+05;-0.144;-0.559
10;28;10;4.8168e+05;-0.1;0.443
10;28;10;4.8172e+05;-0.394;-0.312
10;28;10;4.8176e+05;-0.521;-0.11
10;28;10;4.818e+05;-0.007;-0.077
10;28;10;4.8184e+05;-0.141;0.201
10;28;10;4.8187e+05;0.231;0.044
10;28;10;4.8191e+05;-0.487;-0.084
10;28;10;4.8195e+05;0.643;0.001
10;28;10;4.8199e+05;-0.165;0.195
10;28;10;4.8203e+05;0.795;0.247
10;28;10;4.8207e+05;0.1;-0.897
10;28;10;4.8211e+05;0.338;0.731
10;28;10;4.8215e+05;-0.195;-0.396
10;28;10;4.8219e+05;-0.098;-0.441
10;28;10;4.8223e+05;0.134;0.286
10;28;10;4.8226e+05;-0.444;0.121
10;28;10;4.823e+05;-0.155;0.322
10;28;10;4.8234e+05;-0.606;-0.454
10;28;10;4.8238e+05;0.093;-0.102
10;28;10;4.8242e+05;-0.076;-0.045
10;28;10;4.8246e+05;0.381;-0.195
10;28;10;4.825e+05;-0.458;0.12
10;28;10;4.8254e+05;0.006;0.203
10;28;10;4.8258e+05;-0.645;0.395
10;28;10;4.8262e+05;0.685;-0.075
10;28;10;4.8266e+05;-0.014;-0.572
10;28;10;4.827e+05;0.396;0.444
10;28;10;4.8273e+05;-0.189;-0.535
10;28;10;4.8277e+05;0.271;-0.372
10;28;10;4.8281e+05;0.641;0.421
10;28;10;4.8285e+05;0.347;0.579
10;28;10;4.8289e+05;0.589;-0.703
10;28;10;4.8293e+05;-0.258;-0.022
10;28;10;4.8297e+05;0.61;0.315
10;28;10;4.8301e+05;-0.279;-0.582
10;28;10;4.8305e+05;0.329;0.413
10;28;10;4.8308e+05;-0.2;0.055
10;28;10;4.8312e+05;-0.396;0.326
10;28;10;4.8316e+05;-0.145;-0.302
10;28;10;4.832e+05;0.216;-0.534
10;28;10;4.8324e+05;-0.02;0.444
10;28;10;4.8328e+05;-0.022;0.569
10;28;10;4.8332e+05;-0.638;0.056
10;28;10;4.8336e+05;-0.723;-0.795
10;28;10;4.834e+05;-0.202;0.558
10;28;10;4.8344e+05;-0.251;0.604
10;28;10;4.8348e+05;-0.092;-0.532
10;28;10;4.8352e+05;-0.256;0.454
10;28;10;4.8355e+05;-0.174;-0.207
10;28;10;4.8359e+05;-0.026;-1.262
10;28;10;4.8363e+05;0.429;0.995
10;28;10;4.8367e+05;0.108;0.509
10;28;10;4.8371e+05;-0.027;-0.613
10;28;10;4.8375e+05;0.015;0.109
10;28;10;4.8379e+05;0.054;-0.23
10;28;10;4.8383e+05;0.598;-0.193
10;28;10;4.8387e+05;0.32;0.354
10;28;10;4.8391e+05;0.535;0.4
10;28;10;4.8394e+05;-0.137;-0.459
10;28;10;4.8398e+05;-0.143;-0.17
10;28;10;4.8402e+05;0.144;0.189
10;28;10;4.8406e+05;-0.273;0.694
10;28;10;4.841e+05;0.32;-0.058
10;28;10;4.8414e+05;-0.241;-0.597
10;28;10;4.8418e+05;-0.335;0.607
10;28;10;4.8422e+05;-0.26;-0.468
10;28;10;4.8426e+05;-0.2;-0.199
10;28;10;4.843e+05;-0.071;1.164
10;28;10;4.8434e+05;0.149;-0.247
10;28;10;4.8437e+05;-1.087;-0.508
10;28;10;4.8441e+05;0.107;0.112
10;28;10;4.8445e+05;-0.111;0.194
10;28;10;4.8449e+05;0.096;0.482
10;28;10;4.8453e+05;0.38;-0.342
10;28;10;4.8457e+05;-0.126;0.152
10;28;10;4.8461e+05;-0.18;-0.461
10;28;10;4.8465e+05;0.232;-0.25
10;28;10;4.8469e+05;0.551;1.297
10;28;10;4.8473e+05;0.303;-0.852
10;28;10;4.8476e+05;-0.081;-0.07
10;28;10;4.848e+05;0.057;0.742
10;28;10;4.8484e+05;-0.026;-1.301
10;28;10;4.8488e+05;0.299;1.159
10;28;10;4.8492e+05;0.235;1.015
10;28;10;4.8496e+05;0.019;-1.479
10;28;10;4.85e+05;0.215;0.347
10;28;10;4.8504e+05;-0.121;0.066
10;28;10;4.8508e+05;-0.047;-0.428
10;28;10;4.8512e+05;-0.27;1.081
10;28;10;4.8516e+05;-0.039;-0.095
10;28;10;4.852e+05;-0.358;-0.54
10;28;10;4.8523e+05;-0.123;0.607
10;28;10;4.8527e+05;0.281;-0.688
10;28;10;4.8531e+05;0.041;-0.608
10;28;10;4.8535e+05;-0.163;0.932
10;28;10;4.8539e+05;0.047;-0.234
10;28;10;4.8543e+05;-0.233;-0.686
10;28;10;4.8547e+05;0.163;0.422
10;28;10;4.8551e+05;-0.002;0.614
10;28;10;4.8555e+05;-0.127;0.181
10;28;10;4.8558e+05;0.538;-1.015
10;28;10;4.8562e+05;0.695;-0.132
10;28;10;4.8566e+05;0.682;0.059
10;28;10;4.857e+05;-0.024;-0.146
10;28;10;4.8574e+05;0.11;0.553
10;28;10;4.8578e+05;-0.532;0.166
10;28;10;4.8582e+05;0.504;0.231
10;28;10;4.8586e+05;-0.275;-0.087
10;28;10;4.859e+05;0.291;0.024
10;28;10;4.8594e+05;-0.292;-0.208
10;28;10;4.8598e+05;-0.338;0.147
10;28;10;4.8602e+05;0.157;-0.804
10;28;10;4.8605e+05;-0.895;0.358
10;28;10;4.8609e+05;-0.235;0.69
10;28;10;4.8613e+05;-0.361;-1.039
10;28;10;4.8617e+05;0.186;0.266
10;28;10;4.8621e+05;0.044;-0.372
10;28;10;4.8625e+05;-0.1;0.257
10;28;10;4.8629e+05;0.25;0.064
10;28;10;4.8633e+05;0.188;-0.201
10;28;10;4.8637e+05;0.074;0.431
10;28;10;4.8641e+05;-0.013;0.07
10;28;10;4.8644e+05;0.51;-0.144
10;28;10;4.8648e+05;-0.034;-0.532
10;28;10;4.8652e+05;0.828;0.007
10;28;10;4.8656e+05;0.337;-0.221
10;28;10;4.866e+05;0.562;-0.665
10;28;10;4.8664e+05;0.208;0.013
10;28;10;4.8668e+05;0.191;1.327
10;28;10;4.8672e+05;0.319;-0.822
10;28;10;4.8676e+05;-0.308;-0.049
10;28;10;4.868e+05;0.027;1.024
10;28;10;4.8684e+05;-0.351;-0.982
10;28;10;4.8687e+05;0.101;0.446
10;28;10;4.8691e+05;-0.221;-0.296
10;28;10;4.8695e+05;-0.289;-0.592
10;28;10;4.8699e+05;-0.351;0.558
10;28;10;4.8703e+05;0.042;-0.256
10;28;10;4.8707e+05;0.109;-0.54
10;28;10;4.8711e+05;-0.293;0.287
10;28;10;4.8715e+05;-0.145;0.594
10;28;10;4.8719e+05;-0.109;-0.521
10;28;10;4.8723e+05;0.058;-0.043
10;28;10;4.8726e+05;0.374;0.606
10;28;10;4.873e+05;-0.069;-0.54
10;28;10;4.8734e+05;0.311;-0.412
10;28;10;4.8738e+05;0.021;0.415
10;28;10;4.8742e+05;0.423;-0.5
10;28;10;4.8746e+05;0.424;-1.09
10;28;10;4.875e+05;0.331;0.53
10;28;10;4.8754e+05;0.14;0.164
10;28;10;4.8758e+05;-0.263;0.049
10;28;10;4.8762e+05;0.163;0.467
10;28;10;4.8766e+05;0.147;-0.38
10;28;10;4.877e+05;-0.036;0.08
10;28;10;4.8773e+05;-0.003;-0.063
10;28;10;4.8777e+05;-0.507;-0.114
10;28;10;4.8781e+05;-0.212;-0.714
10;28;10;4.8785e+05;-0.65;0.032
10;28;10;4.8789e+05;0.112;0.414
10;28;10;4.8793e+05;-0.576;-0.397
10;28;10;4.8797e+05;-0.285;0.113
10;28;10;4.8801e+05;-0.678;0.282
10;28;10;4.8805e+05;-0.304;0.323
10;28;10;4.8808e+05;-0.36;-0.545
10;28;10;4.8812e+05;0.083;0.154
10;28;10;4.8816e+05;-0.598;0.214
10;28;10;4.882e+05;-0.319;-0.374
10;28;10;4.8824e+05;-0.408;0.047
10;28;10;4.8828e+05;0.296;-0.455
10;28;10;4.8832e+05;-0.019;0.491
10;28;10;4.8836e+05;0.062;0.122
10;28;10;4.884e+05;0.071;-1.06
10;28;10;4.8844e+05;0.174;0.598
10;28;10;4.8848e+05;0.408;-0.539
10;28;10;4.8852e+05;0.004;-0.055
10;28;10;4.8855e+05;0.422;0.805
10;28;10;4.8859e+05;-0.07;-0.31
10;28;10;4.8863e+05;0.992;-0.195
10;28;10;4.8867e+05;0.005;0.244
10;28;10;4.8871e+05;0.616;0.072
10;28;10;4.8875e+05;-0.71;-0.037
10;28;10;4.8879e+05;0.6;0.527
10;28;10;4.8883e+05;-0.506;-0.718
10;28;10;4.8887e+05;0.185;-0.189
10;28;10;4.8891e+05;-0.282;-0.025
10;28;10;4.8894e+05;0.048;0.204
10;28;10;4.8898e+05;-0.097;-0.334
10;28;10;4.8902e+05;-0.416;0.165
10;28;10;4.8906e+05;-0.068;0.066
10;28;10;4.891e+05;-0.822;0.083
10;28;10;4.8914e+05;-0.162;0.615
10;28;10;4.8918e+05;-0.827;-0.226
10;28;10;4.8922e+05;0.399;0.207
10;28;10;4.8926e+05;0.093;-0.958
10;28;10;4.893e+05;0.308;0.052
10;28;10;4.8934e+05;-0.083;0.594
10;28;10;4.8937e+05;-0.505;-0.143
10;28;10;4.8941e+05;0.32;0.244
10;28;10;4.8945e+05;-0.216;0.208
10;28;10;4.8949e+05;0.142;-0.284
10;28;10;4.8953e+05;-0.663;0.316
10;28;10;4.8957e+05;0.151;0.256
10;28;10;4.8961e+05;-0.009;-1.062
10;28;10;4.8965e+05;0.394;0.52
10;28;10;4.8969e+05;0.483;-0.105
10;28;10;4.8973e+05;-0.514;0.416
10;28;10;4.8976e+05;0.022;0.73
10;28;10;4.898e+05;-0.265;-0.437
10;28;10;4.8984e+05;0.06;-0.094
10;28;10;4.8988e+05;-0.61;-0.091
10;28;10;4.8992e+05;-0.213;0.68
10;28;10;4.8996e+05;-0.486;0.12
10;28;10;4.9e+05;0.533;-0.951
10;28;10;4.9004e+05;-0.09;0.026
10;28;10;4.9008e+05;0.244;0.562
10;28;10;4.9012e+05;-0.359;0.007
10;28;10;4.9016e+05;-0.072;0.739
10;28;10;4.902e+05;-0.423;-0.495
10;28;10;4.9023e+05;-0.143;-0.306
10;28;10;4.9027e+05;-0.41;1.118
10;28;10;4.9031e+05;-0.604;-0.033
10;28;10;4.9035e+05;-0.097;-0.763
10;28;10;4.9039e+05;-0.238;0.249
10;28;10;4.9043e+05;0.472;0.271
10;28;10;4.9047e+05;-0.266;-0.713
10;28;10;4.9051e+05;-0.14;0.828
10;28;10;4.9055e+05;0.03;0.123
10;28;10;4.9058e+05;-0.105;-0.692
10;28;10;4.9062e+05;0.204;0.41
10;28;10;4.9066e+05;0.164;0.333
10;28;10;4.907e+05;0.003;-0.039
10;28;10;4.9074e+05;-0.056;-0.302
10;28;10;4.9078e+05;0.289;-0.142
10;28;10;4.9082e+05;0.231;0.011
10;28;10;4.9086e+05;0.579;-0.058
10;28;10;4.909e+05;-0.147;-0.345
10;28;10;4.9094e+05;0.304;0.378
10;28;10;4.9098e+05;0.326;-0.248
10;28;10;4.9102e+05;0.252;-0.338
10;28;10;4.9105e+05;-0.123;0.523
10;28;10;4.9109e+05;-0.576;0.605
10;28;10;4.9113e+05;-0.413;0.22
10;28;10;4.9117e+05;-0.779;0.013
10;28;10;4.9121e+05;0.24;0.008
10;28;10;4.9125e+05;-0.627;0.542
10;28;10;4.9129e+05;-0.331;0.201
10;28;10;4.9133e+05;-0.264;-0.771
10;28;10;4.9137e+05;0.166;-0.04
10;28;10;4.9141e+05;-0.009;-0.583
10;28;10;4.9144e+05;-0.018;0.129
10;28;10;4.9148e+05;-0.137;0.675
10;28;10;4.9152e+05;-0.388;-0.201
10;28;10;4.9156e+05;-0.013;0.067
10;28;10;4.916e+05;-0.121;0.299
10;28;10;4.9164e+05;0.046;-0.234
10;28;10;4.9168e+05;-0.723;0.319
10;28;10;4.9172e+05;-0.245;-0.079
10;28;10;4.9176e+05;-0.193;-0.856
10;28;10;4.918e+05;0.429;-0.059
10;28;10;4.9184e+05;-0.08;0.063
10;28;10;4.9187e+05;0.487;0.057
10;28;10;4.9191e+05;-0.159;0.114
10;28;10;4.9195e+05;0.393;-0.038
10;28;10;4.9199e+05;-0.44;0.26
10;28;10;4.9203e+05;0.195;0.6
10;28;10;4.9207e+05;-0.432;0.191
10;28;10;4.9211e+05;0.231;0.028
10;28;10;4.9215e+05;-0.043;-1.298
10;28;10;4.9219e+05;-0.147;0.186
10;28;10;4.9223e+05;0.102;0.143
10;28;10;4.9226e+05;-0.448;0.012
10;28;10;4.923e+05;0.386;0.684
10;28;10;4.9234e+05;-0.28;-0.632
10;28;10;4.9238e+05;0.288;-0.506
10;28;10;4.9242e+05;-1.23;0.247
10;28;10;4.9246e+05;-0.29;0.775
10;28;10;4.925e+05;-0.524;-0.134
10;28;10;4.9254e+05;0.411;-0.228
10;28;10;4.9258e+05;-0.079;-0.955
10;28;10;4.9262e+05;-0.228;0.465
10;28;10;4.9266e+05;0.132;-0.087
10;28;10;4.927e+05;-0.422;-0.376
10;28;10;4.9273e+05;0.215;0.71
10;28;10;4.9277e+05;-0.462;0.185
10;28;10;4.9281e+05;-0.058;-0.079
10;28;10;4.9285e+05;-0.545;-0.43
10;28;10;4.9289e+05;0.754;0.199
10;28;10;4.9293e+05;0.522;-0.624
10;28;10;4.9297e+05;0.505;-0.255
10;28;10;4.9301e+05;-0.239;0.74
10;28;10;4.9305e+05;0.057;0.057
10;28;10;4.9308e+05;0.007;-0.548
10;28;10;4.9312e+05;0.261;0.204
10;28;10;4.9316e+05;0.248;0.063
10;28;10;4.932e+05;0.185;-0.296
10;28;10;4.9324e+05;0.123;-0.683
10;28;10;4.9328e+05;0.111;-0.681
10;28;10;4.9332e+05;0.049;0.126
10;28;10;4.9336e+05;-0.054;0.245
10;28;10;4.934e+05;-0.668;0.46
10;28;10;4.9344e+05;-0.671;0.319
10;28;10;4.9348e+05;-0.484;-0.642
10;28;10;4.9352e+05;0.016;-0.085
10;28;10;4.9355e+05;-0.139;-0.456
10;28;10;4.9359e+05;-0.373;0.038
10;28;10;4.9363e+05;-0.308;0.36
10;28;10;4.9367e+05;-0.568;-0.277
10;28;10;4.9371e+05;-0.107;0.131
10;28;10;4.9375e+05;0.036;0.055
10;28;10;4.9379e+05;0.296;-0.362
10;28;10;4.9383e+05;-0.142;-0.073
10;28;10;4.9387e+05;0.383;-0.344
10;28;10;4.9391e+05;-0.012;0.128
10;28;10;4.9394e+05;0.4;0.079
10;28;10;4.9398e+05;-0.233;-0.06
10;28;10;4.9402e+05;0.216;0.412
10;28;10;4.9406e+05;0.028;-0.713
10;28;10;4.941e+05;0.358;-0.39
10;28;10;4.9414e+05;-0.23;0.355
10;28;10;4.9418e+05;0.145;-0.184
10;28;10;4.9422e+05;0.105;-0.544
10;28;10;4.9426e+05;0.151;0.068
10;28;10;4.943e+05;0.067;-0.482
10;28;10;4.9434e+05;-0.237;0.034
10;28;10;4.9437e+05;-0.329;0.394
10;28;10;4.9441e+05;-0.637;-0.02
10;28;10;4.9445e+05;-0.681;0.14
10;28;10;4.9449e+05;-0.243;0.361
10;28;10;4.9453e+05;-0.243;0.007
10;28;10;4.9457e+05;-0.275;-0.272
10;28;10;4.9461e+05;0.27;-0.204
10;28;10;4.9465e+05;-0.067;-0.244
10;28;10;4.9469e+05;0.126;-0.545
10;28;10;4.9473e+05;-0.006;0.364
10;28;10;4.9476e+05;0.515;0.521
10;28;10;4.948e+05;-0.068;-1.095
10;28;10;4.9484e+05;0.604;-0.004
10;28;10;4.9488e+05;-0.016;0.341
10;28;10;4.9492e+05;0.282;-0.162
10;28;10;4.9496e+05;0.271;-0.181
10;28;10;4.95e+05;0.263;0.367
10;28;10;4.9504e+05;0.529;-0.501
10;28;10;4.9508e+05;0.221;-0.567
10;28;10;4.9512e+05;0.454;0.707
10;28;10;4.9516e+05;-0.179;-0.152
10;28;10;4.952e+05;0.028;-0.928
10;28;10;4.9523e+05;-0.543;-0.259
10;28;10;4.9527e+05;-0.649;0.626
10;28;10;4.9531e+05;-0.339;0.122
10;28;10;4.9535e+05;-0.188;0.398
10;28;10;4.9539e+05;0.174;0.227
10;28;10;4.9543e+05;0.039;-0.649
10;28;10;4.9547e+05;-0.126;0.053
10;28;10;4.9551e+05;0.301;0.194
10;28;10;4.9555e+05;-0.446;0.471
10;28;10;4.9558e+05;-0.129;-0.09
10;28;10;4.9562e+05;-0.417;-0.411
10;28;10;4.9566e+05;0.311;0.383
10;28;10;4.957e+05;-0.036;-0.811
10;28;10;4.9574e+05;-0.132;0.326
10;28;10;4.9578e+05;0.387;0.503
10;28;10;4.9582e+05;0.039;-0.919
10;28;10;4.9586e+05;0.238;0.074
10;28;10;4.959e+05;-0.217;0.849
10;28;10;4.9594e+05;0.101;-0.045
10;28;10;4.9598e+05;0.134;-0.341
10;28;10;4.9602e+05;0.416;0.299
10;28;10;4.9605e+05;0.055;-0.326
10;28;10;4.9609e+05;-0.153;-0.597
10;28;10;4.9613e+05;-0.194;0.438
10;28;10;4.9617e+05;0.186;0.213
10;28;10;4.9621e+05;-0.153;-0.744
10;28;10;4.9625e+05;0.119;0.172
10;28;10;4.9629e+05;-0.046;0.482
10;28;10;4.9633e+05;0.084;-0.276
10;28;10;4.9637e+05;-0.232;0.435
10;28;10;4.9641e+05;0.181;0.618
10;28;10;4.9644e+05;-0.153;-0.474
10;28;10;4.9648e+05;-0.305;0.326
10;28;10;4.9652e+05;0.429;0.323
10;28;10;4.9656e+05;0.052;-0.571
10;28;10;4.966e+05;0.304;-0.202
