11;53;30;4.7277e+05;-7.668;-18.635
11;53;30;4.7281e+05;2.339;1.415
11;53;30;4.7285e+05;6.038;6.058
11;53;30;4.7289e+05;-1.502;0.057
11;53;30;4.7293e+05;-0.139;3.317
11;53;30;4.7297e+05;-0.712;-4.736
11;53;30;4.7301e+05;-1.014;-11.668
11;53;30;4.7305e+05;3.428;-6.562
11;53;30;4.7308e+05;-6.173;5.943
11;53;30;4.7312e+05;3.243;0.916
11;53;30;4.7316e+05;1.713;2.352
11;53;30;4.732e+05;4.44;4.869
11;53;30;4.7324e+05;-1.187;4.543
11;53;30;4.7328e+05;-0.357;5.558
11;53;30;4.7332e+05;0.958;-0.308
11;53;30;4.7336e+05;6.55;-2.739
11;53;30;4.734e+05;4.19;-3.046
11;53;30;4.7344e+05;-10.405;2.349
11;53;30;4.7348e+05;-3.122;-6.618
11;53;30;4.7352e+05;-8.669;-5.114
11;53;30;4.7355e+05;2.729;0.753
11;53;30;4.7359e+05;2.128;-3.432
11;53;30;4.7363e+05;-0.509;-5.895
11;53;30;4.7367e+05;-0.487;4.667
11;53;30;4.7371e+05;2.476;9.35
11;53;30;4.7375e+05;1.827;7.839
11;53;30;4.7379e+05;3.038;4.247
11;53;30;4.7383e+05;-4.904;-3.531
11;53;30;4.7387e+05;0.577;-2.712
11;53;30;4.7391e+05;4.868;1.703
11;53;30;4.7394e+05;1.738;-6.864
11;53;30;4.7398e+05;1.854;-8.288
11;53;30;4.7402e+05;-10.815;6.766
11;53;30;4.7406e+05;8.715;-11.045
11;53;30;4.741e+05;-7.716;-4.378
11;53;30;4.7414e+05;10.072;8.798
11;53;30;4.7418e+05;-7.956;5.722
11;53;30;4.7422e+05;7.791;1.175
11;53;30;4.7426e+05;0.347;3.122
11;53;30;4.743e+05;-2.751;-2.741
11;53;30;4.7434e+05;-2.648;-3.174
11;53;30;4.7437e+05;-7.32;12.623
11;53;30;4.7441e+05;1.679;-4.686
11;53;30;4.7445e+05;5.995;-11.872
11;53;30;4.7449e+05;-2.791;14.908
11;53;30;4.7453e+05;6.09;-3.858
11;53;30;4.7457e+05;-0.405;-15.559
11;53;30;4.7461e+05;-2.101;10.41
11;53;30;4.7465e+05;1.308;8.658
11;53;30;4.7469e+05;-8.332;-2.27
11;53;30;4.7473e+05;0.258;-2.975
11;53;30;4.7476e+05;0.956;-5.304
11;53;30;4.748e+05;6.698;-8.316
11;53;30;4.7484e+05;6.14;2.257
11;53;30;4.7488e+05;17.491;14
11;53;30;4.7492e+05;9.618;9.218
11;53;30;4.7496e+05;16.19;-2.9
11;53;30;4.75e+05;6.981;-17.05
11;53;30;4.7504e+05;10.471;3.314
11;53;30;4.7508e+05;3.326;4.59
11;53;30;4.7512e+05;-6.092;-8.491
11;53;30;4.7516e+05;-9.174;12.324
11;53;30;4.752e+05;-6.106;-1.483
11;53;30;4.7523e+05;-12.566;-3.961
11;53;30;4.7527e+05;-10.67;-3.122
11;53;30;4.7531e+05;-22.837;-10.536
11;53;30;4.7535e+05;-1.194;7.675
11;53;30;4.7539e+05;-3.569;22.749
11;53;30;4.7543e+05;7.232;8.387
11;53;30;4.7547e+05;-12.93;-7.451
11;53;30;4.7551e+05;-5.339;-14.73
11;53;30;4.7555e+05;1.688;-18.94
11;53;30;4.7558e+05;-0.409;0.959
11;53;30;4.7562e+05;8.105;10.264
11;53;30;4.7566e+05;-7.879;1.252
11;53;30;4.757e+05;-1.612;13.868
11;53;30;4.7574e+05;0.403;-3.573
11;53;30;4.7578e+05;6.363;-14.609
11;53;30;4.7582e+05;5.268;0.852
11;53;30;4.7586e+05;-4.14;14.046
11;53;30;4.759e+05;3.421;10.794
11;53;30;4.7594e+05;-3.08;-4.074
11;53;30;4.7598e+05;12.391;-19.227
11;53;30;4.7602e+05;6.838;-4.462
11;53;30;4.7605e+05;4.382;11.851
11;53;30;4.7609e+05;-1.713;-3.394
11;53;30;4.7613e+05;-1.552;4.035
11;53;30;4.7617e+05;2.989;7.152
11;53;30;4.7621e+05;-1.891;-12.497
11;53;30;4.7625e+05;-6.78;0.085
11;53;30;4.7629e+05;-16.008;18.31
11;53;30;4.7633e+05;-4.807;-8.597
11;53;30;4.7637e+05;1.461;-14.55
11;53;30;4.7641e+05;15.255;10.666
11;53;30;4.7644e+05;7.793;3.113
11;53;30;4.7648e+05;2.386;-9.509
11;53;30;4.7652e+05;4.429;-8.889
11;53;30;4.7656e+05;0.76;10.564
11;53;30;4.766e+05;1.931;10.933
11;53;30;4.7664e+05;-0.302;-6.455
11;53;30;4.7668e+05;-6.419;4.145
11;53;30;4.7672e+05;-4.389;1.425
11;53;30;4.7676e+05;-4.729;-8.355
11;53;30;4.768e+05;8.576;-9.92
11;53;30;4.7684e+05;4.471;-2.161
11;53;30;4.7687e+05;8.486;7.461
11;53;30;4.7691e+05;2.555;8.122
11;53;30;4.7695e+05;4.676;10.71
11;53;30;4.7699e+05;9.096;-7.977
11;53;30;4.7703e+05;-4.677;-9.895
11;53;30;4.7707e+05;1.613;-5.358
11;53;30;4.7711e+05;-12.716;-3.024
11;53;30;4.7715e+05;-5.546;13.776
11;53;30;4.7719e+05;-10.438;8.091
11;53;30;4.7723e+05;-10.13;-0.99
11;53;30;4.7726e+05;-11.116;2.029
11;53;30;4.773e+05;-14.283;5.819
11;53;30;4.7734e+05;3.11;-11.026
11;53;30;4.7738e+05;-8.828;-12.724
11;53;30;4.7742e+05;10.427;-3.013
11;53;30;4.7746e+05;-2.127;1.327
11;53;30;4.775e+05;3.227;-0.321
11;53;30;4.7754e+05;1.408;6.834
11;53;30;4.7758e+05;7.004;12.368
11;53;30;4.7762e+05;3.786;2.594
11;53;30;4.7766e+05;2.637;-4.204
11;53;30;4.777e+05;9.435;-5.176
11;53;30;4.7773e+05;-0.707;2.281
11;53;30;4.7777e+05;5.25;-1.755
11;53;30;4.7781e+05;-3.329;-12.773
11;53;30;4.7785e+05;-0.595;1.352
11;53;30;4.7789e+05;-6.469;3.939
11;53;30;4.7793e+05;5.057;-7.472
11;53;30;4.7797e+05;0.612;4.307
11;53;30;4.7801e+05;4.929;5.431
11;53;30;4.7805e+05;-3.886;-7.727
11;53;30;4.7808e+05;-9.803;4.641
11;53;30;4.7812e+05;-12.365;17.564
11;53;30;4.7816e+05;-13.054;-0.307
11;53;30;4.782e+05;-6.633;1.416
11;53;30;4.7824e+05;-0.875;9.339
11;53;30;4.7828e+05;-9.192;-10.48
11;53;30;4.7832e+05;0.629;-15.354
11;53;30;4.7836e+05;2.417;-4.384
11;53;30;4.784e+05;3.958;-14.61
11;53;30;4.7844e+05;-2.86;-0.406
11;53;30;4.7848e+05;7.855;20.76
11;53;30;4.7852e+05;6.499;-0.439
11;53;30;4.7855e+05;4.033;3.172
11;53;30;4.7859e+05;17.014;9.521
11;53;30;4.7863e+05;0.117;-5.381
11;53;30;4.7867e+05;9.406;-11.563
11;53;30;4.7871e+05;-0.974;12.819
11;53;30;4.7875e+05;7.186;8.011
11;53;30;4.7879e+05;3.857;-4.329
11;53;30;4.7883e+05;-3.74;7.202
11;53;30;4.7887e+05;8.374;-9.661
11;53;30;4.7891e+05;-0.599;-22.596
11;53;30;4.7894e+05;2.996;0.019
11;53;30;4.7898e+05;6.17;1.651
11;53;30;4.7902e+05;-7.469;-0.138
11;53;30;4.7906e+05;-2.247;4.906
11;53;30;4.791e+05;-7.801;11.229
11;53;30;4.7914e+05;-2.138;15.399
11;53;30;4.7918e+05;-9.504;4.115
11;53;30;4.7922e+05;-9.582;-6.523
11;53;30;4.7926e+05;1.497;-6.488
11;53;30;4.793e+05;6.637;-7.181
11;53;30;4.7934e+05;10.651;-12.255
11;53;30;4.7937e+05;3.565;2.649
11;53;30;4.7941e+05;4.712;-0.676
11;53;30;4.7945e+05;5.604;-19.234
11;53;30;4.7949e+05;9.06;-2.241
11;53;30;4.7953e+05;-1.035;23.108
11;53;30;4.7957e+05;2.056;7.586
11;53;30;4.7961e+05;-7.397;-8.549
11;53;30;4.7965e+05;-14.362;8.166
11;53;30;4.7969e+05;-14.618;9.799
11;53;30;4.7973e+05;-29.182;16.943
11;53;30;4.7976e+05;0.711;12.483
11;53;30;4.798e+05;-1.271;-9.342
11;53;30;4.7984e+05;21.354;-10.766
11;53;30;4.7988e+05;21.482;-22.71
11;53;30;4.7992e+05;-4.956;-11.413
11;53;30;4.7996e+05;12.735;-0.981
11;53;30;4.8e+05;-10.652;-3.352
11;53;30;4.8004e+05;5.447;17.644
11;53;30;4.8008e+05;5.963;13.486
11;53;30;4.8012e+05;-17.86;11.263
11;53;30;4.8016e+05;-2.754;5.776
11;53;30;4.802e+05;-18.425;-7.191
11;53;30;4.8023e+05;-1.258;-7.235
11;53;30;4.8027e+05;2.08;-8.854
11;53;30;4.8031e+05;1.988;-7.579
11;53;30;4.8035e+05;8.056;7.507
11;53;30;4.8039e+05;-5.196;12.031
11;53;30;4.8043e+05;6.384;-12.787
11;53;30;4.8047e+05;2.214;-8.456
11;53;30;4.8051e+05;3.549;4.471
11;53;30;4.8055e+05;-10.678;-6.695
11;53;30;4.8058e+05;-5.873;7.342
11;53;30;4.8062e+05;-5.054;16.476
11;53;30;4.8066e+05;0.771;-11.416
11;53;30;4.807e+05;7.085;-0.664
11;53;30;4.8074e+05;-1.957;10.976
11;53;30;4.8078e+05;1.024;-10.553
11;53;30;4.8082e+05;7.552;1.492
11;53;30;4.8086e+05;5.066;5.059
11;53;30;4.809e+05;-0.666;-14.254
11;53;30;4.8094e+05;-17.208;5.416
11;53;30;4.8098e+05;-7.471;-9.245
11;53;30;4.8102e+05;-13.851;-10.469
11;53;30;4.8105e+05;9.005;5.512
11;53;30;4.8109e+05;-1.819;5.293
11;53;30;4.8113e+05;-5.157;17.837
11;53;30;4.8117e+05;-5.264;2.027
11;53;30;4.8121e+05;-8.853;-16.665
11;53;30;4.8125e+05;14.019;9.227
11;53;30;4.8129e+05;-0.375;12.556
11;53;30;4.8133e+05;5.254;-12.894
11;53;30;4.8137e+05;-0.121;3.183
11;53;30;4.8141e+05;-13.576;3.032
11;53;30;4.8144e+05;10.988;-26.534
11;53;30;4.8148e+05;9.149;5.257
11;53;30;4.8152e+05;2.273;11.914
11;53;30;4.8156e+05;3.341;-16.381
11;53;30;4.816e+05;-11.299;11.666
11;53;30;4.8164e+05;12.602;9.687
11;53;30;4.8168e+05;-3.422;-2.791
11;53;30;4.8172e+05;-1.578;9.131
11;53;30;4.8176e+05;-7.197;9.268
11;53;30;4.818e+05;-7.04;-0.352
11;53;30;4.8184e+05;8.791;-9.117
11;53;30;4.8187e+05;-0.961;6.871
11;53;30;4.8191e+05;8.148;-11.689
11;53;30;4.8195e+05;2.166;-12.293
11;53;30;4.8199e+05;-2.19;23.894
11;53;30;4.8203e+05;13.89;-12.729
11;53;30;4.8207e+05;-9.215;-17.433
11;53;30;4.8211e+05;4.305;2.601
11;53;30;4.8215e+05;-11.684;10.778
11;53;30;4.8219e+05;14.112;6.361
11;53;30;4.8223e+05;-3.22;-3.286
11;53;30;4.8226e+05;4.163;-6.361
11;53;30;4.823e+05;4.951;5.938
11;53;30;4.8234e+05;-0.856;-0.851
11;53;30;4.8238e+05;6.165;-21.1
11;53;30;4.8242e+05;-7.796;9.666
11;53;30;4.8246e+05;2.957;12.215
11;53;30;4.825e+05;-9.573;-5.432
11;53;30;4.8254e+05;-5.209;-4.574
11;53;30;4.8258e+05;-14.219;12.225
11;53;30;4.8262e+05;-5.287;-1.734
11;53;30;4.8266e+05;-9.872;-9.848
11;53;30;4.827e+05;7.929;14.837
11;53;30;4.8273e+05;-4.684;8.368
11;53;30;4.8277e+05;6.157;-19.138
11;53;30;4.8281e+05;5.235;-3.189
11;53;30;4.8285e+05;5.474;20.026
11;53;30;4.8289e+05;-3.675;-4.66
11;53;30;4.8293e+05;4.124;-20.303
11;53;30;4.8297e+05;9.475;13.58
11;53;30;4.8301e+05;-10.317;7.361
11;53;30;4.8305e+05;2.484;-12.145
11;53;30;4.8308e+05;4.428;6.513
11;53;30;4.8312e+05;11;12.291
11;53;30;4.8316e+05;11.245;-7.26
11;53;30;4.832e+05;-2.016;-8.405
11;53;30;4.8324e+05;5.371;1.368
11;53;30;4.8328e+05;-1.044;-4.446
11;53;30;4.8332e+05;5.885;6.667
11;53;30;4.8336e+05;-3.218;22.45
11;53;30;4.834e+05;-13.963;-14.009
11;53;30;4.8344e+05;-0.597;-19.479
11;53;30;4.8348e+05;-13.621;11.427
11;53;30;4.8352e+05;7.098;-15.325
11;53;30;4.8355e+05;-11.147;-12.409
11;53;30;4.8359e+05;4.463;10.517
11;53;30;4.8363e+05;-7.165;14.166
11;53;30;4.8367e+05;1.506;1.32
11;53;30;4.8371e+05;-13.986;0.44
11;53;30;4.8375e+05;-10.261;22.751
11;53;30;4.8379e+05;-12.82;8.307
11;53;30;4.8383e+05;-17.463;-5.432
11;53;30;4.8387e+05;-9.296;5.353
11;53;30;4.8391e+05;-4.426;-4.093
11;53;30;4.8394e+05;3.279;-22.695
11;53;30;4.8398e+05;8.816;-13.503
11;53;30;4.8402e+05;-2.797;9.011
11;53;30;4.8406e+05;19.489;-9.083
11;53;30;4.841e+05;9.708;-2.254
11;53;30;4.8414e+05;18.002;21.022
11;53;30;4.8418e+05;5.358;4.385
11;53;30;4.8422e+05;3.818;-4.714
11;53;30;4.8426e+05;17.524;-1.302
11;53;30;4.843e+05;-6.999;1.171
11;53;30;4.8434e+05;9.125;-9.01
11;53;30;4.8437e+05;-2.03;4.896
11;53;30;4.8441e+05;7.637;0.474
11;53;30;4.8445e+05;13.014;-20.09
11;53;30;4.8449e+05;2.521;8.489
11;53;30;4.8453e+05;5.494;11.866
11;53;30;4.8457e+05;-20.413;-3.296
11;53;30;4.8461e+05;-8.836;-3.872
11;53;30;4.8465e+05;-10.22;6.561
11;53;30;4.8469e+05;-2.399;1.431
11;53;30;4.8473e+05;0.068;-12.056
11;53;30;4.8476e+05;-2.581;-15.838
11;53;30;4.848e+05;7.618;6.468
11;53;30;4.8484e+05;1.102;21.04
11;53;30;4.8488e+05;0.421;-4.135
11;53;30;4.8492e+05;11.392;14.254
11;53;30;4.8496e+05;11.128;10.112
11;53;30;4.85e+05;7.693;-13.038
11;53;30;4.8504e+05;-4.603;-5.656
11;53;30;4.8508e+05;-23.619;0.475
11;53;30;4.8512e+05;-5.886;-24.97
11;53;30;4.8516e+05;-4.377;-10.356
11;53;30;4.852e+05;-5.409;14.403
11;53;30;4.8523e+05;0.928;-11.115
11;53;30;4.8527e+05;7.719;14.1
11;53;30;4.8531e+05;17.297;18.796
11;53;30;4.8535e+05;6.238;-16.524
11;53;30;4.8539e+05;8.49;11.278
11;53;30;4.8543e+05;-8.464;24.003
11;53;30;4.8547e+05;-9.667;-1.071
11;53;30;4.8551e+05;-2.924;-1.028
11;53;30;4.8555e+05;-11.737;-2.75
11;53;30;4.8558e+05;7.103;-14.643
11;53;30;4.8562e+05;-15.474;-13.677
11;53;30;4.8566e+05;4.096;-7.449
11;53;30;4.857e+05;10.421;-13.636
11;53;30;4.8574e+05;9.454;-4.157
11;53;30;4.8578e+05;12.473;16.682
11;53;30;4.8582e+05;-3.7;8.318
11;53;30;4.8586e+05;9.223;13.373
11;53;30;4.859e+05;-7.067;4.612
11;53;30;4.8594e+05;-6.444;2.463
11;53;30;4.8598e+05;6.087;-0.027
11;53;30;4.8602e+05;-0.329;-12.419
11;53;30;4.8605e+05;4.823;-0.135
11;53;30;4.8609e+05;14.011;0.539
11;53;30;4.8613e+05;-2.275;-0.838
11;53;30;4.8617e+05;18.75;-6.964
11;53;30;4.8621e+05;-0.164;-8.103
11;53;30;4.8625e+05;9.869;-2.22
11;53;30;4.8629e+05;-2.454;-8.546
11;53;30;4.8633e+05;-10.859;17.137
11;53;30;4.8637e+05;-14.762;20.4
11;53;30;4.8641e+05;-12.972;-5.324
11;53;30;4.8644e+05;-16.756;-4.63
11;53;30;4.8648e+05;-11.042;1.431
11;53;30;4.8652e+05;0.394;4.168
11;53;30;4.8656e+05;10.147;-7.122
11;53;30;4.866e+05;11.091;-28.257
11;53;30;4.8664e+05;1.412;1.823
11;53;30;4.8668e+05;5.229;15.651
11;53;30;4.8672e+05;-7.476;-10.61
11;53;30;4.8676e+05;-6.605;9.606
11;53;30;4.868e+05;-4.243;22.004
11;53;30;4.8684e+05;-4.795;-8.65
11;53;30;4.8687e+05;-9.401;6.461
11;53;30;4.8691e+05;-0.139;6.659
11;53;30;4.8695e+05;5.364;-20.985
11;53;30;4.8699e+05;22.204;-16.303
11;53;30;4.8703e+05;17.954;1.559
11;53;30;4.8707e+05;11.444;7.106
11;53;30;4.8711e+05;3.079;3.491
11;53;30;4.8715e+05;7.263;-6.927
11;53;30;4.8719e+05;0.967;6.93
11;53;30;4.8723e+05;0.071;13.748
11;53;30;4.8726e+05;-6.77;-11.839
11;53;30;4.873e+05;-7.562;-18.012
11;53;30;4.8734e+05;-7.504;14.976
11;53;30;4.8738e+05;-9.081;11.931
11;53;30;4.8742e+05;0.653;-17.263
11;53;30;4.8746e+05;5.965;-5.14
11;53;30;4.875e+05;4.586;15.245
11;53;30;4.8754e+05;3.77;1.388
11;53;30;4.8758e+05;6.005;-10.083
11;53;30;4.8762e+05;-4.098;15.298
11;53;30;4.8766e+05;-0.06;2.375
11;53;30;4.877e+05;-8.444;-17.265
11;53;30;4.8773e+05;-1.977;9.884
11;53;30;4.8777e+05;-5.085;10.999
11;53;30;4.8781e+05;-17.625;-2.813
11;53;30;4.8785e+05;-3.203;-4.675
11;53;30;4.8789e+05;6.912;-7.782
11;53;30;4.8793e+05;4.032;-4.807
11;53;30;4.8797e+05;10.507;-7.657
11;53;30;4.8801e+05;0.169;-2.995
11;53;30;4.8805e+05;-1.375;12.111
11;53;30;4.8808e+05;-13.451;4.78
11;53;30;4.8812e+05;-3.488;-5.137
11;53;30;4.8816e+05;-4.595;12.255
11;53;30;4.882e+05;-3.83;-2.606
11;53;30;4.8824e+05;-1.202;-12.989
11;53;30;4.8828e+05;-3.742;12.005
11;53;30;4.8832e+05;1.304;-2.603
11;53;30;4.8836e+05;-2.069;-16.487
11;53;30;4.884e+05;10.046;11.357
11;53;30;4.8844e+05;10.12;23.197
11;53;30;4.8848e+05;5.298;-15.407
11;53;30;4.8852e+05;-1.519;-15.075
11;53;30;4.8855e+05;5.323;18.682
11;53;30;4.8859e+05;10.886;2.199
11;53;30;4.8863e+05;-6.05;-17.417
11;53;30;4.8867e+05;-4.907;5.342
11;53;30;4.8871e+05;-2.196;13.959
11;53;30;4.8875e+05;-3.166;-9.85
11;53;30;4.8879e+05;-1.017;-11.939
11;53;30;4.8883e+05;-6.071;14.887
11;53;30;4.8887e+05;-4.462;6.966
11;53;30;4.8891e+05;2.348;-18.699
11;53;30;4.8894e+05;-3.708;7.641
11;53;30;4.8898e+05;10.83;7.286
11;53;30;4.8902e+05;-9.799;-11.621
11;53;30;4.8906e+05;2.74;13.153
11;53;30;4.891e+05;-3.308;12.643
11;53;30;4.8914e+05;-9.153;-5.405
11;53;30;4.8918e+05;7.991;-10.825
11;53;30;4.8922e+05;-8.642;6.234
11;53;30;4.8926e+05;24.174;-10.767
11;53;30;4.893e+05;-12.072;-10.925
11;53;30;4.8934e+05;10.515;9.77
11;53;30;4.8937e+05;5.477;-3.83
11;53;30;4.8941e+05;-6.293;-0.159
11;53;30;4.8945e+05;12.213;-0.201
11;53;30;4.8949e+05;-13.51;13.537
11;53;30;4.8953e+05;7.845;-0.936
11;53;30;4.8957e+05;-9.957;-11.941
11;53;30;4.8961e+05;-0.529;15.246
11;53;30;4.8965e+05;0.465;-3.547
11;53;30;4.8969e+05;-16.262;-13.19
11;53;30;4.8973e+05;10.603;5.136
11;53;30;4.8976e+05;-2.777;12.072
11;53;30;4.898e+05;8.336;-8.898
11;53;30;4.8984e+05;2.603;-11.275
11;53;30;4.8988e+05;-4.369;9.686
11;53;30;4.8992e+05;3.952;3.557
11;53;30;4.8996e+05;-7.272;-0.238
11;53;30;4.9e+05;2.415;-2.302
11;53;30;4.9004e+05;-5.738;-0.431
11;53;30;4.9008e+05;2.739;-4.187
11;53;30;4.9012e+05;3.25;1.278
11;53;30;4.9016e+05;7.475;4.881
11;53;30;4.902e+05;10.814;-7.456
11;53;30;4.9023e+05;4.161;1.965
11;53;30;4.9027e+05;-3.983;14.434
11;53;30;4.9031e+05;-6.927;-0.172
11;53;30;4.9035e+05;-4.122;-8.717
11;53;30;4.9039e+05;-3.504;3.616
11;53;30;4.9043e+05;-3.638;-1.523
11;53;30;4.9047e+05;-4.031;-7.371
11;53;30;4.9051e+05;3.693;-7.214
11;53;30;4.9055e+05;-0.469;-4.569
11;53;30;4.9058e+05;9.041;2.204
11;53;30;4.9062e+05;2.968;7.468
11;53;30;4.9066e+05;1.019;14.349
11;53;30;4.907e+05;-7.571;4.796
11;53;30;4.9074e+05;-10.818;3.929
11;53;30;4.9078e+05;10.561;-1.116
11;53;30;4.9082e+05;-7.153;-8.782
11;53;30;4.9086e+05;0.306;-5.245
11;53;30;4.909e+05;-0.518;-9.45
11;53;30;4.9094e+05;-3.542;-6.66
11;53;30;4.9098e+05;6.489;-2.907
11;53;30;4.9102e+05;-6.579;11.526
11;53;30;4.9105e+05;7.877;5.331
11;53;30;4.9109e+05;-2.318;3.247
11;53;30;4.9113e+05;6.489;6.112
11;53;30;4.9117e+05;-1.089;-6.166
11;53;30;4.9121e+05;-2.442;0.098
11;53;30;4.9125e+05;0.159;-1.581
11;53;30;4.9129e+05;-6.223;-4.177
11;53;30;4.9133e+05;2.278;6.117
11;53;30;4.9137e+05;3.763;2.655
11;53;30;4.9141e+05;6.916;-8.76
11;53;30;4.9144e+05;1.311;-1.168
11;53;30;4.9148e+05;1.522;1.628
11;53;30;4.9152e+05;3.447;-6.839
11;53;30;4.9156e+05;-1.691;1.057
11;53;30;4.916e+05;-10.402;15.5
11;53;30;4.9164e+05;-5.713;1.817
11;53;30;4.9168e+05;-10.496;-9.781
11;53;30;4.9172e+05;-5.819;1.57
11;53;30;4.9176e+05;4.746;4.612
11;53;30;4.918e+05;6.855;-12.581
11;53;30;4.9184e+05;15.439;-7.345
11;53;30;4.9187e+05;3.318;12.365
11;53;30;4.9191e+05;-3.317;7.265
11;53;30;4.9195e+05;-0.716;-6.731
11;53;30;4.9199e+05;-2.028;8.128
11;53;30;4.9203e+05;-6.746;12.946
11;53;30;4.9207e+05;-3.915;-16.497
11;53;30;4.9211e+05;-2.964;-13.348
11;53;30;4.9215e+05;-0.5;6.422
11;53;30;4.9219e+05;3.465;-2.56
11;53;30;4.9223e+05;7.847;4.331
11;53;30;4.9226e+05;8.524;13.51
11;53;30;4.923e+05;3.094;-2.259
11;53;30;4.9234e+05;-5.99;-4.12
11;53;30;4.9238e+05;-2.118;-1.867
11;53;30;4.9242e+05;1.661;-11.952
11;53;30;4.9246e+05;-2.692;2.019
11;53;30;4.925e+05;-4.787;9.68
11;53;30;4.9254e+05;-2.339;-5.87
11;53;30;4.9258e+05;-11.278;-3.194
11;53;30;4.9262e+05;2.966;7.56
11;53;30;4.9266e+05;-0.152;8.315
11;53;30;4.927e+05;12.959;-4.297
11;53;30;4.9273e+05;-3.957;5.346
11;53;30;4.9277e+05;0.482;11.206
11;53;30;4.9281e+05;-4.329;-11.87
11;53;30;4.9285e+05;-9.406;-12.682
11;53;30;4.9289e+05;1.186;6.587
11;53;30;4.9293e+05;8.867;-5.643
11;53;30;4.9297e+05;2.555;-6.096
11;53;30;4.9301e+05;0.97;5.814
11;53;30;4.9305e+05;2.839;6.452
11;53;30;4.9308e+05;6.836;-10.984
11;53;30;4.9312e+05;-4.41;-3.33
11;53;30;4.9316e+05;3.56;14.093
11;53;30;4.932e+05;-8.07;6.307
11;53;30;4.9324e+05;-3.052;-1.354
11;53;30;4.9328e+05;4.259;-4.622
11;53;30;4.9332e+05;-10.294;-5.66
11;53;30;4.9336e+05;0.839;-4.557
11;53;30;4.934e+05;-3.547;10.088
11;53;30;4.9344e+05;10.302;1.067
11;53;30;4.9348e+05;5.049;-8.018
11;53;30;4.9352e+05;-1.304;5.665
11;53;30;4.9355e+05;-2.949;1.357
11;53;30;4.9359e+05;-0.598;-2.744
11;53;30;4.9363e+05;-2.801;5.085
11;53;30;4.9367e+05;1.284;-3.536
11;53;30;4.9371e+05;-5.121;-5.609
11;53;30;4.9375e+05;-1.756;5.974
11;53;30;4.9379e+05;0.462;0.251
11;53;30;4.9383e+05;4.993;0.935
11;53;30;4.9387e+05;11.434;-2.398
11;53;30;4.9391e+05;-0.125;-1.917
11;53;30;4.9394e+05;-1.046;5.713
11;53;30;4.9398e+05;-10.118;0.107
11;53;30;4.9402e+05;3.076;-9.059
11;53;30;4.9406e+05;-3.289;4.886
11;53;30;4.941e+05;-0.031;5.351
11;53;30;4.9414e+05;1.992;-17.975
11;53;30;4.9418e+05;-4.901;3.143
11;53;30;4.9422e+05;1.209;7.775
11;53;30;4.9426e+05;-9.222;-1.902
11;53;30;4.943e+05;11.515;14.391
11;53;30;4.9434e+05;-2.397;7.989
11;53;30;4.9437e+05;1.52;-16.691
11;53;30;4.9441e+05;-3.697;-6.005
11;53;30;4.9445e+05;-4.999;14.691
11;53;30;4.9449e+05;4.107;-10.939
11;53;30;4.9453e+05;-1.341;-12.678
11;53;30;4.9457e+05;0.232;17.3
11;53;30;4.9461e+05;6.521;-5.454
11;53;30;4.9465e+05;-3.564;-10.292
11;53;30;4.9469e+05;7.444;4.286
11;53;30;4.9473e+05;-1.094;8.265
11;53;30;4.9476e+05;3.733;1.88
11;53;30;4.948e+05;-6.554;-6.233
11;53;30;4.9484e+05;-1.231;2.865
11;53;30;4.9488e+05;-3.305;6.981
11;53;30;4.9492e+05;-1.032;3.32
11;53;30;4.9496e+05;2.266;-9.173
11;53;30;4.95e+05;-9.38;6.195
11;53;30;4.9504e+05;7.851;-0.682
11;53;30;4.9508e+05;-1.951;-22.904
11;53;30;4.9512e+05;13.831;0.71
11;53;30;4.9516e+05;-1.993;13.837
11;53;30;4.952e+05;-3.103;9.581
11;53;30;4.9523e+05;2.636;-0.421
11;53;30;4.9527e+05;-8.338;-1.433
11;53;30;4.9531e+05;4.777;-6.317
11;53;30;4.9535e+05;-3.215;3.137
11;53;30;4.9539e+05;-2.484;9.739
11;53;30;4.9543e+05;0.731;-17.011
11;53;30;4.9547e+05;-9.331;-1.723
11;53;30;4.9551e+05;14.563;2.235
11;53;30;4.9555e+05;-6.297;-7.582
11;53;30;4.9558e+05;11.383;-2.714
11;53;30;4.9562e+05;-6.206;15.832
11;53;30;4.9566e+05;1.867;11.687
11;53;30;4.957e+05;-7.445;-18.06
11;53;30;4.9574e+05;-0.703;-4.639
11;53;30;4.9578e+05;1.728;23.295
11;53;30;4.9582e+05;-4.769;8.528
11;53;30;4.9586e+05;-3.283;-10.945
11;53;30;4.959e+05;3.048;-8.744
11;53;30;4.9594e+05;0.934;0.304
11;53;30;4.9598e+05;5.248;-12.013
11;53;30;4.9602e+05;2.546;-6.899
11;53;30;4.9605e+05;1.903;25.488
11;53;30;4.9609e+05;0.905;-4.047
11;53;30;4.9613e+05;-4.602;-21.05
11;53;30;4.9617e+05;-1.472;17.486
11;53;30;4.9621e+05;0.189;8.892
11;53;30;4.9625e+05;-4.452;-14.165
11;53;30;4.9629e+05;2.041;3.921
11;53;30;4.9633e+05;4.311;10.75
11;53;30;4.9637e+05;6.365;-9.628
11;53;30;4.9641e+05;0.005;-5.843
11;53;30;4.9644e+05;-8.143;20.562
11;53;30;4.9648e+05;2.744;-6.421
11;53;30;4.9652e+05;-4.422;-12.178
11;53;30;4.9656e+05;7.631;-2.367
11;53;30;4.966e+05;-3.732;-5.211
