11;43;30;4.7277e+05;6.379;11.547
11;43;30;4.7281e+05;-4.208;-2.241
11;43;30;4.7285e+05;-4.401;-8.681
11;43;30;4.7289e+05;-6.577;-4.52
11;43;30;4.7293e+05;3.097;-7.038
11;43;30;4.7297e+05;1.446;5.71
11;43;30;4.7301e+05;6.831;4.16
11;43;30;4.7305e+05;3.714;-9.412
11;43;30;4.7308e+05;-1.294;7.761
11;43;30;4.7312e+05;-0.215;13.859
11;43;30;4.7316e+05;-5.643;-9.229
11;43;30;4.732e+05;-5.235;0.324
11;43;30;4.7324e+05;-2.762;14.444
11;43;30;4.7328e+05;-2.272;-10.857
11;43;30;4.7332e+05;-4.139;-16.172
11;43;30;4.7336e+05;-0.586;6.532
11;43;30;4.734e+05;3.108;10.666
11;43;30;4.7344e+05;5.175;-10.573
11;43;30;4.7348e+05;2.09;-1.265
11;43;30;4.7352e+05;9.212;7.633
11;43;30;4.7355e+05;0.337;-7.825
11;43;30;4.7359e+05;-4.118;-0.456
11;43;30;4.7363e+05;-3.943;14.105
11;43;30;4.7367e+05;1.534;0.382
11;43;30;4.7371e+05;-1.677;-10.003
11;43;30;4.7375e+05;-0.186;7.592
11;43;30;4.7379e+05;-0.227;3.836
11;43;30;4.7383e+05;-1.805;-15.28
11;43;30;4.7387e+05;3.165;-6.139
11;43;30;4.7391e+05;2.005;11.415
11;43;30;4.7394e+05;-0.582;-3.787
11;43;30;4.7398e+05;-8.077;1.4
11;43;30;4.7402e+05;2.938;11.077
11;43;30;4.7406e+05;-2.088;-15.13
11;43;30;4.741e+05;-4.468;-2.133
11;43;30;4.7414e+05;12.257;15.856
11;43;30;4.7418e+05;-3.966;5.683
11;43;30;4.7422e+05;2.052;-6.26
11;43;30;4.7426e+05;-9.833;3.529
11;43;30;4.743e+05;9.18;-3.572
11;43;30;4.7434e+05;3.446;-14.144
11;43;30;4.7437e+05;6.333;1.698
11;43;30;4.7441e+05;1.317;-1.795
11;43;30;4.7445e+05;-8.366;-3.458
11;43;30;4.7449e+05;4.247;2.033
11;43;30;4.7453e+05;-2.779;12.412
11;43;30;4.7457e+05;2.843;1.74
11;43;30;4.7461e+05;-2.319;-5.265
11;43;30;4.7465e+05;2.056;9.768
11;43;30;4.7469e+05;-9.79;1.327
11;43;30;4.7473e+05;-3.789;-17.658
11;43;30;4.7476e+05;-1.818;-1.229
11;43;30;4.748e+05;-1.272;20.576
11;43;30;4.7484e+05;10.902;-8.43
11;43;30;4.7488e+05;4.75;-11.182
11;43;30;4.7492e+05;8.038;1.272
11;43;30;4.7496e+05;-0.272;-6.567
11;43;30;4.75e+05;3.377;7.736
11;43;30;4.7504e+05;2.872;9.863
11;43;30;4.7508e+05;-4.072;7.507
11;43;30;4.7512e+05;-6.942;4.918
11;43;30;4.7516e+05;-12.696;-11.942
11;43;30;4.752e+05;0.238;-10.194
11;43;30;4.7523e+05;-0.531;4.963
11;43;30;4.7527e+05;12.861;-10.938
11;43;30;4.7531e+05;4.481;-8.374
11;43;30;4.7535e+05;6.744;12.392
11;43;30;4.7539e+05;-8.083;6.928
11;43;30;4.7543e+05;-8.474;1.449
11;43;30;4.7547e+05;-3.578;7.491
11;43;30;4.7551e+05;2.87;4.902
11;43;30;4.7555e+05;5.152;-7.979
11;43;30;4.7558e+05;-5.109;-1.959
11;43;30;4.7562e+05;-2.879;-7.207
11;43;30;4.7566e+05;-2.165;-8.461
11;43;30;4.757e+05;10.599;9.768
11;43;30;4.7574e+05;4.661;5.484
11;43;30;4.7578e+05;2.742;-5.972
11;43;30;4.7582e+05;-1.799;-4.041
11;43;30;4.7586e+05;-0.291;10.212
11;43;30;4.759e+05;0.148;-4.667
11;43;30;4.7594e+05;0.293;-10.872
11;43;30;4.7598e+05;-6.171;11.149
11;43;30;4.7602e+05;-1.992;9.003
11;43;30;4.7605e+05;-0.8;-7.239
11;43;30;4.7609e+05;-0.195;-4.062
11;43;30;4.7613e+05;-1.865;10.926
11;43;30;4.7617e+05;5.127;-9.612
11;43;30;4.7621e+05;-5.558;-6.563
11;43;30;4.7625e+05;9.224;8.236
11;43;30;4.7629e+05;-8.872;11.26
11;43;30;4.7633e+05;4.436;-8.993
11;43;30;4.7637e+05;-6.993;-8.77
11;43;30;4.7641e+05;10.847;11.45
11;43;30;4.7644e+05;-0.411;-6.304
11;43;30;4.7648e+05;10.735;-8.301
11;43;30;4.7652e+05;2.565;14.891
11;43;30;4.7656e+05;7.779;0.886
11;43;30;4.766e+05;12.698;-15.378
11;43;30;4.7664e+05;15.292;0.566
11;43;30;4.7668e+05;10.135;2.164
11;43;30;4.7672e+05;-2.816;-11.622
11;43;30;4.7676e+05;-6.927;0.715
11;43;30;4.768e+05;-6.087;5.407
11;43;30;4.7684e+05;-10.086;-5.564
11;43;30;4.7687e+05;-14.097;12.976
11;43;30;4.7691e+05;-9.857;17.061
11;43;30;4.7695e+05;-11.563;-2.191
11;43;30;4.7699e+05;-10.109;-5.227
11;43;30;4.7703e+05;-9.997;11.908
11;43;30;4.7707e+05;0.013;-3.549
11;43;30;4.7711e+05;-7.909;-18.415
11;43;30;4.7715e+05;5.07;5.52
11;43;30;4.7719e+05;3.202;17.706
11;43;30;4.7723e+05;21.065;-25.999
11;43;30;4.7726e+05;4.242;-23.833
11;43;30;4.773e+05;9.081;24.781
11;43;30;4.7734e+05;-0.145;-2.318
11;43;30;4.7738e+05;-0.347;-0.365
11;43;30;4.7742e+05;11.406;11.421
11;43;30;4.7746e+05;-5.436;7.788
11;43;30;4.775e+05;-0.048;-15.194
11;43;30;4.7754e+05;-2.886;2.721
11;43;30;4.7758e+05;6.322;21.227
11;43;30;4.7762e+05;2.475;-10.119
11;43;30;4.7766e+05;1.162;-12.406
11;43;30;4.777e+05;7.805;-2.147
11;43;30;4.7773e+05;-8.519;-3.544
11;43;30;4.7777e+05;1.728;-7.831
11;43;30;4.7781e+05;-3.957;5.001
11;43;30;4.7785e+05;-4.365;23.048
11;43;30;4.7789e+05;-0.013;2.693
11;43;30;4.7793e+05;-4.705;-6.079
11;43;30;4.7797e+05;6.549;-3.654
11;43;30;4.7801e+05;1.277;-10.041
11;43;30;4.7805e+05;0.559;5.968
11;43;30;4.7808e+05;3.965;8.306
11;43;30;4.7812e+05;-10.98;-2.584
11;43;30;4.7816e+05;-2.521;-9.407
11;43;30;4.782e+05;-12.475;2.177
11;43;30;4.7824e+05;5.862;2.819
11;43;30;4.7828e+05;2.097;-11.808
11;43;30;4.7832e+05;-7.39;8.139
11;43;30;4.7836e+05;5.317;2.33
11;43;30;4.784e+05;-13.779;-3.106
11;43;30;4.7844e+05;3.361;4.712
11;43;30;4.7848e+05;-5.707;5.134
11;43;30;4.7852e+05;0.815;-4.319
11;43;30;4.7855e+05;-0.876;0.353
11;43;30;4.7859e+05;-0.843;11.68
11;43;30;4.7863e+05;11.909;-12.038
11;43;30;4.7867e+05;-0.834;-8.562
11;43;30;4.7871e+05;8.505;8.603
11;43;30;4.7875e+05;-3.088;1.382
11;43;30;4.7879e+05;4.732;-2.262
11;43;30;4.7883e+05;10.807;-2.689
11;43;30;4.7887e+05;1.017;5.125
11;43;30;4.7891e+05;2.284;-4.999
11;43;30;4.7894e+05;-4.242;-11.599
11;43;30;4.7898e+05;-0.805;3.272
11;43;30;4.7902e+05;-1.766;0.723
11;43;30;4.7906e+05;-6.091;0.98
11;43;30;4.791e+05;0.146;11.583
11;43;30;4.7914e+05;-4.067;8.29
11;43;30;4.7918e+05;-5.343;-2.841
11;43;30;4.7922e+05;-8.21;-3.24
11;43;30;4.7926e+05;-10.363;-0.542
11;43;30;4.793e+05;0.315;-2.446
11;43;30;4.7934e+05;-1.963;3.375
11;43;30;4.7937e+05;-1.214;-13.077
11;43;30;4.7941e+05;0.995;-5.955
11;43;30;4.7945e+05;1.405;18.325
11;43;30;4.7949e+05;1.059;-7.406
11;43;30;4.7953e+05;-4.1;1.791
11;43;30;4.7957e+05;10.674;7.784
11;43;30;4.7961e+05;-1.978;-1.747
11;43;30;4.7965e+05;8.089;0.551
11;43;30;4.7969e+05;-0.749;-1.484
11;43;30;4.7973e+05;8.784;6.363
11;43;30;4.7976e+05;11.07;-17.862
11;43;30;4.798e+05;2.206;-8.389
11;43;30;4.7984e+05;22.478;3.615
11;43;30;4.7988e+05;-7.152;-7.429
11;43;30;4.7992e+05;-4.543;13.794
11;43;30;4.7996e+05;-7.444;13.865
11;43;30;4.8e+05;-12.56;-7.51
11;43;30;4.8004e+05;-13.436;-9.15
11;43;30;4.8008e+05;-14.059;15.185
11;43;30;4.8012e+05;-1.364;14.505
11;43;30;4.8016e+05;-21.341;-4.754
11;43;30;4.802e+05;3.957;-17.445
11;43;30;4.8023e+05;15.381;1.837
11;43;30;4.8027e+05;16.035;4.033
11;43;30;4.8031e+05;11.821;-15.542
11;43;30;4.8035e+05;-8.35;11.424
11;43;30;4.8039e+05;-4.946;-2.562
11;43;30;4.8043e+05;-3.813;-16.377
11;43;30;4.8047e+05;-5.511;21.646
11;43;30;4.8051e+05;-6.599;9.685
11;43;30;4.8055e+05;-11.844;-5.464
11;43;30;4.8058e+05;-5.87;-3.569
11;43;30;4.8062e+05;-11.519;5.782
11;43;30;4.8066e+05;3.683;2.946
11;43;30;4.807e+05;9.073;-4.541
11;43;30;4.8074e+05;17.573;2.989
11;43;30;4.8078e+05;13.363;9.508
11;43;30;4.8082e+05;3.704;-4.585
11;43;30;4.8086e+05;-0.53;-29.812
11;43;30;4.809e+05;-6.856;7.909
11;43;30;4.8094e+05;14.768;-2.084
11;43;30;4.8098e+05;-0.929;-9.577
11;43;30;4.8102e+05;8.105;20.127
11;43;30;4.8105e+05;-12.4;8.325
11;43;30;4.8109e+05;3.864;-19.831
11;43;30;4.8113e+05;-4.36;1.364
11;43;30;4.8117e+05;9.759;16.362
11;43;30;4.8121e+05;4.131;-7.858
11;43;30;4.8125e+05;8.813;5.295
11;43;30;4.8129e+05;0.671;3.51
11;43;30;4.8133e+05;-11.475;-12.205
11;43;30;4.8137e+05;-3.601;-6.851
11;43;30;4.8141e+05;-16.323;2.788
11;43;30;4.8144e+05;-1.375;2.178
11;43;30;4.8148e+05;-14.25;0.3
11;43;30;4.8152e+05;-7.124;3.612
11;43;30;4.8156e+05;-8.709;3.12
11;43;30;4.816e+05;-5.176;-0.123
11;43;30;4.8164e+05;0.929;3.856
11;43;30;4.8168e+05;-0.951;20.471
11;43;30;4.8172e+05;11.194;11.089
11;43;30;4.8176e+05;-2.001;-16.923
11;43;30;4.818e+05;23.021;-25.487
11;43;30;4.8184e+05;8.603;4.502
11;43;30;4.8187e+05;12.824;17.626
11;43;30;4.8191e+05;8.268;0.335
11;43;30;4.8195e+05;-2.075;-10.887
11;43;30;4.8199e+05;10.061;-29.432
11;43;30;4.8203e+05;2.499;-0.54
11;43;30;4.8207e+05;-1.269;20.635
11;43;30;4.8211e+05;3.886;-9.679
11;43;30;4.8215e+05;5.29;15.26
11;43;30;4.8219e+05;0.314;19.462
11;43;30;4.8223e+05;-12.028;-17.659
11;43;30;4.8226e+05;-14.979;-3.591
11;43;30;4.823e+05;-1.628;11.527
11;43;30;4.8234e+05;-11.959;-4.797
11;43;30;4.8238e+05;-4.064;-5.386
11;43;30;4.8242e+05;-11.13;10.442
11;43;30;4.8246e+05;-1.506;-2.505
11;43;30;4.825e+05;-8.374;-30.382
11;43;30;4.8254e+05;-1.304;2.475
11;43;30;4.8258e+05;2.453;5.632
11;43;30;4.8262e+05;-2.2;-4.358
11;43;30;4.8266e+05;5.767;22.1
11;43;30;4.827e+05;1.803;12.037
11;43;30;4.8273e+05;8.043;-12.528
11;43;30;4.8277e+05;5.93;12.401
11;43;30;4.8281e+05;7.179;10.168
11;43;30;4.8285e+05;11.134;-24.392
11;43;30;4.8289e+05;-3.212;0.226
11;43;30;4.8293e+05;7.43;15.153
11;43;30;4.8297e+05;-1.685;-6.732
11;43;30;4.8301e+05;18.099;-6.924
11;43;30;4.8305e+05;11.878;-1.679
11;43;30;4.8308e+05;-2.016;-3.074
11;43;30;4.8312e+05;-13.633;-12.884
11;43;30;4.8316e+05;-5.772;14.509
11;43;30;4.832e+05;-1.418;15.108
11;43;30;4.8324e+05;-10.604;-5.382
11;43;30;4.8328e+05;-6.044;0.993
11;43;30;4.8332e+05;-16.554;1.776
11;43;30;4.8336e+05;-0.091;-17.012
11;43;30;4.834e+05;3.871;-11.386
11;43;30;4.8344e+05;8.8;14.085
11;43;30;4.8348e+05;0.487;4.007
11;43;30;4.8352e+05;-9.554;5.042
11;43;30;4.8355e+05;4.626;1.977
11;43;30;4.8359e+05;-1.272;-4.612
11;43;30;4.8363e+05;7.549;-7.969
11;43;30;4.8367e+05;-3.895;-4.653
11;43;30;4.8371e+05;-1.056;16.036
11;43;30;4.8375e+05;2.863;4.962
11;43;30;4.8379e+05;5.527;-7.488
11;43;30;4.8383e+05;4.03;-3.001
11;43;30;4.8387e+05;1.747;5.471
11;43;30;4.8391e+05;11.772;-1.813
11;43;30;4.8394e+05;13.152;-11.837
11;43;30;4.8398e+05;2.139;9.926
11;43;30;4.8402e+05;-2.129;-5.54
11;43;30;4.8406e+05;-6.389;-7.089
11;43;30;4.841e+05;1.624;13.429
11;43;30;4.8414e+05;-4.236;-3.141
11;43;30;4.8418e+05;-5.962;1.177
11;43;30;4.8422e+05;-1.993;4.456
11;43;30;4.8426e+05;-13.334;3.585
11;43;30;4.843e+05;2.859;-5.823
11;43;30;4.8434e+05;-20.013;3.308
11;43;30;4.8437e+05;-3.166;3.547
11;43;30;4.8441e+05;-5.131;-21.872
11;43;30;4.8445e+05;-4.977;6.461
11;43;30;4.8449e+05;11.249;-0.635
11;43;30;4.8453e+05;-1.414;-7.162
11;43;30;4.8457e+05;16.393;1.687
11;43;30;4.8461e+05;-1.403;13.582
11;43;30;4.8465e+05;10.431;11.056
11;43;30;4.8469e+05;6.265;-12.617
11;43;30;4.8473e+05;-1.329;13.787
11;43;30;4.8476e+05;5.662;3.978
11;43;30;4.848e+05;-5.67;-14.069
11;43;30;4.8484e+05;10.1;5.53
11;43;30;4.8488e+05;-12.388;2.171
11;43;30;4.8492e+05;1.928;-16.659
11;43;30;4.8496e+05;2.868;-4.914
11;43;30;4.85e+05;13.521;-3.879
11;43;30;4.8504e+05;9.964;-18.558
11;43;30;4.8508e+05;4.266;19.443
11;43;30;4.8512e+05;0.208;25.543
11;43;30;4.8516e+05;3.609;-0.144
11;43;30;4.852e+05;-8.612;0.654
11;43;30;4.8523e+05;-2.891;-3.545
11;43;30;4.8527e+05;1.432;-17.718
11;43;30;4.8531e+05;0.444;8.255
11;43;30;4.8535e+05;0.372;23.014
11;43;30;4.8539e+05;-7.957;-14.367
11;43;30;4.8543e+05;-6.654;-17.19
11;43;30;4.8547e+05;-4.232;-0.33
11;43;30;4.8551e+05;-4.231;-5.872
11;43;30;4.8555e+05;-5.291;-3.818
11;43;30;4.8558e+05;-2.034;1.088
11;43;30;4.8562e+05;-9.595;14.384
11;43;30;4.8566e+05;-7.273;3.848
11;43;30;4.857e+05;-9.82;6.73
11;43;30;4.8574e+05;-0.426;15.505
11;43;30;4.8578e+05;-9.754;0.642
11;43;30;4.8582e+05;3.429;-1.83
11;43;30;4.8586e+05;-5.902;6.381
11;43;30;4.859e+05;2.003;4.663
11;43;30;4.8594e+05;-1.186;-25.504
11;43;30;4.8598e+05;10.356;-18.227
11;43;30;4.8602e+05;23.841;-1.797
11;43;30;4.8605e+05;10.318;0.37
11;43;30;4.8609e+05;15.135;-5.141
11;43;30;4.8613e+05;8.693;-10.159
11;43;30;4.8617e+05;17.965;22.525
11;43;30;4.8621e+05;6.547;28.113
11;43;30;4.8625e+05;2.025;3.131
11;43;30;4.8629e+05;4.433;-7.479
11;43;30;4.8633e+05;-16.397;-3.397
11;43;30;4.8637e+05;-7.719;-20.103
11;43;30;4.8641e+05;-14.443;3.196
11;43;30;4.8644e+05;-8.646;22.576
11;43;30;4.8648e+05;-0.014;-11.7
11;43;30;4.8652e+05;-4.036;-14.256
11;43;30;4.8656e+05;22.928;-13.702
11;43;30;4.866e+05;3.999;-11.832
11;43;30;4.8664e+05;-0.667;4.562
11;43;30;4.8668e+05;-10.597;15.691
11;43;30;4.8672e+05;-5;24.565
11;43;30;4.8676e+05;-5.629;7.684
11;43;30;4.868e+05;-20.157;3.903
11;43;30;4.8684e+05;-4.943;2.103
11;43;30;4.8687e+05;-11.261;-7.001
11;43;30;4.8691e+05;8.27;-13.625
11;43;30;4.8695e+05;4.556;-8.922
11;43;30;4.8699e+05;10.456;-8.096
11;43;30;4.8703e+05;5.501;-9.02
11;43;30;4.8707e+05;-2.356;3.01
11;43;30;4.8711e+05;1.793;5.594
11;43;30;4.8715e+05;-2.002;4.056
11;43;30;4.8719e+05;9.421;4.443
11;43;30;4.8723e+05;-8.54;17.058
11;43;30;4.8726e+05;2.924;6.932
11;43;30;4.873e+05;5.376;-12.281
11;43;30;4.8734e+05;0.164;1.51
11;43;30;4.8738e+05;6.413;0.409
11;43;30;4.8742e+05;8.495;-4.253
11;43;30;4.8746e+05;4.582;7.166
11;43;30;4.875e+05;-3.421;-18.089
11;43;30;4.8754e+05;-5.662;-21.596
11;43;30;4.8758e+05;2.553;6.534
11;43;30;4.8762e+05;-5.542;7.215
11;43;30;4.8766e+05;-2.423;7.457
11;43;30;4.877e+05;-12.922;15.288
11;43;30;4.8773e+05;-2.856;2.498
11;43;30;4.8777e+05;4.219;-11.147
11;43;30;4.8781e+05;-12.638;12.444
11;43;30;4.8785e+05;-0.461;17.223
11;43;30;4.8789e+05;-4.646;-19.863
11;43;30;4.8793e+05;-0.993;-9.282
11;43;30;4.8797e+05;8.398;5.618
11;43;30;4.8801e+05;-0.601;-6.549
11;43;30;4.8805e+05;12.652;-18.552
11;43;30;4.8808e+05;0.634;-0.205
11;43;30;4.8812e+05;8.909;23.706
11;43;30;4.8816e+05;1.977;-1.479
11;43;30;4.882e+05;-2.005;-6.365
11;43;30;4.8824e+05;6.013;11.836
11;43;30;4.8828e+05;-9.591;2.6
11;43;30;4.8832e+05;11.199;-15.804
11;43;30;4.8836e+05;-1.664;-1.26
11;43;30;4.884e+05;4.204;10.199
11;43;30;4.8844e+05;-5.225;-9.961
11;43;30;4.8848e+05;-8.871;-1.753
11;43;30;4.8852e+05;6.832;9.064
11;43;30;4.8855e+05;-3.649;-4.042
11;43;30;4.8859e+05;-3.458;-6.284
11;43;30;4.8863e+05;-11.181;5.415
11;43;30;4.8867e+05;-4.188;11.105
11;43;30;4.8871e+05;-1.041;-9.764
11;43;30;4.8875e+05;-4.256;5.12
11;43;30;4.8879e+05;4.276;13.739
11;43;30;4.8883e+05;-3.005;-14.673
11;43;30;4.8887e+05;2.67;-4.59
11;43;30;4.8891e+05;2.203;9.364
11;43;30;4.8894e+05;6.174;-6.356
11;43;30;4.8898e+05;10.921;-16.126
11;43;30;4.8902e+05;3.04;12.994
11;43;30;4.8906e+05;4.631;0.796
11;43;30;4.891e+05;-6.269;-11.899
11;43;30;4.8914e+05;2.216;13.539
11;43;30;4.8918e+05;-4.021;5.455
11;43;30;4.8922e+05;1.946;-10.173
11;43;30;4.8926e+05;2.904;-1.961
11;43;30;4.893e+05;1.367;18.633
11;43;30;4.8934e+05;0.414;-3.288
11;43;30;4.8937e+05;-9.705;-4.977
11;43;30;4.8941e+05;-2.305;6.691
11;43;30;4.8945e+05;-9.989;-14.557
11;43;30;4.8949e+05;5.61;-3.633
11;43;30;4.8953e+05;-2.375;19.078
11;43;30;4.8957e+05;3.293;-11.235
11;43;30;4.8961e+05;-0.583;-22.94
11;43;30;4.8965e+05;4.615;12.473
11;43;30;4.8969e+05;4.973;16.482
11;43;30;4.8973e+05;0.776;-8.006
11;43;30;4.8976e+05;-4.493;8.596
11;43;30;4.898e+05;5.382;13.534
11;43;30;4.8984e+05;-5.468;-8.958
11;43;30;4.8988e+05;1.377;-13.547
11;43;30;4.8992e+05;1.73;-0.4
11;43;30;4.8996e+05;2.677;4.808
11;43;30;4.9e+05;1.952;-17.127
11;43;30;4.9004e+05;-1.689;1.489
11;43;30;4.9008e+05;-2.116;17.642
11;43;30;4.9012e+05;-4.917;-3.262
11;43;30;4.9016e+05;-2.336;1.513
11;43;30;4.902e+05;6.343;2.461
11;43;30;4.9023e+05;-7.668;-0.43
11;43;30;4.9027e+05;3.439;-4.267
11;43;30;4.9031e+05;-6.957;3.882
11;43;30;4.9035e+05;9.734;-1.755
11;43;30;4.9039e+05;-2.395;-3.11
11;43;30;4.9043e+05;-1.589;9.724
11;43;30;4.9047e+05;0.642;-9.508
11;43;30;4.9051e+05;1.427;-4.735
11;43;30;4.9055e+05;3.608;5.126
11;43;30;4.9058e+05;0.572;-0.137
11;43;30;4.9062e+05;-1.782;-3.478
11;43;30;4.9066e+05;-3.958;-0.723
11;43;30;4.907e+05;4.133;7.482
11;43;30;4.9074e+05;-1.94;1.082
11;43;30;4.9078e+05;5.142;-6.89
11;43;30;4.9082e+05;0.464;-3.298
11;43;30;4.9086e+05;5.65;8.576
11;43;30;4.909e+05;-0.606;0.313
11;43;30;4.9094e+05;-2.608;-6.797
11;43;30;4.9098e+05;-1.032;11.062
11;43;30;4.9102e+05;-1.474;4.612
11;43;30;4.9105e+05;-6.703;-9.621
11;43;30;4.9109e+05;-3.606;-0.83
11;43;30;4.9113e+05;8.208;0.711
11;43;30;4.9117e+05;0.266;-1.758
11;43;30;4.9121e+05;1.716;-4.32
11;43;30;4.9125e+05;-0.74;7.896
11;43;30;4.9129e+05;-5.84;1.223
11;43;30;4.9133e+05;-4.897;-11.507
11;43;30;4.9137e+05;-2.323;15.515
11;43;30;4.9141e+05;-0.597;9.64
11;43;30;4.9144e+05;-0.996;-21.486
11;43;30;4.9148e+05;-0.601;0.957
11;43;30;4.9152e+05;6.268;10.386
11;43;30;4.9156e+05;8;-15.129
11;43;30;4.916e+05;8.665;0.626
11;43;30;4.9164e+05;10.711;7.186
11;43;30;4.9168e+05;-6.98;-4.81
11;43;30;4.9172e+05;-3.709;2.79
11;43;30;4.9176e+05;-5.892;1.829
11;43;30;4.918e+05;0.567;-2.943
11;43;30;4.9184e+05;-3.202;9.007
11;43;30;4.9187e+05;-3.024;9.44
11;43;30;4.9191e+05;-5.599;-16.66
11;43;30;4.9195e+05;-1.014;-6.844
11;43;30;4.9199e+05;15.286;7.902
11;43;30;4.9203e+05;3.159;-6.331
11;43;30;4.9207e+05;1.399;3.795
11;43;30;4.9211e+05;-2.028;4.154
11;43;30;4.9215e+05;-3.285;-4.255
11;43;30;4.9219e+05;-3.515;1.486
11;43;30;4.9223e+05;0.312;3.648
11;43;30;4.9226e+05;-7.157;11.916
11;43;30;4.923e+05;-8.692;-5.344
11;43;30;4.9234e+05;1.179;-17.075
11;43;30;4.9238e+05;2.246;-4.311
11;43;30;4.9242e+05;-0.865;9.263
11;43;30;4.9246e+05;5.422;5.648
11;43;30;4.925e+05;5.775;-3.368
11;43;30;4.9254e+05;10.077;2.03
11;43;30;4.9258e+05;1.231;0.254
11;43;30;4.9262e+05;0.61;-0.817
11;43;30;4.9266e+05;-5.632;-0.302
11;43;30;4.927e+05;3.145;3.772
11;43;30;4.9273e+05;-1.581;2.145
11;43;30;4.9277e+05;-3.629;-9.811
11;43;30;4.9281e+05;2.842;-1.674
11;43;30;4.9285e+05;0.341;2.418
11;43;30;4.9289e+05;0.635;-2.55
11;43;30;4.9293e+05;0.739;3.63
11;43;30;4.9297e+05;-0.423;11.711
11;43;30;4.9301e+05;-3.913;-3.569
11;43;30;4.9305e+05;-8.319;-4.664
11;43;30;4.9308e+05;-1.998;5.659
11;43;30;4.9312e+05;0.781;-9.08
11;43;30;4.9316e+05;-2.849;-6.549
11;43;30;4.932e+05;0.878;3.587
11;43;30;4.9324e+05;2.903;2.754
11;43;30;4.9328e+05;1.116;0.102
11;43;30;4.9332e+05;0.693;-2.543
11;43;30;4.9336e+05;3.38;9.828
11;43;30;4.934e+05;8.313;0.399
11;43;30;4.9344e+05;-3.292;-8.118
11;43;30;4.9348e+05;1.491;-2.13
11;43;30;4.9352e+05;-8.22;14.475
11;43;30;4.9355e+05;9.035;-8.712
11;43;30;4.9359e+05;-9.536;-14.542
11;43;30;4.9363e+05;10.709;16.998
11;43;30;4.9367e+05;3.174;-4.061
11;43;30;4.9371e+05;4.089;-20.425
11;43;30;4.9375e+05;0.241;10.803
11;43;30;4.9379e+05;-3.103;23.425
11;43;30;4.9383e+05;-8.331;-3.876
11;43;30;4.9387e+05;-0.608;-14.821
11;43;30;4.9391e+05;-7.898;8.101
11;43;30;4.9394e+05;-3.534;5.462
11;43;30;4.9398e+05;-0.414;-10.426
11;43;30;4.9402e+05;-1.763;-0.443
11;43;30;4.9406e+05;10.459;-4.241
11;43;30;4.941e+05;5.565;2.146
11;43;30;4.9414e+05;7.397;-0.261
11;43;30;4.9418e+05;-4.108;-1.006
11;43;30;4.9422e+05;-4.393;14.506
11;43;30;4.9426e+05;-1.877;-0.124
11;43;30;4.943e+05;2.155;-11.456
11;43;30;4.9434e+05;-2.382;7.575
11;43;30;4.9437e+05;-2.188;2.044
11;43;30;4.9441e+05;0.814;-14.49
11;43;30;4.9445e+05;1.874;-8.425
11;43;30;4.9449e+05;3.115;6.069
11;43;30;4.9453e+05;1.183;10.309
11;43;30;4.9457e+05;-6.492;0.749
11;43;30;4.9461e+05;5.004;-13.247
11;43;30;4.9465e+05;-1.433;8.647
11;43;30;4.9469e+05;-4.401;11.393
11;43;30;4.9473e+05;-7.079;-14.383
11;43;30;4.9476e+05;-10.333;3.062
11;43;30;4.948e+05;-3.434;0.373
11;43;30;4.9484e+05;-3.17;-18.568
11;43;30;4.9488e+05;-0.174;1.756
11;43;30;4.9492e+05;5.954;13.441
11;43;30;4.9496e+05;6.129;-3.309
11;43;30;4.95e+05;7.352;-2.709
11;43;30;4.9504e+05;4.66;4.449
11;43;30;4.9508e+05;3.695;-4.959
11;43;30;4.9512e+05;-7.955;3.435
11;43;30;4.9516e+05;7.911;5.915
11;43;30;4.952e+05;-2.49;10.21
11;43;30;4.9523e+05;3.437;6.33
11;43;30;4.9527e+05;-2.042;-12.493
11;43;30;4.9531e+05;0.421;-8.111
11;43;30;4.9535e+05;4.027;-7.425
11;43;30;4.9539e+05;3.967;-1.346
11;43;30;4.9543e+05;-0.577;1.205
11;43;30;4.9547e+05;-8.777;5.051
11;43;30;4.9551e+05;-3.049;8.36
11;43;30;4.9555e+05;-1.064;-3.848
11;43;30;4.9558e+05;12.383;-1.482
11;43;30;4.9562e+05;3.366;0.503
11;43;30;4.9566e+05;-6.688;1.083
11;43;30;4.957e+05;-5.069;4.045
11;43;30;4.9574e+05;-6.553;2.099
11;43;30;4.9578e+05;-0.784;1.631
11;43;30;4.9582e+05;2.567;-4.664
11;43;30;4.9586e+05;-1.006;-9.293
11;43;30;4.959e+05;6.642;-3.089
11;43;30;4.9594e+05;0.427;5.052
11;43;30;4.9598e+05;1.1;2.127
11;43;30;4.9602e+05;-2.649;-2.262
11;43;30;4.9605e+05;-1.367;8.849
11;43;30;4.9609e+05;-2.572;14.128
11;43;30;4.9613e+05;-5.579;-9.528
11;43;30;4.9617e+05;7.833;-17.645
11;43;30;4.9621e+05;6.5;4.206
11;43;30;4.9625e+05;3.019;1.043
11;43;30;4.9629e+05;8.103;-12.857
11;43;30;4.9633e+05;-0.901;13.079
11;43;30;4.9637e+05;1.595;10.834
11;43;30;4.9641e+05;-12.212;-6.976
11;43;30;4.9644e+05;-0.542;-0.848
11;43;30;4.9648e+05;0.405;-4.157
11;43;30;4.9652e+05;-3.414;3.558
11;43;30;4.9656e+05;-0.823;1.042
11;43;30;4.966e+05;0.549;-5.896
