9;27;10;4.7277e+05;0.472;-0.645
9;27;10;4.7281e+05;0.64;0.296
9;27;10;4.7285e+05;0.255;0.291
9;27;10;4.7289e+05;0.499;-0.354
9;27;10;4.7293e+05;0.191;0.137
9;27;10;4.7297e+05;-0.122;0.379
9;27;10;4.7301e+05;0.177;-0.358
9;27;10;4.7305e+05;-0.041;-0.097
9;27;10;4.7308e+05;0.006;0.187
9;27;10;4.7312e+05;-0.275;-0.741
9;27;10;4.7316e+05;-0.45;0.203
9;27;10;4.732e+05;-0.431;0.115
9;27;10;4.7324e+05;-0.283;-0.608
9;27;10;4.7328e+05;-0.675;0.819
9;27;10;4.7332e+05;0.175;0.109
9;27;10;4.7336e+05;-0.511;-0.566
9;27;10;4.734e+05;0.213;0.673
9;27;10;4.7344e+05;-0.677;0.456
9;27;10;4.7348e+05;-0.262;0.188
9;27;10;4.7352e+05;-0.381;0.315
9;27;10;4.7355e+05;0.599;0.454
9;27;10;4.7359e+05;0.447;-0.155
9;27;10;4.7363e+05;0.737;0.162
9;27;10;4.7367e+05;0.178;-0.647
9;27;10;4.7371e+05;0.5;-0.834
9;27;10;4.7375e+05;0.859;-0.376
9;27;10;4.7379e+05;0.166;0.045
9;27;10;4.7383e+05;0.403;0.84
9;27;10;4.7387e+05;-0.301;0.267
9;27;10;4.7391e+05;0.15;-0.054
9;27;10;4.7394e+05;0.311;0.066
9;27;10;4.7398e+05;0.32;0.475
9;27;10;4.7402e+05;-0.551;0.292
9;27;10;4.7406e+05;-0.25;-0.234
9;27;10;4.741e+05;-0.807;-0.376
9;27;10;4.7414e+05;-0.303;-0.477
9;27;10;4.7418e+05;-0.511;0.129
9;27;10;4.7422e+05;-0.346;1.115
9;27;10;4.7426e+05;-0.345;-0.54
9;27;10;4.743e+05;-0.292;-0.252
9;27;10;4.7434e+05;0.269;0.237
9;27;10;4.7437e+05;0.185;-0.018
9;27;10;4.7441e+05;-0.032;0.669
9;27;10;4.7445e+05;-0.165;-0.074
9;27;10;4.7449e+05;0.407;-0.502
9;27;10;4.7453e+05;0.347;-0.33
9;27;10;4.7457e+05;0.72;0.119
9;27;10;4.7461e+05;0.123;0.799
9;27;10;4.7465e+05;0.818;-0.803
9;27;10;4.7469e+05;0.278;-0.43
9;27;10;4.7473e+05;0.697;0.634
9;27;10;4.7476e+05;0.173;-0.66
9;27;10;4.748e+05;0.392;1.457
9;27;10;4.7484e+05;-0.4;-0.003
9;27;10;4.7488e+05;-0.117;-0.623
9;27;10;4.7492e+05;-0.059;0.226
9;27;10;4.7496e+05;-0.123;-0.069
9;27;10;4.75e+05;0.153;0.393
9;27;10;4.7504e+05;-0.753;-0.014
9;27;10;4.7508e+05;0.24;-0.742
9;27;10;4.7512e+05;-0.734;-0.112
9;27;10;4.7516e+05;-0.167;0.2
9;27;10;4.752e+05;-0.076;0.193
9;27;10;4.7523e+05;-0.181;1.283
9;27;10;4.7527e+05;-0.491;-0.87
9;27;10;4.7531e+05;-0.598;-0.21
9;27;10;4.7535e+05;-0.601;0.37
9;27;10;4.7539e+05;0.06;-0.537
9;27;10;4.7543e+05;-0.277;0.948
9;27;10;4.7547e+05;-0.34;-0.873
9;27;10;4.7551e+05;-0.28;-0.313
9;27;10;4.7555e+05;0.308;1.059
9;27;10;4.7558e+05;0.267;-0.624
9;27;10;4.7562e+05;1.17;0.64
9;27;10;4.7566e+05;0.107;0.606
9;27;10;4.757e+05;0.397;-0.881
9;27;10;4.7574e+05;0.076;-0.301
9;27;10;4.7578e+05;0.19;0.992
9;27;10;4.7582e+05;0.302;-0.812
9;27;10;4.7586e+05;-0.415;-0.36
9;27;10;4.759e+05;0.192;0.743
9;27;10;4.7594e+05;0.016;-0.26
9;27;10;4.7598e+05;0.095;-0.447
9;27;10;4.7602e+05;-0.033;-0.018
9;27;10;4.7605e+05;-0.089;1.245
9;27;10;4.7609e+05;-0.099;-0.901
9;27;10;4.7613e+05;-0.326;-0.374
9;27;10;4.7617e+05;-0.284;1.368
9;27;10;4.7621e+05;0.017;-0.765
9;27;10;4.7625e+05;-0.273;-0.206
9;27;10;4.7629e+05;-0.331;0.551
9;27;10;4.7633e+05;0.027;-0.261
9;27;10;4.7637e+05;-0.075;-0.159
9;27;10;4.7641e+05;0.391;-0.303
9;27;10;4.7644e+05;0.003;0.235
9;27;10;4.7648e+05;-0.392;-0.083
9;27;10;4.7652e+05;-0.276;-0.728
9;27;10;4.7656e+05;0.313;0.672
9;27;10;4.766e+05;-0.069;0.539
9;27;10;4.7664e+05;0.524;-0.77
9;27;10;4.7668e+05;-0.21;0.343
9;27;10;4.7672e+05;0.216;-0.028
9;27;10;4.7676e+05;-0.236;-0.901
9;27;10;4.768e+05;0.141;0.962
9;27;10;4.7684e+05;0.192;-0.271
9;27;10;4.7687e+05;-0.155;-0.679
9;27;10;4.7691e+05;-0.469;0.108
9;27;10;4.7695e+05;-0.442;-0.031
9;27;10;4.7699e+05;-0.311;0.25
9;27;10;4.7703e+05;0.035;0.51
9;27;10;4.7707e+05;-0.013;0.488
9;27;10;4.7711e+05;-0.018;-0.775
9;27;10;4.7715e+05;-0.093;-0.554
9;27;10;4.7719e+05;-0.182;0.551
9;27;10;4.7723e+05;0.256;-0.215
9;27;10;4.7726e+05;-0.081;-0.407
9;27;10;4.773e+05;-0.031;0.066
9;27;10;4.7734e+05;-0.517;0.042
9;27;10;4.7738e+05;-0.037;-0.03
9;27;10;4.7742e+05;0.093;-0.191
9;27;10;4.7746e+05;0.189;0.971
9;27;10;4.775e+05;-0.046;-0.083
9;27;10;4.7754e+05;-0.475;-0.459
9;27;10;4.7758e+05;-0.376;-0.191
9;27;10;4.7762e+05;-0.301;0.121
9;27;10;4.7766e+05;0.181;0.028
9;27;10;4.777e+05;-0.438;-0.511
9;27;10;4.7773e+05;0.022;0.435
9;27;10;4.7777e+05;-0.287;-0.171
9;27;10;4.7781e+05;0.248;-0.204
9;27;10;4.7785e+05;-0.165;0.18
9;27;10;4.7789e+05;-0.043;0.938
9;27;10;4.7793e+05;-0.494;0.107
9;27;10;4.7797e+05;0.232;-0.406
9;27;10;4.7801e+05;0.354;-0.285
9;27;10;4.7805e+05;0.465;-0.393
9;27;10;4.7808e+05;0.512;0.042
9;27;10;4.7812e+05;0.177;-0.17
9;27;10;4.7816e+05;-0.071;-0.186
9;27;10;4.782e+05;-0.608;0.531
9;27;10;4.7824e+05;-0.153;0.021
9;27;10;4.7828e+05;-0.085;-0.015
9;27;10;4.7832e+05;0.298;-0.233
9;27;10;4.7836e+05;-0.264;-0.484
9;27;10;4.784e+05;0.012;-0.261
9;27;10;4.7844e+05;-0.672;-0.225
9;27;10;4.7848e+05;0.164;0.695
9;27;10;4.7852e+05;-0.399;0.335
9;27;10;4.7855e+05;0.424;-0.236
9;27;10;4.7859e+05;-0.742;0.575
9;27;10;4.7863e+05;-0.154;0.168
9;27;10;4.7867e+05;-0.192;-0.599
9;27;10;4.7871e+05;0.193;1.187
9;27;10;4.7875e+05;0.218;-0.218
9;27;10;4.7879e+05;-0.309;-0.63
9;27;10;4.7883e+05;0.276;0.175
9;27;10;4.7887e+05;0.224;-0.203
9;27;10;4.7891e+05;0.46;-0.381
9;27;10;4.7894e+05;0.023;0.016
9;27;10;4.7898e+05;0.335;0.357
9;27;10;4.7902e+05;-0.381;-0.399
9;27;10;4.7906e+05;-0.262;0.466
9;27;10;4.791e+05;-0.168;-0.269
9;27;10;4.7914e+05;-0.253;0.671
9;27;10;4.7918e+05;0.15;-0.152
9;27;10;4.7922e+05;-0.56;-0.852
9;27;10;4.7926e+05;0.271;0.599
9;27;10;4.793e+05;-0.591;-0.767
9;27;10;4.7934e+05;0.129;0.507
9;27;10;4.7937e+05;-0.748;0.343
9;27;10;4.7941e+05;-0.405;0.013
9;27;10;4.7945e+05;-0.27;0.626
9;27;10;4.7949e+05;-0.34;0.232
9;27;10;4.7953e+05;0.148;-0.458
9;27;10;4.7957e+05;-0.174;0.121
9;27;10;4.7961e+05;0.057;0.249
9;27;10;4.7965e+05;-0.108;-0.996
9;27;10;4.7969e+05;-0.404;0.486
9;27;10;4.7973e+05;0.03;0.192
9;27;10;4.7976e+05;0.153;-0.708
9;27;10;4.798e+05;0.878;0.402
9;27;10;4.7984e+05;0.823;-0.524
9;27;10;4.7988e+05;-0.312;0.226
9;27;10;4.7992e+05;-0.161;0.428
9;27;10;4.7996e+05;-0.286;0.684
9;27;10;4.8e+05;0.259;0.468
9;27;10;4.8004e+05;-0.319;-0.028
9;27;10;4.8008e+05;-0.04;-0.325
9;27;10;4.8012e+05;-0.451;-0.555
9;27;10;4.8016e+05;0.853;0.101
9;27;10;4.802e+05;-0.307;-0.393
9;27;10;4.8023e+05;0.456;-0.046
9;27;10;4.8027e+05;-0.658;-0.05
9;27;10;4.8031e+05;-0.176;1.679
9;27;10;4.8035e+05;0.059;-0.699
9;27;10;4.8039e+05;-0.117;-0.185
9;27;10;4.8043e+05;-0.174;0.499
9;27;10;4.8047e+05;-0.572;-0.927
9;27;10;4.8051e+05;-0.51;0.871
9;27;10;4.8055e+05;-0.607;-0.074
9;27;10;4.8058e+05;-0.088;-0.305
9;27;10;4.8062e+05;-0.351;0.619
9;27;10;4.8066e+05;0.255;-0.492
9;27;10;4.807e+05;-0.515;-0.525
9;27;10;4.8074e+05;0.447;0.454
9;27;10;4.8078e+05;-0.068;0.36
9;27;10;4.8082e+05;-0.2;0.116
9;27;10;4.8086e+05;-0.805;0.109
9;27;10;4.809e+05;0.323;0.16
9;27;10;4.8094e+05;0.096;-0.292
9;27;10;4.8098e+05;0.236;-0.158
9;27;10;4.8102e+05;0.291;0.419
9;27;10;4.8105e+05;0.12;0.45
9;27;10;4.8109e+05;0.305;-1.025
9;27;10;4.8113e+05;0.066;0.155
9;27;10;4.8117e+05;0.876;0.318
9;27;10;4.8121e+05;-0.259;-0.686
9;27;10;4.8125e+05;-0.345;0.182
9;27;10;4.8129e+05;-1.152;0.033
9;27;10;4.8133e+05;0.036;0.29
9;27;10;4.8137e+05;0.234;-0.524
9;27;10;4.8141e+05;0.286;0.866
9;27;10;4.8144e+05;-0.346;0.11
9;27;10;4.8148e+05;-0.484;-0.897
9;27;10;4.8152e+05;0.203;0.716
9;27;10;4.8156e+05;-0.33;-0.099
9;27;10;4.816e+05;-0.205;-0.292
9;27;10;4.8164e+05;-0.403;0.137
9;27;10;4.8168e+05;0.325;-0.696
9;27;10;4.8172e+05;-0.091;-0.595
9;27;10;4.8176e+05;0.051;0.847
9;27;10;4.818e+05;-0.27;0.06
9;27;10;4.8184e+05;-0.243;0.129
9;27;10;4.8187e+05;0.133;0.863
9;27;10;4.8191e+05;0.254;-0.59
9;27;10;4.8195e+05;0.244;-0.518
9;27;10;4.8199e+05;0.442;-0.139
9;27;10;4.8203e+05;0.584;-0.454
9;27;10;4.8207e+05;0.928;-0.444
9;27;10;4.8211e+05;0.194;0.201
9;27;10;4.8215e+05;-0.073;-0.121
9;27;10;4.8219e+05;-0.645;0.176
9;27;10;4.8223e+05;0.32;1.057
9;27;10;4.8226e+05;0.096;-0.557
9;27;10;4.823e+05;0.182;-0.798
9;27;10;4.8234e+05;-0.107;-0.62
9;27;10;4.8238e+05;-0.463;0.241
9;27;10;4.8242e+05;-0.442;0.099
9;27;10;4.8246e+05;-0.735;1.048
9;27;10;4.825e+05;0.052;0.497
9;27;10;4.8254e+05;-0.084;-2.016
9;27;10;4.8258e+05;-0.066;-0.404
9;27;10;4.8262e+05;-0.257;0.604
9;27;10;4.8266e+05;0.378;0.228
9;27;10;4.827e+05;0.096;-0.103
9;27;10;4.8273e+05;0.608;-0.093
9;27;10;4.8277e+05;0.074;-0.079
9;27;10;4.8281e+05;0.14;-0.106
9;27;10;4.8285e+05;0.143;0.142
9;27;10;4.8289e+05;0.516;0.682
9;27;10;4.8293e+05;-0.183;-0.451
9;27;10;4.8297e+05;0.031;-1.665
9;27;10;4.8301e+05;-0.259;0.325
9;27;10;4.8305e+05;0.353;0.659
9;27;10;4.8308e+05;-0.015;-0.757
9;27;10;4.8312e+05;0.045;-0.123
9;27;10;4.8316e+05;-0.435;-0.322
9;27;10;4.832e+05;-0.81;0.314
9;27;10;4.8324e+05;-0.329;0.27
9;27;10;4.8328e+05;-0.042;-0.034
9;27;10;4.8332e+05;0.215;-0.062
9;27;10;4.8336e+05;-0.258;-0.589
9;27;10;4.834e+05;-0.331;0.055
9;27;10;4.8344e+05;-0.184;-0.22
9;27;10;4.8348e+05;0.296;-0.182
9;27;10;4.8352e+05;0.209;0.649
9;27;10;4.8355e+05;-0.036;-0.241
9;27;10;4.8359e+05;-0.882;0.066
9;27;10;4.8363e+05;-0.153;0.898
9;27;10;4.8367e+05;0.138;-0.156
9;27;10;4.8371e+05;1.027;-0.805
9;27;10;4.8375e+05;0.518;-0.415
9;27;10;4.8379e+05;0.186;0.173
9;27;10;4.8383e+05;-0.146;-0.306
9;27;10;4.8387e+05;0.478;-0.1
9;27;10;4.8391e+05;0.543;0.198
9;27;10;4.8394e+05;0.088;0.112
9;27;10;4.8398e+05;0.203;-0.13
9;27;10;4.8402e+05;-0.172;-0.322
9;27;10;4.8406e+05;0.241;-0.152
9;27;10;4.841e+05;0.308;-0.105
9;27;10;4.8414e+05;0.087;0.102
9;27;10;4.8418e+05;-0.612;0.04
9;27;10;4.8422e+05;-0.657;0.388
9;27;10;4.8426e+05;-0.463;0.229
9;27;10;4.843e+05;0.264;-0.276
9;27;10;4.8434e+05;0.177;0.08
9;27;10;4.8437e+05;-0.276;-0.234
9;27;10;4.8441e+05;-0.166;-0.399
9;27;10;4.8445e+05;-0.115;0.095
9;27;10;4.8449e+05;0.636;-0.604
9;27;10;4.8453e+05;0.735;0.119
9;27;10;4.8457e+05;0.426;1.157
9;27;10;4.8461e+05;-0.154;-0.659
9;27;10;4.8465e+05;-0.212;-0.052
9;27;10;4.8469e+05;0.523;0.649
9;27;10;4.8473e+05;0.041;-0.22
9;27;10;4.8476e+05;0.027;-0.008
9;27;10;4.848e+05;-0.468;-0.051
9;27;10;4.8484e+05;0.032;0.204
9;27;10;4.8488e+05;0.611;-1.429
9;27;10;4.8492e+05;0.397;-0.031
9;27;10;4.8496e+05;0.492;1.218
9;27;10;4.85e+05;-0.412;-0.401
9;27;10;4.8504e+05;-0.501;-0.107
9;27;10;4.8508e+05;-0.198;-0.088
9;27;10;4.8512e+05;-0.108;0.643
9;27;10;4.8516e+05;0.09;0.258
9;27;10;4.852e+05;-0.343;-0.412
9;27;10;4.8523e+05;-0.469;-0.124
9;27;10;4.8527e+05;0.041;0.028
9;27;10;4.8531e+05;0.594;-0.42
9;27;10;4.8535e+05;0.296;0.562
9;27;10;4.8539e+05;0.052;0.481
9;27;10;4.8543e+05;-0.517;-0.524
9;27;10;4.8547e+05;-0.117;0.328
9;27;10;4.8551e+05;-0.305;0.717
9;27;10;4.8555e+05;0.554;0.055
9;27;10;4.8558e+05;0.034;-0.296
9;27;10;4.8562e+05;0.622;-0.063
9;27;10;4.8566e+05;-0.174;-0.893
9;27;10;4.857e+05;0.574;-0.258
9;27;10;4.8574e+05;0.139;0.993
9;27;10;4.8578e+05;0.198;0.415
9;27;10;4.8582e+05;-0.337;-0.779
9;27;10;4.8586e+05;-0.696;1.099
9;27;10;4.859e+05;0.435;-0.388
9;27;10;4.8594e+05;-0.338;-0.381
9;27;10;4.8598e+05;0.481;1.025
9;27;10;4.8602e+05;0.111;-0.961
9;27;10;4.8605e+05;-0.249;0.215
9;27;10;4.8609e+05;-0.212;-0.007
9;27;10;4.8613e+05;0.22;0.667
9;27;10;4.8617e+05;0.252;0.26
9;27;10;4.8621e+05;0.314;-0.998
9;27;10;4.8625e+05;-0.19;0.73
9;27;10;4.8629e+05;0.074;-0.885
9;27;10;4.8633e+05;-0.431;-0.451
9;27;10;4.8637e+05;-0.01;1.879
9;27;10;4.8641e+05;0.082;-0.142
9;27;10;4.8644e+05;0.553;-0.997
9;27;10;4.8648e+05;0.11;0.208
9;27;10;4.8652e+05;0.57;-0.573
9;27;10;4.8656e+05;-0.446;0.181
9;27;10;4.866e+05;0.417;0.665
9;27;10;4.8664e+05;0.103;0.13
9;27;10;4.8668e+05;0.228;0.03
9;27;10;4.8672e+05;-0.065;-1.293
9;27;10;4.8676e+05;0.083;1.345
9;27;10;4.868e+05;0.365;-0.062
9;27;10;4.8684e+05;0.12;-0.458
9;27;10;4.8687e+05;0.81;0.912
9;27;10;4.8691e+05;-0.809;-0.416
9;27;10;4.8695e+05;-0.178;-0.435
9;27;10;4.8699e+05;-0.873;0.22
9;27;10;4.8703e+05;0.472;0.857
9;27;10;4.8707e+05;-0.19;-1.22
9;27;10;4.8711e+05;0.151;0.186
9;27;10;4.8715e+05;-0.322;0.505
9;27;10;4.8719e+05;-0.101;-0.413
9;27;10;4.8723e+05;0.427;-0.377
9;27;10;4.8726e+05;0.354;0.806
9;27;10;4.873e+05;0.375;0.476
9;27;10;4.8734e+05;-0.547;-0.483
9;27;10;4.8738e+05;0.121;0.165
9;27;10;4.8742e+05;-0.08;-0.411
9;27;10;4.8746e+05;0.837;-0.338
9;27;10;4.875e+05;-0.203;0.59
9;27;10;4.8754e+05;-0.343;1.128
9;27;10;4.8758e+05;-0.746;-0.744
9;27;10;4.8762e+05;-0.111;-0.266
9;27;10;4.8766e+05;0.694;0.44
9;27;10;4.877e+05;0.266;-0.226
9;27;10;4.8773e+05;0.149;-0.477
9;27;10;4.8777e+05;-0.223;-0.092
9;27;10;4.8781e+05;-0.005;0.793
9;27;10;4.8785e+05;-0.189;-0.519
9;27;10;4.8789e+05;0.216;0.244
9;27;10;4.8793e+05;-0.147;0.867
9;27;10;4.8797e+05;-0.268;-0.811
9;27;10;4.8801e+05;-0.177;-0.611
9;27;10;4.8805e+05;0.246;0.281
9;27;10;4.8808e+05;0.892;-0.564
9;27;10;4.8812e+05;0.055;0.191
9;27;10;4.8816e+05;0.156;0.367
9;27;10;4.882e+05;0.393;-0.806
9;27;10;4.8824e+05;0.337;1.049
9;27;10;4.8828e+05;0.553;-0.186
9;27;10;4.8832e+05;-0.294;-0.195
9;27;10;4.8836e+05;-0.16;0.991
9;27;10;4.884e+05;-0.113;-1.159
9;27;10;4.8844e+05;0.357;-0.706
9;27;10;4.8848e+05;0.486;0.023
9;27;10;4.8852e+05;0.619;0.21
9;27;10;4.8855e+05;-0.161;-0.083
9;27;10;4.8859e+05;0.128;-0.545
9;27;10;4.8863e+05;0.076;0.696
9;27;10;4.8867e+05;-0.256;0.899
9;27;10;4.8871e+05;-0.348;-0.691
9;27;10;4.8875e+05;-0.889;0.448
9;27;10;4.8879e+05;-0.521;-0.188
9;27;10;4.8883e+05;-0.482;-1.112
9;27;10;4.8887e+05;0.194;1.128
9;27;10;4.8891e+05;0.153;0.066
9;27;10;4.8894e+05;0.109;-0.686
9;27;10;4.8898e+05;-0.485;0.023
9;27;10;4.8902e+05;-0.244;0.726
9;27;10;4.8906e+05;-0.11;0.403
9;27;10;4.891e+05;-0.078;0.069
9;27;10;4.8914e+05;0.039;-0.03
9;27;10;4.8918e+05;0.049;-0.711
9;27;10;4.8922e+05;0.345;-0.728
9;27;10;4.8926e+05;0.385;0.208
9;27;10;4.893e+05;-0.039;0.619
9;27;10;4.8934e+05;0.124;-0.19
9;27;10;4.8937e+05;0.278;-0.508
9;27;10;4.8941e+05;0.283;0.134
9;27;10;4.8945e+05;0.11;0.366
9;27;10;4.8949e+05;0.089;-0.123
9;27;10;4.8953e+05;0.325;0.571
9;27;10;4.8957e+05;0.019;0.501
9;27;10;4.8961e+05;-0.565;-1.161
9;27;10;4.8965e+05;-0.394;0.404
9;27;10;4.8969e+05;0.326;0.549
9;27;10;4.8973e+05;-0.053;-0.552
9;27;10;4.8976e+05;0.018;0.268
9;27;10;4.898e+05;-0.569;-0.109
9;27;10;4.8984e+05;0.323;-0.82
9;27;10;4.8988e+05;0.166;-0.338
9;27;10;4.8992e+05;-0.028;0.849
9;27;10;4.8996e+05;-0.668;-0.058
9;27;10;4.9e+05;-0.317;-0.247
9;27;10;4.9004e+05;-0.092;0.037
9;27;10;4.9008e+05;0.159;0.022
9;27;10;4.9012e+05;0.01;-0.315
9;27;10;4.9016e+05;0.568;0.356
9;27;10;4.902e+05;0.341;0.612
9;27;10;4.9023e+05;0.141;-0.894
9;27;10;4.9027e+05;0.154;-0.227
9;27;10;4.9031e+05;1.011;0.571
9;27;10;4.9035e+05;0.122;0.134
9;27;10;4.9039e+05;-0.323;0.621
9;27;10;4.9043e+05;-0.312;-0.159
9;27;10;4.9047e+05;-0.214;-0.134
9;27;10;4.9051e+05;0.276;0.317
9;27;10;4.9055e+05;0.096;-0.061
9;27;10;4.9058e+05;-0.128;0.116
9;27;10;4.9062e+05;-0.094;-0.332
9;27;10;4.9066e+05;0.033;-0.303
9;27;10;4.907e+05;0.185;-0.083
9;27;10;4.9074e+05;-0.196;0.349
9;27;10;4.9078e+05;0.121;0.319
9;27;10;4.9082e+05;0.023;-0.903
9;27;10;4.9086e+05;-0.162;0.195
9;27;10;4.909e+05;-0.079;0.844
9;27;10;4.9094e+05;-0.017;-0.333
9;27;10;4.9098e+05;-0.011;0.842
9;27;10;4.9102e+05;0.156;0.015
9;27;10;4.9105e+05;-0.529;-0.809
9;27;10;4.9109e+05;0.192;0.578
9;27;10;4.9113e+05;-0.479;0.041
9;27;10;4.9117e+05;-0.201;0.78
9;27;10;4.9121e+05;0.293;-0.44
9;27;10;4.9125e+05;0.599;-0.025
9;27;10;4.9129e+05;0.617;-0.182
9;27;10;4.9133e+05;-0.469;-0.206
9;27;10;4.9137e+05;0.385;0.522
9;27;10;4.9141e+05;-0.026;-0.487
9;27;10;4.9144e+05;0.705;-0.098
9;27;10;4.9148e+05;-0.402;0.365
9;27;10;4.9152e+05;0.331;-0.708
9;27;10;4.9156e+05;-0.516;0.029
9;27;10;4.916e+05;0.907;1.187
9;27;10;4.9164e+05;-0.269;-0.337
9;27;10;4.9168e+05;-0.418;0.274
9;27;10;4.9172e+05;-1.001;-0.184
9;27;10;4.9176e+05;-0.193;0.231
9;27;10;4.918e+05;-0.121;-0.095
9;27;10;4.9184e+05;0.241;-0.55
9;27;10;4.9187e+05;-0.482;0.71
9;27;10;4.9191e+05;-0.06;-0.203
9;27;10;4.9195e+05;-0.134;-0.289
9;27;10;4.9199e+05;0.007;0.989
9;27;10;4.9203e+05;0.249;0.165
9;27;10;4.9207e+05;-0.37;0.357
9;27;10;4.9211e+05;-0.104;-0.222
9;27;10;4.9215e+05;-0.523;0.255
9;27;10;4.9219e+05;0.719;0.167
9;27;10;4.9223e+05;0.363;-1.266
9;27;10;4.9226e+05;0.834;0.261
9;27;10;4.923e+05;-0.143;1.202
9;27;10;4.9234e+05;0.411;-0.285
9;27;10;4.9238e+05;0.055;-1.231
9;27;10;4.9242e+05;0.753;1.479
9;27;10;4.9246e+05;0.038;-0.634
9;27;10;4.925e+05;-0.416;-0.576
9;27;10;4.9254e+05;-0.435;1.688
9;27;10;4.9258e+05;-1.018;-0.278
9;27;10;4.9262e+05;0.187;-0.947
9;27;10;4.9266e+05;-0.108;1.501
9;27;10;4.927e+05;0.288;0.099
9;27;10;4.9273e+05;-1.32;-1.335
9;27;10;4.9277e+05;0.049;1.201
9;27;10;4.9281e+05;-0.698;-0.34
9;27;10;4.9285e+05;-0.743;0.33
9;27;10;4.9289e+05;-0.478;0.639
9;27;10;4.9293e+05;-0.014;-0.29
9;27;10;4.9297e+05;0.242;-0.606
9;27;10;4.9301e+05;0.427;0.413
9;27;10;4.9305e+05;0.299;0.123
9;27;10;4.9308e+05;-0.148;-0.655
9;27;10;4.9312e+05;0.214;0.793
9;27;10;4.9316e+05;-0.215;-0.04
9;27;10;4.932e+05;0.118;-0.522
9;27;10;4.9324e+05;0.24;-0.08
9;27;10;4.9328e+05;0.748;-0.321
9;27;10;4.9332e+05;0.474;-0.324
9;27;10;4.9336e+05;0.137;1.15
9;27;10;4.934e+05;0.117;0.428
9;27;10;4.9344e+05;-0.042;-0.581
9;27;10;4.9348e+05;0.02;0.5
9;27;10;4.9352e+05;-0.035;-0.29
9;27;10;4.9355e+05;-0.296;-0.372
9;27;10;4.9359e+05;-0.307;0.404
9;27;10;4.9363e+05;-0.187;0.26
9;27;10;4.9367e+05;-0.779;0.17
9;27;10;4.9371e+05;-0.5;-0.321
9;27;10;4.9375e+05;-0.453;0.854
9;27;10;4.9379e+05;-0.085;0.103
9;27;10;4.9383e+05;-0.001;-1.622
9;27;10;4.9387e+05;-0.253;1.012
9;27;10;4.9391e+05;0.25;-0.747
9;27;10;4.9394e+05;0.148;-0.878
9;27;10;4.9398e+05;0.211;1.482
9;27;10;4.9402e+05;0.016;-0.172
9;27;10;4.9406e+05;-0.114;0.635
9;27;10;4.941e+05;-0.31;0.047
9;27;10;4.9414e+05;0.525;-0.599
9;27;10;4.9418e+05;0.113;0.03
9;27;10;4.9422e+05;0.574;-0.566
9;27;10;4.9426e+05;0.102;0.148
9;27;10;4.943e+05;-0.455;0.946
9;27;10;4.9434e+05;0.165;-0.388
9;27;10;4.9437e+05;-0.223;0.376
9;27;10;4.9441e+05;0.094;0.411
9;27;10;4.9445e+05;-0.443;-0.581
9;27;10;4.9449e+05;-0.429;-0.038
9;27;10;4.9453e+05;-0.446;-0.995
9;27;10;4.9457e+05;-0.21;0.621
9;27;10;4.9461e+05;0.308;0.05
9;27;10;4.9465e+05;-0.067;-0.722
9;27;10;4.9469e+05;0.028;0.657
9;27;10;4.9473e+05;-0.09;-0.343
9;27;10;4.9476e+05;0.573;-0.648
9;27;10;4.948e+05;0.334;0.392
9;27;10;4.9484e+05;0.235;1.28
9;27;10;4.9488e+05;-0.641;-0.479
9;27;10;4.9492e+05;-0.561;-0.714
9;27;10;4.9496e+05;0.009;0.605
9;27;10;4.95e+05;-0.045;0.367
9;27;10;4.9504e+05;0.397;-0.674
9;27;10;4.9508e+05;-0.136;0.158
9;27;10;4.9512e+05;-0.347;0.245
9;27;10;4.9516e+05;-0.539;-1.293
9;27;10;4.952e+05;-0.317;1.135
9;27;10;4.9523e+05;-0.05;0.62
9;27;10;4.9527e+05;-0.633;-0.339
9;27;10;4.9531e+05;-0.566;-0.473
9;27;10;4.9535e+05;-0.428;-0.101
9;27;10;4.9539e+05;0.231;0.783
9;27;10;4.9543e+05;0.243;-0.878
9;27;10;4.9547e+05;-0.344;0.144
9;27;10;4.9551e+05;-1.229;0.267
9;27;10;4.9555e+05;-0.803;-0.178
9;27;10;4.9558e+05;-0.607;0.634
9;27;10;4.9562e+05;-0.584;0.635
9;27;10;4.9566e+05;-0.255;-0.379
9;27;10;4.957e+05;0.222;-0.411
9;27;10;4.9574e+05;0.738;-0.062
9;27;10;4.9578e+05;0.202;-0.099
9;27;10;4.9582e+05;0.13;0.41
9;27;10;4.9586e+05;0.081;-0.618
9;27;10;4.959e+05;-0.16;0.12
9;27;10;4.9594e+05;-0.161;0.338
9;27;10;4.9598e+05;0.156;-0.164
9;27;10;4.9602e+05;0.102;0.315
9;27;10;4.9605e+05;-0.003;0.031
9;27;10;4.9609e+05;0.003;-0.29
9;27;10;4.9613e+05;-0.111;-0.367
9;27;10;4.9617e+05;0.18;-0.267
9;27;10;4.9621e+05;-0.457;0.692
9;27;10;4.9625e+05;-0.119;0.706
9;27;10;4.9629e+05;-0.591;-0.644
9;27;10;4.9633e+05;-0.18;-0.213
9;27;10;4.9637e+05;-0.069;-0.181
9;27;10;4.9641e+05;0.042;0.606
9;27;10;4.9644e+05;-0.353;-0.209
9;27;10;4.9648e+05;-0.603;-0.214
9;27;10;4.9652e+05;-0.207;0.832
9;27;10;4.9656e+05;0.058;-0.394
