8;11;50;4.7281e+05;0.182;0.845
8;11;50;4.7285e+05;0.306;0.785
8;11;50;4.7289e+05;0.533;-0.395
8;11;50;4.7293e+05;0.296;-0.266
8;11;50;4.7297e+05;-0.261;0.309
8;11;50;4.7301e+05;-0.453;0.53
8;11;50;4.7305e+05;-0.456;-0.16
8;11;50;4.7308e+05;-0.037;0.365
8;11;50;4.7312e+05;-0.303;-0.566
8;11;50;4.7316e+05;0.289;-0.903
8;11;50;4.732e+05;0.435;0.281
8;11;50;4.7324e+05;-0.122;0.331
8;11;50;4.7328e+05;-0.562;-0.111
8;11;50;4.7332e+05;-0.303;0.24
8;11;50;4.7336e+05;0.424;-0.679
8;11;50;4.734e+05;0.314;0.52
8;11;50;4.7344e+05;0.129;0.544
8;11;50;4.7348e+05;0.203;-0.903
8;11;50;4.7352e+05;-0.211;0.726
8;11;50;4.7355e+05;0.081;0.005
8;11;50;4.7359e+05;-0.427;-0.076
8;11;50;4.7363e+05;-0.122;0.149
8;11;50;4.7367e+05;0.204;-0.514
8;11;50;4.7371e+05;0.704;-0.089
8;11;50;4.7375e+05;0.773;-0.484
8;11;50;4.7379e+05;0.251;0.665
8;11;50;4.7383e+05;-0.446;0.179
8;11;50;4.7387e+05;-0.582;0.355
8;11;50;4.7391e+05;-0.531;0.561
8;11;50;4.7394e+05;0.201;-0.422
8;11;50;4.7398e+05;0.575;-0.453
8;11;50;4.7402e+05;0.36;-0.224
8;11;50;4.7406e+05;-0.155;-0.054
8;11;50;4.741e+05;-0.898;1.139
8;11;50;4.7414e+05;-0.434;-0.228
8;11;50;4.7418e+05;-0.548;-0.597
8;11;50;4.7422e+05;0.407;0.023
8;11;50;4.7426e+05;-0.003;-0.091
8;11;50;4.743e+05;0.771;0.351
8;11;50;4.7434e+05;0.433;0.037
8;11;50;4.7437e+05;0.944;-0.272
8;11;50;4.7441e+05;-0.18;-0.166
8;11;50;4.7445e+05;0.02;0.344
8;11;50;4.7449e+05;-0.387;-0.006
8;11;50;4.7453e+05;0.141;0.346
8;11;50;4.7457e+05;0.074;0.265
8;11;50;4.7461e+05;-0.194;-0.323
8;11;50;4.7465e+05;-0.594;0.103
8;11;50;4.7469e+05;-0.223;0.027
8;11;50;4.7473e+05;-0.385;-0.044
8;11;50;4.7476e+05;0.133;0.125
8;11;50;4.748e+05;-0.096;-0.421
8;11;50;4.7484e+05;0.06;0.023
8;11;50;4.7488e+05;0.23;0.487
8;11;50;4.7492e+05;0.042;-0.153
8;11;50;4.7496e+05;0.134;-0.904
8;11;50;4.75e+05;0.248;0.234
8;11;50;4.7504e+05;0.373;0.053
8;11;50;4.7508e+05;0.52;0.166
8;11;50;4.7512e+05;0.278;0.616
8;11;50;4.7516e+05;0.34;0.038
8;11;50;4.752e+05;0.018;0.088
8;11;50;4.7523e+05;0.049;-0.077
8;11;50;4.7527e+05;-0.365;-0.332
8;11;50;4.7531e+05;-0.061;0.101
8;11;50;4.7535e+05;0.37;-0.636
8;11;50;4.7539e+05;0.453;-0.627
8;11;50;4.7543e+05;-0.121;0.415
8;11;50;4.7547e+05;-0.005;-0.066
8;11;50;4.7551e+05;-0.421;0.512
8;11;50;4.7555e+05;-0.084;0.773
8;11;50;4.7558e+05;-0.306;-0.324
8;11;50;4.7562e+05;0.504;-0.051
8;11;50;4.7566e+05;0.676;-0.484
8;11;50;4.757e+05;0.667;0.329
8;11;50;4.7574e+05;0.452;-0.832
8;11;50;4.7578e+05;-0.342;0.263
8;11;50;4.7582e+05;-0.538;0.895
8;11;50;4.7586e+05;-0.048;-0.483
8;11;50;4.759e+05;0.088;0.274
8;11;50;4.7594e+05;0.4;0.003
8;11;50;4.7598e+05;0.703;-1.279
8;11;50;4.7602e+05;0.106;0.569
8;11;50;4.7605e+05;0.195;1.443
8;11;50;4.7609e+05;-1.031;0.237
8;11;50;4.7613e+05;-0.443;-0.209
8;11;50;4.7617e+05;-0.156;0.112
8;11;50;4.7621e+05;0.838;-0.528
8;11;50;4.7625e+05;0.858;-0.562
8;11;50;4.7629e+05;0.109;0.694
8;11;50;4.7633e+05;0.156;-1.584
8;11;50;4.7637e+05;-0.078;0.294
8;11;50;4.7641e+05;0.097;0.903
8;11;50;4.7644e+05;-0.105;-0.1
8;11;50;4.7648e+05;-0.182;0.995
8;11;50;4.7652e+05;0.151;-0.974
8;11;50;4.7656e+05;0.376;0.179
8;11;50;4.766e+05;0.127;0.488
8;11;50;4.7664e+05;-0.211;0.146
8;11;50;4.7668e+05;-0.522;-0.5
8;11;50;4.7672e+05;0.243;0.1
8;11;50;4.7676e+05;0.682;0.378
8;11;50;4.768e+05;0.503;-0.836
8;11;50;4.7684e+05;0.374;0.413
8;11;50;4.7687e+05;0.431;0.573
8;11;50;4.7691e+05;-0.407;-0.677
8;11;50;4.7695e+05;-1.051;0.4
8;11;50;4.7699e+05;-0.736;0.635
8;11;50;4.7703e+05;0.163;-1.344
8;11;50;4.7707e+05;0.275;-0.563
8;11;50;4.7711e+05;0.678;0.199
8;11;50;4.7715e+05;0.545;-0.638
8;11;50;4.7719e+05;-0.105;1.108
8;11;50;4.7723e+05;-0.424;1.114
8;11;50;4.7726e+05;-0.954;-0.383
8;11;50;4.773e+05;-0.333;-0.646
8;11;50;4.7734e+05;0.335;-0.317
8;11;50;4.7738e+05;0.393;0.375
8;11;50;4.7742e+05;0.571;-0.007
8;11;50;4.7746e+05;0.382;0.097
8;11;50;4.775e+05;0.291;-0.112
8;11;50;4.7754e+05;-0.143;0.259
8;11;50;4.7758e+05;-0.639;0.656
8;11;50;4.7762e+05;-0.625;-0.61
8;11;50;4.7766e+05;-0.003;-0.401
8;11;50;4.777e+05;0.834;0.561
8;11;50;4.7773e+05;0.194;-0.593
8;11;50;4.7777e+05;-1.17;-0.12
8;11;50;4.7781e+05;-0.569;1.411
8;11;50;4.7785e+05;-0.506;-0.631
8;11;50;4.7789e+05;-0.548;-1.257
8;11;50;4.7793e+05;-0.295;1.233
8;11;50;4.7797e+05;0.92;-0.748
8;11;50;4.7801e+05;0.801;-1.289
8;11;50;4.7805e+05;0.047;2.407
8;11;50;4.7808e+05;-0.55;0.297
8;11;50;4.7812e+05;-0.631;-0.733
8;11;50;4.7816e+05;-0.358;1.409
8;11;50;4.782e+05;-0.025;-0.171
8;11;50;4.7824e+05;1.266;-1.566
8;11;50;4.7828e+05;1.203;-0.894
8;11;50;4.7832e+05;0.132;0.404
8;11;50;4.7836e+05;-1.061;0.177
8;11;50;4.784e+05;-1.255;0.213
8;11;50;4.7844e+05;-0.727;0.914
8;11;50;4.7848e+05;0.144;-0.51
8;11;50;4.7852e+05;0.692;-1.644
8;11;50;4.7855e+05;0.882;-0.118
8;11;50;4.7859e+05;0.309;1.333
8;11;50;4.7863e+05;-0.124;0.138
8;11;50;4.7867e+05;-0.798;0.53
8;11;50;4.7871e+05;-1.002;0.498
8;11;50;4.7875e+05;-0.392;-1.13
8;11;50;4.7879e+05;0.029;-0.164
8;11;50;4.7883e+05;0.844;-0.396
8;11;50;4.7887e+05;0.461;0.026
8;11;50;4.7891e+05;0.283;0.563
8;11;50;4.7894e+05;-0.562;0.254
8;11;50;4.7898e+05;-0.686;0.604
8;11;50;4.7902e+05;0.187;0.074
8;11;50;4.7906e+05;-0.249;0.372
8;11;50;4.791e+05;-0.537;-0.805
8;11;50;4.7914e+05;-0.809;-0.671
8;11;50;4.7918e+05;0.272;0.968
8;11;50;4.7922e+05;0.61;-0.166
8;11;50;4.7926e+05;0.444;-0.406
8;11;50;4.793e+05;-0.047;-0.583
8;11;50;4.7934e+05;-0.09;0.004
8;11;50;4.7937e+05;-0.563;0.553
8;11;50;4.7941e+05;-0.602;0.762
8;11;50;4.7945e+05;-1.115;0.802
8;11;50;4.7949e+05;0.023;-0.795
8;11;50;4.7953e+05;0.594;-0.477
8;11;50;4.7957e+05;0.971;0.088
8;11;50;4.7961e+05;0.519;0.363
8;11;50;4.7965e+05;-0.537;0.322
8;11;50;4.7969e+05;-0.588;-0.902
8;11;50;4.7973e+05;-0.681;0.5
8;11;50;4.7976e+05;-0.269;0.569
8;11;50;4.798e+05;0.209;-0.968
8;11;50;4.7984e+05;0.398;0.504
8;11;50;4.7988e+05;0.998;-0.717
8;11;50;4.7992e+05;0.712;-0.045
8;11;50;4.7996e+05;-0.189;1.171
8;11;50;4.8e+05;-0.562;-0.682
8;11;50;4.8004e+05;-0.862;0.101
8;11;50;4.8008e+05;-0.212;0.209
8;11;50;4.8012e+05;0.254;-0.064
8;11;50;4.8016e+05;0.321;-0.025
8;11;50;4.802e+05;0.464;-0.364
8;11;50;4.8023e+05;0.282;0.053
8;11;50;4.8027e+05;0.242;0.123
8;11;50;4.8031e+05;-0.072;-0.042
8;11;50;4.8035e+05;-1.264;0.491
8;11;50;4.8039e+05;-0.636;0.326
8;11;50;4.8043e+05;-0.265;0.008
8;11;50;4.8047e+05;0.694;-0.525
8;11;50;4.8051e+05;0.701;-0.554
8;11;50;4.8055e+05;0.357;0.544
8;11;50;4.8058e+05;-0.08;0.07
8;11;50;4.8062e+05;-0.493;0.131
8;11;50;4.8066e+05;-0.153;-0.112
8;11;50;4.807e+05;-0.359;-0.22
8;11;50;4.8074e+05;-0.229;0.344
8;11;50;4.8078e+05;-0.304;0.681
8;11;50;4.8082e+05;0.465;-0.53
8;11;50;4.8086e+05;0.28;-0.496
8;11;50;4.809e+05;0.064;0.896
8;11;50;4.8094e+05;-0.566;0.044
8;11;50;4.8098e+05;-0.36;-0.286
8;11;50;4.8102e+05;0.263;-1.109
8;11;50;4.8105e+05;0.39;-0.136
8;11;50;4.8109e+05;0.332;0.48
8;11;50;4.8113e+05;-0.218;0.887
8;11;50;4.8117e+05;-0.21;0.977
8;11;50;4.8121e+05;-0.148;-1.122
8;11;50;4.8125e+05;-0.417;0.142
8;11;50;4.8129e+05;-0.219;0.191
8;11;50;4.8133e+05;-0.153;-0.329
8;11;50;4.8137e+05;-0.046;-0.563
8;11;50;4.8141e+05;0.114;0.161
8;11;50;4.8144e+05;0.246;1.246
8;11;50;4.8148e+05;-0.148;-0.743
8;11;50;4.8152e+05;-0.06;-0.481
8;11;50;4.8156e+05;-0.022;0.308
8;11;50;4.816e+05;0.035;-0.639
8;11;50;4.8164e+05;-0.513;-0.757
8;11;50;4.8168e+05;-0.054;1.037
8;11;50;4.8172e+05;-0.215;1.126
8;11;50;4.8176e+05;-0.429;-0.476
8;11;50;4.818e+05;-0.505;0.91
8;11;50;4.8184e+05;0.347;0.054
8;11;50;4.8187e+05;0.488;-1.817
8;11;50;4.8191e+05;0.003;0.65
8;11;50;4.8195e+05;-0.276;0.407
8;11;50;4.8199e+05;0.179;-0.412
8;11;50;4.8203e+05;0.136;-0.067
8;11;50;4.8207e+05;0.39;-0.215
8;11;50;4.8211e+05;-0.038;0.317
8;11;50;4.8215e+05;-0.102;0.763
8;11;50;4.8219e+05;0.021;0.118
8;11;50;4.8223e+05;-0.075;-0.904
8;11;50;4.8226e+05;0.488;-0.004
8;11;50;4.823e+05;-0.405;-0.057
8;11;50;4.8234e+05;-0.776;0.619
8;11;50;4.8238e+05;-0.203;0.116
8;11;50;4.8242e+05;0.118;-0.515
8;11;50;4.8246e+05;-0.145;-0.468
8;11;50;4.825e+05;-0.19;-0.393
8;11;50;4.8254e+05;-0.294;1.146
8;11;50;4.8258e+05;-0.412;-0.371
8;11;50;4.8262e+05;-0.237;0.111
8;11;50;4.8266e+05;-0.558;0.715
8;11;50;4.827e+05;0.864;-0.97
8;11;50;4.8273e+05;0.659;-0.376
8;11;50;4.8277e+05;0.809;-0.16
8;11;50;4.8281e+05;0.148;-0.058
8;11;50;4.8285e+05;-0.411;0.487
8;11;50;4.8289e+05;-0.108;-0.118
8;11;50;4.8293e+05;-0.556;0.737
8;11;50;4.8297e+05;-0.164;0.032
8;11;50;4.8301e+05;0.179;-0.655
8;11;50;4.8305e+05;0.179;-0.309
8;11;50;4.8308e+05;0.333;-0.431
8;11;50;4.8312e+05;-0.349;0.589
8;11;50;4.8316e+05;-0.596;-0.029
8;11;50;4.832e+05;-0.264;-0.573
8;11;50;4.8324e+05;-0.155;0.948
8;11;50;4.8328e+05;0.037;0.259
8;11;50;4.8332e+05;-0.098;-0.617
8;11;50;4.8336e+05;-0.003;0.741
8;11;50;4.834e+05;0.313;-0.144
8;11;50;4.8344e+05;0.102;-1.387
8;11;50;4.8348e+05;-0.373;0.246
8;11;50;4.8352e+05;-0.532;0.558
8;11;50;4.8355e+05;-0.638;-0.154
8;11;50;4.8359e+05;0.013;-0.267
8;11;50;4.8363e+05;0.734;-0.045
8;11;50;4.8367e+05;0.757;-1.085
8;11;50;4.8371e+05;0.294;0.472
8;11;50;4.8375e+05;-0.038;1.453
8;11;50;4.8379e+05;-0.252;0.05
8;11;50;4.8383e+05;-0.125;-0.667
8;11;50;4.8387e+05;-0.292;0.153
8;11;50;4.8391e+05;-0.138;0.323
8;11;50;4.8394e+05;-0.31;-0.08
8;11;50;4.8398e+05;0.095;-0.333
8;11;50;4.8402e+05;0.104;-0.935
8;11;50;4.8406e+05;0.353;-0.946
8;11;50;4.841e+05;-0.174;0.386
8;11;50;4.8414e+05;-0.508;1.077
8;11;50;4.8418e+05;-0.707;-0.069
8;11;50;4.8422e+05;-0.502;0.778
8;11;50;4.8426e+05;0.385;-0.204
8;11;50;4.843e+05;0.592;0.002
8;11;50;4.8434e+05;0.621;-0.513
8;11;50;4.8437e+05;0.084;-0.524
8;11;50;4.8441e+05;-0.231;0.448
8;11;50;4.8445e+05;-0.498;-0.466
8;11;50;4.8449e+05;-0.574;0.392
8;11;50;4.8453e+05;-0.338;0.387
8;11;50;4.8457e+05;0.554;-1.249
8;11;50;4.8461e+05;0.408;-0.41
8;11;50;4.8465e+05;0.275;1.768
8;11;50;4.8469e+05;-0.664;0.378
8;11;50;4.8473e+05;-0.012;-0.467
8;11;50;4.8476e+05;0.131;0.514
8;11;50;4.848e+05;0.16;0.211
8;11;50;4.8484e+05;-0.222;-0.949
8;11;50;4.8488e+05;-0.043;0.374
8;11;50;4.8492e+05;0.114;-0.724
8;11;50;4.8496e+05;0.088;-1.091
8;11;50;4.85e+05;-0.53;1.602
8;11;50;4.8504e+05;-0.575;0.409
8;11;50;4.8508e+05;-0.206;-0.513
8;11;50;4.8512e+05;0.41;0.438
8;11;50;4.8516e+05;0.888;-0.297
8;11;50;4.852e+05;-0.399;-0.113
8;11;50;4.8523e+05;-0.286;0.601
8;11;50;4.8527e+05;-0.677;0.118
8;11;50;4.8531e+05;0.42;-1.268
8;11;50;4.8535e+05;0.466;0.332
8;11;50;4.8539e+05;0.542;0.89
8;11;50;4.8543e+05;-0.065;-0.595
8;11;50;4.8547e+05;0.338;-0.165
8;11;50;4.8551e+05;-0.444;0.591
8;11;50;4.8555e+05;0.009;-0.022
8;11;50;4.8558e+05;-0.425;0.076
8;11;50;4.8562e+05;-0.394;0.306
8;11;50;4.8566e+05;-0.039;-0.654
8;11;50;4.857e+05;0.548;0.702
8;11;50;4.8574e+05;1.163;-0.894
8;11;50;4.8578e+05;-0.172;0.225
8;11;50;4.8582e+05;-0.259;-0.004
8;11;50;4.8586e+05;-0.387;-0.485
8;11;50;4.859e+05;0.649;0.792
8;11;50;4.8594e+05;0.233;-0.786
8;11;50;4.8598e+05;0.154;0.229
8;11;50;4.8602e+05;-0.653;0.453
8;11;50;4.8605e+05;0.049;0.244
8;11;50;4.8609e+05;-0.343;0.443
8;11;50;4.8613e+05;0.428;-0.194
8;11;50;4.8617e+05;-0.125;-0.263
8;11;50;4.8621e+05;0.049;-0.277
8;11;50;4.8625e+05;0.369;-0.207
8;11;50;4.8629e+05;0.046;0.104
8;11;50;4.8633e+05;0.069;-0.677
8;11;50;4.8637e+05;-0.688;0.867
8;11;50;4.8641e+05;0.12;0.209
8;11;50;4.8644e+05;-0.115;0.1
8;11;50;4.8648e+05;0.546;0.513
8;11;50;4.8652e+05;0.575;-0.478
8;11;50;4.8656e+05;0.583;0.301
8;11;50;4.866e+05;0.039;-0.195
8;11;50;4.8664e+05;-0.231;-0.072
8;11;50;4.8668e+05;-0.825;0.071
8;11;50;4.8672e+05;-0.281;-0.206
8;11;50;4.8676e+05;-0.471;-0.315
8;11;50;4.868e+05;-0.145;-0.218
8;11;50;4.8684e+05;0.196;0.407
8;11;50;4.8687e+05;0.416;0.026
8;11;50;4.8691e+05;0.378;-0.233
8;11;50;4.8695e+05;-0.428;1.107
8;11;50;4.8699e+05;0.203;-0.705
8;11;50;4.8703e+05;0.133;-0.39
8;11;50;4.8707e+05;0.04;1.26
8;11;50;4.8711e+05;0.033;-0.949
8;11;50;4.8715e+05;-0.14;-0.039
8;11;50;4.8719e+05;0.22;0.426
8;11;50;4.8723e+05;-0.003;-0.604
8;11;50;4.8726e+05;-0.461;0.369
8;11;50;4.873e+05;-0.056;-0.386
8;11;50;4.8734e+05;-0.292;0.179
8;11;50;4.8738e+05;0.125;0.112
8;11;50;4.8742e+05;0.363;0.02
8;11;50;4.8746e+05;0.082;0.843
8;11;50;4.875e+05;0.632;-0.756
8;11;50;4.8754e+05;-0.09;0.646
8;11;50;4.8758e+05;0.004;-0.139
8;11;50;4.8762e+05;-0.176;-1.214
8;11;50;4.8766e+05;0.608;0.304
8;11;50;4.877e+05;1.073;-0.471
8;11;50;4.8773e+05;-0.124;0.623
8;11;50;4.8777e+05;-0.374;-0.073
8;11;50;4.8781e+05;-0.029;0.246
8;11;50;4.8785e+05;0.229;-0.155
8;11;50;4.8789e+05;0.344;-0.358
8;11;50;4.8793e+05;-0.276;0.917
8;11;50;4.8797e+05;-0.132;-0.464
8;11;50;4.8801e+05;0.426;-0.95
8;11;50;4.8805e+05;-0.079;0.844
8;11;50;4.8808e+05;0.371;0.482
8;11;50;4.8812e+05;-0.271;-0.299
8;11;50;4.8816e+05;0.147;-1.419
8;11;50;4.882e+05;-0.081;-0.319
8;11;50;4.8824e+05;0.341;0.962
8;11;50;4.8828e+05;0.317;-0.286
8;11;50;4.8832e+05;-0.569;1.508
8;11;50;4.8836e+05;-0.313;-1.33
8;11;50;4.884e+05;-0.122;-0.072
8;11;50;4.8844e+05;0.518;1.592
8;11;50;4.8848e+05;0.025;-0.898
8;11;50;4.8852e+05;-0.259;-0.686
8;11;50;4.8855e+05;-0.011;-0.529
8;11;50;4.8859e+05;1.131;-0.186
8;11;50;4.8863e+05;0.246;0.234
8;11;50;4.8867e+05;0.124;0.707
8;11;50;4.8871e+05;-0.39;-0.391
8;11;50;4.8875e+05;0.005;-0.722
8;11;50;4.8879e+05;0.299;0.559
8;11;50;4.8883e+05;-0.06;0.298
8;11;50;4.8887e+05;-0.243;-0.296
8;11;50;4.8891e+05;-0.412;0.7
8;11;50;4.8894e+05;-0.168;0.348
8;11;50;4.8898e+05;0.18;-1.046
8;11;50;4.8902e+05;0.415;0.266
8;11;50;4.8906e+05;0.231;0.081
8;11;50;4.891e+05;0.272;-1.285
8;11;50;4.8914e+05;0.07;0.162
8;11;50;4.8918e+05;0.308;0.124
8;11;50;4.8922e+05;0.187;-0.858
8;11;50;4.8926e+05;-0.278;1.108
8;11;50;4.893e+05;-0.501;0.829
8;11;50;4.8934e+05;-0.436;-0.644
8;11;50;4.8937e+05;0.14;0.127
8;11;50;4.8941e+05;0.275;0.105
8;11;50;4.8945e+05;-0.008;-0.813
8;11;50;4.8949e+05;-0.105;-0.126
8;11;50;4.8953e+05;0.449;-0.14
8;11;50;4.8957e+05;-0.435;-0.448
8;11;50;4.8961e+05;0.136;0.634
8;11;50;4.8965e+05;-0.112;0.078
8;11;50;4.8969e+05;0.747;-0.664
8;11;50;4.8973e+05;0.312;0.474
8;11;50;4.8976e+05;0.104;0.94
8;11;50;4.898e+05;-0.231;-0.609
8;11;50;4.8984e+05;0.003;0.294
8;11;50;4.8988e+05;0.385;-0.655
8;11;50;4.8992e+05;-0.132;-0.479
8;11;50;4.8996e+05;-0.202;0.656
8;11;50;4.9e+05;-0.173;-0.648
8;11;50;4.9004e+05;-0.01;-0.637
8;11;50;4.9008e+05;0.613;-0.43
8;11;50;4.9012e+05;0.006;1.562
8;11;50;4.9016e+05;-0.357;0.317
8;11;50;4.902e+05;-0.676;-0.572
8;11;50;4.9023e+05;0.05;0.787
8;11;50;4.9027e+05;0.732;-1.389
8;11;50;4.9031e+05;0.31;0.367
8;11;50;4.9035e+05;-0.681;0.481
8;11;50;4.9039e+05;0.125;-0.597
8;11;50;4.9043e+05;0.469;0.259
8;11;50;4.9047e+05;0.943;-0.408
8;11;50;4.9051e+05;-0.025;-0.261
8;11;50;4.9055e+05;-0.391;0.363
8;11;50;4.9058e+05;-0.002;-0.275
8;11;50;4.9062e+05;0.062;0.3
8;11;50;4.9066e+05;-0.126;0.725
8;11;50;4.907e+05;-0.245;0.437
8;11;50;4.9074e+05;0.162;-0.84
8;11;50;4.9078e+05;0.249;0.346
8;11;50;4.9082e+05;0.823;-0.388
8;11;50;4.9086e+05;-0.212;-0.986
8;11;50;4.909e+05;-0.568;1.316
8;11;50;4.9094e+05;-0.379;0.394
8;11;50;4.9098e+05;0.39;-0.726
8;11;50;4.9102e+05;0.37;-0.639
8;11;50;4.9105e+05;0.194;0.587
8;11;50;4.9109e+05;0.065;-0.122
8;11;50;4.9113e+05;0.203;0.12
8;11;50;4.9117e+05;-0.224;0.998
8;11;50;4.9121e+05;-0.118;-0.049
8;11;50;4.9125e+05;0.376;-0.636
8;11;50;4.9129e+05;0.331;0.184
8;11;50;4.9133e+05;0.485;-1.098
8;11;50;4.9137e+05;-0.278;0.016
8;11;50;4.9141e+05;0.176;0.802
8;11;50;4.9144e+05;-0.616;0.403
8;11;50;4.9148e+05;-0.468;0.32
8;11;50;4.9152e+05;0.336;-1.06
8;11;50;4.9156e+05;0.962;0.071
8;11;50;4.916e+05;0.877;-0.296
8;11;50;4.9164e+05;0.369;0.949
8;11;50;4.9168e+05;-0.411;0.503
8;11;50;4.9172e+05;0.018;-1.127
8;11;50;4.9176e+05;-0.278;1.011
8;11;50;4.918e+05;-0.085;-0.097
8;11;50;4.9184e+05;0.136;-1.074
8;11;50;4.9187e+05;0.148;0.49
8;11;50;4.9191e+05;0.197;-0.049
8;11;50;4.9195e+05;-0.691;0.38
8;11;50;4.9199e+05;-0.569;0.665
8;11;50;4.9203e+05;-0.321;-0.512
8;11;50;4.9207e+05;-0.417;0.377
8;11;50;4.9211e+05;-0.013;0.035
8;11;50;4.9215e+05;-0.17;-0.121
8;11;50;4.9219e+05;0.282;-0.233
8;11;50;4.9223e+05;0.551;-0.5
8;11;50;4.9226e+05;0.287;0.233
8;11;50;4.923e+05;-0.37;0.687
8;11;50;4.9234e+05;-0.862;0.953
8;11;50;4.9238e+05;-0.466;-0.951
8;11;50;4.9242e+05;0.149;-0.222
8;11;50;4.9246e+05;0.226;0.23
8;11;50;4.925e+05;-0.126;-0.475
8;11;50;4.9254e+05;-0.093;0.038
8;11;50;4.9258e+05;0.248;0.445
8;11;50;4.9262e+05;0.361;0.294
8;11;50;4.9266e+05;-0.116;-0.604
8;11;50;4.927e+05;-0.123;0.151
8;11;50;4.9273e+05;-0.418;0.477
8;11;50;4.9277e+05;-0.179;-0.346
8;11;50;4.9281e+05;-0.596;0.519
8;11;50;4.9285e+05;-0.654;0.514
8;11;50;4.9289e+05;-0.129;-1.03
8;11;50;4.9293e+05;0.284;-0.312
8;11;50;4.9297e+05;0.329;0.4
8;11;50;4.9301e+05;-0.129;0.374
8;11;50;4.9305e+05;-0.293;-0.266
8;11;50;4.9308e+05;0.137;-0.259
8;11;50;4.9312e+05;0.273;0.352
8;11;50;4.9316e+05;-0.049;-0.259
8;11;50;4.932e+05;-0.032;-0.187
8;11;50;4.9324e+05;0.062;0.85
8;11;50;4.9328e+05;0.567;0.052
8;11;50;4.9332e+05;0.517;-0.701
8;11;50;4.9336e+05;0.077;0.268
8;11;50;4.934e+05;-0.014;0.242
8;11;50;4.9344e+05;-0.578;0.222
8;11;50;4.9348e+05;-0.275;0.105
8;11;50;4.9352e+05;-0.098;-0.7
8;11;50;4.9355e+05;0.302;-0.537
8;11;50;4.9359e+05;0.157;0.13
8;11;50;4.9363e+05;-0.334;0.854
8;11;50;4.9367e+05;-0.203;0.681
8;11;50;4.9371e+05;0.147;-0.196
8;11;50;4.9375e+05;0.233;-1.581
8;11;50;4.9379e+05;0.223;0.304
8;11;50;4.9383e+05;-0.146;0.279
8;11;50;4.9387e+05;-0.396;-0.176
8;11;50;4.9391e+05;-0.135;1.162
8;11;50;4.9394e+05;0.298;-0.112
8;11;50;4.9398e+05;0.702;-1.486
8;11;50;4.9402e+05;0.197;0.491
8;11;50;4.9406e+05;-0.027;0.547
8;11;50;4.941e+05;-0.173;-1.141
8;11;50;4.9414e+05;0.167;0.599
8;11;50;4.9418e+05;0.064;0.402
8;11;50;4.9422e+05;-0.299;-0.708
8;11;50;4.9426e+05;0.149;0.137
8;11;50;4.943e+05;0.162;0.059
8;11;50;4.9434e+05;0.111;-0.907
8;11;50;4.9437e+05;-0.608;0.596
8;11;50;4.9441e+05;-0.527;0.18
8;11;50;4.9445e+05;-0.506;-0.8
8;11;50;4.9449e+05;0.257;1.307
8;11;50;4.9453e+05;0.641;-0.375
8;11;50;4.9457e+05;0.129;-0.897
8;11;50;4.9461e+05;-0.285;0.979
8;11;50;4.9465e+05;-0.432;-0.046
8;11;50;4.9469e+05;-0.2;-0.887
8;11;50;4.9473e+05;0.57;0.505
8;11;50;4.9476e+05;0.15;0.235
8;11;50;4.948e+05;0.256;-1.688
8;11;50;4.9484e+05;0.406;0.678
8;11;50;4.9488e+05;0.423;0.999
8;11;50;4.9492e+05;-0.025;-1.128
8;11;50;4.9496e+05;-0.406;1.375
8;11;50;4.95e+05;-0.513;-0.413
8;11;50;4.9504e+05;-0.31;-1.443
8;11;50;4.9508e+05;0.04;1.01
8;11;50;4.9512e+05;0.417;0.562
8;11;50;4.9516e+05;0.151;-1.05
8;11;50;4.952e+05;-0.101;-0.711
8;11;50;4.9523e+05;-0.095;0.468
8;11;50;4.9527e+05;-0.1;0.781
8;11;50;4.9531e+05;0.048;-0.195
8;11;50;4.9535e+05;-0.754;-0.142
8;11;50;4.9539e+05;-0.274;-0.173
8;11;50;4.9543e+05;0.222;-0.489
8;11;50;4.9547e+05;0.475;0.591
8;11;50;4.9551e+05;-0.117;-0.159
8;11;50;4.9555e+05;-0.189;-0.303
8;11;50;4.9558e+05;0.166;0.394
8;11;50;4.9562e+05;0.5;-0.839
8;11;50;4.9566e+05;0.09;0.022
8;11;50;4.957e+05;-0.076;0.826
8;11;50;4.9574e+05;0.303;-0.33
8;11;50;4.9578e+05;0.345;-0.28
8;11;50;4.9582e+05;0.623;-0.154
8;11;50;4.9586e+05;0.258;0.043
8;11;50;4.959e+05;-0.195;0.091
8;11;50;4.9594e+05;-0.693;0.207
8;11;50;4.9598e+05;-0.681;0.782
8;11;50;4.9602e+05;0.02;-0.881
8;11;50;4.9605e+05;0.478;-0.875
8;11;50;4.9609e+05;0.292;0.754
8;11;50;4.9613e+05;0.108;-0.586
8;11;50;4.9617e+05;-0.291;-0.182
8;11;50;4.9621e+05;-0.356;0.939
8;11;50;4.9625e+05;-0.298;-0.255
8;11;50;4.9629e+05;0.095;-0.267
8;11;50;4.9633e+05;0.308;0.678
8;11;50;4.9637e+05;0.318;-0.222
8;11;50;4.9641e+05;0.444;-0.605
8;11;50;4.9644e+05;0.609;0.454
8;11;50;4.9648e+05;0.283;0.435
8;11;50;4.9652e+05;-0.294;-0.178
8;11;50;4.9656e+05;-0.511;0.042
8;11;50;4.966e+05;-0.068;-0.599
8;11;50;4.9664e+05;0.229;-0.228
8;11;50;4.9668e+05;0.185;0.988
