11;14;10;4.7277e+05;1.296;-0.587
11;14;10;4.7281e+05;-1.711;5.62
11;14;10;4.7285e+05;0.027;-1.506
11;14;10;4.7289e+05;-1.619;1.74
11;14;10;4.7293e+05;-0.252;5.188
11;14;10;4.7297e+05;-1.183;-0.831
11;14;10;4.7301e+05;-0.293;-0.938
11;14;10;4.7305e+05;1.676;-0.399
11;14;10;4.7308e+05;0.785;-3.135
11;14;10;4.7312e+05;-0.307;-1.126
11;14;10;4.7316e+05;1.087;1.674
11;14;10;4.732e+05;-1.469;0.864
11;14;10;4.7324e+05;2.314;-1.474
11;14;10;4.7328e+05;-0.972;2.457
11;14;10;4.7332e+05;1.315;-0.868
11;14;10;4.7336e+05;0.163;-4.054
11;14;10;4.734e+05;0.891;2.905
11;14;10;4.7344e+05;-0.759;3.244
11;14;10;4.7348e+05;-0.057;-2.838
11;14;10;4.7352e+05;-1.246;0.237
11;14;10;4.7355e+05;1.188;2.681
11;14;10;4.7359e+05;-2.65;-1.36
11;14;10;4.7363e+05;0.398;0.439
11;14;10;4.7367e+05;-0.452;-0.619
11;14;10;4.7371e+05;0.12;0.855
11;14;10;4.7375e+05;-0.182;0.49
11;14;10;4.7379e+05;-0.518;0.072
11;14;10;4.7383e+05;0.35;-0.927
11;14;10;4.7387e+05;-1.014;0.68
11;14;10;4.7391e+05;2.875;1.607
11;14;10;4.7394e+05;-0.585;-1.594
11;14;10;4.7398e+05;1.108;-0.167
11;14;10;4.7402e+05;-3.811;2.456
11;14;10;4.7406e+05;-2.81;-2.073
11;14;10;4.741e+05;-4.248;-0.533
11;14;10;4.7414e+05;-2.905;4.124
11;14;10;4.7418e+05;-4.248;-0.461
11;14;10;4.7422e+05;-1.788;-3.644
11;14;10;4.7426e+05;-1.841;0.967
11;14;10;4.743e+05;3.654;-0.97
11;14;10;4.7434e+05;0.202;2.876
11;14;10;4.7437e+05;4.719;-1.282
11;14;10;4.7441e+05;0.948;-0.214
11;14;10;4.7445e+05;2.502;7.496
11;14;10;4.7449e+05;-1.659;-1.744
11;14;10;4.7453e+05;-0.489;-2.339
11;14;10;4.7457e+05;0.66;-0.819
11;14;10;4.7461e+05;3.771;-2.02
11;14;10;4.7465e+05;4.02;-3.138
11;14;10;4.7469e+05;4.496;-0.846
11;14;10;4.7473e+05;7.779;0.59
11;14;10;4.7476e+05;8.206;-3.036
11;14;10;4.748e+05;9.285;-0.419
11;14;10;4.7484e+05;5.675;-0.453
11;14;10;4.7488e+05;-2.604;4.543
11;14;10;4.7492e+05;-2.784;-0.71
11;14;10;4.7496e+05;-7.352;-1.152
11;14;10;4.75e+05;0.384;2.91
11;14;10;4.7504e+05;-5.603;-2.556
11;14;10;4.7508e+05;-1.099;3.818
11;14;10;4.7512e+05;-4.329;-2.189
11;14;10;4.7516e+05;-0.429;-3.805
11;14;10;4.752e+05;-0.746;0.599
11;14;10;4.7523e+05;-3.467;4.503
11;14;10;4.7527e+05;-1.415;3.365
11;14;10;4.7531e+05;-7.693;0.504
11;14;10;4.7535e+05;0.014;-1.548
11;14;10;4.7539e+05;-3.326;-2.762
11;14;10;4.7543e+05;0.094;1.556
11;14;10;4.7547e+05;-1.448;1.444
11;14;10;4.7551e+05;0.768;2.814
11;14;10;4.7555e+05;-0.487;-0.9
11;14;10;4.7558e+05;0.94;-4.801
11;14;10;4.7562e+05;1.222;0.44
11;14;10;4.7566e+05;3.3;-0.733
11;14;10;4.757e+05;2.556;1.267
11;14;10;4.7574e+05;4.57;1.618
11;14;10;4.7578e+05;2.736;-2.603
11;14;10;4.7582e+05;2.012;0.785
11;14;10;4.7586e+05;1.263;-0.106
11;14;10;4.759e+05;0.984;2.716
11;14;10;4.7594e+05;0.01;-0.235
11;14;10;4.7598e+05;-2.052;-2.802
11;14;10;4.7602e+05;-0.276;1.337
11;14;10;4.7605e+05;-3.333;-2.108
11;14;10;4.7609e+05;2.408;-3.881
11;14;10;4.7613e+05;-1.677;3.668
11;14;10;4.7617e+05;1.097;2.346
11;14;10;4.7621e+05;-2.836;-3.932
11;14;10;4.7625e+05;-2.819;5.425
11;14;10;4.7629e+05;-0.833;2.255
11;14;10;4.7633e+05;-2.469;-2.799
11;14;10;4.7637e+05;0.326;1.482
11;14;10;4.7641e+05;-0.972;-0.168
11;14;10;4.7644e+05;1.496;-4.94
11;14;10;4.7648e+05;-0.679;-0.264
11;14;10;4.7652e+05;5.145;2.149
11;14;10;4.7656e+05;0.816;-4.558
11;14;10;4.766e+05;0.608;7.506
11;14;10;4.7664e+05;2.207;-0.822
11;14;10;4.7668e+05;-4.532;-3.909
11;14;10;4.7672e+05;1.567;5.457
11;14;10;4.7676e+05;1.894;-5.378
11;14;10;4.768e+05;2.141;-0.635
11;14;10;4.7684e+05;-0.994;-0.79
11;14;10;4.7687e+05;-0.638;-0.53
11;14;10;4.7691e+05;-0.137;4.99
11;14;10;4.7695e+05;-3.203;5.42
11;14;10;4.7699e+05;-1.04;-1.458
11;14;10;4.7703e+05;-4.217;-0.026
11;14;10;4.7707e+05;0.958;-2.907
11;14;10;4.7711e+05;-2.413;-4.948
11;14;10;4.7715e+05;1.714;1.28
11;14;10;4.7719e+05;0.959;-2.56
11;14;10;4.7723e+05;2.296;1.492
11;14;10;4.7726e+05;-0.474;0.389
11;14;10;4.773e+05;1.163;1.352
11;14;10;4.7734e+05;-0.077;2.819
11;14;10;4.7738e+05;1.192;0.36
11;14;10;4.7742e+05;0.927;1.181
11;14;10;4.7746e+05;-0.111;-1.205
11;14;10;4.775e+05;-1.46;-1.177
11;14;10;4.7754e+05;0.97;-3.044
11;14;10;4.7758e+05;-0.21;0.148
11;14;10;4.7762e+05;1.402;0.042
11;14;10;4.7766e+05;0.246;-2.741
11;14;10;4.777e+05;0.048;3.339
11;14;10;4.7773e+05;-1.322;-0.985
11;14;10;4.7777e+05;-1.567;-0.154
11;14;10;4.7781e+05;-0.535;2.434
11;14;10;4.7785e+05;-2.24;3.393
11;14;10;4.7789e+05;1.351;-0.596
11;14;10;4.7793e+05;-2.059;-1.56
11;14;10;4.7797e+05;0.873;0.427
11;14;10;4.7801e+05;1.18;-3.045
11;14;10;4.7805e+05;0.166;0.463
11;14;10;4.7808e+05;1.185;-2.798
11;14;10;4.7812e+05;-1.68;0.687
11;14;10;4.7816e+05;0.158;1.81
11;14;10;4.782e+05;-2.498;-1.156
11;14;10;4.7824e+05;1.861;2.225
11;14;10;4.7828e+05;-0.36;1.663
11;14;10;4.7832e+05;1.911;-3.099
11;14;10;4.7836e+05;0.175;1.768
11;14;10;4.784e+05;1.368;1.434
11;14;10;4.7844e+05;0.112;-3.877
11;14;10;4.7848e+05;1.474;0.451
11;14;10;4.7852e+05;-1.785;1.714
11;14;10;4.7855e+05;-0.052;-2.114
11;14;10;4.7859e+05;-2.816;-0.805
11;14;10;4.7863e+05;0.186;2.685
11;14;10;4.7867e+05;0.481;-1.3
11;14;10;4.7871e+05;-0.159;0.648
11;14;10;4.7875e+05;0.523;0.828
11;14;10;4.7879e+05;-1.339;0.285
11;14;10;4.7883e+05;1.802;-2.063
11;14;10;4.7887e+05;0.019;-1.066
11;14;10;4.7891e+05;0.902;2.766
11;14;10;4.7894e+05;-1.62;-3.088
11;14;10;4.7898e+05;-0.597;2.56
11;14;10;4.7902e+05;-0.292;2.155
11;14;10;4.7906e+05;-0.006;-2.344
11;14;10;4.791e+05;0.381;1.048
11;14;10;4.7914e+05;-0.532;0.546
11;14;10;4.7918e+05;0.479;-2.797
11;14;10;4.7922e+05;-1.835;-0.116
11;14;10;4.7926e+05;2.201;1.564
11;14;10;4.793e+05;-0.015;-1.782
11;14;10;4.7934e+05;2.21;-0.473
11;14;10;4.7937e+05;-0.034;4.423
11;14;10;4.7941e+05;0.996;-0.498
11;14;10;4.7945e+05;-2.311;-2.638
11;14;10;4.7949e+05;2.188;0.133
11;14;10;4.7953e+05;-1.102;1.932
11;14;10;4.7957e+05;0.639;-1.637
11;14;10;4.7961e+05;-2.307;-1.345
11;14;10;4.7965e+05;0.507;2.181
11;14;10;4.7969e+05;-0.086;-4.447
11;14;10;4.7973e+05;1.386;0.406
11;14;10;4.7976e+05;0.358;3
11;14;10;4.798e+05;-1.406;2.554
11;14;10;4.7984e+05;-1.678;-0.344
11;14;10;4.7988e+05;-1.77;-0.178
11;14;10;4.7992e+05;0.091;0.762
11;14;10;4.7996e+05;-1.661;-1.197
11;14;10;4.8e+05;0.315;1.758
11;14;10;4.8004e+05;-0.781;-2.3
11;14;10;4.8008e+05;0.834;-1.297
11;14;10;4.8012e+05;2.742;-0.847
11;14;10;4.8016e+05;0.422;1.483
11;14;10;4.802e+05;1.324;0.861
11;14;10;4.8023e+05;-1.459;-0.574
11;14;10;4.8027e+05;1.026;2.719
11;14;10;4.8031e+05;-0.063;-0.891
11;14;10;4.8035e+05;0.409;-0.437
11;14;10;4.8039e+05;-0.422;0.012
11;14;10;4.8043e+05;1.894;-0.11
11;14;10;4.8047e+05;0.488;-1.942
11;14;10;4.8051e+05;-0.548;-1.927
11;14;10;4.8055e+05;-0.907;2.926
11;14;10;4.8058e+05;0.054;2.531
11;14;10;4.8062e+05;-1.089;-1.288
11;14;10;4.8066e+05;0.715;-0.445
11;14;10;4.807e+05;-0.401;1.323
11;14;10;4.8074e+05;-0.836;-1.39
11;14;10;4.8078e+05;0.284;-0.338
11;14;10;4.8082e+05;-1.648;3.967
11;14;10;4.8086e+05;1.308;-2.298
11;14;10;4.809e+05;-2.283;-0.537
11;14;10;4.8094e+05;3.175;-0.28
11;14;10;4.8098e+05;-2.745;-0.831
11;14;10;4.8102e+05;0.292;0.934
11;14;10;4.8105e+05;-0.04;-2.909
11;14;10;4.8109e+05;2.145;1.056
11;14;10;4.8113e+05;-0.64;0.982
11;14;10;4.8117e+05;1.119;0.386
11;14;10;4.8121e+05;0.471;1.098
11;14;10;4.8125e+05;1.013;-1.197
11;14;10;4.8129e+05;0.422;-0.105
11;14;10;4.8133e+05;-1.031;2.648
11;14;10;4.8137e+05;0.687;-3.911
11;14;10;4.8141e+05;-0.999;2.13
11;14;10;4.8144e+05;0.291;2.26
11;14;10;4.8148e+05;-1.46;-5.309
11;14;10;4.8152e+05;2.234;2.037
11;14;10;4.8156e+05;-0.78;3.088
11;14;10;4.816e+05;2.26;-3.291
11;14;10;4.8164e+05;-2.875;0.651
11;14;10;4.8168e+05;1.886;3.412
11;14;10;4.8172e+05;-1.532;-3.03
11;14;10;4.8176e+05;-1.132;-0.044
11;14;10;4.818e+05;-0.422;1.341
11;14;10;4.8184e+05;1.124;0.616
11;14;10;4.8187e+05;0.515;-3.067
11;14;10;4.8191e+05;0.468;-0.592
11;14;10;4.8195e+05;0.748;2.521
11;14;10;4.8199e+05;-0.707;-3.156
11;14;10;4.8203e+05;1.731;-1.803
11;14;10;4.8207e+05;-2.149;5.267
11;14;10;4.8211e+05;1.409;0.142
11;14;10;4.8215e+05;-2.203;-2.616
11;14;10;4.8219e+05;1.175;3.746
11;14;10;4.8223e+05;0.544;-1.406
11;14;10;4.8226e+05;0.461;-2.097
11;14;10;4.823e+05;-0.17;1.609
11;14;10;4.8234e+05;-0.9;-0.281
11;14;10;4.8238e+05;0.659;-2.728
11;14;10;4.8242e+05;1.389;-0.453
11;14;10;4.8246e+05;0.494;7.236
11;14;10;4.825e+05;-1.754;-3.839
11;14;10;4.8254e+05;-3.029;-2.328
11;14;10;4.8258e+05;1.252;5.795
11;14;10;4.8262e+05;1.36;-5.528
11;14;10;4.8266e+05;1.77;-4.762
11;14;10;4.827e+05;1.667;3.932
11;14;10;4.8273e+05;0.899;4.097
11;14;10;4.8277e+05;-3.263;-1.649
11;14;10;4.8281e+05;-0.556;0.963
11;14;10;4.8285e+05;-0.072;2.798
11;14;10;4.8289e+05;0.25;-1.849
11;14;10;4.8293e+05;-0.356;-3.914
11;14;10;4.8297e+05;-1.269;-1.12
11;14;10;4.8301e+05;-0.113;-4.104
11;14;10;4.8305e+05;-1.045;-3.468
11;14;10;4.8308e+05;1.748;5.947
11;14;10;4.8312e+05;-0.472;2.867
11;14;10;4.8316e+05;-0.311;-1.196
11;14;10;4.832e+05;-0.168;-0.119
11;14;10;4.8324e+05;-1.957;4.734
11;14;10;4.8328e+05;1.381;-3.659
11;14;10;4.8332e+05;-2.561;-1.505
11;14;10;4.8336e+05;2.56;3.355
11;14;10;4.834e+05;-2.948;-2.909
11;14;10;4.8344e+05;3.301;-3.095
11;14;10;4.8348e+05;0.531;1.287
11;14;10;4.8352e+05;3.554;2.963
11;14;10;4.8355e+05;-0.076;-4.047
11;14;10;4.8359e+05;0.964;5.743
11;14;10;4.8363e+05;0.833;4.797
11;14;10;4.8367e+05;-0.419;2.822
11;14;10;4.8371e+05;4.152;7.653
11;14;10;4.8375e+05;4.516;-6.81
11;14;10;4.8379e+05;0.162;-6.83
11;14;10;4.8383e+05;0.958;1.062
11;14;10;4.8387e+05;-4.534;-2.84
11;14;10;4.8391e+05;-2.703;-0.489
11;14;10;4.8394e+05;-2.406;-0.042
11;14;10;4.8398e+05;-1.369;0.535
11;14;10;4.8402e+05;1.427;-5.832
11;14;10;4.8406e+05;-0.489;-1.718
11;14;10;4.841e+05;2.593;5.674
11;14;10;4.8414e+05;-0.434;4.34
11;14;10;4.8418e+05;0.556;2.859
11;14;10;4.8422e+05;-2.686;1.047
11;14;10;4.8426e+05;-3.481;2.041
11;14;10;4.843e+05;-2.491;-5.643
11;14;10;4.8434e+05;1.189;-4.174
11;14;10;4.8437e+05;1.079;0.753
11;14;10;4.8441e+05;3.1;-7.167
11;14;10;4.8445e+05;-1.886;-0.039
11;14;10;4.8449e+05;2.778;3.376
11;14;10;4.8453e+05;-0.253;0.701
11;14;10;4.8457e+05;2.455;7.254
11;14;10;4.8461e+05;0.486;0.134
11;14;10;4.8465e+05;-0.961;-1.158
11;14;10;4.8469e+05;0.23;0.252
11;14;10;4.8473e+05;0.433;-1.082
11;14;10;4.8476e+05;2.578;-2.314
11;14;10;4.848e+05;-1.025;0.478
11;14;10;4.8484e+05;0.703;-0.705
11;14;10;4.8488e+05;-1.477;-3.035
11;14;10;4.8492e+05;0.967;0.234
11;14;10;4.8496e+05;-0.677;-1.706
11;14;10;4.85e+05;0.292;2.641
11;14;10;4.8504e+05;-1.731;4.563
11;14;10;4.8508e+05;0.192;-1.172
11;14;10;4.8512e+05;-3.342;1.609
11;14;10;4.8516e+05;2.55;2.018
11;14;10;4.852e+05;-0.459;-2.889
11;14;10;4.8523e+05;1.31;-0.329
11;14;10;4.8527e+05;-0.731;0.023
11;14;10;4.8531e+05;-1.743;0.398
11;14;10;4.8535e+05;0.983;-4.249
11;14;10;4.8539e+05;-2.21;2.508
11;14;10;4.8543e+05;2.758;2.041
11;14;10;4.8547e+05;-1.703;-5.859
11;14;10;4.8551e+05;2.578;4.011
11;14;10;4.8555e+05;1.019;2.765
11;14;10;4.8558e+05;-0.051;-2.663
11;14;10;4.8562e+05;1.619;1.049
11;14;10;4.8566e+05;-0.037;2.899
11;14;10;4.857e+05;-0.151;-1.039
11;14;10;4.8574e+05;-1.103;-3.042
11;14;10;4.8578e+05;-2.536;3.192
11;14;10;4.8582e+05;2.207;-1.744
11;14;10;4.8586e+05;-2.78;-1.277
11;14;10;4.859e+05;0.496;2.512
11;14;10;4.8594e+05;-0.1;-1.741
11;14;10;4.8598e+05;-0.316;-1.026
11;14;10;4.8602e+05;1.643;0.142
11;14;10;4.8605e+05;-1.168;4.151
11;14;10;4.8609e+05;-0.212;-2.775
11;14;10;4.8613e+05;-2.565;1.183
11;14;10;4.8617e+05;3.064;2.402
11;14;10;4.8621e+05;-1.752;-5.039
11;14;10;4.8625e+05;1.102;0.932
11;14;10;4.8629e+05;-0.097;3.538
11;14;10;4.8633e+05;1.712;-0.923
11;14;10;4.8637e+05;0.987;-4.69
11;14;10;4.8641e+05;-1.008;4.915
11;14;10;4.8644e+05;0.398;0.054
11;14;10;4.8648e+05;-1.284;-3.631
11;14;10;4.8652e+05;1.228;3.609
11;14;10;4.8656e+05;0.44;0.953
11;14;10;4.866e+05;0.838;-1.817
11;14;10;4.8664e+05;0.237;-3.659
11;14;10;4.8668e+05;1.131;3.617
11;14;10;4.8672e+05;-0.906;2.106
11;14;10;4.8676e+05;0.362;-2.406
11;14;10;4.868e+05;-1.262;2.595
11;14;10;4.8684e+05;-0.309;0.404
11;14;10;4.8687e+05;-0.8;-1.971
11;14;10;4.8691e+05;0.667;-1.807
11;14;10;4.8695e+05;-0.472;0.39
11;14;10;4.8699e+05;-0.504;1.704
11;14;10;4.8703e+05;0.25;-1.688
11;14;10;4.8707e+05;0.027;3.076
11;14;10;4.8711e+05;-0.645;0.583
11;14;10;4.8715e+05;-0.309;-2.408
11;14;10;4.8719e+05;1.685;-1.2
11;14;10;4.8723e+05;-1.916;2.84
11;14;10;4.8726e+05;0.66;-0.01
11;14;10;4.873e+05;-1.985;-1.428
11;14;10;4.8734e+05;3.232;1.447
11;14;10;4.8738e+05;-1.466;-1.318
11;14;10;4.8742e+05;4.415;-2.723
11;14;10;4.8746e+05;-3.928;1.566
11;14;10;4.875e+05;4.726;2.634
11;14;10;4.8754e+05;-1.825;-4.979
11;14;10;4.8758e+05;0.285;4.507
11;14;10;4.8762e+05;0.802;1.185
11;14;10;4.8766e+05;-1.505;-3.091
11;14;10;4.877e+05;0.844;0.058
11;14;10;4.8773e+05;-1.224;1.524
11;14;10;4.8777e+05;2.147;-0.528
11;14;10;4.8781e+05;-1.9;-1.509
11;14;10;4.8785e+05;1.97;-0.109
11;14;10;4.8789e+05;-3.29;2.854
11;14;10;4.8793e+05;2.228;-3.089
11;14;10;4.8797e+05;-2.801;0.407
11;14;10;4.8801e+05;1.596;4.262
11;14;10;4.8805e+05;-4.975;-3.333
11;14;10;4.8808e+05;2.651;1.402
11;14;10;4.8812e+05;-0.972;-0.166
11;14;10;4.8816e+05;3.49;-1.983
11;14;10;4.882e+05;0.163;-1.078
11;14;10;4.8824e+05;0.317;5.482
11;14;10;4.8828e+05;-0.2;-4.425
11;14;10;4.8832e+05;-4.129;-1.75
11;14;10;4.8836e+05;3.788;8.357
11;14;10;4.884e+05;-1.27;-4.765
11;14;10;4.8844e+05;3.422;-5.81
11;14;10;4.8848e+05;0.339;2.96
11;14;10;4.8852e+05;2.312;4.031
11;14;10;4.8855e+05;-0.637;-5.666
11;14;10;4.8859e+05;-1.374;7.762
11;14;10;4.8863e+05;-1.225;6.703
11;14;10;4.8867e+05;-2.462;-9.254
11;14;10;4.8871e+05;2.234;-4.846
11;14;10;4.8875e+05;-1.124;1.246
11;14;10;4.8879e+05;1.382;0.785
11;14;10;4.8883e+05;-0.833;-1.544
11;14;10;4.8887e+05;0.332;1.583
11;14;10;4.8891e+05;-1.926;-1.454
11;14;10;4.8894e+05;1.351;1.234
11;14;10;4.8898e+05;2.143;3.178
11;14;10;4.8902e+05;-2.786;1.142
11;14;10;4.8906e+05;-1.678;0.673
11;14;10;4.891e+05;-0.765;-1.93
11;14;10;4.8914e+05;2.071;-1.637
11;14;10;4.8918e+05;-0.435;-0.739
11;14;10;4.8922e+05;0.619;1.132
11;14;10;4.8926e+05;-0.152;-0.374
11;14;10;4.893e+05;4.087;-2.672
11;14;10;4.8934e+05;0.095;-0.095
11;14;10;4.8937e+05;-0.584;2.032
11;14;10;4.8941e+05;0.449;-0.972
11;14;10;4.8945e+05;-1.945;3.59
11;14;10;4.8949e+05;-1.005;3.246
11;14;10;4.8953e+05;-3.038;-1.351
11;14;10;4.8957e+05;1.271;-0.454
11;14;10;4.8961e+05;1.434;-4.369
11;14;10;4.8965e+05;1.897;-0.577
11;14;10;4.8969e+05;-0.344;0.542
11;14;10;4.8973e+05;0.214;-2.732
11;14;10;4.8976e+05;-1.345;4.837
11;14;10;4.898e+05;-2.028;1.17
11;14;10;4.8984e+05;0.478;-4.829
11;14;10;4.8988e+05;0.011;5.437
11;14;10;4.8992e+05;1.02;-0.868
11;14;10;4.8996e+05;0.163;-4.678
11;14;10;4.9e+05;-0.294;6.555
11;14;10;4.9004e+05;1.117;-2.659
11;14;10;4.9008e+05;0.111;-1.332
11;14;10;4.9012e+05;1.105;1.751
11;14;10;4.9016e+05;0.526;-2.045
11;14;10;4.902e+05;2.411;-2.591
11;14;10;4.9023e+05;-2.089;3.68
11;14;10;4.9027e+05;0.753;1.647
11;14;10;4.9031e+05;-3.501;-0.606
11;14;10;4.9035e+05;2.656;0.898
11;14;10;4.9039e+05;-2.896;0.895
11;14;10;4.9043e+05;2.026;-0.81
11;14;10;4.9047e+05;-3.202;-3.446
11;14;10;4.9051e+05;2.6;3.039
11;14;10;4.9055e+05;1.723;-3.218
11;14;10;4.9058e+05;-0.759;-3.19
11;14;10;4.9062e+05;-0.392;3.861
11;14;10;4.9066e+05;-3.123;4.743
11;14;10;4.907e+05;0.586;-1.676
11;14;10;4.9074e+05;-0.803;-2.032
11;14;10;4.9078e+05;2.184;3.247
11;14;10;4.9082e+05;-0.274;-2.261
11;14;10;4.9086e+05;2.292;-3.853
11;14;10;4.909e+05;-0.483;1.03
11;14;10;4.9094e+05;0.851;2.88
11;14;10;4.9098e+05;-1.205;0.121
11;14;10;4.9102e+05;0.374;-2.059
11;14;10;4.9105e+05;-0.908;2.151
11;14;10;4.9109e+05;1.619;2.198
11;14;10;4.9113e+05;-1.085;-3.996
11;14;10;4.9117e+05;1.217;0.157
11;14;10;4.9121e+05;-1.574;3.362
11;14;10;4.9125e+05;1.115;-2.11
11;14;10;4.9129e+05;-0.984;-1.278
11;14;10;4.9133e+05;0.929;2.778
11;14;10;4.9137e+05;0.507;-2.324
11;14;10;4.9141e+05;-1.571;0.554
11;14;10;4.9144e+05;1.714;-0.33
11;14;10;4.9148e+05;-1.48;-0.087
11;14;10;4.9152e+05;1.488;1.159
11;14;10;4.9156e+05;-2.311;-0.535
11;14;10;4.916e+05;0.911;1.481
11;14;10;4.9164e+05;-2.086;-2.237
11;14;10;4.9168e+05;1.983;1.153
11;14;10;4.9172e+05;0.086;-0.824
11;14;10;4.9176e+05;-1.091;-0.052
11;14;10;4.918e+05;-0.119;0.917
11;14;10;4.9184e+05;-1.263;0.529
11;14;10;4.9187e+05;1.577;0.705
11;14;10;4.9191e+05;-1.684;-2.095
11;14;10;4.9195e+05;0.606;1.609
11;14;10;4.9199e+05;-1.409;0.17
11;14;10;4.9203e+05;0.103;-0.795
11;14;10;4.9207e+05;0.804;1.044
11;14;10;4.9211e+05;-0.267;0.149
11;14;10;4.9215e+05;2.237;-2.174
11;14;10;4.9219e+05;-1.563;3.804
11;14;10;4.9223e+05;2.372;-1.813
11;14;10;4.9226e+05;-2.1;-2.751
11;14;10;4.923e+05;0.412;3.093
11;14;10;4.9234e+05;-1.37;0.457
11;14;10;4.9238e+05;-0.092;2.922
11;14;10;4.9242e+05;-1.341;-3.209
11;14;10;4.9246e+05;1.823;-1.373
11;14;10;4.925e+05;1.081;2.235
11;14;10;4.9254e+05;1.799;-0.908
11;14;10;4.9258e+05;-0.71;-1.667
11;14;10;4.9262e+05;-3.172;5.927
11;14;10;4.9266e+05;0.579;-2.791
11;14;10;4.927e+05;-2.573;-0.517
11;14;10;4.9273e+05;1.722;3.49
11;14;10;4.9277e+05;-1.909;-3.461
11;14;10;4.9281e+05;0.956;-1.145
11;14;10;4.9285e+05;-0.849;-0.999
11;14;10;4.9289e+05;2.222;1.979
11;14;10;4.9293e+05;-0.235;-1.888
11;14;10;4.9297e+05;0.5;1.341
11;14;10;4.9301e+05;-1.131;4.821
11;14;10;4.9305e+05;-1.807;-2.32
11;14;10;4.9308e+05;0.165;-0.493
11;14;10;4.9312e+05;2.204;0.437
11;14;10;4.9316e+05;-0.12;-1.756
11;14;10;4.932e+05;0.64;-3.22
11;14;10;4.9324e+05;-0.633;3.714
11;14;10;4.9328e+05;1.102;-0.585
11;14;10;4.9332e+05;-2.174;-1.247
11;14;10;4.9336e+05;0.824;2.769
11;14;10;4.934e+05;-0.563;-1.992
11;14;10;4.9344e+05;2.022;0.093
11;14;10;4.9348e+05;-2.304;2.346
11;14;10;4.9352e+05;0.679;1.297
11;14;10;4.9355e+05;-1.288;-4.726
11;14;10;4.9359e+05;-0.071;1.071
11;14;10;4.9363e+05;2.027;0.48
11;14;10;4.9367e+05;-1.622;-0.564
11;14;10;4.9371e+05;1.927;-1.028
11;14;10;4.9375e+05;-1.933;0.731
11;14;10;4.9379e+05;2.203;-1.083
11;14;10;4.9383e+05;-2.442;-1.104
11;14;10;4.9387e+05;1.743;3.86
11;14;10;4.9391e+05;-2.529;-0.016
11;14;10;4.9394e+05;1.859;-0.53
11;14;10;4.9398e+05;-0.259;-3.856
11;14;10;4.9402e+05;0.568;3.598
11;14;10;4.9406e+05;-0.939;2.857
11;14;10;4.941e+05;-0.651;-6.281
11;14;10;4.9414e+05;0.277;0.647
11;14;10;4.9418e+05;0.189;4.169
11;14;10;4.9422e+05;1.946;-6.508
11;14;10;4.9426e+05;-0.738;-0.103
11;14;10;4.943e+05;1.902;5.236
11;14;10;4.9434e+05;-0.55;0.141
11;14;10;4.9437e+05;0.014;1.111
11;14;10;4.9441e+05;-1.694;-1.166
11;14;10;4.9445e+05;2.343;1.581
11;14;10;4.9449e+05;-1.03;-0.016
11;14;10;4.9453e+05;1.31;-6.103
11;14;10;4.9457e+05;-2.542;2.536
11;14;10;4.9461e+05;2.149;0.138
11;14;10;4.9465e+05;-0.093;-3.345
11;14;10;4.9469e+05;-0.831;3.401
11;14;10;4.9473e+05;0.528;1.649
11;14;10;4.9476e+05;-1.725;-0.694
11;14;10;4.948e+05;1.514;-1.878
11;14;10;4.9484e+05;-2.188;2.707
11;14;10;4.9488e+05;0.688;1.049
11;14;10;4.9492e+05;-1.3;-3.072
11;14;10;4.9496e+05;-0.325;0.611
11;14;10;4.95e+05;-0.962;2.107
11;14;10;4.9504e+05;1.906;-3.374
11;14;10;4.9508e+05;1.293;-1.256
11;14;10;4.9512e+05;0.743;0.851
11;14;10;4.9516e+05;-0.198;-0.29
11;14;10;4.952e+05;-0.287;-0.062
11;14;10;4.9523e+05;-2.529;2.547
11;14;10;4.9527e+05;2.048;1.727
11;14;10;4.9531e+05;-1.33;-1.453
11;14;10;4.9535e+05;1.114;0.254
11;14;10;4.9539e+05;0.155;-2.743
11;14;10;4.9543e+05;1.232;-1.539
11;14;10;4.9547e+05;0.589;2.238
11;14;10;4.9551e+05;-0.344;-0.779
11;14;10;4.9555e+05;0.188;1.886
11;14;10;4.9558e+05;0.292;-0.972
11;14;10;4.9562e+05;-1.276;-0.146
11;14;10;4.9566e+05;-0.54;1.967
11;14;10;4.957e+05;-1.732;-0.312
11;14;10;4.9574e+05;0.753;-0.035
11;14;10;4.9578e+05;-0.443;-0.262
11;14;10;4.9582e+05;1.206;-2.026
11;14;10;4.9586e+05;-0.557;-2.184
11;14;10;4.959e+05;1.192;2.441
11;14;10;4.9594e+05;-0.65;2.861
11;14;10;4.9598e+05;0.53;-0.878
11;14;10;4.9602e+05;-1.639;0.161
11;14;10;4.9605e+05;1.411;-1.241
11;14;10;4.9609e+05;-1.809;0.858
11;14;10;4.9613e+05;1.078;-0.11
11;14;10;4.9617e+05;-0.456;-0.237
11;14;10;4.9621e+05;2.629;0.439
11;14;10;4.9625e+05;1.046;-0.625
11;14;10;4.9629e+05;3.197;1.273
11;14;10;4.9633e+05;3.656;-0.074
11;14;10;4.9637e+05;4.34;-0.428
11;14;10;4.9641e+05;3.057;-3.877
11;14;10;4.9644e+05;-1.186;1.569
11;14;10;4.9648e+05;-1.119;5.249
11;14;10;4.9652e+05;-2.289;0.12
11;14;10;4.9656e+05;0.278;-0.822
11;14;10;4.966e+05;-0.586;-0.354
