11;29;20;4.7273e+05;-5.823;6.805
11;29;20;4.7277e+05;-3.354;-7.74
11;29;20;4.7281e+05;-0.768;-2.657
11;29;20;4.7285e+05;7.242;1.431
11;29;20;4.7289e+05;4.327;-12.507
11;29;20;4.7293e+05;5.73;-3.684
11;29;20;4.7297e+05;1.256;11.442
11;29;20;4.7301e+05;0.243;0.796
11;29;20;4.7305e+05;2.99;-2.815
11;29;20;4.7308e+05;6.362;8.101
11;29;20;4.7312e+05;6.294;-0.655
11;29;20;4.7316e+05;2.386;-2.044
11;29;20;4.732e+05;-10.069;8.365
11;29;20;4.7324e+05;-1.942;-5.01
11;29;20;4.7328e+05;1.104;-0.13
11;29;20;4.7332e+05;3.197;-0.724
11;29;20;4.7336e+05;-1.942;-11.439
11;29;20;4.734e+05;5.187;9.261
11;29;20;4.7344e+05;4.727;14.004
11;29;20;4.7348e+05;-4.959;-10.309
11;29;20;4.7352e+05;-2.779;-13.699
11;29;20;4.7355e+05;-6.204;16.789
11;29;20;4.7359e+05;0.338;2.253
11;29;20;4.7363e+05;-0.738;-12.356
11;29;20;4.7367e+05;-7.21;6.44
11;29;20;4.7371e+05;-4.67;3.378
11;29;20;4.7375e+05;9.419;-9.038
11;29;20;4.7379e+05;4.366;-12.174
11;29;20;4.7383e+05;9.032;4.068
11;29;20;4.7387e+05;-1.088;9.122
11;29;20;4.7391e+05;2.843;-10.816
11;29;20;4.7394e+05;0.558;1.171
11;29;20;4.7398e+05;-0.388;17.549
11;29;20;4.7402e+05;-0.44;-7.801
11;29;20;4.7406e+05;1.565;-12.362
11;29;20;4.741e+05;0.803;8.558
11;29;20;4.7414e+05;7.72;-0.474
11;29;20;4.7418e+05;1.395;-4.924
11;29;20;4.7422e+05;-3.015;10.847
11;29;20;4.7426e+05;-3.443;2.817
11;29;20;4.743e+05;-4.986;3.936
11;29;20;4.7434e+05;5.536;-5.548
11;29;20;4.7437e+05;0.369;-6.628
11;29;20;4.7441e+05;-3.54;6.056
11;29;20;4.7445e+05;-2.983;-5.7
11;29;20;4.7449e+05;3.047;-2.07
11;29;20;4.7453e+05;2.674;3.193
11;29;20;4.7457e+05;3.497;0.575
11;29;20;4.7461e+05;1.251;5.547
11;29;20;4.7465e+05;-4.933;-1.923
11;29;20;4.7469e+05;0.343;-2.182
11;29;20;4.7473e+05;0.384;5.072
11;29;20;4.7476e+05;-1.517;-8.298
11;29;20;4.748e+05;0.082;-7.957
11;29;20;4.7484e+05;-6.75;15.079
11;29;20;4.7488e+05;4.531;-11.838
11;29;20;4.7492e+05;0.8;-11.977
11;29;20;4.7496e+05;7.666;25.378
11;29;20;4.75e+05;-4.685;-3.614
11;29;20;4.7504e+05;-5.256;-6.891
11;29;20;4.7508e+05;-1.875;7.315
11;29;20;4.7512e+05;-4.61;-4.688
11;29;20;4.7516e+05;8.97;-8.924
11;29;20;4.752e+05;-8.883;17.438
11;29;20;4.7523e+05;1.583;3.679
11;29;20;4.7527e+05;-8.499;-12.661
11;29;20;4.7531e+05;3.765;12.187
11;29;20;4.7535e+05;3.081;-6.968
11;29;20;4.7539e+05;-0.526;-14.477
11;29;20;4.7543e+05;7.243;2.584
11;29;20;4.7547e+05;-0.502;8.824
11;29;20;4.7551e+05;5.042;-1.152
11;29;20;4.7555e+05;-6.668;-1.157
11;29;20;4.7558e+05;-1.219;4.69
11;29;20;4.7562e+05;-4.185;-7.38
11;29;20;4.7566e+05;3.409;6.403
11;29;20;4.757e+05;1.932;4.345
11;29;20;4.7574e+05;-3.881;-3.54
11;29;20;4.7578e+05;-4.39;2.476
11;29;20;4.7582e+05;-9.645;-1.182
11;29;20;4.7586e+05;3.849;-6.565
11;29;20;4.759e+05;-1.822;-3.861
11;29;20;4.7594e+05;7.496;1.671
11;29;20;4.7598e+05;-2.189;5.099
11;29;20;4.7602e+05;-1.2;-1.982
11;29;20;4.7605e+05;-0.46;-2.475
11;29;20;4.7609e+05;3.942;3.814
11;29;20;4.7613e+05;3.342;4.39
11;29;20;4.7617e+05;-2.562;5.794
11;29;20;4.7621e+05;-4.522;4.042
11;29;20;4.7625e+05;1.605;-6.478
11;29;20;4.7629e+05;3.402;-9.175
11;29;20;4.7633e+05;1.124;7.686
11;29;20;4.7637e+05;4.273;0.34
11;29;20;4.7641e+05;-0.8;-5.642
11;29;20;4.7644e+05;5.579;-0.132
11;29;20;4.7648e+05;-2.771;-4.519
11;29;20;4.7652e+05;-1.234;-2.717
11;29;20;4.7656e+05;-2.914;1.011
11;29;20;4.766e+05;-2.593;8.694
11;29;20;4.7664e+05;0.505;1.824
11;29;20;4.7668e+05;-10.718;6.697
11;29;20;4.7672e+05;-4.503;-1.681
11;29;20;4.7676e+05;-15.577;6.929
11;29;20;4.768e+05;-9.608;15.542
11;29;20;4.7684e+05;-10.536;-9.739
11;29;20;4.7687e+05;0.031;-8.239
11;29;20;4.7691e+05;-0.352;-10.95
11;29;20;4.7695e+05;7.831;-5.01
11;29;20;4.7699e+05;22.268;-10.512
11;29;20;4.7703e+05;11.993;2.398
11;29;20;4.7707e+05;22.389;5.587
11;29;20;4.7711e+05;-10.505;0.214
11;29;20;4.7715e+05;3.914;11.433
11;29;20;4.7719e+05;-10.049;14.833
11;29;20;4.7723e+05;4.095;2.244
11;29;20;4.7726e+05;3.66;-22.756
11;29;20;4.773e+05;-2.533;-5.418
11;29;20;4.7734e+05;3.93;-3.917
11;29;20;4.7738e+05;5.479;-18.078
11;29;20;4.7742e+05;8.067;21.571
11;29;20;4.7746e+05;5.284;18.58
11;29;20;4.775e+05;-7.076;-9.836
11;29;20;4.7754e+05;-5.02;0.035
11;29;20;4.7758e+05;-8.763;5.493
11;29;20;4.7762e+05;-7.114;0.729
11;29;20;4.7766e+05;2.818;-8.13
11;29;20;4.777e+05;-5.887;5.528
11;29;20;4.7773e+05;1.141;-2.316
11;29;20;4.7777e+05;0.6;-11.595
11;29;20;4.7781e+05;8.772;-0.695
11;29;20;4.7785e+05;-1.164;0.638
11;29;20;4.7789e+05;3.267;6.213
11;29;20;4.7793e+05;-7.315;8.852
11;29;20;4.7797e+05;-5.127;-7.068
11;29;20;4.7801e+05;0.726;-6.789
11;29;20;4.7805e+05;-0.349;6.576
11;29;20;4.7808e+05;2.728;-2.653
11;29;20;4.7812e+05;0.75;-2.906
11;29;20;4.7816e+05;1.242;9.172
11;29;20;4.782e+05;-1.349;5.044
11;29;20;4.7824e+05;5.932;-3.405
11;29;20;4.7828e+05;2.466;-2.376
11;29;20;4.7832e+05;4.298;-5.304
11;29;20;4.7836e+05;-0.77;-9.527
11;29;20;4.784e+05;6.356;-4.896
11;29;20;4.7844e+05;-3.731;11.512
11;29;20;4.7848e+05;2.38;0.131
11;29;20;4.7852e+05;-7.634;3.707
11;29;20;4.7855e+05;-0.353;14.451
11;29;20;4.7859e+05;-2.39;-9.95
11;29;20;4.7863e+05;-3.684;-2.609
11;29;20;4.7867e+05;4.979;0.367
11;29;20;4.7871e+05;-3.726;-6.099
11;29;20;4.7875e+05;1.939;-2.078
11;29;20;4.7879e+05;-6.969;-3.442
11;29;20;4.7883e+05;4.544;3.963
11;29;20;4.7887e+05;-0.494;1.528
11;29;20;4.7891e+05;-1.398;1.133
11;29;20;4.7894e+05;1.559;6.267
11;29;20;4.7898e+05;-0.483;-1.729
11;29;20;4.7902e+05;-1.821;-4.2
11;29;20;4.7906e+05;1.064;-2.223
11;29;20;4.791e+05;0.244;1.206
11;29;20;4.7914e+05;-0.922;4.393
11;29;20;4.7918e+05;-2.555;-5.158
11;29;20;4.7922e+05;7.314;0.111
11;29;20;4.7926e+05;4.192;6.621
11;29;20;4.793e+05;2.179;-9.86
11;29;20;4.7934e+05;0.065;5.503
11;29;20;4.7937e+05;-1.336;9.464
11;29;20;4.7941e+05;-1.562;-6.153
11;29;20;4.7945e+05;-5.89;-4.835
11;29;20;4.7949e+05;-7.135;4.577
11;29;20;4.7953e+05;2.262;-7.628
11;29;20;4.7957e+05;2.364;-10.95
11;29;20;4.7961e+05;14.018;7.471
11;29;20;4.7965e+05;-0.574;0.009
11;29;20;4.7969e+05;-0.911;-2.864
11;29;20;4.7973e+05;-6.593;7.192
11;29;20;4.7976e+05;-5.033;11.467
11;29;20;4.798e+05;0.759;1.143
11;29;20;4.7984e+05;-10.18;-2.018
11;29;20;4.7988e+05;3.762;1.904
11;29;20;4.7992e+05;-5.736;-5.582
11;29;20;4.7996e+05;2.556;-6.55
11;29;20;4.8e+05;8.959;-11.013
11;29;20;4.8004e+05;-0.821;0.441
11;29;20;4.8008e+05;5.713;9.728
11;29;20;4.8012e+05;-5.946;2.044
11;29;20;4.8016e+05;8.568;-2.77
11;29;20;4.802e+05;-7.631;5.849
11;29;20;4.8023e+05;6.15;-2.9
11;29;20;4.8027e+05;-4.187;-3.03
11;29;20;4.8031e+05;1.935;14.812
11;29;20;4.8035e+05;1.082;-3.002
11;29;20;4.8039e+05;-6.558;-3.366
11;29;20;4.8043e+05;2.261;2.392
11;29;20;4.8047e+05;-1.401;-7.332
11;29;20;4.8051e+05;2.831;-5.14
11;29;20;4.8055e+05;-1.809;3.791
11;29;20;4.8058e+05;0.348;-6.964
11;29;20;4.8062e+05;-2.974;-4.07
11;29;20;4.8066e+05;0.877;9.977
11;29;20;4.807e+05;-6.993;4.187
11;29;20;4.8074e+05;-0.226;-1.787
11;29;20;4.8078e+05;-4.409;7.552
11;29;20;4.8082e+05;6.746;3.544
11;29;20;4.8086e+05;-1.695;-7.39
11;29;20;4.809e+05;9.303;-7.869
11;29;20;4.8094e+05;0.277;2.201
11;29;20;4.8098e+05;7.154;-3.994
11;29;20;4.8102e+05;-3.079;-3.672
11;29;20;4.8105e+05;-3.918;13.347
11;29;20;4.8109e+05;-2.075;4.592
11;29;20;4.8113e+05;-3.279;-3.588
11;29;20;4.8117e+05;1.973;-0.871
11;29;20;4.8121e+05;-0.082;-6.261
11;29;20;4.8125e+05;1.596;-7.535
11;29;20;4.8129e+05;0.755;8.216
11;29;20;4.8133e+05;2.922;1.965
11;29;20;4.8137e+05;-2.517;4.16
11;29;20;4.8141e+05;2.258;4.166
11;29;20;4.8144e+05;-3.802;-10.488
11;29;20;4.8148e+05;4.827;-4.735
11;29;20;4.8152e+05;-3.175;6.867
11;29;20;4.8156e+05;0.55;8.719
11;29;20;4.816e+05;-4.298;-2.992
11;29;20;4.8164e+05;-3.884;-1.852
11;29;20;4.8168e+05;1.22;-0.853
11;29;20;4.8172e+05;-0.101;-2.597
11;29;20;4.8176e+05;3.019;-5.463
11;29;20;4.818e+05;-4.555;2.866
11;29;20;4.8184e+05;0.725;0.977
11;29;20;4.8187e+05;3.615;-11.023
11;29;20;4.8191e+05;-0.258;8.676
11;29;20;4.8195e+05;3.413;13.82
11;29;20;4.8199e+05;-4.226;-3.557
11;29;20;4.8203e+05;-0.267;-2.299
11;29;20;4.8207e+05;4.596;0.27
11;29;20;4.8211e+05;-0.939;-1.642
11;29;20;4.8215e+05;1.037;-7.572
11;29;20;4.8219e+05;-2.932;2.462
11;29;20;4.8223e+05;1.378;6.251
11;29;20;4.8226e+05;-2.883;-5.092
11;29;20;4.823e+05;4.678;-2.341
11;29;20;4.8234e+05;5.666;0.369
11;29;20;4.8238e+05;-0.879;-5.668
11;29;20;4.8242e+05;-1.723;7.92
11;29;20;4.8246e+05;-6.509;10.905
11;29;20;4.825e+05;-5.812;-7.909
11;29;20;4.8254e+05;1.517;-0.242
11;29;20;4.8258e+05;2.051;3.509
11;29;20;4.8262e+05;0.675;-6.025
11;29;20;4.8266e+05;2.467;-4.054
11;29;20;4.827e+05;-1.546;2.824
11;29;20;4.8273e+05;3.637;-7.76
11;29;20;4.8277e+05;-3.679;0.958
11;29;20;4.8281e+05;1.642;17
11;29;20;4.8285e+05;-4.452;-0.981
11;29;20;4.8289e+05;-2.681;-1.926
11;29;20;4.8293e+05;2.903;-3.374
11;29;20;4.8297e+05;0.321;-10.414
11;29;20;4.8301e+05;6.256;5.916
11;29;20;4.8305e+05;0.007;5.032
11;29;20;4.8308e+05;-1.471;-8.233
11;29;20;4.8312e+05;-0.012;-1.417
11;29;20;4.8316e+05;2.91;8.166
11;29;20;4.832e+05;4.811;-3.741
11;29;20;4.8324e+05;1.125;-6.489
11;29;20;4.8328e+05;-2.311;13.536
11;29;20;4.8332e+05;-0.692;-0.732
11;29;20;4.8336e+05;-8.272;-11.681
11;29;20;4.834e+05;-0.519;10.145
11;29;20;4.8344e+05;-0.62;3.106
11;29;20;4.8348e+05;-2.606;-7.326
11;29;20;4.8352e+05;-0.096;-1.191
11;29;20;4.8355e+05;-0.39;6.55
11;29;20;4.8359e+05;6.056;-4.437
11;29;20;4.8363e+05;-3.493;-8.33
11;29;20;4.8367e+05;7.57;5.475
11;29;20;4.8371e+05;-4.424;3.413
11;29;20;4.8375e+05;-3.301;-9.49
11;29;20;4.8379e+05;-1.35;3.023
11;29;20;4.8383e+05;0.75;18.555
11;29;20;4.8387e+05;0.834;-10.885
11;29;20;4.8391e+05;0.427;-10.304
11;29;20;4.8394e+05;5.967;12.525
11;29;20;4.8398e+05;-2.336;-8.769
11;29;20;4.8402e+05;1.705;-11.461
11;29;20;4.8406e+05;-2.634;26.816
11;29;20;4.841e+05;1.498;10.053
11;29;20;4.8414e+05;-1.927;-27.306
11;29;20;4.8418e+05;3.441;3.891
11;29;20;4.8422e+05;1.994;3.21
11;29;20;4.8426e+05;-1.723;-28.877
11;29;20;4.843e+05;0.14;20.954
11;29;20;4.8434e+05;-0.682;32.835
11;29;20;4.8437e+05;-7.759;-20.237
11;29;20;4.8441e+05;5.538;-9.85
11;29;20;4.8445e+05;-2.836;23.666
11;29;20;4.8449e+05;3.807;-18.751
11;29;20;4.8453e+05;-5.435;-12.505
11;29;20;4.8457e+05;4.718;32.247
11;29;20;4.8461e+05;-1.466;-11.98
11;29;20;4.8465e+05;-0.277;-17.364
11;29;20;4.8469e+05;-1.972;18.012
11;29;20;4.8473e+05;1.587;-5.328
11;29;20;4.8476e+05;-0.725;-12.066
11;29;20;4.848e+05;3.135;7.631
11;29;20;4.8484e+05;4.061;8.891
11;29;20;4.8488e+05;-2.649;-8.32
11;29;20;4.8492e+05;-8.542;3.241
11;29;20;4.8496e+05;-0.21;6.648
11;29;20;4.85e+05;-1.845;-6.422
11;29;20;4.8504e+05;6.284;-4.47
11;29;20;4.8508e+05;1.094;3.517
11;29;20;4.8512e+05;4.179;0.377
11;29;20;4.8516e+05;-3.75;-4.464
11;29;20;4.852e+05;1.253;13.252
11;29;20;4.8523e+05;0.702;-0.217
11;29;20;4.8527e+05;-7.106;-5.959
11;29;20;4.8531e+05;4.003;1.05
11;29;20;4.8535e+05;-9.241;-0.931
11;29;20;4.8539e+05;7.886;-8.12
11;29;20;4.8543e+05;-2.658;-5.301
11;29;20;4.8547e+05;4.431;12.212
11;29;20;4.8551e+05;1.82;-4.166
11;29;20;4.8555e+05;-5.29;4.311
11;29;20;4.8558e+05;9.217;2.335
11;29;20;4.8562e+05;-3.823;-4.933
11;29;20;4.8566e+05;4.207;-2.447
11;29;20;4.857e+05;-5.201;-5.821
11;29;20;4.8574e+05;-6.166;1.457
11;29;20;4.8578e+05;-5.774;-12.406
11;29;20;4.8582e+05;-7.338;-6.04
11;29;20;4.8586e+05;3.69;-5.667
11;29;20;4.859e+05;-8.368;9.575
11;29;20;4.8594e+05;16.885;18.321
11;29;20;4.8598e+05;0.383;-8.954
11;29;20;4.8602e+05;-2.491;16.084
11;29;20;4.8605e+05;13.683;4.086
11;29;20;4.8609e+05;-14.36;-13.85
11;29;20;4.8613e+05;4.396;5.412
11;29;20;4.8617e+05;-10.563;5.067
11;29;20;4.8621e+05;2.437;-7.572
11;29;20;4.8625e+05;4.357;-19.148
11;29;20;4.8629e+05;-0.477;12.163
11;29;20;4.8633e+05;12.832;0.901
11;29;20;4.8637e+05;0.618;-6.578
11;29;20;4.8641e+05;7.297;15.31
11;29;20;4.8644e+05;-0.509;12.549
11;29;20;4.8648e+05;-2.187;-0.677
11;29;20;4.8652e+05;-0.81;-13.391
11;29;20;4.8656e+05;-10.239;8.323
11;29;20;4.866e+05;5.718;-2.392
11;29;20;4.8664e+05;-9.293;-11.687
11;29;20;4.8668e+05;6.622;-6.293
11;29;20;4.8672e+05;0.113;5.141
11;29;20;4.8676e+05;7.716;4.338
11;29;20;4.868e+05;-0.086;-9.453
11;29;20;4.8684e+05;-2.741;15.395
11;29;20;4.8687e+05;-8.183;9.509
11;29;20;4.8691e+05;-3.593;-9.051
11;29;20;4.8695e+05;-1.921;-1.254
11;29;20;4.8699e+05;-0.571;-1.097
11;29;20;4.8703e+05;8.353;-2.511
11;29;20;4.8707e+05;0.215;7.279
11;29;20;4.8711e+05;5.928;3.8
11;29;20;4.8715e+05;-1.842;-7.915
11;29;20;4.8719e+05;4.617;0.227
11;29;20;4.8723e+05;-1.25;-0.358
11;29;20;4.8726e+05;1.811;-10.813
11;29;20;4.873e+05;-4.08;-7.422
11;29;20;4.8734e+05;-7.54;7.132
11;29;20;4.8738e+05;0.012;5.017
11;29;20;4.8742e+05;-0.394;-0.668
11;29;20;4.8746e+05;4.581;1.547
11;29;20;4.875e+05;0.087;21.277
11;29;20;4.8754e+05;6.887;3.615
11;29;20;4.8758e+05;-2.714;-19.201
11;29;20;4.8762e+05;-3.463;7.241
11;29;20;4.8766e+05;4.529;9.25
11;29;20;4.877e+05;-1.178;-10.881
11;29;20;4.8773e+05;-1.087;5.949
11;29;20;4.8777e+05;-4.946;13.831
11;29;20;4.8781e+05;-0.066;-6.832
11;29;20;4.8785e+05;4.578;-16.129
11;29;20;4.8789e+05;1.571;1.342
11;29;20;4.8793e+05;5.41;7.965
11;29;20;4.8797e+05;-2.307;-1.195
11;29;20;4.8801e+05;-4.642;-1.314
11;29;20;4.8805e+05;-2.671;3.679
11;29;20;4.8808e+05;-10.061;5.15
11;29;20;4.8812e+05;7.635;-12.311
11;29;20;4.8816e+05;-1.029;-5.988
11;29;20;4.882e+05;5.015;7.723
11;29;20;4.8824e+05;-0.647;0.057
11;29;20;4.8828e+05;-0.681;-3.923
11;29;20;4.8832e+05;-5.331;-1.063
11;29;20;4.8836e+05;-9.42;10.092
11;29;20;4.884e+05;5.78;11.424
11;29;20;4.8844e+05;2.138;-7.818
11;29;20;4.8848e+05;2.759;-4.928
11;29;20;4.8852e+05;-0.179;16.017
11;29;20;4.8855e+05;-0.027;-4.509
11;29;20;4.8859e+05;1.394;-16.515
11;29;20;4.8863e+05;-2.432;15.49
11;29;20;4.8867e+05;1.125;7.763
11;29;20;4.8871e+05;4.345;-26.146
11;29;20;4.8875e+05;-3.319;-7.521
11;29;20;4.8879e+05;-2.575;8.221
11;29;20;4.8883e+05;-5.276;-12.378
11;29;20;4.8887e+05;5.443;-5.527
11;29;20;4.8891e+05;5.174;13.043
11;29;20;4.8894e+05;-1.238;5.066
11;29;20;4.8898e+05;2.799;-2.151
11;29;20;4.8902e+05;-5.934;5.84
11;29;20;4.8906e+05;2.97;4.558
11;29;20;4.891e+05;-6.227;2.095
11;29;20;4.8914e+05;3.887;-7.158
11;29;20;4.8918e+05;-3.326;-1.753
11;29;20;4.8922e+05;-4.012;3.739
11;29;20;4.8926e+05;0.083;-8.936
11;29;20;4.893e+05;4.856;-5.528
11;29;20;4.8934e+05;3.962;-5.804
11;29;20;4.8937e+05;0.929;4.411
11;29;20;4.8941e+05;1.335;14.518
11;29;20;4.8945e+05;-0.148;-1.338
11;29;20;4.8949e+05;-4.135;0.118
11;29;20;4.8953e+05;2.287;-2.746
11;29;20;4.8957e+05;-3.85;-6.196
11;29;20;4.8961e+05;5.948;-0.897
11;29;20;4.8965e+05;-4.677;7.347
11;29;20;4.8969e+05;3.714;-3.713
11;29;20;4.8973e+05;-3.897;-4.529
11;29;20;4.8976e+05;9.003;-3.591
11;29;20;4.898e+05;-8.086;6.929
11;29;20;4.8984e+05;1.661;10.438
11;29;20;4.8988e+05;-5.212;-11.477
11;29;20;4.8992e+05;4.839;-1.574
11;29;20;4.8996e+05;-2.87;2.657
11;29;20;4.9e+05;-1.668;0.92
11;29;20;4.9004e+05;-0.441;8.34
11;29;20;4.9008e+05;-3.436;-4.204
11;29;20;4.9012e+05;8.001;-11.614
11;29;20;4.9016e+05;1.199;7.483
11;29;20;4.902e+05;7.629;-2.891
11;29;20;4.9023e+05;-9.081;-10.668
11;29;20;4.9027e+05;5.069;11.065
11;29;20;4.9031e+05;-0.289;9.337
11;29;20;4.9035e+05;-0.996;-5.923
11;29;20;4.9039e+05;-1.98;-2.339
11;29;20;4.9043e+05;-2.848;12.015
11;29;20;4.9047e+05;2.808;-0.183
11;29;20;4.9051e+05;-3.646;-18.35
11;29;20;4.9055e+05;-0.393;-2.717
11;29;20;4.9058e+05;-0.916;7.86
11;29;20;4.9062e+05;-1.766;-4.711
11;29;20;4.9066e+05;2.406;-6.414
11;29;20;4.907e+05;-1.185;16.977
11;29;20;4.9074e+05;10.01;0.538
11;29;20;4.9078e+05;-8.924;-11.274
11;29;20;4.9082e+05;0.523;7.546
11;29;20;4.9086e+05;-6.17;14.437
11;29;20;4.909e+05;4.459;-7.729
11;29;20;4.9094e+05;1.459;-7.259
11;29;20;4.9098e+05;2.353;11.483
11;29;20;4.9102e+05;-1.648;-13.093
11;29;20;4.9105e+05;1.166;-12.754
11;29;20;4.9109e+05;6.062;7.682
11;29;20;4.9113e+05;3.584;1.861
11;29;20;4.9117e+05;-1.236;-7.635
11;29;20;4.9121e+05;-9.077;17.243
11;29;20;4.9125e+05;0.89;6.191
11;29;20;4.9129e+05;-11.994;-19.028
11;29;20;4.9133e+05;7.197;12.811
11;29;20;4.9137e+05;-1.919;11.203
11;29;20;4.9141e+05;0.102;-14.363
11;29;20;4.9144e+05;2.959;-10.562
11;29;20;4.9148e+05;-1.677;11.287
11;29;20;4.9152e+05;9.558;-4.789
11;29;20;4.9156e+05;-7.528;-6.616
11;29;20;4.916e+05;5.871;16.586
11;29;20;4.9164e+05;-2.818;-5.504
11;29;20;4.9168e+05;-0.501;-9.984
11;29;20;4.9172e+05;2.508;2.777
11;29;20;4.9176e+05;-5.397;9.785
11;29;20;4.918e+05;-0.075;0.33
11;29;20;4.9184e+05;-5.157;-5.869
11;29;20;4.9187e+05;3.37;6.922
11;29;20;4.9191e+05;1.15;0.716
11;29;20;4.9195e+05;3.909;-4.06
11;29;20;4.9199e+05;2.893;1.187
11;29;20;4.9203e+05;-1.269;7.601
11;29;20;4.9207e+05;4.647;-10.983
11;29;20;4.9211e+05;-5.126;-10.986
11;29;20;4.9215e+05;3.476;6.391
11;29;20;4.9219e+05;-8.118;11.842
11;29;20;4.9223e+05;-2.879;4.257
11;29;20;4.9226e+05;-5.204;-3.302
11;29;20;4.923e+05;0.469;1.519
11;29;20;4.9234e+05;-1.284;-13.483
11;29;20;4.9238e+05;1.833;-4.805
11;29;20;4.9242e+05;5.19;7.496
11;29;20;4.9246e+05;-1.286;0.803
11;29;20;4.925e+05;8.142;-2.721
11;29;20;4.9254e+05;-1.811;2.281
11;29;20;4.9258e+05;0.349;8.098
11;29;20;4.9262e+05;-4.418;-5.365
11;29;20;4.9266e+05;1.743;-1.024
11;29;20;4.927e+05;3.47;2.964
11;29;20;4.9273e+05;0.873;-1.865
11;29;20;4.9277e+05;-7.063;4.677
11;29;20;4.9281e+05;-2.517;-1.423
11;29;20;4.9285e+05;1.858;-0.729
11;29;20;4.9289e+05;6.302;0.198
11;29;20;4.9293e+05;0.828;-0.581
11;29;20;4.9297e+05;-1.953;-5.208
11;29;20;4.9301e+05;-5.682;0.645
11;29;20;4.9305e+05;0.806;-0.617
11;29;20;4.9308e+05;2.051;-6.286
11;29;20;4.9312e+05;-0.707;8.174
11;29;20;4.9316e+05;-0.89;3.782
11;29;20;4.932e+05;2.052;-6.377
11;29;20;4.9324e+05;0.339;-0.409
11;29;20;4.9328e+05;-1.215;5.398
11;29;20;4.9332e+05;3.7;-6.697
11;29;20;4.9336e+05;-3.888;5.548
11;29;20;4.934e+05;-0.701;0.131
11;29;20;4.9344e+05;-3.931;-12.44
11;29;20;4.9348e+05;1.131;14.243
11;29;20;4.9352e+05;2.847;-1.757
11;29;20;4.9355e+05;-0.834;-13.495
11;29;20;4.9359e+05;2.09;7.059
11;29;20;4.9363e+05;-1.985;6.037
11;29;20;4.9367e+05;1.308;-2.305
11;29;20;4.9371e+05;-10.464;3.31
11;29;20;4.9375e+05;4.84;14.893
11;29;20;4.9379e+05;-1.405;-4.009
11;29;20;4.9383e+05;2.571;-19.725
11;29;20;4.9387e+05;5.511;-2.887
11;29;20;4.9391e+05;-3.496;10.96
11;29;20;4.9394e+05;4.638;-10.515
11;29;20;4.9398e+05;-2.616;8.189
11;29;20;4.9402e+05;5.721;16.534
11;29;20;4.9406e+05;-2.351;-22.184
11;29;20;4.941e+05;0.258;-1.694
11;29;20;4.9414e+05;-1.229;19.562
11;29;20;4.9418e+05;-3.749;-11.941
11;29;20;4.9422e+05;1.061;-6.785
11;29;20;4.9426e+05;-2.547;10.868
11;29;20;4.943e+05;1.364;-3.098
11;29;20;4.9434e+05;-5.207;-0.572
11;29;20;4.9437e+05;3.034;3.389
11;29;20;4.9441e+05;2.19;0.913
11;29;20;4.9445e+05;-2.915;-0.81
11;29;20;4.9449e+05;1.47;-5.857
11;29;20;4.9453e+05;-6.004;8.996
11;29;20;4.9457e+05;-1.73;-2.512
11;29;20;4.9461e+05;0.766;-6.179
11;29;20;4.9465e+05;6.444;10.643
11;29;20;4.9469e+05;2.088;-9.596
11;29;20;4.9473e+05;-3.797;-8.28
11;29;20;4.9476e+05;4.836;15.739
11;29;20;4.948e+05;4.968;-9.582
11;29;20;4.9484e+05;-0.77;-10.547
11;29;20;4.9488e+05;2.901;14.41
11;29;20;4.9492e+05;-3.349;5.905
11;29;20;4.9496e+05;5.587;-15.822
11;29;20;4.95e+05;-7.573;11.233
11;29;20;4.9504e+05;5.034;21.897
11;29;20;4.9508e+05;-7.554;-18.138
11;29;20;4.9512e+05;-2.344;-6.045
11;29;20;4.9516e+05;-2.088;3.913
11;29;20;4.952e+05;-4.877;-4.063
11;29;20;4.9523e+05;8.506;-8.626
11;29;20;4.9527e+05;-9.44;2.624
11;29;20;4.9531e+05;6.241;15.74
11;29;20;4.9535e+05;-3.715;-5.324
11;29;20;4.9539e+05;14.16;-8.061
11;29;20;4.9543e+05;0.724;5.111
11;29;20;4.9547e+05;-8.017;5.272
11;29;20;4.9551e+05;-0.08;-8.998
11;29;20;4.9555e+05;-3.325;3.237
11;29;20;4.9558e+05;3.666;12.032
11;29;20;4.9562e+05;2.655;-14.676
11;29;20;4.9566e+05;-4.04;-1.904
11;29;20;4.957e+05;5.692;1.098
11;29;20;4.9574e+05;-4.217;-3.524
11;29;20;4.9578e+05;3.924;2.545
11;29;20;4.9582e+05;-11.743;9.68
11;29;20;4.9586e+05;6.038;9.172
11;29;20;4.959e+05;-12.344;-6.288
11;29;20;4.9594e+05;10.293;-17.818
11;29;20;4.9598e+05;-0.156;-5.59
11;29;20;4.9602e+05;4.149;12.383
11;29;20;4.9605e+05;6.608;-2.712
11;29;20;4.9609e+05;-12.063;14.052
11;29;20;4.9613e+05;11.065;4.318
11;29;20;4.9617e+05;-6.708;-14.125
11;29;20;4.9621e+05;9.28;1.079
11;29;20;4.9625e+05;-6.256;-3.843
11;29;20;4.9629e+05;-3.971;5.015
11;29;20;4.9633e+05;-1.269;-1.418
11;29;20;4.9637e+05;-5.183;-5.342
11;29;20;4.9641e+05;6.9;6.686
11;29;20;4.9644e+05;-4.989;-1.887
11;29;20;4.9648e+05;7.749;-6.324
11;29;20;4.9652e+05;-0.946;-1.483
