9;25;50;4.7273e+05;-0.468;0.597
9;25;50;4.7277e+05;-0.545;-0.219
9;25;50;4.7281e+05;-0.557;-0.148
9;25;50;4.7285e+05;0.773;-0.276
9;25;50;4.7289e+05;0.232;-1.016
9;25;50;4.7293e+05;0.597;0.354
9;25;50;4.7297e+05;0.074;-0.24
9;25;50;4.7301e+05;0.563;-0.36
9;25;50;4.7305e+05;0.273;0.759
9;25;50;4.7308e+05;-0.21;0.402
9;25;50;4.7312e+05;0.436;-0.33
9;25;50;4.7316e+05;0.322;-0.278
9;25;50;4.732e+05;-0.157;-0.272
9;25;50;4.7324e+05;-0.288;-0.306
9;25;50;4.7328e+05;-0.071;-0.049
9;25;50;4.7332e+05;0.122;0.254
9;25;50;4.7336e+05;-0.02;0.55
9;25;50;4.734e+05;-0.716;-0.13
9;25;50;4.7344e+05;0.286;-0.29
9;25;50;4.7348e+05;0.262;0.002
9;25;50;4.7352e+05;0.07;0.327
9;25;50;4.7355e+05;-0.243;-0.488
9;25;50;4.7359e+05;-0.289;0.081
9;25;50;4.7363e+05;0.377;0.194
9;25;50;4.7367e+05;-0.082;-0.248
9;25;50;4.7371e+05;0.761;0.293
9;25;50;4.7375e+05;0.223;-0.274
9;25;50;4.7379e+05;-0.24;0.25
9;25;50;4.7383e+05;-0.533;0.014
9;25;50;4.7387e+05;-0.649;0.447
9;25;50;4.7391e+05;-0.3;0.039
9;25;50;4.7394e+05;-0.195;-0.081
9;25;50;4.7398e+05;-0.081;1.061
9;25;50;4.7402e+05;0.399;-1.184
9;25;50;4.7406e+05;-0.027;-0.911
9;25;50;4.741e+05;0.239;0.925
9;25;50;4.7414e+05;-0.211;-0.364
9;25;50;4.7418e+05;-0.229;0.253
9;25;50;4.7422e+05;-0.611;0.492
9;25;50;4.7426e+05;-0.22;0.205
9;25;50;4.743e+05;0.559;-0.296
9;25;50;4.7434e+05;0.426;-0.032
9;25;50;4.7437e+05;0.256;0.452
9;25;50;4.7441e+05;-0.308;0.095
9;25;50;4.7445e+05;0.508;-0.37
9;25;50;4.7449e+05;-0.517;0.509
9;25;50;4.7453e+05;0.688;0.154
9;25;50;4.7457e+05;-0.243;-0.371
9;25;50;4.7461e+05;0.464;0.359
9;25;50;4.7465e+05;-0.453;-0.424
9;25;50;4.7469e+05;0.225;0.18
9;25;50;4.7473e+05;-0.877;0.201
9;25;50;4.7476e+05;0.017;0.541
9;25;50;4.748e+05;-1.052;-0.145
9;25;50;4.7484e+05;-0.043;-0.329
9;25;50;4.7488e+05;-0.172;-0.491
9;25;50;4.7492e+05;-0.332;0.416
9;25;50;4.7496e+05;-0.822;0.304
9;25;50;4.75e+05;-0.561;-0.322
9;25;50;4.7504e+05;-0.862;0.581
9;25;50;4.7508e+05;-0.327;0.424
9;25;50;4.7512e+05;-0.422;-0.34
9;25;50;4.7516e+05;0.135;0.558
9;25;50;4.752e+05;0.186;-0.127
9;25;50;4.7523e+05;0.888;-0.777
9;25;50;4.7527e+05;0.627;-0.003
9;25;50;4.7531e+05;0.168;0.629
9;25;50;4.7535e+05;0.154;-0.12
9;25;50;4.7539e+05;0.001;0.314
9;25;50;4.7543e+05;1.423;-0.921
9;25;50;4.7547e+05;-0.166;0.196
9;25;50;4.7551e+05;0.752;1.064
9;25;50;4.7555e+05;-0.202;-1.13
9;25;50;4.7558e+05;0.635;0.851
9;25;50;4.7562e+05;0.135;-0.526
9;25;50;4.7566e+05;-0.443;0.877
9;25;50;4.757e+05;-0.541;0.227
9;25;50;4.7574e+05;-1.126;-0.816
9;25;50;4.7578e+05;-0.677;1.169
9;25;50;4.7582e+05;-0.598;-0.679
9;25;50;4.7586e+05;-0.114;-0.681
9;25;50;4.759e+05;-0.687;1.146
9;25;50;4.7594e+05;-0.533;-0.616
9;25;50;4.7598e+05;-0.809;-0.987
9;25;50;4.7602e+05;-0.197;2.1
9;25;50;4.7605e+05;-0.167;-0.338
9;25;50;4.7609e+05;-0.666;-0.238
9;25;50;4.7613e+05;0.26;0.584
9;25;50;4.7617e+05;0.326;-0.139
9;25;50;4.7621e+05;0.738;0.517
9;25;50;4.7625e+05;0.59;-0.216
9;25;50;4.7629e+05;0.556;0.492
9;25;50;4.7633e+05;0.363;-0.463
9;25;50;4.7637e+05;0.905;-0.18
9;25;50;4.7641e+05;0.275;-0.199
9;25;50;4.7644e+05;0.045;-0.069
9;25;50;4.7648e+05;0.282;-0.14
9;25;50;4.7652e+05;-1.04;-0.301
9;25;50;4.7656e+05;-0.179;-0.069
9;25;50;4.766e+05;-0.754;0.542
9;25;50;4.7664e+05;0.183;0.286
9;25;50;4.7668e+05;-0.606;-1.02
9;25;50;4.7672e+05;-1.121;1.045
9;25;50;4.7676e+05;-0.507;-0.295
9;25;50;4.768e+05;-0.143;-0.476
9;25;50;4.7684e+05;-0.123;0.5
9;25;50;4.7687e+05;-0.06;-0.851
9;25;50;4.7691e+05;-0.509;0.247
9;25;50;4.7695e+05;0.517;0.079
9;25;50;4.7699e+05;0.581;-0.405
9;25;50;4.7703e+05;1.044;0.779
9;25;50;4.7707e+05;0.272;0.436
9;25;50;4.7711e+05;0.269;-0.373
9;25;50;4.7715e+05;-0.023;-0.213
9;25;50;4.7719e+05;0.879;0.398
9;25;50;4.7723e+05;0.816;-0.231
9;25;50;4.7726e+05;0.236;-0.47
9;25;50;4.773e+05;-0.135;-0.127
9;25;50;4.7734e+05;-0.079;0.153
9;25;50;4.7738e+05;0.203;-0.996
9;25;50;4.7742e+05;-0.413;0.107
9;25;50;4.7746e+05;-0.448;1.799
9;25;50;4.775e+05;-1.002;-0.534
9;25;50;4.7754e+05;-0.763;-1.216
9;25;50;4.7758e+05;-0.301;0.381
9;25;50;4.7762e+05;0.001;0.065
9;25;50;4.7766e+05;-1.048;-0.967
9;25;50;4.777e+05;-1.212;0.328
9;25;50;4.7773e+05;-0.851;0.212
9;25;50;4.7777e+05;-0.539;-0.907
9;25;50;4.7781e+05;0.014;1.184
9;25;50;4.7785e+05;-0.323;0.911
9;25;50;4.7789e+05;-0.149;-1.864
9;25;50;4.7793e+05;0.529;-0.368
9;25;50;4.7797e+05;0.065;0.943
9;25;50;4.7801e+05;0.545;-0.584
9;25;50;4.7805e+05;-0.238;0.702
9;25;50;4.7808e+05;0.484;0.847
9;25;50;4.7812e+05;0.598;-1.763
9;25;50;4.7816e+05;0.294;0.11
9;25;50;4.782e+05;0.772;0.588
9;25;50;4.7824e+05;0.002;-0.206
9;25;50;4.7828e+05;-0.359;0.196
9;25;50;4.7832e+05;-1.162;-0.32
9;25;50;4.7836e+05;-0.66;-0.119
9;25;50;4.784e+05;-0.699;0.11
9;25;50;4.7844e+05;-0.364;0.691
9;25;50;4.7848e+05;-0.632;-0.298
9;25;50;4.7852e+05;-0.404;-1.034
9;25;50;4.7855e+05;-0.128;0.456
9;25;50;4.7859e+05;-0.619;0.614
9;25;50;4.7863e+05;-0.68;-0.275
9;25;50;4.7867e+05;-0.611;0.158
9;25;50;4.7871e+05;-0.023;-0.516
9;25;50;4.7875e+05;-0.055;-0.754
9;25;50;4.7879e+05;-0.099;-0.157
9;25;50;4.7883e+05;0.147;0.037
9;25;50;4.7887e+05;0.161;-0.062
9;25;50;4.7891e+05;0.475;-0.098
9;25;50;4.7894e+05;0.402;0.373
9;25;50;4.7898e+05;0.088;-0.098
9;25;50;4.7902e+05;0.158;0.37
9;25;50;4.7906e+05;0.197;-0.368
9;25;50;4.791e+05;0.325;-0.852
9;25;50;4.7914e+05;0.169;-0.081
9;25;50;4.7918e+05;-0.501;0.165
9;25;50;4.7922e+05;-0.081;-0.631
9;25;50;4.7926e+05;-0.17;0.183
9;25;50;4.793e+05;0.052;0.88
9;25;50;4.7934e+05;-0.17;-0.709
9;25;50;4.7937e+05;-0.13;-0.06
9;25;50;4.7941e+05;-0.87;0.808
9;25;50;4.7945e+05;-0.266;0.098
9;25;50;4.7949e+05;-0.623;-0.749
9;25;50;4.7953e+05;-0.154;0.166
9;25;50;4.7957e+05;-0.787;0.439
9;25;50;4.7961e+05;-0.217;-0.804
9;25;50;4.7965e+05;-0.037;-0.386
9;25;50;4.7969e+05;-0.131;0.783
9;25;50;4.7973e+05;-0.413;-0.595
9;25;50;4.7976e+05;-0.455;0.471
9;25;50;4.798e+05;0.291;0.809
9;25;50;4.7984e+05;0.535;-1.119
9;25;50;4.7988e+05;0.591;-0.151
9;25;50;4.7992e+05;0.275;0.754
9;25;50;4.7996e+05;0.268;-0.828
9;25;50;4.8e+05;-0.331;0.374
9;25;50;4.8004e+05;0.367;0.64
9;25;50;4.8008e+05;-0.587;-0.161
9;25;50;4.8012e+05;-0.176;0.366
9;25;50;4.8016e+05;-0.618;-0.142
9;25;50;4.802e+05;0.673;0.298
9;25;50;4.8023e+05;-0.046;-0.949
9;25;50;4.8027e+05;0.156;-0.171
9;25;50;4.8031e+05;-0.927;0.866
9;25;50;4.8035e+05;-0.3;-0.454
9;25;50;4.8039e+05;-0.388;-0.722
9;25;50;4.8043e+05;-0.219;0.905
9;25;50;4.8047e+05;-0.256;-0.573
9;25;50;4.8051e+05;-0.917;-0.37
9;25;50;4.8055e+05;0.156;1.024
9;25;50;4.8058e+05;-0.205;-0.159
9;25;50;4.8062e+05;0.401;-0.315
9;25;50;4.8066e+05;-0.24;-0.263
9;25;50;4.807e+05;0.064;-0.165
9;25;50;4.8074e+05;-0.727;0.155
9;25;50;4.8078e+05;0.549;-0.235
9;25;50;4.8082e+05;-0.196;0.095
9;25;50;4.8086e+05;0.934;0.082
9;25;50;4.809e+05;-0.409;-0.368
9;25;50;4.8094e+05;0.389;0.659
9;25;50;4.8098e+05;0.024;-0.22
9;25;50;4.8102e+05;0.33;0.92
9;25;50;4.8105e+05;-0.061;0.156
9;25;50;4.8109e+05;-0.205;-0.342
9;25;50;4.8113e+05;-0.212;-0.218
9;25;50;4.8117e+05;-0.31;-0.357
9;25;50;4.8121e+05;-0.19;0.396
9;25;50;4.8125e+05;-0.237;0.164
9;25;50;4.8129e+05;-0.136;-0.772
9;25;50;4.8133e+05;-0.703;-0.147
9;25;50;4.8137e+05;-0.021;0.832
9;25;50;4.8141e+05;-0.392;-0.424
9;25;50;4.8144e+05;-0.258;0.107
9;25;50;4.8148e+05;-0.144;0.417
9;25;50;4.8152e+05;0.07;0.018
9;25;50;4.8156e+05;-0.221;-0.599
9;25;50;4.816e+05;0.379;0.194
9;25;50;4.8164e+05;0.349;0.641
9;25;50;4.8168e+05;0.263;-0.308
9;25;50;4.8172e+05;0.414;0.113
9;25;50;4.8176e+05;0.051;0.067
9;25;50;4.818e+05;0.364;-0.193
9;25;50;4.8184e+05;0.24;0.197
9;25;50;4.8187e+05;0.14;0.373
9;25;50;4.8191e+05;0.205;0.166
9;25;50;4.8195e+05;0.174;-0.157
9;25;50;4.8199e+05;-0.452;-0.815
9;25;50;4.8203e+05;-0.148;-0.263
9;25;50;4.8207e+05;-0.448;0.388
9;25;50;4.8211e+05;-0.091;-0.527
9;25;50;4.8215e+05;-0.476;-0.288
9;25;50;4.8219e+05;-0.123;0.134
9;25;50;4.8223e+05;0.017;-0.46
9;25;50;4.8226e+05;0.007;0.209
9;25;50;4.823e+05;-0.273;0.747
9;25;50;4.8234e+05;-0.345;0.477
9;25;50;4.8238e+05;0.153;-1.094
9;25;50;4.8242e+05;0.137;0.187
9;25;50;4.8246e+05;0.093;0.684
9;25;50;4.825e+05;0.36;-1.202
9;25;50;4.8254e+05;0.227;0.03
9;25;50;4.8258e+05;0.615;0.925
9;25;50;4.8262e+05;0.54;-0.734
9;25;50;4.8266e+05;-0.072;-0.401
9;25;50;4.827e+05;0.26;0.614
9;25;50;4.8273e+05;-0.231;0.251
9;25;50;4.8277e+05;0.312;-0.609
9;25;50;4.8281e+05;0.068;-0.21
9;25;50;4.8285e+05;0.334;0.65
9;25;50;4.8289e+05;-0.833;-0.476
9;25;50;4.8293e+05;-0.646;-0.35
9;25;50;4.8297e+05;-0.737;0.972
9;25;50;4.8301e+05;0.055;-0.145
9;25;50;4.8305e+05;-0.349;-0.651
9;25;50;4.8308e+05;0.125;0.126
9;25;50;4.8312e+05;-0.436;-1.184
9;25;50;4.8316e+05;-0.018;-0.22
9;25;50;4.832e+05;0.373;0.773
9;25;50;4.8324e+05;0.507;0.721
9;25;50;4.8328e+05;-0.32;-0.128
9;25;50;4.8332e+05;-0.502;-0.126
9;25;50;4.8336e+05;0.017;0.027
9;25;50;4.834e+05;-0.164;0.143
9;25;50;4.8344e+05;0.961;-0.774
9;25;50;4.8348e+05;-0.313;-0.288
9;25;50;4.8352e+05;0.366;0.295
9;25;50;4.8355e+05;-0.351;-1.008
9;25;50;4.8359e+05;0.734;0.632
9;25;50;4.8363e+05;0.204;0.175
9;25;50;4.8367e+05;0.608;-0.217
9;25;50;4.8371e+05;0.029;-0.158
9;25;50;4.8375e+05;-0.293;0.102
9;25;50;4.8379e+05;-0.478;-0.308
9;25;50;4.8383e+05;-0.187;0.259
9;25;50;4.8387e+05;0.766;-0.395
9;25;50;4.8391e+05;0.294;-1.003
9;25;50;4.8394e+05;-0.419;-0.231
9;25;50;4.8398e+05;-0.608;-0.438
9;25;50;4.8402e+05;0.282;0.012
9;25;50;4.8406e+05;-0.366;0.563
9;25;50;4.841e+05;0.293;-0.034
9;25;50;4.8414e+05;-0.681;-0.445
9;25;50;4.8418e+05;0.568;0.595
9;25;50;4.8422e+05;-0.511;-0.397
9;25;50;4.8426e+05;0.297;0.198
9;25;50;4.843e+05;-0.325;1.149
9;25;50;4.8434e+05;0.253;-0.637
9;25;50;4.8437e+05;0.037;-1.22
9;25;50;4.8441e+05;-0.037;0.623
9;25;50;4.8445e+05;0.742;-0.847
9;25;50;4.8449e+05;0.068;-0.738
9;25;50;4.8453e+05;0.271;1.064
9;25;50;4.8457e+05;-0.353;-0.085
9;25;50;4.8461e+05;-0.302;-0.178
9;25;50;4.8465e+05;-0.07;0.815
9;25;50;4.8469e+05;0.411;0.569
9;25;50;4.8473e+05;-0.404;-0.639
9;25;50;4.8476e+05;0.22;-0.626
9;25;50;4.848e+05;-0.403;0.291
9;25;50;4.8484e+05;0.23;-0.1
9;25;50;4.8488e+05;0.336;-1.002
9;25;50;4.8492e+05;0.136;0.911
9;25;50;4.8496e+05;-0.196;-0.401
9;25;50;4.85e+05;-0.311;-0.607
9;25;50;4.8504e+05;0.091;1.128
9;25;50;4.8508e+05;0.368;-0.072
9;25;50;4.8512e+05;0.561;0.442
9;25;50;4.8516e+05;-0.076;0.516
9;25;50;4.852e+05;0.305;-1.417
9;25;50;4.8523e+05;-0.597;0.11
9;25;50;4.8527e+05;0.502;0.289
9;25;50;4.8531e+05;-0.157;-1.384
9;25;50;4.8535e+05;-0.415;0.853
9;25;50;4.8539e+05;-0.874;-0.13
9;25;50;4.8543e+05;-0.311;-0.712
9;25;50;4.8547e+05;0.634;-0.099
9;25;50;4.8551e+05;0.693;-0.206
9;25;50;4.8555e+05;0.464;0.448
9;25;50;4.8558e+05;0.123;-0.139
9;25;50;4.8562e+05;-0.104;0.336
9;25;50;4.8566e+05;0.197;0.535
9;25;50;4.857e+05;0.393;-0.013
9;25;50;4.8574e+05;0.391;0.387
9;25;50;4.8578e+05;0.061;-0.286
9;25;50;4.8582e+05;-0.05;-0.584
9;25;50;4.8586e+05;0.46;-0.38
9;25;50;4.859e+05;0.707;-0.183
9;25;50;4.8594e+05;0.554;0.112
9;25;50;4.8598e+05;-0.168;0.26
9;25;50;4.8602e+05;-0.241;0.204
9;25;50;4.8605e+05;-0.09;0.038
9;25;50;4.8609e+05;0.11;0.241
9;25;50;4.8613e+05;0.221;0.5
9;25;50;4.8617e+05;-0.002;0.156
9;25;50;4.8621e+05;-0.709;-0.653
9;25;50;4.8625e+05;-0.268;0.12
9;25;50;4.8629e+05;-0.194;-0.105
9;25;50;4.8633e+05;-0.081;-0.454
9;25;50;4.8637e+05;-0.38;0.848
9;25;50;4.8641e+05;-0.305;0.408
9;25;50;4.8644e+05;-0.751;-0.966
9;25;50;4.8648e+05;-0.054;0.16
9;25;50;4.8652e+05;-0.17;0.943
9;25;50;4.8656e+05;-0.005;0.034
9;25;50;4.866e+05;0.146;-0.189
9;25;50;4.8664e+05;-0.211;0.5
9;25;50;4.8668e+05;0.248;-0.88
9;25;50;4.8672e+05;0.235;-0.963
9;25;50;4.8676e+05;0.691;1.244
9;25;50;4.868e+05;0.338;-0.374
9;25;50;4.8684e+05;-0.156;-0.218
9;25;50;4.8687e+05;0.388;0.421
9;25;50;4.8691e+05;-0.074;-0.784
9;25;50;4.8695e+05;0.671;1.381
9;25;50;4.8699e+05;0.018;0.488
9;25;50;4.8703e+05;-0.201;-1.783
9;25;50;4.8707e+05;-0.493;0.626
9;25;50;4.8711e+05;-0.309;1.127
9;25;50;4.8715e+05;-0.105;-1.49
9;25;50;4.8719e+05;-0.526;0.616
9;25;50;4.8723e+05;-0.135;0.588
9;25;50;4.8726e+05;-0.148;-1.653
9;25;50;4.873e+05;0.035;0.858
9;25;50;4.8734e+05;0.203;0.587
9;25;50;4.8738e+05;-0.239;-0.282
9;25;50;4.8742e+05;-0.159;-0.166
9;25;50;4.8746e+05;-0.211;0.538
9;25;50;4.875e+05;-0.072;0.59
9;25;50;4.8754e+05;-0.279;-0.497
9;25;50;4.8758e+05;1.302;0.298
9;25;50;4.8762e+05;0.209;-0.467
9;25;50;4.8766e+05;0.699;-1.104
9;25;50;4.877e+05;-0.15;0.46
9;25;50;4.8773e+05;0.15;0.696
9;25;50;4.8777e+05;0.346;-0.882
9;25;50;4.8781e+05;0.086;1.06
9;25;50;4.8785e+05;-0.32;0.221
9;25;50;4.8789e+05;-0.06;-1.614
9;25;50;4.8793e+05;-0.324;1.642
9;25;50;4.8797e+05;0.53;-0.435
9;25;50;4.8801e+05;0.158;-1.368
9;25;50;4.8805e+05;-0.007;1.689
9;25;50;4.8808e+05;-0.541;-0.339
9;25;50;4.8812e+05;-0.41;-0.688
9;25;50;4.8816e+05;-0.414;0.887
9;25;50;4.882e+05;-0.004;0.263
9;25;50;4.8824e+05;-0.507;-0.961
9;25;50;4.8828e+05;-0.362;0.205
9;25;50;4.8832e+05;0.024;0.175
9;25;50;4.8836e+05;-0.025;-0.16
9;25;50;4.884e+05;0.73;-0.305
9;25;50;4.8844e+05;0.232;0.242
9;25;50;4.8848e+05;0.4;0.242
9;25;50;4.8852e+05;0.054;-0.65
9;25;50;4.8855e+05;0.581;0.653
9;25;50;4.8859e+05;0.102;-0.556
9;25;50;4.8863e+05;0.374;-0.198
9;25;50;4.8867e+05;-0.181;0.685
9;25;50;4.8871e+05;0.362;-0.434
9;25;50;4.8875e+05;0.263;-0.078
9;25;50;4.8879e+05;0.235;0.319
9;25;50;4.8883e+05;-0.288;-1.022
9;25;50;4.8887e+05;-0.269;0.059
9;25;50;4.8891e+05;0.293;0.583
9;25;50;4.8894e+05;-0.016;-0.542
9;25;50;4.8898e+05;-0.346;0.125
9;25;50;4.8902e+05;-0.659;0.277
9;25;50;4.8906e+05;-0.577;-0.362
9;25;50;4.891e+05;0.034;-0.355
9;25;50;4.8914e+05;0.005;0.105
9;25;50;4.8918e+05;-0.41;-0.46
9;25;50;4.8922e+05;-0.652;0.048
9;25;50;4.8926e+05;-0.088;0.659
9;25;50;4.893e+05;0.433;-0.648
9;25;50;4.8934e+05;0.61;-0.026
9;25;50;4.8937e+05;0.514;0.336
9;25;50;4.8941e+05;0.097;-0.476
9;25;50;4.8945e+05;0.316;-0.118
9;25;50;4.8949e+05;0.288;-0.456
9;25;50;4.8953e+05;0.589;-0.421
9;25;50;4.8957e+05;0.61;0.421
9;25;50;4.8961e+05;0.348;0.652
9;25;50;4.8965e+05;0.203;-0.574
9;25;50;4.8969e+05;0.238;-0.169
9;25;50;4.8973e+05;0.514;-0.305
9;25;50;4.8976e+05;0.481;-0.267
9;25;50;4.898e+05;-0.246;0.757
9;25;50;4.8984e+05;-0.841;0.073
9;25;50;4.8988e+05;-0.536;-0.509
9;25;50;4.8992e+05;-0.23;-0.195
9;25;50;4.8996e+05;-0.048;0.654
9;25;50;4.9e+05;-0.188;-0.229
9;25;50;4.9004e+05;-0.326;-0.368
9;25;50;4.9008e+05;-0.688;0.488
9;25;50;4.9012e+05;-0.552;-0.568
9;25;50;4.9016e+05;-0.674;-0.155
9;25;50;4.902e+05;-0.761;0.989
9;25;50;4.9023e+05;-0.425;-0.189
9;25;50;4.9027e+05;-0.729;-0.113
9;25;50;4.9031e+05;0.212;-0.413
9;25;50;4.9035e+05;-0.224;-0.418
9;25;50;4.9039e+05;0.457;0.44
9;25;50;4.9043e+05;-0.266;0.266
9;25;50;4.9047e+05;0.242;0.136
9;25;50;4.9051e+05;-0.125;-0.581
9;25;50;4.9055e+05;0.62;0.336
9;25;50;4.9058e+05;0.109;0.244
9;25;50;4.9062e+05;0.688;-0.405
9;25;50;4.9066e+05;0.4;-0.702
9;25;50;4.907e+05;0.445;0.241
9;25;50;4.9074e+05;0.146;0.112
9;25;50;4.9078e+05;-0.623;0.322
9;25;50;4.9082e+05;-0.119;0.282
9;25;50;4.9086e+05;-0.676;-0.561
9;25;50;4.909e+05;0.037;-0.078
9;25;50;4.9094e+05;-0.533;0.355
9;25;50;4.9098e+05;-0.053;0.499
9;25;50;4.9102e+05;-0.737;-0.55
9;25;50;4.9105e+05;-0.277;0.235
9;25;50;4.9109e+05;-0.195;-0.673
9;25;50;4.9113e+05;-0.196;0.294
9;25;50;4.9117e+05;0.14;0.331
9;25;50;4.9121e+05;-0.427;-1.094
9;25;50;4.9125e+05;0.261;0.35
9;25;50;4.9129e+05;0.04;-0.544
9;25;50;4.9133e+05;0.001;0.49
9;25;50;4.9137e+05;0.314;1.004
9;25;50;4.9141e+05;0.373;-0.771
9;25;50;4.9144e+05;0.526;-0.5
9;25;50;4.9148e+05;0.303;0.243
9;25;50;4.9152e+05;-0.426;0.164
9;25;50;4.9156e+05;-0.409;-0.468
9;25;50;4.916e+05;-0.254;0.187
9;25;50;4.9164e+05;0.421;-0.243
9;25;50;4.9168e+05;-0.218;-0.514
9;25;50;4.9172e+05;0.244;0.548
9;25;50;4.9176e+05;-0.229;0.06
9;25;50;4.918e+05;0.386;-0.227
9;25;50;4.9184e+05;-0.296;0.229
9;25;50;4.9187e+05;-0.683;1.355
9;25;50;4.9191e+05;-1.09;-0.452
9;25;50;4.9195e+05;-0.931;-0.195
9;25;50;4.9199e+05;0.24;0.41
9;25;50;4.9203e+05;0.024;-0.781
9;25;50;4.9207e+05;0.24;-0.194
9;25;50;4.9211e+05;-0.261;0.396
9;25;50;4.9215e+05;-0.071;0.116
9;25;50;4.9219e+05;0.145;-0.467
9;25;50;4.9223e+05;0.165;0.756
9;25;50;4.9226e+05;-0.217;0.261
9;25;50;4.923e+05;-0.301;-0.548
9;25;50;4.9234e+05;-0.156;0.325
9;25;50;4.9238e+05;0.672;-0.09
9;25;50;4.9242e+05;0.856;-0.592
9;25;50;4.9246e+05;0.431;0.498
9;25;50;4.925e+05;0.38;0.746
9;25;50;4.9254e+05;-0.491;-0.336
9;25;50;4.9258e+05;-0.083;0.066
9;25;50;4.9262e+05;0.08;0.322
9;25;50;4.9266e+05;-0.095;-0.125
9;25;50;4.927e+05;-0.407;-0.119
9;25;50;4.9273e+05;-0.728;0.385
9;25;50;4.9277e+05;-0.001;-0.833
9;25;50;4.9281e+05;0.038;-0.621
9;25;50;4.9285e+05;0.699;1.212
9;25;50;4.9289e+05;-0.457;-0.325
9;25;50;4.9293e+05;-0.615;-0.194
9;25;50;4.9297e+05;-0.597;0.727
9;25;50;4.9301e+05;-0.141;-0.815
9;25;50;4.9305e+05;-0.152;0.376
9;25;50;4.9308e+05;0.22;0.587
9;25;50;4.9312e+05;-0.478;-0.442
9;25;50;4.9316e+05;-0.04;-0.546
9;25;50;4.932e+05;-0.573;0.081
9;25;50;4.9324e+05;0.402;0.308
9;25;50;4.9328e+05;-0.61;0.498
9;25;50;4.9332e+05;-0.038;0.863
9;25;50;4.9336e+05;-0.91;-1.074
9;25;50;4.934e+05;0.395;-0.066
9;25;50;4.9344e+05;0.385;-0.187
9;25;50;4.9348e+05;0.126;0.426
9;25;50;4.9352e+05;0.267;0.256
9;25;50;4.9355e+05;-0.326;0.059
9;25;50;4.9359e+05;0.769;-0.135
9;25;50;4.9363e+05;-0.265;0.017
9;25;50;4.9367e+05;0.353;0.852
9;25;50;4.9371e+05;-0.567;-0.053
9;25;50;4.9375e+05;-0.192;-0.094
9;25;50;4.9379e+05;-0.455;-0.863
9;25;50;4.9383e+05;0.51;-0.495
9;25;50;4.9387e+05;-0.247;-0.352
9;25;50;4.9391e+05;0.219;0.198
9;25;50;4.9394e+05;-0.488;0.249
9;25;50;4.9398e+05;0.08;-0.4
9;25;50;4.9402e+05;-0.629;-0.274
9;25;50;4.9406e+05;-0.119;0.919
9;25;50;4.941e+05;-0.111;0.274
9;25;50;4.9414e+05;-0.364;-0.327
9;25;50;4.9418e+05;0.382;-0.022
9;25;50;4.9422e+05;0.026;-0.41
9;25;50;4.9426e+05;0.398;-0.4
9;25;50;4.943e+05;-0.706;1.173
9;25;50;4.9434e+05;0.154;0.177
9;25;50;4.9437e+05;-0.48;-0.993
9;25;50;4.9441e+05;-0.547;0.482
9;25;50;4.9445e+05;-0.503;-0.335
9;25;50;4.9449e+05;0.485;0.198
9;25;50;4.9453e+05;0.517;0.102
9;25;50;4.9457e+05;0.46;-0.354
9;25;50;4.9461e+05;-0.403;-0.745
9;25;50;4.9465e+05;-0.314;-0.074
9;25;50;4.9469e+05;-0.403;1.266
9;25;50;4.9473e+05;-0.525;-0.301
9;25;50;4.9476e+05;-0.095;-0.846
9;25;50;4.948e+05;0.225;-0.017
9;25;50;4.9484e+05;-0.096;-0.121
9;25;50;4.9488e+05;0.386;-0.746
9;25;50;4.9492e+05;0.703;0.285
9;25;50;4.9496e+05;0.098;0.714
9;25;50;4.95e+05;-0.484;-0.303
9;25;50;4.9504e+05;-0.691;0.519
9;25;50;4.9508e+05;-0.156;-0.129
9;25;50;4.9512e+05;0.189;0.194
9;25;50;4.9516e+05;0.671;-0.039
9;25;50;4.952e+05;0.328;-0.877
9;25;50;4.9523e+05;-0.109;-0.08
9;25;50;4.9527e+05;-0.589;-0.4
9;25;50;4.9531e+05;-0.143;-0.321
9;25;50;4.9535e+05;-0.546;0.012
9;25;50;4.9539e+05;-0.115;-0.06
9;25;50;4.9543e+05;-0.675;0.316
9;25;50;4.9547e+05;0.216;-0.25
9;25;50;4.9551e+05;0.054;-0.817
9;25;50;4.9555e+05;0.424;0.911
9;25;50;4.9558e+05;-0.368;0.297
9;25;50;4.9562e+05;-0.544;-0.98
9;25;50;4.9566e+05;-0.548;0.369
9;25;50;4.957e+05;0.102;0.774
9;25;50;4.9574e+05;0.66;-1.252
9;25;50;4.9578e+05;0.604;-0.531
9;25;50;4.9582e+05;-0.149;0.515
9;25;50;4.9586e+05;-0.469;-0.123
9;25;50;4.959e+05;-0.074;0.574
9;25;50;4.9594e+05;0.214;0.434
9;25;50;4.9598e+05;-0.192;-0.526
9;25;50;4.9602e+05;-0.186;-0.321
9;25;50;4.9605e+05;-0.11;-0.516
9;25;50;4.9609e+05;0.116;-0.28
9;25;50;4.9613e+05;-0.256;1.379
9;25;50;4.9617e+05;-0.467;0.688
9;25;50;4.9621e+05;-0.144;-1.062
9;25;50;4.9625e+05;-0.302;-0.048
9;25;50;4.9629e+05;-0.059;-0.111
9;25;50;4.9633e+05;-0.037;-0.58
9;25;50;4.9637e+05;-0.261;0.088
9;25;50;4.9641e+05;-0.593;0.102
9;25;50;4.9644e+05;0.165;-0.298
9;25;50;4.9648e+05;0.002;0.074
