11;21;0;4.7281e+05;-3.608;2.563
11;21;0;4.7285e+05;-4.751;-4.086
11;21;0;4.7289e+05;1.392;6.431
11;21;0;4.7293e+05;1.542;1.777
11;21;0;4.7297e+05;-1.02;-10.512
11;21;0;4.7301e+05;-2.389;3.166
11;21;0;4.7305e+05;0.437;5.251
11;21;0;4.7308e+05;1.532;-6.836
11;21;0;4.7312e+05;0.652;2.428
11;21;0;4.7316e+05;-0.369;7.739
11;21;0;4.732e+05;-0.84;-10.616
11;21;0;4.7324e+05;-0.443;-3.995
11;21;0;4.7328e+05;6.964;9.121
11;21;0;4.7332e+05;2.293;-8.971
11;21;0;4.7336e+05;-7.021;2.472
11;21;0;4.734e+05;0.894;4.594
11;21;0;4.7344e+05;-1.171;1.719
11;21;0;4.7348e+05;2.865;2.426
11;21;0;4.7352e+05;-1.41;-2.81
11;21;0;4.7355e+05;0.498;3.256
11;21;0;4.7359e+05;1.59;-5.804
11;21;0;4.7363e+05;1.605;-5.712
11;21;0;4.7367e+05;-1.091;6.905
11;21;0;4.7371e+05;-2.099;0.677
11;21;0;4.7375e+05;-1.452;-3.795
11;21;0;4.7379e+05;0.451;3.79
11;21;0;4.7383e+05;3.318;-0.154
11;21;0;4.7387e+05;-1.996;-2.767
11;21;0;4.7391e+05;0.052;1.241
11;21;0;4.7394e+05;-2.311;-0.466
11;21;0;4.7398e+05;-0.057;1.252
11;21;0;4.7402e+05;1.949;-7.127
11;21;0;4.7406e+05;-0.494;3.837
11;21;0;4.741e+05;-0.864;4.887
11;21;0;4.7414e+05;-0.94;-4.088
11;21;0;4.7418e+05;-0.62;4.629
11;21;0;4.7422e+05;1.591;-1.841
11;21;0;4.7426e+05;0.166;-3.095
11;21;0;4.743e+05;-2.165;3.818
11;21;0;4.7434e+05;1.141;4.167
11;21;0;4.7437e+05;0.526;-4.888
11;21;0;4.7441e+05;-1.673;-1.567
11;21;0;4.7445e+05;3.233;1.39
11;21;0;4.7449e+05;-0.484;-2.2
11;21;0;4.7453e+05;5.62;-0.34
11;21;0;4.7457e+05;0.625;-3.147
11;21;0;4.7461e+05;1.667;6.604
11;21;0;4.7465e+05;8.789;0.192
11;21;0;4.7469e+05;4.976;-4.281
11;21;0;4.7473e+05;10.39;-4.769
11;21;0;4.7476e+05;9.417;-2.639
11;21;0;4.748e+05;12.313;4.558
11;21;0;4.7484e+05;5.454;-0.744
11;21;0;4.7488e+05;2.611;2.302
11;21;0;4.7492e+05;-1.806;-1.905
11;21;0;4.7496e+05;-0.078;-7.36
11;21;0;4.75e+05;-0.887;0.949
11;21;0;4.7504e+05;-7.906;4.226
11;21;0;4.7508e+05;-15.586;6.859
11;21;0;4.7512e+05;-13.797;4.595
11;21;0;4.7516e+05;-22.261;-1.764
11;21;0;4.752e+05;-19.589;-7.346
11;21;0;4.7523e+05;-4.459;4.202
11;21;0;4.7527e+05;-7.187;23.532
11;21;0;4.7531e+05;3.331;-6.832
11;21;0;4.7535e+05;5.165;-13.2
11;21;0;4.7539e+05;10.369;-5.786
11;21;0;4.7543e+05;1.909;-13.147
11;21;0;4.7547e+05;3.306;9.52
11;21;0;4.7551e+05;-3.74;20.845
11;21;0;4.7555e+05;-5.298;-3.904
11;21;0;4.7558e+05;-3.852;-3.531
11;21;0;4.7562e+05;4.2;6.089
11;21;0;4.7566e+05;0.166;-11.391
11;21;0;4.757e+05;3.877;-7.064
11;21;0;4.7574e+05;-2.971;8.606
11;21;0;4.7578e+05;4.875;-2.757
11;21;0;4.7582e+05;-1.298;0.087
11;21;0;4.7586e+05;3.595;8.272
11;21;0;4.759e+05;-2.225;-8.327
11;21;0;4.7594e+05;-1.497;-6.38
11;21;0;4.7598e+05;4.303;4.824
11;21;0;4.7602e+05;-2.791;4.348
11;21;0;4.7605e+05;-0.027;-2.837
11;21;0;4.7609e+05;-10.171;4.038
11;21;0;4.7613e+05;-1.669;5.56
11;21;0;4.7617e+05;0.462;-4.299
11;21;0;4.7621e+05;2.212;5.552
11;21;0;4.7625e+05;5.691;-3.367
11;21;0;4.7629e+05;-2.082;-8.408
11;21;0;4.7633e+05;5.946;-0.904
11;21;0;4.7637e+05;4.307;-2.37
11;21;0;4.7641e+05;3.307;-0.795
11;21;0;4.7644e+05;0.611;-0.904
11;21;0;4.7648e+05;-0.738;10.602
11;21;0;4.7652e+05;0.409;-1.744
11;21;0;4.7656e+05;-1.996;-4.642
11;21;0;4.766e+05;2.57;4.082
11;21;0;4.7664e+05;-3.993;0.157
11;21;0;4.7668e+05;1.98;2.737
11;21;0;4.7672e+05;-1.501;3.077
11;21;0;4.7676e+05;4.015;-1.233
11;21;0;4.768e+05;1.949;-2.828
11;21;0;4.7684e+05;5.586;2.617
11;21;0;4.7687e+05;0.842;-4.055
11;21;0;4.7691e+05;2.178;0.93
11;21;0;4.7695e+05;2.765;-2.862
11;21;0;4.7699e+05;-3.537;-9.781
11;21;0;4.7703e+05;0.765;10.85
11;21;0;4.7707e+05;-7.313;8.123
11;21;0;4.7711e+05;-0.308;-9.446
11;21;0;4.7715e+05;-5.183;1.05
11;21;0;4.7719e+05;0.892;3.851
11;21;0;4.7723e+05;-2.936;-2.789
11;21;0;4.7726e+05;0.68;-1.385
11;21;0;4.773e+05;-0.831;3.87
11;21;0;4.7734e+05;-0.412;2.848
11;21;0;4.7738e+05;-0.167;-6.162
11;21;0;4.7742e+05;0.176;-2.198
11;21;0;4.7746e+05;-0.285;0.409
11;21;0;4.775e+05;0.668;0.446
11;21;0;4.7754e+05;2.832;0.329
11;21;0;4.7758e+05;-0.606;2.512
11;21;0;4.7762e+05;4.868;-3.325
11;21;0;4.7766e+05;1.149;4.637
11;21;0;4.777e+05;7.399;0.659
11;21;0;4.7773e+05;-1.158;-6.933
11;21;0;4.7777e+05;7.055;-0.671
11;21;0;4.7781e+05;-3.536;3.113
11;21;0;4.7785e+05;1.697;-1.328
11;21;0;4.7789e+05;-8.813;-3.903
11;21;0;4.7793e+05;0.837;4.754
11;21;0;4.7797e+05;-0.992;1.637
11;21;0;4.7801e+05;-1.935;-4.741
11;21;0;4.7805e+05;-2.479;-0.592
11;21;0;4.7808e+05;-7.203;6.204
11;21;0;4.7812e+05;0.872;0.487
11;21;0;4.7816e+05;-0.451;4.901
11;21;0;4.782e+05;0.415;-0.392
11;21;0;4.7824e+05;-1.332;-5.804
11;21;0;4.7828e+05;2.885;4.563
11;21;0;4.7832e+05;0.498;-4.786
11;21;0;4.7836e+05;-0.332;-4.94
11;21;0;4.784e+05;2.922;5.992
11;21;0;4.7844e+05;1.133;2.261
11;21;0;4.7848e+05;3.188;-5.039
11;21;0;4.7852e+05;-3.209;5.772
11;21;0;4.7855e+05;6.758;-1.658
11;21;0;4.7859e+05;3.916;-8.539
11;21;0;4.7863e+05;4.377;5.186
11;21;0;4.7867e+05;-5.778;4.665
11;21;0;4.7871e+05;-4.609;0.464
11;21;0;4.7875e+05;-3.972;-4.368
11;21;0;4.7879e+05;2.948;-7.347
11;21;0;4.7883e+05;-0.74;10.972
11;21;0;4.7887e+05;-0.843;1.354
11;21;0;4.7891e+05;-4.903;-6.781
11;21;0;4.7894e+05;-1.273;9.895
11;21;0;4.7898e+05;-3.999;-1.545
11;21;0;4.7902e+05;0.159;-8.863
11;21;0;4.7906e+05;-2.482;9.212
11;21;0;4.791e+05;-1.106;-1.371
11;21;0;4.7914e+05;2.392;-17.491
11;21;0;4.7918e+05;-0.553;9.672
11;21;0;4.7922e+05;11.394;-7.821
11;21;0;4.7926e+05;-4.237;-3.446
11;21;0;4.793e+05;7.886;16.993
11;21;0;4.7934e+05;-4.655;-12.562
11;21;0;4.7937e+05;1.133;-8.124
11;21;0;4.7941e+05;-4.205;12.396
11;21;0;4.7945e+05;-4.349;2.854
11;21;0;4.7949e+05;-6.163;-4.093
11;21;0;4.7953e+05;-0.402;3.286
11;21;0;4.7957e+05;-1.526;-5.493
11;21;0;4.7961e+05;1.07;-7.442
11;21;0;4.7965e+05;-4.727;13.974
11;21;0;4.7969e+05;7.896;5.758
11;21;0;4.7973e+05;-2.685;11.344
11;21;0;4.7976e+05;-7.565;13.329
11;21;0;4.798e+05;0.778;-16.123
11;21;0;4.7984e+05;5.707;-5.474
11;21;0;4.7988e+05;7.018;2.848
11;21;0;4.7992e+05;8.435;-13.141
11;21;0;4.7996e+05;0.33;4.113
11;21;0;4.8e+05;4.581;8.551
11;21;0;4.8004e+05;4.53;-16.988
11;21;0;4.8008e+05;5.024;1.827
11;21;0;4.8012e+05;9.446;15.42
11;21;0;4.8016e+05;-2.518;-2.155
11;21;0;4.802e+05;-2.402;-0.795
11;21;0;4.8023e+05;-6.741;0.607
11;21;0;4.8027e+05;3.849;-5.901
11;21;0;4.8031e+05;-1.438;-11.499
11;21;0;4.8035e+05;1.758;5.336
11;21;0;4.8039e+05;-5.85;6.494
11;21;0;4.8043e+05;-2.811;-11.327
11;21;0;4.8047e+05;3.696;6.383
11;21;0;4.8051e+05;-4.319;-0.062
11;21;0;4.8055e+05;3.461;-16.457
11;21;0;4.8058e+05;-5.821;24.323
11;21;0;4.8062e+05;-3.54;6.54
11;21;0;4.8066e+05;-1.182;-17.764
11;21;0;4.807e+05;1.683;12.396
11;21;0;4.8074e+05;-0.009;-2.226
11;21;0;4.8078e+05;8.856;-12.713
11;21;0;4.8082e+05;-3.906;16.113
11;21;0;4.8086e+05;7.304;-4.112
11;21;0;4.809e+05;-2.709;-12.396
11;21;0;4.8094e+05;4.013;16.049
11;21;0;4.8098e+05;-4.464;0.622
11;21;0;4.8102e+05;-4.859;-6.83
11;21;0;4.8105e+05;-1.039;0.366
11;21;0;4.8109e+05;2.342;-7.572
11;21;0;4.8113e+05;3.86;-4.804
11;21;0;4.8117e+05;-1.924;7.079
11;21;0;4.8121e+05;1.301;3.726
11;21;0;4.8125e+05;-5.574;3.187
11;21;0;4.8129e+05;-1.116;3.947
11;21;0;4.8133e+05;-3.821;2.607
11;21;0;4.8137e+05;-3.299;2.557
11;21;0;4.8141e+05;-4.646;-2.034
11;21;0;4.8144e+05;-2.057;-2.079
11;21;0;4.8148e+05;1.096;-6.791
11;21;0;4.8152e+05;0.698;-9.23
11;21;0;4.8156e+05;-0.008;3.163
11;21;0;4.816e+05;2.369;9.036
11;21;0;4.8164e+05;0.225;-2.968
11;21;0;4.8168e+05;0.808;5.325
11;21;0;4.8172e+05;3.019;8.486
11;21;0;4.8176e+05;0.137;-9.919
11;21;0;4.818e+05;-0.099;-2.725
11;21;0;4.8184e+05;-1.627;9.095
11;21;0;4.8187e+05;4.625;-4.299
11;21;0;4.8191e+05;1.555;-3.713
11;21;0;4.8195e+05;4.34;1.158
11;21;0;4.8199e+05;0.129;-4.587
11;21;0;4.8203e+05;1.281;-3.597
11;21;0;4.8207e+05;2.917;-3.161
11;21;0;4.8211e+05;0.91;-0.335
11;21;0;4.8215e+05;-2.79;3.615
11;21;0;4.8219e+05;-7;5.187
11;21;0;4.8223e+05;-1.929;1.022
11;21;0;4.8226e+05;-1.552;-3.733
11;21;0;4.823e+05;2.522;2.494
11;21;0;4.8234e+05;0.494;5.117
11;21;0;4.8238e+05;-3.183;-0.079
11;21;0;4.8242e+05;-3.617;1.491
11;21;0;4.8246e+05;-3.79;4.12
11;21;0;4.825e+05;0.91;-8.166
11;21;0;4.8254e+05;0.998;-4.505
11;21;0;4.8258e+05;2.519;1.849
11;21;0;4.8262e+05;1.359;-6.558
11;21;0;4.8266e+05;1.985;3.725
11;21;0;4.827e+05;2.794;2.561
11;21;0;4.8273e+05;-1.324;2.45
11;21;0;4.8277e+05;2.804;0.628
11;21;0;4.8281e+05;-1.728;0.933
11;21;0;4.8285e+05;3.388;4.193
11;21;0;4.8289e+05;-2.507;-6.747
11;21;0;4.8293e+05;3.962;-1.332
11;21;0;4.8297e+05;1.272;2.675
11;21;0;4.8301e+05;-0.781;-3.78
11;21;0;4.8305e+05;-3.358;11.413
11;21;0;4.8308e+05;0.38;-0.949
11;21;0;4.8312e+05;-0.043;-11.332
11;21;0;4.8316e+05;2.62;6.897
11;21;0;4.832e+05;-4.005;5.5
11;21;0;4.8324e+05;-4.566;-5.789
11;21;0;4.8328e+05;-3.341;-0.842
11;21;0;4.8332e+05;1.419;0.985
11;21;0;4.8336e+05;2.199;-0.581
11;21;0;4.834e+05;1.063;4.286
11;21;0;4.8344e+05;-1.652;0.572
11;21;0;4.8348e+05;-1.21;-4.539
11;21;0;4.8352e+05;-1.965;-1.484
11;21;0;4.8355e+05;-2.338;2.998
11;21;0;4.8359e+05;-5.155;-1.063
11;21;0;4.8363e+05;-8.222;-0.309
11;21;0;4.8367e+05;-7.876;6.398
11;21;0;4.8371e+05;-7.083;-1.519
11;21;0;4.8375e+05;-4.779;1.368
11;21;0;4.8379e+05;-1.424;7.526
11;21;0;4.8383e+05;10.992;-10.637
11;21;0;4.8387e+05;23.209;-9.118
11;21;0;4.8391e+05;18.802;3.026
11;21;0;4.8394e+05;4.327;1.371
11;21;0;4.8398e+05;-1.141;-8.384
11;21;0;4.8402e+05;-6.773;4.567
11;21;0;4.8406e+05;3.456;7.143
11;21;0;4.841e+05;-6.889;1.469
11;21;0;4.8414e+05;0.297;8.096
11;21;0;4.8418e+05;-6.196;-12.561
11;21;0;4.8422e+05;-3.396;-6.951
11;21;0;4.8426e+05;2.707;2.771
11;21;0;4.843e+05;5.564;-2.115
11;21;0;4.8434e+05;10.367;4.896
11;21;0;4.8437e+05;-0.496;5.94
11;21;0;4.8441e+05;-2.32;-0.365
11;21;0;4.8445e+05;-3.936;-12.187
11;21;0;4.8449e+05;-1.683;0.232
11;21;0;4.8453e+05;8.95;2.165
11;21;0;4.8457e+05;0.748;1.24
11;21;0;4.8461e+05;4.3;4.856
11;21;0;4.8465e+05;-8.853;-0.817
11;21;0;4.8469e+05;-6.381;0.772
11;21;0;4.8473e+05;-3.432;-1.099
11;21;0;4.8476e+05;2.714;2.662
11;21;0;4.848e+05;2.393;-1.323
11;21;0;4.8484e+05;-0.626;-3.817
11;21;0;4.8488e+05;3.641;-4.422
11;21;0;4.8492e+05;-3.014;4.274
11;21;0;4.8496e+05;2.994;3.098
11;21;0;4.85e+05;-4.619;-5.211
11;21;0;4.8504e+05;5.16;5.611
11;21;0;4.8508e+05;-0.831;-5.293
11;21;0;4.8512e+05;0.906;-3.801
11;21;0;4.8516e+05;1.106;6.413
11;21;0;4.852e+05;6.393;-6.648
11;21;0;4.8523e+05;6.117;-5.84
11;21;0;4.8527e+05;2.031;9.932
11;21;0;4.8531e+05;-1.336;-1.185
11;21;0;4.8535e+05;-9.65;-1.602
11;21;0;4.8539e+05;-1.212;6.996
11;21;0;4.8543e+05;-0.127;1.267
11;21;0;4.8547e+05;0.893;-0.15
11;21;0;4.8551e+05;-1.836;-1.272
11;21;0;4.8555e+05;-1.14;-2.91
11;21;0;4.8558e+05;-1.028;-5.563
11;21;0;4.8562e+05;3.149;-5.337
11;21;0;4.8566e+05;-4.519;15.297
11;21;0;4.857e+05;4.388;2.192
11;21;0;4.8574e+05;-7.692;-8.456
11;21;0;4.8578e+05;-2.518;5.881
11;21;0;4.8582e+05;-1.388;-6.507
11;21;0;4.8586e+05;-2.115;-1.109
11;21;0;4.859e+05;-1.311;6.354
11;21;0;4.8594e+05;-2.494;1.918
11;21;0;4.8598e+05;2.793;1.501
11;21;0;4.8602e+05;0.237;-7.645
11;21;0;4.8605e+05;1.173;-1.079
11;21;0;4.8609e+05;3.888;3.43
11;21;0;4.8613e+05;3.605;-1.939
11;21;0;4.8617e+05;1.603;2.495
11;21;0;4.8621e+05;-2.33;1.805
11;21;0;4.8625e+05;0.926;-7.458
11;21;0;4.8629e+05;-1.326;4.466
11;21;0;4.8633e+05;3.466;6.198
11;21;0;4.8637e+05;0.024;-7.946
11;21;0;4.8641e+05;2.441;1.328
11;21;0;4.8644e+05;-1.151;3.846
11;21;0;4.8648e+05;-1.095;-4.102
11;21;0;4.8652e+05;-0.606;-2.614
11;21;0;4.8656e+05;-2.018;5.892
11;21;0;4.866e+05;-0.357;-2.416
11;21;0;4.8664e+05;-7.369;-2.639
11;21;0;4.8668e+05;0.019;5.851
11;21;0;4.8672e+05;-7.38;2.205
11;21;0;4.8676e+05;7.69;-8.068
11;21;0;4.868e+05;-1.444;-1.948
11;21;0;4.8684e+05;5.681;9.425
11;21;0;4.8687e+05;2.653;-7.063
11;21;0;4.8691e+05;-1.653;1.663
11;21;0;4.8695e+05;5.356;2.331
11;21;0;4.8699e+05;-3.752;-2.062
11;21;0;4.8703e+05;5.238;-3.118
11;21;0;4.8707e+05;-3.402;-0.641
11;21;0;4.8711e+05;4.059;6.809
11;21;0;4.8715e+05;-3.669;-6.756
11;21;0;4.8719e+05;-0.121;-1.086
11;21;0;4.8723e+05;0.399;6.008
11;21;0;4.8726e+05;-3.919;3.495
11;21;0;4.873e+05;2.177;-0.997
11;21;0;4.8734e+05;-2.374;-3.043
11;21;0;4.8738e+05;-3.722;0.009
11;21;0;4.8742e+05;-2.396;-0.43
11;21;0;4.8746e+05;-1.447;1.633
11;21;0;4.875e+05;2.438;-1.259
11;21;0;4.8754e+05;-2.047;-0.297
11;21;0;4.8758e+05;3.544;1.125
11;21;0;4.8762e+05;2.145;-3.307
11;21;0;4.8766e+05;0.089;0.466
11;21;0;4.877e+05;2.621;6.7
11;21;0;4.8773e+05;-3.277;2.796
11;21;0;4.8777e+05;0.641;-10.66
11;21;0;4.8781e+05;-4.52;2.339
11;21;0;4.8785e+05;0.182;7.929
11;21;0;4.8789e+05;2.266;-6.562
11;21;0;4.8793e+05;0.378;-1.555
11;21;0;4.8797e+05;4.285;-0.912
11;21;0;4.8801e+05;0.565;-4.546
11;21;0;4.8805e+05;0.543;2.641
11;21;0;4.8808e+05;2.265;0.827
11;21;0;4.8812e+05;-0.838;5.639
11;21;0;4.8816e+05;0.762;6.761
11;21;0;4.882e+05;-3.3;-4.557
11;21;0;4.8824e+05;-1.795;0.082
11;21;0;4.8828e+05;-3.209;3.777
11;21;0;4.8832e+05;-0.346;-3.454
11;21;0;4.8836e+05;1.682;-7.94
11;21;0;4.884e+05;-3.26;2.138
11;21;0;4.8844e+05;-2.052;1.559
11;21;0;4.8848e+05;-0.575;-7.365
11;21;0;4.8852e+05;1.907;-0.865
11;21;0;4.8855e+05;4.878;5.08
11;21;0;4.8859e+05;-2.289;7.451
11;21;0;4.8863e+05;3.648;-4.715
11;21;0;4.8867e+05;-1.782;2.078
11;21;0;4.8871e+05;0.999;9.019
11;21;0;4.8875e+05;1.46;-8.75
11;21;0;4.8879e+05;-2.017;-2.333
11;21;0;4.8883e+05;1.828;1.375
11;21;0;4.8887e+05;-1.513;-3.089
11;21;0;4.8891e+05;2.474;-1.391
11;21;0;4.8894e+05;3.68;0.789
11;21;0;4.8898e+05;-2.705;3.851
11;21;0;4.8902e+05;2.457;-7.133
11;21;0;4.8906e+05;-4.144;5.907
11;21;0;4.891e+05;2.555;3.703
11;21;0;4.8914e+05;-4.022;-5.328
11;21;0;4.8918e+05;-1.828;2.375
11;21;0;4.8922e+05;-3.349;4.604
11;21;0;4.8926e+05;4.367;-4.451
11;21;0;4.893e+05;2.228;-0.983
11;21;0;4.8934e+05;2.546;1.874
11;21;0;4.8937e+05;-5.279;-5.657
11;21;0;4.8941e+05;3.235;0.946
11;21;0;4.8945e+05;-3.306;3.157
11;21;0;4.8949e+05;0.453;-0.155
11;21;0;4.8953e+05;-7.478;1.394
11;21;0;4.8957e+05;1.946;-1.02
11;21;0;4.8961e+05;2.012;-3.187
11;21;0;4.8965e+05;0.478;1.811
11;21;0;4.8969e+05;8.688;-4.454
11;21;0;4.8973e+05;-4.262;4.851
11;21;0;4.8976e+05;8.351;3.072
11;21;0;4.898e+05;-6.702;-0.74
11;21;0;4.8984e+05;1.718;3.953
11;21;0;4.8988e+05;-3.125;-5.194
11;21;0;4.8992e+05;0.158;-1.145
11;21;0;4.8996e+05;3.66;-6.183
11;21;0;4.9e+05;-2.652;0.54
11;21;0;4.9004e+05;3.023;6.448
11;21;0;4.9008e+05;-3.793;4.676
11;21;0;4.9012e+05;-1.444;-0.853
11;21;0;4.9016e+05;0.062;-1.943
11;21;0;4.902e+05;2.233;4.367
11;21;0;4.9023e+05;0.601;-7.075
11;21;0;4.9027e+05;-4.069;-2.506
11;21;0;4.9031e+05;-2.247;5.689
11;21;0;4.9035e+05;-1.247;-4.327
11;21;0;4.9039e+05;3.269;-10.128
11;21;0;4.9043e+05;4.215;4.243
11;21;0;4.9047e+05;-1.065;12.707
11;21;0;4.9051e+05;-0.674;-5.776
11;21;0;4.9055e+05;-2.657;-5.753
11;21;0;4.9058e+05;-2.24;12.048
11;21;0;4.9062e+05;2.068;2.243
11;21;0;4.9066e+05;0.229;-6.836
11;21;0;4.907e+05;5.013;-0.925
11;21;0;4.9074e+05;1.571;0.422
11;21;0;4.9078e+05;1.426;-3.365
11;21;0;4.9082e+05;-0.985;-0.345
11;21;0;4.9086e+05;1.679;1.161
11;21;0;4.909e+05;-0.25;-1.401
11;21;0;4.9094e+05;-0.849;-0.1
11;21;0;4.9098e+05;-0.945;-5.916
11;21;0;4.9102e+05;-4.194;6.122
11;21;0;4.9105e+05;-3.336;13.339
11;21;0;4.9109e+05;3.603;-14.857
11;21;0;4.9113e+05;-1.842;5.164
11;21;0;4.9117e+05;6.47;10.889
11;21;0;4.9121e+05;-7.213;-10.622
11;21;0;4.9125e+05;4.739;-4.349
11;21;0;4.9129e+05;-1.431;4.218
11;21;0;4.9133e+05;2.821;-1.2
11;21;0;4.9137e+05;-2.506;-3.884
11;21;0;4.9141e+05;-1.526;4.87
11;21;0;4.9144e+05;-2.145;-1.745
11;21;0;4.9148e+05;-2.864;-4.181
11;21;0;4.9152e+05;1.967;2.694
11;21;0;4.9156e+05;2.054;4.059
11;21;0;4.916e+05;0.524;0.952
11;21;0;4.9164e+05;0.323;-2.077
11;21;0;4.9168e+05;0.908;-2.43
11;21;0;4.9172e+05;0.844;-5.231
11;21;0;4.9176e+05;-3.252;4.596
11;21;0;4.918e+05;-0.443;5.597
11;21;0;4.9184e+05;-0.321;-2.632
11;21;0;4.9187e+05;1.718;-1.616
11;21;0;4.9191e+05;0.542;-5.391
11;21;0;4.9195e+05;0.828;5.645
11;21;0;4.9199e+05;2.96;-2.022
11;21;0;4.9203e+05;-4.546;-1.789
11;21;0;4.9207e+05;2.838;10.154
11;21;0;4.9211e+05;-1.73;-4.685
11;21;0;4.9215e+05;0.207;-4.888
11;21;0;4.9219e+05;-3.332;5.651
11;21;0;4.9223e+05;1.252;-0.832
11;21;0;4.9226e+05;-2.55;-8.545
11;21;0;4.923e+05;3.545;5.698
11;21;0;4.9234e+05;3.301;2.358
11;21;0;4.9238e+05;-1.926;-1.963
11;21;0;4.9242e+05;1.733;-4.219
11;21;0;4.9246e+05;-4.209;2.983
11;21;0;4.925e+05;0.424;1.9
11;21;0;4.9254e+05;-3.128;-8.887
11;21;0;4.9258e+05;0.851;3.239
11;21;0;4.9262e+05;-2.982;-4.576
11;21;0;4.9266e+05;-0.966;-12.612
11;21;0;4.927e+05;1.112;-8.492
11;21;0;4.9273e+05;-2.032;4.665
11;21;0;4.9277e+05;2.114;12.113
11;21;0;4.9281e+05;-1.847;12.238
11;21;0;4.9285e+05;3.928;9.018
11;21;0;4.9289e+05;-1.477;-5.605
11;21;0;4.9293e+05;-2.039;-11.977
11;21;0;4.9297e+05;-1.064;-5.287
11;21;0;4.9301e+05;-1.296;4.962
11;21;0;4.9305e+05;-0.543;9.967
11;21;0;4.9308e+05;8.004;-8.943
11;21;0;4.9312e+05;1.155;-1.684
11;21;0;4.9316e+05;11.025;2.232
11;21;0;4.932e+05;3.568;8.269
11;21;0;4.9324e+05;3.138;9.749
11;21;0;4.9328e+05;-0.697;0.106
11;21;0;4.9332e+05;-3.799;5.681
11;21;0;4.9336e+05;-6.891;5.709
11;21;0;4.934e+05;-2.997;-16.819
11;21;0;4.9344e+05;-4.647;-8.507
11;21;0;4.9348e+05;5.662;-10.371
11;21;0;4.9352e+05;-0.638;-4.946
11;21;0;4.9355e+05;9.528;12.678
11;21;0;4.9359e+05;-0.442;0.35
11;21;0;4.9363e+05;-5.146;5.507
11;21;0;4.9367e+05;-2.327;4.35
11;21;0;4.9371e+05;-9.805;7.722
11;21;0;4.9375e+05;2.04;5.782
11;21;0;4.9379e+05;-6.739;4.203
11;21;0;4.9383e+05;2.966;-7.328
11;21;0;4.9387e+05;5.77;-3.168
11;21;0;4.9391e+05;5.407;0.655
11;21;0;4.9394e+05;3.369;-0.04
11;21;0;4.9398e+05;4.329;1.601
11;21;0;4.9402e+05;5.111;1.286
11;21;0;4.9406e+05;6.786;-7.45
11;21;0;4.941e+05;-6.956;0.175
11;21;0;4.9414e+05;-0.523;13.498
11;21;0;4.9418e+05;-7.762;10.493
11;21;0;4.9422e+05;-0.62;-12.302
11;21;0;4.9426e+05;-0.651;-1.145
11;21;0;4.943e+05;0.002;-2.746
11;21;0;4.9434e+05;-1.231;-18.356
11;21;0;4.9437e+05;1.371;-1.83
11;21;0;4.9441e+05;1.472;5.773
11;21;0;4.9445e+05;-1.929;-2.449
11;21;0;4.9449e+05;-3.243;-3.194
11;21;0;4.9453e+05;-3.608;13.516
11;21;0;4.9457e+05;-0.209;3.91
11;21;0;4.9461e+05;-4.295;-8.992
11;21;0;4.9465e+05;0.647;5.501
11;21;0;4.9469e+05;1.787;4.07
11;21;0;4.9473e+05;3.969;-3.087
11;21;0;4.9476e+05;-1.73;1.678
11;21;0;4.948e+05;3.376;-6.446
11;21;0;4.9484e+05;2.123;-8.948
11;21;0;4.9488e+05;8.587;-1.292
11;21;0;4.9492e+05;2.135;6.309
11;21;0;4.9496e+05;-2.393;-1.204
11;21;0;4.95e+05;-5.025;-1.534
11;21;0;4.9504e+05;-2.73;13.044
11;21;0;4.9508e+05;-5.961;-0.585
11;21;0;4.9512e+05;-2.949;-3.134
11;21;0;4.9516e+05;2.806;2.138
11;21;0;4.952e+05;2.67;-2.971
11;21;0;4.9523e+05;4.655;-7.739
11;21;0;4.9527e+05;-5.067;0.162
11;21;0;4.9531e+05;3.117;5.065
11;21;0;4.9535e+05;-0.199;-1.78
11;21;0;4.9539e+05;-2.646;6.983
11;21;0;4.9543e+05;0.897;-1.712
11;21;0;4.9547e+05;-1.917;-2.902
11;21;0;4.9551e+05;3.539;0.336
11;21;0;4.9555e+05;0.481;-7.536
11;21;0;4.9558e+05;0.028;4.687
11;21;0;4.9562e+05;0.951;5.751
11;21;0;4.9566e+05;4.181;-3.365
11;21;0;4.957e+05;-3.174;-3.178
11;21;0;4.9574e+05;-1.953;-0.454
11;21;0;4.9578e+05;0.235;-3.163
11;21;0;4.9582e+05;1.149;2.294
11;21;0;4.9586e+05;2.97;1.679
11;21;0;4.959e+05;-6.654;1.647
11;21;0;4.9594e+05;-5.35;9.553
11;21;0;4.9598e+05;-3.201;0.802
11;21;0;4.9602e+05;3.137;-7.19
11;21;0;4.9605e+05;4.787;0.191
11;21;0;4.9609e+05;6.091;-3.384
11;21;0;4.9613e+05;-0.829;-7.426
11;21;0;4.9617e+05;-0.286;7.014
11;21;0;4.9621e+05;-0.349;-1.027
11;21;0;4.9625e+05;1.793;-7.495
11;21;0;4.9629e+05;1.196;9.803
11;21;0;4.9633e+05;-0.933;7.168
11;21;0;4.9637e+05;-1.175;-8.966
11;21;0;4.9641e+05;-6.227;-2.202
11;21;0;4.9644e+05;1.904;4.755
11;21;0;4.9648e+05;1.707;-6.609
11;21;0;4.9652e+05;0.487;4.747
11;21;0;4.9656e+05;3.908;4.435
11;21;0;4.966e+05;-6.707;-1
11;21;0;4.9664e+05;0.329;-3.437
