12;1;50;4.7277e+05;-2.402;14.646
12;1;50;4.7281e+05;4.285;-3.595
12;1;50;4.7285e+05;4.276;-6.396
12;1;50;4.7289e+05;10.827;10.143
12;1;50;4.7293e+05;-1.99;-3.061
12;1;50;4.7297e+05;-1.788;-2.963
12;1;50;4.7301e+05;12.379;5.67
12;1;50;4.7305e+05;-6.115;-12.172
12;1;50;4.7308e+05;-0.751;-14.875
12;1;50;4.7312e+05;-9.647;12.101
12;1;50;4.7316e+05;2.138;6.934
12;1;50;4.732e+05;10.866;-20.271
12;1;50;4.7324e+05;4.693;-6.305
12;1;50;4.7328e+05;3.181;19.121
12;1;50;4.7332e+05;-7.204;12.938
12;1;50;4.7336e+05;-9.47;-4.987
12;1;50;4.734e+05;-10.549;8.36
12;1;50;4.7344e+05;0.159;4.639
12;1;50;4.7348e+05;-5.593;-19.422
12;1;50;4.7352e+05;-6.184;-8.932
12;1;50;4.7355e+05;-0.684;17.906
12;1;50;4.7359e+05;1.48;-3.336
12;1;50;4.7363e+05;10.749;-23.341
12;1;50;4.7367e+05;11.782;10.305
12;1;50;4.7371e+05;5.55;16.331
12;1;50;4.7375e+05;-1.099;-12.395
12;1;50;4.7379e+05;5.237;-7.466
12;1;50;4.7383e+05;-0.638;21.443
12;1;50;4.7387e+05;0.564;5.42
12;1;50;4.7391e+05;-7.926;-16.482
12;1;50;4.7394e+05;-5.619;-0.242
12;1;50;4.7398e+05;5.808;5.582
12;1;50;4.7402e+05;2.981;-8.347
12;1;50;4.7406e+05;0.553;6.867
12;1;50;4.741e+05;-6.761;15.165
12;1;50;4.7414e+05;-6.769;-8.75
12;1;50;4.7418e+05;0.646;-16.016
12;1;50;4.7422e+05;-2.351;-3.454
12;1;50;4.7426e+05;5.734;-3.51
12;1;50;4.743e+05;-9.26;-3.373
12;1;50;4.7434e+05;-4.847;3.538
12;1;50;4.7437e+05;4.725;3.533
12;1;50;4.7441e+05;13.101;4.074
12;1;50;4.7445e+05;8.826;3.248
12;1;50;4.7449e+05;2.06;12.463
12;1;50;4.7453e+05;-3.401;2.238
12;1;50;4.7457e+05;-1.587;-5.591
12;1;50;4.7461e+05;4.496;2.193
12;1;50;4.7465e+05;-6.088;6.122
12;1;50;4.7469e+05;-8.317;-19.054
12;1;50;4.7473e+05;-16.178;-13.875
12;1;50;4.7476e+05;-10.764;15.085
12;1;50;4.748e+05;11.444;-13.483
12;1;50;4.7484e+05;8.547;-27.253
12;1;50;4.7488e+05;17.601;25.618
12;1;50;4.7492e+05;11.431;38.513
12;1;50;4.7496e+05;9.474;-2.584
12;1;50;4.75e+05;-5.591;-7.635
12;1;50;4.7504e+05;-5.626;8.091
12;1;50;4.7508e+05;-7.41;-3.235
12;1;50;4.7512e+05;-10.912;-18.851
12;1;50;4.7516e+05;-0.488;6.724
12;1;50;4.752e+05;-4.377;0.635
12;1;50;4.7523e+05;3.278;-19.859
12;1;50;4.7527e+05;3.557;-6.388
12;1;50;4.7531e+05;4.503;11.099
12;1;50;4.7535e+05;0.649;3.076
12;1;50;4.7539e+05;9.138;-14.213
12;1;50;4.7543e+05;3.977;4.742
12;1;50;4.7547e+05;-4.142;31.175
12;1;50;4.7551e+05;-18.931;4.331
12;1;50;4.7555e+05;-13.813;-17.168
12;1;50;4.7558e+05;-9.252;-0.952
12;1;50;4.7562e+05;6.247;-2.082
12;1;50;4.7566e+05;7.316;-7.681
12;1;50;4.757e+05;11.923;1.731
12;1;50;4.7574e+05;7.327;2.055
12;1;50;4.7578e+05;-0.044;7.479
12;1;50;4.7582e+05;9.576;-2.501
12;1;50;4.7586e+05;5.105;-7.487
12;1;50;4.759e+05;6.12;7.732
12;1;50;4.7594e+05;-9.172;-2.736
12;1;50;4.7598e+05;-3.344;-16.25
12;1;50;4.7602e+05;-0.578;-2.319
12;1;50;4.7605e+05;-10.671;12.589
12;1;50;4.7609e+05;-5.436;7.142
12;1;50;4.7613e+05;-14.853;-8.154
12;1;50;4.7617e+05;-0.369;-12.401
12;1;50;4.7621e+05;9.563;9.337
12;1;50;4.7625e+05;19.664;10.092
12;1;50;4.7629e+05;5.504;-2.605
12;1;50;4.7633e+05;4.323;5.133
12;1;50;4.7637e+05;-2.817;11.747
12;1;50;4.7641e+05;-2.091;1.938
12;1;50;4.7644e+05;0.006;-17.179
12;1;50;4.7648e+05;-1.652;-3.021
12;1;50;4.7652e+05;-5.094;18.832
12;1;50;4.7656e+05;-4.215;-12.862
12;1;50;4.766e+05;3.792;-35.094
12;1;50;4.7664e+05;-0.173;1.741
12;1;50;4.7668e+05;6.358;8.765
12;1;50;4.7672e+05;3.507;-5.504
12;1;50;4.7676e+05;9.19;5.292
12;1;50;4.768e+05;13.071;24.137
12;1;50;4.7684e+05;2.046;18.021
12;1;50;4.7687e+05;-6.25;-11.322
12;1;50;4.7691e+05;-15.71;1.585
12;1;50;4.7695e+05;-7.816;3.294
12;1;50;4.7699e+05;-10.164;-10.712
12;1;50;4.7703e+05;-5.615;-8.509
12;1;50;4.7707e+05;-2.72;-6.29
12;1;50;4.7711e+05;-5.867;-9.53
12;1;50;4.7715e+05;-2.716;-1.183
12;1;50;4.7719e+05;2.503;0.801
12;1;50;4.7723e+05;11.003;13.596
12;1;50;4.7726e+05;5.919;5.416
12;1;50;4.773e+05;-5.493;1.59
12;1;50;4.7734e+05;-7.578;-0.662
12;1;50;4.7738e+05;-8.621;9.495
12;1;50;4.7742e+05;2.352;13.169
12;1;50;4.7746e+05;5.147;-12.966
12;1;50;4.775e+05;2.651;-8.559
12;1;50;4.7754e+05;22.194;2.292
12;1;50;4.7758e+05;0.183;2.567
12;1;50;4.7762e+05;12.519;-12.856
12;1;50;4.7766e+05;4.33;9.021
12;1;50;4.777e+05;0.946;17.712
12;1;50;4.7773e+05;-7.853;-16.513
12;1;50;4.7777e+05;-5.645;-17.893
12;1;50;4.7781e+05;-16.58;1.356
12;1;50;4.7785e+05;-16.097;-5.675
12;1;50;4.7789e+05;-9.921;-3.1
12;1;50;4.7793e+05;-3.947;13.173
12;1;50;4.7797e+05;14.059;7.737
12;1;50;4.7801e+05;3.342;-1.613
12;1;50;4.7805e+05;18.65;-9.974
12;1;50;4.7808e+05;0.525;10.875
12;1;50;4.7812e+05;5.92;20.098
12;1;50;4.7816e+05;-6.182;-10.883
12;1;50;4.782e+05;-3.059;-25.526
12;1;50;4.7824e+05;5.256;18.109
12;1;50;4.7828e+05;-19.501;11.227
12;1;50;4.7832e+05;-16.583;-30.174
12;1;50;4.7836e+05;-6.403;-14.685
12;1;50;4.784e+05;10.859;19.093
12;1;50;4.7844e+05;24.541;-5.2
12;1;50;4.7848e+05;8.224;-0.251
12;1;50;4.7852e+05;14.196;24.123
12;1;50;4.7855e+05;-1.613;21.285
12;1;50;4.7859e+05;-3.619;-12.505
12;1;50;4.7863e+05;1.102;-16.153
12;1;50;4.7867e+05;-5.169;16.958
12;1;50;4.7871e+05;-2.65;-4.283
12;1;50;4.7875e+05;-13.296;-12.928
12;1;50;4.7879e+05;5.206;-5.49
12;1;50;4.7883e+05;-1.594;6.865
12;1;50;4.7887e+05;1.834;-8.486
12;1;50;4.7891e+05;-5.463;-12.149
12;1;50;4.7894e+05;0.451;6.34
12;1;50;4.7898e+05;3.653;-3.839
12;1;50;4.7902e+05;-7.431;1.56
12;1;50;4.7906e+05;6.506;19.43
12;1;50;4.791e+05;-8.842;9.816
12;1;50;4.7914e+05;-4.091;-9.416
12;1;50;4.7918e+05;-4.906;-5.998
12;1;50;4.7922e+05;4.106;-3.999
12;1;50;4.7926e+05;14.347;-6.414
12;1;50;4.793e+05;2.34;13.407
12;1;50;4.7934e+05;5.667;15.215
12;1;50;4.7937e+05;-1.49;-2.574
12;1;50;4.7941e+05;1.821;-15.355
12;1;50;4.7945e+05;5.032;-14.823
12;1;50;4.7949e+05;-0.502;0.902
12;1;50;4.7953e+05;-7.02;-2.129
12;1;50;4.7957e+05;-11.168;-0.878
12;1;50;4.7961e+05;-5.076;8.999
12;1;50;4.7965e+05;-3.714;7.168
12;1;50;4.7969e+05;3.619;6.403
12;1;50;4.7973e+05;5.591;11.276
12;1;50;4.7976e+05;11.759;-5.852
12;1;50;4.798e+05;2.392;-15.344
12;1;50;4.7984e+05;11.472;-15.491
12;1;50;4.7988e+05;7.663;-9.164
12;1;50;4.7992e+05;-5.037;5.184
12;1;50;4.7996e+05;-10.841;5.152
12;1;50;4.8e+05;-16.085;4.847
12;1;50;4.8004e+05;-1.431;11.428
12;1;50;4.8008e+05;-6.79;-6.407
12;1;50;4.8012e+05;-9.982;-31.178
12;1;50;4.8016e+05;-8.525;5.509
12;1;50;4.802e+05;8.786;18.592
12;1;50;4.8023e+05;8.401;-13.317
12;1;50;4.8027e+05;14.158;14.786
12;1;50;4.8031e+05;6.639;41.418
12;1;50;4.8035e+05;3.59;-3.27
12;1;50;4.8039e+05;3.787;-22.35
12;1;50;4.8043e+05;9.698;-9.95
12;1;50;4.8047e+05;-1.229;-16.01
12;1;50;4.8051e+05;-12.171;-12.043
12;1;50;4.8055e+05;-19.4;-17.245
12;1;50;4.8058e+05;-22.551;-11.473
12;1;50;4.8062e+05;-25.816;-19.836
12;1;50;4.8066e+05;-19.35;-28.605
12;1;50;4.807e+05;-16.164;-16.506
12;1;50;4.8074e+05;2.026;-21.015
12;1;50;4.8078e+05;-8.279;-7.858
12;1;50;4.8082e+05;2.047;-1.059
12;1;50;4.8086e+05;1.609;-1.534
12;1;50;4.809e+05;-9.288;8.727
12;1;50;4.8094e+05;-4.507;-4.376
12;1;50;4.8098e+05;-15.22;-23.47
12;1;50;4.8102e+05;-4.031;-19.902
12;1;50;4.8105e+05;5.119;-12.526
12;1;50;4.8109e+05;0.525;-8.712
12;1;50;4.8113e+05;-2.904;18.587
12;1;50;4.8117e+05;1.331;15.385
12;1;50;4.8121e+05;4.165;-12.424
12;1;50;4.8125e+05;13.053;-14.961
12;1;50;4.8129e+05;4.657;-4.27
12;1;50;4.8133e+05;-2.836;10.094
12;1;50;4.8137e+05;-12.425;21.966
12;1;50;4.8141e+05;-8.062;12.315
12;1;50;4.8144e+05;-0.769;-4.652
12;1;50;4.8148e+05;1.559;-14.022
12;1;50;4.8152e+05;3.708;-7.776
12;1;50;4.8156e+05;6.396;-11.608
12;1;50;4.816e+05;-9.473;7.098
12;1;50;4.8164e+05;13.609;2.138
12;1;50;4.8168e+05;-6.207;3.44
12;1;50;4.8172e+05;10.424;-1.124
12;1;50;4.8176e+05;-2.768;-13.225
12;1;50;4.818e+05;-13.64;5.72
12;1;50;4.8184e+05;4.6;-5.527
12;1;50;4.8187e+05;-11.322;2.104
12;1;50;4.8191e+05;9.533;8.002
12;1;50;4.8195e+05;-10.257;3.807
12;1;50;4.8199e+05;-0.245;4.096
12;1;50;4.8203e+05;6.002;-8.556
12;1;50;4.8207e+05;0.671;-4.127
12;1;50;4.8211e+05;12.306;-7.348
12;1;50;4.8215e+05;1.237;-7.516
12;1;50;4.8219e+05;0.623;12.063
12;1;50;4.8223e+05;0.292;14.049
12;1;50;4.8226e+05;-0.905;-8.878
12;1;50;4.823e+05;4.58;-14.592
12;1;50;4.8234e+05;-6.817;8.562
12;1;50;4.8238e+05;0.793;-0.798
12;1;50;4.8242e+05;-5.698;-5.154
12;1;50;4.8246e+05;-2.744;5.831
12;1;50;4.825e+05;7.185;-6.154
12;1;50;4.8254e+05;4.534;-4.615
12;1;50;4.8258e+05;12.686;8.331
12;1;50;4.8262e+05;-0.617;7.241
12;1;50;4.8266e+05;0.44;-6.166
12;1;50;4.827e+05;-1.353;-3.121
12;1;50;4.8273e+05;0.562;-1.412
12;1;50;4.8277e+05;-8.359;-0.887
12;1;50;4.8281e+05;-10.068;2.325
12;1;50;4.8285e+05;-3.015;-1.173
12;1;50;4.8289e+05;-4.583;-0.011
12;1;50;4.8293e+05;3.005;-8.982
12;1;50;4.8297e+05;1.746;1.703
12;1;50;4.8301e+05;9.397;7.757
12;1;50;4.8305e+05;1.401;2.582
12;1;50;4.8308e+05;2.771;10.849
12;1;50;4.8312e+05;1.937;-7.84
12;1;50;4.8316e+05;-3.475;-11.66
12;1;50;4.832e+05;3.052;5.8
12;1;50;4.8324e+05;-0.481;4.483
12;1;50;4.8328e+05;-2.178;-2.318
12;1;50;4.8332e+05;-0.245;-13.015
12;1;50;4.8336e+05;-4.787;-4.201
12;1;50;4.834e+05;3.072;0.098
12;1;50;4.8344e+05;3.865;0.073
12;1;50;4.8348e+05;0.07;14.979
12;1;50;4.8352e+05;2.69;12.924
12;1;50;4.8355e+05;-1.172;-3.885
12;1;50;4.8359e+05;0.645;-9.253
12;1;50;4.8363e+05;-7.066;-5.473
12;1;50;4.8367e+05;-4.839;-11.276
12;1;50;4.8371e+05;-1.727;2.094
12;1;50;4.8375e+05;6.637;16.499
12;1;50;4.8379e+05;-1.378;-3.397
12;1;50;4.8383e+05;1.171;-9.614
12;1;50;4.8387e+05;2.733;2.327
12;1;50;4.8391e+05;2.038;-6.319
12;1;50;4.8394e+05;3.407;-0.441
12;1;50;4.8398e+05;3.887;21.624
12;1;50;4.8402e+05;2.895;-1.134
12;1;50;4.8406e+05;-1.731;-11.623
12;1;50;4.841e+05;6.836;-2.795
12;1;50;4.8414e+05;-7.627;-10.809
12;1;50;4.8418e+05;-5.822;-11.365
12;1;50;4.8422e+05;-1.97;12.602
12;1;50;4.8426e+05;1.975;27.358
12;1;50;4.843e+05;7.339;-4.068
12;1;50;4.8434e+05;-6.814;-9.099
12;1;50;4.8437e+05;4.991;3.32
12;1;50;4.8441e+05;-7.494;-14.837
12;1;50;4.8445e+05;0.82;-11.781
12;1;50;4.8449e+05;-8.373;17.413
12;1;50;4.8453e+05;0.132;14.066
12;1;50;4.8457e+05;3.139;-10.145
12;1;50;4.8461e+05;-0.153;-9.058
12;1;50;4.8465e+05;9.979;-1.951
12;1;50;4.8469e+05;9.937;-8.784
12;1;50;4.8473e+05;0.659;14.033
12;1;50;4.8476e+05;11.902;11.153
12;1;50;4.848e+05;-14.456;5.393
12;1;50;4.8484e+05;-4.252;5.837
12;1;50;4.8488e+05;-3.04;-18.461
12;1;50;4.8492e+05;-16.502;-3.808
12;1;50;4.8496e+05;3.523;8.418
12;1;50;4.85e+05;-10.059;-7.737
12;1;50;4.8504e+05;15.519;-5.898
12;1;50;4.8508e+05;10.88;5.643
12;1;50;4.8512e+05;1.522;-4.549
12;1;50;4.8516e+05;8.672;-8.408
12;1;50;4.852e+05;5.35;19.671
12;1;50;4.8523e+05;16.899;7.09
12;1;50;4.8527e+05;9.139;-6.688
12;1;50;4.8531e+05;5;0.511
12;1;50;4.8535e+05;0.691;-6.711
12;1;50;4.8539e+05;-4.145;-5.451
12;1;50;4.8543e+05;0.668;-2.758
12;1;50;4.8547e+05;-6.509;1.225
12;1;50;4.8551e+05;-14.938;9.467
12;1;50;4.8555e+05;-7.378;12.62
12;1;50;4.8558e+05;-9.14;-2.393
12;1;50;4.8562e+05;0.573;-23.587
12;1;50;4.8566e+05;-7.901;-2.547
12;1;50;4.857e+05;-3;-5.534
12;1;50;4.8574e+05;-5.601;-4.281
12;1;50;4.8578e+05;-0.174;18.122
12;1;50;4.8582e+05;1.474;7.234
12;1;50;4.8586e+05;1.525;1.342
12;1;50;4.859e+05;-0.216;3.446
12;1;50;4.8594e+05;2.301;9.97
12;1;50;4.8598e+05;5.706;-2.904
12;1;50;4.8602e+05;0.848;-22.308
12;1;50;4.8605e+05;4.488;-1.277
12;1;50;4.8609e+05;-1.511;5.575
12;1;50;4.8613e+05;-2.251;-8.403
12;1;50;4.8617e+05;1.822;-7.912
12;1;50;4.8621e+05;4.157;8.174
12;1;50;4.8625e+05;4.337;7.873
12;1;50;4.8629e+05;1.786;-8.521
12;1;50;4.8633e+05;-4.895;0.141
12;1;50;4.8637e+05;-0.288;14.478
12;1;50;4.8641e+05;6.218;2.766
12;1;50;4.8644e+05;-0.032;-6.746
12;1;50;4.8648e+05;-4.102;8.545
12;1;50;4.8652e+05;-7.807;8.345
12;1;50;4.8656e+05;-14.699;-17.612
12;1;50;4.866e+05;5.661;-15.013
12;1;50;4.8664e+05;2.478;4.57
12;1;50;4.8668e+05;-0.077;3.826
12;1;50;4.8672e+05;4.232;-4.187
12;1;50;4.8676e+05;0.259;1.471
12;1;50;4.868e+05;4.479;7.676
12;1;50;4.8684e+05;1.525;-1.858
12;1;50;4.8687e+05;0.105;1.194
12;1;50;4.8691e+05;-4.977;11.677
12;1;50;4.8695e+05;-7.12;4.338
12;1;50;4.8699e+05;-1.107;-11.334
12;1;50;4.8703e+05;6.445;-19.95
12;1;50;4.8707e+05;5.818;-6.106
12;1;50;4.8711e+05;4.088;18.316
12;1;50;4.8715e+05;0.925;4.979
12;1;50;4.8719e+05;2.97;-4.855
12;1;50;4.8723e+05;7.631;4.12
12;1;50;4.8726e+05;2.262;-3.292
12;1;50;4.873e+05;-9.712;-4.965
12;1;50;4.8734e+05;-10.175;11.017
12;1;50;4.8738e+05;-9.86;9.344
12;1;50;4.8742e+05;1.598;-11.795
12;1;50;4.8746e+05;-0.008;-1.889
12;1;50;4.875e+05;6.943;-2.353
12;1;50;4.8754e+05;-0.339;-12.971
12;1;50;4.8758e+05;0.508;9.776
12;1;50;4.8762e+05;6.803;7.012
12;1;50;4.8766e+05;6.293;-6.396
12;1;50;4.877e+05;11.391;-0.002
12;1;50;4.8773e+05;-4.696;4.635
12;1;50;4.8777e+05;0.493;-6.107
12;1;50;4.8781e+05;-8.665;-0.346
12;1;50;4.8785e+05;4.63;4.265
12;1;50;4.8789e+05;-8.928;-5.098
12;1;50;4.8793e+05;-1.196;-0.705
12;1;50;4.8797e+05;-6.572;15.303
12;1;50;4.8801e+05;-2.105;-0.376
12;1;50;4.8805e+05;8.924;-18.622
12;1;50;4.8808e+05;-0.483;0.966
12;1;50;4.8812e+05;6.042;8.175
12;1;50;4.8816e+05;-4.175;-6.211
12;1;50;4.882e+05;6.762;-2.636
12;1;50;4.8824e+05;0.84;13.108
12;1;50;4.8828e+05;-0.369;3.092
12;1;50;4.8832e+05;-4.318;-8.664
12;1;50;4.8836e+05;-7.703;8.296
12;1;50;4.884e+05;1.405;-4.983
12;1;50;4.8844e+05;-2.38;-19.914
12;1;50;4.8848e+05;1.463;1.389
12;1;50;4.8852e+05;2.941;18.631
12;1;50;4.8855e+05;-4.709;-1.702
12;1;50;4.8859e+05;3.94;-11.091
12;1;50;4.8863e+05;-0.952;17.043
12;1;50;4.8867e+05;8.701;-6.425
12;1;50;4.8871e+05;-6.095;-12.738
12;1;50;4.8875e+05;-4.187;20.708
12;1;50;4.8879e+05;-3.458;3.129
12;1;50;4.8883e+05;4.709;-15.238
12;1;50;4.8887e+05;3.338;2.653
12;1;50;4.8891e+05;2.429;0.068
12;1;50;4.8894e+05;-2.239;-15.502
12;1;50;4.8898e+05;4.38;-1.572
12;1;50;4.8902e+05;1.646;16.027
12;1;50;4.8906e+05;11.215;-5.973
12;1;50;4.891e+05;4.218;-3.69
12;1;50;4.8914e+05;-2.615;14.052
12;1;50;4.8918e+05;-5.658;16.013
12;1;50;4.8922e+05;-1.401;-5.395
12;1;50;4.8926e+05;0.803;-26.619
12;1;50;4.893e+05;2.372;1.045
12;1;50;4.8934e+05;4.552;4.684
12;1;50;4.8937e+05;-5.735;-12.48
12;1;50;4.8941e+05;1.896;4.005
12;1;50;4.8945e+05;-6.416;11.806
12;1;50;4.8949e+05;-1.058;1.277
12;1;50;4.8953e+05;5.065;4.386
12;1;50;4.8957e+05;6.421;6.484
12;1;50;4.8961e+05;11.011;-13.458
12;1;50;4.8965e+05;10.419;-8.518
12;1;50;4.8969e+05;17.566;8.593
12;1;50;4.8973e+05;8.865;-1.908
12;1;50;4.8976e+05;16.95;11.618
12;1;50;4.898e+05;29.21;2.14
12;1;50;4.8984e+05;18.427;-26.695
12;1;50;4.8988e+05;17.113;-16.934
12;1;50;4.8992e+05;-1.05;-4.211
12;1;50;4.8996e+05;-18.848;7.884
12;1;50;4.9e+05;-29.638;14.575
12;1;50;4.9004e+05;-38.351;11.556
12;1;50;4.9008e+05;-34.459;19.752
12;1;50;4.9012e+05;-25.627;15.514
12;1;50;4.9016e+05;-32.183;-3.763
12;1;50;4.902e+05;-43.85;-8.234
12;1;50;4.9023e+05;-11.867;-16.892
12;1;50;4.9027e+05;-13.004;0.022
12;1;50;4.9031e+05;21.408;-4.907
12;1;50;4.9035e+05;15.408;1.574
12;1;50;4.9039e+05;0.269;29.051
12;1;50;4.9043e+05;19;-25.085
12;1;50;4.9047e+05;-8.881;-20.064
12;1;50;4.9051e+05;26.348;-1.726
12;1;50;4.9055e+05;-1.138;0.182
12;1;50;4.9058e+05;18.064;21.446
12;1;50;4.9062e+05;10.349;19.717
12;1;50;4.9066e+05;1.196;2.283
12;1;50;4.907e+05;15.985;-23.936
12;1;50;4.9074e+05;-8.974;6.935
12;1;50;4.9078e+05;17.15;4.159
12;1;50;4.9082e+05;5.999;-13.373
12;1;50;4.9086e+05;-3.455;-2.983
12;1;50;4.909e+05;-0.768;29.413
12;1;50;4.9094e+05;-14.038;7.069
12;1;50;4.9098e+05;-1.745;-29.002
12;1;50;4.9102e+05;-11.17;-12.162
12;1;50;4.9105e+05;2.462;3.022
12;1;50;4.9109e+05;25.707;-30.787
12;1;50;4.9113e+05;-4.093;-9.484
12;1;50;4.9117e+05;-4.475;44.661
12;1;50;4.9121e+05;-5.164;22.285
12;1;50;4.9125e+05;-5.067;-9.073
12;1;50;4.9129e+05;18.857;-3.802
12;1;50;4.9133e+05;-7.132;26.239
12;1;50;4.9137e+05;2.615;0.118
12;1;50;4.9141e+05;-11.303;-17.298
12;1;50;4.9144e+05;-3.81;-14.849
12;1;50;4.9148e+05;-8.515;-4.171
12;1;50;4.9152e+05;7.239;-16.374
12;1;50;4.9156e+05;4.925;-6.063
12;1;50;4.916e+05;-2.986;5.135
12;1;50;4.9164e+05;-6.004;13.435
12;1;50;4.9168e+05;4.355;16.589
12;1;50;4.9172e+05;9.644;-2.277
12;1;50;4.9176e+05;-7.455;-3.406
12;1;50;4.918e+05;3.578;8.655
12;1;50;4.9184e+05;-10.956;10.241
12;1;50;4.9187e+05;21.749;0.136
12;1;50;4.9191e+05;6.716;-16.934
12;1;50;4.9195e+05;10.158;13.66
12;1;50;4.9199e+05;11.353;2.77
12;1;50;4.9203e+05;-10.472;-27.112
12;1;50;4.9207e+05;-4.499;-12.583
12;1;50;4.9211e+05;-13.347;0.252
12;1;50;4.9215e+05;0.86;-6.053
12;1;50;4.9219e+05;5.768;6.935
12;1;50;4.9223e+05;-15.126;35.563
12;1;50;4.9226e+05;-11.795;4.201
12;1;50;4.923e+05;-15.542;-8.645
12;1;50;4.9234e+05;4.054;1.737
12;1;50;4.9238e+05;-3.057;-3.808
12;1;50;4.9242e+05;-6.694;-13.388
12;1;50;4.9246e+05;16.204;9.887
12;1;50;4.925e+05;4.852;13.973
12;1;50;4.9254e+05;13.201;-16.545
12;1;50;4.9258e+05;11.363;-1.51
12;1;50;4.9262e+05;14.843;-0.1
12;1;50;4.9266e+05;15.5;-30.639
12;1;50;4.927e+05;4.545;-18.775
12;1;50;4.9273e+05;-0.066;37.755
12;1;50;4.9277e+05;-13.319;47.849
12;1;50;4.9281e+05;11.937;-14.223
12;1;50;4.9285e+05;-14.72;-10.17
12;1;50;4.9289e+05;-14.112;21.16
12;1;50;4.9293e+05;-9.396;-13.259
12;1;50;4.9297e+05;-10.9;-21.551
12;1;50;4.9301e+05;-13.77;-6.53
12;1;50;4.9305e+05;-12.34;2.292
12;1;50;4.9308e+05;11.651;9.469
12;1;50;4.9312e+05;-14.908;21.93
12;1;50;4.9316e+05;-14.114;8.973
12;1;50;4.932e+05;-4.506;-15.996
12;1;50;4.9324e+05;6.22;-10.06
12;1;50;4.9328e+05;1.272;-6.018
12;1;50;4.9332e+05;-9.253;-0.086
12;1;50;4.9336e+05;-7.114;19.795
12;1;50;4.934e+05;32.405;-0.525
12;1;50;4.9344e+05;41.536;-34.596
12;1;50;4.9348e+05;18.549;7.786
12;1;50;4.9352e+05;9.136;-5.614
12;1;50;4.9355e+05;9.377;-13.705
12;1;50;4.9359e+05;24.682;16.584
12;1;50;4.9363e+05;19.257;8.334
12;1;50;4.9367e+05;4.824;-1.675
12;1;50;4.9371e+05;1.921;24.291
12;1;50;4.9375e+05;-20.634;36.611
12;1;50;4.9379e+05;-37.054;-30.17
12;1;50;4.9383e+05;-30.174;-28.633
12;1;50;4.9387e+05;-24.263;23.518
12;1;50;4.9391e+05;-7.936;-6.518
12;1;50;4.9394e+05;-7.715;-23.687
12;1;50;4.9398e+05;-6.516;-2.277
12;1;50;4.9402e+05;-13.098;4.529
12;1;50;4.9406e+05;-3.176;-1.73
12;1;50;4.941e+05;5.099;19.616
12;1;50;4.9414e+05;8.979;38.2
12;1;50;4.9418e+05;11.696;-6.51
12;1;50;4.9422e+05;11.833;-36.266
12;1;50;4.9426e+05;-1.765;3.363
12;1;50;4.943e+05;3.989;-3.495
12;1;50;4.9434e+05;2.077;-22.587
12;1;50;4.9437e+05;5.163;30.966
12;1;50;4.9441e+05;-3.929;30.204
12;1;50;4.9445e+05;-3.458;-24.282
12;1;50;4.9449e+05;-15.094;-14.065
12;1;50;4.9453e+05;0.704;-1.889
12;1;50;4.9457e+05;-3.974;-15.256
12;1;50;4.9461e+05;-10.273;4.642
12;1;50;4.9465e+05;-11.38;18.525
12;1;50;4.9469e+05;-25.381;23.834
12;1;50;4.9473e+05;-6.868;18.092
12;1;50;4.9476e+05;-15.495;-4.704
12;1;50;4.948e+05;-0.564;-17.47
12;1;50;4.9484e+05;0.36;-5.904
12;1;50;4.9488e+05;1.817;-6.18
12;1;50;4.9492e+05;3.037;-15.416
12;1;50;4.9496e+05;9.468;-13.552
12;1;50;4.95e+05;10.225;8.111
12;1;50;4.9504e+05;16.704;-8.857
12;1;50;4.9508e+05;20.476;-12.887
12;1;50;4.9512e+05;17.684;37.641
12;1;50;4.9516e+05;12.23;20.434
12;1;50;4.952e+05;9.063;-30.81
12;1;50;4.9523e+05;18.168;-18.114
12;1;50;4.9527e+05;6.168;32.805
12;1;50;4.9531e+05;0.256;14.452
12;1;50;4.9535e+05;-3.642;-27.103
12;1;50;4.9539e+05;-11.971;-7.322
12;1;50;4.9543e+05;-0.928;5.055
12;1;50;4.9547e+05;12.851;-4.189
12;1;50;4.9551e+05;11.785;-0.312
12;1;50;4.9555e+05;3.238;18.597
12;1;50;4.9558e+05;-0.218;-2.226
12;1;50;4.9562e+05;-13.229;-6.136
12;1;50;4.9566e+05;2.733;6.273
12;1;50;4.957e+05;-3.753;-5.281
12;1;50;4.9574e+05;0.416;-0.577
12;1;50;4.9578e+05;-8.7;-10.11
12;1;50;4.9582e+05;-19.33;-2.95
12;1;50;4.9586e+05;-3.977;13.687
12;1;50;4.959e+05;-18.286;-8.131
12;1;50;4.9594e+05;8.773;-28.031
12;1;50;4.9598e+05;11.706;4.989
12;1;50;4.9602e+05;-9.342;46.767
12;1;50;4.9605e+05;3.526;15.703
12;1;50;4.9609e+05;-0.988;-16.878
12;1;50;4.9613e+05;30.393;-15.005
12;1;50;4.9617e+05;23.356;-15.198
12;1;50;4.9621e+05;-6.085;-7.665
12;1;50;4.9625e+05;0.651;17.879
12;1;50;4.9629e+05;-7.642;26.945
12;1;50;4.9633e+05;14.911;8.584
12;1;50;4.9637e+05;5.273;-16.426
12;1;50;4.9641e+05;-4.333;-20.416
12;1;50;4.9644e+05;-5.667;-10.528
12;1;50;4.9648e+05;-14.195;4.484
12;1;50;4.9652e+05;10.612;-2.357
12;1;50;4.9656e+05;-6.036;7.228
12;1;50;4.966e+05;-0.047;13.429
