8;21;20;4.7277e+05;0.217;-0.26
8;21;20;4.7281e+05;0.493;-0.432
8;21;20;4.7285e+05;0.627;0.992
8;21;20;4.7289e+05;-0.028;-0.417
8;21;20;4.7293e+05;-0.192;0.02
8;21;20;4.7297e+05;-0.286;0.311
8;21;20;4.7301e+05;-0.219;0.046
8;21;20;4.7305e+05;0.019;-0.784
8;21;20;4.7308e+05;0.165;-0.422
8;21;20;4.7312e+05;0.326;0.281
8;21;20;4.7316e+05;-0.144;-0.177
8;21;20;4.732e+05;0.919;-0.775
8;21;20;4.7324e+05;0.562;0.312
8;21;20;4.7328e+05;0.187;0.539
8;21;20;4.7332e+05;-0.887;1.211
8;21;20;4.7336e+05;-0.882;0.734
8;21;20;4.734e+05;-0.051;-1.864
8;21;20;4.7344e+05;0.5;-0.364
8;21;20;4.7348e+05;0.358;0.395
8;21;20;4.7352e+05;0.074;-0.051
8;21;20;4.7355e+05;-0.401;-0.484
8;21;20;4.7359e+05;0.048;0.903
8;21;20;4.7363e+05;0.447;-0.506
8;21;20;4.7367e+05;0.194;-0.201
8;21;20;4.7371e+05;0.089;0.753
8;21;20;4.7375e+05;-0.991;-0.206
8;21;20;4.7379e+05;-0.548;0.168
8;21;20;4.7383e+05;-0.129;-0.003
8;21;20;4.7387e+05;-0.267;1.46
8;21;20;4.7391e+05;0.065;-0.341
8;21;20;4.7394e+05;0.491;-0.818
8;21;20;4.7398e+05;0.26;0.138
8;21;20;4.7402e+05;0.344;-0.775
8;21;20;4.7406e+05;-0.07;-0.242
8;21;20;4.741e+05;-0.15;0.321
8;21;20;4.7414e+05;0.258;-0.56
8;21;20;4.7418e+05;-0.588;1.007
8;21;20;4.7422e+05;0.658;0.211
8;21;20;4.7426e+05;-0.209;0.395
8;21;20;4.743e+05;0.598;0.48
8;21;20;4.7434e+05;-0.307;-0.909
8;21;20;4.7437e+05;0.619;0.211
8;21;20;4.7441e+05;-0.485;-0.123
8;21;20;4.7445e+05;0.286;0.339
8;21;20;4.7449e+05;-0.124;-1.039
8;21;20;4.7453e+05;-0.08;0.52
8;21;20;4.7457e+05;-0.1;-0.366
8;21;20;4.7461e+05;-0.362;0.631
8;21;20;4.7465e+05;0.181;-0.088
8;21;20;4.7469e+05;-0.236;0.418
8;21;20;4.7473e+05;0.848;0.619
8;21;20;4.7476e+05;0.062;-0.442
8;21;20;4.748e+05;0.449;0.128
8;21;20;4.7484e+05;-0.562;-0.134
8;21;20;4.7488e+05;0.315;0.013
8;21;20;4.7492e+05;-0.559;-0.03
8;21;20;4.7496e+05;-0.063;1.18
8;21;20;4.75e+05;0.009;-1.617
8;21;20;4.7504e+05;0.609;-0.161
8;21;20;4.7508e+05;1.033;-0.23
8;21;20;4.7512e+05;0.109;0.283
8;21;20;4.7516e+05;-0.259;1.224
8;21;20;4.752e+05;-0.75;-0.41
8;21;20;4.7523e+05;-0.402;0.582
8;21;20;4.7527e+05;-0.363;0.096
8;21;20;4.7531e+05;-0.148;0.496
8;21;20;4.7535e+05;0.142;-0.575
8;21;20;4.7539e+05;0.462;-0.576
8;21;20;4.7543e+05;0.197;0.294
8;21;20;4.7547e+05;0.35;-0.57
8;21;20;4.7551e+05;-0.132;-0.315
8;21;20;4.7555e+05;-0.118;0.666
8;21;20;4.7558e+05;-0.185;-0.077
8;21;20;4.7562e+05;-0.388;0.482
8;21;20;4.7566e+05;0.183;0.811
8;21;20;4.757e+05;0.393;-0.11
8;21;20;4.7574e+05;0.047;-0.156
8;21;20;4.7578e+05;-0.281;0.137
8;21;20;4.7582e+05;-0.111;0.45
8;21;20;4.7586e+05;0.057;-0.67
8;21;20;4.759e+05;0.411;-1.087
8;21;20;4.7594e+05;-0.224;1.18
8;21;20;4.7598e+05;-0.031;-0.151
8;21;20;4.7602e+05;-0.285;0.081
8;21;20;4.7605e+05;0.38;0.458
8;21;20;4.7609e+05;0.115;-0.5
8;21;20;4.7613e+05;-0.007;0.795
8;21;20;4.7617e+05;-0.796;0.224
8;21;20;4.7621e+05;-0.263;-0.442
8;21;20;4.7625e+05;-0.175;-0.586
8;21;20;4.7629e+05;0.726;-0.119
8;21;20;4.7633e+05;0.207;0.477
8;21;20;4.7637e+05;0.098;0.357
8;21;20;4.7641e+05;-0.44;0.362
8;21;20;4.7644e+05;-0.016;0.047
8;21;20;4.7648e+05;-0.416;0.011
8;21;20;4.7652e+05;-0.02;0.814
8;21;20;4.7656e+05;0.049;-1.168
8;21;20;4.766e+05;0.475;-0.813
8;21;20;4.7664e+05;0.555;0.201
8;21;20;4.7668e+05;0.533;-0.199
8;21;20;4.7672e+05;0.205;0.587
8;21;20;4.7676e+05;0.443;1.116
8;21;20;4.768e+05;-0.186;-0.15
8;21;20;4.7684e+05;-0.739;-0.572
8;21;20;4.7687e+05;-0.32;0.256
8;21;20;4.7691e+05;-0.182;0.415
8;21;20;4.7695e+05;0.471;-1.528
8;21;20;4.7699e+05;0.136;-0.36
8;21;20;4.7703e+05;0.629;0.85
8;21;20;4.7707e+05;-0.04;0.258
8;21;20;4.7711e+05;-0.099;0.823
8;21;20;4.7715e+05;-0.375;0.206
8;21;20;4.7719e+05;-0.436;0.028
8;21;20;4.7723e+05;-0.752;-0.727
8;21;20;4.7726e+05;-0.065;0.124
8;21;20;4.773e+05;-0.05;-0.037
8;21;20;4.7734e+05;0.894;-0.943
8;21;20;4.7738e+05;0.454;0.618
8;21;20;4.7742e+05;-0.24;0.231
8;21;20;4.7746e+05;-0.402;-0.914
8;21;20;4.775e+05;-0.365;1.031
8;21;20;4.7754e+05;-0.561;0.087
8;21;20;4.7758e+05;-0.819;-0.735
8;21;20;4.7762e+05;0.1;0.278
8;21;20;4.7766e+05;1.018;-0.837
8;21;20;4.777e+05;1.05;-0.349
8;21;20;4.7773e+05;0.508;1.171
8;21;20;4.7777e+05;-0.521;0.477
8;21;20;4.7781e+05;-1.334;0.323
8;21;20;4.7785e+05;-0.164;-0.509
8;21;20;4.7789e+05;0.405;-1.022
8;21;20;4.7793e+05;0.503;-0.701
8;21;20;4.7797e+05;0.154;0.844
8;21;20;4.7801e+05;0.142;0.21
8;21;20;4.7805e+05;0.202;-1.438
8;21;20;4.7808e+05;0.384;1.459
8;21;20;4.7812e+05;-0.439;0.92
8;21;20;4.7816e+05;-0.565;-0.85
8;21;20;4.782e+05;-0.434;-0.257
8;21;20;4.7824e+05;-0.14;0.055
8;21;20;4.7828e+05;0.055;-1.114
8;21;20;4.7832e+05;0.112;-0.186
8;21;20;4.7836e+05;-0.023;1.016
8;21;20;4.784e+05;-0.677;-0.207
8;21;20;4.7844e+05;-0.258;-1.023
8;21;20;4.7848e+05;-0.197;1.174
8;21;20;4.7852e+05;0.288;0.79
8;21;20;4.7855e+05;-0.005;-1.049
8;21;20;4.7859e+05;0.459;-0.055
8;21;20;4.7863e+05;0.061;-0.298
8;21;20;4.7867e+05;0.361;-0.722
8;21;20;4.7871e+05;-0.489;0.695
8;21;20;4.7875e+05;-0.701;0.848
8;21;20;4.7879e+05;-0.982;-0.611
8;21;20;4.7883e+05;0.597;-0.311
8;21;20;4.7887e+05;0.639;0.657
8;21;20;4.7891e+05;0.201;-0.434
8;21;20;4.7894e+05;-0.267;-0.864
8;21;20;4.7898e+05;0.125;1.732
8;21;20;4.7902e+05;-0.198;-0.631
8;21;20;4.7906e+05;-0.784;-1.136
8;21;20;4.791e+05;-0.864;1.427
8;21;20;4.7914e+05;-0.359;-0.085
8;21;20;4.7918e+05;-0.479;-1.392
8;21;20;4.7922e+05;0.126;0.188
8;21;20;4.7926e+05;0.302;0.467
8;21;20;4.793e+05;-0.011;-0.174
8;21;20;4.7934e+05;-0.492;-0.285
8;21;20;4.7937e+05;-0.406;0.666
8;21;20;4.7941e+05;0.372;-0.461
8;21;20;4.7945e+05;-0.193;-0.278
8;21;20;4.7949e+05;-0.183;1.076
8;21;20;4.7953e+05;-0.267;-0.335
8;21;20;4.7957e+05;0.398;-0.432
8;21;20;4.7961e+05;0.357;0.388
8;21;20;4.7965e+05;0.399;-0.01
8;21;20;4.7969e+05;-0.347;-0.132
8;21;20;4.7973e+05;0.402;0.083
8;21;20;4.7976e+05;-0.38;-0.422
8;21;20;4.798e+05;-0.069;-0.197
8;21;20;4.7984e+05;-0.435;0.502
8;21;20;4.7988e+05;0.133;0.733
8;21;20;4.7992e+05;-0.745;-1.061
8;21;20;4.7996e+05;-0.484;0.598
8;21;20;4.8e+05;-0.51;0.704
8;21;20;4.8004e+05;-0.008;-0.938
8;21;20;4.8008e+05;0.252;-0.71
8;21;20;4.8012e+05;-0.192;0.061
8;21;20;4.8016e+05;-0.531;-0.375
8;21;20;4.802e+05;-0.022;-0.172
8;21;20;4.8023e+05;0.035;1.044
8;21;20;4.8027e+05;-0.044;-0.071
8;21;20;4.8031e+05;-0.34;-0.353
8;21;20;4.8035e+05;0.047;0.44
8;21;20;4.8039e+05;0.329;-0.062
8;21;20;4.8043e+05;0.213;0.302
8;21;20;4.8047e+05;0.529;-0.916
8;21;20;4.8051e+05;0.481;-0.357
8;21;20;4.8055e+05;0.271;0.529
8;21;20;4.8058e+05;-0.459;0.264
8;21;20;4.8062e+05;-0.396;0.094
8;21;20;4.8066e+05;-0.11;-0.272
8;21;20;4.807e+05;0.208;0.888
8;21;20;4.8074e+05;-0.209;-0.831
8;21;20;4.8078e+05;-0.074;-0.335
8;21;20;4.8082e+05;-0.127;1.04
8;21;20;4.8086e+05;-0.613;0.137
8;21;20;4.809e+05;-0.762;-0.648
8;21;20;4.8094e+05;-1.105;0.055
8;21;20;4.8098e+05;-0.559;0.364
8;21;20;4.8102e+05;0.012;-0.689
8;21;20;4.8105e+05;0.454;-0.215
8;21;20;4.8109e+05;0.437;-0.165
8;21;20;4.8113e+05;0.287;-0.134
8;21;20;4.8117e+05;0.236;0.041
8;21;20;4.8121e+05;0.045;0.866
8;21;20;4.8125e+05;0.171;0.237
8;21;20;4.8129e+05;-0.391;-0.406
8;21;20;4.8133e+05;0.366;0.053
8;21;20;4.8137e+05;0.136;0.404
8;21;20;4.8141e+05;0.494;-0.2
8;21;20;4.8144e+05;0.459;-0.757
8;21;20;4.8148e+05;0.126;0.305
8;21;20;4.8152e+05;-0.389;0.056
8;21;20;4.8156e+05;-0.541;-0.28
8;21;20;4.816e+05;-0.129;0.287
8;21;20;4.8164e+05;0.132;-0.679
8;21;20;4.8168e+05;-0.732;-0.016
8;21;20;4.8172e+05;-0.284;0.87
8;21;20;4.8176e+05;-0.862;0.473
8;21;20;4.818e+05;-0.054;-0.054
8;21;20;4.8184e+05;-0.274;-0.578
8;21;20;4.8187e+05;0.035;0.576
8;21;20;4.8191e+05;-0.086;-1.27
8;21;20;4.8195e+05;-0.628;0.431
8;21;20;4.8199e+05;-0.131;1.199
8;21;20;4.8203e+05;-0.009;-1.626
8;21;20;4.8207e+05;-0.209;0.546
8;21;20;4.8211e+05;0.1;0.864
8;21;20;4.8215e+05;0.293;-0.339
8;21;20;4.8219e+05;0.928;-0.933
8;21;20;4.8223e+05;1.39;-0.671
8;21;20;4.8226e+05;0.541;-0.099
8;21;20;4.823e+05;-0.493;-0.092
8;21;20;4.8234e+05;-0.289;1.079
8;21;20;4.8238e+05;-1.001;1.004
8;21;20;4.8242e+05;-0.404;-0.416
8;21;20;4.8246e+05;0.079;-0.992
8;21;20;4.825e+05;0.391;0.026
8;21;20;4.8254e+05;0.341;-0.533
8;21;20;4.8258e+05;-0.106;0.518
8;21;20;4.8262e+05;-0.326;0.648
8;21;20;4.8266e+05;-0.686;-0.476
8;21;20;4.827e+05;-0.754;0.421
8;21;20;4.8273e+05;-0.097;0.068
8;21;20;4.8277e+05;0.505;-0.788
8;21;20;4.8281e+05;0.213;-0.051
8;21;20;4.8285e+05;0.481;0.077
8;21;20;4.8289e+05;-0.447;-0.262
8;21;20;4.8293e+05;0.118;-0.528
8;21;20;4.8297e+05;0.067;0.718
8;21;20;4.8301e+05;0.127;0.774
8;21;20;4.8305e+05;-0.575;-1.703
8;21;20;4.8308e+05;0.176;-0.087
8;21;20;4.8312e+05;0.941;-0.204
8;21;20;4.8316e+05;1.076;-0.728
8;21;20;4.832e+05;-0.434;0.816
8;21;20;4.8324e+05;-1.411;1.639
8;21;20;4.8328e+05;-1.189;-0.061
8;21;20;4.8332e+05;0.022;-1.132
8;21;20;4.8336e+05;1.154;0.085
8;21;20;4.834e+05;0.466;-0.129
8;21;20;4.8344e+05;0.205;-0.95
8;21;20;4.8348e+05;0.26;0.051
8;21;20;4.8352e+05;0.442;-0.106
8;21;20;4.8355e+05;0.016;0.377
8;21;20;4.8359e+05;0.177;0.336
8;21;20;4.8363e+05;-0.969;-0.407
8;21;20;4.8367e+05;-0.459;-0.024
8;21;20;4.8371e+05;0.103;-0.365
8;21;20;4.8375e+05;1.019;-0.738
8;21;20;4.8379e+05;0.162;-0.2
8;21;20;4.8383e+05;-0.147;1.435
8;21;20;4.8387e+05;-0.679;-0.461
8;21;20;4.8391e+05;0.071;-1.281
8;21;20;4.8394e+05;0.382;1.31
8;21;20;4.8398e+05;0.564;-0.207
8;21;20;4.8402e+05;0.001;-2.507
8;21;20;4.8406e+05;-0.047;1.08
8;21;20;4.841e+05;-0.026;1.405
8;21;20;4.8414e+05;0.284;-1.675
8;21;20;4.8418e+05;-0.064;1.385
8;21;20;4.8422e+05;0.114;1.554
8;21;20;4.8426e+05;-0.457;-2.362
8;21;20;4.843e+05;-0.067;-0.371
8;21;20;4.8434e+05;0.224;1.145
8;21;20;4.8437e+05;-0.281;-1.346
8;21;20;4.8441e+05;-0.521;-0.406
8;21;20;4.8445e+05;0.075;1.449
8;21;20;4.8449e+05;0.103;-1.064
8;21;20;4.8453e+05;0.38;-0.857
8;21;20;4.8457e+05;0.471;1.321
8;21;20;4.8461e+05;-0.045;0.387
8;21;20;4.8465e+05;-0.665;-0.44
8;21;20;4.8469e+05;-0.298;0.612
8;21;20;4.8473e+05;0.256;-1.06
8;21;20;4.8476e+05;0.094;-0.778
8;21;20;4.848e+05;-0.446;1.523
8;21;20;4.8484e+05;-0.507;-0.046
8;21;20;4.8488e+05;0.068;-1.287
8;21;20;4.8492e+05;0.811;-0.215
8;21;20;4.8496e+05;1.406;-0.069
8;21;20;4.85e+05;0.19;-0.007
8;21;20;4.8504e+05;-0.273;0.654
8;21;20;4.8508e+05;-0.58;0.557
8;21;20;4.8512e+05;0.002;0.417
8;21;20;4.8516e+05;0.145;-0.675
8;21;20;4.852e+05;-0.125;0.076
8;21;20;4.8523e+05;-0.11;-0.166
8;21;20;4.8527e+05;0.679;-1.57
8;21;20;4.8531e+05;0.76;-0.391
8;21;20;4.8535e+05;0.797;-0.348
8;21;20;4.8539e+05;-0.403;0.285
8;21;20;4.8543e+05;-0.521;0.956
8;21;20;4.8547e+05;-0.602;0.614
8;21;20;4.8551e+05;-0.361;0.975
8;21;20;4.8555e+05;0.127;-0.841
8;21;20;4.8558e+05;0.139;-0.011
8;21;20;4.8562e+05;0.302;0.31
8;21;20;4.8566e+05;-0.025;-0.876
8;21;20;4.857e+05;0.24;-0.376
8;21;20;4.8574e+05;0.534;-0.084
8;21;20;4.8578e+05;0.252;-0.549
8;21;20;4.8582e+05;-0.49;-0.093
8;21;20;4.8586e+05;0.074;0.997
8;21;20;4.859e+05;0.344;0.046
8;21;20;4.8594e+05;0.2;-0.167
8;21;20;4.8598e+05;0.104;0.98
8;21;20;4.8602e+05;0.03;0.525
8;21;20;4.8605e+05;-0.291;-0.847
8;21;20;4.8609e+05;0.275;-0.412
8;21;20;4.8613e+05;0.247;0.518
8;21;20;4.8617e+05;0.79;-1.302
8;21;20;4.8621e+05;-0.01;-0.837
8;21;20;4.8625e+05;-0.402;1.539
8;21;20;4.8629e+05;-0.67;-0.063
8;21;20;4.8633e+05;-0.24;-0.044
8;21;20;4.8637e+05;0.464;1.354
8;21;20;4.8641e+05;-0.041;-0.137
8;21;20;4.8644e+05;-0.35;-1.254
8;21;20;4.8648e+05;0.178;-0.064
8;21;20;4.8652e+05;0.04;1.199
8;21;20;4.8656e+05;0.367;-0.021
8;21;20;4.866e+05;-0.154;-0.349
8;21;20;4.8664e+05;0.237;0.207
8;21;20;4.8668e+05;0.385;-0.745
8;21;20;4.8672e+05;0.84;-0.236
8;21;20;4.8676e+05;0.818;-0.14
8;21;20;4.868e+05;0.079;0.009
8;21;20;4.8684e+05;-0.413;0.924
8;21;20;4.8687e+05;-1.246;-0.265
8;21;20;4.8691e+05;-0.513;-0.526
8;21;20;4.8695e+05;-0.193;0.711
8;21;20;4.8699e+05;0.449;0.482
8;21;20;4.8703e+05;0.686;-0.651
8;21;20;4.8707e+05;0.018;0.48
8;21;20;4.8711e+05;0.789;-1.162
8;21;20;4.8715e+05;0.224;-0.487
8;21;20;4.8719e+05;0.007;1.518
8;21;20;4.8723e+05;-0.499;0.165
8;21;20;4.8726e+05;-0.838;-0.149
8;21;20;4.873e+05;-0.045;-0.235
8;21;20;4.8734e+05;0.907;0.392
8;21;20;4.8738e+05;0.736;0.126
8;21;20;4.8742e+05;1.232;-0.516
8;21;20;4.8746e+05;0.341;0.567
8;21;20;4.875e+05;0.293;-0.592
8;21;20;4.8754e+05;-0.345;-0.865
8;21;20;4.8758e+05;0.034;0.403
8;21;20;4.8762e+05;-0.451;-0.006
8;21;20;4.8766e+05;-0.13;0.164
8;21;20;4.877e+05;-0.452;0.446
8;21;20;4.8773e+05;0.215;0.612
8;21;20;4.8777e+05;-0.046;-0.361
8;21;20;4.8781e+05;-0.088;0.327
8;21;20;4.8785e+05;-0.372;0.33
8;21;20;4.8789e+05;-0.499;0.405
8;21;20;4.8793e+05;-0.03;-1.386
8;21;20;4.8797e+05;-0.147;-0.17
8;21;20;4.8801e+05;0.516;0.398
8;21;20;4.8805e+05;-0.032;-0.724
8;21;20;4.8808e+05;0.582;0.144
8;21;20;4.8812e+05;-0.097;0.223
8;21;20;4.8816e+05;-0.135;1.324
8;21;20;4.882e+05;-0.588;-0.857
8;21;20;4.8824e+05;0.777;0.033
8;21;20;4.8828e+05;1.121;-0.041
8;21;20;4.8832e+05;0.68;-1.765
8;21;20;4.8836e+05;-0.085;0.778
8;21;20;4.884e+05;0.14;1.004
8;21;20;4.8844e+05;0.055;-0.511
8;21;20;4.8848e+05;1.288;-0.64
8;21;20;4.8852e+05;-0.187;1.057
8;21;20;4.8855e+05;-0.529;0.298
8;21;20;4.8859e+05;-0.932;-0.556
8;21;20;4.8863e+05;0.113;0.41
8;21;20;4.8867e+05;0.506;-0.447
8;21;20;4.8871e+05;-0.076;0.295
8;21;20;4.8875e+05;-1.296;0.025
8;21;20;4.8879e+05;-0.836;0.094
8;21;20;4.8883e+05;-0.131;-0.58
8;21;20;4.8887e+05;0.638;-0.467
8;21;20;4.8891e+05;0.502;0.991
8;21;20;4.8894e+05;-0.27;0.241
8;21;20;4.8898e+05;-0.233;-1.346
8;21;20;4.8902e+05;-0.061;0.257
8;21;20;4.8906e+05;0.909;0.658
8;21;20;4.891e+05;0.354;-0.645
8;21;20;4.8914e+05;0.012;0.182
8;21;20;4.8918e+05;-0.375;-0.492
8;21;20;4.8922e+05;-0.132;-0.393
8;21;20;4.8926e+05;0.305;0.293
8;21;20;4.893e+05;0.241;1.025
8;21;20;4.8934e+05;-0.177;0.154
8;21;20;4.8937e+05;-0.044;-0.843
8;21;20;4.8941e+05;-0.052;-0.008
8;21;20;4.8945e+05;-0.016;0.34
8;21;20;4.8949e+05;0.113;-0.705
8;21;20;4.8953e+05;-0.227;-0.016
8;21;20;4.8957e+05;-0.01;0.303
8;21;20;4.8961e+05;-0.647;-0.365
8;21;20;4.8965e+05;-0.077;-0.13
8;21;20;4.8969e+05;-0.328;-0.188
8;21;20;4.8973e+05;0.115;0.223
8;21;20;4.8976e+05;-0.031;0.361
8;21;20;4.898e+05;0.485;-0.197
8;21;20;4.8984e+05;0.028;0.061
8;21;20;4.8988e+05;0.115;0.547
8;21;20;4.8992e+05;-0.111;-0.498
8;21;20;4.8996e+05;0.158;-0.217
8;21;20;4.9e+05;-0.045;-0.346
8;21;20;4.9004e+05;0.387;-0.472
8;21;20;4.9008e+05;-0.027;-0.325
8;21;20;4.9012e+05;0.402;0.198
8;21;20;4.9016e+05;0.28;-0.079
8;21;20;4.902e+05;0.442;0.191
8;21;20;4.9023e+05;0.304;-0.101
8;21;20;4.9027e+05;-0.614;0.287
8;21;20;4.9031e+05;-0.579;0.019
8;21;20;4.9035e+05;-1.001;0.135
8;21;20;4.9039e+05;0.339;-0.151
8;21;20;4.9043e+05;-0.099;-0.717
8;21;20;4.9047e+05;0.281;0.065
8;21;20;4.9051e+05;0.331;-0.749
8;21;20;4.9055e+05;0.444;0.197
8;21;20;4.9058e+05;-0.346;0.278
8;21;20;4.9062e+05;-0.22;0.17
8;21;20;4.9066e+05;-0.192;-0.075
8;21;20;4.907e+05;0.116;0.178
8;21;20;4.9074e+05;0.078;-0.021
8;21;20;4.9078e+05;0;-0.45
8;21;20;4.9082e+05;0.408;-0.158
8;21;20;4.9086e+05;0.315;-0.058
8;21;20;4.909e+05;0.374;0.662
8;21;20;4.9094e+05;0.205;-0.455
8;21;20;4.9098e+05;0.047;-0.156
8;21;20;4.9102e+05;-0.272;0.668
8;21;20;4.9105e+05;0.119;-0.224
8;21;20;4.9109e+05;-0.203;-0.156
8;21;20;4.9113e+05;0.169;0.263
8;21;20;4.9117e+05;0.105;0.226
8;21;20;4.9121e+05;0.007;-0.096
8;21;20;4.9125e+05;0.291;-0.396
8;21;20;4.9129e+05;0.158;0.044
8;21;20;4.9133e+05;0.073;-0.331
8;21;20;4.9137e+05;0.326;0.026
8;21;20;4.9141e+05;-0.718;0.679
8;21;20;4.9144e+05;-0.636;-0.655
8;21;20;4.9148e+05;-0.146;-0.268
8;21;20;4.9152e+05;0.808;0.069
8;21;20;4.9156e+05;0.675;-0.114
8;21;20;4.916e+05;0.294;0.496
8;21;20;4.9164e+05;0.039;-0.473
8;21;20;4.9168e+05;-0.253;0.685
8;21;20;4.9172e+05;0.054;0.051
8;21;20;4.9176e+05;-0.589;-0.526
8;21;20;4.918e+05;-0.532;0.167
8;21;20;4.9184e+05;-0.379;-0.923
8;21;20;4.9187e+05;0.13;-0.054
8;21;20;4.9191e+05;0.421;0.367
8;21;20;4.9195e+05;0.145;0.297
8;21;20;4.9199e+05;0.137;0.52
8;21;20;4.9203e+05;0.407;0.301
8;21;20;4.9207e+05;-0.312;0.544
8;21;20;4.9211e+05;-0.221;0.086
8;21;20;4.9215e+05;-0.475;-0.72
8;21;20;4.9219e+05;-0.103;0.577
8;21;20;4.9223e+05;-0.009;-0.205
8;21;20;4.9226e+05;0.029;-0.84
8;21;20;4.923e+05;0.39;0.133
8;21;20;4.9234e+05;0.341;-0.175
8;21;20;4.9238e+05;0.505;-0.524
8;21;20;4.9242e+05;-0.066;0.813
8;21;20;4.9246e+05;-0.251;0.21
8;21;20;4.925e+05;-0.436;0.116
8;21;20;4.9254e+05;-0.326;0.286
8;21;20;4.9258e+05;-0.347;-0.039
8;21;20;4.9262e+05;-0.442;0.27
8;21;20;4.9266e+05;-0.209;-0.134
8;21;20;4.927e+05;0.393;-0.332
8;21;20;4.9273e+05;0.276;-0.231
8;21;20;4.9277e+05;0.756;-0.391
8;21;20;4.9281e+05;-0.098;0.389
8;21;20;4.9285e+05;-0.021;0.407
8;21;20;4.9289e+05;-0.587;0.278
8;21;20;4.9293e+05;-0.69;1.167
8;21;20;4.9297e+05;-0.192;-0.318
8;21;20;4.9301e+05;0.321;-0.9
8;21;20;4.9305e+05;0.487;-0.499
8;21;20;4.9308e+05;0.221;0.004
8;21;20;4.9312e+05;-0.222;0.452
8;21;20;4.9316e+05;-0.011;-0.17
8;21;20;4.932e+05;0.268;-0.278
8;21;20;4.9324e+05;0.15;0.808
8;21;20;4.9328e+05;-0.02;0.211
8;21;20;4.9332e+05;-0.608;0.103
8;21;20;4.9336e+05;-0.226;-0.067
8;21;20;4.934e+05;0.193;-1.224
8;21;20;4.9344e+05;0.482;-0.058
8;21;20;4.9348e+05;-0.022;0.346
8;21;20;4.9352e+05;-0.068;0.844
8;21;20;4.9355e+05;-0.455;-0.057
8;21;20;4.9359e+05;0.397;-0.02
8;21;20;4.9363e+05;0.084;0.612
8;21;20;4.9367e+05;0.35;-0.485
8;21;20;4.9371e+05;-0.074;-0.128
8;21;20;4.9375e+05;-0.426;0.249
8;21;20;4.9379e+05;0.015;-0.446
8;21;20;4.9383e+05;-0.028;-0.601
8;21;20;4.9387e+05;0.075;0.588
8;21;20;4.9391e+05;0.512;0.054
8;21;20;4.9394e+05;-0.886;-0.345
8;21;20;4.9398e+05;0.096;0.87
8;21;20;4.9402e+05;-0.117;0.232
8;21;20;4.9406e+05;0.024;0.03
8;21;20;4.941e+05;0.14;-0.785
8;21;20;4.9414e+05;0.214;0.327
8;21;20;4.9418e+05;-0.348;-0.104
8;21;20;4.9422e+05;-0.828;-0.353
8;21;20;4.9426e+05;-0.661;0.992
8;21;20;4.943e+05;-0.112;0.049
8;21;20;4.9434e+05;0.421;-1.219
8;21;20;4.9437e+05;0.012;-0.305
8;21;20;4.9441e+05;0.416;0.972
8;21;20;4.9445e+05;0.305;-0.207
8;21;20;4.9449e+05;0.14;-0.271
8;21;20;4.9453e+05;-0.616;0.893
8;21;20;4.9457e+05;-0.42;0.37
8;21;20;4.9461e+05;-0.804;0.207
8;21;20;4.9465e+05;0.2;-0.157
8;21;20;4.9469e+05;0.276;-0.85
8;21;20;4.9473e+05;0.743;-1.345
8;21;20;4.9476e+05;0.361;-0.93
8;21;20;4.948e+05;0.496;1.342
8;21;20;4.9484e+05;-0.528;0.361
8;21;20;4.9488e+05;-0.458;-0.217
8;21;20;4.9492e+05;-0.233;0.101
8;21;20;4.9496e+05;-0.166;0.848
8;21;20;4.95e+05;-0.521;0.039
8;21;20;4.9504e+05;-0.326;-0.397
8;21;20;4.9508e+05;-0.179;-0.241
8;21;20;4.9512e+05;0.792;-1.39
8;21;20;4.9516e+05;-0.441;0.68
8;21;20;4.952e+05;-0.492;1.416
8;21;20;4.9523e+05;0.174;-1.356
8;21;20;4.9527e+05;0.419;-0.146
8;21;20;4.9531e+05;1.147;-0.541
8;21;20;4.9535e+05;-0.213;0.175
8;21;20;4.9539e+05;-0.573;0.143
8;21;20;4.9543e+05;-0.721;0.635
8;21;20;4.9547e+05;-0.219;0.881
8;21;20;4.9551e+05;-0.562;-1.28
8;21;20;4.9555e+05;0.755;0.322
8;21;20;4.9558e+05;0.023;0.298
8;21;20;4.9562e+05;0.317;-1.263
8;21;20;4.9566e+05;-0.311;-0.74
8;21;20;4.957e+05;0.162;1.825
8;21;20;4.9574e+05;-0.295;-0.513
8;21;20;4.9578e+05;-1.009;-0.401
8;21;20;4.9582e+05;-0.579;1.133
8;21;20;4.9586e+05;0.082;-0.129
8;21;20;4.959e+05;0.637;-0.78
8;21;20;4.9594e+05;0.774;-1.026
8;21;20;4.9598e+05;0.387;1.062
8;21;20;4.9602e+05;-0.226;-0.012
8;21;20;4.9605e+05;-0.625;-0.576
8;21;20;4.9609e+05;-0.241;0.63
8;21;20;4.9613e+05;0.358;-0.717
8;21;20;4.9617e+05;0.041;-0.611
8;21;20;4.9621e+05;-0.148;0.147
8;21;20;4.9625e+05;0.199;0.554
8;21;20;4.9629e+05;0.45;0.412
8;21;20;4.9633e+05;0.421;-0.564
8;21;20;4.9637e+05;-0.038;0.396
8;21;20;4.9641e+05;-0.972;-0.224
8;21;20;4.9644e+05;-0.691;-1.601
8;21;20;4.9648e+05;0.048;0.057
8;21;20;4.9652e+05;0.036;1.031
8;21;20;4.9656e+05;0.01;-0.401
8;21;20;4.966e+05;-0.167;0.362
