11;36;20;4.7273e+05;4.799;-11.21
11;36;20;4.7277e+05;6.223;21.627
11;36;20;4.7281e+05;-9.218;-6.428
11;36;20;4.7285e+05;3.901;-13.954
11;36;20;4.7289e+05;-8.222;20.435
11;36;20;4.7293e+05;6.442;-9.371
11;36;20;4.7297e+05;-5.87;-20.374
11;36;20;4.7301e+05;2.315;24.774
11;36;20;4.7305e+05;-1.053;7.61
11;36;20;4.7308e+05;5.745;-16.145
11;36;20;4.7312e+05;5.359;8.663
11;36;20;4.7316e+05;-3.245;15.657
11;36;20;4.732e+05;-2.118;-8.547
11;36;20;4.7324e+05;-1.745;-5.382
11;36;20;4.7328e+05;0.767;10.37
11;36;20;4.7332e+05;1.025;-10.323
11;36;20;4.7336e+05;-3.641;-15.03
11;36;20;4.734e+05;-3.002;16.41
11;36;20;4.7344e+05;-1.454;-3.584
11;36;20;4.7348e+05;-4.475;-16.381
11;36;20;4.7352e+05;9.06;6.903
11;36;20;4.7355e+05;-4.156;9.803
11;36;20;4.7359e+05;3.726;-6.905
11;36;20;4.7363e+05;-6.629;6.296
11;36;20;4.7367e+05;5.054;10.286
11;36;20;4.7371e+05;2.587;-11.875
11;36;20;4.7375e+05;0.39;-1.238
11;36;20;4.7379e+05;-0.597;17.186
11;36;20;4.7383e+05;-10.685;2.197
11;36;20;4.7387e+05;1.874;-21.147
11;36;20;4.7391e+05;7.712;-4.877
11;36;20;4.7394e+05;11.708;-4.128
11;36;20;4.7398e+05;-3.595;-7.467
11;36;20;4.7402e+05;-1.108;15.992
11;36;20;4.7406e+05;-2.321;14.132
11;36;20;4.741e+05;7.05;-14.748
11;36;20;4.7414e+05;-3.618;-1.398
11;36;20;4.7418e+05;1.788;22.427
11;36;20;4.7422e+05;-4.893;-13.34
11;36;20;4.7426e+05;-5.109;-7.424
11;36;20;4.743e+05;0.515;14.122
11;36;20;4.7434e+05;3.789;-13.078
11;36;20;4.7437e+05;4.207;-11.219
11;36;20;4.7441e+05;-2.141;13.868
11;36;20;4.7445e+05;2.685;1.801
11;36;20;4.7449e+05;-5.529;-6.483
11;36;20;4.7453e+05;0.52;1.527
11;36;20;4.7457e+05;-7.423;2.262
11;36;20;4.7461e+05;-5.946;10.702
11;36;20;4.7465e+05;8.638;-6.343
11;36;20;4.7469e+05;3.102;-4.987
11;36;20;4.7473e+05;6.985;1.969
11;36;20;4.7476e+05;-2.985;-11.222
11;36;20;4.748e+05;7.209;3.007
11;36;20;4.7484e+05;3.726;15.593
11;36;20;4.7488e+05;-3.595;-3.109
11;36;20;4.7492e+05;-4.978;-4.456
11;36;20;4.7496e+05;-5.18;6.787
11;36;20;4.75e+05;-5.117;-2.149
11;36;20;4.7504e+05;3.653;-13.997
11;36;20;4.7508e+05;4.849;8.093
11;36;20;4.7512e+05;7.77;5.853
11;36;20;4.7516e+05;-4.687;-14.419
11;36;20;4.752e+05;-3.207;14.505
11;36;20;4.7523e+05;-0.495;8.936
11;36;20;4.7527e+05;-2.664;-14.873
11;36;20;4.7531e+05;3.863;0.95
11;36;20;4.7535e+05;-4.858;6.075
11;36;20;4.7539e+05;-1.267;-7.597
11;36;20;4.7543e+05;-5.313;-8.708
11;36;20;4.7547e+05;7.107;12.103
11;36;20;4.7551e+05;7.557;9.722
11;36;20;4.7555e+05;-0.648;-14.038
11;36;20;4.7558e+05;-6.915;0.56
11;36;20;4.7562e+05;-3.453;17.519
11;36;20;4.7566e+05;3.695;-5.592
11;36;20;4.757e+05;-1.058;-12.451
11;36;20;4.7574e+05;0.091;12.212
11;36;20;4.7578e+05;4.162;-4.112
11;36;20;4.7582e+05;-6.789;-16.729
11;36;20;4.7586e+05;4.553;4.536
11;36;20;4.759e+05;-3.664;21.03
11;36;20;4.7594e+05;5.891;-9.197
11;36;20;4.7598e+05;-8.88;-4.638
11;36;20;4.7602e+05;10.236;22.588
11;36;20;4.7605e+05;1.421;-16.289
11;36;20;4.7609e+05;1.768;-28.544
11;36;20;4.7613e+05;3.445;18.649
11;36;20;4.7617e+05;-4.361;25.57
11;36;20;4.7621e+05;-0.303;-18.291
11;36;20;4.7625e+05;-8.842;1.945
11;36;20;4.7629e+05;4.971;13.028
11;36;20;4.7633e+05;-5.26;-20.169
11;36;20;4.7637e+05;3.833;-5.501
11;36;20;4.7641e+05;-1.575;13.622
11;36;20;4.7644e+05;-2.709;-2.074
11;36;20;4.7648e+05;0.513;-13.168
11;36;20;4.7652e+05;-3.602;13.821
11;36;20;4.7656e+05;3.324;6.641
11;36;20;4.766e+05;-4.702;-12.756
11;36;20;4.7664e+05;6.964;14.756
11;36;20;4.7668e+05;1.709;2.287
11;36;20;4.7672e+05;-4.693;-11.922
11;36;20;4.7676e+05;4.583;1.27
11;36;20;4.768e+05;-4.595;11.071
11;36;20;4.7684e+05;8.104;-4.529
11;36;20;4.7687e+05;-9.134;-11.769
11;36;20;4.7691e+05;0.416;8.417
11;36;20;4.7695e+05;-2.982;-0.213
11;36;20;4.7699e+05;6.363;-10.557
11;36;20;4.7703e+05;6.197;0.804
11;36;20;4.7707e+05;-1.663;10.672
11;36;20;4.7711e+05;0.294;-6.504
11;36;20;4.7715e+05;-12.003;5.974
11;36;20;4.7719e+05;7.16;12.939
11;36;20;4.7723e+05;2.432;-10.366
11;36;20;4.7726e+05;1.273;-6.743
11;36;20;4.773e+05;-5.581;-2.455
11;36;20;4.7734e+05;-6.566;3.27
11;36;20;4.7738e+05;6.796;-3.467
11;36;20;4.7742e+05;-3.693;6.213
11;36;20;4.7746e+05;7.313;3.52
11;36;20;4.775e+05;-7.405;-9.779
11;36;20;4.7754e+05;7.8;-1.117
11;36;20;4.7758e+05;-1.058;-2.357
11;36;20;4.7762e+05;-0.787;1.644
11;36;20;4.7766e+05;1.68;9.472
11;36;20;4.777e+05;-4.634;14.204
11;36;20;4.7773e+05;-0.285;-8.674
11;36;20;4.7777e+05;-2.971;-10.951
11;36;20;4.7781e+05;7.646;3.018
11;36;20;4.7785e+05;-0.25;-3.828
11;36;20;4.7789e+05;3.228;1.106
11;36;20;4.7793e+05;-1.872;10.94
11;36;20;4.7797e+05;-0.337;-2.258
11;36;20;4.7801e+05;4.26;-13.701
11;36;20;4.7805e+05;-7.268;10.515
11;36;20;4.7808e+05;-0.174;7.95
11;36;20;4.7812e+05;-5.236;-16.146
11;36;20;4.7816e+05;-1.767;-1.89
11;36;20;4.782e+05;-0.797;2.055
11;36;20;4.7824e+05;-0.078;3.099
11;36;20;4.7828e+05;4.416;-1.097
11;36;20;4.7832e+05;-1.669;8.619
11;36;20;4.7836e+05;9.591;8.37
11;36;20;4.784e+05;1.27;-15.452
11;36;20;4.7844e+05;0.917;2.359
11;36;20;4.7848e+05;1.619;-0.159
11;36;20;4.7852e+05;-6.14;-3.76
11;36;20;4.7855e+05;0.133;4.472
11;36;20;4.7859e+05;-8.152;5.205
11;36;20;4.7863e+05;1.214;0.098
11;36;20;4.7867e+05;-4.831;-12.947
11;36;20;4.7871e+05;9.95;-1.228
11;36;20;4.7875e+05;4.518;6.549
11;36;20;4.7879e+05;2.088;-5.552
11;36;20;4.7883e+05;-1.834;7.761
11;36;20;4.7887e+05;-5.394;11.699
11;36;20;4.7891e+05;-3.309;-8.784
11;36;20;4.7894e+05;0.628;3.92
11;36;20;4.7898e+05;1.074;13.733
11;36;20;4.7902e+05;2.774;-15.577
11;36;20;4.7906e+05;-1.846;-16.85
11;36;20;4.791e+05;2.328;10.821
11;36;20;4.7914e+05;6.317;-3.277
11;36;20;4.7918e+05;-0.956;-9.417
11;36;20;4.7922e+05;2.45;16.869
11;36;20;4.7926e+05;-9.719;12.185
11;36;20;4.793e+05;2.792;-12.69
11;36;20;4.7934e+05;-4.858;-0.722
11;36;20;4.7937e+05;-0.474;8.439
11;36;20;4.7941e+05;-1.389;-11.631
11;36;20;4.7945e+05;-2.625;0.717
11;36;20;4.7949e+05;6.314;3.67
11;36;20;4.7953e+05;-5.91;-0.872
11;36;20;4.7957e+05;6.855;-3.194
11;36;20;4.7961e+05;-0.131;0.002
11;36;20;4.7965e+05;3.91;6.938
11;36;20;4.7969e+05;-3.048;-7.082
11;36;20;4.7973e+05;-1.1;-0.345
11;36;20;4.7976e+05;-2.034;3.25
11;36;20;4.798e+05;-2.039;-2.927
11;36;20;4.7984e+05;5.639;7.007
11;36;20;4.7988e+05;-2.88;7.402
11;36;20;4.7992e+05;3.409;-9.887
11;36;20;4.7996e+05;-5.054;-0.597
11;36;20;4.8e+05;6.241;4.094
11;36;20;4.8004e+05;6.679;-16.294
11;36;20;4.8008e+05;-1.961;1.401
11;36;20;4.8012e+05;-1.497;16.359
11;36;20;4.8016e+05;-7.693;-2.062
11;36;20;4.802e+05;0.079;-7.686
11;36;20;4.8023e+05;-4.486;14.366
11;36;20;4.8027e+05;2.127;4.568
11;36;20;4.8031e+05;-0.326;-17.897
11;36;20;4.8035e+05;2.036;0.349
11;36;20;4.8039e+05;-3.142;4.98
11;36;20;4.8043e+05;-0.842;-2.12
11;36;20;4.8047e+05;-1.573;8.432
11;36;20;4.8051e+05;2.737;2.241
11;36;20;4.8055e+05;-0.305;-10.025
11;36;20;4.8058e+05;4.64;-12.43
11;36;20;4.8062e+05;4.241;2.082
11;36;20;4.8066e+05;2.503;13.053
11;36;20;4.807e+05;-2.989;0.803
11;36;20;4.8074e+05;2.423;-8.701
11;36;20;4.8078e+05;-3.418;2.029
11;36;20;4.8082e+05;1.221;7.211
11;36;20;4.8086e+05;-0.425;1.468
11;36;20;4.809e+05;3.194;0.678
11;36;20;4.8094e+05;2.568;-6.231
11;36;20;4.8098e+05;1.013;-6.313
11;36;20;4.8102e+05;0.754;-0.826
11;36;20;4.8105e+05;-3.441;4.847
11;36;20;4.8109e+05;-5.441;13.767
11;36;20;4.8113e+05;-7.927;1.432
11;36;20;4.8117e+05;3.57;-15.704
11;36;20;4.8121e+05;-1.941;-3.228
11;36;20;4.8125e+05;3.228;7.98
11;36;20;4.8129e+05;-1.607;-1.006
11;36;20;4.8133e+05;3.664;-7.824
11;36;20;4.8137e+05;1.439;5.888
11;36;20;4.8141e+05;2.011;4.623
11;36;20;4.8144e+05;1.278;-8.926
11;36;20;4.8148e+05;3.234;1.013
11;36;20;4.8152e+05;-4.749;12.071
11;36;20;4.8156e+05;6.775;-4.826
11;36;20;4.816e+05;-6.44;-1.614
11;36;20;4.8164e+05;-3.923;9.223
11;36;20;4.8168e+05;-7.558;-6.824
11;36;20;4.8172e+05;2.306;-6.571
11;36;20;4.8176e+05;5.5;2.268
11;36;20;4.818e+05;6.899;-12.993
11;36;20;4.8184e+05;-6.321;0.693
11;36;20;4.8187e+05;10.439;18.212
11;36;20;4.8191e+05;-2.043;-0.715
11;36;20;4.8195e+05;3.712;-5.373
11;36;20;4.8199e+05;-5.216;13.531
11;36;20;4.8203e+05;1.267;4.65
11;36;20;4.8207e+05;1.044;-16.263
11;36;20;4.8211e+05;-2.07;-2.269
11;36;20;4.8215e+05;4.723;1.272
11;36;20;4.8219e+05;-5.482;-6.873
11;36;20;4.8223e+05;0.493;3.576
11;36;20;4.8226e+05;-0.456;3.025
11;36;20;4.823e+05;4.147;-7.562
11;36;20;4.8234e+05;1.034;-2.875
11;36;20;4.8238e+05;1.379;7.052
11;36;20;4.8242e+05;-5.339;9.07
11;36;20;4.8246e+05;-5.936;-9.101
11;36;20;4.825e+05;-11.304;-1.827
11;36;20;4.8254e+05;-1.854;14.208
11;36;20;4.8258e+05;-7.88;4.296
11;36;20;4.8262e+05;1.723;0.748
11;36;20;4.8266e+05;5.393;-6.269
11;36;20;4.827e+05;6.316;-12.76
11;36;20;4.8273e+05;5.459;-1.894
11;36;20;4.8277e+05;-2.091;3.249
11;36;20;4.8281e+05;1.898;12.539
11;36;20;4.8285e+05;1.028;6.49
11;36;20;4.8289e+05;5.814;-13.083
11;36;20;4.8293e+05;3.963;-13.312
11;36;20;4.8297e+05;-2.706;2.904
11;36;20;4.8301e+05;-2.064;10.93
11;36;20;4.8305e+05;-3.427;3.245
11;36;20;4.8308e+05;9.019;-6.382
11;36;20;4.8312e+05;-0.373;2.642
11;36;20;4.8316e+05;1.939;-0.634
11;36;20;4.832e+05;-3.671;-8.696
11;36;20;4.8324e+05;2.451;3.325
11;36;20;4.8328e+05;-0.635;11.655
11;36;20;4.8332e+05;0.92;-0.602
11;36;20;4.8336e+05;-10.754;-1.425
11;36;20;4.834e+05;-1.133;10.759
11;36;20;4.8344e+05;0.008;-6.734
11;36;20;4.8348e+05;10.201;-18.754
11;36;20;4.8352e+05;17.424;5.373
11;36;20;4.8355e+05;10.201;8.01
11;36;20;4.8359e+05;3.665;-10.208
11;36;20;4.8363e+05;4.627;4.442
11;36;20;4.8367e+05;7.217;1.006
11;36;20;4.8371e+05;6.577;-14.563
11;36;20;4.8375e+05;3.186;4.366
11;36;20;4.8379e+05;-4.773;17
11;36;20;4.8383e+05;-8.523;4.174
11;36;20;4.8387e+05;-16.32;4.097
11;36;20;4.8391e+05;-4.114;1.51
11;36;20;4.8394e+05;-6.745;-8.491
11;36;20;4.8398e+05;-1.759;-10.695
11;36;20;4.8402e+05;-4.139;-6.331
11;36;20;4.8406e+05;-2.803;-1.07
11;36;20;4.841e+05;-2.975;3.008
11;36;20;4.8414e+05;-4.955;7.216
11;36;20;4.8418e+05;5.33;6.285
11;36;20;4.8422e+05;-0.359;11.037
11;36;20;4.8426e+05;5.018;-5.47
11;36;20;4.843e+05;-2.19;-9.368
11;36;20;4.8434e+05;12.599;-4.391
11;36;20;4.8437e+05;5.727;0.332
11;36;20;4.8441e+05;8.066;5.77
11;36;20;4.8445e+05;-7.621;1.078
11;36;20;4.8449e+05;-1.75;2.201
11;36;20;4.8453e+05;-4.965;-5.268
11;36;20;4.8457e+05;4.454;-8.623
11;36;20;4.8461e+05;5.014;7.64
11;36;20;4.8465e+05;-3.831;4.554
11;36;20;4.8469e+05;-7.98;-4.053
11;36;20;4.8473e+05;-14.479;0.975
11;36;20;4.8476e+05;-13.415;7.697
11;36;20;4.848e+05;8.397;-3.367
11;36;20;4.8484e+05;3.292;3.263
11;36;20;4.8488e+05;8.574;0.557
11;36;20;4.8492e+05;-14.165;-3.373
11;36;20;4.8496e+05;3.494;2.547
11;36;20;4.85e+05;-2.446;-5.54
11;36;20;4.8504e+05;-2.136;1.339
11;36;20;4.8508e+05;-0.32;2.849
11;36;20;4.8512e+05;-5.54;0.733
11;36;20;4.8516e+05;0.758;-8.075
11;36;20;4.852e+05;-3.789;0.481
11;36;20;4.8523e+05;6.717;10.499
11;36;20;4.8527e+05;0.662;-10.472
11;36;20;4.8531e+05;3.853;0.109
11;36;20;4.8535e+05;4.658;11.246
11;36;20;4.8539e+05;4.259;-8.196
11;36;20;4.8543e+05;8.18;-7.107
11;36;20;4.8547e+05;1.457;3.65
11;36;20;4.8551e+05;-0.346;2.429
11;36;20;4.8555e+05;2.25;-5.375
11;36;20;4.8558e+05;-11.616;9.685
11;36;20;4.8562e+05;-7.077;10.964
11;36;20;4.8566e+05;-9.363;-6.916
11;36;20;4.857e+05;-1.219;-5.64
11;36;20;4.8574e+05;4.947;0.081
11;36;20;4.8578e+05;4.022;-1.999
11;36;20;4.8582e+05;-9.921;-10.516
11;36;20;4.8586e+05;-1.838;-4.319
11;36;20;4.859e+05;-8.978;26.415
11;36;20;4.8594e+05;-7.857;0.301
11;36;20;4.8598e+05;1.527;-13.306
11;36;20;4.8602e+05;-6.697;41.507
11;36;20;4.8605e+05;2.536;-8.092
11;36;20;4.8609e+05;-1.568;-42.594
11;36;20;4.8613e+05;5.224;16.081
11;36;20;4.8617e+05;10.207;4.582
11;36;20;4.8621e+05;3.347;-9.459
11;36;20;4.8625e+05;1.294;13.226
11;36;20;4.8629e+05;1.525;4.813
11;36;20;4.8633e+05;1.612;-12.54
11;36;20;4.8637e+05;7.597;-12.574
11;36;20;4.8641e+05;2.81;14.426
11;36;20;4.8644e+05;-1.307;9.994
11;36;20;4.8648e+05;-6.555;-16.908
11;36;20;4.8652e+05;-0.586;2.101
11;36;20;4.8656e+05;-5.362;9.909
11;36;20;4.866e+05;-1.334;5.65
11;36;20;4.8664e+05;5.792;2.813
11;36;20;4.8668e+05;-8.424;-2.524
11;36;20;4.8672e+05;12.098;-11.305
11;36;20;4.8676e+05;-7.177;-3.031
11;36;20;4.868e+05;2.833;-3.198
11;36;20;4.8684e+05;-2.759;-8.282
11;36;20;4.8687e+05;-0.821;20.185
11;36;20;4.8691e+05;14.078;-6.437
11;36;20;4.8695e+05;-10.237;-7.931
11;36;20;4.8699e+05;4.411;10.341
11;36;20;4.8703e+05;-5.295;2.182
11;36;20;4.8707e+05;3.497;3.462
11;36;20;4.8711e+05;0.662;-2.412
11;36;20;4.8715e+05;-1.677;10.382
11;36;20;4.8719e+05;-1.994;-2.857
11;36;20;4.8723e+05;-11.067;-13.79
11;36;20;4.8726e+05;4.941;2.581
11;36;20;4.873e+05;-2.758;4.563
11;36;20;4.8734e+05;16.743;-9.281
11;36;20;4.8738e+05;1.414;-1.396
11;36;20;4.8742e+05;6.211;-1.094
11;36;20;4.8746e+05;-5.776;1.117
11;36;20;4.875e+05;7.387;11.566
11;36;20;4.8754e+05;1.037;-3.609
11;36;20;4.8758e+05;2.054;2.784
11;36;20;4.8762e+05;-0.652;3.091
11;36;20;4.8766e+05;-1.966;-18.617
11;36;20;4.877e+05;-1.046;6.19
11;36;20;4.8773e+05;-7.103;14.345
11;36;20;4.8777e+05;4.947;-9.574
11;36;20;4.8781e+05;-4.872;5.343
11;36;20;4.8785e+05;3.582;-2.389
11;36;20;4.8789e+05;-6.482;-11.135
11;36;20;4.8793e+05;0.056;6.138
11;36;20;4.8797e+05;-1.13;5.283
11;36;20;4.8801e+05;-0.161;-7.153
11;36;20;4.8805e+05;-4.581;7.928
11;36;20;4.8808e+05;1.933;5.087
11;36;20;4.8812e+05;-3.925;-16.61
11;36;20;4.8816e+05;5.605;-3.27
11;36;20;4.882e+05;-0.016;8.38
11;36;20;4.8824e+05;5.704;-3.256
11;36;20;4.8828e+05;3.08;-7.072
11;36;20;4.8832e+05;-7.617;9.359
11;36;20;4.8836e+05;-4.429;2.847
11;36;20;4.884e+05;-0.347;-7.243
11;36;20;4.8844e+05;-1.55;10.609
11;36;20;4.8848e+05;0.714;5.966
11;36;20;4.8852e+05;-1.475;-1.56
11;36;20;4.8855e+05;-2.219;0.385
11;36;20;4.8859e+05;-3.905;0.478
11;36;20;4.8863e+05;-1.708;-2.856
11;36;20;4.8867e+05;2.53;-0.988
11;36;20;4.8871e+05;-0.39;9.329
11;36;20;4.8875e+05;0.093;-9.648
11;36;20;4.8879e+05;2.602;-18.328
11;36;20;4.8883e+05;2.401;-3.906
11;36;20;4.8887e+05;0.588;12.504
11;36;20;4.8891e+05;-2.662;15.25
11;36;20;4.8894e+05;11.604;-6.579
11;36;20;4.8898e+05;-0.287;12.782
11;36;20;4.8902e+05;7.141;-1.163
11;36;20;4.8906e+05;-18.08;-15.677
11;36;20;4.891e+05;2.941;8.946
11;36;20;4.8914e+05;-5.081;7.977
11;36;20;4.8918e+05;-0.829;-10.57
11;36;20;4.8922e+05;4.143;-13.597
11;36;20;4.8926e+05;-4.792;11.687
11;36;20;4.893e+05;10.896;-8.778
11;36;20;4.8934e+05;-2.015;-12.129
11;36;20;4.8937e+05;7.933;10.142
11;36;20;4.8941e+05;-10.697;8.266
11;36;20;4.8945e+05;-1.72;19.586
11;36;20;4.8949e+05;-3.225;15.572
11;36;20;4.8953e+05;9.976;-15.331
11;36;20;4.8957e+05;3.726;-12.811
11;36;20;4.8961e+05;1.598;7.156
11;36;20;4.8965e+05;3.585;-2.338
11;36;20;4.8969e+05;5.362;0.518
11;36;20;4.8973e+05;-2.959;-10.994
11;36;20;4.8976e+05;0.851;-11.575
11;36;20;4.898e+05;-5.652;-0.415
11;36;20;4.8984e+05;-3.918;-0.925
11;36;20;4.8988e+05;4.377;6.506
11;36;20;4.8992e+05;-4.839;10.355
11;36;20;4.8996e+05;5.75;-1.882
11;36;20;4.9e+05;-9.995;6.058
11;36;20;4.9004e+05;-3.012;1.582
11;36;20;4.9008e+05;0.588;-7.498
11;36;20;4.9012e+05;4.334;9.782
11;36;20;4.9016e+05;1.03;-1.575
11;36;20;4.902e+05;-10.083;-4.589
11;36;20;4.9023e+05;4.644;-5.799
11;36;20;4.9027e+05;6.256;-14.365
11;36;20;4.9031e+05;11.872;2.182
11;36;20;4.9035e+05;-2.129;7.223
11;36;20;4.9039e+05;-0.852;6.405
11;36;20;4.9043e+05;-4.333;16.469
11;36;20;4.9047e+05;6.424;-12.226
11;36;20;4.9051e+05;4.141;2.492
11;36;20;4.9055e+05;3.174;13.876
11;36;20;4.9058e+05;2.985;-20.745
11;36;20;4.9062e+05;2.823;1.747
11;36;20;4.9066e+05;-3.654;8.094
11;36;20;4.907e+05;-0.096;-9.864
11;36;20;4.9074e+05;8.944;-7.902
11;36;20;4.9078e+05;-5.679;18.374
11;36;20;4.9082e+05;-2.775;-0.634
11;36;20;4.9086e+05;-11.426;-7.111
11;36;20;4.909e+05;3.06;2.783
11;36;20;4.9094e+05;-4.795;-8.971
11;36;20;4.9098e+05;1.868;6.789
11;36;20;4.9102e+05;-2.845;-5.488
11;36;20;4.9105e+05;3.811;-4.235
11;36;20;4.9109e+05;1.209;9.627
11;36;20;4.9113e+05;2.018;3.526
11;36;20;4.9117e+05;7.016;-6.761
11;36;20;4.9121e+05;-7.785;4.521
11;36;20;4.9125e+05;4.427;11.525
11;36;20;4.9129e+05;0.034;-10.131
11;36;20;4.9133e+05;1.849;-6.939
11;36;20;4.9137e+05;-3.633;-5.84
11;36;20;4.9141e+05;-5.809;3.464
11;36;20;4.9144e+05;1.489;5.107
11;36;20;4.9148e+05;-0.562;-5.923
11;36;20;4.9152e+05;9.327;8.462
11;36;20;4.9156e+05;-1.428;0.799
11;36;20;4.916e+05;5.635;-7.821
11;36;20;4.9164e+05;1.999;-0.498
11;36;20;4.9168e+05;1.349;-6.776
11;36;20;4.9172e+05;1.436;4.089
11;36;20;4.9176e+05;1.853;12.775
11;36;20;4.918e+05;-3.616;-1.188
11;36;20;4.9184e+05;-1.327;-5.251
11;36;20;4.9187e+05;3.286;10.034
11;36;20;4.9191e+05;0.218;-1.569
11;36;20;4.9195e+05;-4.226;-15.941
11;36;20;4.9199e+05;-13.142;8.212
11;36;20;4.9203e+05;-12.105;6.923
11;36;20;4.9207e+05;-2.082;-15.873
11;36;20;4.9211e+05;1.391;1.77
11;36;20;4.9215e+05;-0.804;8.86
11;36;20;4.9219e+05;-1.727;0.508
11;36;20;4.9223e+05;0.671;8.097
11;36;20;4.9226e+05;5.136;5.426
11;36;20;4.923e+05;-2.522;-3.686
11;36;20;4.9234e+05;2.124;3.095
11;36;20;4.9238e+05;-0.959;-0.587
11;36;20;4.9242e+05;-0.51;-11.626
11;36;20;4.9246e+05;-4.243;0.479
11;36;20;4.925e+05;4.106;-4.998
11;36;20;4.9254e+05;0.048;-12.553
11;36;20;4.9258e+05;-6.213;20.444
11;36;20;4.9262e+05;-7.896;16.459
11;36;20;4.9266e+05;-7.086;-9.928
11;36;20;4.927e+05;-3.886;0.747
11;36;20;4.9273e+05;0.352;5.723
11;36;20;4.9277e+05;3.441;-5.409
11;36;20;4.9281e+05;7.883;-2.483
11;36;20;4.9285e+05;11.994;-10.304
11;36;20;4.9289e+05;7.979;-7.041
11;36;20;4.9293e+05;1.322;11.616
11;36;20;4.9297e+05;-2.415;-0.973
11;36;20;4.9301e+05;0.143;0.885
11;36;20;4.9305e+05;-0.148;10.951
11;36;20;4.9308e+05;12.175;-14.182
11;36;20;4.9312e+05;-17.818;-4.669
11;36;20;4.9316e+05;-1.591;-0.853
11;36;20;4.932e+05;-11.001;4.621
11;36;20;4.9324e+05;17.912;-6.809
11;36;20;4.9328e+05;-1.551;0.815
11;36;20;4.9332e+05;10.219;-4.663
11;36;20;4.9336e+05;-5.468;-13.148
11;36;20;4.934e+05;-0.831;14.803
11;36;20;4.9344e+05;7.686;-16.294
11;36;20;4.9348e+05;-0.621;9.64
11;36;20;4.9352e+05;11.163;12.244
11;36;20;4.9355e+05;-23.142;-10.576
11;36;20;4.9359e+05;4.503;-3.694
11;36;20;4.9363e+05;-14.84;6.985
11;36;20;4.9367e+05;17.067;-6.744
11;36;20;4.9371e+05;-16.011;-0.68
11;36;20;4.9375e+05;6.569;24.06
11;36;20;4.9379e+05;-4.711;-13.101
11;36;20;4.9383e+05;-0.414;-19.159
11;36;20;4.9387e+05;5.486;5.762
11;36;20;4.9391e+05;-2.272;5.426
11;36;20;4.9394e+05;5.605;6.569
11;36;20;4.9398e+05;-6.609;5.09
11;36;20;4.9402e+05;5.95;6.452
11;36;20;4.9406e+05;3.869;-16.153
11;36;20;4.941e+05;4.298;-11.619
11;36;20;4.9414e+05;0.985;12.005
11;36;20;4.9418e+05;-7.591;5.748
11;36;20;4.9422e+05;6.007;-10.877
11;36;20;4.9426e+05;-2.803;-7.928
11;36;20;4.943e+05;-1.983;6.676
11;36;20;4.9434e+05;-9.144;2.357
11;36;20;4.9437e+05;-0.895;4.926
11;36;20;4.9441e+05;7.413;2.337
11;36;20;4.9445e+05;0.374;1.77
11;36;20;4.9449e+05;4.715;-2.248
11;36;20;4.9453e+05;-10.079;-4.386
11;36;20;4.9457e+05;2.742;8.351
11;36;20;4.9461e+05;-3.27;5.656
11;36;20;4.9465e+05;-2.614;-4.571
11;36;20;4.9469e+05;6.046;-10.171
11;36;20;4.9473e+05;-7.87;-0.733
11;36;20;4.9476e+05;12.193;-7.167
11;36;20;4.948e+05;-2.01;-5.846
11;36;20;4.9484e+05;8.944;5.618
11;36;20;4.9488e+05;-5.751;10.647
11;36;20;4.9492e+05;-1.085;7.724
11;36;20;4.9496e+05;-0.812;-3.921
11;36;20;4.95e+05;-0.867;0.67
11;36;20;4.9504e+05;0.596;2.908
11;36;20;4.9508e+05;-4.894;-3.793
11;36;20;4.9512e+05;5.673;-7.015
11;36;20;4.9516e+05;-5.251;4.177
11;36;20;4.952e+05;-1.565;-2.523
11;36;20;4.9523e+05;3.975;-12.962
11;36;20;4.9527e+05;4.442;8.502
11;36;20;4.9531e+05;5.394;-1.179
11;36;20;4.9535e+05;-4.568;-3.069
11;36;20;4.9539e+05;-0.113;14.642
11;36;20;4.9543e+05;-11.278;4.269
11;36;20;4.9547e+05;1.051;-9.137
11;36;20;4.9551e+05;-2.354;6.446
11;36;20;4.9555e+05;3.695;9.099
11;36;20;4.9558e+05;2.071;-11.503
11;36;20;4.9562e+05;1.327;-0.314
11;36;20;4.9566e+05;7.264;-3.098
11;36;20;4.957e+05;-2.2;-7.948
11;36;20;4.9574e+05;1.922;-6.172
11;36;20;4.9578e+05;-1.668;2.164
11;36;20;4.9582e+05;-5.26;19.252
11;36;20;4.9586e+05;-6.58;1.125
11;36;20;4.959e+05;-1.403;-10.672
11;36;20;4.9594e+05;1.844;1.809
11;36;20;4.9598e+05;6.317;-1.698
11;36;20;4.9602e+05;5.122;-9.913
11;36;20;4.9605e+05;4.47;17.114
11;36;20;4.9609e+05;1.651;11.258
11;36;20;4.9613e+05;-3.819;-14.443
11;36;20;4.9617e+05;-6.075;6.667
11;36;20;4.9621e+05;0.297;-5.177
11;36;20;4.9625e+05;-6.836;-16.751
11;36;20;4.9629e+05;-2.201;15.125
11;36;20;4.9633e+05;1.302;5.06
11;36;20;4.9637e+05;3.349;-13.852
11;36;20;4.9641e+05;5.105;2.009
11;36;20;4.9644e+05;6.286;6.342
11;36;20;4.9648e+05;1.966;2.503
11;36;20;4.9652e+05;-2.268;5.575
11;36;20;4.9656e+05;-3.493;1.245
11;36;20;4.966e+05;-3.209;-3.541
