11;54;40;4.7273e+05;7.723;6.408
11;54;40;4.7277e+05;6.766;-7.218
11;54;40;4.7281e+05;0.322;-1.292
11;54;40;4.7285e+05;-1.63;14.828
11;54;40;4.7289e+05;-7.186;17.658
11;54;40;4.7293e+05;-3.759;-6.767
11;54;40;4.7297e+05;-15.706;-12.298
11;54;40;4.7301e+05;-2.033;11.239
11;54;40;4.7305e+05;-1.886;-2.086
11;54;40;4.7308e+05;-2.199;-11.36
11;54;40;4.7312e+05;15.083;-10.417
11;54;40;4.7316e+05;2.12;1.719
11;54;40;4.732e+05;5.907;9.73
11;54;40;4.7324e+05;11.939;-5.768
11;54;40;4.7328e+05;-0.103;14.08
11;54;40;4.7332e+05;7.697;6.639
11;54;40;4.7336e+05;-13.796;-9.679
11;54;40;4.734e+05;-2.629;-3.963
11;54;40;4.7344e+05;-11.371;-12.065
11;54;40;4.7348e+05;-6.381;2.482
11;54;40;4.7352e+05;2.287;9.433
11;54;40;4.7355e+05;-1.185;-1.381
11;54;40;4.7359e+05;13.421;2.757
11;54;40;4.7363e+05;-1.779;1.477
11;54;40;4.7367e+05;12.409;-7.437
11;54;40;4.7371e+05;-5.925;3.659
11;54;40;4.7375e+05;-8.746;15.559
11;54;40;4.7379e+05;4.899;-7.705
11;54;40;4.7383e+05;-5.942;-13.387
11;54;40;4.7387e+05;5.749;-1.314
11;54;40;4.7391e+05;-11.504;0.806
11;54;40;4.7394e+05;11.33;-13.386
11;54;40;4.7398e+05;5.63;0.401
11;54;40;4.7402e+05;7.316;11.414
11;54;40;4.7406e+05;5.324;1.122
11;54;40;4.741e+05;-8.618;10.193
11;54;40;4.7414e+05;1.956;-0.696
11;54;40;4.7418e+05;-11.788;-10.674
11;54;40;4.7422e+05;-5.781;10.482
11;54;40;4.7426e+05;-0.2;1.995
11;54;40;4.743e+05;-18.187;-14.413
11;54;40;4.7434e+05;4.013;-4.646
11;54;40;4.7437e+05;2.085;8.241
11;54;40;4.7441e+05;15.11;0.459
11;54;40;4.7445e+05;-0.748;-3.845
11;54;40;4.7449e+05;0.129;7.764
11;54;40;4.7453e+05;11.899;13.471
11;54;40;4.7457e+05;-1.378;-23.262
11;54;40;4.7461e+05;-4.638;-10.407
11;54;40;4.7465e+05;-1.364;29.283
11;54;40;4.7469e+05;1.977;2.407
11;54;40;4.7473e+05;-4.683;-20.133
11;54;40;4.7476e+05;-2.865;3.059
11;54;40;4.748e+05;-0.88;21.248
11;54;40;4.7484e+05;1.153;-23.239
11;54;40;4.7488e+05;-1.452;-9.351
11;54;40;4.7492e+05;9.658;37.075
11;54;40;4.7496e+05;1.039;-7.896
11;54;40;4.75e+05;-1.953;-32.255
11;54;40;4.7504e+05;-7.237;19.306
11;54;40;4.7508e+05;-7.591;19.765
11;54;40;4.7512e+05;1.824;-28.251
11;54;40;4.7516e+05;2.964;4.664
11;54;40;4.752e+05;6.735;24.724
11;54;40;4.7523e+05;-4.606;-17.834
11;54;40;4.7527e+05;0.812;-12.288
11;54;40;4.7531e+05;11.612;13.637
11;54;40;4.7535e+05;-2.233;3.634
11;54;40;4.7539e+05;-1.924;-14.006
11;54;40;4.7543e+05;-8.847;10.435
11;54;40;4.7547e+05;2.349;4.057
11;54;40;4.7551e+05;-1.612;-16.102
11;54;40;4.7555e+05;-2.681;9.313
11;54;40;4.7558e+05;8.982;5.995
11;54;40;4.7562e+05;-4.018;-8.668
11;54;40;4.7566e+05;7.419;0.565
11;54;40;4.757e+05;-8.206;10.538
11;54;40;4.7574e+05;4.591;-12.636
11;54;40;4.7578e+05;-3.346;-4.294
11;54;40;4.7582e+05;-2.077;11.274
11;54;40;4.7586e+05;-3.112;-4.438
11;54;40;4.759e+05;1.179;-12.041
11;54;40;4.7594e+05;-0.538;8.078
11;54;40;4.7598e+05;4.956;11.106
11;54;40;4.7602e+05;0.249;-0.082
11;54;40;4.7605e+05;2.197;4.189
11;54;40;4.7609e+05;-2.924;0.419
11;54;40;4.7613e+05;-5.434;-13.185
11;54;40;4.7617e+05;-2.086;0.422
11;54;40;4.7621e+05;1.744;5.519
11;54;40;4.7625e+05;7.007;-18.03
11;54;40;4.7629e+05;-1.782;0.181
11;54;40;4.7633e+05;11.808;9.486
11;54;40;4.7637e+05;-3.055;2.584
11;54;40;4.7641e+05;3.35;0.865
11;54;40;4.7644e+05;-6.432;14.078
11;54;40;4.7648e+05;-4.955;-0.092
11;54;40;4.7652e+05;-2.392;-10.263
11;54;40;4.7656e+05;-7.569;7.802
11;54;40;4.766e+05;2.32;-13.103
11;54;40;4.7664e+05;-2.1;-9.742
11;54;40;4.7668e+05;4.445;9.438
11;54;40;4.7672e+05;6.398;-0.456
11;54;40;4.7676e+05;9.656;-9.26
11;54;40;4.768e+05;2.24;1.358
11;54;40;4.7684e+05;3.896;3.852
11;54;40;4.7687e+05;-6.938;6.875
11;54;40;4.7691e+05;-7.522;10.874
11;54;40;4.7695e+05;-11.627;-1.671
11;54;40;4.7699e+05;-4.59;-12.567
11;54;40;4.7703e+05;6.8;-2.031
11;54;40;4.7707e+05;5.744;4.582
11;54;40;4.7711e+05;6.581;-2.963
11;54;40;4.7715e+05;2.204;-3.073
11;54;40;4.7719e+05;2.65;7.523
11;54;40;4.7723e+05;4.367;-5.731
11;54;40;4.7726e+05;-3.82;1.598
11;54;40;4.773e+05;-3.709;6.927
11;54;40;4.7734e+05;-7.395;-16.199
11;54;40;4.7738e+05;-4.779;-13.837
11;54;40;4.7742e+05;-2.727;11.271
11;54;40;4.7746e+05;5.658;20.023
11;54;40;4.775e+05;5.657;-1.787
11;54;40;4.7754e+05;1.792;-7.304
11;54;40;4.7758e+05;0.846;2.837
11;54;40;4.7762e+05;0.803;7.644
11;54;40;4.7766e+05;16.196;-11.088
11;54;40;4.777e+05;-1.649;3.644
11;54;40;4.7773e+05;5.937;10.877
11;54;40;4.7777e+05;3.023;-17.994
11;54;40;4.7781e+05;-8.255;0.712
11;54;40;4.7785e+05;8.663;-8.335
11;54;40;4.7789e+05;-15.153;-7.31
11;54;40;4.7793e+05;0.764;18.413
11;54;40;4.7797e+05;-7.315;21.639
11;54;40;4.7801e+05;-5.938;-1.313
11;54;40;4.7805e+05;-2.77;-15.149
11;54;40;4.7808e+05;0.182;-7.822
11;54;40;4.7812e+05;6.388;-5.284
11;54;40;4.7816e+05;1.685;-1.314
11;54;40;4.782e+05;-1.087;2.996
11;54;40;4.7824e+05;-1.091;15.346
11;54;40;4.7828e+05;4.57;1.278
11;54;40;4.7832e+05;-10.575;-5.363
11;54;40;4.7836e+05;2.763;0.383
11;54;40;4.784e+05;-4.164;-11.873
11;54;40;4.7844e+05;4.804;-1.06
11;54;40;4.7848e+05;10.475;1.289
11;54;40;4.7852e+05;-2.372;-4.459
11;54;40;4.7855e+05;1.674;-3.254
11;54;40;4.7859e+05;-3.736;16.85
11;54;40;4.7863e+05;5.367;8.262
11;54;40;4.7867e+05;-7.249;-5.158
11;54;40;4.7871e+05;1.242;3.387
11;54;40;4.7875e+05;9.716;-5.818
11;54;40;4.7879e+05;-7.563;-4.017
11;54;40;4.7883e+05;2.396;-0.698
11;54;40;4.7887e+05;-14.766;-0.368
11;54;40;4.7891e+05;3.903;-5.328
11;54;40;4.7894e+05;-6.69;-2.641
11;54;40;4.7898e+05;5.167;-0.446
11;54;40;4.7902e+05;4.783;1.532
11;54;40;4.7906e+05;7.831;-5.238
11;54;40;4.791e+05;4.23;-4.669
11;54;40;4.7914e+05;6.872;19.187
11;54;40;4.7918e+05;-0.655;4.603
11;54;40;4.7922e+05;2.22;-11.668
11;54;40;4.7926e+05;-6.953;17.705
11;54;40;4.793e+05;-8.405;1.284
11;54;40;4.7934e+05;-11.007;-24.85
11;54;40;4.7937e+05;2.918;-2.285
11;54;40;4.7941e+05;-4.282;12.026
11;54;40;4.7945e+05;12.444;-6.109
11;54;40;4.7949e+05;0.468;-4.342
11;54;40;4.7953e+05;3.389;6.461
11;54;40;4.7957e+05;3.064;6.24
11;54;40;4.7961e+05;-7.906;1.797
11;54;40;4.7965e+05;2.372;-8.445
11;54;40;4.7969e+05;-2.728;9.29
11;54;40;4.7973e+05;6.108;11.404
11;54;40;4.7976e+05;0.772;-20.77
11;54;40;4.798e+05;6.319;-12.15
11;54;40;4.7984e+05;-1.266;15.512
11;54;40;4.7988e+05;1.7;0.105
11;54;40;4.7992e+05;2.527;-15.491
11;54;40;4.7996e+05;-1.495;11.818
11;54;40;4.8e+05;0.938;8.421
11;54;40;4.8004e+05;-8.916;-8.083
11;54;40;4.8008e+05;-3.757;-2.217
11;54;40;4.8012e+05;-2.335;-2.214
11;54;40;4.8016e+05;-1.301;-4.649
11;54;40;4.802e+05;-3.829;3.052
11;54;40;4.8023e+05;-3.684;12.269
11;54;40;4.8027e+05;-3.674;16.247
11;54;40;4.8031e+05;-5.313;3.321
11;54;40;4.8035e+05;3.09;-16.493
11;54;40;4.8039e+05;0.788;-7.559
11;54;40;4.8043e+05;4.915;0.592
11;54;40;4.8047e+05;5.024;-11.887
11;54;40;4.8051e+05;8.299;-2.71
11;54;40;4.8055e+05;7.558;4.208
11;54;40;4.8058e+05;-5.33;3.748
11;54;40;4.8062e+05;-0.068;5.433
11;54;40;4.8066e+05;5.049;-0.127
11;54;40;4.807e+05;7.236;-2.001
11;54;40;4.8074e+05;0.899;4.11
11;54;40;4.8078e+05;-7.322;3.926
11;54;40;4.8082e+05;-4.442;0.968
11;54;40;4.8086e+05;-5.517;0.218
11;54;40;4.809e+05;-1.01;-5.494
11;54;40;4.8094e+05;-5.717;0.231
11;54;40;4.8098e+05;2.299;-8.235
11;54;40;4.8102e+05;-6.58;-5.684
11;54;40;4.8105e+05;1.47;4.842
11;54;40;4.8109e+05;0.38;6.38
11;54;40;4.8113e+05;6.685;1.902
11;54;40;4.8117e+05;0.325;-0.682
11;54;40;4.8121e+05;1.637;-2.057
11;54;40;4.8125e+05;-7.474;-5.602
11;54;40;4.8129e+05;-6.76;-2.809
11;54;40;4.8133e+05;-1.032;3.546
11;54;40;4.8137e+05;-7.547;9.23
11;54;40;4.8141e+05;-3.874;-1.251
11;54;40;4.8144e+05;-8.153;5.726
11;54;40;4.8148e+05;11.147;1.917
11;54;40;4.8152e+05;3.161;-21.09
11;54;40;4.8156e+05;3.246;-4.04
11;54;40;4.816e+05;14.239;3.827
11;54;40;4.8164e+05;-0.611;1.975
11;54;40;4.8168e+05;5.347;10.402
11;54;40;4.8172e+05;-5.249;3.9
11;54;40;4.8176e+05;-1.949;-10.999
11;54;40;4.818e+05;1.426;-2.945
11;54;40;4.8184e+05;-0.323;11.445
11;54;40;4.8187e+05;1.842;7.538
11;54;40;4.8191e+05;3.698;-10.302
11;54;40;4.8195e+05;3.321;-4.81
11;54;40;4.8199e+05;5.13;12.195
11;54;40;4.8203e+05;10.422;-8.304
11;54;40;4.8207e+05;15.281;-13.569
11;54;40;4.8211e+05;25.627;6.392
11;54;40;4.8215e+05;17.433;3.261
11;54;40;4.8219e+05;8.142;-10.955
11;54;40;4.8223e+05;5.239;-6.685
11;54;40;4.8226e+05;8.075;-2.361
11;54;40;4.823e+05;-1.357;-0.537
11;54;40;4.8234e+05;-5.672;10.841
11;54;40;4.8238e+05;-21.105;9.754
11;54;40;4.8242e+05;-28.881;7.595
11;54;40;4.8246e+05;-32.219;29.08
11;54;40;4.825e+05;-24.419;0.922
11;54;40;4.8254e+05;-12.603;-21.03
11;54;40;4.8258e+05;-10.899;-0.681
11;54;40;4.8262e+05;-5.212;-16.869
11;54;40;4.8266e+05;-3.088;-14.888
11;54;40;4.827e+05;1.382;14.493
11;54;40;4.8273e+05;3.911;-4.825
11;54;40;4.8277e+05;10.126;-9.417
11;54;40;4.8281e+05;9.159;15.174
11;54;40;4.8285e+05;4.572;4.279
11;54;40;4.8289e+05;8.83;-1.036
11;54;40;4.8293e+05;2.369;28.418
11;54;40;4.8297e+05;-3.347;3.25
11;54;40;4.8301e+05;0.719;-16.415
11;54;40;4.8305e+05;0.848;0.36
11;54;40;4.8308e+05;12.207;-7.809
11;54;40;4.8312e+05;13.855;-25.208
11;54;40;4.8316e+05;11.007;-3.501
11;54;40;4.832e+05;4.314;12.74
11;54;40;4.8324e+05;3.67;-4.055
11;54;40;4.8328e+05;-4.557;-2.583
11;54;40;4.8332e+05;-7.067;12.638
11;54;40;4.8336e+05;-9.364;9.77
11;54;40;4.834e+05;-13.866;4.92
11;54;40;4.8344e+05;-11.508;-4.315
11;54;40;4.8348e+05;-11.401;4.442
11;54;40;4.8352e+05;2.075;1.662
11;54;40;4.8355e+05;-6.219;-17.56
11;54;40;4.8359e+05;8.411;-11.224
11;54;40;4.8363e+05;-3.792;8.03
11;54;40;4.8367e+05;16.761;3.143
11;54;40;4.8371e+05;4.55;-5.655
11;54;40;4.8375e+05;6.481;-0.145
11;54;40;4.8379e+05;7.708;-14.346
11;54;40;4.8383e+05;1.014;-5.384
11;54;40;4.8387e+05;-1.949;29.216
11;54;40;4.8391e+05;-6.899;10.975
11;54;40;4.8394e+05;-15.266;-3.941
11;54;40;4.8398e+05;4.055;-14.519
11;54;40;4.8402e+05;0.875;-10.501
11;54;40;4.8406e+05;9.141;17.474
11;54;40;4.841e+05;8.125;12.427
11;54;40;4.8414e+05;-6.652;-5.985
11;54;40;4.8418e+05;0.418;-13.983
11;54;40;4.8422e+05;-13.652;-4.152
11;54;40;4.8426e+05;7.924;8.212
11;54;40;4.843e+05;3.692;7.265
11;54;40;4.8434e+05;-0.108;-2.437
11;54;40;4.8437e+05;-3.558;-6.823
11;54;40;4.8441e+05;-11.47;4.403
11;54;40;4.8445e+05;-11.306;-4.595
11;54;40;4.8449e+05;-6.942;-6.984
11;54;40;4.8453e+05;-13.099;10.783
11;54;40;4.8457e+05;-6.07;7.224
11;54;40;4.8461e+05;-5.464;-8.543
11;54;40;4.8465e+05;7.967;-4.648
11;54;40;4.8469e+05;-0.854;19.172
11;54;40;4.8473e+05;-4.439;6.645
11;54;40;4.8476e+05;1.202;-17.057
11;54;40;4.848e+05;13.979;2.574
11;54;40;4.8484e+05;-0.703;16.184
11;54;40;4.8488e+05;8.072;-19.078
11;54;40;4.8492e+05;1.52;-5.604
11;54;40;4.8496e+05;22.508;20.091
11;54;40;4.85e+05;3.361;-13.808
11;54;40;4.8504e+05;12.2;-19.042
11;54;40;4.8508e+05;11.304;6.51
11;54;40;4.8512e+05;2.987;-7.894
11;54;40;4.8516e+05;8.414;-13.891
11;54;40;4.852e+05;-10.549;19.999
11;54;40;4.8523e+05;0.343;16.559
11;54;40;4.8527e+05;-8.235;-14.138
11;54;40;4.8531e+05;-12.111;0.593
11;54;40;4.8535e+05;-15.73;20.226
11;54;40;4.8539e+05;-14.008;-9.075
11;54;40;4.8543e+05;-1.596;-10.363
11;54;40;4.8547e+05;-8.75;10.329
11;54;40;4.8551e+05;-6.753;1.325
11;54;40;4.8555e+05;-7.273;-2.153
11;54;40;4.8558e+05;-8.66;5.064
11;54;40;4.8562e+05;-14.089;2.333
11;54;40;4.8566e+05;-6.688;-12.961
11;54;40;4.857e+05;8.374;-6.764
11;54;40;4.8574e+05;-11.971;6.905
11;54;40;4.8578e+05;8.101;-12.969
11;54;40;4.8582e+05;11.736;13.704
11;54;40;4.8586e+05;18.951;26.701
11;54;40;4.859e+05;14.214;-10.19
11;54;40;4.8594e+05;24.113;-9.484
11;54;40;4.8598e+05;6.35;11.736
11;54;40;4.8602e+05;14.142;-17.68
11;54;40;4.8605e+05;3.567;-4.899
11;54;40;4.8609e+05;9.379;34.711
11;54;40;4.8613e+05;-6.607;-13.668
11;54;40;4.8617e+05;-3.654;-30.866
11;54;40;4.8621e+05;-4.529;-0.395
11;54;40;4.8625e+05;-10.014;-4.121
11;54;40;4.8629e+05;7.509;1.492
11;54;40;4.8633e+05;-12.906;8.776
11;54;40;4.8637e+05;-5.711;11.834
11;54;40;4.8641e+05;-15.202;15.697
11;54;40;4.8644e+05;-9.463;13.14
11;54;40;4.8648e+05;-13.322;-13.245
11;54;40;4.8652e+05;-7.407;-4.015
11;54;40;4.8656e+05;0.849;19.5
11;54;40;4.866e+05;10.338;-13.496
11;54;40;4.8664e+05;-0.838;-17.09
11;54;40;4.8668e+05;0.343;-4.592
11;54;40;4.8672e+05;-9.535;-5.888
11;54;40;4.8676e+05;-1.747;-3.038
11;54;40;4.868e+05;-3.162;-3.524
11;54;40;4.8684e+05;3.508;13.273
11;54;40;4.8687e+05;13.768;4.734
11;54;40;4.8691e+05;9.646;-11.464
11;54;40;4.8695e+05;5.081;21.362
11;54;40;4.8699e+05;-13.179;27.812
11;54;40;4.8703e+05;-2.572;-16.345
11;54;40;4.8707e+05;10.597;-17.368
11;54;40;4.8711e+05;3.639;21.934
11;54;40;4.8715e+05;17.12;3.756
11;54;40;4.8719e+05;3.926;-23.064
11;54;40;4.8723e+05;3.446;-17.324
11;54;40;4.8726e+05;4.831;-15.183
11;54;40;4.873e+05;1.089;-1.093
11;54;40;4.8734e+05;7.679;13.664
11;54;40;4.8738e+05;-0.174;11.812
11;54;40;4.8742e+05;-5.333;9.544
11;54;40;4.8746e+05;0.248;4.044
11;54;40;4.875e+05;-7.516;1.617
11;54;40;4.8754e+05;-1.003;7.662
11;54;40;4.8758e+05;-17.856;-5.118
11;54;40;4.8762e+05;0.481;-14.524
11;54;40;4.8766e+05;-3.356;16.566
11;54;40;4.877e+05;-9.22;-13.061
11;54;40;4.8773e+05;5.935;-24.091
11;54;40;4.8777e+05;11.984;18.073
11;54;40;4.8781e+05;9.707;5.199
11;54;40;4.8785e+05;-8.371;-10.185
11;54;40;4.8789e+05;-6.963;11.811
11;54;40;4.8793e+05;-3.976;-2.682
11;54;40;4.8797e+05;0.793;-13.944
11;54;40;4.8801e+05;-4.563;22.322
11;54;40;4.8805e+05;6.566;4.062
11;54;40;4.8808e+05;3.764;-15.269
11;54;40;4.8812e+05;15.67;10.299
11;54;40;4.8816e+05;0.361;9.594
11;54;40;4.882e+05;1.52;-8.905
11;54;40;4.8824e+05;-3.105;-11.293
11;54;40;4.8828e+05;-3.432;0.114
11;54;40;4.8832e+05;-7.415;4.753
11;54;40;4.8836e+05;-14.674;-4.941
11;54;40;4.884e+05;-9.576;3.333
11;54;40;4.8844e+05;-0.413;-5.311
11;54;40;4.8848e+05;-0.292;-20.331
11;54;40;4.8852e+05;12.939;-8.097
11;54;40;4.8855e+05;-6.195;40.213
11;54;40;4.8859e+05;-11.479;35.623
11;54;40;4.8863e+05;-9.824;-17.535
11;54;40;4.8867e+05;8.158;-17.098
11;54;40;4.8871e+05;13.614;7.321
11;54;40;4.8875e+05;19.565;-8.815
11;54;40;4.8879e+05;-6.105;-4.024
11;54;40;4.8883e+05;-17.665;12.769
11;54;40;4.8887e+05;-16.633;5.08
11;54;40;4.8891e+05;6.337;-11.996
11;54;40;4.8894e+05;19.642;-21.341
11;54;40;4.8898e+05;15.194;0.722
11;54;40;4.8902e+05;8.011;15.031
11;54;40;4.8906e+05;-0.447;12.115
11;54;40;4.891e+05;8.747;-5.055
11;54;40;4.8914e+05;6.13;-8.914
11;54;40;4.8918e+05;-0.065;4.196
11;54;40;4.8922e+05;-7.766;10.713
11;54;40;4.8926e+05;-1.909;8.693
11;54;40;4.893e+05;-1.641;-1.652
11;54;40;4.8934e+05;8.775;-23.09
11;54;40;4.8937e+05;-0.447;-20.752
11;54;40;4.8941e+05;1.051;12.759
11;54;40;4.8945e+05;-8.326;-6.479
11;54;40;4.8949e+05;7.368;-18.302
11;54;40;4.8953e+05;2.064;5.519
11;54;40;4.8957e+05;-1.611;16.879
11;54;40;4.8961e+05;-12.716;8.656
11;54;40;4.8965e+05;-8.608;6.077
11;54;40;4.8969e+05;-3.117;5.031
11;54;40;4.8973e+05;8.18;-10.698
11;54;40;4.8976e+05;-11.019;-1.174
11;54;40;4.898e+05;-2.083;12.889
11;54;40;4.8984e+05;-3.442;-5.633
11;54;40;4.8988e+05;7.939;-6.773
11;54;40;4.8992e+05;12.217;-0.689
11;54;40;4.8996e+05;2.368;-4.714
11;54;40;4.9e+05;7.121;-13.231
11;54;40;4.9004e+05;2.042;-7.971
11;54;40;4.9008e+05;8.361;17.033
11;54;40;4.9012e+05;1.277;13.766
11;54;40;4.9016e+05;1.171;6.191
11;54;40;4.902e+05;3.124;6.237
11;54;40;4.9023e+05;-0.999;-4.677
11;54;40;4.9027e+05;-3.963;-0.169
11;54;40;4.9031e+05;6.756;-11.486
11;54;40;4.9035e+05;0.242;-7.479
11;54;40;4.9039e+05;12.36;-9.478
11;54;40;4.9043e+05;-6.45;-7.358
11;54;40;4.9047e+05;3.546;1.26
11;54;40;4.9051e+05;-8.039;6.82
11;54;40;4.9055e+05;-4.297;14.804
11;54;40;4.9058e+05;-7.252;5.494
11;54;40;4.9062e+05;-7.339;-1.325
11;54;40;4.9066e+05;-3.587;1.926
11;54;40;4.907e+05;-12.584;-0.25
11;54;40;4.9074e+05;3.602;-5.73
11;54;40;4.9078e+05;-9.306;-0.002
11;54;40;4.9082e+05;-1.511;-5.23
11;54;40;4.9086e+05;0.162;-12.876
11;54;40;4.909e+05;2.438;9.062
11;54;40;4.9094e+05;11.664;3.303
11;54;40;4.9098e+05;2.172;-17.789
11;54;40;4.9102e+05;-5.753;12.68
11;54;40;4.9105e+05;-2.516;6.276
11;54;40;4.9109e+05;-8.813;-13.226
11;54;40;4.9113e+05;-3.502;15.514
11;54;40;4.9117e+05;-9.667;21.29
11;54;40;4.9121e+05;-10.068;-0.873
11;54;40;4.9125e+05;-0.882;-15.112
11;54;40;4.9129e+05;-2.706;-1.895
11;54;40;4.9133e+05;7.678;5.712
11;54;40;4.9137e+05;8.99;-15.083
11;54;40;4.9141e+05;13.707;-8.621
11;54;40;4.9144e+05;21.598;-3.581
11;54;40;4.9148e+05;2.924;0.033
11;54;40;4.9152e+05;5.57;1.306
11;54;40;4.9156e+05;-14.051;11.15
11;54;40;4.916e+05;-3.29;16.117
11;54;40;4.9164e+05;-0.968;-9.147
11;54;40;4.9168e+05;-2.067;-0.141
11;54;40;4.9172e+05;8.259;9.659
11;54;40;4.9176e+05;-11.907;1.359
11;54;40;4.918e+05;11.472;-6.926
11;54;40;4.9184e+05;1.468;-11.608
11;54;40;4.9187e+05;1.514;-3.297
11;54;40;4.9191e+05;3.623;-2.027
11;54;40;4.9195e+05;-12.703;12.165
11;54;40;4.9199e+05;1.015;0.463
11;54;40;4.9203e+05;-3.56;-16.551
11;54;40;4.9207e+05;5.872;11.174
11;54;40;4.9211e+05;9.875;-0.991
11;54;40;4.9215e+05;0.707;-10.875
11;54;40;4.9219e+05;5.708;3.032
11;54;40;4.9223e+05;-10.885;23.721
11;54;40;4.9226e+05;-3.205;3.41
11;54;40;4.923e+05;-4.418;-10.312
11;54;40;4.9234e+05;-10.006;5.4
11;54;40;4.9238e+05;3.148;-1.581
11;54;40;4.9242e+05;-10.502;-16.981
11;54;40;4.9246e+05;10.505;-16.676
11;54;40;4.925e+05;9.452;2.72
11;54;40;4.9254e+05;0.638;13.088
11;54;40;4.9258e+05;10.208;-8.258
11;54;40;4.9262e+05;-2.28;12.81
11;54;40;4.9266e+05;7.685;22.012
11;54;40;4.927e+05;-2.173;-12.595
11;54;40;4.9273e+05;-8.656;-12.356
11;54;40;4.9277e+05;8.501;16.496
11;54;40;4.9281e+05;-10.327;2.274
11;54;40;4.9285e+05;10.843;-26.497
11;54;40;4.9289e+05;-8.283;0.183
11;54;40;4.9293e+05;5.209;15.931
11;54;40;4.9297e+05;-0.075;-9.535
11;54;40;4.9301e+05;-9.044;-4.491
11;54;40;4.9305e+05;10.15;1.812
11;54;40;4.9308e+05;-7.376;-7.737
11;54;40;4.9312e+05;7.789;-4.607
11;54;40;4.9316e+05;-9.679;17.827
11;54;40;4.932e+05;-1.819;17.159
11;54;40;4.9324e+05;-3.487;-2.833
11;54;40;4.9328e+05;3.938;-15.048
11;54;40;4.9332e+05;2.023;8.407
11;54;40;4.9336e+05;5.96;17.271
11;54;40;4.934e+05;0.501;-19.41
11;54;40;4.9344e+05;-0.015;0.201
11;54;40;4.9348e+05;0.243;10.642
11;54;40;4.9352e+05;-4.231;-27.443
11;54;40;4.9355e+05;-0.596;-5.859
11;54;40;4.9359e+05;-4.597;17.501
11;54;40;4.9363e+05;-3.943;2.286
11;54;40;4.9367e+05;-4.514;-0.078
11;54;40;4.9371e+05;6.886;4.844
11;54;40;4.9375e+05;5.791;6.336
11;54;40;4.9379e+05;-4.128;1.587
11;54;40;4.9383e+05;3.565;-8.026
11;54;40;4.9387e+05;-7.762;-6.469
11;54;40;4.9391e+05;4.574;-0.44
11;54;40;4.9394e+05;-4.911;7.515
11;54;40;4.9398e+05;-2.517;4.659
11;54;40;4.9402e+05;-2.499;-11.504
11;54;40;4.9406e+05;0.473;-20.552
11;54;40;4.941e+05;11.372;-3.331
11;54;40;4.9414e+05;4.078;6.737
11;54;40;4.9418e+05;4.749;9.688
11;54;40;4.9422e+05;-0.917;14.494
11;54;40;4.9426e+05;-8.799;9.979
11;54;40;4.943e+05;7.93;-6.325
11;54;40;4.9434e+05;-11.179;-3.687
11;54;40;4.9437e+05;6.515;-4.942
11;54;40;4.9441e+05;-7.536;5.128
11;54;40;4.9445e+05;7.129;0.022
11;54;40;4.9449e+05;3.546;-14.497
11;54;40;4.9453e+05;-1.787;0.81
11;54;40;4.9457e+05;-0.468;3.126
11;54;40;4.9461e+05;-5.465;-10.394
11;54;40;4.9465e+05;18.757;-14.722
11;54;40;4.9469e+05;3.226;15.971
11;54;40;4.9473e+05;7.201;12.715
11;54;40;4.9476e+05;-3.338;-16.651
11;54;40;4.948e+05;-0.69;1.78
11;54;40;4.9484e+05;-6.285;16.638
11;54;40;4.9488e+05;4.708;-4.398
11;54;40;4.9492e+05;0.092;-4.013
11;54;40;4.9496e+05;-3.795;23.703
11;54;40;4.95e+05;-5.583;-2.024
11;54;40;4.9504e+05;-1.304;-23.859
11;54;40;4.9508e+05;-7.38;-2.541
11;54;40;4.9512e+05;-4.236;3.324
11;54;40;4.9516e+05;-3.375;-3.449
11;54;40;4.952e+05;1.614;2.557
11;54;40;4.9523e+05;0.887;5.683
11;54;40;4.9527e+05;-8.425;4.595
11;54;40;4.9531e+05;-4.418;-9.04
11;54;40;4.9535e+05;0.415;4.822
11;54;40;4.9539e+05;6.024;15.566
11;54;40;4.9543e+05;3.805;-6.681
11;54;40;4.9547e+05;-3.627;4.44
11;54;40;4.9551e+05;2.851;7.325
11;54;40;4.9555e+05;-6.522;-18.708
11;54;40;4.9558e+05;-0.839;-16.283
11;54;40;4.9562e+05;2.149;12.167
11;54;40;4.9566e+05;6.968;4.791
11;54;40;4.957e+05;2.844;-5.923
11;54;40;4.9574e+05;3.014;5.534
11;54;40;4.9578e+05;2.919;-5.128
11;54;40;4.9582e+05;3.958;-14.665
11;54;40;4.9586e+05;2.49;10.054
11;54;40;4.959e+05;-7.485;23.742
11;54;40;4.9594e+05;-7.877;-4.005
11;54;40;4.9598e+05;1.263;-13.489
11;54;40;4.9602e+05;-3.627;17.326
11;54;40;4.9605e+05;8.028;-3.447
11;54;40;4.9609e+05;-0.873;-18.496
11;54;40;4.9613e+05;-1.937;11.468
11;54;40;4.9617e+05;-4.512;-4.312
11;54;40;4.9621e+05;0.173;-17.012
11;54;40;4.9625e+05;-1.158;0.268
11;54;40;4.9629e+05;3.935;4.502
11;54;40;4.9633e+05;-0.952;-0.199
11;54;40;4.9637e+05;0.072;10.138
11;54;40;4.9641e+05;11.319;0.209
11;54;40;4.9644e+05;-0.18;-5.662
11;54;40;4.9648e+05;-9.018;11.585
11;54;40;4.9652e+05;-7.753;8.083
11;54;40;4.9656e+05;1.629;-7.569
