12;1;30;4.7281e+05;-4.189;-1.31
12;1;30;4.7285e+05;-2.883;14.86
12;1;30;4.7289e+05;10.657;1.207
12;1;30;4.7293e+05;0.137;7.637
12;1;30;4.7297e+05;-3.442;39.695
12;1;30;4.7301e+05;2.959;3.664
12;1;30;4.7305e+05;9.7;-27.097
12;1;30;4.7308e+05;9.538;-3.435
12;1;30;4.7312e+05;-4.722;17.163
12;1;30;4.7316e+05;-12.715;2.971
12;1;30;4.732e+05;-2.724;-0.367
12;1;30;4.7324e+05;-7.625;1.165
12;1;30;4.7328e+05;1.453;-13.972
12;1;30;4.7332e+05;4.805;-21.958
12;1;30;4.7336e+05;2.747;-10.949
12;1;30;4.734e+05;9.302;-0.21
12;1;30;4.7344e+05;10.39;7.827
12;1;30;4.7348e+05;3.923;6.622
12;1;30;4.7352e+05;4.29;10.367
12;1;30;4.7355e+05;-2.688;13.674
12;1;30;4.7359e+05;-9.849;3.972
12;1;30;4.7363e+05;4.026;-9.711
12;1;30;4.7367e+05;-0.04;-0.138
12;1;30;4.7371e+05;-7.014;-0.702
12;1;30;4.7375e+05;-1.982;-4.702
12;1;30;4.7379e+05;1.783;0.933
12;1;30;4.7383e+05;15.793;-10.836
12;1;30;4.7387e+05;3.968;-12.335
12;1;30;4.7391e+05;2.422;-2.837
12;1;30;4.7394e+05;-2.146;13.695
12;1;30;4.7398e+05;2.027;9.701
12;1;30;4.7402e+05;-8.157;7.384
12;1;30;4.7406e+05;-2.53;11.424
12;1;30;4.741e+05;-4.148;1.491
12;1;30;4.7414e+05;3.703;-12.178
12;1;30;4.7418e+05;0.195;-10.667
12;1;30;4.7422e+05;-8.98;5.755
12;1;30;4.7426e+05;6.748;7.774
12;1;30;4.743e+05;1.671;-0.346
12;1;30;4.7434e+05;5.519;-9.301
12;1;30;4.7437e+05;-2.797;-6.443
12;1;30;4.7441e+05;-1.467;-5.296
12;1;30;4.7445e+05;-3.553;-5.737
12;1;30;4.7449e+05;-9.897;14.801
12;1;30;4.7453e+05;-3.228;12.573
12;1;30;4.7457e+05;-6.351;-5.419
12;1;30;4.7461e+05;-2.302;0.554
12;1;30;4.7465e+05;-3.822;1.643
12;1;30;4.7469e+05;-5.184;0.536
12;1;30;4.7473e+05;11.239;-6.486
12;1;30;4.7476e+05;5.508;-7.143
12;1;30;4.748e+05;15.196;5.836
12;1;30;4.7484e+05;8.113;12.987
12;1;30;4.7488e+05;3.873;-11.536
12;1;30;4.7492e+05;-4.315;-9.845
12;1;30;4.7496e+05;3.82;6.512
12;1;30;4.75e+05;1.442;3.55
12;1;30;4.7504e+05;-7.052;-5.094
12;1;30;4.7508e+05;-0.149;-2.289
12;1;30;4.7512e+05;-8.495;13.376
12;1;30;4.7516e+05;2.366;-5.742
12;1;30;4.752e+05;-1.027;-12.76
12;1;30;4.7523e+05;7.084;4.126
12;1;30;4.7527e+05;-0.435;-0.556
12;1;30;4.7531e+05;3.663;-3.466
12;1;30;4.7535e+05;4.466;12.139
12;1;30;4.7539e+05;-0.291;3.021
12;1;30;4.7543e+05;-6.762;-11.036
12;1;30;4.7547e+05;-5.724;3.615
12;1;30;4.7551e+05;-6.125;4.516
12;1;30;4.7555e+05;-6.808;-12.522
12;1;30;4.7558e+05;-2.7;1.283
12;1;30;4.7562e+05;-0.244;15.431
12;1;30;4.7566e+05;3.986;-11.32
12;1;30;4.757e+05;1.158;-2.602
12;1;30;4.7574e+05;6.081;12.158
12;1;30;4.7578e+05;0.617;-14.568
12;1;30;4.7582e+05;4.462;-5.568
12;1;30;4.7586e+05;7.499;17.806
12;1;30;4.759e+05;-8.728;-1.1
12;1;30;4.7594e+05;-4.647;-1.666
12;1;30;4.7598e+05;-7.497;6.809
12;1;30;4.7602e+05;0.595;-3.776
12;1;30;4.7605e+05;11.405;-0.536
12;1;30;4.7609e+05;12.791;2.16
12;1;30;4.7613e+05;1.196;-4.405
12;1;30;4.7617e+05;-2.152;-4.277
12;1;30;4.7621e+05;-12.382;3.028
12;1;30;4.7625e+05;0.773;-0.116
12;1;30;4.7629e+05;1.733;-2.842
12;1;30;4.7633e+05;-7.37;3.793
12;1;30;4.7637e+05;-6.5;4.755
12;1;30;4.7641e+05;-1.792;3.554
12;1;30;4.7644e+05;0.136;-12.331
12;1;30;4.7648e+05;11.406;-10.916
12;1;30;4.7652e+05;2.447;15.499
12;1;30;4.7656e+05;0.555;8.193
12;1;30;4.766e+05;2.339;-7.328
12;1;30;4.7664e+05;-0.99;12.286
12;1;30;4.7668e+05;5.87;0.944
12;1;30;4.7672e+05;6.747;-31.329
12;1;30;4.7676e+05;4.446;-6.026
12;1;30;4.768e+05;16.122;14.585
12;1;30;4.7684e+05;3.847;-2.863
12;1;30;4.7687e+05;10.114;-7.687
12;1;30;4.7691e+05;5.932;11.363
12;1;30;4.7695e+05;0.801;13.804
12;1;30;4.7699e+05;-8.1;-2.53
12;1;30;4.7703e+05;-15.619;-4.378
12;1;30;4.7707e+05;-3.511;6.437
12;1;30;4.7711e+05;-3.415;-9.58
12;1;30;4.7715e+05;-4.524;-24.693
12;1;30;4.7719e+05;-10.797;14.165
12;1;30;4.7723e+05;0.998;13.612
12;1;30;4.7726e+05;-1.976;-2.423
12;1;30;4.773e+05;18.289;2.938
12;1;30;4.7734e+05;-6.245;5.594
12;1;30;4.7738e+05;2.922;-8.994
12;1;30;4.7742e+05;-10.822;-5.113
12;1;30;4.7746e+05;-12.805;21.993
12;1;30;4.775e+05;-1.421;2.585
12;1;30;4.7754e+05;-9.435;-11.336
12;1;30;4.7758e+05;-2.904;8.346
12;1;30;4.7762e+05;-6.927;-0.651
12;1;30;4.7766e+05;-1.904;-4.926
12;1;30;4.777e+05;4.6;-2.098
12;1;30;4.7773e+05;8.212;-11.082
12;1;30;4.7777e+05;3.415;-0.3
12;1;30;4.7781e+05;4.169;14.178
12;1;30;4.7785e+05;-6.22;6.484
12;1;30;4.7789e+05;11.4;-15.002
12;1;30;4.7793e+05;-2.866;-0.637
12;1;30;4.7797e+05;-1.44;7.475
12;1;30;4.7801e+05;1.823;-4.633
12;1;30;4.7805e+05;-9.213;12.106
12;1;30;4.7808e+05;3.091;7.441
12;1;30;4.7812e+05;-1.169;-8.773
12;1;30;4.7816e+05;-9.108;-0.73
12;1;30;4.782e+05;1.183;-3.95
12;1;30;4.7824e+05;-3.857;-4.31
12;1;30;4.7828e+05;5.92;-4.017
12;1;30;4.7832e+05;1.003;4.649
12;1;30;4.7836e+05;6.822;8.96
12;1;30;4.784e+05;5.732;-6.285
12;1;30;4.7844e+05;-4.005;-4.571
12;1;30;4.7848e+05;4.771;4.304
12;1;30;4.7852e+05;-5.91;6.587
12;1;30;4.7855e+05;4.926;-5.765
12;1;30;4.7859e+05;-2.082;-2.239
12;1;30;4.7863e+05;4.184;3.425
12;1;30;4.7867e+05;6.986;-9.314
12;1;30;4.7871e+05;0.313;-2.774
12;1;30;4.7875e+05;-5.964;9.779
12;1;30;4.7879e+05;1.084;6.995
12;1;30;4.7883e+05;-7.004;1.149
12;1;30;4.7887e+05;-2.746;-3.072
12;1;30;4.7891e+05;-9.022;8.273
12;1;30;4.7894e+05;-1.232;-5.513
12;1;30;4.7898e+05;2.327;-23.248
12;1;30;4.7902e+05;1.063;-5.498
12;1;30;4.7906e+05;1.691;22.195
12;1;30;4.791e+05;3.184;12.548
12;1;30;4.7914e+05;0.971;-6.907
12;1;30;4.7918e+05;9.647;-4.511
12;1;30;4.7922e+05;2.602;9.831
12;1;30;4.7926e+05;0.422;0.495
12;1;30;4.793e+05;-5.035;-15.039
12;1;30;4.7934e+05;-8.328;4.913
12;1;30;4.7937e+05;4.53;8.593
12;1;30;4.7941e+05;-8.623;0.181
12;1;30;4.7945e+05;9.295;-6.91
12;1;30;4.7949e+05;-5.827;5.781
12;1;30;4.7953e+05;2.695;-1.595
12;1;30;4.7957e+05;0.029;-21.914
12;1;30;4.7961e+05;-3.232;3.33
12;1;30;4.7965e+05;3.042;25.561
12;1;30;4.7969e+05;-7.509;0.145
12;1;30;4.7973e+05;1.151;-9.903
12;1;30;4.7976e+05;1.323;11.832
12;1;30;4.798e+05;-2.987;5.544
12;1;30;4.7984e+05;2.728;-23.205
12;1;30;4.7988e+05;4.729;2.153
12;1;30;4.7992e+05;3.378;3.879
12;1;30;4.7996e+05;0.56;-18.736
12;1;30;4.8e+05;-2.933;18.54
12;1;30;4.8004e+05;6.8;13.125
12;1;30;4.8008e+05;-1.354;-11.831
12;1;30;4.8012e+05;0.935;7.197
12;1;30;4.8016e+05;-8.383;4.61
12;1;30;4.802e+05;3.818;-16.766
12;1;30;4.8023e+05;-5.592;-8.293
12;1;30;4.8027e+05;-3.286;10.531
12;1;30;4.8031e+05;-6.798;3.559
12;1;30;4.8035e+05;-4.962;-5.416
12;1;30;4.8039e+05;4.449;-4.79
12;1;30;4.8043e+05;2.847;-4.344
12;1;30;4.8047e+05;-8.548;9.708
12;1;30;4.8051e+05;6.754;1.034
12;1;30;4.8055e+05;1.162;-0.804
12;1;30;4.8058e+05;-3.699;18.106
12;1;30;4.8062e+05;4.814;-1.559
12;1;30;4.8066e+05;-6.294;-14.204
12;1;30;4.807e+05;-2.175;-0.616
12;1;30;4.8074e+05;0.959;-6.369
12;1;30;4.8078e+05;3.041;-10.951
12;1;30;4.8082e+05;14.206;0.929
12;1;30;4.8086e+05;-0.105;10.125
12;1;30;4.809e+05;4.769;6.886
12;1;30;4.8094e+05;2.536;2.261
12;1;30;4.8098e+05;4.916;-3.036
12;1;30;4.8102e+05;6.573;4.254
12;1;30;4.8105e+05;-8.554;13.576
12;1;30;4.8109e+05;-8.677;-5.398
12;1;30;4.8113e+05;-6.328;-8.03
12;1;30;4.8117e+05;-2.368;3.355
12;1;30;4.8121e+05;2.223;-6.193
12;1;30;4.8125e+05;-3.661;-6.689
12;1;30;4.8129e+05;1.511;1.91
12;1;30;4.8133e+05;1.361;-8.049
12;1;30;4.8137e+05;-1.036;-1.099
12;1;30;4.8141e+05;8.806;7.991
12;1;30;4.8144e+05;-1.64;6.011
12;1;30;4.8148e+05;-6.742;5.261
12;1;30;4.8152e+05;-9.642;13.214
12;1;30;4.8156e+05;-1.124;-5.15
12;1;30;4.816e+05;2.638;-18.783
12;1;30;4.8164e+05;8.879;5.64
12;1;30;4.8168e+05;4.499;3.26
12;1;30;4.8172e+05;1.585;-3.885
12;1;30;4.8176e+05;7.052;-2.167
12;1;30;4.818e+05;-0.659;-3.705
12;1;30;4.8184e+05;5.567;-2.141
12;1;30;4.8187e+05;-12.16;0.562
12;1;30;4.8191e+05;-3.775;6.097
12;1;30;4.8195e+05;-0.082;-1.239
12;1;30;4.8199e+05;-6.219;9.108
12;1;30;4.8203e+05;12.224;-0.445
12;1;30;4.8207e+05;-10.216;-5.61
12;1;30;4.8211e+05;-0.137;1.733
12;1;30;4.8215e+05;1.323;-2.358
12;1;30;4.8219e+05;10.791;0.101
12;1;30;4.8223e+05;4.251;11.784
12;1;30;4.8226e+05;-9.019;17.673
12;1;30;4.823e+05;-4.786;-10.997
12;1;30;4.8234e+05;-10.213;-26.736
12;1;30;4.8238e+05;6.082;-4.896
12;1;30;4.8242e+05;-1.646;1.928
12;1;30;4.8246e+05;-2.111;-6.376
12;1;30;4.825e+05;-8.63;9.713
12;1;30;4.8254e+05;1.781;14.249
12;1;30;4.8258e+05;10.968;-2.942
12;1;30;4.8262e+05;11.786;-3.891
12;1;30;4.8266e+05;3.463;18.111
12;1;30;4.827e+05;5.597;-1.479
12;1;30;4.8273e+05;-9.077;-7.08
12;1;30;4.8277e+05;2.823;7.784
12;1;30;4.8281e+05;-4.075;-7.142
12;1;30;4.8285e+05;-7.019;-12.037
12;1;30;4.8289e+05;-0.968;-1.625
12;1;30;4.8293e+05;-12.451;2.879
12;1;30;4.8297e+05;7.945;-6.578
12;1;30;4.8301e+05;0.317;-7.839
12;1;30;4.8305e+05;5.396;7.175
12;1;30;4.8308e+05;-3.949;22.937
12;1;30;4.8312e+05;2.617;0.113
12;1;30;4.8316e+05;-10.032;-0.55
12;1;30;4.832e+05;5.806;4.026
12;1;30;4.8324e+05;0.622;-8.432
12;1;30;4.8328e+05;5.814;-8.564
12;1;30;4.8332e+05;3.623;8.739
12;1;30;4.8336e+05;3.04;-3.272
12;1;30;4.834e+05;9.135;-15.323
12;1;30;4.8344e+05;-3.674;0.913
12;1;30;4.8348e+05;3.321;4.912
12;1;30;4.8352e+05;-3.768;-6.544
12;1;30;4.8355e+05;-1.039;7.509
12;1;30;4.8359e+05;-1.795;14.327
12;1;30;4.8363e+05;-8.673;-0.777
12;1;30;4.8367e+05;-13.504;-1.548
12;1;30;4.8371e+05;-8.783;1.428
12;1;30;4.8375e+05;-2.31;-6.526
12;1;30;4.8379e+05;9.629;-7.919
12;1;30;4.8383e+05;5.498;4.613
12;1;30;4.8387e+05;11.123;3.817
12;1;30;4.8391e+05;3.607;0.973
12;1;30;4.8394e+05;2.24;-7.58
12;1;30;4.8398e+05;4.403;-5.675
12;1;30;4.8402e+05;5.795;11.913
12;1;30;4.8406e+05;-4.146;14.023
12;1;30;4.841e+05;-4.739;-10.699
12;1;30;4.8414e+05;-10.835;-7.943
12;1;30;4.8418e+05;-11.506;12.924
12;1;30;4.8422e+05;-0.169;-12.566
12;1;30;4.8426e+05;-7.219;-13.079
12;1;30;4.843e+05;2.126;6.518
12;1;30;4.8434e+05;9.315;0.377
12;1;30;4.8437e+05;14.633;-1.254
12;1;30;4.8441e+05;2.866;11.782
12;1;30;4.8445e+05;0.517;10.871
12;1;30;4.8449e+05;4.308;6.7
12;1;30;4.8453e+05;-1.5;-4.575
12;1;30;4.8457e+05;-3.974;-4.676
12;1;30;4.8461e+05;5.451;3.524
12;1;30;4.8465e+05;-12.426;0.468
12;1;30;4.8469e+05;-2.501;-21.667
12;1;30;4.8473e+05;-9.233;5.745
12;1;30;4.8476e+05;-3.449;24.55
12;1;30;4.848e+05;10.12;-22.821
12;1;30;4.8484e+05;-1.083;-23.705
12;1;30;4.8488e+05;21.938;11.258
12;1;30;4.8492e+05;1.891;9.787
12;1;30;4.8496e+05;12.275;-0.178
12;1;30;4.85e+05;-3.358;15.094
12;1;30;4.8504e+05;-2.575;12.805
12;1;30;4.8508e+05;-9.827;1.347
12;1;30;4.8512e+05;-8.657;-26.822
12;1;30;4.8516e+05;-6.895;-20.605
12;1;30;4.852e+05;-8.351;18.915
12;1;30;4.8523e+05;1.919;0.864
12;1;30;4.8527e+05;1.137;-22.21
12;1;30;4.8531e+05;3.894;19.84
12;1;30;4.8535e+05;7.454;14.035
12;1;30;4.8539e+05;11.984;-15.525
12;1;30;4.8543e+05;-0.814;-4.745
12;1;30;4.8547e+05;1.718;20.699
12;1;30;4.8551e+05;-2.546;15.256
12;1;30;4.8555e+05;1.229;-3.889
12;1;30;4.8558e+05;-4.635;4.017
12;1;30;4.8562e+05;2.134;11.366
12;1;30;4.8566e+05;-1.419;0.813
12;1;30;4.857e+05;4.55;-14.173
12;1;30;4.8574e+05;6.902;-7.09
12;1;30;4.8578e+05;-5.821;0.525
12;1;30;4.8582e+05;-1.679;-9.423
12;1;30;4.8586e+05;-1.76;-7.032
12;1;30;4.859e+05;-15.062;-9.229
12;1;30;4.8594e+05;-9.718;3.297
12;1;30;4.8598e+05;-2.849;25.163
12;1;30;4.8602e+05;2.743;-0.603
12;1;30;4.8605e+05;1.336;-16.074
12;1;30;4.8609e+05;0.621;23.07
12;1;30;4.8613e+05;-8.98;15.464
12;1;30;4.8617e+05;13.523;-33.058
12;1;30;4.8621e+05;7.422;-1.725
12;1;30;4.8625e+05;7.824;36.644
12;1;30;4.8629e+05;-1.317;-6.525
12;1;30;4.8633e+05;-3.987;-27.46
12;1;30;4.8637e+05;3.519;24.479
12;1;30;4.8641e+05;-0.282;-15.974
12;1;30;4.8644e+05;-14.268;-43.644
12;1;30;4.8648e+05;-5.52;3.648
12;1;30;4.8652e+05;9.139;36.397
12;1;30;4.8656e+05;0.463;22.674
12;1;30;4.866e+05;2.026;1.697
12;1;30;4.8664e+05;-9.394;-6.858
12;1;30;4.8668e+05;0.788;16.556
12;1;30;4.8672e+05;1.12;8.673
12;1;30;4.8676e+05;-1.941;-25.369
12;1;30;4.868e+05;-0.655;-18.534
12;1;30;4.8684e+05;0.094;26.451
12;1;30;4.8687e+05;-2.165;10.179
12;1;30;4.8691e+05;-3.41;-27.334
12;1;30;4.8695e+05;5.41;-0.673
12;1;30;4.8699e+05;6.175;-6.194
12;1;30;4.8703e+05;-0.107;-26.224
12;1;30;4.8707e+05;4.59;-0.04
12;1;30;4.8711e+05;6.53;32.322
12;1;30;4.8715e+05;5.305;11.91
12;1;30;4.8719e+05;-4.708;9.832
12;1;30;4.8723e+05;-5.861;18.781
12;1;30;4.8726e+05;-6.63;-9.991
12;1;30;4.873e+05;-8.615;-24.648
12;1;30;4.8734e+05;-5.894;3.382
12;1;30;4.8738e+05;6.26;10.202
12;1;30;4.8742e+05;0.743;-6.917
12;1;30;4.8746e+05;-1.139;2.044
12;1;30;4.875e+05;-1.645;-5.26
12;1;30;4.8754e+05;6.744;-5.652
12;1;30;4.8758e+05;6.354;-1.711
12;1;30;4.8762e+05;5.255;-3.514
12;1;30;4.8766e+05;-0.507;15.592
12;1;30;4.877e+05;-2.071;13.908
12;1;30;4.8773e+05;-10.505;-3.233
12;1;30;4.8777e+05;-11.786;-3.176
12;1;30;4.8781e+05;0.183;-7.665
12;1;30;4.8785e+05;8.227;-19.551
12;1;30;4.8789e+05;7.642;-3.194
12;1;30;4.8793e+05;6.045;18.636
12;1;30;4.8797e+05;6.758;-2.878
12;1;30;4.8801e+05;0.419;-10.443
12;1;30;4.8805e+05;6.06;5.533
12;1;30;4.8808e+05;-1.754;-3.295
12;1;30;4.8812e+05;-1.942;-10.546
12;1;30;4.8816e+05;-12.307;21.148
12;1;30;4.882e+05;-2.629;5.663
12;1;30;4.8824e+05;-16.042;-27.562
12;1;30;4.8828e+05;-1.591;1.549
12;1;30;4.8832e+05;4.164;13.888
12;1;30;4.8836e+05;-3.353;4.539
12;1;30;4.884e+05;27.214;-3.832
12;1;30;4.8844e+05;-4.329;23.621
12;1;30;4.8848e+05;16.015;-1.415
12;1;30;4.8852e+05;-7.203;-15.922
12;1;30;4.8855e+05;-17.297;-15.179
12;1;30;4.8859e+05;0.289;-22.868
12;1;30;4.8863e+05;-28.047;-17.748
12;1;30;4.8867e+05;-21.454;-24.12
12;1;30;4.8871e+05;-20.687;-28.205
12;1;30;4.8875e+05;0.511;-15.87
12;1;30;4.8879e+05;6.013;-0.584
12;1;30;4.8883e+05;0.897;-19.942
12;1;30;4.8887e+05;10.594;13.704
12;1;30;4.8891e+05;-3.318;28.4
12;1;30;4.8894e+05;10.437;-10.597
12;1;30;4.8898e+05;-5;-14.609
12;1;30;4.8902e+05;-7.208;8.374
12;1;30;4.8906e+05;-5.853;-3.636
12;1;30;4.891e+05;-13.462;-23.902
12;1;30;4.8914e+05;4.475;-0.887
12;1;30;4.8918e+05;-1.865;16.425
12;1;30;4.8922e+05;1.222;-7.051
12;1;30;4.8926e+05;2.162;-7.98
12;1;30;4.893e+05;-3.273;7.813
12;1;30;4.8934e+05;11.93;1.173
12;1;30;4.8937e+05;4.082;-11.368
12;1;30;4.8941e+05;-3.888;4.236
12;1;30;4.8945e+05;-8.097;13.809
12;1;30;4.8949e+05;-10.271;2.958
12;1;30;4.8953e+05;5.721;-8.473
12;1;30;4.8957e+05;0.621;12.268
12;1;30;4.8961e+05;0.313;17.514
12;1;30;4.8965e+05;0.515;-15.437
12;1;30;4.8969e+05;-5.858;-12.564
12;1;30;4.8973e+05;8.39;4.319
12;1;30;4.8976e+05;0.412;-6.444
12;1;30;4.898e+05;2.33;-6.126
12;1;30;4.8984e+05;0.159;6.781
12;1;30;4.8988e+05;3.533;2.577
12;1;30;4.8992e+05;2.385;-6.451
12;1;30;4.8996e+05;-0.691;8.284
12;1;30;4.9e+05;-5.632;7.768
12;1;30;4.9004e+05;-9.248;-10.905
12;1;30;4.9008e+05;-8.223;-0.678
12;1;30;4.9012e+05;8.608;4.057
12;1;30;4.9016e+05;2.894;-7.567
12;1;30;4.902e+05;6.947;0.176
12;1;30;4.9023e+05;-1.367;6.33
12;1;30;4.9027e+05;1.664;-7.601
12;1;30;4.9031e+05;2.273;-3.394
12;1;30;4.9035e+05;1.813;8.392
12;1;30;4.9039e+05;-2.879;10.987
12;1;30;4.9043e+05;7.282;-8.464
12;1;30;4.9047e+05;-3.191;-5.41
12;1;30;4.9051e+05;4.522;-5.846
12;1;30;4.9055e+05;-3.368;-16.296
12;1;30;4.9058e+05;5.58;3.772
12;1;30;4.9062e+05;0.715;21.793
12;1;30;4.9066e+05;-3.602;15.045
12;1;30;4.907e+05;0.6;-0.805
12;1;30;4.9074e+05;-2.966;-5.331
12;1;30;4.9078e+05;-4.978;-12.411
12;1;30;4.9082e+05;-3.849;-16.433
12;1;30;4.9086e+05;0.73;1.351
12;1;30;4.909e+05;11.174;-2.216
12;1;30;4.9094e+05;1.206;2.445
12;1;30;4.9098e+05;3.877;14.53
12;1;30;4.9102e+05;0.378;1.294
12;1;30;4.9105e+05;-0.49;-2.416
12;1;30;4.9109e+05;5.255;3.01
12;1;30;4.9113e+05;-5.558;1.353
12;1;30;4.9117e+05;-0.015;1.544
12;1;30;4.9121e+05;-7.384;2.297
12;1;30;4.9125e+05;-13.932;-6.698
12;1;30;4.9129e+05;-1.819;-6.933
12;1;30;4.9133e+05;4.128;2.814
12;1;30;4.9137e+05;7.533;-0.57
12;1;30;4.9141e+05;11.226;-5.528
12;1;30;4.9144e+05;2.023;-4.533
12;1;30;4.9148e+05;3.156;6.112
12;1;30;4.9152e+05;-5.007;8.457
12;1;30;4.9156e+05;-4.047;5.093
12;1;30;4.916e+05;-6.69;7.06
12;1;30;4.9164e+05;-1.399;-4.97
12;1;30;4.9168e+05;4.762;-2.027
12;1;30;4.9172e+05;1.85;-6.528
12;1;30;4.9176e+05;-0.019;-17.305
12;1;30;4.918e+05;2.003;7.981
12;1;30;4.9184e+05;0.843;14.701
12;1;30;4.9187e+05;7.669;0.104
12;1;30;4.9191e+05;-0.599;11.286
12;1;30;4.9195e+05;2.57;1.717
12;1;30;4.9199e+05;-7.91;-16.786
12;1;30;4.9203e+05;-4.712;-12.7
12;1;30;4.9207e+05;-3.911;-7.146
12;1;30;4.9211e+05;-2.884;2.015
12;1;30;4.9215e+05;9.408;10.022
12;1;30;4.9219e+05;-1.114;16.639
12;1;30;4.9223e+05;8.719;1.889
12;1;30;4.9226e+05;-0.934;-14.482
12;1;30;4.923e+05;-0.633;-0.103
12;1;30;4.9234e+05;6.531;2.527
12;1;30;4.9238e+05;-4.277;1.934
12;1;30;4.9242e+05;8.294;8.381
12;1;30;4.9246e+05;-6.612;6.287
12;1;30;4.925e+05;-3.037;-12.29
12;1;30;4.9254e+05;-7.909;-13.121
12;1;30;4.9258e+05;-5.524;1.381
12;1;30;4.9262e+05;0.382;0.789
12;1;30;4.9266e+05;-0.895;3.062
12;1;30;4.927e+05;12.384;4.479
12;1;30;4.9273e+05;1.043;-2.143
12;1;30;4.9277e+05;1.272;0.119
12;1;30;4.9281e+05;-0.515;0.099
12;1;30;4.9285e+05;-6.928;0.75
12;1;30;4.9289e+05;2.961;9.47
12;1;30;4.9293e+05;-10.998;8.515
12;1;30;4.9297e+05;3.675;-7.041
12;1;30;4.9301e+05;3.129;-3.359
12;1;30;4.9305e+05;-0.821;-1.387
12;1;30;4.9308e+05;8.052;-10.441
12;1;30;4.9312e+05;6.216;-5.98
12;1;30;4.9316e+05;7.028;-1.518
12;1;30;4.932e+05;-0.862;7.326
12;1;30;4.9324e+05;1.727;16.412
12;1;30;4.9328e+05;-1.327;9.025
12;1;30;4.9332e+05;-2.611;-9.298
12;1;30;4.9336e+05;-5.107;0.253
12;1;30;4.934e+05;-6.814;10.299
12;1;30;4.9344e+05;-7.96;-19.394
12;1;30;4.9348e+05;-5.443;-13.748
12;1;30;4.9352e+05;-0.057;18.342
12;1;30;4.9355e+05;2.553;6.309
12;1;30;4.9359e+05;0.391;-4.721
12;1;30;4.9363e+05;2.874;4.084
12;1;30;4.9367e+05;6.153;1.534
12;1;30;4.9371e+05;8.356;-12.145
12;1;30;4.9375e+05;-2.07;-7.109
12;1;30;4.9379e+05;0.27;-0.341
12;1;30;4.9383e+05;-6.26;12.15
12;1;30;4.9387e+05;6.172;7.483
12;1;30;4.9391e+05;5.425;-6.446
12;1;30;4.9394e+05;1.242;-4.322
12;1;30;4.9398e+05;2.543;3.519
12;1;30;4.9402e+05;-8.894;0.59
12;1;30;4.9406e+05;8.639;-6.727
12;1;30;4.941e+05;-1.867;15.227
12;1;30;4.9414e+05;1.468;0.109
12;1;30;4.9418e+05;-6.617;-17.639
12;1;30;4.9422e+05;-0.512;6.774
12;1;30;4.9426e+05;-7.386;4.413
12;1;30;4.943e+05;1.693;-5.891
12;1;30;4.9434e+05;2.258;7.046
12;1;30;4.9437e+05;-4.867;8.272
12;1;30;4.9441e+05;-2.621;-1.076
12;1;30;4.9445e+05;-10.029;-2.324
12;1;30;4.9449e+05;3.493;5.166
12;1;30;4.9453e+05;7.781;-1.614
12;1;30;4.9457e+05;6.857;-8.523
12;1;30;4.9461e+05;14.595;-10.667
12;1;30;4.9465e+05;6.958;-0.925
12;1;30;4.9469e+05;9.313;9.202
12;1;30;4.9473e+05;9.518;-0.538
12;1;30;4.9476e+05;18.8;2.495
12;1;30;4.948e+05;18.46;12.989
12;1;30;4.9484e+05;2.698;5.023
12;1;30;4.9488e+05;6.348;-19.772
12;1;30;4.9492e+05;-20.919;-0.009
12;1;30;4.9496e+05;-16.197;7.195
12;1;30;4.95e+05;-14.93;-14.961
12;1;30;4.9504e+05;-18.152;17.889
12;1;30;4.9508e+05;1.71;21.785
12;1;30;4.9512e+05;-14.477;-6.963
12;1;30;4.9516e+05;-2.844;-12.724
12;1;30;4.952e+05;-1.689;-25.791
12;1;30;4.9523e+05;3.077;-13.711
12;1;30;4.9527e+05;9.2;17.484
12;1;30;4.9531e+05;-4.874;25.418
12;1;30;4.9535e+05;-5.607;9.781
12;1;30;4.9539e+05;-13.306;0.925
12;1;30;4.9543e+05;3.516;-9.87
12;1;30;4.9547e+05;0.281;-5.103
12;1;30;4.9551e+05;-0.275;4.895
12;1;30;4.9555e+05;14.143;-3.555
12;1;30;4.9558e+05;2.03;-0.94
12;1;30;4.9562e+05;10.169;-15.16
12;1;30;4.9566e+05;0.618;-13.772
12;1;30;4.957e+05;2.745;11.769
12;1;30;4.9574e+05;-1.056;13.967
12;1;30;4.9578e+05;-1.991;12.818
12;1;30;4.9582e+05;-1.989;10.11
12;1;30;4.9586e+05;-6.086;-8.489
12;1;30;4.959e+05;-0.131;-25.53
12;1;30;4.9594e+05;-7.263;-5.249
12;1;30;4.9598e+05;-5.49;25.121
12;1;30;4.9602e+05;-8.285;11.094
12;1;30;4.9605e+05;3.408;-3.497
12;1;30;4.9609e+05;10.179;1.505
12;1;30;4.9613e+05;6.025;-14.605
12;1;30;4.9617e+05;1.283;-24.971
12;1;30;4.9621e+05;1.383;5.894
12;1;30;4.9625e+05;-2.267;25.656
12;1;30;4.9629e+05;3.544;0.687
12;1;30;4.9633e+05;3.735;-5.542
12;1;30;4.9637e+05;2.306;8.432
12;1;30;4.9641e+05;1.054;-0.358
12;1;30;4.9644e+05;-2.331;-9.851
12;1;30;4.9648e+05;2.172;6.833
12;1;30;4.9652e+05;2.333;10.435
12;1;30;4.9656e+05;2.811;-9.512
12;1;30;4.966e+05;-0.972;-5.092
12;1;30;4.9664e+05;0.425;4.339
12;1;30;4.9668e+05;-8.488;-3.553
