11;14;50;4.7285e+05;-1.145;1.806
11;14;50;4.7289e+05;0.011;0.906
11;14;50;4.7293e+05;-0.347;-0.567
11;14;50;4.7297e+05;-0.305;0.328
11;14;50;4.7301e+05;0.552;-1.223
11;14;50;4.7305e+05;-0.404;0.452
11;14;50;4.7308e+05;0.726;2.253
11;14;50;4.7312e+05;-0.026;0.246
11;14;50;4.7316e+05;0.355;-0.356
11;14;50;4.732e+05;1.064;0.269
11;14;50;4.7324e+05;0.831;-2.063
11;14;50;4.7328e+05;0.832;0.694
11;14;50;4.7332e+05;-1.027;-0.62
11;14;50;4.7336e+05;-0.167;-0.518
11;14;50;4.734e+05;-0.235;0.116
11;14;50;4.7344e+05;0.872;-0.824
11;14;50;4.7348e+05;0.135;3.166
11;14;50;4.7352e+05;2.5;0.593
11;14;50;4.7355e+05;2.382;-3.879
11;14;50;4.7359e+05;0.667;2.903
11;14;50;4.7363e+05;1.775;2.004
11;14;50;4.7367e+05;-0.765;-6.304
11;14;50;4.7371e+05;0.647;1.691
11;14;50;4.7375e+05;-2.631;9.631
11;14;50;4.7379e+05;-1.223;-5.124
11;14;50;4.7383e+05;-5.252;-8.491
11;14;50;4.7387e+05;-2.149;9.252
11;14;50;4.7391e+05;4.879;-2.969
11;14;50;4.7394e+05;-2.005;-7.921
11;14;50;4.7398e+05;3.564;3.636
11;14;50;4.7402e+05;-1.387;1.819
11;14;50;4.7406e+05;2.024;1.107
11;14;50;4.741e+05;-2.149;-0.039
11;14;50;4.7414e+05;-1.799;8.53
11;14;50;4.7418e+05;-2.134;-1.021
11;14;50;4.7422e+05;-3.659;-8.531
11;14;50;4.7426e+05;-3.271;-2.175
11;14;50;4.743e+05;-5.377;1.104
11;14;50;4.7434e+05;3.748;-1.426
11;14;50;4.7437e+05;-2.165;1.573
11;14;50;4.7441e+05;6.369;4.815
11;14;50;4.7445e+05;1.663;-2.576
11;14;50;4.7449e+05;6.863;-6.573
11;14;50;4.7453e+05;-0.733;3.129
11;14;50;4.7457e+05;0.705;7.917
11;14;50;4.7461e+05;-2.897;0.22
11;14;50;4.7465e+05;-0.756;0.523
11;14;50;4.7469e+05;-0.089;-2.418
11;14;50;4.7473e+05;2.722;-6.409
11;14;50;4.7476e+05;0.235;-0.09
11;14;50;4.748e+05;2.454;1.883
11;14;50;4.7484e+05;-0.734;2.061
11;14;50;4.7488e+05;-0.219;-1.047
11;14;50;4.7492e+05;-1.599;-2.165
11;14;50;4.7496e+05;-1.747;3.988
11;14;50;4.75e+05;-0.057;1.95
11;14;50;4.7504e+05;0.072;0.092
11;14;50;4.7508e+05;1.844;-0.928
11;14;50;4.7512e+05;-2.251;-1.634
11;14;50;4.7516e+05;1.819;-1.927
11;14;50;4.752e+05;-3.208;2.205
11;14;50;4.7523e+05;1.352;2.037
11;14;50;4.7527e+05;-1.244;-3.07
11;14;50;4.7531e+05;1.824;0.29
11;14;50;4.7535e+05;0.76;-3.989
11;14;50;4.7539e+05;-0.511;2.236
11;14;50;4.7543e+05;0.747;4.627
11;14;50;4.7547e+05;-0.48;-2.736
11;14;50;4.7551e+05;-0.107;2.811
11;14;50;4.7555e+05;-0.025;-1.05
11;14;50;4.7558e+05;0.011;-2.539
11;14;50;4.7562e+05;-1.119;0.613
11;14;50;4.7566e+05;0.164;1.116
11;14;50;4.757e+05;1.318;-1.983
11;14;50;4.7574e+05;-0.691;-0.877
11;14;50;4.7578e+05;-0.221;2.602
11;14;50;4.7582e+05;-0.242;0.776
11;14;50;4.7586e+05;1.058;-0.308
11;14;50;4.759e+05;1.178;0.334
11;14;50;4.7594e+05;1.253;1.823
11;14;50;4.7598e+05;-0.533;-3.777
11;14;50;4.7602e+05;-2.322;0.119
11;14;50;4.7605e+05;-1.239;4.735
11;14;50;4.7609e+05;2.023;-3.316
11;14;50;4.7613e+05;-0.139;-2.022
11;14;50;4.7617e+05;2.234;0.441
11;14;50;4.7621e+05;-2.349;0.397
11;14;50;4.7625e+05;1.972;-2.511
11;14;50;4.7629e+05;-2.298;3.591
11;14;50;4.7633e+05;2.312;1.803
11;14;50;4.7637e+05;-2.798;-2.671
11;14;50;4.7641e+05;0.463;3.001
11;14;50;4.7644e+05;0.258;-1.364
11;14;50;4.7648e+05;-0.928;0.378
11;14;50;4.7652e+05;1.588;-1.475
11;14;50;4.7656e+05;-0.429;0.034
11;14;50;4.766e+05;1.055;1.432
11;14;50;4.7664e+05;-1.215;-1.866
11;14;50;4.7668e+05;0.864;-0.184
11;14;50;4.7672e+05;-0.796;1.794
11;14;50;4.7676e+05;1.011;-1.028
11;14;50;4.768e+05;-1.212;-0.684
11;14;50;4.7684e+05;1.457;1.556
11;14;50;4.7687e+05;-0.957;-0.305
11;14;50;4.7691e+05;0.855;0.465
11;14;50;4.7695e+05;-1.278;1.274
11;14;50;4.7699e+05;0.383;-0.233
11;14;50;4.7703e+05;-0.224;-1.529
11;14;50;4.7707e+05;1.2;-0.234
11;14;50;4.7711e+05;-0.887;0.977
11;14;50;4.7715e+05;0.831;-0.993
11;14;50;4.7719e+05;-1.118;0.506
11;14;50;4.7723e+05;0.649;0.046
11;14;50;4.7726e+05;-0.689;0.05
11;14;50;4.773e+05;1.863;1.204
11;14;50;4.7734e+05;-2.289;-1.251
11;14;50;4.7738e+05;0.229;3.078
11;14;50;4.7742e+05;-0.451;0.585
11;14;50;4.7746e+05;0.787;-4.134
11;14;50;4.775e+05;0.649;-0.273
11;14;50;4.7754e+05;0.084;4.504
11;14;50;4.7758e+05;0.563;-1.959
11;14;50;4.7762e+05;-1.187;-1.97
11;14;50;4.7766e+05;0.853;2.366
11;14;50;4.777e+05;0.619;-1.964
11;14;50;4.7773e+05;-0.194;-1.405
11;14;50;4.7777e+05;0.434;2.645
11;14;50;4.7781e+05;-1.347;0.231
11;14;50;4.7785e+05;-1.935;-1.992
11;14;50;4.7789e+05;3.722;2.832
11;14;50;4.7793e+05;0.691;-0.098
11;14;50;4.7797e+05;4.094;-2.435
11;14;50;4.7801e+05;4.596;-0.114
11;14;50;4.7805e+05;5.024;-1.18
11;14;50;4.7808e+05;7.895;-4.883
11;14;50;4.7812e+05;6.371;-0.295
11;14;50;4.7816e+05;6.164;-0.481
11;14;50;4.782e+05;-1.06;-3.189
11;14;50;4.7824e+05;-2.249;3.771
11;14;50;4.7828e+05;-8.185;6.065
11;14;50;4.7832e+05;-8.962;1.491
11;14;50;4.7836e+05;-10.949;3.093
11;14;50;4.784e+05;-8.125;11.456
11;14;50;4.7844e+05;-9.714;1.684
11;14;50;4.7848e+05;-6.351;-11.127
11;14;50;4.7852e+05;-2.586;-5.708
11;14;50;4.7855e+05;-0.119;1.085
11;14;50;4.7859e+05;-6.563;5.079
11;14;50;4.7863e+05;-2.791;-2.77
11;14;50;4.7867e+05;1.82;-0.859
11;14;50;4.7871e+05;2.446;7.89
11;14;50;4.7875e+05;2.6;-3.461
11;14;50;4.7879e+05;4.747;1.318
11;14;50;4.7883e+05;1.235;8.736
11;14;50;4.7887e+05;3.583;-8.481
11;14;50;4.7891e+05;5.341;-7.434
11;14;50;4.7894e+05;5.83;4.971
11;14;50;4.7898e+05;6.078;-5.992
11;14;50;4.7902e+05;3.556;-5.955
11;14;50;4.7906e+05;7.658;-0.081
11;14;50;4.791e+05;3.145;-3.226
11;14;50;4.7914e+05;4.506;4.558
11;14;50;4.7918e+05;-1.011;7.257
11;14;50;4.7922e+05;-1.435;1.64
11;14;50;4.7926e+05;-1.309;-0.003
11;14;50;4.793e+05;-3.416;3.947
11;14;50;4.7934e+05;-0.459;-2.571
11;14;50;4.7937e+05;-4.834;-6.789
11;14;50;4.7941e+05;-0.853;1.107
11;14;50;4.7945e+05;-3.695;-2.876
11;14;50;4.7949e+05;-1.68;-4.557
11;14;50;4.7953e+05;-5.871;4.212
11;14;50;4.7957e+05;-2.629;5.407
11;14;50;4.7961e+05;-5.827;-0.568
11;14;50;4.7965e+05;-4.588;1.517
11;14;50;4.7969e+05;-2.378;5.704
11;14;50;4.7973e+05;-0.219;-3.515
11;14;50;4.7976e+05;1.556;-0.914
11;14;50;4.798e+05;7.29;4.572
11;14;50;4.7984e+05;3.378;0.009
11;14;50;4.7988e+05;6.637;-1.896
11;14;50;4.7992e+05;4.06;-1.674
11;14;50;4.7996e+05;2.225;2.074
11;14;50;4.8e+05;6.646;-6.79
11;14;50;4.8004e+05;1.504;-0.355
11;14;50;4.8008e+05;3.477;-0.829
11;14;50;4.8012e+05;-3.349;-2.422
11;14;50;4.8016e+05;1.953;4.725
11;14;50;4.802e+05;-1.964;-0.66
11;14;50;4.8023e+05;0.887;2.304
11;14;50;4.8027e+05;-4.854;0.609
11;14;50;4.8031e+05;-3.058;0.385
11;14;50;4.8035e+05;-4.252;-1.587
11;14;50;4.8039e+05;-6.757;0.695
11;14;50;4.8043e+05;-4.129;-0.672
11;14;50;4.8047e+05;-6.922;-1.815
11;14;50;4.8051e+05;-0.667;2.789
11;14;50;4.8055e+05;-4.124;-1.095
11;14;50;4.8058e+05;1.039;0.717
11;14;50;4.8062e+05;2.719;-1.262
11;14;50;4.8066e+05;4.368;0.678
11;14;50;4.807e+05;6.425;-0.495
11;14;50;4.8074e+05;2.459;-0.316
11;14;50;4.8078e+05;5.886;1.36
11;14;50;4.8082e+05;1.641;-1.267
11;14;50;4.8086e+05;5.508;1.424
11;14;50;4.809e+05;1.166;-0.823
11;14;50;4.8094e+05;2.751;-2.194
11;14;50;4.8098e+05;0.571;-2.471
11;14;50;4.8102e+05;0.435;1.45
11;14;50;4.8105e+05;-1.268;-1.64
11;14;50;4.8109e+05;-1.111;0.872
11;14;50;4.8113e+05;-1.294;0.602
11;14;50;4.8117e+05;-5.892;0.389
11;14;50;4.8121e+05;-1.977;2.384
11;14;50;4.8125e+05;-6.453;0.7
11;14;50;4.8129e+05;-2.313;1.896
11;14;50;4.8133e+05;-5.379;3.081
11;14;50;4.8137e+05;-1.731;2.681
11;14;50;4.8141e+05;0.477;-4.759
11;14;50;4.8144e+05;1.412;-2.561
11;14;50;4.8148e+05;2.07;2.007
11;14;50;4.8152e+05;2.545;-2.962
11;14;50;4.8156e+05;3.102;-0.219
11;14;50;4.816e+05;2.596;-0.455
11;14;50;4.8164e+05;2.68;-1.22
11;14;50;4.8168e+05;0.93;2.929
11;14;50;4.8172e+05;1.539;0.814
11;14;50;4.8176e+05;3.337;-1.1
11;14;50;4.818e+05;0.427;1.686
11;14;50;4.8184e+05;1.029;-0.9
11;14;50;4.8187e+05;-1.93;-1.938
11;14;50;4.8191e+05;-0.903;2.969
11;14;50;4.8195e+05;-0.726;0.686
11;14;50;4.8199e+05;-1.816;-3.828
11;14;50;4.8203e+05;-3.6;2.527
11;14;50;4.8207e+05;-0.693;1.525
11;14;50;4.8211e+05;-4.608;-2.82
11;14;50;4.8215e+05;1.5;0.912
11;14;50;4.8219e+05;-2.262;4.853
11;14;50;4.8223e+05;2.132;-1.163
11;14;50;4.8226e+05;-0.534;-4.171
11;14;50;4.823e+05;-0.121;2.735
11;14;50;4.8234e+05;1.057;-4.995
11;14;50;4.8238e+05;0.722;1.216
11;14;50;4.8242e+05;1.752;4.276
11;14;50;4.8246e+05;-2.341;-5.121
11;14;50;4.825e+05;1.174;-0.309
11;14;50;4.8254e+05;-3.132;0.927
11;14;50;4.8258e+05;0.744;0.039
11;14;50;4.8262e+05;-3.786;-2.346
11;14;50;4.8266e+05;-2.627;1.463
11;14;50;4.827e+05;0.518;-0.395
11;14;50;4.8273e+05;-2.411;-2.063
11;14;50;4.8277e+05;2.503;3.179
11;14;50;4.8281e+05;-2.762;2.512
11;14;50;4.8285e+05;3.452;-0.849
11;14;50;4.8289e+05;3.285;3.683
11;14;50;4.8293e+05;-1.794;10.136
11;14;50;4.8297e+05;-2.963;-3.675
11;14;50;4.8301e+05;-0.42;-5.625
11;14;50;4.8305e+05;6.559;-0.638
11;14;50;4.8308e+05;7.138;-3.39
11;14;50;4.8312e+05;2.112;3.832
11;14;50;4.8316e+05;3.621;-4.727
11;14;50;4.832e+05;4.769;0.902
11;14;50;4.8324e+05;6.01;8.81
11;14;50;4.8328e+05;-0.492;-3.805
11;14;50;4.8332e+05;-0.573;4.296
11;14;50;4.8336e+05;-2.679;2.375
11;14;50;4.834e+05;1.208;-10.809
11;14;50;4.8344e+05;4.77;-8.137
11;14;50;4.8348e+05;-0.389;5.142
11;14;50;4.8352e+05;3.161;-0.703
11;14;50;4.8355e+05;-6.531;-1.117
11;14;50;4.8359e+05;1.687;-2.12
11;14;50;4.8363e+05;-6.204;-0.328
11;14;50;4.8367e+05;-1.584;10.753
11;14;50;4.8371e+05;-8.717;-2.803
11;14;50;4.8375e+05;-5.688;0.91
11;14;50;4.8379e+05;-4.873;3.063
11;14;50;4.8383e+05;-3.888;-6.799
11;14;50;4.8387e+05;0.227;-2.168
11;14;50;4.8391e+05;-4.093;7.423
11;14;50;4.8394e+05;0.235;1.857
11;14;50;4.8398e+05;1.687;-2.405
11;14;50;4.8402e+05;5.002;-1.757
11;14;50;4.8406e+05;1.593;-3.76
11;14;50;4.841e+05;5.45;2.061
11;14;50;4.8414e+05;1.446;6.061
11;14;50;4.8418e+05;5.191;1.644
11;14;50;4.8422e+05;1.524;-1.928
11;14;50;4.8426e+05;0.66;3.365
11;14;50;4.843e+05;2.254;-1.063
11;14;50;4.8434e+05;1.45;-2.468
11;14;50;4.8437e+05;2.544;0.019
11;14;50;4.8441e+05;0.948;-4.343
11;14;50;4.8445e+05;-1.026;-3.166
11;14;50;4.8449e+05;-5.562;-1.209
11;14;50;4.8453e+05;-3.381;2.405
11;14;50;4.8457e+05;-2.385;1.665
11;14;50;4.8461e+05;-2.942;0.369
11;14;50;4.8465e+05;-1.084;5.243
11;14;50;4.8469e+05;-3.871;1.656
11;14;50;4.8473e+05;-0.769;-4.158
11;14;50;4.8476e+05;1.713;4.115
11;14;50;4.848e+05;0.987;2.407
11;14;50;4.8484e+05;1.796;-5.668
11;14;50;4.8488e+05;0.031;2.569
11;14;50;4.8492e+05;-1.011;-0.23
11;14;50;4.8496e+05;1.798;-4.972
11;14;50;4.85e+05;2.645;3.252
11;14;50;4.8504e+05;3.26;0.356
11;14;50;4.8508e+05;0.826;-4.724
11;14;50;4.8512e+05;-1.358;-0.109
11;14;50;4.8516e+05;1.707;-0.475
11;14;50;4.852e+05;-0.152;0.466
11;14;50;4.8523e+05;3.118;2.547
11;14;50;4.8527e+05;0.241;-1.393
11;14;50;4.8531e+05;-0.683;-2.767
11;14;50;4.8535e+05;-3.232;1.898
11;14;50;4.8539e+05;-2.607;6.814
11;14;50;4.8543e+05;-0.689;-3.08
11;14;50;4.8547e+05;-3.604;0.207
11;14;50;4.8551e+05;0.088;3.206
11;14;50;4.8555e+05;1.857;-8.659
11;14;50;4.8558e+05;2.465;-2.91
11;14;50;4.8562e+05;1.843;2.854
11;14;50;4.8566e+05;2.52;2.227
11;14;50;4.857e+05;-2.34;6.269
11;14;50;4.8574e+05;-0.387;2.797
11;14;50;4.8578e+05;-3.258;-0.769
11;14;50;4.8582e+05;0.603;0.782
11;14;50;4.8586e+05;-0.965;-4.569
11;14;50;4.859e+05;1.721;-4.514
11;14;50;4.8594e+05;-1.015;2.792
11;14;50;4.8598e+05;2.104;-6.736
11;14;50;4.8602e+05;1.119;-3.826
11;14;50;4.8605e+05;1.841;6.275
11;14;50;4.8609e+05;0.16;1.979
11;14;50;4.8613e+05;-1.908;4.32
11;14;50;4.8617e+05;-1.165;0.918
11;14;50;4.8621e+05;-0.559;0.164
11;14;50;4.8625e+05;-0.784;0.654
11;14;50;4.8629e+05;-1.902;-0.454
11;14;50;4.8633e+05;1.057;1.57
11;14;50;4.8637e+05;0.203;-4.209
11;14;50;4.8641e+05;3.239;-2.541
11;14;50;4.8644e+05;0.53;-0.386
11;14;50;4.8648e+05;0.621;0.264
11;14;50;4.8652e+05;-1.079;1.53
11;14;50;4.8656e+05;0.033;1.013
11;14;50;4.866e+05;-1.817;0.443
11;14;50;4.8664e+05;-1.117;1.142
11;14;50;4.8668e+05;-2.597;1.531
11;14;50;4.8672e+05;0.227;-0.173
11;14;50;4.8676e+05;-0.082;-0.568
11;14;50;4.868e+05;2.79;-3.615
11;14;50;4.8684e+05;0.086;-2.558
11;14;50;4.8687e+05;0.849;1.803
11;14;50;4.8691e+05;-1.127;0.095
11;14;50;4.8695e+05;-3.4;2.568
11;14;50;4.8699e+05;-4.269;-0.767
11;14;50;4.8703e+05;-4.898;3.564
11;14;50;4.8707e+05;0.768;-0.322
11;14;50;4.8711e+05;-1.866;-1.998
11;14;50;4.8715e+05;6.261;4.316
11;14;50;4.8719e+05;4.347;-4.425
11;14;50;4.8723e+05;10.284;-4.971
11;14;50;4.8726e+05;3.227;-0.647
11;14;50;4.873e+05;2.936;1.734
11;14;50;4.8734e+05;-3.214;-0.016
11;14;50;4.8738e+05;-3.674;5.112
11;14;50;4.8742e+05;-2.728;2.403
11;14;50;4.8746e+05;-5.093;-4.254
11;14;50;4.875e+05;0.609;-0.442
11;14;50;4.8754e+05;-1.152;1.521
11;14;50;4.8758e+05;4.286;-5.345
11;14;50;4.8762e+05;0.732;0.779
11;14;50;4.8766e+05;3.54;4.543
11;14;50;4.877e+05;-3.534;-1.844
11;14;50;4.8773e+05;-1.263;3.897
11;14;50;4.8777e+05;-0.983;-2.31
11;14;50;4.8781e+05;2.621;-5.542
11;14;50;4.8785e+05;5.481;-0.832
11;14;50;4.8789e+05;0.692;0.266
11;14;50;4.8793e+05;1.118;0.875
11;14;50;4.8797e+05;-4.727;1.558
11;14;50;4.8801e+05;-0.933;3.287
11;14;50;4.8805e+05;-2.989;2.095
11;14;50;4.8808e+05;-1.163;3.616
11;14;50;4.8812e+05;0.272;-3.642
11;14;50;4.8816e+05;-1.546;0.086
11;14;50;4.882e+05;4.367;-4.269
11;14;50;4.8824e+05;-1.549;-4.952
11;14;50;4.8828e+05;1.312;8.94
11;14;50;4.8832e+05;-0.372;-1.461
11;14;50;4.8836e+05;-3.98;1.868
11;14;50;4.884e+05;-1.41;2.926
11;14;50;4.8844e+05;-3.36;-5.098
11;14;50;4.8848e+05;0.436;-1.912
11;14;50;4.8852e+05;-1.34;2.769
11;14;50;4.8855e+05;1.407;2.322
11;14;50;4.8859e+05;0.261;-3.765
11;14;50;4.8863e+05;0.862;1.34
11;14;50;4.8867e+05;3.156;-1.197
11;14;50;4.8871e+05;-0.343;-0.288
11;14;50;4.8875e+05;2.964;2.042
11;14;50;4.8879e+05;-0.434;-0.925
11;14;50;4.8883e+05;1.74;-0.607
11;14;50;4.8887e+05;-2.105;-1.457
11;14;50;4.8891e+05;1.162;2.825
11;14;50;4.8894e+05;-1.925;2.109
11;14;50;4.8898e+05;1.782;-0.574
11;14;50;4.8902e+05;0.405;0.928
11;14;50;4.8906e+05;1.804;-0.656
11;14;50;4.891e+05;-1.915;-3.034
11;14;50;4.8914e+05;-0.16;0.863
11;14;50;4.8918e+05;-1.459;1.339
11;14;50;4.8922e+05;-1.369;-0.237
11;14;50;4.8926e+05;-0.633;-1.466
11;14;50;4.893e+05;-2.895;2.495
11;14;50;4.8934e+05;1.719;-1.483
11;14;50;4.8937e+05;-0.148;-1.143
11;14;50;4.8941e+05;2.072;3.113
11;14;50;4.8945e+05;-1.255;-3.188
11;14;50;4.8949e+05;-1.836;1.763
11;14;50;4.8953e+05;-0.067;2.451
11;14;50;4.8957e+05;-0.194;-3.099
11;14;50;4.8961e+05;1.061;0.212
11;14;50;4.8965e+05;0.586;0.568
11;14;50;4.8969e+05;0.136;-2.307
11;14;50;4.8973e+05;-0.045;0.447
11;14;50;4.8976e+05;1.801;3.457
11;14;50;4.898e+05;-2.004;1.306
11;14;50;4.8984e+05;1.528;-2.249
11;14;50;4.8988e+05;-0.314;-0.7
11;14;50;4.8992e+05;1.42;1.482
11;14;50;4.8996e+05;-1.147;-1.739
11;14;50;4.9e+05;2.337;-0.316
11;14;50;4.9004e+05;0.291;1.786
11;14;50;4.9008e+05;-0.091;-2.168
11;14;50;4.9012e+05;0.534;-0.659
11;14;50;4.9016e+05;-1.368;2.675
11;14;50;4.902e+05;0.549;-0.178
11;14;50;4.9023e+05;-1.665;0.036
11;14;50;4.9027e+05;0.971;-0.561
11;14;50;4.9031e+05;-0.586;-0.489
11;14;50;4.9035e+05;0.747;-1.018
11;14;50;4.9039e+05;-1.285;-0.052
11;14;50;4.9043e+05;-0.172;3.163
11;14;50;4.9047e+05;-1.342;-1.056
11;14;50;4.9051e+05;-0.093;-1.623
11;14;50;4.9055e+05;-1.595;1.933
11;14;50;4.9058e+05;-0.236;-1.052
11;14;50;4.9062e+05;-0.679;-3.055
11;14;50;4.9066e+05;1.329;2.731
11;14;50;4.907e+05;-0.483;2.683
11;14;50;4.9074e+05;1.354;-4.362
11;14;50;4.9078e+05;-0.698;1.132
11;14;50;4.9082e+05;1.316;4.347
11;14;50;4.9086e+05;-0.306;-2.365
11;14;50;4.909e+05;1.705;-0.824
11;14;50;4.9094e+05;1.87;-0.045
11;14;50;4.9098e+05;-1.01;-1.763
11;14;50;4.9102e+05;1.848;-2.242
11;14;50;4.9105e+05;-2.202;3.836
11;14;50;4.9109e+05;1.501;1.988
11;14;50;4.9113e+05;-1.016;-5.593
11;14;50;4.9117e+05;1.732;0.488
11;14;50;4.9121e+05;0.247;6.423
11;14;50;4.9125e+05;-0.858;0.152
11;14;50;4.9129e+05;-2.343;-5.679
11;14;50;4.9133e+05;-4.154;6.653
11;14;50;4.9137e+05;2.456;0.634
11;14;50;4.9141e+05;0.23;-10.273
11;14;50;4.9144e+05;1.233;2.245
11;14;50;4.9148e+05;2.325;3.303
11;14;50;4.9152e+05;-1.895;0.073
11;14;50;4.9156e+05;0.26;-0.347
11;14;50;4.916e+05;-1.966;2.256
11;14;50;4.9164e+05;-0.532;3.581
11;14;50;4.9168e+05;0.273;-7.701
11;14;50;4.9172e+05;-1.325;-0.516
11;14;50;4.9176e+05;2.64;1.761
11;14;50;4.918e+05;-0.06;-4.732
11;14;50;4.9184e+05;3.623;-0.639
11;14;50;4.9187e+05;-0.017;2.813
11;14;50;4.9191e+05;0.515;2.733
11;14;50;4.9195e+05;0.451;-0.776
11;14;50;4.9199e+05;-1.561;5.945
11;14;50;4.9203e+05;-1.186;-0.726
11;14;50;4.9207e+05;-1.587;-3.278
11;14;50;4.9211e+05;0.959;1.253
11;14;50;4.9215e+05;-0.078;-4.154
11;14;50;4.9219e+05;-1.141;-0.135
11;14;50;4.9223e+05;1.869;1.979
11;14;50;4.9226e+05;-0.343;-1.907
11;14;50;4.923e+05;0.974;-1.149
11;14;50;4.9234e+05;-1.577;1.671
11;14;50;4.9238e+05;-0.349;1.926
11;14;50;4.9242e+05;0.18;-1.571
11;14;50;4.9246e+05;-3.559;3.326
11;14;50;4.925e+05;0.405;-0.472
11;14;50;4.9254e+05;-0.921;-2.644
11;14;50;4.9258e+05;1.867;0.424
11;14;50;4.9262e+05;2.013;-2.799
11;14;50;4.9266e+05;-2.398;2.919
11;14;50;4.927e+05;0.984;-1.492
11;14;50;4.9273e+05;-1.548;0.044
11;14;50;4.9277e+05;2.726;1.835
11;14;50;4.9281e+05;-1.62;-1.938
11;14;50;4.9285e+05;1.209;3.442
11;14;50;4.9289e+05;-0.109;-0.575
11;14;50;4.9293e+05;0.804;-0.14
11;14;50;4.9297e+05;0.053;-1.005
11;14;50;4.9301e+05;1.88;0.357
11;14;50;4.9305e+05;-1.125;-0.101
11;14;50;4.9308e+05;0.24;-0.249
11;14;50;4.9312e+05;-0.933;0.985
11;14;50;4.9316e+05;1.728;-3.33
11;14;50;4.932e+05;-0.211;0.836
11;14;50;4.9324e+05;0.518;2.668
11;14;50;4.9328e+05;-1.396;-0.365
11;14;50;4.9332e+05;-0.703;-1.177
11;14;50;4.9336e+05;1.291;-0.328
11;14;50;4.934e+05;-1.421;2.342
11;14;50;4.9344e+05;0.7;-3.632
11;14;50;4.9348e+05;-2.386;1.316
11;14;50;4.9352e+05;0.695;2.821
11;14;50;4.9355e+05;-0.731;-3.451
11;14;50;4.9359e+05;0.842;1.77
11;14;50;4.9363e+05;-0.473;0.05
11;14;50;4.9367e+05;0.07;1.011
11;14;50;4.9371e+05;0.462;0.041
11;14;50;4.9375e+05;0.605;-2.405
11;14;50;4.9379e+05;-0.112;1.909
11;14;50;4.9383e+05;1.405;-1.085
11;14;50;4.9387e+05;0.652;-0.308
11;14;50;4.9391e+05;-0.176;2.86
11;14;50;4.9394e+05;0.755;-0.341
11;14;50;4.9398e+05;0.515;-1.786
11;14;50;4.9402e+05;0.899;1.999
11;14;50;4.9406e+05;-0.535;-1.546
11;14;50;4.941e+05;-1.587;-0.803
11;14;50;4.9414e+05;-1.137;3.987
11;14;50;4.9418e+05;0.403;-2.615
11;14;50;4.9422e+05;-1.023;-1.959
11;14;50;4.9426e+05;1.785;3.465
11;14;50;4.943e+05;0.517;-2.405
11;14;50;4.9434e+05;-0.913;-0.919
11;14;50;4.9437e+05;-0.08;2.038
11;14;50;4.9441e+05;-1.94;2.228
11;14;50;4.9445e+05;-1.112;0.328
11;14;50;4.9449e+05;0.214;0.051
11;14;50;4.9453e+05;-1.326;3.155
11;14;50;4.9457e+05;2.035;-7.01
11;14;50;4.9461e+05;0.454;-1.551
11;14;50;4.9465e+05;1.745;4.309
11;14;50;4.9469e+05;-1.409;-0.303
11;14;50;4.9473e+05;0.469;-0.144
11;14;50;4.9476e+05;-0.753;0.221
11;14;50;4.948e+05;1.477;0.62
11;14;50;4.9484e+05;-0.709;-1.311
11;14;50;4.9488e+05;0.643;1.965
11;14;50;4.9492e+05;0.277;0.652
11;14;50;4.9496e+05;0.961;-1.78
11;14;50;4.95e+05;0.26;-0.636
11;14;50;4.9504e+05;-1.76;0.971
11;14;50;4.9508e+05;1.296;-1.467
11;14;50;4.9512e+05;-2.995;0.829
11;14;50;4.9516e+05;3.15;0.755
11;14;50;4.952e+05;-2.359;0.536
11;14;50;4.9523e+05;3.173;-1.172
11;14;50;4.9527e+05;-2.253;0.675
11;14;50;4.9531e+05;1.446;1.623
11;14;50;4.9535e+05;-2.047;-1.063
11;14;50;4.9539e+05;1.023;3.022
11;14;50;4.9543e+05;-1.106;-0.167
11;14;50;4.9547e+05;0.21;-3.377
11;14;50;4.9551e+05;0.082;-2.332
11;14;50;4.9555e+05;0.447;1.718
11;14;50;4.9558e+05;1.702;-1.947
11;14;50;4.9562e+05;-2.433;1.167
11;14;50;4.9566e+05;1.201;4.491
11;14;50;4.957e+05;-2.445;0.653
11;14;50;4.9574e+05;2.466;-2.501
11;14;50;4.9578e+05;-1.272;-0.657
11;14;50;4.9582e+05;2.558;1.505
11;14;50;4.9586e+05;-1.095;-4.681
11;14;50;4.959e+05;0.989;1.109
11;14;50;4.9594e+05;0.477;-4.956
11;14;50;4.9598e+05;0.106;-1.273
11;14;50;4.9602e+05;3.031;-1.062
11;14;50;4.9605e+05;-1.873;0.064
11;14;50;4.9609e+05;3.847;0.173
11;14;50;4.9613e+05;-4.529;-0.995
11;14;50;4.9617e+05;6.11;1.902
11;14;50;4.9621e+05;-3.576;0.175
11;14;50;4.9625e+05;3.885;-0.796
11;14;50;4.9629e+05;-3.665;-1.6
11;14;50;4.9633e+05;0.937;2.101
11;14;50;4.9637e+05;-2.113;-1.983
11;14;50;4.9641e+05;0.01;4.571
11;14;50;4.9644e+05;0.297;3.298
11;14;50;4.9648e+05;-1.567;0.361
11;14;50;4.9652e+05;0.456;2.309
11;14;50;4.9656e+05;-3.631;7.583
11;14;50;4.966e+05;2.779;6.851
11;14;50;4.9664e+05;-6.291;6.137
11;14;50;4.9668e+05;1.881;16.669
11;14;50;4.9672e+05;0.86;-11.101
