11;59;50;4.7281e+05;-8.208;22.163
11;59;50;4.7285e+05;-4.8;1.964
11;59;50;4.7289e+05;0.534;-2.079
11;59;50;4.7293e+05;8.406;9.035
11;59;50;4.7297e+05;12.98;-22.343
11;59;50;4.7301e+05;-7.467;-5.831
11;59;50;4.7305e+05;3.736;18.856
11;59;50;4.7308e+05;-5.51;-11.117
11;59;50;4.7312e+05;0.009;-15.292
11;59;50;4.7316e+05;1.756;15.605
11;59;50;4.732e+05;-2.619;16.305
11;59;50;4.7324e+05;-5.443;1.369
11;59;50;4.7328e+05;-3.347;-4.195
11;59;50;4.7332e+05;-4.478;-2.792
11;59;50;4.7336e+05;4.757;-3.551
11;59;50;4.734e+05;1.958;-3.062
11;59;50;4.7344e+05;-3.118;8.365
11;59;50;4.7348e+05;4.599;-5.858
11;59;50;4.7352e+05;-0.353;-12.704
11;59;50;4.7355e+05;11.95;6.518
11;59;50;4.7359e+05;8.361;1.515
11;59;50;4.7363e+05;2.83;-3.625
11;59;50;4.7367e+05;5.121;12.134
11;59;50;4.7371e+05;-3.906;-3.472
11;59;50;4.7375e+05;-4.495;-11.216
11;59;50;4.7379e+05;-5.432;12.14
11;59;50;4.7383e+05;-9.68;9.04
11;59;50;4.7387e+05;-5.39;-5.062
11;59;50;4.7391e+05;3.353;-3.253
11;59;50;4.7394e+05;6.341;-13.092
11;59;50;4.7398e+05;9.532;-25.74
11;59;50;4.7402e+05;-2.425;10.01
11;59;50;4.7406e+05;-1.232;25.387
11;59;50;4.741e+05;-4.175;8.231
11;59;50;4.7414e+05;0.054;2.244
11;59;50;4.7418e+05;-4.045;-4.71
11;59;50;4.7422e+05;-4.311;-9.312
11;59;50;4.7426e+05;-7.925;-8.435
11;59;50;4.743e+05;-8.761;8.208
11;59;50;4.7434e+05;5.102;-2.739
11;59;50;4.7437e+05;0.57;0.778
11;59;50;4.7441e+05;9.942;6.841
11;59;50;4.7445e+05;4.016;-3.864
11;59;50;4.7449e+05;5.548;-2.86
11;59;50;4.7453e+05;2.979;-4.249
11;59;50;4.7457e+05;3.467;7.157
11;59;50;4.7461e+05;4.465;12.031
11;59;50;4.7465e+05;-9.889;2.871
11;59;50;4.7469e+05;7.702;-15.404
11;59;50;4.7473e+05;-6.792;-6.743
11;59;50;4.7476e+05;3.633;2.189
11;59;50;4.748e+05;-7.446;-5.182
11;59;50;4.7484e+05;-1.173;2.978
11;59;50;4.7488e+05;3.894;5.87
11;59;50;4.7492e+05;4.763;-7.347
11;59;50;4.7496e+05;6.058;-1.649
11;59;50;4.75e+05;0.047;4.65
11;59;50;4.7504e+05;-3.89;-2.727
11;59;50;4.7508e+05;-9.235;12.68
11;59;50;4.7512e+05;-8.305;20.507
11;59;50;4.7516e+05;-2.751;-8.679
11;59;50;4.752e+05;-3.071;-10.607
11;59;50;4.7523e+05;6.387;-3.877
11;59;50;4.7527e+05;-6.792;-10.77
11;59;50;4.7531e+05;3.098;-14.507
11;59;50;4.7535e+05;9.171;-3.213
11;59;50;4.7539e+05;9.095;8.744
11;59;50;4.7543e+05;1.087;19.344
11;59;50;4.7547e+05;-7.552;11.62
11;59;50;4.7551e+05;3.053;-9.865
11;59;50;4.7555e+05;-1.912;2.406
11;59;50;4.7558e+05;10.178;-1.438
11;59;50;4.7562e+05;-10.363;-8.757
11;59;50;4.7566e+05;-1.782;5.226
11;59;50;4.757e+05;-0.811;-0.409
11;59;50;4.7574e+05;0.896;-8.454
11;59;50;4.7578e+05;11.035;-0.443
11;59;50;4.7582e+05;-5.364;8.376
11;59;50;4.7586e+05;-3.318;-2.747
11;59;50;4.759e+05;3.306;-20.878
11;59;50;4.7594e+05;-5.866;9.785
11;59;50;4.7598e+05;8.613;7.89
11;59;50;4.7602e+05;-6.12;-3.852
11;59;50;4.7605e+05;-5.041;21.851
11;59;50;4.7609e+05;1.347;3.768
11;59;50;4.7613e+05;-1.461;-14.868
11;59;50;4.7617e+05;12.75;-6.152
11;59;50;4.7621e+05;-5.411;10.332
11;59;50;4.7625e+05;2.863;-5.012
11;59;50;4.7629e+05;-0.56;-18.087
11;59;50;4.7633e+05;-1.168;13.315
11;59;50;4.7637e+05;4.932;10.521
11;59;50;4.7641e+05;0.553;-10.525
11;59;50;4.7644e+05;-0.471;-11.534
11;59;50;4.7648e+05;-11.812;5.127
11;59;50;4.7652e+05;1.581;7.936
11;59;50;4.7656e+05;-0.349;-1.832
11;59;50;4.766e+05;1.744;5.312
11;59;50;4.7664e+05;1.162;8.121
11;59;50;4.7668e+05;-0.602;-1.205
11;59;50;4.7672e+05;2.779;0.2
11;59;50;4.7676e+05;2.031;-3.578
11;59;50;4.768e+05;6.219;-14.75
11;59;50;4.7684e+05;-7.131;-3.894
11;59;50;4.7687e+05;-1.849;9.207
11;59;50;4.7691e+05;-9.729;6.468
11;59;50;4.7695e+05;-7.951;-0.539
11;59;50;4.7699e+05;6.156;-4.515
11;59;50;4.7703e+05;2.451;7.94
11;59;50;4.7707e+05;9.955;0.94
11;59;50;4.7711e+05;-4.7;-7.481
11;59;50;4.7715e+05;3.302;-4.869
11;59;50;4.7719e+05;11.47;-1.655
11;59;50;4.7723e+05;-1.788;7.06
11;59;50;4.7726e+05;2.172;3.234
11;59;50;4.773e+05;-12.725;11.903
11;59;50;4.7734e+05;-4.876;-1.321
11;59;50;4.7738e+05;1.157;-17.976
11;59;50;4.7742e+05;-1.586;2.187
11;59;50;4.7746e+05;8.476;-4.634
11;59;50;4.775e+05;-8.555;-6.798
11;59;50;4.7754e+05;0.879;10.196
11;59;50;4.7758e+05;2.269;8.284
11;59;50;4.7762e+05;-5.202;2.873
11;59;50;4.7766e+05;11.396;-12.846
11;59;50;4.777e+05;-12.924;4.275
11;59;50;4.7773e+05;10.145;10.703
11;59;50;4.7777e+05;-1.836;-6.605
11;59;50;4.7781e+05;-1.645;-13.893
11;59;50;4.7785e+05;1.103;-4.665
11;59;50;4.7789e+05;-2.041;10.801
11;59;50;4.7793e+05;-0.643;13.066
11;59;50;4.7797e+05;1.017;1.36
11;59;50;4.7801e+05;-9.056;-5.624
11;59;50;4.7805e+05;1.986;-6.953
11;59;50;4.7808e+05;-2.302;0.551
11;59;50;4.7812e+05;-0.536;-3.387
11;59;50;4.7816e+05;-3.938;2.316
11;59;50;4.782e+05;-0.094;1.169
11;59;50;4.7824e+05;12.572;-8.681
11;59;50;4.7828e+05;-1.871;3.284
11;59;50;4.7832e+05;0.802;10.064
11;59;50;4.7836e+05;-7.993;0.473
11;59;50;4.784e+05;3.846;-17.041
11;59;50;4.7844e+05;-10.566;5.836
11;59;50;4.7848e+05;1.667;23.406
11;59;50;4.7852e+05;-3.576;0.03
11;59;50;4.7855e+05;6.334;-11.373
11;59;50;4.7859e+05;10.193;-6.946
11;59;50;4.7863e+05;15.44;-6.143
11;59;50;4.7867e+05;27.588;-12.279
11;59;50;4.7871e+05;18.803;-3.422
11;59;50;4.7875e+05;12.808;14.073
11;59;50;4.7879e+05;9.945;11.461
11;59;50;4.7883e+05;9.918;-3.293
11;59;50;4.7887e+05;7.503;-7.324
11;59;50;4.7891e+05;-2.831;-4.634
11;59;50;4.7894e+05;-19.837;-2.537
11;59;50;4.7898e+05;-17.61;7.044
11;59;50;4.7902e+05;-18.456;24.336
11;59;50;4.7906e+05;-20.06;-1.315
11;59;50;4.791e+05;-13.518;-11.422
11;59;50;4.7914e+05;-11.797;8.51
11;59;50;4.7918e+05;-6.46;3.761
11;59;50;4.7922e+05;-8.646;-4.345
11;59;50;4.7926e+05;-7.095;-10.104
11;59;50;4.793e+05;4.293;-3.68
11;59;50;4.7934e+05;10.794;8.251
11;59;50;4.7937e+05;-2.759;0.098
11;59;50;4.7941e+05;-0.892;-14.738
11;59;50;4.7945e+05;7.129;-2.58
11;59;50;4.7949e+05;10.827;7.046
11;59;50;4.7953e+05;7.071;-9.478
11;59;50;4.7957e+05;-3.756;2.026
11;59;50;4.7961e+05;-4.422;19.373
11;59;50;4.7965e+05;4.85;-0.589
11;59;50;4.7969e+05;-5.428;5.783
11;59;50;4.7973e+05;-13.899;14.437
11;59;50;4.7976e+05;-18.303;-11.714
11;59;50;4.798e+05;0.381;-21.832
11;59;50;4.7984e+05;-4.073;10.265
11;59;50;4.7988e+05;-6.58;-1.552
11;59;50;4.7992e+05;17.309;-24.252
11;59;50;4.7996e+05;6.18;2.112
11;59;50;4.8e+05;13.305;20.607
11;59;50;4.8004e+05;4.126;2.939
11;59;50;4.8008e+05;11.921;-8.822
11;59;50;4.8012e+05;14.262;-3.7
11;59;50;4.8016e+05;1.824;21.141
11;59;50;4.802e+05;0.598;8.414
11;59;50;4.8023e+05;-9.568;-13.959
11;59;50;4.8027e+05;0.101;-0.45
11;59;50;4.8031e+05;1.179;-7.977
11;59;50;4.8035e+05;-7.043;-16.154
11;59;50;4.8039e+05;6.777;-13.265
11;59;50;4.8043e+05;-12.166;17.306
11;59;50;4.8047e+05;-2.399;24.136
11;59;50;4.8051e+05;1.039;0.041
11;59;50;4.8055e+05;-7.119;-9.658
11;59;50;4.8058e+05;9.102;2.724
11;59;50;4.8062e+05;-14.656;10.962
11;59;50;4.8066e+05;-0.455;-6.186
11;59;50;4.807e+05;-15.037;-12.579
11;59;50;4.8074e+05;-4.396;-0.095
11;59;50;4.8078e+05;9.101;-7.979
11;59;50;4.8082e+05;-3.78;-1.881
11;59;50;4.8086e+05;12.421;4.66
11;59;50;4.809e+05;-8.439;5.057
11;59;50;4.8094e+05;15.354;5.479
11;59;50;4.8098e+05;-2.394;13.674
11;59;50;4.8102e+05;-6.01;2.942
11;59;50;4.8105e+05;10.894;-29.549
11;59;50;4.8109e+05;-6.59;5.055
11;59;50;4.8113e+05;8.789;16.988
11;59;50;4.8117e+05;2.997;-0.214
11;59;50;4.8121e+05;-1.282;3.424
11;59;50;4.8125e+05;22.745;-17.628
11;59;50;4.8129e+05;-2.244;-7.861
11;59;50;4.8133e+05;5.562;-4.679
11;59;50;4.8137e+05;-16.936;7.124
11;59;50;4.8141e+05;-1.508;25.108
11;59;50;4.8144e+05;6.458;-14.866
11;59;50;4.8148e+05;-7.405;-17.083
11;59;50;4.8152e+05;-0.503;7.318
11;59;50;4.8156e+05;-18.75;18.585
11;59;50;4.816e+05;-14.108;0.136
11;59;50;4.8164e+05;-6.392;-8.348
11;59;50;4.8168e+05;-3.357;6.384
11;59;50;4.8172e+05;7.004;-0.783
11;59;50;4.8176e+05;-0.754;-8.775
11;59;50;4.818e+05;-10.095;5.494
11;59;50;4.8184e+05;5.789;4.451
11;59;50;4.8187e+05;10.205;-7.74
11;59;50;4.8191e+05;16.12;-4.233
11;59;50;4.8195e+05;-5.36;11.182
11;59;50;4.8199e+05;15.648;0.543
11;59;50;4.8203e+05;1.871;1.495
11;59;50;4.8207e+05;11.032;15.727
11;59;50;4.8211e+05;0.103;-1.217
11;59;50;4.8215e+05;-0.258;-17.691
11;59;50;4.8219e+05;6.359;-18.919
11;59;50;4.8223e+05;-9.739;-3.258
11;59;50;4.8226e+05;0.758;1.141
11;59;50;4.823e+05;-15.444;-9.094
11;59;50;4.8234e+05;-13.546;4.386
11;59;50;4.8238e+05;-13.982;20.1
11;59;50;4.8242e+05;-25.165;26.386
11;59;50;4.8246e+05;-18.569;11.273
11;59;50;4.825e+05;-8.826;-10.389
11;59;50;4.8254e+05;2.094;-19.971
11;59;50;4.8258e+05;7.408;-7.099
11;59;50;4.8262e+05;1.963;6.714
11;59;50;4.8266e+05;-5.019;-12.418
11;59;50;4.827e+05;-5.803;-2.224
11;59;50;4.8273e+05;5.376;4.633
11;59;50;4.8277e+05;-6.833;9.253
11;59;50;4.8281e+05;6.627;-1.666
11;59;50;4.8285e+05;-6.258;1.503
11;59;50;4.8289e+05;11.824;19.59
11;59;50;4.8293e+05;1.707;12.388
11;59;50;4.8297e+05;4.972;-18.926
11;59;50;4.8301e+05;-2.601;-2.564
11;59;50;4.8305e+05;6.838;0.148
11;59;50;4.8308e+05;24.99;-20.061
11;59;50;4.8312e+05;16.931;-11.578
11;59;50;4.8316e+05;17.147;33.417
11;59;50;4.832e+05;-6.816;5.656
11;59;50;4.8324e+05;-3.276;-37.43
11;59;50;4.8328e+05;-5.914;-1.46
11;59;50;4.8332e+05;0.703;11.524
11;59;50;4.8336e+05;6.638;-12.037
11;59;50;4.834e+05;-5.427;-8.32
11;59;50;4.8344e+05;-5.874;15.246
11;59;50;4.8348e+05;-16.113;31.948
11;59;50;4.8352e+05;-3.285;12.461
11;59;50;4.8355e+05;-13.654;8.454
11;59;50;4.8359e+05;-11.711;-2.553
11;59;50;4.8363e+05;-6.608;-14.704
11;59;50;4.8367e+05;-11.779;4.753
11;59;50;4.8371e+05;13.16;-11.787
11;59;50;4.8375e+05;-18.156;-25.162
11;59;50;4.8379e+05;13.322;-23.248
11;59;50;4.8383e+05;-2.646;14.26
11;59;50;4.8387e+05;2.259;31.044
11;59;50;4.8391e+05;-1.273;7.382
11;59;50;4.8394e+05;16.107;9.982
11;59;50;4.8398e+05;20.958;5.504
11;59;50;4.8402e+05;3.468;-7.735
11;59;50;4.8406e+05;10.116;-10.857
11;59;50;4.841e+05;2.801;-3.898
11;59;50;4.8414e+05;17.76;-3.982
11;59;50;4.8418e+05;12.562;1.18
11;59;50;4.8422e+05;5.424;13.696
11;59;50;4.8426e+05;-4.867;1.637
11;59;50;4.843e+05;-0.133;-13.19
11;59;50;4.8434e+05;0.705;-23.809
11;59;50;4.8437e+05;-6.759;-2.092
11;59;50;4.8441e+05;-0.067;27.601
11;59;50;4.8445e+05;-1.823;2.752
11;59;50;4.8449e+05;-6.771;-2.113
11;59;50;4.8453e+05;-12.192;17.788
11;59;50;4.8457e+05;-4.831;-15.036
11;59;50;4.8461e+05;3.821;-23.825
11;59;50;4.8465e+05;1.282;-4.041
11;59;50;4.8469e+05;-7.085;6.245
11;59;50;4.8473e+05;3.019;3.778
11;59;50;4.8476e+05;-0.733;16.385
11;59;50;4.848e+05;-7.916;21.786
11;59;50;4.8484e+05;4.164;-17.511
11;59;50;4.8488e+05;4.728;-22.762
11;59;50;4.8492e+05;11.603;-2.834
11;59;50;4.8496e+05;-9.055;-1.381
11;59;50;4.85e+05;1.35;2.139
11;59;50;4.8504e+05;5.344;17.591
11;59;50;4.8508e+05;0.688;7.248
11;59;50;4.8512e+05;-0.012;-18.213
11;59;50;4.8516e+05;3.578;-4.817
11;59;50;4.852e+05;9.557;4.386
11;59;50;4.8523e+05;-0.322;7.006
11;59;50;4.8527e+05;-13.202;27.756
11;59;50;4.8531e+05;-4.583;1.004
11;59;50;4.8535e+05;-14.725;-17.819
11;59;50;4.8539e+05;0.944;-17.268
11;59;50;4.8543e+05;-2.602;3.021
11;59;50;4.8547e+05;12.301;16.04
11;59;50;4.8551e+05;-7.39;7.305
11;59;50;4.8555e+05;-15.995;-2.813
11;59;50;4.8558e+05;-4.939;-12.231
11;59;50;4.8562e+05;-10.611;-12.991
11;59;50;4.8566e+05;14.224;-17.611
11;59;50;4.857e+05;9.879;-2.668
11;59;50;4.8574e+05;9.41;29.137
11;59;50;4.8578e+05;3.084;15.124
11;59;50;4.8582e+05;10.966;4.56
11;59;50;4.8586e+05;12.756;3.184
11;59;50;4.859e+05;12.657;-10.603
11;59;50;4.8594e+05;1.803;-8.997
11;59;50;4.8598e+05;-15.779;5.307
11;59;50;4.8602e+05;-4.932;1.128
11;59;50;4.8605e+05;-15.022;-9.291
11;59;50;4.8609e+05;15.788;-23.187
11;59;50;4.8613e+05;13.962;19.466
11;59;50;4.8617e+05;-30.858;47.849
11;59;50;4.8621e+05;-14.969;-18.427
11;59;50;4.8625e+05;-0.798;-47.843
11;59;50;4.8629e+05;15.08;12.086
11;59;50;4.8633e+05;-6.683;22.829
11;59;50;4.8637e+05;-13.456;-11.625
11;59;50;4.8641e+05;-20.634;39.443
11;59;50;4.8644e+05;-17.967;4.454
11;59;50;4.8648e+05;14.24;-47.843
11;59;50;4.8652e+05;25.403;-23.505
11;59;50;4.8656e+05;18.975;33.705
11;59;50;4.866e+05;0.618;16.575
11;59;50;4.8664e+05;16.777;3.947
11;59;50;4.8668e+05;24.419;17.206
11;59;50;4.8672e+05;19.416;0.953
11;59;50;4.8676e+05;4.109;-20.442
11;59;50;4.868e+05;-12.894;-15.279
11;59;50;4.8684e+05;-0.153;7.803
11;59;50;4.8687e+05;-1.715;3.51
11;59;50;4.8691e+05;-10.843;-11.761
11;59;50;4.8695e+05;-5.461;-12.344
11;59;50;4.8699e+05;-16.191;-0.24
11;59;50;4.8703e+05;-8.756;9.496
11;59;50;4.8707e+05;-2.777;0.501
11;59;50;4.8711e+05;2.825;10.288
11;59;50;4.8715e+05;6.683;-12.649
11;59;50;4.8719e+05;3.459;0.97
11;59;50;4.8723e+05;-2.986;19.306
11;59;50;4.8726e+05;-8.031;-1.366
11;59;50;4.873e+05;-1.631;12.007
11;59;50;4.8734e+05;0.896;25.972
11;59;50;4.8738e+05;-0.004;1.927
11;59;50;4.8742e+05;-9.33;-4.741
11;59;50;4.8746e+05;-10.951;-9.063
11;59;50;4.875e+05;-1.136;-30.934
11;59;50;4.8754e+05;42.507;-23.272
11;59;50;4.8758e+05;44.334;-26.363
11;59;50;4.8762e+05;33.638;20.902
11;59;50;4.8766e+05;0.382;47.849
11;59;50;4.877e+05;-9.77;-2.177
11;59;50;4.8773e+05;14.27;-15.089
11;59;50;4.8777e+05;-11.246;11.727
11;59;50;4.8781e+05;5.879;-18.625
11;59;50;4.8785e+05;7.776;-41.191
11;59;50;4.8789e+05;-16.653;11.763
11;59;50;4.8793e+05;-10.431;47.849
11;59;50;4.8797e+05;-34.104;6.149
11;59;50;4.8801e+05;5.045;-30.216
11;59;50;4.8805e+05;-9.488;1.899
11;59;50;4.8808e+05;-21.239;-0.332
11;59;50;4.8812e+05;-11.206;-28.816
11;59;50;4.8816e+05;-21.582;-16.951
11;59;50;4.882e+05;-6.928;26.914
11;59;50;4.8824e+05;-16.38;19.351
11;59;50;4.8828e+05;17.966;1.533
11;59;50;4.8832e+05;20.658;2.571
11;59;50;4.8836e+05;16.694;2.386
11;59;50;4.884e+05;33.163;-6.622
11;59;50;4.8844e+05;7.326;-23.527
11;59;50;4.8848e+05;19.409;-13.441
11;59;50;4.8852e+05;-7.328;26.767
11;59;50;4.8855e+05;-4.748;30.066
11;59;50;4.8859e+05;10.82;-16.311
11;59;50;4.8863e+05;0.935;-31.704
11;59;50;4.8867e+05;-1.419;-10.512
11;59;50;4.8871e+05;-13.885;-0.556
11;59;50;4.8875e+05;-3.004;-6.076
11;59;50;4.8879e+05;1.818;6.792
11;59;50;4.8883e+05;-1.922;21.619
11;59;50;4.8887e+05;-7.568;22.369
11;59;50;4.8891e+05;-10.69;7.728
11;59;50;4.8894e+05;-16.879;-4.804
11;59;50;4.8898e+05;-4.546;-4.416
11;59;50;4.8902e+05;2.478;4.73
11;59;50;4.8906e+05;1.704;-2.505
11;59;50;4.891e+05;7.326;-13.627
11;59;50;4.8914e+05;-13.869;3.772
11;59;50;4.8918e+05;-8.622;0.754
11;59;50;4.8922e+05;-9.551;-9.999
11;59;50;4.8926e+05;-2.852;12.96
11;59;50;4.893e+05;7.429;9.934
11;59;50;4.8934e+05;-1.837;-8.306
11;59;50;4.8937e+05;3.555;-5.837
11;59;50;4.8941e+05;7.626;1.072
11;59;50;4.8945e+05;-3.993;2.098
11;59;50;4.8949e+05;18.074;-3.767
11;59;50;4.8953e+05;7.241;8.475
11;59;50;4.8957e+05;18.777;-0.8
11;59;50;4.8961e+05;-5.233;-1.047
11;59;50;4.8965e+05;6.738;6.296
11;59;50;4.8969e+05;8.015;-10.745
11;59;50;4.8973e+05;-6.463;-21.006
11;59;50;4.8976e+05;-0.304;5.076
11;59;50;4.898e+05;-3.361;17.359
11;59;50;4.8984e+05;-4.53;-8.5
11;59;50;4.8988e+05;4.93;-10.35
11;59;50;4.8992e+05;-9.889;17.476
11;59;50;4.8996e+05;-1.61;-0.49
11;59;50;4.9e+05;-4.45;-18.1
11;59;50;4.9004e+05;-5.165;7.875
11;59;50;4.9008e+05;8.231;7.352
11;59;50;4.9012e+05;-12.32;-3.224
11;59;50;4.9016e+05;-0.462;2.848
11;59;50;4.902e+05;-13.585;-0.055
11;59;50;4.9023e+05;4.133;3.962
11;59;50;4.9027e+05;8.867;9.795
11;59;50;4.9031e+05;6.715;-16.538
11;59;50;4.9035e+05;-0.039;-10.839
11;59;50;4.9039e+05;3.765;16.123
11;59;50;4.9043e+05;-1.069;-4.334
11;59;50;4.9047e+05;1.593;-11.291
11;59;50;4.9051e+05;-2.342;18.118
11;59;50;4.9055e+05;0.542;3.834
11;59;50;4.9058e+05;4.521;-14.806
11;59;50;4.9062e+05;0.046;11.604
11;59;50;4.9066e+05;4.177;9.869
11;59;50;4.907e+05;-6.327;-12.682
11;59;50;4.9074e+05;5.443;-8.648
11;59;50;4.9078e+05;-0.041;3.992
11;59;50;4.9082e+05;-6.236;11.393
11;59;50;4.9086e+05;-0.809;-1.984
11;59;50;4.909e+05;-12.426;3.06
11;59;50;4.9094e+05;1.383;1.49
11;59;50;4.9098e+05;-3.237;-11.488
11;59;50;4.9102e+05;-1.132;-6.042
11;59;50;4.9105e+05;3.56;2.521
11;59;50;4.9109e+05;-7.398;6.227
11;59;50;4.9113e+05;-2.049;-1.761
11;59;50;4.9117e+05;-2.327;11.818
11;59;50;4.9121e+05;5.935;6.936
11;59;50;4.9125e+05;-2.051;-10.537
11;59;50;4.9129e+05;6.942;-2.526
11;59;50;4.9133e+05;-1.964;2.128
11;59;50;4.9137e+05;4.28;-15.612
11;59;50;4.9141e+05;-2.74;-19.466
11;59;50;4.9144e+05;6.181;11.116
11;59;50;4.9148e+05;8.763;24.193
11;59;50;4.9152e+05;-2.173;-1.758
11;59;50;4.9156e+05;9.104;-11.79
11;59;50;4.916e+05;-6.438;-5.215
11;59;50;4.9164e+05;3.127;-5.195
11;59;50;4.9168e+05;2.408;0.643
11;59;50;4.9172e+05;-7.138;13.94
11;59;50;4.9176e+05;0.511;6.449
11;59;50;4.918e+05;-6.358;-6.441
11;59;50;4.9184e+05;0.96;-12.313
11;59;50;4.9187e+05;3.224;-4.101
11;59;50;4.9191e+05;-3.241;7.837
11;59;50;4.9195e+05;-2.53;3.236
11;59;50;4.9199e+05;5.018;2.068
11;59;50;4.9203e+05;1.275;10.399
11;59;50;4.9207e+05;-3.137;-9.357
11;59;50;4.9211e+05;-12.103;-19.299
11;59;50;4.9215e+05;2.614;-0.976
11;59;50;4.9219e+05;0.391;23.337
11;59;50;4.9223e+05;-1.816;5.454
11;59;50;4.9226e+05;7.03;-13.769
11;59;50;4.923e+05;1.294;11.428
11;59;50;4.9234e+05;11.08;-1.83
11;59;50;4.9238e+05;0.767;-22.974
11;59;50;4.9242e+05;-3.674;13.934
11;59;50;4.9246e+05;12.349;10.142
11;59;50;4.925e+05;-8.619;-13.462
11;59;50;4.9254e+05;-4.816;6.913
11;59;50;4.9258e+05;-1.498;18.838
11;59;50;4.9262e+05;-15.163;2.069
11;59;50;4.9266e+05;-0.135;-19.278
11;59;50;4.927e+05;-5.323;2.9
11;59;50;4.9273e+05;-4.545;5.125
11;59;50;4.9277e+05;1.947;-25.825
11;59;50;4.9281e+05;-8.745;10.764
11;59;50;4.9285e+05;12.418;18.304
11;59;50;4.9289e+05;-8.32;2.628
11;59;50;4.9293e+05;20.169;-8.819
11;59;50;4.9297e+05;4.492;-1.286
11;59;50;4.9301e+05;4.237;0.942
11;59;50;4.9305e+05;-2.965;-16.053
11;59;50;4.9308e+05;-7.932;1.958
11;59;50;4.9312e+05;-0.871;7.759
11;59;50;4.9316e+05;-4.057;-4.412
11;59;50;4.932e+05;7.499;-0.648
11;59;50;4.9324e+05;2.708;-3.198
11;59;50;4.9328e+05;7.556;1.022
11;59;50;4.9332e+05;-3.843;6.143
11;59;50;4.9336e+05;12.76;1.294
11;59;50;4.934e+05;-4.251;-0.647
11;59;50;4.9344e+05;10.864;-5.672
11;59;50;4.9348e+05;-10.005;12.402
11;59;50;4.9352e+05;-5.673;7.508
11;59;50;4.9355e+05;-13.722;-18.305
11;59;50;4.9359e+05;-5.12;1.147
11;59;50;4.9363e+05;3.081;8.362
11;59;50;4.9367e+05;-0.767;-11.374
11;59;50;4.9371e+05;3.43;-9.107
11;59;50;4.9375e+05;-6.688;8.978
11;59;50;4.9379e+05;-6.091;11.442
11;59;50;4.9383e+05;1.993;-4.758
11;59;50;4.9387e+05;-5.286;2.332
11;59;50;4.9391e+05;0.855;9.229
11;59;50;4.9394e+05;2.925;-8.104
11;59;50;4.9398e+05;-2.9;-7.018
11;59;50;4.9402e+05;5.956;-8.435
11;59;50;4.9406e+05;0.207;3.129
11;59;50;4.941e+05;6.512;10.879
11;59;50;4.9414e+05;2.017;-4.361
11;59;50;4.9418e+05;5.037;5.01
11;59;50;4.9422e+05;2.28;10.104
11;59;50;4.9426e+05;2.54;-8.866
11;59;50;4.943e+05;-5.068;-5.985
11;59;50;4.9434e+05;-2.963;-0.038
11;59;50;4.9437e+05;-10.62;5.148
11;59;50;4.9441e+05;0.755;-5.591
11;59;50;4.9445e+05;-3.927;-0.83
11;59;50;4.9449e+05;1.55;11.908
11;59;50;4.9453e+05;4.229;-1.656
11;59;50;4.9457e+05;-2.691;-4.796
11;59;50;4.9461e+05;13.005;-13.144
11;59;50;4.9465e+05;-9.971;5.053
11;59;50;4.9469e+05;-1.82;9.47
11;59;50;4.9473e+05;-4.452;-13.715
11;59;50;4.9476e+05;-4.286;8.126
11;59;50;4.948e+05;2.767;9.802
11;59;50;4.9484e+05;-7.289;1.011
11;59;50;4.9488e+05;10.815;-9.019
11;59;50;4.9492e+05;0.721;-12.182
11;59;50;4.9496e+05;6.992;-5.455
11;59;50;4.95e+05;8.781;8.89
11;59;50;4.9504e+05;5.347;19.194
11;59;50;4.9508e+05;-1.228;-5.25
11;59;50;4.9512e+05;-7.775;-5.177
11;59;50;4.9516e+05;1.094;2.054
11;59;50;4.952e+05;-7.025;-9.117
11;59;50;4.9523e+05;-3.719;-2.336
11;59;50;4.9527e+05;-7.826;13.451
11;59;50;4.9531e+05;6.329;2.855
11;59;50;4.9535e+05;-1.449;-19.239
11;59;50;4.9539e+05;-2.107;-4.529
11;59;50;4.9543e+05;3.943;24.734
11;59;50;4.9547e+05;-2.002;4.229
11;59;50;4.9551e+05;5.409;-12.553
11;59;50;4.9555e+05;-4.552;15.112
11;59;50;4.9558e+05;-0.925;0.643
11;59;50;4.9562e+05;1.832;-30.353
11;59;50;4.9566e+05;-1.6;-3.813
11;59;50;4.957e+05;-0.048;23.231
11;59;50;4.9574e+05;-7.235;7.208
11;59;50;4.9578e+05;8.373;-6.551
11;59;50;4.9582e+05;-3.271;5.265
11;59;50;4.9586e+05;4.757;-5.491
11;59;50;4.959e+05;-4.463;-13.631
11;59;50;4.9594e+05;-2.634;17.702
11;59;50;4.9598e+05;0.095;11.957
11;59;50;4.9602e+05;-5.674;-9.445
11;59;50;4.9605e+05;5.364;-6.996
11;59;50;4.9609e+05;1.779;-12.536
11;59;50;4.9613e+05;1.049;1.639
11;59;50;4.9617e+05;4.158;15.283
11;59;50;4.9621e+05;-6.174;-1.13
11;59;50;4.9625e+05;3.544;-3.331
11;59;50;4.9629e+05;1.871;-0.374
11;59;50;4.9633e+05;-0.724;-8.068
11;59;50;4.9637e+05;2.021;0.342
11;59;50;4.9641e+05;-2.571;6.557
11;59;50;4.9644e+05;0.644;-3.881
11;59;50;4.9648e+05;-4.991;-3.622
11;59;50;4.9652e+05;0.252;16.082
11;59;50;4.9656e+05;4.594;2.427
11;59;50;4.966e+05;-2.733;-9.9
11;59;50;4.9664e+05;1.839;6.558
