11;19;10;4.7285e+05;-7.437;3.862
11;19;10;4.7289e+05;2.185;10.132
11;19;10;4.7293e+05;-2.445;-7.894
11;19;10;4.7297e+05;-0.092;6.85
11;19;10;4.7301e+05;4.033;1.867
11;19;10;4.7305e+05;-3.167;-3.557
11;19;10;4.7308e+05;4.559;-1.813
11;19;10;4.7312e+05;-8.283;2.137
11;19;10;4.7316e+05;4.521;1.569
11;19;10;4.732e+05;-6.467;-6.574
11;19;10;4.7324e+05;4.484;0.83
11;19;10;4.7328e+05;0.466;1.588
11;19;10;4.7332e+05;2.371;-2.456
11;19;10;4.7336e+05;-1.375;-4.756
11;19;10;4.734e+05;0.245;4.173
11;19;10;4.7344e+05;0.021;6.373
11;19;10;4.7348e+05;0.442;-0.059
11;19;10;4.7352e+05;-1.435;-2.68
11;19;10;4.7355e+05;1.665;-0.219
11;19;10;4.7359e+05;1.574;1.085
11;19;10;4.7363e+05;-1.042;-3.971
11;19;10;4.7367e+05;1.241;0.478
11;19;10;4.7371e+05;-2.394;2.272
11;19;10;4.7375e+05;0.142;-1.256
11;19;10;4.7379e+05;-0.73;-0.85
11;19;10;4.7383e+05;0.013;-1.669
11;19;10;4.7387e+05;-0.909;1.169
11;19;10;4.7391e+05;0.034;0.316
11;19;10;4.7394e+05;-3.108;2.066
11;19;10;4.7398e+05;0.733;2.398
11;19;10;4.7402e+05;-1.4;-0.315
11;19;10;4.7406e+05;0.807;0.596
11;19;10;4.741e+05;1.281;0.057
11;19;10;4.7414e+05;0.157;2.699
11;19;10;4.7418e+05;1.763;-5.291
11;19;10;4.7422e+05;4.445;-7.537
11;19;10;4.7426e+05;-0.161;2.703
11;19;10;4.743e+05;-0.101;-1.517
11;19;10;4.7434e+05;-2.478;0.776
11;19;10;4.7437e+05;-2.479;9.305
11;19;10;4.7441e+05;3.957;-6.04
11;19;10;4.7445e+05;-1.404;-1.724
11;19;10;4.7449e+05;4.788;6.957
11;19;10;4.7453e+05;-1.17;-0.94
11;19;10;4.7457e+05;-2.224;-0.491
11;19;10;4.7461e+05;-2.997;-1.662
11;19;10;4.7465e+05;-0.953;-0.48
11;19;10;4.7469e+05;0.162;0.043
11;19;10;4.7473e+05;0.32;-0.861
11;19;10;4.7476e+05;0.311;-1.528
11;19;10;4.748e+05;-0.727;-0.519
11;19;10;4.7484e+05;1.784;-1.82
11;19;10;4.7488e+05;-0.903;4.306
11;19;10;4.7492e+05;0.22;2.679
11;19;10;4.7496e+05;-2.265;-1.084
11;19;10;4.75e+05;2.087;2.519
11;19;10;4.7504e+05;0.5;-5.552
11;19;10;4.7508e+05;1.839;-3.969
11;19;10;4.7512e+05;1.154;1.402
11;19;10;4.7516e+05;3.187;-3.747
11;19;10;4.752e+05;-2.78;4.272
11;19;10;4.7523e+05;-1.348;4.903
11;19;10;4.7527e+05;-4.839;-1.89
11;19;10;4.7531e+05;-2.807;1.925
11;19;10;4.7535e+05;4.583;-4.195
11;19;10;4.7539e+05;0.381;-2.352
11;19;10;4.7543e+05;2.372;1.99
11;19;10;4.7547e+05;-0.5;-0.729
11;19;10;4.7551e+05;-1.54;8.008
11;19;10;4.7555e+05;-0.885;2.363
11;19;10;4.7558e+05;-0.151;-6.662
11;19;10;4.7562e+05;1.906;-3.427
11;19;10;4.7566e+05;-0.159;-1.027
11;19;10;4.757e+05;0.834;-2.125
11;19;10;4.7574e+05;-2.523;2.404
11;19;10;4.7578e+05;3.048;2.63
11;19;10;4.7582e+05;2.598;-0.992
11;19;10;4.7586e+05;-2.377;2.731
11;19;10;4.759e+05;0.047;-1.42
11;19;10;4.7594e+05;-2.041;0.347
11;19;10;4.7598e+05;1.5;-0.529
11;19;10;4.7602e+05;-1.564;-3.808
11;19;10;4.7605e+05;0.104;1.868
11;19;10;4.7609e+05;-1.147;1.216
11;19;10;4.7613e+05;1.785;-4.087
11;19;10;4.7617e+05;-1.759;1.343
11;19;10;4.7621e+05;3.169;6.093
11;19;10;4.7625e+05;-0.549;-3.231
11;19;10;4.7629e+05;-0.271;-1.822
11;19;10;4.7633e+05;-0.931;1.862
11;19;10;4.7637e+05;-4.464;-3.855
11;19;10;4.7641e+05;3.433;-1.807
11;19;10;4.7644e+05;-0.162;5.405
11;19;10;4.7648e+05;1.247;-1.595
11;19;10;4.7652e+05;-2.081;-3.759
11;19;10;4.7656e+05;0.254;9.366
11;19;10;4.766e+05;4.321;-4.199
11;19;10;4.7664e+05;-3.003;-4.106
11;19;10;4.7668e+05;1.902;8.362
11;19;10;4.7672e+05;-3.067;-4.336
11;19;10;4.7676e+05;0.745;-5.983
11;19;10;4.768e+05;-0.493;6.036
11;19;10;4.7684e+05;2.726;2.888
11;19;10;4.7687e+05;0.281;-6.491
11;19;10;4.7691e+05;0.066;-1.682
11;19;10;4.7695e+05;-0.517;2.837
11;19;10;4.7699e+05;-2.338;1.269
11;19;10;4.7703e+05;-0.169;-3.521
11;19;10;4.7707e+05;0.504;1.37
11;19;10;4.7711e+05;-1.752;7.274
11;19;10;4.7715e+05;1.899;-4.85
11;19;10;4.7719e+05;-0.131;-2.126
11;19;10;4.7723e+05;2.781;-0.015
11;19;10;4.7726e+05;-0.196;0.167
11;19;10;4.773e+05;2.103;0.762
11;19;10;4.7734e+05;0.238;-3.565
11;19;10;4.7738e+05;-0.761;5.546
11;19;10;4.7742e+05;-3.498;0.104
11;19;10;4.7746e+05;1.203;-5.218
11;19;10;4.775e+05;-0.821;4.401
11;19;10;4.7754e+05;0.313;6.762
11;19;10;4.7758e+05;0.685;-6.542
11;19;10;4.7762e+05;-0.856;-5.041
11;19;10;4.7766e+05;3.54;0.211
11;19;10;4.777e+05;-4.273;0.75
11;19;10;4.7773e+05;1.05;-0.594
11;19;10;4.7777e+05;-5.037;6.633
11;19;10;4.7781e+05;4.798;1.036
11;19;10;4.7785e+05;-4.961;-5.937
11;19;10;4.7789e+05;6.004;3.061
11;19;10;4.7793e+05;-2.265;0.389
11;19;10;4.7797e+05;0.639;-3.876
11;19;10;4.7801e+05;-2.305;1.486
11;19;10;4.7805e+05;-0.371;6.599
11;19;10;4.7808e+05;3.228;-10.084
11;19;10;4.7812e+05;-0.34;1.282
11;19;10;4.7816e+05;3.049;7.569
11;19;10;4.782e+05;-1.079;-9.432
11;19;10;4.7824e+05;1.85;-0.152
11;19;10;4.7828e+05;0.335;8.919
11;19;10;4.7832e+05;2.203;-0.66
11;19;10;4.7836e+05;-4.468;-2.083
11;19;10;4.784e+05;1.554;2.149
11;19;10;4.7844e+05;-1.611;-1.95
11;19;10;4.7848e+05;-2.195;-0.941
11;19;10;4.7852e+05;0.024;-2.306
11;19;10;4.7855e+05;1.636;2.024
11;19;10;4.7859e+05;2.594;0.67
11;19;10;4.7863e+05;-2.965;-4.394
11;19;10;4.7867e+05;-2.501;2.659
11;19;10;4.7871e+05;-0.827;1.147
11;19;10;4.7875e+05;2.864;-0.99
11;19;10;4.7879e+05;-0.711;5.63
11;19;10;4.7883e+05;2.676;-2.44
11;19;10;4.7887e+05;-3.339;-5.363
11;19;10;4.7891e+05;0.397;6.554
11;19;10;4.7894e+05;0.708;-0.913
11;19;10;4.7898e+05;0.784;-3.69
11;19;10;4.7902e+05;1.22;0.315
11;19;10;4.7906e+05;-3.9;4.436
11;19;10;4.791e+05;0.606;-4.148
11;19;10;4.7914e+05;-2.436;-5.143
11;19;10;4.7918e+05;4.821;7.704
11;19;10;4.7922e+05;-0.7;-0.879
11;19;10;4.7926e+05;1.032;2.475
11;19;10;4.793e+05;-1.446;-0.611
11;19;10;4.7934e+05;0.373;-1.529
11;19;10;4.7937e+05;1.167;-1.062
11;19;10;4.7941e+05;-1.486;1.413
11;19;10;4.7945e+05;4.786;-0.336
11;19;10;4.7949e+05;-6.996;-2.092
11;19;10;4.7953e+05;5.255;-0.354
11;19;10;4.7957e+05;-3.649;-0.996
11;19;10;4.7961e+05;3.741;-0.632
11;19;10;4.7965e+05;-3.149;1.76
11;19;10;4.7969e+05;1.965;5.405
11;19;10;4.7973e+05;-0.785;-5.471
11;19;10;4.7976e+05;-1.979;1.322
11;19;10;4.798e+05;1.332;-1.044
11;19;10;4.7984e+05;-1.959;-0.484
11;19;10;4.7988e+05;5.566;5.18
11;19;10;4.7992e+05;-1.145;-5.142
11;19;10;4.7996e+05;1.506;-0.234
11;19;10;4.8e+05;-4.883;5.563
11;19;10;4.8004e+05;-2.06;1.695
11;19;10;4.8008e+05;-0.946;-1.921
11;19;10;4.8012e+05;2.117;-1.465
11;19;10;4.8016e+05;3.414;-5.945
11;19;10;4.802e+05;0.569;-7.683
11;19;10;4.8023e+05;1.17;-6.287
11;19;10;4.8027e+05;5.705;-8.456
11;19;10;4.8031e+05;3.488;-2.132
11;19;10;4.8035e+05;3.476;-7.181
11;19;10;4.8039e+05;-2.313;-4.528
11;19;10;4.8043e+05;0.207;2.957
11;19;10;4.8047e+05;-4.068;6.962
11;19;10;4.8051e+05;-3.916;21.242
11;19;10;4.8055e+05;1.041;5.859
11;19;10;4.8058e+05;-4.484;4.482
11;19;10;4.8062e+05;2.211;4.194
11;19;10;4.8066e+05;-5.158;-16.025
11;19;10;4.807e+05;-4.245;-2.508
11;19;10;4.8074e+05;1.651;5.215
11;19;10;4.8078e+05;3.627;3.174
11;19;10;4.8082e+05;4.379;-4.158
11;19;10;4.8086e+05;-0.85;-2.806
11;19;10;4.809e+05;1.486;13.456
11;19;10;4.8094e+05;4.728;-0.397
11;19;10;4.8098e+05;-0.023;-0.569
11;19;10;4.8102e+05;2.721;1.761
11;19;10;4.8105e+05;-13.555;14.137
11;19;10;4.8109e+05;0.036;11.414
11;19;10;4.8113e+05;-9.032;-16.792
11;19;10;4.8117e+05;4.465;-7.709
11;19;10;4.8121e+05;7.551;-13.091
11;19;10;4.8125e+05;6.456;-7.827
11;19;10;4.8129e+05;5.572;3.567
11;19;10;4.8133e+05;-6.425;18.031
11;19;10;4.8137e+05;3.019;13.637
11;19;10;4.8141e+05;-10.657;0.353
11;19;10;4.8144e+05;3.308;6.648
11;19;10;4.8148e+05;-7.854;-0.868
11;19;10;4.8152e+05;0.954;13.484
11;19;10;4.8156e+05;-2.681;-4.521
11;19;10;4.816e+05;-0.064;-14.784
11;19;10;4.8164e+05;4.287;7.476
11;19;10;4.8168e+05;2.808;-6.852
11;19;10;4.8172e+05;6.723;-20.124
11;19;10;4.8176e+05;-2.129;-6.049
11;19;10;4.818e+05;4.496;6.262
11;19;10;4.8184e+05;-1.745;-4.444
11;19;10;4.8187e+05;-2.283;5.193
11;19;10;4.8191e+05;-6.533;11.88
11;19;10;4.8195e+05;2.97;-2.078
11;19;10;4.8199e+05;-0.184;-7.237
11;19;10;4.8203e+05;9.006;-2.084
11;19;10;4.8207e+05;0.785;7.534
11;19;10;4.8211e+05;-1.543;2.392
11;19;10;4.8215e+05;-3.266;-6.777
11;19;10;4.8219e+05;-1.984;-1.69
11;19;10;4.8223e+05;-0.07;-11.497
11;19;10;4.8226e+05;-0.574;-5.503
11;19;10;4.823e+05;-1.988;11.222
11;19;10;4.8234e+05;-2.971;0.335
11;19;10;4.8238e+05;0.143;-2.005
11;19;10;4.8242e+05;1.291;15.562
11;19;10;4.8246e+05;2.99;2.168
11;19;10;4.825e+05;-2.022;-6.947
11;19;10;4.8254e+05;3.706;6.747
11;19;10;4.8258e+05;-0.108;-4.091
11;19;10;4.8262e+05;-1.185;-10.285
11;19;10;4.8266e+05;-3.829;3.551
11;19;10;4.827e+05;-0.883;1.541
11;19;10;4.8273e+05;3.108;-10.042
11;19;10;4.8277e+05;3.036;-5.705
11;19;10;4.8281e+05;4.642;2.684
11;19;10;4.8285e+05;-1.871;7.366
11;19;10;4.8289e+05;-2.549;3.688
11;19;10;4.8293e+05;-1.933;3.189
11;19;10;4.8297e+05;-0.863;4.762
11;19;10;4.8301e+05;-1.928;-5.465
11;19;10;4.8305e+05;-0.142;1.925
11;19;10;4.8308e+05;1.55;3.143
11;19;10;4.8312e+05;-4.509;-3.933
11;19;10;4.8316e+05;5.175;-3.391
11;19;10;4.832e+05;0.861;-4.487
11;19;10;4.8324e+05;3.804;-0.418
11;19;10;4.8328e+05;-1.695;0.621
11;19;10;4.8332e+05;-1.247;3.739
11;19;10;4.8336e+05;-2.677;-2.791
11;19;10;4.834e+05;-3.289;1.275
11;19;10;4.8344e+05;0.663;5.549
11;19;10;4.8348e+05;3.272;-0.445
11;19;10;4.8352e+05;5.849;-4.321
11;19;10;4.8355e+05;1.445;-4.423
11;19;10;4.8359e+05;-0.864;-0.711
11;19;10;4.8363e+05;-3.612;6.13
11;19;10;4.8367e+05;-2.148;5.434
11;19;10;4.8371e+05;-3.418;0.944
11;19;10;4.8375e+05;0.803;-0.706
11;19;10;4.8379e+05;0.277;-7.82
11;19;10;4.8383e+05;-0.153;-6.735
11;19;10;4.8387e+05;0.05;5.307
11;19;10;4.8391e+05;2.784;2.35
11;19;10;4.8394e+05;2.972;-2.531
11;19;10;4.8398e+05;0.05;0.272
11;19;10;4.8402e+05;-2.079;6.763
11;19;10;4.8406e+05;0.14;-2.514
11;19;10;4.841e+05;-4.034;1.255
11;19;10;4.8414e+05;3.506;7.195
11;19;10;4.8418e+05;-2.595;-9.533
11;19;10;4.8422e+05;0.943;0.835
11;19;10;4.8426e+05;-0.977;5.257
11;19;10;4.843e+05;0.677;-5.997
11;19;10;4.8434e+05;2.602;-3.653
11;19;10;4.8437e+05;2.295;1.048
11;19;10;4.8441e+05;1.138;-1.971
11;19;10;4.8445e+05;-1.684;0.423
11;19;10;4.8449e+05;1;4.83
11;19;10;4.8453e+05;-4.147;2.115
11;19;10;4.8457e+05;-0.241;1.333
11;19;10;4.8461e+05;0.73;0.018
11;19;10;4.8465e+05;-1.34;2.213
11;19;10;4.8469e+05;-1.001;0.926
11;19;10;4.8473e+05;0.398;-3.346
11;19;10;4.8476e+05;1.284;-1.905
11;19;10;4.848e+05;-1.499;-3.787
11;19;10;4.8484e+05;2.453;-2.791
11;19;10;4.8488e+05;0.565;3.901
11;19;10;4.8492e+05;2.984;-0.718
11;19;10;4.8496e+05;-3.123;0.189
11;19;10;4.85e+05;-2.697;4.155
11;19;10;4.8504e+05;-1.104;1.496
11;19;10;4.8508e+05;-0.788;1.743
11;19;10;4.8512e+05;-1.645;0.875
11;19;10;4.8516e+05;0.923;0.097
11;19;10;4.852e+05;2.979;-6.502
11;19;10;4.8523e+05;0.192;-4.321
11;19;10;4.8527e+05;0.686;3.613
11;19;10;4.8531e+05;-0.719;0.628
11;19;10;4.8535e+05;1.314;2.313
11;19;10;4.8539e+05;0.197;1.44
11;19;10;4.8543e+05;-4.5;-0.593
11;19;10;4.8547e+05;2.548;-1.361
11;19;10;4.8551e+05;0.215;1.774
11;19;10;4.8555e+05;2.45;-1.46
11;19;10;4.8558e+05;-3.041;-2.733
11;19;10;4.8562e+05;0.959;2.849
11;19;10;4.8566e+05;1.96;-5.988
11;19;10;4.857e+05;-0.072;5.579
11;19;10;4.8574e+05;-0.787;5.017
11;19;10;4.8578e+05;-1.286;-3.831
11;19;10;4.8582e+05;-0.89;3.014
11;19;10;4.8586e+05;-1.135;-0.204
11;19;10;4.859e+05;-4.612;-1.781
11;19;10;4.8594e+05;3.441;-3.46
11;19;10;4.8598e+05;0.791;0.587
11;19;10;4.8602e+05;3.746;-1.938
11;19;10;4.8605e+05;0.485;-1.142
11;19;10;4.8609e+05;0.019;3.904
11;19;10;4.8613e+05;2.255;-3.523
11;19;10;4.8617e+05;-1.923;3.029
11;19;10;4.8621e+05;-1.725;6.289
11;19;10;4.8625e+05;-1.226;-0.989
11;19;10;4.8629e+05;-1.077;-2.553
11;19;10;4.8633e+05;-1.668;0.359
11;19;10;4.8637e+05;3.409;-8.815
11;19;10;4.8641e+05;1.627;-0.165
11;19;10;4.8644e+05;4.98;5.119
11;19;10;4.8648e+05;-4.58;1.714
11;19;10;4.8652e+05;-1.075;-1.838
11;19;10;4.8656e+05;-3.074;-0.008
11;19;10;4.866e+05;2.784;4.311
11;19;10;4.8664e+05;-1.851;-3.12
11;19;10;4.8668e+05;0.028;2.474
11;19;10;4.8672e+05;-1.333;-2.535
11;19;10;4.8676e+05;0.5;-1.75
11;19;10;4.868e+05;5.808;0.058
11;19;10;4.8684e+05;-1.899;-2.176
11;19;10;4.8687e+05;4.733;-2.684
11;19;10;4.8691e+05;-3.224;2.975
11;19;10;4.8695e+05;-0.349;8.418
11;19;10;4.8699e+05;-3.088;-12.735
11;19;10;4.8703e+05;-4.808;7.155
11;19;10;4.8707e+05;7.584;6.822
11;19;10;4.8711e+05;-1.931;-13.636
11;19;10;4.8715e+05;4.105;2.59
11;19;10;4.8719e+05;-1.716;5.794
11;19;10;4.8723e+05;4.387;-0.415
11;19;10;4.8726e+05;-2.907;0.292
11;19;10;4.873e+05;-3.826;5.616
11;19;10;4.8734e+05;-4.06;-3.2
11;19;10;4.8738e+05;-0.977;-8.731
11;19;10;4.8742e+05;2.032;1.833
11;19;10;4.8746e+05;1.148;3.396
11;19;10;4.875e+05;2.132;-11.958
11;19;10;4.8754e+05;2.077;2.434
11;19;10;4.8758e+05;1.956;11.256
11;19;10;4.8762e+05;-3.937;-2.887
11;19;10;4.8766e+05;2.187;4.441
11;19;10;4.877e+05;-1.798;1.002
11;19;10;4.8773e+05;0.898;-5.626
11;19;10;4.8777e+05;-2.699;0.518
11;19;10;4.8781e+05;-0.199;1.678
11;19;10;4.8785e+05;3.698;-7.214
11;19;10;4.8789e+05;-2.086;1.116
11;19;10;4.8793e+05;2.969;4.6
11;19;10;4.8797e+05;-2.862;-5.121
11;19;10;4.8801e+05;1.782;0.172
11;19;10;4.8805e+05;-0.805;4.415
11;19;10;4.8808e+05;0.383;-2.694
11;19;10;4.8812e+05;-5.057;-3.924
11;19;10;4.8816e+05;2.66;5.965
11;19;10;4.882e+05;-3.611;7.319
11;19;10;4.8824e+05;3.178;-11.083
11;19;10;4.8828e+05;-0.941;4.027
11;19;10;4.8832e+05;2.643;10.422
11;19;10;4.8836e+05;-3.41;-13.507
11;19;10;4.884e+05;1.518;-0.338
11;19;10;4.8844e+05;1;4.362
11;19;10;4.8848e+05;-0.922;-8.189
11;19;10;4.8852e+05;-1.324;2.296
11;19;10;4.8855e+05;3.032;8.224
11;19;10;4.8859e+05;-3.383;-5.315
11;19;10;4.8863e+05;1.796;-2.181
11;19;10;4.8867e+05;0.898;6.534
11;19;10;4.8871e+05;1.211;-0.994
11;19;10;4.8875e+05;-2.272;-3.211
11;19;10;4.8879e+05;-1.858;6.199
11;19;10;4.8883e+05;0.147;-0.736
11;19;10;4.8887e+05;-1.774;-10.341
11;19;10;4.8891e+05;-1.085;5.684
11;19;10;4.8894e+05;3.849;1.896
11;19;10;4.8898e+05;4.634;-8.002
11;19;10;4.8902e+05;-1.38;2.636
11;19;10;4.8906e+05;-1.938;3.948
11;19;10;4.891e+05;-2.26;-0.891
11;19;10;4.8914e+05;-1.66;-0.316
11;19;10;4.8918e+05;4.55;5.547
11;19;10;4.8922e+05;-1.731;2.696
11;19;10;4.8926e+05;2.008;-6.982
11;19;10;4.893e+05;-5.846;-0.966
11;19;10;4.8934e+05;3.291;5.045
11;19;10;4.8937e+05;1.911;-10.53
11;19;10;4.8941e+05;-1.723;0.763
11;19;10;4.8945e+05;-0.392;5.329
11;19;10;4.8949e+05;-3.462;-4.925
11;19;10;4.8953e+05;3.119;4.038
11;19;10;4.8957e+05;0.775;-0.571
11;19;10;4.8961e+05;1.622;2.723
11;19;10;4.8965e+05;1.543;4.817
11;19;10;4.8969e+05;-3.154;-4.939
11;19;10;4.8973e+05;-2.081;0.352
11;19;10;4.8976e+05;-3.279;-1.17
11;19;10;4.898e+05;2.752;-1.444
11;19;10;4.8984e+05;1.209;-2.596
11;19;10;4.8988e+05;0.066;2.006
11;19;10;4.8992e+05;3.996;0.228
11;19;10;4.8996e+05;-4.425;-1.572
11;19;10;4.9e+05;6.062;-0.323
11;19;10;4.9004e+05;-7.279;6.792
11;19;10;4.9008e+05;4.011;0.346
11;19;10;4.9012e+05;-5.883;-2.651
11;19;10;4.9016e+05;0.431;7.19
11;19;10;4.902e+05;0.613;-9.387
11;19;10;4.9023e+05;-0.333;-2.56
11;19;10;4.9027e+05;3.198;4.021
11;19;10;4.9031e+05;-1.228;0.796
11;19;10;4.9035e+05;1.034;0.797
11;19;10;4.9039e+05;-1.946;-6.662
11;19;10;4.9043e+05;-1.194;4.469
11;19;10;4.9047e+05;1.896;5.604
11;19;10;4.9051e+05;0.425;-4.833
11;19;10;4.9055e+05;-0.705;3.897
11;19;10;4.9058e+05;-1.698;2.786
11;19;10;4.9062e+05;-1.259;-6.643
11;19;10;4.9066e+05;3.973;-2.414
11;19;10;4.907e+05;-0.89;1.75
11;19;10;4.9074e+05;2.321;-2.758
11;19;10;4.9078e+05;-0.156;-2.918
11;19;10;4.9082e+05;1.434;2.085
11;19;10;4.9086e+05;-4.768;4.376
11;19;10;4.909e+05;1.703;1.152
11;19;10;4.9094e+05;0.637;-1.292
11;19;10;4.9098e+05;1.22;0.916
11;19;10;4.9102e+05;-2.959;5.404
11;19;10;4.9105e+05;1.421;-1.913
11;19;10;4.9109e+05;-1.281;-7.906
11;19;10;4.9113e+05;1.557;4.289
11;19;10;4.9117e+05;0.855;-0.114
11;19;10;4.9121e+05;-3.049;-3.657
11;19;10;4.9125e+05;2.737;1.147
11;19;10;4.9129e+05;-2.098;3.212
11;19;10;4.9133e+05;1.689;-1.707
11;19;10;4.9137e+05;2.562;-5.897
11;19;10;4.9141e+05;-0.31;4.636
11;19;10;4.9144e+05;0.521;1.886
11;19;10;4.9148e+05;-5.205;2.196
11;19;10;4.9152e+05;2.169;0.427
11;19;10;4.9156e+05;-2.101;-4.319
11;19;10;4.916e+05;3.659;2.563
11;19;10;4.9164e+05;2.52;-3.221
11;19;10;4.9168e+05;-3.012;2.115
11;19;10;4.9172e+05;1.211;2.768
11;19;10;4.9176e+05;-2.757;-3.722
11;19;10;4.918e+05;3.873;-4.966
11;19;10;4.9184e+05;-0.082;1.054
11;19;10;4.9187e+05;2.737;6.017
11;19;10;4.9191e+05;-1.227;-0.364
11;19;10;4.9195e+05;-1.988;-1.393
11;19;10;4.9199e+05;-0.005;0.909
11;19;10;4.9203e+05;1.677;-1.482
11;19;10;4.9207e+05;-0.587;-1.16
11;19;10;4.9211e+05;0.689;5.509
11;19;10;4.9215e+05;-4.872;-1.015
11;19;10;4.9219e+05;2.918;-6.694
11;19;10;4.9223e+05;2.642;-0.69
11;19;10;4.9226e+05;3.102;1.591
11;19;10;4.923e+05;-1.156;2.958
11;19;10;4.9234e+05;-1.749;1.971
11;19;10;4.9238e+05;-0.264;-2.81
11;19;10;4.9242e+05;-4.01;-2.222
11;19;10;4.9246e+05;0.458;4.182
11;19;10;4.925e+05;0.454;-1.981
11;19;10;4.9254e+05;0.917;-2.307
11;19;10;4.9258e+05;-1.191;5.607
11;19;10;4.9262e+05;0.935;-6.25
11;19;10;4.9266e+05;0.929;-2.766
11;19;10;4.927e+05;0.556;7.268
11;19;10;4.9273e+05;-0.898;-1.716
11;19;10;4.9277e+05;0.013;-1.875
11;19;10;4.9281e+05;-1.782;3.954
11;19;10;4.9285e+05;0.759;1.309
11;19;10;4.9289e+05;-7.532;-1.167
11;19;10;4.9293e+05;5.205;-3.402
11;19;10;4.9297e+05;4.267;-5.986
11;19;10;4.9301e+05;-0.812;6.458
11;19;10;4.9305e+05;2.608;-3.314
11;19;10;4.9308e+05;-4.827;2.485
11;19;10;4.9312e+05;6.004;8.338
11;19;10;4.9316e+05;-2.016;-8.123
11;19;10;4.932e+05;1.282;-0.91
11;19;10;4.9324e+05;-3.404;3.409
11;19;10;4.9328e+05;-0.074;0.737
11;19;10;4.9332e+05;0.387;-2.803
11;19;10;4.9336e+05;0.389;-4.903
11;19;10;4.934e+05;0.151;0.631
11;19;10;4.9344e+05;-0.43;4.286
11;19;10;4.9348e+05;1.556;-3.32
11;19;10;4.9352e+05;-2.366;5.125
11;19;10;4.9355e+05;0.314;2.653
11;19;10;4.9359e+05;1.376;-6.64
11;19;10;4.9363e+05;2.468;3.702
11;19;10;4.9367e+05;3.743;2.873
11;19;10;4.9371e+05;8.514;-4.893
11;19;10;4.9375e+05;11.496;-5.196
11;19;10;4.9379e+05;13.435;0.182
11;19;10;4.9383e+05;9.079;-1.681
11;19;10;4.9387e+05;6.353;-3.684
11;19;10;4.9391e+05;1.797;5.157
11;19;10;4.9394e+05;-5.506;-5.134
11;19;10;4.9398e+05;-15.262;0.547
11;19;10;4.9402e+05;-16.479;5.928
11;19;10;4.9406e+05;-14.178;6.018
11;19;10;4.941e+05;-10.441;11.338
11;19;10;4.9414e+05;-9.747;-0.884
11;19;10;4.9418e+05;3.757;-8.169
11;19;10;4.9422e+05;5.801;-8.048
11;19;10;4.9426e+05;5.312;-3.811
11;19;10;4.943e+05;2.851;2.167
11;19;10;4.9434e+05;-4.291;1.412
11;19;10;4.9437e+05;-9.092;4.953
11;19;10;4.9441e+05;-4.422;1.505
11;19;10;4.9445e+05;-7.259;6.197
11;19;10;4.9449e+05;0.831;-3.081
11;19;10;4.9453e+05;0.097;-9.392
11;19;10;4.9457e+05;-0.215;5.568
11;19;10;4.9461e+05;1.649;-4.494
11;19;10;4.9465e+05;2.383;-4.02
11;19;10;4.9469e+05;5.729;4.558
11;19;10;4.9473e+05;2.709;2.902
11;19;10;4.9476e+05;6.745;-1.082
11;19;10;4.948e+05;3.165;-1.724
11;19;10;4.9484e+05;-4.055;-2.214
11;19;10;4.9488e+05;0.096;-1.054
11;19;10;4.9492e+05;-6.645;7.037
11;19;10;4.9496e+05;5.565;-4.272
11;19;10;4.95e+05;-11.1;8.335
11;19;10;4.9504e+05;0.61;6.083
11;19;10;4.9508e+05;0.153;-22.378
11;19;10;4.9512e+05;-1.428;4.278
11;19;10;4.9516e+05;1.259;14.177
11;19;10;4.952e+05;-3.084;-6.564
11;19;10;4.9523e+05;5.706;-4.422
11;19;10;4.9527e+05;3.265;3.464
11;19;10;4.9531e+05;3.257;-2.999
11;19;10;4.9535e+05;0.363;-4.551
11;19;10;4.9539e+05;3.328;5.798
11;19;10;4.9543e+05;1.733;2.553
11;19;10;4.9547e+05;0.709;-2.275
11;19;10;4.9551e+05;-0.628;-3.168
11;19;10;4.9555e+05;-2.894;2.355
11;19;10;4.9558e+05;-3.279;3.771
11;19;10;4.9562e+05;-0.915;-2.112
11;19;10;4.9566e+05;2.038;1.39
11;19;10;4.957e+05;3.019;-1.822
11;19;10;4.9574e+05;3.656;-3.241
11;19;10;4.9578e+05;3.91;6.167
11;19;10;4.9582e+05;4.756;0.845
11;19;10;4.9586e+05;-2.186;0.21
11;19;10;4.959e+05;0.612;3.653
11;19;10;4.9594e+05;-1.91;-7.706
11;19;10;4.9598e+05;-6.263;2.587
11;19;10;4.9602e+05;0.605;3.41
11;19;10;4.9605e+05;-4.732;-4.581
11;19;10;4.9609e+05;4.496;-6.113
11;19;10;4.9613e+05;-1.446;-0.713
11;19;10;4.9617e+05;3.01;3.985
11;19;10;4.9621e+05;-0.164;-3.072
11;19;10;4.9625e+05;-2.732;10.474
11;19;10;4.9629e+05;-0.43;2.894
11;19;10;4.9633e+05;-5.169;-3.494
11;19;10;4.9637e+05;1.487;-0.25
11;19;10;4.9641e+05;-3.103;-3.601
11;19;10;4.9644e+05;2.076;-0.815
11;19;10;4.9648e+05;1.221;-3.394
11;19;10;4.9652e+05;3.41;-1.416
11;19;10;4.9656e+05;3.242;1.029
11;19;10;4.966e+05;-0.953;2.72
11;19;10;4.9664e+05;1.381;-0.169
11;19;10;4.9668e+05;-0.067;1.073
11;19;10;4.9672e+05;-0.605;4.206
