11;9;40;4.7281e+05;-0.706;-1.477
11;9;40;4.7285e+05;0.151;-1.116
11;9;40;4.7289e+05;0.704;1.152
11;9;40;4.7293e+05;-0.179;1.068
11;9;40;4.7297e+05;0.611;-1.812
11;9;40;4.7301e+05;0.181;0.002
11;9;40;4.7305e+05;-0.012;2.293
11;9;40;4.7308e+05;-0.115;-2.625
11;9;40;4.7312e+05;-0.19;0.047
11;9;40;4.7316e+05;0.744;2.038
11;9;40;4.732e+05;-1.278;-0.715
11;9;40;4.7324e+05;0.71;-2.69
11;9;40;4.7328e+05;-0.724;0.792
11;9;40;4.7332e+05;1.528;1.247
11;9;40;4.7336e+05;-1.689;-1.613
11;9;40;4.734e+05;0.7;1.45
11;9;40;4.7344e+05;0.012;-0.067
11;9;40;4.7348e+05;-1.029;0.613
11;9;40;4.7352e+05;-0.315;-1.146
11;9;40;4.7355e+05;-0.555;-0.571
11;9;40;4.7359e+05;1.057;1.445
11;9;40;4.7363e+05;0.099;-0.74
11;9;40;4.7367e+05;0.157;0.851
11;9;40;4.7371e+05;-0.447;-1.217
11;9;40;4.7375e+05;0.458;-0.21
11;9;40;4.7379e+05;0.696;0.143
11;9;40;4.7383e+05;0.531;-0.264
11;9;40;4.7387e+05;-0.65;0.908
11;9;40;4.7391e+05;-0.66;-0.39
11;9;40;4.7394e+05;0.231;-0.261
11;9;40;4.7398e+05;0.488;0.05
11;9;40;4.7402e+05;0.43;0.187
11;9;40;4.7406e+05;-0.227;-0.075
11;9;40;4.741e+05;0.25;-1.062
11;9;40;4.7414e+05;-0.413;0.305
11;9;40;4.7418e+05;0.46;0.627
11;9;40;4.7422e+05;-0.523;-1.443
11;9;40;4.7426e+05;0.089;0.589
11;9;40;4.743e+05;-0.083;1.773
11;9;40;4.7434e+05;-0.17;-1.023
11;9;40;4.7437e+05;0.666;-1.422
11;9;40;4.7441e+05;0.084;1.601
11;9;40;4.7445e+05;0.227;-1.269
11;9;40;4.7449e+05;-1.15;-2.195
11;9;40;4.7453e+05;-1.001;0.456
11;9;40;4.7457e+05;-1.603;-0.248
11;9;40;4.7461e+05;0.336;-0.661
11;9;40;4.7465e+05;-0.038;1.59
11;9;40;4.7469e+05;2.377;1.085
11;9;40;4.7473e+05;-0.798;-0.923
11;9;40;4.7476e+05;0.675;0.666
11;9;40;4.748e+05;0.289;0.941
11;9;40;4.7484e+05;0.861;0.648
11;9;40;4.7488e+05;0.244;1.479
11;9;40;4.7492e+05;-0.259;0.527
11;9;40;4.7496e+05;0.565;-1.753
11;9;40;4.75e+05;1.197;1.028
11;9;40;4.7504e+05;2.375;3.218
11;9;40;4.7508e+05;1.499;-0.944
11;9;40;4.7512e+05;-0.538;-1.392
11;9;40;4.7516e+05;-1.139;0.781
11;9;40;4.752e+05;-1.555;-1.535
11;9;40;4.7523e+05;-1.891;-0.609
11;9;40;4.7527e+05;0.701;0.718
11;9;40;4.7531e+05;0.412;-0.917
11;9;40;4.7535e+05;1.535;-2.437
11;9;40;4.7539e+05;0.038;-0.521
11;9;40;4.7543e+05;0.423;2.828
11;9;40;4.7547e+05;-1.176;1.466
11;9;40;4.7551e+05;0.281;0.442
11;9;40;4.7555e+05;-0.926;0.701
11;9;40;4.7558e+05;-1.464;-1.41
11;9;40;4.7562e+05;-0.954;-3.118
11;9;40;4.7566e+05;0.121;1.3
11;9;40;4.757e+05;2.215;-1.285
11;9;40;4.7574e+05;0.221;-1.263
11;9;40;4.7578e+05;1.212;2.491
11;9;40;4.7582e+05;-0.876;0.432
11;9;40;4.7586e+05;0.395;0.277
11;9;40;4.759e+05;-0.762;1.928
11;9;40;4.7594e+05;1.488;0.852
11;9;40;4.7598e+05;-0.99;-0.952
11;9;40;4.7602e+05;0.376;-1.223
11;9;40;4.7605e+05;0.091;0.076
11;9;40;4.7609e+05;1.28;-0.649
11;9;40;4.7613e+05;0.724;-2.35
11;9;40;4.7617e+05;0.572;1.081
11;9;40;4.7621e+05;-0.238;1.209
11;9;40;4.7625e+05;0.18;-2.874
11;9;40;4.7629e+05;-0.758;1.618
11;9;40;4.7633e+05;-0.815;3.181
11;9;40;4.7637e+05;-0.566;-1.3
11;9;40;4.7641e+05;-0.791;1.5
11;9;40;4.7644e+05;0.461;-0.241
11;9;40;4.7648e+05;-0.373;-2.015
11;9;40;4.7652e+05;-0.214;0.055
11;9;40;4.7656e+05;-0.637;-0.656
11;9;40;4.766e+05;-0.214;0.498
11;9;40;4.7664e+05;-0.375;1.312
11;9;40;4.7668e+05;0.633;-1.214
11;9;40;4.7672e+05;-0.599;1.227
11;9;40;4.7676e+05;0.42;1.404
11;9;40;4.768e+05;0.069;-1.065
11;9;40;4.7684e+05;0.933;1.915
11;9;40;4.7687e+05;0.691;-0.846
11;9;40;4.7691e+05;-0.335;-1.021
11;9;40;4.7695e+05;0.615;0.569
11;9;40;4.7699e+05;-0.911;-2.823
11;9;40;4.7703e+05;0.567;2.408
11;9;40;4.7707e+05;-0.344;0.294
11;9;40;4.7711e+05;-0.262;-2.43
11;9;40;4.7715e+05;-0.142;2.553
11;9;40;4.7719e+05;-1.174;-0.382
11;9;40;4.7723e+05;0.712;-1.346
11;9;40;4.7726e+05;-1.034;3.266
11;9;40;4.773e+05;0.427;-0.572
11;9;40;4.7734e+05;-0.843;-1.996
11;9;40;4.7738e+05;0.388;2.301
11;9;40;4.7742e+05;-0.566;-0.512
11;9;40;4.7746e+05;-0.181;0.183
11;9;40;4.775e+05;-0.589;0.782
11;9;40;4.7754e+05;1.236;-1.308
11;9;40;4.7758e+05;-0.192;-0.907
11;9;40;4.7762e+05;0.04;1.026
11;9;40;4.7766e+05;0.858;-0.474
11;9;40;4.777e+05;0.713;0.421
11;9;40;4.7773e+05;1.025;0.499
11;9;40;4.7777e+05;0.14;-1.566
11;9;40;4.7781e+05;0.149;-0.113
11;9;40;4.7785e+05;0.176;1.661
11;9;40;4.7789e+05;0.012;0.587
11;9;40;4.7793e+05;-0.497;-1.083
11;9;40;4.7797e+05;0.617;0.328
11;9;40;4.7801e+05;0.409;-0.737
11;9;40;4.7805e+05;0.123;-1.606
11;9;40;4.7808e+05;-0.564;1.039
11;9;40;4.7812e+05;-0.004;2.387
11;9;40;4.7816e+05;-0.053;-1.384
11;9;40;4.782e+05;-0.462;-1.008
11;9;40;4.7824e+05;-0.191;2.878
11;9;40;4.7828e+05;-0.318;-1.058
11;9;40;4.7832e+05;0.022;-1.36
11;9;40;4.7836e+05;-0.176;1.911
11;9;40;4.784e+05;-0.38;-0.322
11;9;40;4.7844e+05;0.694;-2.38
11;9;40;4.7848e+05;-0.215;1.399
11;9;40;4.7852e+05;0.747;0.803
11;9;40;4.7855e+05;-0.031;-2.138
11;9;40;4.7859e+05;0.965;0.262
11;9;40;4.7863e+05;0.015;0.669
11;9;40;4.7867e+05;-0.003;-0.136
11;9;40;4.7871e+05;-0.133;0.295
11;9;40;4.7875e+05;0.73;0.106
11;9;40;4.7879e+05;0.363;0.953
11;9;40;4.7883e+05;0.211;-0.977
11;9;40;4.7887e+05;-0.758;-0.24
11;9;40;4.7891e+05;1.246;0.013
11;9;40;4.7894e+05;-0.774;-0.221
11;9;40;4.7898e+05;1.047;0.267
11;9;40;4.7902e+05;-1.404;0.296
11;9;40;4.7906e+05;-0.024;-0.321
11;9;40;4.791e+05;-1.074;-0.348
11;9;40;4.7914e+05;0.765;1.258
11;9;40;4.7918e+05;-0.137;-2.201
11;9;40;4.7922e+05;-1.215;1.487
11;9;40;4.7926e+05;-0.207;0.471
11;9;40;4.793e+05;-0.632;-2.026
11;9;40;4.7934e+05;0.763;0.074
11;9;40;4.7937e+05;-0.641;0.616
11;9;40;4.7941e+05;0.479;1.204
11;9;40;4.7945e+05;-0.796;-1.844
11;9;40;4.7949e+05;0.515;0.562
11;9;40;4.7953e+05;-0.165;0.23
11;9;40;4.7957e+05;0.481;-0.06
11;9;40;4.7961e+05;0.799;0.486
11;9;40;4.7965e+05;-0.481;-0.6
11;9;40;4.7969e+05;1.679;0.399
11;9;40;4.7973e+05;-0.133;0.506
11;9;40;4.7976e+05;0.57;-1.347
11;9;40;4.798e+05;-1.559;-0.043
11;9;40;4.7984e+05;-0.354;3.164
11;9;40;4.7988e+05;0.614;-1.566
11;9;40;4.7992e+05;-0.949;-2.306
11;9;40;4.7996e+05;-0.208;2.074
11;9;40;4.8e+05;0.06;-0.427
11;9;40;4.8004e+05;0.048;-1.603
11;9;40;4.8008e+05;0.122;-0.433
11;9;40;4.8012e+05;-0.836;2.961
11;9;40;4.8016e+05;-0.205;0.612
11;9;40;4.802e+05;-0.908;-2.104
11;9;40;4.8023e+05;0.185;2.106
11;9;40;4.8027e+05;-0.46;0.683
11;9;40;4.8031e+05;1.238;-3.297
11;9;40;4.8035e+05;-1.121;0.923
11;9;40;4.8039e+05;1.073;1.655
11;9;40;4.8043e+05;-1.389;-1.513
11;9;40;4.8047e+05;1.187;0.495
11;9;40;4.8051e+05;-0.752;0.003
11;9;40;4.8055e+05;0.605;0.751
11;9;40;4.8058e+05;0.085;-0.976
11;9;40;4.8062e+05;0.651;1.255
11;9;40;4.8066e+05;0.564;0.218
11;9;40;4.807e+05;-0.988;-1.071
11;9;40;4.8074e+05;1.287;0.515
11;9;40;4.8078e+05;-0.912;-0.195
11;9;40;4.8082e+05;1.388;-0.098
11;9;40;4.8086e+05;-0.825;-0.5
11;9;40;4.809e+05;0.755;0.232
11;9;40;4.8094e+05;-0.772;-0.514
11;9;40;4.8098e+05;-0.066;0.187
11;9;40;4.8102e+05;-0.76;0.888
11;9;40;4.8105e+05;0.021;1.454
11;9;40;4.8109e+05;-0.481;-1.439
11;9;40;4.8113e+05;-0.703;0.435
11;9;40;4.8117e+05;0.788;1.119
11;9;40;4.8121e+05;-0.547;-2.393
11;9;40;4.8125e+05;1.392;-0.25
11;9;40;4.8129e+05;-0.229;1.437
11;9;40;4.8133e+05;0.706;0.041
11;9;40;4.8137e+05;-0.96;-1.673
11;9;40;4.8141e+05;0.19;1.983
11;9;40;4.8144e+05;0.044;0.41
11;9;40;4.8148e+05;0.578;-0.578
11;9;40;4.8152e+05;-0.281;0.21
11;9;40;4.8156e+05;-0.066;0.28
11;9;40;4.816e+05;0.238;-1.164
11;9;40;4.8164e+05;-0.856;-0.207
11;9;40;4.8168e+05;1.309;0.728
11;9;40;4.8172e+05;-1.759;0.128
11;9;40;4.8176e+05;1.64;-1.185
11;9;40;4.818e+05;-1.811;0.912
11;9;40;4.8184e+05;1.255;1.271
11;9;40;4.8187e+05;-1.3;-1.837
11;9;40;4.8191e+05;0.703;2.475
11;9;40;4.8195e+05;-0.096;-0.521
11;9;40;4.8199e+05;-0.669;-1.532
11;9;40;4.8203e+05;0.011;1.297
11;9;40;4.8207e+05;0.039;-0.152
11;9;40;4.8211e+05;0.324;-1.193
11;9;40;4.8215e+05;0.153;0.443
11;9;40;4.8219e+05;0.204;0.616
11;9;40;4.8223e+05;0.751;-0.254
11;9;40;4.8226e+05;-0.184;-0.277
11;9;40;4.823e+05;0.019;1.267
11;9;40;4.8234e+05;0.393;-0.756
11;9;40;4.8238e+05;-0.56;-0.036
11;9;40;4.8242e+05;1.061;-0.444
11;9;40;4.8246e+05;-2.483;1.022
11;9;40;4.825e+05;1.766;-0.116
11;9;40;4.8254e+05;-1.28;-1.399
11;9;40;4.8258e+05;1.57;2.542
11;9;40;4.8262e+05;-1.663;-2.42
11;9;40;4.8266e+05;0.44;1.178
11;9;40;4.827e+05;-1.091;0.683
11;9;40;4.8273e+05;-0.614;-0.402
11;9;40;4.8277e+05;0.658;0.526
11;9;40;4.8281e+05;-1.698;-0.712
11;9;40;4.8285e+05;1.384;-0.408
11;9;40;4.8289e+05;-1.477;1.176
11;9;40;4.8293e+05;1.878;0.098
11;9;40;4.8297e+05;-1.44;-2.656
11;9;40;4.8301e+05;0.409;3.12
11;9;40;4.8305e+05;-0.119;-0.864
11;9;40;4.8308e+05;0.048;-0.902
11;9;40;4.8312e+05;0.263;1.056
11;9;40;4.8316e+05;-0.439;-0.297
11;9;40;4.832e+05;1.363;-0.451
11;9;40;4.8324e+05;-0.743;0.88
11;9;40;4.8328e+05;0.526;0.718
11;9;40;4.8332e+05;-1.727;-1.506
11;9;40;4.8336e+05;1.277;1.167
11;9;40;4.834e+05;-0.561;-0.382
11;9;40;4.8344e+05;0.066;0.71
11;9;40;4.8348e+05;-0.568;-1.365
11;9;40;4.8352e+05;-0.286;0.923
11;9;40;4.8355e+05;1.125;-0.053
11;9;40;4.8359e+05;-1.274;-1.002
11;9;40;4.8363e+05;0.675;2.449
11;9;40;4.8367e+05;-0.227;-1.197
11;9;40;4.8371e+05;1.053;-0.914
11;9;40;4.8375e+05;-1.197;0.233
11;9;40;4.8379e+05;-0.22;2.437
11;9;40;4.8383e+05;-0.395;-2.701
11;9;40;4.8387e+05;-0.627;-0.522
11;9;40;4.8391e+05;0.256;2.885
11;9;40;4.8394e+05;-0.133;-2.557
11;9;40;4.8398e+05;0.625;-1.321
11;9;40;4.8402e+05;0.06;2.825
11;9;40;4.8406e+05;-0.133;0.341
11;9;40;4.841e+05;-0.346;-2.252
11;9;40;4.8414e+05;0.221;1.74
11;9;40;4.8418e+05;-0.431;-0.005
11;9;40;4.8422e+05;-0.189;-1.397
11;9;40;4.8426e+05;-0.058;0.514
11;9;40;4.843e+05;0.53;0.864
11;9;40;4.8434e+05;-0.784;-0.597
11;9;40;4.8437e+05;0.127;-0.187
11;9;40;4.8441e+05;0.422;0.747
11;9;40;4.8445e+05;-0.818;-0.746
11;9;40;4.8449e+05;0.059;0.377
11;9;40;4.8453e+05;-0.353;0.219
11;9;40;4.8457e+05;-0.014;-0.322
11;9;40;4.8461e+05;0.129;-1.656
11;9;40;4.8465e+05;-0.047;1.072
11;9;40;4.8469e+05;0.778;0.689
11;9;40;4.8473e+05;-0.873;-1.073
11;9;40;4.8476e+05;0.597;1.073
11;9;40;4.848e+05;-0.381;-0.65
11;9;40;4.8484e+05;0.586;-0.636
11;9;40;4.8488e+05;0.033;-0.118
11;9;40;4.8492e+05;-1.099;1.29
11;9;40;4.8496e+05;0.158;-0.462
11;9;40;4.85e+05;-0.508;-0.464
11;9;40;4.8504e+05;0.552;0.568
11;9;40;4.8508e+05;0.012;-1.521
11;9;40;4.8512e+05;-0.629;1.199
11;9;40;4.8516e+05;0.339;-0.556
11;9;40;4.852e+05;-0.436;-0.711
11;9;40;4.8523e+05;0.905;0.766
11;9;40;4.8527e+05;-0.824;0.363
11;9;40;4.8531e+05;0.399;0.029
11;9;40;4.8535e+05;-0.757;-0.71
11;9;40;4.8539e+05;0.909;-0.58
11;9;40;4.8543e+05;-0.944;1.04
11;9;40;4.8547e+05;0.532;-0.709
11;9;40;4.8551e+05;-1.198;-0.874
11;9;40;4.8555e+05;0.06;1.697
11;9;40;4.8558e+05;-0.267;-1.582
11;9;40;4.8562e+05;0.84;-0.568
11;9;40;4.8566e+05;-1.113;1.432
11;9;40;4.857e+05;0.187;1.484
11;9;40;4.8574e+05;0.042;-0.383
11;9;40;4.8578e+05;0.629;-0.824
11;9;40;4.8582e+05;0.685;0.103
11;9;40;4.8586e+05;0.033;-0.327
11;9;40;4.859e+05;0.522;-1.035
11;9;40;4.8594e+05;-0.071;0.346
11;9;40;4.8598e+05;-0.461;1.66
11;9;40;4.8602e+05;-0.557;-1.287
11;9;40;4.8605e+05;0.464;-1.13
11;9;40;4.8609e+05;-0.646;1.246
11;9;40;4.8613e+05;0.929;-1.584
11;9;40;4.8617e+05;-1.428;1.248
11;9;40;4.8621e+05;0.169;0.395
11;9;40;4.8625e+05;-1.072;-1.548
11;9;40;4.8629e+05;0.339;2.068
11;9;40;4.8633e+05;0.328;-0.974
11;9;40;4.8637e+05;-0.463;-0.343
11;9;40;4.8641e+05;0.027;1.164
11;9;40;4.8644e+05;0.014;-0.457
11;9;40;4.8648e+05;0.964;-0.211
11;9;40;4.8652e+05;-0.817;1.475
11;9;40;4.8656e+05;0.629;0.225
11;9;40;4.866e+05;-1.08;-0.307
11;9;40;4.8664e+05;0.876;0.512
11;9;40;4.8668e+05;-0.732;-2.273
11;9;40;4.8672e+05;-0.244;1.392
11;9;40;4.8676e+05;0.104;-0.582
11;9;40;4.868e+05;-1.066;-0.222
11;9;40;4.8684e+05;0.347;0.233
11;9;40;4.8687e+05;-0.892;0.066
11;9;40;4.8691e+05;2.678;-0.262
11;9;40;4.8695e+05;-1.785;-0.128
11;9;40;4.8699e+05;1.846;1.618
11;9;40;4.8703e+05;-1.813;-1.345
11;9;40;4.8707e+05;1.308;0.34
11;9;40;4.8711e+05;-0.792;-0.686
11;9;40;4.8715e+05;-0.053;2.45
11;9;40;4.8719e+05;0.278;-1.429
11;9;40;4.8723e+05;-1.141;-0.769
11;9;40;4.8726e+05;1.006;1.66
11;9;40;4.873e+05;-0.513;-1.786
11;9;40;4.8734e+05;0.699;1.231
11;9;40;4.8738e+05;-0.499;0.239
11;9;40;4.8742e+05;0.412;0.241
11;9;40;4.8746e+05;0.183;-0.989
11;9;40;4.875e+05;0.949;-1.478
11;9;40;4.8754e+05;-0.147;1.474
11;9;40;4.8758e+05;0.406;-0.39
11;9;40;4.8762e+05;0.044;-0.498
11;9;40;4.8766e+05;-0.135;1.078
11;9;40;4.877e+05;0.246;-0.733
11;9;40;4.8773e+05;-0.29;0.377
11;9;40;4.8777e+05;0.645;0.7
11;9;40;4.8781e+05;0.36;-0.391
11;9;40;4.8785e+05;3.05;0.657
11;9;40;4.8789e+05;4.08;-0.798
11;9;40;4.8793e+05;4.783;-0.594
11;9;40;4.8797e+05;1.105;-1.995
11;9;40;4.8801e+05;-1.494;-1.48
11;9;40;4.8805e+05;-3.389;4.681
11;9;40;4.8808e+05;-6.336;5.278
11;9;40;4.8812e+05;-3.312;-0.945
11;9;40;4.8816e+05;-4.775;1.97
11;9;40;4.882e+05;0.862;-2.401
11;9;40;4.8824e+05;-1.161;-7.981
11;9;40;4.8828e+05;0.954;0.792
11;9;40;4.8832e+05;-2.911;0.463
11;9;40;4.8836e+05;-3.352;1.037
11;9;40;4.884e+05;-2.666;4.748
11;9;40;4.8844e+05;-0.045;1.772
11;9;40;4.8848e+05;2.177;-2.824
11;9;40;4.8852e+05;4.283;-3.174
11;9;40;4.8855e+05;3.729;0.224
11;9;40;4.8859e+05;1.223;-0.299
11;9;40;4.8863e+05;-1.746;1.916
11;9;40;4.8867e+05;-0.392;3.064
11;9;40;4.8871e+05;-0.571;-1.387
11;9;40;4.8875e+05;2.098;-2.11
11;9;40;4.8879e+05;1.747;-0.309
11;9;40;4.8883e+05;2.098;-0.919
11;9;40;4.8887e+05;2.72;-1.714
11;9;40;4.8891e+05;1.169;2.906
11;9;40;4.8894e+05;1.32;2.394
11;9;40;4.8898e+05;-2.243;2.172
11;9;40;4.8902e+05;0.236;0.688
11;9;40;4.8906e+05;-0.554;-2.856
11;9;40;4.891e+05;0.848;-1.187
11;9;40;4.8914e+05;0.449;-1.135
11;9;40;4.8918e+05;-0.945;-1.085
11;9;40;4.8922e+05;-2.183;0.143
11;9;40;4.8926e+05;-2.37;2.315
11;9;40;4.893e+05;-1.843;0.83
11;9;40;4.8934e+05;-1.466;-0.393
11;9;40;4.8937e+05;-0.663;1.359
11;9;40;4.8941e+05;-0.206;-2.47
11;9;40;4.8945e+05;-0.788;-1.346
11;9;40;4.8949e+05;0.357;0.431
11;9;40;4.8953e+05;-1.341;1.797
11;9;40;4.8957e+05;1.13;1.571
11;9;40;4.8961e+05;-0.007;-0.268
11;9;40;4.8965e+05;2.309;0.011
11;9;40;4.8969e+05;2.043;-1.141
11;9;40;4.8973e+05;2.647;-1.47
11;9;40;4.8976e+05;1.283;0.049
11;9;40;4.898e+05;1.357;2.393
11;9;40;4.8984e+05;0.746;-0.935
11;9;40;4.8988e+05;0.428;-0.568
11;9;40;4.8992e+05;0.375;0.653
11;9;40;4.8996e+05;0.023;-0.153
11;9;40;4.9e+05;0.117;-0.737
11;9;40;4.9004e+05;-1.504;0.162
11;9;40;4.9008e+05;-0.664;0.114
11;9;40;4.9012e+05;-2.935;-1.616
11;9;40;4.9016e+05;-0;0.12
11;9;40;4.902e+05;-1.104;1.017
11;9;40;4.9023e+05;-0.781;0.042
11;9;40;4.9027e+05;-2.173;-0.889
11;9;40;4.9031e+05;-0.018;-0.741
11;9;40;4.9035e+05;-0.249;0.85
11;9;40;4.9039e+05;1.755;2.306
11;9;40;4.9043e+05;0.262;-1.991
11;9;40;4.9047e+05;-1.24;0.829
11;9;40;4.9051e+05;2.409;-0.037
11;9;40;4.9055e+05;0.044;-0.59
11;9;40;4.9058e+05;3.018;-0.045
11;9;40;4.9062e+05;-0.266;0.176
11;9;40;4.9066e+05;2.343;0.343
11;9;40;4.907e+05;-0.738;-3.102
11;9;40;4.9074e+05;1.543;0.849
11;9;40;4.9078e+05;-1.163;1.585
11;9;40;4.9082e+05;1.505;-0.501
11;9;40;4.9086e+05;-1.258;0.146
11;9;40;4.909e+05;0.008;1.247
11;9;40;4.9094e+05;-1.27;-2.331
11;9;40;4.9098e+05;-0.313;-0.874
11;9;40;4.9102e+05;-1.306;2.845
11;9;40;4.9105e+05;-0.132;0.17
11;9;40;4.9109e+05;-1.608;-0.588
11;9;40;4.9113e+05;0.105;0.188
11;9;40;4.9117e+05;-0.599;-0.774
11;9;40;4.9121e+05;0.189;-0.935
11;9;40;4.9125e+05;0.936;-0.38
11;9;40;4.9129e+05;-0.767;1.872
11;9;40;4.9133e+05;0.672;-0.824
11;9;40;4.9137e+05;-0.624;0.446
11;9;40;4.9141e+05;0.62;0.894
11;9;40;4.9144e+05;0.106;-0.979
11;9;40;4.9148e+05;2.179;-1.015
11;9;40;4.9152e+05;-0.027;0.585
11;9;40;4.9156e+05;0.6;0.082
11;9;40;4.916e+05;-2.05;-0.584
11;9;40;4.9164e+05;0.954;0.775
11;9;40;4.9168e+05;-1.018;0.562
11;9;40;4.9172e+05;1.661;0.029
11;9;40;4.9176e+05;-1.706;-0.693
11;9;40;4.918e+05;0.489;0.086
11;9;40;4.9184e+05;-1.1;-0.56
11;9;40;4.9187e+05;0.911;-0.002
11;9;40;4.9191e+05;-0.354;1.022
11;9;40;4.9195e+05;0.372;-0.037
11;9;40;4.9199e+05;-0.973;-1.044
11;9;40;4.9203e+05;0.354;0.56
11;9;40;4.9207e+05;0.283;-0.133
11;9;40;4.9211e+05;0.8;-0.873
11;9;40;4.9215e+05;0.119;-0.676
11;9;40;4.9219e+05;-0.231;0.938
11;9;40;4.9223e+05;-0.772;-0.44
11;9;40;4.9226e+05;0.403;-0.475
11;9;40;4.923e+05;1.247;0.555
11;9;40;4.9234e+05;1.549;-1.3
11;9;40;4.9238e+05;1.774;-0.862
11;9;40;4.9242e+05;1.881;-1.266
11;9;40;4.9246e+05;2.82;-2.082
11;9;40;4.925e+05;-0.179;0.077
11;9;40;4.9254e+05;-3.334;-0.49
11;9;40;4.9258e+05;-3.632;1.733
11;9;40;4.9262e+05;-5.715;8.223
11;9;40;4.9266e+05;-4.362;1.644
11;9;40;4.927e+05;-3.465;0.995
11;9;40;4.9273e+05;0.151;3.002
11;9;40;4.9277e+05;-0.761;-2.865
11;9;40;4.9281e+05;1.835;-3.231
11;9;40;4.9285e+05;0.741;-0.094
11;9;40;4.9289e+05;3.898;-2.932
11;9;40;4.9293e+05;1.393;-1.165
11;9;40;4.9297e+05;3.547;2.342
11;9;40;4.9301e+05;-0.604;-0.413
11;9;40;4.9305e+05;2.509;-0.476
11;9;40;4.9308e+05;-0.887;1.029
11;9;40;4.9312e+05;2.156;-0.562
11;9;40;4.9316e+05;-0.466;-0.993
11;9;40;4.932e+05;1.474;0.665
11;9;40;4.9324e+05;0.36;-1.688
11;9;40;4.9328e+05;0.258;-0.612
11;9;40;4.9332e+05;0.317;1.008
11;9;40;4.9336e+05;-1.37;1.038
11;9;40;4.934e+05;-0.879;1.341
11;9;40;4.9344e+05;-2.321;0.558
11;9;40;4.9348e+05;-1.554;-0.163
11;9;40;4.9352e+05;-1.063;-0.391
11;9;40;4.9355e+05;-0.285;-1.613
11;9;40;4.9359e+05;-0.442;-1.189
11;9;40;4.9363e+05;0.393;-0.582
11;9;40;4.9367e+05;0.355;-2.108
11;9;40;4.9371e+05;0.58;0.612
11;9;40;4.9375e+05;-0.573;3.408
11;9;40;4.9379e+05;-0.502;1.812
11;9;40;4.9383e+05;-1.111;1.387
11;9;40;4.9387e+05;0.501;1.803
11;9;40;4.9391e+05;0.341;0.229
11;9;40;4.9394e+05;1.003;-2.065
11;9;40;4.9398e+05;1.28;-2.372
11;9;40;4.9402e+05;0.224;2.158
11;9;40;4.9406e+05;0.927;-2.707
11;9;40;4.941e+05;-1.089;-1.409
11;9;40;4.9414e+05;1.505;2.539
11;9;40;4.9418e+05;-1.365;0.339
11;9;40;4.9422e+05;1.395;-0.441
11;9;40;4.9426e+05;-1.055;-0.269
11;9;40;4.943e+05;1.172;1.144
11;9;40;4.9434e+05;0.031;-0.972
11;9;40;4.9437e+05;-0.326;0.653
11;9;40;4.9441e+05;0.078;-0.381
11;9;40;4.9445e+05;-0.609;-0.302
11;9;40;4.9449e+05;-0.164;-0.122
11;9;40;4.9453e+05;-1.192;-1.051
11;9;40;4.9457e+05;-0.771;1.571
11;9;40;4.9461e+05;-1.079;-0.745
11;9;40;4.9465e+05;0.093;0.402
11;9;40;4.9469e+05;-0.656;0.825
11;9;40;4.9473e+05;0.353;-1.662
11;9;40;4.9476e+05;-0.26;1.062
11;9;40;4.948e+05;0.897;1.133
11;9;40;4.9484e+05;0.226;0.027
11;9;40;4.9488e+05;-0.172;0.93
11;9;40;4.9492e+05;-0.039;0.087
11;9;40;4.9496e+05;0.12;-0.324
11;9;40;4.95e+05;1.269;-0.946
11;9;40;4.9504e+05;1.433;0.311
11;9;40;4.9508e+05;1.087;-1.212
11;9;40;4.9512e+05;0.632;-1.685
11;9;40;4.9516e+05;1.398;-0.54
11;9;40;4.952e+05;-0.589;0.608
11;9;40;4.9523e+05;0.591;0.677
11;9;40;4.9527e+05;-1.442;1.495
11;9;40;4.9531e+05;-0.596;0.411
11;9;40;4.9535e+05;-2.595;-1.152
11;9;40;4.9539e+05;-0.227;2.116
11;9;40;4.9543e+05;-0.224;-1.546
11;9;40;4.9547e+05;0.26;-1.222
11;9;40;4.9551e+05;-0.966;1.682
11;9;40;4.9555e+05;-0.912;0.475
11;9;40;4.9558e+05;0.347;-0.423
11;9;40;4.9562e+05;-0.638;0.569
11;9;40;4.9566e+05;0.708;-0.073
11;9;40;4.957e+05;-0.349;0.533
11;9;40;4.9574e+05;0.591;0.133
11;9;40;4.9578e+05;-0.341;-2.31
11;9;40;4.9582e+05;0.249;1.527
11;9;40;4.9586e+05;1.131;-0.803
11;9;40;4.959e+05;0.903;-1.801
11;9;40;4.9594e+05;0.468;0.433
11;9;40;4.9598e+05;0.015;-0.623
11;9;40;4.9602e+05;1.571;0.997
11;9;40;4.9605e+05;-0.095;-0.011
11;9;40;4.9609e+05;0.372;-0.198
11;9;40;4.9613e+05;-0.757;1.826
11;9;40;4.9617e+05;-0.411;-1.301
11;9;40;4.9621e+05;-0.421;-1.162
11;9;40;4.9625e+05;-1.005;3.426
11;9;40;4.9629e+05;0.052;-0.094
11;9;40;4.9633e+05;-0.393;-2.306
11;9;40;4.9637e+05;-0.934;0.738
11;9;40;4.9641e+05;0.185;0.672
11;9;40;4.9644e+05;-0.309;-1.406
11;9;40;4.9648e+05;0.604;0.472
11;9;40;4.9652e+05;0.518;0.642
11;9;40;4.9656e+05;-0.608;-1.596
11;9;40;4.966e+05;0.783;-0.697
11;9;40;4.9664e+05;-0.988;1.156
11;9;40;4.9668e+05;0.171;-0.403
