12;3;30;4.7277e+05;1.968;-25.02
12;3;30;4.7281e+05;-16.947;5.713
12;3;30;4.7285e+05;-0.135;-9.234
12;3;30;4.7289e+05;-10.904;0.592
12;3;30;4.7293e+05;11.726;28.172
12;3;30;4.7297e+05;8.944;9.043
12;3;30;4.7301e+05;-5.678;-7.072
12;3;30;4.7305e+05;10.043;-15.789
12;3;30;4.7308e+05;-15.25;-4.053
12;3;30;4.7312e+05;16.337;12.107
12;3;30;4.7316e+05;-0.847;10.993
12;3;30;4.732e+05;-3.844;-27.059
12;3;30;4.7324e+05;-6.47;-19.759
12;3;30;4.7328e+05;-14.346;28.042
12;3;30;4.7332e+05;6.882;3.744
12;3;30;4.7336e+05;1.288;-0.78
12;3;30;4.734e+05;12.58;20.508
12;3;30;4.7344e+05;6.78;19.62
12;3;30;4.7348e+05;-0.946;-16.386
12;3;30;4.7352e+05;6.787;-17.095
12;3;30;4.7355e+05;-6.914;0.203
12;3;30;4.7359e+05;-6.663;3.376
12;3;30;4.7363e+05;-9.457;-6.416
12;3;30;4.7367e+05;-9.487;-8.869
12;3;30;4.7371e+05;-10.077;-6.177
12;3;30;4.7375e+05;6.117;-5.713
12;3;30;4.7379e+05;8.621;1.838
12;3;30;4.7383e+05;11.977;-2.368
12;3;30;4.7387e+05;-4.946;19.605
12;3;30;4.7391e+05;17.548;20.245
12;3;30;4.7394e+05;4.544;5.744
12;3;30;4.7398e+05;-6.49;-8.511
12;3;30;4.7402e+05;-8.469;1.913
12;3;30;4.7406e+05;-16.282;-4.029
12;3;30;4.741e+05;2.154;3.378
12;3;30;4.7414e+05;-12.827;8.68
12;3;30;4.7418e+05;-3.495;-31.77
12;3;30;4.7422e+05;3.154;-20.708
12;3;30;4.7426e+05;9.133;10.276
12;3;30;4.743e+05;7.828;17.289
12;3;30;4.7434e+05;12.032;10.684
12;3;30;4.7437e+05;9.024;1.126
12;3;30;4.7441e+05;15.225;1.678
12;3;30;4.7445e+05;-0.18;2.008
12;3;30;4.7449e+05;-18.992;11.278
12;3;30;4.7453e+05;-19.645;0.938
12;3;30;4.7457e+05;-19.629;-3.649
12;3;30;4.7461e+05;1.858;3.119
12;3;30;4.7465e+05;8.508;-19.442
12;3;30;4.7469e+05;6.857;-24.795
12;3;30;4.7473e+05;7.875;-7.156
12;3;30;4.7476e+05;1.387;-0.844
12;3;30;4.748e+05;18.446;-0.249
12;3;30;4.7484e+05;16.819;1.21
12;3;30;4.7488e+05;14.106;1.695
12;3;30;4.7492e+05;-7.571;14.694
12;3;30;4.7496e+05;-20.415;5.989
12;3;30;4.75e+05;-20.032;-12.286
12;3;30;4.7504e+05;-11.434;-8.957
12;3;30;4.7508e+05;-17.56;-27.312
12;3;30;4.7512e+05;-17.766;-12.409
12;3;30;4.7516e+05;14.297;22.43
12;3;30;4.752e+05;5.447;16.436
12;3;30;4.7523e+05;22.371;-14.832
12;3;30;4.7527e+05;11.985;14.304
12;3;30;4.7531e+05;6.644;2.871
12;3;30;4.7535e+05;11.562;-15.985
12;3;30;4.7539e+05;-6.232;1.267
12;3;30;4.7543e+05;-11.925;-2.119
12;3;30;4.7547e+05;-21.486;-23.303
12;3;30;4.7551e+05;-15.206;4.111
12;3;30;4.7555e+05;1.922;-1.495
12;3;30;4.7558e+05;0.973;-22.855
12;3;30;4.7562e+05;25.542;-5.315
12;3;30;4.7566e+05;14.017;26.625
12;3;30;4.757e+05;9.98;-6.224
12;3;30;4.7574e+05;4.474;-18.562
12;3;30;4.7578e+05;3.536;8.943
12;3;30;4.7582e+05;-4.042;13.084
12;3;30;4.7586e+05;-19.223;19.087
12;3;30;4.759e+05;-25.276;-17.398
12;3;30;4.7594e+05;-16.975;-32.315
12;3;30;4.7598e+05;-8.766;-17.24
12;3;30;4.7602e+05;-7.834;-10.051
12;3;30;4.7605e+05;18.101;10.956
12;3;30;4.7609e+05;7.41;44.437
12;3;30;4.7613e+05;7.061;18.139
12;3;30;4.7617e+05;14.515;-12.427
12;3;30;4.7621e+05;9.204;-10.654
12;3;30;4.7625e+05;3.875;-7.363
12;3;30;4.7629e+05;-8.503;-5.779
12;3;30;4.7633e+05;-12.846;8.035
12;3;30;4.7637e+05;-5.062;4.892
12;3;30;4.7641e+05;4.156;-8.897
12;3;30;4.7644e+05;11.187;-18.225
12;3;30;4.7648e+05;-1.09;1.183
12;3;30;4.7652e+05;3.209;24.669
12;3;30;4.7656e+05;10.19;5.403
12;3;30;4.766e+05;-1.267;-3.192
12;3;30;4.7664e+05;7.879;14.426
12;3;30;4.7668e+05;-7.301;3.736
12;3;30;4.7672e+05;-18.572;-25.668
12;3;30;4.7676e+05;-16.951;0.791
12;3;30;4.768e+05;-7.489;27.108
12;3;30;4.7684e+05;-1.367;-7.866
12;3;30;4.7687e+05;8.374;-23.817
12;3;30;4.7691e+05;1.854;19.709
12;3;30;4.7695e+05;16.243;13.68
12;3;30;4.7699e+05;-9.454;-21.597
12;3;30;4.7703e+05;9.165;2.736
12;3;30;4.7707e+05;4.304;19.014
12;3;30;4.7711e+05;-6.436;-10.024
12;3;30;4.7715e+05;-1.244;-16.128
12;3;30;4.7719e+05;-11.228;12.842
12;3;30;4.7723e+05;10.129;7.527
12;3;30;4.7726e+05;6.316;-5.34
12;3;30;4.773e+05;10.854;-4.112
12;3;30;4.7734e+05;6.866;0.378
12;3;30;4.7738e+05;-3.519;5.239
12;3;30;4.7742e+05;0.836;-3.456
12;3;30;4.7746e+05;-4.25;7.32
12;3;30;4.775e+05;-6.016;10.159
12;3;30;4.7754e+05;-2.835;-4.357
12;3;30;4.7758e+05;-5.015;-21.533
12;3;30;4.7762e+05;-1.9;-13.551
12;3;30;4.7766e+05;-0.491;-2.49
12;3;30;4.777e+05;-6.406;2.283
12;3;30;4.7773e+05;7.37;15.56
12;3;30;4.7777e+05;6.795;19.342
12;3;30;4.7781e+05;5.271;5.968
12;3;30;4.7785e+05;2.624;-11.452
12;3;30;4.7789e+05;1.733;-15.741
12;3;30;4.7793e+05;-7.559;6.759
12;3;30;4.7797e+05;-2.289;10.536
12;3;30;4.7801e+05;4.605;-7.765
12;3;30;4.7805e+05;6.733;-14.134
12;3;30;4.7808e+05;10.379;3.195
12;3;30;4.7812e+05;0.185;-1.103
12;3;30;4.7816e+05;-3.239;-10.175
12;3;30;4.782e+05;-2.937;10.662
12;3;30;4.7824e+05;-4.434;23.258
12;3;30;4.7828e+05;-2.34;-0.865
12;3;30;4.7832e+05;-9.564;-3.647
12;3;30;4.7836e+05;-8.417;10
12;3;30;4.784e+05;-3.928;-7.96
12;3;30;4.7844e+05;-2.328;-19.546
12;3;30;4.7848e+05;5.368;-3.311
12;3;30;4.7852e+05;7.856;-4.91
12;3;30;4.7855e+05;8.395;-0.287
12;3;30;4.7859e+05;6.37;26.047
12;3;30;4.7863e+05;5.469;9.822
12;3;30;4.7867e+05;-1.446;-17.551
12;3;30;4.7871e+05;2.864;2.091
12;3;30;4.7875e+05;5.929;-1.537
12;3;30;4.7879e+05;3.498;-19.822
12;3;30;4.7883e+05;-1.585;3.464
12;3;30;4.7887e+05;-5.604;22.819
12;3;30;4.7891e+05;-6.454;4.549
12;3;30;4.7894e+05;-13.294;4.721
12;3;30;4.7898e+05;-3.892;11.087
12;3;30;4.7902e+05;7.507;-7.51
12;3;30;4.7906e+05;0.154;-16.833
12;3;30;4.791e+05;-2.061;-9.14
12;3;30;4.7914e+05;-3.662;-15.068
12;3;30;4.7918e+05;-0.642;-9.287
12;3;30;4.7922e+05;9.664;11.894
12;3;30;4.7926e+05;-1.719;24.355
12;3;30;4.793e+05;6.715;18.871
12;3;30;4.7934e+05;6.399;1.553
12;3;30;4.7937e+05;4.06;-9.492
12;3;30;4.7941e+05;5.168;-18.694
12;3;30;4.7945e+05;-8.012;-6.519
12;3;30;4.7949e+05;5.345;13.414
12;3;30;4.7953e+05;-7.62;5.362
12;3;30;4.7957e+05;-2.404;-3.162
12;3;30;4.7961e+05;8.054;-10.717
12;3;30;4.7965e+05;-8.989;0.63
12;3;30;4.7969e+05;0.214;1.039
12;3;30;4.7973e+05;5.595;-9.559
12;3;30;4.7976e+05;6.108;13.662
12;3;30;4.798e+05;4.216;21.282
12;3;30;4.7984e+05;-18.527;6.298
12;3;30;4.7988e+05;-5.445;-11.065
12;3;30;4.7992e+05;-11.445;1.351
12;3;30;4.7996e+05;1.631;1.771
12;3;30;4.8e+05;5.274;-10.351
12;3;30;4.8004e+05;-2.47;-4.776
12;3;30;4.8008e+05;12.173;2.16
12;3;30;4.8012e+05;-5.955;-3.654
12;3;30;4.8016e+05;6.853;-7.491
12;3;30;4.802e+05;16.444;-4.039
12;3;30;4.8023e+05;-0.172;21.858
12;3;30;4.8027e+05;8.774;15.893
12;3;30;4.8031e+05;-5.047;-0.463
12;3;30;4.8035e+05;8.343;-11.058
12;3;30;4.8039e+05;-2.791;-4.984
12;3;30;4.8043e+05;-13.054;-1.482
12;3;30;4.8047e+05;-11.832;-10.729
12;3;30;4.8051e+05;-14.813;11.19
12;3;30;4.8055e+05;11.017;13.4
12;3;30;4.8058e+05;-0.868;3.572
12;3;30;4.8062e+05;12.134;-2.994
12;3;30;4.8066e+05;-0.852;-3.364
12;3;30;4.807e+05;3.19;-15.336
12;3;30;4.8074e+05;8.985;-19.962
12;3;30;4.8078e+05;1.17;10.067
12;3;30;4.8082e+05;1.941;19.774
12;3;30;4.8086e+05;-11.416;17.95
12;3;30;4.809e+05;-9.559;12.367
12;3;30;4.8094e+05;-1.374;-12.027
12;3;30;4.8098e+05;5.968;-29.993
12;3;30;4.8102e+05;6.971;-13.095
12;3;30;4.8105e+05;-2.128;15.452
12;3;30;4.8109e+05;-3.924;8.898
12;3;30;4.8113e+05;5.216;4.185
12;3;30;4.8117e+05;4.348;12.881
12;3;30;4.8121e+05;0.343;-0.71
12;3;30;4.8125e+05;-5.919;-14.403
12;3;30;4.8129e+05;-3.457;-6.402
12;3;30;4.8133e+05;7.944;2.466
12;3;30;4.8137e+05;0.323;8.294
12;3;30;4.8141e+05;2.104;0.566
12;3;30;4.8144e+05;-10.87;-3.85
12;3;30;4.8148e+05;-2.101;1.491
12;3;30;4.8152e+05;1.7;10.504
12;3;30;4.8156e+05;4.936;3.922
12;3;30;4.816e+05;6.214;-9.461
12;3;30;4.8164e+05;-0.073;2.386
12;3;30;4.8168e+05;0.045;3.282
12;3;30;4.8172e+05;-1.099;-15.116
12;3;30;4.8176e+05;0.87;-5.007
12;3;30;4.818e+05;5.355;14.12
12;3;30;4.8184e+05;-0.862;8.425
12;3;30;4.8187e+05;-6.222;4.383
12;3;30;4.8191e+05;-1.358;-0.017
12;3;30;4.8195e+05;0.16;-10.484
12;3;30;4.8199e+05;0.887;-7.153
12;3;30;4.8203e+05;-5.608;2.553
12;3;30;4.8207e+05;-6.525;8.046
12;3;30;4.8211e+05;2.812;7.095
12;3;30;4.8215e+05;3.14;-8.932
12;3;30;4.8219e+05;2.083;-9.149
12;3;30;4.8223e+05;-4.713;8.153
12;3;30;4.8226e+05;-2.6;6.564
12;3;30;4.823e+05;7.037;7.306
12;3;30;4.8234e+05;6.886;2.107
12;3;30;4.8238e+05;2.558;-10.715
12;3;30;4.8242e+05;4.52;-6.346
12;3;30;4.8246e+05;-6.792;-5.039
12;3;30;4.825e+05;-0.898;-13.116
12;3;30;4.8254e+05;3.822;3.988
12;3;30;4.8258e+05;8.106;19.4
12;3;30;4.8262e+05;2.473;-0.305
12;3;30;4.8266e+05;-3.788;-5.196
12;3;30;4.827e+05;-2.138;6.688
12;3;30;4.8273e+05;1.073;1.589
12;3;30;4.8277e+05;-0.162;5.735
12;3;30;4.8281e+05;-4.712;6.43
12;3;30;4.8285e+05;-3.347;-3.377
12;3;30;4.8289e+05;-3.594;-2.504
12;3;30;4.8293e+05;4.776;-6.397
12;3;30;4.8297e+05;-4.228;-12.66
12;3;30;4.8301e+05;-1.118;-2.964
12;3;30;4.8305e+05;1.341;7.852
12;3;30;4.8308e+05;6.638;1.814
12;3;30;4.8312e+05;10.905;1.702
12;3;30;4.8316e+05;3.809;4.653
12;3;30;4.832e+05;-7.273;9.949
12;3;30;4.8324e+05;-5.032;6.883
12;3;30;4.8328e+05;-6.351;-3.188
12;3;30;4.8332e+05;-2.225;-11.019
12;3;30;4.8336e+05;6.32;-12.516
12;3;30;4.834e+05;2.024;0.052
12;3;30;4.8344e+05;-2.096;9.563
12;3;30;4.8348e+05;-6.583;0.768
12;3;30;4.8352e+05;6.883;-2.237
12;3;30;4.8355e+05;6.693;8.544
12;3;30;4.8359e+05;2.341;8.572
12;3;30;4.8363e+05;-2.64;-0.766
12;3;30;4.8367e+05;-14.767;3.413
12;3;30;4.8371e+05;-2.779;-9.041
12;3;30;4.8375e+05;-0.77;-12.917
12;3;30;4.8379e+05;-2.222;10.601
12;3;30;4.8383e+05;0.819;7.11
12;3;30;4.8387e+05;4.889;-7.252
12;3;30;4.8391e+05;9.363;0.374
12;3;30;4.8394e+05;6.225;3.773
12;3;30;4.8398e+05;5.07;-8.072
12;3;30;4.8402e+05;8.1;-2.973
12;3;30;4.8406e+05;-3.982;6.666
12;3;30;4.841e+05;0.527;-0.142
12;3;30;4.8414e+05;-5.106;8.331
12;3;30;4.8418e+05;-11.723;5.468
12;3;30;4.8422e+05;-7.553;-10.971
12;3;30;4.8426e+05;-4.007;-1.77
12;3;30;4.843e+05;7.591;11.622
12;3;30;4.8434e+05;4.057;-7.146
12;3;30;4.8437e+05;6.36;-9.102
12;3;30;4.8441e+05;-6.301;9.448
12;3;30;4.8445e+05;5.632;-7.722
12;3;30;4.8449e+05;2.722;-5.114
12;3;30;4.8453e+05;3.857;23.263
12;3;30;4.8457e+05;8.747;7.785
12;3;30;4.8461e+05;8.219;-16.853
12;3;30;4.8465e+05;11.223;-5.259
12;3;30;4.8469e+05;20.521;-1.565
12;3;30;4.8473e+05;13.273;-1.309
12;3;30;4.8476e+05;22.803;8.57
12;3;30;4.848e+05;4.006;16.55
12;3;30;4.8484e+05;13.266;-6.866
12;3;30;4.8488e+05;9.801;-16.198
12;3;30;4.8492e+05;5.56;-4.637
12;3;30;4.8496e+05;-1.217;-2.694
12;3;30;4.85e+05;-21.583;14.009
12;3;30;4.8504e+05;-21.031;13.796
12;3;30;4.8508e+05;-23.29;-5.662
12;3;30;4.8512e+05;-19.579;9.005
12;3;30;4.8516e+05;-16.913;6.809
12;3;30;4.852e+05;-13.495;-11.42
12;3;30;4.8523e+05;-17.056;5.116
12;3;30;4.8527e+05;2.531;-8.132
12;3;30;4.8531e+05;-0.434;-11.076
12;3;30;4.8535e+05;9.283;9.734
12;3;30;4.8539e+05;-3.677;6.729
12;3;30;4.8543e+05;6.394;-4.703
12;3;30;4.8547e+05;5.862;-1.759
12;3;30;4.8551e+05;3.934;-4.08
12;3;30;4.8555e+05;-1.754;8.816
12;3;30;4.8558e+05;-15.337;18.19
12;3;30;4.8562e+05;4.763;-17.034
12;3;30;4.8566e+05;-6.232;-18.532
12;3;30;4.857e+05;-0.079;0.371
12;3;30;4.8574e+05;-10.354;-1.087
12;3;30;4.8578e+05;-1.966;11.459
12;3;30;4.8582e+05;13.318;28.155
12;3;30;4.8586e+05;6.348;-11.193
12;3;30;4.859e+05;3.525;-17.879
12;3;30;4.8594e+05;5.612;12.469
12;3;30;4.8598e+05;-1.066;-11.688
12;3;30;4.8602e+05;-13.706;-20.711
12;3;30;4.8605e+05;-21.998;22.797
12;3;30;4.8609e+05;-11.907;35.904
12;3;30;4.8613e+05;3.988;5.172
12;3;30;4.8617e+05;-11.674;-14.089
12;3;30;4.8621e+05;0.876;-12.279
12;3;30;4.8625e+05;2.645;-18.086
12;3;30;4.8629e+05;16.931;-19.523
12;3;30;4.8633e+05;15.63;1.31
12;3;30;4.8637e+05;6.973;21.846
12;3;30;4.8641e+05;9.661;19.568
12;3;30;4.8644e+05;-0.119;9.653
12;3;30;4.8648e+05;1.529;4.637
12;3;30;4.8652e+05;3.176;-3.532
12;3;30;4.8656e+05;-3.324;-10.535
12;3;30;4.866e+05;5.888;-11.823
12;3;30;4.8664e+05;-7.105;11.697
12;3;30;4.8668e+05;0.286;-1.019
12;3;30;4.8672e+05;0.476;-31.39
12;3;30;4.8676e+05;1.306;-1.447
12;3;30;4.868e+05;0.304;22.439
12;3;30;4.8684e+05;-4.049;17.99
12;3;30;4.8687e+05;2.552;17.58
12;3;30;4.8691e+05;-5.082;-0.631
12;3;30;4.8695e+05;-4.466;-12.502
12;3;30;4.8699e+05;1.212;-10.5
12;3;30;4.8703e+05;-5.811;-3.358
12;3;30;4.8707e+05;4.688;-2.156
12;3;30;4.8711e+05;-3.405;17.73
12;3;30;4.8715e+05;-2.588;10.591
12;3;30;4.8719e+05;-3.387;-20.828
12;3;30;4.8723e+05;-3.17;-13.039
12;3;30;4.8726e+05;5.715;2.867
12;3;30;4.873e+05;-3.164;3.769
12;3;30;4.8734e+05;8.105;3.712
12;3;30;4.8738e+05;-0.457;16.271
12;3;30;4.8742e+05;0.342;7.55
12;3;30;4.8746e+05;-0.789;-13.208
12;3;30;4.875e+05;6.682;0.123
12;3;30;4.8754e+05;15.342;-2.614
12;3;30;4.8758e+05;9.72;1.883
12;3;30;4.8762e+05;4.862;15.927
12;3;30;4.8766e+05;6.661;-14.832
12;3;30;4.877e+05;3.924;-20.885
12;3;30;4.8773e+05;12.149;7.477
12;3;30;4.8777e+05;1.786;13.828
12;3;30;4.8781e+05;2.034;-5.054
12;3;30;4.8785e+05;10.614;1.757
12;3;30;4.8789e+05;8.732;-1.154
12;3;30;4.8793e+05;4.368;-13.842
12;3;30;4.8797e+05;-0.068;10.927
12;3;30;4.8801e+05;-24.664;20.495
12;3;30;4.8805e+05;-30.146;-13.884
12;3;30;4.8808e+05;-24.167;8.046
12;3;30;4.8812e+05;-20.555;47.849
12;3;30;4.8816e+05;-7.241;-11.982
12;3;30;4.882e+05;-17.138;-44.881
12;3;30;4.8824e+05;7.558;-3.757
12;3;30;4.8828e+05;-0.78;-5.758
12;3;30;4.8832e+05;-9.613;-15.336
12;3;30;4.8836e+05;7.31;10.366
12;3;30;4.884e+05;19.297;21.295
12;3;30;4.8844e+05;36.182;22.917
12;3;30;4.8848e+05;-2.329;13.483
12;3;30;4.8852e+05;-0.559;-8.717
12;3;30;4.8855e+05;2.674;-13.96
12;3;30;4.8859e+05;8.565;-19.282
12;3;30;4.8863e+05;16.991;-20.254
12;3;30;4.8867e+05;-8.722;12.27
12;3;30;4.8871e+05;2.077;24.07
12;3;30;4.8875e+05;3.994;-13.227
12;3;30;4.8879e+05;9.084;-3.439
12;3;30;4.8883e+05;7.556;18.521
12;3;30;4.8887e+05;-6.031;6.033
12;3;30;4.8891e+05;-6.25;-3.174
12;3;30;4.8894e+05;-2.823;3.555
12;3;30;4.8898e+05;-11.71;-6.512
12;3;30;4.8902e+05;-19.435;-13.341
12;3;30;4.8906e+05;-18.944;3.707
12;3;30;4.891e+05;-2.233;4.494
12;3;30;4.8914e+05;-11.851;4.789
12;3;30;4.8918e+05;5.562;-12.779
12;3;30;4.8922e+05;3.731;8.093
12;3;30;4.8926e+05;3.93;19.65
12;3;30;4.893e+05;4.865;-16.349
12;3;30;4.8934e+05;-5.147;1.467
12;3;30;4.8937e+05;9.366;47.849
12;3;30;4.8941e+05;4.388;14.34
12;3;30;4.8945e+05;3.974;-42.822
12;3;30;4.8949e+05;9.171;-19.444
12;3;30;4.8953e+05;0.164;17.758
12;3;30;4.8957e+05;-2.406;-22.33
12;3;30;4.8961e+05;-12.519;-21.023
12;3;30;4.8965e+05;-6.768;27.598
12;3;30;4.8969e+05;-3.306;15.387
12;3;30;4.8973e+05;-30.864;-13.937
12;3;30;4.8976e+05;-19.756;-2.543
12;3;30;4.898e+05;-1.948;28.982
12;3;30;4.8984e+05;-10.646;11.769
12;3;30;4.8988e+05;-6.755;-24.659
12;3;30;4.8992e+05;3.063;-3.83
12;3;30;4.8996e+05;6.733;24.925
12;3;30;4.9e+05;20.674;3.098
12;3;30;4.9004e+05;4.263;-27.078
12;3;30;4.9008e+05;25.77;-16.817
12;3;30;4.9012e+05;1.564;-0.172
12;3;30;4.9016e+05;-4.81;-14.965
12;3;30;4.902e+05;-2.884;-9.079
12;3;30;4.9023e+05;-7.7;34.685
12;3;30;4.9027e+05;5.533;20.255
12;3;30;4.9031e+05;10.9;-14.116
12;3;30;4.9035e+05;-21.633;0.763
12;3;30;4.9039e+05;6.345;11.121
12;3;30;4.9043e+05;-11.493;-4.778
12;3;30;4.9047e+05;8.934;-26.056
12;3;30;4.9051e+05;14.956;-5.609
12;3;30;4.9055e+05;-0.455;22.641
12;3;30;4.9058e+05;10.425;-2.564
12;3;30;4.9062e+05;20.243;-15.472
12;3;30;4.9066e+05;16.538;-16.585
12;3;30;4.907e+05;18.772;-24.741
12;3;30;4.9074e+05;12.382;-12.38
12;3;30;4.9078e+05;2.685;11.981
12;3;30;4.9082e+05;-5.327;35.944
12;3;30;4.9086e+05;-10.224;26.578
12;3;30;4.909e+05;-5.417;6.597
12;3;30;4.9094e+05;-9.722;4.45
12;3;30;4.9098e+05;-17.364;0.974
12;3;30;4.9102e+05;-27.82;-13.562
12;3;30;4.9105e+05;-13.247;-11.118
12;3;30;4.9109e+05;-22.964;9.992
12;3;30;4.9113e+05;-18.09;5.143
12;3;30;4.9117e+05;-10.084;-17.194
12;3;30;4.9121e+05;22.045;-3.501
12;3;30;4.9125e+05;23.146;8.425
12;3;30;4.9129e+05;26.881;-21.5
12;3;30;4.9133e+05;9.891;-1.334
12;3;30;4.9137e+05;1.366;37.46
12;3;30;4.9141e+05;-5.526;6.334
12;3;30;4.9144e+05;10.037;-15.794
12;3;30;4.9148e+05;23.72;28.173
12;3;30;4.9152e+05;16.811;22.123
12;3;30;4.9156e+05;-0.351;-28.426
12;3;30;4.916e+05;-15.53;-26.496
12;3;30;4.9164e+05;-11.642;-1.777
12;3;30;4.9168e+05;11.964;-16.9
12;3;30;4.9172e+05;8.61;-15.759
12;3;30;4.9176e+05;-2.931;32.07
12;3;30;4.918e+05;-4.978;36.594
12;3;30;4.9184e+05;2.94;11.839
12;3;30;4.9187e+05;0.041;-8.668
12;3;30;4.9191e+05;-5.701;-19.684
12;3;30;4.9195e+05;-18.382;-11.04
12;3;30;4.9199e+05;-8.093;-1.755
12;3;30;4.9203e+05;-19.29;18.677
12;3;30;4.9207e+05;-9.637;10.551
12;3;30;4.9211e+05;3.63;-0.941
12;3;30;4.9215e+05;0.109;-2.67
12;3;30;4.9219e+05;4.525;-14.17
12;3;30;4.9223e+05;8.97;-10.7
12;3;30;4.9226e+05;12.309;3.072
12;3;30;4.923e+05;7.251;-2.101
12;3;30;4.9234e+05;4.506;-2.044
12;3;30;4.9238e+05;5.165;20.323
12;3;30;4.9242e+05;10.388;8.816
12;3;30;4.9246e+05;16.838;-10.053
12;3;30;4.925e+05;-24.132;36.677
12;3;30;4.9254e+05;-43.5;4.396
12;3;30;4.9258e+05;-3.308;-47.843
12;3;30;4.9262e+05;7.266;5.143
12;3;30;4.9266e+05;-5.381;29.94
12;3;30;4.927e+05;13.888;-37.113
12;3;30;4.9273e+05;28.297;-2.899
12;3;30;4.9277e+05;7.877;47.849
12;3;30;4.9281e+05;21.21;-3.155
12;3;30;4.9285e+05;1.998;-23.897
12;3;30;4.9289e+05;20.978;18.963
12;3;30;4.9293e+05;8.643;8.668
12;3;30;4.9297e+05;-21.053;-15.084
12;3;30;4.9301e+05;-17.031;-2.064
12;3;30;4.9305e+05;-17.569;-22.535
12;3;30;4.9308e+05;-14.313;-5.204
12;3;30;4.9312e+05;-14.578;14.881
12;3;30;4.9316e+05;13.137;-17.688
12;3;30;4.932e+05;25.201;-12.343
12;3;30;4.9324e+05;-1.386;34.994
12;3;30;4.9328e+05;17.791;0.208
12;3;30;4.9332e+05;7.451;-7.986
12;3;30;4.9336e+05;-0.068;40.892
12;3;30;4.934e+05;-9.088;17.765
12;3;30;4.9344e+05;-22.667;-32.5
12;3;30;4.9348e+05;-13.276;1.71
12;3;30;4.9352e+05;-18.506;14.516
12;3;30;4.9355e+05;-8.835;-28.97
12;3;30;4.9359e+05;0.678;-24.429
12;3;30;4.9363e+05;4.908;14.981
12;3;30;4.9367e+05;7.884;2.796
12;3;30;4.9371e+05;11.685;-10.057
12;3;30;4.9375e+05;20.097;20.429
12;3;30;4.9379e+05;28.219;21.624
12;3;30;4.9383e+05;20.017;-1.537
12;3;30;4.9387e+05;5.314;0.208
12;3;30;4.9391e+05;-14.091;18.736
12;3;30;4.9394e+05;-16.594;-4.398
12;3;30;4.9398e+05;-5.834;-42.145
12;3;30;4.9402e+05;-4.725;-26.32
12;3;30;4.9406e+05;-11.074;42.876
12;3;30;4.941e+05;-2.985;30.512
12;3;30;4.9414e+05;-0.715;-25.932
12;3;30;4.9418e+05;6.872;-25.676
12;3;30;4.9422e+05;15.015;14.394
12;3;30;4.9426e+05;21.077;-2.698
12;3;30;4.943e+05;-14.783;6.09
12;3;30;4.9434e+05;-21.263;21.046
12;3;30;4.9437e+05;-8.624;-1.218
12;3;30;4.9441e+05;6.1;-3.248
12;3;30;4.9445e+05;-2.674;-0.89
12;3;30;4.9449e+05;-3.861;3.58
12;3;30;4.9453e+05;-3.095;19.375
12;3;30;4.9457e+05;-2.963;5.786
12;3;30;4.9461e+05;10.195;-21.396
12;3;30;4.9465e+05;-6.291;3.346
12;3;30;4.9469e+05;-2.653;8.689
12;3;30;4.9473e+05;-9.63;-24.824
12;3;30;4.9476e+05;-5.478;-16.568
12;3;30;4.948e+05;4.4;15.68
12;3;30;4.9484e+05;14.498;-2.461
12;3;30;4.9488e+05;25.405;-14.197
12;3;30;4.9492e+05;27.145;-1.898
12;3;30;4.9496e+05;19.139;10.534
12;3;30;4.95e+05;23.426;-4.079
12;3;30;4.9504e+05;5.582;13.713
12;3;30;4.9508e+05;0.926;19.212
12;3;30;4.9512e+05;4.359;-17.993
12;3;30;4.9516e+05;-5.427;-9.916
12;3;30;4.952e+05;-2.328;7.455
12;3;30;4.9523e+05;-11.482;-18.844
12;3;30;4.9527e+05;-14.363;-6.262
12;3;30;4.9531e+05;-16.273;3.666
12;3;30;4.9535e+05;-15.129;-0.588
12;3;30;4.9539e+05;3.041;-4.567
12;3;30;4.9543e+05;4.049;2.729
12;3;30;4.9547e+05;8.516;18.672
12;3;30;4.9551e+05;12.516;5.069
12;3;30;4.9555e+05;5.843;17.078
12;3;30;4.9558e+05;5.982;0.951
12;3;30;4.9562e+05;-5.743;-15.081
12;3;30;4.9566e+05;-15.836;-2.67
12;3;30;4.957e+05;-6.938;2.711
12;3;30;4.9574e+05;3.057;-2.699
12;3;30;4.9578e+05;1.671;-2.813
12;3;30;4.9582e+05;-0.563;5.732
12;3;30;4.9586e+05;2.513;-10.281
12;3;30;4.959e+05;2.208;-16.936
12;3;30;4.9594e+05;10.494;-3.683
12;3;30;4.9598e+05;-1.976;1.55
12;3;30;4.9602e+05;2.322;9.25
12;3;30;4.9605e+05;-10.12;21.063
12;3;30;4.9609e+05;-9.082;21.965
12;3;30;4.9613e+05;2.393;0.69
12;3;30;4.9617e+05;0.346;-20.06
12;3;30;4.9621e+05;5.206;-5.009
12;3;30;4.9625e+05;5.046;-0.392
12;3;30;4.9629e+05;0.303;0.335
12;3;30;4.9633e+05;0.015;4.144
12;3;30;4.9637e+05;-3.695;-0.095
12;3;30;4.9641e+05;-3.346;-1.218
12;3;30;4.9644e+05;-3.419;-4.945
12;3;30;4.9648e+05;-10.52;0.702
12;3;30;4.9652e+05;-7.374;-0.714
12;3;30;4.9656e+05;-2.49;-12.989
12;3;30;4.966e+05;5.888;-4.896
12;3;30;4.9664e+05;5.916;2.688
