8;44;10;4.7289e+05;0.167;-0.599
8;44;10;4.7293e+05;-0.368;0.038
8;44;10;4.7297e+05;-0.475;0.134
8;44;10;4.7301e+05;-0.602;-0.108
8;44;10;4.7305e+05;-0.021;0.689
8;44;10;4.7308e+05;0.419;0.676
8;44;10;4.7312e+05;0.183;-0.972
8;44;10;4.7316e+05;0.019;-0.038
8;44;10;4.732e+05;0.022;0.722
8;44;10;4.7324e+05;0.32;-0.453
8;44;10;4.7328e+05;0.642;-1.094
8;44;10;4.7332e+05;0.039;0.376
8;44;10;4.7336e+05;-0.044;0.898
8;44;10;4.734e+05;-0.039;-0.294
8;44;10;4.7344e+05;0.493;0.151
8;44;10;4.7348e+05;0.738;-0.086
8;44;10;4.7352e+05;0.002;0.247
8;44;10;4.7355e+05;-0.273;0.076
8;44;10;4.7359e+05;-0.826;0.502
8;44;10;4.7363e+05;-0.762;0.163
8;44;10;4.7367e+05;-0.112;-0.805
8;44;10;4.7371e+05;0.375;0.723
8;44;10;4.7375e+05;0.181;-1.012
8;44;10;4.7379e+05;-0.183;0.271
8;44;10;4.7383e+05;0.064;0.875
8;44;10;4.7387e+05;-0.125;-0.078
8;44;10;4.7391e+05;0.38;0.191
8;44;10;4.7394e+05;-0.727;0.417
8;44;10;4.7398e+05;0.255;-0.401
8;44;10;4.7402e+05;-0.793;0.061
8;44;10;4.7406e+05;1.232;1.259
8;44;10;4.741e+05;0.366;-1.844
8;44;10;4.7414e+05;0.724;0.072
8;44;10;4.7418e+05;0.493;0.316
8;44;10;4.7422e+05;0.063;-0.37
8;44;10;4.7426e+05;-0.375;0.76
8;44;10;4.743e+05;-0.315;0.441
8;44;10;4.7434e+05;-0.026;-0.097
8;44;10;4.7437e+05;0.22;-0.596
8;44;10;4.7441e+05;0.477;0.109
8;44;10;4.7445e+05;0.345;-0.042
8;44;10;4.7449e+05;0.813;0.141
8;44;10;4.7453e+05;0.142;0.391
8;44;10;4.7457e+05;-0.37;0.092
8;44;10;4.7461e+05;-0.748;0.244
8;44;10;4.7465e+05;-0.334;0.07
8;44;10;4.7469e+05;-0.608;-0.544
8;44;10;4.7473e+05;-0.128;-0.094
8;44;10;4.7476e+05;0.057;0.357
8;44;10;4.748e+05;0.464;-0.828
8;44;10;4.7484e+05;-0.31;0.463
8;44;10;4.7488e+05;-0.038;1.009
8;44;10;4.7492e+05;-0.132;-0.804
8;44;10;4.7496e+05;0.588;-0.559
8;44;10;4.75e+05;0.392;-0.364
8;44;10;4.7504e+05;-0.667;1.248
8;44;10;4.7508e+05;-0.283;0.11
8;44;10;4.7512e+05;-0.403;-0.26
8;44;10;4.7516e+05;0.526;0.574
8;44;10;4.752e+05;0.157;-0.855
8;44;10;4.7523e+05;-0.292;0.205
8;44;10;4.7527e+05;-0.505;0.483
8;44;10;4.7531e+05;-0.079;-0.199
8;44;10;4.7535e+05;-0.104;-0.269
8;44;10;4.7539e+05;-0.062;0.494
8;44;10;4.7543e+05;-0.271;0.403
8;44;10;4.7547e+05;0.121;-0.761
8;44;10;4.7551e+05;0.425;-0.281
8;44;10;4.7555e+05;0.585;-0.09
8;44;10;4.7558e+05;0.683;-0.117
8;44;10;4.7562e+05;0.142;0.596
8;44;10;4.7566e+05;0.13;0.187
8;44;10;4.757e+05;0.19;-0.071
8;44;10;4.7574e+05;0.647;0.084
8;44;10;4.7578e+05;0.358;0.168
8;44;10;4.7582e+05;0.51;-1.318
8;44;10;4.7586e+05;-0.345;-0.433
8;44;10;4.759e+05;0.336;0.476
8;44;10;4.7594e+05;-0.537;-0.472
8;44;10;4.7598e+05;-0.448;0.811
8;44;10;4.7602e+05;-0.628;-0.107
8;44;10;4.7605e+05;-0.177;-0.419
8;44;10;4.7609e+05;-0.17;-0.391
8;44;10;4.7613e+05;-0.662;0.607
8;44;10;4.7617e+05;-0.532;0.073
8;44;10;4.7621e+05;-0.737;-0.069
8;44;10;4.7625e+05;0.208;0.643
8;44;10;4.7629e+05;-0.225;-0.197
8;44;10;4.7633e+05;0.509;-0.021
8;44;10;4.7637e+05;-0.055;-0.162
8;44;10;4.7641e+05;0.194;-0.391
8;44;10;4.7644e+05;-0.16;0.517
8;44;10;4.7648e+05;0.81;0.859
8;44;10;4.7652e+05;-0.015;-0.749
8;44;10;4.7656e+05;0.801;0.091
8;44;10;4.766e+05;-0.064;-0.228
8;44;10;4.7664e+05;0.63;-0.774
8;44;10;4.7668e+05;-0.396;-0.063
8;44;10;4.7672e+05;-0.493;0.435
8;44;10;4.7676e+05;-0.476;0.117
8;44;10;4.768e+05;-0.134;0.006
8;44;10;4.7684e+05;0.879;-0.936
8;44;10;4.7687e+05;0.341;0.465
8;44;10;4.7691e+05;0.467;0.779
8;44;10;4.7695e+05;-0.276;-0.453
8;44;10;4.7699e+05;-0.307;0.993
8;44;10;4.7703e+05;-0.885;0.276
8;44;10;4.7707e+05;-0.87;-0.555
8;44;10;4.7711e+05;-1.066;-0.162
8;44;10;4.7715e+05;-0.076;-0.153
8;44;10;4.7719e+05;-0.104;-0.197
8;44;10;4.7723e+05;0.278;-0.016
8;44;10;4.7726e+05;0.294;-0.757
8;44;10;4.773e+05;0.426;0.657
8;44;10;4.7734e+05;-0.347;1.013
8;44;10;4.7738e+05;-0.317;-0.209
8;44;10;4.7742e+05;-0.605;0.364
8;44;10;4.7746e+05;0.551;-0.48
8;44;10;4.775e+05;0.493;-0.811
8;44;10;4.7754e+05;0.587;-0.324
8;44;10;4.7758e+05;0.41;-1.003
8;44;10;4.7762e+05;0.312;0.981
8;44;10;4.7766e+05;0.917;0.229
8;44;10;4.777e+05;0.226;-0.478
8;44;10;4.7773e+05;0.569;0.902
8;44;10;4.7777e+05;-0.106;-0.068
8;44;10;4.7781e+05;0.239;0.129
8;44;10;4.7785e+05;-0.46;0.228
8;44;10;4.7789e+05;-0.244;0.283
8;44;10;4.7793e+05;-0.275;-0.164
8;44;10;4.7797e+05;-0.149;-0.49
8;44;10;4.7801e+05;0.151;-0.85
8;44;10;4.7805e+05;-0.323;-0.058
8;44;10;4.7808e+05;-0.089;0.661
8;44;10;4.7812e+05;0.058;0.373
8;44;10;4.7816e+05;-0.468;0.343
8;44;10;4.782e+05;-0.578;0.782
8;44;10;4.7824e+05;-0.164;-0.238
8;44;10;4.7828e+05;-0.585;-0.377
8;44;10;4.7832e+05;0.275;0.668
8;44;10;4.7836e+05;-0.11;0.25
8;44;10;4.784e+05;0.42;-1.057
8;44;10;4.7844e+05;0.576;-1.404
8;44;10;4.7848e+05;0.81;0.859
8;44;10;4.7852e+05;0.154;0.302
8;44;10;4.7855e+05;-0.026;0.058
8;44;10;4.7859e+05;-0.528;1.303
8;44;10;4.7863e+05;0.245;0.103
8;44;10;4.7867e+05;0.173;-0.77
8;44;10;4.7871e+05;0.622;0.032
8;44;10;4.7875e+05;0.042;-0.186
8;44;10;4.7879e+05;-0.728;0.271
8;44;10;4.7883e+05;-0.437;0.313
8;44;10;4.7887e+05;-0.172;0.311
8;44;10;4.7891e+05;0.08;-0.196
8;44;10;4.7894e+05;-0.371;-0.941
8;44;10;4.7898e+05;-0.214;0.433
8;44;10;4.7902e+05;-0.354;0.081
8;44;10;4.7906e+05;0.424;-0.283
8;44;10;4.791e+05;-0.128;0.757
8;44;10;4.7914e+05;-0.54;0.482
8;44;10;4.7918e+05;-0.576;-0.816
8;44;10;4.7922e+05;-0.615;0.736
8;44;10;4.7926e+05;0.427;0.471
8;44;10;4.793e+05;-0.141;-0.858
8;44;10;4.7934e+05;-0.157;0.886
8;44;10;4.7937e+05;0.216;-0.1
8;44;10;4.7941e+05;0.308;-1.132
8;44;10;4.7945e+05;0.815;-0.483
8;44;10;4.7949e+05;0.74;0.655
8;44;10;4.7953e+05;0.108;0.587
8;44;10;4.7957e+05;-0.365;-0.63
8;44;10;4.7961e+05;-0.03;0.934
8;44;10;4.7965e+05;-0.02;0.392
8;44;10;4.7969e+05;0.032;-0.65
8;44;10;4.7973e+05;-0.438;0.804
8;44;10;4.7976e+05;-0.372;0.485
8;44;10;4.798e+05;0.207;-1.525
8;44;10;4.7984e+05;-0.458;0.669
8;44;10;4.7988e+05;0.17;1.035
8;44;10;4.7992e+05;-0.29;-2.027
8;44;10;4.7996e+05;-0.383;0.957
8;44;10;4.8e+05;-0.122;0.633
8;44;10;4.8004e+05;-0.292;-1.137
8;44;10;4.8008e+05;-0.3;0.41
8;44;10;4.8012e+05;-0.32;0.198
8;44;10;4.8016e+05;-0.341;-0.016
8;44;10;4.802e+05;-0.196;0.241
8;44;10;4.8023e+05;0.233;0.389
8;44;10;4.8027e+05;0.497;0.822
8;44;10;4.8031e+05;0.714;-1.073
8;44;10;4.8035e+05;-0.061;-1.184
8;44;10;4.8039e+05;-0.069;-0.05
8;44;10;4.8043e+05;-0.671;0.81
8;44;10;4.8047e+05;-0.139;0.326
8;44;10;4.8051e+05;0.225;-0.441
8;44;10;4.8055e+05;0.751;0.142
8;44;10;4.8058e+05;0.338;-0.546
8;44;10;4.8062e+05;1.023;-0.568
8;44;10;4.8066e+05;0.289;1.562
8;44;10;4.807e+05;0.288;0.876
8;44;10;4.8074e+05;-0.649;-0.9
8;44;10;4.8078e+05;-0.254;-0.099
8;44;10;4.8082e+05;-0.154;-1.008
8;44;10;4.8086e+05;0.161;-0.178
8;44;10;4.809e+05;-0.232;0.02
8;44;10;4.8094e+05;-0.206;-0.546
8;44;10;4.8098e+05;-0.491;0.552
8;44;10;4.8102e+05;-0.288;0.43
8;44;10;4.8105e+05;-0.405;0.277
8;44;10;4.8109e+05;-0.21;0.748
8;44;10;4.8113e+05;0.493;-0.409
8;44;10;4.8117e+05;0.188;-0.621
8;44;10;4.8121e+05;-0.12;-0.43
8;44;10;4.8125e+05;-0.08;0.117
8;44;10;4.8129e+05;0.543;0.44
8;44;10;4.8133e+05;-0.169;-0.206
8;44;10;4.8137e+05;0.134;0.379
8;44;10;4.8141e+05;-0.093;0.572
8;44;10;4.8144e+05;1.324;-1.389
8;44;10;4.8148e+05;0.613;-0.73
8;44;10;4.8152e+05;0.821;0.439
8;44;10;4.8156e+05;-0.281;-0.174
8;44;10;4.816e+05;-0.115;0.511
8;44;10;4.8164e+05;-0.266;0.117
8;44;10;4.8168e+05;-0.051;0.474
8;44;10;4.8172e+05;-0.41;-1.151
8;44;10;4.8176e+05;-0.19;0.284
8;44;10;4.818e+05;0.132;0.316
8;44;10;4.8184e+05;0.013;-1.208
8;44;10;4.8187e+05;-0.32;0.538
8;44;10;4.8191e+05;-0.632;0.399
8;44;10;4.8195e+05;0.298;-0.219
8;44;10;4.8199e+05;-0.128;0.386
8;44;10;4.8203e+05;0.537;-0.682
8;44;10;4.8207e+05;-0.416;-0.598
8;44;10;4.8211e+05;0.003;0.473
8;44;10;4.8215e+05;-0.364;0.046
8;44;10;4.8219e+05;0.192;0.374
8;44;10;4.8223e+05;0.148;-1.411
8;44;10;4.8226e+05;0.842;-0.412
8;44;10;4.823e+05;0.494;0.698
8;44;10;4.8234e+05;0.541;-0.26
8;44;10;4.8238e+05;0.297;0.409
8;44;10;4.8242e+05;0.301;0.46
8;44;10;4.8246e+05;0.13;-0.934
8;44;10;4.825e+05;-0.037;0.46
8;44;10;4.8254e+05;0.236;0.96
8;44;10;4.8258e+05;-0.064;-1.005
8;44;10;4.8262e+05;0.012;-0.806
8;44;10;4.8266e+05;0.081;0.184
8;44;10;4.827e+05;-0.025;-0.118
8;44;10;4.8273e+05;-0.704;0.135
8;44;10;4.8277e+05;-0.271;0.42
8;44;10;4.8281e+05;-0.572;-0.326
8;44;10;4.8285e+05;-0.295;-0.028
8;44;10;4.8289e+05;-0.234;-0.428
8;44;10;4.8293e+05;-0.268;0.835
8;44;10;4.8297e+05;-0.308;-0.281
8;44;10;4.8301e+05;-0.333;-0.572
8;44;10;4.8305e+05;0.313;0.519
8;44;10;4.8308e+05;0.06;-0.089
8;44;10;4.8312e+05;0.417;-0.225
8;44;10;4.8316e+05;-0.279;0.378
8;44;10;4.832e+05;0.636;-0.833
8;44;10;4.8324e+05;0.04;-0.431
8;44;10;4.8328e+05;0.973;1.382
8;44;10;4.8332e+05;0.407;-0.407
8;44;10;4.8336e+05;0.958;-0.03
8;44;10;4.834e+05;0.56;0.319
8;44;10;4.8344e+05;0.438;-0.186
8;44;10;4.8348e+05;0.15;-0.442
8;44;10;4.8352e+05;0.428;-0.036
8;44;10;4.8355e+05;0.016;0.341
8;44;10;4.8359e+05;-0.414;-0.572
8;44;10;4.8363e+05;-0.308;-1.07
8;44;10;4.8367e+05;-0.076;0.585
8;44;10;4.8371e+05;-0.01;0.931
8;44;10;4.8375e+05;-0.64;-0.192
8;44;10;4.8379e+05;-0.838;0.256
8;44;10;4.8383e+05;-0.92;0.191
8;44;10;4.8387e+05;-0.048;-0.187
8;44;10;4.8391e+05;-0.089;0.33
8;44;10;4.8394e+05;0.241;0.01
8;44;10;4.8398e+05;0.4;-0.126
8;44;10;4.8402e+05;0.773;0.192
8;44;10;4.8406e+05;1.005;-0.574
8;44;10;4.841e+05;0.923;-0.333
8;44;10;4.8414e+05;0.525;0.306
8;44;10;4.8418e+05;0.09;0.982
8;44;10;4.8422e+05;-0.148;-0.035
8;44;10;4.8426e+05;-0.187;-0.871
8;44;10;4.843e+05;0.332;0.569
8;44;10;4.8434e+05;0.852;-0.253
8;44;10;4.8437e+05;0.287;-0.537
8;44;10;4.8441e+05;0.474;0.437
8;44;10;4.8445e+05;-0.31;-0.182
8;44;10;4.8449e+05;-0.116;0.102
8;44;10;4.8453e+05;-0.396;0.461
8;44;10;4.8457e+05;-0.203;0.404
8;44;10;4.8461e+05;-0.566;-0.45
8;44;10;4.8465e+05;-0.078;0.175
8;44;10;4.8469e+05;-0.086;0.483
8;44;10;4.8473e+05;0.18;-0.879
8;44;10;4.8476e+05;0.16;-0
8;44;10;4.848e+05;-0.268;0.717
8;44;10;4.8484e+05;0.07;-0.258
8;44;10;4.8488e+05;0.343;-0.182
8;44;10;4.8492e+05;0.61;0.387
8;44;10;4.8496e+05;0.481;-0.198
8;44;10;4.85e+05;0.454;-0.189
8;44;10;4.8504e+05;0.59;0.591
8;44;10;4.8508e+05;0.396;0.518
8;44;10;4.8512e+05;0.116;-0.278
8;44;10;4.8516e+05;0.126;-0.415
8;44;10;4.852e+05;-0.02;0.499
8;44;10;4.8523e+05;0.362;-0.304
8;44;10;4.8527e+05;0.266;-0.609
8;44;10;4.8531e+05;0.812;0.555
8;44;10;4.8535e+05;0.013;-0.447
8;44;10;4.8539e+05;0.008;0.42
8;44;10;4.8543e+05;0.02;0.01
8;44;10;4.8547e+05;-0.781;0.25
8;44;10;4.8551e+05;-0.163;0.531
8;44;10;4.8555e+05;-0.338;0.174
8;44;10;4.8558e+05;0.077;0.384
8;44;10;4.8562e+05;-0.343;-1.347
8;44;10;4.8566e+05;-0.505;0.668
8;44;10;4.857e+05;-0.202;0.272
8;44;10;4.8574e+05;0.19;-0.598
8;44;10;4.8578e+05;0.317;0.158
8;44;10;4.8582e+05;-0.087;-0.07
8;44;10;4.8586e+05;0.485;-0.607
8;44;10;4.859e+05;0.128;0.528
8;44;10;4.8594e+05;0.573;1.636
8;44;10;4.8598e+05;0.046;-0.345
8;44;10;4.8602e+05;0.139;-0.306
8;44;10;4.8605e+05;0.254;0.115
8;44;10;4.8609e+05;0.671;-0.425
8;44;10;4.8613e+05;0.427;-1.194
8;44;10;4.8617e+05;0.118;0.912
8;44;10;4.8621e+05;-0.145;0.68
8;44;10;4.8625e+05;0.019;-1.495
8;44;10;4.8629e+05;0.152;1.276
8;44;10;4.8633e+05;0.218;1.014
8;44;10;4.8637e+05;-0.231;-1.061
8;44;10;4.8641e+05;0.131;0.183
8;44;10;4.8644e+05;-0.139;0.045
8;44;10;4.8648e+05;-0.627;-0.352
8;44;10;4.8652e+05;-0.21;0.207
8;44;10;4.8656e+05;0.241;0.083
8;44;10;4.866e+05;-0.052;-0.343
8;44;10;4.8664e+05;0.168;0.063
8;44;10;4.8668e+05;-0.023;0.62
8;44;10;4.8672e+05;-0.075;0.344
8;44;10;4.8676e+05;0.281;-0.428
8;44;10;4.868e+05;-0.17;0.718
8;44;10;4.8684e+05;-0.237;-0.21
8;44;10;4.8687e+05;0.085;-0.439
8;44;10;4.8691e+05;0.739;0.393
8;44;10;4.8695e+05;0.96;-0.808
8;44;10;4.8699e+05;0.673;-0.217
8;44;10;4.8703e+05;-0.523;0.421
8;44;10;4.8707e+05;-0.311;-0.029
8;44;10;4.8711e+05;-0.356;0.27
8;44;10;4.8715e+05;0.47;0.749
8;44;10;4.8719e+05;-0.536;-0.108
8;44;10;4.8723e+05;-0.325;-0.277
8;44;10;4.8726e+05;0.079;-0.342
8;44;10;4.873e+05;0.406;-0.46
8;44;10;4.8734e+05;0.106;-1.002
8;44;10;4.8738e+05;-0.142;1.455
8;44;10;4.8742e+05;-0.364;1.05
8;44;10;4.8746e+05;-0.379;-1.703
8;44;10;4.875e+05;0.23;-0.107
8;44;10;4.8754e+05;0.604;0.453
8;44;10;4.8758e+05;0.315;-0.347
8;44;10;4.8762e+05;-0.365;0.499
8;44;10;4.8766e+05;-0.17;0.488
8;44;10;4.877e+05;0.841;-1.414
8;44;10;4.8773e+05;0.764;-0.19
8;44;10;4.8777e+05;0.824;0.591
8;44;10;4.8781e+05;-0.579;0.429
8;44;10;4.8785e+05;-0.256;-0.279
8;44;10;4.8789e+05;-0.201;-0.551
8;44;10;4.8793e+05;0.362;0.626
8;44;10;4.8797e+05;-0.07;-0.436
8;44;10;4.8801e+05;0.089;-0.138
8;44;10;4.8805e+05;-0.155;0.229
8;44;10;4.8808e+05;0.462;0.083
8;44;10;4.8812e+05;0.043;0.219
8;44;10;4.8816e+05;-0.101;0.713
8;44;10;4.882e+05;-0.372;-0.046
8;44;10;4.8824e+05;-0.626;-0.516
8;44;10;4.8828e+05;-0.014;-0.455
8;44;10;4.8832e+05;0.374;-0.244
8;44;10;4.8836e+05;0.543;-0.517
8;44;10;4.884e+05;0.33;-0.169
8;44;10;4.8844e+05;-0.003;1.185
8;44;10;4.8848e+05;-0.102;-0.266
8;44;10;4.8852e+05;-0.227;-0.173
8;44;10;4.8855e+05;-0.158;1.428
8;44;10;4.8859e+05;-0.07;-0.283
8;44;10;4.8863e+05;0.184;-0.914
8;44;10;4.8867e+05;0.254;-0.166
8;44;10;4.8871e+05;0.232;-0.141
8;44;10;4.8875e+05;-0.018;0.029
8;44;10;4.8879e+05;0.353;0.601
8;44;10;4.8883e+05;0.276;0.437
8;44;10;4.8887e+05;-0.226;0.117
8;44;10;4.8891e+05;0.542;-0.67
8;44;10;4.8894e+05;-0.309;0.313
8;44;10;4.8898e+05;-0.121;0.336
8;44;10;4.8902e+05;-0.303;-0.284
8;44;10;4.8906e+05;0.346;0.68
8;44;10;4.891e+05;-0.086;-0.509
8;44;10;4.8914e+05;0.275;-0.327
8;44;10;4.8918e+05;0.02;0.165
8;44;10;4.8922e+05;0.713;-0.057
8;44;10;4.8926e+05;0.515;-0.835
8;44;10;4.893e+05;0.162;0.122
8;44;10;4.8934e+05;0.099;0.376
8;44;10;4.8937e+05;0.162;0.006
8;44;10;4.8941e+05;-0.013;1.052
8;44;10;4.8945e+05;0.046;0.23
8;44;10;4.8949e+05;0.15;-0.486
8;44;10;4.8953e+05;0.132;0.227
8;44;10;4.8957e+05;0.254;0.047
8;44;10;4.8961e+05;-0.266;-0.414
8;44;10;4.8965e+05;-0.193;-0.097
8;44;10;4.8969e+05;-0.334;0.106
8;44;10;4.8973e+05;-0.211;0.449
8;44;10;4.8976e+05;0.039;-0.312
8;44;10;4.898e+05;0.276;-0.153
8;44;10;4.8984e+05;-0.05;0.706
8;44;10;4.8988e+05;-0.07;-0.24
8;44;10;4.8992e+05;-0.532;0.319
8;44;10;4.8996e+05;-0.268;0.64
8;44;10;4.9e+05;-0.28;-0.14
8;44;10;4.9004e+05;0.351;-0.573
8;44;10;4.9008e+05;0.643;-0.826
8;44;10;4.9012e+05;0.421;0.279
8;44;10;4.9016e+05;0.31;0.35
8;44;10;4.902e+05;-0.391;0.588
8;44;10;4.9023e+05;0.221;0.786
8;44;10;4.9027e+05;-0.02;0.454
8;44;10;4.9031e+05;0.368;-0.859
8;44;10;4.9035e+05;-0.426;-0.518
8;44;10;4.9039e+05;0.362;0.781
8;44;10;4.9043e+05;0.08;-0.878
8;44;10;4.9047e+05;0.018;0.059
8;44;10;4.9051e+05;0.039;0.883
8;44;10;4.9055e+05;-0.068;0.07
8;44;10;4.9058e+05;0.244;-0.174
8;44;10;4.9062e+05;0.793;0.046
8;44;10;4.9066e+05;0.06;0.526
8;44;10;4.907e+05;-0.305;-0.426
8;44;10;4.9074e+05;-0.745;0.048
8;44;10;4.9078e+05;-0.481;0.867
8;44;10;4.9082e+05;-0.601;-1.06
8;44;10;4.9086e+05;0.043;0.154
8;44;10;4.909e+05;-0.01;1.037
8;44;10;4.9094e+05;-0.069;-0.79
8;44;10;4.9098e+05;0.13;0.163
8;44;10;4.9102e+05;0.381;0.279
8;44;10;4.9105e+05;0.398;-0.299
8;44;10;4.9109e+05;-0.49;0.826
8;44;10;4.9113e+05;-0.388;0.207
8;44;10;4.9117e+05;-0.178;0.274
8;44;10;4.9121e+05;0.655;-0.523
8;44;10;4.9125e+05;0.598;-1.093
8;44;10;4.9129e+05;0.627;0.942
8;44;10;4.9133e+05;0.27;0.455
8;44;10;4.9137e+05;0.434;-0.794
8;44;10;4.9141e+05;0.146;0.115
8;44;10;4.9144e+05;0.368;0.504
8;44;10;4.9148e+05;0.199;-0.15
8;44;10;4.9152e+05;-0.319;0.707
8;44;10;4.9156e+05;-0.579;-0.095
8;44;10;4.916e+05;-0.354;-1.122
8;44;10;4.9164e+05;-0.077;1.086
8;44;10;4.9168e+05;-0.138;0.474
8;44;10;4.9172e+05;-0.64;-0.387
8;44;10;4.9176e+05;-0.049;0.29
8;44;10;4.918e+05;0.34;-0.435
8;44;10;4.9184e+05;0.62;0.401
8;44;10;4.9187e+05;-0.339;0.114
8;44;10;4.9191e+05;-0.039;-0.113
8;44;10;4.9195e+05;-0.017;0.281
8;44;10;4.9199e+05;0.006;0.424
8;44;10;4.9203e+05;-0.238;0.329
8;44;10;4.9207e+05;-0.064;0.023
8;44;10;4.9211e+05;0.462;-0.024
8;44;10;4.9215e+05;0.389;-0.089
8;44;10;4.9219e+05;0.384;-0.12
8;44;10;4.9223e+05;-0.042;-0.298
8;44;10;4.9226e+05;0.166;-0.108
8;44;10;4.923e+05;0.539;-0.451
8;44;10;4.9234e+05;0.054;0.861
8;44;10;4.9238e+05;0.267;0.668
8;44;10;4.9242e+05;-0.249;-0.782
8;44;10;4.9246e+05;-0.154;-0.153
8;44;10;4.925e+05;-0.595;0.375
8;44;10;4.9254e+05;-0.367;1.17
8;44;10;4.9258e+05;-0.38;0.537
8;44;10;4.9262e+05;-0.095;-1.368
8;44;10;4.9266e+05;-0.132;-0.543
8;44;10;4.927e+05;0.545;0.113
8;44;10;4.9273e+05;-0.169;0.107
8;44;10;4.9277e+05;-0.4;0.967
8;44;10;4.9281e+05;-0.513;0.154
8;44;10;4.9285e+05;0.12;-0.352
8;44;10;4.9289e+05;0.16;-0.804
8;44;10;4.9293e+05;-0.056;0.871
8;44;10;4.9297e+05;0.274;0.031
8;44;10;4.9301e+05;0.434;-0.779
8;44;10;4.9305e+05;1.222;0.687
8;44;10;4.9308e+05;0.313;-0.772
8;44;10;4.9312e+05;0.545;-0.424
8;44;10;4.9316e+05;-0.101;1.527
8;44;10;4.932e+05;0.403;-0.06
8;44;10;4.9324e+05;-0.269;-0.773
8;44;10;4.9328e+05;0.136;1.122
8;44;10;4.9332e+05;-0.315;-0.679
8;44;10;4.9336e+05;-0.927;-0.67
8;44;10;4.934e+05;-0.678;0.895
8;44;10;4.9344e+05;-0.458;-0.287
8;44;10;4.9348e+05;-0.09;-0.822
8;44;10;4.9352e+05;0.152;0.731
8;44;10;4.9355e+05;-0.324;0.791
8;44;10;4.9359e+05;-0.331;-1.155
8;44;10;4.9363e+05;-0.038;0.45
8;44;10;4.9367e+05;0.183;1.16
8;44;10;4.9371e+05;-0.575;-1.095
8;44;10;4.9375e+05;-0.507;0.267
8;44;10;4.9379e+05;-0.195;0.687
8;44;10;4.9383e+05;0.854;-0.913
8;44;10;4.9387e+05;1.306;-0.366
8;44;10;4.9391e+05;0.216;1.138
8;44;10;4.9394e+05;0.174;-0.456
8;44;10;4.9398e+05;-0.535;-0.036
8;44;10;4.9402e+05;0.381;0.787
8;44;10;4.9406e+05;-0.55;-0.886
8;44;10;4.941e+05;-0.086;0.441
8;44;10;4.9414e+05;-0.592;0.124
8;44;10;4.9418e+05;0.642;-0.769
8;44;10;4.9422e+05;0.163;0.609
8;44;10;4.9426e+05;0.915;0.392
8;44;10;4.943e+05;-0.072;-0.461
8;44;10;4.9434e+05;-0.19;0.312
8;44;10;4.9437e+05;-1.022;-0.54
8;44;10;4.9441e+05;-0.421;0.026
8;44;10;4.9445e+05;-0.64;0.065
8;44;10;4.9449e+05;-0.598;0.369
8;44;10;4.9453e+05;-0.285;-0.835
8;44;10;4.9457e+05;-0.024;-0.479
8;44;10;4.9461e+05;0.594;1.193
8;44;10;4.9465e+05;-0.335;-0.107
8;44;10;4.9469e+05;-0.882;0.616
8;44;10;4.9473e+05;-0.501;0.391
8;44;10;4.9476e+05;-0.022;-0.511
8;44;10;4.948e+05;0.094;-0.232
8;44;10;4.9484e+05;0.033;0.438
8;44;10;4.9488e+05;-0.291;0.208
8;44;10;4.9492e+05;-0.034;-1.104
8;44;10;4.9496e+05;0.18;0.192
8;44;10;4.95e+05;0.506;0.888
8;44;10;4.9504e+05;0.693;-0.232
8;44;10;4.9508e+05;0.637;0.217
8;44;10;4.9512e+05;0.74;0.028
8;44;10;4.9516e+05;0.521;-0.343
8;44;10;4.952e+05;0.549;0.451
8;44;10;4.9523e+05;0.162;0.232
8;44;10;4.9527e+05;-0.38;-0.31
8;44;10;4.9531e+05;-1.034;-0.404
8;44;10;4.9535e+05;-1.283;0.782
8;44;10;4.9539e+05;-1.013;0.406
8;44;10;4.9543e+05;-1.043;-0.335
8;44;10;4.9547e+05;-0.763;0.045
8;44;10;4.9551e+05;-0.652;-0.641
8;44;10;4.9555e+05;-0.195;-0.78
8;44;10;4.9558e+05;-0.592;1.051
8;44;10;4.9562e+05;0.245;0.863
8;44;10;4.9566e+05;0.43;-0.777
8;44;10;4.957e+05;1.154;0.307
8;44;10;4.9574e+05;0.522;1.087
8;44;10;4.9578e+05;0.757;-0.478
8;44;10;4.9582e+05;0.509;-0.438
8;44;10;4.9586e+05;0.849;0.277
8;44;10;4.959e+05;0.383;-0.3
8;44;10;4.9594e+05;0.233;-0.325
8;44;10;4.9598e+05;-0.147;-0.075
8;44;10;4.9602e+05;-0.072;0.767
8;44;10;4.9605e+05;-0.475;-0.627
8;44;10;4.9609e+05;-0.646;0.121
8;44;10;4.9613e+05;-1.09;0.902
8;44;10;4.9617e+05;-0.301;-0.185
8;44;10;4.9621e+05;0.277;0.147
8;44;10;4.9625e+05;0.213;-0.541
8;44;10;4.9629e+05;0.004;-1.129
8;44;10;4.9633e+05;-0.105;0.818
8;44;10;4.9637e+05;-0.197;1.052
8;44;10;4.9641e+05;-0.947;0.109
8;44;10;4.9644e+05;-0.833;0.181
8;44;10;4.9648e+05;-0.991;1.03
8;44;10;4.9652e+05;-0.035;-0.9
8;44;10;4.9656e+05;-0.708;-0.808
8;44;10;4.966e+05;0.894;0.707
8;44;10;4.9664e+05;0.277;-1.682
8;44;10;4.9668e+05;0.855;0.234
8;44;10;4.9672e+05;0.653;1.251
8;44;10;4.9676e+05;0.938;-0.556
