11;47;20;4.7277e+05;-8.813;8.021
11;47;20;4.7281e+05;2.755;-0.748
11;47;20;4.7285e+05;-11.215;-14.338
11;47;20;4.7289e+05;7.924;-11.396
11;47;20;4.7293e+05;6.371;7.209
11;47;20;4.7297e+05;8.1;-5.564
11;47;20;4.7301e+05;2.146;-8.436
11;47;20;4.7305e+05;2.815;11.975
11;47;20;4.7308e+05;3.045;3.962
11;47;20;4.7312e+05;-0.332;-7.667
11;47;20;4.7316e+05;-5.217;7.481
11;47;20;4.732e+05;-5.744;20.247
11;47;20;4.7324e+05;-4.512;-3.398
11;47;20;4.7328e+05;-5.463;-8.816
11;47;20;4.7332e+05;-0.605;-0.761
11;47;20;4.7336e+05;2.049;-14.867
11;47;20;4.734e+05;12.848;-9.765
11;47;20;4.7344e+05;8.494;6.317
11;47;20;4.7348e+05;0.546;8.249
11;47;20;4.7352e+05;-1.288;-7.824
11;47;20;4.7355e+05;-7.068;11.342
11;47;20;4.7359e+05;0.318;10.647
11;47;20;4.7363e+05;-9.54;-14.202
11;47;20;4.7367e+05;-4.081;-0.266
11;47;20;4.7371e+05;-5.589;13.278
11;47;20;4.7375e+05;-3.321;-6.352
11;47;20;4.7379e+05;-2.237;-5.097
11;47;20;4.7383e+05;7.839;3.38
11;47;20;4.7387e+05;15.848;-10.175
11;47;20;4.7391e+05;7.319;6.107
11;47;20;4.7394e+05;6.052;5.133
11;47;20;4.7398e+05;-10.125;-6.02
11;47;20;4.7402e+05;-3.28;0.765
11;47;20;4.7406e+05;-8.73;6.073
11;47;20;4.741e+05;3.36;-5.166
11;47;20;4.7414e+05;-6.961;-8.559
11;47;20;4.7418e+05;-0.384;8.22
11;47;20;4.7422e+05;4.013;10.624
11;47;20;4.7426e+05;3.406;0.671
11;47;20;4.743e+05;6.36;-0.579
11;47;20;4.7434e+05;0.9;-1.843
11;47;20;4.7437e+05;2.429;-13.289
11;47;20;4.7441e+05;-7.307;-12.62
11;47;20;4.7445e+05;-7.74;11.717
11;47;20;4.7449e+05;-5.341;5.293
11;47;20;4.7453e+05;-4.414;-9.616
11;47;20;4.7457e+05;1.645;9.272
11;47;20;4.7461e+05;10.153;18.014
11;47;20;4.7465e+05;6.283;-8.498
11;47;20;4.7469e+05;5.615;-12.059
11;47;20;4.7473e+05;0.514;4.683
11;47;20;4.7476e+05;-5.021;7.776
11;47;20;4.748e+05;-0.443;-2.146
11;47;20;4.7484e+05;-1.124;-5.918
11;47;20;4.7488e+05;-1.684;6.961
11;47;20;4.7492e+05;0.958;-10.343
11;47;20;4.7496e+05;1.07;-17.086
11;47;20;4.75e+05;12.525;-0.643
11;47;20;4.7504e+05;0.279;11.332
11;47;20;4.7508e+05;1.707;5.069
11;47;20;4.7512e+05;-8.627;4.616
11;47;20;4.7516e+05;-6.064;18.102
11;47;20;4.752e+05;-5.76;2.716
11;47;20;4.7523e+05;-0.062;-20.208
11;47;20;4.7527e+05;6.552;-7.276
11;47;20;4.7531e+05;1.276;1.433
11;47;20;4.7535e+05;1.547;-7.386
11;47;20;4.7539e+05;-3.641;6.795
11;47;20;4.7543e+05;0.118;9.165
11;47;20;4.7547e+05;1.335;-4.188
11;47;20;4.7551e+05;-2.132;1.235
11;47;20;4.7555e+05;11.065;-2.954
11;47;20;4.7558e+05;-7.342;0.902
11;47;20;4.7562e+05;-5.076;-0.746
11;47;20;4.7566e+05;-11.046;-0.283
11;47;20;4.757e+05;6.991;6.706
11;47;20;4.7574e+05;5.858;-1.795
11;47;20;4.7578e+05;2.318;-6.727
11;47;20;4.7582e+05;7.339;2.624
11;47;20;4.7586e+05;4.688;-7.467
11;47;20;4.759e+05;0.719;-13.978
11;47;20;4.7594e+05;-3.638;21.431
11;47;20;4.7598e+05;-2.335;12.088
11;47;20;4.7602e+05;-8.336;-13.12
11;47;20;4.7605e+05;-2.367;14.294
11;47;20;4.7609e+05;0.708;0.79
11;47;20;4.7613e+05;-2.626;-27.985
11;47;20;4.7617e+05;5.588;3.234
11;47;20;4.7621e+05;4.797;17.762
11;47;20;4.7625e+05;0.618;-7.988
11;47;20;4.7629e+05;5.11;-6.701
11;47;20;4.7633e+05;-5.335;22.707
11;47;20;4.7637e+05;2.433;5.45
11;47;20;4.7641e+05;-6.964;-18.764
11;47;20;4.7644e+05;1.568;-7.897
11;47;20;4.7648e+05;-4.749;4.69
11;47;20;4.7652e+05;-0.896;-4.214
11;47;20;4.7656e+05;6.817;-6.173
11;47;20;4.766e+05;11.411;15.149
11;47;20;4.7664e+05;13.726;0.539
11;47;20;4.7668e+05;13.185;-17.077
11;47;20;4.7672e+05;20.527;2.723
11;47;20;4.7676e+05;12.025;17.239
11;47;20;4.768e+05;6.49;0.528
11;47;20;4.7684e+05;0.869;-3.375
11;47;20;4.7687e+05;-4.542;-0.296
11;47;20;4.7691e+05;-10.135;-11.149
11;47;20;4.7695e+05;-23.56;-5.72
11;47;20;4.7699e+05;-18.22;0.069
11;47;20;4.7703e+05;-6.27;14.386
11;47;20;4.7707e+05;1.889;10.74
11;47;20;4.7711e+05;4.632;-8.355
11;47;20;4.7715e+05;4.393;-12.116
11;47;20;4.7719e+05;-6.613;-6.88
11;47;20;4.7723e+05;-1.584;4.107
11;47;20;4.7726e+05;-1.434;17.091
11;47;20;4.773e+05;4.761;9.167
11;47;20;4.7734e+05;-4.984;0.787
11;47;20;4.7738e+05;-18.347;-5.789
11;47;20;4.7742e+05;-10.677;-18.789
11;47;20;4.7746e+05;-10.08;-0.91
11;47;20;4.775e+05;8.89;4.099
11;47;20;4.7754e+05;2.71;3.905
11;47;20;4.7758e+05;16.08;11.205
11;47;20;4.7762e+05;7.76;-11.526
11;47;20;4.7766e+05;3.884;-12.885
11;47;20;4.777e+05;9.216;1.977
11;47;20;4.7773e+05;1.191;22.716
11;47;20;4.7777e+05;14.236;7.036
11;47;20;4.7781e+05;-5.639;-11.206
11;47;20;4.7785e+05;-9.517;-1.022
11;47;20;4.7789e+05;-8.724;-9.72
11;47;20;4.7793e+05;-8.739;5.604
11;47;20;4.7797e+05;-4.414;7.718
11;47;20;4.7801e+05;-3.723;-12.63
11;47;20;4.7805e+05;-0.547;-7.812
11;47;20;4.7808e+05;7.46;-7.56
11;47;20;4.7812e+05;2.545;8.788
11;47;20;4.7816e+05;7.326;-0.161
11;47;20;4.782e+05;3.669;-1.325
11;47;20;4.7824e+05;-4.736;26.115
11;47;20;4.7828e+05;-1.832;-5.389
11;47;20;4.7832e+05;-12.513;-13.761
11;47;20;4.7836e+05;1.263;20.253
11;47;20;4.784e+05;-18.065;-0.083
11;47;20;4.7844e+05;-10.733;-19.882
11;47;20;4.7848e+05;-6.755;2.267
11;47;20;4.7852e+05;-8.127;-1.164
11;47;20;4.7855e+05;1.784;-17.04
11;47;20;4.7859e+05;0.806;14.134
11;47;20;4.7863e+05;15.797;13.184
11;47;20;4.7867e+05;6.553;-3.907
11;47;20;4.7871e+05;4.049;7.536
11;47;20;4.7875e+05;6.49;-3.511
11;47;20;4.7879e+05;-7.846;-1.994
11;47;20;4.7883e+05;1.779;15.583
11;47;20;4.7887e+05;-2.44;9.15
11;47;20;4.7891e+05;7.821;-26.284
11;47;20;4.7894e+05;-0.586;-11.261
11;47;20;4.7898e+05;-1.642;13.969
11;47;20;4.7902e+05;4.323;-14.387
11;47;20;4.7906e+05;0.227;-7.471
11;47;20;4.791e+05;18.247;3.66
11;47;20;4.7914e+05;0.335;3.509
11;47;20;4.7918e+05;3.811;8.867
11;47;20;4.7922e+05;-4.754;2.676
11;47;20;4.7926e+05;-9.938;8.146
11;47;20;4.793e+05;-3.208;-4.662
11;47;20;4.7934e+05;-6.952;7.98
11;47;20;4.7937e+05;0.087;13.493
11;47;20;4.7941e+05;-12.401;-11.803
11;47;20;4.7945e+05;6.66;-24.076
11;47;20;4.7949e+05;-3.87;-5.297
11;47;20;4.7953e+05;13.623;3.76
11;47;20;4.7957e+05;-3.416;-2.388
11;47;20;4.7961e+05;-0.356;13.012
11;47;20;4.7965e+05;1.085;-6.396
11;47;20;4.7969e+05;-15.982;4.26
11;47;20;4.7973e+05;4.635;15.817
11;47;20;4.7976e+05;-15.806;-7.94
11;47;20;4.798e+05;1.393;-0.023
11;47;20;4.7984e+05;4.613;-0.457
11;47;20;4.7988e+05;10.536;-1.215
11;47;20;4.7992e+05;8.052;5.195
11;47;20;4.7996e+05;-5.416;-5.167
11;47;20;4.8e+05;8.657;-9.941
11;47;20;4.8004e+05;-3.273;5.485
11;47;20;4.8008e+05;23.571;2.677
11;47;20;4.8012e+05;4.01;2.316
11;47;20;4.8016e+05;-5.913;0.946
11;47;20;4.802e+05;-6.115;-16.347
11;47;20;4.8023e+05;-1.152;-0.668
11;47;20;4.8027e+05;11.796;3.882
11;47;20;4.8031e+05;-6.917;7.903
11;47;20;4.8035e+05;-4.763;7.968
11;47;20;4.8039e+05;-19.602;-4.045
11;47;20;4.8043e+05;-16.129;-5.171
11;47;20;4.8047e+05;15.769;-1.533
11;47;20;4.8051e+05;-10.918;4.125
11;47;20;4.8055e+05;10.945;1.898
11;47;20;4.8058e+05;-11.119;24.007
11;47;20;4.8062e+05;10.483;-4.616
11;47;20;4.8066e+05;5.096;-42.491
11;47;20;4.807e+05;-3.578;2.759
11;47;20;4.8074e+05;-0.398;26.604
11;47;20;4.8078e+05;-1.187;-12.49
11;47;20;4.8082e+05;3.766;0.833
11;47;20;4.8086e+05;-1.729;10.32
11;47;20;4.809e+05;-5.859;-22.683
11;47;20;4.8094e+05;1.152;-1.633
11;47;20;4.8098e+05;-9.338;37.553
11;47;20;4.8102e+05;-2.329;10.957
11;47;20;4.8105e+05;-0.893;-8.259
11;47;20;4.8109e+05;5.998;-13.262
11;47;20;4.8113e+05;13.203;-6.427
11;47;20;4.8117e+05;8.188;1.362
11;47;20;4.8121e+05;12.198;-12.296
11;47;20;4.8125e+05;9.301;-12.141
11;47;20;4.8129e+05;5.76;10.589
11;47;20;4.8133e+05;2.155;7.653
11;47;20;4.8137e+05;-4.564;-20.146
11;47;20;4.8141e+05;-4.564;-3.305
11;47;20;4.8144e+05;-8.866;32.371
11;47;20;4.8148e+05;-7.509;11.374
11;47;20;4.8152e+05;0.403;-19.358
11;47;20;4.8156e+05;-15.73;6.539
11;47;20;4.816e+05;-8.744;7.308
11;47;20;4.8164e+05;-3.9;-8.357
11;47;20;4.8168e+05;-2.668;20.051
11;47;20;4.8172e+05;3.796;8.261
11;47;20;4.8176e+05;-0.562;-28.466
11;47;20;4.818e+05;11.631;-11.746
11;47;20;4.8184e+05;-6.61;7.146
11;47;20;4.8187e+05;-1.362;-0.983
11;47;20;4.8191e+05;-14.987;10.81
11;47;20;4.8195e+05;6.363;-8.417
11;47;20;4.8199e+05;11.267;-16.815
11;47;20;4.8203e+05;-5.323;28.921
11;47;20;4.8207e+05;6.093;9.837
11;47;20;4.8211e+05;-14.817;10.419
11;47;20;4.8215e+05;13.011;0.661
11;47;20;4.8219e+05;1.68;-11.186
11;47;20;4.8223e+05;11.839;-4.264
11;47;20;4.8226e+05;-2.531;-18.477
11;47;20;4.823e+05;-7.269;-2.547
11;47;20;4.8234e+05;-6.704;16.841
11;47;20;4.8238e+05;-7.433;-13.085
11;47;20;4.8242e+05;0.089;-18.788
11;47;20;4.8246e+05;-4.179;14.962
11;47;20;4.825e+05;2.525;-4.291
11;47;20;4.8254e+05;10.47;-3.33
11;47;20;4.8258e+05;-2.256;15.086
11;47;20;4.8262e+05;0.404;2.992
11;47;20;4.8266e+05;-3.319;8.175
11;47;20;4.827e+05;-0.643;8.771
11;47;20;4.8273e+05;-2.839;-7.946
11;47;20;4.8277e+05;8.234;-7.495
11;47;20;4.8281e+05;-6.233;10.483
11;47;20;4.8285e+05;-4.744;-11.787
11;47;20;4.8289e+05;-4.605;-16.731
11;47;20;4.8293e+05;-6.889;1.976
11;47;20;4.8297e+05;13.605;-11.589
11;47;20;4.8301e+05;2.118;0.754
11;47;20;4.8305e+05;6.872;23.749
11;47;20;4.8308e+05;0.757;5.394
11;47;20;4.8312e+05;0.417;0.611
11;47;20;4.8316e+05;0.1;1.618
11;47;20;4.832e+05;-0.605;9.542
11;47;20;4.8324e+05;8.669;-3.321
11;47;20;4.8328e+05;-1.592;-11.716
11;47;20;4.8332e+05;8.619;13.361
11;47;20;4.8336e+05;3.921;-0.906
11;47;20;4.834e+05;4.433;-17.51
11;47;20;4.8344e+05;3.508;-14.446
11;47;20;4.8348e+05;1.961;-2.556
11;47;20;4.8352e+05;-0.18;4.465
11;47;20;4.8355e+05;0.704;-0.476
11;47;20;4.8359e+05;-9.48;11.526
11;47;20;4.8363e+05;-10.085;11.59
11;47;20;4.8367e+05;-11.754;-0.639
11;47;20;4.8371e+05;-0.332;2.889
11;47;20;4.8375e+05;2.876;11.872
11;47;20;4.8379e+05;-0.412;-11.53
11;47;20;4.8383e+05;5.718;-11.503
11;47;20;4.8387e+05;-0.856;9.201
11;47;20;4.8391e+05;1.391;-3.695
11;47;20;4.8394e+05;4.687;-10.608
11;47;20;4.8398e+05;-5.942;-4.134
11;47;20;4.8402e+05;3.642;-12.524
11;47;20;4.8406e+05;0.156;0.878
11;47;20;4.841e+05;2.473;17.174
11;47;20;4.8414e+05;9.701;-8.084
11;47;20;4.8418e+05;-1.335;6.41
11;47;20;4.8422e+05;-2.09;23.225
11;47;20;4.8426e+05;0.089;-3.691
11;47;20;4.843e+05;0.199;-1.183
11;47;20;4.8434e+05;-8.715;-6.164
11;47;20;4.8437e+05;-0.8;-3.978
11;47;20;4.8441e+05;7.111;0.917
11;47;20;4.8445e+05;-0.391;-11.66
11;47;20;4.8449e+05;11.494;-11.014
11;47;20;4.8453e+05;-0.968;2.862
11;47;20;4.8457e+05;-4.412;19.352
11;47;20;4.8461e+05;3.403;-4.978
11;47;20;4.8465e+05;-8.208;7.332
11;47;20;4.8469e+05;-0.099;16.588
11;47;20;4.8473e+05;-19.611;-5.321
11;47;20;4.8476e+05;-2.036;-9.091
11;47;20;4.848e+05;-5.288;-9.013
11;47;20;4.8484e+05;7.278;-7.152
11;47;20;4.8488e+05;6.068;-5.658
11;47;20;4.8492e+05;1.67;6.021
11;47;20;4.8496e+05;3.152;15.581
11;47;20;4.85e+05;4.188;2.826
11;47;20;4.8504e+05;6.287;-14.567
11;47;20;4.8508e+05;0.793;-14.462
11;47;20;4.8512e+05;-3.61;26.031
11;47;20;4.8516e+05;-4.161;26.75
11;47;20;4.852e+05;-4.605;-24.461
11;47;20;4.8523e+05;-2.501;1.349
11;47;20;4.8527e+05;0.927;20.439
11;47;20;4.8531e+05;2.477;-31.976
11;47;20;4.8535e+05;17.696;-32.383
11;47;20;4.8539e+05;-0.653;27.453
11;47;20;4.8543e+05;11.679;11.241
11;47;20;4.8547e+05;-5.243;-12.025
11;47;20;4.8551e+05;5.792;13.183
11;47;20;4.8555e+05;2.14;0.411
11;47;20;4.8558e+05;-2.621;-7.819
11;47;20;4.8562e+05;-4.098;3.868
11;47;20;4.8566e+05;-16.726;15.402
11;47;20;4.857e+05;-13.446;11.252
11;47;20;4.8574e+05;-20.752;-5.098
11;47;20;4.8578e+05;-12.536;-1.282
11;47;20;4.8582e+05;-10.804;8.963
11;47;20;4.8586e+05;-17.432;6.068
11;47;20;4.859e+05;-2.736;-35.084
11;47;20;4.8594e+05;-19.332;-14.119
11;47;20;4.8598e+05;-1.132;28.769
11;47;20;4.8602e+05;6.407;-6.037
11;47;20;4.8605e+05;19.614;-1.729
11;47;20;4.8609e+05;19.024;15.019
11;47;20;4.8613e+05;4.858;7.493
11;47;20;4.8617e+05;-5.736;-1.551
11;47;20;4.8621e+05;-4.35;-0.957
11;47;20;4.8625e+05;21.064;-1.594
11;47;20;4.8629e+05;21.607;-2.082
11;47;20;4.8633e+05;18.477;-9.186
11;47;20;4.8637e+05;10.239;-27.268
11;47;20;4.8641e+05;-9.994;-3.268
11;47;20;4.8644e+05;-5.393;12.507
11;47;20;4.8648e+05;10.673;4.842
11;47;20;4.8652e+05;19.824;3.263
11;47;20;4.8656e+05;21.085;-8.659
11;47;20;4.866e+05;-1.07;2.712
11;47;20;4.8664e+05;4.75;0.096
11;47;20;4.8668e+05;-9.642;16.826
11;47;20;4.8672e+05;-0.149;20.989
11;47;20;4.8676e+05;-7.582;-16.994
11;47;20;4.868e+05;0.598;-16.915
11;47;20;4.8684e+05;-2.966;6.756
11;47;20;4.8687e+05;-9.222;-4.14
11;47;20;4.8691e+05;-3.976;-27.242
11;47;20;4.8695e+05;-3.892;-1.969
11;47;20;4.8699e+05;4.163;18.576
11;47;20;4.8703e+05;-0.38;5.066
11;47;20;4.8707e+05;3.164;2.064
11;47;20;4.8711e+05;11.342;-10.384
11;47;20;4.8715e+05;4.636;4.502
11;47;20;4.8719e+05;1.282;15.569
11;47;20;4.8723e+05;-1.714;-9.834
11;47;20;4.8726e+05;-1.676;3.637
11;47;20;4.873e+05;4.836;1.391
11;47;20;4.8734e+05;-8.606;-10.459
11;47;20;4.8738e+05;6.958;3.106
11;47;20;4.8742e+05;-2.825;4.753
11;47;20;4.8746e+05;8.141;-19.224
11;47;20;4.875e+05;5.297;-13.67
11;47;20;4.8754e+05;4.254;19.548
11;47;20;4.8758e+05;-4.409;1.796
11;47;20;4.8762e+05;-9.768;2.805
11;47;20;4.8766e+05;-8.727;15.724
11;47;20;4.877e+05;-0.395;-9.081
11;47;20;4.8773e+05;-11.622;-6.173
11;47;20;4.8777e+05;10.383;-0.827
11;47;20;4.8781e+05;-1.794;3.419
11;47;20;4.8785e+05;0.121;-2.766
11;47;20;4.8789e+05;-8.592;2.825
11;47;20;4.8793e+05;-5.411;-0.651
11;47;20;4.8797e+05;-3.154;-2.598
11;47;20;4.8801e+05;1.056;2.257
11;47;20;4.8805e+05;-2.076;-3.484
11;47;20;4.8808e+05;-7.569;12.066
11;47;20;4.8812e+05;10.269;-14.036
11;47;20;4.8816e+05;2.626;-9.863
11;47;20;4.882e+05;15.01;5.787
11;47;20;4.8824e+05;-8.438;3.821
11;47;20;4.8828e+05;2.434;8.03
11;47;20;4.8832e+05;-8.226;2.425
11;47;20;4.8836e+05;-7.624;0.01
11;47;20;4.884e+05;-6.014;-6.215
11;47;20;4.8844e+05;-9.598;0.619
11;47;20;4.8848e+05;3.767;-12.05
11;47;20;4.8852e+05;-8.859;-5.38
11;47;20;4.8855e+05;5.01;14.546
11;47;20;4.8859e+05;-5.922;2.318
11;47;20;4.8863e+05;2.037;-8.473
11;47;20;4.8867e+05;4.569;10.068
11;47;20;4.8871e+05;-1.355;16.652
11;47;20;4.8875e+05;7.02;-13.827
11;47;20;4.8879e+05;-1.425;2.962
11;47;20;4.8883e+05;5.211;17.782
11;47;20;4.8887e+05;-2.059;-34.345
11;47;20;4.8891e+05;6.868;-9.84
11;47;20;4.8894e+05;10.134;28.514
11;47;20;4.8898e+05;1.619;-17.429
11;47;20;4.8902e+05;-0.448;-12.942
11;47;20;4.8906e+05;2.312;19.971
11;47;20;4.891e+05;-7.759;0.671
11;47;20;4.8914e+05;-5.953;-6.067
11;47;20;4.8918e+05;-0.488;13.068
11;47;20;4.8922e+05;-1.926;1.745
11;47;20;4.8926e+05;-4.453;-13.309
11;47;20;4.893e+05;-7.883;11.576
11;47;20;4.8934e+05;-6.047;5.8
11;47;20;4.8937e+05;-5.916;-5.05
11;47;20;4.8941e+05;6.903;-1.558
11;47;20;4.8945e+05;3.88;-4.657
11;47;20;4.8949e+05;10.169;-0.646
11;47;20;4.8953e+05;3.623;-11.616
11;47;20;4.8957e+05;-2.633;-5.152
11;47;20;4.8961e+05;6.028;7.343
11;47;20;4.8965e+05;-1.367;10.75
11;47;20;4.8969e+05;6.02;0.298
11;47;20;4.8973e+05;-1.15;3.803
11;47;20;4.8976e+05;-2.044;13.805
11;47;20;4.898e+05;-3.747;-5.694
11;47;20;4.8984e+05;2.537;-10.666
11;47;20;4.8988e+05;-7.153;-6.295
11;47;20;4.8992e+05;-1.187;-5.868
11;47;20;4.8996e+05;0.07;-7.269
11;47;20;4.9e+05;-9.414;12.154
11;47;20;4.9004e+05;1.751;11.597
11;47;20;4.9008e+05;-0.432;-5.221
11;47;20;4.9012e+05;7.949;-4.428
11;47;20;4.9016e+05;0.857;1.224
11;47;20;4.902e+05;3.85;0.494
11;47;20;4.9023e+05;1.668;-7.441
11;47;20;4.9027e+05;-6.878;9.844
11;47;20;4.9031e+05;-2.134;21.391
11;47;20;4.9035e+05;-1.598;-7.975
11;47;20;4.9039e+05;2.737;-16.643
11;47;20;4.9043e+05;6.788;-3.05
11;47;20;4.9047e+05;6.641;-3.647
11;47;20;4.9051e+05;1.603;-14.829
11;47;20;4.9055e+05;-4.271;16.51
11;47;20;4.9058e+05;2.485;19.121
11;47;20;4.9062e+05;-6.591;-10.241
11;47;20;4.9066e+05;2.707;4.335
11;47;20;4.907e+05;-10.905;10.726
11;47;20;4.9074e+05;-0.692;-14.49
11;47;20;4.9078e+05;1.965;-6.745
11;47;20;4.9082e+05;0.413;5.931
11;47;20;4.9086e+05;4.951;-12.101
11;47;20;4.909e+05;-1.337;0.414
11;47;20;4.9094e+05;4.239;9.227
11;47;20;4.9098e+05;-4.946;-0.829
11;47;20;4.9102e+05;-0.438;12.625
11;47;20;4.9105e+05;-0.49;1.045
11;47;20;4.9109e+05;-8.455;-6.977
11;47;20;4.9113e+05;3.903;1.867
11;47;20;4.9117e+05;-6.252;-0.806
11;47;20;4.9121e+05;2.282;-6.592
11;47;20;4.9125e+05;2.016;-10.445
11;47;20;4.9129e+05;3.031;3.906
11;47;20;4.9133e+05;15.462;1.452
11;47;20;4.9137e+05;1.252;-6.941
11;47;20;4.9141e+05;9.422;0.552
11;47;20;4.9144e+05;-2.084;5.752
11;47;20;4.9148e+05;0.491;5.898
11;47;20;4.9152e+05;-8.498;5.977
11;47;20;4.9156e+05;-3.717;-0.953
11;47;20;4.916e+05;-1.76;2.109
11;47;20;4.9164e+05;-1.714;0.825
11;47;20;4.9168e+05;-8.839;7.044
11;47;20;4.9172e+05;-4.98;0.342
11;47;20;4.9176e+05;-2.124;-20.867
11;47;20;4.918e+05;8.278;-7.749
11;47;20;4.9184e+05;10.391;-3.237
11;47;20;4.9187e+05;-0.084;-4.069
11;47;20;4.9191e+05;-6.147;11.129
11;47;20;4.9195e+05;-9.405;19.209
11;47;20;4.9199e+05;3.523;0.988
11;47;20;4.9203e+05;-3.263;1.932
11;47;20;4.9207e+05;10.671;-3.353
11;47;20;4.9211e+05;-3.955;-9.815
11;47;20;4.9215e+05;3.711;8.043
11;47;20;4.9219e+05;3.541;-7.917
11;47;20;4.9223e+05;4.313;-6.546
11;47;20;4.9226e+05;3.161;6.673
11;47;20;4.923e+05;-0.591;-3.099
11;47;20;4.9234e+05;6.908;-11.114
11;47;20;4.9238e+05;-2.848;1.448
11;47;20;4.9242e+05;3.506;-1.206
11;47;20;4.9246e+05;-6.978;1.939
11;47;20;4.925e+05;-5.701;23.609
11;47;20;4.9254e+05;-5.731;7.763
11;47;20;4.9258e+05;-7.213;-4.69
11;47;20;4.9262e+05;4.239;-12.456
11;47;20;4.9266e+05;3.184;-7.926
11;47;20;4.927e+05;3.078;9.6
11;47;20;4.9273e+05;-1.757;-4.404
11;47;20;4.9277e+05;3.207;-6.474
11;47;20;4.9281e+05;-2.282;4.4
11;47;20;4.9285e+05;-4.821;-3.242
11;47;20;4.9289e+05;-3.393;-3.13
11;47;20;4.9293e+05;-3.074;9.867
11;47;20;4.9297e+05;9.339;-5.71
11;47;20;4.9301e+05;-1.43;-3.604
11;47;20;4.9305e+05;10.25;9.984
11;47;20;4.9308e+05;-7.866;4.925
11;47;20;4.9312e+05;6.411;-11.804
11;47;20;4.9316e+05;-1.499;0.057
11;47;20;4.932e+05;8.437;13.395
11;47;20;4.9324e+05;0.355;-3.434
11;47;20;4.9328e+05;-8.24;-8.265
11;47;20;4.9332e+05;0.351;0.325
11;47;20;4.9336e+05;-1.481;-0.925
11;47;20;4.934e+05;-6.669;-6.167
11;47;20;4.9344e+05;1.026;1.188
11;47;20;4.9348e+05;-4.638;13.772
11;47;20;4.9352e+05;3.798;-5.481
11;47;20;4.9355e+05;-3.322;-12.436
11;47;20;4.9359e+05;1.123;21.347
11;47;20;4.9363e+05;-3.38;11.01
11;47;20;4.9367e+05;6.336;-26.932
11;47;20;4.9371e+05;9.468;-6.893
11;47;20;4.9375e+05;-4.581;18.629
11;47;20;4.9379e+05;6.106;-9.312
11;47;20;4.9383e+05;-16.856;11.459
11;47;20;4.9387e+05;10.452;3.215
11;47;20;4.9391e+05;-10.75;-12.831
11;47;20;4.9394e+05;7.336;9.567
11;47;20;4.9398e+05;2.013;-8.632
11;47;20;4.9402e+05;-4.571;-14.508
11;47;20;4.9406e+05;6.226;5.865
11;47;20;4.941e+05;-3.042;20.442
11;47;20;4.9414e+05;13.667;-7.271
11;47;20;4.9418e+05;-4.154;-2.315
11;47;20;4.9422e+05;5.341;9.312
11;47;20;4.9426e+05;-5.436;-13.555
11;47;20;4.943e+05;-6.373;-3.441
11;47;20;4.9434e+05;-7.379;11.69
11;47;20;4.9437e+05;-7.056;0.675
11;47;20;4.9441e+05;7.146;-23.144
11;47;20;4.9445e+05;4.661;0.706
11;47;20;4.9449e+05;0.795;24.079
11;47;20;4.9453e+05;0.355;-9.54
11;47;20;4.9457e+05;-6.308;-1.388
11;47;20;4.9461e+05;3.551;16.094
11;47;20;4.9465e+05;0.744;6.004
11;47;20;4.9469e+05;3.62;-14.185
11;47;20;4.9473e+05;-5.646;-4.273
11;47;20;4.9476e+05;0.287;13.496
11;47;20;4.948e+05;-7.951;-8.644
11;47;20;4.9484e+05;-3.529;-9.517
11;47;20;4.9488e+05;6.64;-3.317
11;47;20;4.9492e+05;2.849;-6.405
11;47;20;4.9496e+05;6.271;-7.605
11;47;20;4.95e+05;-8.297;0.57
11;47;20;4.9504e+05;-1.273;2.362
11;47;20;4.9508e+05;-7.733;4.981
11;47;20;4.9512e+05;3.462;8.077
11;47;20;4.9516e+05;-1.696;14.15
11;47;20;4.952e+05;7.215;4.051
11;47;20;4.9523e+05;-3.168;-15.947
11;47;20;4.9527e+05;-0.645;1.071
11;47;20;4.9531e+05;3.746;1.119
11;47;20;4.9535e+05;-5.865;-10.638
11;47;20;4.9539e+05;2.439;1.871
11;47;20;4.9543e+05;-3.248;10.573
11;47;20;4.9547e+05;5.026;-3.69
11;47;20;4.9551e+05;-1.554;-12.019
11;47;20;4.9555e+05;7.029;7.911
11;47;20;4.9558e+05;7.24;2.186
11;47;20;4.9562e+05;-6.683;6.226
11;47;20;4.9566e+05;6.383;3.883
11;47;20;4.957e+05;-5.156;12.876
11;47;20;4.9574e+05;2.326;4.455
11;47;20;4.9578e+05;1.603;-17.012
11;47;20;4.9582e+05;-1.458;-6.166
11;47;20;4.9586e+05;2.671;-5.482
11;47;20;4.959e+05;-9.762;-4.716
11;47;20;4.9594e+05;-0.919;-10.065
11;47;20;4.9598e+05;-2.918;-5.26
11;47;20;4.9602e+05;1.754;18.321
11;47;20;4.9605e+05;-4.119;18.241
11;47;20;4.9609e+05;1.937;-8.106
11;47;20;4.9613e+05;-0.809;-7.956
11;47;20;4.9617e+05;6.562;8.957
11;47;20;4.9621e+05;-7.544;-7.64
11;47;20;4.9625e+05;-4.674;1.176
11;47;20;4.9629e+05;-0.355;18.935
11;47;20;4.9633e+05;-0.487;-6.213
11;47;20;4.9637e+05;9.41;-11.012
11;47;20;4.9641e+05;4.249;-6.066
11;47;20;4.9644e+05;11.548;-10.042
11;47;20;4.9648e+05;-2.185;6.88
11;47;20;4.9652e+05;5.38;7.237
11;47;20;4.9656e+05;-3.907;9.082
11;47;20;4.966e+05;1.981;11.756
