8;14;40;4.7285e+05;0.206;-1.645
8;14;40;4.7289e+05;0.365;0.843
8;14;40;4.7293e+05;-0.491;0.603
8;14;40;4.7297e+05;-0.678;-0.188
8;14;40;4.7301e+05;-0.002;-0.642
8;14;40;4.7305e+05;0.251;-0.18
8;14;40;4.7308e+05;0.301;0.486
8;14;40;4.7312e+05;-0.06;-0.098
8;14;40;4.7316e+05;-0.265;-0.62
8;14;40;4.732e+05;-0.536;0.318
8;14;40;4.7324e+05;0.388;-0.089
8;14;40;4.7328e+05;0.442;-0.305
8;14;40;4.7332e+05;0.207;0.643
8;14;40;4.7336e+05;-0.107;-0.444
8;14;40;4.734e+05;-0.196;0.311
8;14;40;4.7344e+05;0.31;-0.061
8;14;40;4.7348e+05;-0.08;0.341
8;14;40;4.7352e+05;0.067;-0.295
8;14;40;4.7355e+05;0.376;-1.158
8;14;40;4.7359e+05;0.354;0.158
8;14;40;4.7363e+05;0.273;0.311
8;14;40;4.7367e+05;0.602;-0.651
8;14;40;4.7371e+05;0.264;-0.134
8;14;40;4.7375e+05;-0.204;0.919
8;14;40;4.7379e+05;-0.817;0.347
8;14;40;4.7383e+05;-0.471;0.508
8;14;40;4.7387e+05;-0.098;-0.456
8;14;40;4.7391e+05;0.221;-0.86
8;14;40;4.7394e+05;-0.191;0.201
8;14;40;4.7398e+05;-0.188;0.503
8;14;40;4.7402e+05;0.3;-0.706
8;14;40;4.7406e+05;0.37;0.013
8;14;40;4.741e+05;0.554;-0.391
8;14;40;4.7414e+05;0.556;-0.441
8;14;40;4.7418e+05;0.305;1.158
8;14;40;4.7422e+05;0.576;-0.179
8;14;40;4.7426e+05;0.468;0.155
8;14;40;4.743e+05;0.002;0.437
8;14;40;4.7434e+05;-0.074;-0.724
8;14;40;4.7437e+05;-0.177;0.162
8;14;40;4.7441e+05;0.026;-0.167
8;14;40;4.7445e+05;-0.073;-0.51
8;14;40;4.7449e+05;-0.118;0.275
8;14;40;4.7453e+05;0.446;0.123
8;14;40;4.7457e+05;0.701;0.233
8;14;40;4.7461e+05;0.231;0.417
8;14;40;4.7465e+05;-0.449;-0.223
8;14;40;4.7469e+05;-0.78;-0.424
8;14;40;4.7473e+05;-0.215;-0.096
8;14;40;4.7476e+05;0.274;0.539
8;14;40;4.748e+05;0.434;0.231
8;14;40;4.7484e+05;0.768;-0.504
8;14;40;4.7488e+05;0.397;0.587
8;14;40;4.7492e+05;0.588;-0.097
8;14;40;4.7496e+05;-0.196;-0.053
8;14;40;4.75e+05;-0.578;0.906
8;14;40;4.7504e+05;-1.09;0.04
8;14;40;4.7508e+05;-0.111;-1.05
8;14;40;4.7512e+05;0.415;-0.021
8;14;40;4.7516e+05;0.632;1.423
8;14;40;4.752e+05;0.211;-0.34
8;14;40;4.7523e+05;-0.368;0.031
8;14;40;4.7527e+05;0.018;0.033
8;14;40;4.7531e+05;-0.069;-0.834
8;14;40;4.7535e+05;-0.453;0.27
8;14;40;4.7539e+05;-0.15;0.033
8;14;40;4.7543e+05;0.494;-0.414
8;14;40;4.7547e+05;0.514;0.671
8;14;40;4.7551e+05;0.456;0.378
8;14;40;4.7555e+05;0.019;0.062
8;14;40;4.7558e+05;0.26;0.01
8;14;40;4.7562e+05;0.027;-0.294
8;14;40;4.7566e+05;-0.027;-0.116
8;14;40;4.757e+05;0.507;-0.037
8;14;40;4.7574e+05;0.867;0.018
8;14;40;4.7578e+05;0.443;-0.079
8;14;40;4.7582e+05;-0.238;0.83
8;14;40;4.7586e+05;-1.052;0.404
8;14;40;4.759e+05;-0.62;-0.227
8;14;40;4.7594e+05;-0.412;0.245
8;14;40;4.7598e+05;0.318;-0.714
8;14;40;4.7602e+05;0.582;-1.178
8;14;40;4.7605e+05;0.748;0.884
8;14;40;4.7609e+05;0.548;-0.032
8;14;40;4.7613e+05;0.172;-0.053
8;14;40;4.7617e+05;-0.28;0.829
8;14;40;4.7621e+05;-0.848;0.492
8;14;40;4.7625e+05;-0.426;-0.029
8;14;40;4.7629e+05;0.013;-0.636
8;14;40;4.7633e+05;1.486;-0.257
8;14;40;4.7637e+05;0.985;-0.394
8;14;40;4.7641e+05;1.064;0.084
8;14;40;4.7644e+05;0.282;0.208
8;14;40;4.7648e+05;0.244;0.695
8;14;40;4.7652e+05;-0.117;-0.239
8;14;40;4.7656e+05;-0.665;0.41
8;14;40;4.766e+05;-0.148;-0.412
8;14;40;4.7664e+05;0.167;-0.999
8;14;40;4.7668e+05;0.269;0.156
8;14;40;4.7672e+05;-0.294;0.201
8;14;40;4.7676e+05;-0.458;0.84
8;14;40;4.768e+05;-0.075;-0.468
8;14;40;4.7684e+05;-0.007;-0.269
8;14;40;4.7687e+05;0.29;0.268
8;14;40;4.7691e+05;0.167;-0.191
8;14;40;4.7695e+05;0.224;0.503
8;14;40;4.7699e+05;0.009;-0.674
8;14;40;4.7703e+05;-0.335;0.351
8;14;40;4.7707e+05;0.52;0.667
8;14;40;4.7711e+05;0.062;-0.618
8;14;40;4.7715e+05;0.193;0.369
8;14;40;4.7719e+05;0.267;0.111
8;14;40;4.7723e+05;0.506;-0.727
8;14;40;4.7726e+05;-0.255;0.583
8;14;40;4.773e+05;-0.215;0.408
8;14;40;4.7734e+05;-0.569;-0.991
8;14;40;4.7738e+05;-0.247;-0.408
8;14;40;4.7742e+05;-0.181;1.277
8;14;40;4.7746e+05;-0.307;0.037
8;14;40;4.775e+05;-0.287;-0.47
8;14;40;4.7754e+05;0.499;0.054
8;14;40;4.7758e+05;0.661;-0.509
8;14;40;4.7762e+05;0.78;0.42
8;14;40;4.7766e+05;-0.027;0.173
8;14;40;4.777e+05;-0.472;0.047
8;14;40;4.7773e+05;-0.237;-0.649
8;14;40;4.7777e+05;0.179;0.117
8;14;40;4.7781e+05;0.244;0.225
8;14;40;4.7785e+05;0.656;-0.315
8;14;40;4.7789e+05;0.248;-0.08
8;14;40;4.7793e+05;0.073;0.598
8;14;40;4.7797e+05;-0.05;-0.496
8;14;40;4.7801e+05;-0.195;0.766
8;14;40;4.7805e+05;-0.702;0.242
8;14;40;4.7808e+05;-0.963;-0.715
8;14;40;4.7812e+05;0.2;0.092
8;14;40;4.7816e+05;0.667;0.246
8;14;40;4.782e+05;0.45;-0.089
8;14;40;4.7824e+05;0.235;-0.645
8;14;40;4.7828e+05;-0.031;-0.217
8;14;40;4.7832e+05;-0.415;0.014
8;14;40;4.7836e+05;0.169;0.538
8;14;40;4.784e+05;0.21;-0.086
8;14;40;4.7844e+05;0.193;-0.874
8;14;40;4.7848e+05;0.123;-0.319
8;14;40;4.7852e+05;-0.039;0.141
8;14;40;4.7855e+05;-0.822;0.637
8;14;40;4.7859e+05;-0.661;0.788
8;14;40;4.7863e+05;-0.515;-0.761
8;14;40;4.7867e+05;0.532;-0.701
8;14;40;4.7871e+05;1.183;0.079
8;14;40;4.7875e+05;0.919;0.747
8;14;40;4.7879e+05;0.732;-0.206
8;14;40;4.7883e+05;0.047;0.12
8;14;40;4.7887e+05;-0.206;0.006
8;14;40;4.7891e+05;-0.34;-0.516
8;14;40;4.7894e+05;-0.263;0.536
8;14;40;4.7898e+05;-0.44;-0.346
8;14;40;4.7902e+05;0.437;-1.021
8;14;40;4.7906e+05;0.173;0.357
8;14;40;4.791e+05;0.528;0.02
8;14;40;4.7914e+05;-0.485;-0.56
8;14;40;4.7918e+05;-0.818;0.731
8;14;40;4.7922e+05;-0.848;0.394
8;14;40;4.7926e+05;-0.964;0.598
8;14;40;4.793e+05;-0.563;-0.085
8;14;40;4.7934e+05;-0.062;-0.467
8;14;40;4.7937e+05;0.948;-0.043
8;14;40;4.7941e+05;1.012;-1.131
8;14;40;4.7945e+05;0.248;-0.061
8;14;40;4.7949e+05;-0.06;1.173
8;14;40;4.7953e+05;0.023;0.5
8;14;40;4.7957e+05;-0.014;-0.699
8;14;40;4.7961e+05;0.029;0.788
8;14;40;4.7965e+05;0.682;0.302
8;14;40;4.7969e+05;0.419;-1.409
8;14;40;4.7973e+05;-0.187;0.742
8;14;40;4.7976e+05;-0.429;0.84
8;14;40;4.798e+05;-0.409;-0.758
8;14;40;4.7984e+05;-0.305;-0.092
8;14;40;4.7988e+05;0.082;0.526
8;14;40;4.7992e+05;0.206;-0.476
8;14;40;4.7996e+05;0.337;-0.015
8;14;40;4.8e+05;-0.373;0.662
8;14;40;4.8004e+05;-0.317;0.494
8;14;40;4.8008e+05;-0.37;-0.075
8;14;40;4.8012e+05;0.18;-0.397
8;14;40;4.8016e+05;-0.293;0.477
8;14;40;4.802e+05;0.321;0.269
8;14;40;4.8023e+05;0.527;-0.688
8;14;40;4.8027e+05;0.565;-0.047
8;14;40;4.8031e+05;0.192;0.301
8;14;40;4.8035e+05;-0.372;0.436
8;14;40;4.8039e+05;-0.45;0.341
8;14;40;4.8043e+05;-0.296;0.282
8;14;40;4.8047e+05;0.108;-0.142
8;14;40;4.8051e+05;0.532;-0.646
8;14;40;4.8055e+05;0.203;0.498
8;14;40;4.8058e+05;0.205;0.413
8;14;40;4.8062e+05;0.169;-0.309
8;14;40;4.8066e+05;0.186;0.042
8;14;40;4.807e+05;-0.173;-0.284
8;14;40;4.8074e+05;-0.855;0.795
8;14;40;4.8078e+05;-0.184;-0.386
8;14;40;4.8082e+05;-0.351;-0.191
8;14;40;4.8086e+05;0.232;0.283
8;14;40;4.809e+05;-0.129;-0.118
8;14;40;4.8094e+05;0.181;0.798
8;14;40;4.8098e+05;0.361;-0.469
8;14;40;4.8102e+05;-0.112;1.222
8;14;40;4.8105e+05;-0.313;-0.04
8;14;40;4.8109e+05;-0.083;-0.257
8;14;40;4.8113e+05;-0.273;0.503
8;14;40;4.8117e+05;0.197;-1.396
8;14;40;4.8121e+05;0.325;0.932
8;14;40;4.8125e+05;0.652;-0.157
8;14;40;4.8129e+05;0.137;-0.366
8;14;40;4.8133e+05;-0.044;0.672
8;14;40;4.8137e+05;0.483;-1.228
8;14;40;4.8141e+05;0.189;0.595
8;14;40;4.8144e+05;-0.484;0.882
8;14;40;4.8148e+05;-0.303;0.245
8;14;40;4.8152e+05;-0.818;0.316
8;14;40;4.8156e+05;0.372;-0.223
8;14;40;4.816e+05;0.161;-0.228
8;14;40;4.8164e+05;0.14;-0.283
8;14;40;4.8168e+05;-0.03;-0.645
8;14;40;4.8172e+05;-0.76;0.707
8;14;40;4.8176e+05;-0.017;0.428
8;14;40;4.818e+05;-0.165;0.087
8;14;40;4.8184e+05;0.315;0.432
8;14;40;4.8187e+05;0.385;-0.373
8;14;40;4.8191e+05;0.097;0.117
8;14;40;4.8195e+05;0.067;0.13
8;14;40;4.8199e+05;-0.244;0.291
8;14;40;4.8203e+05;-0.203;0.114
8;14;40;4.8207e+05;0.218;-0.234
8;14;40;4.8211e+05;-0.044;-0.298
8;14;40;4.8215e+05;0.435;0.133
8;14;40;4.8219e+05;0.496;0.256
8;14;40;4.8223e+05;0.002;-0.199
8;14;40;4.8226e+05;-0.262;0.066
8;14;40;4.823e+05;-0.549;0.672
8;14;40;4.8234e+05;0.175;0.034
8;14;40;4.8238e+05;0.049;-0.179
8;14;40;4.8242e+05;0.234;0.769
8;14;40;4.8246e+05;0.318;-1.299
8;14;40;4.825e+05;0.329;-0.361
8;14;40;4.8254e+05;-0.085;1.155
8;14;40;4.8258e+05;-0.418;-0.415
8;14;40;4.8262e+05;-0.846;0.634
8;14;40;4.8266e+05;-0.554;0.789
8;14;40;4.827e+05;-0.488;-0.766
8;14;40;4.8273e+05;0.64;-0.638
8;14;40;4.8277e+05;0.625;0.296
8;14;40;4.8281e+05;-0.158;0.225
8;14;40;4.8285e+05;-0.927;0.21
8;14;40;4.8289e+05;-0.144;0.92
8;14;40;4.8293e+05;0.595;-0.907
8;14;40;4.8297e+05;0.598;-0.473
8;14;40;4.8301e+05;0.289;-0.193
8;14;40;4.8305e+05;0.282;-0.499
8;14;40;4.8308e+05;-0.173;1.218
8;14;40;4.8312e+05;-0.755;0.54
8;14;40;4.8316e+05;-0.628;0.157
8;14;40;4.832e+05;-0.321;0.299
8;14;40;4.8324e+05;0.201;-0.668
8;14;40;4.8328e+05;-0.147;0.584
8;14;40;4.8332e+05;0.689;0.448
8;14;40;4.8336e+05;0.235;-1.34
8;14;40;4.834e+05;0.025;0.144
8;14;40;4.8344e+05;-0.033;-0.109
8;14;40;4.8348e+05;-0.665;0.016
8;14;40;4.8352e+05;-0.577;-0.173
8;14;40;4.8355e+05;-0.537;0.858
8;14;40;4.8359e+05;0.5;-0.292
8;14;40;4.8363e+05;0.586;-1.014
8;14;40;4.8367e+05;0.313;1.094
8;14;40;4.8371e+05;-0.113;0.354
8;14;40;4.8375e+05;-0.582;-0.5
8;14;40;4.8379e+05;-0.762;-0.028
8;14;40;4.8383e+05;-0.055;-0.237
8;14;40;4.8387e+05;0.682;-1.275
8;14;40;4.8391e+05;1.094;0.122
8;14;40;4.8394e+05;-0.035;1.241
8;14;40;4.8398e+05;-0.053;-0.533
8;14;40;4.8402e+05;-0.155;-0.377
8;14;40;4.8406e+05;0.099;0.909
8;14;40;4.841e+05;0.284;0.63
8;14;40;4.8414e+05;0.181;0.02
8;14;40;4.8418e+05;0.274;-1.485
8;14;40;4.8422e+05;-0.079;-0.268
8;14;40;4.8426e+05;-0.276;1.119
8;14;40;4.843e+05;-0.685;-0.254
8;14;40;4.8434e+05;-0.985;0.212
8;14;40;4.8437e+05;-0.562;0.254
8;14;40;4.8441e+05;0.377;-0.911
8;14;40;4.8445e+05;0.804;-0.288
8;14;40;4.8449e+05;0.735;0.974
8;14;40;4.8453e+05;-0.415;0.279
8;14;40;4.8457e+05;-0.559;-0.994
8;14;40;4.8461e+05;0.032;0.312
8;14;40;4.8465e+05;0.161;0.454
8;14;40;4.8469e+05;0.619;-0.769
8;14;40;4.8473e+05;0.486;-0.024
8;14;40;4.8476e+05;0.264;0.256
8;14;40;4.848e+05;-0.108;-0.115
8;14;40;4.8484e+05;-0.422;0.08
8;14;40;4.8488e+05;-0.838;0.392
8;14;40;4.8492e+05;-0.39;0.028
8;14;40;4.8496e+05;-0.23;-0.076
8;14;40;4.85e+05;0.771;-0.204
8;14;40;4.8504e+05;0.355;-0.032
8;14;40;4.8508e+05;0.577;-0.146
8;14;40;4.8512e+05;-0.856;0.084
8;14;40;4.8516e+05;-1.021;0.971
8;14;40;4.852e+05;-1.218;-0.1
8;14;40;4.8523e+05;-0.071;-0.854
8;14;40;4.8527e+05;-0.034;-0.195
8;14;40;4.8531e+05;0.436;0.227
8;14;40;4.8535e+05;0.254;-0
8;14;40;4.8539e+05;0.105;0.726
8;14;40;4.8543e+05;-0.067;0.121
8;14;40;4.8547e+05;-0.558;0.83
8;14;40;4.8551e+05;0.406;-0.642
8;14;40;4.8555e+05;-0.254;-0.132
8;14;40;4.8558e+05;0.404;0.404
8;14;40;4.8562e+05;0.359;-0.99
8;14;40;4.8566e+05;1.096;-0.943
8;14;40;4.857e+05;-0.292;0.565
8;14;40;4.8574e+05;-0.082;1.484
8;14;40;4.8578e+05;-0.544;-0.325
8;14;40;4.8582e+05;-0.103;0.042
8;14;40;4.8586e+05;-0.114;0.577
8;14;40;4.859e+05;0.125;-0.438
8;14;40;4.8594e+05;0.141;-1.191
8;14;40;4.8598e+05;-0.569;0.564
8;14;40;4.8602e+05;-0.509;0.233
8;14;40;4.8605e+05;-0.707;-0.306
8;14;40;4.8609e+05;0.338;0.334
8;14;40;4.8613e+05;0.028;-0.166
8;14;40;4.8617e+05;0.381;-0.024
8;14;40;4.8621e+05;-0.159;0.648
8;14;40;4.8625e+05;-0.286;0.566
8;14;40;4.8629e+05;-0.286;-0.488
8;14;40;4.8633e+05;0.244;-0.085
8;14;40;4.8637e+05;0.277;0.015
8;14;40;4.8641e+05;0.247;0.269
8;14;40;4.8644e+05;0.534;-0.244
8;14;40;4.8648e+05;0.186;-0.142
8;14;40;4.8652e+05;0.146;0.121
8;14;40;4.8656e+05;-0.755;0.496
8;14;40;4.866e+05;-0.441;0.539
8;14;40;4.8664e+05;-0.799;-0.769
8;14;40;4.8668e+05;-0.156;0.12
8;14;40;4.8672e+05;0.046;0.206
8;14;40;4.8676e+05;0.758;-0.476
8;14;40;4.868e+05;0.015;-0.148
8;14;40;4.8684e+05;0.01;0.9
8;14;40;4.8687e+05;-0.449;-0.106
8;14;40;4.8691e+05;-0.213;-0.311
8;14;40;4.8695e+05;0.005;0.576
8;14;40;4.8699e+05;-0.023;0.367
8;14;40;4.8703e+05;0.437;-0.815
8;14;40;4.8707e+05;-0.127;0.563
8;14;40;4.8711e+05;0.245;0.287
8;14;40;4.8715e+05;-0.3;-0.527
8;14;40;4.8719e+05;-0.43;0.254
8;14;40;4.8723e+05;-0.487;0.224
8;14;40;4.8726e+05;0.511;-0.21
8;14;40;4.873e+05;0.193;0.005
8;14;40;4.8734e+05;0.529;0.281
8;14;40;4.8738e+05;-0.462;0.723
8;14;40;4.8742e+05;0.392;-0.259
8;14;40;4.8746e+05;-0.126;-0.847
8;14;40;4.875e+05;0.158;0.316
8;14;40;4.8754e+05;0.147;-0.713
8;14;40;4.8758e+05;-0.015;0.117
8;14;40;4.8762e+05;0.389;-0.25
8;14;40;4.8766e+05;-0.134;0.972
8;14;40;4.877e+05;-0.234;0.441
8;14;40;4.8773e+05;-0.293;-0.154
8;14;40;4.8777e+05;-0.459;0.758
8;14;40;4.8781e+05;0.592;-1.852
8;14;40;4.8785e+05;0.479;0.274
8;14;40;4.8789e+05;-0.026;0.994
8;14;40;4.8793e+05;0.702;-1.325
8;14;40;4.8797e+05;-0.095;1.056
8;14;40;4.8801e+05;0.21;-0.582
8;14;40;4.8805e+05;-0.277;0.136
8;14;40;4.8808e+05;-0.69;1.243
8;14;40;4.8812e+05;0.065;-1.332
8;14;40;4.8816e+05;-0.219;0.205
8;14;40;4.882e+05;0.325;0.642
8;14;40;4.8824e+05;0.44;-0.305
8;14;40;4.8828e+05;-1.068;0.574
8;14;40;4.8832e+05;-0.626;0.002
8;14;40;4.8836e+05;-0.701;0.115
8;14;40;4.884e+05;0.119;-0.931
8;14;40;4.8844e+05;0.475;-1.07
8;14;40;4.8848e+05;0.045;1.252
8;14;40;4.8852e+05;0.574;-0.852
8;14;40;4.8855e+05;0.483;0.476
8;14;40;4.8859e+05;0.372;1.01
8;14;40;4.8863e+05;0.14;-0.941
8;14;40;4.8867e+05;-0.496;1.29
8;14;40;4.8871e+05;-0.105;-0.494
8;14;40;4.8875e+05;-0.403;-0.427
8;14;40;4.8879e+05;0.236;0.268
8;14;40;4.8883e+05;0.44;-0.995
8;14;40;4.8887e+05;-0.253;0.729
8;14;40;4.8891e+05;-0.093;0.276
8;14;40;4.8894e+05;0.108;-0.099
8;14;40;4.8898e+05;0.127;-0.64
8;14;40;4.8902e+05;0.509;0.002
8;14;40;4.8906e+05;-0.276;0.628
8;14;40;4.891e+05;-0.33;-0.488
8;14;40;4.8914e+05;-0.049;0.466
8;14;40;4.8918e+05;-0.421;0.544
8;14;40;4.8922e+05;0.528;-1.259
8;14;40;4.8926e+05;-0.314;0.054
8;14;40;4.893e+05;0.789;-0.574
8;14;40;4.8934e+05;-0.41;0.07
8;14;40;4.8937e+05;-0.153;0.797
8;14;40;4.8941e+05;-0.357;-0.129
8;14;40;4.8945e+05;-0.097;0.406
8;14;40;4.8949e+05;0.47;-0.73
8;14;40;4.8953e+05;0.398;0.224
8;14;40;4.8957e+05;0.237;0.271
8;14;40;4.8961e+05;0.124;-1.161
8;14;40;4.8965e+05;0.132;0.142
8;14;40;4.8969e+05;-0.333;-0.116
8;14;40;4.8973e+05;0.317;-0.135
8;14;40;4.8976e+05;-0.042;0.513
8;14;40;4.898e+05;0.067;-0.18
8;14;40;4.8984e+05;-0.941;0.851
8;14;40;4.8988e+05;-0.031;-0.387
8;14;40;4.8992e+05;-0.098;-0.413
8;14;40;4.8996e+05;-0.346;0.784
8;14;40;4.9e+05;0.128;-0.996
8;14;40;4.9004e+05;-0.078;-0.073
8;14;40;4.9008e+05;0.417;0.091
8;14;40;4.9012e+05;0.155;-0.667
8;14;40;4.9016e+05;0.198;1.086
8;14;40;4.902e+05;-0.184;0.409
8;14;40;4.9023e+05;-0.383;-0.507
8;14;40;4.9027e+05;0.014;-0.353
8;14;40;4.9031e+05;0.83;-0.707
8;14;40;4.9035e+05;-0.016;0.419
8;14;40;4.9039e+05;-0.167;0.461
8;14;40;4.9043e+05;-0.458;-0.308
8;14;40;4.9047e+05;-0.157;0.202
8;14;40;4.9051e+05;0.187;0.189
8;14;40;4.9055e+05;-0.114;0.202
8;14;40;4.9058e+05;0.227;-0.986
8;14;40;4.9062e+05;0.003;-0.144
8;14;40;4.9066e+05;-0.148;0.675
8;14;40;4.907e+05;-0.267;-0.632
8;14;40;4.9074e+05;-0.307;0.538
8;14;40;4.9078e+05;-0.014;0.281
8;14;40;4.9082e+05;0.236;-1.312
8;14;40;4.9086e+05;0.081;-0.144
8;14;40;4.909e+05;-0.42;0.873
8;14;40;4.9094e+05;-0.373;0.029
8;14;40;4.9098e+05;-0.083;-0.83
8;14;40;4.9102e+05;0.135;0.307
8;14;40;4.9105e+05;0.08;0.169
8;14;40;4.9109e+05;0.334;-0.027
8;14;40;4.9113e+05;0.411;0.292
8;14;40;4.9117e+05;-0.416;0.697
8;14;40;4.9121e+05;-0.411;0.759
8;14;40;4.9125e+05;-0.321;-0.537
8;14;40;4.9129e+05;0.266;-1.008
8;14;40;4.9133e+05;0.214;-0.563
8;14;40;4.9137e+05;-0.209;0.667
8;14;40;4.9141e+05;0.235;-0.083
8;14;40;4.9144e+05;-0.345;0.324
8;14;40;4.9148e+05;-0.014;0.71
8;14;40;4.9152e+05;-0.427;-0.596
8;14;40;4.9156e+05;-0.492;0.754
8;14;40;4.916e+05;-0.541;0.281
8;14;40;4.9164e+05;0.435;-1.132
8;14;40;4.9168e+05;0.565;-0.989
8;14;40;4.9172e+05;0.301;0.928
8;14;40;4.9176e+05;0.239;0.339
8;14;40;4.918e+05;0.118;-0.273
8;14;40;4.9184e+05;0.284;0.124
8;14;40;4.9187e+05;-0.192;0.174
8;14;40;4.9191e+05;0.065;-0.243
8;14;40;4.9195e+05;-0.312;0.436
8;14;40;4.9199e+05;-0.151;0.484
8;14;40;4.9203e+05;-0.25;-0.262
8;14;40;4.9207e+05;0.706;-0.09
8;14;40;4.9211e+05;0.281;0.206
8;14;40;4.9215e+05;-0.042;0.051
8;14;40;4.9219e+05;-0.273;-0.677
8;14;40;4.9223e+05;-0.202;-0.373
8;14;40;4.9226e+05;-0.789;0.602
8;14;40;4.923e+05;-0.312;0.382
8;14;40;4.9234e+05;-0.172;-0.356
8;14;40;4.9238e+05;0.589;-0.084
8;14;40;4.9242e+05;0.118;0.157
8;14;40;4.9246e+05;0.02;0.632
8;14;40;4.925e+05;0.359;-0.112
8;14;40;4.9254e+05;-0.15;0.622
8;14;40;4.9258e+05;-0.061;-0.621
8;14;40;4.9262e+05;-0.571;-0.336
8;14;40;4.9266e+05;0.204;0.274
8;14;40;4.927e+05;0.391;-0.398
8;14;40;4.9273e+05;0.418;0.503
8;14;40;4.9277e+05;-0.052;-0.369
8;14;40;4.9281e+05;-0.442;1.026
8;14;40;4.9285e+05;-0.357;0.324
8;14;40;4.9289e+05;-0.719;-0.054
8;14;40;4.9293e+05;-0.41;0.601
8;14;40;4.9297e+05;-0.269;-0.491
8;14;40;4.9301e+05;0.329;-0.571
8;14;40;4.9305e+05;0.886;-1.039
8;14;40;4.9308e+05;0.648;-0.459
8;14;40;4.9312e+05;-0.202;1.012
8;14;40;4.9316e+05;-0.531;1.321
8;14;40;4.932e+05;-0.493;-0.005
8;14;40;4.9324e+05;0.105;-0.416
8;14;40;4.9328e+05;0.458;0.27
8;14;40;4.9332e+05;0.112;-0.59
8;14;40;4.9336e+05;-0.106;0.039
8;14;40;4.934e+05;-0.475;1.049
8;14;40;4.9344e+05;-0.446;-0.854
8;14;40;4.9348e+05;-0.026;-0.222
8;14;40;4.9352e+05;0.431;1.034
8;14;40;4.9355e+05;-0.012;-0.782
8;14;40;4.9359e+05;0.89;-1.379
8;14;40;4.9363e+05;0.16;0.925
8;14;40;4.9367e+05;-0.761;0.222
8;14;40;4.9371e+05;-1.254;0.524
8;14;40;4.9375e+05;-0.037;1.295
8;14;40;4.9379e+05;0.332;-1.3
8;14;40;4.9383e+05;0.504;-0.363
8;14;40;4.9387e+05;0.606;0.046
8;14;40;4.9391e+05;0.158;0.188
8;14;40;4.9394e+05;-0.45;0.147
8;14;40;4.9398e+05;-0.284;-0.085
8;14;40;4.9402e+05;0.125;-0.971
8;14;40;4.9406e+05;0.104;0.5
8;14;40;4.941e+05;0.193;0.621
8;14;40;4.9414e+05;-0.176;-0.348
8;14;40;4.9418e+05;0.089;-0.222
8;14;40;4.9422e+05;-0.202;0.756
8;14;40;4.9426e+05;-0.504;0.425
8;14;40;4.943e+05;-0.177;-0.716
8;14;40;4.9434e+05;0.33;0.35
8;14;40;4.9437e+05;0.315;-0.659
8;14;40;4.9441e+05;0.301;-0.555
8;14;40;4.9445e+05;0.245;1.028
8;14;40;4.9449e+05;0.341;0.603
8;14;40;4.9453e+05;-0.219;-0.458
8;14;40;4.9457e+05;-0.009;-0.195
8;14;40;4.9461e+05;-0.011;0.256
8;14;40;4.9465e+05;-0.076;-0.383
8;14;40;4.9469e+05;0.128;-0.268
8;14;40;4.9473e+05;0.093;-0.331
8;14;40;4.9476e+05;0.318;0.165
8;14;40;4.948e+05;0.207;0.381
8;14;40;4.9484e+05;0.153;-0.044
8;14;40;4.9488e+05;0.206;-0.742
8;14;40;4.9492e+05;-0.349;0.024
8;14;40;4.9496e+05;-0.075;-0.45
8;14;40;4.95e+05;-0.495;0.62
8;14;40;4.9504e+05;0.587;0.658
8;14;40;4.9508e+05;0.858;-1.381
8;14;40;4.9512e+05;0.901;0.25
8;14;40;4.9516e+05;0.303;-0.295
8;14;40;4.952e+05;-0.177;0.408
8;14;40;4.9523e+05;-0.439;0.91
8;14;40;4.9527e+05;-0.768;-0.64
8;14;40;4.9531e+05;-0.286;0.251
8;14;40;4.9535e+05;0.495;-0.679
8;14;40;4.9539e+05;0.074;-0.518
8;14;40;4.9543e+05;0.094;0.402
8;14;40;4.9547e+05;-0.154;0.041
8;14;40;4.9551e+05;-0.239;0.376
8;14;40;4.9555e+05;-0.634;0.426
8;14;40;4.9558e+05;0.088;0.027
8;14;40;4.9562e+05;0.582;-1.307
8;14;40;4.9566e+05;1.011;-0.782
8;14;40;4.957e+05;0.172;0.168
8;14;40;4.9574e+05;-0.433;1.023
8;14;40;4.9578e+05;-0.128;0.327
8;14;40;4.9582e+05;-0.343;0.674
8;14;40;4.9586e+05;0.521;-0.332
8;14;40;4.959e+05;0.466;-1.206
8;14;40;4.9594e+05;0.644;-0.9
8;14;40;4.9598e+05;0.341;0.05
8;14;40;4.9602e+05;0.091;0.111
8;14;40;4.9605e+05;-0.473;-0.252
8;14;40;4.9609e+05;-0.74;1.22
8;14;40;4.9613e+05;-0.5;0.447
8;14;40;4.9617e+05;0.5;0.091
8;14;40;4.9621e+05;0.311;-0.685
8;14;40;4.9625e+05;0.02;-0.52
8;14;40;4.9629e+05;-0.28;-1.03
8;14;40;4.9633e+05;0.11;0.032
8;14;40;4.9637e+05;-0.365;1.211
8;14;40;4.9641e+05;-0.337;0.165
8;14;40;4.9644e+05;0.2;-0.293
8;14;40;4.9648e+05;0.031;0.393
8;14;40;4.9652e+05;0.105;-0.282
8;14;40;4.9656e+05;0.105;-0.026
8;14;40;4.966e+05;0.522;-0.114
8;14;40;4.9664e+05;0.089;-1.553
8;14;40;4.9668e+05;-0.331;1.125
8;14;40;4.9672e+05;0.264;0.353
