11;38;10;4.7281e+05;3.448;4.455
11;38;10;4.7285e+05;-4.332;16.325
11;38;10;4.7289e+05;2.762;1.187
11;38;10;4.7293e+05;2.091;-1.439
11;38;10;4.7297e+05;12.452;2.36
11;38;10;4.7301e+05;-1.703;-6.515
11;38;10;4.7305e+05;-1.328;-1.394
11;38;10;4.7308e+05;-13.6;13.313
11;38;10;4.7312e+05;1.534;-8.594
11;38;10;4.7316e+05;4.334;-21.092
11;38;10;4.732e+05;7.906;-3.924
11;38;10;4.7324e+05;0.522;-4.723
11;38;10;4.7328e+05;-6.662;2.049
11;38;10;4.7332e+05;-0.184;19.402
11;38;10;4.7336e+05;-1.896;14.746
11;38;10;4.734e+05;-3.606;-11.173
11;38;10;4.7344e+05;-7.663;-2.774
11;38;10;4.7348e+05;-1.414;10.392
11;38;10;4.7352e+05;-6.749;-1.445
11;38;10;4.7355e+05;7.966;-7.14
11;38;10;4.7359e+05;1.388;-3.996
11;38;10;4.7363e+05;5.436;7.928
11;38;10;4.7367e+05;7.317;-7.922
11;38;10;4.7371e+05;-1.707;-10.68
11;38;10;4.7375e+05;4.313;1.108
11;38;10;4.7379e+05;-2.714;5.82
11;38;10;4.7383e+05;-0.311;9.052
11;38;10;4.7387e+05;-1.842;9.567
11;38;10;4.7391e+05;-0.609;-3.944
11;38;10;4.7394e+05;4.754;-13.005
11;38;10;4.7398e+05;6.702;-4.023
11;38;10;4.7402e+05;11.194;3.525
11;38;10;4.7406e+05;4.091;-0.07
11;38;10;4.741e+05;2.171;-3.672
11;38;10;4.7414e+05;-4.023;4.14
11;38;10;4.7418e+05;-1.381;-4.302
11;38;10;4.7422e+05;-11.117;-3.058
11;38;10;4.7426e+05;-7.531;8.741
11;38;10;4.743e+05;-12.363;-2.63
11;38;10;4.7434e+05;-4.977;-10.474
11;38;10;4.7437e+05;-1.504;4.442
11;38;10;4.7441e+05;1.344;3.996
11;38;10;4.7445e+05;8.768;-1.882
11;38;10;4.7449e+05;11.067;3.952
11;38;10;4.7453e+05;7.553;4.713
11;38;10;4.7457e+05;13.114;-7.328
11;38;10;4.7461e+05;4.662;1.605
11;38;10;4.7465e+05;7.973;-3.515
11;38;10;4.7469e+05;-6.05;-0.574
11;38;10;4.7473e+05;0.539;14.111
11;38;10;4.7476e+05;-3.232;-8.63
11;38;10;4.748e+05;-2.892;-7.905
11;38;10;4.7484e+05;8.26;-0.808
11;38;10;4.7488e+05;-3.601;-8.414
11;38;10;4.7492e+05;2.29;-8.915
11;38;10;4.7496e+05;-4.707;15.788
11;38;10;4.75e+05;11.473;1.617
11;38;10;4.7504e+05;-1.668;-10.239
11;38;10;4.7508e+05;3.989;9.369
11;38;10;4.7512e+05;-8.356;8.226
11;38;10;4.7516e+05;-2.755;-3.119
11;38;10;4.752e+05;-9.312;3.595
11;38;10;4.7523e+05;-5.88;5.636
11;38;10;4.7527e+05;-9.368;-6.504
11;38;10;4.7531e+05;-7.482;-5.29
11;38;10;4.7535e+05;-5.776;1.211
11;38;10;4.7539e+05;7.144;-13.014
11;38;10;4.7543e+05;1.862;3.775
11;38;10;4.7547e+05;5.662;3.715
11;38;10;4.7551e+05;-4.272;-0.991
11;38;10;4.7555e+05;2.532;12.281
11;38;10;4.7558e+05;-8.434;7.711
11;38;10;4.7562e+05;4.476;0.682
11;38;10;4.7566e+05;1.265;0.911
11;38;10;4.757e+05;-8.727;9.946
11;38;10;4.7574e+05;5.165;-18.826
11;38;10;4.7578e+05;-2.294;-13.219
11;38;10;4.7582e+05;9.563;2.797
11;38;10;4.7586e+05;-5.144;-3.525
11;38;10;4.759e+05;0.581;5.834
11;38;10;4.7594e+05;-5.78;2.799
11;38;10;4.7598e+05;2.753;6.242
11;38;10;4.7602e+05;1.876;1.803
11;38;10;4.7605e+05;-3.738;-13.292
11;38;10;4.7609e+05;-0.479;3.37
11;38;10;4.7613e+05;-6.453;22.562
11;38;10;4.7617e+05;1.478;-4.955
11;38;10;4.7621e+05;-3.006;-13.889
11;38;10;4.7625e+05;1.337;11.7
11;38;10;4.7629e+05;5.366;-8.302
11;38;10;4.7633e+05;4.142;-14.96
11;38;10;4.7637e+05;7.25;3.058
11;38;10;4.7641e+05;4.738;-7.659
11;38;10;4.7644e+05;-6.018;8.609
11;38;10;4.7648e+05;5.505;7.644
11;38;10;4.7652e+05;-17.232;8.869
11;38;10;4.7656e+05;8.372;2.585
11;38;10;4.766e+05;-9.527;-8.169
11;38;10;4.7664e+05;12.726;9.625
11;38;10;4.7668e+05;0.82;-2.127
11;38;10;4.7672e+05;-0.98;-9.996
11;38;10;4.7676e+05;6.199;-9.514
11;38;10;4.768e+05;-13.769;4.29
11;38;10;4.7684e+05;7.943;-0.79
11;38;10;4.7687e+05;-11.675;8.002
11;38;10;4.7691e+05;2.226;4.274
11;38;10;4.7695e+05;-0.675;-19.168
11;38;10;4.7699e+05;-0.379;7.948
11;38;10;4.7703e+05;8.816;-0.79
11;38;10;4.7707e+05;-5.614;-2.8
11;38;10;4.7711e+05;4.11;21.803
11;38;10;4.7715e+05;-8.069;8.715
11;38;10;4.7719e+05;-5.687;-12.312
11;38;10;4.7723e+05;0.928;1.685
11;38;10;4.7726e+05;4.206;-1.053
11;38;10;4.773e+05;3.411;-25.996
11;38;10;4.7734e+05;3.79;3.045
11;38;10;4.7738e+05;-1.587;13.379
11;38;10;4.7742e+05;4.049;-3.31
11;38;10;4.7746e+05;-2.293;6.107
11;38;10;4.775e+05;10.439;5.077
11;38;10;4.7754e+05;-5.935;-3.33
11;38;10;4.7758e+05;-0.977;-2.623
11;38;10;4.7762e+05;0.201;1.896
11;38;10;4.7766e+05;4.052;-8.801
11;38;10;4.777e+05;-1.039;-2.41
11;38;10;4.7773e+05;-6.015;7.71
11;38;10;4.7777e+05;-1.261;6.901
11;38;10;4.7781e+05;-2.325;-2.965
11;38;10;4.7785e+05;-6.881;-3.409
11;38;10;4.7789e+05;7.408;4.366
11;38;10;4.7793e+05;-6.781;0.771
11;38;10;4.7797e+05;3.351;-7.745
11;38;10;4.7801e+05;-5.11;-1.203
11;38;10;4.7805e+05;0.134;10.149
11;38;10;4.7808e+05;2.937;-9.62
11;38;10;4.7812e+05;0.334;0.259
11;38;10;4.7816e+05;11.238;9.152
11;38;10;4.782e+05;-0.861;-12.2
11;38;10;4.7824e+05;1.466;-1.802
11;38;10;4.7828e+05;2.573;5.856
11;38;10;4.7832e+05;-2.906;0.769
11;38;10;4.7836e+05;1.89;0.412
11;38;10;4.784e+05;-4.344;3.408
11;38;10;4.7844e+05;1.61;-0.267
11;38;10;4.7848e+05;-1.312;-6.395
11;38;10;4.7852e+05;1.636;7.939
11;38;10;4.7855e+05;-0.075;-1.19
11;38;10;4.7859e+05;-8.566;-6.78
11;38;10;4.7863e+05;7.219;7.147
11;38;10;4.7867e+05;-5.16;2.774
11;38;10;4.7871e+05;-0.017;-6.593
11;38;10;4.7875e+05;-3.544;-7.12
11;38;10;4.7879e+05;-6.317;6.495
11;38;10;4.7883e+05;4.923;-3.958
11;38;10;4.7887e+05;3.213;-0.385
11;38;10;4.7891e+05;10.648;17.669
11;38;10;4.7894e+05;-7.281;0.199
11;38;10;4.7898e+05;-0.194;-14.994
11;38;10;4.7902e+05;-1.798;3.876
11;38;10;4.7906e+05;3.306;2.899
11;38;10;4.791e+05;4.574;-12.773
11;38;10;4.7914e+05;-3.566;-5.034
11;38;10;4.7918e+05;-1.701;8.807
11;38;10;4.7922e+05;4.25;3.449
11;38;10;4.7926e+05;5.226;-8.013
11;38;10;4.793e+05;4.166;1.968
11;38;10;4.7934e+05;0.93;17.593
11;38;10;4.7937e+05;-11.258;1.378
11;38;10;4.7941e+05;-8.18;-11.455
11;38;10;4.7945e+05;-1.823;0.164
11;38;10;4.7949e+05;1.081;-2.452
11;38;10;4.7953e+05;5.476;-10.649
11;38;10;4.7957e+05;3.892;7.945
11;38;10;4.7961e+05;3.23;1.394
11;38;10;4.7965e+05;-0.205;-9.308
11;38;10;4.7969e+05;-0.799;14.12
11;38;10;4.7973e+05;-0.757;1.108
11;38;10;4.7976e+05;-3.901;-7.113
11;38;10;4.798e+05;-1.799;11.07
11;38;10;4.7984e+05;-0.587;-3.6
11;38;10;4.7988e+05;3.49;-15.101
11;38;10;4.7992e+05;-1.017;11.394
11;38;10;4.7996e+05;6.422;-0.453
11;38;10;4.8e+05;1.963;-13.99
11;38;10;4.8004e+05;7.458;7.86
11;38;10;4.8008e+05;-2.545;5.819
11;38;10;4.8012e+05;-8.248;-5.099
11;38;10;4.8016e+05;-8.651;10.855
11;38;10;4.802e+05;-5.077;10.665
11;38;10;4.8023e+05;5.093;-19.489
11;38;10;4.8027e+05;-1.957;-6.014
11;38;10;4.8031e+05;1.526;6.386
11;38;10;4.8035e+05;0.609;-5.525
11;38;10;4.8039e+05;-0.236;4.95
11;38;10;4.8043e+05;6.435;10.335
11;38;10;4.8047e+05;3.732;-0.508
11;38;10;4.8051e+05;-2.277;-8.856
11;38;10;4.8055e+05;1.966;-7.498
11;38;10;4.8058e+05;-6.532;13.753
11;38;10;4.8062e+05;1.942;0.137
11;38;10;4.8066e+05;-5.976;-10.982
11;38;10;4.807e+05;0.731;15.522
11;38;10;4.8074e+05;5.727;0.518
11;38;10;4.8078e+05;2.731;-22.324
11;38;10;4.8082e+05;7.183;-4.323
11;38;10;4.8086e+05;-2.541;13.161
11;38;10;4.809e+05;1.425;3.417
11;38;10;4.8094e+05;-2.962;3.473
11;38;10;4.8098e+05;-1.591;8.255
11;38;10;4.8102e+05;-0.408;-6.315
11;38;10;4.8105e+05;0.65;-9.896
11;38;10;4.8109e+05;0.759;1.953
11;38;10;4.8113e+05;-7.156;5.611
11;38;10;4.8117e+05;-2.003;-0.049
11;38;10;4.8121e+05;0.743;-4.296
11;38;10;4.8125e+05;4.516;-2.398
11;38;10;4.8129e+05;-2.242;-2.825
11;38;10;4.8133e+05;-5.09;-4.217
11;38;10;4.8137e+05;6.437;1.555
11;38;10;4.8141e+05;2.456;14.502
11;38;10;4.8144e+05;-0.054;3.362
11;38;10;4.8148e+05;-2.556;-3.432
11;38;10;4.8152e+05;-2.726;7.835
11;38;10;4.8156e+05;1.098;-13.69
11;38;10;4.816e+05;-4.05;-4.533
11;38;10;4.8164e+05;7.791;16.506
11;38;10;4.8168e+05;-1.24;-12.046
11;38;10;4.8172e+05;4.401;-12.549
11;38;10;4.8176e+05;-0.981;9.788
11;38;10;4.818e+05;5.735;-9.442
11;38;10;4.8184e+05;0.735;-9.484
11;38;10;4.8187e+05;-7.539;35.444
11;38;10;4.8191e+05;2.663;2.016
11;38;10;4.8195e+05;-6.265;-22.279
11;38;10;4.8199e+05;5.728;9.819
11;38;10;4.8203e+05;-3.062;4.25
11;38;10;4.8207e+05;-1.816;-5.834
11;38;10;4.8211e+05;-4.735;1.567
11;38;10;4.8215e+05;2.562;5.429
11;38;10;4.8219e+05;-0.947;-5.839
11;38;10;4.8223e+05;2.642;-4.4
11;38;10;4.8226e+05;3.239;3.332
11;38;10;4.823e+05;-0.257;-8.67
11;38;10;4.8234e+05;-3.005;0.039
11;38;10;4.8238e+05;3.184;2.816
11;38;10;4.8242e+05;-0.422;0.351
11;38;10;4.8246e+05;-0.604;4.566
11;38;10;4.825e+05;-3.605;8.813
11;38;10;4.8254e+05;1.38;7.341
11;38;10;4.8258e+05;-0.336;-11.11
11;38;10;4.8262e+05;0.247;-5.666
11;38;10;4.8266e+05;3.072;2.18
11;38;10;4.827e+05;-0.197;-3.271
11;38;10;4.8273e+05;1.917;-5.307
11;38;10;4.8277e+05;-5.944;9.145
11;38;10;4.8281e+05;0.221;5.081
11;38;10;4.8285e+05;-2.66;-17.992
11;38;10;4.8289e+05;4.497;-3.517
11;38;10;4.8293e+05;-0.233;18.249
11;38;10;4.8297e+05;3.701;-1.809
11;38;10;4.8301e+05;-1.041;-2.089
11;38;10;4.8305e+05;2.02;16.32
11;38;10;4.8308e+05;-1.881;-4.793
11;38;10;4.8312e+05;-6.751;-10.761
11;38;10;4.8316e+05;1.274;4.509
11;38;10;4.832e+05;-0.908;0.329
11;38;10;4.8324e+05;5.537;-15.01
11;38;10;4.8328e+05;-3.702;-4.302
11;38;10;4.8332e+05;0.847;8.026
11;38;10;4.8336e+05;-1.9;-4.098
11;38;10;4.834e+05;5.159;2.067
11;38;10;4.8344e+05;1.715;10.218
11;38;10;4.8348e+05;0.545;2.996
11;38;10;4.8352e+05;0.327;0.4
11;38;10;4.8355e+05;-5.343;9.348
11;38;10;4.8359e+05;1.625;-0.891
11;38;10;4.8363e+05;-5.117;-15.327
11;38;10;4.8367e+05;9.776;-6.909
11;38;10;4.8371e+05;-4.025;2.491
11;38;10;4.8375e+05;-1.68;1.749
11;38;10;4.8379e+05;-3.748;-2.48
11;38;10;4.8383e+05;1.218;6.458
11;38;10;4.8387e+05;3.471;6.262
11;38;10;4.8391e+05;0.467;-9.973
11;38;10;4.8394e+05;-5.781;2.782
11;38;10;4.8398e+05;-2.988;13.891
11;38;10;4.8402e+05;-6.166;-7.323
11;38;10;4.8406e+05;-3.957;-8.303
11;38;10;4.841e+05;7.231;1.937
11;38;10;4.8414e+05;5.116;2.731
11;38;10;4.8418e+05;8.43;-5.212
11;38;10;4.8422e+05;2.335;-5.19
11;38;10;4.8426e+05;2.765;3.451
11;38;10;4.843e+05;3.077;1.154
11;38;10;4.8434e+05;1.617;1.807
11;38;10;4.8437e+05;-4.779;7.403
11;38;10;4.8441e+05;-13.675;3.375
11;38;10;4.8445e+05;-5.875;-4.085
11;38;10;4.8449e+05;2.143;-11.074
11;38;10;4.8453e+05;8.989;-5.672
11;38;10;4.8457e+05;14.133;-0.284
11;38;10;4.8461e+05;-1.06;10.232
11;38;10;4.8465e+05;-3.924;12.85
11;38;10;4.8469e+05;-10.657;-2.109
11;38;10;4.8473e+05;-9.584;0.113
11;38;10;4.8476e+05;5.527;-9.303
11;38;10;4.848e+05;-6.81;-7.304
11;38;10;4.8484e+05;5.649;-3.084
11;38;10;4.8488e+05;-6.594;1.118
11;38;10;4.8492e+05;14.489;-8.419
11;38;10;4.8496e+05;4.131;-15.042
11;38;10;4.85e+05;8.929;5.743
11;38;10;4.8504e+05;2.359;4.652
11;38;10;4.8508e+05;-3.669;-12.898
11;38;10;4.8512e+05;-4.969;-0.819
11;38;10;4.8516e+05;-4.967;15.712
11;38;10;4.852e+05;-0.579;7.905
11;38;10;4.8523e+05;3.093;-7.464
11;38;10;4.8527e+05;-5.155;5.319
11;38;10;4.8531e+05;0.444;14.205
11;38;10;4.8535e+05;-0.573;-9.098
11;38;10;4.8539e+05;-1.846;-5.352
11;38;10;4.8543e+05;5.716;7.142
11;38;10;4.8547e+05;-5.134;-4.829
11;38;10;4.8551e+05;5.1;-15.571
11;38;10;4.8555e+05;-6.059;15.481
11;38;10;4.8558e+05;1.569;12.458
11;38;10;4.8562e+05;-1.379;-4.12
11;38;10;4.8566e+05;4.017;4.088
11;38;10;4.857e+05;-0.189;-12.999
11;38;10;4.8574e+05;-3.221;1.653
11;38;10;4.8578e+05;-5.959;19.533
11;38;10;4.8582e+05;-1.541;2.39
11;38;10;4.8586e+05;-4.029;-8.249
11;38;10;4.859e+05;5.605;-14.745
11;38;10;4.8594e+05;14.882;-9.244
11;38;10;4.8598e+05;0.861;6.177
11;38;10;4.8602e+05;-1.615;9.269
11;38;10;4.8605e+05;2.647;2.725
11;38;10;4.8609e+05;-0.994;15.32
11;38;10;4.8613e+05;5.748;4.328
11;38;10;4.8617e+05;-5.161;-11.724
11;38;10;4.8621e+05;-3.616;10.077
11;38;10;4.8625e+05;-2.484;-7.029
11;38;10;4.8629e+05;-10.359;-23.941
11;38;10;4.8633e+05;-2.964;5.308
11;38;10;4.8637e+05;-3.357;7.332
11;38;10;4.8641e+05;2.619;-13.924
11;38;10;4.8644e+05;5.469;4.06
11;38;10;4.8648e+05;12.468;13.599
11;38;10;4.8652e+05;-3.219;-3.775
11;38;10;4.8656e+05;6.06;3.754
11;38;10;4.866e+05;-2.598;16.364
11;38;10;4.8664e+05;0.107;7.542
11;38;10;4.8668e+05;3.228;-20.946
11;38;10;4.8672e+05;-10.894;3.458
11;38;10;4.8676e+05;0.341;14.534
11;38;10;4.868e+05;-12.575;-24.162
11;38;10;4.8684e+05;11.393;-22.213
11;38;10;4.8687e+05;4.414;-6.996
11;38;10;4.8691e+05;3.672;3.407
11;38;10;4.8695e+05;8.441;10.103
11;38;10;4.8699e+05;-4.164;19.081
11;38;10;4.8703e+05;0.3;12.494
11;38;10;4.8707e+05;-18.879;17.259
11;38;10;4.8711e+05;-3;5.982
11;38;10;4.8715e+05;-2.184;-17.446
11;38;10;4.8719e+05;0.867;-9.195
11;38;10;4.8723e+05;9.038;11.106
11;38;10;4.8726e+05;-2.852;0.631
11;38;10;4.873e+05;7.527;-6.048
11;38;10;4.8734e+05;-4.196;-9.439
11;38;10;4.8738e+05;7.517;-14.307
11;38;10;4.8742e+05;4.445;-4.479
11;38;10;4.8746e+05;3.711;9.827
11;38;10;4.875e+05;-7.326;8.658
11;38;10;4.8754e+05;-9.381;4.807
11;38;10;4.8758e+05;-13.232;14.463
11;38;10;4.8762e+05;2.35;-0.831
11;38;10;4.8766e+05;2.509;-14.574
11;38;10;4.877e+05;8.588;-1.519
11;38;10;4.8773e+05;10.704;-8.372
11;38;10;4.8777e+05;3.606;-4.979
11;38;10;4.8781e+05;5.247;17.198
11;38;10;4.8785e+05;-8.549;6.421
11;38;10;4.8789e+05;-1.877;-16.365
11;38;10;4.8793e+05;-10.155;-0.231
11;38;10;4.8797e+05;-1.605;10.451
11;38;10;4.8801e+05;-7.708;-6.886
11;38;10;4.8805e+05;-8.956;-7.118
11;38;10;4.8808e+05;5.217;14.957
11;38;10;4.8812e+05;11.1;10.218
11;38;10;4.8816e+05;9.876;-10.946
11;38;10;4.882e+05;5.212;1.884
11;38;10;4.8824e+05;-1.31;10.447
11;38;10;4.8828e+05;-6.055;-10.202
11;38;10;4.8832e+05;-0.855;9.182
11;38;10;4.8836e+05;-5.129;9.496
11;38;10;4.884e+05;-2.404;-20.183
11;38;10;4.8844e+05;-6.399;-17.033
11;38;10;4.8848e+05;-1.25;-0.061
11;38;10;4.8852e+05;8.766;-3.273
11;38;10;4.8855e+05;2.456;4.04
11;38;10;4.8859e+05;3.894;21.916
11;38;10;4.8863e+05;-4.119;14.833
11;38;10;4.8867e+05;-14.288;0.794
11;38;10;4.8871e+05;1.385;-2.591
11;38;10;4.8875e+05;-6.696;-11.742
11;38;10;4.8879e+05;-0.076;-11.108
11;38;10;4.8883e+05;7.654;-6.828
11;38;10;4.8887e+05;5.324;6.174
11;38;10;4.8891e+05;8.288;-11.252
11;38;10;4.8894e+05;-0.318;-2.361
11;38;10;4.8898e+05;15.383;12.458
11;38;10;4.8902e+05;-1.15;-7.538
11;38;10;4.8906e+05;5.29;-6.922
11;38;10;4.891e+05;-5.072;24.141
11;38;10;4.8914e+05;-10.19;4.443
11;38;10;4.8918e+05;-8.123;-20.582
11;38;10;4.8922e+05;-11.061;18.131
11;38;10;4.8926e+05;8.847;-4.997
11;38;10;4.893e+05;1.584;-24.191
11;38;10;4.8934e+05;12.072;10.837
11;38;10;4.8937e+05;1.064;7.254
11;38;10;4.8941e+05;-2.771;-4.981
11;38;10;4.8945e+05;-0.832;5.73
11;38;10;4.8949e+05;-2.195;2.84
11;38;10;4.8953e+05;-4.603;-3.424
11;38;10;4.8957e+05;-1.497;1.824
11;38;10;4.8961e+05;-4.473;-3.866
11;38;10;4.8965e+05;4.003;-3.851
11;38;10;4.8969e+05;-1.194;0.066
11;38;10;4.8973e+05;2.528;0.224
11;38;10;4.8976e+05;5.382;-2.778
11;38;10;4.898e+05;3.271;0.752
11;38;10;4.8984e+05;2.94;5.56
11;38;10;4.8988e+05;0.017;-2.216
11;38;10;4.8992e+05;-8.679;3.165
11;38;10;4.8996e+05;-1.417;2.011
11;38;10;4.9e+05;-8.474;0.011
11;38;10;4.9004e+05;-0.077;4.612
11;38;10;4.9008e+05;1.865;-3.781
11;38;10;4.9012e+05;4.889;-11.699
11;38;10;4.9016e+05;6.485;-4.075
11;38;10;4.902e+05;6.881;12.961
11;38;10;4.9023e+05;0.373;-0.198
11;38;10;4.9027e+05;-1.213;-7.939
11;38;10;4.9031e+05;-6.063;11.448
11;38;10;4.9035e+05;-2.068;-3.467
11;38;10;4.9039e+05;-5.18;-2.718
11;38;10;4.9043e+05;2.403;14.055
11;38;10;4.9047e+05;-3.732;-5.778
11;38;10;4.9051e+05;-2.048;-9.002
11;38;10;4.9055e+05;4.067;-0.228
11;38;10;4.9058e+05;1.73;1.104
11;38;10;4.9062e+05;6.007;-4.114
11;38;10;4.9066e+05;-2.692;8.714
11;38;10;4.907e+05;3.724;-1.371
11;38;10;4.9074e+05;-11.11;-6.505
11;38;10;4.9078e+05;-4.958;18.561
11;38;10;4.9082e+05;1.24;2.097
11;38;10;4.9086e+05;1.309;-11.999
11;38;10;4.909e+05;4.433;-2.147
11;38;10;4.9094e+05;-4.232;1.98
11;38;10;4.9098e+05;5.778;-13.67
11;38;10;4.9102e+05;-3.195;-2.952
11;38;10;4.9105e+05;7.142;12.8
11;38;10;4.9109e+05;-2.807;1.655
11;38;10;4.9113e+05;6.044;-4.467
11;38;10;4.9117e+05;-1.05;5.801
11;38;10;4.9121e+05;2.977;2.342
11;38;10;4.9125e+05;-1.97;-3.968
11;38;10;4.9129e+05;-2.188;3.51
11;38;10;4.9133e+05;-5.683;-1.867
11;38;10;4.9137e+05;-3.471;-6.073
11;38;10;4.9141e+05;1.602;-3.822
11;38;10;4.9144e+05;1.468;0.645
11;38;10;4.9148e+05;3.388;-3.847
11;38;10;4.9152e+05;1.727;3.772
11;38;10;4.9156e+05;7.955;11.582
11;38;10;4.916e+05;-5.057;0.783
11;38;10;4.9164e+05;-5.23;-3.469
11;38;10;4.9168e+05;-9.482;3.863
11;38;10;4.9172e+05;-0.759;1.728
11;38;10;4.9176e+05;-2.787;-5.414
11;38;10;4.918e+05;2.143;-2.617
11;38;10;4.9184e+05;7.792;-9.919
11;38;10;4.9187e+05;2.033;-1.085
11;38;10;4.9191e+05;11.603;1.362
11;38;10;4.9195e+05;-3.971;-0.398
11;38;10;4.9199e+05;4.537;12.287
11;38;10;4.9203e+05;-3.715;1.712
11;38;10;4.9207e+05;-8.864;-0.817
11;38;10;4.9211e+05;-6.07;-5.917
11;38;10;4.9215e+05;-9.304;0.184
11;38;10;4.9219e+05;0.712;13.291
11;38;10;4.9223e+05;4.805;-19.717
11;38;10;4.9226e+05;4.472;-4.656
11;38;10;4.923e+05;6.342;15.248
11;38;10;4.9234e+05;-1.439;-9.718
11;38;10;4.9238e+05;7.81;-1.572
11;38;10;4.9242e+05;-5.007;22.559
11;38;10;4.9246e+05;-2.084;-3.615
11;38;10;4.925e+05;-2.574;-17.381
11;38;10;4.9254e+05;-2.973;10.968
11;38;10;4.9258e+05;0.749;-0.331
11;38;10;4.9262e+05;2.328;-18.33
11;38;10;4.9266e+05;11.665;5.476
11;38;10;4.927e+05;0.337;15.089
11;38;10;4.9273e+05;-3.456;-15.544
11;38;10;4.9277e+05;-1.638;-2.132
11;38;10;4.9281e+05;6.066;11.457
11;38;10;4.9285e+05;-4.418;-3.352
11;38;10;4.9289e+05;-2.711;2.286
11;38;10;4.9293e+05;-7.319;3.304
11;38;10;4.9297e+05;-7.82;-3.638
11;38;10;4.9301e+05;-1.164;-1.6
11;38;10;4.9305e+05;4.357;11.357
11;38;10;4.9308e+05;-0.093;5.658
11;38;10;4.9312e+05;-0.28;-10.313
11;38;10;4.9316e+05;1.268;-5.861
11;38;10;4.932e+05;7.075;-10.005
11;38;10;4.9324e+05;-4.175;-4.336
11;38;10;4.9328e+05;5.521;6.678
11;38;10;4.9332e+05;-1.326;14.697
11;38;10;4.9336e+05;-2.803;-0.975
11;38;10;4.934e+05;-0.985;-11.68
11;38;10;4.9344e+05;3.692;13.228
11;38;10;4.9348e+05;4.831;0.768
11;38;10;4.9352e+05;-2.702;-18.112
11;38;10;4.9355e+05;1.847;8.011
11;38;10;4.9359e+05;0.203;9.578
11;38;10;4.9363e+05;-1.344;-17.209
11;38;10;4.9367e+05;-4.799;5.329
11;38;10;4.9371e+05;-4.731;14.056
11;38;10;4.9375e+05;-2.999;-5.91
11;38;10;4.9379e+05;3;-11.271
11;38;10;4.9383e+05;3.207;2.872
11;38;10;4.9387e+05;-3.245;9.383
11;38;10;4.9391e+05;-5.926;-5.666
11;38;10;4.9394e+05;3.601;0.559
11;38;10;4.9398e+05;-1.692;15.843
11;38;10;4.9402e+05;7.805;-9.947
11;38;10;4.9406e+05;-0.627;-10.975
11;38;10;4.941e+05;11.482;10.774
11;38;10;4.9414e+05;2.001;-4.35
11;38;10;4.9418e+05;1.92;-10.369
11;38;10;4.9422e+05;0.263;12.906
11;38;10;4.9426e+05;-7.869;2.539
11;38;10;4.943e+05;-10.419;-5.339
11;38;10;4.9434e+05;-6.272;-3.053
11;38;10;4.9437e+05;2.127;-0.915
11;38;10;4.9441e+05;8.635;-3.731
11;38;10;4.9445e+05;-1.222;-0.844
11;38;10;4.9449e+05;8.074;3.029
11;38;10;4.9453e+05;-10.637;4.017
11;38;10;4.9457e+05;3.308;6.948
11;38;10;4.9461e+05;-6.179;-1.865
11;38;10;4.9465e+05;-3.127;6.963
11;38;10;4.9469e+05;-3.396;3.741
11;38;10;4.9473e+05;0.975;-17.27
11;38;10;4.9476e+05;5.439;-8.257
11;38;10;4.948e+05;7.184;0.799
11;38;10;4.9484e+05;4.213;-0.068
11;38;10;4.9488e+05;1.746;4.548
11;38;10;4.9492e+05;1.209;5.849
11;38;10;4.9496e+05;4.922;5.915
11;38;10;4.95e+05;-2.851;4.131
11;38;10;4.9504e+05;-2.768;-9.039
11;38;10;4.9508e+05;-6.121;-1.814
11;38;10;4.9512e+05;-1.961;-2.294
11;38;10;4.9516e+05;1.128;-8.143
11;38;10;4.952e+05;0.791;8.732
11;38;10;4.9523e+05;6.039;4.475
11;38;10;4.9527e+05;-6.179;1.67
11;38;10;4.9531e+05;3.175;-0.148
11;38;10;4.9535e+05;-9.437;0.541
11;38;10;4.9539e+05;6.066;-4.782
11;38;10;4.9543e+05;-7.42;1.122
11;38;10;4.9547e+05;0.253;5.298
11;38;10;4.9551e+05;-3.084;-9.477
11;38;10;4.9555e+05;-1.474;-4.48
11;38;10;4.9558e+05;9.71;5.947
11;38;10;4.9562e+05;5.552;2.367
11;38;10;4.9566e+05;0.458;0.79
11;38;10;4.957e+05;2.591;-0.753
11;38;10;4.9574e+05;-2.038;1.399
11;38;10;4.9578e+05;-0.299;-6.154
11;38;10;4.9582e+05;-6.709;-1.398
11;38;10;4.9586e+05;-2.208;8.689
11;38;10;4.959e+05;-3.524;-2.322
11;38;10;4.9594e+05;0.024;3.178
11;38;10;4.9598e+05;0.725;-5.409
11;38;10;4.9602e+05;2.415;-10.754
11;38;10;4.9605e+05;6.624;7.99
11;38;10;4.9609e+05;3.474;6.808
11;38;10;4.9613e+05;-2.937;-6.311
11;38;10;4.9617e+05;-5.468;-1.741
11;38;10;4.9621e+05;-2.287;5.089
11;38;10;4.9625e+05;3.533;-1.384
11;38;10;4.9629e+05;6.607;0.623
11;38;10;4.9633e+05;3.929;4.233
11;38;10;4.9637e+05;-1.716;4.64
11;38;10;4.9641e+05;-1.957;-6.1
11;38;10;4.9644e+05;-2.118;-4.05
11;38;10;4.9648e+05;3.881;1.728
11;38;10;4.9652e+05;-1.184;-2.698
11;38;10;4.9656e+05;-6.847;1.482
11;38;10;4.966e+05;-3.203;-2.787
11;38;10;4.9664e+05;-1.496;-0.25
