8;34;30;4.7273e+05;0.305;-0.909
8;34;30;4.7277e+05;0.108;0.874
8;34;30;4.7281e+05;0.155;0.008
8;34;30;4.7285e+05;0.257;-0.455
8;34;30;4.7289e+05;0.668;0.58
8;34;30;4.7293e+05;-0.083;0.237
8;34;30;4.7297e+05;-0.422;-0.249
8;34;30;4.7301e+05;-0.709;0.307
8;34;30;4.7305e+05;-0.415;0.081
8;34;30;4.7308e+05;-0.78;0.526
8;34;30;4.7312e+05;-0.208;-0.153
8;34;30;4.7316e+05;-0.782;-0.775
8;34;30;4.732e+05;0.091;0.11
8;34;30;4.7324e+05;-0.042;-0.047
8;34;30;4.7328e+05;0.495;0.135
8;34;30;4.7332e+05;-0.108;-0.274
8;34;30;4.7336e+05;-0.582;0.252
8;34;30;4.734e+05;0.019;-0.109
8;34;30;4.7344e+05;0.116;0.38
8;34;30;4.7348e+05;0.599;1.159
8;34;30;4.7352e+05;0.82;-0.926
8;34;30;4.7355e+05;0.673;-0.95
8;34;30;4.7359e+05;0.98;-0.736
8;34;30;4.7363e+05;0.42;0.295
8;34;30;4.7367e+05;0.052;1.609
8;34;30;4.7371e+05;-0.66;0.382
8;34;30;4.7375e+05;-0.119;-0.837
8;34;30;4.7379e+05;-0.252;-0.294
8;34;30;4.7383e+05;0.354;0.16
8;34;30;4.7387e+05;-0.14;-0.234
8;34;30;4.7391e+05;-0.153;0.912
8;34;30;4.7394e+05;-0.751;0.517
8;34;30;4.7398e+05;-0.192;-1.235
8;34;30;4.7402e+05;-0.597;-0.378
8;34;30;4.7406e+05;-0.114;0.837
8;34;30;4.741e+05;-0.475;-0.173
8;34;30;4.7414e+05;-0.534;-0.227
8;34;30;4.7418e+05;0.072;-0.584
8;34;30;4.7422e+05;0.364;0.047
8;34;30;4.7426e+05;0.522;0.26
8;34;30;4.743e+05;0.407;-0.149
8;34;30;4.7434e+05;-0.364;1.175
8;34;30;4.7437e+05;-0.295;-0.063
8;34;30;4.7441e+05;0.582;-0.432
8;34;30;4.7445e+05;0.783;0.68
8;34;30;4.7449e+05;0.76;-1.101
8;34;30;4.7453e+05;0.086;-0.223
8;34;30;4.7457e+05;0.051;0.812
8;34;30;4.7461e+05;-0.115;-0.839
8;34;30;4.7465e+05;-0.39;0.357
8;34;30;4.7469e+05;-0.576;1.373
8;34;30;4.7473e+05;-0.174;-1.284
8;34;30;4.7476e+05;-1.021;0.201
8;34;30;4.748e+05;0.072;1.136
8;34;30;4.7484e+05;-0.483;-1.006
8;34;30;4.7488e+05;0.159;0.226
8;34;30;4.7492e+05;-0.308;1.006
8;34;30;4.7496e+05;-0.268;-0.296
8;34;30;4.75e+05;-0.357;-1.906
8;34;30;4.7504e+05;0.221;0.693
8;34;30;4.7508e+05;0.223;0.984
8;34;30;4.7512e+05;0.057;-0.914
8;34;30;4.7516e+05;-0.068;0.601
8;34;30;4.752e+05;0.216;0.655
8;34;30;4.7523e+05;0.791;-1.062
8;34;30;4.7527e+05;0.779;0.337
8;34;30;4.7531e+05;0.635;0.906
8;34;30;4.7535e+05;0.258;-1.211
8;34;30;4.7539e+05;0.485;-0.715
8;34;30;4.7543e+05;-0.018;0.839
8;34;30;4.7547e+05;-0.314;0.074
8;34;30;4.7551e+05;-0.545;0.219
8;34;30;4.7555e+05;0.43;0.135
8;34;30;4.7558e+05;0.109;-0.615
8;34;30;4.7562e+05;-0.111;0.26
8;34;30;4.7566e+05;-0.663;-0.376
8;34;30;4.757e+05;-0.707;-0.081
8;34;30;4.7574e+05;-0.01;0.996
8;34;30;4.7578e+05;0.008;-0.313
8;34;30;4.7582e+05;-0.418;-0.407
8;34;30;4.7586e+05;-0.345;0.35
8;34;30;4.759e+05;-0.226;-0.747
8;34;30;4.7594e+05;0.393;0.223
8;34;30;4.7598e+05;0.456;0.951
8;34;30;4.7602e+05;0.435;-0.53
8;34;30;4.7605e+05;0.273;-0.847
8;34;30;4.7609e+05;0.141;0.155
8;34;30;4.7613e+05;0.579;-0.547
8;34;30;4.7617e+05;0.191;0.611
8;34;30;4.7621e+05;-0.129;1.047
8;34;30;4.7625e+05;-0.51;-0.608
8;34;30;4.7629e+05;-0.281;0.404
8;34;30;4.7633e+05;0.468;-0.647
8;34;30;4.7637e+05;0.569;-0.338
8;34;30;4.7641e+05;0.391;0.778
8;34;30;4.7644e+05;0.055;-0.42
8;34;30;4.7648e+05;0.173;-0.406
8;34;30;4.7652e+05;-0.727;0.577
8;34;30;4.7656e+05;-0.608;0.048
8;34;30;4.766e+05;-1.039;-0.22
8;34;30;4.7664e+05;-0.393;0.172
8;34;30;4.7668e+05;-0.231;-0.239
8;34;30;4.7672e+05;-0.057;-0.118
8;34;30;4.7676e+05;0.157;-0.712
8;34;30;4.768e+05;0.154;0.872
8;34;30;4.7684e+05;-0.069;0.537
8;34;30;4.7687e+05;-0.428;-0.825
8;34;30;4.7691e+05;-0.623;0.649
8;34;30;4.7695e+05;-0.45;0.074
8;34;30;4.7699e+05;0.01;-0.625
8;34;30;4.7703e+05;0.285;0.225
8;34;30;4.7707e+05;0.831;-1.202
8;34;30;4.7711e+05;0.331;-0.748
8;34;30;4.7715e+05;0.526;1.527
8;34;30;4.7719e+05;-0.259;0.429
8;34;30;4.7723e+05;-0.315;-0.806
8;34;30;4.7726e+05;-0.506;0.377
8;34;30;4.773e+05;0.413;0.18
8;34;30;4.7734e+05;-0.405;-0.461
8;34;30;4.7738e+05;0.259;0.099
8;34;30;4.7742e+05;-0.135;-0.96
8;34;30;4.7746e+05;0.45;-0.68
8;34;30;4.775e+05;0.21;0.673
8;34;30;4.7754e+05;-0.593;1.166
8;34;30;4.7758e+05;-0.438;-0.954
8;34;30;4.7762e+05;-0.186;-0.088
8;34;30;4.7766e+05;-0.284;0.24
8;34;30;4.777e+05;-0.46;-0.639
8;34;30;4.7773e+05;-0.373;1.464
8;34;30;4.7777e+05;0.261;-0.068
8;34;30;4.7781e+05;0.397;-1.457
8;34;30;4.7785e+05;0.364;0.465
8;34;30;4.7789e+05;0.114;-0.935
8;34;30;4.7793e+05;-0.81;-0.101
8;34;30;4.7797e+05;-0.107;0.862
8;34;30;4.7801e+05;-0.445;-0.832
8;34;30;4.7805e+05;0.415;-0.405
8;34;30;4.7808e+05;0.226;1.007
8;34;30;4.7812e+05;0.47;-0.167
8;34;30;4.7816e+05;0.165;-0.665
8;34;30;4.782e+05;0.288;0.964
8;34;30;4.7824e+05;-0.254;-0.546
8;34;30;4.7828e+05;-0.46;-0.247
8;34;30;4.7832e+05;-0.712;0.955
8;34;30;4.7836e+05;-0.27;-0.747
8;34;30;4.784e+05;0.072;-0.702
8;34;30;4.7844e+05;1.054;-0.438
8;34;30;4.7848e+05;0.503;-0.928
8;34;30;4.7852e+05;-0.033;1.589
8;34;30;4.7855e+05;-0.648;1.158
8;34;30;4.7859e+05;-0.771;-0.175
8;34;30;4.7863e+05;-0.54;0.826
8;34;30;4.7867e+05;-0.273;-0.021
8;34;30;4.7871e+05;-0.041;-0.659
8;34;30;4.7875e+05;-0.219;0.047
8;34;30;4.7879e+05;0.625;-0.495
8;34;30;4.7883e+05;0.156;-0.61
8;34;30;4.7887e+05;0.365;-0.356
8;34;30;4.7891e+05;-0.452;-0.166
8;34;30;4.7894e+05;-0.792;0.955
8;34;30;4.7898e+05;-0.052;-1.271
8;34;30;4.7902e+05;-0.092;0.521
8;34;30;4.7906e+05;0.194;1.133
8;34;30;4.791e+05;0.076;-0.692
8;34;30;4.7914e+05;0.496;0.444
8;34;30;4.7918e+05;0.151;-0.261
8;34;30;4.7922e+05;0.273;0.298
8;34;30;4.7926e+05;-0.636;1.13
8;34;30;4.793e+05;-0.457;-0.175
8;34;30;4.7934e+05;-0.721;-0.611
8;34;30;4.7937e+05;0.153;0.165
8;34;30;4.7941e+05;0.339;-1.441
8;34;30;4.7945e+05;0.335;-0.598
8;34;30;4.7949e+05;0.108;1.179
8;34;30;4.7953e+05;-0.181;-0.064
8;34;30;4.7957e+05;-0.168;0.123
8;34;30;4.7961e+05;-0.029;0.531
8;34;30;4.7965e+05;-0.911;0.526
8;34;30;4.7969e+05;-0.385;-0.281
8;34;30;4.7973e+05;-0.808;0.761
8;34;30;4.7976e+05;-0.185;0.306
8;34;30;4.798e+05;-0.437;-1.582
8;34;30;4.7984e+05;-0.05;0.65
8;34;30;4.7988e+05;0.254;-0.038
8;34;30;4.7992e+05;0.569;-0.18
8;34;30;4.7996e+05;0.131;0.587
8;34;30;4.8e+05;0.276;-0.876
8;34;30;4.8004e+05;-0.37;-0.313
8;34;30;4.8008e+05;-0.215;0.882
8;34;30;4.8012e+05;0.158;0.347
8;34;30;4.8016e+05;-0.071;-0.181
8;34;30;4.802e+05;0.083;-0.503
8;34;30;4.8023e+05;0.105;-0.099
8;34;30;4.8027e+05;-0.226;0.174
8;34;30;4.8031e+05;0.31;-0.593
8;34;30;4.8035e+05;-0.236;-0.089
8;34;30;4.8039e+05;-0.385;0.494
8;34;30;4.8043e+05;-0.44;-0.296
8;34;30;4.8047e+05;-0.578;0.751
8;34;30;4.8051e+05;0.35;0.034
8;34;30;4.8055e+05;-0.086;0.016
8;34;30;4.8058e+05;0.507;0.557
8;34;30;4.8062e+05;-0.118;-0.143
8;34;30;4.8066e+05;0.21;0.592
8;34;30;4.807e+05;-0.184;-0.468
8;34;30;4.8074e+05;-0.021;-0.654
8;34;30;4.8078e+05;-0.671;-0.054
8;34;30;4.8082e+05;-0.744;0.205
8;34;30;4.8086e+05;-0.154;-0.183
8;34;30;4.809e+05;0.159;0.027
8;34;30;4.8094e+05;0.671;-0.355
8;34;30;4.8098e+05;0.742;-0.488
8;34;30;4.8102e+05;0.825;0.123
8;34;30;4.8105e+05;0.484;0.411
8;34;30;4.8109e+05;-0.056;0.2
8;34;30;4.8113e+05;-1.093;0.363
8;34;30;4.8117e+05;-0.139;0.955
8;34;30;4.8121e+05;-0.477;-0.913
8;34;30;4.8125e+05;-0.188;-0.562
8;34;30;4.8129e+05;0.025;-0.105
8;34;30;4.8133e+05;0.178;-0.222
8;34;30;4.8137e+05;-0.14;0.118
8;34;30;4.8141e+05;-0.244;0.164
8;34;30;4.8144e+05;-0.049;0.821
8;34;30;4.8148e+05;-0.31;-0.19
8;34;30;4.8152e+05;-0.587;0.035
8;34;30;4.8156e+05;-0.369;0.168
8;34;30;4.816e+05;0.227;-0.761
8;34;30;4.8164e+05;0.307;-0.255
8;34;30;4.8168e+05;-0.115;0.26
8;34;30;4.8172e+05;-0.33;-0.589
8;34;30;4.8176e+05;0.269;0.673
8;34;30;4.818e+05;0.624;-0.019
8;34;30;4.8184e+05;0.544;-0.419
8;34;30;4.8187e+05;0.338;0.016
8;34;30;4.8191e+05;-0.447;-0.253
8;34;30;4.8195e+05;0.012;0.81
8;34;30;4.8199e+05;-0.121;-0.098
8;34;30;4.8203e+05;-0.201;-0.72
8;34;30;4.8207e+05;-0.813;1.145
8;34;30;4.8211e+05;0.318;-0.01
8;34;30;4.8215e+05;-0.306;-1.674
8;34;30;4.8219e+05;-0.074;0.375
8;34;30;4.8223e+05;-0.329;0.188
8;34;30;4.8226e+05;-0.299;-0.627
8;34;30;4.823e+05;-0.402;0.859
8;34;30;4.8234e+05;0.118;0.782
8;34;30;4.8238e+05;0.002;-1.317
8;34;30;4.8242e+05;0.14;-0.774
8;34;30;4.8246e+05;0.369;1.078
8;34;30;4.825e+05;0.338;-0.338
8;34;30;4.8254e+05;0.195;-1.287
8;34;30;4.8258e+05;0.188;0.801
8;34;30;4.8262e+05;-0.117;1.147
8;34;30;4.8266e+05;-0.091;-1.018
8;34;30;4.827e+05;0.168;-0.746
8;34;30;4.8273e+05;0.453;0.126
8;34;30;4.8277e+05;0.23;-0.858
8;34;30;4.8281e+05;-0.255;-0.075
8;34;30;4.8285e+05;-0.762;1.477
8;34;30;4.8289e+05;-0.469;0.152
8;34;30;4.8293e+05;-0.353;-0.338
8;34;30;4.8297e+05;0.552;-0.324
8;34;30;4.8301e+05;0.318;-0.43
8;34;30;4.8305e+05;-0.184;0.227
8;34;30;4.8308e+05;-0.61;-0.589
8;34;30;4.8312e+05;-0.706;0.095
8;34;30;4.8316e+05;-0.127;0.396
8;34;30;4.832e+05;0.199;-0.594
8;34;30;4.8324e+05;-0.093;-0.227
8;34;30;4.8328e+05;0.472;-0.384
8;34;30;4.8332e+05;0.325;-0.011
8;34;30;4.8336e+05;0.672;0.559
8;34;30;4.834e+05;0.474;-0.618
8;34;30;4.8344e+05;0.299;0.415
8;34;30;4.8348e+05;-0.146;0.409
8;34;30;4.8352e+05;-0.551;-0.531
8;34;30;4.8355e+05;-0.585;-0.306
8;34;30;4.8359e+05;0.052;0.075
8;34;30;4.8363e+05;0.618;-0.337
8;34;30;4.8367e+05;-0.303;-0.362
8;34;30;4.8371e+05;0.158;0.418
8;34;30;4.8375e+05;-0.082;-0.069
8;34;30;4.8379e+05;0.21;-0.491
8;34;30;4.8383e+05;-0.403;0.565
8;34;30;4.8387e+05;-0.634;1.353
8;34;30;4.8391e+05;-0.526;-1.213
8;34;30;4.8394e+05;-0.483;-0.304
8;34;30;4.8398e+05;0.348;0.344
8;34;30;4.8402e+05;0.049;-1.707
8;34;30;4.8406e+05;-0.012;-0.085
8;34;30;4.841e+05;-0.025;1.564
8;34;30;4.8414e+05;0.131;-0.276
8;34;30;4.8418e+05;0.154;-1.675
8;34;30;4.8422e+05;0.378;0.947
8;34;30;4.8426e+05;0.105;0.893
8;34;30;4.843e+05;-0.126;-0.613
8;34;30;4.8434e+05;-0.077;0.134
8;34;30;4.8437e+05;-0.066;0.26
8;34;30;4.8441e+05;0.016;-0.227
8;34;30;4.8445e+05;0.038;0.007
8;34;30;4.8449e+05;0.017;0.161
8;34;30;4.8453e+05;-0.033;-0.624
8;34;30;4.8457e+05;-0.09;0.074
8;34;30;4.8461e+05;0.19;-0.202
8;34;30;4.8465e+05;-0.321;-0.254
8;34;30;4.8469e+05;-0.236;0.165
8;34;30;4.8473e+05;-0.192;0.168
8;34;30;4.8476e+05;-0.141;0.443
8;34;30;4.848e+05;-0.148;-0.876
8;34;30;4.8484e+05;-0.289;0.561
8;34;30;4.8488e+05;0.139;0.054
8;34;30;4.8492e+05;0.044;-1.047
8;34;30;4.8496e+05;0.357;0.677
8;34;30;4.85e+05;0.326;-0.034
8;34;30;4.8504e+05;0.082;-0.897
8;34;30;4.8508e+05;-0.227;0.341
8;34;30;4.8512e+05;-0.009;1.139
8;34;30;4.8516e+05;0.183;-1.037
8;34;30;4.852e+05;0.298;-0.218
8;34;30;4.8523e+05;0.252;0.612
8;34;30;4.8527e+05;-0.228;-0.768
8;34;30;4.8531e+05;-0.04;-0.169
8;34;30;4.8535e+05;0.465;0.34
8;34;30;4.8539e+05;-0.111;0.449
8;34;30;4.8543e+05;-0.176;-0.164
8;34;30;4.8547e+05;0.058;-0.076
8;34;30;4.8551e+05;-0.155;0.595
8;34;30;4.8555e+05;0.431;-0.613
8;34;30;4.8558e+05;0.008;0.035
8;34;30;4.8562e+05;0.163;0.384
8;34;30;4.8566e+05;-0.309;-1.088
8;34;30;4.857e+05;0.012;-0.407
8;34;30;4.8574e+05;0.06;-0.465
8;34;30;4.8578e+05;-0.232;1.052
8;34;30;4.8582e+05;-0.15;0.633
8;34;30;4.8586e+05;-0.125;0.013
8;34;30;4.859e+05;0.227;0.48
8;34;30;4.8594e+05;0.256;-0.505
8;34;30;4.8598e+05;0.43;-0.56
8;34;30;4.8602e+05;-0.351;-0.143
8;34;30;4.8605e+05;-0.028;0.105
8;34;30;4.8609e+05;-0.413;0.244
8;34;30;4.8613e+05;0.651;-0.289
8;34;30;4.8617e+05;0.259;-0.344
8;34;30;4.8621e+05;0.696;0.891
8;34;30;4.8625e+05;0.381;-0.479
8;34;30;4.8629e+05;0.226;-0.294
8;34;30;4.8633e+05;-0.153;0.156
8;34;30;4.8637e+05;0.358;0.236
8;34;30;4.8641e+05;-0.321;0.39
8;34;30;4.8644e+05;-0.462;-0.818
8;34;30;4.8648e+05;0.184;0.483
8;34;30;4.8652e+05;0.217;0.174
8;34;30;4.8656e+05;0.527;-1.484
8;34;30;4.866e+05;-0.598;0.834
8;34;30;4.8664e+05;-0.592;0.687
8;34;30;4.8668e+05;-0.779;-1.325
8;34;30;4.8672e+05;-0.341;0.731
8;34;30;4.8676e+05;0.568;0.401
8;34;30;4.868e+05;-0.311;-0.531
8;34;30;4.8684e+05;0.112;0.354
8;34;30;4.8687e+05;-0.319;0.362
8;34;30;4.8691e+05;-0.189;0.513
8;34;30;4.8695e+05;-0.142;-0.348
8;34;30;4.8699e+05;0.113;-0.023
8;34;30;4.8703e+05;-0.257;-0.34
8;34;30;4.8707e+05;0.682;-0.788
8;34;30;4.8711e+05;0.753;-0.27
8;34;30;4.8715e+05;1.159;-0.361
8;34;30;4.8719e+05;0.402;0.185
8;34;30;4.8723e+05;-0.344;0.867
8;34;30;4.8726e+05;0.013;-0.1
8;34;30;4.873e+05;-0.149;0.88
8;34;30;4.8734e+05;0.255;-0.157
8;34;30;4.8738e+05;-0.316;-0.637
8;34;30;4.8742e+05;-0.294;-0.224
8;34;30;4.8746e+05;-0.536;-1.184
8;34;30;4.875e+05;-0.137;0.643
8;34;30;4.8754e+05;-0.028;0.683
8;34;30;4.8758e+05;0.009;-0.19
8;34;30;4.8762e+05;-0.639;0.169
8;34;30;4.8766e+05;0.116;0.162
8;34;30;4.877e+05;-0.183;-0.18
8;34;30;4.8773e+05;0.037;0.548
8;34;30;4.8777e+05;-0.484;0.424
8;34;30;4.8781e+05;-0.558;-0.296
8;34;30;4.8785e+05;0.221;-1.103
8;34;30;4.8789e+05;0.907;0.116
8;34;30;4.8793e+05;0.976;-0.045
8;34;30;4.8797e+05;0.616;-0.499
8;34;30;4.8801e+05;0.543;-0.056
8;34;30;4.8805e+05;-0.004;-0.461
8;34;30;4.8808e+05;0.492;-0.084
8;34;30;4.8812e+05;-0.181;0.383
8;34;30;4.8816e+05;0.15;0.634
8;34;30;4.882e+05;0.041;-0.209
8;34;30;4.8824e+05;-0.189;-0.807
8;34;30;4.8828e+05;0.419;0.102
8;34;30;4.8832e+05;0.42;0.657
8;34;30;4.8836e+05;-0.09;-0.493
8;34;30;4.884e+05;-0.527;-0.811
8;34;30;4.8844e+05;-0.689;0.887
8;34;30;4.8848e+05;-0.084;-0.106
8;34;30;4.8852e+05;-0.04;-0.774
8;34;30;4.8855e+05;0.015;0.815
8;34;30;4.8859e+05;0.167;-0.199
8;34;30;4.8863e+05;-0.094;0.033
8;34;30;4.8867e+05;-0.288;1.045
8;34;30;4.8871e+05;-0.111;-0.182
8;34;30;4.8875e+05;0.327;-0.828
8;34;30;4.8879e+05;0.556;-0.597
8;34;30;4.8883e+05;0.404;-0.109
8;34;30;4.8887e+05;-0.278;-0.202
8;34;30;4.8891e+05;0.486;-0.799
8;34;30;4.8894e+05;0.72;0.568
8;34;30;4.8898e+05;0.548;0.709
8;34;30;4.8902e+05;-0.164;-0.508
8;34;30;4.8906e+05;-0.637;1.085
8;34;30;4.891e+05;-0.302;-0.114
8;34;30;4.8914e+05;0.014;-0.242
8;34;30;4.8918e+05;-0.041;0.59
8;34;30;4.8922e+05;-0.183;-1.255
8;34;30;4.8926e+05;-0.588;0.114
8;34;30;4.893e+05;-0.061;-0.278
8;34;30;4.8934e+05;0.494;-1.063
8;34;30;4.8937e+05;0.438;0.967
8;34;30;4.8941e+05;0.043;0.809
8;34;30;4.8945e+05;-0.48;0.07
8;34;30;4.8949e+05;-0.966;-0.129
8;34;30;4.8953e+05;-0.51;0.294
8;34;30;4.8957e+05;0.086;0.221
8;34;30;4.8961e+05;0.328;-0.195
8;34;30;4.8965e+05;0.197;-1.405
8;34;30;4.8969e+05;-0.019;-0.723
8;34;30;4.8973e+05;0.749;-0.296
8;34;30;4.8976e+05;1.084;-0.478
8;34;30;4.898e+05;0.092;2.241
8;34;30;4.8984e+05;-0.575;0.968
8;34;30;4.8988e+05;-1.001;-1.047
8;34;30;4.8992e+05;-0.532;-0.13
8;34;30;4.8996e+05;0.137;0.229
8;34;30;4.9e+05;0.068;0.152
8;34;30;4.9004e+05;0.226;-0.578
8;34;30;4.9008e+05;-0.076;-0.113
8;34;30;4.9012e+05;0.23;-0.533
8;34;30;4.9016e+05;0.305;-0.48
8;34;30;4.902e+05;0.026;1.246
8;34;30;4.9023e+05;-0.118;0.473
8;34;30;4.9027e+05;-0.548;0.07
8;34;30;4.9031e+05;-0.237;-0.678
8;34;30;4.9035e+05;-0.447;-0.75
8;34;30;4.9039e+05;0.562;0.599
8;34;30;4.9043e+05;0.18;-0.335
8;34;30;4.9047e+05;0.438;-0.887
8;34;30;4.9051e+05;-0.196;0.665
8;34;30;4.9055e+05;0.351;0.613
8;34;30;4.9058e+05;-0.094;-0.233
8;34;30;4.9062e+05;0.382;0.167
8;34;30;4.9066e+05;-0.096;-0.254
8;34;30;4.907e+05;0.177;0.026
8;34;30;4.9074e+05;0.178;-0.205
8;34;30;4.9078e+05;-0.151;0.998
8;34;30;4.9082e+05;0.14;-1.032
8;34;30;4.9086e+05;0.016;-0.661
8;34;30;4.909e+05;0.303;2.068
8;34;30;4.9094e+05;-0.399;0.417
8;34;30;4.9098e+05;-0.193;-0.205
8;34;30;4.9102e+05;-0.264;-0.285
8;34;30;4.9105e+05;0.536;-1.064
8;34;30;4.9109e+05;0.092;-0.528
8;34;30;4.9113e+05;-0.262;1.234
8;34;30;4.9117e+05;-0.469;-0.446
8;34;30;4.9121e+05;-0.671;-0.842
8;34;30;4.9125e+05;-0.233;0.833
8;34;30;4.9129e+05;0.028;0.718
8;34;30;4.9133e+05;0.022;-0.015
8;34;30;4.9137e+05;0.134;-0.575
8;34;30;4.9141e+05;0.329;0.003
8;34;30;4.9144e+05;0.233;-0.699
8;34;30;4.9148e+05;0.465;0.658
8;34;30;4.9152e+05;0.354;1.191
8;34;30;4.9156e+05;-0.033;-0.42
8;34;30;4.916e+05;0.204;0.087
8;34;30;4.9164e+05;-0.59;0.492
8;34;30;4.9168e+05;0.276;-0.4
8;34;30;4.9172e+05;-0.003;-0.229
8;34;30;4.9176e+05;0.655;-0.504
8;34;30;4.918e+05;-0.259;-0.734
8;34;30;4.9184e+05;-0.129;1.013
8;34;30;4.9187e+05;-0.34;0.129
8;34;30;4.9191e+05;-0.123;0.022
8;34;30;4.9195e+05;0.112;0.258
8;34;30;4.9199e+05;-0.261;0.625
8;34;30;4.9203e+05;-0.454;-0.291
8;34;30;4.9207e+05;-0.41;-0.272
8;34;30;4.9211e+05;-0.293;1.092
8;34;30;4.9215e+05;0.208;-1.697
8;34;30;4.9219e+05;-0.137;-0.549
8;34;30;4.9223e+05;0.24;1.459
8;34;30;4.9226e+05;0.13;-1.215
8;34;30;4.923e+05;0.394;-0.049
8;34;30;4.9234e+05;0.685;0.983
8;34;30;4.9238e+05;0.3;0.513
8;34;30;4.9242e+05;0.033;-0.417
8;34;30;4.9246e+05;-0.697;1.095
8;34;30;4.925e+05;0.024;0.265
8;34;30;4.9254e+05;-0.279;-2.009
8;34;30;4.9258e+05;0.182;0.686
8;34;30;4.9262e+05;-0.234;0.65
8;34;30;4.9266e+05;0.379;-0.766
8;34;30;4.927e+05;0.357;-0.297
8;34;30;4.9273e+05;0.179;0.252
8;34;30;4.9277e+05;-0.071;-0.765
8;34;30;4.9281e+05;-0.536;0.783
8;34;30;4.9285e+05;-0.413;0.437
8;34;30;4.9289e+05;-0.285;-0.649
8;34;30;4.9293e+05;0.044;0.764
8;34;30;4.9297e+05;0.745;-0.137
8;34;30;4.9301e+05;0.012;-0.114
8;34;30;4.9305e+05;-0.227;0.384
8;34;30;4.9308e+05;0.147;-0.187
8;34;30;4.9312e+05;0.156;0.12
8;34;30;4.9316e+05;0.358;-0.176
8;34;30;4.932e+05;0.371;-0.157
8;34;30;4.9324e+05;0.098;-0.041
8;34;30;4.9328e+05;0.148;-0.963
8;34;30;4.9332e+05;-0.046;0.387
8;34;30;4.9336e+05;-0.206;1.557
8;34;30;4.934e+05;0.167;-0.317
8;34;30;4.9344e+05;-0.098;-0.454
8;34;30;4.9348e+05;-0.246;0.247
8;34;30;4.9352e+05;0.007;-0.679
8;34;30;4.9355e+05;-0.1;-0.618
8;34;30;4.9359e+05;0.238;0.823
8;34;30;4.9363e+05;-0.412;0.357
8;34;30;4.9367e+05;0.247;-1.731
8;34;30;4.9371e+05;0.058;0.125
8;34;30;4.9375e+05;0.513;1.269
8;34;30;4.9379e+05;-0.292;-0.656
8;34;30;4.9383e+05;0.189;0.68
8;34;30;4.9387e+05;-0.256;0.766
8;34;30;4.9391e+05;-0.005;-1.427
8;34;30;4.9394e+05;-0.068;-0.23
8;34;30;4.9398e+05;0.767;1.056
8;34;30;4.9402e+05;0.212;-0.791
8;34;30;4.9406e+05;-0.007;-0.278
8;34;30;4.941e+05;-0.452;1.004
8;34;30;4.9414e+05;-0.187;-0.18
8;34;30;4.9418e+05;-0.158;-0.521
8;34;30;4.9422e+05;0.129;1.439
8;34;30;4.9426e+05;0.073;-0.374
8;34;30;4.943e+05;0.058;-0.861
8;34;30;4.9434e+05;0.357;-0.246
8;34;30;4.9437e+05;0.063;-0.322
8;34;30;4.9441e+05;0.536;-0.282
8;34;30;4.9445e+05;-0.314;0.316
8;34;30;4.9449e+05;-0.05;0.868
8;34;30;4.9453e+05;-1.074;-0.086
8;34;30;4.9457e+05;-0.07;-0.216
8;34;30;4.9461e+05;0.121;0.317
8;34;30;4.9465e+05;0.037;-0.551
8;34;30;4.9469e+05;-0.328;-1.139
8;34;30;4.9473e+05;0.026;0.534
8;34;30;4.9476e+05;-0.25;0.206
8;34;30;4.948e+05;0.151;-0.481
8;34;30;4.9484e+05;-0.169;1.095
8;34;30;4.9488e+05;-0.035;0.334
8;34;30;4.9492e+05;-0.427;-1.067
8;34;30;4.9496e+05;-0.262;1.178
8;34;30;4.95e+05;0.45;0.016
8;34;30;4.9504e+05;-0.035;-1.216
8;34;30;4.9508e+05;0.12;-0.338
8;34;30;4.9512e+05;-0.104;-0.102
8;34;30;4.9516e+05;0.735;-0.341
8;34;30;4.952e+05;-0.268;0.72
8;34;30;4.9523e+05;0.044;1.057
8;34;30;4.9527e+05;-0.857;-0.978
8;34;30;4.9531e+05;0.393;-0.185
8;34;30;4.9535e+05;-0.182;0.806
8;34;30;4.9539e+05;-0.368;-0.04
8;34;30;4.9543e+05;-0.496;-0.727
8;34;30;4.9547e+05;-0.224;0.853
8;34;30;4.9551e+05;-0.231;-0.954
8;34;30;4.9555e+05;-0.003;-0.727
8;34;30;4.9558e+05;0.038;1.22
8;34;30;4.9562e+05;-0.244;-0.045
8;34;30;4.9566e+05;-0.228;-0.483
8;34;30;4.957e+05;0.068;1.212
8;34;30;4.9574e+05;0.195;-0.011
8;34;30;4.9578e+05;0.026;-0.936
8;34;30;4.9582e+05;0.051;0.752
8;34;30;4.9586e+05;-0.09;-0.643
8;34;30;4.959e+05;-0.339;-1.047
8;34;30;4.9594e+05;-0.468;1.351
8;34;30;4.9598e+05;-0.211;1.063
8;34;30;4.9602e+05;0.018;-1.742
8;34;30;4.9605e+05;0.373;-0.19
8;34;30;4.9609e+05;0.764;0.618
8;34;30;4.9613e+05;0.073;-0.523
8;34;30;4.9617e+05;-0.383;0.237
8;34;30;4.9621e+05;-0.922;0.442
8;34;30;4.9625e+05;0.005;0.645
8;34;30;4.9629e+05;-0.346;-0.536
8;34;30;4.9633e+05;-0.254;0.821
8;34;30;4.9637e+05;-0.45;0.513
8;34;30;4.9641e+05;-0.287;-1.19
8;34;30;4.9644e+05;0.182;-0.773
8;34;30;4.9648e+05;-0.147;0.18
8;34;30;4.9652e+05;0.161;-0.157
