10;50;10;4.7277e+05;-0.115;-0.513
10;50;10;4.7281e+05;-0.308;0.008
10;50;10;4.7285e+05;0.057;0.165
10;50;10;4.7289e+05;-0.406;-0.354
10;50;10;4.7293e+05;-0.084;0.783
10;50;10;4.7297e+05;-0.434;0.235
10;50;10;4.7301e+05;0.156;-0.349
10;50;10;4.7305e+05;-0.11;-0.86
10;50;10;4.7308e+05;0.083;0.151
10;50;10;4.7312e+05;-0.123;0.111
10;50;10;4.7316e+05;-0.056;0.237
10;50;10;4.732e+05;0.23;0.67
10;50;10;4.7324e+05;0.197;-0.396
10;50;10;4.7328e+05;0.366;-0.94
10;50;10;4.7332e+05;0.267;0.368
10;50;10;4.7336e+05;0.236;0.701
10;50;10;4.734e+05;-0.415;-0.454
10;50;10;4.7344e+05;-0.067;0.386
10;50;10;4.7348e+05;0.306;-0.381
10;50;10;4.7352e+05;-0.192;-0.182
10;50;10;4.7355e+05;0.175;0.653
10;50;10;4.7359e+05;-0.18;-0.092
10;50;10;4.7363e+05;-0.032;0.293
10;50;10;4.7367e+05;0.113;-1.11
10;50;10;4.7371e+05;-0.397;0.754
10;50;10;4.7375e+05;-0.457;1.054
10;50;10;4.7379e+05;-1.404;-0.928
10;50;10;4.7383e+05;-0.067;0.805
10;50;10;4.7387e+05;-0.443;-0.21
10;50;10;4.7391e+05;-0.217;0.151
10;50;10;4.7394e+05;-0.331;-0.258
10;50;10;4.7398e+05;-0.461;0.018
10;50;10;4.7402e+05;0.871;-0.634
10;50;10;4.7406e+05;-0.856;-0.384
10;50;10;4.741e+05;0.877;0.927
10;50;10;4.7414e+05;-1.199;-0.6
10;50;10;4.7418e+05;0.219;0.76
10;50;10;4.7422e+05;-0.338;-0.275
10;50;10;4.7426e+05;0.099;-0.009
10;50;10;4.743e+05;-0.158;0.503
10;50;10;4.7434e+05;-0.424;0.625
10;50;10;4.7437e+05;0.373;-0.558
10;50;10;4.7441e+05;-0.273;-0.789
10;50;10;4.7445e+05;0.772;0.074
10;50;10;4.7449e+05;-0.485;-0.4
10;50;10;4.7453e+05;0.24;0.148
10;50;10;4.7457e+05;-0.121;0.272
10;50;10;4.7461e+05;0.51;0.5
10;50;10;4.7465e+05;-0.407;-0.478
10;50;10;4.7469e+05;0.044;0.654
10;50;10;4.7473e+05;0.535;-0.424
10;50;10;4.7476e+05;0.009;-0.895
10;50;10;4.748e+05;-0.271;0.731
10;50;10;4.7484e+05;-0.332;0.109
10;50;10;4.7488e+05;0.07;-0.76
10;50;10;4.7492e+05;-0.285;0.372
10;50;10;4.7496e+05;0.137;0.494
10;50;10;4.75e+05;-0.562;-0.694
10;50;10;4.7504e+05;0.086;-0.085
10;50;10;4.7508e+05;-0.656;0.416
10;50;10;4.7512e+05;-0.123;0.137
10;50;10;4.7516e+05;-0.476;-0.295
10;50;10;4.752e+05;-0.312;0.302
10;50;10;4.7523e+05;-0.838;0.285
10;50;10;4.7527e+05;-0.172;0.078
10;50;10;4.7531e+05;0.047;0.046
10;50;10;4.7535e+05;0.529;-0.181
10;50;10;4.7539e+05;0.238;-0.224
10;50;10;4.7543e+05;-0.056;-0.389
10;50;10;4.7547e+05;0.23;-0.186
10;50;10;4.7551e+05;0.099;0.452
10;50;10;4.7555e+05;0.535;-0.57
10;50;10;4.7558e+05;0.181;0.057
10;50;10;4.7562e+05;-0.003;0.458
10;50;10;4.7566e+05;-0.558;0.104
10;50;10;4.757e+05;0.488;0.157
10;50;10;4.7574e+05;-0.074;-0.06
10;50;10;4.7578e+05;0.48;-0.147
10;50;10;4.7582e+05;-0.533;-0.38
10;50;10;4.7586e+05;-0.284;0.53
10;50;10;4.759e+05;-0.214;-0.552
10;50;10;4.7594e+05;-0.295;-0.008
10;50;10;4.7598e+05;0.082;0.383
10;50;10;4.7602e+05;-0.335;-0.22
10;50;10;4.7605e+05;0.186;-0.475
10;50;10;4.7609e+05;-0.514;-0.127
10;50;10;4.7613e+05;0.368;0.314
10;50;10;4.7617e+05;-0.2;-0.158
10;50;10;4.7621e+05;0.452;0.039
10;50;10;4.7625e+05;-0.016;-0.621
10;50;10;4.7629e+05;0.315;-0.084
10;50;10;4.7633e+05;-0.054;-0.388
10;50;10;4.7637e+05;0.418;-0.179
10;50;10;4.7641e+05;0.169;0.151
10;50;10;4.7644e+05;0.166;-0.068
10;50;10;4.7648e+05;0.332;-0.812
10;50;10;4.7652e+05;-0.338;0.572
10;50;10;4.7656e+05;0.797;0.344
10;50;10;4.766e+05;-0.179;-0.675
10;50;10;4.7664e+05;0.22;0.021
10;50;10;4.7668e+05;-0.61;-0.133
10;50;10;4.7672e+05;-0.089;0.75
10;50;10;4.7676e+05;-0.751;-0.593
10;50;10;4.768e+05;-0.077;-0.635
10;50;10;4.7684e+05;-0.46;0.577
10;50;10;4.7687e+05;-0.033;0.226
10;50;10;4.7691e+05;-0.519;-0.568
10;50;10;4.7695e+05;-0.016;-0.059
10;50;10;4.7699e+05;0.165;-0.081
10;50;10;4.7703e+05;0.022;-0.038
10;50;10;4.7707e+05;-0.079;0.098
10;50;10;4.7711e+05;-0.574;0.432
10;50;10;4.7715e+05;0.458;0.114
10;50;10;4.7719e+05;-0.107;-0.72
10;50;10;4.7723e+05;0.342;0.228
10;50;10;4.7726e+05;-0.358;0.385
10;50;10;4.773e+05;0.419;-0.376
10;50;10;4.7734e+05;-0.271;-0.041
10;50;10;4.7738e+05;0.274;0.254
10;50;10;4.7742e+05;-0.413;-0.237
10;50;10;4.7746e+05;0.096;0.276
10;50;10;4.775e+05;-0.161;-0.687
10;50;10;4.7754e+05;-0.016;-0.284
10;50;10;4.7758e+05;-0.232;-0.044
10;50;10;4.7762e+05;-0.187;-0.261
10;50;10;4.7766e+05;-0.314;0.278
10;50;10;4.777e+05;-0.16;0.513
10;50;10;4.7773e+05;0.546;-0.02
10;50;10;4.7777e+05;-0.172;-0.429
10;50;10;4.7781e+05;0.212;-0.208
10;50;10;4.7785e+05;-0.397;0.595
10;50;10;4.7789e+05;0.623;-0.33
10;50;10;4.7793e+05;-0.671;-0.798
10;50;10;4.7797e+05;0.653;0.49
10;50;10;4.7801e+05;0.093;-0.301
10;50;10;4.7805e+05;0.437;-0.261
10;50;10;4.7808e+05;0.352;0.018
10;50;10;4.7812e+05;0.025;0.696
10;50;10;4.7816e+05;0.847;-0.513
10;50;10;4.782e+05;-0.272;-0.03
10;50;10;4.7824e+05;0.303;1.034
10;50;10;4.7828e+05;-0.334;-0.701
10;50;10;4.7832e+05;0.185;-0.012
10;50;10;4.7836e+05;0.069;-0.165
10;50;10;4.784e+05;-0.049;-0.292
10;50;10;4.7844e+05;0.424;-0.617
10;50;10;4.7848e+05;0.17;-0.444
10;50;10;4.7852e+05;0.214;0.392
10;50;10;4.7855e+05;-0.834;-0.032
10;50;10;4.7859e+05;0.176;0.15
10;50;10;4.7863e+05;-0.211;0.914
10;50;10;4.7867e+05;0.16;0.073
10;50;10;4.7871e+05;-0.23;-1.123
10;50;10;4.7875e+05;0.149;0.595
10;50;10;4.7879e+05;0.053;-0.303
10;50;10;4.7883e+05;-0.014;-0.659
10;50;10;4.7887e+05;0.629;0.348
10;50;10;4.7891e+05;0.467;0.245
10;50;10;4.7894e+05;0.578;-0.342
10;50;10;4.7898e+05;-0.372;-0.116
10;50;10;4.7902e+05;-0.019;0.829
10;50;10;4.7906e+05;-0.537;-0.241
10;50;10;4.791e+05;-0.343;0.852
10;50;10;4.7914e+05;-0.776;0.558
10;50;10;4.7918e+05;-0.804;-1.066
10;50;10;4.7922e+05;-0.715;0.091
10;50;10;4.7926e+05;0.124;0.111
10;50;10;4.793e+05;-0.05;-0.526
10;50;10;4.7934e+05;0.242;-0.039
10;50;10;4.7937e+05;0.006;-0.109
10;50;10;4.7941e+05;0.2;-0.135
10;50;10;4.7945e+05;0.096;0.264
10;50;10;4.7949e+05;0.687;0.58
10;50;10;4.7953e+05;0.277;0.392
10;50;10;4.7957e+05;0.16;-0.335
10;50;10;4.7961e+05;0.357;-0.622
10;50;10;4.7965e+05;0.065;0.519
10;50;10;4.7969e+05;0.937;-0.728
10;50;10;4.7973e+05;-0.23;-0.121
10;50;10;4.7976e+05;0.814;0.2
10;50;10;4.798e+05;-0.369;-0.569
10;50;10;4.7984e+05;0.763;-0.156
10;50;10;4.7988e+05;-0.313;-0.035
10;50;10;4.7992e+05;0.344;1.115
10;50;10;4.7996e+05;-0.744;0.093
10;50;10;4.8e+05;0.313;0.386
10;50;10;4.8004e+05;-0.14;-0.184
10;50;10;4.8008e+05;0.002;-0.369
10;50;10;4.8012e+05;-0.03;0.154
10;50;10;4.8016e+05;-0.237;0.361
10;50;10;4.802e+05;-0.137;-0.367
10;50;10;4.8023e+05;-0.274;-0.29
10;50;10;4.8027e+05;0.295;0.506
10;50;10;4.8031e+05;-0.504;-0.169
10;50;10;4.8035e+05;-0.038;0.415
10;50;10;4.8039e+05;-0.746;0.054
10;50;10;4.8043e+05;0.102;-0.709
10;50;10;4.8047e+05;-0.346;0.689
10;50;10;4.8051e+05;-0.079;0.561
10;50;10;4.8055e+05;-0.255;-0.413
10;50;10;4.8058e+05;0.354;-0.225
10;50;10;4.8062e+05;0.383;-0.529
10;50;10;4.8066e+05;0.52;-0.366
10;50;10;4.807e+05;0.15;-0.008
10;50;10;4.8074e+05;0.461;0.45
10;50;10;4.8078e+05;0.008;0.693
10;50;10;4.8082e+05;0.5;-0.646
10;50;10;4.8086e+05;0.516;-0.155
10;50;10;4.809e+05;0.391;0.647
10;50;10;4.8094e+05;0.448;-0.238
10;50;10;4.8098e+05;0.033;0.186
10;50;10;4.8102e+05;0.446;-0.329
10;50;10;4.8105e+05;-0.018;-0.524
10;50;10;4.8109e+05;-0.095;0.479
10;50;10;4.8113e+05;0.399;0.293
10;50;10;4.8117e+05;-0.13;-0.164
10;50;10;4.8121e+05;0.152;0.085
10;50;10;4.8125e+05;0.342;0.195
10;50;10;4.8129e+05;-0.336;0.004
10;50;10;4.8133e+05;-0.069;-0.153
10;50;10;4.8137e+05;-0.348;0.397
10;50;10;4.8141e+05;-0.099;-0.747
10;50;10;4.8144e+05;-0.14;-1.025
10;50;10;4.8148e+05;-0.087;1.023
10;50;10;4.8152e+05;-0.165;-1.068
10;50;10;4.8156e+05;-0.423;-0.627
10;50;10;4.816e+05;0.347;0.959
10;50;10;4.8164e+05;0.016;-0.822
10;50;10;4.8168e+05;-0.156;0.072
10;50;10;4.8172e+05;-0.099;0.697
10;50;10;4.8176e+05;0.285;0.075
10;50;10;4.818e+05;0.164;-0.045
10;50;10;4.8184e+05;0.353;-0.011
10;50;10;4.8187e+05;0.027;0.058
10;50;10;4.8191e+05;-0.16;0.045
10;50;10;4.8195e+05;0.694;-0.432
10;50;10;4.8199e+05;0.437;0.4
10;50;10;4.8203e+05;0.915;-0.59
10;50;10;4.8207e+05;0.4;-1.039
10;50;10;4.8211e+05;0.248;1.215
10;50;10;4.8215e+05;-0.452;0.294
10;50;10;4.8219e+05;-0.056;-0.13
10;50;10;4.8223e+05;-0.097;0.813
10;50;10;4.8226e+05;0.113;-0.283
10;50;10;4.823e+05;-0.35;-0.986
10;50;10;4.8234e+05;-0.483;0.239
10;50;10;4.8238e+05;0.102;-0.598
10;50;10;4.8242e+05;0.366;-0.762
10;50;10;4.8246e+05;0.184;0.193
10;50;10;4.825e+05;-0.593;-0.023
10;50;10;4.8254e+05;-0.475;-0.02
10;50;10;4.8258e+05;-0.47;0.062
10;50;10;4.8262e+05;0.337;0.238
10;50;10;4.8266e+05;-0.256;-0.213
10;50;10;4.827e+05;-0.257;0.531
10;50;10;4.8273e+05;-0.098;0.232
10;50;10;4.8277e+05;0.282;-0.008
10;50;10;4.8281e+05;0.326;-0.012
10;50;10;4.8285e+05;-0.14;-0.277
10;50;10;4.8289e+05;-0.13;0.047
10;50;10;4.8293e+05;-0.136;-0.376
10;50;10;4.8297e+05;0.18;0.206
10;50;10;4.8301e+05;0.686;-0.181
10;50;10;4.8305e+05;0.201;-0.976
10;50;10;4.8308e+05;0.043;0.621
10;50;10;4.8312e+05;-0.147;0.292
10;50;10;4.8316e+05;-0.271;-0.571
10;50;10;4.832e+05;0.176;0.275
10;50;10;4.8324e+05;-0.443;0.609
10;50;10;4.8328e+05;-0.03;-1.074
10;50;10;4.8332e+05;-0.39;-0.964
10;50;10;4.8336e+05;0.583;0.116
10;50;10;4.834e+05;-0.057;-0.364
10;50;10;4.8344e+05;0.317;0.447
10;50;10;4.8348e+05;-0.195;0.484
10;50;10;4.8352e+05;-0.415;0.794
10;50;10;4.8355e+05;-0.191;-0.462
10;50;10;4.8359e+05;0.022;-0.061
10;50;10;4.8363e+05;0.686;0.368
10;50;10;4.8367e+05;-0.173;-0.388
10;50;10;4.8371e+05;0.568;0.107
10;50;10;4.8375e+05;-0.185;-0.684
10;50;10;4.8379e+05;0.291;-0.547
10;50;10;4.8383e+05;-0.227;0.189
10;50;10;4.8387e+05;0.201;1.15
10;50;10;4.8391e+05;0.076;-0.461
10;50;10;4.8394e+05;-0.09;-0.708
10;50;10;4.8398e+05;0.226;0.354
10;50;10;4.8402e+05;0.157;-0.82
10;50;10;4.8406e+05;0.203;-0.189
10;50;10;4.841e+05;-0.19;1.754
10;50;10;4.8414e+05;0.077;-0.669
10;50;10;4.8418e+05;-0.235;-0.816
10;50;10;4.8422e+05;0.506;0.385
10;50;10;4.8426e+05;-0.289;-0.27
10;50;10;4.843e+05;0.429;-0.046
10;50;10;4.8434e+05;-0.731;0.037
10;50;10;4.8437e+05;-0.015;0.184
10;50;10;4.8441e+05;-0.696;-0.143
10;50;10;4.8445e+05;-0.037;0.844
10;50;10;4.8449e+05;-0.086;-0.034
10;50;10;4.8453e+05;0.154;-0.272
10;50;10;4.8457e+05;-0.015;0.099
10;50;10;4.8461e+05;0.047;-0.46
10;50;10;4.8465e+05;0.193;-0.238
10;50;10;4.8469e+05;-0.082;0.893
10;50;10;4.8473e+05;0.253;0.141
10;50;10;4.8476e+05;-0.414;-0.712
10;50;10;4.848e+05;0.201;0.509
10;50;10;4.8484e+05;0.047;-0.48
10;50;10;4.8488e+05;0.099;-0.073
10;50;10;4.8492e+05;0.146;0.284
10;50;10;4.8496e+05;-0.567;0.011
10;50;10;4.85e+05;-0.292;-0.03
10;50;10;4.8504e+05;-0.383;-0.057
10;50;10;4.8508e+05;0.169;0.631
10;50;10;4.8512e+05;0.165;0.011
10;50;10;4.8516e+05;-0.104;0.075
10;50;10;4.852e+05;-0.271;-0.038
10;50;10;4.8523e+05;-0.109;-0.58
10;50;10;4.8527e+05;-0.023;0.169
10;50;10;4.8531e+05;0.249;0.541
10;50;10;4.8535e+05;-0.18;-0.138
10;50;10;4.8539e+05;0.099;-1.121
10;50;10;4.8543e+05;-0.066;0.166
10;50;10;4.8547e+05;0.721;0.348
10;50;10;4.8551e+05;0.215;-0.099
10;50;10;4.8555e+05;0.21;0.947
10;50;10;4.8558e+05;-0.454;0.148
10;50;10;4.8562e+05;-0.221;-0.095
10;50;10;4.8566e+05;-0.349;-0.251
10;50;10;4.857e+05;0.096;0.009
10;50;10;4.8574e+05;-0.26;0.867
10;50;10;4.8578e+05;0.181;-0.851
10;50;10;4.8582e+05;-0.317;-0.628
10;50;10;4.8586e+05;0.096;0.634
10;50;10;4.859e+05;-0.155;-0.445
10;50;10;4.8594e+05;0.11;0.452
10;50;10;4.8598e+05;0.204;0.894
10;50;10;4.8602e+05;0.075;-0.671
10;50;10;4.8605e+05;0.225;-0.718
10;50;10;4.8609e+05;0.242;0.803
10;50;10;4.8613e+05;0.211;0.173
10;50;10;4.8617e+05;0.402;-0.532
10;50;10;4.8621e+05;0.058;0.751
10;50;10;4.8625e+05;-0.149;-0.626
10;50;10;4.8629e+05;0.156;-1.348
10;50;10;4.8633e+05;0.2;1.613
10;50;10;4.8637e+05;0.576;-0.831
10;50;10;4.8641e+05;-0.284;-0.401
10;50;10;4.8644e+05;0.685;1.26
10;50;10;4.8648e+05;-0.488;-0.794
10;50;10;4.8652e+05;1.054;0.306
10;50;10;4.8656e+05;-0.111;0.41
10;50;10;4.866e+05;0.286;0.053
10;50;10;4.8664e+05;-0.478;-1.012
10;50;10;4.8668e+05;-0.588;0.693
10;50;10;4.8672e+05;0.129;-0.146
10;50;10;4.8676e+05;-0.098;-0.087
10;50;10;4.868e+05;0.72;0.096
10;50;10;4.8684e+05;-0.279;-1.037
10;50;10;4.8687e+05;0.552;-0.163
10;50;10;4.8691e+05;-0.58;0.296
10;50;10;4.8695e+05;0.621;0.785
10;50;10;4.8699e+05;-0.635;-0.174
10;50;10;4.8703e+05;0.34;0.417
10;50;10;4.8707e+05;-0.591;-0.353
10;50;10;4.8711e+05;0.302;-0.044
10;50;10;4.8715e+05;0.769;-0.554
10;50;10;4.8719e+05;0.458;0.049
10;50;10;4.8723e+05;0.565;0.02
10;50;10;4.8726e+05;-0.303;-0.945
10;50;10;4.873e+05;-0.022;0.937
10;50;10;4.8734e+05;-0.253;0.336
10;50;10;4.8738e+05;0.358;-0.256
10;50;10;4.8742e+05;-0.132;0.673
10;50;10;4.8746e+05;0.107;0.264
10;50;10;4.875e+05;-0.82;-0.703
10;50;10;4.8754e+05;-0.179;-0.162
10;50;10;4.8758e+05;0.325;0.194
10;50;10;4.8762e+05;-0.004;-0.123
10;50;10;4.8766e+05;-0.319;-0.034
10;50;10;4.877e+05;-0.128;-0.157
10;50;10;4.8773e+05;-0.125;-0.472
10;50;10;4.8777e+05;0.334;0.488
10;50;10;4.8781e+05;0.233;0.418
10;50;10;4.8785e+05;0.047;-0.881
10;50;10;4.8789e+05;-0.198;0.555
10;50;10;4.8793e+05;0.17;0.631
10;50;10;4.8797e+05;0.064;-1.167
10;50;10;4.8801e+05;-0.179;0.606
10;50;10;4.8805e+05;-0.173;0.608
10;50;10;4.8808e+05;-0.094;-1.041
10;50;10;4.8812e+05;0.472;0.157
10;50;10;4.8816e+05;0.1;0.311
10;50;10;4.882e+05;0.601;-0.942
10;50;10;4.8824e+05;0.244;-0.126
10;50;10;4.8828e+05;0.381;0.71
10;50;10;4.8832e+05;0.033;-0.573
10;50;10;4.8836e+05;-0.086;0.822
10;50;10;4.884e+05;0.231;0.273
10;50;10;4.8844e+05;-0.619;-1.157
10;50;10;4.8848e+05;-0.217;0.544
10;50;10;4.8852e+05;-0.555;-0.011
10;50;10;4.8855e+05;-0.235;-0.861
10;50;10;4.8859e+05;-0.748;0.212
10;50;10;4.8863e+05;-0.218;0.622
10;50;10;4.8867e+05;-0.633;-0.751
10;50;10;4.8871e+05;-0.429;0.003
10;50;10;4.8875e+05;-0.268;0.339
10;50;10;4.8879e+05;-0.462;-0.315
10;50;10;4.8883e+05;-0.175;0.03
10;50;10;4.8887e+05;-0.545;0.661
10;50;10;4.8891e+05;0.161;-0.284
10;50;10;4.8894e+05;0.103;-0.198
10;50;10;4.8898e+05;0.421;0.385
10;50;10;4.8902e+05;0.436;-1.107
10;50;10;4.8906e+05;0.519;0.329
10;50;10;4.891e+05;0.289;0.348
10;50;10;4.8914e+05;0.09;-0.952
10;50;10;4.8918e+05;0.278;0.191
10;50;10;4.8922e+05;0.34;0.561
10;50;10;4.8926e+05;0.947;-0.547
10;50;10;4.893e+05;0.362;-0.626
10;50;10;4.8934e+05;0.143;1.072
10;50;10;4.8937e+05;0.006;-0.796
10;50;10;4.8941e+05;-0.389;-0.115
10;50;10;4.8945e+05;0.029;1.112
10;50;10;4.8949e+05;-0.459;-0.543
10;50;10;4.8953e+05;0.001;-0.807
10;50;10;4.8957e+05;-0.444;0.299
10;50;10;4.8961e+05;-0.209;0.48
10;50;10;4.8965e+05;-0.732;-1.237
10;50;10;4.8969e+05;-0.734;0.409
10;50;10;4.8973e+05;-0.656;1.101
10;50;10;4.8976e+05;-0.752;-0.048
10;50;10;4.898e+05;-0.344;-0.105
10;50;10;4.8984e+05;-0.003;0.187
10;50;10;4.8988e+05;0.33;0.052
10;50;10;4.8992e+05;0.344;-0.843
10;50;10;4.8996e+05;0.107;0.208
10;50;10;4.9e+05;0.25;0.379
10;50;10;4.9004e+05;0.548;-0.767
10;50;10;4.9008e+05;0.654;-0.426
10;50;10;4.9012e+05;0.59;0.32
10;50;10;4.9016e+05;0.668;-0.121
10;50;10;4.902e+05;0.686;-0.323
10;50;10;4.9023e+05;0.708;0.5
10;50;10;4.9027e+05;0.1;-0.216
10;50;10;4.9031e+05;-0.238;0.03
10;50;10;4.9035e+05;-0.091;0.668
10;50;10;4.9039e+05;-0.211;-0.4
10;50;10;4.9043e+05;-0.247;-0.203
10;50;10;4.9047e+05;-0.718;0.16
10;50;10;4.9051e+05;-0.75;0.074
10;50;10;4.9055e+05;-0.973;-0.328
10;50;10;4.9058e+05;-0.803;0.648
10;50;10;4.9062e+05;-0.496;-0.158
10;50;10;4.9066e+05;-1.253;-0.146
10;50;10;4.907e+05;-0.08;0.337
10;50;10;4.9074e+05;-1.04;-0.133
10;50;10;4.9078e+05;0.758;0.102
10;50;10;4.9082e+05;-0.204;-0.39
10;50;10;4.9086e+05;0.567;0.577
10;50;10;4.909e+05;-0.32;-0.455
10;50;10;4.9094e+05;0.292;0.336
10;50;10;4.9098e+05;0.628;0.37
10;50;10;4.9102e+05;0.514;-0.579
10;50;10;4.9105e+05;1.117;-0.208
10;50;10;4.9109e+05;0.128;-0.291
10;50;10;4.9113e+05;0.529;0.103
10;50;10;4.9117e+05;-0.176;-0.147
10;50;10;4.9121e+05;0.015;0.392
10;50;10;4.9125e+05;-0.172;0.6
10;50;10;4.9129e+05;-0.352;0.067
10;50;10;4.9133e+05;-0.001;-0.491
10;50;10;4.9137e+05;-0.082;0.1
10;50;10;4.9141e+05;-0.242;-0.062
10;50;10;4.9144e+05;-0.446;-0.668
10;50;10;4.9148e+05;-0.49;0.502
10;50;10;4.9152e+05;0.289;-0.489
10;50;10;4.9156e+05;-0.604;-0.058
10;50;10;4.916e+05;-0.048;0.465
10;50;10;4.9164e+05;-0.615;-0.102
10;50;10;4.9168e+05;0.534;0.024
10;50;10;4.9172e+05;0.462;-0.222
10;50;10;4.9176e+05;0.315;0.652
10;50;10;4.918e+05;-0.314;-0.484
10;50;10;4.9184e+05;-0.201;0.262
10;50;10;4.9187e+05;0.196;0.313
10;50;10;4.9191e+05;-0.213;-0.546
10;50;10;4.9195e+05;-0.071;0.095
10;50;10;4.9199e+05;-0.495;-0.035
10;50;10;4.9203e+05;-0.266;0.476
10;50;10;4.9207e+05;-0.47;0.182
10;50;10;4.9211e+05;-0.018;0.181
10;50;10;4.9215e+05;0.296;0.118
10;50;10;4.9219e+05;0.201;-0.418
10;50;10;4.9223e+05;-0.061;-0.269
10;50;10;4.9226e+05;0.119;0.132
10;50;10;4.923e+05;-0.133;-0.064
10;50;10;4.9234e+05;-0.195;-0.737
10;50;10;4.9238e+05;-0.027;0.312
10;50;10;4.9242e+05;0.052;0.801
10;50;10;4.9246e+05;0.128;-1.038
10;50;10;4.925e+05;0.18;0.076
10;50;10;4.9254e+05;0.399;0.892
10;50;10;4.9258e+05;0.071;-0.703
10;50;10;4.9262e+05;0.001;-0.05
10;50;10;4.9266e+05;-0.396;0.65
10;50;10;4.927e+05;0.006;0.105
10;50;10;4.9273e+05;-0.015;-0.662
10;50;10;4.9277e+05;0.238;-0.154
10;50;10;4.9281e+05;0.066;-0.322
10;50;10;4.9285e+05;0.319;-0.088
10;50;10;4.9289e+05;0.244;-0.353
10;50;10;4.9293e+05;-0.033;-0.039
10;50;10;4.9297e+05;0.146;0.512
10;50;10;4.9301e+05;-0.406;-0.234
10;50;10;4.9305e+05;0.327;0.462
10;50;10;4.9308e+05;-0.334;-0.222
10;50;10;4.9312e+05;-0.393;0.003
10;50;10;4.9316e+05;-0.296;-0.351
10;50;10;4.932e+05;0.031;-0.435
10;50;10;4.9324e+05;0.051;-0.101
10;50;10;4.9328e+05;-0.387;-0.005
10;50;10;4.9332e+05;0.012;-0.021
10;50;10;4.9336e+05;-0.152;-0.856
10;50;10;4.934e+05;0.248;0.317
10;50;10;4.9344e+05;-0.223;0.878
10;50;10;4.9348e+05;0.126;-0.36
10;50;10;4.9352e+05;-0.009;-0.144
10;50;10;4.9355e+05;0.246;0.476
10;50;10;4.9359e+05;0.084;-0.679
10;50;10;4.9363e+05;0.19;-0.208
10;50;10;4.9367e+05;-0.094;0.313
10;50;10;4.9371e+05;0.062;-0.01
10;50;10;4.9375e+05;-0.103;0.158
10;50;10;4.9379e+05;0.537;0.226
10;50;10;4.9383e+05;0.116;-0.303
10;50;10;4.9387e+05;0.299;-0.788
10;50;10;4.9391e+05;-0.213;-0.28
10;50;10;4.9394e+05;-0.095;0.013
10;50;10;4.9398e+05;-0.512;0.55
10;50;10;4.9402e+05;0.089;0.324
10;50;10;4.9406e+05;-0.03;-1.07
10;50;10;4.941e+05;0.04;-0.033
10;50;10;4.9414e+05;-0.093;0.162
10;50;10;4.9418e+05;-0.305;-0.476
10;50;10;4.9422e+05;0.029;0.343
10;50;10;4.9426e+05;-0.085;0.315
10;50;10;4.943e+05;-0.066;-0.699
10;50;10;4.9434e+05;-0.243;-0.191
10;50;10;4.9437e+05;0.047;0.616
10;50;10;4.9441e+05;0.44;-0.392
10;50;10;4.9445e+05;0.303;-0.473
10;50;10;4.9449e+05;0.515;0.301
10;50;10;4.9453e+05;-0.018;-0.456
10;50;10;4.9457e+05;-0.245;0.046
10;50;10;4.9461e+05;0.131;0.303
10;50;10;4.9465e+05;-0.061;0.095
10;50;10;4.9469e+05;0.093;-0.712
10;50;10;4.9473e+05;-0.346;-0.295
10;50;10;4.9476e+05;0.312;0.482
10;50;10;4.948e+05;-0.247;-0.911
10;50;10;4.9484e+05;0.07;0.028
10;50;10;4.9488e+05;-0.049;0.373
10;50;10;4.9492e+05;-0.203;0.042
10;50;10;4.9496e+05;-0.153;0.251
10;50;10;4.95e+05;-0.056;0.309
10;50;10;4.9504e+05;0.169;-0.047
10;50;10;4.9508e+05;0.141;-0.858
10;50;10;4.9512e+05;0.03;-0.059
10;50;10;4.9516e+05;0.263;0.454
10;50;10;4.952e+05;-0.016;-0.263
10;50;10;4.9523e+05;0.238;-0.436
10;50;10;4.9527e+05;0.062;0.103
10;50;10;4.9531e+05;0.407;0.18
10;50;10;4.9535e+05;0.292;-0.705
10;50;10;4.9539e+05;0.106;0.085
10;50;10;4.9543e+05;-0.137;0.318
10;50;10;4.9547e+05;-0.106;-0.446
10;50;10;4.9551e+05;-0.036;0.229
10;50;10;4.9555e+05;0.141;0.885
10;50;10;4.9558e+05;0.201;-1.156
10;50;10;4.9562e+05;-0.024;-0.733
10;50;10;4.9566e+05;-0.078;0.698
10;50;10;4.957e+05;-0.105;0.186
10;50;10;4.9574e+05;-0.047;-0.108
10;50;10;4.9578e+05;-0.014;-0.026
10;50;10;4.9582e+05;0.065;0.123
10;50;10;4.9586e+05;0.069;-0.057
10;50;10;4.959e+05;0.116;-0.218
10;50;10;4.9594e+05;-0.293;0.448
10;50;10;4.9598e+05;0.313;-0.141
10;50;10;4.9602e+05;-0.301;-0.58
10;50;10;4.9605e+05;0.445;0.091
10;50;10;4.9609e+05;-0.408;-0.041
10;50;10;4.9613e+05;0.174;0.271
10;50;10;4.9617e+05;-0.293;-0.227
10;50;10;4.9621e+05;0.778;-0.368
10;50;10;4.9625e+05;0.143;-0.03
10;50;10;4.9629e+05;0.268;0.037
10;50;10;4.9633e+05;0.117;0.084
10;50;10;4.9637e+05;0.042;0.356
10;50;10;4.9641e+05;0.295;-0.112
10;50;10;4.9644e+05;-0.324;0.262
10;50;10;4.9648e+05;-0.283;0.198
10;50;10;4.9652e+05;0.218;-0.729
10;50;10;4.9656e+05;-0.171;0.769
10;50;10;4.966e+05;0.375;-0.591
