11;56;50;4.7285e+05;-6.446;8.376
11;56;50;4.7289e+05;-3.401;-8.433
11;56;50;4.7293e+05;-3.031;-1.941
11;56;50;4.7297e+05;-2.125;-4.902
11;56;50;4.7301e+05;7.929;-9.039
11;56;50;4.7305e+05;2.855;6.219
11;56;50;4.7308e+05;6.401;8.558
11;56;50;4.7312e+05;1.039;-3.787
11;56;50;4.7316e+05;12.074;-6.535
11;56;50;4.732e+05;-10.023;2.781
11;56;50;4.7324e+05;1.522;-9.808
11;56;50;4.7328e+05;-0.642;-4.018
11;56;50;4.7332e+05;11.737;10.855
11;56;50;4.7336e+05;-8.306;2.481
11;56;50;4.734e+05;-8.908;-9.583
11;56;50;4.7344e+05;-3.05;-5.363
11;56;50;4.7348e+05;-6.11;7.931
11;56;50;4.7352e+05;1.276;-0.901
11;56;50;4.7355e+05;0.474;5.422
11;56;50;4.7359e+05;7.433;13.036
11;56;50;4.7363e+05;2.265;-13.255
11;56;50;4.7367e+05;-3.437;-11.787
11;56;50;4.7371e+05;4.106;13.303
11;56;50;4.7375e+05;2.772;-4.007
11;56;50;4.7379e+05;6.596;-4.946
11;56;50;4.7383e+05;-0.835;18.404
11;56;50;4.7387e+05;-1.962;0.817
11;56;50;4.7391e+05;-10.534;-12.802
11;56;50;4.7394e+05;0.261;-12.091
11;56;50;4.7398e+05;-5.587;6.511
11;56;50;4.7402e+05;5.109;11.802
11;56;50;4.7406e+05;2.387;-4.134
11;56;50;4.741e+05;-4.859;2.974
11;56;50;4.7414e+05;-3.628;8.837
11;56;50;4.7418e+05;-3.791;-1.303
11;56;50;4.7422e+05;2.196;-15.574
11;56;50;4.7426e+05;-2.026;10.768
11;56;50;4.743e+05;16.216;5.946
11;56;50;4.7434e+05;-4.961;-12.083
11;56;50;4.7437e+05;9.297;-4.885
11;56;50;4.7441e+05;-3.614;-5.116
11;56;50;4.7445e+05;0.475;0.281
11;56;50;4.7449e+05;6.929;1.419
11;56;50;4.7453e+05;-2.462;12.984
11;56;50;4.7457e+05;-2.418;7.71
11;56;50;4.7461e+05;-18.063;-6.936
11;56;50;4.7465e+05;3.364;-2.758
11;56;50;4.7469e+05;-7.204;1.083
11;56;50;4.7473e+05;1.944;-8.077
11;56;50;4.7476e+05;5.724;-0.72
11;56;50;4.748e+05;5.192;8.732
11;56;50;4.7484e+05;5.525;-1.914
11;56;50;4.7488e+05;-4.881;-7.942
11;56;50;4.7492e+05;-4.853;-3.746
11;56;50;4.7496e+05;3.723;-1.674
11;56;50;4.75e+05;-1.82;6.355
11;56;50;4.7504e+05;-1.998;18.701
11;56;50;4.7508e+05;0.943;-4.669
11;56;50;4.7512e+05;-6.489;-22.949
11;56;50;4.7516e+05;8.088;-1.181
11;56;50;4.752e+05;5.043;9.643
11;56;50;4.7523e+05;6.696;2.494
11;56;50;4.7527e+05;6.203;-9.737
11;56;50;4.7531e+05;0.995;8.539
11;56;50;4.7535e+05;8.018;9.251
11;56;50;4.7539e+05;-10.456;-13.449
11;56;50;4.7543e+05;-7.36;9.173
11;56;50;4.7547e+05;-0.924;9.993
11;56;50;4.7551e+05;-4.035;-11.381
11;56;50;4.7555e+05;8.729;-13.574
11;56;50;4.7558e+05;-3.517;7.604
11;56;50;4.7562e+05;-5.371;11.557
11;56;50;4.7566e+05;-3.703;-8.821
11;56;50;4.757e+05;2.792;2.456
11;56;50;4.7574e+05;-3.959;18.837
11;56;50;4.7578e+05;9.53;-11.991
11;56;50;4.7582e+05;-10.168;-12.07
11;56;50;4.7586e+05;0.084;10.21
11;56;50;4.759e+05;-0.454;1.364
11;56;50;4.7594e+05;-1.022;-5.474
11;56;50;4.7598e+05;7.605;-2.279
11;56;50;4.7602e+05;-8.964;0.202
11;56;50;4.7605e+05;5.89;-2.632
11;56;50;4.7609e+05;-3.668;10.695
11;56;50;4.7613e+05;8.21;5.228
11;56;50;4.7617e+05;-3.064;-10.941
11;56;50;4.7621e+05;-4.704;1.947
11;56;50;4.7625e+05;6.605;-3.115
11;56;50;4.7629e+05;-3.412;-0.554
11;56;50;4.7633e+05;0.558;-2.075
11;56;50;4.7637e+05;-5.303;10.072
11;56;50;4.7641e+05;5.229;11.348
11;56;50;4.7644e+05;-0.276;-18.069
11;56;50;4.7648e+05;1.13;-0.533
11;56;50;4.7652e+05;0.527;8.002
11;56;50;4.7656e+05;-6.181;-13.53
11;56;50;4.766e+05;3.848;-9.949
11;56;50;4.7664e+05;-5.69;12.094
11;56;50;4.7668e+05;8.056;10.777
11;56;50;4.7672e+05;3.933;-6.776
11;56;50;4.7676e+05;1.184;2.752
11;56;50;4.768e+05;2.641;4.701
11;56;50;4.7684e+05;-0.928;-2.675
11;56;50;4.7687e+05;2.135;-7.136
11;56;50;4.7691e+05;1.641;5.578
11;56;50;4.7695e+05;-6.507;13.654
11;56;50;4.7699e+05;-3.87;-14.742
11;56;50;4.7703e+05;-9.272;-8.138
11;56;50;4.7707e+05;2.509;1.825
11;56;50;4.7711e+05;-5.7;-6.462
11;56;50;4.7715e+05;9.076;4.568
11;56;50;4.7719e+05;3.495;12.14
11;56;50;4.7723e+05;5.715;2.58
11;56;50;4.7726e+05;3.554;-2.338
11;56;50;4.773e+05;-9.022;5.081
11;56;50;4.7734e+05;-7.645;0.8
11;56;50;4.7738e+05;1.345;-9.706
11;56;50;4.7742e+05;-7.742;6.544
11;56;50;4.7746e+05;-2.521;-1.248
11;56;50;4.775e+05;2.611;-9.177
11;56;50;4.7754e+05;10.591;-0.198
11;56;50;4.7758e+05;9.207;-7.246
11;56;50;4.7762e+05;2.261;-0.865
11;56;50;4.7766e+05;0.047;4.508
11;56;50;4.777e+05;-6.257;14.908
11;56;50;4.7773e+05;7.719;5.298
11;56;50;4.7777e+05;-17.682;2.721
11;56;50;4.7781e+05;4.159;-5.83
11;56;50;4.7785e+05;-7.845;-14.96
11;56;50;4.7789e+05;-0.055;13.683
11;56;50;4.7793e+05;0.876;8.711
11;56;50;4.7797e+05;-9.75;-12.895
11;56;50;4.7801e+05;17.291;-9.408
11;56;50;4.7805e+05;-12.658;7.88
11;56;50;4.7808e+05;5.92;5.042
11;56;50;4.7812e+05;0.406;-11.042
11;56;50;4.7816e+05;-1.489;0.566
11;56;50;4.782e+05;12.466;3.377
11;56;50;4.7824e+05;-5.716;1.86
11;56;50;4.7828e+05;4.796;-2.961
11;56;50;4.7832e+05;-3.106;7.186
11;56;50;4.7836e+05;3.381;17.669
11;56;50;4.784e+05;-1.783;-12.873
11;56;50;4.7844e+05;3.948;-21.201
11;56;50;4.7848e+05;7.058;-1.63
11;56;50;4.7852e+05;-8.511;14.337
11;56;50;4.7855e+05;0.776;1.02
11;56;50;4.7859e+05;-9.919;-10.668
11;56;50;4.7863e+05;6.188;4.375
11;56;50;4.7867e+05;2.445;11.338
11;56;50;4.7871e+05;-7.679;1.118
11;56;50;4.7875e+05;-2.977;-13.518
11;56;50;4.7879e+05;-14.105;11.546
11;56;50;4.7883e+05;5.362;7.635
11;56;50;4.7887e+05;8.788;-17.013
11;56;50;4.7891e+05;7.072;6.601
11;56;50;4.7894e+05;4.325;5.822
11;56;50;4.7898e+05;3.049;-20.788
11;56;50;4.7902e+05;-5.15;2.003
11;56;50;4.7906e+05;9.707;11.701
11;56;50;4.791e+05;-0.535;-0.324
11;56;50;4.7914e+05;-3.372;7.276
11;56;50;4.7918e+05;-2.712;13.893
11;56;50;4.7922e+05;-11.783;-4.04
11;56;50;4.7926e+05;1.935;-31.342
11;56;50;4.793e+05;-3.681;0.453
11;56;50;4.7934e+05;5.349;24.952
11;56;50;4.7937e+05;-2.567;-8.72
11;56;50;4.7941e+05;2.748;-4.523
11;56;50;4.7945e+05;3.946;14.394
11;56;50;4.7949e+05;-8.358;-3.772
11;56;50;4.7953e+05;-4.041;-11.203
11;56;50;4.7957e+05;-2.553;6.521
11;56;50;4.7961e+05;2.316;3.553
11;56;50;4.7965e+05;4.234;-8.083
11;56;50;4.7969e+05;1.219;0.917
11;56;50;4.7973e+05;-4.574;2.396
11;56;50;4.7976e+05;7.086;-14.417
11;56;50;4.798e+05;-0.936;12.402
11;56;50;4.7984e+05;15.409;10.49
11;56;50;4.7988e+05;0.589;-16.715
11;56;50;4.7992e+05;4.322;4.396
11;56;50;4.7996e+05;1.803;1.05
11;56;50;4.8e+05;-8.71;-10.248
11;56;50;4.8004e+05;-0.058;15.294
11;56;50;4.8008e+05;-7.593;13.376
11;56;50;4.8012e+05;2.814;-13.682
11;56;50;4.8016e+05;-8.174;-6.408
11;56;50;4.802e+05;-11.357;-6.381
11;56;50;4.8023e+05;-6.846;1.109
11;56;50;4.8027e+05;1.952;17.277
11;56;50;4.8031e+05;-2.439;-3.031
11;56;50;4.8035e+05;10.971;-14.22
11;56;50;4.8039e+05;0.622;16.354
11;56;50;4.8043e+05;1.896;1.001
11;56;50;4.8047e+05;0.072;-17.181
11;56;50;4.8051e+05;4.155;16.876
11;56;50;4.8055e+05;2.536;13.508
11;56;50;4.8058e+05;1.775;-16.772
11;56;50;4.8062e+05;3.882;-0.406
11;56;50;4.8066e+05;5.18;3.516
11;56;50;4.807e+05;5.714;-25.249
11;56;50;4.8074e+05;0.837;-9.151
11;56;50;4.8078e+05;-0.99;13.506
11;56;50;4.8082e+05;-4.003;-1.278
11;56;50;4.8086e+05;0.154;-8.173
11;56;50;4.809e+05;-3.203;-0.784
11;56;50;4.8094e+05;1.614;6.031
11;56;50;4.8098e+05;-11.517;-7.713
11;56;50;4.8102e+05;-2.361;-21.39
11;56;50;4.8105e+05;0.727;8.687
11;56;50;4.8109e+05;5.492;20.308
11;56;50;4.8113e+05;3.994;-8.821
11;56;50;4.8117e+05;-0.577;6.6
11;56;50;4.8121e+05;-1.817;21.978
11;56;50;4.8125e+05;3.973;-19.229
11;56;50;4.8129e+05;-9.328;-8.808
11;56;50;4.8133e+05;2.986;6.309
11;56;50;4.8137e+05;-10.004;1.278
11;56;50;4.8141e+05;6.941;3.048
11;56;50;4.8144e+05;-1.082;1.943
11;56;50;4.8148e+05;-1.293;6.423
11;56;50;4.8152e+05;3.061;10.027
11;56;50;4.8156e+05;-7.492;7.082
11;56;50;4.816e+05;11.695;-1.621
11;56;50;4.8164e+05;-5.238;0.126
11;56;50;4.8168e+05;-1.169;4.09
11;56;50;4.8172e+05;6.319;-5.362
11;56;50;4.8176e+05;-10.977;2.105
11;56;50;4.818e+05;0.165;3.233
11;56;50;4.8184e+05;-2.272;-7.381
11;56;50;4.8187e+05;5.347;0.287
11;56;50;4.8191e+05;7.019;-4.534
11;56;50;4.8195e+05;3.495;-0.698
11;56;50;4.8199e+05;3.014;16.173
11;56;50;4.8203e+05;0.112;0.318
11;56;50;4.8207e+05;-6.872;-11.631
11;56;50;4.8211e+05;-6.763;7.318
11;56;50;4.8215e+05;-5.941;-1.672
11;56;50;4.8219e+05;1.639;-25.309
11;56;50;4.8223e+05;-5.881;-6.319
11;56;50;4.8226e+05;2.469;3.572
11;56;50;4.823e+05;3.329;-4.188
11;56;50;4.8234e+05;0.416;15.085
11;56;50;4.8238e+05;10.539;16.813
11;56;50;4.8242e+05;-1.059;5.108
11;56;50;4.8246e+05;3.046;-11.802
11;56;50;4.825e+05;-6.769;-4.789
11;56;50;4.8254e+05;-0.352;15.219
11;56;50;4.8258e+05;-2.789;16.901
11;56;50;4.8262e+05;0.996;-5.253
11;56;50;4.8266e+05;-0.415;-9.423
11;56;50;4.827e+05;5.972;-5.808
11;56;50;4.8273e+05;0.207;-10.989
11;56;50;4.8277e+05;4.955;-2.578
11;56;50;4.8281e+05;-1.025;10.424
11;56;50;4.8285e+05;-5.473;11.104
11;56;50;4.8289e+05;1.508;-10.66
11;56;50;4.8293e+05;-8.004;-17.744
11;56;50;4.8297e+05;-1.727;12.37
11;56;50;4.8301e+05;7.279;3.932
11;56;50;4.8305e+05;-7.542;-0.148
11;56;50;4.8308e+05;1.319;16.309
11;56;50;4.8312e+05;-1.269;8.207
11;56;50;4.8316e+05;-5.878;-1.554
11;56;50;4.832e+05;4.836;-9.897
11;56;50;4.8324e+05;-7.046;-4.692
11;56;50;4.8328e+05;2.857;-0.904
11;56;50;4.8332e+05;-5.746;-9.529
11;56;50;4.8336e+05;2.185;-15.185
11;56;50;4.834e+05;3.336;-6.836
11;56;50;4.8344e+05;0.614;4.796
11;56;50;4.8348e+05;8.779;3.126
11;56;50;4.8352e+05;-3.035;21.141
11;56;50;4.8355e+05;-2.24;20.45
11;56;50;4.8359e+05;-2.324;-4.463
11;56;50;4.8363e+05;-5.38;-9.521
11;56;50;4.8367e+05;7.63;-9.867
11;56;50;4.8371e+05;-3.843;4.62
11;56;50;4.8375e+05;-2.488;9.571
11;56;50;4.8379e+05;3.125;-14.628
11;56;50;4.8383e+05;1.056;1.124
11;56;50;4.8387e+05;11.839;3.249
11;56;50;4.8391e+05;-6.405;-6.789
11;56;50;4.8394e+05;6.545;-4.524
11;56;50;4.8398e+05;-4.74;9.233
11;56;50;4.8402e+05;5.205;14.387
11;56;50;4.8406e+05;-9.032;6.066
11;56;50;4.841e+05;-13.683;-1.64
11;56;50;4.8414e+05;-3.859;-4.588
11;56;50;4.8418e+05;-5.8;2.197
11;56;50;4.8422e+05;11.392;-17.4
11;56;50;4.8426e+05;5.412;-4.8
11;56;50;4.843e+05;7.361;33.867
11;56;50;4.8434e+05;-3.276;1.311
11;56;50;4.8437e+05;-2.788;-15.428
11;56;50;4.8441e+05;16.9;1.658
11;56;50;4.8445e+05;-8.963;13.674
11;56;50;4.8449e+05;3.905;-11.779
11;56;50;4.8453e+05;-12.563;0.421
11;56;50;4.8457e+05;-7.013;14.303
11;56;50;4.8461e+05;-4.985;-17.776
11;56;50;4.8465e+05;-0.002;-14.261
11;56;50;4.8469e+05;7.23;4.855
11;56;50;4.8473e+05;1.819;-3.635
11;56;50;4.8476e+05;7.071;-11.037
11;56;50;4.848e+05;8.862;11.376
11;56;50;4.8484e+05;7.589;11.016
11;56;50;4.8488e+05;-9.726;-3.017
11;56;50;4.8492e+05;-4.061;1.913
11;56;50;4.8496e+05;-3.856;17.472
11;56;50;4.85e+05;3.295;-11.065
11;56;50;4.8504e+05;-4.668;-32.568
11;56;50;4.8508e+05;2.691;6.371
11;56;50;4.8512e+05;-7.645;5.557
11;56;50;4.8516e+05;-0.353;-10.596
11;56;50;4.852e+05;5.006;15.501
11;56;50;4.8523e+05;9.576;8.274
11;56;50;4.8527e+05;-2.551;-4.45
11;56;50;4.8531e+05;-8.954;2.326
11;56;50;4.8535e+05;-3.988;2.58
11;56;50;4.8539e+05;0.62;-10.334
11;56;50;4.8543e+05;-2.199;12.848
11;56;50;4.8547e+05;0.616;5.102
11;56;50;4.8551e+05;-0.804;-12.724
11;56;50;4.8555e+05;3.74;-6.662
11;56;50;4.8558e+05;5.08;-10.249
11;56;50;4.8562e+05;9.374;-4.77
11;56;50;4.8566e+05;3.933;11.525
11;56;50;4.857e+05;-6.85;11.107
11;56;50;4.8574e+05;1.097;-2.108
11;56;50;4.8578e+05;-2.841;-7.113
11;56;50;4.8582e+05;2.772;0.474
11;56;50;4.8586e+05;-6.494;8.655
11;56;50;4.859e+05;-2.357;-7.051
11;56;50;4.8594e+05;-5.068;-1.64
11;56;50;4.8598e+05;11.261;1.352
11;56;50;4.8602e+05;-2.922;-9.311
11;56;50;4.8605e+05;2.363;0.737
11;56;50;4.8609e+05;-4.259;11.431
11;56;50;4.8613e+05;7.589;0.424
11;56;50;4.8617e+05;-0.007;-0.612
11;56;50;4.8621e+05;-0.497;7.808
11;56;50;4.8625e+05;-4.424;-4.993
11;56;50;4.8629e+05;-16.057;-9.564
11;56;50;4.8633e+05;3.129;1.283
11;56;50;4.8637e+05;-5.873;13.333
11;56;50;4.8641e+05;9.493;-2.959
11;56;50;4.8644e+05;-1.74;-14.716
11;56;50;4.8648e+05;6.016;0.562
11;56;50;4.8652e+05;12.88;-1.66
11;56;50;4.8656e+05;-5.057;-0.215
11;56;50;4.866e+05;12.24;6.927
11;56;50;4.8664e+05;-7.319;8.963
11;56;50;4.8668e+05;3.837;-0.422
11;56;50;4.8672e+05;-8.361;1.022
11;56;50;4.8676e+05;2.301;3.237
11;56;50;4.868e+05;-0.797;-10.987
11;56;50;4.8684e+05;-10.061;-12.2
11;56;50;4.8687e+05;-5.049;6.848
11;56;50;4.8691e+05;-8.867;3.915
11;56;50;4.8695e+05;11.961;-11.872
11;56;50;4.8699e+05;-3.754;11.327
11;56;50;4.8703e+05;4.456;5.26
11;56;50;4.8707e+05;-5.006;-12.375
11;56;50;4.8711e+05;0.779;6.125
11;56;50;4.8715e+05;4.865;5.982
11;56;50;4.8719e+05;2.463;-0.886
11;56;50;4.8723e+05;12.569;7.597
11;56;50;4.8726e+05;-3.586;6.369
11;56;50;4.873e+05;1.309;-6.062
11;56;50;4.8734e+05;-3.818;-8.881
11;56;50;4.8738e+05;-3.264;-16.364
11;56;50;4.8742e+05;3.086;-1.479
11;56;50;4.8746e+05;-4.865;13.397
11;56;50;4.875e+05;4.224;-3.99
11;56;50;4.8754e+05;-8.748;0.09
11;56;50;4.8758e+05;13.029;4.204
11;56;50;4.8762e+05;-4.803;-3.087
11;56;50;4.8766e+05;-2.942;-7.449
11;56;50;4.877e+05;-7.356;15.85
11;56;50;4.8773e+05;2.45;12.771
11;56;50;4.8777e+05;3.721;-2.585
11;56;50;4.8781e+05;-7.981;-0.975
11;56;50;4.8785e+05;7.919;-12.929
11;56;50;4.8789e+05;-1.68;-11.645
11;56;50;4.8793e+05;1.913;4.595
11;56;50;4.8797e+05;2.962;-2.645
11;56;50;4.8801e+05;0.302;0.281
11;56;50;4.8805e+05;11.094;-7.784
11;56;50;4.8808e+05;-12.729;6.713
11;56;50;4.8812e+05;17.878;15.886
11;56;50;4.8816e+05;-12.109;5.414
11;56;50;4.882e+05;0.106;-7.497
11;56;50;4.8824e+05;-5.647;4.769
11;56;50;4.8828e+05;-7.637;7.069
11;56;50;4.8832e+05;13.179;-18.148
11;56;50;4.8836e+05;-9.269;4.192
11;56;50;4.884e+05;5.936;10.199
11;56;50;4.8844e+05;-4.757;-19.803
11;56;50;4.8848e+05;-1.634;-10.916
11;56;50;4.8852e+05;3.806;7.902
11;56;50;4.8855e+05;-2.256;-0.481
11;56;50;4.8859e+05;5.938;-0.178
11;56;50;4.8863e+05;-4.744;18.509
11;56;50;4.8867e+05;2.356;8.742
11;56;50;4.8871e+05;-1.384;-5.833
11;56;50;4.8875e+05;-2.06;-5.598
11;56;50;4.8879e+05;7.529;-6.817
11;56;50;4.8883e+05;-8.622;5.165
11;56;50;4.8887e+05;13.253;-4.827
11;56;50;4.8891e+05;-2.597;-4.475
11;56;50;4.8894e+05;0.113;17.343
11;56;50;4.8898e+05;-0.083;0.132
11;56;50;4.8902e+05;-7.125;-14.774
11;56;50;4.8906e+05;6.786;2.4
11;56;50;4.891e+05;-1.743;4.686
11;56;50;4.8914e+05;2.075;-8.103
11;56;50;4.8918e+05;5.376;-5.79
11;56;50;4.8922e+05;-12.285;14.478
11;56;50;4.8926e+05;-2.276;6.179
11;56;50;4.893e+05;-0.154;-15.391
11;56;50;4.8934e+05;10.759;-3.5
11;56;50;4.8937e+05;2.669;10.557
11;56;50;4.8941e+05;-6.192;3.131
11;56;50;4.8945e+05;-4.203;-5.746
11;56;50;4.8949e+05;0.773;-1.731
11;56;50;4.8953e+05;1.095;8.177
11;56;50;4.8957e+05;-1.423;5.196
11;56;50;4.8961e+05;1.984;-7.038
11;56;50;4.8965e+05;-5.377;-8.371
11;56;50;4.8969e+05;-4.783;4.589
11;56;50;4.8973e+05;7.674;-6.395
11;56;50;4.8976e+05;6.59;-2.444
11;56;50;4.898e+05;11.095;13.03
11;56;50;4.8984e+05;-6.67;1.799
11;56;50;4.8988e+05;-4.991;-9.778
11;56;50;4.8992e+05;-2.741;-3.328
11;56;50;4.8996e+05;-0.327;6.625
11;56;50;4.9e+05;0.299;6.214
11;56;50;4.9004e+05;-0.148;-2.156
11;56;50;4.9008e+05;-5.462;7.537
11;56;50;4.9012e+05;3.893;-0.563
11;56;50;4.9016e+05;-0.928;-18.609
11;56;50;4.902e+05;7.269;-0.782
11;56;50;4.9023e+05;5.012;22.778
11;56;50;4.9027e+05;10.29;-1.681
11;56;50;4.9031e+05;-0.914;-13.9
11;56;50;4.9035e+05;-5.187;8.732
11;56;50;4.9039e+05;4.871;-5.794
11;56;50;4.9043e+05;-9.931;-12.652
11;56;50;4.9047e+05;3.426;3.96
11;56;50;4.9051e+05;-9;15.508
11;56;50;4.9055e+05;1.595;7.301
11;56;50;4.9058e+05;0.849;-5.939
11;56;50;4.9062e+05;-5.644;5.962
11;56;50;4.9066e+05;10.082;-11.796
11;56;50;4.907e+05;3.697;-11.867
11;56;50;4.9074e+05;7.935;16.159
11;56;50;4.9078e+05;-4.835;-4.226
11;56;50;4.9082e+05;-13.224;-12.126
11;56;50;4.9086e+05;-1.942;3.788
11;56;50;4.909e+05;-4.875;13.024
11;56;50;4.9094e+05;13.723;2.855
11;56;50;4.9098e+05;-0.102;-12.03
11;56;50;4.9102e+05;-3.597;-14.095
11;56;50;4.9105e+05;-4.271;5.81
11;56;50;4.9109e+05;-2.861;21.136
11;56;50;4.9113e+05;4.354;0.969
11;56;50;4.9117e+05;-2.066;4.131
11;56;50;4.9121e+05;5.392;3.42
11;56;50;4.9125e+05;-4.633;-22.432
11;56;50;4.9129e+05;0.776;-12.761
11;56;50;4.9133e+05;3.89;11.586
11;56;50;4.9137e+05;0.88;3.791
11;56;50;4.9141e+05;3.841;4.506
11;56;50;4.9144e+05;-1.679;13.689
11;56;50;4.9148e+05;1.857;-7.841
11;56;50;4.9152e+05;-0.271;-22.144
11;56;50;4.9156e+05;0.76;-1.602
11;56;50;4.916e+05;4.911;16.405
11;56;50;4.9164e+05;0.559;8.878
11;56;50;4.9168e+05;-1.639;-8.965
11;56;50;4.9172e+05;-4.258;-1.76
11;56;50;4.9176e+05;-5.556;8.745
11;56;50;4.918e+05;3.328;-6.541
11;56;50;4.9184e+05;-2.995;2.784
11;56;50;4.9187e+05;4.083;7.207
11;56;50;4.9191e+05;-5.414;-13.751
11;56;50;4.9195e+05;5.989;-13.748
11;56;50;4.9199e+05;-3.59;9.896
11;56;50;4.9203e+05;-1.489;6.531
11;56;50;4.9207e+05;-0.068;-4.067
11;56;50;4.9211e+05;5.29;4.521
11;56;50;4.9215e+05;0.469;11.138
11;56;50;4.9219e+05;1.268;-3.132
11;56;50;4.9223e+05;-12.771;3.303
11;56;50;4.9226e+05;1.847;0.31
11;56;50;4.923e+05;3.51;-5.924
11;56;50;4.9234e+05;7.475;-4.084
11;56;50;4.9238e+05;12.332;-18.203
11;56;50;4.9242e+05;-6.556;6.798
11;56;50;4.9246e+05;7.754;17.291
11;56;50;4.925e+05;-10.867;5.111
11;56;50;4.9254e+05;5.176;-8.927
11;56;50;4.9258e+05;-4.434;-1.931
11;56;50;4.9262e+05;0.743;12.119
11;56;50;4.9266e+05;-8.51;-2.92
11;56;50;4.927e+05;-4.663;-6.194
11;56;50;4.9273e+05;-1.414;-9.553
11;56;50;4.9277e+05;-4.039;-6.594
11;56;50;4.9281e+05;10.756;-2.527
11;56;50;4.9285e+05;-4.459;16.154
11;56;50;4.9289e+05;6.093;8.798
11;56;50;4.9293e+05;-1.639;-12.366
11;56;50;4.9297e+05;2.027;3.01
11;56;50;4.9301e+05;3.912;-2.687
11;56;50;4.9305e+05;-7.379;1.58
11;56;50;4.9308e+05;6.556;4.509
11;56;50;4.9312e+05;-3.454;-1.187
11;56;50;4.9316e+05;-0.09;10.764
11;56;50;4.932e+05;-1.389;-2.818
11;56;50;4.9324e+05;-1.718;-10.514
11;56;50;4.9328e+05;12.363;-4.74
11;56;50;4.9332e+05;-0.619;2.784
11;56;50;4.9336e+05;2.681;-3.866
11;56;50;4.934e+05;-3.628;-1.458
11;56;50;4.9344e+05;-5.895;15.4
11;56;50;4.9348e+05;-3.525;-7.256
11;56;50;4.9352e+05;-2.076;-2.647
11;56;50;4.9355e+05;4.234;19.101
11;56;50;4.9359e+05;1.92;-8.635
11;56;50;4.9363e+05;-0.034;-20.211
11;56;50;4.9367e+05;7.956;5.643
11;56;50;4.9371e+05;1.652;10.155
11;56;50;4.9375e+05;-0.517;-6.043
11;56;50;4.9379e+05;-3.795;2.223
11;56;50;4.9383e+05;-8.75;11.293
11;56;50;4.9387e+05;3.478;-13.275
11;56;50;4.9391e+05;-3.172;-0.396
11;56;50;4.9394e+05;3.758;4.279
11;56;50;4.9398e+05;-6.738;-10.263
11;56;50;4.9402e+05;-8.252;3.117
11;56;50;4.9406e+05;2.166;5.314
11;56;50;4.941e+05;5.267;2.659
11;56;50;4.9414e+05;3.972;-3.742
11;56;50;4.9418e+05;-7.569;4.659
11;56;50;4.9422e+05;0.462;22.155
11;56;50;4.9426e+05;8.985;-13.492
11;56;50;4.943e+05;-4.037;-23.654
11;56;50;4.9434e+05;8.97;3.169
11;56;50;4.9437e+05;-7.887;13.007
11;56;50;4.9441e+05;-2.75;-7.256
11;56;50;4.9445e+05;0.712;-3.726
11;56;50;4.9449e+05;2.827;19.59
11;56;50;4.9453e+05;12.745;-11.937
11;56;50;4.9457e+05;6.675;-15.362
11;56;50;4.9461e+05;24.863;8.4
11;56;50;4.9465e+05;13.51;0.307
11;56;50;4.9469e+05;19.172;-13.964
11;56;50;4.9473e+05;15.38;9.191
11;56;50;4.9476e+05;11.917;27.773
11;56;50;4.948e+05;5.153;-4.652
11;56;50;4.9484e+05;3.5;-19.146
11;56;50;4.9488e+05;-5.62;-3.359
11;56;50;4.9492e+05;-15.455;2.332
11;56;50;4.9496e+05;-17.237;-0.588
11;56;50;4.95e+05;-19.869;-0.337
11;56;50;4.9504e+05;-19.478;21.308
11;56;50;4.9508e+05;-19.119;15.312
11;56;50;4.9512e+05;-13.585;-9.052
11;56;50;4.9516e+05;-14.251;-8.206
11;56;50;4.952e+05;-3.853;-7.435
11;56;50;4.9523e+05;0.786;-9.384
11;56;50;4.9527e+05;0.936;3.018
11;56;50;4.9531e+05;-1.757;5.625
11;56;50;4.9535e+05;-8.176;6.127
11;56;50;4.9539e+05;-0.379;9.082
11;56;50;4.9543e+05;-1.826;-4.605
11;56;50;4.9547e+05;0.72;-6.269
11;56;50;4.9551e+05;0.03;5.014
11;56;50;4.9555e+05;-5.255;-1.531
11;56;50;4.9558e+05;6.405;-8.962
11;56;50;4.9562e+05;6.109;6.35
11;56;50;4.9566e+05;5.57;0.635
11;56;50;4.957e+05;10.313;-7.663
11;56;50;4.9574e+05;11.679;6.864
11;56;50;4.9578e+05;16.197;-0.422
11;56;50;4.9582e+05;9.209;-13.664
11;56;50;4.9586e+05;-2.162;11.87
11;56;50;4.959e+05;-6.015;16.487
11;56;50;4.9594e+05;-4.727;-12.997
11;56;50;4.9598e+05;-0.223;-5.503
11;56;50;4.9602e+05;-0.483;8.087
11;56;50;4.9605e+05;4.401;-12.175
11;56;50;4.9609e+05;-11.487;-1.424
11;56;50;4.9613e+05;-10.482;11.797
11;56;50;4.9617e+05;2.333;-9.251
11;56;50;4.9621e+05;5.289;-5.452
11;56;50;4.9625e+05;9.174;-3.592
11;56;50;4.9629e+05;-10.837;10.55
11;56;50;4.9633e+05;5.721;16.994
11;56;50;4.9637e+05;-11.667;0.665
11;56;50;4.9641e+05;5.184;-9.186
11;56;50;4.9644e+05;5.754;-6.192
11;56;50;4.9648e+05;-11.879;-10.443
11;56;50;4.9652e+05;-4.342;-12.944
11;56;50;4.9656e+05;-23.188;9.368
11;56;50;4.966e+05;-2.484;19.702
11;56;50;4.9664e+05;-0.395;27.87
11;56;50;4.9668e+05;6.513;0.728
