11;47;10;4.7281e+05;1.112;9.405
11;47;10;4.7285e+05;-4.035;25.294
11;47;10;4.7289e+05;-7.467;7.847
11;47;10;4.7293e+05;-7.209;12.674
11;47;10;4.7297e+05;-6.741;5.149
11;47;10;4.7301e+05;-2.9;-17.841
11;47;10;4.7305e+05;1.866;-14.86
11;47;10;4.7308e+05;5.469;11.695
11;47;10;4.7312e+05;11.262;1.689
11;47;10;4.7316e+05;0.85;-7.267
11;47;10;4.732e+05;11.013;-1.595
11;47;10;4.7324e+05;-0.113;-2.835
11;47;10;4.7328e+05;6.626;-4.698
11;47;10;4.7332e+05;0.479;-4.374
11;47;10;4.7336e+05;-2.226;10.639
11;47;10;4.734e+05;-4.255;2.565
11;47;10;4.7344e+05;1.387;-9.146
11;47;10;4.7348e+05;-12.403;21.573
11;47;10;4.7352e+05;-0.734;0.56
11;47;10;4.7355e+05;-2.713;-25.437
11;47;10;4.7359e+05;5.766;7.795
11;47;10;4.7363e+05;2.917;21.188
11;47;10;4.7367e+05;0.518;-3.31
11;47;10;4.7371e+05;-2.98;-11.154
11;47;10;4.7375e+05;-0.601;-2.952
11;47;10;4.7379e+05;2.53;-4.538
11;47;10;4.7383e+05;-4.677;-1.446
11;47;10;4.7387e+05;1.143;4.549
11;47;10;4.7391e+05;-1.372;7.721
11;47;10;4.7394e+05;2.619;-0.446
11;47;10;4.7398e+05;-0.708;-6.112
11;47;10;4.7402e+05;-7.467;2.196
11;47;10;4.7406e+05;2.386;-4.453
11;47;10;4.741e+05;-2.437;6.255
11;47;10;4.7414e+05;10.701;2.583
11;47;10;4.7418e+05;-1.605;-1.384
11;47;10;4.7422e+05;-0.258;-1.167
11;47;10;4.7426e+05;-5.819;-4.178
11;47;10;4.743e+05;-5.398;8.359
11;47;10;4.7434e+05;7.328;-3.858
11;47;10;4.7437e+05;-2.039;10.175
11;47;10;4.7441e+05;-2.069;6.003
11;47;10;4.7445e+05;-12.037;-17.129
11;47;10;4.7449e+05;8.698;-5.427
11;47;10;4.7453e+05;3.309;0.746
11;47;10;4.7457e+05;5.601;-9.662
11;47;10;4.7461e+05;-4.309;0.877
11;47;10;4.7465e+05;1.469;23.823
11;47;10;4.7469e+05;0.213;3.657
11;47;10;4.7473e+05;4.147;-19.404
11;47;10;4.7476e+05;4.339;1.806
11;47;10;4.748e+05;2.713;12.101
11;47;10;4.7484e+05;-7.025;-3.775
11;47;10;4.7488e+05;-1.145;-12.329
11;47;10;4.7492e+05;-3.286;6.702
11;47;10;4.7496e+05;1.118;5.149
11;47;10;4.75e+05;-2.642;-3.527
11;47;10;4.7504e+05;7.611;3.648
11;47;10;4.7508e+05;-3.454;0.246
11;47;10;4.7512e+05;3.947;-9.837
11;47;10;4.7516e+05;3.402;-8.868
11;47;10;4.752e+05;1.352;15.651
11;47;10;4.7523e+05;-7.261;12.993
11;47;10;4.7527e+05;-9.159;-9.225
11;47;10;4.7531e+05;6.087;2.532
11;47;10;4.7535e+05;1.3;10
11;47;10;4.7539e+05;4.158;-11.343
11;47;10;4.7543e+05;-3.082;-14.245
11;47;10;4.7547e+05;2.181;-4.173
11;47;10;4.7551e+05;2.687;-0.928
11;47;10;4.7555e+05;-4.294;6.751
11;47;10;4.7558e+05;-3.033;7.539
11;47;10;4.7562e+05;1.655;-0.413
11;47;10;4.7566e+05;-7.484;10.312
11;47;10;4.757e+05;5.367;1.45
11;47;10;4.7574e+05;-3.667;-4.363
11;47;10;4.7578e+05;7.008;-8.31
11;47;10;4.7582e+05;-6.095;-7.825
11;47;10;4.7586e+05;5.19;19.723
11;47;10;4.759e+05;3.825;1.632
11;47;10;4.7594e+05;-3.959;-7.945
11;47;10;4.7598e+05;4.161;5.256
11;47;10;4.7602e+05;0.055;-10.345
11;47;10;4.7605e+05;9.994;-14.015
11;47;10;4.7609e+05;-2.768;3.266
11;47;10;4.7613e+05;-2.176;8.162
11;47;10;4.7617e+05;-10.529;6.44
11;47;10;4.7621e+05;-3.371;9.271
11;47;10;4.7625e+05;0.481;-0.569
11;47;10;4.7629e+05;0.275;-11.273
11;47;10;4.7633e+05;5.775;-5.373
11;47;10;4.7637e+05;-0.842;2.838
11;47;10;4.7641e+05;0.688;-2.451
11;47;10;4.7644e+05;4.804;-1.441
11;47;10;4.7648e+05;-6.361;12.988
11;47;10;4.7652e+05;6.893;-6.746
11;47;10;4.7656e+05;-11.8;6.221
11;47;10;4.766e+05;3.166;1.96
11;47;10;4.7664e+05;-6.997;-12.053
11;47;10;4.7668e+05;8.493;1.197
11;47;10;4.7672e+05;7.337;-5.592
11;47;10;4.7676e+05;12.956;-0.491
11;47;10;4.768e+05;15.914;2.47
11;47;10;4.7684e+05;2.15;2.572
11;47;10;4.7687e+05;18.57;-1.197
11;47;10;4.7691e+05;6.962;-5.631
11;47;10;4.7695e+05;13.737;-0.041
11;47;10;4.7699e+05;-8.09;7.208
11;47;10;4.7703e+05;-7.16;-3.265
11;47;10;4.7707e+05;-14.594;-5.256
11;47;10;4.7711e+05;-15.608;8.831
11;47;10;4.7715e+05;-16.43;0.566
11;47;10;4.7719e+05;-10.854;-4.383
11;47;10;4.7723e+05;-8.936;6.813
11;47;10;4.7726e+05;2.879;3.127
11;47;10;4.773e+05;-3.521;2.584
11;47;10;4.7734e+05;3.772;-2.679
11;47;10;4.7738e+05;-1.821;-0.314
11;47;10;4.7742e+05;11.523;-1.903
11;47;10;4.7746e+05;1.968;-1.999
11;47;10;4.775e+05;1.984;-0.521
11;47;10;4.7754e+05;-10.727;-11.864
11;47;10;4.7758e+05;-21.575;11.936
11;47;10;4.7762e+05;-14.667;9.439
11;47;10;4.7766e+05;-10.314;-3.835
11;47;10;4.777e+05;8.051;-8.36
11;47;10;4.7773e+05;8.035;-2.362
11;47;10;4.7777e+05;1.092;17.593
11;47;10;4.7781e+05;11.299;-3.222
11;47;10;4.7785e+05;-4.565;-12.804
11;47;10;4.7789e+05;12.248;-0.159
11;47;10;4.7793e+05;-4.164;5.449
11;47;10;4.7797e+05;1.673;16.582
11;47;10;4.7801e+05;-14.655;9.921
11;47;10;4.7805e+05;-7.8;-17.329
11;47;10;4.7808e+05;8.341;-19.745
11;47;10;4.7812e+05;3.905;-11.301
11;47;10;4.7816e+05;12.781;-17.449
11;47;10;4.782e+05;-8.692;12.126
11;47;10;4.7824e+05;-0.117;30.596
11;47;10;4.7828e+05;10.077;-9.29
11;47;10;4.7832e+05;5.666;-2.612
11;47;10;4.7836e+05;1.342;23.303
11;47;10;4.784e+05;-6.459;3.506
11;47;10;4.7844e+05;-9.286;-11.866
11;47;10;4.7848e+05;3.886;1.173
11;47;10;4.7852e+05;-7.815;-1.008
11;47;10;4.7855e+05;4.019;-10.149
11;47;10;4.7859e+05;-5.341;-12.559
11;47;10;4.7863e+05;-3.806;-2.635
11;47;10;4.7867e+05;2.853;2.504
11;47;10;4.7871e+05;-0.464;3.502
11;47;10;4.7875e+05;10.613;-2.253
11;47;10;4.7879e+05;-10.555;29.018
11;47;10;4.7883e+05;2.897;18.746
11;47;10;4.7887e+05;-7.634;-9.822
11;47;10;4.7891e+05;0.115;3.308
11;47;10;4.7894e+05;9.131;-8.457
11;47;10;4.7898e+05;-8.409;-8.26
11;47;10;4.7902e+05;19.427;-5.45
11;47;10;4.7906e+05;-8.14;8.346
11;47;10;4.791e+05;17.257;-4.094
11;47;10;4.7914e+05;-9.327;-20.957
11;47;10;4.7918e+05;8.627;-0.555
11;47;10;4.7922e+05;2.296;-10.543
11;47;10;4.7926e+05;2.488;-3.69
11;47;10;4.793e+05;0.876;24.316
11;47;10;4.7934e+05;5.083;13.804
11;47;10;4.7937e+05;-9.627;0.331
11;47;10;4.7941e+05;4.297;-1.175
11;47;10;4.7945e+05;-8.774;5.122
11;47;10;4.7949e+05;4.072;-7.442
11;47;10;4.7953e+05;-5.946;-10.454
11;47;10;4.7957e+05;1.357;8.933
11;47;10;4.7961e+05;-3.423;4.501
11;47;10;4.7965e+05;-12.428;-12.835
11;47;10;4.7969e+05;8.837;-10.842
11;47;10;4.7973e+05;-5.994;13.394
11;47;10;4.7976e+05;4.364;0.505
11;47;10;4.798e+05;-2.681;-17.293
11;47;10;4.7984e+05;-3.085;16.486
11;47;10;4.7988e+05;-19.035;21.591
11;47;10;4.7992e+05;4.227;-10.564
11;47;10;4.7996e+05;13.187;4.183
11;47;10;4.8e+05;12.541;11.142
11;47;10;4.8004e+05;7.565;-18.27
11;47;10;4.8008e+05;9.036;-6.493
11;47;10;4.8012e+05;-4.49;10.802
11;47;10;4.8016e+05;13.252;-13.703
11;47;10;4.802e+05;-1.531;14.323
11;47;10;4.8023e+05;-1.584;12
11;47;10;4.8027e+05;-12.349;-26.119
11;47;10;4.8031e+05;-1.863;-9.045
11;47;10;4.8035e+05;-0.542;-5.501
11;47;10;4.8039e+05;9.015;-2.839
11;47;10;4.8043e+05;-6.49;26.788
11;47;10;4.8047e+05;-5.528;12.427
11;47;10;4.8051e+05;-17.634;-5.305
11;47;10;4.8055e+05;3.533;-6.952
11;47;10;4.8058e+05;-8.293;4.574
11;47;10;4.8062e+05;-2.132;3.078
11;47;10;4.8066e+05;-2.41;9.162
11;47;10;4.807e+05;5.462;-0.152
11;47;10;4.8074e+05;13.749;-26.18
11;47;10;4.8078e+05;-5.211;-6.565
11;47;10;4.8082e+05;13.07;4.432
11;47;10;4.8086e+05;-11.253;16.56
11;47;10;4.809e+05;17.07;-7.796
11;47;10;4.8094e+05;2.078;-13.098
11;47;10;4.8098e+05;-1.393;32.105
11;47;10;4.8102e+05;-4.772;-6.299
11;47;10;4.8105e+05;-11.749;-15.324
11;47;10;4.8109e+05;2.635;10.775
11;47;10;4.8113e+05;0.358;1.965
11;47;10;4.8117e+05;12.185;-10.958
11;47;10;4.8121e+05;-4.353;3.032
11;47;10;4.8125e+05;-1.889;17.973
11;47;10;4.8129e+05;-5.48;0.445
11;47;10;4.8133e+05;-2.457;-6.551
11;47;10;4.8137e+05;-6.103;-2.204
11;47;10;4.8141e+05;-18.613;5.455
11;47;10;4.8144e+05;-11.024;-17.684
11;47;10;4.8148e+05;-18.694;-18.782
11;47;10;4.8152e+05;-4.783;21.101
11;47;10;4.8156e+05;5.931;4.193
11;47;10;4.816e+05;24.962;-13.711
11;47;10;4.8164e+05;2.866;8.719
11;47;10;4.8168e+05;1.7;1.565
11;47;10;4.8172e+05;-19.295;5.905
11;47;10;4.8176e+05;12.464;11.978
11;47;10;4.818e+05;-6.358;2.261
11;47;10;4.8184e+05;10.641;2.481
11;47;10;4.8187e+05;-6.814;6.408
11;47;10;4.8191e+05;-5.315;-10.84
11;47;10;4.8195e+05;5.112;-21.653
11;47;10;4.8199e+05;11.617;5.977
11;47;10;4.8203e+05;20.638;-11.314
11;47;10;4.8207e+05;27.386;-20.553
11;47;10;4.8211e+05;8.201;16.078
11;47;10;4.8215e+05;-9.718;12.57
11;47;10;4.8219e+05;-8.847;-4.975
11;47;10;4.8223e+05;0.047;24.323
11;47;10;4.8226e+05;5.236;18.195
11;47;10;4.823e+05;4.795;-23.749
11;47;10;4.8234e+05;-9.241;7.604
11;47;10;4.8238e+05;-3.416;5.307
11;47;10;4.8242e+05;-3.277;-26.169
11;47;10;4.8246e+05;9.458;-8.513
11;47;10;4.825e+05;-7.368;6.609
11;47;10;4.8254e+05;-8.019;5.065
11;47;10;4.8258e+05;-14.102;-5.837
11;47;10;4.8262e+05;-5.532;-14.042
11;47;10;4.8266e+05;0.13;-1.695
11;47;10;4.827e+05;-0.138;17.548
11;47;10;4.8273e+05;-5.091;13.069
11;47;10;4.8277e+05;0.527;-0.266
11;47;10;4.8281e+05;10.679;-4.905
11;47;10;4.8285e+05;5.451;-11.054
11;47;10;4.8289e+05;7.39;6.588
11;47;10;4.8293e+05;-4.119;13.623
11;47;10;4.8297e+05;6.347;-4.207
11;47;10;4.8301e+05;6.753;-3.284
11;47;10;4.8305e+05;11.5;-13.552
11;47;10;4.8308e+05;2.506;-16.385
11;47;10;4.8312e+05;5.648;3.359
11;47;10;4.8316e+05;7.979;6.884
11;47;10;4.832e+05;4.092;8.937
11;47;10;4.8324e+05;-1.32;-1.5
11;47;10;4.8328e+05;-9.029;2.242
11;47;10;4.8332e+05;-6.136;13.224
11;47;10;4.8336e+05;-2.983;-1.15
11;47;10;4.834e+05;-4.249;-5.54
11;47;10;4.8344e+05;5.38;2.645
11;47;10;4.8348e+05;-3.589;-8.353
11;47;10;4.8352e+05;0.84;-12.734
11;47;10;4.8355e+05;-5.26;2.688
11;47;10;4.8359e+05;-1.338;3.975
11;47;10;4.8363e+05;2.33;-11.867
11;47;10;4.8367e+05;-0.88;-1.418
11;47;10;4.8371e+05;2.706;13.451
11;47;10;4.8375e+05;-6.343;9.447
11;47;10;4.8379e+05;-2.309;2.018
11;47;10;4.8383e+05;1.02;2.054
11;47;10;4.8387e+05;-2.62;0.03
11;47;10;4.8391e+05;2.936;-4.037
11;47;10;4.8394e+05;-9.268;0.075
11;47;10;4.8398e+05;4.093;1.495
11;47;10;4.8402e+05;-0.276;-12.485
11;47;10;4.8406e+05;-2.176;-4.235
11;47;10;4.841e+05;3.242;5.817
11;47;10;4.8414e+05;-6.918;0.338
11;47;10;4.8418e+05;6.772;-1.669
11;47;10;4.8422e+05;0.035;-3.276
11;47;10;4.8426e+05;6.714;1.369
11;47;10;4.843e+05;6.029;4.992
11;47;10;4.8434e+05;-5.278;6.782
11;47;10;4.8437e+05;3.082;5.364
11;47;10;4.8441e+05;-6.028;1.617
11;47;10;4.8445e+05;9.331;0.436
11;47;10;4.8449e+05;0.49;-9.148
11;47;10;4.8453e+05;-1.115;-10.054
11;47;10;4.8457e+05;3.299;-6.559
11;47;10;4.8461e+05;-4.518;-2.268
11;47;10;4.8465e+05;7.052;-7.236
11;47;10;4.8469e+05;-9.728;7.863
11;47;10;4.8473e+05;2.266;15.096
11;47;10;4.8476e+05;-2.13;-0.24
11;47;10;4.848e+05;-1.909;0.783
11;47;10;4.8484e+05;-3.187;2.867
11;47;10;4.8488e+05;-5.104;0.514
11;47;10;4.8492e+05;-2.852;5.911
11;47;10;4.8496e+05;-1.669;-1.677
11;47;10;4.85e+05;0.007;-11.173
11;47;10;4.8504e+05;6.902;3.083
11;47;10;4.8508e+05;-4.183;1.194
11;47;10;4.8512e+05;-4.709;-3.671
11;47;10;4.8516e+05;10.338;-6.007
11;47;10;4.852e+05;3.865;-3.054
11;47;10;4.8523e+05;11.015;-11.703
11;47;10;4.8527e+05;-6.791;3.089
11;47;10;4.8531e+05;2.809;31.824
11;47;10;4.8535e+05;-4.271;18.933
11;47;10;4.8539e+05;-6.664;-13.269
11;47;10;4.8543e+05;-0.401;-14.995
11;47;10;4.8547e+05;7.874;1.37
11;47;10;4.8551e+05;0.02;-3.669
11;47;10;4.8555e+05;-3.748;-6.924
11;47;10;4.8558e+05;-5.248;12.747
11;47;10;4.8562e+05;3.821;-1.095
11;47;10;4.8566e+05;2.028;-11.999
11;47;10;4.857e+05;10.542;2.08
11;47;10;4.8574e+05;-7.366;7.122
11;47;10;4.8578e+05;-11.117;-1.731
11;47;10;4.8582e+05;-5.867;-1.075
11;47;10;4.8586e+05;-12.309;12.782
11;47;10;4.859e+05;-0.971;1.222
11;47;10;4.8594e+05;-11.182;-3.025
11;47;10;4.8598e+05;1.563;5.423
11;47;10;4.8602e+05;0.564;-1.45
11;47;10;4.8605e+05;14.337;-20.21
11;47;10;4.8609e+05;13.67;2.769
11;47;10;4.8613e+05;18.942;10.906
11;47;10;4.8617e+05;0.854;-9.304
11;47;10;4.8621e+05;-1.555;-1.553
11;47;10;4.8625e+05;1.324;-5.25
11;47;10;4.8629e+05;-5.489;0.711
11;47;10;4.8633e+05;-7.983;21.172
11;47;10;4.8637e+05;-12.608;1.782
11;47;10;4.8641e+05;-0.971;-11.192
11;47;10;4.8644e+05;7.573;-12.555
11;47;10;4.8648e+05;8.273;-7.046
11;47;10;4.8652e+05;5.438;5.148
11;47;10;4.8656e+05;-3.385;15.362
11;47;10;4.866e+05;8.16;4.053
11;47;10;4.8664e+05;-4.347;0.584
11;47;10;4.8668e+05;-1.116;-4.97
11;47;10;4.8672e+05;-4.096;-8.152
11;47;10;4.8676e+05;-3.06;-2.759
11;47;10;4.868e+05;1.457;1.01
11;47;10;4.8684e+05;3.844;11.21
11;47;10;4.8687e+05;9.064;-0.024
11;47;10;4.8691e+05;-4.893;-5.879
11;47;10;4.8695e+05;-2.713;8.647
11;47;10;4.8699e+05;-2.44;-5.905
11;47;10;4.8703e+05;-1.966;-14.723
11;47;10;4.8707e+05;0.685;19.33
11;47;10;4.8711e+05;6.541;1.986
11;47;10;4.8715e+05;-7.116;-16.715
11;47;10;4.8719e+05;2.051;3.366
11;47;10;4.8723e+05;2.741;5.152
11;47;10;4.8726e+05;6.526;-6.4
11;47;10;4.873e+05;-2.48;1.196
11;47;10;4.8734e+05;-2.391;12.71
11;47;10;4.8738e+05;-8.814;-1.5
11;47;10;4.8742e+05;-9.754;-6.447
11;47;10;4.8746e+05;8.891;-7.721
11;47;10;4.875e+05;-5.853;2.322
11;47;10;4.8754e+05;13.096;-0.684
11;47;10;4.8758e+05;4.923;2.91
11;47;10;4.8762e+05;10.093;11.386
11;47;10;4.8766e+05;5.963;-13.048
11;47;10;4.877e+05;-6.492;1.488
11;47;10;4.8773e+05;1.499;7.75
11;47;10;4.8777e+05;-10.966;-7.384
11;47;10;4.8781e+05;3.558;5.51
11;47;10;4.8785e+05;-0.91;-0.876
11;47;10;4.8789e+05;-2.247;-7.516
11;47;10;4.8793e+05;8.785;-5.324
11;47;10;4.8797e+05;-2.331;-2.438
11;47;10;4.8801e+05;5.876;3.475
11;47;10;4.8805e+05;-6.409;14.36
11;47;10;4.8808e+05;-7.767;9.561
11;47;10;4.8812e+05;-4.074;-4.141
11;47;10;4.8816e+05;-13.432;-0.926
11;47;10;4.882e+05;2.783;-13.653
11;47;10;4.8824e+05;0.353;-9.752
11;47;10;4.8828e+05;2.468;5.64
11;47;10;4.8832e+05;-4.856;-1.129
11;47;10;4.8836e+05;-1.193;5.235
11;47;10;4.884e+05;3.608;12.814
11;47;10;4.8844e+05;1.389;2.864
11;47;10;4.8848e+05;6.2;-3.551
11;47;10;4.8852e+05;-5.719;-2.326
11;47;10;4.8855e+05;-2.674;-14.731
11;47;10;4.8859e+05;-3.848;2.789
11;47;10;4.8863e+05;8.587;13.283
11;47;10;4.8867e+05;-4.889;-1.749
11;47;10;4.8871e+05;8.558;-0.907
11;47;10;4.8875e+05;4.305;-1.253
11;47;10;4.8879e+05;-2.563;-7.518
11;47;10;4.8883e+05;3.389;-2.062
11;47;10;4.8887e+05;-4.958;7.658
11;47;10;4.8891e+05;-2.805;2.516
11;47;10;4.8894e+05;-3.238;6.65
11;47;10;4.8898e+05;4.917;2.917
11;47;10;4.8902e+05;-2.446;-15.655
11;47;10;4.8906e+05;-0.296;-10.505
11;47;10;4.891e+05;1.578;11.158
11;47;10;4.8914e+05;1.581;4.692
11;47;10;4.8918e+05;-1.546;0.116
11;47;10;4.8922e+05;-4.877;8.877
11;47;10;4.8926e+05;-3.389;-1.654
11;47;10;4.893e+05;6.418;-18.089
11;47;10;4.8934e+05;-6.403;2.387
11;47;10;4.8937e+05;4.208;5.169
11;47;10;4.8941e+05;-4.816;-11.868
11;47;10;4.8945e+05;4.778;3.711
11;47;10;4.8949e+05;-1.703;14.818
11;47;10;4.8953e+05;-1.321;-3.267
11;47;10;4.8957e+05;0.597;2.187
11;47;10;4.8961e+05;3.508;14.09
11;47;10;4.8965e+05;9.913;-13.431
11;47;10;4.8969e+05;-1.587;-14.332
11;47;10;4.8973e+05;3.322;14.634
11;47;10;4.8976e+05;-5.949;1.584
11;47;10;4.898e+05;-3.405;-20.01
11;47;10;4.8984e+05;4.862;2.327
11;47;10;4.8988e+05;1.807;14.933
11;47;10;4.8992e+05;3.783;-13.759
11;47;10;4.8996e+05;-7.425;0.275
11;47;10;4.9e+05;-0.311;25.352
11;47;10;4.9004e+05;-7.865;-13.884
11;47;10;4.9008e+05;-2.692;-15.38
11;47;10;4.9012e+05;3.338;19.914
11;47;10;4.9016e+05;3.707;3.257
11;47;10;4.902e+05;5.315;-12.715
11;47;10;4.9023e+05;1.49;8.162
11;47;10;4.9027e+05;-0.636;11.5
11;47;10;4.9031e+05;-1.05;-12.279
11;47;10;4.9035e+05;-6.093;-2.515
11;47;10;4.9039e+05;2.152;4.936
11;47;10;4.9043e+05;-4.143;-14.871
11;47;10;4.9047e+05;-2.497;-0.337
11;47;10;4.9051e+05;-1.403;12.102
11;47;10;4.9055e+05;0.868;-5.368
11;47;10;4.9058e+05;12.493;-12.788
11;47;10;4.9062e+05;5.2;19.03
11;47;10;4.9066e+05;0.468;10.939
11;47;10;4.907e+05;-3.561;-14.636
11;47;10;4.9074e+05;-3.716;17.066
11;47;10;4.9078e+05;-4.691;19.904
11;47;10;4.9082e+05;-6.828;-24.833
11;47;10;4.9086e+05;0.95;-18.34
11;47;10;4.909e+05;0.346;8.152
11;47;10;4.9094e+05;5.008;-9.748
11;47;10;4.9098e+05;-2.591;-13.209
11;47;10;4.9102e+05;1.834;22.029
11;47;10;4.9105e+05;-0.017;11.592
11;47;10;4.9109e+05;0.976;-12.574
11;47;10;4.9113e+05;-6.483;2.307
11;47;10;4.9117e+05;0.798;17.395
11;47;10;4.9121e+05;-3.232;-3.256
11;47;10;4.9125e+05;5.61;-13.851
11;47;10;4.9129e+05;-5.242;17.382
11;47;10;4.9133e+05;14.558;-12.233
11;47;10;4.9137e+05;-6.727;-17.309
11;47;10;4.9141e+05;12.846;12.298
11;47;10;4.9144e+05;-7.876;6.368
11;47;10;4.9148e+05;6.862;-8.062
11;47;10;4.9152e+05;-5.409;-3.896
11;47;10;4.9156e+05;0.029;14.169
11;47;10;4.916e+05;2.846;-5.333
11;47;10;4.9164e+05;-3.872;-9.971
11;47;10;4.9168e+05;0.317;7.542
11;47;10;4.9172e+05;-10.21;9.51
11;47;10;4.9176e+05;0.405;2.125
11;47;10;4.918e+05;2.943;-9.442
11;47;10;4.9184e+05;0.947;7.418
11;47;10;4.9187e+05;4.019;-1.062
11;47;10;4.9191e+05;1.143;-16.778
11;47;10;4.9195e+05;1.031;6.497
11;47;10;4.9199e+05;-7.933;10.953
11;47;10;4.9203e+05;-5.021;-5.606
11;47;10;4.9207e+05;3.961;-1.026
11;47;10;4.9211e+05;-2.982;9.082
11;47;10;4.9215e+05;1.611;-12.065
11;47;10;4.9219e+05;-2.385;0.244
11;47;10;4.9223e+05;9.931;12.602
11;47;10;4.9226e+05;1.861;-12.838
11;47;10;4.923e+05;1.985;-1.768
11;47;10;4.9234e+05;3.252;9.405
11;47;10;4.9238e+05;-2.484;-2.881
11;47;10;4.9242e+05;-2.244;-0.311
11;47;10;4.9246e+05;-5.691;6.083
11;47;10;4.925e+05;-2.18;0.632
11;47;10;4.9254e+05;2.821;-19.796
11;47;10;4.9258e+05;-2.906;-3.745
11;47;10;4.9262e+05;6.101;12.244
11;47;10;4.9266e+05;-3.614;1.598
11;47;10;4.927e+05;-1.553;4.408
11;47;10;4.9273e+05;-1.309;14.897
11;47;10;4.9277e+05;4.918;-2.332
11;47;10;4.9281e+05;1.808;-12.596
11;47;10;4.9285e+05;-1.079;8.28
11;47;10;4.9289e+05;-3.359;0.538
11;47;10;4.9293e+05;-5.334;-10.854
11;47;10;4.9297e+05;6.89;-7.979
11;47;10;4.9301e+05;0.796;-9.388
11;47;10;4.9305e+05;-3.016;0.036
11;47;10;4.9308e+05;4.062;9.663
11;47;10;4.9312e+05;2.866;18.748
11;47;10;4.9316e+05;5.513;-6.425
11;47;10;4.932e+05;-5.694;-1.829
11;47;10;4.9324e+05;-5.613;11.614
11;47;10;4.9328e+05;-8.379;-4.422
11;47;10;4.9332e+05;-2.27;-5.305
11;47;10;4.9336e+05;7.001;0.375
11;47;10;4.934e+05;7.41;-0.542
11;47;10;4.9344e+05;12.362;-10.157
11;47;10;4.9348e+05;-0.754;-8.331
11;47;10;4.9352e+05;-1.933;-2.262
11;47;10;4.9355e+05;-10.695;4.621
11;47;10;4.9359e+05;-3.122;10.648
11;47;10;4.9363e+05;-0.392;17.61
11;47;10;4.9367e+05;-2.66;14.818
11;47;10;4.9371e+05;-0.893;-19.55
11;47;10;4.9375e+05;-8.349;-15.921
11;47;10;4.9379e+05;2.167;3.844
11;47;10;4.9383e+05;7.155;-9.09
11;47;10;4.9387e+05;7.48;-0.734
11;47;10;4.9391e+05;6.299;13.151
11;47;10;4.9394e+05;0.151;5.878
11;47;10;4.9398e+05;-6.717;-6.761
11;47;10;4.9402e+05;-5.033;-10.437
11;47;10;4.9406e+05;3.457;-0.547
11;47;10;4.941e+05;3.578;4.456
11;47;10;4.9414e+05;-5.386;3.487
11;47;10;4.9418e+05;-8.151;9.258
11;47;10;4.9422e+05;-4.064;7.823
11;47;10;4.9426e+05;-0.757;-15.379
11;47;10;4.943e+05;9.623;-10.766
11;47;10;4.9434e+05;9.336;9.629
11;47;10;4.9437e+05;1.812;6.312
11;47;10;4.9441e+05;2.322;-8.326
11;47;10;4.9445e+05;-10.78;-6.555
11;47;10;4.9449e+05;0.051;6.884
11;47;10;4.9453e+05;-3.733;10.357
11;47;10;4.9457e+05;-4.72;-3.796
11;47;10;4.9461e+05;4.136;-5.832
11;47;10;4.9465e+05;1.193;5.648
11;47;10;4.9469e+05;3.375;-7.534
11;47;10;4.9473e+05;-2.542;-4.724
11;47;10;4.9476e+05;-1.744;16.52
11;47;10;4.948e+05;-2.252;6.121
11;47;10;4.9484e+05;6.138;-10.644
11;47;10;4.9488e+05;0.917;-0.384
11;47;10;4.9492e+05;4.777;-11.248
11;47;10;4.9496e+05;-3.397;-18.151
11;47;10;4.95e+05;1.681;14.581
11;47;10;4.9504e+05;6.26;1.66
11;47;10;4.9508e+05;1.591;-18.901
11;47;10;4.9512e+05;-0.283;-4.924
11;47;10;4.9516e+05;-3.573;-4.046
11;47;10;4.952e+05;1.462;-12.155
11;47;10;4.9523e+05;5.599;1.162
11;47;10;4.9527e+05;-3.999;33.981
11;47;10;4.9531e+05;5.494;8.274
11;47;10;4.9535e+05;-15.02;-8.648
11;47;10;4.9539e+05;-2.897;20.742
11;47;10;4.9543e+05;5.626;-10.049
11;47;10;4.9547e+05;-11.064;-18.551
11;47;10;4.9551e+05;3.886;12.172
11;47;10;4.9555e+05;-6.02;8.434
11;47;10;4.9558e+05;-0.239;-2.495
11;47;10;4.9562e+05;5.756;-10.143
11;47;10;4.9566e+05;3.067;0.553
11;47;10;4.957e+05;10.939;14.344
11;47;10;4.9574e+05;-2.427;8.039
11;47;10;4.9578e+05;-3.272;6.522
11;47;10;4.9582e+05;-3.889;11.673
11;47;10;4.9586e+05;-7.537;-10.356
11;47;10;4.959e+05;-3.785;-12.075
11;47;10;4.9594e+05;5.304;-5.922
11;47;10;4.9598e+05;-3.307;-3.244
11;47;10;4.9602e+05;20.611;-4.16
11;47;10;4.9605e+05;-4.336;4.02
11;47;10;4.9609e+05;5.7;21.054
11;47;10;4.9613e+05;5.705;-0.836
11;47;10;4.9617e+05;2.972;-8.981
11;47;10;4.9621e+05;6.938;8.979
11;47;10;4.9625e+05;-19.833;18.427
11;47;10;4.9629e+05;-2.438;-15.999
11;47;10;4.9633e+05;-14.788;-23.891
11;47;10;4.9637e+05;-14.285;8.321
11;47;10;4.9641e+05;8.444;5.731
11;47;10;4.9644e+05;11.614;-10.68
11;47;10;4.9648e+05;14.16;13.414
11;47;10;4.9652e+05;5.176;15.867
11;47;10;4.9656e+05;-2.977;11.374
11;47;10;4.966e+05;-0.009;1.6
11;47;10;4.9664e+05;-2.514;-4.32
