11;49;30;4.7277e+05;-8.437;13.175
11;49;30;4.7281e+05;-2.539;-20.266
11;49;30;4.7285e+05;-7.426;-0.857
11;49;30;4.7289e+05;-2.489;23.465
11;49;30;4.7293e+05;4.169;-8.756
11;49;30;4.7297e+05;-7.29;-7.932
11;49;30;4.7301e+05;11.362;4.915
11;49;30;4.7305e+05;-2.455;-6.22
11;49;30;4.7308e+05;6.78;-3.116
11;49;30;4.7312e+05;-4.656;8.78
11;49;30;4.7316e+05;6.743;2.273
11;49;30;4.732e+05;2.199;-10.787
11;49;30;4.7324e+05;0.696;-4.701
11;49;30;4.7328e+05;5.019;3.356
11;49;30;4.7332e+05;-5.415;5.734
11;49;30;4.7336e+05;7.434;-7.094
11;49;30;4.734e+05;0.373;5.123
11;49;30;4.7344e+05;-3.805;14.809
11;49;30;4.7348e+05;-2.717;-10.585
11;49;30;4.7352e+05;-5.856;-1.823
11;49;30;4.7355e+05;7.232;4.613
11;49;30;4.7359e+05;-3.222;-7.28
11;49;30;4.7363e+05;3.897;-6.632
11;49;30;4.7367e+05;-7.24;11.943
11;49;30;4.7371e+05;-9.483;8.88
11;49;30;4.7375e+05;2.195;-17.256
11;49;30;4.7379e+05;-3.153;-2.358
11;49;30;4.7383e+05;7.132;10.626
11;49;30;4.7387e+05;-1.459;0.806
11;49;30;4.7391e+05;2.917;0.506
11;49;30;4.7394e+05;0.988;1.068
11;49;30;4.7398e+05;-1.483;-2.685
11;49;30;4.7402e+05;6.805;-12.036
11;49;30;4.7406e+05;0.373;-4.714
11;49;30;4.741e+05;1.183;10.992
11;49;30;4.7414e+05;-1.978;7.767
11;49;30;4.7418e+05;-6.275;7.781
11;49;30;4.7422e+05;2.357;0.733
11;49;30;4.7426e+05;-4.187;-3.406
11;49;30;4.743e+05;9.315;-13.288
11;49;30;4.7434e+05;2.346;-5.819
11;49;30;4.7437e+05;3.594;13.517
11;49;30;4.7441e+05;-0.191;-0.327
11;49;30;4.7445e+05;-5.587;-13.677
11;49;30;4.7449e+05;0.625;-3.141
11;49;30;4.7453e+05;-1.844;12.208
11;49;30;4.7457e+05;3.968;2.335
11;49;30;4.7461e+05;-6.019;0.396
11;49;30;4.7465e+05;2.736;4.686
11;49;30;4.7469e+05;-3.103;-3.945
11;49;30;4.7473e+05;-2.246;-6.892
11;49;30;4.7476e+05;-7.474;0.548
11;49;30;4.748e+05;2.668;5.019
11;49;30;4.7484e+05;2.396;1.429
11;49;30;4.7488e+05;5.166;-3.329
11;49;30;4.7492e+05;-0.158;0.551
11;49;30;4.7496e+05;3.924;2.213
11;49;30;4.75e+05;6.739;-3.632
11;49;30;4.7504e+05;3.12;7.492
11;49;30;4.7508e+05;-3.401;-4.086
11;49;30;4.7512e+05;-18.397;-11.556
11;49;30;4.7516e+05;-6.209;-1.139
11;49;30;4.752e+05;-4.786;-0.822
11;49;30;4.7523e+05;2.323;-2.558
11;49;30;4.7527e+05;11.367;7.379
11;49;30;4.7531e+05;10.581;17.106
11;49;30;4.7535e+05;2.912;-4.627
11;49;30;4.7539e+05;0.561;-8.301
11;49;30;4.7543e+05;1.221;13.712
11;49;30;4.7547e+05;-0.834;4.656
11;49;30;4.7551e+05;-6.041;-11.153
11;49;30;4.7555e+05;-7.592;1.664
11;49;30;4.7558e+05;3.659;-9.918
11;49;30;4.7562e+05;-5.411;-23.654
11;49;30;4.7566e+05;-1.105;18.898
11;49;30;4.757e+05;4.366;14.546
11;49;30;4.7574e+05;-1.49;-4.912
11;49;30;4.7578e+05;4.384;-5.447
11;49;30;4.7582e+05;1.004;12.09
11;49;30;4.7586e+05;-3.143;-2.298
11;49;30;4.759e+05;-10.48;-15.009
11;49;30;4.7594e+05;-0.529;12.885
11;49;30;4.7598e+05;-0.272;12.669
11;49;30;4.7602e+05;-4.01;-13.831
11;49;30;4.7605e+05;13.86;-5.83
11;49;30;4.7609e+05;7.648;9.907
11;49;30;4.7613e+05;13.477;-20.145
11;49;30;4.7617e+05;-1.874;-4.525
11;49;30;4.7621e+05;-0.933;19.022
11;49;30;4.7625e+05;-6.244;-4.529
11;49;30;4.7629e+05;-12.331;3.372
11;49;30;4.7633e+05;-0.221;6.25
11;49;30;4.7637e+05;-2.229;-1.052
11;49;30;4.7641e+05;9.447;-3.917
11;49;30;4.7644e+05;0.187;-7.739
11;49;30;4.7648e+05;6.005;-0.655
11;49;30;4.7652e+05;-0.195;11.2
11;49;30;4.7656e+05;-4.372;0.12
11;49;30;4.766e+05;2.324;-1.749
11;49;30;4.7664e+05;-1.652;19.051
11;49;30;4.7668e+05;-5.598;-16.083
11;49;30;4.7672e+05;-3.451;-32.991
11;49;30;4.7676e+05;-11.987;16.968
11;49;30;4.768e+05;2.041;3.341
11;49;30;4.7684e+05;1.984;-6.7
11;49;30;4.7687e+05;8.967;25.086
11;49;30;4.7691e+05;6.006;10.053
11;49;30;4.7695e+05;-2.219;-22.557
11;49;30;4.7699e+05;-2.044;-9.699
11;49;30;4.7703e+05;-7.228;24.092
11;49;30;4.7707e+05;1.433;1.041
11;49;30;4.7711e+05;-10.283;-18.103
11;49;30;4.7715e+05;0.092;2.984
11;49;30;4.7719e+05;2.291;5.336
11;49;30;4.7723e+05;1.65;-6.839
11;49;30;4.7726e+05;10.282;-20.801
11;49;30;4.773e+05;1.192;6.109
11;49;30;4.7734e+05;2.935;15.429
11;49;30;4.7738e+05;-3.627;-5.004
11;49;30;4.7742e+05;0.031;9.592
11;49;30;4.7746e+05;-1.018;25.158
11;49;30;4.775e+05;-5.249;-2.906
11;49;30;4.7754e+05;-0.333;-18.487
11;49;30;4.7758e+05;-2.525;3.394
11;49;30;4.7762e+05;5.735;-11.384
11;49;30;4.7766e+05;4.446;-22.024
11;49;30;4.777e+05;-2.446;24.863
11;49;30;4.7773e+05;5.366;7.532
11;49;30;4.7777e+05;-4.452;-25.917
11;49;30;4.7781e+05;4.09;6.737
11;49;30;4.7785e+05;9.173;11.041
11;49;30;4.7789e+05;-4.389;-7.701
11;49;30;4.7793e+05;5.409;-1.605
11;49;30;4.7797e+05;-17.191;29.588
11;49;30;4.7801e+05;5.816;7.407
11;49;30;4.7805e+05;-10.144;-21.12
11;49;30;4.7808e+05;5.092;-4.379
11;49;30;4.7812e+05;-2.847;7.816
11;49;30;4.7816e+05;-0.828;-11.095
11;49;30;4.782e+05;0.215;-16.994
11;49;30;4.7824e+05;-4.324;5.512
11;49;30;4.7828e+05;6.21;-3.877
11;49;30;4.7832e+05;-2.418;-4.543
11;49;30;4.7836e+05;-1.291;20.558
11;49;30;4.784e+05;1.178;14.376
11;49;30;4.7844e+05;-8.053;-2.611
11;49;30;4.7848e+05;6.57;-8.937
11;49;30;4.7852e+05;-7.382;5.806
11;49;30;4.7855e+05;11.484;0.904
11;49;30;4.7859e+05;0.508;-10.926
11;49;30;4.7863e+05;9.708;7.871
11;49;30;4.7867e+05;6.38;-5.04
11;49;30;4.7871e+05;-4.068;-12.873
11;49;30;4.7875e+05;0.876;0.978
11;49;30;4.7879e+05;-4.1;6.896
11;49;30;4.7883e+05;-2.574;4.124
11;49;30;4.7887e+05;-5.858;-1.629
11;49;30;4.7891e+05;-8.038;-1.446
11;49;30;4.7894e+05;-6.433;2.347
11;49;30;4.7898e+05;3.964;6.665
11;49;30;4.7902e+05;2.469;-7.776
11;49;30;4.7906e+05;3.572;-9.333
11;49;30;4.791e+05;3.261;17.94
11;49;30;4.7914e+05;1.204;5.915
11;49;30;4.7918e+05;3.936;-20.977
11;49;30;4.7922e+05;1.019;1.817
11;49;30;4.7926e+05;0.588;16.43
11;49;30;4.793e+05;1.75;-15.033
11;49;30;4.7934e+05;-2.452;-13.912
11;49;30;4.7937e+05;3.873;14.589
11;49;30;4.7941e+05;1.395;4.15
11;49;30;4.7945e+05;-7.927;-4.465
11;49;30;4.7949e+05;3.191;5.625
11;49;30;4.7953e+05;-7.473;6.425
11;49;30;4.7957e+05;10.636;-5.266
11;49;30;4.7961e+05;1.388;-9.599
11;49;30;4.7965e+05;-2.63;6.377
11;49;30;4.7969e+05;0.505;5.43
11;49;30;4.7973e+05;-12.41;-3.601
11;49;30;4.7976e+05;-5.608;2.493
11;49;30;4.798e+05;2.466;-6.512
11;49;30;4.7984e+05;-4.998;6.072
11;49;30;4.7988e+05;15.955;-1.917
11;49;30;4.7992e+05;-11.716;-7.073
11;49;30;4.7996e+05;18.383;-9.734
11;49;30;4.8e+05;-4.917;-5.791
11;49;30;4.8004e+05;5.741;11.441
11;49;30;4.8008e+05;5.67;-6.644
11;49;30;4.8012e+05;-12.881;9.486
11;49;30;4.8016e+05;5.928;8.559
11;49;30;4.802e+05;-12.497;-16.146
11;49;30;4.8023e+05;2.95;-12.435
11;49;30;4.8027e+05;-5.072;2.118
11;49;30;4.8031e+05;6.005;3.612
11;49;30;4.8035e+05;-1.613;-2.402
11;49;30;4.8039e+05;8.263;1.253
11;49;30;4.8043e+05;-6.774;3.481
11;49;30;4.8047e+05;-1.016;5.298
11;49;30;4.8051e+05;1.443;-1.616
11;49;30;4.8055e+05;-5.811;1.856
11;49;30;4.8058e+05;2.143;-1.497
11;49;30;4.8062e+05;-2.672;-13.368
11;49;30;4.8066e+05;7.658;-0.352
11;49;30;4.807e+05;0.666;0.701
11;49;30;4.8074e+05;7.285;-11.79
11;49;30;4.8078e+05;1.266;-1.188
11;49;30;4.8082e+05;-2.032;23.193
11;49;30;4.8086e+05;-1.521;17.366
11;49;30;4.809e+05;-15.667;-7.297
11;49;30;4.8094e+05;-1.888;-9.648
11;49;30;4.8098e+05;4.087;3.579
11;49;30;4.8102e+05;-0.093;4.011
11;49;30;4.8105e+05;1.133;-12.672
11;49;30;4.8109e+05;-6.894;-3.564
11;49;30;4.8113e+05;-4.115;12.348
11;49;30;4.8117e+05;2.984;-7.777
11;49;30;4.8121e+05;-1.033;-6.204
11;49;30;4.8125e+05;9.91;3.616
11;49;30;4.8129e+05;1.128;-7.969
11;49;30;4.8133e+05;-1.767;-3.93
11;49;30;4.8137e+05;-0.31;1.359
11;49;30;4.8141e+05;-3.42;7.864
11;49;30;4.8144e+05;-1.567;8.143
11;49;30;4.8148e+05;3.36;-2.724
11;49;30;4.8152e+05;6.514;-2.02
11;49;30;4.8156e+05;4.591;4.474
11;49;30;4.816e+05;4.743;-16.433
11;49;30;4.8164e+05;2.14;-10.934
11;49;30;4.8168e+05;14.153;3.165
11;49;30;4.8172e+05;-4.892;7.806
11;49;30;4.8176e+05;-1.495;3.375
11;49;30;4.818e+05;-11.028;-2.63
11;49;30;4.8184e+05;-3.459;11.855
11;49;30;4.8187e+05;-6.938;-0.948
11;49;30;4.8191e+05;-9.636;-7.854
11;49;30;4.8195e+05;0.434;1.382
11;49;30;4.8199e+05;-6.937;-2.656
11;49;30;4.8203e+05;10.306;-2.109
11;49;30;4.8207e+05;4.786;16.551
11;49;30;4.8211e+05;3.588;9.714
11;49;30;4.8215e+05;-3.892;-14.068
11;49;30;4.8219e+05;-12.701;2.077
11;49;30;4.8223e+05;1.496;3.405
11;49;30;4.8226e+05;-1.088;-7.083
11;49;30;4.823e+05;7.582;-10.279
11;49;30;4.8234e+05;1.082;-3.524
11;49;30;4.8238e+05;2.104;7.152
11;49;30;4.8242e+05;4.713;5.348
11;49;30;4.8246e+05;-1.131;9.959
11;49;30;4.825e+05;6.115;1.537
11;49;30;4.8254e+05;4.082;6.586
11;49;30;4.8258e+05;4.768;9.381
11;49;30;4.8262e+05;-5.105;-6.154
11;49;30;4.8266e+05;-14.613;-16.797
11;49;30;4.827e+05;0.749;-1.485
11;49;30;4.8273e+05;-10.384;27.462
11;49;30;4.8277e+05;1.703;0.545
11;49;30;4.8281e+05;-14.217;-21.133
11;49;30;4.8285e+05;9.174;-10.868
11;49;30;4.8289e+05;5.398;-15.052
11;49;30;4.8293e+05;-1.638;7.136
11;49;30;4.8297e+05;8.286;25.224
11;49;30;4.8301e+05;-7.229;24.011
11;49;30;4.8305e+05;5.894;4.477
11;49;30;4.8308e+05;-2.567;-18.916
11;49;30;4.8312e+05;0.48;6.047
11;49;30;4.8316e+05;-0.122;1.433
11;49;30;4.832e+05;-13.45;-6.297
11;49;30;4.8324e+05;12.475;-12.977
11;49;30;4.8328e+05;3.3;-4.191
11;49;30;4.8332e+05;6.32;-14.989
11;49;30;4.8336e+05;-3.262;-6.576
11;49;30;4.834e+05;3.913;11.286
11;49;30;4.8344e+05;6.312;7.237
11;49;30;4.8348e+05;0.552;-4.784
11;49;30;4.8352e+05;2.069;16.968
11;49;30;4.8355e+05;-18.756;26.907
11;49;30;4.8359e+05;-5.272;-10.797
11;49;30;4.8363e+05;-18.267;-7.692
11;49;30;4.8367e+05;16.534;7.875
11;49;30;4.8371e+05;1.257;-16.389
11;49;30;4.8375e+05;10.365;-26.147
11;49;30;4.8379e+05;-7.591;15.661
11;49;30;4.8383e+05;-0.12;10.894
11;49;30;4.8387e+05;1.395;-32.519
11;49;30;4.8391e+05;-2.406;11.498
11;49;30;4.8394e+05;9.575;24.999
11;49;30;4.8398e+05;-1.783;-15.849
11;49;30;4.8402e+05;0.266;3.127
11;49;30;4.8406e+05;-10.979;29.965
11;49;30;4.841e+05;-1.529;-0.072
11;49;30;4.8414e+05;3.774;-21.356
11;49;30;4.8418e+05;-1.039;4.371
11;49;30;4.8422e+05;8.693;5.534
11;49;30;4.8426e+05;-11.498;-12.83
11;49;30;4.843e+05;-1.981;-10.14
11;49;30;4.8434e+05;2.803;0.243
11;49;30;4.8437e+05;4.904;-7.744
11;49;30;4.8441e+05;8.34;-13.028
11;49;30;4.8445e+05;5.479;11.371
11;49;30;4.8449e+05;8.208;9.16
11;49;30;4.8453e+05;-6.037;-14.318
11;49;30;4.8457e+05;-4.509;14.14
11;49;30;4.8461e+05;-5.986;33.116
11;49;30;4.8465e+05;-8.579;-0.949
11;49;30;4.8469e+05;-2.815;-24.299
11;49;30;4.8473e+05;-2.31;-4.625
11;49;30;4.8476e+05;7.905;-2.691
11;49;30;4.848e+05;3.094;-17.754
11;49;30;4.8484e+05;5.464;12.881
11;49;30;4.8488e+05;2.059;11.146
11;49;30;4.8492e+05;-7.251;-15.524
11;49;30;4.8496e+05;4.113;-4.048
11;49;30;4.85e+05;0.215;12.476
11;49;30;4.8504e+05;-1.36;-3.789
11;49;30;4.8508e+05;-8.541;-1.717
11;49;30;4.8512e+05;1.563;21.433
11;49;30;4.8516e+05;1.741;-3.128
11;49;30;4.852e+05;2.613;-11.222
11;49;30;4.8523e+05;9.667;5.403
11;49;30;4.8527e+05;-4.089;3.253
11;49;30;4.8531e+05;0.201;-5.24
11;49;30;4.8535e+05;-3.084;1.082
11;49;30;4.8539e+05;-0.998;-1.342
11;49;30;4.8543e+05;1.113;-14.408
11;49;30;4.8547e+05;-8.547;-3.552
11;49;30;4.8551e+05;0.62;-1.292
11;49;30;4.8555e+05;-4.071;3.431
11;49;30;4.8558e+05;3.98;15.455
11;49;30;4.8562e+05;-1.3;5.384
11;49;30;4.8566e+05;-3.9;10.374
11;49;30;4.857e+05;0.781;8.677
11;49;30;4.8574e+05;2.62;-28.722
11;49;30;4.8578e+05;1.949;-19.753
11;49;30;4.8582e+05;0.619;25.854
11;49;30;4.8586e+05;-1.138;10.506
11;49;30;4.859e+05;0.981;-18.932
11;49;30;4.8594e+05;2.11;0.492
11;49;30;4.8598e+05;4.745;4.687
11;49;30;4.8602e+05;4.285;-17.618
11;49;30;4.8605e+05;0.426;13.267
11;49;30;4.8609e+05;0.808;26.37
11;49;30;4.8613e+05;-5.349;-20.823
11;49;30;4.8617e+05;-5.183;-1.404
11;49;30;4.8621e+05;-0.906;17.393
11;49;30;4.8625e+05;-0.367;-18.055
11;49;30;4.8629e+05;-4.045;-10.097
11;49;30;4.8633e+05;2.264;11.359
11;49;30;4.8637e+05;4.676;6.155
11;49;30;4.8641e+05;-0.834;-9.433
11;49;30;4.8644e+05;-0.387;2.281
11;49;30;4.8648e+05;-3.627;8.902
11;49;30;4.8652e+05;0.672;-9.047
11;49;30;4.8656e+05;1.885;-1.275
11;49;30;4.866e+05;6.225;5.295
11;49;30;4.8664e+05;-2.668;-4.18
11;49;30;4.8668e+05;-4.224;-10.393
11;49;30;4.8672e+05;-1.308;8.295
11;49;30;4.8676e+05;9.317;3.366
11;49;30;4.868e+05;-2.621;-8.108
11;49;30;4.8684e+05;-2.656;7.058
11;49;30;4.8687e+05;-1.098;9.911
11;49;30;4.8691e+05;-10.392;0.593
11;49;30;4.8695e+05;1.843;-17.131
11;49;30;4.8699e+05;-5.571;0.219
11;49;30;4.8703e+05;9.696;7.961
11;49;30;4.8707e+05;0.31;-7.182
11;49;30;4.8711e+05;-0.378;1.074
11;49;30;4.8715e+05;3.964;2.215
11;49;30;4.8719e+05;1.732;-11.697
11;49;30;4.8723e+05;2.851;6.092
11;49;30;4.8726e+05;0.826;17.256
11;49;30;4.873e+05;-6.498;-7.801
11;49;30;4.8734e+05;4.011;-0.947
11;49;30;4.8738e+05;0.24;8.487
11;49;30;4.8742e+05;-6.252;-8.845
11;49;30;4.8746e+05;-2.23;-3.693
11;49;30;4.875e+05;-1.168;10.416
11;49;30;4.8754e+05;0.92;-0.614
11;49;30;4.8758e+05;0.59;-14.219
11;49;30;4.8762e+05;-1.22;0.397
11;49;30;4.8766e+05;3.559;0.483
11;49;30;4.877e+05;-3.663;-0.531
11;49;30;4.8773e+05;3.496;7.916
11;49;30;4.8777e+05;2.055;1.699
11;49;30;4.8781e+05;-5.687;-8.091
11;49;30;4.8785e+05;1.123;1.31
11;49;30;4.8789e+05;3.175;2.904
11;49;30;4.8793e+05;-5.855;3.01
11;49;30;4.8797e+05;5.198;-0.197
11;49;30;4.8801e+05;1.92;-8.393
11;49;30;4.8805e+05;1.178;1.629
11;49;30;4.8808e+05;5.861;-7.524
11;49;30;4.8812e+05;-2.781;6.119
11;49;30;4.8816e+05;7.435;8.653
11;49;30;4.882e+05;-8.824;-8.31
11;49;30;4.8824e+05;2.18;5.247
11;49;30;4.8828e+05;-7.116;4.829
11;49;30;4.8832e+05;-1.894;-2.646
11;49;30;4.8836e+05;0.159;2.17
11;49;30;4.884e+05;1.518;-14.026
11;49;30;4.8844e+05;-0.625;-12.381
11;49;30;4.8848e+05;-1.599;13.398
11;49;30;4.8852e+05;4.808;5.402
11;49;30;4.8855e+05;0.456;-4.798
11;49;30;4.8859e+05;-4.068;9.501
11;49;30;4.8863e+05;3.093;5.138
11;49;30;4.8867e+05;-3.368;-10.314
11;49;30;4.8871e+05;2.611;-5.478
11;49;30;4.8875e+05;-2.997;8.827
11;49;30;4.8879e+05;0.354;-0.916
11;49;30;4.8883e+05;2.239;-13.892
11;49;30;4.8887e+05;-0.434;2.712
11;49;30;4.8891e+05;4.607;9.289
11;49;30;4.8894e+05;-2.032;-8.804
11;49;30;4.8898e+05;1.072;0.418
11;49;30;4.8902e+05;7.05;8.64
11;49;30;4.8906e+05;-8.129;-5.726
11;49;30;4.891e+05;3.89;-5.902
11;49;30;4.8914e+05;-11.579;16.381
11;49;30;4.8918e+05;4.212;10.288
11;49;30;4.8922e+05;2.43;-8.77
11;49;30;4.8926e+05;-0.14;-3.04
11;49;30;4.893e+05;2.337;-6.483
11;49;30;4.8934e+05;-3.56;-16.353
11;49;30;4.8937e+05;-0.895;4.835
11;49;30;4.8941e+05;3.391;4.838
11;49;30;4.8945e+05;-4.245;5.396
11;49;30;4.8949e+05;3.863;12.418
11;49;30;4.8953e+05;-1.089;-11.333
11;49;30;4.8957e+05;-0.46;-6.991
11;49;30;4.8961e+05;7.748;3.779
11;49;30;4.8965e+05;-2.092;6.107
11;49;30;4.8969e+05;10.015;1.675
11;49;30;4.8973e+05;-20.185;14.949
11;49;30;4.8976e+05;9.365;-4.269
11;49;30;4.898e+05;-12.038;-17.878
11;49;30;4.8984e+05;10.947;-0.826
11;49;30;4.8988e+05;-3.577;-6.667
11;49;30;4.8992e+05;-0.424;-5.69
11;49;30;4.8996e+05;8.703;-3.763
11;49;30;4.9e+05;-4.741;1.913
11;49;30;4.9004e+05;5.43;2.436
11;49;30;4.9008e+05;-8.848;7.208
11;49;30;4.9012e+05;2.86;10.257
11;49;30;4.9016e+05;-1.674;3.36
11;49;30;4.902e+05;1.052;6.773
11;49;30;4.9023e+05;2.108;-2.797
11;49;30;4.9027e+05;1.252;-0.058
11;49;30;4.9031e+05;4.462;-4.087
11;49;30;4.9035e+05;-5.318;-16.673
11;49;30;4.9039e+05;-3.301;1.401
11;49;30;4.9043e+05;2.614;-3.081
11;49;30;4.9047e+05;-2.81;-11.564
11;49;30;4.9051e+05;8.089;6.865
11;49;30;4.9055e+05;-5.628;15.202
11;49;30;4.9058e+05;10.492;-6.446
11;49;30;4.9062e+05;-7.517;14.72
11;49;30;4.9066e+05;12.032;17.65
11;49;30;4.907e+05;6.942;-23.522
11;49;30;4.9074e+05;10.825;-7.173
11;49;30;4.9078e+05;7.458;19.095
11;49;30;4.9082e+05;-7.559;-1.163
11;49;30;4.9086e+05;-1.146;-14.591
11;49;30;4.909e+05;-4.618;0.649
11;49;30;4.9094e+05;0.463;-2.464
11;49;30;4.9098e+05;-4.761;-19.028
11;49;30;4.9102e+05;-7.419;12.025
11;49;30;4.9105e+05;-3.451;10.718
11;49;30;4.9109e+05;-9.599;-2.969
11;49;30;4.9113e+05;-1.23;6.744
11;49;30;4.9117e+05;-0.868;8.706
11;49;30;4.9121e+05;3.628;-1.004
11;49;30;4.9125e+05;-1.127;-4.659
11;49;30;4.9129e+05;2.206;-7.996
11;49;30;4.9133e+05;4.695;-3.837
11;49;30;4.9137e+05;-4.726;7.596
11;49;30;4.9141e+05;1.353;-3.106
11;49;30;4.9144e+05;-0.375;-5.426
11;49;30;4.9148e+05;4.073;-2.981
11;49;30;4.9152e+05;-3.59;2.188
11;49;30;4.9156e+05;-4.591;10.191
11;49;30;4.916e+05;-5.703;5.128
11;49;30;4.9164e+05;3.739;-6.139
11;49;30;4.9168e+05;-1.557;-2.419
11;49;30;4.9172e+05;11.909;-9.504
11;49;30;4.9176e+05;-0.532;-10.573
11;49;30;4.918e+05;7.025;9.866
11;49;30;4.9184e+05;9.459;6.751
11;49;30;4.9187e+05;0.801;3.482
11;49;30;4.9191e+05;0.973;4.11
11;49;30;4.9195e+05;-5.659;5.385
11;49;30;4.9199e+05;-3.084;0.693
11;49;30;4.9203e+05;-5.686;-7.207
11;49;30;4.9207e+05;-4.637;-8.708
11;49;30;4.9211e+05;-7.502;-1.433
11;49;30;4.9215e+05;-4.609;-1.58
11;49;30;4.9219e+05;3.177;-6.465
11;49;30;4.9223e+05;2.808;4.336
11;49;30;4.9226e+05;11.021;6.786
11;49;30;4.923e+05;0.775;7.811
11;49;30;4.9234e+05;2.968;-8.695
11;49;30;4.9238e+05;-5.495;-5.06
11;49;30;4.9242e+05;2.971;15.763
11;49;30;4.9246e+05;-2.544;3.131
11;49;30;4.925e+05;-2.578;-4.209
11;49;30;4.9254e+05;-0.859;3.527
11;49;30;4.9258e+05;-4.535;-1.727
11;49;30;4.9262e+05;9.286;-24.592
11;49;30;4.9266e+05;-0.969;-2.662
11;49;30;4.927e+05;6.254;19.034
11;49;30;4.9273e+05;-7.896;-4.938
11;49;30;4.9277e+05;-0.492;-1.417
11;49;30;4.9281e+05;-0.512;14.521
11;49;30;4.9285e+05;-4.722;-1.449
11;49;30;4.9289e+05;-11.094;-15.001
11;49;30;4.9293e+05;-5.91;-2.154
11;49;30;4.9297e+05;-2.675;10.87
11;49;30;4.9301e+05;0.51;2.322
11;49;30;4.9305e+05;-5.923;-1.979
11;49;30;4.9308e+05;2.319;-0.852
11;49;30;4.9312e+05;8.822;-9.098
11;49;30;4.9316e+05;5.844;5.1
11;49;30;4.932e+05;9.392;11.827
11;49;30;4.9324e+05;-7.646;-3.836
11;49;30;4.9328e+05;-0.344;-9.522
11;49;30;4.9332e+05;8.507;-1.698
11;49;30;4.9336e+05;2.52;5.931
11;49;30;4.934e+05;-2.726;0.472
11;49;30;4.9344e+05;-0.538;5.648
11;49;30;4.9348e+05;9.975;-3.651
11;49;30;4.9352e+05;-2.65;-13.915
11;49;30;4.9355e+05;5.653;3.7
11;49;30;4.9359e+05;3.396;16.214
11;49;30;4.9363e+05;-2.571;1.876
11;49;30;4.9367e+05;-11.697;-6.162
11;49;30;4.9371e+05;-6.12;8.01
11;49;30;4.9375e+05;0.242;-15.29
11;49;30;4.9379e+05;-1.233;-16.681
11;49;30;4.9383e+05;1.466;14.245
11;49;30;4.9387e+05;-3.118;6.947
11;49;30;4.9391e+05;7.513;-4.112
11;49;30;4.9394e+05;9.759;-2.842
11;49;30;4.9398e+05;1.588;-2.082
11;49;30;4.9402e+05;-8.441;1.657
11;49;30;4.9406e+05;-5.621;8.85
11;49;30;4.941e+05;-0.797;9.044
11;49;30;4.9414e+05;-6.524;6.055
11;49;30;4.9418e+05;0.378;-6.518
11;49;30;4.9422e+05;-1.291;-16.949
11;49;30;4.9426e+05;8.132;-1.582
11;49;30;4.943e+05;1.289;6.412
11;49;30;4.9434e+05;5.932;-9.002
11;49;30;4.9437e+05;4.826;-1.679
11;49;30;4.9441e+05;3.964;7.314
11;49;30;4.9445e+05;2.234;4.85
11;49;30;4.9449e+05;-0.301;0.193
11;49;30;4.9453e+05;-8.174;-1.639
11;49;30;4.9457e+05;-1.742;0.225
11;49;30;4.9461e+05;-4.126;3.271
11;49;30;4.9465e+05;-1.559;7.31
11;49;30;4.9469e+05;3.119;-6.497
11;49;30;4.9473e+05;-5.728;-4.582
11;49;30;4.9476e+05;-2.52;3.148
11;49;30;4.948e+05;-5.018;-7.379
11;49;30;4.9484e+05;2.131;-6.937
11;49;30;4.9488e+05;-3.237;9.583
11;49;30;4.9492e+05;7.449;-0.221
11;49;30;4.9496e+05;-5.753;-6.751
11;49;30;4.95e+05;7.952;3.461
11;49;30;4.9504e+05;1.079;2.091
11;49;30;4.9508e+05;14.826;-5.824
11;49;30;4.9512e+05;8.589;8.929
11;49;30;4.9516e+05;5.233;15.121
11;49;30;4.952e+05;6.686;-11.661
11;49;30;4.9523e+05;4.566;-9.433
11;49;30;4.9527e+05;19.273;-5.196
11;49;30;4.9531e+05;4.123;-5.326
11;49;30;4.9535e+05;6.596;1.008
11;49;30;4.9539e+05;-9.092;-9.093
11;49;30;4.9543e+05;-8.867;4.261
11;49;30;4.9547e+05;-11.381;11.936
11;49;30;4.9551e+05;-11.772;-5.028
11;49;30;4.9555e+05;-14.012;12.339
11;49;30;4.9558e+05;-17.463;24.093
11;49;30;4.9562e+05;-12.55;-2.705
11;49;30;4.9566e+05;-8.285;-10.056
11;49;30;4.957e+05;8.891;-5.692
11;49;30;4.9574e+05;5.892;-13.791
11;49;30;4.9578e+05;12.947;-3.246
11;49;30;4.9582e+05;7.369;11.695
11;49;30;4.9586e+05;5.657;-12.894
11;49;30;4.959e+05;-4.067;-0.631
11;49;30;4.9594e+05;1.964;2.06
11;49;30;4.9598e+05;-2.575;-2.808
11;49;30;4.9602e+05;7.253;3.815
11;49;30;4.9605e+05;-18.655;4.828
11;49;30;4.9609e+05;-14.244;14.503
11;49;30;4.9613e+05;-9.198;11.128
11;49;30;4.9617e+05;-2.441;-9.815
11;49;30;4.9621e+05;9.806;-6.681
11;49;30;4.9625e+05;3.72;6.974
11;49;30;4.9629e+05;9.419;0.84
11;49;30;4.9633e+05;-12.249;-7.147
11;49;30;4.9637e+05;-2.701;-1.747
11;49;30;4.9641e+05;2.416;2.642
11;49;30;4.9644e+05;0.96;-12.607
11;49;30;4.9648e+05;3.955;-24.688
11;49;30;4.9652e+05;-3.751;3.247
11;49;30;4.9656e+05;-15.919;25.543
11;49;30;4.966e+05;2.225;-12.981
