11;24;20;4.7277e+05;5.18;2.227
11;24;20;4.7281e+05;-2.775;-2.494
11;24;20;4.7285e+05;-2.106;8.212
11;24;20;4.7289e+05;1.672;-7.455
11;24;20;4.7293e+05;-7.207;3.984
11;24;20;4.7297e+05;3.184;-0.182
11;24;20;4.7301e+05;-1.928;-6.38
11;24;20;4.7305e+05;6.713;6.572
11;24;20;4.7308e+05;-4.998;-3.896
11;24;20;4.7312e+05;2.539;-0.344
11;24;20;4.7316e+05;3.136;-1.064
11;24;20;4.732e+05;-5.153;0.853
11;24;20;4.7324e+05;0.58;2.723
11;24;20;4.7328e+05;-3.557;-0.03
11;24;20;4.7332e+05;2.831;-0.939
11;24;20;4.7336e+05;-1.452;0.491
11;24;20;4.734e+05;-2.637;5.145
11;24;20;4.7344e+05;1.094;-10.069
11;24;20;4.7348e+05;3.182;-6.563
11;24;20;4.7352e+05;6.673;10.474
11;24;20;4.7355e+05;0.808;0.336
11;24;20;4.7359e+05;-2.342;-3.843
11;24;20;4.7363e+05;-0.091;2.74
11;24;20;4.7367e+05;-2.017;2.196
11;24;20;4.7371e+05;0.381;-0.646
11;24;20;4.7375e+05;0.73;-6.988
11;24;20;4.7379e+05;-1.564;1.215
11;24;20;4.7383e+05;0.754;2.575
11;24;20;4.7387e+05;-4.305;2.965
11;24;20;4.7391e+05;5.066;-3.237
11;24;20;4.7394e+05;-4;-0.586
11;24;20;4.7398e+05;3.276;4.356
11;24;20;4.7402e+05;-6.39;-4.46
11;24;20;4.7406e+05;0.139;3.307
11;24;20;4.741e+05;-4.873;2.026
11;24;20;4.7414e+05;1.782;-6.615
11;24;20;4.7418e+05;7.232;-4.172
11;24;20;4.7422e+05;5.045;-0.507
11;24;20;4.7426e+05;2.956;3.979
11;24;20;4.743e+05;-4.226;5.797
11;24;20;4.7434e+05;5.148;-3.664
11;24;20;4.7437e+05;-8.558;5.999
11;24;20;4.7441e+05;0.148;7.57
11;24;20;4.7445e+05;1.481;-7.867
11;24;20;4.7449e+05;7.786;-7.655
11;24;20;4.7453e+05;9.113;-7.313
11;24;20;4.7457e+05;3.085;-5.289
11;24;20;4.7461e+05;0.919;11.168
11;24;20;4.7465e+05;-7.816;-2.644
11;24;20;4.7469e+05;-6.649;7.093
11;24;20;4.7473e+05;-2.184;18.619
11;24;20;4.7476e+05;-9.054;-6.044
11;24;20;4.748e+05;-1.224;-13.742
11;24;20;4.7484e+05;-7.026;4.029
11;24;20;4.7488e+05;13.123;-11.57
11;24;20;4.7492e+05;3.809;-5.963
11;24;20;4.7496e+05;0.932;18.517
11;24;20;4.75e+05;-5.186;3.85
11;24;20;4.7504e+05;-1.656;-7.27
11;24;20;4.7508e+05;5.588;-7.379
11;24;20;4.7512e+05;2.828;5.168
11;24;20;4.7516e+05;1.432;-1.6
11;24;20;4.752e+05;-12.384;-3.59
11;24;20;4.7523e+05;2.263;3.356
11;24;20;4.7527e+05;-3.018;3.051
11;24;20;4.7531e+05;0.885;1.49
11;24;20;4.7535e+05;0.086;-1.845
11;24;20;4.7539e+05;5.413;3.333
11;24;20;4.7543e+05;2.925;1.916
11;24;20;4.7547e+05;-0.139;-11.16
11;24;20;4.7551e+05;-4.174;0.343
11;24;20;4.7555e+05;1.824;2.468
11;24;20;4.7558e+05;-8.284;2.226
11;24;20;4.7562e+05;7.893;2.808
11;24;20;4.7566e+05;-2.251;0.413
11;24;20;4.757e+05;10.151;-7.097
11;24;20;4.7574e+05;-3.517;-5.81
11;24;20;4.7578e+05;4.17;10.374
11;24;20;4.7582e+05;-0.759;0.516
11;24;20;4.7586e+05;-2.165;0.182
11;24;20;4.759e+05;3.177;-2.767
11;24;20;4.7594e+05;-10.765;-1.409
11;24;20;4.7598e+05;1.826;-5.031
11;24;20;4.7602e+05;-1.988;-3.76
11;24;20;4.7605e+05;2.494;13.372
11;24;20;4.7609e+05;0.147;2.41
11;24;20;4.7613e+05;-0.638;-2.609
11;24;20;4.7617e+05;-3.775;3.183
11;24;20;4.7621e+05;-3.407;-6.517
11;24;20;4.7625e+05;2.369;-3.08
11;24;20;4.7629e+05;-2.667;0.936
11;24;20;4.7633e+05;-5.078;-0.244
11;24;20;4.7637e+05;0.227;8.325
11;24;20;4.7641e+05;-4.493;1.996
11;24;20;4.7644e+05;5.748;-14.634
11;24;20;4.7648e+05;-3.964;1.922
11;24;20;4.7652e+05;0.417;9.242
11;24;20;4.7656e+05;5.388;-9.606
11;24;20;4.766e+05;0.551;2.842
11;24;20;4.7664e+05;11.348;2.743
11;24;20;4.7668e+05;-0.578;-3.799
11;24;20;4.7672e+05;5.404;2.663
11;24;20;4.7676e+05;-4.173;6.964
11;24;20;4.768e+05;1.434;1.539
11;24;20;4.7684e+05;-6.894;-4.15
11;24;20;4.7687e+05;-3.038;1.533
11;24;20;4.7691e+05;1.393;-6.913
11;24;20;4.7695e+05;-3.788;-5.4
11;24;20;4.7699e+05;7.828;-1.497
11;24;20;4.7703e+05;0.799;5.552
11;24;20;4.7707e+05;8.124;4.086
11;24;20;4.7711e+05;-2.252;4.703
11;24;20;4.7715e+05;-2.222;8.603
11;24;20;4.7719e+05;-0.091;-9.869
11;24;20;4.7723e+05;-3.54;-2.689
11;24;20;4.7726e+05;2.192;4.148
11;24;20;4.773e+05;-5.144;-4.547
11;24;20;4.7734e+05;3.591;-6.153
11;24;20;4.7738e+05;0.42;-2.312
11;24;20;4.7742e+05;3.165;0.434
11;24;20;4.7746e+05;0.583;0.447
11;24;20;4.775e+05;-5.657;8.16
11;24;20;4.7754e+05;2.926;-0.477
11;24;20;4.7758e+05;-3.517;1.71
11;24;20;4.7762e+05;4.048;-3.757
11;24;20;4.7766e+05;-4.635;-1.747
11;24;20;4.777e+05;-1.394;11.56
11;24;20;4.7773e+05;-2.987;-2.144
11;24;20;4.7777e+05;3.128;-7.674
11;24;20;4.7781e+05;1.262;0.979
11;24;20;4.7785e+05;7.194;-0.907
11;24;20;4.7789e+05;-5.752;-0.335
11;24;20;4.7793e+05;1.462;-2.997
11;24;20;4.7797e+05;-1.155;1.155
11;24;20;4.7801e+05;0.742;5.302
11;24;20;4.7805e+05;0.472;-2.058
11;24;20;4.7808e+05;-2.412;-0.808
11;24;20;4.7812e+05;-1.96;7.907
11;24;20;4.7816e+05;1.156;0.39
11;24;20;4.782e+05;0.675;-11.547
11;24;20;4.7824e+05;-0.061;3.803
11;24;20;4.7828e+05;3.636;2.183
11;24;20;4.7832e+05;-1.743;-5.242
11;24;20;4.7836e+05;2.134;-3.08
11;24;20;4.784e+05;-4.468;10.157
11;24;20;4.7844e+05;2.828;-0.136
11;24;20;4.7848e+05;-4.198;-1.233
11;24;20;4.7852e+05;5.803;2.302
11;24;20;4.7855e+05;-5.29;0.461
11;24;20;4.7859e+05;2.02;-6.551
11;24;20;4.7863e+05;-2.104;-5.158
11;24;20;4.7867e+05;7.211;7.227
11;24;20;4.7871e+05;-5.165;-0.475
11;24;20;4.7875e+05;4.101;0.938
11;24;20;4.7879e+05;0.837;-1.185
11;24;20;4.7883e+05;-0.041;-3.185
11;24;20;4.7887e+05;5.817;0.748
11;24;20;4.7891e+05;-1.123;11.433
11;24;20;4.7894e+05;13.453;-10.027
11;24;20;4.7898e+05;-1.979;-6.735
11;24;20;4.7902e+05;13.977;2.963
11;24;20;4.7906e+05;2.327;-7.041
11;24;20;4.791e+05;18.191;-4.308
11;24;20;4.7914e+05;0.552;-1.015
11;24;20;4.7918e+05;1.963;2.392
11;24;20;4.7922e+05;-2.376;-0.886
11;24;20;4.7926e+05;-15.437;13.286
11;24;20;4.793e+05;-5.297;5.354
11;24;20;4.7934e+05;-11.513;-2.951
11;24;20;4.7937e+05;5.556;-7.167
11;24;20;4.7941e+05;2.984;-5.764
11;24;20;4.7945e+05;-5.524;5.578
11;24;20;4.7949e+05;-7.139;2.201
11;24;20;4.7953e+05;-5.113;7.857
11;24;20;4.7957e+05;-4.646;-0.188
11;24;20;4.7961e+05;0.048;-5.058
11;24;20;4.7965e+05;-3.002;2.025
11;24;20;4.7969e+05;-3.759;4.014
11;24;20;4.7973e+05;-4.628;4.342
11;24;20;4.7976e+05;-10.204;-4.767
11;24;20;4.798e+05;-2.056;-9.374
11;24;20;4.7984e+05;6.616;-4.02
11;24;20;4.7988e+05;-3.037;13.039
11;24;20;4.7992e+05;-0.905;-2.396
11;24;20;4.7996e+05;-1.204;3.013
11;24;20;4.8e+05;-4.248;18.429
11;24;20;4.8004e+05;-3.14;-27.295
11;24;20;4.8008e+05;-16.836;10.443
11;24;20;4.8012e+05;6.35;30.852
11;24;20;4.8016e+05;-3.396;-24.452
11;24;20;4.802e+05;7.659;-12.737
11;24;20;4.8023e+05;-2.777;21.267
11;24;20;4.8027e+05;9.308;-9.738
11;24;20;4.8031e+05;4.214;-30.01
11;24;20;4.8035e+05;8.013;13.588
11;24;20;4.8039e+05;13.574;0.68
11;24;20;4.8043e+05;-2.079;-16.542
11;24;20;4.8047e+05;4.155;11.92
11;24;20;4.8051e+05;-1.947;24.061
11;24;20;4.8055e+05;-6.442;-6.389
11;24;20;4.8058e+05;0.974;-8.638
11;24;20;4.8062e+05;-5.525;18.934
11;24;20;4.8066e+05;-9.784;3.223
11;24;20;4.807e+05;-7.108;-5.537
11;24;20;4.8074e+05;1.055;-4.037
11;24;20;4.8078e+05;2.595;-14.451
11;24;20;4.8082e+05;1.983;-3.396
11;24;20;4.8086e+05;6.101;-1.736
11;24;20;4.809e+05;-1.321;-10.161
11;24;20;4.8094e+05;3.568;2.152
11;24;20;4.8098e+05;4.466;18.998
11;24;20;4.8102e+05;2.176;17.813
11;24;20;4.8105e+05;0.577;-8.862
11;24;20;4.8109e+05;-7.193;-1.353
11;24;20;4.8113e+05;8.41;4.353
11;24;20;4.8117e+05;3.212;-12.904
11;24;20;4.8121e+05;7.501;-5.783
11;24;20;4.8125e+05;-2.48;2.531
11;24;20;4.8129e+05;-3.822;0.289
11;24;20;4.8133e+05;3.412;-2.954
11;24;20;4.8137e+05;-1.449;-3.85
11;24;20;4.8141e+05;1.191;0.584
11;24;20;4.8144e+05;-4.231;13.223
11;24;20;4.8148e+05;-7.571;1.864
11;24;20;4.8152e+05;-4.635;-2.467
11;24;20;4.8156e+05;-2.536;12.505
11;24;20;4.816e+05;1.438;-12.372
11;24;20;4.8164e+05;6.19;-9.843
11;24;20;4.8168e+05;-0.589;15.522
11;24;20;4.8172e+05;1.536;-5.229
11;24;20;4.8176e+05;-0;-7.034
11;24;20;4.818e+05;6.645;1.384
11;24;20;4.8184e+05;-3.193;-6.771
11;24;20;4.8187e+05;-0.243;-0.461
11;24;20;4.8191e+05;-0.547;8.987
11;24;20;4.8195e+05;2.903;-0.845
11;24;20;4.8199e+05;2.035;-5.68
11;24;20;4.8203e+05;-3.589;12.287
11;24;20;4.8207e+05;5.997;-5.253
11;24;20;4.8211e+05;-2.535;-5.111
11;24;20;4.8215e+05;5.452;4.502
11;24;20;4.8219e+05;-4.407;-7.347
11;24;20;4.8223e+05;0.765;3.366
11;24;20;4.8226e+05;-7.013;10.64
11;24;20;4.823e+05;-4.38;1.171
11;24;20;4.8234e+05;-0.706;-16.074
11;24;20;4.8238e+05;3.816;-2.13
11;24;20;4.8242e+05;4.523;5.734
11;24;20;4.8246e+05;0.451;-3.736
11;24;20;4.825e+05;3.241;1.958
11;24;20;4.8254e+05;-2.509;4.205
11;24;20;4.8258e+05;-0.169;-1.973
11;24;20;4.8262e+05;-2.303;2.177
11;24;20;4.8266e+05;3.71;2.379
11;24;20;4.827e+05;-2.489;-0.84
11;24;20;4.8273e+05;0.545;0.533
11;24;20;4.8277e+05;-7.652;7.806
11;24;20;4.8281e+05;-0.436;-13.632
11;24;20;4.8285e+05;-3.245;-7.185
11;24;20;4.8289e+05;5.798;14.776
11;24;20;4.8293e+05;-0.575;0.812
11;24;20;4.8297e+05;4.784;-2.533
11;24;20;4.8301e+05;-4.107;7.064
11;24;20;4.8305e+05;3.448;-4.76
11;24;20;4.8308e+05;-2.65;-8.606
11;24;20;4.8312e+05;1.809;10.776
11;24;20;4.8316e+05;-0.034;6.833
11;24;20;4.832e+05;-1.844;-6.746
11;24;20;4.8324e+05;2.283;-1.811
11;24;20;4.8328e+05;3.323;-3.262
11;24;20;4.8332e+05;0.657;0.691
11;24;20;4.8336e+05;1.077;0.473
11;24;20;4.834e+05;-5.91;-3.31
11;24;20;4.8344e+05;-1.974;-3.518
11;24;20;4.8348e+05;-6.437;6.191
11;24;20;4.8352e+05;-6.579;6.558
11;24;20;4.8355e+05;-11.001;-4.892
11;24;20;4.8359e+05;-4.345;3.285
11;24;20;4.8363e+05;-7.986;3.761
11;24;20;4.8367e+05;0.022;-5.798
11;24;20;4.8371e+05;1.061;0.92
11;24;20;4.8375e+05;-2.709;-0.5
11;24;20;4.8379e+05;-1.326;-2.351
11;24;20;4.8383e+05;-5.59;-0.941
11;24;20;4.8387e+05;1.028;-8.776
11;24;20;4.8391e+05;-2.087;6.156
11;24;20;4.8394e+05;2.118;8.5
11;24;20;4.8398e+05;4.69;-6.608
11;24;20;4.8402e+05;5.062;3.842
11;24;20;4.8406e+05;8.5;8.882
11;24;20;4.841e+05;5.122;-7.035
11;24;20;4.8414e+05;-4.755;1.038
11;24;20;4.8418e+05;4.518;6.943
11;24;20;4.8422e+05;4.505;0.224
11;24;20;4.8426e+05;4.319;-10.208
11;24;20;4.843e+05;6.43;-7.087
11;24;20;4.8434e+05;4.569;10.089
11;24;20;4.8437e+05;5.537;-5.194
11;24;20;4.8441e+05;6.779;-14.607
11;24;20;4.8445e+05;8.319;7.165
11;24;20;4.8449e+05;-1.982;8.561
11;24;20;4.8453e+05;2.214;3.224
11;24;20;4.8457e+05;-0.939;6.441
11;24;20;4.8461e+05;0.111;-7.017
11;24;20;4.8465e+05;3.308;-0.841
11;24;20;4.8469e+05;2.488;8.556
11;24;20;4.8473e+05;3.946;-12.804
11;24;20;4.8476e+05;-3.945;-6.081
11;24;20;4.848e+05;-1.082;1.498
11;24;20;4.8484e+05;-2.776;-10.048
11;24;20;4.8488e+05;4.553;-4.55
11;24;20;4.8492e+05;-4.89;8.318
11;24;20;4.8496e+05;-2.954;8.211
11;24;20;4.85e+05;-4.762;-4.113
11;24;20;4.8504e+05;-1.886;1.313
11;24;20;4.8508e+05;0.987;8.476
11;24;20;4.8512e+05;5.543;0.951
11;24;20;4.8516e+05;0.243;-7.695
11;24;20;4.852e+05;3.832;8.693
11;24;20;4.8523e+05;0.864;-3.504
11;24;20;4.8527e+05;6.662;-12.484
11;24;20;4.8531e+05;9.252;-6.067
11;24;20;4.8535e+05;-4.476;6.034
11;24;20;4.8539e+05;5.357;-1.667
11;24;20;4.8543e+05;-9.876;-1.098
11;24;20;4.8547e+05;4.007;4.473
11;24;20;4.8551e+05;-10.426;1.918
11;24;20;4.8555e+05;-2.071;9.942
11;24;20;4.8558e+05;-3.906;-1.43
11;24;20;4.8562e+05;-8.438;-4.008
11;24;20;4.8566e+05;-2.017;6.225
11;24;20;4.857e+05;1.084;-6.364
11;24;20;4.8574e+05;2.289;-0.945
11;24;20;4.8578e+05;2.037;2.184
11;24;20;4.8582e+05;-5.085;-8.332
11;24;20;4.8586e+05;1.007;8.565
11;24;20;4.859e+05;-8.011;1.083
11;24;20;4.8594e+05;-3.088;-4.531
11;24;20;4.8598e+05;-1.637;5.773
11;24;20;4.8602e+05;-0.208;-6.495
11;24;20;4.8605e+05;3.992;-2.341
11;24;20;4.8609e+05;-1.531;12.88
11;24;20;4.8613e+05;2.096;-1.036
11;24;20;4.8617e+05;-1.6;-1.758
11;24;20;4.8621e+05;6.919;0.206
11;24;20;4.8625e+05;0.214;-5.409
11;24;20;4.8629e+05;3.155;-3.734
11;24;20;4.8633e+05;0.084;-2.01
11;24;20;4.8637e+05;0.129;-1.164
11;24;20;4.8641e+05;-5.547;8.041
11;24;20;4.8644e+05;-2.666;2.951
11;24;20;4.8648e+05;-4.551;-9.281
11;24;20;4.8652e+05;6.623;6.785
11;24;20;4.8656e+05;2.72;2.979
11;24;20;4.866e+05;2.452;-8.321
11;24;20;4.8664e+05;-0.383;5.448
11;24;20;4.8668e+05;-4.359;0.282
11;24;20;4.8672e+05;1.493;-4.253
11;24;20;4.8676e+05;-2.338;4.449
11;24;20;4.868e+05;1.419;0.537
11;24;20;4.8684e+05;-3.375;-0.769
11;24;20;4.8687e+05;-1.073;-3.768
11;24;20;4.8691e+05;-0.916;-1.064
11;24;20;4.8695e+05;6.718;-5.315
11;24;20;4.8699e+05;1.798;-2.418
11;24;20;4.8703e+05;3.801;-1.65
11;24;20;4.8707e+05;-6.692;7.432
11;24;20;4.8711e+05;-1.192;4.787
11;24;20;4.8715e+05;-5.929;-1.853
11;24;20;4.8719e+05;-1.239;5.984
11;24;20;4.8723e+05;-0.684;-0.043
11;24;20;4.8726e+05;4.123;-2.638
11;24;20;4.873e+05;1.757;-2.272
11;24;20;4.8734e+05;3.538;-1.395
11;24;20;4.8738e+05;2.049;-3.248
11;24;20;4.8742e+05;1.664;3.118
11;24;20;4.8746e+05;0.194;7.429
11;24;20;4.875e+05;-3.829;-4.225
11;24;20;4.8754e+05;1.805;-6.027
11;24;20;4.8758e+05;-2.074;3.492
11;24;20;4.8762e+05;8.277;-2.754
11;24;20;4.8766e+05;-7.559;1.096
11;24;20;4.877e+05;4.006;0.874
11;24;20;4.8773e+05;1.561;-5.734
11;24;20;4.8777e+05;-2.844;10.58
11;24;20;4.8781e+05;2.156;-3.547
11;24;20;4.8785e+05;-5.163;1.479
11;24;20;4.8789e+05;2.696;7.304
11;24;20;4.8793e+05;-6.289;-9.145
11;24;20;4.8797e+05;-5.891;-0.038
11;24;20;4.8801e+05;-8.164;-0.535
11;24;20;4.8805e+05;2.665;-3.749
11;24;20;4.8808e+05;4.441;-0.164
11;24;20;4.8812e+05;-0.301;11.144
11;24;20;4.8816e+05;9.933;-1.164
11;24;20;4.882e+05;0.999;-9.366
11;24;20;4.8824e+05;6.503;4.54
11;24;20;4.8828e+05;4.156;-4.031
11;24;20;4.8832e+05;-3.961;4.377
11;24;20;4.8836e+05;-0.786;1.999
11;24;20;4.884e+05;-14.112;-2.064
11;24;20;4.8844e+05;1.717;-0.494
11;24;20;4.8848e+05;4.187;-9.816
11;24;20;4.8852e+05;4.022;7.378
11;24;20;4.8855e+05;6.832;4.308
11;24;20;4.8859e+05;-6.13;0.29
11;24;20;4.8863e+05;7.633;-9.754
11;24;20;4.8867e+05;-7.168;-0.812
11;24;20;4.8871e+05;-1.209;13.879
11;24;20;4.8875e+05;-9.979;-0.635
11;24;20;4.8879e+05;-0.345;-4.451
11;24;20;4.8883e+05;3.447;-1.989
11;24;20;4.8887e+05;4.436;-0.869
11;24;20;4.8891e+05;8.003;-8.877
11;24;20;4.8894e+05;-6.125;12.363
11;24;20;4.8898e+05;7.308;6.169
11;24;20;4.8902e+05;-5.424;-9.924
11;24;20;4.8906e+05;-0.067;4.805
11;24;20;4.891e+05;-3.239;-2.917
11;24;20;4.8914e+05;-4.184;4.148
11;24;20;4.8918e+05;-0.613;-2.147
11;24;20;4.8922e+05;6.446;-8.349
11;24;20;4.8926e+05;7.339;-5.418
11;24;20;4.893e+05;1.198;3.37
11;24;20;4.8934e+05;-2.178;6.962
11;24;20;4.8937e+05;-6.169;3.89
11;24;20;4.8941e+05;3.305;1.203
11;24;20;4.8945e+05;-7.378;1.96
11;24;20;4.8949e+05;4.246;-2.329
11;24;20;4.8953e+05;-8.508;-4.541
11;24;20;4.8957e+05;1.143;-1.821
11;24;20;4.8961e+05;-0.488;-1.051
11;24;20;4.8965e+05;8.953;1.853
11;24;20;4.8969e+05;0.418;-2.419
11;24;20;4.8973e+05;-3.41;1.978
11;24;20;4.8976e+05;-1.55;9.572
11;24;20;4.898e+05;-1.677;-5.835
11;24;20;4.8984e+05;2.446;-9.399
11;24;20;4.8988e+05;1.367;4.982
11;24;20;4.8992e+05;-2.462;5.504
11;24;20;4.8996e+05;2.657;-2.893
11;24;20;4.9e+05;-2.562;1.849
11;24;20;4.9004e+05;2.405;3.034
11;24;20;4.9008e+05;4.084;-8.724
11;24;20;4.9012e+05;-2.565;1.032
11;24;20;4.9016e+05;2.075;4.824
11;24;20;4.902e+05;-9.143;0.889
11;24;20;4.9023e+05;5.56;-1.192
11;24;20;4.9027e+05;-3.018;-4.987
11;24;20;4.9031e+05;0.564;3.433
11;24;20;4.9035e+05;-0.762;2.263
11;24;20;4.9039e+05;2.884;3.948
11;24;20;4.9043e+05;2.998;-4.018
11;24;20;4.9047e+05;-9.268;-6.915
11;24;20;4.9051e+05;2.531;5.898
11;24;20;4.9055e+05;0.098;-2.426
11;24;20;4.9058e+05;5.566;-7.926
11;24;20;4.9062e+05;0.086;4.866
11;24;20;4.9066e+05;-1.997;8.69
11;24;20;4.907e+05;2.005;-7.704
11;24;20;4.9074e+05;-5.593;1.5
11;24;20;4.9078e+05;4.612;8.617
11;24;20;4.9082e+05;-3.75;-5.399
11;24;20;4.9086e+05;5.875;-6.546
11;24;20;4.909e+05;-3.355;6.073
11;24;20;4.9094e+05;1.876;1.075
11;24;20;4.9098e+05;-2.814;-10.143
11;24;20;4.9102e+05;3.776;-0.856
11;24;20;4.9105e+05;3.386;7.817
11;24;20;4.9109e+05;-6.053;7.706
11;24;20;4.9113e+05;0.156;-6.803
11;24;20;4.9117e+05;-3.877;-3.418
11;24;20;4.9121e+05;5.531;0.997
11;24;20;4.9125e+05;0.791;-1.891
11;24;20;4.9129e+05;4.353;0.573
11;24;20;4.9133e+05;-4.285;0.147
11;24;20;4.9137e+05;3.383;3.814
11;24;20;4.9141e+05;-4.208;6.672
11;24;20;4.9144e+05;0.269;-5.805
11;24;20;4.9148e+05;-4.619;-5.737
11;24;20;4.9152e+05;4.774;8.919
11;24;20;4.9156e+05;1.399;-8.677
11;24;20;4.916e+05;-2.269;-12.694
11;24;20;4.9164e+05;-2.074;15.426
11;24;20;4.9168e+05;-0.257;3.999
11;24;20;4.9172e+05;1.291;-14.142
11;24;20;4.9176e+05;2.658;7.619
11;24;20;4.918e+05;-1.402;17.636
11;24;20;4.9184e+05;-4.628;-8.844
11;24;20;4.9187e+05;-3.12;-10.741
11;24;20;4.9191e+05;-3.082;11.898
11;24;20;4.9195e+05;5.982;-6.979
11;24;20;4.9199e+05;3.296;-15.397
11;24;20;4.9203e+05;6.554;9.483
11;24;20;4.9207e+05;3.104;3.826
11;24;20;4.9211e+05;-6.667;-0.098
11;24;20;4.9215e+05;5.787;5.443
11;24;20;4.9219e+05;-4.124;4.93
11;24;20;4.9223e+05;0.969;-7.519
11;24;20;4.9226e+05;-7.036;-6.069
11;24;20;4.923e+05;1.332;7.947
11;24;20;4.9234e+05;-2.728;-7.745
11;24;20;4.9238e+05;-2.801;0.964
11;24;20;4.9242e+05;7.682;-2.015
11;24;20;4.9246e+05;-0.677;1.694
11;24;20;4.925e+05;9.936;2.794
11;24;20;4.9254e+05;-9.739;-2.202
11;24;20;4.9258e+05;5.104;8.322
11;24;20;4.9262e+05;-6.064;5.212
11;24;20;4.9266e+05;-2.044;-4.444
11;24;20;4.927e+05;-4.304;-0.609
11;24;20;4.9273e+05;-1.435;3.766
11;24;20;4.9277e+05;0.798;-15.229
11;24;20;4.9281e+05;7.017;-9.848
11;24;20;4.9285e+05;2.137;15.697
11;24;20;4.9289e+05;3.262;-4.233
11;24;20;4.9293e+05;-3.461;-11.245
11;24;20;4.9297e+05;2.158;10.372
11;24;20;4.9301e+05;-2.85;10.578
11;24;20;4.9305e+05;-4.09;-2.556
11;24;20;4.9308e+05;-2.484;3.818
11;24;20;4.9312e+05;-3.391;6.205
11;24;20;4.9316e+05;2.773;-10.268
11;24;20;4.932e+05;4.177;-8.367
11;24;20;4.9324e+05;6.161;2.678
11;24;20;4.9328e+05;1.43;-1.072
11;24;20;4.9332e+05;-1.474;-3.026
11;24;20;4.9336e+05;-0.107;4.857
11;24;20;4.934e+05;-3.029;1.9
11;24;20;4.9344e+05;-1.988;-6.078
11;24;20;4.9348e+05;-3.125;7.784
11;24;20;4.9352e+05;-5.181;7.829
11;24;20;4.9355e+05;2.078;-14.482
11;24;20;4.9359e+05;0.454;3.964
11;24;20;4.9363e+05;9.771;5.742
11;24;20;4.9367e+05;2.475;-6.485
11;24;20;4.9371e+05;1.284;2.012
11;24;20;4.9375e+05;-3.448;-0.895
11;24;20;4.9379e+05;2.545;-1.511
11;24;20;4.9383e+05;-5.721;0.577
11;24;20;4.9387e+05;-2.215;-1.961
11;24;20;4.9391e+05;-2.73;1.725
11;24;20;4.9394e+05;-4.138;4.093
11;24;20;4.9398e+05;2.21;-10.391
11;24;20;4.9402e+05;4.618;2.517
11;24;20;4.9406e+05;4.911;12.777
11;24;20;4.941e+05;4.321;-9.773
11;24;20;4.9414e+05;-0.946;1.09
11;24;20;4.9418e+05;-2.681;8.845
11;24;20;4.9422e+05;-2.47;-9.996
11;24;20;4.9426e+05;-3.917;-4.127
11;24;20;4.943e+05;-0.269;8.769
11;24;20;4.9434e+05;-1.51;0.757
11;24;20;4.9437e+05;1.201;-10.218
11;24;20;4.9441e+05;3.098;-0.595
11;24;20;4.9445e+05;5.14;5.078
11;24;20;4.9449e+05;-1.17;2.254
11;24;20;4.9453e+05;-0.629;0.814
11;24;20;4.9457e+05;-1.905;3.612
11;24;20;4.9461e+05;-4.507;7.653
11;24;20;4.9465e+05;-3.8;-6.713
11;24;20;4.9469e+05;-1.55;-7.654
11;24;20;4.9473e+05;-3.578;-0.636
11;24;20;4.9476e+05;3.71;-4.831
11;24;20;4.948e+05;3.519;0.971
11;24;20;4.9484e+05;6.52;5.943
11;24;20;4.9488e+05;5.934;-1.091
11;24;20;4.9492e+05;-3.973;1.809
11;24;20;4.9496e+05;0.805;1.431
11;24;20;4.95e+05;-1.238;-4.029
11;24;20;4.9504e+05;-0.488;6.198
11;24;20;4.9508e+05;-6.84;6.079
11;24;20;4.9512e+05;4.198;-4.611
11;24;20;4.9516e+05;-2.409;-3.11
11;24;20;4.952e+05;7.746;-10.77
11;24;20;4.9523e+05;-2.993;2.541
11;24;20;4.9527e+05;2.605;4.683
11;24;20;4.9531e+05;-1.486;-7.786
11;24;20;4.9535e+05;0.365;8.33
11;24;20;4.9539e+05;-5.272;3.611
11;24;20;4.9543e+05;-6.504;-5.109
11;24;20;4.9547e+05;0.36;6.8
11;24;20;4.9551e+05;-6.677;4.736
11;24;20;4.9555e+05;10.072;-9.963
11;24;20;4.9558e+05;1.149;1.332
11;24;20;4.9562e+05;2.093;6.038
11;24;20;4.9566e+05;1.775;-12.871
11;24;20;4.957e+05;-0.069;7.027
11;24;20;4.9574e+05;4.42;0.372
11;24;20;4.9578e+05;-3.051;-8.05
11;24;20;4.9582e+05;-2.761;7.651
11;24;20;4.9586e+05;-0.177;-0.923
11;24;20;4.959e+05;-1.104;0.908
11;24;20;4.9594e+05;-1.472;0.139
11;24;20;4.9598e+05;4.033;-2.635
11;24;20;4.9602e+05;2.14;2.004
11;24;20;4.9605e+05;2.547;-5.432
11;24;20;4.9609e+05;-1.618;1.395
11;24;20;4.9613e+05;-1.84;9.134
11;24;20;4.9617e+05;-0.357;-1.428
11;24;20;4.9621e+05;-2.517;-1.995
11;24;20;4.9625e+05;-1.815;-0.043
11;24;20;4.9629e+05;0.595;-4.379
11;24;20;4.9633e+05;-1.108;2.636
11;24;20;4.9637e+05;-0.971;1.266
11;24;20;4.9641e+05;-1.267;-4.486
11;24;20;4.9644e+05;3.105;-1.291
11;24;20;4.9648e+05;2.441;1.945
11;24;20;4.9652e+05;2.849;0.936
11;24;20;4.9656e+05;-1.51;4.185
11;24;20;4.966e+05;-0.233;0.264
