8;35;20;4.7285e+05;0.065;-0.122
8;35;20;4.7289e+05;0.37;-0.84
8;35;20;4.7293e+05;-0.099;1.031
8;35;20;4.7297e+05;-0.29;-0.049
8;35;20;4.7301e+05;-0.513;-0.994
8;35;20;4.7305e+05;0.038;1.099
8;35;20;4.7308e+05;0.545;0.407
8;35;20;4.7312e+05;0.389;-0.744
8;35;20;4.7316e+05;0.415;-0.213
8;35;20;4.732e+05;0.102;0.465
8;35;20;4.7324e+05;0.184;0.07
8;35;20;4.7328e+05;-0.149;-0.164
8;35;20;4.7332e+05;0.412;1.148
8;35;20;4.7336e+05;-0.269;0.09
8;35;20;4.734e+05;0.125;-1.171
8;35;20;4.7344e+05;0.044;-0.394
8;35;20;4.7348e+05;0.172;1.28
8;35;20;4.7352e+05;0.448;-1.045
8;35;20;4.7355e+05;-0.649;0.115
8;35;20;4.7359e+05;-0.134;0.999
8;35;20;4.7363e+05;-0.95;-0.526
8;35;20;4.7367e+05;0.1;0.766
8;35;20;4.7371e+05;-0.134;0.116
8;35;20;4.7375e+05;0.128;-0.215
8;35;20;4.7379e+05;-0.545;-0.334
8;35;20;4.7383e+05;0.485;0.822
8;35;20;4.7387e+05;-0.32;0.163
8;35;20;4.7391e+05;-0.08;-0.645
8;35;20;4.7394e+05;-0.293;-0.293
8;35;20;4.7398e+05;0.078;-0.006
8;35;20;4.7402e+05;0.302;0.035
8;35;20;4.7406e+05;0.524;-0.221
8;35;20;4.741e+05;0.905;-0.782
8;35;20;4.7414e+05;0.75;0.234
8;35;20;4.7418e+05;0.594;1.524
8;35;20;4.7422e+05;-0.254;0.211
8;35;20;4.7426e+05;-0.353;-0.353
8;35;20;4.743e+05;-0.38;0.022
8;35;20;4.7434e+05;0.138;-0.138
8;35;20;4.7437e+05;-0.193;0.167
8;35;20;4.7441e+05;-0.041;0.451
8;35;20;4.7445e+05;0.008;-0.442
8;35;20;4.7449e+05;0.609;-1.069
8;35;20;4.7453e+05;-0.127;0.513
8;35;20;4.7457e+05;-0.2;1.095
8;35;20;4.7461e+05;-1.254;0.253
8;35;20;4.7465e+05;-0.259;-0.189
8;35;20;4.7469e+05;0.494;-0.553
8;35;20;4.7473e+05;0.844;-0.514
8;35;20;4.7476e+05;0.097;-0.233
8;35;20;4.748e+05;0.083;0.788
8;35;20;4.7484e+05;-0.123;-0.599
8;35;20;4.7488e+05;-0.325;0.404
8;35;20;4.7492e+05;-0.215;0.583
8;35;20;4.7496e+05;-0.794;0.081
8;35;20;4.75e+05;0.101;-0.008
8;35;20;4.7504e+05;0.55;-0.985
8;35;20;4.7508e+05;0.86;-0.163
8;35;20;4.7512e+05;0.21;0.31
8;35;20;4.7516e+05;-0.098;0.334
8;35;20;4.752e+05;-0.504;0.448
8;35;20;4.7523e+05;0.089;0.068
8;35;20;4.7527e+05;0.57;-0.269
8;35;20;4.7531e+05;0.63;0.172
8;35;20;4.7535e+05;0.333;-0.071
8;35;20;4.7539e+05;0.029;-0.167
8;35;20;4.7543e+05;-0.248;0.314
8;35;20;4.7547e+05;0.753;-0.459
8;35;20;4.7551e+05;-0.014;-0.079
8;35;20;4.7555e+05;0.055;0.262
8;35;20;4.7558e+05;-0.662;-0.571
8;35;20;4.7562e+05;-0.676;0.018
8;35;20;4.7566e+05;0.109;-0.119
8;35;20;4.757e+05;0.015;1.127
8;35;20;4.7574e+05;0.08;-0.296
8;35;20;4.7578e+05;-0.301;-0.615
8;35;20;4.7582e+05;-0.133;0.9
8;35;20;4.7586e+05;-0.502;-0.61
8;35;20;4.759e+05;-0.029;-0.697
8;35;20;4.7594e+05;0.052;0.209
8;35;20;4.7598e+05;0.301;0.233
8;35;20;4.7602e+05;0.411;-0.413
8;35;20;4.7605e+05;0.816;-0.549
8;35;20;4.7609e+05;0.787;0.186
8;35;20;4.7613e+05;0.103;0.891
8;35;20;4.7617e+05;-0.134;-0.57
8;35;20;4.7621e+05;-0.7;-0.387
8;35;20;4.7625e+05;-0.377;0.946
8;35;20;4.7629e+05;0.226;-0.322
8;35;20;4.7633e+05;0.771;-0.77
8;35;20;4.7637e+05;0.699;0.47
8;35;20;4.7641e+05;0.553;0.912
8;35;20;4.7644e+05;0.35;-0.592
8;35;20;4.7648e+05;-0.417;0.905
8;35;20;4.7652e+05;-0.597;0.524
8;35;20;4.7656e+05;-1.493;-0.937
8;35;20;4.766e+05;-0.483;-1.067
8;35;20;4.7664e+05;-0.268;-0.841
8;35;20;4.7668e+05;0.424;0.611
8;35;20;4.7672e+05;0.761;-0.555
8;35;20;4.7676e+05;0.623;0.091
8;35;20;4.768e+05;-0.327;0.594
8;35;20;4.7684e+05;0.156;0.295
8;35;20;4.7687e+05;-0.172;1.403
8;35;20;4.7691e+05;-0.446;0.122
8;35;20;4.7695e+05;-0.597;-0.854
8;35;20;4.7699e+05;0.337;0.09
8;35;20;4.7703e+05;0.922;-0.738
8;35;20;4.7707e+05;1.368;-1.165
8;35;20;4.7711e+05;0.725;0.361
8;35;20;4.7715e+05;0.53;0.696
8;35;20;4.7719e+05;-0.495;0.024
8;35;20;4.7723e+05;-0.96;1.373
8;35;20;4.7726e+05;-0.293;0.239
8;35;20;4.773e+05;-0.636;-0.959
8;35;20;4.7734e+05;0.288;-0.433
8;35;20;4.7738e+05;-0.349;0.32
8;35;20;4.7742e+05;0.146;-0.482
8;35;20;4.7746e+05;0.26;-1.335
8;35;20;4.775e+05;0.674;1.189
8;35;20;4.7754e+05;0.053;-0.331
8;35;20;4.7758e+05;-0.494;-0.148
8;35;20;4.7762e+05;-0.589;1.053
8;35;20;4.7766e+05;-0.077;-0.041
8;35;20;4.777e+05;0.532;-0.624
8;35;20;4.7773e+05;0.547;0.411
8;35;20;4.7777e+05;0.181;-0.203
8;35;20;4.7781e+05;-0.06;-0.753
8;35;20;4.7785e+05;0.551;0.307
8;35;20;4.7789e+05;0.588;0.623
8;35;20;4.7793e+05;0.555;-0.278
8;35;20;4.7797e+05;0.203;-0.329
8;35;20;4.7801e+05;0.616;-0.006
8;35;20;4.7805e+05;0.045;-0.69
8;35;20;4.7808e+05;0.737;0.1
8;35;20;4.7812e+05;0.236;1.012
8;35;20;4.7816e+05;0.265;0.006
8;35;20;4.782e+05;-0.58;-0.559
8;35;20;4.7824e+05;-0.184;0.458
8;35;20;4.7828e+05;-0.314;-0.182
8;35;20;4.7832e+05;-0.187;-0.351
8;35;20;4.7836e+05;-1.027;0.727
8;35;20;4.784e+05;-0.194;0.339
8;35;20;4.7844e+05;-0.142;-0.539
8;35;20;4.7848e+05;0.486;0.436
8;35;20;4.7852e+05;0.115;-0.359
8;35;20;4.7855e+05;0.549;-0.232
8;35;20;4.7859e+05;0.291;0.185
8;35;20;4.7863e+05;0.158;0.359
8;35;20;4.7867e+05;-0.249;-0.313
8;35;20;4.7871e+05;0.336;0.192
8;35;20;4.7875e+05;0.407;0.573
8;35;20;4.7879e+05;0.407;-0.036
8;35;20;4.7883e+05;0.037;-0.23
8;35;20;4.7887e+05;0.312;-0.041
8;35;20;4.7891e+05;0.298;0.025
8;35;20;4.7894e+05;-0.329;0.336
8;35;20;4.7898e+05;-0.301;-0.457
8;35;20;4.7902e+05;-0.633;0.085
8;35;20;4.7906e+05;0.734;0.394
8;35;20;4.791e+05;-0.136;0.213
8;35;20;4.7914e+05;0.023;0.154
8;35;20;4.7918e+05;-0.663;-0.228
8;35;20;4.7922e+05;0.699;0.172
8;35;20;4.7926e+05;-0.228;-0.431
8;35;20;4.793e+05;-0.056;0.663
8;35;20;4.7934e+05;-0.702;0.179
8;35;20;4.7937e+05;0.532;-0.602
8;35;20;4.7941e+05;0.355;-0.005
8;35;20;4.7945e+05;0.838;0.159
8;35;20;4.7949e+05;-0.216;-0.543
8;35;20;4.7953e+05;-0.087;1.162
8;35;20;4.7957e+05;0.132;0.303
8;35;20;4.7961e+05;-0.105;-0.268
8;35;20;4.7965e+05;0.44;-0.295
8;35;20;4.7969e+05;-0.12;-0.185
8;35;20;4.7973e+05;0.163;0.983
8;35;20;4.7976e+05;-0.113;-0.804
8;35;20;4.798e+05;0.285;0.721
8;35;20;4.7984e+05;0.168;0.954
8;35;20;4.7988e+05;0.568;-0.893
8;35;20;4.7992e+05;-0.347;-0.685
8;35;20;4.7996e+05;-0.082;0.119
8;35;20;4.8e+05;-0.49;1.199
8;35;20;4.8004e+05;0.122;-0.481
8;35;20;4.8008e+05;0.053;-0.366
8;35;20;4.8012e+05;0.521;0.428
8;35;20;4.8016e+05;-0.095;-1.003
8;35;20;4.802e+05;0.34;0.795
8;35;20;4.8023e+05;-0.053;0.923
8;35;20;4.8027e+05;-0.743;0.365
8;35;20;4.8031e+05;-0.861;-0.377
8;35;20;4.8035e+05;-0.508;-0.045
8;35;20;4.8039e+05;-0.037;-0.283
8;35;20;4.8043e+05;0.422;-1.058
8;35;20;4.8047e+05;0.818;0.032
8;35;20;4.8051e+05;0.289;0.492
8;35;20;4.8055e+05;0.238;0.396
8;35;20;4.8058e+05;0.078;0.938
8;35;20;4.8062e+05;0.503;0.329
8;35;20;4.8066e+05;0.311;-0.799
8;35;20;4.807e+05;0.073;0.285
8;35;20;4.8074e+05;-0.411;-0.059
8;35;20;4.8078e+05;0.173;-0.706
8;35;20;4.8082e+05;-0.162;0.441
8;35;20;4.8086e+05;1.093;-0.308
8;35;20;4.809e+05;0.239;-0.298
8;35;20;4.8094e+05;0.161;-0.007
8;35;20;4.8098e+05;0.017;-0.401
8;35;20;4.8102e+05;0.193;0.994
8;35;20;4.8105e+05;0.389;0.339
8;35;20;4.8109e+05;-0.214;-0.179
8;35;20;4.8113e+05;-0.788;0.18
8;35;20;4.8117e+05;-0.179;-0.006
8;35;20;4.8121e+05;-0.518;0.46
8;35;20;4.8125e+05;0.052;0.08
8;35;20;4.8129e+05;0.007;-0.535
8;35;20;4.8133e+05;0.159;-0.473
8;35;20;4.8137e+05;0.255;-1.083
8;35;20;4.8141e+05;0.284;1.147
8;35;20;4.8144e+05;0.265;0.941
8;35;20;4.8148e+05;-0.431;0.159
8;35;20;4.8152e+05;-0.127;0.562
8;35;20;4.8156e+05;-0.404;-0.639
8;35;20;4.816e+05;0.325;-0.142
8;35;20;4.8164e+05;-0.018;0.449
8;35;20;4.8168e+05;0.558;-0.64
8;35;20;4.8172e+05;-0.187;-0.826
8;35;20;4.8176e+05;0.11;0.247
8;35;20;4.818e+05;0.354;0.157
8;35;20;4.8184e+05;0.993;-0.26
8;35;20;4.8187e+05;0.125;0.345
8;35;20;4.8191e+05;-0.449;1.135
8;35;20;4.8195e+05;-0.219;-0.096
8;35;20;4.8199e+05;0.349;-0.324
8;35;20;4.8203e+05;0.487;0.631
8;35;20;4.8207e+05;0.244;-0.12
8;35;20;4.8211e+05;-0.489;-0.927
8;35;20;4.8215e+05;0.197;-0.025
8;35;20;4.8219e+05;0.502;0.377
8;35;20;4.8223e+05;0.644;-0.344
8;35;20;4.8226e+05;0.04;-0.102
8;35;20;4.823e+05;-0.34;0.651
8;35;20;4.8234e+05;-0.627;0.236
8;35;20;4.8238e+05;-0.305;-0.185
8;35;20;4.8242e+05;0.732;0.183
8;35;20;4.8246e+05;0.154;0.101
8;35;20;4.825e+05;0.072;-1.381
8;35;20;4.8254e+05;-0.472;-0.031
8;35;20;4.8258e+05;0.296;1.377
8;35;20;4.8262e+05;0.324;-0.075
8;35;20;4.8266e+05;-0.067;0.162
8;35;20;4.827e+05;-0.345;0.061
8;35;20;4.8273e+05;0.29;-0.689
8;35;20;4.8277e+05;0.803;-0.085
8;35;20;4.8281e+05;0.901;0.169
8;35;20;4.8285e+05;-0.535;0.28
8;35;20;4.8289e+05;-0.53;-0.428
8;35;20;4.8293e+05;-0.717;-0.319
8;35;20;4.8297e+05;-0.257;1.785
8;35;20;4.8301e+05;-0.135;-0.101
8;35;20;4.8305e+05;0.278;-0.278
8;35;20;4.8308e+05;0.418;-0.357
8;35;20;4.8312e+05;0.164;-1.484
8;35;20;4.8316e+05;0.095;-0.227
8;35;20;4.832e+05;-0.23;1.899
8;35;20;4.8324e+05;0.259;0.387
8;35;20;4.8328e+05;-0.983;-0.504
8;35;20;4.8332e+05;0.254;0.251
8;35;20;4.8336e+05;0.2;-0.834
8;35;20;4.834e+05;0.741;0.095
8;35;20;4.8344e+05;0.376;0.331
8;35;20;4.8348e+05;-0.085;0.737
8;35;20;4.8352e+05;-0.447;-0.721
8;35;20;4.8355e+05;0.117;-0.379
8;35;20;4.8359e+05;-0.052;1.346
8;35;20;4.8363e+05;-0.027;-0.215
8;35;20;4.8367e+05;-0.19;-0.805
8;35;20;4.8371e+05;-0.443;0.921
8;35;20;4.8375e+05;-0.178;-0.079
8;35;20;4.8379e+05;-0.013;-0.405
8;35;20;4.8383e+05;0.668;0.674
8;35;20;4.8387e+05;0.337;0.189
8;35;20;4.8391e+05;-0.091;-0.417
8;35;20;4.8394e+05;0.004;-0.723
8;35;20;4.8398e+05;0.417;0.389
8;35;20;4.8402e+05;0.138;-0.038
8;35;20;4.8406e+05;0.257;-0.733
8;35;20;4.841e+05;-0.259;0.873
8;35;20;4.8414e+05;0.059;1.145
8;35;20;4.8418e+05;-0.106;0.076
8;35;20;4.8422e+05;-0.116;-0.101
8;35;20;4.8426e+05;0.351;-0.554
8;35;20;4.843e+05;0.127;-0.501
8;35;20;4.8434e+05;-0.002;-0.438
8;35;20;4.8437e+05;-0.435;0.188
8;35;20;4.8441e+05;0.099;0.903
8;35;20;4.8445e+05;0.426;0.155
8;35;20;4.8449e+05;0.329;0.652
8;35;20;4.8453e+05;0.101;-0.183
8;35;20;4.8457e+05;-0.586;-0.161
8;35;20;4.8461e+05;0.279;0.244
8;35;20;4.8465e+05;-0.422;0.129
8;35;20;4.8469e+05;0.146;-0.164
8;35;20;4.8473e+05;0.278;-0.733
8;35;20;4.8476e+05;0.516;0.792
8;35;20;4.848e+05;0.782;-0.728
8;35;20;4.8484e+05;-0.115;0.115
8;35;20;4.8488e+05;0.109;1.579
8;35;20;4.8492e+05;-0.257;-0.551
8;35;20;4.8496e+05;-0.704;0.378
8;35;20;4.85e+05;-0.247;0.266
8;35;20;4.8504e+05;0.17;0.021
8;35;20;4.8508e+05;0.185;0.796
8;35;20;4.8512e+05;0.561;-0.936
8;35;20;4.8516e+05;0.426;0.084
8;35;20;4.852e+05;0.184;0.015
8;35;20;4.8523e+05;-0.09;-1.137
8;35;20;4.8527e+05;-0.786;1.486
8;35;20;4.8531e+05;-0.37;0.743
8;35;20;4.8535e+05;-0.2;-0.277
8;35;20;4.8539e+05;0.327;-0.123
8;35;20;4.8543e+05;0.835;-0.715
8;35;20;4.8547e+05;0.233;0.746
8;35;20;4.8551e+05;0.236;-0.387
8;35;20;4.8555e+05;-0.475;0.238
8;35;20;4.8558e+05;-0.032;0.451
8;35;20;4.8562e+05;-0.065;-0.781
8;35;20;4.8566e+05;-0.142;0.701
8;35;20;4.857e+05;-0.202;0.418
8;35;20;4.8574e+05;0.181;-0.765
8;35;20;4.8578e+05;-0.368;-0.129
8;35;20;4.8582e+05;0.715;0.412
8;35;20;4.8586e+05;-0.455;0.641
8;35;20;4.859e+05;-0.029;0.482
8;35;20;4.8594e+05;0.05;-0.33
8;35;20;4.8598e+05;0.219;0.022
8;35;20;4.8602e+05;0.43;-1.101
8;35;20;4.8605e+05;0.212;0.985
8;35;20;4.8609e+05;-0.281;0.621
8;35;20;4.8613e+05;-1.047;-0.328
8;35;20;4.8617e+05;-0.177;0.973
8;35;20;4.8621e+05;0.109;-0.953
8;35;20;4.8625e+05;0.379;-0.635
8;35;20;4.8629e+05;-0.161;0.453
8;35;20;4.8633e+05;0.324;0.366
8;35;20;4.8637e+05;-0.436;0.036
8;35;20;4.8641e+05;0.036;1.057
8;35;20;4.8644e+05;0.115;0.373
8;35;20;4.8648e+05;-0.237;-0.37
8;35;20;4.8652e+05;0.426;-0.583
8;35;20;4.8656e+05;-0.299;-0.025
8;35;20;4.866e+05;0.405;-0.28
8;35;20;4.8664e+05;-0.303;0.163
8;35;20;4.8668e+05;-0.172;1.724
8;35;20;4.8672e+05;-0.082;-1.073
8;35;20;4.8676e+05;-0.063;-0.022
8;35;20;4.868e+05;0.374;0.614
8;35;20;4.8684e+05;-0.351;0.011
8;35;20;4.8687e+05;-0.691;0.199
8;35;20;4.8691e+05;-0.446;-0.761
8;35;20;4.8695e+05;0.397;0.301
8;35;20;4.8699e+05;-0.095;0.319
8;35;20;4.8703e+05;0.123;-0.012
8;35;20;4.8707e+05;-0.21;0.105
8;35;20;4.8711e+05;-0.358;0.336
8;35;20;4.8715e+05;-0.139;-1.319
8;35;20;4.8719e+05;-0.255;0.754
8;35;20;4.8723e+05;0.393;1.586
8;35;20;4.8726e+05;0.134;-0.803
8;35;20;4.873e+05;0.216;-0.452
8;35;20;4.8734e+05;0.6;-0.629
8;35;20;4.8738e+05;0.402;0.111
8;35;20;4.8742e+05;0.169;0.371
8;35;20;4.8746e+05;-0.16;-0.077
8;35;20;4.875e+05;-0.831;0.241
8;35;20;4.8754e+05;-0.295;-0.19
8;35;20;4.8758e+05;0.33;0.731
8;35;20;4.8762e+05;0.475;-0.365
8;35;20;4.8766e+05;-0.131;-0.865
8;35;20;4.877e+05;0.069;1.542
8;35;20;4.8773e+05;-0.53;-0.544
8;35;20;4.8777e+05;-0.235;-0.767
8;35;20;4.8781e+05;-0.423;1.582
8;35;20;4.8785e+05;-0.037;0.191
8;35;20;4.8789e+05;-0.398;-0.593
8;35;20;4.8793e+05;-0.194;0.134
8;35;20;4.8797e+05;0.197;-0.817
8;35;20;4.8801e+05;-0.056;0.138
8;35;20;4.8805e+05;-0.102;0.259
8;35;20;4.8808e+05;-0.97;0.237
8;35;20;4.8812e+05;-0.247;0.22
8;35;20;4.8816e+05;0.258;-0.677
8;35;20;4.882e+05;0.504;0.286
8;35;20;4.8824e+05;0.436;0.216
8;35;20;4.8828e+05;-0.081;0.734
8;35;20;4.8832e+05;-0.009;-0.856
8;35;20;4.8836e+05;-0.124;-1.108
8;35;20;4.884e+05;-0.025;1.589
8;35;20;4.8844e+05;-0.052;-0.079
8;35;20;4.8848e+05;-0.319;-0.352
8;35;20;4.8852e+05;-0.163;0.141
8;35;20;4.8855e+05;0.08;-0.32
8;35;20;4.8859e+05;0.641;-0.415
8;35;20;4.8863e+05;0.089;0.447
8;35;20;4.8867e+05;-0.105;1.07
8;35;20;4.8871e+05;-0.715;-1.367
8;35;20;4.8875e+05;-0.769;0.114
8;35;20;4.8879e+05;-0.156;1.341
8;35;20;4.8883e+05;-0.198;-0.069
8;35;20;4.8887e+05;0.238;-1.085
8;35;20;4.8891e+05;-0.117;-0.503
8;35;20;4.8894e+05;0.047;0.53
8;35;20;4.8898e+05;-0.837;0.264
8;35;20;4.8902e+05;-0.445;0.624
8;35;20;4.8906e+05;-0.328;-0.275
8;35;20;4.891e+05;0.1;-0.649
8;35;20;4.8914e+05;-0.146;0.217
8;35;20;4.8918e+05;0.407;0.453
8;35;20;4.8922e+05;0.171;-0.096
8;35;20;4.8926e+05;0.091;-0.01
8;35;20;4.893e+05;-0.143;-0.45
8;35;20;4.8934e+05;-0.756;-0.107
8;35;20;4.8937e+05;-0.627;0.281
8;35;20;4.8941e+05;-0.29;-0.071
8;35;20;4.8945e+05;0.3;-0.389
8;35;20;4.8949e+05;0.768;-0.907
8;35;20;4.8953e+05;0.343;0.786
8;35;20;4.8957e+05;-0.204;1.041
8;35;20;4.8961e+05;-0.002;-0.008
8;35;20;4.8965e+05;0.099;0.269
8;35;20;4.8969e+05;0.334;-0.519
8;35;20;4.8973e+05;-0.124;-0.744
8;35;20;4.8976e+05;-0.179;0.022
8;35;20;4.898e+05;-0.014;-0.048
8;35;20;4.8984e+05;-0.104;0.066
8;35;20;4.8988e+05;-0.708;0.255
8;35;20;4.8992e+05;-0.349;0.348
8;35;20;4.8996e+05;-0.012;-0.103
8;35;20;4.9e+05;0.438;0.099
8;35;20;4.9004e+05;0.508;-0.378
8;35;20;4.9008e+05;-0.235;-0.564
8;35;20;4.9012e+05;0.176;0.286
8;35;20;4.9016e+05;-0.422;1.276
8;35;20;4.902e+05;-0.088;-0.268
8;35;20;4.9023e+05;-0.402;-0.511
8;35;20;4.9027e+05;0.064;0.748
8;35;20;4.9031e+05;0.045;-0.492
8;35;20;4.9035e+05;-0.024;-0.77
8;35;20;4.9039e+05;-0.067;-0.548
8;35;20;4.9043e+05;-0.102;0.547
8;35;20;4.9047e+05;-0.112;1.071
8;35;20;4.9051e+05;-0.469;0.261
8;35;20;4.9055e+05;0.28;-0.566
8;35;20;4.9058e+05;0.339;0.057
8;35;20;4.9062e+05;0.646;-0.785
8;35;20;4.9066e+05;-0.614;0.196
8;35;20;4.907e+05;-0.346;1.054
8;35;20;4.9074e+05;-0.475;-1.099
8;35;20;4.9078e+05;0.065;-0.207
8;35;20;4.9082e+05;-0.13;0.369
8;35;20;4.9086e+05;0.079;0.59
8;35;20;4.909e+05;-0.092;-0.476
8;35;20;4.9094e+05;0.018;0.612
8;35;20;4.9098e+05;-0.166;0.019
8;35;20;4.9102e+05;-0.448;-0.356
8;35;20;4.9105e+05;-0.002;0.958
8;35;20;4.9109e+05;-0.135;-0.043
8;35;20;4.9113e+05;0.015;0.128
8;35;20;4.9117e+05;-0.064;-0.257
8;35;20;4.9121e+05;0.171;-0.121
8;35;20;4.9125e+05;0.172;0.002
8;35;20;4.9129e+05;0.102;-0.166
8;35;20;4.9133e+05;-0.06;-0.085
8;35;20;4.9137e+05;-0.147;-0.339
8;35;20;4.9141e+05;0.053;0.209
8;35;20;4.9144e+05;0.083;0.86
8;35;20;4.9148e+05;-0.076;-0.158
8;35;20;4.9152e+05;0.041;-0.409
8;35;20;4.9156e+05;-0.297;0.181
8;35;20;4.916e+05;-0.12;-0.329
8;35;20;4.9164e+05;-0.189;0.155
8;35;20;4.9168e+05;0.034;0.828
8;35;20;4.9172e+05;-0.196;-0.646
8;35;20;4.9176e+05;-0.336;0.276
8;35;20;4.918e+05;0.429;0.414
8;35;20;4.9184e+05;-0.141;-0.284
8;35;20;4.9187e+05;0.411;0.23
8;35;20;4.9191e+05;0.032;0.491
8;35;20;4.9195e+05;0.115;0.085
8;35;20;4.9199e+05;-0.336;-0.987
8;35;20;4.9203e+05;0.51;0.684
8;35;20;4.9207e+05;0.474;-0.624
8;35;20;4.9211e+05;-0.185;-0.699
8;35;20;4.9215e+05;-0.164;1.012
8;35;20;4.9219e+05;-0.128;0.18
8;35;20;4.9223e+05;0.307;-0.54
8;35;20;4.9226e+05;0.182;0.377
8;35;20;4.923e+05;-0.151;0.559
8;35;20;4.9234e+05;-0.029;-0.56
8;35;20;4.9238e+05;-0.668;1.099
8;35;20;4.9242e+05;0.022;0.179
8;35;20;4.9246e+05;0.169;-1.449
8;35;20;4.925e+05;0.309;0.136
8;35;20;4.9254e+05;0.072;0.322
8;35;20;4.9258e+05;0.406;-0.216
8;35;20;4.9262e+05;0.28;-0.046
8;35;20;4.9266e+05;-0.149;0.469
8;35;20;4.927e+05;-0.204;-0.409
8;35;20;4.9273e+05;-0.427;0.015
8;35;20;4.9277e+05;0.56;-0.03
8;35;20;4.9281e+05;-0.109;0.192
8;35;20;4.9285e+05;0.67;-0.184
8;35;20;4.9289e+05;0.068;-0.313
8;35;20;4.9293e+05;0.302;0.574
8;35;20;4.9297e+05;0.378;-1.064
8;35;20;4.9301e+05;0.067;1.216
8;35;20;4.9305e+05;0.004;0.704
8;35;20;4.9308e+05;-0.842;-0.688
8;35;20;4.9312e+05;-0.2;-0.51
8;35;20;4.9316e+05;0.213;0.008
8;35;20;4.932e+05;0.699;0.102
8;35;20;4.9324e+05;0.04;-0.89
8;35;20;4.9328e+05;-0.308;1.722
8;35;20;4.9332e+05;0.014;-0.131
8;35;20;4.9336e+05;-0.108;-1.14
8;35;20;4.934e+05;0.299;1.205
8;35;20;4.9344e+05;-0.044;0.576
8;35;20;4.9348e+05;-0.654;-0.624
8;35;20;4.9352e+05;-0.533;-0.338
8;35;20;4.9355e+05;0.298;0.056
8;35;20;4.9359e+05;0.529;-1.057
8;35;20;4.9363e+05;0.548;0.069
8;35;20;4.9367e+05;0.382;0.523
8;35;20;4.9371e+05;0.185;-0.463
8;35;20;4.9375e+05;0.399;-0.199
8;35;20;4.9379e+05;0.826;0.983
8;35;20;4.9383e+05;-0.015;0.426
8;35;20;4.9387e+05;-0.412;-0.523
8;35;20;4.9391e+05;-0.633;1.28
8;35;20;4.9394e+05;0.406;-0.855
8;35;20;4.9398e+05;0.309;-1.36
8;35;20;4.9402e+05;1.014;1.064
8;35;20;4.9406e+05;0.301;-0.568
8;35;20;4.941e+05;0.27;-0.972
8;35;20;4.9414e+05;-0.435;0.656
8;35;20;4.9418e+05;-0.09;1.239
8;35;20;4.9422e+05;-0.271;-0.98
8;35;20;4.9426e+05;0.161;-0.11
8;35;20;4.943e+05;-0.152;0.287
8;35;20;4.9434e+05;-0.179;-1.081
8;35;20;4.9437e+05;0.136;-0.643
8;35;20;4.9441e+05;0.023;2.11
8;35;20;4.9445e+05;0.342;0.011
8;35;20;4.9449e+05;-0.066;-1.566
8;35;20;4.9453e+05;0.099;0.755
8;35;20;4.9457e+05;-0.625;-0.206
8;35;20;4.9461e+05;-0.206;0.355
8;35;20;4.9465e+05;-0.01;0.51
8;35;20;4.9469e+05;0.322;-1.074
8;35;20;4.9473e+05;-0.185;-0.153
8;35;20;4.9476e+05;0.558;0.762
8;35;20;4.948e+05;0.39;0.028
8;35;20;4.9484e+05;1.003;-0.227
8;35;20;4.9488e+05;0.623;0.286
8;35;20;4.9492e+05;0.085;0.578
8;35;20;4.9496e+05;-0.961;-0.806
8;35;20;4.95e+05;-0.645;0.039
8;35;20;4.9504e+05;0.178;0.048
8;35;20;4.9508e+05;0.463;-0.389
8;35;20;4.9512e+05;-0.035;0.317
8;35;20;4.9516e+05;-0.64;0.17
8;35;20;4.952e+05;-0.232;-0.537
8;35;20;4.9523e+05;0.534;0.032
8;35;20;4.9527e+05;0.125;0.513
8;35;20;4.9531e+05;-0.77;0.077
8;35;20;4.9535e+05;-0.969;0.432
8;35;20;4.9539e+05;-0.595;-0.225
8;35;20;4.9543e+05;0.481;-1.292
8;35;20;4.9547e+05;0.141;0.488
8;35;20;4.9551e+05;0.786;0.53
8;35;20;4.9555e+05;0.055;-0.576
8;35;20;4.9558e+05;0.613;0.694
8;35;20;4.9562e+05;0.542;-0.23
8;35;20;4.9566e+05;0.563;-0.132
8;35;20;4.957e+05;0.732;0.625
8;35;20;4.9574e+05;0.305;0.095
8;35;20;4.9578e+05;0.256;-0.869
8;35;20;4.9582e+05;0.413;-0.011
8;35;20;4.9586e+05;0.738;0.654
8;35;20;4.959e+05;0.153;-0.707
8;35;20;4.9594e+05;-0.313;-0.3
8;35;20;4.9598e+05;-0.553;0.806
8;35;20;4.9602e+05;-0.27;-0.241
8;35;20;4.9605e+05;-0.735;-0.336
8;35;20;4.9609e+05;0.083;0.882
8;35;20;4.9613e+05;-0.36;-0.714
8;35;20;4.9617e+05;0.128;-0.325
8;35;20;4.9621e+05;-0.09;0.485
8;35;20;4.9625e+05;0.001;0.48
8;35;20;4.9629e+05;-0.117;-0.176
8;35;20;4.9633e+05;0.226;0.827
8;35;20;4.9637e+05;0.435;0.439
8;35;20;4.9641e+05;0.238;-0.703
8;35;20;4.9644e+05;0.905;-0.248
8;35;20;4.9648e+05;-0.142;-0.079
8;35;20;4.9652e+05;0.697;-0.365
8;35;20;4.9656e+05;-0.068;0.238
8;35;20;4.966e+05;0.588;1.301
8;35;20;4.9664e+05;0.017;-0.666
8;35;20;4.9668e+05;0.149;0.044
8;35;20;4.9672e+05;-0.058;0.104
