11;51;40;4.7281e+05;-7.361;-1.425
11;51;40;4.7285e+05;1.523;-16.493
11;51;40;4.7289e+05;-2.841;11.629
11;51;40;4.7293e+05;-1.316;11.978
11;51;40;4.7297e+05;-2.455;-6.583
11;51;40;4.7301e+05;-14.385;8.993
11;51;40;4.7305e+05;-13.497;0.095
11;51;40;4.7308e+05;-9.932;-23.36
11;51;40;4.7312e+05;1.654;7.749
11;51;40;4.7316e+05;2.402;15.13
11;51;40;4.732e+05;-7.743;-15.704
11;51;40;4.7324e+05;-3.194;-14.702
11;51;40;4.7328e+05;10.862;9.772
11;51;40;4.7332e+05;-2.107;10.983
11;51;40;4.7336e+05;10.613;-2.685
11;51;40;4.734e+05;0.162;23.499
11;51;40;4.7344e+05;13.092;12.17
11;51;40;4.7348e+05;0.551;-15.948
11;51;40;4.7352e+05;20.208;-6.606
11;51;40;4.7355e+05;-6.256;1.847
11;51;40;4.7359e+05;1.478;-16.98
11;51;40;4.7363e+05;0.654;-12.099
11;51;40;4.7367e+05;-0.487;9.36
11;51;40;4.7371e+05;-4.489;-4.368
11;51;40;4.7375e+05;-8.255;-6.269
11;51;40;4.7379e+05;-8.043;11.023
11;51;40;4.7383e+05;1.124;6.526
11;51;40;4.7387e+05;0.62;4.692
11;51;40;4.7391e+05;1.099;-0.507
11;51;40;4.7394e+05;-14.454;4.675
11;51;40;4.7398e+05;-7.037;12.302
11;51;40;4.7402e+05;-11.887;1.937
11;51;40;4.7406e+05;-2.532;-14.149
11;51;40;4.741e+05;9.873;9.411
11;51;40;4.7414e+05;8.217;10.296
11;51;40;4.7418e+05;6.022;-22.876
11;51;40;4.7422e+05;-3.147;-12.805
11;51;40;4.7426e+05;-9.488;1.559
11;51;40;4.743e+05;-3.25;6.73
11;51;40;4.7434e+05;-5.844;-5.089
11;51;40;4.7437e+05;-5.062;0.361
11;51;40;4.7441e+05;-5.167;15.062
11;51;40;4.7445e+05;-12.499;13.78
11;51;40;4.7449e+05;-1.689;-10.962
11;51;40;4.7453e+05;-13.232;8.22
11;51;40;4.7457e+05;17.524;-1.34
11;51;40;4.7461e+05;15.023;-19.775
11;51;40;4.7465e+05;21.429;-2.006
11;51;40;4.7469e+05;-4.296;19.481
11;51;40;4.7473e+05;-11.832;0.421
11;51;40;4.7476e+05;-4.387;-29.083
11;51;40;4.748e+05;-19.52;8.162
11;51;40;4.7484e+05;20.734;8.738
11;51;40;4.7488e+05;15.323;-22.462
11;51;40;4.7492e+05;31.826;-4.321
11;51;40;4.7496e+05;-6.875;14.715
11;51;40;4.75e+05;-8.966;4.508
11;51;40;4.7504e+05;-17.177;19.976
11;51;40;4.7508e+05;-9.291;13.793
11;51;40;4.7512e+05;12.024;-8.088
11;51;40;4.7516e+05;14.893;-8.384
11;51;40;4.752e+05;1.265;-9.251
11;51;40;4.7523e+05;-6.989;-18.607
11;51;40;4.7527e+05;-0.717;6.445
11;51;40;4.7531e+05;11.591;8.832
11;51;40;4.7535e+05;23.381;-4.956
11;51;40;4.7539e+05;7.179;-9.042
11;51;40;4.7543e+05;-1.623;10.509
11;51;40;4.7547e+05;-13.858;10.132
11;51;40;4.7551e+05;-2.442;-16.976
11;51;40;4.7555e+05;-20.75;12.231
11;51;40;4.7558e+05;3.171;25.067
11;51;40;4.7562e+05;-23.516;0.822
11;51;40;4.7566e+05;3.041;-24.058
11;51;40;4.757e+05;-3.316;-7.221
11;51;40;4.7574e+05;5.299;-2.469
11;51;40;4.7578e+05;15.212;-15.124
11;51;40;4.7582e+05;10.731;-8.991
11;51;40;4.7586e+05;3.678;19.425
11;51;40;4.759e+05;-4.798;22.896
11;51;40;4.7594e+05;-5.044;5.421
11;51;40;4.7598e+05;-1.361;-6.527
11;51;40;4.7602e+05;-10.463;8.184
11;51;40;4.7605e+05;-6.371;-7.97
11;51;40;4.7609e+05;-4.998;-9.186
11;51;40;4.7613e+05;4.08;-1.588
11;51;40;4.7617e+05;10.686;-4.737
11;51;40;4.7621e+05;5.633;1.221
11;51;40;4.7625e+05;15.514;-4.288
11;51;40;4.7629e+05;-2.671;2.925
11;51;40;4.7633e+05;3.59;8.524
11;51;40;4.7637e+05;-4.248;-1.133
11;51;40;4.7641e+05;0.624;-11.318
11;51;40;4.7644e+05;6.629;-4.908
11;51;40;4.7648e+05;1.924;8.753
11;51;40;4.7652e+05;8.873;-7.443
11;51;40;4.7656e+05;10.128;2.976
11;51;40;4.766e+05;11.436;-1.13
11;51;40;4.7664e+05;0.161;-6.417
11;51;40;4.7668e+05;1.379;22.065
11;51;40;4.7672e+05;-7.421;10.35
11;51;40;4.7676e+05;-12.62;-9.405
11;51;40;4.768e+05;-4.404;-7.502
11;51;40;4.7684e+05;-17.835;-0.208
11;51;40;4.7687e+05;-0.255;-16.039
11;51;40;4.7691e+05;-5.43;-9.015
11;51;40;4.7695e+05;5.178;13.71
11;51;40;4.7699e+05;18.771;-6.709
11;51;40;4.7703e+05;0.056;4.076
11;51;40;4.7707e+05;0.6;15.166
11;51;40;4.7711e+05;-0.925;-1.842
11;51;40;4.7715e+05;-5.367;5.434
11;51;40;4.7719e+05;7.37;0.824
11;51;40;4.7723e+05;4.65;-11.288
11;51;40;4.7726e+05;9.807;2.35
11;51;40;4.773e+05;-4.527;-7.855
11;51;40;4.7734e+05;-18.031;-3.173
11;51;40;4.7738e+05;4.594;1.07
11;51;40;4.7742e+05;-8.363;1.861
11;51;40;4.7746e+05;20.188;1.078
11;51;40;4.775e+05;-2.555;-4.596
11;51;40;4.7754e+05;-11.401;5.427
11;51;40;4.7758e+05;-5.875;0.801
11;51;40;4.7762e+05;-20.508;8.944
11;51;40;4.7766e+05;12.653;2.169
11;51;40;4.777e+05;-4.267;-5.949
11;51;40;4.7773e+05;11.676;-1.208
11;51;40;4.7777e+05;-3.875;7.061
11;51;40;4.7781e+05;-2.031;7.979
11;51;40;4.7785e+05;8.003;-11.038
11;51;40;4.7789e+05;-3.874;-7.057
11;51;40;4.7793e+05;9.48;0.27
11;51;40;4.7797e+05;-9.651;-4.847
11;51;40;4.7801e+05;-4.736;-7.458
11;51;40;4.7805e+05;-0.396;2.978
11;51;40;4.7808e+05;1.946;5.897
11;51;40;4.7812e+05;-2.861;-4.837
11;51;40;4.7816e+05;-2.515;6.85
11;51;40;4.782e+05;-0.633;19.027
11;51;40;4.7824e+05;-1.089;-4.339
11;51;40;4.7828e+05;-4.188;-11.049
11;51;40;4.7832e+05;3.616;10.166
11;51;40;4.7836e+05;-3.705;5.658
11;51;40;4.784e+05;5.267;-15.525
11;51;40;4.7844e+05;3.096;-8.571
11;51;40;4.7848e+05;5.867;5.077
11;51;40;4.7852e+05;4.489;1.27
11;51;40;4.7855e+05;-6.938;0.173
11;51;40;4.7859e+05;1.008;6.766
11;51;40;4.7863e+05;3.049;0.414
11;51;40;4.7867e+05;1.216;-5.349
11;51;40;4.7871e+05;-0.333;-1.226
11;51;40;4.7875e+05;-16.275;6.335
11;51;40;4.7879e+05;-7.881;6.903
11;51;40;4.7883e+05;-4.61;2.396
11;51;40;4.7887e+05;-3.585;-2.311
11;51;40;4.7891e+05;1.841;-3.547
11;51;40;4.7894e+05;2.101;-8.128
11;51;40;4.7898e+05;10.744;-8.117
11;51;40;4.7902e+05;6.693;-4.503
11;51;40;4.7906e+05;6.862;-7.116
11;51;40;4.791e+05;8.485;6.472
11;51;40;4.7914e+05;2.356;10.209
11;51;40;4.7918e+05;-5.012;14.843
11;51;40;4.7922e+05;-3.365;11.59
11;51;40;4.7926e+05;-10.473;-9.778
11;51;40;4.793e+05;0.745;-16.052
11;51;40;4.7934e+05;-4.414;6.004
11;51;40;4.7937e+05;10.151;0.711
11;51;40;4.7941e+05;-8.984;-8.733
11;51;40;4.7945e+05;18.818;0.81
11;51;40;4.7949e+05;-3.575;-5.014
11;51;40;4.7953e+05;10.875;-10.49
11;51;40;4.7957e+05;-8.357;10.578
11;51;40;4.7961e+05;2.485;1.245
11;51;40;4.7965e+05;-5.021;0.914
11;51;40;4.7969e+05;2.042;17.452
11;51;40;4.7973e+05;-3.44;1.215
11;51;40;4.7976e+05;-13.369;-14.999
11;51;40;4.798e+05;-5.525;5.502
11;51;40;4.7984e+05;2.343;2.193
11;51;40;4.7988e+05;0.896;-13.621
11;51;40;4.7992e+05;-0.911;5.749
11;51;40;4.7996e+05;-4.063;6.589
11;51;40;4.8e+05;-6.123;-8.803
11;51;40;4.8004e+05;19.584;-8.416
11;51;40;4.8008e+05;3.738;7.053
11;51;40;4.8012e+05;15.027;-1.946
11;51;40;4.8016e+05;-9.626;11.354
11;51;40;4.802e+05;0.635;12.924
11;51;40;4.8023e+05;-12.379;-10.248
11;51;40;4.8027e+05;3.933;-1.107
11;51;40;4.8031e+05;9.705;4.75
11;51;40;4.8035e+05;7.583;-14.013
11;51;40;4.8039e+05;2.63;-14.763
11;51;40;4.8043e+05;-6.705;15.726
11;51;40;4.8047e+05;5.687;-3.278
11;51;40;4.8051e+05;-3.847;-11.718
11;51;40;4.8055e+05;1.726;11.035
11;51;40;4.8058e+05;-8.063;10.995
11;51;40;4.8062e+05;-10.275;-1.088
11;51;40;4.8066e+05;-8.488;-5.004
11;51;40;4.807e+05;-3.586;8.367
11;51;40;4.8074e+05;2.725;-0.266
11;51;40;4.8078e+05;-2.35;-12.899
11;51;40;4.8082e+05;5.597;-0.177
11;51;40;4.8086e+05;0.457;11.57
11;51;40;4.809e+05;7.777;-7.358
11;51;40;4.8094e+05;3.28;-14.634
11;51;40;4.8098e+05;1.827;16.494
11;51;40;4.8102e+05;0.383;9.673
11;51;40;4.8105e+05;-4.609;-12.143
11;51;40;4.8109e+05;6.801;0.181
11;51;40;4.8113e+05;5.787;-4.604
11;51;40;4.8117e+05;0.181;-1.284
11;51;40;4.8121e+05;6.707;2.804
11;51;40;4.8125e+05;-11.71;6.762
11;51;40;4.8129e+05;13.37;-6.038
11;51;40;4.8133e+05;-13.049;-2.777
11;51;40;4.8137e+05;3.689;8.538
11;51;40;4.8141e+05;-7.268;-1.62
11;51;40;4.8144e+05;-3.039;2.008
11;51;40;4.8148e+05;3.283;-2.316
11;51;40;4.8152e+05;-10.857;-2.166
11;51;40;4.8156e+05;6.039;-0.366
11;51;40;4.816e+05;-10.972;5.794
11;51;40;4.8164e+05;1.468;1.663
11;51;40;4.8168e+05;-4.701;-4.038
11;51;40;4.8172e+05;3.246;7.494
11;51;40;4.8176e+05;9.855;-6.113
11;51;40;4.818e+05;0.291;-21.777
11;51;40;4.8184e+05;-1.681;9.259
11;51;40;4.8187e+05;3.569;10.597
11;51;40;4.8191e+05;3.378;-18.086
11;51;40;4.8195e+05;2.47;5.375
11;51;40;4.8199e+05;2.749;24.035
11;51;40;4.8203e+05;2.559;-8.053
11;51;40;4.8207e+05;-0.032;-16.717
11;51;40;4.8211e+05;0.06;14.957
11;51;40;4.8215e+05;2.286;13.946
11;51;40;4.8219e+05;-1.92;-18.991
11;51;40;4.8223e+05;-2.678;-3.83
11;51;40;4.8226e+05;0.691;14.378
11;51;40;4.823e+05;-1.042;-14.978
11;51;40;4.8234e+05;-5.865;-7.273
11;51;40;4.8238e+05;-0.735;16.94
11;51;40;4.8242e+05;-3.472;-3.586
11;51;40;4.8246e+05;-6.416;-6.566
11;51;40;4.825e+05;-0.592;11.996
11;51;40;4.8254e+05;-8.483;4.291
11;51;40;4.8258e+05;3.307;-2.106
11;51;40;4.8262e+05;-2.107;2.84
11;51;40;4.8266e+05;11.124;-6.743
11;51;40;4.827e+05;6.855;-15.328
11;51;40;4.8273e+05;-6.003;9.184
11;51;40;4.8277e+05;9.8;4.13
11;51;40;4.8281e+05;-7.997;-4.729
11;51;40;4.8285e+05;9.332;3.816
11;51;40;4.8289e+05;-1.65;-1.895
11;51;40;4.8293e+05;-0.93;2.323
11;51;40;4.8297e+05;1.566;-0.734
11;51;40;4.8301e+05;-4.668;-6.917
11;51;40;4.8305e+05;3.069;2.311
11;51;40;4.8308e+05;-0.576;1.917
11;51;40;4.8312e+05;-3.686;-2.973
11;51;40;4.8316e+05;0.246;-2.987
11;51;40;4.832e+05;-8.175;17.932
11;51;40;4.8324e+05;5.95;5.987
11;51;40;4.8328e+05;-3.314;-6.174
11;51;40;4.8332e+05;3.476;0.864
11;51;40;4.8336e+05;-6.533;-6.979
11;51;40;4.834e+05;-3.984;-4.002
11;51;40;4.8344e+05;-3.076;2.592
11;51;40;4.8348e+05;-8.553;-2.661
11;51;40;4.8352e+05;3.05;2.029
11;51;40;4.8355e+05;5.69;0.057
11;51;40;4.8359e+05;3.29;-2.199
11;51;40;4.8363e+05;11.305;-3.545
11;51;40;4.8367e+05;8.088;-3.346
11;51;40;4.8371e+05;7.716;-0.001
11;51;40;4.8375e+05;-0.578;12.299
11;51;40;4.8379e+05;-8.792;8.327
11;51;40;4.8383e+05;-7.936;-3.836
11;51;40;4.8387e+05;-4.621;1.004
11;51;40;4.8391e+05;5.717;-7.315
11;51;40;4.8394e+05;-5.47;-11.266
11;51;40;4.8398e+05;7.241;-6.019
11;51;40;4.8402e+05;3.906;-1.271
11;51;40;4.8406e+05;1.272;5.883
11;51;40;4.841e+05;-6.629;20.926
11;51;40;4.8414e+05;0.702;8.321
11;51;40;4.8418e+05;-4.335;-7.366
11;51;40;4.8422e+05;-4.08;-1.93
11;51;40;4.8426e+05;-9.823;1.775
11;51;40;4.843e+05;-2.973;-6.896
11;51;40;4.8434e+05;-2.972;-7.219
11;51;40;4.8437e+05;7.041;-3.29
11;51;40;4.8441e+05;8.697;-1.222
11;51;40;4.8445e+05;10.346;-1.603
11;51;40;4.8449e+05;3.134;4.985
11;51;40;4.8453e+05;2.397;8.415
11;51;40;4.8457e+05;0.924;-1.725
11;51;40;4.8461e+05;-1.296;0.57
11;51;40;4.8465e+05;-5.629;11.169
11;51;40;4.8469e+05;-14.068;-3.13
11;51;40;4.8473e+05;0.568;-21.679
11;51;40;4.8476e+05;-3.174;4.621
11;51;40;4.848e+05;6.321;13.197
11;51;40;4.8484e+05;-1.212;-13.067
11;51;40;4.8488e+05;2.209;5.11
11;51;40;4.8492e+05;10.706;4.683
11;51;40;4.8496e+05;-2.01;-3.998
11;51;40;4.85e+05;2.067;0.245
11;51;40;4.8504e+05;-1.385;-2.031
11;51;40;4.8508e+05;-5.911;1.322
11;51;40;4.8512e+05;-9.127;3.829
11;51;40;4.8516e+05;-8.266;4.179
11;51;40;4.852e+05;1.911;1.465
11;51;40;4.8523e+05;2.223;-1.99
11;51;40;4.8527e+05;9.186;-1.541
11;51;40;4.8531e+05;9.699;-14.038
11;51;40;4.8535e+05;-6.094;-8.13
11;51;40;4.8539e+05;-5.152;19.444
11;51;40;4.8543e+05;2.08;9.434
11;51;40;4.8547e+05;0.067;-14.202
11;51;40;4.8551e+05;-0.397;5.261
11;51;40;4.8555e+05;4.052;11.057
11;51;40;4.8558e+05;6.777;-19.151
11;51;40;4.8562e+05;-3.439;-11.234
11;51;40;4.8566e+05;0.621;8.656
11;51;40;4.857e+05;1.139;16.052
11;51;40;4.8574e+05;2.049;8.252
11;51;40;4.8578e+05;2.906;-7.198
11;51;40;4.8582e+05;-6.459;-3.038
11;51;40;4.8586e+05;2.005;-9.956
11;51;40;4.859e+05;-6.044;-8.592
11;51;40;4.8594e+05;1.711;5.78
11;51;40;4.8598e+05;-9.908;11.243
11;51;40;4.8602e+05;-1.174;1.141
11;51;40;4.8605e+05;-1.727;-4.406
11;51;40;4.8609e+05;-3.656;2.688
11;51;40;4.8613e+05;2.008;1.338
11;51;40;4.8617e+05;5.109;-5.663
11;51;40;4.8621e+05;7.23;-4.307
11;51;40;4.8625e+05;-0.928;4.965
11;51;40;4.8629e+05;-7.36;0.997
11;51;40;4.8633e+05;6.041;-3.904
11;51;40;4.8637e+05;1.75;10.65
11;51;40;4.8641e+05;-2.359;8.442
11;51;40;4.8644e+05;1.096;-11.551
11;51;40;4.8648e+05;-4.833;-9.013
11;51;40;4.8652e+05;5.64;-0.617
11;51;40;4.8656e+05;-5.598;2.483
11;51;40;4.866e+05;1.555;-4.203
11;51;40;4.8664e+05;6.075;-8.016
11;51;40;4.8668e+05;-3.908;12.503
11;51;40;4.8672e+05;3.921;14.129
11;51;40;4.8676e+05;-3.785;-10.72
11;51;40;4.868e+05;4.023;-5.605
11;51;40;4.8684e+05;-2.378;16.285
11;51;40;4.8687e+05;-5.476;1.032
11;51;40;4.8691e+05;-2.547;-13.675
11;51;40;4.8695e+05;-3.075;1.675
11;51;40;4.8699e+05;-1.856;8.677
11;51;40;4.8703e+05;2.539;-11.297
11;51;40;4.8707e+05;-2.92;-11.57
11;51;40;4.8711e+05;7.056;-1.789
11;51;40;4.8715e+05;2.516;2.371
11;51;40;4.8719e+05;7.525;9.389
11;51;40;4.8723e+05;3.387;-1.063
11;51;40;4.8726e+05;-11.442;13.908
11;51;40;4.873e+05;4.296;11.935
11;51;40;4.8734e+05;-12.286;-14.63
11;51;40;4.8738e+05;10.946;-14.309
11;51;40;4.8742e+05;-10.862;20.426
11;51;40;4.8746e+05;6.958;-0.548
11;51;40;4.875e+05;-4.427;-26.939
11;51;40;4.8754e+05;6.033;6.858
11;51;40;4.8758e+05;11.771;8.305
11;51;40;4.8762e+05;1.118;-17.743
11;51;40;4.8766e+05;5.637;-3.735
11;51;40;4.877e+05;-6.589;19.349
11;51;40;4.8773e+05;0.052;-13.885
11;51;40;4.8777e+05;-8.096;-24.119
11;51;40;4.8781e+05;-2.427;10.553
11;51;40;4.8785e+05;-1.362;2.683
11;51;40;4.8789e+05;3.501;-25.211
11;51;40;4.8793e+05;6.858;2.469
11;51;40;4.8797e+05;-0.254;27.802
11;51;40;4.8801e+05;-1.387;4.075
11;51;40;4.8805e+05;-5.842;-4.881
11;51;40;4.8808e+05;-7.127;19.185
11;51;40;4.8812e+05;4.104;13.916
11;51;40;4.8816e+05;-7.002;-14.732
11;51;40;4.882e+05;-3.575;-7.329
11;51;40;4.8824e+05;-2.353;20.836
11;51;40;4.8828e+05;0.177;4.322
11;51;40;4.8832e+05;8.056;-21.927
11;51;40;4.8836e+05;2.019;10.918
11;51;40;4.884e+05;6.698;18.267
11;51;40;4.8844e+05;3.031;-12.791
11;51;40;4.8848e+05;-0.181;-6.239
11;51;40;4.8852e+05;11.996;-3.985
11;51;40;4.8855e+05;-15.552;2.988
11;51;40;4.8859e+05;1.847;-1.519
11;51;40;4.8863e+05;-20.856;1.406
11;51;40;4.8867e+05;-4.512;-1.884
11;51;40;4.8871e+05;5.319;-14.066
11;51;40;4.8875e+05;4.198;-1.356
11;51;40;4.8879e+05;10.897;6.573
11;51;40;4.8883e+05;-0.687;6.224
11;51;40;4.8887e+05;2.067;23.697
11;51;40;4.8891e+05;0.527;11.577
11;51;40;4.8894e+05;-2.879;-12.598
11;51;40;4.8898e+05;5.2;-5.482
11;51;40;4.8902e+05;-7.378;-0.189
11;51;40;4.8906e+05;9.39;-6.274
11;51;40;4.891e+05;0.71;-1.39
11;51;40;4.8914e+05;6.584;-2.922
11;51;40;4.8918e+05;-3.57;-6.772
11;51;40;4.8922e+05;-2.309;9.823
11;51;40;4.8926e+05;3.029;-16.877
11;51;40;4.893e+05;-3.55;-10.311
11;51;40;4.8934e+05;8.048;10.84
11;51;40;4.8937e+05;-12.218;18.808
11;51;40;4.8941e+05;-4.647;11.714
11;51;40;4.8945e+05;-2.413;4.164
11;51;40;4.8949e+05;-8.345;7.656
11;51;40;4.8953e+05;0.889;-15.241
11;51;40;4.8957e+05;-3.816;-8.757
11;51;40;4.8961e+05;1.604;18.701
11;51;40;4.8965e+05;5.406;15.184
11;51;40;4.8969e+05;4.115;-22.239
11;51;40;4.8973e+05;3.353;-17.362
11;51;40;4.8976e+05;-0.656;9.531
11;51;40;4.898e+05;1.111;-2.986
11;51;40;4.8984e+05;2.81;-2.357
11;51;40;4.8988e+05;7.068;8.301
11;51;40;4.8992e+05;-14.776;19.347
11;51;40;4.8996e+05;-4.57;-0.376
11;51;40;4.9e+05;-11.627;-12.295
11;51;40;4.9004e+05;15.609;-12.867
11;51;40;4.9008e+05;0.606;-5.44
11;51;40;4.9012e+05;15.053;3.541
11;51;40;4.9016e+05;-6.34;9.685
11;51;40;4.902e+05;-4.285;13.924
11;51;40;4.9023e+05;-0.123;-8.115
11;51;40;4.9027e+05;-3.445;-6.459
11;51;40;4.9031e+05;3.297;16.566
11;51;40;4.9035e+05;-15.551;0.322
11;51;40;4.9039e+05;-3.311;-14.419
11;51;40;4.9043e+05;-7.532;-0.357
11;51;40;4.9047e+05;7.402;-1.615
11;51;40;4.9051e+05;-3.675;9.704
11;51;40;4.9055e+05;-0.24;14.857
11;51;40;4.9058e+05;-3.397;-5.213
11;51;40;4.9062e+05;0.486;-8.161
11;51;40;4.9066e+05;13.756;-7.263
11;51;40;4.907e+05;1.941;-9.447
11;51;40;4.9074e+05;0.325;-0.821
11;51;40;4.9078e+05;3.808;11.394
11;51;40;4.9082e+05;1.077;-4.03
11;51;40;4.9086e+05;6.06;-9.981
11;51;40;4.909e+05;0.785;10.812
11;51;40;4.9094e+05;-3.711;8.981
11;51;40;4.9098e+05;2.224;-11.577
11;51;40;4.9102e+05;-1.224;-0.099
11;51;40;4.9105e+05;-0.649;16.105
11;51;40;4.9109e+05;-2.62;-19.149
11;51;40;4.9113e+05;-4.492;-14.537
11;51;40;4.9117e+05;-2.164;19.748
11;51;40;4.9121e+05;-10.292;5.521
11;51;40;4.9125e+05;7.813;-21.68
11;51;40;4.9129e+05;1.041;-0.396
11;51;40;4.9133e+05;9.045;17.19
11;51;40;4.9137e+05;-12.709;-5.507
11;51;40;4.9141e+05;-3.875;-7.341
11;51;40;4.9144e+05;4.552;13.592
11;51;40;4.9148e+05;-0.971;3.776
11;51;40;4.9152e+05;2.029;-7.522
11;51;40;4.9156e+05;-0.709;4.743
11;51;40;4.916e+05;-1.627;-7.896
11;51;40;4.9164e+05;-0.366;-7.653
11;51;40;4.9168e+05;0.924;8.441
11;51;40;4.9172e+05;11.772;-3.509
11;51;40;4.9176e+05;10.582;-5.719
11;51;40;4.918e+05;1.793;7.215
11;51;40;4.9184e+05;-12.078;0.107
11;51;40;4.9187e+05;-3.628;-14.547
11;51;40;4.9191e+05;-2.007;13.413
11;51;40;4.9195e+05;4.289;9.39
11;51;40;4.9199e+05;-8.959;-3.301
11;51;40;4.9203e+05;2.849;11.898
11;51;40;4.9207e+05;-0.502;-6.887
11;51;40;4.9211e+05;-5.029;-20.338
11;51;40;4.9215e+05;2.413;2.466
11;51;40;4.9219e+05;-6.783;20.708
11;51;40;4.9223e+05;2.084;3.133
11;51;40;4.9226e+05;-4.525;-4.547
11;51;40;4.923e+05;7.312;-5.211
11;51;40;4.9234e+05;-2.219;-22.369
11;51;40;4.9238e+05;1.227;-6.553
11;51;40;4.9242e+05;7.151;24.339
11;51;40;4.9246e+05;5.839;5.884
11;51;40;4.925e+05;3.43;-6.929
11;51;40;4.9254e+05;-3.39;4.053
11;51;40;4.9258e+05;-1.402;1.992
11;51;40;4.9262e+05;-3.022;-7.847
11;51;40;4.9266e+05;-9.323;0.225
11;51;40;4.927e+05;5.6;-5.153
11;51;40;4.9273e+05;-5.242;-8.567
11;51;40;4.9277e+05;6.401;2.017
11;51;40;4.9281e+05;-3.011;10.179
11;51;40;4.9285e+05;-4.385;10.122
11;51;40;4.9289e+05;5.99;8.311
11;51;40;4.9293e+05;-1.458;-5.187
11;51;40;4.9297e+05;4.476;-13.128
11;51;40;4.9301e+05;-9.8;-3.031
11;51;40;4.9305e+05;-0.65;6.001
11;51;40;4.9308e+05;-2.297;-1.432
11;51;40;4.9312e+05;-4.772;-7.744
11;51;40;4.9316e+05;5.77;0.685
11;51;40;4.932e+05;7.902;0.306
11;51;40;4.9324e+05;8.737;0.948
11;51;40;4.9328e+05;4.915;5.533
11;51;40;4.9332e+05;1.211;6.832
11;51;40;4.9336e+05;2.923;-2.403
11;51;40;4.934e+05;-8.168;-0.146
11;51;40;4.9344e+05;-6.309;8.364
11;51;40;4.9348e+05;-4.731;-4.871
11;51;40;4.9352e+05;-5.252;-7.449
11;51;40;4.9355e+05;5.759;-10.772
11;51;40;4.9359e+05;-9.715;-3.104
11;51;40;4.9363e+05;0.435;5.798
11;51;40;4.9367e+05;0.415;-2.656
11;51;40;4.9371e+05;7.285;5.335
11;51;40;4.9375e+05;1.481;14.057
11;51;40;4.9379e+05;-4.658;-2.785
11;51;40;4.9383e+05;-0.308;-9.273
11;51;40;4.9387e+05;-2.018;3.844
11;51;40;4.9391e+05;3.845;4.298
11;51;40;4.9394e+05;2.994;-3.576
11;51;40;4.9398e+05;3.766;-1.768
11;51;40;4.9402e+05;-2.613;-0.74
11;51;40;4.9406e+05;1.416;-1.187
11;51;40;4.941e+05;1.808;3.329
11;51;40;4.9414e+05;-3.241;-0.927
11;51;40;4.9418e+05;0.535;-7.233
11;51;40;4.9422e+05;-0.847;-2.973
11;51;40;4.9426e+05;-6.67;-3.555
11;51;40;4.943e+05;-2.114;4.882
11;51;40;4.9434e+05;-2.774;17.589
11;51;40;4.9437e+05;3.71;-0.566
11;51;40;4.9441e+05;4.521;-15.539
11;51;40;4.9445e+05;-1.133;7.631
11;51;40;4.9449e+05;2.051;8.396
11;51;40;4.9453e+05;0.286;-18.404
11;51;40;4.9457e+05;3.226;4.893
11;51;40;4.9461e+05;2.475;14.013
11;51;40;4.9465e+05;-1.569;-18.729
11;51;40;4.9469e+05;-6.884;-10.748
11;51;40;4.9473e+05;4.488;9.274
11;51;40;4.9476e+05;-2.9;4.818
11;51;40;4.948e+05;2.031;3.405
11;51;40;4.9484e+05;2.725;7.686
11;51;40;4.9488e+05;-5.379;8.111
11;51;40;4.9492e+05;5.986;-15.026
11;51;40;4.9496e+05;-5.866;-10.286
11;51;40;4.95e+05;-1.554;19.73
11;51;40;4.9504e+05;0.544;5.985
11;51;40;4.9508e+05;2.913;-22.526
11;51;40;4.9512e+05;-5.066;1.693
11;51;40;4.9516e+05;-1.384;10.626
11;51;40;4.952e+05;-2.334;-9.668
11;51;40;4.9523e+05;0.954;-0.956
11;51;40;4.9527e+05;7.097;4.86
11;51;40;4.9531e+05;-2.221;-1.383
11;51;40;4.9535e+05;-2.263;-6.903
11;51;40;4.9539e+05;-2.065;11.077
11;51;40;4.9543e+05;2.823;10.334
11;51;40;4.9547e+05;-0.234;-18.314
11;51;40;4.9551e+05;6.843;-1.121
11;51;40;4.9555e+05;3.322;11.631
11;51;40;4.9558e+05;-6.362;-7.32
11;51;40;4.9562e+05;0.566;-8.191
11;51;40;4.9566e+05;-0.595;17.347
11;51;40;4.957e+05;6.97;7.836
11;51;40;4.9574e+05;-10.766;-15.304
11;51;40;4.9578e+05;-6.743;-1.878
11;51;40;4.9582e+05;4.655;2.81
11;51;40;4.9586e+05;-5.91;0.863
11;51;40;4.959e+05;8.152;1.632
11;51;40;4.9594e+05;-7.494;9.424
11;51;40;4.9598e+05;4.453;-6.229
11;51;40;4.9602e+05;3.787;-17.517
11;51;40;4.9605e+05;-1.114;10.721
11;51;40;4.9609e+05;5.457;2.618
11;51;40;4.9613e+05;-1.939;-12.462
11;51;40;4.9617e+05;2.307;13.236
11;51;40;4.9621e+05;-1.171;6.831
11;51;40;4.9625e+05;-3.611;-10.698
11;51;40;4.9629e+05;6.334;-0.648
11;51;40;4.9633e+05;2.375;4.914
11;51;40;4.9637e+05;1.701;-9.032
11;51;40;4.9641e+05;-14.28;3.695
11;51;40;4.9644e+05;-1.194;12.23
11;51;40;4.9648e+05;0.783;-3.573
11;51;40;4.9652e+05;-0.143;-13.391
11;51;40;4.9656e+05;2.788;-0.313
11;51;40;4.966e+05;4.105;10.915
11;51;40;4.9664e+05;3.92;-6.759
