8;56;10;4.7273e+05;-0.364;-0.168
8;56;10;4.7277e+05;-0.056;0.38
8;56;10;4.7281e+05;-0.352;-0.61
8;56;10;4.7285e+05;0.122;0.285
8;56;10;4.7289e+05;-0.477;-0.416
8;56;10;4.7293e+05;-0.333;0.384
8;56;10;4.7297e+05;-1.305;0.687
8;56;10;4.7301e+05;0.064;-0.598
8;56;10;4.7305e+05;0.087;0.41
8;56;10;4.7308e+05;0.039;0.472
8;56;10;4.7312e+05;0.557;-1.577
8;56;10;4.7316e+05;0.305;0.577
8;56;10;4.732e+05;0.647;-0.491
8;56;10;4.7324e+05;-0.068;-0.428
8;56;10;4.7328e+05;0.178;2.055
8;56;10;4.7332e+05;-0.02;-0.73
8;56;10;4.7336e+05;0.346;-0.064
8;56;10;4.734e+05;-0.065;0.014
8;56;10;4.7344e+05;0.548;-0.734
8;56;10;4.7348e+05;-0.021;0.194
8;56;10;4.7352e+05;-0.289;0.384
8;56;10;4.7355e+05;-0.481;-0.811
8;56;10;4.7359e+05;-0.571;0.233
8;56;10;4.7363e+05;0.135;0.904
8;56;10;4.7367e+05;-0.465;-0.27
8;56;10;4.7371e+05;0.129;0.003
8;56;10;4.7375e+05;-0.495;-0.182
8;56;10;4.7379e+05;-0.156;-0.569
8;56;10;4.7383e+05;-0.587;0.318
8;56;10;4.7387e+05;0.452;0.653
8;56;10;4.7391e+05;-0.345;-0.658
8;56;10;4.7394e+05;-0.511;0.546
8;56;10;4.7398e+05;-0.323;0.03
8;56;10;4.7402e+05;0.592;-0.621
8;56;10;4.7406e+05;0.627;-0.06
8;56;10;4.741e+05;0.275;0.458
8;56;10;4.7414e+05;0.223;-0.674
8;56;10;4.7418e+05;0.152;-1.184
8;56;10;4.7422e+05;0.494;0.413
8;56;10;4.7426e+05;0.128;0.435
8;56;10;4.743e+05;0.117;0.38
8;56;10;4.7434e+05;-0.667;0.729
8;56;10;4.7437e+05;-0.511;0.077
8;56;10;4.7441e+05;0.012;0.008
8;56;10;4.7445e+05;-0.228;0.568
8;56;10;4.7449e+05;-0.448;-0.9
8;56;10;4.7453e+05;-0.336;-0.65
8;56;10;4.7457e+05;-0.572;0.191
8;56;10;4.7461e+05;0.126;-1.17
8;56;10;4.7465e+05;-0.146;0.222
8;56;10;4.7469e+05;-0.701;0.77
8;56;10;4.7473e+05;-0.299;-0.417
8;56;10;4.7476e+05;-0.191;0.563
8;56;10;4.748e+05;0.403;0.45
8;56;10;4.7484e+05;0.256;0.167
8;56;10;4.7488e+05;0.27;0.145
8;56;10;4.7492e+05;0.402;-0.722
8;56;10;4.7496e+05;0.116;-0.134
8;56;10;4.75e+05;0.058;0.335
8;56;10;4.7504e+05;-0.034;-0.176
8;56;10;4.7508e+05;0.106;-0.255
8;56;10;4.7512e+05;0.282;-0.312
8;56;10;4.7516e+05;-0.08;0.116
8;56;10;4.752e+05;0.098;-0.351
8;56;10;4.7523e+05;-0.234;0.611
8;56;10;4.7527e+05;-0.451;1.237
8;56;10;4.7531e+05;-0.694;-0.646
8;56;10;4.7535e+05;-0.408;0.34
8;56;10;4.7539e+05;-0.457;0.009
8;56;10;4.7543e+05;-0.102;-0.724
8;56;10;4.7547e+05;-0.202;0.868
8;56;10;4.7551e+05;0.179;-0.718
8;56;10;4.7555e+05;-0.267;-0.328
8;56;10;4.7558e+05;-0.35;0.596
8;56;10;4.7562e+05;-0.224;-0.614
8;56;10;4.7566e+05;0.269;0.832
8;56;10;4.757e+05;0.466;0.038
8;56;10;4.7574e+05;0.563;-0.536
8;56;10;4.7578e+05;-0.161;0.614
8;56;10;4.7582e+05;0.21;-0.03
8;56;10;4.7586e+05;-0.074;-0.136
8;56;10;4.759e+05;-0.239;0.582
8;56;10;4.7594e+05;0.02;-0.725
8;56;10;4.7598e+05;-0.556;-0.027
8;56;10;4.7602e+05;1.049;-0.955
8;56;10;4.7605e+05;-0.068;0.096
8;56;10;4.7609e+05;0.584;1.289
8;56;10;4.7613e+05;-0.843;-0.557
8;56;10;4.7617e+05;-0.194;1.211
8;56;10;4.7621e+05;-0.922;-0.455
8;56;10;4.7625e+05;-0.339;-0.067
8;56;10;4.7629e+05;-0.461;0.209
8;56;10;4.7633e+05;-0.16;-0.543
8;56;10;4.7637e+05;0.101;0.306
8;56;10;4.7641e+05;0.217;-0.095
8;56;10;4.7644e+05;0.858;-0.628
8;56;10;4.7648e+05;-0.048;0.245
8;56;10;4.7652e+05;0.156;1.276
8;56;10;4.7656e+05;-0.236;-0.507
8;56;10;4.766e+05;0.002;-0.502
8;56;10;4.7664e+05;0.102;1.043
8;56;10;4.7668e+05;0.109;0.264
8;56;10;4.7672e+05;-0.242;-0.502
8;56;10;4.7676e+05;-0.015;0.224
8;56;10;4.768e+05;0.291;-0.92
8;56;10;4.7684e+05;-0.169;-0.351
8;56;10;4.7687e+05;0.191;1.201
8;56;10;4.7691e+05;-0.151;-0.662
8;56;10;4.7695e+05;-0.369;0.358
8;56;10;4.7699e+05;-0.102;0.651
8;56;10;4.7703e+05;-0.086;-0.305
8;56;10;4.7707e+05;-0.25;1.083
8;56;10;4.7711e+05;-0.064;-0.089
8;56;10;4.7715e+05;-0.328;-0.709
8;56;10;4.7719e+05;-0.153;0.094
8;56;10;4.7723e+05;-0.182;-0.683
8;56;10;4.7726e+05;-0.181;0.379
8;56;10;4.773e+05;-0.084;0.535
8;56;10;4.7734e+05;-0.012;-0.038
8;56;10;4.7738e+05;-0.046;0.663
8;56;10;4.7742e+05;0.366;-0.246
8;56;10;4.7746e+05;0.516;-0.944
8;56;10;4.775e+05;-0.219;0.242
8;56;10;4.7754e+05;0.365;0.584
8;56;10;4.7758e+05;-0.539;-0.096
8;56;10;4.7762e+05;-0.325;-0.5
8;56;10;4.7766e+05;-0.038;0.135
8;56;10;4.777e+05;0.256;0.312
8;56;10;4.7773e+05;0.296;-0.937
8;56;10;4.7777e+05;-0.129;0.712
8;56;10;4.7781e+05;-0.702;0.607
8;56;10;4.7785e+05;-0.129;-0.884
8;56;10;4.7789e+05;-0.422;1.033
8;56;10;4.7793e+05;-0.354;1.191
8;56;10;4.7797e+05;-0.156;-0.824
8;56;10;4.7801e+05;0.296;-1.282
8;56;10;4.7805e+05;0.009;0.204
8;56;10;4.7808e+05;0.115;0.722
8;56;10;4.7812e+05;0.04;-0.253
8;56;10;4.7816e+05;-0.276;0.425
8;56;10;4.782e+05;-0.371;0.183
8;56;10;4.7824e+05;-0.137;-0.296
8;56;10;4.7828e+05;0.48;-0.407
8;56;10;4.7832e+05;-0.138;-0.09
8;56;10;4.7836e+05;0.245;-0.325
8;56;10;4.784e+05;-0.025;-0.273
8;56;10;4.7844e+05;-0.194;0.676
8;56;10;4.7848e+05;-0.39;0.037
8;56;10;4.7852e+05;-0.173;0.339
8;56;10;4.7855e+05;-0.044;0.347
8;56;10;4.7859e+05;0.099;-0.605
8;56;10;4.7863e+05;-0.444;0.044
8;56;10;4.7867e+05;0.414;0.652
8;56;10;4.7871e+05;0.174;-0.678
8;56;10;4.7875e+05;0.008;-0.384
8;56;10;4.7879e+05;-0.282;0.856
8;56;10;4.7883e+05;-0.174;0.061
8;56;10;4.7887e+05;-0.328;-0.548
8;56;10;4.7891e+05;0.341;0.361
8;56;10;4.7894e+05;0.08;0.148
8;56;10;4.7898e+05;-0.05;-0.786
8;56;10;4.7902e+05;-0.213;0.047
8;56;10;4.7906e+05;-0.293;0.321
8;56;10;4.791e+05;-0.163;-0.257
8;56;10;4.7914e+05;0.021;0.309
8;56;10;4.7918e+05;-0.02;-0.204
8;56;10;4.7922e+05;-0.19;-0.578
8;56;10;4.7926e+05;0.32;-0.46
8;56;10;4.793e+05;-0.148;0.143
8;56;10;4.7934e+05;0.306;0.917
8;56;10;4.7937e+05;-0.704;0.052
8;56;10;4.7941e+05;-0.353;-0.063
8;56;10;4.7945e+05;-0.06;-0.257
8;56;10;4.7949e+05;0.432;-0.275
8;56;10;4.7953e+05;-0.05;-0.022
8;56;10;4.7957e+05;0.033;0.839
8;56;10;4.7961e+05;-0.015;-0.72
8;56;10;4.7965e+05;0.057;-0.472
8;56;10;4.7969e+05;-0.185;0.255
8;56;10;4.7973e+05;-0.093;-0.16
8;56;10;4.7976e+05;-0.165;0.208
8;56;10;4.798e+05;-0.045;-0.286
8;56;10;4.7984e+05;0.392;-0.481
8;56;10;4.7988e+05;-0.544;0.806
8;56;10;4.7992e+05;0.061;0.252
8;56;10;4.7996e+05;-0.089;-0.754
8;56;10;4.8e+05;0.342;0.051
8;56;10;4.8004e+05;-0;-0.179
8;56;10;4.8008e+05;-0.108;0.06
8;56;10;4.8012e+05;-0.448;0.108
8;56;10;4.8016e+05;0.114;-0.096
8;56;10;4.802e+05;0.334;0.146
8;56;10;4.8023e+05;0.219;-0.165
8;56;10;4.8027e+05;-0.069;-0.759
8;56;10;4.8031e+05;-0.45;0.424
8;56;10;4.8035e+05;0.011;0.418
8;56;10;4.8039e+05;0.264;-0.398
8;56;10;4.8043e+05;0.15;0.233
8;56;10;4.8047e+05;0.129;0.07
8;56;10;4.8051e+05;-0.135;0.067
8;56;10;4.8055e+05;0.092;-0.975
8;56;10;4.8058e+05;0.033;-0.057
8;56;10;4.8062e+05;0.512;0.417
8;56;10;4.8066e+05;-0.453;-0.675
8;56;10;4.807e+05;-0.391;-0.052
8;56;10;4.8074e+05;-0.666;0.558
8;56;10;4.8078e+05;-0.056;-0.324
8;56;10;4.8082e+05;0.05;-0.573
8;56;10;4.8086e+05;0.121;0.759
8;56;10;4.809e+05;-0.291;0.2
8;56;10;4.8094e+05;0.194;-0.615
8;56;10;4.8098e+05;0.084;0.509
8;56;10;4.8102e+05;0.505;-0.136
8;56;10;4.8105e+05;-0.509;-0.659
8;56;10;4.8109e+05;-0.241;0.41
8;56;10;4.8113e+05;-0.478;-0.164
8;56;10;4.8117e+05;0.197;-0.449
8;56;10;4.8121e+05;0.37;-0.422
8;56;10;4.8125e+05;0.757;0.027
8;56;10;4.8129e+05;0.704;0.21
8;56;10;4.8133e+05;0.103;0.019
8;56;10;4.8137e+05;0.024;0.536
8;56;10;4.8141e+05;-0.178;0.296
8;56;10;4.8144e+05;-0.178;-0.233
8;56;10;4.8148e+05;0.066;0.275
8;56;10;4.8152e+05;-0.41;-0.227
8;56;10;4.8156e+05;0.398;-1.509
8;56;10;4.816e+05;0.218;-0.398
8;56;10;4.8164e+05;0.07;1.197
8;56;10;4.8168e+05;-0.161;-0.1
8;56;10;4.8172e+05;-0.319;0.101
8;56;10;4.8176e+05;-0.058;0.742
8;56;10;4.818e+05;-0.175;-0.6
8;56;10;4.8184e+05;-0.176;0.248
8;56;10;4.8187e+05;0.201;0.803
8;56;10;4.8191e+05;-0.222;-0.792
8;56;10;4.8195e+05;-0.389;-0.036
8;56;10;4.8199e+05;0.346;-0.241
8;56;10;4.8203e+05;-0.035;-0.048
8;56;10;4.8207e+05;0.534;0.024
8;56;10;4.8211e+05;0.509;-0.534
8;56;10;4.8215e+05;0.347;0.943
8;56;10;4.8219e+05;0.216;-0.589
8;56;10;4.8223e+05;-0.416;0.284
8;56;10;4.8226e+05;-0.345;1.385
8;56;10;4.823e+05;0.089;-0.811
8;56;10;4.8234e+05;0.397;-0.355
8;56;10;4.8238e+05;0.115;0.073
8;56;10;4.8242e+05;0.314;-0.521
8;56;10;4.8246e+05;0.129;0.06
8;56;10;4.825e+05;0.349;0.453
8;56;10;4.8254e+05;0.066;0.032
8;56;10;4.8258e+05;-0.217;0.068
8;56;10;4.8262e+05;-0.568;0.223
8;56;10;4.8266e+05;-0.266;0.301
8;56;10;4.827e+05;-0.598;0.318
8;56;10;4.8273e+05;0.679;-0.864
8;56;10;4.8277e+05;-0.108;-0.563
8;56;10;4.8281e+05;0.136;0.59
8;56;10;4.8285e+05;0.155;-0.629
8;56;10;4.8289e+05;0.064;0.806
8;56;10;4.8293e+05;0.05;0.693
8;56;10;4.8297e+05;-0.301;-0.097
8;56;10;4.8301e+05;-0.135;0.842
8;56;10;4.8305e+05;0.245;-0.743
8;56;10;4.8308e+05;0.302;-0.648
8;56;10;4.8312e+05;0.106;0.572
8;56;10;4.8316e+05;0.143;-0.661
8;56;10;4.832e+05;-0.149;-0.351
8;56;10;4.8324e+05;0.12;0.869
8;56;10;4.8328e+05;0.424;-0.066
8;56;10;4.8332e+05;0.564;-0.789
8;56;10;4.8336e+05;0.188;0.503
8;56;10;4.834e+05;0.045;0.818
8;56;10;4.8344e+05;-0.151;-0.673
8;56;10;4.8348e+05;-0.071;-0.158
8;56;10;4.8352e+05;-0.464;0.935
8;56;10;4.8355e+05;-0.332;0.323
8;56;10;4.8359e+05;0.39;-1.308
8;56;10;4.8363e+05;0.181;0.248
8;56;10;4.8367e+05;0.249;0.401
8;56;10;4.8371e+05;-0.25;-0.645
8;56;10;4.8375e+05;0.307;1.014
8;56;10;4.8379e+05;-0.357;0.172
8;56;10;4.8383e+05;-0.024;-0.117
8;56;10;4.8387e+05;-0.313;-0.168
8;56;10;4.8391e+05;0.088;0.499
8;56;10;4.8394e+05;-0.044;0.097
8;56;10;4.8398e+05;-0.013;-0.226
8;56;10;4.8402e+05;0.366;-0.665
8;56;10;4.8406e+05;0.161;0.523
8;56;10;4.841e+05;0.905;0.75
8;56;10;4.8414e+05;0.046;-1.344
8;56;10;4.8418e+05;0.68;0.303
8;56;10;4.8422e+05;-0.202;0.39
8;56;10;4.8426e+05;-0.167;-0.111
8;56;10;4.843e+05;-0.529;0.137
8;56;10;4.8434e+05;-0.442;0.539
8;56;10;4.8437e+05;-0.354;-0.45
8;56;10;4.8441e+05;-0.143;-0.12
8;56;10;4.8445e+05;0.363;0.53
8;56;10;4.8449e+05;0.283;-0.614
8;56;10;4.8453e+05;0.397;0.112
8;56;10;4.8457e+05;0.021;-0.001
8;56;10;4.8461e+05;-0.246;0.684
8;56;10;4.8465e+05;0.069;0.374
8;56;10;4.8469e+05;0.08;-0.576
8;56;10;4.8473e+05;0.298;-0.494
8;56;10;4.8476e+05;-0.078;0.08
8;56;10;4.848e+05;0.345;0.645
8;56;10;4.8484e+05;0.215;-0.159
8;56;10;4.8488e+05;0.178;-0.237
8;56;10;4.8492e+05;-0.073;0.23
8;56;10;4.8496e+05;0.027;-0.031
8;56;10;4.85e+05;-0.32;0.037
8;56;10;4.8504e+05;-0.006;0.44
8;56;10;4.8508e+05;-0.049;-0.599
8;56;10;4.8512e+05;0.713;-0.648
8;56;10;4.8516e+05;-0.007;0.713
8;56;10;4.852e+05;-0.383;0.758
8;56;10;4.8523e+05;-0.207;-0.846
8;56;10;4.8527e+05;-0.214;0.837
8;56;10;4.8531e+05;0.348;-0.367
8;56;10;4.8535e+05;-0.377;-0.642
8;56;10;4.8539e+05;-0.03;1.397
8;56;10;4.8543e+05;0.147;-0.995
8;56;10;4.8547e+05;0.654;-0.476
8;56;10;4.8551e+05;0.324;0.592
8;56;10;4.8555e+05;0.14;-0.477
8;56;10;4.8558e+05;-0.594;-0.161
8;56;10;4.8562e+05;-0.339;0.909
8;56;10;4.8566e+05;-0.409;0.17
8;56;10;4.857e+05;-0.137;-0.831
8;56;10;4.8574e+05;0.453;-0.22
8;56;10;4.8578e+05;0.344;0.782
8;56;10;4.8582e+05;0.066;-0.601
8;56;10;4.8586e+05;0.158;-0.972
8;56;10;4.859e+05;0.366;1.073
8;56;10;4.8594e+05;0.147;-0.074
8;56;10;4.8598e+05;0.055;0.031
8;56;10;4.8602e+05;-0.195;0.891
8;56;10;4.8605e+05;-0.211;-0.36
8;56;10;4.8609e+05;-0.068;-0.825
8;56;10;4.8613e+05;0.01;0.623
8;56;10;4.8617e+05;0.266;0.111
8;56;10;4.8621e+05;-0.28;-0.969
8;56;10;4.8625e+05;-0.222;0.182
8;56;10;4.8629e+05;-0.238;-0.023
8;56;10;4.8633e+05;0.266;-0.153
8;56;10;4.8637e+05;0.633;1.199
8;56;10;4.8641e+05;-0.21;0.544
8;56;10;4.8644e+05;-0.442;-1.816
8;56;10;4.8648e+05;-0.017;-0.282
8;56;10;4.8652e+05;0.213;1.351
8;56;10;4.8656e+05;-0.237;-0.172
8;56;10;4.866e+05;0.043;-0.379
8;56;10;4.8664e+05;-0.128;0.081
8;56;10;4.8668e+05;0.624;-0.168
8;56;10;4.8672e+05;0.075;-0.377
8;56;10;4.8676e+05;-0.009;0.807
8;56;10;4.868e+05;-0.118;1.07
8;56;10;4.8684e+05;0.073;-0.891
8;56;10;4.8687e+05;0.066;-1.473
8;56;10;4.8691e+05;-0.694;1.536
8;56;10;4.8695e+05;-0.294;0.669
8;56;10;4.8699e+05;-0.036;-0.745
8;56;10;4.8703e+05;0.3;0.169
8;56;10;4.8707e+05;-0.059;-0.664
8;56;10;4.8711e+05;-0.529;0.232
8;56;10;4.8715e+05;-0.365;0.582
8;56;10;4.8719e+05;-0.003;0.262
8;56;10;4.8723e+05;-0.051;-0.194
8;56;10;4.8726e+05;0.194;-0.682
8;56;10;4.873e+05;-0.173;0.596
8;56;10;4.8734e+05;-0.047;0.334
8;56;10;4.8738e+05;0.4;-0.966
8;56;10;4.8742e+05;0.941;0.095
8;56;10;4.8746e+05;0.057;0.426
8;56;10;4.875e+05;-0.479;0.2
8;56;10;4.8754e+05;-0.293;0.888
8;56;10;4.8758e+05;0.579;-0.514
8;56;10;4.8762e+05;0.325;-0.816
8;56;10;4.8766e+05;0.089;0.508
8;56;10;4.877e+05;-0.41;0.09
8;56;10;4.8773e+05;-0.319;-0.257
8;56;10;4.8777e+05;0.022;0.019
8;56;10;4.8781e+05;0.268;0.712
8;56;10;4.8785e+05;-0.109;-0.054
8;56;10;4.8789e+05;-0.309;-0.414
8;56;10;4.8793e+05;-0.398;1.009
8;56;10;4.8797e+05;0.325;-0.32
8;56;10;4.8801e+05;-0.221;-0.538
8;56;10;4.8805e+05;-0.27;0.624
8;56;10;4.8808e+05;-0.426;0.073
8;56;10;4.8812e+05;0.09;0.122
8;56;10;4.8816e+05;0.503;-0.93
8;56;10;4.882e+05;0.243;0.117
8;56;10;4.8824e+05;0.042;0.853
8;56;10;4.8828e+05;-0.396;-0.362
8;56;10;4.8832e+05;0.482;-0.219
8;56;10;4.8836e+05;0.123;0.938
8;56;10;4.884e+05;0.892;-0.342
8;56;10;4.8844e+05;-0.635;-0.511
8;56;10;4.8848e+05;0.161;1.515
8;56;10;4.8852e+05;-0.175;-0.515
8;56;10;4.8855e+05;0.24;-0.441
8;56;10;4.8859e+05;-0.492;0.42
8;56;10;4.8863e+05;-0.217;1.22
8;56;10;4.8867e+05;0.351;-1.667
8;56;10;4.8871e+05;-0.364;-0.201
8;56;10;4.8875e+05;0.729;0.529
8;56;10;4.8879e+05;-0.355;-0.895
8;56;10;4.8883e+05;0.818;1.362
8;56;10;4.8887e+05;-0.705;0.296
8;56;10;4.8891e+05;-0.08;0.032
8;56;10;4.8894e+05;-0.549;-0.434
8;56;10;4.8898e+05;0.544;0.537
8;56;10;4.8902e+05;-0.118;-0.032
8;56;10;4.8906e+05;-0.165;-0.628
8;56;10;4.891e+05;-0.297;0.263
8;56;10;4.8914e+05;0.015;0.498
8;56;10;4.8918e+05;0.172;-0.488
8;56;10;4.8922e+05;0.635;0.24
8;56;10;4.8926e+05;0.507;0.631
8;56;10;4.893e+05;-0.012;-0.406
8;56;10;4.8934e+05;-0.064;0.479
8;56;10;4.8937e+05;-0.142;0.762
8;56;10;4.8941e+05;0.402;-0.353
8;56;10;4.8945e+05;-0.291;-0.777
8;56;10;4.8949e+05;-0.416;0.499
8;56;10;4.8953e+05;-0.322;0.064
8;56;10;4.8957e+05;-0.246;-0.388
8;56;10;4.8961e+05;0.351;0.25
8;56;10;4.8965e+05;0.331;0.074
8;56;10;4.8969e+05;-0.21;0.449
8;56;10;4.8973e+05;-0.047;-0.306
8;56;10;4.8976e+05;-0.619;0.59
8;56;10;4.898e+05;0.345;-0.046
8;56;10;4.8984e+05;-0.159;-0.866
8;56;10;4.8988e+05;0.101;1.023
8;56;10;4.8992e+05;-0.086;0.502
8;56;10;4.8996e+05;0.036;-0.545
8;56;10;4.9e+05;0.11;0.135
8;56;10;4.9004e+05;0.269;0.461
8;56;10;4.9008e+05;-0.32;-0.042
8;56;10;4.9012e+05;-0.179;-0.561
8;56;10;4.9016e+05;-0.013;0.198
8;56;10;4.902e+05;0.062;0.342
8;56;10;4.9023e+05;0.031;-0.278
8;56;10;4.9027e+05;0.105;0.674
8;56;10;4.9031e+05;0.293;-0.457
8;56;10;4.9035e+05;-0.073;-0.136
8;56;10;4.9039e+05;0.007;0.342
8;56;10;4.9043e+05;-0.547;0.097
8;56;10;4.9047e+05;-0.343;0.312
8;56;10;4.9051e+05;-0.823;0.061
8;56;10;4.9055e+05;0.444;0.48
8;56;10;4.9058e+05;-0.245;-1.103
8;56;10;4.9062e+05;0.147;0.598
8;56;10;4.9066e+05;-0.065;0.943
8;56;10;4.907e+05;-0.148;-1.542
8;56;10;4.9074e+05;-0.128;-0.027
8;56;10;4.9078e+05;0.114;1.374
8;56;10;4.9082e+05;0.192;-0.885
8;56;10;4.9086e+05;-0.387;0.202
8;56;10;4.909e+05;0.111;1.031
8;56;10;4.9094e+05;-0.37;-0.771
8;56;10;4.9098e+05;0.299;-0.343
8;56;10;4.9102e+05;0.507;0.587
8;56;10;4.9105e+05;0.334;0.375
8;56;10;4.9109e+05;-0.361;-0.826
8;56;10;4.9113e+05;-0.095;0.381
8;56;10;4.9117e+05;-0.182;0.218
8;56;10;4.9121e+05;0.184;-0.141
8;56;10;4.9125e+05;0.162;0.35
8;56;10;4.9129e+05;-0.228;-0.065
8;56;10;4.9133e+05;0.202;-0.509
8;56;10;4.9137e+05;0.052;-0.197
8;56;10;4.9141e+05;0.359;0.43
8;56;10;4.9144e+05;-0.109;0.301
8;56;10;4.9148e+05;-0.352;0.488
8;56;10;4.9152e+05;-0.633;-0.353
8;56;10;4.9156e+05;-0.617;-0.177
8;56;10;4.916e+05;-0.011;-0.273
8;56;10;4.9164e+05;-0.087;-0.117
8;56;10;4.9168e+05;0.063;0.629
8;56;10;4.9172e+05;0.074;-0.569
8;56;10;4.9176e+05;0.203;-0.58
8;56;10;4.918e+05;0.163;0.31
8;56;10;4.9184e+05;0.039;0.795
8;56;10;4.9187e+05;-0.455;0.232
8;56;10;4.9191e+05;-0.397;0.057
8;56;10;4.9195e+05;-0.435;0.277
8;56;10;4.9199e+05;0.298;-0.887
8;56;10;4.9203e+05;0.263;-0.336
8;56;10;4.9207e+05;0.064;0.385
8;56;10;4.9211e+05;-0.198;-0.122
8;56;10;4.9215e+05;-0.323;-0.015
8;56;10;4.9219e+05;-0.028;-0.1
8;56;10;4.9223e+05;0.248;0.457
8;56;10;4.9226e+05;0.393;0.129
8;56;10;4.923e+05;-0.441;-0.127
8;56;10;4.9234e+05;-0.065;0.002
8;56;10;4.9238e+05;-0.295;-0.172
8;56;10;4.9242e+05;-0.115;-0.015
8;56;10;4.9246e+05;-0.192;-0.09
8;56;10;4.925e+05;-0.711;0.65
8;56;10;4.9254e+05;-0.606;-0.263
8;56;10;4.9258e+05;-0.414;-0.482
8;56;10;4.9262e+05;0.115;0.866
8;56;10;4.9266e+05;0.236;0.284
8;56;10;4.927e+05;0.087;-0.951
8;56;10;4.9273e+05;-0.609;-0.115
8;56;10;4.9277e+05;-0.533;0.474
8;56;10;4.9281e+05;-0.357;0.085
8;56;10;4.9285e+05;-0.181;0.575
8;56;10;4.9289e+05;-0.317;0.357
8;56;10;4.9293e+05;0.356;-0.613
8;56;10;4.9297e+05;0.339;-0.709
8;56;10;4.9301e+05;0.863;0.429
8;56;10;4.9305e+05;0.06;0.325
8;56;10;4.9308e+05;-0.036;0.417
8;56;10;4.9312e+05;-0.464;-0.237
8;56;10;4.9316e+05;-0.554;-0.351
8;56;10;4.932e+05;-0.114;0.34
8;56;10;4.9324e+05;0.265;-0.486
8;56;10;4.9328e+05;0.312;-0.307
8;56;10;4.9332e+05;-0.412;0.6
8;56;10;4.9336e+05;-0.188;-0.19
8;56;10;4.934e+05;-0.339;0.23
8;56;10;4.9344e+05;-0.227;0.93
8;56;10;4.9348e+05;-0.498;0.596
8;56;10;4.9352e+05;-0.208;-0.347
8;56;10;4.9355e+05;-0.497;-1.152
8;56;10;4.9359e+05;-0.027;-0.193
8;56;10;4.9363e+05;-0.393;0.022
8;56;10;4.9367e+05;-0.193;0.296
8;56;10;4.9371e+05;-0.253;0.605
8;56;10;4.9375e+05;-0.282;0.222
8;56;10;4.9379e+05;0.154;-0.397
8;56;10;4.9383e+05;0.696;0.226
8;56;10;4.9387e+05;0.715;-0.008
8;56;10;4.9391e+05;-0.023;-0.003
8;56;10;4.9394e+05;-0.511;0.271
8;56;10;4.9398e+05;-0.486;-0.135
8;56;10;4.9402e+05;-0.521;0.52
8;56;10;4.9406e+05;0.196;0.434
8;56;10;4.941e+05;0.19;0.03
8;56;10;4.9414e+05;0.171;-0.45
8;56;10;4.9418e+05;-0.329;-0.306
8;56;10;4.9422e+05;0.158;0.612
8;56;10;4.9426e+05;-0.028;0.015
8;56;10;4.943e+05;-0.086;0.265
8;56;10;4.9434e+05;-0.446;0.285
8;56;10;4.9437e+05;-0.627;-0.546
8;56;10;4.9441e+05;0.093;-0.87
8;56;10;4.9445e+05;-0.187;0.693
8;56;10;4.9449e+05;-0.294;0.559
8;56;10;4.9453e+05;-0.478;-0.758
8;56;10;4.9457e+05;-0.422;0.31
8;56;10;4.9461e+05;-0.094;-0.107
8;56;10;4.9465e+05;0.005;-0.394
8;56;10;4.9469e+05;0.095;0.85
8;56;10;4.9473e+05;-0.001;0.031
8;56;10;4.9476e+05;-0.785;0.157
8;56;10;4.948e+05;-0.136;-0.138
8;56;10;4.9484e+05;-0.537;0.018
8;56;10;4.9488e+05;0.148;0.324
8;56;10;4.9492e+05;-0.186;-0.348
8;56;10;4.9496e+05;0.033;0.171
8;56;10;4.95e+05;0.198;-0.679
8;56;10;4.9504e+05;0.572;0.41
8;56;10;4.9508e+05;0.395;0.437
8;56;10;4.9512e+05;0.451;-0.606
8;56;10;4.9516e+05;-0.669;0.858
8;56;10;4.952e+05;-0.235;0.551
8;56;10;4.9523e+05;-0.594;-0.754
8;56;10;4.9527e+05;0.145;-0.15
8;56;10;4.9531e+05;-0.06;0.074
8;56;10;4.9535e+05;0.402;-0.278
8;56;10;4.9539e+05;-0.074;-0.598
8;56;10;4.9543e+05;-0.16;0.697
8;56;10;4.9547e+05;-0.102;0.561
8;56;10;4.9551e+05;-0.662;-0.304
8;56;10;4.9555e+05;-0.186;-0.275
8;56;10;4.9558e+05;-1.411;0.846
8;56;10;4.9562e+05;-0.148;0.263
8;56;10;4.9566e+05;-0.509;-0.848
8;56;10;4.957e+05;0.409;0.569
8;56;10;4.9574e+05;0.172;-0.721
8;56;10;4.9578e+05;0.553;-0.004
8;56;10;4.9582e+05;0.505;0.772
8;56;10;4.9586e+05;0.189;-0.034
8;56;10;4.959e+05;-0.282;0.082
8;56;10;4.9594e+05;0.313;-0.061
8;56;10;4.9598e+05;0.22;0.172
8;56;10;4.9602e+05;0.082;-0.054
8;56;10;4.9605e+05;-0.261;-0.532
8;56;10;4.9609e+05;-0.202;0.313
8;56;10;4.9613e+05;0.207;-0.483
8;56;10;4.9617e+05;-0.154;0.398
8;56;10;4.9621e+05;-0.451;0.741
8;56;10;4.9625e+05;-0.693;-0.761
8;56;10;4.9629e+05;-0.291;0.123
8;56;10;4.9633e+05;-0.561;0.495
8;56;10;4.9637e+05;-0.006;-0.176
8;56;10;4.9641e+05;-0.502;0.037
8;56;10;4.9644e+05;0.517;0.541
8;56;10;4.9648e+05;-0.19;-1.053
8;56;10;4.9652e+05;-0.121;-0.015
