11;52;30;4.7281e+05;-4.995;19.885
11;52;30;4.7285e+05;-3.931;13.608
11;52;30;4.7289e+05;4.147;-1.945
11;52;30;4.7293e+05;10.133;-18.067
11;52;30;4.7297e+05;-0.96;-8.394
11;52;30;4.7301e+05;8.234;12.354
11;52;30;4.7305e+05;-4.167;3.002
11;52;30;4.7308e+05;-1.883;-16.397
11;52;30;4.7312e+05;-7.29;4.013
11;52;30;4.7316e+05;9.015;9.924
11;52;30;4.732e+05;-1.261;-7.329
11;52;30;4.7324e+05;3.551;-5.856
11;52;30;4.7328e+05;-4.907;3.501
11;52;30;4.7332e+05;-3.029;-3.21
11;52;30;4.7336e+05;7.192;-11.164
11;52;30;4.734e+05;-9.062;14.236
11;52;30;4.7344e+05;0.25;11.558
11;52;30;4.7348e+05;-8.882;2.102
11;52;30;4.7352e+05;7.259;-6.038
11;52;30;4.7355e+05;-5.085;-3.138
11;52;30;4.7359e+05;2.002;8.372
11;52;30;4.7363e+05;2.479;0.816
11;52;30;4.7367e+05;4.916;-9.552
11;52;30;4.7371e+05;-3.582;5.93
11;52;30;4.7375e+05;2.289;3.355
11;52;30;4.7379e+05;-1.844;-12.234
11;52;30;4.7383e+05;7.483;-9.442
11;52;30;4.7387e+05;-0.931;7.108
11;52;30;4.7391e+05;-3.794;4.575
11;52;30;4.7394e+05;0.765;-13.355
11;52;30;4.7398e+05;-0.473;5.313
11;52;30;4.7402e+05;7.126;18.074
11;52;30;4.7406e+05;2.168;-12.216
11;52;30;4.741e+05;-4.611;-3.838
11;52;30;4.7414e+05;-3.645;22.161
11;52;30;4.7418e+05;1.073;-2.13
11;52;30;4.7422e+05;3.692;-16.796
11;52;30;4.7426e+05;1.4;4.899
11;52;30;4.743e+05;-1.504;8.145
11;52;30;4.7434e+05;1.266;-7.279
11;52;30;4.7437e+05;-5.026;-5.707
11;52;30;4.7441e+05;6.482;1.88
11;52;30;4.7445e+05;2.96;14.996
11;52;30;4.7449e+05;2.008;-4.375
11;52;30;4.7453e+05;-11.425;-10.99
11;52;30;4.7457e+05;1.564;7.419
11;52;30;4.7461e+05;-4.867;-1.325
11;52;30;4.7465e+05;3.298;-17.516
11;52;30;4.7469e+05;5.493;3.618
11;52;30;4.7473e+05;3.281;22.103
11;52;30;4.7476e+05;-4.997;-2.759
11;52;30;4.748e+05;-1.424;-20.567
11;52;30;4.7484e+05;-4.213;9.387
11;52;30;4.7488e+05;4.19;20.841
11;52;30;4.7492e+05;-3.433;7.077
11;52;30;4.7496e+05;-3.916;0.397
11;52;30;4.75e+05;-8.471;-8.501
11;52;30;4.7504e+05;-10.874;-4.776
11;52;30;4.7508e+05;-2.706;-9.029
11;52;30;4.7512e+05;-0.9;-6.734
11;52;30;4.7516e+05;14.414;-4.908
11;52;30;4.752e+05;4.407;-0.587
11;52;30;4.7523e+05;16.099;-2.019
11;52;30;4.7527e+05;-4.879;18.699
11;52;30;4.7531e+05;11.482;2.143
11;52;30;4.7535e+05;-2.63;-11.214
11;52;30;4.7539e+05;3.47;13.023
11;52;30;4.7543e+05;-0.518;2.735
11;52;30;4.7547e+05;-10.171;-6.163
11;52;30;4.7551e+05;-2.78;-1.154
11;52;30;4.7555e+05;-4.656;-19.424
11;52;30;4.7558e+05;-8.433;6.517
11;52;30;4.7562e+05;0.252;-1.794
11;52;30;4.7566e+05;-4.413;-21.714
11;52;30;4.757e+05;6.431;8.41
11;52;30;4.7574e+05;0.678;24.113
11;52;30;4.7578e+05;2.444;-0.495
11;52;30;4.7582e+05;-2.253;3.428
11;52;30;4.7586e+05;-13.553;33.403
11;52;30;4.759e+05;3.095;-18.975
11;52;30;4.7594e+05;3.949;-21.925
11;52;30;4.7598e+05;7.063;23.967
11;52;30;4.7602e+05;7.888;13.021
11;52;30;4.7605e+05;-10.335;-22.745
11;52;30;4.7609e+05;10.025;-15.724
11;52;30;4.7613e+05;9.297;-1.712
11;52;30;4.7617e+05;3.881;-17.733
11;52;30;4.7621e+05;4.051;-20.771
11;52;30;4.7625e+05;-6.692;31.923
11;52;30;4.7629e+05;6.696;37.904
11;52;30;4.7633e+05;-13.36;-12.522
11;52;30;4.7637e+05;-12.266;-4.922
11;52;30;4.7641e+05;-14.712;19.573
11;52;30;4.7644e+05;-10.697;-15.649
11;52;30;4.7648e+05;17.33;-28.215
11;52;30;4.7652e+05;0.508;24.968
11;52;30;4.7656e+05;17.385;10.752
11;52;30;4.766e+05;0.909;-12.556
11;52;30;4.7664e+05;-1.681;-1.512
11;52;30;4.7668e+05;-5.721;3.869
11;52;30;4.7672e+05;3.61;-11.45
11;52;30;4.7676e+05;-5.723;9.714
11;52;30;4.768e+05;-1.851;0.273
11;52;30;4.7684e+05;-21.665;1.686
11;52;30;4.7687e+05;1.407;-0.108
11;52;30;4.7691e+05;10.084;-18.82
11;52;30;4.7695e+05;16.822;15.955
11;52;30;4.7699e+05;13.477;6.563
11;52;30;4.7703e+05;-2.619;-1.007
11;52;30;4.7707e+05;15.116;11.504
11;52;30;4.7711e+05;-18.127;17.557
11;52;30;4.7715e+05;5.523;-8.689
11;52;30;4.7719e+05;-20.385;-8.428
11;52;30;4.7723e+05;-9.728;-10.968
11;52;30;4.7726e+05;-11.321;-20.793
11;52;30;4.773e+05;-15.299;3.019
11;52;30;4.7734e+05;19.871;-4.557
11;52;30;4.7738e+05;7.516;-2.745
11;52;30;4.7742e+05;18.704;19.052
11;52;30;4.7746e+05;3.246;7.525
11;52;30;4.775e+05;-5.413;16.072
11;52;30;4.7754e+05;4.715;8.004
11;52;30;4.7758e+05;-22.845;-2.06
11;52;30;4.7762e+05;3.264;0.005
11;52;30;4.7766e+05;-12.41;-10.544
11;52;30;4.777e+05;4.696;-20.13
11;52;30;4.7773e+05;8.685;-15.761
11;52;30;4.7777e+05;-1.238;3.914
11;52;30;4.7781e+05;28.781;2.219
11;52;30;4.7785e+05;2.749;18.691
11;52;30;4.7789e+05;11.895;12.482
11;52;30;4.7793e+05;-5.258;-1.573
11;52;30;4.7797e+05;-14.893;8.31
11;52;30;4.7801e+05;-6.161;-1.083
11;52;30;4.7805e+05;-28.074;-10.27
11;52;30;4.7808e+05;-7.348;-2.459
11;52;30;4.7812e+05;-12.896;-1.265
11;52;30;4.7816e+05;14.561;-9.662
11;52;30;4.782e+05;10.999;-0.691
11;52;30;4.7824e+05;10.369;-2.896
11;52;30;4.7828e+05;20.517;-9.038
11;52;30;4.7832e+05;4.937;0.946
11;52;30;4.7836e+05;1.164;14.187
11;52;30;4.784e+05;-9.538;5.649
11;52;30;4.7844e+05;-17.799;10.648
11;52;30;4.7848e+05;-3.623;2.707
11;52;30;4.7852e+05;-15.212;-9.373
11;52;30;4.7855e+05;4.382;-17.229
11;52;30;4.7859e+05;11.875;-7.139
11;52;30;4.7863e+05;10.389;1.92
11;52;30;4.7867e+05;12.642;-3.525
11;52;30;4.7871e+05;3.355;6.964
11;52;30;4.7875e+05;5.21;25.91
11;52;30;4.7879e+05;-18.576;-2.731
11;52;30;4.7883e+05;-9.974;-8.203
11;52;30;4.7887e+05;-5.841;3.911
11;52;30;4.7891e+05;-8.937;-14.377
11;52;30;4.7894e+05;2.299;-3.583
11;52;30;4.7898e+05;0.708;16.202
11;52;30;4.7902e+05;8.023;3.73
11;52;30;4.7906e+05;5.248;-12.586
11;52;30;4.791e+05;-2.581;-0.906
11;52;30;4.7914e+05;17.896;-4.63
11;52;30;4.7918e+05;-5.709;4.675
11;52;30;4.7922e+05;1.448;4.411
11;52;30;4.7926e+05;-9.981;-10.735
11;52;30;4.793e+05;0.601;-2.992
11;52;30;4.7934e+05;5.515;-0.557
11;52;30;4.7937e+05;-1.737;3.251
11;52;30;4.7941e+05;4.787;10.742
11;52;30;4.7945e+05;-5.004;7.989
11;52;30;4.7949e+05;7.318;-7.329
11;52;30;4.7953e+05;-9.293;1.955
11;52;30;4.7957e+05;-0.448;-5.591
11;52;30;4.7961e+05;-5.268;-27.277
11;52;30;4.7965e+05;-3.668;8.736
11;52;30;4.7969e+05;-0.225;17.923
11;52;30;4.7973e+05;1.097;-13.168
11;52;30;4.7976e+05;5.676;7.654
11;52;30;4.798e+05;4.867;18.982
11;52;30;4.7984e+05;3.887;-15.312
11;52;30;4.7988e+05;-4.902;-5.636
11;52;30;4.7992e+05;-1.734;16.878
11;52;30;4.7996e+05;-1.49;-14.536
11;52;30;4.8e+05;-9.032;-9.196
11;52;30;4.8004e+05;1.458;8.256
11;52;30;4.8008e+05;4.972;-7.379
11;52;30;4.8012e+05;9.595;-9.362
11;52;30;4.8016e+05;6.323;19.852
11;52;30;4.802e+05;1.33;9.064
11;52;30;4.8023e+05;-1.933;-14.46
11;52;30;4.8027e+05;-15.306;6.029
11;52;30;4.8031e+05;-6.92;15.847
11;52;30;4.8035e+05;-8.476;2.021
11;52;30;4.8039e+05;3.361;-15.96
11;52;30;4.8043e+05;9.404;-16.157
11;52;30;4.8047e+05;5.973;-3.993
11;52;30;4.8051e+05;5.94;3.824
11;52;30;4.8055e+05;-1.602;16.292
11;52;30;4.8058e+05;6.745;11.874
11;52;30;4.8062e+05;5.101;-3.482
11;52;30;4.8066e+05;4.095;-3.805
11;52;30;4.807e+05;-10.725;-8.699
11;52;30;4.8074e+05;-12.217;-11.632
11;52;30;4.8078e+05;-2.877;8.27
11;52;30;4.8082e+05;-1.216;4.133
11;52;30;4.8086e+05;2.666;-7.002
11;52;30;4.809e+05;-4.467;11.78
11;52;30;4.8094e+05;4.545;-2.943
11;52;30;4.8098e+05;-1.908;-16.147
11;52;30;4.8102e+05;5.731;6.896
11;52;30;4.8105e+05;6.873;17.118
11;52;30;4.8109e+05;-3.817;9.301
11;52;30;4.8113e+05;-4.832;-6.098
11;52;30;4.8117e+05;-14.773;-9.175
11;52;30;4.8121e+05;5.877;-25.845
11;52;30;4.8125e+05;1.302;-5.421
11;52;30;4.8129e+05;11.786;21.835
11;52;30;4.8133e+05;3.462;6.785
11;52;30;4.8137e+05;5.186;-1.724
11;52;30;4.8141e+05;11.701;-6.018
11;52;30;4.8144e+05;-0.748;13.707
11;52;30;4.8148e+05;-2.147;-1.497
11;52;30;4.8152e+05;-14.85;-8.798
11;52;30;4.8156e+05;2.253;9.648
11;52;30;4.816e+05;-13.62;7.078
11;52;30;4.8164e+05;-6.033;-28.428
11;52;30;4.8168e+05;-5.442;-1.854
11;52;30;4.8172e+05;2.307;7.449
11;52;30;4.8176e+05;2.985;-6.598
11;52;30;4.818e+05;13.715;21.763
11;52;30;4.8184e+05;6.23;4.595
11;52;30;4.8187e+05;-1.798;-25.654
11;52;30;4.8191e+05;-0.191;11.332
11;52;30;4.8195e+05;-7.053;34.671
11;52;30;4.8199e+05;2.33;-5.622
11;52;30;4.8203e+05;-16.598;-19.42
11;52;30;4.8207e+05;4.455;3.558
11;52;30;4.8211e+05;4.774;-9.328
11;52;30;4.8215e+05;4.461;-17.811
11;52;30;4.8219e+05;4.58;-8.508
11;52;30;4.8223e+05;2.068;14.003
11;52;30;4.8226e+05;6.99;3.493
11;52;30;4.823e+05;0.321;-3.788
11;52;30;4.8234e+05;1.033;17.12
11;52;30;4.8238e+05;-3.445;16.285
11;52;30;4.8242e+05;-4.5;-18.898
11;52;30;4.8246e+05;-3.817;-0.302
11;52;30;4.825e+05;-9.61;22.211
11;52;30;4.8254e+05;4.72;-21.208
11;52;30;4.8258e+05;-6.101;-16.413
11;52;30;4.8262e+05;6.431;23.83
11;52;30;4.8266e+05;8.813;-10.851
11;52;30;4.827e+05;-5.539;-18.235
11;52;30;4.8273e+05;6.829;2.775
11;52;30;4.8277e+05;-3.049;11.105
11;52;30;4.8281e+05;1.071;12.847
11;52;30;4.8285e+05;-8.768;5.247
11;52;30;4.8289e+05;-6.232;-1.347
11;52;30;4.8293e+05;-7.013;-2.03
11;52;30;4.8297e+05;8.382;-11.255
11;52;30;4.8301e+05;9.814;-2.663
11;52;30;4.8305e+05;5.957;6.663
11;52;30;4.8308e+05;4.34;-10.769
11;52;30;4.8312e+05;4.855;-9.608
11;52;30;4.8316e+05;2.957;18.093
11;52;30;4.832e+05;-3.23;6.646
11;52;30;4.8324e+05;-11.189;-8.2
11;52;30;4.8328e+05;-5.535;8.782
11;52;30;4.8332e+05;-9.41;2.514
11;52;30;4.8336e+05;-5.673;-18.629
11;52;30;4.834e+05;-1.891;9.877
11;52;30;4.8344e+05;8.377;11.796
11;52;30;4.8348e+05;6.412;-18.698
11;52;30;4.8352e+05;5.667;4.384
11;52;30;4.8355e+05;2.906;13.363
11;52;30;4.8359e+05;1.875;-12.538
11;52;30;4.8363e+05;0.056;0.994
11;52;30;4.8367e+05;-1.929;11.059
11;52;30;4.8371e+05;2.747;-13.101
11;52;30;4.8375e+05;-1.306;-6.04
11;52;30;4.8379e+05;-1.99;11.347
11;52;30;4.8383e+05;-4.377;-4.786
11;52;30;4.8387e+05;0.003;-1.908
11;52;30;4.8391e+05;3.878;10.743
11;52;30;4.8394e+05;4.436;-8.522
11;52;30;4.8398e+05;-10.048;-5.767
11;52;30;4.8402e+05;0.144;11.428
11;52;30;4.8406e+05;2.99;-5.953
11;52;30;4.841e+05;-0.656;-0.878
11;52;30;4.8414e+05;-2.031;14.342
11;52;30;4.8418e+05;-8.192;-10.713
11;52;30;4.8422e+05;-1.47;-7.531
11;52;30;4.8426e+05;2.723;11.897
11;52;30;4.843e+05;4.013;-0.855
11;52;30;4.8434e+05;5.359;-4.657
11;52;30;4.8437e+05;-1.22;4.804
11;52;30;4.8441e+05;5.867;-9.597
11;52;30;4.8445e+05;-5.729;-6.857
11;52;30;4.8449e+05;9.401;-1.581
11;52;30;4.8453e+05;-3.778;4.087
11;52;30;4.8457e+05;-0.242;19.336
11;52;30;4.8461e+05;0.806;-7.722
11;52;30;4.8465e+05;-5.295;-13.9
11;52;30;4.8469e+05;4.973;14.209
11;52;30;4.8473e+05;-4.469;3.628
11;52;30;4.8476e+05;6.19;-9.981
11;52;30;4.848e+05;-5.206;16.259
11;52;30;4.8484e+05;-0.225;3.321
11;52;30;4.8488e+05;-2.855;-22.206
11;52;30;4.8492e+05;2.162;3.896
11;52;30;4.8496e+05;8.66;5.392
11;52;30;4.85e+05;0.796;-2.593
11;52;30;4.8504e+05;14.248;2.521
11;52;30;4.8508e+05;12.142;4.626
11;52;30;4.8512e+05;22.969;-14.66
11;52;30;4.8516e+05;16.286;-13.047
11;52;30;4.852e+05;-0.466;14.736
11;52;30;4.8523e+05;2.155;9.069
11;52;30;4.8527e+05;-13.036;7.295
11;52;30;4.8531e+05;-15.577;4.541
11;52;30;4.8535e+05;-20.785;-3.064
11;52;30;4.8539e+05;-21.389;1.455
11;52;30;4.8543e+05;-11.398;-9.871
11;52;30;4.8547e+05;-2.295;-8.688
11;52;30;4.8551e+05;2.13;6.091
11;52;30;4.8555e+05;12.459;-19.801
11;52;30;4.8558e+05;1.423;-9.817
11;52;30;4.8562e+05;2.818;29.034
11;52;30;4.8566e+05;-0.287;12.303
11;52;30;4.857e+05;-2.736;-4.925
11;52;30;4.8574e+05;-13.022;10.532
11;52;30;4.8578e+05;-3.325;-1.619
11;52;30;4.8582e+05;-11.378;-11.836
11;52;30;4.8586e+05;-3.108;-8.302
11;52;30;4.859e+05;3.251;-0.976
11;52;30;4.8594e+05;6.507;5.338
11;52;30;4.8598e+05;15.982;-5.599
11;52;30;4.8602e+05;1.733;-5.343
11;52;30;4.8605e+05;11.71;2.069
11;52;30;4.8609e+05;1.86;13.003
11;52;30;4.8613e+05;3.84;6.981
11;52;30;4.8617e+05;-1.633;-1.952
11;52;30;4.8621e+05;-6.994;-1.422
11;52;30;4.8625e+05;-7.608;-17.699
11;52;30;4.8629e+05;-5.242;-7.598
11;52;30;4.8633e+05;2.899;13.771
11;52;30;4.8637e+05;-3.789;14.72
11;52;30;4.8641e+05;3.09;10.667
11;52;30;4.8644e+05;5.011;-5.335
11;52;30;4.8648e+05;8.559;-22.084
11;52;30;4.8652e+05;5.466;-12.351
11;52;30;4.8656e+05;1.288;6.923
11;52;30;4.866e+05;-4.92;10.686
11;52;30;4.8664e+05;-3.085;13.096
11;52;30;4.8668e+05;0.643;1.944
11;52;30;4.8672e+05;-0.904;-19.965
11;52;30;4.8676e+05;-1.09;-11.614
11;52;30;4.868e+05;-3.874;10.41
11;52;30;4.8684e+05;4.665;7.284
11;52;30;4.8687e+05;2.162;2.075
11;52;30;4.8691e+05;12.923;0.941
11;52;30;4.8695e+05;-2.153;-3.001
11;52;30;4.8699e+05;2.837;-10.382
11;52;30;4.8703e+05;-8.793;6.336
11;52;30;4.8707e+05;1.743;9.039
11;52;30;4.8711e+05;-13.658;-0.037
11;52;30;4.8715e+05;-1.134;2.206
11;52;30;4.8719e+05;-1.278;-0.69
11;52;30;4.8723e+05;1.571;-16.322
11;52;30;4.8726e+05;-2.001;-12.921
11;52;30;4.873e+05;-6.253;11.85
11;52;30;4.8734e+05;0.573;2.345
11;52;30;4.8738e+05;-3.136;-6.652
11;52;30;4.8742e+05;0.437;6.887
11;52;30;4.8746e+05;-7.875;15.087
11;52;30;4.875e+05;0.206;3.769
11;52;30;4.8754e+05;-16.916;2.693
11;52;30;4.8758e+05;-6.153;-7.713
11;52;30;4.8762e+05;-13.888;-15.241
11;52;30;4.8766e+05;9.451;4.711
11;52;30;4.877e+05;0.231;13.299
11;52;30;4.8773e+05;0.707;-15.818
11;52;30;4.8777e+05;12.696;-14.145
11;52;30;4.8781e+05;11.81;22.751
11;52;30;4.8785e+05;16.66;-2.092
11;52;30;4.8789e+05;-3.274;-10.622
11;52;30;4.8793e+05;9.589;13.126
11;52;30;4.8797e+05;4.406;3.817
11;52;30;4.8801e+05;1.782;1.464
11;52;30;4.8805e+05;1.767;-5.187
11;52;30;4.8808e+05;-9.266;-7.769
11;52;30;4.8812e+05;2.655;-5.925
11;52;30;4.8816e+05;3.317;-5.455
11;52;30;4.882e+05;-0.713;13.139
11;52;30;4.8824e+05;1.449;-2.488
11;52;30;4.8828e+05;-9.023;-5.371
11;52;30;4.8832e+05;-1.009;8.573
11;52;30;4.8836e+05;-6.363;3.275
11;52;30;4.884e+05;-3.463;4.105
11;52;30;4.8844e+05;3.416;-1.157
11;52;30;4.8848e+05;-4.025;0.816
11;52;30;4.8852e+05;2.645;-3.645
11;52;30;4.8855e+05;-8.627;-6.046
11;52;30;4.8859e+05;7.047;-2.717
11;52;30;4.8863e+05;0.659;0.025
11;52;30;4.8867e+05;-1.936;6.746
11;52;30;4.8871e+05;9.944;-1.242
11;52;30;4.8875e+05;-5.588;2.185
11;52;30;4.8879e+05;2.439;-4.09
11;52;30;4.8883e+05;-1.948;-2.05
11;52;30;4.8887e+05;7.573;7.005
11;52;30;4.8891e+05;9;-11.525
11;52;30;4.8894e+05;5.709;-5.124
11;52;30;4.8898e+05;5.745;10.844
11;52;30;4.8902e+05;-2.369;6.672
11;52;30;4.8906e+05;-9.335;-0.504
11;52;30;4.891e+05;-9.495;0.108
11;52;30;4.8914e+05;-4.166;4.693
11;52;30;4.8918e+05;-2.327;-9.89
11;52;30;4.8922e+05;-1.31;-3.77
11;52;30;4.8926e+05;-6.059;6.021
11;52;30;4.893e+05;-3.86;-11.276
11;52;30;4.8934e+05;2.426;-8.298
11;52;30;4.8937e+05;3.219;20.446
11;52;30;4.8941e+05;13.004;11.974
11;52;30;4.8945e+05;5.147;-6.575
11;52;30;4.8949e+05;16.179;-1.254
11;52;30;4.8953e+05;5.031;-8.302
11;52;30;4.8957e+05;-0.752;-3.925
11;52;30;4.8961e+05;10.916;-4.745
11;52;30;4.8965e+05;1.938;-9.228
11;52;30;4.8969e+05;9.26;-1.803
11;52;30;4.8973e+05;-15.449;12.277
11;52;30;4.8976e+05;1.697;10.3
11;52;30;4.898e+05;-9.863;-6.497
11;52;30;4.8984e+05;-9.313;-12.885
11;52;30;4.8988e+05;-4.774;19.694
11;52;30;4.8992e+05;-15.643;32.585
11;52;30;4.8996e+05;0.906;-23.376
11;52;30;4.9e+05;-18.267;-11.419
11;52;30;4.9004e+05;-8.722;15.217
11;52;30;4.9008e+05;2.295;-7.373
11;52;30;4.9012e+05;5.142;-5.865
11;52;30;4.9016e+05;-6.533;8.477
11;52;30;4.902e+05;7.702;-4.856
11;52;30;4.9023e+05;2.353;-2.358
11;52;30;4.9027e+05;9.979;0.952
11;52;30;4.9031e+05;-11.558;-1.717
11;52;30;4.9035e+05;2.791;5.731
11;52;30;4.9039e+05;2.094;-1.54
11;52;30;4.9043e+05;3.786;6.051
11;52;30;4.9047e+05;1.095;-0.023
11;52;30;4.9051e+05;-5.371;-9.734
11;52;30;4.9055e+05;17.639;-8.454
11;52;30;4.9058e+05;-1.214;-1.129
11;52;30;4.9062e+05;4.187;13.564
11;52;30;4.9066e+05;-14.253;7.218
11;52;30;4.907e+05;0.787;-14.622
11;52;30;4.9074e+05;3.232;-10.573
11;52;30;4.9078e+05;-10.953;23.624
11;52;30;4.9082e+05;-0.294;11.945
11;52;30;4.9086e+05;-6.97;-17.242
11;52;30;4.909e+05;-4.463;2.31
11;52;30;4.9094e+05;-12.002;0.634
11;52;30;4.9098e+05;-5.975;-10.955
11;52;30;4.9102e+05;0.381;4.195
11;52;30;4.9105e+05;-2.131;-1.497
11;52;30;4.9109e+05;7.683;-14.196
11;52;30;4.9113e+05;-5.182;12.682
11;52;30;4.9117e+05;5.319;4.086
11;52;30;4.9121e+05;6.952;-13.974
11;52;30;4.9125e+05;-2.172;8.717
11;52;30;4.9129e+05;-3.715;12.205
11;52;30;4.9133e+05;0.703;4.052
11;52;30;4.9137e+05;-7.28;2.765
11;52;30;4.9141e+05;-2.41;0.283
11;52;30;4.9144e+05;6.88;-28.974
11;52;30;4.9148e+05;7.353;-18.012
11;52;30;4.9152e+05;-1.536;27.294
11;52;30;4.9156e+05;-1.304;14.5
11;52;30;4.916e+05;-5.986;-17.528
11;52;30;4.9164e+05;12.627;-1.191
11;52;30;4.9168e+05;7.2;5.706
11;52;30;4.9172e+05;-5.103;-0.49
11;52;30;4.9176e+05;-5.027;5.424
11;52;30;4.918e+05;-15.266;18.478
11;52;30;4.9184e+05;-3.842;11.163
11;52;30;4.9187e+05;-2.576;-1.485
11;52;30;4.9191e+05;-1.2;-9.51
11;52;30;4.9195e+05;6.629;-31.072
11;52;30;4.9199e+05;3.197;0.717
11;52;30;4.9203e+05;8.819;10.367
11;52;30;4.9207e+05;1.442;-12.376
11;52;30;4.9211e+05;2.755;10.889
11;52;30;4.9215e+05;6.775;20.638
11;52;30;4.9219e+05;-0.542;-1.521
11;52;30;4.9223e+05;7.074;-14.781
11;52;30;4.9226e+05;-3.971;6.933
11;52;30;4.923e+05;2.883;10.49
11;52;30;4.9234e+05;-12.539;-16.994
11;52;30;4.9238e+05;-10.593;-0.444
11;52;30;4.9242e+05;2.356;17.409
11;52;30;4.9246e+05;-5.066;-20.19
11;52;30;4.925e+05;7.162;-21.743
11;52;30;4.9254e+05;0.521;16.871
11;52;30;4.9258e+05;6.816;4.14
11;52;30;4.9262e+05;-3.334;-16.901
11;52;30;4.9266e+05;7.802;13.498
11;52;30;4.927e+05;7.566;20.751
11;52;30;4.9273e+05;-0.057;-3.177
11;52;30;4.9277e+05;-2.442;3.852
11;52;30;4.9281e+05;0.711;-2.145
11;52;30;4.9285e+05;-0.99;-17.756
11;52;30;4.9289e+05;2.042;-0.131
11;52;30;4.9293e+05;-2.214;8.347
11;52;30;4.9297e+05;2.744;-1.494
11;52;30;4.9301e+05;-5.6;-13.043
11;52;30;4.9305e+05;0.44;-6.435
11;52;30;4.9308e+05;4.12;13.086
11;52;30;4.9312e+05;-15.031;-2.763
11;52;30;4.9316e+05;7.275;-0.426
11;52;30;4.932e+05;0.438;30.934
11;52;30;4.9324e+05;10.28;-0.027
11;52;30;4.9328e+05;5.739;-19.036
11;52;30;4.9332e+05;9.577;0.648
11;52;30;4.9336e+05;-5.779;6.519
11;52;30;4.934e+05;2.055;-9.569
11;52;30;4.9344e+05;-9.16;-1.137
11;52;30;4.9348e+05;1.381;7.282
11;52;30;4.9352e+05;-10.845;-13.555
11;52;30;4.9355e+05;-2.768;-0.148
11;52;30;4.9359e+05;-6.219;4.001
11;52;30;4.9363e+05;-0.047;-0.43
11;52;30;4.9367e+05;7.108;-3.904
11;52;30;4.9371e+05;-3.132;3.106
11;52;30;4.9375e+05;4.998;4.244
11;52;30;4.9379e+05;-8.564;7.719
11;52;30;4.9383e+05;-8.065;16.112
11;52;30;4.9387e+05;5.339;-9.606
11;52;30;4.9391e+05;-1.799;-9.612
11;52;30;4.9394e+05;7.03;6.088
11;52;30;4.9398e+05;-17.725;2.832
11;52;30;4.9402e+05;-3.874;-0.649
11;52;30;4.9406e+05;-15.047;-3.06
11;52;30;4.941e+05;0.572;-6.471
11;52;30;4.9414e+05;-0.35;-20.391
11;52;30;4.9418e+05;-13.129;0.921
11;52;30;4.9422e+05;-1.766;20.109
11;52;30;4.9426e+05;-13.669;12.133
11;52;30;4.943e+05;11.486;5.379
11;52;30;4.9434e+05;16.454;-4.671
11;52;30;4.9437e+05;26.533;-11.498
11;52;30;4.9441e+05;9.539;0.22
11;52;30;4.9445e+05;-15.809;-1.994
11;52;30;4.9449e+05;-3.717;2.201
11;52;30;4.9453e+05;-13.167;28.985
11;52;30;4.9457e+05;1.664;-9.408
11;52;30;4.9461e+05;8.415;-36.251
11;52;30;4.9465e+05;17.129;-9.083
11;52;30;4.9469e+05;14.319;4.206
11;52;30;4.9473e+05;3.617;-4.614
11;52;30;4.9476e+05;-7.413;6.913
11;52;30;4.948e+05;-7.663;31.736
11;52;30;4.9484e+05;3.506;8.759
11;52;30;4.9488e+05;6.675;-15.438
11;52;30;4.9492e+05;4.657;-6.774
11;52;30;4.9496e+05;9.737;-1.123
11;52;30;4.95e+05;1.379;1.268
11;52;30;4.9504e+05;-5.584;-4.816
11;52;30;4.9508e+05;2.18;-1.981
11;52;30;4.9512e+05;4.947;17.07
11;52;30;4.9516e+05;14.221;-6.263
11;52;30;4.952e+05;-4.849;-16.286
11;52;30;4.9523e+05;-10.776;3.647
11;52;30;4.9527e+05;-13.602;0.394
11;52;30;4.9531e+05;-12.369;-7.342
11;52;30;4.9535e+05;-7.004;6.394
11;52;30;4.9539e+05;-2.205;7.799
11;52;30;4.9543e+05;-0.831;7.158
11;52;30;4.9547e+05;-2.232;2.405
11;52;30;4.9551e+05;3.755;-6.71
11;52;30;4.9555e+05;13.517;5.894
11;52;30;4.9558e+05;11.059;-10.9
11;52;30;4.9562e+05;9.499;-15.181
11;52;30;4.9566e+05;-3.058;31.604
11;52;30;4.957e+05;-12.569;8.012
11;52;30;4.9574e+05;-3.959;-34.856
11;52;30;4.9578e+05;-0.541;-3.28
11;52;30;4.9582e+05;1.158;24.587
11;52;30;4.9586e+05;14.355;-14.642
11;52;30;4.959e+05;-1.268;-7.187
11;52;30;4.9594e+05;9.613;14.691
11;52;30;4.9598e+05;-4.041;-0.233
11;52;30;4.9602e+05;-2.047;-6.09
11;52;30;4.9605e+05;-4.446;6.722
11;52;30;4.9609e+05;-7.512;20.99
11;52;30;4.9613e+05;-3.709;-2.667
11;52;30;4.9617e+05;1.232;-20.897
11;52;30;4.9621e+05;18.311;-15.114
11;52;30;4.9625e+05;9.575;-1.009
11;52;30;4.9629e+05;12.343;-6.041
11;52;30;4.9633e+05;3.77;-10.504
11;52;30;4.9637e+05;-0.249;21.638
11;52;30;4.9641e+05;3.049;18.421
11;52;30;4.9644e+05;10.703;5.505
11;52;30;4.9648e+05;1.524;6.026
11;52;30;4.9652e+05;-7.261;-15.574
11;52;30;4.9656e+05;-29.574;-12.458
11;52;30;4.966e+05;-6.99;6.951
11;52;30;4.9664e+05;-6.889;-1.866
