8;54;10;4.7281e+05;0.021;0.815
8;54;10;4.7285e+05;-0.059;-1.547
8;54;10;4.7289e+05;-0.114;0.143
8;54;10;4.7293e+05;0.188;0.99
8;54;10;4.7297e+05;0.19;-0.519
8;54;10;4.7301e+05;-0.406;-0.036
8;54;10;4.7305e+05;-1.292;0.633
8;54;10;4.7308e+05;-0.133;0.028
8;54;10;4.7312e+05;-0.304;0.358
8;54;10;4.7316e+05;0.239;0.054
8;54;10;4.732e+05;-0.338;-0.861
8;54;10;4.7324e+05;-0.469;0.08
8;54;10;4.7328e+05;0.332;-1.113
8;54;10;4.7332e+05;0.532;0.078
8;54;10;4.7336e+05;0.701;0.794
8;54;10;4.734e+05;0.495;-1.34
8;54;10;4.7344e+05;-0.843;0.458
8;54;10;4.7348e+05;0.051;0.101
8;54;10;4.7352e+05;0.231;0.402
8;54;10;4.7355e+05;0.942;0.668
8;54;10;4.7359e+05;-0.303;-0.188
8;54;10;4.7363e+05;0.158;0.045
8;54;10;4.7367e+05;-0.287;-0.506
8;54;10;4.7371e+05;0.607;0.198
8;54;10;4.7375e+05;-0.235;-0.36
8;54;10;4.7379e+05;0.195;0.672
8;54;10;4.7383e+05;-0.5;0.182
8;54;10;4.7387e+05;-0.475;-1.652
8;54;10;4.7391e+05;-0.517;-0.815
8;54;10;4.7394e+05;-0.016;1.668
8;54;10;4.7398e+05;0.244;-0.715
8;54;10;4.7402e+05;-0.613;-0.591
8;54;10;4.7406e+05;-0.719;1.627
8;54;10;4.741e+05;-0.721;-0.376
8;54;10;4.7414e+05;0.165;-0.551
8;54;10;4.7418e+05;0.266;0.571
8;54;10;4.7422e+05;0.784;0.043
8;54;10;4.7426e+05;-0.099;-1.42
8;54;10;4.743e+05;0.254;-0.244
8;54;10;4.7434e+05;-0.01;0.928
8;54;10;4.7437e+05;0.158;-0.109
8;54;10;4.7441e+05;0.302;-0.669
8;54;10;4.7445e+05;-0.344;0.936
8;54;10;4.7449e+05;-0.175;-0.621
8;54;10;4.7453e+05;-0.387;-0.263
8;54;10;4.7457e+05;0.672;1.235
8;54;10;4.7461e+05;0.745;-1.447
8;54;10;4.7465e+05;0.627;-0.12
8;54;10;4.7469e+05;-0.005;0.274
8;54;10;4.7473e+05;-0.486;-0.144
8;54;10;4.7476e+05;-0.64;0.523
8;54;10;4.748e+05;-0.193;-0.051
8;54;10;4.7484e+05;-0.577;0.084
8;54;10;4.7488e+05;-0.296;-0.406
8;54;10;4.7492e+05;-0.041;-0.804
8;54;10;4.7496e+05;-0.191;0.607
8;54;10;4.75e+05;0.55;0.121
8;54;10;4.7504e+05;0.02;-0.331
8;54;10;4.7508e+05;-0.04;0.173
8;54;10;4.7512e+05;-0.244;0.152
8;54;10;4.7516e+05;0.113;0.067
8;54;10;4.752e+05;-0.087;0.317
8;54;10;4.7523e+05;0.521;0.193
8;54;10;4.7527e+05;-0.102;-0.489
8;54;10;4.7531e+05;0.179;-0.833
8;54;10;4.7535e+05;0.01;-0.393
8;54;10;4.7539e+05;0.565;0.714
8;54;10;4.7543e+05;0.219;-0.267
8;54;10;4.7547e+05;0.244;0.225
8;54;10;4.7551e+05;-0.263;0.721
8;54;10;4.7555e+05;-0.284;-0.506
8;54;10;4.7558e+05;-0.413;-0.032
8;54;10;4.7562e+05;0.065;1.384
8;54;10;4.7566e+05;-0.059;-0.42
8;54;10;4.757e+05;-0.505;-1.109
8;54;10;4.7574e+05;-0.238;0.268
8;54;10;4.7578e+05;-0.147;-0.39
8;54;10;4.7582e+05;-0.095;-0.334
8;54;10;4.7586e+05;-0.225;0.398
8;54;10;4.759e+05;0.042;0.294
8;54;10;4.7594e+05;-0.273;-0.317
8;54;10;4.7598e+05;0.296;0.249
8;54;10;4.7602e+05;0.17;0.419
8;54;10;4.7605e+05;0.15;0.485
8;54;10;4.7609e+05;0.145;0.09
8;54;10;4.7613e+05;-0.039;-0.305
8;54;10;4.7617e+05;0.195;0.088
8;54;10;4.7621e+05;0.272;-0.454
8;54;10;4.7625e+05;-0.144;0.029
8;54;10;4.7629e+05;0.462;-0.291
8;54;10;4.7633e+05;-0.183;-0.583
8;54;10;4.7637e+05;0.277;0.196
8;54;10;4.7641e+05;0.107;-0.122
8;54;10;4.7644e+05;-0.296;1.32
8;54;10;4.7648e+05;0.048;0.423
8;54;10;4.7652e+05;-0.324;-0.304
8;54;10;4.7656e+05;-0.455;0.787
8;54;10;4.766e+05;-0.312;-0.61
8;54;10;4.7664e+05;-0.24;-0.361
8;54;10;4.7668e+05;0.042;-0.3
8;54;10;4.7672e+05;0.442;-0.873
8;54;10;4.7676e+05;0.237;-0.084
8;54;10;4.768e+05;0.127;0.462
8;54;10;4.7684e+05;0.152;0.35
8;54;10;4.7687e+05;-0.356;0.676
8;54;10;4.7691e+05;0.209;0.11
8;54;10;4.7695e+05;0.077;-0.789
8;54;10;4.7699e+05;-0.178;0.687
8;54;10;4.7703e+05;0.135;0.317
8;54;10;4.7707e+05;-0.115;-0.522
8;54;10;4.7711e+05;0.553;-0.139
8;54;10;4.7715e+05;0.969;-0.212
8;54;10;4.7719e+05;0.456;0.006
8;54;10;4.7723e+05;0.493;-0.411
8;54;10;4.7726e+05;0.197;0.307
8;54;10;4.773e+05;0.485;0.449
8;54;10;4.7734e+05;0.349;-0.307
8;54;10;4.7738e+05;-0.325;0.84
8;54;10;4.7742e+05;-0.266;0.027
8;54;10;4.7746e+05;-0.584;-0.606
8;54;10;4.775e+05;-0.032;-0.034
8;54;10;4.7754e+05;-0.075;0.154
8;54;10;4.7758e+05;-0.057;0.335
8;54;10;4.7762e+05;-0.412;-0.262
8;54;10;4.7766e+05;-0.093;-0.38
8;54;10;4.777e+05;-0.27;-0.343
8;54;10;4.7773e+05;0.836;-0.202
8;54;10;4.7777e+05;0.315;-0.102
8;54;10;4.7781e+05;-0.604;0.841
8;54;10;4.7785e+05;-0.469;0.545
8;54;10;4.7789e+05;0.113;-0.001
8;54;10;4.7793e+05;0.962;-0.295
8;54;10;4.7797e+05;0.503;0.165
8;54;10;4.7801e+05;0.988;-0.161
8;54;10;4.7805e+05;-0.285;-1.302
8;54;10;4.7808e+05;-0.008;0.555
8;54;10;4.7812e+05;0.168;0.002
8;54;10;4.7816e+05;0.789;-0.42
8;54;10;4.782e+05;0.566;0.042
8;54;10;4.7824e+05;0.232;0.735
8;54;10;4.7828e+05;-0.104;-0.417
8;54;10;4.7832e+05;-0.181;-0.365
8;54;10;4.7836e+05;0.241;1.055
8;54;10;4.784e+05;-0.405;0.174
8;54;10;4.7844e+05;0.08;-0.667
8;54;10;4.7848e+05;-0.232;-0.11
8;54;10;4.7852e+05;0.195;-0.304
8;54;10;4.7855e+05;0.183;-1.557
8;54;10;4.7859e+05;0.064;1.733
8;54;10;4.7863e+05;-0.006;0.949
8;54;10;4.7867e+05;-0.446;-0.693
8;54;10;4.7871e+05;-0.455;0.054
8;54;10;4.7875e+05;0.065;-0.552
8;54;10;4.7879e+05;0.947;-0.044
8;54;10;4.7883e+05;0.732;0.066
8;54;10;4.7887e+05;0.632;-0.622
8;54;10;4.7891e+05;-0.191;-0.828
8;54;10;4.7894e+05;-0.023;0.73
8;54;10;4.7898e+05;-0.069;1.341
8;54;10;4.7902e+05;0.289;0.057
8;54;10;4.7906e+05;-0.001;-0.218
8;54;10;4.791e+05;0.132;-0.303
8;54;10;4.7914e+05;0.073;-1.205
8;54;10;4.7918e+05;-0.111;0.131
8;54;10;4.7922e+05;0.346;1.047
8;54;10;4.7926e+05;-0.025;-0.525
8;54;10;4.793e+05;-0.288;-0.541
8;54;10;4.7934e+05;-0.151;-0.095
8;54;10;4.7937e+05;0.239;0.151
8;54;10;4.7941e+05;0.306;0.082
8;54;10;4.7945e+05;-0.405;-0.188
8;54;10;4.7949e+05;-0.281;0.197
8;54;10;4.7953e+05;-0.095;0.172
8;54;10;4.7957e+05;0.731;-0.085
8;54;10;4.7961e+05;0.066;0.166
8;54;10;4.7965e+05;0.469;-0.178
8;54;10;4.7969e+05;0.485;-1.239
8;54;10;4.7973e+05;-0.187;0.6
8;54;10;4.7976e+05;0.157;0.367
8;54;10;4.798e+05;-0.024;0.1
8;54;10;4.7984e+05;0.124;0.609
8;54;10;4.7988e+05;0.18;-0.291
8;54;10;4.7992e+05;0.291;-0.17
8;54;10;4.7996e+05;0.343;-0.482
8;54;10;4.8e+05;0.122;0.539
8;54;10;4.8004e+05;-0.519;0.554
8;54;10;4.8008e+05;-0.369;-1.181
8;54;10;4.8012e+05;-0.693;0.052
8;54;10;4.8016e+05;0.038;1.427
8;54;10;4.802e+05;0.099;-0.703
8;54;10;4.8023e+05;0.103;-0.649
8;54;10;4.8027e+05;0.071;0.742
8;54;10;4.8031e+05;-0.003;-0.471
8;54;10;4.8035e+05;-0.133;-0.362
8;54;10;4.8039e+05;-0.173;0.976
8;54;10;4.8043e+05;0.058;0.156
8;54;10;4.8047e+05;-0.11;-0.823
8;54;10;4.8051e+05;0.346;0.303
8;54;10;4.8055e+05;0.318;0.042
8;54;10;4.8058e+05;-0.047;-0.293
8;54;10;4.8062e+05;0.433;0.135
8;54;10;4.8066e+05;0.358;0.265
8;54;10;4.807e+05;0.056;0.449
8;54;10;4.8074e+05;0.048;-0.691
8;54;10;4.8078e+05;-0.006;0.242
8;54;10;4.8082e+05;0.163;0.414
8;54;10;4.8086e+05;-0.005;-0.888
8;54;10;4.809e+05;0.208;0.37
8;54;10;4.8094e+05;0.1;0.169
8;54;10;4.8098e+05;0.383;-0.413
8;54;10;4.8102e+05;0.173;0.08
8;54;10;4.8105e+05;0.145;0.292
8;54;10;4.8109e+05;-0.318;-0.056
8;54;10;4.8113e+05;-0.538;1.069
8;54;10;4.8117e+05;-0.149;0.027
8;54;10;4.8121e+05;-0.58;-0.798
8;54;10;4.8125e+05;0.283;-0.051
8;54;10;4.8129e+05;-0.22;0.147
8;54;10;4.8133e+05;0.509;0.066
8;54;10;4.8137e+05;0.268;-0.992
8;54;10;4.8141e+05;0.243;0.559
8;54;10;4.8144e+05;-0.159;0.131
8;54;10;4.8148e+05;-0.053;-0.086
8;54;10;4.8152e+05;0.39;0.494
8;54;10;4.8156e+05;0.013;0.447
8;54;10;4.816e+05;0.042;-0.298
8;54;10;4.8164e+05;-0.313;-0.822
8;54;10;4.8168e+05;0.232;0.572
8;54;10;4.8172e+05;0.265;0.597
8;54;10;4.8176e+05;0.297;-0.646
8;54;10;4.818e+05;0.002;-0.339
8;54;10;4.8184e+05;-0.177;1.065
8;54;10;4.8187e+05;0.028;-0.055
8;54;10;4.8191e+05;-0.121;-0.131
8;54;10;4.8195e+05;0.322;0.343
8;54;10;4.8199e+05;0.238;-0.538
8;54;10;4.8203e+05;-0.302;-0.242
8;54;10;4.8207e+05;0.272;-0.025
8;54;10;4.8211e+05;0.135;0.668
8;54;10;4.8215e+05;-0.074;0.166
8;54;10;4.8219e+05;-0.196;0.114
8;54;10;4.8223e+05;-0.367;0.651
8;54;10;4.8226e+05;0.415;-0.614
8;54;10;4.823e+05;0.12;-0.553
8;54;10;4.8234e+05;-0.547;0.837
8;54;10;4.8238e+05;0.192;-0.001
8;54;10;4.8242e+05;-0.437;-0.02
8;54;10;4.8246e+05;0.607;0.11
8;54;10;4.825e+05;0.206;-0.636
8;54;10;4.8254e+05;0.164;0.172
8;54;10;4.8258e+05;-0.269;-0.244
8;54;10;4.8262e+05;-0.491;1.189
8;54;10;4.8266e+05;0.043;0.109
8;54;10;4.827e+05;-0.1;-1.12
8;54;10;4.8273e+05;0.06;1.174
8;54;10;4.8277e+05;-0.218;0.292
8;54;10;4.8281e+05;0.376;-0.974
8;54;10;4.8285e+05;0.347;-0.164
8;54;10;4.8289e+05;0.546;0.394
8;54;10;4.8293e+05;-0.138;0.318
8;54;10;4.8297e+05;0.035;-0.244
8;54;10;4.8301e+05;0.16;0.382
8;54;10;4.8305e+05;0.11;0.221
8;54;10;4.8308e+05;-0.051;-0.567
8;54;10;4.8312e+05;0.449;0.621
8;54;10;4.8316e+05;-0.097;-0.046
8;54;10;4.832e+05;-0.11;-0.48
8;54;10;4.8324e+05;-0.327;0.007
8;54;10;4.8328e+05;0.242;0.118
8;54;10;4.8332e+05;-0.018;0.146
8;54;10;4.8336e+05;-0.182;0.025
8;54;10;4.834e+05;0.345;0.171
8;54;10;4.8344e+05;0.419;-0.446
8;54;10;4.8348e+05;-0.002;-0.397
8;54;10;4.8352e+05;0.07;1.704
8;54;10;4.8355e+05;0.407;-0.152
8;54;10;4.8359e+05;-0.303;-0.751
8;54;10;4.8363e+05;-0.299;1.254
8;54;10;4.8367e+05;-0.163;-0.019
8;54;10;4.8371e+05;0.52;-1.358
8;54;10;4.8375e+05;0.832;-0.029
8;54;10;4.8379e+05;0.421;0.785
8;54;10;4.8383e+05;-0.126;-1.285
8;54;10;4.8387e+05;-0.129;0.333
8;54;10;4.8391e+05;0.31;2.294
8;54;10;4.8394e+05;0.126;-0.982
8;54;10;4.8398e+05;0.088;-0.07
8;54;10;4.8402e+05;0.088;0.733
8;54;10;4.8406e+05;-0.42;-0.575
8;54;10;4.841e+05;0.572;-0.667
8;54;10;4.8414e+05;0.283;-0.081
8;54;10;4.8418e+05;0.476;0.268
8;54;10;4.8422e+05;-0.432;-0.643
8;54;10;4.8426e+05;0.383;0.287
8;54;10;4.843e+05;0.296;0.064
8;54;10;4.8434e+05;0.044;0.608
8;54;10;4.8437e+05;-0.135;0.32
8;54;10;4.8441e+05;-0.816;-0.026
8;54;10;4.8445e+05;-0.224;-0.362
8;54;10;4.8449e+05;0.033;0.016
8;54;10;4.8453e+05;0.578;-0.226
8;54;10;4.8457e+05;-0.176;-0.583
8;54;10;4.8461e+05;-0.203;1.085
8;54;10;4.8465e+05;0.197;-0.4
8;54;10;4.8469e+05;0.41;-0.35
8;54;10;4.8473e+05;-0.175;0.522
8;54;10;4.8476e+05;-0.275;0.341
8;54;10;4.848e+05;0.066;0.022
8;54;10;4.8484e+05;0.353;0.115
8;54;10;4.8488e+05;0.108;0.378
8;54;10;4.8492e+05;-0.403;-0.265
8;54;10;4.8496e+05;-0.286;-0.677
8;54;10;4.85e+05;-0.083;0.216
8;54;10;4.8504e+05;-0.102;0.12
8;54;10;4.8508e+05;-0.285;-0.376
8;54;10;4.8512e+05;0.461;-0.168
8;54;10;4.8516e+05;0.615;-0.663
8;54;10;4.852e+05;0.206;0.492
8;54;10;4.8523e+05;-0.088;0.752
8;54;10;4.8527e+05;-0.089;0.665
8;54;10;4.8531e+05;-0.41;0.613
8;54;10;4.8535e+05;-0.449;-1.251
8;54;10;4.8539e+05;-0.222;-0.135
8;54;10;4.8543e+05;-0.043;0.511
8;54;10;4.8547e+05;-0.27;-0.406
8;54;10;4.8551e+05;0.115;-0.435
8;54;10;4.8555e+05;0.246;-0.476
8;54;10;4.8558e+05;0.211;-0.005
8;54;10;4.8562e+05;0.04;0.549
8;54;10;4.8566e+05;-0.336;1.228
8;54;10;4.857e+05;-0.034;-0.684
8;54;10;4.8574e+05;-0.085;-0.32
8;54;10;4.8578e+05;0.397;0.891
8;54;10;4.8582e+05;-0.105;-0.159
8;54;10;4.8586e+05;0.255;0.221
8;54;10;4.859e+05;-0.048;-0.109
8;54;10;4.8594e+05;0.507;-0.621
8;54;10;4.8598e+05;0.129;0.147
8;54;10;4.8602e+05;-0.063;1.064
8;54;10;4.8605e+05;-0.064;-1.149
8;54;10;4.8609e+05;-0.058;-0.505
8;54;10;4.8613e+05;0.568;0.598
8;54;10;4.8617e+05;-0.483;0.392
8;54;10;4.8621e+05;0.099;0.033
8;54;10;4.8625e+05;-0.359;0.243
8;54;10;4.8629e+05;0.374;0.432
8;54;10;4.8633e+05;-0.67;-0.801
8;54;10;4.8637e+05;-0.232;0.842
8;54;10;4.8641e+05;-0.396;0.229
8;54;10;4.8644e+05;0.463;-1.035
8;54;10;4.8648e+05;0.527;-0.878
8;54;10;4.8652e+05;0.612;0.397
8;54;10;4.8656e+05;0.226;0.48
8;54;10;4.866e+05;-0.02;-0.407
8;54;10;4.8664e+05;-0.539;0.393
8;54;10;4.8668e+05;-0.24;0.92
8;54;10;4.8672e+05;-0.635;-0.096
8;54;10;4.8676e+05;-0.102;-0.457
8;54;10;4.868e+05;-0.019;0.458
8;54;10;4.8684e+05;0.491;-0.493
8;54;10;4.8687e+05;0.068;-0.942
8;54;10;4.8691e+05;0.216;0.666
8;54;10;4.8695e+05;0.23;0.234
8;54;10;4.8699e+05;-0.294;0.238
8;54;10;4.8703e+05;-0.229;0.538
8;54;10;4.8707e+05;-0.136;0.17
8;54;10;4.8711e+05;-0.058;-0.269
8;54;10;4.8715e+05;0.043;-0.083
8;54;10;4.8719e+05;0.05;0.269
8;54;10;4.8723e+05;-0.183;-0.154
8;54;10;4.8726e+05;0.143;0.01
8;54;10;4.873e+05;-0.333;1.223
8;54;10;4.8734e+05;0.112;-0.537
8;54;10;4.8738e+05;-0.059;-0.564
8;54;10;4.8742e+05;0.391;0.573
8;54;10;4.8746e+05;-0.331;-0.194
8;54;10;4.875e+05;0.143;0.418
8;54;10;4.8754e+05;-0.723;-0.09
8;54;10;4.8758e+05;0.182;0.065
8;54;10;4.8762e+05;-0.473;-0.068
8;54;10;4.8766e+05;0.197;-0.099
8;54;10;4.877e+05;-0.59;0.56
8;54;10;4.8773e+05;-0.098;0.381
8;54;10;4.8777e+05;-0.292;-1.259
8;54;10;4.8781e+05;-0.282;0.578
8;54;10;4.8785e+05;0.088;1.179
8;54;10;4.8789e+05;-0.374;-0.154
8;54;10;4.8793e+05;0.29;0.147
8;54;10;4.8797e+05;0.204;-0.75
8;54;10;4.8801e+05;0.736;-0.649
8;54;10;4.8805e+05;0.401;0.209
8;54;10;4.8808e+05;0.203;1.346
8;54;10;4.8812e+05;-0.194;0.126
8;54;10;4.8816e+05;-0.379;-0.148
8;54;10;4.882e+05;0.166;0.065
8;54;10;4.8824e+05;-0.155;-0.514
8;54;10;4.8828e+05;-0.049;0.258
8;54;10;4.8832e+05;-0.4;0.511
8;54;10;4.8836e+05;0.071;-0.265
8;54;10;4.884e+05;-0.391;-1.005
8;54;10;4.8844e+05;-0.331;0.872
8;54;10;4.8848e+05;0.15;0.172
8;54;10;4.8852e+05;-0.132;-0.28
8;54;10;4.8855e+05;0.021;0.084
8;54;10;4.8859e+05;-0.177;-0.305
8;54;10;4.8863e+05;0.107;0.148
8;54;10;4.8867e+05;-0.239;0.528
8;54;10;4.8871e+05;0.095;0.495
8;54;10;4.8875e+05;-0.032;0.466
8;54;10;4.8879e+05;0.117;-0.329
8;54;10;4.8883e+05;-0.034;-0.816
8;54;10;4.8887e+05;0.144;0.52
8;54;10;4.8891e+05;-0.145;0.522
8;54;10;4.8894e+05;-0.114;-0.563
8;54;10;4.8898e+05;-0.18;-0.417
8;54;10;4.8902e+05;0.084;0.683
8;54;10;4.8906e+05;0.255;-0.978
8;54;10;4.891e+05;-0.181;0.047
8;54;10;4.8914e+05;0.314;1.77
8;54;10;4.8918e+05;-0.754;-0.211
8;54;10;4.8922e+05;-0.311;-0.389
8;54;10;4.8926e+05;-0.205;0.315
8;54;10;4.893e+05;0.211;-0.304
8;54;10;4.8934e+05;-0.352;-1.508
8;54;10;4.8937e+05;-0.036;0.935
8;54;10;4.8941e+05;0.223;0.693
8;54;10;4.8945e+05;0.113;-1.137
8;54;10;4.8949e+05;-0.582;1.497
8;54;10;4.8953e+05;-0.172;0.772
8;54;10;4.8957e+05;-0.603;-0.69
8;54;10;4.8961e+05;-0.153;0.631
8;54;10;4.8965e+05;-0.174;0.513
8;54;10;4.8969e+05;-0.002;-0.86
8;54;10;4.8973e+05;0.405;-1.326
8;54;10;4.8976e+05;0.831;0.75
8;54;10;4.898e+05;0.002;0.703
8;54;10;4.8984e+05;0.02;-0.967
8;54;10;4.8988e+05;-0.367;0.62
8;54;10;4.8992e+05;0.014;0.715
8;54;10;4.8996e+05;-0.172;-1.345
8;54;10;4.9e+05;-0.514;0.659
8;54;10;4.9004e+05;-0.119;-0.475
8;54;10;4.9008e+05;-0.325;-0.526
8;54;10;4.9012e+05;0.239;0.441
8;54;10;4.9016e+05;-0.1;-0.12
8;54;10;4.902e+05;0.402;0.375
8;54;10;4.9023e+05;0.005;-0.01
8;54;10;4.9027e+05;0.545;-0.107
8;54;10;4.9031e+05;-1.118;-0.143
8;54;10;4.9035e+05;-0.141;0.562
8;54;10;4.9039e+05;-0.336;0.183
8;54;10;4.9043e+05;-0.201;-0.276
8;54;10;4.9047e+05;-0.359;-0.863
8;54;10;4.9051e+05;0.548;0.371
8;54;10;4.9055e+05;0.591;-0.453
8;54;10;4.9058e+05;-0.109;-0.615
8;54;10;4.9062e+05;0.017;1.345
8;54;10;4.9066e+05;-0.219;0.37
8;54;10;4.907e+05;-0.274;-0.802
8;54;10;4.9074e+05;-0.348;0.418
8;54;10;4.9078e+05;0.43;0.274
8;54;10;4.9082e+05;0.031;-1.734
8;54;10;4.9086e+05;-0.426;-0.043
8;54;10;4.909e+05;-0.285;1.058
8;54;10;4.9094e+05;-0.111;-0.42
8;54;10;4.9098e+05;0.024;-0.107
8;54;10;4.9102e+05;-0.062;0.86
8;54;10;4.9105e+05;-0.031;-0.084
8;54;10;4.9109e+05;0.428;-0.341
8;54;10;4.9113e+05;-0.107;0.038
8;54;10;4.9117e+05;-0.208;-0.505
8;54;10;4.9121e+05;-0.343;-0.053
8;54;10;4.9125e+05;-0.247;0.587
8;54;10;4.9129e+05;-0.601;-0.405
8;54;10;4.9133e+05;-0.64;0.314
8;54;10;4.9137e+05;0.218;-0.553
8;54;10;4.9141e+05;0.446;-0.783
8;54;10;4.9144e+05;0.338;0.955
8;54;10;4.9148e+05;-0.409;0.532
8;54;10;4.9152e+05;0.271;-0.467
8;54;10;4.9156e+05;-0.391;0.458
8;54;10;4.916e+05;0.464;0.316
8;54;10;4.9164e+05;-0.601;-0.547
8;54;10;4.9168e+05;-0.181;0.003
8;54;10;4.9172e+05;0.136;-0.595
8;54;10;4.9176e+05;-0.154;-0.193
8;54;10;4.918e+05;0.046;-0.861
8;54;10;4.9184e+05;0.067;0.118
8;54;10;4.9187e+05;0.011;1.203
8;54;10;4.9191e+05;-0.183;-0.438
8;54;10;4.9195e+05;-0.06;0.548
8;54;10;4.9199e+05;-0.336;0.533
8;54;10;4.9203e+05;-0.04;-0.259
8;54;10;4.9207e+05;-0.078;-0.231
8;54;10;4.9211e+05;-0.176;-0.447
8;54;10;4.9215e+05;-0.047;-0.308
8;54;10;4.9219e+05;-0.128;-0.191
8;54;10;4.9223e+05;0.316;-0.193
8;54;10;4.9226e+05;-0.106;0.391
8;54;10;4.923e+05;0.495;0.145
8;54;10;4.9234e+05;0.098;0.155
8;54;10;4.9238e+05;0.026;0.284
8;54;10;4.9242e+05;0.066;-0.333
8;54;10;4.9246e+05;0.026;0.415
8;54;10;4.925e+05;-0.096;-0.601
8;54;10;4.9254e+05;0.238;-0.583
8;54;10;4.9258e+05;-0.244;0.436
8;54;10;4.9262e+05;0.242;-0.397
8;54;10;4.9266e+05;0.074;-0.759
8;54;10;4.927e+05;-0.199;0.785
8;54;10;4.9273e+05;-0.045;0.312
8;54;10;4.9277e+05;-0.745;0.212
8;54;10;4.9281e+05;-0.204;0.255
8;54;10;4.9285e+05;-0.525;0.079
8;54;10;4.9289e+05;-0.216;0.407
8;54;10;4.9293e+05;0.079;-1.533
8;54;10;4.9297e+05;0.08;0.668
8;54;10;4.9301e+05;0.247;0.716
8;54;10;4.9305e+05;0.586;-1.896
8;54;10;4.9308e+05;0.503;0.509
8;54;10;4.9312e+05;-0.016;0.648
8;54;10;4.9316e+05;-0.185;0.318
8;54;10;4.932e+05;-0.161;0.215
8;54;10;4.9324e+05;-0.045;0.125
8;54;10;4.9328e+05;0.049;0.17
8;54;10;4.9332e+05;0.008;-0.251
8;54;10;4.9336e+05;0.496;-0.081
8;54;10;4.934e+05;-0.128;-0.592
8;54;10;4.9344e+05;-0.037;0.315
8;54;10;4.9348e+05;-0.413;0.472
8;54;10;4.9352e+05;-0.014;-0.291
8;54;10;4.9355e+05;-0.365;0.353
8;54;10;4.9359e+05;0.141;0.16
8;54;10;4.9363e+05;0.155;-1.016
8;54;10;4.9367e+05;-0.119;0.659
8;54;10;4.9371e+05;0.428;0.301
8;54;10;4.9375e+05;-0.233;-0.254
8;54;10;4.9379e+05;0.312;0.137
8;54;10;4.9383e+05;-0.641;-0.472
8;54;10;4.9387e+05;-0.27;0.391
8;54;10;4.9391e+05;0.14;-0.244
8;54;10;4.9394e+05;0.261;-0.352
8;54;10;4.9398e+05;-0.178;-0.023
8;54;10;4.9402e+05;0.383;-0.12
8;54;10;4.9406e+05;0.004;0.339
8;54;10;4.941e+05;0.421;-0.273
8;54;10;4.9414e+05;0.236;0.306
8;54;10;4.9418e+05;0.714;0.643
8;54;10;4.9422e+05;0.577;-0.407
8;54;10;4.9426e+05;0.383;0.095
8;54;10;4.943e+05;0.375;0.202
8;54;10;4.9434e+05;0.247;0.503
8;54;10;4.9437e+05;-0.081;-0.021
8;54;10;4.9441e+05;-0.291;-0.536
8;54;10;4.9445e+05;-0.12;0.183
8;54;10;4.9449e+05;0.218;-0.841
8;54;10;4.9453e+05;0.093;-0.408
8;54;10;4.9457e+05;-0.818;1.84
8;54;10;4.9461e+05;-0.321;-0.261
8;54;10;4.9465e+05;-0.605;-0.454
8;54;10;4.9469e+05;0.418;0.813
8;54;10;4.9473e+05;-0.585;-0.176
8;54;10;4.9476e+05;-0.06;-0.477
8;54;10;4.948e+05;-0.118;-0.678
8;54;10;4.9484e+05;0.327;1.159
8;54;10;4.9488e+05;0.452;-0.784
8;54;10;4.9492e+05;0.265;-0.044
8;54;10;4.9496e+05;0.091;1.16
8;54;10;4.95e+05;-0.182;0.085
8;54;10;4.9504e+05;0.146;0.276
8;54;10;4.9508e+05;-0.111;-0.052
8;54;10;4.9512e+05;0.439;0.263
8;54;10;4.9516e+05;0.183;-0.765
8;54;10;4.952e+05;0.508;-0.518
8;54;10;4.9523e+05;0.241;-0.363
8;54;10;4.9527e+05;0.13;0.716
8;54;10;4.9531e+05;0.302;1.212
8;54;10;4.9535e+05;-0.423;-0.544
8;54;10;4.9539e+05;-0.404;-0.141
8;54;10;4.9543e+05;0.234;-0.028
8;54;10;4.9547e+05;0.234;-0.378
8;54;10;4.9551e+05;0.2;-0.469
8;54;10;4.9555e+05;-0.714;-0.101
8;54;10;4.9558e+05;-0.073;-0.202
8;54;10;4.9562e+05;0.039;-0.224
8;54;10;4.9566e+05;0.148;0.662
8;54;10;4.957e+05;0.024;0.505
8;54;10;4.9574e+05;-0.228;0.357
8;54;10;4.9578e+05;0.579;-1.72
8;54;10;4.9582e+05;0.1;0.759
8;54;10;4.9586e+05;0.204;0.722
8;54;10;4.959e+05;-0.666;-1.083
8;54;10;4.9594e+05;0.084;0.74
8;54;10;4.9598e+05;-0.092;0.299
8;54;10;4.9602e+05;0.702;-0.192
8;54;10;4.9605e+05;0.613;-0.47
8;54;10;4.9609e+05;1.313;0.179
8;54;10;4.9613e+05;0.073;-0.211
8;54;10;4.9617e+05;0.092;0.169
8;54;10;4.9621e+05;-0.381;-0.55
8;54;10;4.9625e+05;-0.307;0.974
8;54;10;4.9629e+05;0.028;0.721
8;54;10;4.9633e+05;-0.101;-1.099
8;54;10;4.9637e+05;-0.078;-0.5
8;54;10;4.9641e+05;0.295;-0.207
8;54;10;4.9644e+05;0.068;0.374
8;54;10;4.9648e+05;-0.09;0.025
8;54;10;4.9652e+05;-0.729;0.668
8;54;10;4.9656e+05;-0.388;0.517
8;54;10;4.966e+05;0.424;-1.159
8;54;10;4.9664e+05;0.761;-0.045
8;54;10;4.9668e+05;0.631;-0.151
