9;55;40;4.727e+05;-0.555;-0.054
9;55;40;4.7273e+05;0.218;-0.391
9;55;40;4.7277e+05;-0.746;0.565
9;55;40;4.7281e+05;0.188;0.504
9;55;40;4.7285e+05;0.034;-0.562
9;55;40;4.7289e+05;0.106;0.819
9;55;40;4.7293e+05;-0.51;-0.671
9;55;40;4.7297e+05;0.499;-0.386
9;55;40;4.7301e+05;0.172;0.437
9;55;40;4.7305e+05;0.153;0.101
9;55;40;4.7308e+05;0.428;-0.209
9;55;40;4.7312e+05;-0.347;0.759
9;55;40;4.7316e+05;0.458;-0.445
9;55;40;4.732e+05;-0.375;-0.623
9;55;40;4.7324e+05;0.456;0.738
9;55;40;4.7328e+05;-0.691;-0.244
9;55;40;4.7332e+05;-0.561;0.527
9;55;40;4.7336e+05;-0.252;-0.206
9;55;40;4.734e+05;0.405;0.021
9;55;40;4.7344e+05;0.327;-1.379
9;55;40;4.7348e+05;-0.258;0.238
9;55;40;4.7352e+05;0.084;0.679
9;55;40;4.7355e+05;-0.23;-0.55
9;55;40;4.7359e+05;0.74;0.538
9;55;40;4.7363e+05;-0.343;0.649
9;55;40;4.7367e+05;0.449;-0.499
9;55;40;4.7371e+05;-0.977;0.387
9;55;40;4.7375e+05;0.857;0.562
9;55;40;4.7379e+05;-0.246;-1.118
9;55;40;4.7383e+05;0.727;0.719
9;55;40;4.7387e+05;-0.226;-0.684
9;55;40;4.7391e+05;0.042;0.221
9;55;40;4.7394e+05;-0.129;0.288
9;55;40;4.7398e+05;0.306;-0.435
9;55;40;4.7402e+05;0.484;0.785
9;55;40;4.7406e+05;-0.213;-0.091
9;55;40;4.741e+05;-0.13;-0.236
9;55;40;4.7414e+05;-0.934;0.971
9;55;40;4.7418e+05;0.619;-0.1
9;55;40;4.7422e+05;-0.332;-0.179
9;55;40;4.7426e+05;0.468;0.478
9;55;40;4.743e+05;-0.389;-0.956
9;55;40;4.7434e+05;0.023;0.917
9;55;40;4.7437e+05;-0.522;-0.542
9;55;40;4.7441e+05;0.204;-0.343
9;55;40;4.7445e+05;-0.328;0.695
9;55;40;4.7449e+05;-0.224;0.271
9;55;40;4.7453e+05;0.405;-0.665
9;55;40;4.7457e+05;-0.142;0.859
9;55;40;4.7461e+05;0.943;0.046
9;55;40;4.7465e+05;-0.332;-0.789
9;55;40;4.7469e+05;0.738;1.186
9;55;40;4.7473e+05;-0.655;0.087
9;55;40;4.7476e+05;0.052;0.138
9;55;40;4.748e+05;-0.697;-0.422
9;55;40;4.7484e+05;0.334;0.015
9;55;40;4.7488e+05;-0.092;-0.687
9;55;40;4.7492e+05;0.496;-0.368
9;55;40;4.7496e+05;0.221;-0.154
9;55;40;4.75e+05;-0.294;0.075
9;55;40;4.7504e+05;-0.168;0.453
9;55;40;4.7508e+05;-0.184;0.637
9;55;40;4.7512e+05;0.307;0.171
9;55;40;4.7516e+05;0.134;-0.109
9;55;40;4.752e+05;0.636;0.167
9;55;40;4.7523e+05;-0.26;-0.637
9;55;40;4.7527e+05;0.357;-0.549
9;55;40;4.7531e+05;-0.655;0.168
9;55;40;4.7535e+05;0.246;0.624
9;55;40;4.7539e+05;-0.409;-0.104
9;55;40;4.7543e+05;0.207;0.211
9;55;40;4.7547e+05;-0.268;0.587
9;55;40;4.7551e+05;0.465;0.393
9;55;40;4.7555e+05;0.232;-0.661
9;55;40;4.7558e+05;-0.007;0.943
9;55;40;4.7562e+05;0.384;0.35
9;55;40;4.7566e+05;-0.42;-1.191
9;55;40;4.757e+05;-0.04;0.189
9;55;40;4.7574e+05;-0.153;0.203
9;55;40;4.7578e+05;-0.09;-0.562
9;55;40;4.7582e+05;-0.297;-0.085
9;55;40;4.7586e+05;0.415;0.793
9;55;40;4.759e+05;-0.565;-0.045
9;55;40;4.7594e+05;0.054;-0.462
9;55;40;4.7598e+05;-0.562;0.838
9;55;40;4.7602e+05;-0.063;0.523
9;55;40;4.7605e+05;0.11;-1.22
9;55;40;4.7609e+05;-0.203;0.675
9;55;40;4.7613e+05;0.087;0.494
9;55;40;4.7617e+05;-0.05;-0.445
9;55;40;4.7621e+05;0.535;-0.581
9;55;40;4.7625e+05;0.485;-0.012
9;55;40;4.7629e+05;0.451;0.701
9;55;40;4.7633e+05;-0.161;-0.156
9;55;40;4.7637e+05;0.119;0.041
9;55;40;4.7641e+05;-0.38;0.39
9;55;40;4.7644e+05;0.387;0.162
9;55;40;4.7648e+05;-0.06;-0.101
9;55;40;4.7652e+05;-0.117;0.994
9;55;40;4.7656e+05;-0.213;-0.466
9;55;40;4.766e+05;-0.329;-0.821
9;55;40;4.7664e+05;-0.074;-0.339
9;55;40;4.7668e+05;-0.686;0.35
9;55;40;4.7672e+05;-0.544;0.806
9;55;40;4.7676e+05;-0.863;-0.656
9;55;40;4.768e+05;-0.102;-0.25
9;55;40;4.7684e+05;-0.622;0.728
9;55;40;4.7687e+05;0.329;-0.339
9;55;40;4.7691e+05;-0.395;-0.137
9;55;40;4.7695e+05;-0.011;0.995
9;55;40;4.7699e+05;-0.174;-0.973
9;55;40;4.7703e+05;0.091;-0.312
9;55;40;4.7707e+05;0.273;0.316
9;55;40;4.7711e+05;0.22;0.523
9;55;40;4.7715e+05;0.378;-0.231
9;55;40;4.7719e+05;0.185;-0.878
9;55;40;4.7723e+05;0.126;0.974
9;55;40;4.7726e+05;0.112;-0.453
9;55;40;4.773e+05;0.357;-0.121
9;55;40;4.7734e+05;0.12;0.935
9;55;40;4.7738e+05;0.391;-0.829
9;55;40;4.7742e+05;0.114;-0.293
9;55;40;4.7746e+05;0.076;0.031
9;55;40;4.775e+05;0.106;0.241
9;55;40;4.7754e+05;-0.323;0.651
9;55;40;4.7758e+05;-0.493;-0.505
9;55;40;4.7762e+05;-0.645;0.004
9;55;40;4.7766e+05;-0.913;-0.007
9;55;40;4.777e+05;-0.263;-0.564
9;55;40;4.7773e+05;-0.65;0.411
9;55;40;4.7777e+05;-0.302;0.085
9;55;40;4.7781e+05;-0.125;-0.868
9;55;40;4.7785e+05;-0.124;0.577
9;55;40;4.7789e+05;0.048;0.81
9;55;40;4.7793e+05;-0.388;-0.742
9;55;40;4.7797e+05;0.412;0.262
9;55;40;4.7801e+05;0.02;0.226
9;55;40;4.7805e+05;0.001;-0.491
9;55;40;4.7808e+05;0.207;-0.094
9;55;40;4.7812e+05;0.532;0.102
9;55;40;4.7816e+05;0.857;-0.614
9;55;40;4.782e+05;-0.001;-0.323
9;55;40;4.7824e+05;0.139;0.768
9;55;40;4.7828e+05;-0.148;-0.201
9;55;40;4.7832e+05;0.409;0.213
9;55;40;4.7836e+05;-0.208;0.424
9;55;40;4.784e+05;-0.94;0.082
9;55;40;4.7844e+05;-0.52;-0.663
9;55;40;4.7848e+05;-0.713;-0.258
9;55;40;4.7852e+05;-0.362;0.584
9;55;40;4.7855e+05;-0.956;-0.52
9;55;40;4.7859e+05;-0.583;0.024
9;55;40;4.7863e+05;-0.384;-0.26
9;55;40;4.7867e+05;0.391;-0.24
9;55;40;4.7871e+05;0.172;0.245
9;55;40;4.7875e+05;-0.233;0.079
9;55;40;4.7879e+05;-0.059;-0.014
9;55;40;4.7883e+05;0.162;-0.074
9;55;40;4.7887e+05;0.5;0.192
9;55;40;4.7891e+05;0.359;-0.02
9;55;40;4.7894e+05;0.26;0.604
9;55;40;4.7898e+05;0.668;0.216
9;55;40;4.7902e+05;0.264;-0.323
9;55;40;4.7906e+05;0.903;-0.284
9;55;40;4.791e+05;0.268;0.534
9;55;40;4.7914e+05;-0.132;1.15
9;55;40;4.7918e+05;-0.744;-1.223
9;55;40;4.7922e+05;-0.783;-0.432
9;55;40;4.7926e+05;-0.675;1.396
9;55;40;4.793e+05;-0.48;-0.425
9;55;40;4.7934e+05;-1.285;0.111
9;55;40;4.7937e+05;-0.602;0.362
9;55;40;4.7941e+05;-0.491;-1.286
9;55;40;4.7945e+05;-0.215;-0.27
9;55;40;4.7949e+05;-0.486;0.247
9;55;40;4.7953e+05;-0.552;0.636
9;55;40;4.7957e+05;-0.7;-0.288
9;55;40;4.7961e+05;0.283;-0.683
9;55;40;4.7965e+05;-0.075;0.126
9;55;40;4.7969e+05;-0.308;0.286
9;55;40;4.7973e+05;0.325;0.266
9;55;40;4.7976e+05;-0.005;1.291
9;55;40;4.798e+05;0.684;-0.182
9;55;40;4.7984e+05;0.223;-0.584
9;55;40;4.7988e+05;0.137;1.117
9;55;40;4.7992e+05;0.208;-0.673
9;55;40;4.7996e+05;0.107;0.023
9;55;40;4.8e+05;0.085;0.811
9;55;40;4.8004e+05;-0.169;-1.26
9;55;40;4.8008e+05;-0.318;-0.301
9;55;40;4.8012e+05;0.33;0.494
9;55;40;4.8016e+05;-0.156;0.213
9;55;40;4.802e+05;-0.352;-0.099
9;55;40;4.8023e+05;-1.176;0.201
9;55;40;4.8027e+05;-0.854;1.155
9;55;40;4.8031e+05;-0.638;-0.593
9;55;40;4.8035e+05;-0.188;-0.403
9;55;40;4.8039e+05;-0.011;-0.063
9;55;40;4.8043e+05;-0.467;-0.718
9;55;40;4.8047e+05;-0.323;0.108
9;55;40;4.8051e+05;-0.524;0.607
9;55;40;4.8055e+05;-0.048;0.349
9;55;40;4.8058e+05;-0.341;-0.198
9;55;40;4.8062e+05;0.013;-0.024
9;55;40;4.8066e+05;-0.647;0.521
9;55;40;4.807e+05;0.252;-0.116
9;55;40;4.8074e+05;0.305;-0.525
9;55;40;4.8078e+05;0.855;0.426
9;55;40;4.8082e+05;0.371;-0.355
9;55;40;4.8086e+05;-0.02;0.344
9;55;40;4.809e+05;-0.436;0.478
9;55;40;4.8094e+05;-0.006;-0.487
9;55;40;4.8098e+05;-0.314;0.06
9;55;40;4.8102e+05;-0.071;-0.061
9;55;40;4.8105e+05;-0.555;-0.361
9;55;40;4.8109e+05;-0.206;0.019
9;55;40;4.8113e+05;-0.102;0.397
9;55;40;4.8117e+05;0.175;-0.268
9;55;40;4.8121e+05;-0.481;0.14
9;55;40;4.8125e+05;-0.575;0.685
9;55;40;4.8129e+05;-0.897;-0.568
9;55;40;4.8133e+05;-0.425;-0.28
9;55;40;4.8137e+05;-0.483;0.192
9;55;40;4.8141e+05;-0.009;0.379
9;55;40;4.8144e+05;0.019;0.231
9;55;40;4.8148e+05;0.289;0.073
9;55;40;4.8152e+05;0.43;-0.462
9;55;40;4.8156e+05;0.36;0.556
9;55;40;4.816e+05;0.293;-0.11
9;55;40;4.8164e+05;-0.326;-0.797
9;55;40;4.8168e+05;-0.22;0.735
9;55;40;4.8172e+05;-0.006;-0.43
9;55;40;4.8176e+05;0.474;-0.832
9;55;40;4.818e+05;0.06;0.515
9;55;40;4.8184e+05;0.273;0.664
9;55;40;4.8187e+05;-0.16;-0.442
9;55;40;4.8191e+05;-0.002;-0.499
9;55;40;4.8195e+05;-0.361;0.55
9;55;40;4.8199e+05;-0.261;0.025
9;55;40;4.8203e+05;-0.432;-0.67
9;55;40;4.8207e+05;-0.229;0.382
9;55;40;4.8211e+05;-0.29;-0.315
9;55;40;4.8215e+05;-0.52;-0.064
9;55;40;4.8219e+05;-0.388;0.62
9;55;40;4.8223e+05;-0.105;0.331
9;55;40;4.8226e+05;0.182;0.207
9;55;40;4.823e+05;0.206;-0.487
9;55;40;4.8234e+05;-0.062;0.22
9;55;40;4.8238e+05;0.006;-0.672
9;55;40;4.8242e+05;0.104;-0.404
9;55;40;4.8246e+05;0.449;0.532
9;55;40;4.825e+05;-0.141;-0.607
9;55;40;4.8254e+05;0.505;0.046
9;55;40;4.8258e+05;0.045;0.154
9;55;40;4.8262e+05;0.197;-0.046
9;55;40;4.8266e+05;0.172;0.156
9;55;40;4.827e+05;0.434;0.493
9;55;40;4.8273e+05;0.038;-0.959
9;55;40;4.8277e+05;-0.806;0.529
9;55;40;4.8281e+05;0.409;0.168
9;55;40;4.8285e+05;-0.312;-0.782
9;55;40;4.8289e+05;0.689;0.145
9;55;40;4.8293e+05;-0.83;-0.737
9;55;40;4.8297e+05;-0.125;0.172
9;55;40;4.8301e+05;-0.684;-0.385
9;55;40;4.8305e+05;-0.254;1.011
9;55;40;4.8308e+05;0.003;-0.429
9;55;40;4.8312e+05;-0.03;-0.599
9;55;40;4.8316e+05;0.108;0.581
9;55;40;4.832e+05;-0.425;-0.305
9;55;40;4.8324e+05;0.275;-0.493
9;55;40;4.8328e+05;-0.088;0.167
9;55;40;4.8332e+05;0.588;-0.095
9;55;40;4.8336e+05;-0.625;-0.677
9;55;40;4.834e+05;0.34;-0.084
9;55;40;4.8344e+05;0.159;-0.582
9;55;40;4.8348e+05;0.947;0.424
9;55;40;4.8352e+05;-0.081;-0.147
9;55;40;4.8355e+05;0.678;0.214
9;55;40;4.8359e+05;-0.118;0.608
9;55;40;4.8363e+05;0.528;-0.112
9;55;40;4.8367e+05;-0.11;0.042
9;55;40;4.8371e+05;-0.182;0.343
9;55;40;4.8375e+05;-0.693;-0.084
9;55;40;4.8379e+05;-0.548;-0.642
9;55;40;4.8383e+05;-0.248;-0.704
9;55;40;4.8387e+05;-0.113;0.303
9;55;40;4.8391e+05;0.384;-0.095
9;55;40;4.8394e+05;-0.121;-0.171
9;55;40;4.8398e+05;-0.011;-0.016
9;55;40;4.8402e+05;-0.289;-0.28
9;55;40;4.8406e+05;0.147;0.176
9;55;40;4.841e+05;-0.377;0.71
9;55;40;4.8414e+05;-0.102;-0.047
9;55;40;4.8418e+05;-0.695;-0.628
9;55;40;4.8422e+05;0.275;-0.148
9;55;40;4.8426e+05;-0.062;-0.162
9;55;40;4.843e+05;0.483;0.194
9;55;40;4.8434e+05;-0.119;-0.045
9;55;40;4.8437e+05;0.009;0.633
9;55;40;4.8441e+05;0.091;-0.316
9;55;40;4.8445e+05;0.127;0.504
9;55;40;4.8449e+05;0.337;0.646
9;55;40;4.8453e+05;0.221;0.021
9;55;40;4.8457e+05;0.412;-0.098
9;55;40;4.8461e+05;-0.558;-0.748
9;55;40;4.8465e+05;-0.359;-0.515
9;55;40;4.8469e+05;-1.151;-0.048
9;55;40;4.8473e+05;-0.036;0.086
9;55;40;4.8476e+05;-0.34;-0.547
9;55;40;4.848e+05;0.463;0.512
9;55;40;4.8484e+05;-0.197;-0.727
9;55;40;4.8488e+05;0.056;0.135
9;55;40;4.8492e+05;0.179;0.71
9;55;40;4.8496e+05;0.393;-0.041
9;55;40;4.85e+05;-0.157;0.515
9;55;40;4.8504e+05;-0.498;-0.182
9;55;40;4.8508e+05;-0.101;-0.474
9;55;40;4.8512e+05;0.214;-0.071
9;55;40;4.8516e+05;0.624;-0.506
9;55;40;4.852e+05;0.104;-0.115
9;55;40;4.8523e+05;-0.059;0.44
9;55;40;4.8527e+05;-0.567;0.661
9;55;40;4.8531e+05;0.482;-0.386
9;55;40;4.8535e+05;-0.627;0.683
9;55;40;4.8539e+05;0.677;0.873
9;55;40;4.8543e+05;-0.066;-1.042
9;55;40;4.8547e+05;0.775;-0.189
9;55;40;4.8551e+05;-0.485;0.357
9;55;40;4.8555e+05;0.131;-0.446
9;55;40;4.8558e+05;-0.819;-0.404
9;55;40;4.8562e+05;0.261;0.663
9;55;40;4.8566e+05;0.508;-1.235
9;55;40;4.857e+05;0.383;-0.599
9;55;40;4.8574e+05;0.021;0.268
9;55;40;4.8578e+05;-0.006;0.509
9;55;40;4.8582e+05;-0.021;0.707
9;55;40;4.8586e+05;0.177;-0.363
9;55;40;4.859e+05;-0.338;0.187
9;55;40;4.8594e+05;-0.523;0.393
9;55;40;4.8598e+05;-0.425;-0.03
9;55;40;4.8602e+05;0.235;-0.698
9;55;40;4.8605e+05;0.058;-0.131
9;55;40;4.8609e+05;0.629;0.261
9;55;40;4.8613e+05;0.186;-0.46
9;55;40;4.8617e+05;-0.295;0.981
9;55;40;4.8621e+05;0.129;-0.037
9;55;40;4.8625e+05;-0.36;0.154
9;55;40;4.8629e+05;0.667;0.061
9;55;40;4.8633e+05;-0.112;-0.573
9;55;40;4.8637e+05;0.637;0.402
9;55;40;4.8641e+05;-0.082;-1.065
9;55;40;4.8644e+05;0.429;0.558
9;55;40;4.8648e+05;-0.08;-0.199
9;55;40;4.8652e+05;0.176;-0.342
9;55;40;4.8656e+05;0.109;0.325
9;55;40;4.866e+05;-0.127;-0.143
9;55;40;4.8664e+05;-0.205;0.01
9;55;40;4.8668e+05;-0.348;0.464
9;55;40;4.8672e+05;0.487;0.42
9;55;40;4.8676e+05;-0.076;0.005
9;55;40;4.868e+05;0.364;0.783
9;55;40;4.8684e+05;-0.392;0.353
9;55;40;4.8687e+05;0.252;0
9;55;40;4.8691e+05;-0.598;-0.349
9;55;40;4.8695e+05;0.56;0.389
9;55;40;4.8699e+05;-0.44;-0.346
9;55;40;4.8703e+05;0.35;-0.465
9;55;40;4.8707e+05;-0.159;0.078
9;55;40;4.8711e+05;-0.139;-0.036
9;55;40;4.8715e+05;-0.059;-0.324
9;55;40;4.8719e+05;-0.115;0.236
9;55;40;4.8723e+05;-0.251;0.568
9;55;40;4.8726e+05;-0.246;0.058
9;55;40;4.873e+05;-0.339;-0.028
9;55;40;4.8734e+05;-0.315;-0.712
9;55;40;4.8738e+05;-0.091;-0.003
9;55;40;4.8742e+05;0.095;0.495
9;55;40;4.8746e+05;0.645;-0.738
9;55;40;4.875e+05;0.073;-0.19
9;55;40;4.8754e+05;0.277;0.843
9;55;40;4.8758e+05;0.202;0.215
9;55;40;4.8762e+05;0.443;0.218
9;55;40;4.8766e+05;0.178;1.074
9;55;40;4.877e+05;0.572;-0.526
9;55;40;4.8773e+05;-0.225;-0.36
9;55;40;4.8777e+05;0.834;0.32
9;55;40;4.8781e+05;-0.168;-1.156
9;55;40;4.8785e+05;1.048;-0.164
9;55;40;4.8789e+05;0.35;0.061
9;55;40;4.8793e+05;0.143;-0.228
9;55;40;4.8797e+05;-0.388;0.279
9;55;40;4.8801e+05;-0.187;0.887
9;55;40;4.8805e+05;-0.471;-0.521
9;55;40;4.8808e+05;-0.059;-0.104
9;55;40;4.8812e+05;0.162;0.356
9;55;40;4.8816e+05;-0.544;-0.153
9;55;40;4.882e+05;-0.201;-0.439
9;55;40;4.8824e+05;-0.404;0.026
9;55;40;4.8828e+05;0.412;0.37
9;55;40;4.8832e+05;-0.561;0.356
9;55;40;4.8836e+05;-0.54;1.21
9;55;40;4.884e+05;-0.762;-0.43
9;55;40;4.8844e+05;-0.227;0.484
9;55;40;4.8848e+05;0.643;-0.91
9;55;40;4.8852e+05;0.778;-1.368
9;55;40;4.8855e+05;0.751;0.34
9;55;40;4.8859e+05;-0.034;-0.282
9;55;40;4.8863e+05;0.191;0.332
9;55;40;4.8867e+05;-0.122;0.023
9;55;40;4.8871e+05;1.061;0.151
9;55;40;4.8875e+05;-0.257;0.652
9;55;40;4.8879e+05;0.359;-0.191
9;55;40;4.8883e+05;-0.056;-0.888
9;55;40;4.8887e+05;-0.073;0.184
9;55;40;4.8891e+05;-0.036;-0.178
9;55;40;4.8894e+05;-0.338;-0.47
9;55;40;4.8898e+05;-0.335;0.05
9;55;40;4.8902e+05;0.522;0.18
9;55;40;4.8906e+05;0.007;-0.059
9;55;40;4.891e+05;0.333;-0.862
9;55;40;4.8914e+05;-0.096;0.75
9;55;40;4.8918e+05;-0.37;0.669
9;55;40;4.8922e+05;-0.322;-0.926
9;55;40;4.8926e+05;-0.097;0.738
9;55;40;4.893e+05;0.085;0.132
9;55;40;4.8934e+05;0.131;-1.558
9;55;40;4.8937e+05;0.389;0.033
9;55;40;4.8941e+05;0.438;0.211
9;55;40;4.8945e+05;0.321;-0.671
9;55;40;4.8949e+05;0.144;0.321
9;55;40;4.8953e+05;-0.218;0.866
9;55;40;4.8957e+05;-0.414;-0.16
9;55;40;4.8961e+05;-0.438;0.095
9;55;40;4.8965e+05;0.065;0.17
9;55;40;4.8969e+05;0.19;-1.088
9;55;40;4.8973e+05;-0.114;0.197
9;55;40;4.8976e+05;-0.517;0.145
9;55;40;4.898e+05;-0.457;-0.903
9;55;40;4.8984e+05;0.028;0.381
9;55;40;4.8988e+05;-0.167;0.334
9;55;40;4.8992e+05;0.137;-0.272
9;55;40;4.8996e+05;0.024;0.277
9;55;40;4.9e+05;0.17;0.163
9;55;40;4.9004e+05;0.42;-0.574
9;55;40;4.9008e+05;0.132;0.709
9;55;40;4.9012e+05;-0.109;0.308
9;55;40;4.9016e+05;-0.352;0.218
9;55;40;4.902e+05;-0.366;-0.114
9;55;40;4.9023e+05;-0.151;-1.051
9;55;40;4.9027e+05;0.463;0.396
9;55;40;4.9031e+05;0.365;-0.202
9;55;40;4.9035e+05;-0.3;-0.694
9;55;40;4.9039e+05;-0.346;0.335
9;55;40;4.9043e+05;-0.208;-0.006
9;55;40;4.9047e+05;-0.29;0.051
9;55;40;4.9051e+05;-0.425;0.744
9;55;40;4.9055e+05;-0.35;0.154
9;55;40;4.9058e+05;-0.602;-0.926
9;55;40;4.9062e+05;0.327;0.224
9;55;40;4.9066e+05;0.457;-0.025
9;55;40;4.907e+05;0.11;-0.173
9;55;40;4.9074e+05;-0.135;-0.139
9;55;40;4.9078e+05;-0.227;-0.331
9;55;40;4.9082e+05;-0.006;0.078
9;55;40;4.9086e+05;-0.232;-0.435
9;55;40;4.909e+05;0.12;0.227
9;55;40;4.9094e+05;0.418;0.276
9;55;40;4.9098e+05;0.681;-0.671
9;55;40;4.9102e+05;0.74;0.275
9;55;40;4.9105e+05;0.376;-0.093
9;55;40;4.9109e+05;0.377;-0.296
9;55;40;4.9113e+05;0.632;0.639
9;55;40;4.9117e+05;0.075;0.206
9;55;40;4.9121e+05;0.317;-0.949
9;55;40;4.9125e+05;-0.598;0.513
9;55;40;4.9129e+05;0.024;0.342
9;55;40;4.9133e+05;-0.383;-0.807
9;55;40;4.9137e+05;0.448;0.525
9;55;40;4.9141e+05;-0.118;0.004
9;55;40;4.9144e+05;0.404;-0.417
9;55;40;4.9148e+05;-0.526;0.041
9;55;40;4.9152e+05;0.058;0.539
9;55;40;4.9156e+05;-0.23;-0.251
9;55;40;4.916e+05;-0.311;0.379
9;55;40;4.9164e+05;0.009;0.089
9;55;40;4.9168e+05;-0.426;-0.001
9;55;40;4.9172e+05;0.022;0.432
9;55;40;4.9176e+05;0.054;-0.629
9;55;40;4.918e+05;0.27;0.34
9;55;40;4.9184e+05;0.444;-0.327
9;55;40;4.9187e+05;-0.136;-0.175
9;55;40;4.9191e+05;-0.127;0.885
9;55;40;4.9195e+05;-0.456;-0.188
9;55;40;4.9199e+05;0.154;0.287
9;55;40;4.9203e+05;0.077;-0.21
9;55;40;4.9207e+05;-0.099;0.263
9;55;40;4.9211e+05;0.028;0.448
9;55;40;4.9215e+05;-0.585;0.272
9;55;40;4.9219e+05;0.194;-0.524
9;55;40;4.9223e+05;-0.784;0.017
9;55;40;4.9226e+05;0.253;0.828
9;55;40;4.923e+05;-0.42;-0.637
9;55;40;4.9234e+05;0.322;-0.223
9;55;40;4.9238e+05;0.075;-0.299
9;55;40;4.9242e+05;0.449;0.187
9;55;40;4.9246e+05;0.058;-0.291
9;55;40;4.925e+05;-0.408;0.281
9;55;40;4.9254e+05;-0.346;0.912
9;55;40;4.9258e+05;0.207;-0.413
9;55;40;4.9262e+05;-0.085;0.192
9;55;40;4.9266e+05;0.03;0.271
9;55;40;4.927e+05;0.047;-0.211
9;55;40;4.9273e+05;0.787;-0.758
9;55;40;4.9277e+05;0.297;0.1
9;55;40;4.9281e+05;-0.089;0.659
9;55;40;4.9285e+05;-0.804;0.029
9;55;40;4.9289e+05;-0.393;0.577
9;55;40;4.9293e+05;-0.466;-0.462
9;55;40;4.9297e+05;0.086;-0.029
9;55;40;4.9301e+05;-0.006;0.346
9;55;40;4.9305e+05;-0.234;0.006
9;55;40;4.9308e+05;-0.38;0.501
9;55;40;4.9312e+05;-0.16;-0.101
9;55;40;4.9316e+05;-0.24;-0.165
9;55;40;4.932e+05;-0.141;0.579
9;55;40;4.9324e+05;-0.415;-0.498
9;55;40;4.9328e+05;-0.686;-0.185
9;55;40;4.9332e+05;0.231;-0.249
9;55;40;4.9336e+05;-0.154;-0.375
9;55;40;4.934e+05;0.731;0.77
9;55;40;4.9344e+05;-0.118;0.174
9;55;40;4.9348e+05;0.322;0.112
9;55;40;4.9352e+05;0.136;-0.364
9;55;40;4.9355e+05;0.085;0.152
9;55;40;4.9359e+05;0.166;0.11
9;55;40;4.9363e+05;-0.418;0.079
9;55;40;4.9367e+05;0.086;-0.299
9;55;40;4.9371e+05;0.036;-0.041
9;55;40;4.9375e+05;0.329;0.246
9;55;40;4.9379e+05;-0.028;-0.805
9;55;40;4.9383e+05;0.177;1.501
9;55;40;4.9387e+05;0.094;-0.297
9;55;40;4.9391e+05;-0.063;-0.411
9;55;40;4.9394e+05;0.014;0.907
9;55;40;4.9398e+05;0.085;-0.617
9;55;40;4.9402e+05;-0.189;0.058
9;55;40;4.9406e+05;-0.997;0.323
9;55;40;4.941e+05;-0.515;0.403
9;55;40;4.9414e+05;-0.633;-0.324
9;55;40;4.9418e+05;-0.105;-0.568
9;55;40;4.9422e+05;-0.157;-0.154
9;55;40;4.9426e+05;0.154;0.077
9;55;40;4.943e+05;0.582;-0.819
9;55;40;4.9434e+05;0.077;0.334
9;55;40;4.9437e+05;-0.109;0.645
9;55;40;4.9441e+05;-0.464;-0.434
9;55;40;4.9445e+05;-0.341;1.492
9;55;40;4.9449e+05;-0.374;-0.052
9;55;40;4.9453e+05;0.176;-1.1
9;55;40;4.9457e+05;0.145;0.299
9;55;40;4.9461e+05;0.313;-0.309
9;55;40;4.9465e+05;0.316;-0.345
9;55;40;4.9469e+05;0.007;0.375
9;55;40;4.9473e+05;0.368;-0.084
9;55;40;4.9476e+05;-0.326;-0.091
9;55;40;4.948e+05;0.062;0.142
9;55;40;4.9484e+05;0.203;0.26
9;55;40;4.9488e+05;0.406;-0.369
9;55;40;4.9492e+05;0.307;-1.516
9;55;40;4.9496e+05;-0.543;1.327
9;55;40;4.95e+05;-0.994;0.275
9;55;40;4.9504e+05;-0.941;-1.211
9;55;40;4.9508e+05;-0.016;1.074
9;55;40;4.9512e+05;-0.458;-0.528
9;55;40;4.9516e+05;-0.23;-0.97
9;55;40;4.952e+05;-0.995;1.071
9;55;40;4.9523e+05;-0.08;-0.466
9;55;40;4.9527e+05;-0.287;-0.109
9;55;40;4.9531e+05;0.224;0.343
9;55;40;4.9535e+05;-0.448;-0.88
9;55;40;4.9539e+05;-0.252;1.357
9;55;40;4.9543e+05;-0.088;-0.131
9;55;40;4.9547e+05;1.244;-1.662
9;55;40;4.9551e+05;0.313;0.906
9;55;40;4.9555e+05;0.82;0.065
9;55;40;4.9558e+05;-0.756;-0.699
9;55;40;4.9562e+05;0.003;0.706
9;55;40;4.9566e+05;-0.271;-0.092
9;55;40;4.957e+05;-0.25;0.526
9;55;40;4.9574e+05;-0.075;-0.771
9;55;40;4.9578e+05;-0.802;-0.088
9;55;40;4.9582e+05;-0.133;0.093
9;55;40;4.9586e+05;-0.398;-0.828
9;55;40;4.959e+05;-0.11;0.837
9;55;40;4.9594e+05;-0.79;0.148
9;55;40;4.9598e+05;-0.504;0.225
9;55;40;4.9602e+05;-0.804;0.161
9;55;40;4.9605e+05;-0.107;-0.401
9;55;40;4.9609e+05;-0.429;0.341
9;55;40;4.9613e+05;0.116;0.131
9;55;40;4.9617e+05;-0.309;-0.31
9;55;40;4.9621e+05;-0.105;0.24
9;55;40;4.9625e+05;-0.077;-0.634
9;55;40;4.9629e+05;0.253;0.361
9;55;40;4.9633e+05;0.268;0.319
9;55;40;4.9637e+05;0.337;-0.929
9;55;40;4.9641e+05;0.24;0.117
9;55;40;4.9644e+05;0.038;-0.535
9;55;40;4.9648e+05;-0.102;-0.435
