8;9;40;4.7277e+05;0.396;-0.386
8;9;40;4.7281e+05;-0.448;-0.346
8;9;40;4.7285e+05;-0.594;0.341
8;9;40;4.7289e+05;-0.166;-0.118
8;9;40;4.7293e+05;0.14;-0.267
8;9;40;4.7297e+05;0.625;0.103
8;9;40;4.7301e+05;-0.284;0.005
8;9;40;4.7305e+05;-0.41;0.281
8;9;40;4.7308e+05;0.047;-0.198
8;9;40;4.7312e+05;-0.071;0.553
8;9;40;4.7316e+05;0.17;-0.116
8;9;40;4.732e+05;-0.545;0.012
8;9;40;4.7324e+05;-0.289;1.029
8;9;40;4.7328e+05;0.255;-0.718
8;9;40;4.7332e+05;0.578;-0.274
8;9;40;4.7336e+05;0.51;-0.443
8;9;40;4.734e+05;-0.048;-0.444
8;9;40;4.7344e+05;-0.217;-0.14
8;9;40;4.7348e+05;-0.428;0.395
8;9;40;4.7352e+05;-0.067;0.258
8;9;40;4.7355e+05;-0.015;-0.74
8;9;40;4.7359e+05;0.015;0.81
8;9;40;4.7363e+05;0.414;-0.357
8;9;40;4.7367e+05;0.369;-0.606
8;9;40;4.7371e+05;0.225;1.063
8;9;40;4.7375e+05;-0.309;-0.093
8;9;40;4.7379e+05;-0.499;-0.265
8;9;40;4.7383e+05;0.053;0.644
8;9;40;4.7387e+05;0.688;0.204
8;9;40;4.7391e+05;0.557;-1.272
8;9;40;4.7394e+05;0.083;-0.21
8;9;40;4.7398e+05;-0.412;0.267
8;9;40;4.7402e+05;-0.131;-0.524
8;9;40;4.7406e+05;0.363;0.732
8;9;40;4.741e+05;0.073;0.21
8;9;40;4.7414e+05;-0.126;-0.941
8;9;40;4.7418e+05;-0.305;0.51
8;9;40;4.7422e+05;0.079;0.66
8;9;40;4.7426e+05;0.137;-0.312
8;9;40;4.743e+05;0.15;0.194
8;9;40;4.7434e+05;-0.088;-0.112
8;9;40;4.7437e+05;-0.166;-1.046
8;9;40;4.7441e+05;-0.583;0.629
8;9;40;4.7445e+05;-0.422;1.216
8;9;40;4.7449e+05;0.231;-1.369
8;9;40;4.7453e+05;0.26;-0.241
8;9;40;4.7457e+05;0.183;0.711
8;9;40;4.7461e+05;-0.236;0.251
8;9;40;4.7465e+05;-0.134;0.275
8;9;40;4.7469e+05;0.273;-0.181
8;9;40;4.7473e+05;0.182;-0.18
8;9;40;4.7476e+05;0.243;-0.507
8;9;40;4.748e+05;-0.283;0.296
8;9;40;4.7484e+05;-0.279;-0.008
8;9;40;4.7488e+05;0.007;-0.647
8;9;40;4.7492e+05;-0.09;0.417
8;9;40;4.7496e+05;0.051;-0.217
8;9;40;4.75e+05;-0.024;-0.033
8;9;40;4.7504e+05;0.333;-0.393
8;9;40;4.7508e+05;0.08;-0.158
8;9;40;4.7512e+05;0.051;0.766
8;9;40;4.7516e+05;0.443;-0.126
8;9;40;4.752e+05;0.457;0.522
8;9;40;4.7523e+05;0.076;0.004
8;9;40;4.7527e+05;0.043;-0.26
8;9;40;4.7531e+05;-0.326;0.454
8;9;40;4.7535e+05;-0.126;-0.267
8;9;40;4.7539e+05;0.067;-0.411
8;9;40;4.7543e+05;-0.039;-0.154
8;9;40;4.7547e+05;-0.052;-0.053
8;9;40;4.7551e+05;-0.227;0.714
8;9;40;4.7555e+05;0.245;0.484
8;9;40;4.7558e+05;0.213;-0.776
8;9;40;4.7562e+05;0.07;0.017
8;9;40;4.7566e+05;-0.21;0.471
8;9;40;4.757e+05;-0.347;-0.249
8;9;40;4.7574e+05;-0.003;0.056
8;9;40;4.7578e+05;0.5;-0.337
8;9;40;4.7582e+05;0.488;-1.181
8;9;40;4.7586e+05;0.376;0.107
8;9;40;4.759e+05;0.227;0.929
8;9;40;4.7594e+05;0.307;-0.568
8;9;40;4.7598e+05;0.184;-0.103
8;9;40;4.7602e+05;-0.378;0.878
8;9;40;4.7605e+05;-0.883;0.054
8;9;40;4.7609e+05;0.259;-0.502
8;9;40;4.7613e+05;0.815;-0.388
8;9;40;4.7617e+05;0.623;-0.287
8;9;40;4.7621e+05;-0.669;0.225
8;9;40;4.7625e+05;-0.779;0.298
8;9;40;4.7629e+05;-0.169;-1.105
8;9;40;4.7633e+05;0.75;0.255
8;9;40;4.7637e+05;1.034;-0.04
8;9;40;4.7641e+05;0.214;-0.219
8;9;40;4.7644e+05;-0.067;-0.246
8;9;40;4.7648e+05;0.144;0.174
8;9;40;4.7652e+05;0.807;0.569
8;9;40;4.7656e+05;0.428;-0.297
8;9;40;4.766e+05;-0.365;0.42
8;9;40;4.7664e+05;-0.859;-0.622
8;9;40;4.7668e+05;-0.066;-0.262
8;9;40;4.7672e+05;0.975;0.012
8;9;40;4.7676e+05;0.942;-0.51
8;9;40;4.768e+05;0.256;0.354
8;9;40;4.7684e+05;-0.105;0.593
8;9;40;4.7687e+05;-0.137;-0.429
8;9;40;4.7691e+05;-0.763;0.358
8;9;40;4.7695e+05;-0.349;0.768
8;9;40;4.7699e+05;0.093;-1.019
8;9;40;4.7703e+05;0.664;0.065
8;9;40;4.7707e+05;0.644;0.177
8;9;40;4.7711e+05;0.279;-0.657
8;9;40;4.7715e+05;-0.489;-0.088
8;9;40;4.7719e+05;-0.59;0.918
8;9;40;4.7723e+05;-0.264;-0.224
8;9;40;4.7726e+05;-0.105;-0.163
8;9;40;4.773e+05;0.054;0.387
8;9;40;4.7734e+05;-0.299;0.075
8;9;40;4.7738e+05;0.101;-0.639
8;9;40;4.7742e+05;0.467;-0.177
8;9;40;4.7746e+05;0.606;0.044
8;9;40;4.775e+05;0.095;-0.247
8;9;40;4.7754e+05;-0.205;0.458
8;9;40;4.7758e+05;0.114;-0.574
8;9;40;4.7762e+05;0.247;-0.17
8;9;40;4.7766e+05;0.4;0.536
8;9;40;4.777e+05;0.45;-0.862
8;9;40;4.7773e+05;0.205;0.282
8;9;40;4.7777e+05;-0.19;1.137
8;9;40;4.7781e+05;-0.048;0.216
8;9;40;4.7785e+05;-0.387;-0.136
8;9;40;4.7789e+05;-0.331;0.051
8;9;40;4.7793e+05;-0.186;-0.167
8;9;40;4.7797e+05;0.085;-1.089
8;9;40;4.7801e+05;0.231;-0.191
8;9;40;4.7805e+05;-0.259;0.312
8;9;40;4.7808e+05;-0.412;0.075
8;9;40;4.7812e+05;-0.504;0.144
8;9;40;4.7816e+05;0.378;0.478
8;9;40;4.782e+05;0.302;0.074
8;9;40;4.7824e+05;0.392;-0.448
8;9;40;4.7828e+05;0.006;0.122
8;9;40;4.7832e+05;0.491;0.45
8;9;40;4.7836e+05;0.395;0.617
8;9;40;4.784e+05;0.502;-0.21
8;9;40;4.7844e+05;0.03;-0.955
8;9;40;4.7848e+05;-0.167;0.019
8;9;40;4.7852e+05;0.137;0.672
8;9;40;4.7855e+05;0.339;0.253
8;9;40;4.7859e+05;0.344;-0.258
8;9;40;4.7863e+05;-0.014;-0.499
8;9;40;4.7867e+05;-0.369;-0.656
8;9;40;4.7871e+05;-0.51;0.97
8;9;40;4.7875e+05;-0.051;0.552
8;9;40;4.7879e+05;0.672;-0.648
8;9;40;4.7883e+05;0.286;-0.117
8;9;40;4.7887e+05;-0.466;0.143
8;9;40;4.7891e+05;-0.572;-0.159
8;9;40;4.7894e+05;0.357;0.298
8;9;40;4.7898e+05;0.447;0.002
8;9;40;4.7902e+05;-0.291;-0.099
8;9;40;4.7906e+05;-0.576;0.397
8;9;40;4.791e+05;-0.11;0.171
8;9;40;4.7914e+05;0.829;-0.596
8;9;40;4.7918e+05;0.82;-0.016
8;9;40;4.7922e+05;0.443;0.318
8;9;40;4.7926e+05;-0.553;-0.227
8;9;40;4.793e+05;-0.118;0.985
8;9;40;4.7934e+05;0.068;0.039
8;9;40;4.7937e+05;0.621;-1.678
8;9;40;4.7941e+05;0.301;0.203
8;9;40;4.7945e+05;0.073;0.621
8;9;40;4.7949e+05;0.294;-0.968
8;9;40;4.7953e+05;-0.095;1.35
8;9;40;4.7957e+05;0.562;0.314
8;9;40;4.7961e+05;-0.046;-0.84
8;9;40;4.7965e+05;0.193;0.227
8;9;40;4.7969e+05;-0.311;-0.321
8;9;40;4.7973e+05;-0.903;0.319
8;9;40;4.7976e+05;-0.591;-0.013
8;9;40;4.798e+05;-0.283;0.358
8;9;40;4.7984e+05;-0.058;0.016
8;9;40;4.7988e+05;0.258;-0.552
8;9;40;4.7992e+05;0.198;0.827
8;9;40;4.7996e+05;-0.043;-0.404
8;9;40;4.8e+05;0.335;-0.316
8;9;40;4.8004e+05;-0.125;0.621
8;9;40;4.8008e+05;0.348;-0.516
8;9;40;4.8012e+05;-0.427;0.606
8;9;40;4.8016e+05;0.387;0.039
8;9;40;4.802e+05;0.473;-0.719
8;9;40;4.8023e+05;0.484;0.953
8;9;40;4.8027e+05;0.662;-0.659
8;9;40;4.8031e+05;-0.552;0.179
8;9;40;4.8035e+05;-0.28;0.189
8;9;40;4.8039e+05;-0.483;0.525
8;9;40;4.8043e+05;-0.121;0.182
8;9;40;4.8047e+05;0.153;-1.119
8;9;40;4.8051e+05;-0.258;0.927
8;9;40;4.8055e+05;-0.098;-0.359
8;9;40;4.8058e+05;-0.221;-0.846
8;9;40;4.8062e+05;-0.564;1.286
8;9;40;4.8066e+05;-0.008;-0.17
8;9;40;4.807e+05;0.029;-0.553
8;9;40;4.8074e+05;-0.007;0.354
8;9;40;4.8078e+05;0.525;0.247
8;9;40;4.8082e+05;0.438;0.378
8;9;40;4.8086e+05;0.847;0.235
8;9;40;4.809e+05;0.002;-0.226
8;9;40;4.8094e+05;-0.813;0.202
8;9;40;4.8098e+05;-0.291;-0.178
8;9;40;4.8102e+05;0.106;-0.203
8;9;40;4.8105e+05;0.974;-0.848
8;9;40;4.8109e+05;0.507;-0.511
8;9;40;4.8113e+05;0.439;0.91
8;9;40;4.8117e+05;0.252;-0.338
8;9;40;4.8121e+05;0.197;0.97
8;9;40;4.8125e+05;0.178;-0.301
8;9;40;4.8129e+05;-0.219;-0.15
8;9;40;4.8133e+05;0.212;0.541
8;9;40;4.8137e+05;0.056;-0.206
8;9;40;4.8141e+05;0.499;-0.082
8;9;40;4.8144e+05;0.244;-0.598
8;9;40;4.8148e+05;0.073;0.563
8;9;40;4.8152e+05;-0.399;-0.094
8;9;40;4.8156e+05;-0.044;-0.086
8;9;40;4.816e+05;-0.148;-0.249
8;9;40;4.8164e+05;0.088;0.735
8;9;40;4.8168e+05;-0.162;-0.042
8;9;40;4.8172e+05;-0.377;-0.132
8;9;40;4.8176e+05;0.019;0.504
8;9;40;4.818e+05;0.192;-0.011
8;9;40;4.8184e+05;0.226;-0.503
8;9;40;4.8187e+05;0.153;0.483
8;9;40;4.8191e+05;0.458;0.072
8;9;40;4.8195e+05;0.426;-1.241
8;9;40;4.8199e+05;0.602;0.375
8;9;40;4.8203e+05;0.338;0.02
8;9;40;4.8207e+05;-0.14;-0.196
8;9;40;4.8211e+05;-0.412;0.9
8;9;40;4.8215e+05;-0.357;0.446
8;9;40;4.8219e+05;0.062;-0.67
8;9;40;4.8223e+05;0.355;-0.058
8;9;40;4.8226e+05;0.07;0.623
8;9;40;4.823e+05;-0.793;-0.253
8;9;40;4.8234e+05;-0.717;-0.631
8;9;40;4.8238e+05;0.024;0.259
8;9;40;4.8242e+05;0.524;-0.529
8;9;40;4.8246e+05;0.417;0.093
8;9;40;4.825e+05;0.011;0.63
8;9;40;4.8254e+05;-0.232;0.477
8;9;40;4.8258e+05;-0.424;0.567
8;9;40;4.8262e+05;0.174;-0.579
8;9;40;4.8266e+05;-0.168;-0.085
8;9;40;4.827e+05;-0.273;-0.175
8;9;40;4.8273e+05;0.197;-0.593
8;9;40;4.8277e+05;0.586;0.455
8;9;40;4.8281e+05;0.962;-1.099
8;9;40;4.8285e+05;0.259;0.098
8;9;40;4.8289e+05;-0.276;0.99
8;9;40;4.8293e+05;-0.507;-0.168
8;9;40;4.8297e+05;-0.506;0.351
8;9;40;4.8301e+05;-0.045;0.662
8;9;40;4.8305e+05;-0.153;-0.309
8;9;40;4.8308e+05;-0.218;-0.52
8;9;40;4.8312e+05;0.17;0.192
8;9;40;4.8316e+05;-0.245;-0.677
8;9;40;4.832e+05;-0.17;-0.461
8;9;40;4.8324e+05;-0.866;0.924
8;9;40;4.8328e+05;-0.703;0.045
8;9;40;4.8332e+05;-0.702;-0.288
8;9;40;4.8336e+05;-0.012;0.232
8;9;40;4.834e+05;0.221;-0.168
8;9;40;4.8344e+05;0.673;0.314
8;9;40;4.8348e+05;0.41;0.558
8;9;40;4.8352e+05;0.332;0.137
8;9;40;4.8355e+05;0.085;-0.085
8;9;40;4.8359e+05;0.415;0.233
8;9;40;4.8363e+05;0.156;-0.034
8;9;40;4.8367e+05;0.238;-0.019
8;9;40;4.8371e+05;0.234;-0
8;9;40;4.8375e+05;-0.024;-0.666
8;9;40;4.8379e+05;-0.184;-0.085
8;9;40;4.8383e+05;-0.339;0.667
8;9;40;4.8387e+05;-0.238;-0.831
8;9;40;4.8391e+05;-0.403;0.199
8;9;40;4.8394e+05;-0.151;0.682
8;9;40;4.8398e+05;-0.418;-0.143
8;9;40;4.8402e+05;-0.07;0.318
8;9;40;4.8406e+05;-0.236;0.368
8;9;40;4.841e+05;-0.068;-0.246
8;9;40;4.8414e+05;-0.302;-0.135
8;9;40;4.8418e+05;0.372;0.136
8;9;40;4.8422e+05;0.073;-0.15
8;9;40;4.8426e+05;0.031;-0.469
8;9;40;4.843e+05;-0.393;0.849
8;9;40;4.8434e+05;0.04;-0.046
8;9;40;4.8437e+05;0.1;-0.657
8;9;40;4.8441e+05;0.201;1.079
8;9;40;4.8445e+05;0.123;-0.323
8;9;40;4.8449e+05;-0.245;0.001
8;9;40;4.8453e+05;0.364;0.181
8;9;40;4.8457e+05;0.374;0.198
8;9;40;4.8461e+05;0.286;-0.82
8;9;40;4.8465e+05;-0.915;-0.242
8;9;40;4.8469e+05;-0.397;1.227
8;9;40;4.8473e+05;-0.426;-0.274
8;9;40;4.8476e+05;0.316;-0.055
8;9;40;4.848e+05;-0.083;0.143
8;9;40;4.8484e+05;-0.489;-0.026
8;9;40;4.8488e+05;-0.06;0.439
8;9;40;4.8492e+05;0.598;-0.032
8;9;40;4.8496e+05;0.192;-0.425
8;9;40;4.85e+05;-0.674;0.639
8;9;40;4.8504e+05;-1.151;0.139
8;9;40;4.8508e+05;-0.775;-0.539
8;9;40;4.8512e+05;-0.267;0.94
8;9;40;4.8516e+05;-0.191;0.617
8;9;40;4.852e+05;0.331;-1.712
8;9;40;4.8523e+05;0.337;0.227
8;9;40;4.8527e+05;0.353;-0.216
8;9;40;4.8531e+05;0.045;-0.379
8;9;40;4.8535e+05;0.15;0.99
8;9;40;4.8539e+05;0.077;-0.095
8;9;40;4.8543e+05;-0.077;0.271
8;9;40;4.8547e+05;-0.098;0.573
8;9;40;4.8551e+05;0.346;-0.864
8;9;40;4.8555e+05;-0.148;-1.019
8;9;40;4.8558e+05;-0.242;0.272
8;9;40;4.8562e+05;-0.342;-0.007
8;9;40;4.8566e+05;-0.581;0.335
8;9;40;4.857e+05;-0.662;0.996
8;9;40;4.8574e+05;-0.788;0.287
8;9;40;4.8578e+05;-0.249;-0.389
8;9;40;4.8582e+05;0.258;0.198
8;9;40;4.8586e+05;0.202;-0.32
8;9;40;4.859e+05;-0.307;-0.428
8;9;40;4.8594e+05;-0.311;0.044
8;9;40;4.8598e+05;-0.457;0.063
8;9;40;4.8602e+05;0.268;-0.29
8;9;40;4.8605e+05;0.687;0.265
8;9;40;4.8609e+05;0.382;0.405
8;9;40;4.8613e+05;-0.158;0.006
8;9;40;4.8617e+05;-0.641;0.484
8;9;40;4.8621e+05;0.09;-0.153
8;9;40;4.8625e+05;-0.018;0.525
8;9;40;4.8629e+05;-0.27;0.438
8;9;40;4.8633e+05;-0.45;-0.76
8;9;40;4.8637e+05;-0.068;-0.514
8;9;40;4.8641e+05;0.125;-0.526
8;9;40;4.8644e+05;0.292;0.242
8;9;40;4.8648e+05;-0.158;-0.472
8;9;40;4.8652e+05;-0.736;-0.222
8;9;40;4.8656e+05;-0.801;1.14
8;9;40;4.866e+05;-0.305;-0.188
8;9;40;4.8664e+05;0.169;-0.705
8;9;40;4.8668e+05;0.479;0.459
8;9;40;4.8672e+05;0.276;-0.272
8;9;40;4.8676e+05;0.162;0.156
8;9;40;4.868e+05;0.315;0.945
8;9;40;4.8684e+05;0.079;0.228
8;9;40;4.8687e+05;-0.047;-1.127
8;9;40;4.8691e+05;0.37;-0.057
8;9;40;4.8695e+05;0.564;0.016
8;9;40;4.8699e+05;0.015;-0.14
8;9;40;4.8703e+05;-0.341;0.376
8;9;40;4.8707e+05;-0.406;-0.088
8;9;40;4.8711e+05;-0.213;-0.098
8;9;40;4.8715e+05;-0.322;0.339
8;9;40;4.8719e+05;-0.835;0.461
8;9;40;4.8723e+05;-0.781;-0.074
8;9;40;4.8726e+05;-0.047;-0.873
8;9;40;4.873e+05;-0.044;-0.325
8;9;40;4.8734e+05;0.232;-0.518
8;9;40;4.8738e+05;-0.3;-0.144
8;9;40;4.8742e+05;-0.208;1.018
8;9;40;4.8746e+05;-0.422;-0.297
8;9;40;4.875e+05;-0.347;0.872
8;9;40;4.8754e+05;0.082;-0.114
8;9;40;4.8758e+05;0.284;0.146
8;9;40;4.8762e+05;0.226;-0.565
8;9;40;4.8766e+05;0.743;-1.139
8;9;40;4.877e+05;-0.161;0.835
8;9;40;4.8773e+05;-0.471;-0.616
8;9;40;4.8777e+05;-0.774;0.518
8;9;40;4.8781e+05;-0.188;1.242
8;9;40;4.8785e+05;0.22;-0.923
8;9;40;4.8789e+05;-0.316;-0.427
8;9;40;4.8793e+05;0.006;0.044
8;9;40;4.8797e+05;-0.138;0.044
8;9;40;4.8801e+05;-0.121;-0.382
8;9;40;4.8805e+05;-0.269;-0.155
8;9;40;4.8808e+05;-0.524;0.348
8;9;40;4.8812e+05;-0.068;-0.578
8;9;40;4.8816e+05;0.719;-0.316
8;9;40;4.882e+05;0.588;0.349
8;9;40;4.8824e+05;-0.007;-0.354
8;9;40;4.8828e+05;-0.752;0.133
8;9;40;4.8832e+05;-0.315;0.75
8;9;40;4.8836e+05;-0.33;-0.25
8;9;40;4.884e+05;-0.063;-0.086
8;9;40;4.8844e+05;0.131;-0.594
8;9;40;4.8848e+05;-0.185;-0.368
8;9;40;4.8852e+05;0.214;-0.245
8;9;40;4.8855e+05;0.13;0.841
8;9;40;4.8859e+05;0.398;0.083
8;9;40;4.8863e+05;-0.235;-1.055
8;9;40;4.8867e+05;-1.015;0.829
8;9;40;4.8871e+05;-0.31;-0.36
8;9;40;4.8875e+05;0.817;-0.348
8;9;40;4.8879e+05;0.712;0.674
8;9;40;4.8883e+05;0.168;-0.818
8;9;40;4.8887e+05;-0.797;-0.603
8;9;40;4.8891e+05;-0.77;1.302
8;9;40;4.8894e+05;-0.207;0.057
8;9;40;4.8898e+05;-0.167;-0.63
8;9;40;4.8902e+05;0.573;-0.742
8;9;40;4.8906e+05;-0.478;0.476
8;9;40;4.891e+05;-0.322;-0.525
8;9;40;4.8914e+05;-0.08;-0.607
8;9;40;4.8918e+05;-0.157;1.697
8;9;40;4.8922e+05;-0.207;0.009
8;9;40;4.8926e+05;-0.71;0.248
8;9;40;4.893e+05;-0.012;-0.533
8;9;40;4.8934e+05;0.459;-0.681
8;9;40;4.8937e+05;1.319;0.192
8;9;40;4.8941e+05;0.53;-1.087
8;9;40;4.8945e+05;-0.669;0.979
8;9;40;4.8949e+05;-0.91;-0.263
8;9;40;4.8953e+05;-0.143;-0.448
8;9;40;4.8957e+05;0.534;0.375
8;9;40;4.8961e+05;0.505;-0.154
8;9;40;4.8965e+05;-0.456;0.766
8;9;40;4.8969e+05;-0.493;-0.468
8;9;40;4.8973e+05;0.539;0.058
8;9;40;4.8976e+05;-0.257;0.759
8;9;40;4.898e+05;-0.326;0.084
8;9;40;4.8984e+05;-1.3;-0.114
8;9;40;4.8988e+05;-0.481;-1.018
8;9;40;4.8992e+05;0.255;-0.555
8;9;40;4.8996e+05;0.949;0.373
8;9;40;4.9e+05;0.671;-0.46
8;9;40;4.9004e+05;-0.258;0.891
8;9;40;4.9008e+05;-0.36;-0.044
8;9;40;4.9012e+05;-0.231;-0.06
8;9;40;4.9016e+05;0.129;1.356
8;9;40;4.902e+05;-0.34;-0.04
8;9;40;4.9023e+05;-0.374;-1.393
8;9;40;4.9027e+05;-0.188;-0.787
8;9;40;4.9031e+05;0.491;0.545
8;9;40;4.9035e+05;0.48;0.207
8;9;40;4.9039e+05;0.122;0.259
8;9;40;4.9043e+05;-0.363;0.035
8;9;40;4.9047e+05;-0.285;-0.433
8;9;40;4.9051e+05;0.336;0.223
8;9;40;4.9055e+05;0.338;0.239
8;9;40;4.9058e+05;-0.079;-0.031
8;9;40;4.9062e+05;-0.4;-0.007
8;9;40;4.9066e+05;-0.814;0.242
8;9;40;4.907e+05;-0.453;0.327
8;9;40;4.9074e+05;0.298;0.167
8;9;40;4.9078e+05;0.869;-1.046
8;9;40;4.9082e+05;0.381;-0.776
8;9;40;4.9086e+05;-0.376;0.9
8;9;40;4.909e+05;-0.215;0.265
8;9;40;4.9094e+05;-0.262;-0.471
8;9;40;4.9098e+05;-0.258;0.437
8;9;40;4.9102e+05;-0.69;0.996
8;9;40;4.9105e+05;0.523;-0.444
8;9;40;4.9109e+05;0.877;-0.895
8;9;40;4.9113e+05;0.843;-0.176
8;9;40;4.9117e+05;0.297;-0.915
8;9;40;4.9121e+05;-0.208;0.561
8;9;40;4.9125e+05;-0.299;1.012
8;9;40;4.9129e+05;-0.236;0.062
8;9;40;4.9133e+05;0.239;-0.436
8;9;40;4.9137e+05;0.404;-0.045
8;9;40;4.9141e+05;-0.033;0.481
8;9;40;4.9144e+05;-0.084;-0.418
8;9;40;4.9148e+05;0.548;-0.085
8;9;40;4.9152e+05;0.348;-0.839
8;9;40;4.9156e+05;-0.179;0.273
8;9;40;4.916e+05;-0.419;1.184
8;9;40;4.9164e+05;-0.405;-0.279
8;9;40;4.9168e+05;0.893;-0.768
8;9;40;4.9172e+05;0.565;0.468
8;9;40;4.9176e+05;-0.181;0.197
8;9;40;4.918e+05;-0.753;-0.652
8;9;40;4.9184e+05;-0.902;0.853
8;9;40;4.9187e+05;0.544;-0.756
8;9;40;4.9191e+05;0.299;0.499
8;9;40;4.9195e+05;0.231;0.945
8;9;40;4.9199e+05;-0.286;-1.115
8;9;40;4.9203e+05;-0.266;-0.254
8;9;40;4.9207e+05;0.369;0.086
8;9;40;4.9211e+05;0.451;0.267
8;9;40;4.9215e+05;-0.307;-0.26
8;9;40;4.9219e+05;-0.098;0.111
8;9;40;4.9223e+05;-0.128;0.511
8;9;40;4.9226e+05;0.586;-0.686
8;9;40;4.923e+05;-0.19;0.26
8;9;40;4.9234e+05;-0.257;0.83
8;9;40;4.9238e+05;0.077;-1.056
8;9;40;4.9242e+05;-0.393;0.317
8;9;40;4.9246e+05;-0.163;-0.403
8;9;40;4.925e+05;-0.465;1.08
8;9;40;4.9254e+05;0.481;-0.005
8;9;40;4.9258e+05;0.356;-0.967
8;9;40;4.9262e+05;0.417;0.742
8;9;40;4.9266e+05;0.068;-0.57
8;9;40;4.927e+05;-0.177;0.469
8;9;40;4.9273e+05;-0.581;-0.101
8;9;40;4.9277e+05;0.254;-0.499
8;9;40;4.9281e+05;0.554;-0.229
8;9;40;4.9285e+05;0.452;0.674
8;9;40;4.9289e+05;-0.156;0.506
8;9;40;4.9293e+05;-0.882;0.622
8;9;40;4.9297e+05;0.065;-1.563
8;9;40;4.9301e+05;0.291;-0.452
8;9;40;4.9305e+05;0.537;1.024
8;9;40;4.9308e+05;0.021;-0.454
8;9;40;4.9312e+05;-0.005;-0.005
8;9;40;4.9316e+05;-0.4;0.184
8;9;40;4.932e+05;-0.23;0.106
8;9;40;4.9324e+05;0.044;0.044
8;9;40;4.9328e+05;0.511;0.847
8;9;40;4.9332e+05;0.13;-0.678
8;9;40;4.9336e+05;0.072;-0.448
8;9;40;4.934e+05;0.228;0.193
8;9;40;4.9344e+05;-0.258;0.552
8;9;40;4.9348e+05;-0.151;-0.151
8;9;40;4.9352e+05;-0.223;0.096
8;9;40;4.9355e+05;0.078;-0.138
8;9;40;4.9359e+05;0.226;-1.023
8;9;40;4.9363e+05;0.407;-0.043
8;9;40;4.9367e+05;0.416;0.095
8;9;40;4.9371e+05;0.144;-0.264
8;9;40;4.9375e+05;-0.077;-0.401
8;9;40;4.9379e+05;-0.502;0.509
8;9;40;4.9383e+05;-0.508;0.566
8;9;40;4.9387e+05;0.489;-0.26
8;9;40;4.9391e+05;0.867;-0.178
8;9;40;4.9394e+05;0.745;-0.642
8;9;40;4.9398e+05;0.225;-0.622
8;9;40;4.9402e+05;-0.071;0.774
8;9;40;4.9406e+05;0.101;1.076
8;9;40;4.941e+05;-0.068;-0.053
8;9;40;4.9414e+05;-0.006;-0.642
8;9;40;4.9418e+05;0.416;-0.115
8;9;40;4.9422e+05;0.526;-0.552
8;9;40;4.9426e+05;0.113;-0.308
8;9;40;4.943e+05;-0.172;0.698
8;9;40;4.9434e+05;-0.409;-0.007
8;9;40;4.9437e+05;-0.355;-0.02
8;9;40;4.9441e+05;-0.139;-0.118
8;9;40;4.9445e+05;-0.056;-0.321
8;9;40;4.9449e+05;0.273;-0.503
8;9;40;4.9453e+05;0.366;0.104
8;9;40;4.9457e+05;-0.024;0.065
8;9;40;4.9461e+05;-0.408;0.323
8;9;40;4.9465e+05;-0.567;0.787
8;9;40;4.9469e+05;0.144;-0.103
8;9;40;4.9473e+05;0.545;-0.523
8;9;40;4.9476e+05;0.995;-0.338
8;9;40;4.948e+05;0.446;-0.156
8;9;40;4.9484e+05;0.129;0.386
8;9;40;4.9488e+05;0.001;0.297
8;9;40;4.9492e+05;-0.422;0.615
8;9;40;4.9496e+05;-0.146;-0.261
8;9;40;4.95e+05;0.179;-0.348
8;9;40;4.9504e+05;0.584;-0.612
8;9;40;4.9508e+05;0.252;-0.413
8;9;40;4.9512e+05;-0.096;0.071
8;9;40;4.9516e+05;-0.329;-0.305
8;9;40;4.952e+05;-0.077;0.454
8;9;40;4.9523e+05;-0.613;0.46
8;9;40;4.9527e+05;-0.487;0.078
8;9;40;4.9531e+05;0.028;-0.015
8;9;40;4.9535e+05;0.903;-0.534
8;9;40;4.9539e+05;0.745;-0.192
8;9;40;4.9543e+05;0.143;0.873
8;9;40;4.9547e+05;-0.411;-0.441
8;9;40;4.9551e+05;-0.637;0.212
8;9;40;4.9555e+05;0.044;0.354
8;9;40;4.9558e+05;0.717;-0.28
8;9;40;4.9562e+05;0.416;0.205
8;9;40;4.9566e+05;0.159;-0.174
8;9;40;4.957e+05;-0.22;-0.805
8;9;40;4.9574e+05;0.339;-0.425
8;9;40;4.9578e+05;0.581;0.595
8;9;40;4.9582e+05;0.133;0.933
8;9;40;4.9586e+05;-0.623;-0.072
8;9;40;4.959e+05;-0.785;0.105
8;9;40;4.9594e+05;-0.506;0.11
8;9;40;4.9598e+05;0.251;-0.392
8;9;40;4.9602e+05;0.189;-0.091
8;9;40;4.9605e+05;-0.053;0.091
8;9;40;4.9609e+05;-0.27;-0.6
8;9;40;4.9613e+05;-0.391;0.277
8;9;40;4.9617e+05;0.08;0.389
8;9;40;4.9621e+05;0.407;0.289
8;9;40;4.9625e+05;0.691;0.551
8;9;40;4.9629e+05;0.247;-0.737
8;9;40;4.9633e+05;-0.261;0.352
8;9;40;4.9637e+05;-0.195;0.841
8;9;40;4.9641e+05;0.572;-0.753
8;9;40;4.9644e+05;0.56;-0.084
8;9;40;4.9648e+05;0.527;-0.579
8;9;40;4.9652e+05;0.017;-0.614
8;9;40;4.9656e+05;-0.39;0.952
8;9;40;4.966e+05;-0.12;-0.27
