10;25;10;4.7289e+05;-0.071;0.614
10;25;10;4.7293e+05;-0.267;-0.896
10;25;10;4.7297e+05;0.302;0.001
10;25;10;4.7301e+05;0.552;-0.015
10;25;10;4.7305e+05;0.299;-0.054
10;25;10;4.7308e+05;-0.269;0.55
10;25;10;4.7312e+05;0.213;0.352
10;25;10;4.7316e+05;-0.028;-0.117
10;25;10;4.732e+05;0.193;-0.11
10;25;10;4.7324e+05;-0.069;0.482
10;25;10;4.7328e+05;-0.152;0.362
10;25;10;4.7332e+05;0.15;-0.805
10;25;10;4.7336e+05;0.326;-0.495
10;25;10;4.734e+05;0.451;0.417
10;25;10;4.7344e+05;0.45;-0.153
10;25;10;4.7348e+05;-0.18;0.196
10;25;10;4.7352e+05;0.246;0.5
10;25;10;4.7355e+05;0.1;-0.019
10;25;10;4.7359e+05;0.204;0.092
10;25;10;4.7363e+05;0.4;0.139
10;25;10;4.7367e+05;-0.184;0.96
10;25;10;4.7371e+05;0.548;-0.813
10;25;10;4.7375e+05;0.214;-1.19
10;25;10;4.7379e+05;0.36;0.482
10;25;10;4.7383e+05;-0.279;-0.018
10;25;10;4.7387e+05;-0.208;0.118
10;25;10;4.7391e+05;-0.666;0.159
10;25;10;4.7394e+05;0.154;-0.291
10;25;10;4.7398e+05;-0.117;-0.622
10;25;10;4.7402e+05;0.276;-0.245
10;25;10;4.7406e+05;0.122;0.397
10;25;10;4.741e+05;0.043;0.757
10;25;10;4.7414e+05;0.01;-0.455
10;25;10;4.7418e+05;-0.037;-0.124
10;25;10;4.7422e+05;-0.284;0.816
10;25;10;4.7426e+05;-0.235;0.461
10;25;10;4.743e+05;0.109;0.042
10;25;10;4.7434e+05;0.414;-0.391
10;25;10;4.7437e+05;0.237;-0.001
10;25;10;4.7441e+05;0.477;-0.485
10;25;10;4.7445e+05;0.311;-0.35
10;25;10;4.7449e+05;0.419;0.58
10;25;10;4.7453e+05;-0.36;-0.022
10;25;10;4.7457e+05;0.075;0.018
10;25;10;4.7461e+05;0.212;0.696
10;25;10;4.7465e+05;0.188;-0.158
10;25;10;4.7469e+05;-0.002;-1.147
10;25;10;4.7473e+05;-0.105;0.465
10;25;10;4.7476e+05;-0.115;0.02
10;25;10;4.748e+05;-0.231;-0.518
10;25;10;4.7484e+05;-0.179;0.424
10;25;10;4.7488e+05;-0.089;-0.106
10;25;10;4.7492e+05;-0.097;-0.295
10;25;10;4.7496e+05;-0.335;0.27
10;25;10;4.75e+05;0.277;0.079
10;25;10;4.7504e+05;-0.095;0.607
10;25;10;4.7508e+05;0.775;0.032
10;25;10;4.7512e+05;-0.259;-0.787
10;25;10;4.7516e+05;0.501;-0.007
10;25;10;4.752e+05;0.129;-0.064
10;25;10;4.7523e+05;0.522;0.25
10;25;10;4.7527e+05;0.112;0.084
10;25;10;4.7531e+05;0.231;-0.288
10;25;10;4.7535e+05;-0.051;-0.008
10;25;10;4.7539e+05;0.324;-0.316
10;25;10;4.7543e+05;0.026;-0.052
10;25;10;4.7547e+05;0.281;0.673
10;25;10;4.7551e+05;-0.015;-0.443
10;25;10;4.7555e+05;-0.151;-0.294
10;25;10;4.7558e+05;-0.554;0.269
10;25;10;4.7562e+05;-0.563;0.536
10;25;10;4.7566e+05;-0.146;0.371
10;25;10;4.757e+05;-0.014;0.246
10;25;10;4.7574e+05;0.062;0.052
10;25;10;4.7578e+05;0.368;-1.156
10;25;10;4.7582e+05;0.228;0.211
10;25;10;4.7586e+05;0.346;0.388
10;25;10;4.759e+05;-0.118;-1.023
10;25;10;4.7594e+05;-0.19;0.693
10;25;10;4.7598e+05;-0.049;0.623
10;25;10;4.7602e+05;-0.115;-0.066
10;25;10;4.7605e+05;0.321;0.046
10;25;10;4.7609e+05;-0.173;0.014
10;25;10;4.7613e+05;0.76;0.035
10;25;10;4.7617e+05;0.248;-0.177
10;25;10;4.7621e+05;0.233;0.456
10;25;10;4.7625e+05;0.344;-0.031
10;25;10;4.7629e+05;-0.075;0.065
10;25;10;4.7633e+05;0.49;-0.371
10;25;10;4.7637e+05;0.081;-0.04
10;25;10;4.7641e+05;0.118;0.541
10;25;10;4.7644e+05;-0.195;-0.12
10;25;10;4.7648e+05;-0.191;0.732
10;25;10;4.7652e+05;-0.206;0.309
10;25;10;4.7656e+05;-0.015;-0.034
10;25;10;4.766e+05;0.182;0.041
10;25;10;4.7664e+05;0.297;-0.256
10;25;10;4.7668e+05;0.387;-0.415
10;25;10;4.7672e+05;-0.211;-0.41
10;25;10;4.7676e+05;0.52;0.415
10;25;10;4.768e+05;-0.482;0.484
10;25;10;4.7684e+05;0.024;0.136
10;25;10;4.7687e+05;0.073;0.035
10;25;10;4.7691e+05;0.141;0.686
10;25;10;4.7695e+05;0.216;-0.308
10;25;10;4.7699e+05;-0.318;0.113
10;25;10;4.7703e+05;0.415;0.078
10;25;10;4.7707e+05;-0.316;-0.212
10;25;10;4.7711e+05;0.173;0.571
10;25;10;4.7715e+05;-0.148;-0.326
10;25;10;4.7719e+05;-0.175;0.92
10;25;10;4.7723e+05;0.23;-0.564
10;25;10;4.7726e+05;0.303;-0.681
10;25;10;4.773e+05;0.102;1.202
10;25;10;4.7734e+05;-0.219;-0.552
10;25;10;4.7738e+05;-0.279;-0.133
10;25;10;4.7742e+05;-0.273;1.183
10;25;10;4.7746e+05;0.313;0.024
10;25;10;4.775e+05;-0.367;-0.422
10;25;10;4.7754e+05;0.3;0.207
10;25;10;4.7758e+05;-0.379;0.538
10;25;10;4.7762e+05;0.045;-0.178
10;25;10;4.7766e+05;-0.613;0.056
10;25;10;4.777e+05;0.368;0.848
10;25;10;4.7773e+05;-0.278;-0.66
10;25;10;4.7777e+05;0.588;0.044
10;25;10;4.7781e+05;0.158;0.518
10;25;10;4.7785e+05;0.395;-0.264
10;25;10;4.7789e+05;0.071;-0.349
10;25;10;4.7793e+05;-0.133;1.24
10;25;10;4.7797e+05;-0.075;0.496
10;25;10;4.7801e+05;-0.151;-0.839
10;25;10;4.7805e+05;0.258;0.248
10;25;10;4.7808e+05;0.046;0.349
10;25;10;4.7812e+05;0.469;-0.158
10;25;10;4.7816e+05;0.049;-0.348
10;25;10;4.782e+05;0.223;0.597
10;25;10;4.7824e+05;0.478;-0.31
10;25;10;4.7828e+05;0.176;-0.053
10;25;10;4.7832e+05;0.076;0.602
10;25;10;4.7836e+05;-0.154;-0.095
10;25;10;4.784e+05;-0.309;0.066
10;25;10;4.7844e+05;0.098;0.254
10;25;10;4.7848e+05;0.143;0.247
10;25;10;4.7852e+05;-0.314;-0.124
10;25;10;4.7855e+05;0.301;-0.743
10;25;10;4.7859e+05;-0.381;0.447
10;25;10;4.7863e+05;0.31;0.141
10;25;10;4.7867e+05;-0.037;-0.524
10;25;10;4.7871e+05;0.375;0.719
10;25;10;4.7875e+05;-0.174;-0.043
10;25;10;4.7879e+05;-0.377;0.303
10;25;10;4.7883e+05;-0.253;0.937
10;25;10;4.7887e+05;0.196;-0.193
10;25;10;4.7891e+05;-0.263;0.163
10;25;10;4.7894e+05;0.049;-0.137
10;25;10;4.7898e+05;-0.174;-0.588
10;25;10;4.7902e+05;-0.427;-0.102
10;25;10;4.7906e+05;0.192;-0.379
10;25;10;4.791e+05;0.399;0.654
10;25;10;4.7914e+05;-0.082;-0.213
10;25;10;4.7918e+05;-0.051;-0.231
10;25;10;4.7922e+05;-0.041;0.938
10;25;10;4.7926e+05;0.575;-0.07
10;25;10;4.793e+05;-0.134;0.119
10;25;10;4.7934e+05;-0.349;1.162
10;25;10;4.7937e+05;0.052;-0.512
10;25;10;4.7941e+05;0.027;-0.692
10;25;10;4.7945e+05;0.607;0.083
10;25;10;4.7949e+05;-0.182;0.15
10;25;10;4.7953e+05;0.703;0.143
10;25;10;4.7957e+05;-0.247;-0.197
10;25;10;4.7961e+05;0.46;0.492
10;25;10;4.7965e+05;-0.479;-0.43
10;25;10;4.7969e+05;-0.042;0.263
10;25;10;4.7973e+05;-0.166;0.685
10;25;10;4.7976e+05;-0.148;-0.203
10;25;10;4.798e+05;0.112;-0.306
10;25;10;4.7984e+05;-0.224;0.29
10;25;10;4.7988e+05;0.21;-0.401
10;25;10;4.7992e+05;-0.193;0.183
10;25;10;4.7996e+05;0.411;-0.091
10;25;10;4.8e+05;-0.141;-0.337
10;25;10;4.8004e+05;0.221;0.177
10;25;10;4.8008e+05;-0.346;-0.212
10;25;10;4.8012e+05;0.337;0.686
10;25;10;4.8016e+05;0.039;-0.478
10;25;10;4.802e+05;-0.201;0.191
10;25;10;4.8023e+05;-0.217;0.714
10;25;10;4.8027e+05;-0.049;0.026
10;25;10;4.8031e+05;0.401;-0.244
10;25;10;4.8035e+05;0.31;-0.659
10;25;10;4.8039e+05;0.258;0.105
10;25;10;4.8043e+05;-0.156;-0.267
10;25;10;4.8047e+05;-0.271;-0.172
10;25;10;4.8051e+05;0.081;0.737
10;25;10;4.8055e+05;0.044;0.191
10;25;10;4.8058e+05;0.271;-1.101
10;25;10;4.8062e+05;-0.279;-0.024
10;25;10;4.8066e+05;0.181;0.691
10;25;10;4.807e+05;-0.154;-0.412
10;25;10;4.8074e+05;-0.092;0.847
10;25;10;4.8078e+05;0.162;0.047
10;25;10;4.8082e+05;-0.302;-0.322
10;25;10;4.8086e+05;0.291;-0.642
10;25;10;4.809e+05;0.18;0.379
10;25;10;4.8094e+05;0.4;1.048
10;25;10;4.8098e+05;-0.862;-0.464
10;25;10;4.8102e+05;-0.187;0.223
10;25;10;4.8105e+05;-0.095;0.212
10;25;10;4.8109e+05;0.064;0.039
10;25;10;4.8113e+05;-0.087;0.186
10;25;10;4.8117e+05;0.096;0.252
10;25;10;4.8121e+05;0.263;-0.329
10;25;10;4.8125e+05;0.165;-0.035
10;25;10;4.8129e+05;0.039;0.025
10;25;10;4.8133e+05;0.08;0.078
10;25;10;4.8137e+05;-0.15;0.681
10;25;10;4.8141e+05;-0.291;-0.612
10;25;10;4.8144e+05;-0.276;-0.49
10;25;10;4.8148e+05;0.479;0.439
10;25;10;4.8152e+05;0.275;-0.029
10;25;10;4.8156e+05;-0.247;-0.237
10;25;10;4.816e+05;-0.592;-0.339
10;25;10;4.8164e+05;-0.431;0.597
10;25;10;4.8168e+05;-0.495;0.739
10;25;10;4.8172e+05;-0.154;-0.654
10;25;10;4.8176e+05;-0.32;0.244
10;25;10;4.818e+05;0.107;-0.117
10;25;10;4.8184e+05;-0.207;-0.542
10;25;10;4.8187e+05;-0.176;0.783
10;25;10;4.8191e+05;-0.07;0.402
10;25;10;4.8195e+05;0.207;-0.145
10;25;10;4.8199e+05;-0.212;-0.58
10;25;10;4.8203e+05;-0.238;0.588
10;25;10;4.8207e+05;-0.684;0.089
10;25;10;4.8211e+05;-0.025;-0.24
10;25;10;4.8215e+05;0.126;0.844
10;25;10;4.8219e+05;-0.444;0.519
10;25;10;4.8223e+05;0.437;-1.094
10;25;10;4.8226e+05;0.061;-0.091
10;25;10;4.823e+05;0.412;1.019
10;25;10;4.8234e+05;-0.554;-0.72
10;25;10;4.8238e+05;-0.314;0.4
10;25;10;4.8242e+05;-0.845;1.089
10;25;10;4.8246e+05;-0.4;-0.505
10;25;10;4.825e+05;-0.74;-0.514
10;25;10;4.8254e+05;-0.218;0.202
10;25;10;4.8258e+05;-0.302;0.096
10;25;10;4.8262e+05;-0.181;-0.439
10;25;10;4.8266e+05;-0.633;0.052
10;25;10;4.827e+05;0.064;0.632
10;25;10;4.8273e+05;-0.358;0.09
10;25;10;4.8277e+05;0.255;-0.181
10;25;10;4.8281e+05;-0.351;0.19
10;25;10;4.8285e+05;-0.013;0.079
10;25;10;4.8289e+05;0.033;-0.548
10;25;10;4.8293e+05;0.472;1.024
10;25;10;4.8297e+05;0.321;0.163
10;25;10;4.8301e+05;0.096;-0.413
10;25;10;4.8305e+05;0.737;0.705
10;25;10;4.8308e+05;0.449;-0.179
10;25;10;4.8312e+05;-0.054;0.558
10;25;10;4.8316e+05;-0.275;-0.096
10;25;10;4.832e+05;-0.214;0.163
10;25;10;4.8324e+05;-0.683;-0.018
10;25;10;4.8328e+05;-0.549;-0.683
10;25;10;4.8332e+05;-0.341;0.175
10;25;10;4.8336e+05;0.093;-0.481
10;25;10;4.834e+05;0.012;0.262
10;25;10;4.8344e+05;-0.432;0.101
10;25;10;4.8348e+05;-0.007;-0.298
10;25;10;4.8352e+05;-0.587;1.22
10;25;10;4.8355e+05;-0.196;0.555
10;25;10;4.8359e+05;-0.854;0.234
10;25;10;4.8363e+05;-0.317;0.447
10;25;10;4.8367e+05;0.025;-1.1
10;25;10;4.8371e+05;-0.058;-0.343
10;25;10;4.8375e+05;-0.344;0.427
10;25;10;4.8379e+05;0.312;-0.35
10;25;10;4.8383e+05;-0.069;0.619
10;25;10;4.8387e+05;0.274;-0.031
10;25;10;4.8391e+05;0.258;-0.342
10;25;10;4.8394e+05;0.254;0.743
10;25;10;4.8398e+05;0.449;-0.221
10;25;10;4.8402e+05;0.244;0.072
10;25;10;4.8406e+05;-0.309;0.037
10;25;10;4.841e+05;0.277;-1.069
10;25;10;4.8414e+05;-0.493;1.014
10;25;10;4.8418e+05;0.419;0.185
10;25;10;4.8422e+05;-0.152;-1.148
10;25;10;4.8426e+05;-0.027;0.903
10;25;10;4.843e+05;0.115;-0.628
10;25;10;4.8434e+05;-0.59;0.572
10;25;10;4.8437e+05;-0.852;1.004
10;25;10;4.8441e+05;-0.648;-0.726
10;25;10;4.8445e+05;-0.046;-0.123
10;25;10;4.8449e+05;-0.071;-0.122
10;25;10;4.8453e+05;0.224;-0.357
10;25;10;4.8457e+05;-0.386;0.58
10;25;10;4.8461e+05;-0.259;-0.235
10;25;10;4.8465e+05;0.016;-0.331
10;25;10;4.8469e+05;0.696;0.854
10;25;10;4.8473e+05;-0.046;-0.545
10;25;10;4.8476e+05;-0.108;0.036
10;25;10;4.848e+05;-0.161;0.52
10;25;10;4.8484e+05;0.318;-0.387
10;25;10;4.8488e+05;0.045;0.318
10;25;10;4.8492e+05;0.185;0.8
10;25;10;4.8496e+05;0.447;-0.435
10;25;10;4.85e+05;-0.019;-0.645
10;25;10;4.8504e+05;0.158;0.318
10;25;10;4.8508e+05;-0.227;-0.177
10;25;10;4.8512e+05;0.146;-0.176
10;25;10;4.8516e+05;-0.299;0.078
10;25;10;4.852e+05;-0.382;-0.084
10;25;10;4.8523e+05;-0.708;0.004
10;25;10;4.8527e+05;-0.636;-0.045
10;25;10;4.8531e+05;-0.626;0.448
10;25;10;4.8535e+05;-0.394;0.06
10;25;10;4.8539e+05;-0.571;-0.507
10;25;10;4.8543e+05;0.052;-0.222
10;25;10;4.8547e+05;0.119;-0.324
10;25;10;4.8551e+05;0.758;0.207
10;25;10;4.8555e+05;0.615;-0.538
10;25;10;4.8558e+05;0.53;-0.087
10;25;10;4.8562e+05;0.704;0.89
10;25;10;4.8566e+05;0.595;0.146
10;25;10;4.857e+05;0.5;0.021
10;25;10;4.8574e+05;0.015;0.777
10;25;10;4.8578e+05;0.255;0.165
10;25;10;4.8582e+05;0.21;-0.857
10;25;10;4.8586e+05;0.31;-0.026
10;25;10;4.859e+05;0.264;-0.85
10;25;10;4.8594e+05;-0.152;-0.472
10;25;10;4.8598e+05;-0.099;0.172
10;25;10;4.8602e+05;-0.728;-0.459
10;25;10;4.8605e+05;-0.602;0.823
10;25;10;4.8609e+05;-0.737;0.307
10;25;10;4.8613e+05;-0.34;-0.176
10;25;10;4.8617e+05;-0.661;0.462
10;25;10;4.8621e+05;-0.554;0.104
10;25;10;4.8625e+05;-0.363;-0.259
10;25;10;4.8629e+05;-0.403;0.14
10;25;10;4.8633e+05;0.524;-0.523
10;25;10;4.8637e+05;-0.198;0.168
10;25;10;4.8641e+05;0.81;-0.153
10;25;10;4.8644e+05;0.376;-1.277
10;25;10;4.8648e+05;0.503;0.541
10;25;10;4.8652e+05;0.011;0.202
10;25;10;4.8656e+05;0.23;-0.118
10;25;10;4.866e+05;-0.007;0.489
10;25;10;4.8664e+05;0.483;0.427
10;25;10;4.8668e+05;0.46;-0.237
10;25;10;4.8672e+05;0.554;-0.24
10;25;10;4.8676e+05;0.34;-0.257
10;25;10;4.868e+05;-0.046;-0.091
10;25;10;4.8684e+05;0.224;-0.272
10;25;10;4.8687e+05;-0.57;0.228
10;25;10;4.8691e+05;0.133;0.287
10;25;10;4.8695e+05;-0.082;-0.5
10;25;10;4.8699e+05;-0.083;0.309
10;25;10;4.8703e+05;-0.651;-0.275
10;25;10;4.8707e+05;-0.565;0.031
10;25;10;4.8711e+05;-0.851;1.101
10;25;10;4.8715e+05;-0.418;-0.41
10;25;10;4.8719e+05;-1.344;-0.429
10;25;10;4.8723e+05;-0.255;0.863
10;25;10;4.8726e+05;0.271;-0.451
10;25;10;4.873e+05;0.137;-0.169
10;25;10;4.8734e+05;0.666;-0.222
10;25;10;4.8738e+05;0.22;0.032
10;25;10;4.8742e+05;0.48;0.271
10;25;10;4.8746e+05;0.007;-0.06
10;25;10;4.875e+05;0.684;1.085
10;25;10;4.8754e+05;0.486;0.118
10;25;10;4.8758e+05;0.902;-1.132
10;25;10;4.8762e+05;0.229;0.051
10;25;10;4.8766e+05;0.423;0.562
10;25;10;4.877e+05;0.403;-0.737
10;25;10;4.8773e+05;0.172;0.621
10;25;10;4.8777e+05;-0.064;0.318
10;25;10;4.8781e+05;-0.211;-0.916
10;25;10;4.8785e+05;0.153;0.012
10;25;10;4.8789e+05;0.035;-0.458
10;25;10;4.8793e+05;-0.081;0.499
10;25;10;4.8797e+05;-0.249;0.108
10;25;10;4.8801e+05;-0.342;-0.26
10;25;10;4.8805e+05;-0.462;1.062
10;25;10;4.8808e+05;-0.256;-0.027
10;25;10;4.8812e+05;-0.065;-0.629
10;25;10;4.8816e+05;0.061;0.328
10;25;10;4.882e+05;-0.183;-0.133
10;25;10;4.8824e+05;-0.189;-0.179
10;25;10;4.8828e+05;0.068;-0.049
10;25;10;4.8832e+05;0.221;0.713
10;25;10;4.8836e+05;1.063;0.181
10;25;10;4.884e+05;0.037;-0.134
10;25;10;4.8844e+05;0.901;0.036
10;25;10;4.8848e+05;-0.089;-0.427
10;25;10;4.8852e+05;0.635;0.545
10;25;10;4.8855e+05;0.163;-0.196
10;25;10;4.8859e+05;-0.082;0.171
10;25;10;4.8863e+05;-0.103;0.097
10;25;10;4.8867e+05;0.13;-0.553
10;25;10;4.8871e+05;0.207;0.187
10;25;10;4.8875e+05;-0.134;0.039
10;25;10;4.8879e+05;-0.5;-0.113
10;25;10;4.8883e+05;-0.692;0.533
10;25;10;4.8887e+05;-0.236;0.295
10;25;10;4.8891e+05;-0.354;-0.168
10;25;10;4.8894e+05;-0.022;-0.094
10;25;10;4.8898e+05;0.044;-0.444
10;25;10;4.8902e+05;-0.348;0.162
10;25;10;4.8906e+05;-0.592;0.919
10;25;10;4.891e+05;0.006;0.471
10;25;10;4.8914e+05;-0.324;0.625
10;25;10;4.8918e+05;0.351;-0.212
10;25;10;4.8922e+05;-0.033;-0.349
10;25;10;4.8926e+05;0.455;0.67
10;25;10;4.893e+05;0.346;-0.256
10;25;10;4.8934e+05;0.297;-0.018
10;25;10;4.8937e+05;0.495;-0.014
10;25;10;4.8941e+05;0.237;-0.005
10;25;10;4.8945e+05;0.71;0.01
10;25;10;4.8949e+05;0.554;-0.123
10;25;10;4.8953e+05;0.935;0.219
10;25;10;4.8957e+05;0.316;-0.742
10;25;10;4.8961e+05;0.037;-0.025
10;25;10;4.8965e+05;-0.366;0.553
10;25;10;4.8969e+05;-0.422;0.618
10;25;10;4.8973e+05;-0.053;-0.481
10;25;10;4.8976e+05;-0.199;-0.182
10;25;10;4.898e+05;0.02;-0.014
10;25;10;4.8984e+05;-0.348;-0.515
10;25;10;4.8988e+05;0.356;0.118
10;25;10;4.8992e+05;-0.42;0.853
10;25;10;4.8996e+05;0.4;-0.144
10;25;10;4.9e+05;-0.726;0.338
10;25;10;4.9004e+05;1.027;0.333
10;25;10;4.9008e+05;-0.313;-0.142
10;25;10;4.9012e+05;0.671;0.563
10;25;10;4.9016e+05;-0.288;-0.5
10;25;10;4.902e+05;0.51;0.65
10;25;10;4.9023e+05;-0.171;-0.039
10;25;10;4.9027e+05;-0.113;0.062
10;25;10;4.9031e+05;0.01;-0.226
10;25;10;4.9035e+05;-0.386;-0.055
10;25;10;4.9039e+05;0.547;-0.867
10;25;10;4.9043e+05;-0.584;-0.663
10;25;10;4.9047e+05;0.272;0.855
10;25;10;4.9051e+05;-0.445;-0.427
10;25;10;4.9055e+05;0.257;0.187
10;25;10;4.9058e+05;-0.262;0.121
10;25;10;4.9062e+05;0.461;0.693
10;25;10;4.9066e+05;0.04;-0.434
10;25;10;4.907e+05;0.415;0.304
10;25;10;4.9074e+05;0.497;0.568
10;25;10;4.9078e+05;0.132;-0.428
10;25;10;4.9082e+05;0.46;0.039
10;25;10;4.9086e+05;0.484;0.254
10;25;10;4.909e+05;1.13;0.578
10;25;10;4.9094e+05;0.615;-0.673
10;25;10;4.9098e+05;0.518;-0.042
10;25;10;4.9102e+05;0.36;0.579
10;25;10;4.9105e+05;-0.091;0.305
10;25;10;4.9109e+05;-0.385;0.636
10;25;10;4.9113e+05;-0.156;-0.334
10;25;10;4.9117e+05;-0.423;-0.427
10;25;10;4.9121e+05;-0.053;0.228
10;25;10;4.9125e+05;-0.441;-0.996
10;25;10;4.9129e+05;-0.242;-0.772
10;25;10;4.9133e+05;0.241;-0.372
10;25;10;4.9137e+05;0.202;-0.02
10;25;10;4.9141e+05;-0.589;0.046
10;25;10;4.9144e+05;-0.711;0.109
10;25;10;4.9148e+05;-0.225;0.973
10;25;10;4.9152e+05;0.207;-0.085
10;25;10;4.9156e+05;0.151;-0.459
10;25;10;4.916e+05;-0.351;1.098
10;25;10;4.9164e+05;0.212;0.416
10;25;10;4.9168e+05;0.518;-0.753
10;25;10;4.9172e+05;0.553;-0.067
10;25;10;4.9176e+05;0.198;0.125
10;25;10;4.918e+05;0.101;0.176
10;25;10;4.9184e+05;0.232;-0.07
10;25;10;4.9187e+05;0.479;0.092
10;25;10;4.9191e+05;0.833;-0.339
10;25;10;4.9195e+05;0.439;0.261
10;25;10;4.9199e+05;0.702;0.018
10;25;10;4.9203e+05;-0.575;0.342
10;25;10;4.9207e+05;0.154;-0.117
10;25;10;4.9211e+05;-0.651;-0.829
10;25;10;4.9215e+05;0.245;0.127
10;25;10;4.9219e+05;-0.799;-0.6
10;25;10;4.9223e+05;-0.135;-0.518
10;25;10;4.9226e+05;-0.475;-0.837
10;25;10;4.923e+05;-0.082;0.764
10;25;10;4.9234e+05;-0.258;0.232
10;25;10;4.9238e+05;0.05;-0.048
10;25;10;4.9242e+05;-0.178;1.29
10;25;10;4.9246e+05;-0.221;0.037
10;25;10;4.925e+05;-0.015;-0.286
10;25;10;4.9254e+05;-0.123;0.369
10;25;10;4.9258e+05;0.673;-0.177
10;25;10;4.9262e+05;-0.15;0.325
10;25;10;4.9266e+05;0.14;-0.219
10;25;10;4.927e+05;-0.677;-0.843
10;25;10;4.9273e+05;0.22;0.557
10;25;10;4.9277e+05;0.01;-0.368
10;25;10;4.9281e+05;1.172;-0.459
10;25;10;4.9285e+05;0.058;0.19
10;25;10;4.9289e+05;0.416;-0.044
10;25;10;4.9293e+05;0.055;-0.855
10;25;10;4.9297e+05;0.285;0.575
10;25;10;4.9301e+05;0.48;0.434
10;25;10;4.9305e+05;0.023;-0.018
10;25;10;4.9308e+05;0.012;-0.516
10;25;10;4.9312e+05;-0.399;-0.157
10;25;10;4.9316e+05;0.267;-0.191
10;25;10;4.932e+05;0.006;-0.697
10;25;10;4.9324e+05;0.408;0.999
10;25;10;4.9328e+05;-0.544;0.457
10;25;10;4.9332e+05;0.389;-0.242
10;25;10;4.9336e+05;-0.407;0.565
10;25;10;4.934e+05;0.149;0.859
10;25;10;4.9344e+05;-0.186;-0.199
10;25;10;4.9348e+05;0.309;0.178
10;25;10;4.9352e+05;-0.082;-0.39
10;25;10;4.9355e+05;-0.299;-0.556
10;25;10;4.9359e+05;-0.302;0.245
10;25;10;4.9363e+05;0.339;-0.36
10;25;10;4.9367e+05;0.059;-0.077
10;25;10;4.9371e+05;0.007;-0.181
10;25;10;4.9375e+05;0.472;-0.623
10;25;10;4.9379e+05;0.055;0.401
10;25;10;4.9383e+05;0.059;0.674
10;25;10;4.9387e+05;-0.319;0.2
10;25;10;4.9391e+05;-0.219;0.169
10;25;10;4.9394e+05;0.128;-0.207
10;25;10;4.9398e+05;0.246;0.374
10;25;10;4.9402e+05;0.215;0.445
10;25;10;4.9406e+05;0.345;-0.867
10;25;10;4.941e+05;-0.097;0.047
10;25;10;4.9414e+05;0.362;-0.172
10;25;10;4.9418e+05;-0.121;-0.222
10;25;10;4.9422e+05;0.148;1.152
10;25;10;4.9426e+05;-0.06;0.345
10;25;10;4.943e+05;0.391;0.009
10;25;10;4.9434e+05;0.589;-0.11
10;25;10;4.9437e+05;0.155;-0.095
10;25;10;4.9441e+05;0.238;-0.125
10;25;10;4.9445e+05;0.082;0.19
10;25;10;4.9449e+05;-0.056;-0.158
10;25;10;4.9453e+05;-0.402;-0.189
10;25;10;4.9457e+05;-0.426;0.404
10;25;10;4.9461e+05;-0.204;-0.123
10;25;10;4.9465e+05;-0.091;0.182
10;25;10;4.9469e+05;-0.172;-0.298
10;25;10;4.9473e+05;0.015;-0.058
10;25;10;4.9476e+05;-0.162;0.461
10;25;10;4.948e+05;0.082;-0.271
10;25;10;4.9484e+05;-0.326;0.995
10;25;10;4.9488e+05;0.442;0.304
10;25;10;4.9492e+05;-0.145;-0.58
10;25;10;4.9496e+05;0.015;0.784
10;25;10;4.95e+05;-0.363;0.17
10;25;10;4.9504e+05;0.394;-0.429
10;25;10;4.9508e+05;-0.143;0.264
10;25;10;4.9512e+05;0.412;0.236
10;25;10;4.9516e+05;-0.016;-1.245
10;25;10;4.952e+05;0.066;0.616
10;25;10;4.9523e+05;0.427;0.588
10;25;10;4.9527e+05;-0.447;-0.329
10;25;10;4.9531e+05;0.146;0.068
10;25;10;4.9535e+05;-0.421;0.067
10;25;10;4.9539e+05;0.317;0.63
10;25;10;4.9543e+05;0.062;-0.471
10;25;10;4.9547e+05;0.246;0.24
10;25;10;4.9551e+05;-0.195;-0.501
10;25;10;4.9555e+05;0.07;-0.136
10;25;10;4.9558e+05;0.002;0.788
10;25;10;4.9562e+05;0.222;-0.616
10;25;10;4.9566e+05;-0.209;0.616
10;25;10;4.957e+05;-0.157;0.451
10;25;10;4.9574e+05;-0.584;-0.276
10;25;10;4.9578e+05;0.322;0.309
10;25;10;4.9582e+05;0.151;0.377
10;25;10;4.9586e+05;0.448;0.289
10;25;10;4.959e+05;-0.138;-0.458
10;25;10;4.9594e+05;0.018;0.543
10;25;10;4.9598e+05;-0.619;0.01
10;25;10;4.9602e+05;-0.302;-0.202
10;25;10;4.9605e+05;0.098;0.025
10;25;10;4.9609e+05;-0.362;0.042
10;25;10;4.9613e+05;0.637;-1.225
10;25;10;4.9617e+05;-0.493;0.488
10;25;10;4.9621e+05;0.677;0.809
10;25;10;4.9625e+05;-0.592;-0.658
10;25;10;4.9629e+05;0.278;1.7
10;25;10;4.9633e+05;-0.875;-0.545
10;25;10;4.9637e+05;-0.047;-0.06
10;25;10;4.9641e+05;-0.817;0.426
10;25;10;4.9644e+05;-0.224;-0.261
10;25;10;4.9648e+05;0.428;-0.332
10;25;10;4.9652e+05;-0.244;-0.124
10;25;10;4.9656e+05;1.028;-0.123
10;25;10;4.966e+05;-0.287;0.16
10;25;10;4.9664e+05;0.527;0.603
10;25;10;4.9668e+05;-0.733;-0.421
10;25;10;4.9672e+05;0.156;0.996
10;25;10;4.9676e+05;-0.525;0.114
