11;26;40;4.7281e+05;1.442;-5.011
11;26;40;4.7285e+05;-3.685;-11.336
11;26;40;4.7289e+05;1.295;11.252
11;26;40;4.7293e+05;-3.111;2.98
11;26;40;4.7297e+05;1.297;-11.26
11;26;40;4.7301e+05;-1.877;3.856
11;26;40;4.7305e+05;2.776;3.812
11;26;40;4.7308e+05;0.892;-3.339
11;26;40;4.7312e+05;0.379;-5.193
11;26;40;4.7316e+05;1.063;3.373
11;26;40;4.732e+05;-1.232;8.089
11;26;40;4.7324e+05;-8.568;-0.353
11;26;40;4.7328e+05;0.492;3.587
11;26;40;4.7332e+05;-1.211;3.044
11;26;40;4.7336e+05;7.333;-14.313
11;26;40;4.734e+05;2.395;-11.624
11;26;40;4.7344e+05;3.685;14.219
11;26;40;4.7348e+05;-0.818;-0.129
11;26;40;4.7352e+05;-3.875;-6.378
11;26;40;4.7355e+05;0.11;11.644
11;26;40;4.7359e+05;-5.925;5.055
11;26;40;4.7363e+05;2.869;-10.234
11;26;40;4.7367e+05;-1.506;5.578
11;26;40;4.7371e+05;0.819;5.353
11;26;40;4.7375e+05;-2.173;-17.464
11;26;40;4.7379e+05;2.058;0.746
11;26;40;4.7383e+05;4.342;2.482
11;26;40;4.7387e+05;-5.003;-2.22
11;26;40;4.7391e+05;1.627;12.185
11;26;40;4.7394e+05;-0.165;8.772
11;26;40;4.7398e+05;6.063;-13.45
11;26;40;4.7402e+05;-4.267;-5.78
11;26;40;4.7406e+05;4.073;4.406
11;26;40;4.741e+05;-0.742;0.353
11;26;40;4.7414e+05;-2.107;9.948
11;26;40;4.7418e+05;-5.495;0.189
11;26;40;4.7422e+05;-3.945;-3.169
11;26;40;4.7426e+05;3.326;-4.5
11;26;40;4.743e+05;-0.288;-0.502
11;26;40;4.7434e+05;9.4;-9.241
11;26;40;4.7437e+05;-2.298;-6.585
11;26;40;4.7441e+05;4.749;11.221
11;26;40;4.7445e+05;-5.341;5.405
11;26;40;4.7449e+05;-2.234;-0.618
11;26;40;4.7453e+05;-1.12;3.286
11;26;40;4.7457e+05;-4.042;9.6
11;26;40;4.7461e+05;1.578;-9.419
11;26;40;4.7465e+05;-3.592;-3.032
11;26;40;4.7469e+05;7.916;0.959
11;26;40;4.7473e+05;-0.795;-8.2
11;26;40;4.7476e+05;4.078;0.698
11;26;40;4.748e+05;-3.754;8.227
11;26;40;4.7484e+05;-0.191;2.635
11;26;40;4.7488e+05;-2.083;-8.714
11;26;40;4.7492e+05;1.762;-2.065
11;26;40;4.7496e+05;1.986;-2.154
11;26;40;4.75e+05;-0.54;6.097
11;26;40;4.7504e+05;0.444;9.66
11;26;40;4.7508e+05;-6.093;-5.887
11;26;40;4.7512e+05;2.017;-3.917
11;26;40;4.7516e+05;3.425;6.597
11;26;40;4.752e+05;4.001;-3.511
11;26;40;4.7523e+05;-2.938;-5.982
11;26;40;4.7527e+05;-2.395;7.757
11;26;40;4.7531e+05;-1.733;-0.89
11;26;40;4.7535e+05;0.002;-9.474
11;26;40;4.7539e+05;0.309;11.877
11;26;40;4.7543e+05;2.324;3.028
11;26;40;4.7547e+05;-5.541;-11.549
11;26;40;4.7551e+05;-0.478;2.951
11;26;40;4.7555e+05;-3.755;6.463
11;26;40;4.7558e+05;3.4;-3.229
11;26;40;4.7562e+05;1.926;-3.246
11;26;40;4.7566e+05;6.365;-0.434
11;26;40;4.757e+05;1.068;-1.043
11;26;40;4.7574e+05;-1.91;-2.477
11;26;40;4.7578e+05;2.052;7.679
11;26;40;4.7582e+05;-4.423;7.797
11;26;40;4.7586e+05;-1.909;-6.379
11;26;40;4.759e+05;2.007;-10.034
11;26;40;4.7594e+05;-4.07;7.613
11;26;40;4.7598e+05;2.494;-5.872
11;26;40;4.7602e+05;-5.709;-2.13
11;26;40;4.7605e+05;8.539;11.273
11;26;40;4.7609e+05;-0.463;-11.537
11;26;40;4.7613e+05;1.393;1.815
11;26;40;4.7617e+05;-2.771;14.38
11;26;40;4.7621e+05;-4.471;-1.068
11;26;40;4.7625e+05;-1.58;-7.326
11;26;40;4.7629e+05;2.28;-4.32
11;26;40;4.7633e+05;8.318;1.097
11;26;40;4.7637e+05;-1.986;1.109
11;26;40;4.7641e+05;-2.298;2.268
11;26;40;4.7644e+05;0.483;0.7
11;26;40;4.7648e+05;6.555;4.075
11;26;40;4.7652e+05;7.951;-10.227
11;26;40;4.7656e+05;1.893;1.746
11;26;40;4.766e+05;5.519;6.639
11;26;40;4.7664e+05;-13.876;-12.22
11;26;40;4.7668e+05;-4.758;2.576
11;26;40;4.7672e+05;-1.639;17.023
11;26;40;4.7676e+05;-1.795;2.278
11;26;40;4.768e+05;-2.303;-10.732
11;26;40;4.7684e+05;-1.786;2.052
11;26;40;4.7687e+05;7.149;-15.944
11;26;40;4.7691e+05;-1.086;-13.983
11;26;40;4.7695e+05;2.538;21.755
11;26;40;4.7699e+05;-1.217;9.381
11;26;40;4.7703e+05;-3.986;-2.471
11;26;40;4.7707e+05;0.25;0.962
11;26;40;4.7711e+05;1.754;-5.694
11;26;40;4.7715e+05;0.026;2.983
11;26;40;4.7719e+05;0.221;5.386
11;26;40;4.7723e+05;-4.27;-3.983
11;26;40;4.7726e+05;3.626;-2.465
11;26;40;4.773e+05;-1.261;-5.358
11;26;40;4.7734e+05;2.691;-11.694
11;26;40;4.7738e+05;-1.445;11.491
11;26;40;4.7742e+05;4.669;10.305
11;26;40;4.7746e+05;2.063;-6.763
11;26;40;4.775e+05;-0.37;3.128
11;26;40;4.7754e+05;2.36;1.934
11;26;40;4.7758e+05;-9.826;-5.135
11;26;40;4.7762e+05;-1.363;2.383
11;26;40;4.7766e+05;-3.646;10.464
11;26;40;4.777e+05;7.338;-7.677
11;26;40;4.7773e+05;-5.546;-9.362
11;26;40;4.7777e+05;6.085;1.09
11;26;40;4.7781e+05;-2.591;3.503
11;26;40;4.7785e+05;5.423;-5.695
11;26;40;4.7789e+05;0.172;-1.018
11;26;40;4.7793e+05;0.236;13.28
11;26;40;4.7797e+05;-6.196;-3.471
11;26;40;4.7801e+05;-2.304;-8.779
11;26;40;4.7805e+05;2.742;6.392
11;26;40;4.7808e+05;0.185;2.558
11;26;40;4.7812e+05;-2.063;-8.457
11;26;40;4.7816e+05;0.241;4.415
11;26;40;4.782e+05;2.571;11.098
11;26;40;4.7824e+05;2.928;-9.413
11;26;40;4.7828e+05;1.9;-4.726
11;26;40;4.7832e+05;4.643;13.9
11;26;40;4.7836e+05;-3.752;-3.137
11;26;40;4.784e+05;-3.988;-10.198
11;26;40;4.7844e+05;0.136;6.163
11;26;40;4.7848e+05;-0.799;-0.821
11;26;40;4.7852e+05;-2.225;-4.191
11;26;40;4.7855e+05;-1.892;0.732
11;26;40;4.7859e+05;2.118;-7.136
11;26;40;4.7863e+05;0.322;1.011
11;26;40;4.7867e+05;2.917;3.254
11;26;40;4.7871e+05;-2.304;10.44
11;26;40;4.7875e+05;-0.277;4.072
11;26;40;4.7879e+05;-4.081;-4.608
11;26;40;4.7883e+05;4.435;-0.251
11;26;40;4.7887e+05;-3.393;-1.587
11;26;40;4.7891e+05;-1.255;-4.629
11;26;40;4.7894e+05;-6.214;-6.706
11;26;40;4.7898e+05;0.053;1.697
11;26;40;4.7902e+05;-0.883;-0.965
11;26;40;4.7906e+05;2.4;-4.943
11;26;40;4.791e+05;2.837;11.55
11;26;40;4.7914e+05;-2.978;13.617
11;26;40;4.7918e+05;3.149;-6.179
11;26;40;4.7922e+05;-3.06;4.054
11;26;40;4.7926e+05;10.061;-5.107
11;26;40;4.793e+05;-5.054;-11.474
11;26;40;4.7934e+05;7.284;15.38
11;26;40;4.7937e+05;0.985;-0.264
11;26;40;4.7941e+05;-0.712;-12.738
11;26;40;4.7945e+05;0.574;-2.289
11;26;40;4.7949e+05;3.578;-0.521
11;26;40;4.7953e+05;4.802;3.948
11;26;40;4.7957e+05;1.563;2.446
11;26;40;4.7961e+05;-7.183;1.528
11;26;40;4.7965e+05;-3.445;-0.234
11;26;40;4.7969e+05;-4.763;-6.558
11;26;40;4.7973e+05;1.977;2.768
11;26;40;4.7976e+05;-1.097;18.188
11;26;40;4.798e+05;1.252;-2.472
11;26;40;4.7984e+05;-2.586;-16.666
11;26;40;4.7988e+05;0.788;-0.727
11;26;40;4.7992e+05;0.874;2.527
11;26;40;4.7996e+05;-0.803;-1.111
11;26;40;4.8e+05;-2.693;1.982
11;26;40;4.8004e+05;-5.974;14.078
11;26;40;4.8008e+05;4.842;-10.77
11;26;40;4.8012e+05;-0.565;-6.33
11;26;40;4.8016e+05;9.15;8.621
11;26;40;4.802e+05;-4.04;2.251
11;26;40;4.8023e+05;11.041;-7.564
11;26;40;4.8027e+05;-7.676;-1.603
11;26;40;4.8031e+05;8.55;2.026
11;26;40;4.8035e+05;-7.293;-2.936
11;26;40;4.8039e+05;2.968;9.834
11;26;40;4.8043e+05;-0.647;-1.661
11;26;40;4.8047e+05;-2.016;0.132
11;26;40;4.8051e+05;4.805;-4.199
11;26;40;4.8055e+05;-6.171;-3.227
11;26;40;4.8058e+05;-0.295;9.543
11;26;40;4.8062e+05;-6.784;-1.66
11;26;40;4.8066e+05;-0.609;-6.068
11;26;40;4.807e+05;-1.912;1.943
11;26;40;4.8074e+05;1.907;2.697
11;26;40;4.8078e+05;-1.477;-4.179
11;26;40;4.8082e+05;4.282;5.1
11;26;40;4.8086e+05;3.97;0.065
11;26;40;4.809e+05;-4.768;1.203
11;26;40;4.8094e+05;5.944;2.352
11;26;40;4.8098e+05;2.234;-6.578
11;26;40;4.8102e+05;11.228;-1.64
11;26;40;4.8105e+05;8.23;-3.818
11;26;40;4.8109e+05;12.322;-0.57
11;26;40;4.8113e+05;10.883;-7.433
11;26;40;4.8117e+05;5.629;-3.534
11;26;40;4.8121e+05;6.019;9.42
11;26;40;4.8125e+05;-2.192;6.908
11;26;40;4.8129e+05;-0.634;-2.505
11;26;40;4.8133e+05;-8.265;-1.039
11;26;40;4.8137e+05;-10.504;5.532
11;26;40;4.8141e+05;-11.406;-6.419
11;26;40;4.8144e+05;-4.937;-1.853
11;26;40;4.8148e+05;-1.842;10.13
11;26;40;4.8152e+05;2.461;-2.97
11;26;40;4.8156e+05;1.703;-9.589
11;26;40;4.816e+05;-3.032;2.037
11;26;40;4.8164e+05;-8.225;5.954
11;26;40;4.8168e+05;-2.374;0.889
11;26;40;4.8172e+05;-1.996;9.077
11;26;40;4.8176e+05;0.725;3.614
11;26;40;4.818e+05;-2.547;-15.498
11;26;40;4.8184e+05;-4.576;4.453
11;26;40;4.8187e+05;3.796;3.734
11;26;40;4.8191e+05;-4.13;-6.522
11;26;40;4.8195e+05;-4.334;-2.294
11;26;40;4.8199e+05;-4.314;-0.976
11;26;40;4.8203e+05;8.639;7.552
11;26;40;4.8207e+05;0.152;3.898
11;26;40;4.8211e+05;-8.368;-4.676
11;26;40;4.8215e+05;-3.323;2.786
11;26;40;4.8219e+05;-9.47;9.602
11;26;40;4.8223e+05;-2.839;-17.877
11;26;40;4.8226e+05;0.657;9.081
11;26;40;4.823e+05;2.194;28.985
11;26;40;4.8234e+05;-3.113;-22.675
11;26;40;4.8238e+05;-3.659;-9.915
11;26;40;4.8242e+05;3.497;24.236
11;26;40;4.8246e+05;14.722;-29.437
11;26;40;4.825e+05;1.493;-23.798
11;26;40;4.8254e+05;10.127;32.842
11;26;40;4.8258e+05;-5.24;-3.319
11;26;40;4.8262e+05;0.283;-28.238
11;26;40;4.8266e+05;11.931;9.707
11;26;40;4.827e+05;-4.155;37.025
11;26;40;4.8273e+05;-4.106;-5.331
11;26;40;4.8277e+05;-17.293;-1.294
11;26;40;4.8281e+05;-9.729;21.497
11;26;40;4.8285e+05;-4.838;-16.667
11;26;40;4.8289e+05;-0.369;-14.443
11;26;40;4.8293e+05;-0.87;15.821
11;26;40;4.8297e+05;-6.489;-3.107
11;26;40;4.8301e+05;5.63;-23.929
11;26;40;4.8305e+05;3.703;5.184
11;26;40;4.8308e+05;12.855;4.492
11;26;40;4.8312e+05;1.27;-2.539
11;26;40;4.8316e+05;0.314;15.944
11;26;40;4.832e+05;6.539;2.528
11;26;40;4.8324e+05;2.45;-8.458
11;26;40;4.8328e+05;1.301;8.397
11;26;40;4.8332e+05;5.341;2.835
11;26;40;4.8336e+05;-6.703;-12.373
11;26;40;4.834e+05;7.574;-0.395
11;26;40;4.8344e+05;5.343;-1.584
11;26;40;4.8348e+05;-2.413;-10.377
11;26;40;4.8352e+05;-3.601;-1.598
11;26;40;4.8355e+05;-10.715;12.749
11;26;40;4.8359e+05;1.544;2.374
11;26;40;4.8363e+05;-8.979;1.663
11;26;40;4.8367e+05;-1.993;9.316
11;26;40;4.8371e+05;-3.373;-3.471
11;26;40;4.8375e+05;-0.025;-8.165
11;26;40;4.8379e+05;5.166;6.796
11;26;40;4.8383e+05;7.639;-4.108
11;26;40;4.8387e+05;9.766;-10.66
11;26;40;4.8391e+05;5.633;5.657
11;26;40;4.8394e+05;-1.919;0.061
11;26;40;4.8398e+05;0.616;-15.035
11;26;40;4.8402e+05;-3.785;3.891
11;26;40;4.8406e+05;6.065;11.768
11;26;40;4.841e+05;0.335;-7.629
11;26;40;4.8414e+05;1.65;4.055
11;26;40;4.8418e+05;-2.52;8.606
11;26;40;4.8422e+05;-7.418;-2.387
11;26;40;4.8426e+05;5.89;4.697
11;26;40;4.843e+05;-6.138;4.681
11;26;40;4.8434e+05;0.071;-9.806
11;26;40;4.8437e+05;-6.837;-3.866
11;26;40;4.8441e+05;-1.824;-5.197
11;26;40;4.8445e+05;-2.582;-4.616
11;26;40;4.8449e+05;5.147;2.346
11;26;40;4.8453e+05;-5.235;1.508
11;26;40;4.8457e+05;4.685;2.628
11;26;40;4.8461e+05;-4.906;9.225
11;26;40;4.8465e+05;5.581;1.424
11;26;40;4.8469e+05;3.596;-5.944
11;26;40;4.8473e+05;8.206;2.567
11;26;40;4.8476e+05;-0.039;-2.874
11;26;40;4.848e+05;-0.416;5.409
11;26;40;4.8484e+05;3.756;-6.196
11;26;40;4.8488e+05;-2.764;-10.685
11;26;40;4.8492e+05;5.737;8.68
11;26;40;4.8496e+05;-8.151;0.119
11;26;40;4.85e+05;-1.789;-2.777
11;26;40;4.8504e+05;-1.244;7.874
11;26;40;4.8508e+05;-0.348;2.324
11;26;40;4.8512e+05;-0.682;-9.176
11;26;40;4.8516e+05;-3.455;8.237
11;26;40;4.852e+05;1.75;4.934
11;26;40;4.8523e+05;-4.277;-8.195
11;26;40;4.8527e+05;-3.3;10.816
11;26;40;4.8531e+05;-2.249;-3.852
11;26;40;4.8535e+05;0.674;-12.462
11;26;40;4.8539e+05;2.437;9.284
11;26;40;4.8543e+05;-2.284;-0.342
11;26;40;4.8547e+05;5.534;-11.342
11;26;40;4.8551e+05;-0.468;5.912
11;26;40;4.8555e+05;-4.213;5.973
11;26;40;4.8558e+05;-4.363;-5.295
11;26;40;4.8562e+05;-5.425;6.498
11;26;40;4.8566e+05;2.92;2.319
11;26;40;4.857e+05;-3.616;-4.169
11;26;40;4.8574e+05;-0.099;-5.196
11;26;40;4.8578e+05;-2.453;-3.826
11;26;40;4.8582e+05;3.609;1.826
11;26;40;4.8586e+05;-6.289;9.65
11;26;40;4.859e+05;-7.417;4.297
11;26;40;4.8594e+05;-11.639;-13.04
11;26;40;4.8598e+05;-1.928;3.756
11;26;40;4.8602e+05;-3.601;9.252
11;26;40;4.8605e+05;1.413;-8.524
11;26;40;4.8609e+05;3.442;2.326
11;26;40;4.8613e+05;2.234;3.021
11;26;40;4.8617e+05;7.562;-4.41
11;26;40;4.8621e+05;7.173;4.593
11;26;40;4.8625e+05;-1.835;8.422
11;26;40;4.8629e+05;1.656;-2.392
11;26;40;4.8633e+05;4.598;-7.734
11;26;40;4.8637e+05;5.645;0.348
11;26;40;4.8641e+05;7.605;-2.886
11;26;40;4.8644e+05;7.193;-1.846
11;26;40;4.8648e+05;6.381;3.164
11;26;40;4.8652e+05;4.817;-2.609
11;26;40;4.8656e+05;5.013;0.968
11;26;40;4.866e+05;-5.413;3.728
11;26;40;4.8664e+05;-4.092;3.306
11;26;40;4.8668e+05;-4.408;1.464
11;26;40;4.8672e+05;4.039;-3.298
11;26;40;4.8676e+05;0.068;-2.925
11;26;40;4.868e+05;-2.113;-7.344
11;26;40;4.8684e+05;-1.061;2.942
11;26;40;4.8687e+05;2.632;5.554
11;26;40;4.8691e+05;2.332;-10.038
11;26;40;4.8695e+05;0.198;-0.859
11;26;40;4.8699e+05;-4.066;12.793
11;26;40;4.8703e+05;-7.822;-0.334
11;26;40;4.8707e+05;1.865;-9.675
11;26;40;4.8711e+05;-0.735;8.895
11;26;40;4.8715e+05;4.105;-6.371
11;26;40;4.8719e+05;0.612;-12.132
11;26;40;4.8723e+05;4.378;8.427
11;26;40;4.8726e+05;2.632;9.324
11;26;40;4.873e+05;8.551;-0.285
11;26;40;4.8734e+05;0.191;-8.429
11;26;40;4.8738e+05;9.492;0.423
11;26;40;4.8742e+05;0.385;-1.499
11;26;40;4.8746e+05;2.919;-1.798
11;26;40;4.875e+05;-0.506;1.829
11;26;40;4.8754e+05;-5.835;1.958
11;26;40;4.8758e+05;8.944;1.604
11;26;40;4.8762e+05;2.835;-1.231
11;26;40;4.8766e+05;1.166;-3.939
11;26;40;4.877e+05;-7.827;-4.962
11;26;40;4.8773e+05;-2.501;13.495
11;26;40;4.8777e+05;-0.005;4.227
11;26;40;4.8781e+05;-2.677;-12.287
11;26;40;4.8785e+05;-4.234;9.992
11;26;40;4.8789e+05;-8.358;-2.898
11;26;40;4.8793e+05;-3.807;-7.483
11;26;40;4.8797e+05;-0.715;6.444
11;26;40;4.8801e+05;-1.519;-1.893
11;26;40;4.8805e+05;7.752;-3.632
11;26;40;4.8808e+05;-1.672;7.641
11;26;40;4.8812e+05;0.444;7.809
11;26;40;4.8816e+05;6.858;-17.005
11;26;40;4.882e+05;-4.947;5.52
11;26;40;4.8824e+05;4.635;5.654
11;26;40;4.8828e+05;-10.872;-9.254
11;26;40;4.8832e+05;3.038;10.723
11;26;40;4.8836e+05;-8.415;-7.608
11;26;40;4.884e+05;5.05;-4.944
11;26;40;4.8844e+05;4.186;8.051
11;26;40;4.8848e+05;2.288;-0.781
11;26;40;4.8852e+05;2.006;-6.585
11;26;40;4.8855e+05;-8.483;3.812
11;26;40;4.8859e+05;0.3;-0.852
11;26;40;4.8863e+05;-13.769;3.433
11;26;40;4.8867e+05;-0.61;0.777
11;26;40;4.8871e+05;-2.161;-5.277
11;26;40;4.8875e+05;6.28;2.024
11;26;40;4.8879e+05;2.178;1.802
11;26;40;4.8883e+05;7.451;-4.293
11;26;40;4.8887e+05;-3.855;0.822
11;26;40;4.8891e+05;-2.504;13.584
11;26;40;4.8894e+05;-0.846;5.521
11;26;40;4.8898e+05;-1.159;0.178
11;26;40;4.8902e+05;1.418;-4.405
11;26;40;4.8906e+05;0.678;-21.189
11;26;40;4.891e+05;3.994;-11.729
11;26;40;4.8914e+05;0.577;13.749
11;26;40;4.8918e+05;8.041;-3.557
11;26;40;4.8922e+05;-6.144;4.694
11;26;40;4.8926e+05;6.118;14.559
11;26;40;4.893e+05;-9.242;-2.069
11;26;40;4.8934e+05;1.859;-2.626
11;26;40;4.8937e+05;-6.451;3.321
11;26;40;4.8941e+05;-5.488;1.474
11;26;40;4.8945e+05;-4.567;0.337
11;26;40;4.8949e+05;-2.842;-0.343
11;26;40;4.8953e+05;4.808;-5.34
11;26;40;4.8957e+05;4.007;-9.958
11;26;40;4.8961e+05;2.876;2.483
11;26;40;4.8965e+05;6.649;-0.284
11;26;40;4.8969e+05;-1.036;1.164
11;26;40;4.8973e+05;4.496;4.021
11;26;40;4.8976e+05;-2.153;-0.58
11;26;40;4.898e+05;3.327;2.307
11;26;40;4.8984e+05;-2.637;-0.11
11;26;40;4.8988e+05;-5.02;-0.543
11;26;40;4.8992e+05;4.392;4.667
11;26;40;4.8996e+05;0.048;3.466
11;26;40;4.9e+05;5.424;-11.317
11;26;40;4.9004e+05;-7.338;4.666
11;26;40;4.9008e+05;-1.228;8.602
11;26;40;4.9012e+05;-8.659;-13.209
11;26;40;4.9016e+05;-9.259;-0.837
11;26;40;4.902e+05;-2.836;12.232
11;26;40;4.9023e+05;-1.048;-8.242
11;26;40;4.9027e+05;5.592;-11.667
11;26;40;4.9031e+05;8.155;17.014
11;26;40;4.9035e+05;0.359;1.783
11;26;40;4.9039e+05;2.718;-12.528
11;26;40;4.9043e+05;2.377;6.306
11;26;40;4.9047e+05;-3.285;5.562
11;26;40;4.9051e+05;0.854;0.77
11;26;40;4.9055e+05;-4.604;5.36
11;26;40;4.9058e+05;6.111;-9.34
11;26;40;4.9062e+05;-0.508;-12.731
11;26;40;4.9066e+05;10.867;1.5
11;26;40;4.907e+05;0.239;3.794
11;26;40;4.9074e+05;7.779;0.037
11;26;40;4.9078e+05;-11.249;10.973
11;26;40;4.9082e+05;2.396;-9.047
11;26;40;4.9086e+05;-5.157;-6.486
11;26;40;4.909e+05;-0.077;13.254
11;26;40;4.9094e+05;-5.103;0.729
11;26;40;4.9098e+05;-2.242;1.568
11;26;40;4.9102e+05;1.033;-0.566
11;26;40;4.9105e+05;1.972;-10.694
11;26;40;4.9109e+05;-1.003;5.44
11;26;40;4.9113e+05;1.967;9.845
11;26;40;4.9117e+05;-3.864;-2.977
11;26;40;4.9121e+05;1.497;-9.721
11;26;40;4.9125e+05;-1.628;-8.386
11;26;40;4.9129e+05;3.53;0.736
11;26;40;4.9133e+05;0.29;4.329
11;26;40;4.9137e+05;0.728;1.315
11;26;40;4.9141e+05;-0.714;6.006
11;26;40;4.9144e+05;1.871;-0.873
11;26;40;4.9148e+05;3.01;-3.31
11;26;40;4.9152e+05;-0.268;8.665
11;26;40;4.9156e+05;-3.171;7.73
11;26;40;4.916e+05;6.153;-9.075
11;26;40;4.9164e+05;-0.683;-9.178
11;26;40;4.9168e+05;2.501;-2.036
11;26;40;4.9172e+05;-4.75;-7.944
11;26;40;4.9176e+05;-3.55;8.73
11;26;40;4.918e+05;-3.629;12.316
11;26;40;4.9184e+05;-2.112;1.481
11;26;40;4.9187e+05;1.33;-3.586
11;26;40;4.9191e+05;-3.9;-4.394
11;26;40;4.9195e+05;2.412;-3.724
11;26;40;4.9199e+05;0.334;-1.284
11;26;40;4.9203e+05;6.223;8.762
11;26;40;4.9207e+05;0.12;2.472
11;26;40;4.9211e+05;-0.905;-2.243
11;26;40;4.9215e+05;-0.991;-1.219
11;26;40;4.9219e+05;4.396;-9.661
11;26;40;4.9223e+05;2.011;0.679
11;26;40;4.9226e+05;1.236;7.609
11;26;40;4.923e+05;-2.671;-3.032
11;26;40;4.9234e+05;-4.979;-0.53
11;26;40;4.9238e+05;-0.97;4.961
11;26;40;4.9242e+05;0.544;0.228
11;26;40;4.9246e+05;-1.386;2.795
11;26;40;4.925e+05;3.127;0.012
11;26;40;4.9254e+05;-1.871;0.653
11;26;40;4.9258e+05;3.131;-3.519
11;26;40;4.9262e+05;-5.514;-6.91
11;26;40;4.9266e+05;3.618;3.155
11;26;40;4.927e+05;-4.048;1.018
11;26;40;4.9273e+05;5.594;-7.561
11;26;40;4.9277e+05;-4.79;4.157
11;26;40;4.9281e+05;3.648;1.993
11;26;40;4.9285e+05;-0.766;-3.559
11;26;40;4.9289e+05;4.149;2.403
11;26;40;4.9293e+05;-0.662;6.539
11;26;40;4.9297e+05;-3.619;7.868
11;26;40;4.9301e+05;-3.537;-2.986
11;26;40;4.9305e+05;-1.929;-6.785
11;26;40;4.9308e+05;4.066;0.246
11;26;40;4.9312e+05;-1.038;-3.655
11;26;40;4.9316e+05;-0.781;-7.193
11;26;40;4.932e+05;3.571;-0.322
11;26;40;4.9324e+05;-1.175;5.656
11;26;40;4.9328e+05;5.606;-2.375
11;26;40;4.9332e+05;-1.891;5.649
11;26;40;4.9336e+05;-1.018;10.741
11;26;40;4.934e+05;-4.422;-6.522
11;26;40;4.9344e+05;-1.398;-3.188
11;26;40;4.9348e+05;6.037;5.441
11;26;40;4.9352e+05;-1.431;-0.054
11;26;40;4.9355e+05;-0.038;-9.65
11;26;40;4.9359e+05;-2.955;-2.742
11;26;40;4.9363e+05;7.362;3.339
11;26;40;4.9367e+05;1.31;-4.363
11;26;40;4.9371e+05;-1.173;-2.493
11;26;40;4.9375e+05;-1.446;10.431
11;26;40;4.9379e+05;-2.408;2.606
11;26;40;4.9383e+05;-2.456;-5.739
11;26;40;4.9387e+05;1.487;4.315
11;26;40;4.9391e+05;-4.615;4.423
11;26;40;4.9394e+05;2.55;-10.504
11;26;40;4.9398e+05;1.126;0.917
11;26;40;4.9402e+05;4.355;6.073
11;26;40;4.9406e+05;1.434;-9.52
11;26;40;4.941e+05;-4.058;4.712
11;26;40;4.9414e+05;2.147;9.654
11;26;40;4.9418e+05;-1.909;-7.887
11;26;40;4.9422e+05;-1.247;-9.435
11;26;40;4.9426e+05;-4.151;10.29
11;26;40;4.943e+05;-0.621;2.799
11;26;40;4.9434e+05;-5.963;-6.999
11;26;40;4.9437e+05;5.806;6.449
11;26;40;4.9441e+05;7.551;-7.173
11;26;40;4.9445e+05;5.093;-6.422
11;26;40;4.9449e+05;6.67;3.166
11;26;40;4.9453e+05;-10.535;13.426
11;26;40;4.9457e+05;0.763;-6.859
11;26;40;4.9461e+05;-7.712;-6.227
11;26;40;4.9465e+05;8.439;9.371
11;26;40;4.9469e+05;-3.84;-0.973
11;26;40;4.9473e+05;0.404;2.456
11;26;40;4.9476e+05;-2.294;-5.712
11;26;40;4.948e+05;-1.928;3.795
11;26;40;4.9484e+05;9.738;-2.162
11;26;40;4.9488e+05;-6.922;6.163
11;26;40;4.9492e+05;-1.396;4.538
11;26;40;4.9496e+05;-10.751;-15.35
11;26;40;4.95e+05;10.844;-5.497
11;26;40;4.9504e+05;1.158;0.019
11;26;40;4.9508e+05;-0.614;-0.154
11;26;40;4.9512e+05;-3.859;10.426
11;26;40;4.9516e+05;1.283;19.021
11;26;40;4.952e+05;4.725;-12.529
11;26;40;4.9523e+05;0.753;-13.726
11;26;40;4.9527e+05;8.581;6.898
11;26;40;4.9531e+05;-6.349;-0.778
11;26;40;4.9535e+05;1.005;-1.104
11;26;40;4.9539e+05;-11.236;9.923
11;26;40;4.9543e+05;6.644;-1.632
11;26;40;4.9547e+05;-0.362;-11.771
11;26;40;4.9551e+05;5.364;-1.233
11;26;40;4.9555e+05;-0.315;8.495
11;26;40;4.9558e+05;-2.303;-4.608
11;26;40;4.9562e+05;-2.76;-6.606
11;26;40;4.9566e+05;-4.631;9.408
11;26;40;4.957e+05;0.073;6.638
11;26;40;4.9574e+05;-0.031;-0.781
11;26;40;4.9578e+05;-2.11;-6.807
11;26;40;4.9582e+05;3.894;-3.544
11;26;40;4.9586e+05;3.867;4.741
11;26;40;4.959e+05;3.248;-1.16
11;26;40;4.9594e+05;-4.97;7.152
11;26;40;4.9598e+05;-0.876;6.023
11;26;40;4.9602e+05;-4.423;-6.24
11;26;40;4.9605e+05;3.111;-7.009
11;26;40;4.9609e+05;1.358;-0.96
11;26;40;4.9613e+05;1.253;-4.168
11;26;40;4.9617e+05;6.131;-8.847
11;26;40;4.9621e+05;4.023;12.062
11;26;40;4.9625e+05;2.361;0.657
11;26;40;4.9629e+05;-7.007;-1.691
11;26;40;4.9633e+05;2.146;13.862
11;26;40;4.9637e+05;-4.55;-0.239
11;26;40;4.9641e+05;-2.472;-10.136
11;26;40;4.9644e+05;0.961;-4.159
11;26;40;4.9648e+05;-4.847;8.743
11;26;40;4.9652e+05;0.14;-7.918
11;26;40;4.9656e+05;-5.507;-0.562
11;26;40;4.966e+05;2.602;10.409
11;26;40;4.9664e+05;2.027;-8.915
